# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6375000000004843e+02 +4.8144330200623635e+00 +0.0000000000000000e+00 -3.6372457281451608e+02 +2.0483671962731178e-02 +0.0000000000000000e+00 +9.9979018758083560e-01
-3.6380000000004844e+02 +4.8134087659132803e+00 +0.0000000000000000e+00 -3.6377456232244958e+02 +2.0486493997505670e-02 +0.0000000000000000e+00 +9.9979012975908566e-01
-3.6385000000004845e+02 +4.8123843706629224e+00 +0.0000000000000000e+00 -3.6382455182749186e+02 +2.0489316013724179e-02 +0.0000000000000000e+00 +9.9979007192974712e-01
-3.6390000000004846e+02 +4.8113598343122197e+00 +0.0000000000000000e+00 -3.6387454132964245e+02 +2.0492138011246913e-02 +0.0000000000000000e+00 +9.9979001409282298e-01
-3.6395000000004848e+02 +4.8103351568621111e+00 +0.0000000000000000e+00 -3.6392453082890103e+02 +2.0494959989932990e-02 +0.0000000000000000e+00 +9.9978995624831624e-01
-3.6400000000004849e+02 +4.8093103383135425e+00 +0.0000000000000000e+00 -3.6397452032526718e+02 +2.0497781949640428e-02 +0.0000000000000000e+00 +9.9978989839623011e-01
-3.6405000000004850e+02 +4.8082853786674660e+00 +0.0000000000000000e+00 -3.6402450981874051e+02 +2.0500603890226156e-02 +0.0000000000000000e+00 +9.9978984053656761e-01
-3.6410000000004851e+02 +4.8072602779248408e+00 +0.0000000000000000e+00 -3.6407449930932069e+02 +2.0503425811546096e-02 +0.0000000000000000e+00 +9.9978978266933183e-01
-3.6415000000004852e+02 +4.8062350360866342e+00 +0.0000000000000000e+00 -3.6412448879700730e+02 +2.0506247713455467e-02 +0.0000000000000000e+00 +9.9978972479452588e-01
-3.6420000000004853e+02 +4.8052096531538204e+00 +0.0000000000000000e+00 -3.6417447828180002e+02 +2.0509069595808879e-02 +0.0000000000000000e+00 +9.9978966691215287e-01
-3.6425000000004854e+02 +4.8041841291273810e+00 +0.0000000000000000e+00 -3.6422446776369839e+02 +2.0511891458460333e-02 +0.0000000000000000e+00 +9.9978960902221603e-01
-3.6430000000004856e+02 +4.8031584640083045e+00 +0.0000000000000000e+00 -3.6427445724270211e+02 +2.0514713301263227e-02 +0.0000000000000000e+00 +9.9978955112471857e-01
-3.6435000000004857e+02 +4.8021326577975874e+00 +0.0000000000000000e+00 -3.6432444671881075e+02 +2.0517535124070341e-02 +0.0000000000000000e+00 +9.9978949321966359e-01
-3.6440000000004858e+02 +4.8011067104962333e+00 +0.0000000000000000e+00 -3.6437443619202395e+02 +2.0520356926733849e-02 +0.0000000000000000e+00 +9.9978943530705433e-01
-3.6445000000004859e+02 +4.8000806221052521e+00 +0.0000000000000000e+00 -3.6442442566234132e+02 +2.0523178709105316e-02 +0.0000000000000000e+00 +9.9978937738689411e-01
-3.6450000000004860e+02 +4.7990543926256635e+00 +0.0000000000000000e+00 -3.6447441512976252e+02 +2.0526000471035692e-02 +0.0000000000000000e+00 +9.9978931945918603e-01
-3.6455000000004861e+02 +4.7980280220584923e+00 +0.0000000000000000e+00 -3.6452440459428715e+02 +2.0528822212375314e-02 +0.0000000000000000e+00 +9.9978926152393333e-01
-3.6460000000004862e+02 +4.7970015104047716e+00 +0.0000000000000000e+00 -3.6457439405591481e+02 +2.0531643932973905e-02 +0.0000000000000000e+00 +9.9978920358113932e-01
-3.6465000000004864e+02 +4.7959748576655432e+00 +0.0000000000000000e+00 -3.6462438351464516e+02 +2.0534465632680580e-02 +0.0000000000000000e+00 +9.9978914563080723e-01
-3.6470000000004865e+02 +4.7949480638418542e+00 +0.0000000000000000e+00 -3.6467437297047780e+02 +2.0537287311343827e-02 +0.0000000000000000e+00 +9.9978908767294039e-01
-3.6475000000004866e+02 +4.7939211289347616e+00 +0.0000000000000000e+00 -3.6472436242341234e+02 +2.0540108968811525e-02 +0.0000000000000000e+00 +9.9978902970754213e-01
-3.6480000000004867e+02 +4.7928940529453286e+00 +0.0000000000000000e+00 -3.6477435187344844e+02 +2.0542930604930940e-02 +0.0000000000000000e+00 +9.9978897173461567e-01
-3.6485000000004868e+02 +4.7918668358746270e+00 +0.0000000000000000e+00 -3.6482434132058569e+02 +2.0545752219548710e-02 +0.0000000000000000e+00 +9.9978891375416445e-01
-3.6490000000004869e+02 +4.7908394777237353e+00 +0.0000000000000000e+00 -3.6487433076482375e+02 +2.0548573812510861e-02 +0.0000000000000000e+00 +9.9978885576619170e-01
-3.6495000000004870e+02 +4.7898119784937396e+00 +0.0000000000000000e+00 -3.6492432020616218e+02 +2.0551395383662796e-02 +0.0000000000000000e+00 +9.9978879777070084e-01
-3.6500000000004871e+02 +4.7887843381857351e+00 +0.0000000000000000e+00 -3.6497430964460068e+02 +2.0554216932849301e-02 +0.0000000000000000e+00 +9.9978873976769533e-01
-3.6505000000004873e+02 +4.7877565568008231e+00 +0.0000000000000000e+00 -3.6502429908013886e+02 +2.0557038459914540e-02 +0.0000000000000000e+00 +9.9978868175717850e-01
-3.6510000000004874e+02 +4.7867286343401148e+00 +0.0000000000000000e+00 -3.6507428851277632e+02 +2.0559859964702054e-02 +0.0000000000000000e+00 +9.9978862373915367e-01
-3.6515000000004875e+02 +4.7857005708047273e+00 +0.0000000000000000e+00 -3.6512427794251266e+02 +2.0562681447054761e-02 +0.0000000000000000e+00 +9.9978856571362429e-01
-3.6520000000004876e+02 +4.7846723661957862e+00 +0.0000000000000000e+00 -3.6517426736934755e+02 +2.0565502906814952e-02 +0.0000000000000000e+00 +9.9978850768059380e-01
-3.6525000000004877e+02 +4.7836440205144255e+00 +0.0000000000000000e+00 -3.6522425679328057e+02 +2.0568324343824301e-02 +0.0000000000000000e+00 +9.9978844964006575e-01
-3.6530000000004878e+02 +4.7826155337617857e+00 +0.0000000000000000e+00 -3.6527424621431140e+02 +2.0571145757923855e-02 +0.0000000000000000e+00 +9.9978839159204347e-01
-3.6535000000004879e+02 +4.7815869059390170e+00 +0.0000000000000000e+00 -3.6532423563243964e+02 +2.0573967148954028e-02 +0.0000000000000000e+00 +9.9978833353653052e-01
-3.6540000000004881e+02 +4.7805581370472776e+00 +0.0000000000000000e+00 -3.6537422504766494e+02 +2.0576788516754613e-02 +0.0000000000000000e+00 +9.9978827547353033e-01
-3.6545000000004882e+02 +4.7795292270877319e+00 +0.0000000000000000e+00 -3.6542421445998690e+02 +2.0579609861164774e-02 +0.0000000000000000e+00 +9.9978821740304646e-01
-3.6550000000004883e+02 +4.7785001760615540e+00 +0.0000000000000000e+00 -3.6547420386940513e+02 +2.0582431182023048e-02 +0.0000000000000000e+00 +9.9978815932508236e-01
-3.6555000000004884e+02 +4.7774709839699252e+00 +0.0000000000000000e+00 -3.6552419327591929e+02 +2.0585252479167336e-02 +0.0000000000000000e+00 +9.9978810123964168e-01
-3.6560000000004885e+02 +4.7764416508140357e+00 +0.0000000000000000e+00 -3.6557418267952897e+02 +2.0588073752434918e-02 +0.0000000000000000e+00 +9.9978804314672787e-01
-3.6565000000004886e+02 +4.7754121765950828e+00 +0.0000000000000000e+00 -3.6562417208023385e+02 +2.0590895001662439e-02 +0.0000000000000000e+00 +9.9978798504634447e-01
-3.6570000000004887e+02 +4.7743825613142725e+00 +0.0000000000000000e+00 -3.6567416147803351e+02 +2.0593716226685911e-02 +0.0000000000000000e+00 +9.9978792693849516e-01
-3.6575000000004889e+02 +4.7733528049728200e+00 +0.0000000000000000e+00 -3.6572415087292757e+02 +2.0596537427340713e-02 +0.0000000000000000e+00 +9.9978786882318349e-01
-3.6580000000004890e+02 +4.7723229075719473e+00 +0.0000000000000000e+00 -3.6577414026491567e+02 +2.0599358603461591e-02 +0.0000000000000000e+00 +9.9978781070041312e-01
-3.6585000000004891e+02 +4.7712928691128855e+00 +0.0000000000000000e+00 -3.6582412965399749e+02 +2.0602179754882658e-02 +0.0000000000000000e+00 +9.9978775257018759e-01
-3.6590000000004892e+02 +4.7702626895968736e+00 +0.0000000000000000e+00 -3.6587411904017256e+02 +2.0605000881437390e-02 +0.0000000000000000e+00 +9.9978769443251059e-01
-3.6595000000004893e+02 +4.7692323690251595e+00 +0.0000000000000000e+00 -3.6592410842344060e+02 +2.0607821982958626e-02 +0.0000000000000000e+00 +9.9978763628738576e-01
-3.6600000000004894e+02 +4.7682019073989981e+00 +0.0000000000000000e+00 -3.6597409780380121e+02 +2.0610643059278573e-02 +0.0000000000000000e+00 +9.9978757813481678e-01
-3.6605000000004895e+02 +4.7671713047196542e+00 +0.0000000000000000e+00 -3.6602408718125400e+02 +2.0613464110228796e-02 +0.0000000000000000e+00 +9.9978751997480730e-01
-3.6610000000004896e+02 +4.7661405609884007e+00 +0.0000000000000000e+00 -3.6607407655579857e+02 +2.0616285135640015e-02 +0.0000000000000000e+00 +9.9978746180736100e-01
-3.6615000000004898e+02 +4.7651096762065190e+00 +0.0000000000000000e+00 -3.6612406592743457e+02 +2.0619106135341462e-02 +0.0000000000000000e+00 +9.9978740363248164e-01
-3.6620000000004899e+02 +4.7640786503752981e+00 +0.0000000000000000e+00 -3.6617405529616167e+02 +2.0621927109160658e-02 +0.0000000000000000e+00 +9.9978734545017311e-01
-3.6625000000004900e+02 +4.7630474834960372e+00 +0.0000000000000000e+00 -3.6622404466197946e+02 +2.0624748056923416e-02 +0.0000000000000000e+00 +9.9978728726043908e-01
-3.6630000000004901e+02 +4.7620161755700430e+00 +0.0000000000000000e+00 -3.6627403402488761e+02 +2.0627568978453838e-02 +0.0000000000000000e+00 +9.9978722906328343e-01
-3.6635000000004902e+02 +4.7609847265986316e+00 +0.0000000000000000e+00 -3.6632402338488572e+02 +2.0630389873574316e-02 +0.0000000000000000e+00 +9.9978717085871005e-01
-3.6640000000004903e+02 +4.7599531365831282e+00 +0.0000000000000000e+00 -3.6637401274197339e+02 +2.0633210742105536e-02 +0.0000000000000000e+00 +9.9978711264672293e-01
-3.6645000000004904e+02 +4.7589214055248670e+00 +0.0000000000000000e+00 -3.6642400209615028e+02 +2.0636031583866468e-02 +0.0000000000000000e+00 +9.9978705442732596e-01
-3.6650000000004906e+02 +4.7578895334251907e+00 +0.0000000000000000e+00 -3.6647399144741598e+02 +2.0638852398674381e-02 +0.0000000000000000e+00 +9.9978699620052314e-01
-3.6655000000004907e+02 +4.7568575202854522e+00 +0.0000000000000000e+00 -3.6652398079577017e+02 +2.0641673186344831e-02 +0.0000000000000000e+00 +9.9978693796631857e-01
-3.6660000000004908e+02 +4.7558253661070120e+00 +0.0000000000000000e+00 -3.6657397014121250e+02 +2.0644493946691676e-02 +0.0000000000000000e+00 +9.9978687972471625e-01
-3.6665000000004909e+02 +4.7547930708912416e+00 +0.0000000000000000e+00 -3.6662395948374257e+02 +2.0647314679527063e-02 +0.0000000000000000e+00 +9.9978682147572029e-01
-3.6670000000004910e+02 +4.7537606346395211e+00 +0.0000000000000000e+00 -3.6667394882335998e+02 +2.0650135384661431e-02 +0.0000000000000000e+00 +9.9978676321933491e-01
-3.6675000000004911e+02 +4.7527280573532407e+00 +0.0000000000000000e+00 -3.6672393816006439e+02 +2.0652956061903521e-02 +0.0000000000000000e+00 +9.9978670495556421e-01
-3.6680000000004912e+02 +4.7516953390337990e+00 +0.0000000000000000e+00 -3.6677392749385541e+02 +2.0655776711060368e-02 +0.0000000000000000e+00 +9.9978664668441242e-01
-3.6685000000004914e+02 +4.7506624796826058e+00 +0.0000000000000000e+00 -3.6682391682473269e+02 +2.0658597331937305e-02 +0.0000000000000000e+00 +9.9978658840588386e-01
-3.6690000000004915e+02 +4.7496294793010803e+00 +0.0000000000000000e+00 -3.6687390615269589e+02 +2.0661417924337965e-02 +0.0000000000000000e+00 +9.9978653011998275e-01
-3.6695000000004916e+02 +4.7485963378906506e+00 +0.0000000000000000e+00 -3.6692389547774457e+02 +2.0664238488064274e-02 +0.0000000000000000e+00 +9.9978647182671343e-01
-3.6700000000004917e+02 +4.7475630554527557e+00 +0.0000000000000000e+00 -3.6697388479987842e+02 +2.0667059022916462e-02 +0.0000000000000000e+00 +9.9978641352608033e-01
-3.6705000000004918e+02 +4.7465296319888441e+00 +0.0000000000000000e+00 -3.6702387411909706e+02 +2.0669879528693057e-02 +0.0000000000000000e+00 +9.9978635521808790e-01
-3.6710000000004919e+02 +4.7454960675003743e+00 +0.0000000000000000e+00 -3.6707386343540009e+02 +2.0672700005190888e-02 +0.0000000000000000e+00 +9.9978629690274046e-01
-3.6715000000004920e+02 +4.7444623619888162e+00 +0.0000000000000000e+00 -3.6712385274878716e+02 +2.0675520452205089e-02 +0.0000000000000000e+00 +9.9978623858004256e-01
-3.6720000000004922e+02 +4.7434285154556486e+00 +0.0000000000000000e+00 -3.6717384205925794e+02 +2.0678340869529091e-02 +0.0000000000000000e+00 +9.9978618024999866e-01
-3.6725000000004923e+02 +4.7423945279023618e+00 +0.0000000000000000e+00 -3.6722383136681202e+02 +2.0681161256954631e-02 +0.0000000000000000e+00 +9.9978612191261340e-01
-3.6730000000004924e+02 +4.7413603993304552e+00 +0.0000000000000000e+00 -3.6727382067144907e+02 +2.0683981614271752e-02 +0.0000000000000000e+00 +9.9978606356789135e-01
-3.6735000000004925e+02 +4.7403261297414403e+00 +0.0000000000000000e+00 -3.6732380997316869e+02 +2.0686801941268797e-02 +0.0000000000000000e+00 +9.9978600521583716e-01
-3.6740000000004926e+02 +4.7392917191368378e+00 +0.0000000000000000e+00 -3.6737379927197054e+02 +2.0689622237732418e-02 +0.0000000000000000e+00 +9.9978594685645550e-01
-3.6745000000004927e+02 +4.7382571675181797e+00 +0.0000000000000000e+00 -3.6742378856785422e+02 +2.0692442503447570e-02 +0.0000000000000000e+00 +9.9978588848975103e-01
-3.6750000000004928e+02 +4.7372224748870089e+00 +0.0000000000000000e+00 -3.6747377786081938e+02 +2.0695262738197516e-02 +0.0000000000000000e+00 +9.9978583011572852e-01
-3.6755000000004929e+02 +4.7361876412448796e+00 +0.0000000000000000e+00 -3.6752376715086564e+02 +2.0698082941763826e-02 +0.0000000000000000e+00 +9.9978577173439276e-01
-3.6760000000004931e+02 +4.7351526665933559e+00 +0.0000000000000000e+00 -3.6757375643799270e+02 +2.0700903113926378e-02 +0.0000000000000000e+00 +9.9978571334574851e-01
-3.6765000000004932e+02 +4.7341175509340143e+00 +0.0000000000000000e+00 -3.6762374572220011e+02 +2.0703723254463364e-02 +0.0000000000000000e+00 +9.9978565494980076e-01
-3.6770000000004933e+02 +4.7330822942684412e+00 +0.0000000000000000e+00 -3.6767373500348754e+02 +2.0706543363151274e-02 +0.0000000000000000e+00 +9.9978559654655430e-01
-3.6775000000004934e+02 +4.7320468965982343e+00 +0.0000000000000000e+00 -3.6772372428185463e+02 +2.0709363439764920e-02 +0.0000000000000000e+00 +9.9978553813601412e-01
-3.6780000000004935e+02 +4.7310113579250030e+00 +0.0000000000000000e+00 -3.6777371355730099e+02 +2.0712183484077423e-02 +0.0000000000000000e+00 +9.9978547971818510e-01
-3.6785000000004936e+02 +4.7299756782503684e+00 +0.0000000000000000e+00 -3.6782370282982629e+02 +2.0715003495860210e-02 +0.0000000000000000e+00 +9.9978542129307235e-01
-3.6790000000004937e+02 +4.7289398575759627e+00 +0.0000000000000000e+00 -3.6787369209943017e+02 +2.0717823474883025e-02 +0.0000000000000000e+00 +9.9978536286068087e-01
-3.6795000000004939e+02 +4.7279038959034301e+00 +0.0000000000000000e+00 -3.6792368136611225e+02 +2.0720643420913926e-02 +0.0000000000000000e+00 +9.9978530442101576e-01
-3.6800000000004940e+02 +4.7268677932344252e+00 +0.0000000000000000e+00 -3.6797367062987217e+02 +2.0723463333719279e-02 +0.0000000000000000e+00 +9.9978524597408214e-01
-3.6805000000004941e+02 +4.7258315495706160e+00 +0.0000000000000000e+00 -3.6802365989070955e+02 +2.0726283213063773e-02 +0.0000000000000000e+00 +9.9978518751988510e-01
-3.6810000000004942e+02 +4.7247951649136803e+00 +0.0000000000000000e+00 -3.6807364914862404e+02 +2.0729103058710379e-02 +0.0000000000000000e+00 +9.9978512905842987e-01
-3.6815000000004943e+02 +4.7237586392653101e+00 +0.0000000000000000e+00 -3.6812363840361530e+02 +2.0731922870420250e-02 +0.0000000000000000e+00 +9.9978507058972177e-01
-3.6820000000004944e+02 +4.7227219726272081e+00 +0.0000000000000000e+00 -3.6817362765568294e+02 +2.0734742647952685e-02 +0.0000000000000000e+00 +9.9978501211376603e-01
-3.6825000000004945e+02 +4.7216851650010883e+00 +0.0000000000000000e+00 -3.6822361690482660e+02 +2.0737562391065136e-02 +0.0000000000000000e+00 +9.9978495363056785e-01
-3.6830000000004947e+02 +4.7206482163886792e+00 +0.0000000000000000e+00 -3.6827360615104590e+02 +2.0740382099513205e-02 +0.0000000000000000e+00 +9.9978489514013269e-01
-3.6835000000004948e+02 +4.7196111267917189e+00 +0.0000000000000000e+00 -3.6832359539434049e+02 +2.0743201773050647e-02 +0.0000000000000000e+00 +9.9978483664246598e-01
-3.6840000000004949e+02 +4.7185738962119599e+00 +0.0000000000000000e+00 -3.6837358463471003e+02 +2.0746021411429366e-02 +0.0000000000000000e+00 +9.9978477813757316e-01
-3.6845000000004950e+02 +4.7175365246511660e+00 +0.0000000000000000e+00 -3.6842357387215412e+02 +2.0748841014399420e-02 +0.0000000000000000e+00 +9.9978471962545967e-01
-3.6850000000004951e+02 +4.7164990121111146e+00 +0.0000000000000000e+00 -3.6847356310667243e+02 +2.0751660581709016e-02 +0.0000000000000000e+00 +9.9978466110613107e-01
-3.6855000000004952e+02 +4.7154613585935943e+00 +0.0000000000000000e+00 -3.6852355233826461e+02 +2.0754480113104521e-02 +0.0000000000000000e+00 +9.9978460257959290e-01
-3.6860000000004953e+02 +4.7144235641004073e+00 +0.0000000000000000e+00 -3.6857354156693026e+02 +2.0757299608330452e-02 +0.0000000000000000e+00 +9.9978454404585082e-01
-3.6865000000004954e+02 +4.7133856286333682e+00 +0.0000000000000000e+00 -3.6862353079266904e+02 +2.0760119067129483e-02 +0.0000000000000000e+00 +9.9978448550491039e-01
-3.6870000000004956e+02 +4.7123475521943057e+00 +0.0000000000000000e+00 -3.6867352001548062e+02 +2.0762938489242447e-02 +0.0000000000000000e+00 +9.9978442695677738e-01
-3.6875000000004957e+02 +4.7113093347850601e+00 +0.0000000000000000e+00 -3.6872350923536459e+02 +2.0765757874408333e-02 +0.0000000000000000e+00 +9.9978436840145746e-01
-3.6880000000004958e+02 +4.7102709764074850e+00 +0.0000000000000000e+00 -3.6877349845232061e+02 +2.0768577222364287e-02 +0.0000000000000000e+00 +9.9978430983895639e-01
-3.6885000000004959e+02 +4.7092324770634484e+00 +0.0000000000000000e+00 -3.6882348766634834e+02 +2.0771396532845609e-02 +0.0000000000000000e+00 +9.9978425126928006e-01
-3.6890000000004960e+02 +4.7081938367548295e+00 +0.0000000000000000e+00 -3.6887347687744739e+02 +2.0774215805585767e-02 +0.0000000000000000e+00 +9.9978419269243424e-01
-3.6895000000004961e+02 +4.7071550554835229e+00 +0.0000000000000000e+00 -3.6892346608561746e+02 +2.0777035040316385e-02 +0.0000000000000000e+00 +9.9978413410842493e-01
-3.6900000000004962e+02 +4.7061161332514354e+00 +0.0000000000000000e+00 -3.6897345529085811e+02 +2.0779854236767245e-02 +0.0000000000000000e+00 +9.9978407551725801e-01
-3.6905000000004964e+02 +4.7050770700604883e+00 +0.0000000000000000e+00 -3.6902344449316905e+02 +2.0782673394666294e-02 +0.0000000000000000e+00 +9.9978401691893948e-01
-3.6910000000004965e+02 +4.7040378659126159e+00 +0.0000000000000000e+00 -3.6907343369254988e+02 +2.0785492513739644e-02 +0.0000000000000000e+00 +9.9978395831347533e-01
-3.6915000000004966e+02 +4.7029985208097660e+00 +0.0000000000000000e+00 -3.6912342288900027e+02 +2.0788311593711563e-02 +0.0000000000000000e+00 +9.9978389970087156e-01
-3.6920000000004967e+02 +4.7019590347539006e+00 +0.0000000000000000e+00 -3.6917341208251986e+02 +2.0791130634304489e-02 +0.0000000000000000e+00 +9.9978384108113438e-01
-3.6925000000004968e+02 +4.7009194077469960e+00 +0.0000000000000000e+00 -3.6922340127310827e+02 +2.0793949635239020e-02 +0.0000000000000000e+00 +9.9978378245426991e-01
-3.6930000000004969e+02 +4.6998796397910425e+00 +0.0000000000000000e+00 -3.6927339046076514e+02 +2.0796768596233924e-02 +0.0000000000000000e+00 +9.9978372382028424e-01
-3.6935000000004970e+02 +4.6988397308880430e+00 +0.0000000000000000e+00 -3.6932337964549015e+02 +2.0799587517006127e-02 +0.0000000000000000e+00 +9.9978366517918371e-01
-3.6940000000004972e+02 +4.6977996810400171e+00 +0.0000000000000000e+00 -3.6937336882728295e+02 +2.0802406397270733e-02 +0.0000000000000000e+00 +9.9978360653097453e-01
-3.6945000000004973e+02 +4.6967594902489962e+00 +0.0000000000000000e+00 -3.6942335800614313e+02 +2.0805225236741005e-02 +0.0000000000000000e+00 +9.9978354787566304e-01
-3.6950000000004974e+02 +4.6957191585170275e+00 +0.0000000000000000e+00 -3.6947334718207037e+02 +2.0808044035128381e-02 +0.0000000000000000e+00 +9.9978348921325555e-01
-3.6955000000004975e+02 +4.6946786858461724e+00 +0.0000000000000000e+00 -3.6952333635506432e+02 +2.0810862792142462e-02 +0.0000000000000000e+00 +9.9978343054375851e-01
-3.6960000000004976e+02 +4.6936380722385076e+00 +0.0000000000000000e+00 -3.6957332552512463e+02 +2.0813681507491022e-02 +0.0000000000000000e+00 +9.9978337186717825e-01
-3.6965000000004977e+02 +4.6925973176961229e+00 +0.0000000000000000e+00 -3.6962331469225091e+02 +2.0816500180880004e-02 +0.0000000000000000e+00 +9.9978331318352132e-01
-3.6970000000004978e+02 +4.6915564222211241e+00 +0.0000000000000000e+00 -3.6967330385644283e+02 +2.0819318812013522e-02 +0.0000000000000000e+00 +9.9978325449279426e-01
-3.6975000000004979e+02 +4.6905153858156314e+00 +0.0000000000000000e+00 -3.6972329301770003e+02 +2.0822137400593865e-02 +0.0000000000000000e+00 +9.9978319579500363e-01
-3.6980000000004981e+02 +4.6894742084817791e+00 +0.0000000000000000e+00 -3.6977328217602218e+02 +2.0824955946321493e-02 +0.0000000000000000e+00 +9.9978313709015598e-01
-3.6985000000004982e+02 +4.6884328902217183e+00 +0.0000000000000000e+00 -3.6982327133140893e+02 +2.0827774448895036e-02 +0.0000000000000000e+00 +9.9978307837825797e-01
-3.6990000000004983e+02 +4.6873914310376144e+00 +0.0000000000000000e+00 -3.6987326048385989e+02 +2.0830592908011304e-02 +0.0000000000000000e+00 +9.9978301965931626e-01
-3.6995000000004984e+02 +4.6863498309316469e+00 +0.0000000000000000e+00 -3.6992324963337472e+02 +2.0833411323365279e-02 +0.0000000000000000e+00 +9.9978296093333752e-01
-3.7000000000004985e+02 +4.6853080899060124e+00 +0.0000000000000000e+00 -3.6997323877995308e+02 +2.0836229694650116e-02 +0.0000000000000000e+00 +9.9978290220032862e-01
-3.7005000000004986e+02 +4.6842662079629216e+00 +0.0000000000000000e+00 -3.7002322792359462e+02 +2.0839048021557154e-02 +0.0000000000000000e+00 +9.9978284346029633e-01
-3.7010000000004987e+02 +4.6832241851046010e+00 +0.0000000000000000e+00 -3.7007321706429900e+02 +2.0841866303775967e-02 +0.0000000000000000e+00 +9.9978278471324744e-01
-3.7015000000004989e+02 +4.6821820213332934e+00 +0.0000000000000000e+00 -3.7012320620206583e+02 +2.0844684540994588e-02 +0.0000000000000000e+00 +9.9978272595918893e-01
-3.7020000000004990e+02 +4.6811397166512565e+00 +0.0000000000000000e+00 -3.7017319533689476e+02 +2.0847502732899578e-02 +0.0000000000000000e+00 +9.9978266719812758e-01
-3.7025000000004991e+02 +4.6800972710607640e+00 +0.0000000000000000e+00 -3.7022318446878552e+02 +2.0850320879176029e-02 +0.0000000000000000e+00 +9.9978260843007050e-01
-3.7030000000004992e+02 +4.6790546845641048e+00 +0.0000000000000000e+00 -3.7027317359773770e+02 +2.0853138979507566e-02 +0.0000000000000000e+00 +9.9978254965502455e-01
-3.7035000000004993e+02 +4.6780119571635845e+00 +0.0000000000000000e+00 -3.7032316272375090e+02 +2.0855957033576334e-02 +0.0000000000000000e+00 +9.9978249087299675e-01
-3.7040000000004994e+02 +4.6769690888615241e+00 +0.0000000000000000e+00 -3.7037315184682484e+02 +2.0858775041063014e-02 +0.0000000000000000e+00 +9.9978243208399420e-01
-3.7045000000004995e+02 +4.6759260796602602e+00 +0.0000000000000000e+00 -3.7042314096695918e+02 +2.0861593001646809e-02 +0.0000000000000000e+00 +9.9978237328802400e-01
-3.7050000000004997e+02 +4.6748829295621466e+00 +0.0000000000000000e+00 -3.7047313008415352e+02 +2.0864410915005450e-02 +0.0000000000000000e+00 +9.9978231448509325e-01
-3.7055000000004998e+02 +4.6738396385695520e+00 +0.0000000000000000e+00 -3.7052311919840758e+02 +2.0867228780815188e-02 +0.0000000000000000e+00 +9.9978225567520906e-01
-3.7060000000004999e+02 +4.6727962066848630e+00 +0.0000000000000000e+00 -3.7057310830972096e+02 +2.0870046598750809e-02 +0.0000000000000000e+00 +9.9978219685837877e-01
-3.7065000000005000e+02 +4.6717526339104802e+00 +0.0000000000000000e+00 -3.7062309741809332e+02 +2.0872864368485615e-02 +0.0000000000000000e+00 +9.9978213803460947e-01
-3.7070000000005001e+02 +4.6707089202488232e+00 +0.0000000000000000e+00 -3.7067308652352432e+02 +2.0875682089691427e-02 +0.0000000000000000e+00 +9.9978207920390838e-01
-3.7075000000005002e+02 +4.6696650657023255e+00 +0.0000000000000000e+00 -3.7072307562601361e+02 +2.0878499762038597e-02 +0.0000000000000000e+00 +9.9978202036628294e-01
-3.7080000000005003e+02 +4.6686210702734394e+00 +0.0000000000000000e+00 -3.7077306472556086e+02 +2.0881317385195993e-02 +0.0000000000000000e+00 +9.9978196152174037e-01
-3.7085000000005004e+02 +4.6675769339646314e+00 +0.0000000000000000e+00 -3.7082305382216566e+02 +2.0884134958830999e-02 +0.0000000000000000e+00 +9.9978190267028810e-01
-3.7090000000005006e+02 +4.6665326567783865e+00 +0.0000000000000000e+00 -3.7087304291582774e+02 +2.0886952482609526e-02 +0.0000000000000000e+00 +9.9978184381193347e-01
-3.7095000000005007e+02 +4.6654882387172067e+00 +0.0000000000000000e+00 -3.7092303200654675e+02 +2.0889769956195996e-02 +0.0000000000000000e+00 +9.9978178494668390e-01
-3.7100000000005008e+02 +4.6644436797836093e+00 +0.0000000000000000e+00 -3.7097302109432229e+02 +2.0892587379253355e-02 +0.0000000000000000e+00 +9.9978172607454696e-01
-3.7105000000005009e+02 +4.6633989799801290e+00 +0.0000000000000000e+00 -3.7102301017915408e+02 +2.0895404751443060e-02 +0.0000000000000000e+00 +9.9978166719553008e-01
-3.7110000000005010e+02 +4.6623541393093184e+00 +0.0000000000000000e+00 -3.7107299926104173e+02 +2.0898222072425084e-02 +0.0000000000000000e+00 +9.9978160830964069e-01
-3.7115000000005011e+02 +4.6613091577737462e+00 +0.0000000000000000e+00 -3.7112298833998494e+02 +2.0901039341857920e-02 +0.0000000000000000e+00 +9.9978154941688657e-01
-3.7120000000005012e+02 +4.6602640353759979e+00 +0.0000000000000000e+00 -3.7117297741598333e+02 +2.0903856559398568e-02 +0.0000000000000000e+00 +9.9978149051727516e-01
-3.7125000000005014e+02 +4.6592187721186766e+00 +0.0000000000000000e+00 -3.7122296648903654e+02 +2.0906673724702542e-02 +0.0000000000000000e+00 +9.9978143161081423e-01
-3.7130000000005015e+02 +4.6581733680044035e+00 +0.0000000000000000e+00 -3.7127295555914429e+02 +2.0909490837423873e-02 +0.0000000000000000e+00 +9.9978137269751133e-01
-3.7135000000005016e+02 +4.6571278230358164e+00 +0.0000000000000000e+00 -3.7132294462630620e+02 +2.0912307897215099e-02 +0.0000000000000000e+00 +9.9978131377737423e-01
