# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8260000000005272e+02 -5.3123635065831176e-01 +7.4666783221582032e+00 +2.0314760573007509e+00 -9.0957022465061570e+01 +9.4934550432573378e+03 +2.3670376517744899e+04 -7.5660968782982871e+07 
-3.8265000000005273e+02 -5.3119067324216274e-01 +7.4672624330889503e+00 +2.0314780554050382e+00 -9.0520358781334451e+01 +9.5593033402609490e+03 +1.9152148692260544e+04 -7.6154368766289890e+07 
-3.8270000000005274e+02 -5.3114468340184684e-01 +7.4678474866241285e+00 +2.0315014624241750e+00 -9.0105902151430470e+01 +9.6222047664963429e+03 +1.4785502244226916e+04 -7.6629205253814548e+07 
-3.8275000000005275e+02 -5.3109837887738087e-01 +7.4684334915314166e+00 +2.0315420147039767e+00 -8.9714699326173701e+01 +9.6821813122631811e+03 +1.0576432551211205e+04 -7.7085520149275720e+07 
-3.8280000000005276e+02 -5.3105175740882093e-01 +7.4690204566117977e+00 +2.0315954642205964e+00 -8.9347797283492639e+01 +9.7392547493367583e+03 +6.5309348012687451e+03 -7.7523354537273869e+07 
-3.8285000000005277e+02 -5.3100481673628241e-01 +7.4696083907094106e+00 +2.0316575818886342e+00 -8.9006243635490890e+01 +9.7934465455322916e+03 +2.6550073264571893e+03 -7.7942748119006485e+07 
-3.8290000000005278e+02 -5.3095755459992966e-01 +7.4701973027008499e+00 +2.0317241563779027e+00 -8.8691086186055173e+01 +9.8447778928163934e+03 -1.0453520336723766e+03 -7.8343739392089114e+07 
-3.8295000000005280e+02 -5.3090996873997598e-01 +7.4707872015076999e+00 +2.0317909939408927e+00 -8.8403373452959585e+01 +9.8932697131747154e+03 -4.5641416064888608e+03 -7.8726365693027899e+07 
-3.8300000000005281e+02 -5.3086205689670118e-01 +7.4713780960814029e+00 +2.0318539202676060e+00 -8.8144154042716707e+01 +9.9389426149372666e+03 -7.8953610501041712e+03 -7.9090662920589179e+07 
-3.8305000000005282e+02 -5.3081381681041728e-01 +7.4719699954194807e+00 +2.0319087765446655e+00 -8.7914477316153793e+01 +9.9818169903909311e+03 -1.1033005867986416e+04 -7.9436666173728481e+07 
-3.8310000000005283e+02 -5.3076524622150489e-01 +7.4725629085489036e+00 +2.0319514239513676e+00 -8.7715392711649656e+01 +1.0021912900212799e+04 -1.3971072954239498e+04 -7.9764408980458364e+07 
-3.8315000000005284e+02 -5.3071634287040315e-01 +7.4731568445432792e+00 +2.0319777431442110e+00 -8.7547950443139399e+01 +1.0059250083716468e+04 -1.6703554886726764e+04 -8.0073923358817726e+07 
-3.8320000000005285e+02 -5.3066710449759225e-01 +7.4737518125051379e+00 +2.0319836302852816e+00 -8.7413200775868731e+01 +1.0093848071485716e+04 -1.9224445857986408e+04 -8.0365240599575624e+07 
-3.8325000000005286e+02 -5.3061752884359392e-01 +7.4743478215794612e+00 +2.0319649979406758e+00 -8.7312194598937268e+01 +1.0125726154490601e+04 -2.1527736908155635e+04 -8.0638391028299987e+07 
-3.8330000000005288e+02 -5.3056761364901728e-01 +7.4749448809480121e+00 +2.0319177823376209e+00 -8.7245983161941183e+01 +1.0154903194426803e+04 -2.3607418199706128e+04 -8.0893402749783412e+07 
-3.8335000000005289e+02 -5.3051735665449307e-01 +7.4755429998298082e+00 +2.0318379321974347e+00 -8.7215618124198400e+01 +1.0181397923965787e+04 -2.5457478500199173e+04 -8.1130303672145590e+07 
-3.8340000000005290e+02 -5.3046675560073120e-01 +7.4761421874806508e+00 +2.0317214193037270e+00 -8.7222151514546781e+01 +1.0205228653068623e+04 -2.7071905597402714e+04 -8.1349119488103136e+07 
-3.8345000000005291e+02 -5.3041580822847656e-01 +7.4767424531921343e+00 +2.0315642293381875e+00 -8.7266635711915157e+01 +1.0226413535351694e+04 -2.8444686358253803e+04 -8.1549875549385786e+07 
-3.8350000000005292e+02 -5.3036451227852954e-01 +7.4773438062962372e+00 +2.0313623672300123e+00 -8.7350123615205675e+01 +1.0244970401977425e+04 -2.9569805415391886e+04 -8.1732595661464155e+07 
-3.8355000000005293e+02 -5.3031286549176293e-01 +7.4779462561587469e+00 +2.0311118585459873e+00 -8.7473668382614676e+01 +1.0260916741649555e+04 -3.0441247271814067e+04 -8.1897302011299953e+07 
-3.8360000000005294e+02 -5.3026086560906827e-01 +7.4785498121842489e+00 +2.0308087415651959e+00 -8.7638323640656481e+01 +1.0274269899790605e+04 -3.1052994560285711e+04 -8.2044016461565346e+07 
-3.8365000000005296e+02 -5.3020851037143990e-01 +7.4791544838128425e+00 +2.0304490802334274e+00 -8.7845143345811621e+01 +1.0285046747095341e+04 -3.1399029190363570e+04 -8.2172758377410248e+07 
-3.8370000000005297e+02 -5.3015579751988595e-01 +7.4797602805231840e+00 +2.0300289502830182e+00 -8.8095181907779249e+01 +1.0293264035408696e+04 -3.1473331347316445e+04 -8.2283546960535973e+07 
-3.8375000000005298e+02 -5.3010272479548126e-01 +7.4803672118278461e+00 +2.0295444473928468e+00 -8.8389494003578690e+01 +1.0298938190623889e+04 -3.1269880997447650e+04 -8.2376399898244277e+07 
-3.8380000000005299e+02 -5.3004928993936673e-01 +7.4809752872796347e+00 +2.0289916875194143e+00 -8.8729134835086043e+01 +1.0302085298507160e+04 -3.0782655763149800e+04 -8.2451333250124052e+07 
-3.8385000000005300e+02 -5.2999549069343721e-01 +7.4815845170915978e+00 +2.0283670084207230e+00 -8.9115200000762201e+01 +1.0302713086259051e+04 -3.0005159681428489e+04 -8.2508285782172143e+07 
-3.8390000000005301e+02 -5.2994132479703504e-01 +7.4821949124200318e+00 +2.0276662432443389e+00 -8.9548918449687761e+01 +1.0300835503019809e+04 -2.8927999622458545e+04 -8.2547045482748523e+07 
-3.8395000000005302e+02 -5.2988678997846461e-01 +7.4828064695265155e+00 +2.0268811402216151e+00 -9.0030580583820679e+01 +1.0296654185159356e+04 -2.7548647506572543e+04 -8.2568803756988555e+07 
-3.8400000000005303e+02 -5.2983188398143755e-01 +7.4834191832346351e+00 +2.0260067008302429e+00 -9.0559955662396575e+01 +1.0290347470263332e+04 -2.5869973520810712e+04 -8.2574851739995494e+07 
-3.8405000000005305e+02 -5.2977660454495579e-01 +7.4840330542758817e+00 +2.0250391298946009e+00 -9.1136934656652500e+01 +1.0282062432436718e+04 -2.3894239390337920e+04 -8.2566291147117093e+07 
-3.8410000000005306e+02 -5.2972094931918379e-01 +7.4846480869159331e+00 +2.0239676550250847e+00 -9.1761526874777815e+01 +1.0272087548498825e+04 -2.1622829390289600e+04 -8.2545044387628391e+07 
-3.8415000000005307e+02 -5.2966491576020847e-01 +7.4852642516988865e+00 +2.0227689440058296e+00 -9.2432633675299073e+01 +1.0260941563475391e+04 -1.9065234741413962e+04 -8.2514292418290809e+07 
-3.8420000000005308e+02 -5.2960850122285197e-01 +7.4858814357893682e+00 +2.0214275771940518e+00 -9.3146726513193116e+01 +1.0248862059310481e+04 -1.6247459742151637e+04 -8.2475241613985091e+07 
-3.8425000000005309e+02 -5.2955170311315114e-01 +7.4864994807140732e+00 +2.0199497020116679e+00 -9.3899957593139689e+01 +1.0235619917036995e+04 -1.3193434860652789e+04 -8.2426529764513478e+07 
-3.8430000000005310e+02 -5.2949451883794396e-01 +7.4871182515673311e+00 +2.0183390753670274e+00 -9.4690427316067996e+01 +1.0221232650019268e+04 -9.9108840532664290e+03 -8.2368956433292568e+07 
-3.8435000000005311e+02 -5.2943694579468048e-01 +7.4877376145565915e+00 +2.0165972625814912e+00 -9.5516126150837991e+01 +1.0205773936712214e+04 -6.4125791317844805e+03 -8.2303296713345930e+07 
-3.8440000000005313e+02 -5.2937898138280703e-01 +7.4883574332387361e+00 +2.0147265782875379e+00 -9.6374872692593073e+01 +1.0189285860568583e+04 -2.7133750732504482e+03 -8.2230013227766618e+07 
-3.8445000000005314e+02 -5.2932062300114424e-01 +7.4889775711384203e+00 +2.0127293000015176e+00 -9.7264485538518414e+01 +1.0171811174836386e+04 +1.1718773949684546e+03 -8.2149571706669644e+07 
-3.8450000000005315e+02 -5.2926186804786712e-01 +7.4895978917538528e+00 +2.0106076638143433e+00 -9.8182783525254521e+01 +1.0153393420382810e+04 +5.2283337225190080e+03 -8.2062441778358608e+07 
-3.8455000000005316e+02 -5.2920271392046991e-01 +7.4902182585465411e+00 +2.0083638587158772e+00 -9.9127585329704900e+01 +1.0134077075923436e+04 +9.4411523522893840e+03 -8.1969097979615241e+07 
-3.8460000000005317e+02 -5.2914315801582790e-01 +7.4908385349533084e+00 +2.0060000371347395e+00 -1.0009670991693129e+02 +1.0113907276266176e+04 +1.3795498211582435e+04 -8.1870017858343825e+07 
-3.8465000000005318e+02 -5.2908319773015089e-01 +7.4914585843777921e+00 +2.0035183069257272e+00 -1.0108797623272338e+02 +1.0092930029192248e+04 +1.8276540345581776e+04 -8.1765683445745483e+07 
-3.8470000000005319e+02 -5.2902283045899923e-01 +7.4920782701966679e+00 +2.0009207348204918e+00 -1.0209920343913606e+02 +1.0071192113838732e+04 +2.2869453769393804e+04 -8.1656580535812438e+07 
-3.8475000000005321e+02 -5.2896205359728099e-01 +7.4926974557540866e+00 +1.9982093448761926e+00 -1.0312821068524475e+02 +1.0048741133209462e+04 +2.7559417569572372e+04 -8.1543199078838035e+07 
-3.8480000000005322e+02 -5.2890086453925866e-01 +7.4933160043674771e+00 +1.9953861205086623e+00 -1.0417281735351345e+02 +1.0025625454096575e+04 +3.2331616963413100e+04 -8.1426032760585606e+07 
-3.8485000000005323e+02 -5.2883926067854403e-01 +7.4939337793217833e+00 +1.9924530034112280e+00 -1.0523084282144744e+02 +1.0001894233909974e+04 +3.7171241330626792e+04 -8.1305579170091629e+07 
-3.8490000000005324e+02 -5.2877723940808818e-01 +7.4945506438763649e+00 +1.9894118915961319e+00 -1.0630010673444349e+02 +9.9775974784658465e+03 +4.2063486397338173e+04 -8.1182340212047338e+07 
-3.8495000000005325e+02 -5.2871479812018429e-01 +7.4951664612619489e+00 +1.9862646407756215e+00 -1.0737842889254652e+02 +9.9527859964974432e+03 +4.6993553354908712e+04 -8.1056821769621953e+07 
-3.8500000000005326e+02 -5.2865193420650325e-01 +7.4957810946788799e+00 +1.9830130695398127e+00 -1.0846362917273008e+02 +9.9275112686890843e+03 +5.1946648198985946e+04 -8.0929532848669499e+07 
-3.8505000000005327e+02 -5.2858864505803871e-01 +7.4963944072972595e+00 +1.9796589501256181e+00 -1.0955352753099821e+02 +9.9018256929038162e+03 +5.6907981712937086e+04 -8.0800987223438203e+07 
-3.8510000000005329e+02 -5.2852492806513063e-01 +7.4970062622650770e+00 +1.9762040132950986e+00 -1.1064594435068884e+02 +9.8757824480516774e+03 +6.1862772396401706e+04 -8.0671702500260532e+07 
-3.8515000000005330e+02 -5.2846078061747415e-01 +7.4976165226978466e+00 +1.9726499488757034e+00 -1.1173869999727832e+02 +9.8494354864038687e+03 +6.6796242710018763e+04 -8.0542200091158167e+07 
-3.8520000000005331e+02 -5.2839620010411670e-01 +7.4982250516834892e+00 +1.9689984060032328e+00 -1.1282961502634852e+02 +9.8228395232429139e+03 +7.1693620827207909e+04 -8.0413005129332185e+07 
-3.8525000000005332e+02 -5.2833118391343581e-01 +7.4988317122862931e+00 +1.9652509890909935e+00 -1.1391651035126598e+02 +9.7960501427492800e+03 +7.6540142005585512e+04 -8.0284647173539340e+07 
-3.8530000000005333e+02 -5.2826572943317507e-01 +7.4994363675382036e+00 +1.9614092642935632e+00 -1.1499720688059942e+02 +9.7691236276366035e+03 +8.1321045599805686e+04 -8.0157659077259436e+07 
-3.8535000000005334e+02 -5.2819983405040438e-01 +7.5000388804480558e+00 +1.9574747518122919e+00 -1.1606952589691694e+02 +9.7421171677227176e+03 +8.6021578159468365e+04 -8.0032578393457517e+07 
-3.8540000000005335e+02 -5.2813349515155095e-01 +7.5006391139971962e+00 +1.9534489327372953e+00 -1.1713128887000495e+02 +9.7150886681765242e+03 +9.0626991862962983e+04 -7.9909946059308127e+07 
-3.8545000000005336e+02 -5.2806671012239059e-01 +7.5012369311375817e+00 +1.9493332463803446e+00 -1.1818031739910467e+02 +9.6880968274210427e+03 +9.5122544122832274e+04 -7.9790306942486271e+07 
-3.8550000000005338e+02 -5.2799947634803235e-01 +7.5018321947980597e+00 +1.9451290882946362e+00 -1.1921443344650039e+02 +9.6612011878491103e+03 +9.9493499392315585e+04 -7.9674210175248712e+07 
-3.8555000000005339e+02 -5.2793179121294675e-01 +7.5024247678798801e+00 +1.9408378147728433e+00 -1.2023145916467284e+02 +9.6344620158034213e+03 +1.0372512779934310e+05 -7.9562208345625907e+07 
-3.8560000000005340e+02 -5.2786365210093600e-01 +7.5030145132598784e+00 +1.9364607384294137e+00 -1.2122921703063733e+02 +9.6079404158863290e+03 +1.0780270624973683e+05 -7.9454858256214693e+07 
-3.8565000000005341e+02 -5.2779505639514734e-01 +7.5036012937871739e+00 +1.9319991295021683e+00 -1.2220552969357965e+02 +9.5816983036601359e+03 +1.1171151711063697e+05 -7.9352720766003028e+07 
-3.8570000000005342e+02 -5.2772600147808035e-01 +7.5041849722853531e+00 +1.9274542181642960e+00 -1.2315822008980641e+02 +9.5557983364660649e+03 +1.1543684923734951e+05 -7.9256360299761668e+07 
-3.8575000000005343e+02 -5.2765648473157423e-01 +7.5047654115543683e+00 +1.9228271919267104e+00 -1.2408511149547546e+02 +9.5303039813832074e+03 +1.1896399831877308e+05 -7.9166345295098945e+07 
-3.8580000000005344e+02 -5.2758650353681746e-01 +7.5053424743677892e+00 +1.9181191971297109e+00 -1.2498402742451424e+02 +9.5052794854935146e+03 +1.2227826606688261e+05 -7.9083248049594387e+07 
-3.8585000000005346e+02 -5.2751605527478118e-01 +7.5059160238489646e+00 +1.9133314644514867e+00 -1.2585281529664266e+02 +9.4807849677584454e+03 +1.2536523453656551e+05 -7.9007599320315942e+07 
-3.8590000000005347e+02 -5.2744513732664422e-01 +7.5064859247542586e+00 +1.9084654923512656e+00 -1.2668945110158363e+02 +9.4568651600837075e+03 +1.2821243001274917e+05 -7.8939716833274946e+07 
-3.8595000000005348e+02 -5.2737374707731055e-01 +7.5070520387897774e+00 +1.9035233203796227e+00 -1.2749156366848752e+02 +9.4335877013299541e+03 +1.3080457752411648e+05 -7.8880160976261616e+07 
-3.8600000000005349e+02 -5.2730188194370853e-01 +7.5076142608226926e+00 +1.8985213162750645e+00 -1.2825721838145969e+02 +9.4106908675396553e+03 +1.3312710524301266e+05 -7.8827581675120622e+07 
-3.8605000000005350e+02 -5.2722953923152849e-01 +7.5081725854782206e+00 +1.8934864146193850e+00 -1.2898738206711383e+02 +9.3875517650003876e+03 +1.3518513116072534e+05 -7.8778115537154004e+07 
-3.8610000000005351e+02 -5.2715671587170221e-01 +7.5087270750097224e+00 +1.8884220933314468e+00 -1.2968523214440424e+02 +9.3639696435031728e+03 +1.3699990250744077e+05 -7.8730180364871860e+07 
-3.8615000000005352e+02 -5.2708340842718704e-01 +7.5092777602017371e+00 +1.8833051589859142e+00 -1.3035290661792610e+02 +9.3402640819069002e+03 +1.3858503444098958e+05 -7.8685149760659829e+07 
-3.8620000000005354e+02 -5.2700961333117191e-01 +7.5098245926096672e+00 +1.8781160925325027e+00 -1.3099018350728647e+02 +9.3165729137554936e+03 +1.3993786521827575e+05 -7.8643034081787705e+07 
-3.8625000000005355e+02 -5.2693532705825619e-01 +7.5103674841828303e+00 +1.8728536588758491e+00 -1.3159654197875591e+02 +9.2926377407752116e+03 +1.4105728809635737e+05 -7.8601662618397608e+07 
-3.8630000000005356e+02 -5.2686054608350852e-01 +7.5109063693641849e+00 +1.8675142737843924e+00 -1.3217329519962638e+02 +9.2684339663574501e+03 +1.4195753840433407e+05 -7.8560919360247284e+07 
-3.8635000000005357e+02 -5.2678526687203753e-01 +7.5114411848985698e+00 +1.8620919236366678e+00 -1.3272172149762494e+02 +9.2440049266632341e+03 +1.4264870479429021e+05 -7.8520788228146628e+07 
-3.8640000000005358e+02 -5.2670948589123390e-01 +7.5119718650034724e+00 +1.8565813846224448e+00 -1.3324292928558918e+02 +9.2193618100365693e+03 +1.4313878451726941e+05 -7.8480938169485554e+07 
-3.8645000000005359e+02 -5.2663319960824995e-01 +7.5124983439598694e+00 +1.8509774602802578e+00 -1.3373802818219085e+02 +9.1945152194240436e+03 +1.4343577673792656e+05 -7.8441034927056774e+07 
-3.8650000000005360e+02 -5.2655640448995866e-01 +7.5130205561028616e+00 +1.8452749732770477e+00 -1.3420812864311975e+02 +9.1694753994741714e+03 +1.4354767956642510e+05 -7.8400742590444520e+07 
-3.8655000000005361e+02 -5.2647909700296913e-01 +7.5135384358346764e+00 +1.8394687697221859e+00 -1.3465434247934368e+02 +9.1442521125782623e+03 +1.4348249427151564e+05 -7.8359722734803319e+07 
-3.8660000000005363e+02 -5.2640127361362610e-01 +7.5140519176118374e+00 +1.8335537173355996e+00 -1.3507778234793926e+02 +9.1188546979146231e+03 +1.4324822114227625e+05 -7.8317634849999964e+07 
-3.8665000000005364e+02 -5.2632293078799830e-01 +7.5145609359540044e+00 +1.8275247045306855e+00 -1.3547956209763160e+02 +9.0932920891987997e+03 +1.4285286228303213e+05 -7.8274136436339021e+07 
-3.8670000000005365e+02 -5.2624406499190779e-01 +7.5150654254398574e+00 +1.8213766452554945e+00 -1.3586079661415241e+02 +9.0675726901778198e+03 +1.4230442038704630e+05 -7.8228882188816860e+07 
-3.8675000000005366e+02 -5.2616467269090328e-01 +7.5155653207074096e+00 +1.8151044742644913e+00 -1.3622260182133547e+02 +9.0417044964449797e+03 +1.4161089870960475e+05 -7.8181524792644620e+07 
-3.8680000000005367e+02 -5.2608475035025415e-01 +7.5160605564545566e+00 +1.8087031457011671e+00 -1.3656609471235598e+02 +9.0156951439901659e+03 +1.4078030135533487e+05 -7.8131715294669271e+07 
-3.8685000000005368e+02 -5.2600429443497509e-01 +7.5165510674372333e+00 +1.8021676383562775e+00 -1.3689239326195775e+02 +8.9895517543508522e+03 +1.3982063251387246e+05 -7.8079102005165860e+07 
-3.8690000000005369e+02 -5.2592330140981591e-01 +7.5170367884734075e+00 +1.7954929527152679e+00 -1.3720261660708954e+02 +8.9632810294861301e+03 +1.3873989801203477e+05 -7.8023331198751718e+07 
-3.8695000000005371e+02 -5.2584176773925717e-01 +7.5175176544385280e+00 +1.7886741112480309e+00 -1.3749788485004538e+02 +8.9368892300809330e+03 +1.3754610365589560e+05 -7.7964046909957945e+07 
-3.8700000000005372e+02 -5.2575968988751365e-01 +7.5179936002683609e+00 +1.7817061581931750e+00 -1.3777931917461893e+02 +8.9103821937228586e+03 +1.3624725618348381e+05 -7.7900891109188601e+07 
-3.8705000000005373e+02 -5.2567706431853900e-01 +7.5184645609570273e+00 +1.7745841611155959e+00 -1.3804804176527014e+02 +8.8837652844464519e+03 +1.3485136261507735e+05 -7.7833503324935138e+07 
-3.8710000000005374e+02 -5.2559388749601410e-01 +7.5189304715574359e+00 +1.7673032080698075e+00 -1.3830517582534171e+02 +8.8570434747403979e+03 +1.3336643038708629e+05 -7.7761521217538804e+07 
-3.8715000000005375e+02 -5.2551015588336647e-01 +7.5193912671814767e+00 +1.7598584117526039e+00 -1.3855184559411040e+02 +8.8302212330539660e+03 +1.3180046754182974e+05 -7.7684579823951542e+07 
-3.8720000000005376e+02 -5.2542586594372365e-01 +7.5198468829994729e+00 +1.7522449004845606e+00 -1.3878917630754168e+02 +8.8033027680171544e+03 +1.3016148234430724e+05 -7.7602313200396225e+07 
-3.8725000000005377e+02 -5.2534101413999168e-01 +7.5202972542425135e+00 +1.7444578329076845e+00 -1.3901829430428080e+02 +8.7762916293140843e+03 +1.2845748417958444e+05 -7.7514351725577682e+07 
-3.8730000000005379e+02 -5.2525559693478441e-01 +7.5207423161976283e+00 +1.7364923848695237e+00 -1.3924032683264502e+02 +8.7491910659724763e+03 +1.2669648200490486e+05 -7.7420324531970531e+07 
-3.8735000000005380e+02 -5.2516961079045732e-01 +7.5211820042122248e+00 +1.7283437558926571e+00 -1.3945640221542911e+02 +8.7220038469374431e+03 +1.2488648563216008e+05 -7.7319858276008204e+07 
-3.8740000000005381e+02 -5.2508305216909734e-01 +7.5216162536912030e+00 +1.7200071665927879e+00 -1.3966764975175670e+02 +8.6947323410532244e+03 +1.2303550499515087e+05 -7.7212577719413325e+07 
-3.8745000000005382e+02 -5.2499591753252695e-01 +7.5220450000965497e+00 +1.7114778605798524e+00 -1.3987519968086667e+02 +8.6673784523253362e+03 +1.2115154979074739e+05 -7.7098105238118976e+07 
-3.8750000000005383e+02 -5.2490820334229260e-01 +7.5224681789506844e+00 +1.7027511012071395e+00 -1.4008018333950801e+02 +8.6399437193272133e+03 +1.1924263084296408e+05 -7.6976061537067115e+07 
-3.8755000000005384e+02 -5.2481990605970041e-01 +7.5228857258337207e+00 +1.6938221782595870e+00 -1.4028373302380840e+02 +8.6124291354017823e+03 +1.1731675886571920e+05 -7.6846064441980004e+07 
-3.8760000000005385e+02 -5.2473102214576561e-01 +7.5232975763819514e+00 +1.6846863998474269e+00 -1.4048698196363637e+02 +8.5848353547142724e+03 +1.1538194441553246e+05 -7.6707730237889901e+07 
-3.8765000000005386e+02 -5.2464154806124175e-01 +7.5237036662901673e+00 +1.6753390962996526e+00 -1.4069106437756480e+02 +8.5571626033121538e+03 +1.1344619816489448e+05 -7.6560673134206116e+07 
-3.8770000000005388e+02 -5.2455148026662279e-01 +7.5241039313125837e+00 +1.6657756213235857e+00 -1.4089711553623539e+02 +8.5294106398808344e+03 +1.1151753153691310e+05 -7.6404504963944852e+07 
-3.8775000000005389e+02 -5.2446081522213694e-01 +7.5244983072598979e+00 +1.6559913506226771e+00 -1.4110627164315272e+02 +8.5015787958018609e+03 +1.0960395573312604e+05 -7.6238835469559863e+07 
-3.8780000000005390e+02 -5.2436954938774072e-01 +7.5248867300001718e+00 +1.6459816811068504e+00 -1.4131966984202501e+02 +8.4736659926124194e+03 +1.0771348168171858e+05 -7.6063272400902525e+07 
-3.8785000000005391e+02 -5.2427767922344382e-01 +7.5252691357619668e+00 +1.6357421253895608e+00 -1.4153846816998174e+02 +8.4456669194257265e+03 +1.0585436166091883e+05 -7.5877384491099656e+07 
-3.8790000000005392e+02 -5.2418520118468104e-01 +7.5256454593028508e+00 +1.6252671204556937e+00 -1.4176378611151605e+02 +8.4176090001083703e+03 +1.0403548450291542e+05 -7.5680882240890324e+07 
-3.8795000000005393e+02 -5.2409211172032200e-01 +7.5260156214454268e+00 +1.6145481491167533e+00 -1.4199578424567792e+02 +8.3896804192540112e+03 +1.0225794188583762e+05 -7.5474776298054740e+07 
-3.8800000000005394e+02 -5.2399840730154690e-01 +7.5263795486678537e+00 +1.6035829314368619e+00 -1.4223424249063177e+02 +8.3619715769099912e+03 +1.0051804175576841e+05 -7.5259719436619148e+07 
-3.8805000000005396e+02 -5.2390408437842029e-01 +7.5267371900793067e+00 +1.5923724623644029e+00 -1.4247954496298806e+02 +8.3344743183888986e+03 +9.8815955053839556e+04 -7.5035712869292349e+07 
-3.8810000000005397e+02 -5.2380913926827921e-01 +7.5270885096526925e+00 +1.5809083670227229e+00 -1.4273256378080677e+02 +8.3073612617968447e+03 +9.7155423545108395e+04 -7.4803778058114767e+07 
-3.8815000000005398e+02 -5.2371356807781799e-01 +7.5274334424571805e+00 +1.5691678947469583e+00 -1.4299321885068866e+02 +8.2810769492048803e+03 +9.5533209766019689e+04 -7.4566452327741295e+07 
-3.8820000000005399e+02 -5.2361736681321080e-01 +7.5277718467562487e+00 +1.5571348336647417e+00 -1.4325918498937608e+02 +8.2558236854175320e+03 +9.3930786641800965e+04 -7.4324555677518874e+07 
-3.8825000000005400e+02 -5.2352053153585787e-01 +7.5281035340832148e+00 +1.5448155915417527e+00 -1.4352783239620911e+02 +8.2313146861113219e+03 +9.2332019492749969e+04 -7.4076218338946030e+07 
-3.8830000000005401e+02 -5.2342305831338110e-01 +7.5284283426275671e+00 +1.5322150218953947e+00 -1.4379883125853456e+02 +8.2075216207071444e+03 +9.0740748364479688e+04 -7.3821983301039502e+07 
-3.8835000000005402e+02 -5.2332494319835632e-01 +7.5287461171074703e+00 +1.5193340887926876e+00 -1.4407207433038428e+02 +8.1845416105801442e+03 +8.9159030795991217e+04 -7.3562957571374729e+07 
-3.8840000000005404e+02 -5.2322618224486872e-01 +7.5290566997551958e+00 +1.5061744380279751e+00 -1.4434728953548674e+02 +8.1624426960858300e+03 +8.7586875957141514e+04 -7.3299953017176926e+07 
-3.8845000000005405e+02 -5.2312677150630194e-01 +7.5293599327671297e+00 +1.4927377134107433e+00 -1.4462420467770602e+02 +8.1412928511125810e+03 +8.6024299954018701e+04 -7.3033780925949499e+07 
-3.8850000000005406e+02 -5.2302670703536480e-01 +7.5296556582955123e+00 +1.4790255611119036e+00 -1.4490254709961590e+02 +8.1211598733351238e+03 +8.4471323037298775e+04 -7.2765251300558493e+07 
-3.8855000000005407e+02 -5.2292598488404685e-01 +7.5299437184541445e+00 +1.4650396225359819e+00 -1.4518204391685623e+02 +8.1021115663636128e+03 +8.2927971515115045e+04 -7.2495174044875205e+07 
-3.8860000000005408e+02 -5.2282460110363127e-01 +7.5302239553157291e+00 +1.4507815362135930e+00 -1.4546242190704208e+02 +8.0842156956403451e+03 +8.1394276836310921e+04 -7.2224358698763415e+07 
-3.8865000000005409e+02 -5.2272255174472548e-01 +7.5304962109107896e+00 +1.4362529435420734e+00 -1.4574340746931088e+02 +8.0675398273528353e+03 +7.9870275278796631e+04 -7.1953613320964411e+07 
-3.8870000000005410e+02 -5.2261983285720803e-01 +7.5307603272295394e+00 +1.4214554791377372e+00 -1.4602472669508757e+02 +8.0521515955809255e+03 +7.8356008504196987e+04 -7.1683746325260118e+07 
-3.8875000000005411e+02 -5.2251644049028656e-01 +7.5310161462245802e+00 +1.4063907812725871e+00 -1.4630610548218348e+02 +8.0381184135663570e+03 +7.6851524511461175e+04 -7.1415564497622073e+07 
-3.8880000000005413e+02 -5.2241237069243573e-01 +7.5312635098015548e+00 +1.3910604813030456e+00 -1.4658726913997447e+02 +8.0255077608048468e+03 +7.5356874348711659e+04 -7.1149874949670970e+07 
-3.8885000000005414e+02 -5.2230761951146043e-01 +7.5315022598301820e+00 +1.3754662144146033e+00 -1.4686794286391034e+02 +8.0143868928072734e+03 +7.3872116099556137e+04 -7.0887483151275784e+07 
-3.8890000000005415e+02 -5.2220218299444454e-01 +7.5317322381383915e+00 +1.3596096111627993e+00 -1.4714785147510773e+02 +8.0048230682082176e+03 +7.2397312667530743e+04 -7.0629194465048328e+07 
-3.8895000000005416e+02 -5.2209605718776819e-01 +7.5319532865113477e+00 +1.3434922999694223e+00 -1.4742671938296195e+02 +7.9968834849176892e+03 +7.0932531474764706e+04 -7.0375813728281066e+07 
-3.8900000000005417e+02 -5.2198923813712705e-01 +7.5321652466985753e+00 +1.3271159108934476e+00 -1.4770427087202881e+02 +7.9906351712231290e+03 +6.9477846807245209e+04 -7.0128144484691933e+07 
-3.8905000000005418e+02 -5.2188172188750936e-01 +7.5323679604001095e+00 +1.3104820720598509e+00 -1.4798022955640045e+02 +7.9861450854899776e+03 +6.8033335416204922e+04 -6.9886989681037679e+07 
-3.8910000000005419e+02 -5.2177350448318460e-01 +7.5325612692825539e+00 +1.2935924067341154e+00 -1.4825431900523009e+02 +7.9834801978710602e+03 +6.6599081527996677e+04 -6.9653152220956057e+07 
-3.8915000000005421e+02 -5.2166458196774002e-01 +7.5327450149697466e+00 +1.2764485410311075e+00 -1.4852626238994660e+02 +7.9827072730082036e+03 +6.5175174062898172e+04 -6.9427433467882514e+07 
