# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4219999999996401e+02 -7.7670252218040904e-04 -1.6452318597180734e-04 +6.0242816011052289e-02 -1.3973686150458269e+00 -5.3729493743987348e+02 +1.2976529739827800e+04 +2.3419274127223766e+06 
-6.4224999999996396e+02 -7.7603609424879835e-04 -1.6327505437536562e-04 +6.0551087424004175e-02 -1.4387565729606258e+00 -5.4702815954679488e+02 +1.3244083502728288e+04 +2.3993870293772626e+06 
-6.4229999999996403e+02 -7.7537009097219305e-04 -1.6187627979623735e-04 +6.0845878849111690e-02 -1.4838910531230218e+00 -5.5657592658960664e+02 +1.3538490719260586e+04 +2.4559684384324844e+06 
-6.4234999999996398e+02 -7.7470451521354975e-04 -1.6033413977354914e-04 +6.1127295795817056e-02 -1.5325504197883237e+00 -5.6593865746141489e+02 +1.3858373453078724e+04 +2.5116651865912373e+06 
-6.4239999999996303e+02 -7.7403936892772259e-04 -1.5865489764510976e-04 +6.1395138316443686e-02 -1.5845755829371204e+00 -5.7510345984260971e+02 +1.4202800043492276e+04 +2.5663731756458068e+06 
-6.4244999999996298e+02 -7.7337465387600289e-04 -1.5684498806628518e-04 +6.1649180978679975e-02 -1.6397897909518748e+00 -5.8405786668992664e+02 +1.4570515911265000e+04 +2.6200113929461003e+06 
-6.4249999999996305e+02 -7.7271037188587487e-04 -1.5491093748356156e-04 +6.1889224271813502e-02 -1.6980105079222956e+00 -5.9279051889420066e+02 +1.4960197638915617e+04 +2.6725096351491981e+06 
-6.4254999999996301e+02 -7.7204652474482027e-04 -1.5285926995186344e-04 +6.2115063860936424e-02 -1.7590554402206444e+00 -6.0128994892486185e+02 +1.5370524064715273e+04 +2.7237970643907851e+06 
-6.4259999999996296e+02 -7.7138311420038542e-04 -1.5069650710057507e-04 +6.2326490604073782e-02 -1.8227425379261208e+00 -6.0954458125549581e+02 +1.5800176294232617e+04 +2.7738022109040641e+06 
-6.4264999999996303e+02 -7.7072014196015535e-04 -1.4842916812928407e-04 +6.2523290536418336e-02 -1.8888899949675888e+00 -6.1754273194456107e+02 +1.6247837701214636e+04 +2.8224529700994822e+06 
-6.4269999999996298e+02 -7.7005760969177264e-04 -1.4606376977291432e-04 +6.2705244889484438e-02 -1.9573162505687545e+00 -6.2527260911115832e+02 +1.6712193939283374e+04 +2.8696766055086786e+06 
-6.4274999999996305e+02 -7.6939551902297355e-04 -1.4360682628802220e-04 +6.2872130085711103e-02 -2.0278399897938173e+00 -6.3272231279517871e+02 +1.7191932946158340e+04 +2.9153997477457253e+06 
-6.4279999999996301e+02 -7.6873387154158018e-04 -1.4106484942176395e-04 +6.3023717743487376e-02 -2.1002801448189397e+00 -6.3987983505397767e+02 +1.7685744953851408e+04 +2.9595483949024365e+06 
-6.4284999999996296e+02 -7.6807266879548434e-04 -1.3844434840240081e-04 +6.3159774682595732e-02 -2.1744558952954676e+00 -6.4673306010238491e+02 +1.8192322491384344e+04 +3.0020479133479381e+06 
-6.4289999999996303e+02 -7.6741191229271410e-04 -1.3575182990829598e-04 +6.3280062921329205e-02 -2.2501866696459283e+00 -6.5326976421216636e+02 +1.8710360395280815e+04 +3.0428230368580669e+06 
-6.4294999999996298e+02 -7.6675160350139673e-04 -1.3299379804883037e-04 +6.3384339689961294e-02 -2.3272921458188853e+00 -6.5947761606389565e+02 +1.9238555815480075e+04 +3.0817978688201848e+06 
-6.4299999999996305e+02 -7.6609174384978894e-04 -1.3017675434497705e-04 +6.3472357419223038e-02 -2.4055922520723212e+00 -6.6534417640524237e+02 +1.9775608221492676e+04 +3.1188958797097839e+06 
-6.4304999999996301e+02 -7.6543233472632015e-04 -1.2730719770379285e-04 +6.3543863759240440e-02 -2.4849071680387222e+00 -6.7085689855941337e+02 +2.0320219411039929e+04 +3.1540399103880059e+06 
-6.4309999999996296e+02 -7.6477337747952914e-04 -1.2439162440339385e-04 +6.3598601572869215e-02 -2.5650573253153102e+00 -6.7600312821170087e+02 +2.0871093514570195e+04 +3.1871521704243165e+06 
-6.4314999999996303e+02 -7.6411487341815452e-04 -1.2143652806159088e-04 +6.3636308940064279e-02 -2.6458634087398862e+00 -6.8077010352073307e+02 +2.1426937005523003e+04 +3.2181542387055149e+06 
-6.4319999999996298e+02 -7.6345682381108427e-04 -1.1844839962034204e-04 +6.3656719165852055e-02 -2.7271463570282299e+00 -6.8514495530780198e+02 +2.1986458705346351e+04 +3.2469670645020930e+06 
-6.4324999999996305e+02 -7.6279922988741042e-04 -1.1543372733160108e-04 +6.3659560776549912e-02 -2.8087273633572214e+00 -6.8911470694378841e+02 +2.2548369788098422e+04 +3.2735109665482747e+06 
-6.4329999999996301e+02 -7.6214209283643076e-04 -1.1239899672189875e-04 +6.3644557528108769e-02 -2.8904278767895883e+00 -6.9266627454570141e+02 +2.3111383791841879e+04 +3.2977056341484874e+06 
-6.4334999999996296e+02 -7.6148541380761828e-04 -1.0935069057558275e-04 +6.3611428407895840e-02 -2.9720696029620410e+00 -6.9578646701554965e+02 +2.3674216624108656e+04 +3.3194701272822088e+06 
-6.4339999999996303e+02 -7.6082919391072458e-04 -1.0629528892032812e-04 +6.3559887639578760e-02 -3.0534745046796545e+00 -6.9846198614994364e+02 +2.4235586566587990e+04 +3.3387228771520024e+06 
-6.4344999999996298e+02 -7.6017343421568126e-04 -1.0323926899536680e-04 +6.3489644682942770e-02 -3.1344648031928495e+00 -7.0067942660965934e+02 +2.4794214285292910e+04 +3.3553816857643989e+06 
-6.4349999999996203e+02 -7.5951813575271749e-04 -1.0018910523632573e-04 +6.3400404241819891e-02 -3.2148629788322105e+00 -7.0242527613014761e+02 +2.5348822835673534e+04 +3.3693637272215900e+06 
-6.4354999999996198e+02 -7.5886329951228989e-04 -9.7151269258315695e-05 +6.3291866259613083e-02 -3.2944917716848305e+00 -7.0368591537261170e+02 +2.5898137667873641e+04 +3.3805855464962050e+06 
-6.4359999999996205e+02 -7.5820892644511910e-04 -9.4132229819470650e-05 +6.3163725932187845e-02 -3.3731741830672224e+00 -7.0444761824869067e+02 +2.6440886638567939e+04 +3.3889630614138264e+06 
-6.4364999999996201e+02 -7.5755501746225683e-04 -9.1138452818826957e-05 +6.3015673706472861e-02 -3.4507334756252246e+00 -7.0469655187087812e+02 +2.6975800011648746e+04 +3.3944115621676459e+06 
-6.4369999999996196e+02 -7.5690157343498746e-04 -8.8176401256284293e-05 +6.2847395282514831e-02 -3.5269931749675423e+00 -7.0441877659536135e+02 +2.7501610471394306e+04 +3.3968457114354293e+06 
-6.4374999999996203e+02 -7.5624859519496824e-04 -8.5252535225155919e-05 +6.2658571621384149e-02 -3.6017770699349940e+00 -7.0360024619720514e+02 +2.8017053124382976e+04 +3.3961795453070891e+06 
-6.4379999999996198e+02 -7.5559608353414464e-04 -8.2373311888543792e-05 +6.2448878941245733e-02 -3.6749092135914911e+00 -7.0222680776398772e+02 +2.8520865507509465e+04 +3.3923264724484719e+06 
-6.4384999999996205e+02 -7.5494403920477052e-04 -7.9545185447468835e-05 +6.2217988726405181e-02 -3.7462139245129173e+00 -7.0028420191293833e+02 +2.9011787598316212e+04 +3.3851992753467164e+06 
-6.4389999999996201e+02 -7.5429246287843593e-04 -7.6774642524712303e-05 +6.1965555930957622e-02 -3.8155135404094711e+00 -6.9775760038493115e+02 +2.9488535557900803e+04 +3.3747058063090048e+06 
-6.4394999999996196e+02 -7.5364135527084463e-04 -7.4068276815146607e-05 +6.1691239962254792e-02 -3.8826198801081193e+00 -6.9463163889514988e+02 +2.9949642042335159e+04 +3.3607391708960673e+06 
-6.4399999999996203e+02 -7.5299071797042144e-04 -7.1432050447461519e-05 +6.1394959044301228e-02 -3.9473768678131624e+00 -6.9090026354628276e+02 +3.0393830509767169e+04 +3.3432554088095790e+06 
-6.4404999999996198e+02 -7.5234055311709607e-04 -6.8871181847251814e-05 +6.1076878833782010e-02 -4.0096561066763119e+00 -6.8656514817458731e+02 +3.0820026220409785e+04 +3.3222647338248403e+06 
-6.4409999999996205e+02 -7.5169086207084934e-04 -6.6389077612781034e-05 +6.0737512044906440e-02 -4.0693798105958443e+00 -6.8163804415601214e+02 +3.1227487755314181e+04 +3.2978443096890980e+06 
-6.4414999999996201e+02 -7.5104164224640312e-04 -6.3987445113644005e-05 +6.0377286752347978e-02 -4.1265242959006301e+00 -6.7613092342505320e+02 +3.1615862243123906e+04 +3.2700786128573506e+06 
-6.4419999999996196e+02 -7.5039288992168355e-04 -6.1667438056824068e-05 +5.9996553135688378e-02 -4.1810844628673198e+00 -6.7005426388474689e+02 +3.1984934336975224e+04 +3.2390436956048617e+06 
-6.4424999999996203e+02 -7.4974460352972175e-04 -5.9429500081846562e-05 +5.9595760740085178e-02 -4.2330785435592748e+00 -6.6341989303853188e+02 +3.2334659291137657e+04 +3.2048212578765578e+06 
-6.4429999999996198e+02 -7.4909678226380884e-04 -5.7273659768198982e-05 +5.9175358670418531e-02 -4.2825378548730697e+00 -6.5623909235303142e+02 +3.2665085782488932e+04 +3.1674881210055002e+06 
-6.4434999999996205e+02 -7.4844942543338339e-04 -5.5200244740420713e-05 +5.8735854167212852e-02 -4.3294732826406026e+00 -6.4852633385736578e+02 +3.2976083609639471e+04 +3.1271481543990453e+06 
-6.4439999999996201e+02 -7.4780253352461565e-04 -5.3210452257462207e-05 +5.8278101772457083e-02 -4.3738502481428005e+00 -6.4030884520733116e+02 +3.3267254141496320e+04 +3.0839913413258255e+06 
-6.4444999999996196e+02 -7.4715610708373057e-04 -5.1305191068181422e-05 +5.7802946176255511e-02 -4.4156599805348629e+00 -6.3161194711217809e+02 +3.3538621495805717e+04 +3.0381699006987503e+06 
-6.4449999999996203e+02 -7.4651014651872449e-04 -4.9485259057728128e-05 +5.7311193241289297e-02 -4.4549008256678730e+00 -6.2245943302742000e+02 +3.3790294950385367e+04 +2.9898217040747805e+06 
-6.4454999999996198e+02 -7.4586465223374840e-04 -4.7751461379609069e-05 +5.6803648828682343e-02 -4.4915707024254399e+00 -6.1287510083753637e+02 +3.4022380152336402e+04 +2.9390846434332705e+06 
-6.4459999999996103e+02 -7.4521962462902448e-04 -4.6104610470278127e-05 +5.6281118791589119e-02 -4.5256671020639372e+00 -6.0288275272802423e+02 +3.4234979112599707e+04 +2.8860966306139994e+06 
-6.4464999999996098e+02 -7.4457506410086235e-04 -4.4545526045647365e-05 +5.5744408961097371e-02 -4.5571870882929471e+00 -5.9250619482972456e+02 +3.4428190206591746e+04 +2.8309955951420804e+06 
-6.4469999999996105e+02 -7.4393097104156407e-04 -4.3075035099726202e-05 +5.5194325146434235e-02 -4.5861272972720144e+00 -5.8176923726050529e+02 +3.4602108174182671e+04 +2.7739194847703157e+06 
-6.4474999999996101e+02 -7.4328734583948934e-04 -4.1693971903790414e-05 +5.4631673130234829e-02 -4.6124839375605973e+00 -5.7069569402119146e+02 +3.4756824119153207e+04 +2.7150062650060588e+06 
-6.4479999999996096e+02 -7.4264418887894990e-04 -4.0403178009935669e-05 +5.4057258655965321e-02 -4.6362527899344661e+00 -5.5930938270129798e+02 +3.4892425507767039e+04 +2.6543939174196287e+06 
-6.4484999999996103e+02 -7.4200150054019116e-04 -3.9203502252392945e-05 +5.3471887430427398e-02 -4.6574292072552286e+00 -5.4763412456597450e+02 +3.5008996167621117e+04 +2.5922204404397397e+06 
-6.4489999999996098e+02 -7.4135928119942228e-04 -3.8095800739983035e-05 +5.2876365113671144e-02 -4.6760081147046764e+00 -5.3569374432258132e+02 +3.5106616289472084e+04 +2.5286238480543131e+06 
-6.4494999999996105e+02 -7.4071753122866111e-04 -3.7080936867858212e-05 +5.2271497307988322e-02 -4.6919840092779213e+00 -5.2351206985885528e+02 +3.5185362423222978e+04 +2.4637421683057337e+06 
-6.4499999999996101e+02 -7.4007625099585007e-04 -3.6159781306026926e-05 +5.1658089562630356e-02 -4.7053509601396577e+00 -5.1111293239429165e+02 +3.5245307480565127e+04 +2.3977134445382915e+06 
-6.4504999999996096e+02 -7.3943544086473338e-04 -3.5333212008964423e-05 +5.1036947356804543e-02 -4.7161026082175495e+00 -4.9852016605403384e+02 +3.5286520731841309e+04 +2.3306757327745822e+06 
-6.4509999999996103e+02 -7.3879510119483787e-04 -3.4602114210543622e-05 +5.0408876103929523e-02 -4.7242321662955042e+00 -4.8575760802372088e+02 +3.5309067806560197e+04 +2.2627671030475418e+06 
-6.4514999999996098e+02 -7.3815523234148849e-04 -3.3967380427714818e-05 +4.9774681138714749e-02 -4.7297324188490188e+00 -4.7284909823220386e+02 +3.5313010692202268e+04 +2.1941256375010326e+06 
-6.4519999999996105e+02 -7.3751583465570154e-04 -3.3429910450925230e-05 +4.9135167711918878e-02 -4.7325957223440600e+00 -4.5981847922547831e+02 +3.5298407736496651e+04 +2.1248894297377975e+06 
-6.4524999999996101e+02 -7.3687690848423936e-04 -3.2990611358850528e-05 +4.8491140988703808e-02 -4.7328140045801428e+00 -4.4668959618544295e+02 +3.5265313642051922e+04 +2.0551965853124801e+06 
-6.4529999999996096e+02 -7.3623845416953678e-04 -3.2650397504877173e-05 +4.7843406037030488e-02 -4.7303787651870097e+00 -4.3348629661603621e+02 +3.5213779470396155e+04 +1.9851852197418758e+06 
-6.4534999999996103e+02 -7.3560047204963234e-04 -3.2410190529157795e-05 +4.7192767824278364e-02 -4.7252810750646521e+00 -4.2023243030688076e+02 +3.5143852637318174e+04 +1.9149934585997597e+06 
-6.4539999999996098e+02 -7.3496296245824453e-04 -3.2270919348845547e-05 +4.6540031214195553e-02 -4.7175115766961673e+00 -4.0695184927241422e+02 +3.5055576915327889e+04 +1.8447594373175660e+06 
-6.4544999999996105e+02 -7.3432592572460805e-04 -3.2233520159713121e-05 +4.5886000953946252e-02 -4.7070604840791033e+00 -3.9366840744101671e+02 +3.4948992433251980e+04 +1.7746212993672683e+06 
-6.4549999999996101e+02 -7.3368936217357156e-04 -3.2298936438989253e-05 +4.5231481676826606e-02 -4.6939175824837394e+00 -3.8040596075762545e+02 +3.4824135673973986e+04 +1.7047171971952666e+06 
-6.4554999999996096e+02 -7.3305327212549196e-04 -3.2468118949685640e-05 +4.4577277887942711e-02 -4.6780722282564833e+00 -3.6718836683012336e+02 +3.4681039472936813e+04 +1.6351852900908645e+06 
-6.4559999999996103e+02 -7.3241765589620027e-04 -3.2742025722865630e-05 +4.3924193964451401e-02 -4.6595133494629550e+00 -3.5403948496211109e+02 +3.4519733023298810e+04 +1.5661637446415965e+06 
-6.4564999999996098e+02 -7.3178251379703275e-04 -3.3121622076660254e-05 +4.3273034147040000e-02 -4.6382294450582977e+00 -3.4098317597260899e+02 +3.4340241869116835e+04 +1.4977907338328680e+06 
-6.4569999999996003e+02 -7.3114784613471375e-04 -3.3607880612986013e-05 +4.2624602532575266e-02 -4.6142085849417258e+00 -3.2804330200717664e+02 +3.4142587905668188e+04 +1.4302044359451928e+06 
-6.4574999999995998e+02 -7.3051365321141119e-04 -3.4201781198612865e-05 +4.1979703071241756e-02 -4.5874384107025206e+00 -3.1524372651069700e+02 +3.3926789385668941e+04 +1.3635430346895794e+06 
-6.4579999999996005e+02 -7.2987993532467796e-04 -3.4904310993869000e-05 +4.1339139560059579e-02 -4.5579061343589489e+00 -3.0260831408250004e+02 +3.3692860908759503e+04 +1.2979447184780198e+06 
-6.4584999999996000e+02 -7.2924669276736736e-04 -3.5716464426796210e-05 +4.0703715634323311e-02 -4.5255985393633837e+00 -2.9016093026669103e+02 +3.3440813429757829e+04 +1.2335476792166198e+06 
-6.4589999999995996e+02 -7.2861392586208538e-04 -3.6639213734646402e-05 +4.0074244629152010e-02 -4.4905038484690118e+00 -2.7792582750496257e+02 +3.3170676062058861e+04 +1.1704936984724791e+06 
-6.4594999999996003e+02 -7.2798163483762544e-04 -3.7673460470786281e-05 +3.9451526326889030e-02 -4.4526181724109382e+00 -2.6592741043287265e+02 +3.2882626574180336e+04 +1.1089350509853393e+06 
-6.4599999999995998e+02 -7.2734981923986656e-04 -3.8820799945607169e-05 +3.8836137658403727e-02 -4.4118968130716167e+00 -2.5418087581933236e+02 +3.2576557862587273e+04 +1.0489575039865018e+06 
-6.4604999999996005e+02 -7.2671847935471901e-04 -4.0082888116792687e-05 +3.8228821674858790e-02 -4.3682678278870393e+00 -2.4270252623787323e+02 +3.2252080011161146e+04 +9.9064084407389280e+05 
-6.4609999999996000e+02 -7.2608761554686819e-04 -4.1460534317997981e-05 +3.7630559565680732e-02 -4.3216787091204045e+00 -2.3151484954069639e+02 +3.1908912271708126e+04 +9.3410365344178583e+05 
-6.4614999999995996e+02 -7.2545722744874180e-04 -4.2953947494447796e-05 +3.7042369615803955e-02 -4.2720956387666194e+00 -2.2064190780953049e+02 +3.1546906668784337e+04 +8.7947621758708707e+05 
-6.4619999999996003e+02 -7.2482731776915500e-04 -4.4562874104800936e-05 +3.6465513624485933e-02 -4.2195002500318886e+00 -2.1011272467375275e+02 +3.1166029730055921e+04 +8.2691772236963839e+05 
-6.4624999999995998e+02 -7.2419789514140684e-04 -4.6284977969854702e-05 +3.5901466005627505e-02 -4.1639409967161107e+00 -1.9995842777547617e+02 +3.0766730599484737e+04 +7.7659263266842777e+05 
-6.4629999999996005e+02 -7.2356896957932086e-04 -4.8115029009974235e-05 +3.5351153922986878e-02 -4.1055457838486458e+00 -1.9019431813054157e+02 +3.0349976256625992e+04 +7.2856074498511630e+05 
-6.4634999999996000e+02 -7.2294054955915961e-04 -5.0046635421146501e-05 +3.4814949443486204e-02 -4.0444612534711553e+00 -1.8082230309708163e+02 +2.9916789866943236e+04 +6.8280116356862965e+05 
-6.4639999999995996e+02 -7.2231264261626252e-04 -5.2073038835986220e-05 +3.4292981009934616e-02 -3.9808443576626971e+00 -1.7183733541709171e+02 +2.9468188997567238e+04 +6.3925279004031373e+05 
-6.4644999999996003e+02 -7.2168525634723534e-04 -5.4187736828324668e-05 +3.3785407075866351e-02 -3.9148314165482216e+00 -1.6323646750536130e+02 +2.9004882422423107e+04 +5.9788577593163552e+05 
-6.4649999999995998e+02 -7.2105839847562045e-04 -5.6384311572960616e-05 +3.3292415601808699e-02 -3.8465535137566542e+00 -1.5501785197718110e+02 +2.8527517585503618e+04 +5.5868040521737293e+05 
-6.4654999999996005e+02 -7.2043207675739191e-04 -5.8656347423781539e-05 +3.2814196824351473e-02 -3.7761417508374477e+00 -1.4717966982373437e+02 +2.8036742330415724e+04 +5.2161706435605726e+05 
-6.4659999999996000e+02 -7.1980629898096761e-04 -6.0997430915588516e-05 +3.2350943265945967e-02 -3.7037272473957956e+00 -1.3972013066468028e+02 +2.7533204902441412e+04 +4.8667624390544946e+05 
-6.4664999999995996e+02 -7.1918107296726607e-04 -6.3401150789799346e-05 +3.1902849731962890e-02 -3.6294411402913775e+00 -1.3263747268114662e+02 +2.7017553943087183e+04 +4.5383853808216902e+05 
-6.4669999999996003e+02 -7.1855640656957355e-04 -6.5861097998366229e-05 +3.1470113304919410e-02 -3.5534145836859348e+00 -1.2592996246523916e+02 +2.6490438491464840e+04 +4.2308464372171648e+05 
-6.4674999999995998e+02 -7.1793230767365989e-04 -6.8370865719682747e-05 +3.1052933352549585e-02 -3.4757787486412965e+00 -1.1959589523739304e+02 +2.5952507982114159e+04 +3.9439536170465918e+05 
-6.4679999999995903e+02 -7.1730878419773176e-04 -7.0924049374530967e-05 +3.0651511525962797e-02 -3.3966648226959437e+00 -1.1363359480571995e+02 +2.5404412242579536e+04 +3.6775159667922376e+05 
-6.4684999999995898e+02 -7.1668584409237954e-04 -7.3514246635897728e-05 +3.0266051759379214e-02 -3.3162040096937844e+00 -1.0804141356061254e+02 +2.4846801493069248e+04 +3.4313435698875459e+05 
-6.4689999999995905e+02 -7.1606349534066103e-04 -7.6135057437583324e-05 +2.9896760270754597e-02 -3.2345275296512126e+00 -1.0281773249439838e+02 +2.4280326346363137e+04 +3.2052475477546500e+05 
-6.4694999999995900e+02 -7.1544174595797696e-04 -7.8780084000983728e-05 +2.9543845558286111e-02 -3.1517666179034687e+00 -9.7960961115389708e+01 +2.3705637801938792e+04 +2.9990400539072428e+05 
-6.4699999999995896e+02 -7.1482060399221509e-04 -8.1442930834328762e-05 +2.9207518413028370e-02 -3.0680525253720226e+00 -9.3469537790652865e+01 +2.3123387249219984e+04 +2.8125342967994796e+05 
-6.4704999999995903e+02 -7.1420007752362089e-04 -8.4117204751161278e-05 +2.8887991902917663e-02 -2.9835165180156191e+00 -8.9341929320392694e+01 +2.2534226464070922e+04 +2.6455445108800847e+05 
-6.4709999999995898e+02 -7.1358017466483534e-04 -8.6796514882339076e-05 +2.8585481387472526e-02 -2.8982898765900682e+00 -8.5576631334912776e+01 +2.1938807607931343e+04 +2.4978859829920941e+05 
-6.4714999999995905e+02 -7.1296090356088887e-04 -8.9474472692053079e-05 +2.8300204504367380e-02 -2.8125038962329834e+00 -8.2172167942536618e+01 +2.1337783225536532e+04 +2.3693750286084079e+05 
-6.4719999999995900e+02 -7.1234227238918936e-04 -9.2144691990085585e-05 +2.8032381184540586e-02 -2.7262898861586651e+00 -7.9127092141262253e+01 +2.0731806243331495e+04 +2.2598290193351207e+05 
-6.4724999999995896e+02 -7.1172428935953921e-04 -9.4800788940173486e-05 +2.7782233642593600e-02 -2.6397791695747816e+00 -7.6439985560446488e+01 +2.0121529969944844e+04 +2.1690663651261246e+05 
-6.4729999999995903e+02 -7.1110696271411175e-04 -9.7436382074057390e-05 +2.7549986379018468e-02 -2.5531030833284007e+00 -7.4109458524646342e+01 +1.9507608094332802e+04 +2.0969065183264556e+05 
-6.4734999999995898e+02 -7.1049030072741198e-04 -1.0004509231458663e-04 +2.7335866183559508e-02 -2.4663929771969633e+00 -7.2134150161324541e+01 +1.8890694681034904e+04 +2.0431699811606694e+05 
-6.4739999999995905e+02 -7.0987431170634041e-04 -1.0262054297416294e-04 +2.7140102131232344e-02 -2.3797802141583664e+00 -7.0512728279991094e+01 +1.8271444173349424e+04 +2.0076782966447072e+05 
-6.4744999999995900e+02 -7.0925900399011115e-04 -1.0515635977837194e-04 +2.6962925586154988e-02 -2.2933961696984859e+00 -6.9243889493715457e+01 +1.7650511388905390e+04 +1.9902540571520757e+05 
-6.4749999999995896e+02 -7.0864438595030993e-04 -1.0764617087483284e-04 +2.6804570200204297e-02 -2.2073722316280771e+00 -6.8326359182392551e+01 +1.7028551519003719e+04 +1.9907209013792640e+05 
-6.4754999999995903e+02 -7.0803046599087914e-04 -1.1008360684567509e-04 +2.6665271916257779e-02 -2.1218397998493992e+00 -6.7758891588486350e+01 +1.6406220127955385e+04 +2.0089035208317792e+05 
-6.4759999999995898e+02 -7.0741725254802612e-04 -1.1246230071921137e-04 +2.6545268960566457e-02 -2.0369302860720184e+00 -6.7540269607703650e+01 +1.5784173151680889e+04 +2.0446276450541776e+05 
-6.4764999999995905e+02 -7.0680475409037045e-04 -1.1477588799412222e-04 +2.6444801855863741e-02 -1.9527751130751945e+00 -6.7669305156775906e+01 +1.5163066892774017e+04 +2.0977200666762650e+05 
-6.4769999999995900e+02 -7.0619297911877089e-04 -1.1701800663433448e-04 +2.6364113409057366e-02 -1.8695057151411210e+00 -6.8144838846755178e+01 +1.4543558025129330e+04 +2.1680086190355869e+05 
-6.4774999999995896e+02 -7.0558193616645007e-04 -1.1918229709725085e-04 +2.6303448719390925e-02 -1.7872535371230691e+00 -6.8965740198397654e+01 +1.3926303587305416e+04 +2.2553221902592122e+05 
-6.4779999999995903e+02 -7.0497163379894430e-04 -1.2126240233938786e-04 +2.6263055177767610e-02 -1.7061500344658938e+00 -7.0130907640657867e+01 +1.3311960983866642e+04 +2.3594907232736531e+05 
-6.4784999999995898e+02 -7.0436208061404131e-04 -1.2325196783353662e-04 +2.6243182463673114e-02 -1.6263266727023835e+00 -7.1639268424279962e+01 +1.2701187982158051e+04 +2.4803452094643819e+05 
-6.4789999999995803e+02 -7.0375328522781489e-04 -1.2514465399865598e-04 +2.6244078479391104e-02 -1.5479141336124538e+00 -7.3489617957886182e+01 +1.2094633370510077e+04 +2.6177026047480924e+05 
-6.4794999999995798e+02 -7.0314525643142727e-04 -1.2693408719767455e-04 +2.6266028670037928e-02 -1.4710432043719128e+00 -7.5681769607461021e+01 +1.1492906630016872e+04 +2.7714106844986085e+05 
-6.4799999999995805e+02 -7.0253800331076524e-04 -1.2861313569912069e-04 +2.6309467519224434e-02 -1.3958976217686221e+00 -7.8224000388147999e+01 +1.0897054993814847e+04 +2.9420127590833348e+05 
-6.4804999999995800e+02 -7.0193153250257213e-04 -1.3017522234274806e-04 +2.6374187968766675e-02 -1.3226962548829402e+00 -8.1113879668369762e+01 +1.0308574290143186e+04 +3.1296161602492520e+05 
-6.4809999999995796e+02 -7.0132584968169353e-04 -1.3161624038877365e-04 +2.6459191791238644e-02 -1.2516026306478993e+00 -8.4328753437974868e+01 +9.7286584816176273e+03 +3.3330653939398925e+05 
-6.4814999999995803e+02 -7.0072095994248482e-04 -1.3293310225346249e-04 +2.6563216701557226e-02 -1.1827502189561312e+00 -8.7838815217101796e+01 +9.1582955239314379e+03 +3.5507354315108608e+05 
-6.4819999999995798e+02 -7.0011685997094101e-04 -1.3412331227434128e-04 +2.6684326816224378e-02 -1.1162527725116835e+00 -9.1600490718086149e+01 +8.5983275621404227e+03 +3.7801981417733827e+05 
-6.4824999999995805e+02 -6.9951353562862221e-04 -1.3518771933174683e-04 +2.6820119994461562e-02 -1.0521162879153694e+00 -9.5564130579805635e+01 +8.0488167015101517e+03 +4.0187791624414950e+05 
-6.4829999999995800e+02 -6.9891097054466695e-04 -1.3613168355247390e-04 +2.6969043231906922e-02 -9.9022363652551637e-01 -9.9704612020602525e+01 +7.5090259501201890e+03 +4.2654234767347085e+05 
-6.4834999999995796e+02 -6.9830915106986260e-04 -1.3696218001263652e-04 +2.7130453082963513e-02 -9.3044995550436971e-01 -1.0401672819339920e+02 +6.9783361674506805e+03 +4.5201869259418943e+05 
-6.4839999999995803e+02 -6.9770806424250022e-04 -1.3768597064726080e-04 +2.7303829582894866e-02 -8.7269992494472204e-01 -1.0849561497414194e+02 +6.4564525798998320e+03 +4.7829966729358520e+05 
-6.4844999999995798e+02 -6.9710769687914183e-04 -1.3830953881456976e-04 +2.7488585856511542e-02 -8.1689710051279152e-01 -1.1313339736554283e+02 +5.9433106915835215e+03 +5.0534688005752518e+05 
-6.4849999999995805e+02 -6.9650803571015378e-04 -1.3883931128551695e-04 +2.7684118042250554e-02 -7.6296839762374602e-01 -1.1792157556906022e+02 +5.4388843436153429e+03 +5.3311614001852984e+05 
-6.4854999999995800e+02 -6.9590906744086602e-04 -1.3928170933473583e-04 +2.7889822715328635e-02 -7.1084087257118589e-01 -1.2285170129802614e+02 +4.9431483948577870e+03 +5.6156368806741049e+05 
-6.4859999999995796e+02 -6.9531077875168714e-04 -1.3964314874798054e-04 +2.8105096914321660e-02 -6.6044172183759198e-01 -1.2791537848935502e+02 +4.4560787145555196e+03 +5.9064620162652025e+05 
-6.4864999999995803e+02 -6.9471315629807595e-04 -1.3993003980414102e-04 +2.8329338120204103e-02 -6.1169828241789059e-01 -1.3310426271778954e+02 +3.9776521831404684e+03 +6.2032079059970658e+05 
-6.4869999999995798e+02 -6.9411618671058497e-04 -1.4014878727891869e-04 +2.8561944277237596e-02 -5.6453803127846114e-01 -1.3841006174010334e+02 +3.5078466860524982e+03 +6.5054500096814416e+05 
-6.4874999999995805e+02 -6.9351985659487291e-04 -1.4030579044181505e-04 +2.8802313782350503e-02 -5.1888858509158009e-01 -1.4382453521768986e+02 +3.0466411098262834e+03 +6.8127681294057157e+05 
