# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0040000000000168e+02 -1.6437962418868325e-03 +1.3658550753073133e-04 +7.2589561855798693e-02 -4.4229743784357982e+00 +8.4603540417247274e+01 +3.9243672809566546e+04 -6.7219288481843018e+05 
-6.0045000000000164e+02 -1.6422451707739649e-03 +1.3682533225716791e-04 +7.2159752310334085e-02 -4.4506113449716427e+00 +8.9546282179547475e+01 +3.9478483031635122e+04 -6.9302795987674338e+05 
-6.0050000000000159e+02 -1.6406958053958986e-03 +1.3698382564997628e-04 +7.1740770575194401e-02 -4.4755703433278891e+00 +9.4238818727580693e+01 +3.9693231396200288e+04 -7.1217762286894710e+05 
-6.0055000000000155e+02 -1.6391481456355171e-03 +1.3706257993280281e-04 +7.1332600885329972e-02 -4.4979390100661734e+00 +9.8683303003488632e+01 +3.9888590136990329e+04 -7.2966957383102155e+05 
-6.0060000000000150e+02 -1.6376021913874174e-03 +1.3706318580582170e-04 +7.0935229788184298e-02 -4.5178049297554228e+00 +1.0288183499361016e+02 +4.0065231322401683e+04 -7.4553120796114590e+05 
-6.0065000000000146e+02 -1.6360579425580568e-03 +1.3698723245103418e-04 +7.0548646163207288e-02 -4.5352556351789453e+00 +1.0683646121660307e+02 +4.0223826857428816e+04 -7.5978961219325429e+05 
-6.0070000000000141e+02 -1.6345153990656742e-03 +1.3683630749540172e-04 +7.0172841214617573e-02 -4.5503786058178122e+00 +1.1054917488302317e+02 +4.0365048471100366e+04 -7.7247156614146358e+05 
-6.0075000000000136e+02 -1.6329745608403507e-03 +1.3661199699738582e-04 +6.9807808478542996e-02 -4.5632612672211348e+00 +1.1402191568216678e+02 +4.0489567711501084e+04 -7.8360354054942250e+05 
-6.0080000000000132e+02 -1.6314354278238960e-03 +1.3631588546958066e-04 +6.9453543807741075e-02 -4.5739909919398967e+00 +1.1725657016065476e+02 +4.0598055953413204e+04 -7.9321169973338104e+05 
-6.0085000000000127e+02 -1.6298979999699596e-03 +1.3594955582498026e-04 +6.9110045388435307e-02 -4.5826550973107407e+00 +1.2025497126703425e+02 +4.0691184380154744e+04 -8.0132189845607593e+05 
-6.0090000000000123e+02 -1.6283622772440530e-03 +1.3551458940599869e-04 +6.8777313748393853e-02 -4.5893408465796179e+00 +1.2301889808991443e+02 +4.0769623992877045e+04 -8.0795968000493757e+05 
-6.0095000000000118e+02 -1.6268282596234162e-03 +1.3501256592822402e-04 +6.8455351730981356e-02 -4.5941354465912667e+00 +1.2555007655494414e+02 +4.0834045591634225e+04 -8.1315028085953323e+05 
-6.0100000000000114e+02 -1.6252959470971886e-03 +1.3444506351502884e-04 +6.8144164527494389e-02 -4.5971260491401997e+00 +1.2785017851995278e+02 +4.0885119786402051e+04 -8.1691862444455049e+05 
-6.0105000000000109e+02 -1.6237653396662184e-03 +1.3381365864303932e-04 +6.7843759647058341e-02 -4.5983997487940806e+00 +1.2992082254726660e+02 +4.0923516979534092e+04 -8.1928932619115198e+05 
-6.0110000000000105e+02 -1.6222364373431879e-03 +1.3311992616738880e-04 +6.7554146933505740e-02 -4.5980435838286109e+00 +1.3176357346486816e+02 +4.0949907373255854e+04 -8.2028669060328323e+05 
-6.0115000000000100e+02 -1.6207092401526570e-03 +1.3236543928479830e-04 +6.7275338579749072e-02 -4.5961445346779177e+00 +1.3337994193033637e+02 +4.0964960956942567e+04 -8.1993470813721186e+05 
-6.0120000000000095e+02 -1.6191837481309471e-03 +1.3155176953877533e-04 +6.7007349104904676e-02 -4.5927895241704810e+00 +1.3477138501759049e+02 +4.0969347509268555e+04 -8.1825705901782843e+05 
-6.0125000000000091e+02 -1.6176599613261765e-03 +1.3068048679110302e-04 +6.6750195362302853e-02 -4.5880654162760983e+00 +1.3593930600067833e+02 +4.0963736587718435e+04 -8.1527711176933104e+05 
-6.0130000000000086e+02 -1.6161378797982849e-03 +1.2975315922796396e-04 +6.6503896544257798e-02 -4.5820590163790307e+00 +1.3688505418845997e+02 +4.0948797531161043e+04 -8.1101792195213237e+05 
-6.0135000000000082e+02 -1.6146175036190499e-03 +1.2877135333774837e-04 +6.6268474186398529e-02 -4.5748570703152724e+00 +1.3760992478976715e+02 +4.0925199451804714e+04 -8.0550223115665081e+05 
-6.0140000000000077e+02 -1.6130988328720384e-03 +1.2773663389816712e-04 +6.6043952159240915e-02 -4.5665462637854874e+00 +1.3811515911411567e+02 +4.0893611230273586e+04 -7.9875246825382649e+05 
-6.0145000000000073e+02 -1.6115818676525979e-03 +1.2665056397289957e-04 +6.5830356667086545e-02 -4.5572132222376061e+00 +1.3840194458857374e+02 +4.0854701514963679e+04 -7.9079074944658007e+05 
-6.0150000000000068e+02 -1.6100666080679932e-03 +1.2551470490030720e-04 +6.5627716275653739e-02 -4.5469445103728026e+00 +1.3847141396707187e+02 +4.0809138717935100e+04 -7.8163887273233104e+05 
-6.0155000000000064e+02 -1.6085530542371701e-03 +1.2433061626792284e-04 +6.5436061867294656e-02 -4.5358266309959330e+00 +1.3832464654837099e+02 +4.0757591005241549e+04 -7.7131832616635377e+05 
-6.0160000000000059e+02 -1.6070412062909949e-03 +1.2309985590883190e-04 +6.5255426687203494e-02 -4.5239460249407504e+00 +1.3796266687616713e+02 +4.0700726296739893e+04 -7.5985027885617514e+05 
-6.0165000000000055e+02 -1.6055310643720670e-03 +1.2182397991155887e-04 +6.5085846308357578e-02 -4.5113890713743281e+00 +1.3738644568876023e+02 +4.0639212268354786e+04 -7.4725558737329370e+05 
-6.0170000000000050e+02 -1.6040226286348582e-03 +1.2050454256283298e-04 +6.4927358660018392e-02 -4.4982420854262779e+00 +1.3659689910384944e+02 +4.0573716332601522e+04 -7.3355479007270362e+05 
-6.0175000000000045e+02 -1.6025158992456154e-03 +1.1914309637906493e-04 +6.4780004009996048e-02 -4.4845913194814706e+00 +1.3559488908133696e+02 +4.0504905649472130e+04 -7.1876811012176529e+05 
-6.0180000000000041e+02 -1.6010108763824286e-03 +1.1774119207273514e-04 +6.4643824974767353e-02 -4.4705229617738409e+00 +1.3438122314914978e+02 +4.0433447114808907e+04 -7.0291545364765788e+05 
-6.0185000000000036e+02 -1.5995075602351513e-03 +1.1630037854660627e-04 +6.4518866512697906e-02 -4.4561231360493574e+00 +1.3295665451831096e+02 +4.0360007357320828e+04 -6.8601641023984656e+05 
-6.0190000000000032e+02 -1.5980059510906852e-03 +1.1482228668330586e-04 +6.4405201363791811e-02 -4.4414834025233993e+00 +1.3132084190382537e+02 +4.0285319502181446e+04 -6.6808010609728517e+05 
-6.0195000000000027e+02 -1.5965060489014807e-03 +1.1330848977012433e-04 +6.4302821475915400e-02 -4.4266978884072774e+00 +1.2947555847476411e+02 +4.0210261592638541e+04 -6.4911809422273946e+05 
-6.0200000000000023e+02 -1.5950078531523594e-03 +1.1175966722140685e-04 +6.4211514948452703e-02 -4.4118010232572340e+00 +1.2743305355518504e+02 +4.0135235367156471e+04 -6.2922513197197847e+05 
-6.0205000000000018e+02 -1.5935113644379483e-03 +1.1017671137426114e-04 +6.4131355820202310e-02 -4.3968087099342679e+00 +1.2520108269385418e+02 +4.0060416248155248e+04 -6.0847948497708887e+05 
-6.0210000000000014e+02 -1.5920165832548686e-03 +1.0856118228332252e-04 +6.4062582411749017e-02 -4.3817534300037355e+00 +1.2278298423539518e+02 +3.9986079671132356e+04 -5.8693122704396409e+05 
-6.0215000000000009e+02 -1.5905235084290102e-03 +1.0691498390881607e-04 +6.4005336714454297e-02 -4.3666788799492338e+00 +1.2018373811882731e+02 +3.9912583031127419e+04 -5.6463898028328002e+05 
-6.0220000000000005e+02 -1.5890321362070062e-03 +1.0523989748362811e-04 +6.3959557774922737e-02 -4.3516246890054626e+00 +1.1741243061991121e+02 +3.9840254033755918e+04 -5.4168517338772269e+05 
-6.0225000000000000e+02 -1.5875424614698469e-03 +1.0353763178472844e-04 +6.3925041137993063e-02 -4.3366266436462020e+00 +1.1448126848703011e+02 +3.9769386454931184e+04 -5.1817079841067857e+05 
-6.0229999999999995e+02 -1.5860544777844964e-03 +1.0181073793822915e-04 +6.3901147007804845e-02 -4.3217306347884037e+00 +1.1141251571256171e+02 +3.9700279352817684e+04 -4.9425572313120129e+05 
-6.0234999999999991e+02 -1.5845681771250587e-03 +1.0006160592410420e-04 +6.3886904266718642e-02 -4.3069296110381723e+00 +1.0823088562857249e+02 +3.9632683134983570e+04 -4.7009027458923816e+05 
-6.0239999999999986e+02 -1.5830835521346114e-03 +9.8291744316646360e-05 +6.3881584670391886e-02 -4.2921613080320178e+00 +1.0495010334378941e+02 +3.9565920559143262e+04 -4.4574050279108901e+05 
-6.0244999999999982e+02 -1.5816005955964199e-03 +9.6502659525264593e-05 +6.3884489162268646e-02 -4.2773656332226810e+00 +1.0158320789913995e+02 +3.9499380637531540e+04 -4.2127265311847546e+05 
-6.0249999999999977e+02 -1.5801193002852809e-03 +9.4695875446952223e-05 +6.3894913363581440e-02 -4.2624834259301272e+00 +9.8143424281914463e+01 +3.9432462220336252e+04 -3.9675453076270601e+05 
-6.0254999999999973e+02 -1.5786396589806376e-03 +9.2872922412066923e-05 +6.3912151317597546e-02 -4.2474557606849501e+00 +9.4644017784382910e+01 +3.9364565913068087e+04 -3.7225415665177826e+05 
-6.0259999999999968e+02 -1.5771616644665943e-03 +9.1035337228222816e-05 +6.3935495486026908e-02 -4.2322239489871336e+00 +9.1098294163182487e+01 +3.9295094090358893e+04 -3.4783976881466596e+05 
-6.0264999999999964e+02 -1.5756853095319804e-03 +8.9184663155176963e-05 +6.3964236763302582e-02 -4.2167295385153585e+00 +8.7519599257051979e+01 +3.9223450889993655e+04 -3.2357981984267052e+05 
-6.0269999999999959e+02 -1.5742105869703375e-03 +8.7322449947289810e-05 +6.3997664472601648e-02 -4.2009143148315369e+00 +8.3921319111877750e+01 +3.9149042226203237e+04 -2.9954297783769527e+05 
-6.0274999999999955e+02 -1.5727374895799548e-03 +8.5450253848004578e-05 +6.4035066369682744e-02 -4.1847203013459637e+00 +8.0316879911387176e+01 +3.9071275789755011e+04 -2.7579812611435138e+05 
-6.0279999999999950e+02 -1.5712660101638957e-03 +8.3569637595571594e-05 +6.4075728649086935e-02 -4.1680897595984234e+00 +7.6719747821883288e+01 +3.8989561049933553e+04 -2.5241436223731411e+05 
-6.0284999999999945e+02 -1.5697961415299859e-03 +8.1682170432639594e-05 +6.4118935937694771e-02 -4.1509651897551620e+00 +7.3143429204776865e+01 +3.8903309258554691e+04 -2.2946099963497775e+05 
-6.0289999999999941e+02 -1.5683278764908961e-03 +7.9789428122700355e-05 +6.4163971312164864e-02 -4.1332893313806869e+00 +6.9601470142873495e+01 +3.8811933456251892e+04 -2.0700756442649974e+05 
-6.0294999999999936e+02 -1.5668612078641195e-03 +7.7892992960798809e-05 +6.4210116290318184e-02 -4.1150051639825520e+00 +6.6107456729826851e+01 +3.8714848476915562e+04 -1.8512379763572328e+05 
-6.0299999999999932e+02 -1.5653961284720467e-03 +7.5994453768844905e-05 +6.4256650846497454e-02 -4.0960559068909994e+00 +6.2675014645103893e+01 +3.8611470946416077e+04 -1.6387965231621490e+05 
-6.0304999999999927e+02 -1.5639326311418932e-03 +7.4095405924703398e-05 +6.4302853396100479e-02 -4.0763850205642287e+00 +5.9317809619270420e+01 +3.8501219293441478e+04 -1.4334529691154871e+05 
-6.0309999999999923e+02 -1.5624707087058499e-03 +7.2197451348690736e-05 +6.4348000820940457e-02 -4.0559362061155593e+00 +5.6049546761428608e+01 +3.8383513745414581e+04 -1.2359111080209519e+05 
-6.0314999999999918e+02 -1.5610103540009516e-03 +7.0302198522942408e-05 +6.4391368445553168e-02 -4.0346534062722084e+00 +5.2883971218587902e+01 +3.8257776336468385e+04 -1.0468768885888507e+05 
-6.0319999999999914e+02 -1.5595515598693004e-03 +6.8411262519775117e-05 +6.4432230077965169e-02 -4.0124808064659119e+00 +4.9834867096471676e+01 +3.8123430915813202e+04 -8.6705834293449807e+04 
-6.0324999999999909e+02 -1.5580943191578871e-03 +6.6526264975481504e-05 +6.4469857972665010e-02 -3.9893628340520113e+00 +4.6916058499790516e+01 +3.7979903141863899e+04 -6.9716565859269453e+04 
-6.0329999999999905e+02 -1.5566386247187203e-03 +6.4648834123807062e-05 +6.4503522854245918e-02 -3.9652441596426073e+00 +4.4141408905186047e+01 +3.7826620492708687e+04 -5.3791113702262017e+04 
-6.0334999999999900e+02 -1.5551844694088883e-03 +6.2780604797752277e-05 +6.4532493929810086e-02 -3.9400696973606828e+00 +4.1524820841934250e+01 +3.7663012268317056e+04 -3.9000917309798810e+04 
-6.0339999999999895e+02 -1.5537318460904924e-03 +6.0923218435601590e-05 +6.4556038873627000e-02 -3.9137846050839307e+00 +3.9080236338242194e+01 +3.7488509592145834e+04 -2.5417628674699921e+04 
-6.0344999999999891e+02 -1.5522807476307146e-03 +5.9078323099038402e-05 +6.4573423838085356e-02 -3.8863342853854097e+00 +3.6821636654877054e+01 +3.7302545419165428e+04 -1.3113110656075398e+04 
-6.0349999999999886e+02 -1.5508311669017870e-03 +5.7247573476511114e-05 +6.4583913448348365e-02 -3.8576643857037864e+00 +3.4763042435114720e+01 +3.7104554536905351e+04 -2.1594380387351689e+03 
-6.0354999999999882e+02 -1.5493830967811353e-03 +5.5432630887884740e-05 +6.4586770826216458e-02 -3.8277207986334925e+00 +3.2918513105650383e+01 +3.6893973567825393e+04 +7.3711062852157756e+03 
-6.0359999999999877e+02 -1.5479365301513041e-03 +5.3635163299769761e-05 +6.4581257577157061e-02 -3.7964496627108337e+00 +3.1302147216812024e+01 +3.6670240975835979e+04 +1.5406029033242823e+04 
-6.0364999999999873e+02 -1.5464914599000253e-03 +5.1856845337433468e-05 +6.4566633797666945e-02 -3.7637973628879249e+00 +2.9928082323270889e+01 +3.6432797069767388e+04 +2.1872626988389457e+04 
-6.0369999999999868e+02 -1.5450478789201321e-03 +5.0099358280462504e-05 +6.4542158065399285e-02 -3.7297105305490583e+00 +2.8810495204231760e+01 +3.6181084003770120e+04 +2.6697985651986339e+04 
-6.0374999999999864e+02 -1.5436057801098285e-03 +4.8364390085983439e-05 +6.4507087478848826e-02 -3.6941360445150897e+00 +2.7963600875029076e+01 +3.5914545785330120e+04 +2.9808985561564641e+04 
-6.0379999999999859e+02 -1.5421651563723891e-03 +4.6653635395518815e-05 +6.4460677608764033e-02 -3.6570210313855571e+00 +2.7401653879481660e+01 +3.5632628277789496e+04 +3.1132293602541406e+04 
-6.0384999999999854e+02 -1.5407260006164978e-03 +4.4968795528306980e-05 +6.4402182554376103e-02 -3.6183128654881394e+00 +2.7138946827391784e+01 +3.5334779200497731e+04 +3.0594372631124694e+04 
-6.0389999999999850e+02 -1.5392883057028120e-03 +4.3311515175857472e-05 +6.4330837989273942e-02 -3.5779548544354536e+00 +2.7190546409276145e+01 +3.5020393762857486e+04 +2.8113874882869819e+04 
-6.0394999999999845e+02 -1.5378520652071328e-03 +4.1683746717173480e-05 +6.4246062416649180e-02 -3.5359013187893904e+00 +2.7565748399449504e+01 +3.4688835758621259e+04 +2.3639527730705649e+04 
-6.0399999999999841e+02 -1.5364172734643701e-03 +4.0088873421117786e-05 +6.4147599757382545e-02 -3.4922016976226313e+00 +2.8257279896607340e+01 +3.4340249693215010e+04 +1.7253563653758963e+04 
-6.0404999999999836e+02 -1.5349839233365816e-03 +3.8530180504440027e-05 +6.4034845375555705e-02 -3.4469392646097585e+00 +2.9262437815376220e+01 +3.3975157842533881e+04 +9.0276319202078830e+03 
-6.0409999999999832e+02 -1.5335520080266079e-03 +3.7010201101297249e-05 +6.3907033051102832e-02 -3.4001788566750997e+00 +3.0582923305743993e+01 +3.3593972088316666e+04 -9.9469114494729808e+02 
-6.0414999999999827e+02 -1.5321215241843812e-03 +3.5530841271632611e-05 +6.3763620490954534e-02 -3.3519644815553606e+00 +3.2216333256035867e+01 +3.3196950435550527e+04 -1.2747438433764533e+04 
-6.0419999999999823e+02 -1.5306924721766766e-03 +3.4093884039774680e-05 +6.3604378731905317e-02 -3.3023359395098391e+00 +3.4153735515987428e+01 +3.2784318935873824e+04 -2.6126208001492410e+04 
-6.0424999999999818e+02 -1.5292648525068780e-03 +3.2700099160665981e-05 +6.3429315118995369e-02 -3.2513035850832646e+00 +3.6379630210261027e+01 +3.2356103655023158e+04 -4.0983314202257250e+04 
-6.0429999999999814e+02 -1.5278386675382138e-03 +3.1347797747722749e-05 +6.3239379481316013e-02 -3.1988315701805581e+00 +3.8855540674863988e+01 +3.1912128782942425e+04 -5.7031839110762237e+04 
-6.0434999999999809e+02 -1.5264139225505740e-03 +3.0035347001462876e-05 +6.3036170830791396e-02 -3.1449691038482652e+00 +4.1536642176908117e+01 +3.1453122981386987e+04 -7.3987290016524086e+04 
-6.0439999999999804e+02 -1.5249906216390895e-03 +2.8762609759756539e-05 +6.2820863257968887e-02 -3.0898579888764832e+00 +4.4397083934267130e+01 +3.0980502378457189e+04 -9.1707610205629433e+04 
-6.0444999999999800e+02 -1.5235687687497760e-03 +2.7529351931496291e-05 +6.2594607008219449e-02 -3.0336291849170438e+00 +4.7411037019359853e+01 +3.0495476435473214e+04 -1.1003803381605390e+05 
-6.0449999999999795e+02 -1.5221483678678701e-03 +2.6335299706113159e-05 +6.2358565637614549e-02 -2.9764113457325800e+00 +5.0552204112138078e+01 +2.9999229158627011e+04 -1.2881978927933247e+05 
-6.0454999999999791e+02 -1.5207294229811188e-03 +2.5180169869863956e-05 +6.2113905579272995e-02 -2.9183327230391027e+00 +5.3794223087971361e+01 +2.9492941086867620e+04 -1.4789380127920234e+05 
-6.0459999999999786e+02 -1.5193119380796274e-03 +2.4063669785856179e-05 +6.1861796122369951e-02 -2.8595211656239785e+00 +5.7110667530248200e+01 +2.8977789285526866e+04 -1.6710069392100920e+05 
-6.0464999999999782e+02 -1.5178959171558493e-03 +2.2985497379243322e-05 +6.1603409406258254e-02 -2.8001041186155491e+00 +6.0475046901625035e+01 +2.8454947340737777e+04 -1.8628079184452471e+05 
-6.0469999999999777e+02 -1.5164813642045423e-03 +2.1945341124778338e-05 +6.1339920414197155e-02 -2.7402086228108802e+00 +6.3860806689066443e+01 +2.7925585354372492e+04 -2.0527412102402700e+05 
-6.0474999999999773e+02 -1.5150682832227869e-03 +2.0942880010013218e-05 +6.1072506978380910e-02 -2.6799613131495454e+00 +6.7241328236527636e+01 +2.7390869932485970e+04 -2.2392040742098269e+05 
-6.0479999999999768e+02 -1.5136566782097734e-03 +1.9977783529347989e-05 +6.0802349740106405e-02 -2.6194884183005227e+00 +7.0589929835445957e+01 +2.6851964182256968e+04 -2.4205908433457810e+05 
-6.0484999999999764e+02 -1.5122465531669698e-03 +1.9049711658056212e-05 +6.0530632180767999e-02 -2.5589157594700276e+00 +7.3879865849023801e+01 +2.6310027702684623e+04 -2.5952928622601161e+05 
-6.0489999999999759e+02 -1.5108379120979461e-03 +1.8158314841612269e-05 +6.0258540590788265e-02 -2.4983687499381944e+00 +7.7084327547172876e+01 +2.5766216581762113e+04 -2.7616985426923889e+05 
-6.0494999999999754e+02 -1.5094307590084151e-03 +1.7303233959525429e-05 +5.9987264077655256e-02 -2.4379723933923838e+00 +8.0176442865780828e+01 +2.5221683383133408e+04 -2.9181933453806111e+05 
-6.0499999999999750e+02 -1.5080250979060130e-03 +1.6484100334678191e-05 +5.9717994526107300e-02 -2.3778512842309145e+00 +8.3129277472661983e+01 +2.4677577149192701e+04 -3.0631598508299852e+05 
-6.0504999999999745e+02 -1.5066209328005449e-03 +1.5700535679929524e-05 +5.9451926642285408e-02 -2.3181296052382740e+00 +8.5915833561108158e+01 +2.4135043382558153e+04 -3.1949776763192797e+05 
-6.0509999999999741e+02 -1.5052182677036594e-03 +1.4952152097653537e-05 +5.9190257898314821e-02 -2.2589311275688866e+00 +8.8509051311629193e+01 +2.3595224046985109e+04 -3.3120235725109308e+05 
-6.0514999999999736e+02 -1.5038171066289851e-03 +1.4238552069997173e-05 +5.8934188552932448e-02 -2.2003792100496997e+00 +9.0881808341610039e+01 +2.3059257561399500e+04 -3.4126713854992628e+05 
-6.0519999999999732e+02 -1.5024174535920279e-03 +1.3559328422006067e-05 +5.8684921635914294e-02 -2.1425967977469136e+00 +9.3006920108636507e+01 +2.2528278789578129e+04 -3.4952920825712738e+05 
-6.0524999999999727e+02 -1.5010193126100599e-03 +1.2914064297193743e-05 +5.8443662927994043e-02 -2.0857064207642892e+00 +9.4857140420953030e+01 +2.2003419030465131e+04 -3.5582537845055340e+05 
-6.0529999999999723e+02 -1.4996226877022495e-03 +1.2302333169783242e-05 +5.8211620984793828e-02 -2.0298301946172601e+00 +9.6405160775236268e+01 +2.1485806021758406e+04 -3.5999217193633312e+05 
-6.0534999999999718e+02 -1.4982275828894671e-03 +1.1723698794829335e-05 +5.7990007101520358e-02 -1.9750898181730288e+00 +9.7623611315250074e+01 +2.0976563923948597e+04 -3.6186582864878071e+05 
-6.0539999999999714e+02 -1.4968340021942333e-03 +1.1177715200675211e-05 +5.7780035305472259e-02 -1.9216065731597505e+00 +9.8485060994002438e+01 +2.0476813316668635e+04 -3.6128230650562351e+05 
-6.0544999999999709e+02 -1.4954419496408309e-03 +1.0663926670834008e-05 +5.7582922373540672e-02 -1.8695013233231084e+00 +9.8962017102666749e+01 +1.9987671192295922e+04 -3.5807727812901291e+05 
-6.0549999999999704e+02 -1.4940514292550880e-03 +1.0181867725077260e-05 +5.7399887797192746e-02 -1.8188945136111458e+00 +9.9026926182171678e+01 +1.9510250950177408e+04 -3.5208613679795351e+05 
-6.0554999999999700e+02 -1.4926624450644166e-03 +9.7310630952315326e-06 +5.7232153787371988e-02 -1.7699061689872966e+00 +9.8652173884657842e+01 +1.9045662387175740e+04 -3.4314399537800904e+05 
-6.0559999999999695e+02 -1.4912750010977914e-03 +9.3110277241759123e-06 +5.7080945271729855e-02 -1.7226558943436114e+00 +9.7810085029711189e+01 +1.8595011697703645e+04 -3.3108568655190611e+05 
-6.0564999999999691e+02 -1.4898891013856263e-03 +8.9212667135544401e-06 +5.6947489872727949e-02 -1.6772628722427350e+00 +9.6472924179807862e+01 +1.8159401455855266e+04 -3.1574576654493855e+05 
-6.0569999999999686e+02 -1.4885047499598183e-03 +8.5612753372808544e-06 +5.6833017915785232e-02 -1.6338458633598327e+00 +9.4612895403147931e+01 +1.7739930619556377e+04 -2.9695851336564077e+05 
-6.0574999999999682e+02 -1.4871219508536333e-03 +8.2305390107219618e-06 +5.6738762409603238e-02 -1.5925232051194274e+00 +9.2202142776570795e+01 +1.7337694520018071e+04 -2.7455793000920262e+05 
-6.0579999999999677e+02 -1.4857407081017157e-03 +7.9285332595436097e-06 +5.6665959046796242e-02 -1.5534128102986582e+00 +8.9212750373725171e+01 +1.6953784850806616e+04 -2.4837774428914007e+05 
-6.0584999999999673e+02 -1.4843610257399980e-03 +7.6547237288348300e-06 +5.6615846190186933e-02 -1.5166321673294270e+00 +8.5616742597548622e+01 +1.6589289671086077e+04 -2.1825141086135324e+05 
-6.0589999999999668e+02 -1.4829829078146317e-03 +7.4085909486552116e-06 +5.6589669042129122e-02 -1.4823001959307109e+00 +8.1385850665285901e+01 +1.6245318816749164e+04 -1.8400921050834859e+05 
-6.0594999999999663e+02 -1.4816063576305108e-03 +7.1892459386287781e-06 +5.6588480899815365e-02 -1.4505197758264947e+00 +7.6498100657466907e+01 +1.5922928139593929e+04 -1.4552011208314006e+05 
-6.0599999999999659e+02 -1.4802313773626765e-03 +6.9945353979374377e-06 +5.6612952366321287e-02 -1.4213195339066387e+00 +7.0947391290708794e+01 +1.5622583056450700e+04 -1.0277456876667131e+05 
-6.0604999999999654e+02 -1.4788579688588014e-03 +6.8212442662351383e-06 +5.6663486916737053e-02 -1.3946854433149840e+00 +6.4736742141227964e+01 +1.5344419381574860e+04 -5.5829932846179887e+04 
-6.0609999999999650e+02 -1.4774861342006888e-03 +6.6645547055823242e-06 +5.6740133772457173e-02 -1.3705587209254315e+00 +5.7879198641258320e+01 +1.5088278705768369e+04 -4.8098021402973918e+03 
-6.0614999999999645e+02 -1.4761158734469910e-03 +6.5193219114436081e-06 +5.6842685064642226e-02 -1.3488714070508492e+00 +5.0393831687175165e+01 +1.4853942459032123e+04 +5.0124778148263256e+04 
-6.0619999999999641e+02 -1.4747471823852052e-03 +6.3804628733769056e-06 +5.6970566228906665e-02 -1.3295577349989138e+00 +4.2307408164720911e+01 +1.4641209189974365e+04 +1.0876726955653181e+05 
-6.0624999999999636e+02 -1.4733800566144584e-03 +6.2439470504877866e-06 +5.7122962812847095e-02 -1.3125830336923021e+00 +3.3653355485318251e+01 +1.4450090898475339e+04 +1.7086717991385062e+05 
-6.0629999999999632e+02 -1.4720144903980635e-03 +6.1080504453866609e-06 +5.7298250477718776e-02 -1.2979601093551660e+00 +2.4485211606229655e+01 +1.4280835068636727e+04 +2.3605072078259685e+05 
-6.0634999999999627e+02 -1.4706504756662449e-03 +5.9711116557217169e-06 +5.7494268852121541e-02 -1.2856387517483474e+00 +1.4862292689656670e+01 +1.4133007748625112e+04 +3.0394041729976045e+05 
-6.0639999999999623e+02 -1.4692880053216405e-03 +5.8303043083730086e-06 +5.7709202910450022e-02 -1.2754974433191444e+00 +4.8287413892164945e+00 +1.4005666684059022e+04 +3.7427048848075751e+05 
-6.0644999999999618e+02 -1.4679270723228213e-03 +5.6829546203129725e-06 +5.7941240295523118e-02 -1.2674284709431030e+00 -5.5705808748451782e+00 +1.3898100606332509e+04 +4.4675690343447716e+05 
-6.0649999999999613e+02 -1.4665676695783190e-03 +5.5264342046197064e-06 +5.8188556436061793e-02 -1.2613267612154635e+00 -1.6290380443090040e+01 +1.3809627187992557e+04 +5.2111180222453986e+05 
-6.0654999999999609e+02 -1.4652097899867428e-03 +5.3581272462508458e-06 +5.8449325911322646e-02 -1.2570878225203388e+00 -2.7285369891033415e+01 +1.3739569317307589e+04 +5.9704750816991995e+05 
-6.0659999999999604e+02 -1.4638534264367956e-03 +5.1754304920249016e-06 +5.8721722452892096e-02 -1.2546077444284398e+00 -3.8510268086425228e+01 +1.3687255091607716e+04 +6.7427652816604893e+05 
-6.0664999999999600e+02 -1.4624985718074430e-03 +4.9757532861698047e-06 +5.9003918976685985e-02 -1.2537831990244162e+00 -4.9919801029830353e+01 +1.3652017826785355e+04 +7.5251155815719510e+05 
-6.0669999999999595e+02 -1.4611452189678873e-03 +4.7565175680170384e-06 +5.9294087580700684e-02 -1.2545114407029669e+00 -6.1468701834465797e+01 +1.3633196054188993e+04 +8.3146548305624595e+05 
-6.0674999999999591e+02 -1.4597933607777519e-03 +4.5151578975797335e-06 +5.9590399574459559e-02 -1.2566903070402642e+00 -7.3111711466036624e+01 +1.3630133526115593e+04 +9.1085138141792477e+05 
-6.0679999999999586e+02 -1.4584429900869824e-03 +4.2491214679526408e-06 +5.9891025467067982e-02 -1.2602182191875251e+00 -8.4803578474363405e+01 +1.3642179217626808e+04 +9.9038252372686088e+05 
-6.0684999999999582e+02 -1.4570940997360694e-03 +3.9558681053277674e-06 +6.0194135005748273e-02 -1.2649941817089814e+00 -9.6499059994090914e+01 +1.3668687323683314e+04 +1.0697723788995668e+06 
-6.0689999999999577e+02 -1.4557466825560589e-03 +3.6328702988467581e-06 +6.0497897177555840e-02 -1.2709177836478094e+00 -1.0815292180228137e+02 +1.3709017266217803e+04 +1.1487346146096282e+06 
-6.0694999999999573e+02 -1.4544007313685484e-03 +3.2776132100438175e-06 +6.0800480212653107e-02 -1.2778891988711456e+00 -1.1971993842178304e+02 +1.3762533695955091e+04 +1.2269830979374228e+06 
