# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2110000000003873e+02 +5.6964458299428511e+00 +0.0000000000000000e+00 -3.2108251852164119e+02 +1.8073277196118891e-02 +0.0000000000000000e+00 +9.9983666498653578e-01
-3.2115000000003874e+02 +5.6955420955460490e+00 +0.0000000000000000e+00 -3.2113251035361543e+02 +1.8076098677185869e-02 +0.0000000000000000e+00 +9.9983661398081369e-01
-3.2120000000003876e+02 +5.6946382200750119e+00 +0.0000000000000000e+00 -3.2118250218303916e+02 +1.8078920165489745e-02 +0.0000000000000000e+00 +9.9983656296699608e-01
-3.2125000000003877e+02 +5.6937342035293792e+00 +0.0000000000000000e+00 -3.2123249400991199e+02 +1.8081741661029709e-02 +0.0000000000000000e+00 +9.9983651194508283e-01
-3.2130000000003878e+02 +5.6928300459087886e+00 +0.0000000000000000e+00 -3.2128248583423351e+02 +1.8084563163804981e-02 +0.0000000000000000e+00 +9.9983646091507405e-01
-3.2135000000003879e+02 +5.6919257472128786e+00 +0.0000000000000000e+00 -3.2133247765600333e+02 +1.8087384673814821e-02 +0.0000000000000000e+00 +9.9983640987696953e-01
-3.2140000000003880e+02 +5.6910213074412868e+00 +0.0000000000000000e+00 -3.2138246947522106e+02 +1.8090206191058528e-02 +0.0000000000000000e+00 +9.9983635883076938e-01
-3.2145000000003881e+02 +5.6901167265936516e+00 +0.0000000000000000e+00 -3.2143246129188628e+02 +1.8093027715535424e-02 +0.0000000000000000e+00 +9.9983630777647348e-01
-3.2150000000003882e+02 +5.6892120046696126e+00 +0.0000000000000000e+00 -3.2148245310599856e+02 +1.8095849247244875e-02 +0.0000000000000000e+00 +9.9983625671408172e-01
-3.2155000000003884e+02 +5.6883071416688074e+00 +0.0000000000000000e+00 -3.2153244491755754e+02 +1.8098670786186273e-02 +0.0000000000000000e+00 +9.9983620564359410e-01
-3.2160000000003885e+02 +5.6874021375908734e+00 +0.0000000000000000e+00 -3.2158243672656278e+02 +1.8101492332359047e-02 +0.0000000000000000e+00 +9.9983615456501052e-01
-3.2165000000003886e+02 +5.6864969924354503e+00 +0.0000000000000000e+00 -3.2163242853301387e+02 +1.8104313885762648e-02 +0.0000000000000000e+00 +9.9983610347833096e-01
-3.2170000000003887e+02 +5.6855917062021764e+00 +0.0000000000000000e+00 -3.2168242033691047e+02 +1.8107135446396565e-02 +0.0000000000000000e+00 +9.9983605238355544e-01
-3.2175000000003888e+02 +5.6846862788906902e+00 +0.0000000000000000e+00 -3.2173241213825213e+02 +1.8109957014260315e-02 +0.0000000000000000e+00 +9.9983600128068384e-01
-3.2180000000003889e+02 +5.6837807105006304e+00 +0.0000000000000000e+00 -3.2178240393703840e+02 +1.8112778589353437e-02 +0.0000000000000000e+00 +9.9983595016971616e-01
-3.2185000000003890e+02 +5.6828750010316345e+00 +0.0000000000000000e+00 -3.2183239573326892e+02 +1.8115600171675503e-02 +0.0000000000000000e+00 +9.9983589905065229e-01
-3.2190000000003892e+02 +5.6819691504833418e+00 +0.0000000000000000e+00 -3.2188238752694332e+02 +1.8118421761226106e-02 +0.0000000000000000e+00 +9.9983584792349212e-01
-3.2195000000003893e+02 +5.6810631588553910e+00 +0.0000000000000000e+00 -3.2193237931806112e+02 +1.8121243358004871e-02 +0.0000000000000000e+00 +9.9983579678823564e-01
-3.2200000000003894e+02 +5.6801570261474206e+00 +0.0000000000000000e+00 -3.2198237110662200e+02 +1.8124064962011441e-02 +0.0000000000000000e+00 +9.9983574564488287e-01
-3.2205000000003895e+02 +5.6792507523590690e+00 +0.0000000000000000e+00 -3.2203236289262549e+02 +1.8126886573245488e-02 +0.0000000000000000e+00 +9.9983569449343368e-01
-3.2210000000003896e+02 +5.6783443374899756e+00 +0.0000000000000000e+00 -3.2208235467607119e+02 +1.8129708191706697e-02 +0.0000000000000000e+00 +9.9983564333388797e-01
-3.2215000000003897e+02 +5.6774377815397781e+00 +0.0000000000000000e+00 -3.2213234645695871e+02 +1.8132529817394771e-02 +0.0000000000000000e+00 +9.9983559216624573e-01
-3.2220000000003898e+02 +5.6765310845081158e+00 +0.0000000000000000e+00 -3.2218233823528766e+02 +1.8135351450309419e-02 +0.0000000000000000e+00 +9.9983554099050698e-01
-3.2225000000003899e+02 +5.6756242463946274e+00 +0.0000000000000000e+00 -3.2223233001105763e+02 +1.8138173090450370e-02 +0.0000000000000000e+00 +9.9983548980667158e-01
-3.2230000000003901e+02 +5.6747172671989512e+00 +0.0000000000000000e+00 -3.2228232178426822e+02 +1.8140994737817360e-02 +0.0000000000000000e+00 +9.9983543861473945e-01
-3.2235000000003902e+02 +5.6738101469207258e+00 +0.0000000000000000e+00 -3.2233231355491898e+02 +1.8143816392410143e-02 +0.0000000000000000e+00 +9.9983538741471056e-01
-3.2240000000003903e+02 +5.6729028855595898e+00 +0.0000000000000000e+00 -3.2238230532300958e+02 +1.8146638054228486e-02 +0.0000000000000000e+00 +9.9983533620658493e-01
-3.2245000000003904e+02 +5.6719954831151824e+00 +0.0000000000000000e+00 -3.2243229708853954e+02 +1.8149459723272175e-02 +0.0000000000000000e+00 +9.9983528499036245e-01
-3.2250000000003905e+02 +5.6710879395871423e+00 +0.0000000000000000e+00 -3.2248228885150849e+02 +1.8152281399541011e-02 +0.0000000000000000e+00 +9.9983523376604300e-01
-3.2255000000003906e+02 +5.6701802549751079e+00 +0.0000000000000000e+00 -3.2253228061191601e+02 +1.8155103083034814e-02 +0.0000000000000000e+00 +9.9983518253362658e-01
-3.2260000000003907e+02 +5.6692724292787187e+00 +0.0000000000000000e+00 -3.2258227236976171e+02 +1.8157924773753425e-02 +0.0000000000000000e+00 +9.9983513129311308e-01
-3.2265000000003909e+02 +5.6683644624976122e+00 +0.0000000000000000e+00 -3.2263226412504520e+02 +1.8160746471696701e-02 +0.0000000000000000e+00 +9.9983508004450250e-01
-3.2270000000003910e+02 +5.6674563546314278e+00 +0.0000000000000000e+00 -3.2268225587776601e+02 +1.8163568176864524e-02 +0.0000000000000000e+00 +9.9983502878779473e-01
-3.2275000000003911e+02 +5.6665481056798050e+00 +0.0000000000000000e+00 -3.2273224762792381e+02 +1.8166389889256798e-02 +0.0000000000000000e+00 +9.9983497752298978e-01
-3.2280000000003912e+02 +5.6656397156423823e+00 +0.0000000000000000e+00 -3.2278223937551815e+02 +1.8169211608873446e-02 +0.0000000000000000e+00 +9.9983492625008752e-01
-3.2285000000003913e+02 +5.6647311845187973e+00 +0.0000000000000000e+00 -3.2283223112054867e+02 +1.8172033335714419e-02 +0.0000000000000000e+00 +9.9983487496908796e-01
-3.2290000000003914e+02 +5.6638225123086903e+00 +0.0000000000000000e+00 -3.2288222286301493e+02 +1.8174855069779693e-02 +0.0000000000000000e+00 +9.9983482367999099e-01
-3.2295000000003915e+02 +5.6629136990116988e+00 +0.0000000000000000e+00 -3.2293221460291653e+02 +1.8177676811069268e-02 +0.0000000000000000e+00 +9.9983477238279650e-01
-3.2300000000003917e+02 +5.6620047446274624e+00 +0.0000000000000000e+00 -3.2298220634025307e+02 +1.8180498559583171e-02 +0.0000000000000000e+00 +9.9983472107750448e-01
-3.2305000000003918e+02 +5.6610956491556195e+00 +0.0000000000000000e+00 -3.2303219807502416e+02 +1.8183320315321459e-02 +0.0000000000000000e+00 +9.9983466976411484e-01
-3.2310000000003919e+02 +5.6601864125958095e+00 +0.0000000000000000e+00 -3.2308218980722938e+02 +1.8186142078284218e-02 +0.0000000000000000e+00 +9.9983461844262755e-01
-3.2315000000003920e+02 +5.6592770349476709e+00 +0.0000000000000000e+00 -3.2313218153686830e+02 +1.8188963848471559e-02 +0.0000000000000000e+00 +9.9983456711304253e-01
-3.2320000000003921e+02 +5.6583675162108422e+00 +0.0000000000000000e+00 -3.2318217326394057e+02 +1.8191785625883628e-02 +0.0000000000000000e+00 +9.9983451577535976e-01
-3.2325000000003922e+02 +5.6574578563849620e+00 +0.0000000000000000e+00 -3.2323216498844573e+02 +1.8194607410520602e-02 +0.0000000000000000e+00 +9.9983446442957913e-01
-3.2330000000003923e+02 +5.6565480554696697e+00 +0.0000000000000000e+00 -3.2328215671038339e+02 +1.8197429202382692e-02 +0.0000000000000000e+00 +9.9983441307570053e-01
-3.2335000000003924e+02 +5.6556381134646037e+00 +0.0000000000000000e+00 -3.2333214842975315e+02 +1.8200251001470137e-02 +0.0000000000000000e+00 +9.9983436171372397e-01
-3.2340000000003926e+02 +5.6547280303694025e+00 +0.0000000000000000e+00 -3.2338214014655460e+02 +1.8203072807783216e-02 +0.0000000000000000e+00 +9.9983431034364934e-01
-3.2345000000003927e+02 +5.6538178061837048e+00 +0.0000000000000000e+00 -3.2343213186078736e+02 +1.8205894621322244e-02 +0.0000000000000000e+00 +9.9983425896547662e-01
-3.2350000000003928e+02 +5.6529074409071498e+00 +0.0000000000000000e+00 -3.2348212357245103e+02 +1.8208716442087568e-02 +0.0000000000000000e+00 +9.9983420757920560e-01
-3.2355000000003929e+02 +5.6519969345393761e+00 +0.0000000000000000e+00 -3.2353211528154515e+02 +1.8211538270079576e-02 +0.0000000000000000e+00 +9.9983415618483640e-01
-3.2360000000003930e+02 +5.6510862870800214e+00 +0.0000000000000000e+00 -3.2358210698806937e+02 +1.8214360105298692e-02 +0.0000000000000000e+00 +9.9983410478236878e-01
-3.2365000000003931e+02 +5.6501754985287258e+00 +0.0000000000000000e+00 -3.2363209869202325e+02 +1.8217181947745385e-02 +0.0000000000000000e+00 +9.9983405337180287e-01
-3.2370000000003932e+02 +5.6492645688851271e+00 +0.0000000000000000e+00 -3.2368209039340638e+02 +1.8220003797420156e-02 +0.0000000000000000e+00 +9.9983400195313843e-01
-3.2375000000003934e+02 +5.6483534981488637e+00 +0.0000000000000000e+00 -3.2373208209221838e+02 +1.8222825654323552e-02 +0.0000000000000000e+00 +9.9983395052637547e-01
-3.2380000000003935e+02 +5.6474422863195741e+00 +0.0000000000000000e+00 -3.2378207378845883e+02 +1.8225647518456161e-02 +0.0000000000000000e+00 +9.9983389909151388e-01
-3.2385000000003936e+02 +5.6465309333968978e+00 +0.0000000000000000e+00 -3.2383206548212735e+02 +1.8228469389818616e-02 +0.0000000000000000e+00 +9.9983384764855354e-01
-3.2390000000003937e+02 +5.6456194393804724e+00 +0.0000000000000000e+00 -3.2388205717322353e+02 +1.8231291268411592e-02 +0.0000000000000000e+00 +9.9983379619749446e-01
-3.2395000000003938e+02 +5.6447078042699363e+00 +0.0000000000000000e+00 -3.2393204886174698e+02 +1.8234113154235811e-02 +0.0000000000000000e+00 +9.9983374473833653e-01
-3.2400000000003939e+02 +5.6437960280649282e+00 +0.0000000000000000e+00 -3.2398204054769724e+02 +1.8236935047292038e-02 +0.0000000000000000e+00 +9.9983369327107963e-01
-3.2405000000003940e+02 +5.6428841107650864e+00 +0.0000000000000000e+00 -3.2403203223107397e+02 +1.8239756947581089e-02 +0.0000000000000000e+00 +9.9983364179572376e-01
-3.2410000000003942e+02 +5.6419720523700496e+00 +0.0000000000000000e+00 -3.2408202391187672e+02 +1.8242578855103816e-02 +0.0000000000000000e+00 +9.9983359031226882e-01
-3.2415000000003943e+02 +5.6410598528794553e+00 +0.0000000000000000e+00 -3.2413201559010508e+02 +1.8245400769861097e-02 +0.0000000000000000e+00 +9.9983353882071468e-01
-3.2420000000003944e+02 +5.6401475122929430e+00 +0.0000000000000000e+00 -3.2418200726575867e+02 +1.8248222691853829e-02 +0.0000000000000000e+00 +9.9983348732106136e-01
-3.2425000000003945e+02 +5.6392350306101493e+00 +0.0000000000000000e+00 -3.2423199893883708e+02 +1.8251044621082926e-02 +0.0000000000000000e+00 +9.9983343581330875e-01
-3.2430000000003946e+02 +5.6383224078307137e+00 +0.0000000000000000e+00 -3.2428199060933986e+02 +1.8253866557549320e-02 +0.0000000000000000e+00 +9.9983338429745672e-01
-3.2435000000003947e+02 +5.6374096439542738e+00 +0.0000000000000000e+00 -3.2433198227726666e+02 +1.8256688501253955e-02 +0.0000000000000000e+00 +9.9983333277350517e-01
-3.2440000000003948e+02 +5.6364967389804681e+00 +0.0000000000000000e+00 -3.2438197394261709e+02 +1.8259510452197796e-02 +0.0000000000000000e+00 +9.9983328124145410e-01
-3.2445000000003949e+02 +5.6355836929089334e+00 +0.0000000000000000e+00 -3.2443196560539070e+02 +1.8262332410381818e-02 +0.0000000000000000e+00 +9.9983322970130339e-01
-3.2450000000003951e+02 +5.6346705057393089e+00 +0.0000000000000000e+00 -3.2448195726558708e+02 +1.8265154375807013e-02 +0.0000000000000000e+00 +9.9983317815305295e-01
-3.2455000000003952e+02 +5.6337571774712325e+00 +0.0000000000000000e+00 -3.2453194892320585e+02 +1.8267976348474383e-02 +0.0000000000000000e+00 +9.9983312659670276e-01
-3.2460000000003953e+02 +5.6328437081043408e+00 +0.0000000000000000e+00 -3.2458194057824659e+02 +1.8270798328384942e-02 +0.0000000000000000e+00 +9.9983307503225261e-01
-3.2465000000003954e+02 +5.6319300976382731e+00 +0.0000000000000000e+00 -3.2463193223070891e+02 +1.8273620315539717e-02 +0.0000000000000000e+00 +9.9983302345970249e-01
-3.2470000000003955e+02 +5.6310163460726663e+00 +0.0000000000000000e+00 -3.2468192388059242e+02 +1.8276442309939744e-02 +0.0000000000000000e+00 +9.9983297187905240e-01
-3.2475000000003956e+02 +5.6301024534071580e+00 +0.0000000000000000e+00 -3.2473191552789672e+02 +1.8279264311586069e-02 +0.0000000000000000e+00 +9.9983292029030213e-01
-3.2480000000003957e+02 +5.6291884196413866e+00 +0.0000000000000000e+00 -3.2478190717262135e+02 +1.8282086320479746e-02 +0.0000000000000000e+00 +9.9983286869345167e-01
-3.2485000000003959e+02 +5.6282742447749889e+00 +0.0000000000000000e+00 -3.2483189881476591e+02 +1.8284908336621837e-02 +0.0000000000000000e+00 +9.9983281708850091e-01
-3.2490000000003960e+02 +5.6273599288076035e+00 +0.0000000000000000e+00 -3.2488189045433006e+02 +1.8287730360013407e-02 +0.0000000000000000e+00 +9.9983276547544986e-01
-3.2495000000003961e+02 +5.6264454717388670e+00 +0.0000000000000000e+00 -3.2493188209131335e+02 +1.8290552390655534e-02 +0.0000000000000000e+00 +9.9983271385429828e-01
-3.2500000000003962e+02 +5.6255308735684171e+00 +0.0000000000000000e+00 -3.2498187372571539e+02 +1.8293374428549294e-02 +0.0000000000000000e+00 +9.9983266222504619e-01
-3.2505000000003963e+02 +5.6246161342958914e+00 +0.0000000000000000e+00 -3.2503186535753576e+02 +1.8296196473695774e-02 +0.0000000000000000e+00 +9.9983261058769346e-01
-3.2510000000003964e+02 +5.6237012539209266e+00 +0.0000000000000000e+00 -3.2508185698677403e+02 +1.8299018526096059e-02 +0.0000000000000000e+00 +9.9983255894224010e-01
-3.2515000000003965e+02 +5.6227862324431603e+00 +0.0000000000000000e+00 -3.2513184861342984e+02 +1.8301840585751235e-02 +0.0000000000000000e+00 +9.9983250728868589e-01
-3.2520000000003967e+02 +5.6218710698622303e+00 +0.0000000000000000e+00 -3.2518184023750274e+02 +1.8304662652662399e-02 +0.0000000000000000e+00 +9.9983245562703082e-01
-3.2525000000003968e+02 +5.6209557661777731e+00 +0.0000000000000000e+00 -3.2523183185899239e+02 +1.8307484726830640e-02 +0.0000000000000000e+00 +9.9983240395727480e-01
-3.2530000000003969e+02 +5.6200403213894266e+00 +0.0000000000000000e+00 -3.2528182347789834e+02 +1.8310306808257047e-02 +0.0000000000000000e+00 +9.9983235227941780e-01
-3.2535000000003970e+02 +5.6191247354968272e+00 +0.0000000000000000e+00 -3.2533181509422019e+02 +1.8313128896942713e-02 +0.0000000000000000e+00 +9.9983230059345962e-01
-3.2540000000003971e+02 +5.6182090084996119e+00 +0.0000000000000000e+00 -3.2538180670795754e+02 +1.8315950992888727e-02 +0.0000000000000000e+00 +9.9983224889940026e-01
-3.2545000000003972e+02 +5.6172931403974173e+00 +0.0000000000000000e+00 -3.2543179831910999e+02 +1.8318773096096176e-02 +0.0000000000000000e+00 +9.9983219719723959e-01
-3.2550000000003973e+02 +5.6163771311898811e+00 +0.0000000000000000e+00 -3.2548178992767714e+02 +1.8321595206566146e-02 +0.0000000000000000e+00 +9.9983214548697763e-01
-3.2555000000003974e+02 +5.6154609808766400e+00 +0.0000000000000000e+00 -3.2553178153365855e+02 +1.8324417324299711e-02 +0.0000000000000000e+00 +9.9983209376861426e-01
-3.2560000000003976e+02 +5.6145446894573308e+00 +0.0000000000000000e+00 -3.2558177313705386e+02 +1.8327239449297948e-02 +0.0000000000000000e+00 +9.9983204204214937e-01
-3.2565000000003977e+02 +5.6136282569315892e+00 +0.0000000000000000e+00 -3.2563176473786262e+02 +1.8330061581561925e-02 +0.0000000000000000e+00 +9.9983199030758285e-01
-3.2570000000003978e+02 +5.6127116832990529e+00 +0.0000000000000000e+00 -3.2568175633608445e+02 +1.8332883721092701e-02 +0.0000000000000000e+00 +9.9983193856491459e-01
-3.2575000000003979e+02 +5.6117949685593587e+00 +0.0000000000000000e+00 -3.2573174793171899e+02 +1.8335705867891329e-02 +0.0000000000000000e+00 +9.9983188681414459e-01
-3.2580000000003980e+02 +5.6108781127121423e+00 +0.0000000000000000e+00 -3.2578173952476573e+02 +1.8338528021958858e-02 +0.0000000000000000e+00 +9.9983183505527273e-01
-3.2585000000003981e+02 +5.6099611157570415e+00 +0.0000000000000000e+00 -3.2583173111522433e+02 +1.8341350183296322e-02 +0.0000000000000000e+00 +9.9983178328829891e-01
-3.2590000000003982e+02 +5.6090439776936920e+00 +0.0000000000000000e+00 -3.2588172270309440e+02 +1.8344172351904747e-02 +0.0000000000000000e+00 +9.9983173151322313e-01
-3.2595000000003984e+02 +5.6081266985217297e+00 +0.0000000000000000e+00 -3.2593171428837553e+02 +1.8346994527785147e-02 +0.0000000000000000e+00 +9.9983167973004516e-01
-3.2600000000003985e+02 +5.6072092782407923e+00 +0.0000000000000000e+00 -3.2598170587106728e+02 +1.8349816710938525e-02 +0.0000000000000000e+00 +9.9983162793876512e-01
-3.2605000000003986e+02 +5.6062917168505146e+00 +0.0000000000000000e+00 -3.2603169745116924e+02 +1.8352638901365872e-02 +0.0000000000000000e+00 +9.9983157613938278e-01
-3.2610000000003987e+02 +5.6053740143505344e+00 +0.0000000000000000e+00 -3.2608168902868107e+02 +1.8355461099068212e-02 +0.0000000000000000e+00 +9.9983152433189804e-01
-3.2615000000003988e+02 +5.6044561707404865e+00 +0.0000000000000000e+00 -3.2613168060360232e+02 +1.8358283304046694e-02 +0.0000000000000000e+00 +9.9983147251631088e-01
-3.2620000000003989e+02 +5.6035381860200077e+00 +0.0000000000000000e+00 -3.2618167217593259e+02 +1.8361105516302621e-02 +0.0000000000000000e+00 +9.9983142069262121e-01
-3.2625000000003990e+02 +5.6026200601887348e+00 +0.0000000000000000e+00 -3.2623166374567148e+02 +1.8363927735837445e-02 +0.0000000000000000e+00 +9.9983136886082902e-01
-3.2630000000003992e+02 +5.6017017932463027e+00 +0.0000000000000000e+00 -3.2628165531281854e+02 +1.8366749962652772e-02 +0.0000000000000000e+00 +9.9983131702093408e-01
-3.2635000000003993e+02 +5.6007833851923481e+00 +0.0000000000000000e+00 -3.2633164687737343e+02 +1.8369572196750349e-02 +0.0000000000000000e+00 +9.9983126517293641e-01
-3.2640000000003994e+02 +5.5998648360265060e+00 +0.0000000000000000e+00 -3.2638163843933569e+02 +1.8372394438132086e-02 +0.0000000000000000e+00 +9.9983121331683578e-01
-3.2645000000003995e+02 +5.5989461457484131e+00 +0.0000000000000000e+00 -3.2643162999870498e+02 +1.8375216686800033e-02 +0.0000000000000000e+00 +9.9983116145263218e-01
-3.2650000000003996e+02 +5.5980273143577044e+00 +0.0000000000000000e+00 -3.2648162155548084e+02 +1.8378038942756393e-02 +0.0000000000000000e+00 +9.9983110958032551e-01
-3.2655000000003997e+02 +5.5971083418540157e+00 +0.0000000000000000e+00 -3.2653161310966289e+02 +1.8380861206003518e-02 +0.0000000000000000e+00 +9.9983105769991565e-01
-3.2660000000003998e+02 +5.5961892282369821e+00 +0.0000000000000000e+00 -3.2658160466125071e+02 +1.8383683476543910e-02 +0.0000000000000000e+00 +9.9983100581140250e-01
-3.2665000000004000e+02 +5.5952699735062392e+00 +0.0000000000000000e+00 -3.2663159621024391e+02 +1.8386505754380219e-02 +0.0000000000000000e+00 +9.9983095391478582e-01
-3.2670000000004001e+02 +5.5943505776614222e+00 +0.0000000000000000e+00 -3.2668158775664205e+02 +1.8389328039515242e-02 +0.0000000000000000e+00 +9.9983090201006564e-01
-3.2675000000004002e+02 +5.5934310407021659e+00 +0.0000000000000000e+00 -3.2673157930044476e+02 +1.8392150331951927e-02 +0.0000000000000000e+00 +9.9983085009724182e-01
-3.2680000000004003e+02 +5.5925113626281053e+00 +0.0000000000000000e+00 -3.2678157084165161e+02 +1.8394972631693367e-02 +0.0000000000000000e+00 +9.9983079817631426e-01
-3.2685000000004004e+02 +5.5915915434388745e+00 +0.0000000000000000e+00 -3.2683156238026226e+02 +1.8397794938742804e-02 +0.0000000000000000e+00 +9.9983074624728274e-01
-3.2690000000004005e+02 +5.5906715831341085e+00 +0.0000000000000000e+00 -3.2688155391627623e+02 +1.8400617253103629e-02 +0.0000000000000000e+00 +9.9983069431014726e-01
-3.2695000000004006e+02 +5.5897514817134422e+00 +0.0000000000000000e+00 -3.2693154544969315e+02 +1.8403439574779377e-02 +0.0000000000000000e+00 +9.9983064236490760e-01
-3.2700000000004007e+02 +5.5888312391765087e+00 +0.0000000000000000e+00 -3.2698153698051260e+02 +1.8406261903773730e-02 +0.0000000000000000e+00 +9.9983059041156364e-01
-3.2705000000004009e+02 +5.5879108555229422e+00 +0.0000000000000000e+00 -3.2703152850873420e+02 +1.8409084240090516e-02 +0.0000000000000000e+00 +9.9983053845011527e-01
-3.2710000000004010e+02 +5.5869903307523767e+00 +0.0000000000000000e+00 -3.2708152003435748e+02 +1.8411906583733713e-02 +0.0000000000000000e+00 +9.9983048648056239e-01
-3.2715000000004011e+02 +5.5860696648644463e+00 +0.0000000000000000e+00 -3.2713151155738211e+02 +1.8414728934707442e-02 +0.0000000000000000e+00 +9.9983043450290476e-01
-3.2720000000004012e+02 +5.5851488578587842e+00 +0.0000000000000000e+00 -3.2718150307780763e+02 +1.8417551293015970e-02 +0.0000000000000000e+00 +9.9983038251714240e-01
-3.2725000000004013e+02 +5.5842279097350227e+00 +0.0000000000000000e+00 -3.2723149459563371e+02 +1.8420373658663707e-02 +0.0000000000000000e+00 +9.9983033052327497e-01
-3.2730000000004014e+02 +5.5833068204927949e+00 +0.0000000000000000e+00 -3.2728148611085987e+02 +1.8423196031655212e-02 +0.0000000000000000e+00 +9.9983027852130246e-01
-3.2735000000004015e+02 +5.5823855901317341e+00 +0.0000000000000000e+00 -3.2733147762348574e+02 +1.8426018411995190e-02 +0.0000000000000000e+00 +9.9983022651122466e-01
-3.2740000000004017e+02 +5.5814642186514725e+00 +0.0000000000000000e+00 -3.2738146913351090e+02 +1.8428840799688484e-02 +0.0000000000000000e+00 +9.9983017449304146e-01
-3.2745000000004018e+02 +5.5805427060516424e+00 +0.0000000000000000e+00 -3.2743146064093492e+02 +1.8431663194740086e-02 +0.0000000000000000e+00 +9.9983012246675262e-01
-3.2750000000004019e+02 +5.5796210523318761e+00 +0.0000000000000000e+00 -3.2748145214575743e+02 +1.8434485597155131e-02 +0.0000000000000000e+00 +9.9983007043235805e-01
-3.2755000000004020e+02 +5.5786992574918042e+00 +0.0000000000000000e+00 -3.2753144364797799e+02 +1.8437308006938897e-02 +0.0000000000000000e+00 +9.9983001838985763e-01
-3.2760000000004021e+02 +5.5777773215310589e+00 +0.0000000000000000e+00 -3.2758143514759627e+02 +1.8440130424096805e-02 +0.0000000000000000e+00 +9.9982996633925114e-01
-3.2765000000004022e+02 +5.5768552444492716e+00 +0.0000000000000000e+00 -3.2763142664461179e+02 +1.8442952848634422e-02 +0.0000000000000000e+00 +9.9982991428053847e-01
-3.2770000000004023e+02 +5.5759330262460729e+00 +0.0000000000000000e+00 -3.2768141813902417e+02 +1.8445775280557450e-02 +0.0000000000000000e+00 +9.9982986221371939e-01
-3.2775000000004025e+02 +5.5750106669210933e+00 +0.0000000000000000e+00 -3.2773140963083301e+02 +1.8448597719871743e-02 +0.0000000000000000e+00 +9.9982981013879368e-01
-3.2780000000004026e+02 +5.5740881664739623e+00 +0.0000000000000000e+00 -3.2778140112003791e+02 +1.8451420166583292e-02 +0.0000000000000000e+00 +9.9982975805576124e-01
-3.2785000000004027e+02 +5.5731655249043115e+00 +0.0000000000000000e+00 -3.2783139260663847e+02 +1.8454242620698232e-02 +0.0000000000000000e+00 +9.9982970596462184e-01
-3.2790000000004028e+02 +5.5722427422117695e+00 +0.0000000000000000e+00 -3.2788138409063424e+02 +1.8457065082222834e-02 +0.0000000000000000e+00 +9.9982965386537537e-01
-3.2795000000004029e+02 +5.5713198183959660e+00 +0.0000000000000000e+00 -3.2793137557202488e+02 +1.8459887551163519e-02 +0.0000000000000000e+00 +9.9982960175802160e-01
-3.2800000000004030e+02 +5.5703967534565297e+00 +0.0000000000000000e+00 -3.2798136705080992e+02 +1.8462710027526842e-02 +0.0000000000000000e+00 +9.9982954964256043e-01
-3.2805000000004031e+02 +5.5694735473930894e+00 +0.0000000000000000e+00 -3.2803135852698898e+02 +1.8465532511319493e-02 +0.0000000000000000e+00 +9.9982949751899153e-01
-3.2810000000004032e+02 +5.5685502002052738e+00 +0.0000000000000000e+00 -3.2808135000056166e+02 +1.8468355002547957e-02 +0.0000000000000000e+00 +9.9982944538731477e-01
-3.2815000000004034e+02 +5.5676267118927107e+00 +0.0000000000000000e+00 -3.2813134147152755e+02 +1.8471177501217746e-02 +0.0000000000000000e+00 +9.9982939324753006e-01
-3.2820000000004035e+02 +5.5667030824550281e+00 +0.0000000000000000e+00 -3.2818133293988626e+02 +1.8474000007333211e-02 +0.0000000000000000e+00 +9.9982934109963717e-01
-3.2825000000004036e+02 +5.5657793118918537e+00 +0.0000000000000000e+00 -3.2823132440563739e+02 +1.8476822520897555e-02 +0.0000000000000000e+00 +9.9982928894363599e-01
-3.2830000000004037e+02 +5.5648554002028146e+00 +0.0000000000000000e+00 -3.2828131586878050e+02 +1.8479645041912813e-02 +0.0000000000000000e+00 +9.9982923677952651e-01
-3.2835000000004038e+02 +5.5639313473875385e+00 +0.0000000000000000e+00 -3.2833130732931522e+02 +1.8482467570379878e-02 +0.0000000000000000e+00 +9.9982918460730852e-01
-3.2840000000004039e+02 +5.5630071534456524e+00 +0.0000000000000000e+00 -3.2838129878724112e+02 +1.8485290106298482e-02 +0.0000000000000000e+00 +9.9982913242698201e-01
-3.2845000000004040e+02 +5.5620828183767843e+00 +0.0000000000000000e+00 -3.2843129024255779e+02 +1.8488112649667206e-02 +0.0000000000000000e+00 +9.9982908023854700e-01
-3.2850000000004042e+02 +5.5611583421805619e+00 +0.0000000000000000e+00 -3.2848128169526484e+02 +1.8490935200483484e-02 +0.0000000000000000e+00 +9.9982902804200335e-01
-3.2855000000004043e+02 +5.5602337248566123e+00 +0.0000000000000000e+00 -3.2853127314536187e+02 +1.8493757758743595e-02 +0.0000000000000000e+00 +9.9982897583735120e-01
-3.2860000000004044e+02 +5.5593089664045632e+00 +0.0000000000000000e+00 -3.2858126459284847e+02 +1.8496580324442676e-02 +0.0000000000000000e+00 +9.9982892362459042e-01
-3.2865000000004045e+02 +5.5583840668240434e+00 +0.0000000000000000e+00 -3.2863125603772420e+02 +1.8499402897574718e-02 +0.0000000000000000e+00 +9.9982887140372123e-01
-3.2870000000004046e+02 +5.5574590261146817e+00 +0.0000000000000000e+00 -3.2868124747998871e+02 +1.8502225478132562e-02 +0.0000000000000000e+00 +9.9982881917474353e-01
