# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6670000000007184e+02 +2.4658686360381923e+00 +0.0000000000000000e+00 -4.6664777724910556e+02 +2.3881054849446890e-02 +0.0000000000000000e+00 +9.9971480694209736e-01
-4.6675000000007185e+02 +2.4646745773257721e+00 +0.0000000000000000e+00 -4.6669776298931004e+02 +2.3881293577597960e-02 +0.0000000000000000e+00 +9.9971480123936241e-01
-4.6680000000007186e+02 +2.4634805066874015e+00 +0.0000000000000000e+00 -4.6674774872922967e+02 +2.3881531887609199e-02 +0.0000000000000000e+00 +9.9971479554655907e-01
-4.6685000000007187e+02 +2.4622864241439659e+00 +0.0000000000000000e+00 -4.6679773446886486e+02 +2.3881769780333708e-02 +0.0000000000000000e+00 +9.9971478986366724e-01
-4.6690000000007188e+02 +2.4610923297163088e+00 +0.0000000000000000e+00 -4.6684772020821617e+02 +2.3882007256622689e-02 +0.0000000000000000e+00 +9.9971478419066695e-01
-4.6695000000007190e+02 +2.4598982234252302e+00 +0.0000000000000000e+00 -4.6689770594728407e+02 +2.3882244317325434e-02 +0.0000000000000000e+00 +9.9971477852753821e-01
-4.6700000000007191e+02 +2.4587041052914884e+00 +0.0000000000000000e+00 -4.6694769168606905e+02 +2.3882480963289331e-02 +0.0000000000000000e+00 +9.9971477287426103e-01
-4.6705000000007192e+02 +2.4575099753357992e+00 +0.0000000000000000e+00 -4.6699767742457163e+02 +2.3882717195359872e-02 +0.0000000000000000e+00 +9.9971476723081554e-01
-4.6710000000007193e+02 +2.4563158335788362e+00 +0.0000000000000000e+00 -4.6704766316279228e+02 +2.3882953014380631e-02 +0.0000000000000000e+00 +9.9971476159718187e-01
-4.6715000000007194e+02 +2.4551216800412310e+00 +0.0000000000000000e+00 -4.6709764890073149e+02 +2.3883188421193285e-02 +0.0000000000000000e+00 +9.9971475597334014e-01
-4.6720000000007195e+02 +2.4539275147435728e+00 +0.0000000000000000e+00 -4.6714763463838977e+02 +2.3883423416637604e-02 +0.0000000000000000e+00 +9.9971475035927071e-01
-4.6725000000007196e+02 +2.4527333377064093e+00 +0.0000000000000000e+00 -4.6719762037576760e+02 +2.3883658001551452e-02 +0.0000000000000000e+00 +9.9971474475495370e-01
-4.6730000000007198e+02 +2.4515391489502458e+00 +0.0000000000000000e+00 -4.6724760611286547e+02 +2.3883892176770789e-02 +0.0000000000000000e+00 +9.9971473916036957e-01
-4.6735000000007199e+02 +2.4503449484955464e+00 +0.0000000000000000e+00 -4.6729759184968384e+02 +2.3884125943129667e-02 +0.0000000000000000e+00 +9.9971473357549856e-01
-4.6740000000007200e+02 +2.4491507363627334e+00 +0.0000000000000000e+00 -4.6734757758622317e+02 +2.3884359301460233e-02 +0.0000000000000000e+00 +9.9971472800032113e-01
-4.6745000000007201e+02 +2.4479565125721869e+00 +0.0000000000000000e+00 -4.6739756332248402e+02 +2.3884592252592731e-02 +0.0000000000000000e+00 +9.9971472243481774e-01
-4.6750000000007202e+02 +2.4467622771442468e+00 +0.0000000000000000e+00 -4.6744754905846685e+02 +2.3884824797355493e-02 +0.0000000000000000e+00 +9.9971471687896885e-01
-4.6755000000007203e+02 +2.4455680300992104e+00 +0.0000000000000000e+00 -4.6749753479417211e+02 +2.3885056936574951e-02 +0.0000000000000000e+00 +9.9971471133275502e-01
-4.6760000000007204e+02 +2.4443737714573346e+00 +0.0000000000000000e+00 -4.6754752052960032e+02 +2.3885288671075627e-02 +0.0000000000000000e+00 +9.9971470579615684e-01
-4.6765000000007205e+02 +2.4431795012388346e+00 +0.0000000000000000e+00 -4.6759750626475193e+02 +2.3885520001680139e-02 +0.0000000000000000e+00 +9.9971470026915499e-01
-4.6770000000007207e+02 +2.4419852194638847e+00 +0.0000000000000000e+00 -4.6764749199962739e+02 +2.3885750929209196e-02 +0.0000000000000000e+00 +9.9971469475173003e-01
-4.6775000000007208e+02 +2.4407909261526179e+00 +0.0000000000000000e+00 -4.6769747773422722e+02 +2.3885981454481602e-02 +0.0000000000000000e+00 +9.9971468924386275e-01
-4.6780000000007209e+02 +2.4395966213251272e+00 +0.0000000000000000e+00 -4.6774746346855193e+02 +2.3886211578314252e-02 +0.0000000000000000e+00 +9.9971468374553396e-01
-4.6785000000007210e+02 +2.4384023050014636e+00 +0.0000000000000000e+00 -4.6779744920260197e+02 +2.3886441301522138e-02 +0.0000000000000000e+00 +9.9971467825672433e-01
-4.6790000000007211e+02 +2.4372079772016382e+00 +0.0000000000000000e+00 -4.6784743493637779e+02 +2.3886670624918342e-02 +0.0000000000000000e+00 +9.9971467277741477e-01
-4.6795000000007212e+02 +2.4360136379456216e+00 +0.0000000000000000e+00 -4.6789742066987986e+02 +2.3886899549314038e-02 +0.0000000000000000e+00 +9.9971466730758618e-01
-4.6800000000007213e+02 +2.4348192872533434e+00 +0.0000000000000000e+00 -4.6794740640310869e+02 +2.3887128075518495e-02 +0.0000000000000000e+00 +9.9971466184721958e-01
-4.6805000000007215e+02 +2.4336249251446929e+00 +0.0000000000000000e+00 -4.6799739213606472e+02 +2.3887356204339075e-02 +0.0000000000000000e+00 +9.9971465639629586e-01
-4.6810000000007216e+02 +2.4324305516395190e+00 +0.0000000000000000e+00 -4.6804737786874847e+02 +2.3887583936581233e-02 +0.0000000000000000e+00 +9.9971465095479606e-01
-4.6815000000007217e+02 +2.4312361667576310e+00 +0.0000000000000000e+00 -4.6809736360116040e+02 +2.3887811273048568e-02 +0.0000000000000000e+00 +9.9971464552270117e-01
-4.6820000000007218e+02 +2.4300417705187973e+00 +0.0000000000000000e+00 -4.6814734933330095e+02 +2.3888038214542873e-02 +0.0000000000000000e+00 +9.9971464009999245e-01
-4.6825000000007219e+02 +2.4288473629427463e+00 +0.0000000000000000e+00 -4.6819733506517059e+02 +2.3888264761864141e-02 +0.0000000000000000e+00 +9.9971463468665100e-01
-4.6830000000007220e+02 +2.4276529440491670e+00 +0.0000000000000000e+00 -4.6824732079676977e+02 +2.3888490915810561e-02 +0.0000000000000000e+00 +9.9971462928265797e-01
-4.6835000000007221e+02 +2.4264585138577082e+00 +0.0000000000000000e+00 -4.6829730652809900e+02 +2.3888716677178526e-02 +0.0000000000000000e+00 +9.9971462388799459e-01
-4.6840000000007223e+02 +2.4252640723879790e+00 +0.0000000000000000e+00 -4.6834729225915873e+02 +2.3888942046762625e-02 +0.0000000000000000e+00 +9.9971461850264220e-01
-4.6845000000007224e+02 +2.4240696196595488e+00 +0.0000000000000000e+00 -4.6839727798994943e+02 +2.3889167025355644e-02 +0.0000000000000000e+00 +9.9971461312658205e-01
-4.6850000000007225e+02 +2.4228751556919472e+00 +0.0000000000000000e+00 -4.6844726372047154e+02 +2.3889391613748569e-02 +0.0000000000000000e+00 +9.9971460775979559e-01
-4.6855000000007226e+02 +2.4216806805046645e+00 +0.0000000000000000e+00 -4.6849724945072558e+02 +2.3889615812730584e-02 +0.0000000000000000e+00 +9.9971460240226417e-01
-4.6860000000007227e+02 +2.4204861941171512e+00 +0.0000000000000000e+00 -4.6854723518071194e+02 +2.3889839623089069e-02 +0.0000000000000000e+00 +9.9971459705396926e-01
-4.6865000000007228e+02 +2.4192916965488194e+00 +0.0000000000000000e+00 -4.6859722091043113e+02 +2.3890063045609609e-02 +0.0000000000000000e+00 +9.9971459171489230e-01
-4.6870000000007229e+02 +2.4180971878190411e+00 +0.0000000000000000e+00 -4.6864720663988362e+02 +2.3890286081075979e-02 +0.0000000000000000e+00 +9.9971458638501487e-01
-4.6875000000007230e+02 +2.4169026679471495e+00 +0.0000000000000000e+00 -4.6869719236906980e+02 +2.3890508730270155e-02 +0.0000000000000000e+00 +9.9971458106431854e-01
-4.6880000000007232e+02 +2.4157081369524387e+00 +0.0000000000000000e+00 -4.6874717809799017e+02 +2.3890730993972306e-02 +0.0000000000000000e+00 +9.9971457575278488e-01
-4.6885000000007233e+02 +2.4145135948541641e+00 +0.0000000000000000e+00 -4.6879716382664520e+02 +2.3890952872960808e-02 +0.0000000000000000e+00 +9.9971457045039558e-01
-4.6890000000007234e+02 +2.4133190416715418e+00 +0.0000000000000000e+00 -4.6884714955503534e+02 +2.3891174368012223e-02 +0.0000000000000000e+00 +9.9971456515713231e-01
-4.6895000000007235e+02 +2.4121244774237489e+00 +0.0000000000000000e+00 -4.6889713528316105e+02 +2.3891395479901316e-02 +0.0000000000000000e+00 +9.9971455987297686e-01
-4.6900000000007236e+02 +2.4109299021299249e+00 +0.0000000000000000e+00 -4.6894712101102277e+02 +2.3891616209401046e-02 +0.0000000000000000e+00 +9.9971455459791103e-01
-4.6905000000007237e+02 +2.4097353158091694e+00 +0.0000000000000000e+00 -4.6899710673862097e+02 +2.3891836557282570e-02 +0.0000000000000000e+00 +9.9971454933191661e-01
-4.6910000000007238e+02 +2.4085407184805443e+00 +0.0000000000000000e+00 -4.6904709246595610e+02 +2.3892056524315242e-02 +0.0000000000000000e+00 +9.9971454407497540e-01
-4.6915000000007240e+02 +2.4073461101630729e+00 +0.0000000000000000e+00 -4.6909707819302861e+02 +2.3892276111266611e-02 +0.0000000000000000e+00 +9.9971453882706940e-01
-4.6920000000007241e+02 +2.4061514908757395e+00 +0.0000000000000000e+00 -4.6914706391983896e+02 +2.3892495318902422e-02 +0.0000000000000000e+00 +9.9971453358818052e-01
-4.6925000000007242e+02 +2.4049568606374918e+00 +0.0000000000000000e+00 -4.6919704964638760e+02 +2.3892714147986615e-02 +0.0000000000000000e+00 +9.9971452835829078e-01
-4.6930000000007243e+02 +2.4037622194672377e+00 +0.0000000000000000e+00 -4.6924703537267493e+02 +2.3892932599281328e-02 +0.0000000000000000e+00 +9.9971452313738218e-01
-4.6935000000007244e+02 +2.4025675673838478e+00 +0.0000000000000000e+00 -4.6929702109870146e+02 +2.3893150673546890e-02 +0.0000000000000000e+00 +9.9971451792543675e-01
-4.6940000000007245e+02 +2.4013729044061543e+00 +0.0000000000000000e+00 -4.6934700682446760e+02 +2.3893368371541830e-02 +0.0000000000000000e+00 +9.9971451272243672e-01
-4.6945000000007246e+02 +2.4001782305529522e+00 +0.0000000000000000e+00 -4.6939699254997385e+02 +2.3893585694022872e-02 +0.0000000000000000e+00 +9.9971450752836410e-01
-4.6950000000007248e+02 +2.3989835458429982e+00 +0.0000000000000000e+00 -4.6944697827522060e+02 +2.3893802641744930e-02 +0.0000000000000000e+00 +9.9971450234320125e-01
-4.6955000000007249e+02 +2.3977888502950111e+00 +0.0000000000000000e+00 -4.6949696400020832e+02 +2.3894019215461117e-02 +0.0000000000000000e+00 +9.9971449716693039e-01
-4.6960000000007250e+02 +2.3965941439276728e+00 +0.0000000000000000e+00 -4.6954694972493746e+02 +2.3894235415922737e-02 +0.0000000000000000e+00 +9.9971449199953377e-01
-4.6965000000007251e+02 +2.3953994267596270e+00 +0.0000000000000000e+00 -4.6959693544940842e+02 +2.3894451243879292e-02 +0.0000000000000000e+00 +9.9971448684099362e-01
-4.6970000000007252e+02 +2.3942046988094807e+00 +0.0000000000000000e+00 -4.6964692117362171e+02 +2.3894666700078476e-02 +0.0000000000000000e+00 +9.9971448169129240e-01
-4.6975000000007253e+02 +2.3930099600958026e+00 +0.0000000000000000e+00 -4.6969690689757772e+02 +2.3894881785266178e-02 +0.0000000000000000e+00 +9.9971447655041257e-01
-4.6980000000007254e+02 +2.3918152106371249e+00 +0.0000000000000000e+00 -4.6974689262127691e+02 +2.3895096500186480e-02 +0.0000000000000000e+00 +9.9971447141833658e-01
-4.6985000000007255e+02 +2.3906204504519426e+00 +0.0000000000000000e+00 -4.6979687834471969e+02 +2.3895310845581660e-02 +0.0000000000000000e+00 +9.9971446629504690e-01
-4.6990000000007257e+02 +2.3894256795587130e+00 +0.0000000000000000e+00 -4.6984686406790655e+02 +2.3895524822192187e-02 +0.0000000000000000e+00 +9.9971446118052598e-01
-4.6995000000007258e+02 +2.3882308979758573e+00 +0.0000000000000000e+00 -4.6989684979083790e+02 +2.3895738430756725e-02 +0.0000000000000000e+00 +9.9971445607475651e-01
-4.7000000000007259e+02 +2.3870361057217591e+00 +0.0000000000000000e+00 -4.6994683551351420e+02 +2.3895951672012125e-02 +0.0000000000000000e+00 +9.9971445097772105e-01
-4.7005000000007260e+02 +2.3858413028147654e+00 +0.0000000000000000e+00 -4.6999682123593584e+02 +2.3896164546693442e-02 +0.0000000000000000e+00 +9.9971444588940228e-01
-4.7010000000007261e+02 +2.3846464892731869e+00 +0.0000000000000000e+00 -4.7004680695810328e+02 +2.3896377055533928e-02 +0.0000000000000000e+00 +9.9971444080978300e-01
-4.7015000000007262e+02 +2.3834516651152970e+00 +0.0000000000000000e+00 -4.7009679268001696e+02 +2.3896589199265215e-02 +0.0000000000000000e+00 +9.9971443573884589e-01
-4.7020000000007263e+02 +2.3822568303593332e+00 +0.0000000000000000e+00 -4.7014677840167730e+02 +2.3896800978617513e-02 +0.0000000000000000e+00 +9.9971443067657362e-01
-4.7025000000007265e+02 +2.3810619850234960e+00 +0.0000000000000000e+00 -4.7019676412308473e+02 +2.3897012394319628e-02 +0.0000000000000000e+00 +9.9971442562294910e-01
-4.7030000000007266e+02 +2.3798671291259499e+00 +0.0000000000000000e+00 -4.7024674984423973e+02 +2.3897223447098964e-02 +0.0000000000000000e+00 +9.9971442057795523e-01
-4.7035000000007267e+02 +2.3786722626848227e+00 +0.0000000000000000e+00 -4.7029673556514268e+02 +2.3897434137681525e-02 +0.0000000000000000e+00 +9.9971441554157481e-01
-4.7040000000007268e+02 +2.3774773857182061e+00 +0.0000000000000000e+00 -4.7034672128579405e+02 +2.3897644466791910e-02 +0.0000000000000000e+00 +9.9971441051379073e-01
-4.7045000000007269e+02 +2.3762824982441559e+00 +0.0000000000000000e+00 -4.7039670700619422e+02 +2.3897854435153316e-02 +0.0000000000000000e+00 +9.9971440549458601e-01
-4.7050000000007270e+02 +2.3750876002806911e+00 +0.0000000000000000e+00 -4.7044669272634366e+02 +2.3898064043487540e-02 +0.0000000000000000e+00 +9.9971440048394355e-01
-4.7055000000007271e+02 +2.3738926918457954e+00 +0.0000000000000000e+00 -4.7049667844624275e+02 +2.3898273292514975e-02 +0.0000000000000000e+00 +9.9971439548184637e-01
-4.7060000000007273e+02 +2.3726977729574159e+00 +0.0000000000000000e+00 -4.7054666416589197e+02 +2.3898482182954608e-02 +0.0000000000000000e+00 +9.9971439048827759e-01
-4.7065000000007274e+02 +2.3715028436334644e+00 +0.0000000000000000e+00 -4.7059664988529170e+02 +2.3898690715524033e-02 +0.0000000000000000e+00 +9.9971438550322012e-01
-4.7070000000007275e+02 +2.3703079038918160e+00 +0.0000000000000000e+00 -4.7064663560444239e+02 +2.3898898890939428e-02 +0.0000000000000000e+00 +9.9971438052665718e-01
-4.7075000000007276e+02 +2.3691129537503111e+00 +0.0000000000000000e+00 -4.7069662132334452e+02 +2.3899106709915581e-02 +0.0000000000000000e+00 +9.9971437555857190e-01
-4.7080000000007277e+02 +2.3679179932267531e+00 +0.0000000000000000e+00 -4.7074660704199840e+02 +2.3899314173165872e-02 +0.0000000000000000e+00 +9.9971437059894741e-01
-4.7085000000007278e+02 +2.3667230223389111e+00 +0.0000000000000000e+00 -4.7079659276040451e+02 +2.3899521281402276e-02 +0.0000000000000000e+00 +9.9971436564776694e-01
-4.7090000000007279e+02 +2.3655280411045179e+00 +0.0000000000000000e+00 -4.7084657847856329e+02 +2.3899728035335372e-02 +0.0000000000000000e+00 +9.9971436070501374e-01
-4.7095000000007281e+02 +2.3643330495412709e+00 +0.0000000000000000e+00 -4.7089656419647514e+02 +2.3899934435674328e-02 +0.0000000000000000e+00 +9.9971435577067103e-01
-4.7100000000007282e+02 +2.3631380476668320e+00 +0.0000000000000000e+00 -4.7094654991414046e+02 +2.3900140483126914e-02 +0.0000000000000000e+00 +9.9971435084472215e-01
-4.7105000000007283e+02 +2.3619430354988280e+00 +0.0000000000000000e+00 -4.7099653563155971e+02 +2.3900346178399499e-02 +0.0000000000000000e+00 +9.9971434592715036e-01
-4.7110000000007284e+02 +2.3607480130548502e+00 +0.0000000000000000e+00 -4.7104652134873328e+02 +2.3900551522197049e-02 +0.0000000000000000e+00 +9.9971434101793910e-01
-4.7115000000007285e+02 +2.3595529803524546e+00 +0.0000000000000000e+00 -4.7109650706566163e+02 +2.3900756515223120e-02 +0.0000000000000000e+00 +9.9971433611707172e-01
-4.7120000000007286e+02 +2.3583579374091626e+00 +0.0000000000000000e+00 -4.7114649278234515e+02 +2.3900961158179874e-02 +0.0000000000000000e+00 +9.9971433122453168e-01
-4.7125000000007287e+02 +2.3571628842424595e+00 +0.0000000000000000e+00 -4.7119647849878424e+02 +2.3901165451768062e-02 +0.0000000000000000e+00 +9.9971432634030244e-01
-4.7130000000007288e+02 +2.3559678208697967e+00 +0.0000000000000000e+00 -4.7124646421497931e+02 +2.3901369396687043e-02 +0.0000000000000000e+00 +9.9971432146436745e-01
-4.7135000000007290e+02 +2.3547727473085902e+00 +0.0000000000000000e+00 -4.7129644993093081e+02 +2.3901572993634761e-02 +0.0000000000000000e+00 +9.9971431659671028e-01
-4.7140000000007291e+02 +2.3535776635762211e+00 +0.0000000000000000e+00 -4.7134643564663912e+02 +2.3901776243307762e-02 +0.0000000000000000e+00 +9.9971431173731451e-01
-4.7145000000007292e+02 +2.3523825696900356e+00 +0.0000000000000000e+00 -4.7139642136210466e+02 +2.3901979146401194e-02 +0.0000000000000000e+00 +9.9971430688616369e-01
-4.7150000000007293e+02 +2.3511874656673455e+00 +0.0000000000000000e+00 -4.7144640707732788e+02 +2.3902181703608794e-02 +0.0000000000000000e+00 +9.9971430204324141e-01
-4.7155000000007294e+02 +2.3499923515254277e+00 +0.0000000000000000e+00 -4.7149639279230911e+02 +2.3902383915622903e-02 +0.0000000000000000e+00 +9.9971429720853133e-01
-4.7160000000007295e+02 +2.3487972272815250e+00 +0.0000000000000000e+00 -4.7154637850704881e+02 +2.3902585783134454e-02 +0.0000000000000000e+00 +9.9971429238201726e-01
-4.7165000000007296e+02 +2.3476020929528447e+00 +0.0000000000000000e+00 -4.7159636422154745e+02 +2.3902787306832974e-02 +0.0000000000000000e+00 +9.9971428756368286e-01
-4.7170000000007298e+02 +2.3464069485565604e+00 +0.0000000000000000e+00 -4.7164634993580535e+02 +2.3902988487406594e-02 +0.0000000000000000e+00 +9.9971428275351182e-01
-4.7175000000007299e+02 +2.3452117941098112e+00 +0.0000000000000000e+00 -4.7169633564982291e+02 +2.3903189325542040e-02 +0.0000000000000000e+00 +9.9971427795148793e-01
-4.7180000000007300e+02 +2.3440166296297020e+00 +0.0000000000000000e+00 -4.7174632136360060e+02 +2.3903389821924630e-02 +0.0000000000000000e+00 +9.9971427315759509e-01
-4.7185000000007301e+02 +2.3428214551333033e+00 +0.0000000000000000e+00 -4.7179630707713881e+02 +2.3903589977238283e-02 +0.0000000000000000e+00 +9.9971426837181709e-01
-4.7190000000007302e+02 +2.3416262706376512e+00 +0.0000000000000000e+00 -4.7184629279043793e+02 +2.3903789792165515e-02 +0.0000000000000000e+00 +9.9971426359413784e-01
-4.7195000000007303e+02 +2.3404310761597484e+00 +0.0000000000000000e+00 -4.7189627850349837e+02 +2.3903989267387436e-02 +0.0000000000000000e+00 +9.9971425882454135e-01
-4.7200000000007304e+02 +2.3392358717165629e+00 +0.0000000000000000e+00 -4.7194626421632051e+02 +2.3904188403583753e-02 +0.0000000000000000e+00 +9.9971425406301140e-01
-4.7205000000007306e+02 +2.3380406573250290e+00 +0.0000000000000000e+00 -4.7199624992890477e+02 +2.3904387201432772e-02 +0.0000000000000000e+00 +9.9971424930953212e-01
-4.7210000000007307e+02 +2.3368454330020474e+00 +0.0000000000000000e+00 -4.7204623564125160e+02 +2.3904585661611390e-02 +0.0000000000000000e+00 +9.9971424456408742e-01
-4.7215000000007308e+02 +2.3356501987644847e+00 +0.0000000000000000e+00 -4.7209622135336133e+02 +2.3904783784795072e-02 +0.0000000000000000e+00 +9.9971423982666141e-01
-4.7220000000007309e+02 +2.3344549546291735e+00 +0.0000000000000000e+00 -4.7214620706523442e+02 +2.3904981571657814e-02 +0.0000000000000000e+00 +9.9971423509723822e-01
-4.7225000000007310e+02 +2.3332597006129130e+00 +0.0000000000000000e+00 -4.7219619277687121e+02 +2.3905179022872133e-02 +0.0000000000000000e+00 +9.9971423037580187e-01
-4.7230000000007311e+02 +2.3320644367324692e+00 +0.0000000000000000e+00 -4.7224617848827211e+02 +2.3905376139109077e-02 +0.0000000000000000e+00 +9.9971422566233659e-01
-4.7235000000007312e+02 +2.3308691630045741e+00 +0.0000000000000000e+00 -4.7229616419943756e+02 +2.3905572921038221e-02 +0.0000000000000000e+00 +9.9971422095682649e-01
-4.7240000000007313e+02 +2.3296738794459264e+00 +0.0000000000000000e+00 -4.7234614991036790e+02 +2.3905769369327666e-02 +0.0000000000000000e+00 +9.9971421625925583e-01
-4.7245000000007315e+02 +2.3284785860731909e+00 +0.0000000000000000e+00 -4.7239613562106359e+02 +2.3905965484644038e-02 +0.0000000000000000e+00 +9.9971421156960882e-01
-4.7250000000007316e+02 +2.3272832829030001e+00 +0.0000000000000000e+00 -4.7244612133152498e+02 +2.3906161267652496e-02 +0.0000000000000000e+00 +9.9971420688786983e-01
-4.7255000000007317e+02 +2.3260879699519528e+00 +0.0000000000000000e+00 -4.7249610704175251e+02 +2.3906356719016721e-02 +0.0000000000000000e+00 +9.9971420221402318e-01
-4.7260000000007318e+02 +2.3248926472366147e+00 +0.0000000000000000e+00 -4.7254609275174653e+02 +2.3906551839398923e-02 +0.0000000000000000e+00 +9.9971419754805313e-01
-4.7265000000007319e+02 +2.3236973147735185e+00 +0.0000000000000000e+00 -4.7259607846150743e+02 +2.3906746629459841e-02 +0.0000000000000000e+00 +9.9971419288994412e-01
-4.7270000000007320e+02 +2.3225019725791634e+00 +0.0000000000000000e+00 -4.7264606417103562e+02 +2.3906941089858740e-02 +0.0000000000000000e+00 +9.9971418823968061e-01
-4.7275000000007321e+02 +2.3213066206700161e+00 +0.0000000000000000e+00 -4.7269604988033149e+02 +2.3907135221253414e-02 +0.0000000000000000e+00 +9.9971418359724706e-01
-4.7280000000007323e+02 +2.3201112590625104e+00 +0.0000000000000000e+00 -4.7274603558939543e+02 +2.3907329024300188e-02 +0.0000000000000000e+00 +9.9971417896262793e-01
-4.7285000000007324e+02 +2.3189158877730476e+00 +0.0000000000000000e+00 -4.7279602129822786e+02 +2.3907522499653912e-02 +0.0000000000000000e+00 +9.9971417433580778e-01
-4.7290000000007325e+02 +2.3177205068179956e+00 +0.0000000000000000e+00 -4.7284600700682915e+02 +2.3907715647967967e-02 +0.0000000000000000e+00 +9.9971416971677118e-01
-4.7295000000007326e+02 +2.3165251162136906e+00 +0.0000000000000000e+00 -4.7289599271519967e+02 +2.3907908469894261e-02 +0.0000000000000000e+00 +9.9971416510550271e-01
-4.7300000000007327e+02 +2.3153297159764352e+00 +0.0000000000000000e+00 -4.7294597842333980e+02 +2.3908100966083229e-02 +0.0000000000000000e+00 +9.9971416050198703e-01
-4.7305000000007328e+02 +2.3141343061225004e+00 +0.0000000000000000e+00 -4.7299596413124999e+02 +2.3908293137183841e-02 +0.0000000000000000e+00 +9.9971415590620882e-01
-4.7310000000007329e+02 +2.3129388866681242e+00 +0.0000000000000000e+00 -4.7304594983893060e+02 +2.3908484983843591e-02 +0.0000000000000000e+00 +9.9971415131815278e-01
-4.7315000000007331e+02 +2.3117434576295124e+00 +0.0000000000000000e+00 -4.7309593554638195e+02 +2.3908676506708502e-02 +0.0000000000000000e+00 +9.9971414673780357e-01
-4.7320000000007332e+02 +2.3105480190228391e+00 +0.0000000000000000e+00 -4.7314592125360451e+02 +2.3908867706423132e-02 +0.0000000000000000e+00 +9.9971414216514609e-01
-4.7325000000007333e+02 +2.3093525708642453e+00 +0.0000000000000000e+00 -4.7319590696059862e+02 +2.3909058583630564e-02 +0.0000000000000000e+00 +9.9971413760016503e-01
-4.7330000000007334e+02 +2.3081571131698406e+00 +0.0000000000000000e+00 -4.7324589266736467e+02 +2.3909249138972410e-02 +0.0000000000000000e+00 +9.9971413304284529e-01
-4.7335000000007335e+02 +2.3069616459557021e+00 +0.0000000000000000e+00 -4.7329587837390307e+02 +2.3909439373088818e-02 +0.0000000000000000e+00 +9.9971412849317165e-01
-4.7340000000007336e+02 +2.3057661692378750e+00 +0.0000000000000000e+00 -4.7334586408021414e+02 +2.3909629286618460e-02 +0.0000000000000000e+00 +9.9971412395112913e-01
-4.7345000000007337e+02 +2.3045706830323729e+00 +0.0000000000000000e+00 -4.7339584978629830e+02 +2.3909818880198542e-02 +0.0000000000000000e+00 +9.9971411941670263e-01
-4.7350000000007338e+02 +2.3033751873551771e+00 +0.0000000000000000e+00 -4.7344583549215594e+02 +2.3910008154464799e-02 +0.0000000000000000e+00 +9.9971411488987716e-01
-4.7355000000007340e+02 +2.3021796822222376e+00 +0.0000000000000000e+00 -4.7349582119778739e+02 +2.3910197110051497e-02 +0.0000000000000000e+00 +9.9971411037063773e-01
-4.7360000000007341e+02 +2.3009841676494727e+00 +0.0000000000000000e+00 -4.7354580690319312e+02 +2.3910385747591432e-02 +0.0000000000000000e+00 +9.9971410585896936e-01
-4.7365000000007342e+02 +2.2997886436527688e+00 +0.0000000000000000e+00 -4.7359579260837342e+02 +2.3910574067715934e-02 +0.0000000000000000e+00 +9.9971410135485705e-01
-4.7370000000007343e+02 +2.2985931102479809e+00 +0.0000000000000000e+00 -4.7364577831332872e+02 +2.3910762071054862e-02 +0.0000000000000000e+00 +9.9971409685828605e-01
-4.7375000000007344e+02 +2.2973975674509326e+00 +0.0000000000000000e+00 -4.7369576401805938e+02 +2.3910949758236603e-02 +0.0000000000000000e+00 +9.9971409236924147e-01
-4.7380000000007345e+02 +2.2962020152774163e+00 +0.0000000000000000e+00 -4.7374574972256579e+02 +2.3911137129888082e-02 +0.0000000000000000e+00 +9.9971408788770844e-01
-4.7385000000007346e+02 +2.2950064537431922e+00 +0.0000000000000000e+00 -4.7379573542684830e+02 +2.3911324186634750e-02 +0.0000000000000000e+00 +9.9971408341367218e-01
-4.7390000000007348e+02 +2.2938108828639905e+00 +0.0000000000000000e+00 -4.7384572113090729e+02 +2.3911510929100592e-02 +0.0000000000000000e+00 +9.9971407894711806e-01
-4.7395000000007349e+02 +2.2926153026555096e+00 +0.0000000000000000e+00 -4.7389570683474312e+02 +2.3911697357908126e-02 +0.0000000000000000e+00 +9.9971407448803129e-01
-4.7400000000007350e+02 +2.2914197131334171e+00 +0.0000000000000000e+00 -4.7394569253835618e+02 +2.3911883473678404e-02 +0.0000000000000000e+00 +9.9971407003639712e-01
-4.7405000000007351e+02 +2.2902241143133488e+00 +0.0000000000000000e+00 -4.7399567824174687e+02 +2.3912069277031003e-02 +0.0000000000000000e+00 +9.9971406559220100e-01
-4.7410000000007352e+02 +2.2890285062109106e+00 +0.0000000000000000e+00 -4.7404566394491553e+02 +2.3912254768584038e-02 +0.0000000000000000e+00 +9.9971406115542827e-01
-4.7415000000007353e+02 +2.2878328888416770e+00 +0.0000000000000000e+00 -4.7409564964786256e+02 +2.3912439948954145e-02 +0.0000000000000000e+00 +9.9971405672606439e-01
-4.7420000000007354e+02 +2.2866372622211917e+00 +0.0000000000000000e+00 -4.7414563535058829e+02 +2.3912624818756466e-02 +0.0000000000000000e+00 +9.9971405230409482e-01
-4.7425000000007356e+02 +2.2854416263649675e+00 +0.0000000000000000e+00 -4.7419562105309308e+02 +2.3912809378604658e-02 +0.0000000000000000e+00 +9.9971404788950502e-01
-4.7430000000007357e+02 +2.2842459812884868e+00 +0.0000000000000000e+00 -4.7424560675537737e+02 +2.3912993629110878e-02 +0.0000000000000000e+00 +9.9971404348228055e-01
