# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8480000000005322e+02 -5.2683620589635949e-01 +7.4952774539626130e+00 +1.5389232752476161e+00 -9.7304724352474707e+01 +1.3497370387738663e+04 +1.3352701767815909e+05 -9.2360283178476870e+07 
-3.8485000000005323e+02 -5.2677426902472257e-01 +7.4958726595820240e+00 +1.5341222058226522e+00 -9.8119081982572382e+01 +1.3513108527546303e+04 +1.3784839827911291e+05 -9.2538867175874144e+07 
-3.8490000000005324e+02 -5.2671191194508382e-01 +7.4964665305024347e+00 +1.5293420028420683e+00 -9.8955094516947682e+01 +1.3524110390465856e+04 +1.4234464591934325e+05 -9.2685513014186919e+07 
-3.8495000000005325e+02 -5.2664913190476748e-01 +7.4970589636679303e+00 +1.5245796165361405e+00 -9.9811071799575686e+01 +1.3530413143226573e+04 +1.4700182137635490e+05 -9.2800253948294610e+07 
-3.8500000000005326e+02 -5.2658592615059596e-01 +7.4976498560489100e+00 +1.5198319614742566e+00 -1.0068532434798395e+02 +1.3532054751309226e+04 +1.5180598678080706e+05 -9.2883127430779442e+07 
-3.8505000000005327e+02 -5.2652229192888833e-01 +7.4982391046454513e+00 +1.5150959171254872e+00 -1.0157616349363083e+02 +1.3529073953311408e+04 +1.5674320677674573e+05 -9.2934174894149989e+07 
-3.8510000000005329e+02 -5.2645822648544227e-01 +7.4988266064911908e+00 +1.5103683242639887e+00 -1.0248190154751597e+02 +1.3521510364909189e+04 +1.6179954989804060e+05 -9.2953442484334230e+07 
-3.8515000000005330e+02 -5.2639372706555188e-01 +7.4994122586460312e+00 +1.5056459882196664e+00 -1.0340085149322391e+02 +1.3509404386444356e+04 +1.6696108600564642e+05 -9.2940980411864847e+07 
-3.8520000000005331e+02 -5.2632879091402685e-01 +7.4999959582034315e+00 +1.5009256820700205e+00 -1.0433132729090640e+02 +1.3492797120606667e+04 +1.7221388880194147e+05 -9.2896842414356828e+07 
-3.8525000000005332e+02 -5.2626341527513987e-01 +7.5005776022853627e+00 +1.4962041377588966e+00 -1.0527164366625004e+02 +1.3471730610921390e+04 +1.7754403406947968e+05 -9.2821087362018660e+07 
-3.8530000000005333e+02 -5.2619759739267613e-01 +7.5011570880449217e+00 +1.4914780546138606e+00 -1.0622011622655943e+02 +1.3446247610280720e+04 +1.8293760065434407e+05 -9.2713777686843961e+07 
-3.8535000000005334e+02 -5.2613133450989780e-01 +7.5017343126704583e+00 +1.4867440930668956e+00 -1.0717506162245114e+02 +1.3416391753762206e+04 +1.8838067175818997e+05 -9.2574980563029945e+07 
-3.8540000000005335e+02 -5.2606462386956498e-01 +7.5023091733739973e+00 +1.4819988786906815e+00 -1.0813479707515194e+02 +1.3382207446459437e+04 +1.9385933105537240e+05 -9.2404767138191164e+07 
-3.8545000000005336e+02 -5.2599746271394821e-01 +7.5028815674051463e+00 +1.4772390038003012e+00 -1.0909764095419666e+02 +1.3343739821633151e+04 +1.9935966745872941e+05 -9.2203212248805404e+07 
-3.8550000000005338e+02 -5.2592984828477851e-01 +7.5034513920448216e+00 +1.4724610189655678e+00 -1.1006191251187408e+02 +1.3301034975513558e+04 +2.0486777290115974e+05 -9.1970396038881436e+07 
-3.8555000000005339e+02 -5.2586177782330223e-01 +7.5040185446022933e+00 +1.4676614428370718e+00 -1.1102593176905111e+02 +1.3254139692237413e+04 +2.1036974141515660e+05 -9.1706402054102942e+07 
-3.8560000000005340e+02 -5.2579324857025223e-01 +7.5045829224218608e+00 +1.4628367571732674e+00 -1.1198801978690656e+02 +1.3203101581756328e+04 +2.1585167135114706e+05 -9.1411318191261336e+07 
-3.8565000000005341e+02 -5.2572425776584641e-01 +7.5051444228800479e+00 +1.4579834058229721e+00 -1.1294649855080183e+02 +1.3147969115570580e+04 +2.2129966441317793e+05 -9.1085236972091854e+07 
-3.8570000000005342e+02 -5.2565480264979647e-01 +7.5057029433849989e+00 +1.4530977972251551e+00 -1.1389969094804765e+02 +1.3088791547018347e+04 +2.2669982548118272e+05 -9.0728254954916060e+07 
-3.8575000000005343e+02 -5.2558488046132257e-01 +7.5062583813780446e+00 +1.4481763065734747e+00 -1.1484592083659827e+02 +1.3025618860273833e+04 +2.3203826317063329e+05 -9.0340472421487361e+07 
-3.8580000000005344e+02 -5.2551448843911019e-01 +7.5068106343316465e+00 +1.4432152679344743e+00 -1.1578351295015865e+02 +1.2958501983765216e+04 +2.3730108903146695e+05 -8.9921994816161603e+07 
-3.8585000000005346e+02 -5.2544362382198917e-01 +7.5073596003202736e+00 +1.4382111667825912e+00 -1.1671082926324326e+02 +1.2887485273717059e+04 +2.4247484504945579e+05 -8.9472862679677561e+07 
-3.8590000000005347e+02 -5.2537228384577384e-01 +7.5079051779264283e+00 +1.4331599088442737e+00 -1.1762633035941271e+02 +1.2812623363612423e+04 +2.4754847801820355e+05 -8.8993017608368710e+07 
-3.8595000000005348e+02 -5.2530046574207290e-01 +7.5084472514926057e+00 +1.4280549098440518e+00 -1.1852742668435079e+02 +1.2734131789668874e+04 +2.5250261344324343e+05 -8.8483709054546103e+07 
-3.8600000000005349e+02 -5.2522816678224893e-01 +7.5089857304582912e+00 +1.4229038809615795e+00 -1.1941143586878623e+02 +1.2651940101391781e+04 +2.5731385957665564e+05 -8.7944722234547049e+07 
-3.8605000000005350e+02 -5.2515538415583274e-01 +7.5095206045938854e+00 +1.4177242957590992e+00 -1.2027795395424731e+02 +1.2565661875404066e+04 +2.6197402931998199e+05 -8.7373684672095239e+07 
-3.8610000000005351e+02 -5.2508211474078903e-01 +7.5100519161558781e+00 +1.4125136980205701e+00 -1.2112829226010369e+02 +1.2475274208626281e+04 +2.6648744932347152e+05 -8.6770205087665424e+07 
-3.8615000000005352e+02 -5.2500835508279542e-01 +7.5105796749793141e+00 +1.4072458598474469e+00 -1.2196269323956919e+02 +1.2381214912464871e+04 +2.7085060654805868e+05 -8.6136498495574862e+07 
-3.8620000000005354e+02 -5.2493410160847231e-01 +7.5111038077323480e+00 +1.4019006098757401e+00 -1.2277897302341667e+02 +1.2283683217228969e+04 +2.7504347948165936e+05 -8.5473069383086234e+07 
-3.8625000000005355e+02 -5.2485935080587964e-01 +7.5116241971215851e+00 +1.3964811480775714e+00 -1.2357491451325066e+02 +1.2182395587374413e+04 +2.7905102792546782e+05 -8.4777877594501421e+07 
-3.8630000000005356e+02 -5.2478409916273305e-01 +7.5121407607044430e+00 +1.3909866814588661e+00 -1.2435107780325563e+02 +1.2077429087630402e+04 +2.8288181212679815e+05 -8.4052062617691815e+07 
-3.8635000000005357e+02 -5.2470834314960990e-01 +7.5126534231975963e+00 +1.3854119512487419e+00 -1.2510824914390901e+02 +1.1969002291814420e+04 +2.8654208536415646e+05 -8.3297386245129615e+07 
-3.8640000000005358e+02 -5.2463207923893673e-01 +7.5131621069158134e+00 +1.3797523843203585e+00 -1.2584705453645444e+02 +1.1857305007844494e+04 +2.9003610904972930e+05 -8.2515320423083231e+07 
-3.8645000000005359e+02 -5.2455530390280647e-01 +7.5136667341821877e+00 +1.3740034192128683e+00 -1.2656812144254538e+02 +1.1742526844302580e+04 +2.9336816342794464e+05 -8.1707336333557442e+07 
-3.8650000000005360e+02 -5.2447801361296886e-01 +7.5141672273225000e+00 +1.3681605032785664e+00 -1.2727207854989503e+02 +1.1624857297230506e+04 +2.9654254565843201e+05 -8.0874905011904210e+07 
-3.8655000000005361e+02 -5.2440020484081040e-01 +7.5146635086705089e+00 +1.3622190892332804e+00 -1.2795955598745989e+02 +1.1504485841805326e+04 +2.9956357156480936e+05 -8.0019497966631055e+07 
-3.8660000000005363e+02 -5.2432187405739150e-01 +7.5151555005632389e+00 +1.3561746430679209e+00 -1.2863118514351086e+02 +1.1381601706900037e+04 +3.0243557419139362e+05 -7.9142585606946677e+07 
-3.8665000000005364e+02 -5.2424301773341986e-01 +7.5156431253430798e+00 +1.3500226375829769e+00 -1.2928759873144605e+02 +1.1256394067992207e+04 +3.0516290427637543e+05 -7.8245638621040329e+07 
-3.8670000000005365e+02 -5.2416363233926511e-01 +7.5161263053593013e+00 +1.3437585556715821e+00 -1.2992943087545123e+02 +1.1129051948043432e+04 +3.0774993103685096e+05 -7.7330127262460887e+07 
-3.8675000000005366e+02 -5.2408371434495082e-01 +7.5166049629631262e+00 +1.3373778900718745e+00 -1.3055731689744002e+02 +1.0999764218556047e+04 +3.1020104039351520e+05 -7.6397521340977475e+07 
-3.8680000000005367e+02 -5.2400326022015342e-01 +7.5170790205125497e+00 +1.3308761411918673e+00 -1.3117189352005067e+02 +1.0868719672917839e+04 +3.1252063664757460e+05 -7.5449290770780697e+07 
-3.8685000000005368e+02 -5.2392226643419193e-01 +7.5175484003720072e+00 +1.3242488173202107e+00 -1.3177379884545479e+02 +1.0736107004608804e+04 +3.1471314229845681e+05 -7.4486905364170328e+07 
-3.8690000000005369e+02 -5.2384072945607041e-01 +7.5180130249071748e+00 +1.3174914406113925e+00 -1.3236367215428589e+02 +1.0602114658034094e+04 +3.1678299642233184e+05 -7.3511833870869428e+07 
-3.8695000000005371e+02 -5.2375864575442355e-01 +7.5184728164909718e+00 +1.3105995384435751e+00 -1.3294215414802198e+02 +1.0466931054360039e+04 +3.1873465667515324e+05 -7.2525545476982653e+07 
-3.8700000000005372e+02 -5.2367601179755241e-01 +7.5189276975001071e+00 +1.3035686495258201e+00 -1.3350988679961480e+02 +1.0330744427294687e+04 +3.2057259801704314e+05 -7.1529508695650280e+07 
-3.8705000000005373e+02 -5.2359282405341934e-01 +7.5193775903163198e+00 +1.2963943231211517e+00 -1.3406751341997870e+02 +1.0193742845974890e+04 +3.2230131333156349e+05 -7.0525191534007624e+07 
-3.8710000000005374e+02 -5.2350907898962140e-01 +7.5198224173259476e+00 +1.2890721138624843e+00 -1.3461567863679133e+02 +1.0056114355108450e+04 +3.2392531324673718e+05 -6.9514062436447635e+07 
-3.8715000000005375e+02 -5.2342477307343871e-01 +7.5202621009189992e+00 +1.2815975915520035e+00 -1.3515502834110214e+02 +9.9180467031518201e+03 +3.2544912563689298e+05 -6.8497588425262764e+07 
-3.8720000000005376e+02 -5.2333990277178644e-01 +7.5206965634892278e+00 +1.2739663309996383e+00 -1.3568620972639576e+02 +9.7797276307343145e+03 +3.2687729608207411e+05 -6.7477237100611985e+07 
-3.8725000000005377e+02 -5.2325446455124847e-01 +7.5211257274369991e+00 +1.2661739198651247e+00 -1.3620987135971711e+02 +9.6413446411349942e+03 +3.2821438827451644e+05 -6.6454475023779385e+07 
-3.8730000000005379e+02 -5.2316845487805330e-01 +7.5215495151648417e+00 +1.2582159527963725e+00 -1.3672666304385217e+02 +9.5030851720700030e+03 +3.2946498307733086e+05 -6.5430768928030163e+07 
-3.8735000000005380e+02 -5.2308187021809904e-01 +7.5219678490805659e+00 +1.2500880371624941e+00 -1.3723723592062461e+02 +9.3651364341414028e+03 +3.3063367925842910e+05 -6.4407584606242150e+07 
-3.8740000000005381e+02 -5.2299470703693418e-01 +7.5223806515957259e+00 +1.2417857890619843e+00 -1.3774224241720398e+02 +9.2276855189209673e+03 +3.3172509311654593e+05 -6.3386387637853406e+07 
-3.8745000000005382e+02 -5.2290696179975404e-01 +7.5227878451263406e+00 +1.2333048325012381e+00 -1.3824233627044904e+02 +9.0909194245267045e+03 +3.3274385863824963e+05 -6.2368643577510387e+07 
-3.8750000000005383e+02 -5.2281863097142833e-01 +7.5231893520904825e+00 +1.2246408050816076e+00 -1.3873817244188680e+02 +8.9550248969547647e+03 +3.3369462687390327e+05 -6.1355816864701532e+07 
-3.8755000000005384e+02 -5.2272971101647003e-01 +7.5235850949123995e+00 +1.2157893522072520e+00 -1.3923040726940795e+02 +8.8201885862800245e+03 +3.3458206710482453e+05 -6.0349371877954423e+07 
-3.8760000000005385e+02 -5.2264019839904796e-01 +7.5239749960179747e+00 +1.2067461287325412e+00 -1.3971969829035720e+02 +8.6865970089725943e+03 +3.3541086545331363e+05 -5.9350772705919474e+07 
-3.8765000000005386e+02 -5.2255008958299565e-01 +7.5243589778388360e+00 +1.1975068014985040e+00 -1.4020670442527901e+02 +8.5544364706576325e+03 +3.3618572642692365e+05 -5.8361482593727805e+07 
-3.8770000000005388e+02 -5.2245938103180323e-01 +7.5247369628092935e+00 +1.1880670475203412e+00 -1.4069208582559571e+02 +8.4238931199727540e+03 +3.3691137158534816e+05 -5.7382964327581756e+07 
-3.8775000000005389e+02 -5.2236806920860002e-01 +7.5251088733679152e+00 +1.1784225509377011e+00 -1.4117650395926989e+02 +8.2951530274000706e+03 +3.3759254032462480e+05 -5.6416680751152478e+07 
-3.8780000000005390e+02 -5.2227615057619403e-01 +7.5254746319555474e+00 +1.1685690101549173e+00 -1.4166062151499247e+02 +8.1684019945981390e+03 +3.3823398903013120e+05 -5.5464093488031186e+07 
-3.8785000000005391e+02 -5.2218362159732579e-01 +7.5258341612449886e+00 +1.1585022124599629e+00 -1.4214511684044888e+02 +8.0438226170349008e+03 +3.3884065774996107e+05 -5.4526635721861579e+07 
-3.8790000000005392e+02 -5.2209047873560399e-01 +7.5261873854960255e+00 +1.1482183514629978e+00 -1.4263077971591872e+02 +7.9215795615440447e+03 +3.3941892899383133e+05 -5.3605549471171141e+07 
-3.8795000000005393e+02 -5.2199671845392581e-01 +7.5265342292850006e+00 +1.1377135972530730e+00 -1.4311842375459540e+02 +7.8018377096383365e+03 +3.3997571535139257e+05 -5.2702045231181815e+07 
-3.8800000000005394e+02 -5.2190233721747126e-01 +7.5268746235185704e+00 +1.1269861722889549e+00 -1.4360900518768221e+02 +7.6847098129346923e+03 +3.4051872483643721e+05 -5.1817008352592014e+07 
-3.8805000000005396e+02 -5.2180733145769886e-01 +7.5272085222619998e+00 +1.1160357573546380e+00 -1.4410417844501688e+02 +7.5702464856003953e+03 +3.4106051680889499e+05 -5.0950867860833690e+07 
-3.8810000000005397e+02 -5.2171169746938761e-01 +7.5275358974771507e+00 +1.1048527384636950e+00 -1.4460618634437711e+02 +7.4586741036752182e+03 +3.4161795948415989e+05 -5.0105033365447126e+07 
-3.8815000000005398e+02 -5.2161543134262023e-01 +7.5278566914956473e+00 +1.0934138753635358e+00 -1.4511629812641752e+02 +7.3504733606106074e+03 +3.4220079653441143e+05 -4.9282321300864592e+07 
-3.8820000000005399e+02 -5.2151852906489216e-01 +7.5281707667854745e+00 +1.0817028463623493e+00 -1.4563343781884308e+02 +7.2458697405037910e+03 +3.4280275345825270e+05 -4.8483738471575022e+07 
-3.8825000000005400e+02 -5.2142098667006243e-01 +7.5284779392703305e+00 +1.0697241426031865e+00 -1.4615606673195109e+02 +7.1446265755971208e+03 +3.4341818948650814e+05 -4.7707691767835170e+07 
-3.8830000000005401e+02 -5.2132280019570854e-01 +7.5287780449173711e+00 +1.0574809837868646e+00 -1.4668439215626060e+02 +7.0467086287334005e+03 +3.4405617171161831e+05 -4.6954417719719999e+07 
-3.8835000000005402e+02 -5.2122396567061802e-01 +7.5290709206152320e+00 +1.0449746034606340e+00 -1.4721850553002321e+02 +6.9521312465381743e+03 +3.4472073111033975e+05 -4.6224097184782609e+07 
-3.8840000000005404e+02 -5.2112447912582249e-01 +7.5293564002913032e+00 +1.0322071264524384e+00 -1.4775830457551390e+02 +6.8608731800066571e+03 +3.4541354149278533e+05 -4.5516553466352969e+07 
-3.8845000000005405e+02 -5.2102433659166769e-01 +7.5296343178650069e+00 +1.0191806867877511e+00 -1.4830368718277467e+02 +6.7729128226912590e+03 +3.4613627715729550e+05 -4.4831607433576658e+07 
-3.8850000000005406e+02 -5.2092353409774617e-01 +7.5299045072384141e+00 +1.0058974162394985e+00 -1.4885455101174867e+02 +6.6882285136193514e+03 +3.4689060958286654e+05 -4.4169079544459909e+07 
-3.8855000000005407e+02 -5.2082206767295625e-01 +7.5301668023003305e+00 +9.9235945513823354e-01 -1.4941079364995466e+02 +6.6067982459944151e+03 +3.4767820867985464e+05 -4.3528787883648358e+07 
-3.8860000000005408e+02 -5.2071993334546285e-01 +7.5304210369281357e+00 +9.7856894465351874e-01 -1.4997231270425789e+02 +6.5285998787025374e+03 +3.4850074360391073e+05 -4.2910549595684230e+07 
-3.8865000000005409e+02 -5.2061712714269914e-01 +7.5306670449856234e+00 +9.6452802769974477e-01 -1.5053900569096282e+02 +6.4536111087493828e+03 +3.4935988177420356e+05 -4.2314180694355041e+07 
-3.8870000000005410e+02 -5.2051364509140319e-01 +7.5309046603211440e+00 +9.5023885590965174e-01 -1.5111076997907790e+02 +6.3818092815116088e+03 +3.5025728848002298e+05 -4.1739494771651119e+07 
-3.8875000000005411e+02 -5.2040948321756142e-01 +7.5311337167705519e+00 +9.3570357835139850e-01 -1.5168750289749383e+02 +6.3131717010828770e+03 +3.5119462771316507e+05 -4.1186305114506423e+07 
-3.8880000000005413e+02 -5.2030463754644940e-01 +7.5313540481573176e+00 +9.2092434992547423e-01 -1.5226910173904943e+02 +6.2476754010032182e+03 +3.5217356219107704e+05 -4.0654423153122000e+07 
-3.8885000000005414e+02 -5.2019910410262959e-01 +7.5315654882877237e+00 +9.0590333101785947e-01 -1.5285546356556509e+02 +6.1852971477842066e+03 +3.5319575176676759e+05 -4.0143658454352975e+07 
-3.8890000000005415e+02 -5.2009287890992550e-01 +7.5317678709579319e+00 +8.9064268179711270e-01 -1.5344648550573956e+02 +6.1260136071541447e+03 +3.5426285590347281e+05 -3.9653819896198459e+07 
-3.8895000000005416e+02 -5.1998595799144987e-01 +7.5319610299504225e+00 +8.7514456902917603e-01 -1.5404206457364995e+02 +6.0698011458490309e+03 +3.5537653205505613e+05 -3.9184714275414407e+07 
-3.8900000000005417e+02 -5.1987833736957523e-01 +7.5321447990309984e+00 +8.5941115911711863e-01 -1.5464209759960605e+02 +6.0166360323360450e+03 +3.5653843529177009e+05 -3.8736147707399823e+07 
-3.8905000000005418e+02 -5.1977001306596993e-01 +7.5323190119562504e+00 +8.4344462589620950e-01 -1.5524648148312400e+02 +5.9664942172695255e+03 +3.5775022018397902e+05 -3.8307924115065269e+07 
-3.8910000000005419e+02 -5.1966098110156278e-01 +7.5324835024640384e+00 +8.2724714377565578e-01 -1.5585511283308995e+02 +5.9193515230474368e+03 +3.5901353795608878e+05 -3.7899846522032544e+07 
-3.8915000000005421e+02 -5.1955123749656673e-01 +7.5326381042808839e+00 +8.1082089171356841e-01 -1.5646788825374855e+02 +5.8751835377912530e+03 +3.6033003877426923e+05 -3.7511716340978608e+07 
-3.8920000000005422e+02 -5.1944077827046542e-01 +7.5327826511221216e+00 +7.9416805168791271e-01 -1.5708470436378633e+02 +5.8339656510973800e+03 +3.6170137194863899e+05 -3.7143333595510840e+07 
-3.8925000000005423e+02 -5.1932959944201307e-01 +7.5329169766842634e+00 +7.7729080835262210e-01 -1.5770545747119681e+02 +5.7956730669834860e+03 +3.6312918322006939e+05 -3.6794497025005199e+07 
-3.8930000000005424e+02 -5.1921769702925746e-01 +7.5330409146529309e+00 +7.6019135266900051e-01 -1.5833004389554537e+02 +5.7602807080085540e+03 +3.6461511738277756e+05 -3.6465003437392309e+07 
-3.8935000000005425e+02 -5.1910506704949311e-01 +7.5331542987001461e+00 +7.4287187418863188e-01 -1.5895835986581338e+02 +5.7277634209935404e+03 +3.6616081750359421e+05 -3.6154649096305855e+07 
-3.8940000000005426e+02 -5.1899170551930907e-01 +7.5332569624828878e+00 +7.2533456973652000e-01 -1.5959030145987731e+02 +5.6980957391181882e+03 +3.6776792439121293e+05 -3.5863228094922297e+07 
-3.8945000000005427e+02 -5.1887760845455744e-01 +7.5333487396444259e+00 +7.0758163746261082e-01 -1.6022576464499201e+02 +5.6712520489843055e+03 +3.6943807689457503e+05 -3.5590533515047662e+07 
-3.8950000000005429e+02 -5.1876277187037001e-01 +7.5334294638166730e+00 +6.8961527979749127e-01 -1.6086464538179933e+02 +5.6472065093753790e+03 +3.7117291276714386e+05 -3.5336356869052954e+07 
-3.8955000000005430e+02 -5.1864719178115481e-01 +7.5334989686130962e+00 +6.7143770322973839e-01 -1.6150683933438685e+02 +5.6259330520708791e+03 +3.7297406631137821e+05 -3.5100488084936984e+07 
-3.8960000000005431e+02 -5.1853086420056771e-01 +7.5335570876355336e+00 +6.5305111307622787e-01 -1.6215224215611553e+02 +5.6074055304032036e+03 +3.7484317073098646e+05 -3.4882716540550537e+07 
-3.8965000000005432e+02 -5.1841378514157255e-01 +7.5336036544729659e+00 +6.3445772421852753e-01 -1.6280074941709890e+02 +5.5915974244300787e+03 +3.7678185745216144e+05 -3.4682829052210011e+07 
-3.8970000000005433e+02 -5.1829595061639422e-01 +7.5336385026983930e+00 +6.1565975322596456e-01 -1.6345225648290884e+02 +5.5784820537547121e+03 +3.7879175516300648e+05 -3.4500611312812597e+07 
-3.8975000000005434e+02 -5.1817735663649933e-01 +7.5336614658728402e+00 +5.9665941379375276e-01 -1.6410665869726790e+02 +5.5680327068174511e+03 +3.8087449136818032e+05 -3.4335848787031062e+07 
-3.8980000000005435e+02 -5.1805799921267714e-01 +7.5336723775409986e+00 +5.7745893284096028e-01 -1.6476385117019470e+02 +5.5602221966871011e+03 +3.8303169054029597e+05 -3.4188323678604223e+07 
-3.8985000000005437e+02 -5.1793787435482874e-01 +7.5336710711540622e+00 +5.5806050079246028e-01 -1.6542372430731453e+02 +5.5550245004974449e+03 +3.8526492731308105e+05 -3.4057827897175245e+07 
-3.8990000000005438e+02 -5.1781697806883986e-01 +7.5336573777210729e+00 +5.3846536954586177e-01 -1.6608603219015274e+02 +5.5524482394613651e+03 +3.8757461506349454e+05 -3.3944419539311111e+07 
-3.8995000000005439e+02 -5.1769530636183825e-01 +7.5336311207779998e+00 +5.1867433709571320e-01 -1.6674990682275856e+02 +5.5525704953539444e+03 +3.8995547974131384e+05 -3.3848822518587396e+07 
-3.9000000000005440e+02 -5.1757285526763008e-01 +7.5335921405158670e+00 +4.9869771113846795e-01 -1.6741446350010355e+02 +5.5552720946030886e+03 +3.9240002597027615e+05 -3.3770725721159481e+07 
-3.9005000000005441e+02 -5.1744962077395251e-01 +7.5335403251701027e+00 +4.7855211250656859e-01 -1.6808017014317002e+02 +5.5602343280429568e+03 +3.9490974092790601e+05 -3.3708465421833768e+07 
-3.9010000000005442e+02 -5.1732559868207684e-01 +7.5334755936160365e+00 +4.5824226363506532e-01 -1.6874849499500124e+02 +5.5673556333817705e+03 +3.9749340853948978e+05 -3.3661562192342229e+07 
-3.9015000000005443e+02 -5.1720078456734142e-01 +7.5333978397976615e+00 +4.3775700611823931e-01 -1.6942008382293204e+02 +5.5768397652496133e+03 +4.0015378149633441e+05 -3.3631255751860358e+07 
-3.9020000000005444e+02 -5.1707517390611391e-01 +7.5333068918076140e+00 +4.1708920471659594e-01 -1.7009362558912855e+02 +5.5887175787902079e+03 +4.0288014307896420e+05 -3.3617518625865616e+07 
-3.9025000000005446e+02 -5.1694876221003183e-01 +7.5332025407710512e+00 +3.9624811761359419e-01 -1.7076745914583071e+02 +5.6026586584601619e+03 +4.0566246039117250e+05 -3.3618305122105449e+07 
-3.9030000000005447e+02 -5.1682154498992949e-01 +7.5330845979617012e+00 +3.7524076868745221e-01 -1.7144157900908294e+02 +5.6185479611584842e+03 +4.0850437389619864e+05 -3.3633437853219576e+07 
-3.9035000000005448e+02 -5.1669351774703698e-01 +7.5329528750795305e+00 +3.5407207886473824e-01 -1.7211581238825971e+02 +5.6363211363858863e+03 +4.1140357265408622e+05 -3.3662628250587836e+07 
-3.9040000000005449e+02 -5.1656467598533440e-01 +7.5328071801950474e+00 +3.3274804261179702e-01 -1.7278974903677187e+02 +5.6558696995693745e+03 +4.1435485321577999e+05 -3.3705153879681841e+07 
-3.9045000000005450e+02 -5.1643501520790247e-01 +7.5326473213427727e+00 +3.1127464032407637e-01 -1.7346297776700527e+02 +5.6770855708503868e+03 +4.1735300298696401e+05 -3.3760294643211976e+07 
-3.9050000000005451e+02 -5.1630453091694739e-01 +7.5324731065154031e+00 +2.8965784193024452e-01 -1.7413508621897108e+02 +5.6998609825632866e+03 +4.2039279835035111e+05 -3.3827332168921128e+07 
-3.9055000000005452e+02 -5.1617321861375587e-01 +7.5322843436671940e+00 +2.6790359965406924e-01 -1.7480566098766076e+02 +5.7240886693629591e+03 +4.2346900567332114e+05 -3.3905551078108244e+07 
-3.9060000000005454e+02 -5.1604107379875952e-01 +7.5320808407184705e+00 +2.4601785991600292e-01 -1.7547428781592944e+02 +5.7496615432923272e+03 +4.2657638290713390e+05 -3.3994236772722848e+07 
-3.9065000000005455e+02 -5.1590809197148479e-01 +7.5318624055459074e+00 +2.2400655313244200e-01 -1.7614055121653362e+02 +5.7764729800149235e+03 +4.2970967656887916e+05 -3.4092677412799381e+07 
-3.9070000000005456e+02 -5.1577426863056430e-01 +7.5316288459882106e+00 +2.0187559701426092e-01 -1.7680403467245910e+02 +5.8044167219398669e+03 +4.3286362324416533e+05 -3.4200163230888978e+07 
-3.9075000000005457e+02 -5.1563959927374969e-01 +7.5313799698483885e+00 +1.7963089849810576e-01 -1.7746432075485512e+02 +5.8333868265361216e+03 +4.3603295065822534e+05 -3.4315986183377169e+07 
-3.9080000000005458e+02 -5.1550407939788967e-01 +7.5311155848884654e+00 +1.5727834943861002e-01 -1.7812099090492080e+02 +5.8632777881292077e+03 +4.3921237585882639e+05 -3.4439440795997307e+07 
-3.9085000000005459e+02 -5.1536770449895031e-01 +7.5308354988334560e+00 +1.3482383101808507e-01 -1.7877362559849811e+02 +5.8939844119545432e+03 +4.4239660658902471e+05 -3.4569823283414558e+07 
-3.9090000000005460e+02 -5.1523047007200840e-01 +7.5305395193702447e+00 +1.1227321245067115e-01 -1.7942180428565359e+02 +5.9254018519657038e+03 +4.4558034071166464e+05 -3.4706431820978507e+07 
-3.9095000000005462e+02 -5.1509237161122134e-01 +7.5302274541476208e+00 +8.9632345189785703e-02 -1.8006510542370000e+02 +5.9574257699174859e+03 +4.4875826661174354e+05 -3.4848567621901557e+07 
-3.9100000000005463e+02 -5.1495340460989303e-01 +7.5298991107746991e+00 +6.6907075064504370e-02 -1.8070310639057303e+02 +5.9899520039053796e+03 +4.5192506238366209e+05 -3.4995532687774979e+07 
-3.9105000000005464e+02 -5.1481356456040495e-01 +7.5295542968236893e+00 +4.4103230187435616e-02 -1.8133538360996101e+02 +6.0228768957728007e+03 +4.5507539690760733e+05 -3.5146632022075728e+07 
-3.9110000000005465e+02 -5.1467284695425652e-01 +7.5291928198295928e+00 +2.1226627668120085e-02 -1.8196151253118026e+02 +6.0560971152099319e+03 +4.5820392965193093e+05 -3.5301172464976601e+07 
-3.9115000000005466e+02 -5.1453124728204769e-01 +7.5288144872891669e+00 -1.7169286695673004e-03 -1.8258106760583325e+02 +6.0895097113074335e+03 +4.6130531052897859e+05 -3.5458462999141328e+07 
-3.9120000000005467e+02 -5.1438876103348818e-01 +7.5284191066591903e+00 -2.4721647311192689e-02 -1.8319362220201381e+02 +6.1230120959124433e+03 +4.6437417916383105e+05 -3.5617814674912557e+07 
-3.9125000000005468e+02 -5.1424538369738049e-01 +7.5280064853606090e+00 -4.7781751695479352e-02 -1.8379874878409871e+02 +6.1565021088574322e+03 +4.6740516637160262e+05 -3.5778541027788647e+07 
-3.9130000000005469e+02 -5.1410111076165010e-01 +7.5275764307762962e+00 -7.0891474671055471e-02 -1.8439601882080629e+02 +6.1898778713920983e+03 +4.7039289341218199e+05 -3.5939957101481400e+07 
-3.9135000000005471e+02 -5.1395593771330561e-01 +7.5271287502521629e+00 -9.4045066021772108e-02 -1.8498500282965776e+02 +6.2230379906870940e+03 +4.7333197234818607e+05 -3.6101380831100650e+07 
