# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4280000000006640e+02 +3.0292478705342458e+00 +0.0000000000000000e+00 -4.4275464577866461e+02 +2.3685799855052449e-02 +0.0000000000000000e+00 +9.9971945208905544e-01
-4.4285000000006642e+02 +3.0280635659615474e+00 +0.0000000000000000e+00 -4.4280463175092365e+02 +2.3686382867803127e-02 +0.0000000000000000e+00 +9.9971943827588683e-01
-4.4290000000006643e+02 +3.0268792322659550e+00 +0.0000000000000000e+00 -4.4285461772249266e+02 +2.3686964771184447e-02 +0.0000000000000000e+00 +9.9971942448866302e-01
-4.4295000000006644e+02 +3.0256948695028822e+00 +0.0000000000000000e+00 -4.4290460369337296e+02 +2.3687545567380546e-02 +0.0000000000000000e+00 +9.9971941072733417e-01
-4.4300000000006645e+02 +3.0245104777276337e+00 +0.0000000000000000e+00 -4.4295458966356586e+02 +2.3688125258571589e-02 +0.0000000000000000e+00 +9.9971939699185053e-01
-4.4305000000006646e+02 +3.0233260569954057e+00 +0.0000000000000000e+00 -4.4300457563307259e+02 +2.3688703846933772e-02 +0.0000000000000000e+00 +9.9971938328216248e-01
-4.4310000000006647e+02 +3.0221416073612848e+00 +0.0000000000000000e+00 -4.4305456160189448e+02 +2.3689281334639330e-02 +0.0000000000000000e+00 +9.9971936959822050e-01
-4.4315000000006648e+02 +3.0209571288802497e+00 +0.0000000000000000e+00 -4.4310454757003282e+02 +2.3689857723856525e-02 +0.0000000000000000e+00 +9.9971935593997507e-01
-4.4320000000006650e+02 +3.0197726216071712e+00 +0.0000000000000000e+00 -4.4315453353748887e+02 +2.3690433016749651e-02 +0.0000000000000000e+00 +9.9971934230737680e-01
-4.4325000000006651e+02 +3.0185880855968108e+00 +0.0000000000000000e+00 -4.4320451950426394e+02 +2.3691007215479030e-02 +0.0000000000000000e+00 +9.9971932870037639e-01
-4.4330000000006652e+02 +3.0174035209038235e+00 +0.0000000000000000e+00 -4.4325450547035933e+02 +2.3691580322201020e-02 +0.0000000000000000e+00 +9.9971931511892465e-01
-4.4335000000006653e+02 +3.0162189275827553e+00 +0.0000000000000000e+00 -4.4330449143577630e+02 +2.3692152339067997e-02 +0.0000000000000000e+00 +9.9971930156297251e-01
-4.4340000000006654e+02 +3.0150343056880451e+00 +0.0000000000000000e+00 -4.4335447740051609e+02 +2.3692723268228369e-02 +0.0000000000000000e+00 +9.9971928803247079e-01
-4.4345000000006655e+02 +3.0138496552740248e+00 +0.0000000000000000e+00 -4.4340446336457995e+02 +2.3693293111826573e-02 +0.0000000000000000e+00 +9.9971927452737064e-01
-4.4350000000006656e+02 +3.0126649763949191e+00 +0.0000000000000000e+00 -4.4345444932796920e+02 +2.3693861872003074e-02 +0.0000000000000000e+00 +9.9971926104762310e-01
-4.4355000000006658e+02 +3.0114802691048457e+00 +0.0000000000000000e+00 -4.4350443529068514e+02 +2.3694429550894354e-02 +0.0000000000000000e+00 +9.9971924759317943e-01
-4.4360000000006659e+02 +3.0102955334578154e+00 +0.0000000000000000e+00 -4.4355442125272896e+02 +2.3694996150632929e-02 +0.0000000000000000e+00 +9.9971923416399100e-01
-4.4365000000006660e+02 +3.0091107695077328e+00 +0.0000000000000000e+00 -4.4360440721410197e+02 +2.3695561673347333e-02 +0.0000000000000000e+00 +9.9971922076000908e-01
-4.4370000000006661e+02 +3.0079259773083957e+00 +0.0000000000000000e+00 -4.4365439317480542e+02 +2.3696126121162127e-02 +0.0000000000000000e+00 +9.9971920738118514e-01
-4.4375000000006662e+02 +3.0067411569134963e+00 +0.0000000000000000e+00 -4.4370437913484051e+02 +2.3696689496197892e-02 +0.0000000000000000e+00 +9.9971919402747078e-01
-4.4380000000006663e+02 +3.0055563083766206e+00 +0.0000000000000000e+00 -4.4375436509420854e+02 +2.3697251800571230e-02 +0.0000000000000000e+00 +9.9971918069881771e-01
-4.4385000000006664e+02 +3.0043714317512484e+00 +0.0000000000000000e+00 -4.4380435105291076e+02 +2.3697813036394767e-02 +0.0000000000000000e+00 +9.9971916739517763e-01
-4.4390000000006665e+02 +3.0031865270907550e+00 +0.0000000000000000e+00 -4.4385433701094843e+02 +2.3698373205777147e-02 +0.0000000000000000e+00 +9.9971915411650225e-01
-4.4395000000006667e+02 +3.0020015944484095e+00 +0.0000000000000000e+00 -4.4390432296832279e+02 +2.3698932310823033e-02 +0.0000000000000000e+00 +9.9971914086274360e-01
-4.4400000000006668e+02 +3.0008166338773763e+00 +0.0000000000000000e+00 -4.4395430892503509e+02 +2.3699490353633109e-02 +0.0000000000000000e+00 +9.9971912763385362e-01
-4.4405000000006669e+02 +2.9996316454307150e+00 +0.0000000000000000e+00 -4.4400429488108659e+02 +2.3700047336304077e-02 +0.0000000000000000e+00 +9.9971911442978434e-01
-4.4410000000006670e+02 +2.9984466291613798e+00 +0.0000000000000000e+00 -4.4405428083647848e+02 +2.3700603260928668e-02 +0.0000000000000000e+00 +9.9971910125048791e-01
-4.4415000000006671e+02 +2.9972615851222213e+00 +0.0000000000000000e+00 -4.4410426679121201e+02 +2.3701158129595768e-02 +0.0000000000000000e+00 +9.9971908809591659e-01
-4.4420000000006672e+02 +2.9960765133659848e+00 +0.0000000000000000e+00 -4.4415425274528843e+02 +2.3701711944390511e-02 +0.0000000000000000e+00 +9.9971907496602275e-01
-4.4425000000006673e+02 +2.9948914139453122e+00 +0.0000000000000000e+00 -4.4420423869870899e+02 +2.3702264707394297e-02 +0.0000000000000000e+00 +9.9971906186075876e-01
-4.4430000000006675e+02 +2.9937062869127407e+00 +0.0000000000000000e+00 -4.4425422465147489e+02 +2.3702816420684784e-02 +0.0000000000000000e+00 +9.9971904878007711e-01
-4.4435000000006676e+02 +2.9925211323207042e+00 +0.0000000000000000e+00 -4.4430421060358736e+02 +2.3703367086335889e-02 +0.0000000000000000e+00 +9.9971903572393039e-01
-4.4440000000006677e+02 +2.9913359502215329e+00 +0.0000000000000000e+00 -4.4435419655504768e+02 +2.3703916706417787e-02 +0.0000000000000000e+00 +9.9971902269227131e-01
-4.4445000000006678e+02 +2.9901507406674539e+00 +0.0000000000000000e+00 -4.4440418250585702e+02 +2.3704465282996915e-02 +0.0000000000000000e+00 +9.9971900968505245e-01
-4.4450000000006679e+02 +2.9889655037105904e+00 +0.0000000000000000e+00 -4.4445416845601659e+02 +2.3705012818135966e-02 +0.0000000000000000e+00 +9.9971899670222675e-01
-4.4455000000006680e+02 +2.9877802394029631e+00 +0.0000000000000000e+00 -4.4450415440552763e+02 +2.3705559313893898e-02 +0.0000000000000000e+00 +9.9971898374374701e-01
-4.4460000000006681e+02 +2.9865949477964895e+00 +0.0000000000000000e+00 -4.4455414035439134e+02 +2.3706104772325924e-02 +0.0000000000000000e+00 +9.9971897080956629e-01
-4.4465000000006683e+02 +2.9854096289429850e+00 +0.0000000000000000e+00 -4.4460412630260896e+02 +2.3706649195483518e-02 +0.0000000000000000e+00 +9.9971895789963749e-01
-4.4470000000006684e+02 +2.9842242828941616e+00 +0.0000000000000000e+00 -4.4465411225018170e+02 +2.3707192585414413e-02 +0.0000000000000000e+00 +9.9971894501391390e-01
-4.4475000000006685e+02 +2.9830389097016297e+00 +0.0000000000000000e+00 -4.4470409819711074e+02 +2.3707734944162600e-02 +0.0000000000000000e+00 +9.9971893215234864e-01
-4.4480000000006686e+02 +2.9818535094168976e+00 +0.0000000000000000e+00 -4.4475408414339734e+02 +2.3708276273768328e-02 +0.0000000000000000e+00 +9.9971891931489498e-01
-4.4485000000006687e+02 +2.9806680820913716e+00 +0.0000000000000000e+00 -4.4480407008904263e+02 +2.3708816576268107e-02 +0.0000000000000000e+00 +9.9971890650150641e-01
-4.4490000000006688e+02 +2.9794826277763558e+00 +0.0000000000000000e+00 -4.4485405603404786e+02 +2.3709355853694710e-02 +0.0000000000000000e+00 +9.9971889371213629e-01
-4.4495000000006689e+02 +2.9782971465230528e+00 +0.0000000000000000e+00 -4.4490404197841423e+02 +2.3709894108077161e-02 +0.0000000000000000e+00 +9.9971888094673822e-01
-4.4500000000006690e+02 +2.9771116383825649e+00 +0.0000000000000000e+00 -4.4495402792214293e+02 +2.3710431341440744e-02 +0.0000000000000000e+00 +9.9971886820526579e-01
-4.4505000000006692e+02 +2.9759261034058921e+00 +0.0000000000000000e+00 -4.4500401386523515e+02 +2.3710967555807008e-02 +0.0000000000000000e+00 +9.9971885548767270e-01
-4.4510000000006693e+02 +2.9747405416439339e+00 +0.0000000000000000e+00 -4.4505399980769209e+02 +2.3711502753193756e-02 +0.0000000000000000e+00 +9.9971884279391277e-01
-4.4515000000006694e+02 +2.9735549531474890e+00 +0.0000000000000000e+00 -4.4510398574951495e+02 +2.3712036935615050e-02 +0.0000000000000000e+00 +9.9971883012393981e-01
-4.4520000000006695e+02 +2.9723693379672551e+00 +0.0000000000000000e+00 -4.4515397169070491e+02 +2.3712570105081210e-02 +0.0000000000000000e+00 +9.9971881747770774e-01
-4.4525000000006696e+02 +2.9711836961538300e+00 +0.0000000000000000e+00 -4.4520395763126311e+02 +2.3713102263598816e-02 +0.0000000000000000e+00 +9.9971880485517073e-01
-4.4530000000006697e+02 +2.9699980277577112e+00 +0.0000000000000000e+00 -4.4525394357119080e+02 +2.3713633413170704e-02 +0.0000000000000000e+00 +9.9971879225628268e-01
-4.4535000000006698e+02 +2.9688123328292955e+00 +0.0000000000000000e+00 -4.4530392951048913e+02 +2.3714163555795972e-02 +0.0000000000000000e+00 +9.9971877968099798e-01
-4.4540000000006700e+02 +2.9676266114188805e+00 +0.0000000000000000e+00 -4.4535391544915927e+02 +2.3714692693469971e-02 +0.0000000000000000e+00 +9.9971876712927077e-01
-4.4545000000006701e+02 +2.9664408635766644e+00 +0.0000000000000000e+00 -4.4540390138720244e+02 +2.3715220828184318e-02 +0.0000000000000000e+00 +9.9971875460105541e-01
-4.4550000000006702e+02 +2.9652550893527452e+00 +0.0000000000000000e+00 -4.4545388732461976e+02 +2.3715747961926881e-02 +0.0000000000000000e+00 +9.9971874209630640e-01
-4.4555000000006703e+02 +2.9640692887971216e+00 +0.0000000000000000e+00 -4.4550387326141242e+02 +2.3716274096681787e-02 +0.0000000000000000e+00 +9.9971872961497821e-01
-4.4560000000006704e+02 +2.9628834619596938e+00 +0.0000000000000000e+00 -4.4555385919758163e+02 +2.3716799234429424e-02 +0.0000000000000000e+00 +9.9971871715702543e-01
-4.4565000000006705e+02 +2.9616976088902627e+00 +0.0000000000000000e+00 -4.4560384513312852e+02 +2.3717323377146438e-02 +0.0000000000000000e+00 +9.9971870472240276e-01
-4.4570000000006706e+02 +2.9605117296385304e+00 +0.0000000000000000e+00 -4.4565383106805427e+02 +2.3717846526805728e-02 +0.0000000000000000e+00 +9.9971869231106492e-01
-4.4575000000006708e+02 +2.9593258242541003e+00 +0.0000000000000000e+00 -4.4570381700236004e+02 +2.3718368685376457e-02 +0.0000000000000000e+00 +9.9971867992296681e-01
-4.4580000000006709e+02 +2.9581398927864782e+00 +0.0000000000000000e+00 -4.4575380293604695e+02 +2.3718889854824041e-02 +0.0000000000000000e+00 +9.9971866755806338e-01
-4.4585000000006710e+02 +2.9569539352850707e+00 +0.0000000000000000e+00 -4.4580378886911620e+02 +2.3719410037110158e-02 +0.0000000000000000e+00 +9.9971865521630954e-01
-4.4590000000006711e+02 +2.9557679517991873e+00 +0.0000000000000000e+00 -4.4585377480156893e+02 +2.3719929234192739e-02 +0.0000000000000000e+00 +9.9971864289766044e-01
-4.4595000000006712e+02 +2.9545819423780388e+00 +0.0000000000000000e+00 -4.4590376073340633e+02 +2.3720447448025976e-02 +0.0000000000000000e+00 +9.9971863060207122e-01
-4.4600000000006713e+02 +2.9533959070707394e+00 +0.0000000000000000e+00 -4.4595374666462953e+02 +2.3720964680560317e-02 +0.0000000000000000e+00 +9.9971861832949716e-01
-4.4605000000006714e+02 +2.9522098459263053e+00 +0.0000000000000000e+00 -4.4600373259523968e+02 +2.3721480933742468e-02 +0.0000000000000000e+00 +9.9971860607989349e-01
-4.4610000000006715e+02 +2.9510237589936552e+00 +0.0000000000000000e+00 -4.4605371852523791e+02 +2.3721996209515428e-02 +0.0000000000000000e+00 +9.9971859385321571e-01
-4.4615000000006717e+02 +2.9498376463216114e+00 +0.0000000000000000e+00 -4.4610370445462536e+02 +2.3722510509818752e-02 +0.0000000000000000e+00 +9.9971858164941929e-01
-4.4620000000006718e+02 +2.9486515079588989e+00 +0.0000000000000000e+00 -4.4615369038340322e+02 +2.3723023836588801e-02 +0.0000000000000000e+00 +9.9971856946845983e-01
-4.4625000000006719e+02 +2.9474653439541458e+00 +0.0000000000000000e+00 -4.4620367631157256e+02 +2.3723536191758755e-02 +0.0000000000000000e+00 +9.9971855731029291e-01
-4.4630000000006720e+02 +2.9462791543558842e+00 +0.0000000000000000e+00 -4.4625366223913460e+02 +2.3724047577258604e-02 +0.0000000000000000e+00 +9.9971854517487424e-01
-4.4635000000006721e+02 +2.9450929392125489e+00 +0.0000000000000000e+00 -4.4630364816609045e+02 +2.3724557995015157e-02 +0.0000000000000000e+00 +9.9971853306215963e-01
-4.4640000000006722e+02 +2.9439066985724796e+00 +0.0000000000000000e+00 -4.4635363409244121e+02 +2.3725067446952044e-02 +0.0000000000000000e+00 +9.9971852097210478e-01
-4.4645000000006723e+02 +2.9427204324839189e+00 +0.0000000000000000e+00 -4.4640362001818806e+02 +2.3725575934989699e-02 +0.0000000000000000e+00 +9.9971850890466574e-01
-4.4650000000006725e+02 +2.9415341409950138e+00 +0.0000000000000000e+00 -4.4645360594333209e+02 +2.3726083461045374e-02 +0.0000000000000000e+00 +9.9971849685979841e-01
-4.4655000000006726e+02 +2.9403478241538155e+00 +0.0000000000000000e+00 -4.4650359186787443e+02 +2.3726590027033138e-02 +0.0000000000000000e+00 +9.9971848483745884e-01
-4.4660000000006727e+02 +2.9391614820082799e+00 +0.0000000000000000e+00 -4.4655357779181622e+02 +2.3727095634863870e-02 +0.0000000000000000e+00 +9.9971847283760307e-01
-4.4665000000006728e+02 +2.9379751146062669e+00 +0.0000000000000000e+00 -4.4660356371515860e+02 +2.3727600286445258e-02 +0.0000000000000000e+00 +9.9971846086018734e-01
-4.4670000000006729e+02 +2.9367887219955411e+00 +0.0000000000000000e+00 -4.4665354963790264e+02 +2.3728103983681807e-02 +0.0000000000000000e+00 +9.9971844890516792e-01
-4.4675000000006730e+02 +2.9356023042237727e+00 +0.0000000000000000e+00 -4.4670353556004949e+02 +2.3728606728474832e-02 +0.0000000000000000e+00 +9.9971843697250107e-01
-4.4680000000006731e+02 +2.9344158613385360e+00 +0.0000000000000000e+00 -4.4675352148160027e+02 +2.3729108522722454e-02 +0.0000000000000000e+00 +9.9971842506214326e-01
-4.4685000000006733e+02 +2.9332293933873110e+00 +0.0000000000000000e+00 -4.4680350740255608e+02 +2.3729609368319610e-02 +0.0000000000000000e+00 +9.9971841317405086e-01
-4.4690000000006734e+02 +2.9320429004174833e+00 +0.0000000000000000e+00 -4.4685349332291804e+02 +2.3730109267158045e-02 +0.0000000000000000e+00 +9.9971840130818046e-01
-4.4695000000006735e+02 +2.9308563824763429e+00 +0.0000000000000000e+00 -4.4690347924268724e+02 +2.3730608221126308e-02 +0.0000000000000000e+00 +9.9971838946448854e-01
-4.4700000000006736e+02 +2.9296698396110870e+00 +0.0000000000000000e+00 -4.4695346516186481e+02 +2.3731106232109764e-02 +0.0000000000000000e+00 +9.9971837764293181e-01
-4.4705000000006737e+02 +2.9284832718688172e+00 +0.0000000000000000e+00 -4.4700345108045190e+02 +2.3731603301990575e-02 +0.0000000000000000e+00 +9.9971836584346707e-01
-4.4710000000006738e+02 +2.9272966792965418e+00 +0.0000000000000000e+00 -4.4705343699844957e+02 +2.3732099432647719e-02 +0.0000000000000000e+00 +9.9971835406605103e-01
-4.4715000000006739e+02 +2.9261100619411748e+00 +0.0000000000000000e+00 -4.4710342291585891e+02 +2.3732594625956980e-02 +0.0000000000000000e+00 +9.9971834231064061e-01
-4.4720000000006740e+02 +2.9249234198495371e+00 +0.0000000000000000e+00 -4.4715340883268101e+02 +2.3733088883790943e-02 +0.0000000000000000e+00 +9.9971833057719273e-01
-4.4725000000006742e+02 +2.9237367530683556e+00 +0.0000000000000000e+00 -4.4720339474891699e+02 +2.3733582208018997e-02 +0.0000000000000000e+00 +9.9971831886566442e-01
-4.4730000000006743e+02 +2.9225500616442641e+00 +0.0000000000000000e+00 -4.4725338066456794e+02 +2.3734074600507346e-02 +0.0000000000000000e+00 +9.9971830717601273e-01
-4.4735000000006744e+02 +2.9213633456238028e+00 +0.0000000000000000e+00 -4.4730336657963494e+02 +2.3734566063118984e-02 +0.0000000000000000e+00 +9.9971829550819491e-01
-4.4740000000006745e+02 +2.9201766050534190e+00 +0.0000000000000000e+00 -4.4735335249411912e+02 +2.3735056597713720e-02 +0.0000000000000000e+00 +9.9971828386216810e-01
-4.4745000000006746e+02 +2.9189898399794671e+00 +0.0000000000000000e+00 -4.4740333840802151e+02 +2.3735546206148161e-02 +0.0000000000000000e+00 +9.9971827223788956e-01
-4.4750000000006747e+02 +2.9178030504482093e+00 +0.0000000000000000e+00 -4.4745332432134325e+02 +2.3736034890275717e-02 +0.0000000000000000e+00 +9.9971826063531666e-01
-4.4755000000006748e+02 +2.9166162365058139e+00 +0.0000000000000000e+00 -4.4750331023408540e+02 +2.3736522651946597e-02 +0.0000000000000000e+00 +9.9971824905440676e-01
-4.4760000000006750e+02 +2.9154293981983579e+00 +0.0000000000000000e+00 -4.4755329614624907e+02 +2.3737009493007815e-02 +0.0000000000000000e+00 +9.9971823749511746e-01
-4.4765000000006751e+02 +2.9142425355718258e+00 +0.0000000000000000e+00 -4.4760328205783532e+02 +2.3737495415303182e-02 +0.0000000000000000e+00 +9.9971822595740634e-01
-4.4770000000006752e+02 +2.9130556486721098e+00 +0.0000000000000000e+00 -4.4765326796884517e+02 +2.3737980420673311e-02 +0.0000000000000000e+00 +9.9971821444123099e-01
-4.4775000000006753e+02 +2.9118687375450101e+00 +0.0000000000000000e+00 -4.4770325387927977e+02 +2.3738464510955615e-02 +0.0000000000000000e+00 +9.9971820294654912e-01
-4.4780000000006754e+02 +2.9106818022362351e+00 +0.0000000000000000e+00 -4.4775323978914020e+02 +2.3738947687984305e-02 +0.0000000000000000e+00 +9.9971819147331842e-01
-4.4785000000006755e+02 +2.9094948427914020e+00 +0.0000000000000000e+00 -4.4780322569842747e+02 +2.3739429953590390e-02 +0.0000000000000000e+00 +9.9971818002149682e-01
-4.4790000000006756e+02 +2.9083078592560359e+00 +0.0000000000000000e+00 -4.4785321160714267e+02 +2.3739911309601677e-02 +0.0000000000000000e+00 +9.9971816859104223e-01
-4.4795000000006758e+02 +2.9071208516755713e+00 +0.0000000000000000e+00 -4.4790319751528688e+02 +2.3740391757842764e-02 +0.0000000000000000e+00 +9.9971815718191270e-01
-4.4800000000006759e+02 +2.9059338200953508e+00 +0.0000000000000000e+00 -4.4795318342286117e+02 +2.3740871300135056e-02 +0.0000000000000000e+00 +9.9971814579406615e-01
-4.4805000000006760e+02 +2.9047467645606266e+00 +0.0000000000000000e+00 -4.4800316932986664e+02 +2.3741349938296744e-02 +0.0000000000000000e+00 +9.9971813442746083e-01
-4.4810000000006761e+02 +2.9035596851165599e+00 +0.0000000000000000e+00 -4.4805315523630429e+02 +2.3741827674142815e-02 +0.0000000000000000e+00 +9.9971812308205488e-01
-4.4815000000006762e+02 +2.9023725818082209e+00 +0.0000000000000000e+00 -4.4810314114217522e+02 +2.3742304509484988e-02 +0.0000000000000000e+00 +9.9971811175780656e-01
-4.4820000000006763e+02 +2.9011854546805895e+00 +0.0000000000000000e+00 -4.4815312704748044e+02 +2.3742780446131678e-02 +0.0000000000000000e+00 +9.9971810045467424e-01
-4.4825000000006764e+02 +2.8999983037785557e+00 +0.0000000000000000e+00 -4.4820311295222103e+02 +2.3743255485887987e-02 +0.0000000000000000e+00 +9.9971808917261629e-01
-4.4830000000006766e+02 +2.8988111291469187e+00 +0.0000000000000000e+00 -4.4825309885639803e+02 +2.3743729630555703e-02 +0.0000000000000000e+00 +9.9971807791159117e-01
-4.4835000000006767e+02 +2.8976239308303882e+00 +0.0000000000000000e+00 -4.4830308476001250e+02 +2.3744202881933300e-02 +0.0000000000000000e+00 +9.9971806667155760e-01
-4.4840000000006768e+02 +2.8964367088735834e+00 +0.0000000000000000e+00 -4.4835307066306552e+02 +2.3744675241815946e-02 +0.0000000000000000e+00 +9.9971805545247405e-01
-4.4845000000006769e+02 +2.8952494633210346e+00 +0.0000000000000000e+00 -4.4840305656555813e+02 +2.3745146711995489e-02 +0.0000000000000000e+00 +9.9971804425429933e-01
-4.4850000000006770e+02 +2.8940621942171822e+00 +0.0000000000000000e+00 -4.4845304246749134e+02 +2.3745617294260474e-02 +0.0000000000000000e+00 +9.9971803307699214e-01
-4.4855000000006771e+02 +2.8928749016063775e+00 +0.0000000000000000e+00 -4.4850302836886618e+02 +2.3746086990396126e-02 +0.0000000000000000e+00 +9.9971802192051129e-01
-4.4860000000006772e+02 +2.8916875855328819e+00 +0.0000000000000000e+00 -4.4855301426968373e+02 +2.3746555802184360e-02 +0.0000000000000000e+00 +9.9971801078481581e-01
-4.4865000000006773e+02 +2.8905002460408684e+00 +0.0000000000000000e+00 -4.4860300016994501e+02 +2.3747023731403777e-02 +0.0000000000000000e+00 +9.9971799966986463e-01
-4.4870000000006775e+02 +2.8893128831744215e+00 +0.0000000000000000e+00 -4.4865298606965104e+02 +2.3747490779829669e-02 +0.0000000000000000e+00 +9.9971798857561689e-01
-4.4875000000006776e+02 +2.8881254969775361e+00 +0.0000000000000000e+00 -4.4870297196880290e+02 +2.3747956949234011e-02 +0.0000000000000000e+00 +9.9971797750203162e-01
-4.4880000000006777e+02 +2.8869380874941188e+00 +0.0000000000000000e+00 -4.4875295786740156e+02 +2.3748422241385465e-02 +0.0000000000000000e+00 +9.9971796644906818e-01
-4.4885000000006778e+02 +2.8857506547679890e+00 +0.0000000000000000e+00 -4.4880294376544811e+02 +2.3748886658049386e-02 +0.0000000000000000e+00 +9.9971795541668573e-01
-4.4890000000006779e+02 +2.8845631988428764e+00 +0.0000000000000000e+00 -4.4885292966294355e+02 +2.3749350200987809e-02 +0.0000000000000000e+00 +9.9971794440484374e-01
-4.4895000000006780e+02 +2.8833757197624230e+00 +0.0000000000000000e+00 -4.4890291555988892e+02 +2.3749812871959458e-02 +0.0000000000000000e+00 +9.9971793341350157e-01
-4.4900000000006781e+02 +2.8821882175701838e+00 +0.0000000000000000e+00 -4.4895290145628525e+02 +2.3750274672719746e-02 +0.0000000000000000e+00 +9.9971792244261870e-01
-4.4905000000006783e+02 +2.8810006923096254e+00 +0.0000000000000000e+00 -4.4900288735213354e+02 +2.3750735605020768e-02 +0.0000000000000000e+00 +9.9971791149215483e-01
-4.4910000000006784e+02 +2.8798131440241268e+00 +0.0000000000000000e+00 -4.4905287324743483e+02 +2.3751195670611312e-02 +0.0000000000000000e+00 +9.9971790056206944e-01
-4.4915000000006785e+02 +2.8786255727569801e+00 +0.0000000000000000e+00 -4.4910285914219008e+02 +2.3751654871236847e-02 +0.0000000000000000e+00 +9.9971788965232244e-01
-4.4920000000006786e+02 +2.8774379785513902e+00 +0.0000000000000000e+00 -4.4915284503640038e+02 +2.3752113208639531e-02 +0.0000000000000000e+00 +9.9971787876287355e-01
-4.4925000000006787e+02 +2.8762503614504742e+00 +0.0000000000000000e+00 -4.4920283093006668e+02 +2.3752570684558209e-02 +0.0000000000000000e+00 +9.9971786789368255e-01
-4.4930000000006788e+02 +2.8750627214972635e+00 +0.0000000000000000e+00 -4.4925281682319007e+02 +2.3753027300728410e-02 +0.0000000000000000e+00 +9.9971785704470950e-01
-4.4935000000006789e+02 +2.8738750587347019e+00 +0.0000000000000000e+00 -4.4930280271577152e+02 +2.3753483058882353e-02 +0.0000000000000000e+00 +9.9971784621591442e-01
-4.4940000000006791e+02 +2.8726873732056468e+00 +0.0000000000000000e+00 -4.4935278860781199e+02 +2.3753937960748938e-02 +0.0000000000000000e+00 +9.9971783540725745e-01
-4.4945000000006792e+02 +2.8714996649528697e+00 +0.0000000000000000e+00 -4.4940277449931256e+02 +2.3754392008053755e-02 +0.0000000000000000e+00 +9.9971782461869863e-01
-4.4950000000006793e+02 +2.8703119340190555e+00 +0.0000000000000000e+00 -4.4945276039027419e+02 +2.3754845202519078e-02 +0.0000000000000000e+00 +9.9971781385019831e-01
-4.4955000000006794e+02 +2.8691241804468031e+00 +0.0000000000000000e+00 -4.4950274628069792e+02 +2.3755297545863870e-02 +0.0000000000000000e+00 +9.9971780310171676e-01
-4.4960000000006795e+02 +2.8679364042786260e+00 +0.0000000000000000e+00 -4.4955273217058470e+02 +2.3755749039803774e-02 +0.0000000000000000e+00 +9.9971779237321434e-01
-4.4965000000006796e+02 +2.8667486055569511e+00 +0.0000000000000000e+00 -4.4960271805993557e+02 +2.3756199686051124e-02 +0.0000000000000000e+00 +9.9971778166465153e-01
-4.4970000000006797e+02 +2.8655607843241206e+00 +0.0000000000000000e+00 -4.4965270394875148e+02 +2.3756649486314937e-02 +0.0000000000000000e+00 +9.9971777097598891e-01
-4.4975000000006798e+02 +2.8643729406223910e+00 +0.0000000000000000e+00 -4.4970268983703346e+02 +2.3757098442300915e-02 +0.0000000000000000e+00 +9.9971776030718706e-01
-4.4980000000006800e+02 +2.8631850744939333e+00 +0.0000000000000000e+00 -4.4975267572478253e+02 +2.3757546555711450e-02 +0.0000000000000000e+00 +9.9971774965820659e-01
-4.4985000000006801e+02 +2.8619971859808344e+00 +0.0000000000000000e+00 -4.4980266161199961e+02 +2.3757993828245616e-02 +0.0000000000000000e+00 +9.9971773902900840e-01
-4.4990000000006802e+02 +2.8608092751250953e+00 +0.0000000000000000e+00 -4.4985264749868577e+02 +2.3758440261599168e-02 +0.0000000000000000e+00 +9.9971772841955320e-01
-4.4995000000006803e+02 +2.8596213419686327e+00 +0.0000000000000000e+00 -4.4990263338484192e+02 +2.3758885857464558e-02 +0.0000000000000000e+00 +9.9971771782980190e-01
-4.5000000000006804e+02 +2.8584333865532789e+00 +0.0000000000000000e+00 -4.4995261927046909e+02 +2.3759330617530910e-02 +0.0000000000000000e+00 +9.9971770725971554e-01
-4.5005000000006805e+02 +2.8572454089207815e+00 +0.0000000000000000e+00 -4.5000260515556823e+02 +2.3759774543484043e-02 +0.0000000000000000e+00 +9.9971769670925514e-01
-4.5010000000006806e+02 +2.8560574091128044e+00 +0.0000000000000000e+00 -4.5005259104014033e+02 +2.3760217637006462e-02 +0.0000000000000000e+00 +9.9971768617838186e-01
-4.5015000000006808e+02 +2.8548693871709268e+00 +0.0000000000000000e+00 -4.5010257692418639e+02 +2.3760659899777426e-02 +0.0000000000000000e+00 +9.9971767566705683e-01
-4.5020000000006809e+02 +2.8536813431366443e+00 +0.0000000000000000e+00 -4.5015256280770740e+02 +2.3761101333472995e-02 +0.0000000000000000e+00 +9.9971766517524130e-01
-4.5025000000006810e+02 +2.8524932770513693e+00 +0.0000000000000000e+00 -4.5020254869070425e+02 +2.3761541939766043e-02 +0.0000000000000000e+00 +9.9971765470289664e-01
-4.5030000000006811e+02 +2.8513051889564300e+00 +0.0000000000000000e+00 -4.5025253457317797e+02 +2.3761981720326241e-02 +0.0000000000000000e+00 +9.9971764424998433e-01
-4.5035000000006812e+02 +2.8501170788930712e+00 +0.0000000000000000e+00 -4.5030252045512952e+02 +2.3762420676820075e-02 +0.0000000000000000e+00 +9.9971763381646583e-01
-4.5040000000006813e+02 +2.8489289469024546e+00 +0.0000000000000000e+00 -4.5035250633655994e+02 +2.3762858810910833e-02 +0.0000000000000000e+00 +9.9971762340230264e-01
