# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9155000000003201e+02 -5.6333955096093591e-01 +7.7135200592582063e+00 -9.4803262806501831e-01 -3.8673035941514321e+01 -4.8944388171650171e+03 -2.1704182881184062e+05 +2.4527611480403803e+07 
-2.9160000000003203e+02 -5.6334117639521031e-01 +7.7134781928537235e+00 -9.4535779603574599e-01 -3.7759555601448014e+01 -4.9152171289500830e+03 -2.2246585907867816e+05 +2.4566675736866664e+07 
-2.9165000000003204e+02 -5.6334280270284542e-01 +7.7134370084674968e+00 -9.4260032605775801e-01 -3.6859359017315711e+01 -4.9376642270068742e+03 -2.2785455174035986e+05 +2.4613731657399807e+07 
-2.9170000000003205e+02 -5.6334442977798216e-01 +7.7133965780480045e+00 -9.3975852760630219e-01 -3.5974220477961161e+01 -4.9618988401590223e+03 -2.3319705686460258e+05 +2.4669520128331710e+07 
-2.9175000000003206e+02 -5.6334605751507505e-01 +7.7133569735377367e+00 -9.3683067592120706e-01 -3.5105912969547823e+01 -4.9880404027308914e+03 -2.3848253660976354e+05 +2.4734786101870984e+07 
-2.9180000000003207e+02 -5.6334768580880790e-01 +7.7133182668705729e+00 -9.3381502750277090e-01 -3.4256208038470973e+01 -5.0162086327290308e+03 -2.4370016646662680e+05 +2.4810275733174145e+07 
-2.9185000000003208e+02 -5.6334931455417481e-01 +7.7132805299719518e+00 -9.3070980528737790e-01 -3.3426875821431494e+01 -5.0465239353565858e+03 -2.4883913491688660e+05 +2.4896739117803674e+07 
-2.9190000000003209e+02 -5.6335094364731808e-01 +7.7132438357602426e+00 -9.2751293162136361e-01 -3.2619752880658815e+01 -5.0791189660688296e+03 -2.5388778994661139e+05 +2.4995049674209602e+07 
-2.9195000000003211e+02 -5.6335257298133012e-01 +7.7132082585310222e+00 -9.2422289551450443e-01 -3.1836856627126746e+01 -5.1141250899880552e+03 -2.5883153314252794e+05 +2.5106248203985885e+07 
-2.9200000000003212e+02 -5.6335420242981360e-01 +7.7131738594463570e+00 -9.2084498844651153e-01 -3.1080052901306640e+01 -5.1515142167517333e+03 -2.6365538181356178e+05 +2.5230472865429055e+07 
-2.9205000000003213e+02 -5.6335583188684968e-01 +7.7131406645289724e+00 -9.1739099747781205e-01 -3.0350284346969541e+01 -5.1910730348136767e+03 -2.6835017503021314e+05 +2.5366654210067123e+07 
-2.9210000000003214e+02 -5.6335746129291131e-01 +7.7131086837946352e+00 -9.1387091733460302e-01 -2.9647984283891777e+01 -5.2326089553112251e+03 -2.7291041152299289e+05 +2.5513795116700053e+07 
-2.9215000000003215e+02 -5.6335909059076750e-01 +7.7130779236788909e+00 -9.1029416238666350e-01 -2.8973472011575812e+01 -5.2759445765012488e+03 -2.7733141112113267e+05 +2.5670997102440711e+07 
-2.9220000000003216e+02 -5.6336071972189317e-01 +7.7130483903009237e+00 -9.0667006961406194e-01 -2.8327113454149782e+01 -5.3208978501778529e+03 -2.8160800543224090e+05 +2.5837306014684789e+07 
-2.9225000000003217e+02 -5.6336234862443635e-01 +7.7130200925760803e+00 -9.0300900213996749e-01 -2.7709424368819910e+01 -5.3672467149089798e+03 -2.8573436790312588e+05 +2.6011516773855612e+07 
-2.9230000000003218e+02 -5.6336397723656184e-01 +7.7129930386683192e+00 -8.9932126025813075e-01 -2.7120851397401402e+01 -5.4147751947190582e+03 -2.8970584587734775e+05 +2.6192535771789853e+07 
-2.9235000000003220e+02 -5.6336560549664172e-01 +7.7129672366932178e+00 -8.9561708979104793e-01 -2.6561836508761630e+01 -5.4632693071406711e+03 -2.9351785372769739e+05 +2.6379286882859867e+07 
-2.9240000000003221e+02 -5.6336723334311667e-01 +7.7129426948297723e+00 -8.9190672105080271e-01 -2.6032824256113386e+01 -5.5125155325940150e+03 -2.9716578699153016e+05 +2.6570697167980410e+07 
-2.9245000000003222e+02 -5.6336886071450221e-01 +7.7129194213202021e+00 -8.8820036828141302e-01 -2.5534261778878285e+01 -5.5623008270765204e+03 -3.0064502229051129e+05 +2.6765696950954653e+07 
-2.9250000000003223e+02 -5.6337048754936192e-01 +7.7128974244780215e+00 -8.8450823497834985e-01 -2.5066599133030255e+01 -5.6124124709508624e+03 -3.0395091464106424e+05 +2.6963218769422084e+07 
-2.9255000000003224e+02 -5.6337211378635765e-01 +7.7128767126805178e+00 -8.8084050377642065e-01 -2.4630288967017012e+01 -5.6626383540555380e+03 -3.0707880017791747e+05 +2.7162199346258298e+07 
-2.9260000000003225e+02 -5.6337373936419755e-01 +7.7128572943667306e+00 -8.7720734637957021e-01 -2.4225786453935815e+01 -5.7127666990573471e+03 -3.1002399664796103e+05 +2.7361577682935856e+07 
-2.9265000000003226e+02 -5.6337536422167289e-01 +7.7128391780463481e+00 -8.7361891746529330e-01 -2.3853549660157984e+01 -5.7625862242415469e+03 -3.1278180036435410e+05 +2.7560296160527166e+07 
-2.9270000000003228e+02 -5.6337698829762539e-01 +7.7128223722918792e+00 -8.7008535916407426e-01 -2.3514039191178593e+01 -5.8118860341714371e+03 -3.1534748927326041e+05 +2.7757299838497236e+07 
-2.9275000000003229e+02 -5.6337861153098812e-01 +7.7128068857453824e+00 -8.6661679525733237e-01 -2.3207718507319001e+01 -5.8604557603426156e+03 -3.1771632017559250e+05 +2.7951537344646245e+07 
-2.9280000000003230e+02 -5.6338023386076208e-01 +7.7127927271081624e+00 -8.6322333432940568e-01 -2.2935053476558064e+01 -5.9080854893484075e+03 -3.1988353251785028e+05 +2.8141960444364965e+07 
-2.9285000000003231e+02 -5.6338185522599715e-01 +7.7127799051537815e+00 -8.5991507383056409e-01 -2.2696512914821586e+01 -5.9545656432243413e+03 -3.2184434391855425e+05 +2.8327523188084554e+07 
-2.9290000000003232e+02 -5.6338347556583535e-01 +7.7127684287160871e+00 -8.5670209161665234e-01 -2.2492568085148545e+01 -5.9996872151347980e+03 -3.2359395434466220e+05 +2.8507183532182071e+07 
-2.9295000000003233e+02 -5.6338509481948762e-01 +7.7127583066990173e+00 -8.5359445114384003e-01 -2.2323693119638911e+01 -6.0432416223132113e+03 -3.2512754254022037e+05 +2.8679902324354269e+07 
-2.9300000000003234e+02 -5.6338671292621434e-01 +7.7127495480703594e+00 -8.5060220370111839e-01 -2.2190364741943672e+01 -6.0850206522997551e+03 -3.2644026841185574e+05 +2.8844642957495902e+07 
-2.9305000000003236e+02 -5.6338832982537435e-01 +7.7127421618636163e+00 -8.4773538093469136e-01 -2.2093062357019495e+01 -6.1248166585073550e+03 -3.2752727223303111e+05 +2.9000372672662821e+07 
-2.9310000000003237e+02 -5.6338994545637788e-01 +7.7127361571752120e+00 -8.4500400204292792e-01 -2.2032267922018882e+01 -6.1624223712188159e+03 -3.2838367577832949e+05 +2.9146061297585268e+07 
-2.9315000000003238e+02 -5.6339155975872279e-01 +7.7127315431739394e+00 -8.4241806831739496e-01 -2.2008466348103841e+01 -6.1976310407711935e+03 -3.2900457894558361e+05 +2.9280682201448705e+07 
-2.9320000000003239e+02 -5.6339317267196176e-01 +7.7127283290876978e+00 -8.3998756853174716e-01 -2.2022144943075666e+01 -6.2302362918032541e+03 -3.2938506440764177e+05 +2.9403211304498851e+07 
-2.9325000000003240e+02 -5.6339478413572364e-01 +7.7127265242146521e+00 -8.3772247513657949e-01 -2.2073793882926321e+01 -6.2600322279348984e+03 -3.2952019368023734e+05 +2.9512627796689689e+07 
-2.9330000000003241e+02 -5.6339639408971254e-01 +7.7127261379133580e+00 -8.3563274439140278e-01 -2.2163905783801855e+01 -6.2868134295152486e+03 -3.2940501073134760e+05 +2.9607914124575973e+07 
-2.9335000000003242e+02 -5.6339800247371286e-01 +7.7127271796142560e+00 -8.3372831561799543e-01 -2.2292976203699897e+01 -6.3103749699886275e+03 -3.2903453773650230e+05 +2.9688056088091545e+07 
-2.9340000000003243e+02 -5.6339960922756249e-01 +7.7127296588074055e+00 -8.3201911613885127e-01 -2.2461503103491491e+01 -6.3305122808157803e+03 -3.2840377966783126e+05 +2.9752041919146843e+07 
-2.9345000000003245e+02 -5.6340121429118251e-01 +7.7127335850545293e+00 -8.3051505529685787e-01 -2.2669987369798164e+01 -6.3470213224849404e+03 -3.2750771986211231e+05 +2.9798863476722024e+07 
-2.9350000000003246e+02 -5.6340281760456667e-01 +7.7127389679775051e+00 -8.2922602767588671e-01 -2.2918932331350636e+01 -6.3596984818143328e+03 -3.2634132406535209e+05 +2.9827515490144957e+07 
-2.9355000000003247e+02 -5.6340441910778361e-01 +7.7127458172672627e+00 -8.2816191073745760e-01 -2.3208844115566521e+01 -6.3683406530678358e+03 -3.2489953751671832e+05 +2.9836996170612082e+07 
-2.9360000000003248e+02 -5.6340601874096607e-01 +7.7127541426775554e+00 -8.2733256875923256e-01 -2.3540231400069036e+01 -6.3727451168289545e+03 -3.2317728698545013e+05 +2.9826306341419239e+07 
-2.9365000000003249e+02 -5.6340761644432391e-01 +7.7127639540320247e+00 -8.2674784914415811e-01 -2.3913605707540640e+01 -6.3727096474135224e+03 -3.2116947831560945e+05 +2.9794450187685557e+07 
-2.9370000000003250e+02 -5.6340921215814033e-01 +7.7127752612160192e+00 -8.2641758393031817e-01 -2.4329481059403140e+01 -6.3680324696958796e+03 -3.1887099932320468e+05 +2.9740434961451381e+07 
-2.9375000000003251e+02 -5.6341080582278003e-01 +7.7127880741810086e+00 -8.2635158732273961e-01 -2.4788374147612608e+01 -6.3585123279384752e+03 -3.1627671842232905e+05 +2.9663271444880757e+07 
-2.9380000000003253e+02 -5.6341239737866800e-01 +7.7128024029445852e+00 -8.2655966106061496e-01 -2.5290804373666621e+01 -6.3439483342650756e+03 -3.1338148414257198e+05 +2.9561972913345747e+07 
-2.9385000000003254e+02 -5.6341398676630439e-01 +7.7128182575908086e+00 -8.2705159031486908e-01 -2.5837293807784953e+01 -6.3241400848057274e+03 -3.1018012571339239e+05 +2.9435555927883517e+07 
-2.9390000000003255e+02 -5.6341557392545261e-01 +7.7128356473523825e+00 -8.2783739720410332e-01 -2.6428305397501930e+01 -6.2988768526669746e+03 -3.0666822581408650e+05 +2.9282930181015182e+07 
-2.9395000000003256e+02 -5.6341715879790177e-01 +7.7128545798735013e+00 -8.2892682876137513e-01 -2.7064133186446956e+01 -6.2679427391565541e+03 -3.0284397618128918e+05 +2.9102819863063850e+07 
-2.9400000000003257e+02 -5.6341874133843894e-01 +7.7128750618352839e+00 -8.3032755497822919e-01 -2.7744909624135129e+01 -6.2311601549173029e+03 -2.9870755725217296e+05 +2.8894101464526899e+07 
-2.9405000000003258e+02 -5.6342032156927147e-01 +7.7128970755496811e+00 -8.3204457640819474e-01 -2.8469931991864911e+01 -6.1883765144974777e+03 -2.9426538876835821e+05 +2.8655692644487530e+07 
-2.9410000000003259e+02 -5.6342189964373990e-01 +7.7129205785161474e+00 -8.3407397866066357e-01 -2.9237677648404262e+01 -6.1396071113602302e+03 -2.8952991039896128e+05 +2.8387444241433371e+07 
-2.9415000000003261e+02 -5.6342347573565243e-01 +7.7129455092843813e+00 -8.3640674972186635e-01 -3.0046063549703849e+01 -6.0849976039317971e+03 -2.8451740740055760e+05 +2.8090041888242524e+07 
-2.9420000000003262e+02 -5.6342505002678578e-01 +7.7129717870173451e+00 -8.3902743566810511e-01 -3.0892625713248066e+01 -6.0248519242813491e+03 -2.7924593430318934e+05 +2.7765129164030749e+07 
-2.9425000000003263e+02 -5.6342662270572785e-01 +7.7129993298602955e+00 -8.4191885257721799e-01 -3.1775040243330061e+01 -5.9594998610508519e+03 -2.7373160363107937e+05 +2.7414404355057858e+07 
-2.9430000000003264e+02 -5.6342819395998245e-01 +7.7130280571018925e+00 -8.4506413372818723e-01 -3.2691068061165218e+01 -5.8892568126926117e+03 -2.6798946061545919e+05 +2.7039416755818021e+07 
-2.9435000000003265e+02 -5.6342976397661637e-01 +7.7130578880136476e+00 -8.4844648080365703e-01 -3.3638471716674374e+01 -5.8144362012065085e+03 -2.6203451484254366e+05 +2.6641700280718483e+07 
-2.9440000000003266e+02 -5.6343133294237857e-01 +7.7130887417554543e+00 -8.5204913253753312e-01 -3.4615009688238388e+01 -5.7353506538198344e+03 -2.5588180508142096e+05 +2.6222784190005872e+07 
-2.9445000000003267e+02 -5.6343290104365629e-01 +7.7131205373846417e+00 -8.5585537154386848e-01 -3.5618436690379333e+01 -5.6523118310572636e+03 -2.4954639702099445e+05 +2.5784191981373124e+07 
-2.9450000000003268e+02 -5.6343446846651490e-01 +7.7131531938486226e+00 -8.5984851787974359e-01 -3.6646503414759742e+01 -5.5656305924192620e+03 -2.4304338521653783e+05 +2.5327442477382056e+07 
-2.9455000000003270e+02 -5.6343603539667164e-01 +7.7131866299944445e+00 -8.6401193376790220e-01 -3.7696956900067754e+01 -5.4756168710693782e+03 -2.3638789013943673e+05 +2.4854048988103110e+07 
-2.9460000000003271e+02 -5.6343760201951221e-01 +7.7132207645559641e+00 -8.6832902021256964e-01 -3.8767540024803026e+01 -5.3825797658986558e+03 -2.2959506227158828e+05 +2.4365519933038320e+07 
-2.9465000000003272e+02 -5.6343916852008091e-01 +7.7132555161634038e+00 -8.7278321881165399e-01 -3.9855991867157137e+01 -5.2868274974880378e+03 -2.2268007927669774e+05 +2.3863358568688679e+07 
-2.9470000000003273e+02 -5.6344073508308357e-01 +7.7132908033464513e+00 -8.7735801153719362e-01 -4.0960047864279666e+01 -5.1886674043586354e+03 -2.1565814455757203e+05 +2.3349062918257792e+07 
-2.9475000000003274e+02 -5.6344230189287781e-01 +7.7133265445170931e+00 -8.8203692172765169e-01 -4.2077439095267970e+01 -5.0884059299549826e+03 -2.0854449319662532e+05 +2.2824125744943604e+07 
-2.9480000000003275e+02 -5.6344386913350053e-01 +7.7133626579941614e+00 -8.8680351020068970e-01 -4.3205893289195494e+01 -4.9863487150384699e+03 -2.0135438367762565e+05 +2.2290035122761179e+07 
-2.9485000000003276e+02 -5.6344543698863014e-01 +7.7133990619804766e+00 -8.9164138114158731e-01 -4.4343133883757474e+01 -4.8828004463961315e+03 -1.9410310562083108e+05 +2.1748273446407609e+07 
-2.9490000000003278e+02 -5.6344700564161088e-01 +7.7134356745806869e+00 -8.9653417833738225e-01 -4.5486880755566752e+01 -4.7780649566953043e+03 -1.8680597379834010e+05 +2.1200318100664061e+07 
-2.9495000000003279e+02 -5.6344857527543590e-01 +7.7134724137881996e+00 -9.0146558745976535e-01 -4.6634849695822766e+01 -4.6724451644817300e+03 -1.7947833239178944e+05 +2.0647641056784648e+07 
-2.9500000000003280e+02 -5.6345014607278288e-01 +7.7135091974940240e+00 -9.0641933015721610e-01 -4.7784752764898137e+01 -4.5662432334830328e+03 -1.7213555210524579e+05 +2.0091709953353275e+07 
-2.9505000000003281e+02 -5.6345171821595874e-01 +7.7135459434831297e+00 -9.1137917383423939e-01 -4.8934298135864161e+01 -4.4597603116628507e+03 -1.6479303148502600e+05 +1.9533986344862409e+07 
-2.9510000000003282e+02 -5.6345329188694404e-01 +7.7135825694326048e+00 -9.1632892408225630e-01 -5.0081190030738156e+01 -4.3532967243373932e+03 -1.5746619739289529e+05 +1.8975926957086783e+07 
-2.9515000000003283e+02 -5.6345486726736560e-01 +7.7136189929183399e+00 -9.2125242877163827e-01 -5.1223128996201602e+01 -4.2471518817400738e+03 -1.5017050273148180e+05 +1.8418983143981207e+07 
-2.9520000000003284e+02 -5.6345644453852273e-01 +7.7136551314079185e+00 -9.2613357376211725e-01 -5.2357811592697232e+01 -4.1416243845818599e+03 -1.4292142907814670e+05 +1.7864601550820138e+07 
-2.9525000000003286e+02 -5.6345802388134736e-01 +7.7136909022665456e+00 -9.3095629020290938e-01 -5.3482930659834039e+01 -4.0370118248837239e+03 -1.3573448440531056e+05 +1.7314222765504431e+07 
-2.9530000000003287e+02 -5.6345960547645146e-01 +7.7137262227486909e+00 -9.3570454562085859e-01 -5.4596174960023596e+01 -3.9336110352645373e+03 -1.2862520608425749e+05 +1.6769283037390281e+07 
-2.9535000000003288e+02 -5.6346118950409307e-01 +7.7137610100090992e+00 -9.4036235035150439e-01 -5.5695229639913464e+01 -3.8317179100186704e+03 -1.2160915702905433e+05 +1.6231213047660172e+07 
-2.9540000000003289e+02 -5.6346277614418405e-01 +7.7137951810979661e+00 -9.4491375580041259e-01 -5.6777776014425775e+01 -3.7316274540614231e+03 -1.1470192754921388e+05 +1.5701438245313670e+07 
-2.9545000000003290e+02 -5.6346436557628887e-01 +7.7138286529577513e+00 -9.4934285483445591e-01 -5.7841491461483315e+01 -3.6336337739468322e+03 -1.0791913611837452e+05 +1.5181378797601180e+07 
-2.9550000000003291e+02 -5.6346595797962007e-01 +7.7138613424278386e+00 -9.5363378246856945e-01 -5.8884049586903132e+01 -3.5380300576721052e+03 -1.0127642812741055e+05 +1.4672449443784209e+07 
-2.9555000000003292e+02 -5.6346755353307310e-01 +7.7138931662401236e+00 -9.5777070998539704e-01 -5.9903120072567624e+01 -3.4451087333601558e+03 -9.4789476996120662e+04 +1.4176060569627140e+07 
-2.9560000000003294e+02 -5.6346915241515483e-01 +7.7139240410251624e+00 -9.6173785691999025e-01 -6.0896368893953699e+01 -3.3551611495166567e+03 -8.8473982542010068e+04 +1.3693616058707083e+07 
-2.9565000000003295e+02 -5.6347075480407027e-01 +7.7139538833091779e+00 -9.6551947619762879e-01 -6.1861458226885510e+01 -3.2684779747869688e+03 -8.2345671610022138e+04 +1.3226515992679173e+07 
-2.9570000000003296e+02 -5.6347236087762731e-01 +7.7139826095101318e+00 -9.6909987126501007e-01 -6.2796046270976980e+01 -3.1853487315102220e+03 -7.6420299607369627e+04 +1.2776153481753165e+07 
-2.9575000000003297e+02 -5.6347397081333916e-01 +7.7140101359462516e+00 -9.7246337679933559e-01 -6.3697787597053122e+01 -3.1060623265998329e+03 -7.0713647634963781e+04 +1.2343918289858254e+07 
-2.9580000000003298e+02 -5.6347558478832860e-01 +7.7140363788277133e+00 -9.7559437696961226e-01 -6.4564332822785204e+01 -3.0309065494795436e+03 -6.5241525093424141e+04 +1.1931193411461942e+07 
-2.9585000000003299e+02 -5.6347720297938964e-01 +7.7140612542659879e+00 -9.7847729370337599e-01 -6.5393328975463803e+01 -2.9601683944724277e+03 -6.0019766772872412e+04 +1.1539357271627575e+07 
-2.9590000000003300e+02 -5.6347882556329587e-01 +7.7140846787326804e+00 -9.8109647948269874e-01 -6.6182452516767967e+01 -2.8941391014477454e+03 -5.5063791190311546e+04 +1.1169840389243392e+07 
-2.9595000000003301e+02 -5.6348045271461644e-01 +7.7141065678439356e+00 -9.8343682388509457e-01 -6.6929351936559002e+01 -2.8330923412740613e+03 -5.0388571910414808e+04 +1.0824010375450004e+07 
-2.9600000000003303e+02 -5.6348208460855254e-01 +7.7141268445076863e+00 -9.8548090337996885e-01 -6.7631737080296602e+01 -2.7773473674865468e+03 -4.6009066058166078e+04 +1.0503478508451093e+07 
-2.9605000000003304e+02 -5.6348372134221691e-01 +7.7141454782172314e+00 -9.8720940331391938e-01 -6.8288703705477374e+01 -2.7273235169904124e+03 -4.1930671480970414e+04 +1.0210614079954112e+07 
-2.9610000000003305e+02 -5.6348536284013517e-01 +7.7141624714883612e+00 -9.8861401378383007e-01 -6.8900425528550954e+01 -2.6832398209363882e+03 -3.8150923975924357e+04 +9.9466956441497058e+06 
-2.9615000000003306e+02 -5.6348700898507942e-01 +7.7141778422673717e+00 -9.8969278142056483e-01 -6.9467524767784411e+01 -2.6451629254483214e+03 -3.4664314980790754e+04 +9.7120499220882673e+06 
-2.9620000000003307e+02 -5.6348865964938843e-01 +7.7141916262933741e+00 -9.9045015984427898e-01 -6.9990948333165576e+01 -2.6130047471776156e+03 -3.1463985700304944e+04 +9.5060765849508606e+06 
-2.9625000000003308e+02 -5.6349031469823663e-01 +7.7142038597949316e+00 -9.9089234174538332e-01 -7.0471460868296631e+01 -2.5866547313115484e+03 -2.8545429415300969e+04 +9.3281596590287816e+06 
-2.9630000000003309e+02 -5.6349197399803208e-01 +7.7142145774067838e+00 -9.9102511997908627e-01 -7.0909714906418898e+01 -2.5660207271640065e+03 -2.5905496648912376e+04 +9.1778712958962042e+06 
-2.9635000000003311e+02 -5.6349363741548320e-01 +7.7142238136819410e+00 -9.9085423209557866e-01 -7.1306356708660132e+01 -2.5510124561357811e+03 -2.3541115857655470e+04 +9.0547999566466864e+06 
-2.9640000000003312e+02 -5.6349530481740251e-01 +7.7142316032048273e+00 -9.9038540921606566e-01 -7.1662033426398395e+01 -2.5415397314018087e+03 -2.1449210049838184e+04 +8.9585346394446548e+06 
-2.9645000000003313e+02 -5.6349697607075222e-01 +7.7142379806002852e+00 -9.8962436922540387e-01 -7.1977393496977840e+01 -2.5375126271587951e+03 -1.9626693442398970e+04 +8.8886659657864776e+06 
-2.9650000000003314e+02 -5.6349865104263919e-01 +7.7142429805249462e+00 -9.8857681603363068e-01 -7.2253086274169391e+01 -2.5388415164084190e+03 -1.8070474553542186e+04 +8.8447865051474329e+06 
-2.9655000000003315e+02 -5.6350032960028729e-01 +7.7142466376710637e+00 -9.8724844649656573e-01 -7.2489762201737491e+01 -2.5454368625128109e+03 -1.6777454709690453e+04 +8.8264892836188115e+06 
-2.9660000000003316e+02 -5.6350201161106284e-01 +7.7142489867671520e+00 -9.8564494385327917e-01 -7.2688072818709415e+01 -2.5572094171277481e+03 -1.5744528093960960e+04 +8.8333691987689398e+06 
-2.9665000000003317e+02 -5.6350369694247271e-01 +7.7142500625756814e+00 -9.8377197987341181e-01 -7.2848670680432761e+01 -2.5740701461147592e+03 -1.4968582328056613e+04 +8.8650224635153823e+06 
-2.9670000000003319e+02 -5.6350538546215956e-01 +7.7142498998950000e+00 -9.8163521436986123e-01 -7.2972209442402303e+01 -2.5959302531514645e+03 -1.4446497780753325e+04 +8.9210467983214427e+06 
-2.9675000000003320e+02 -5.6350707703788550e-01 +7.7142485335583668e+00 -9.7924029878978802e-01 -7.3059343792798316e+01 -2.6227010762310492e+03 -1.4175148210749956e+04 +9.0010407101178654e+06 
-2.9680000000003321e+02 -5.6350877153756518e-01 +7.7142459984341425e+00 -9.7659287019519436e-01 -7.3110729499641806e+01 -2.6542942550797029e+03 -1.4151400246102596e+04 +9.1046046446724366e+06 
-2.9685000000003322e+02 -5.6351046882925060e-01 +7.7142423294250939e+00 -9.7369855428455510e-01 -7.3127023351467059e+01 -2.6906216417774499e+03 -1.4372113983300911e+04 +9.2313403502171654e+06 
-2.9690000000003323e+02 -5.6351216878110466e-01 +7.7142375614713963e+00 -9.7056296913342666e-01 -7.3108883291560460e+01 -2.7315952124378018e+03 -1.4834141843510828e+04 +9.3808503287345264e+06 
-2.9695000000003324e+02 -5.6351387126147157e-01 +7.7142317295426874e+00 -9.6719171407579796e-01 -7.3056968097749916e+01 -2.7771273502712752e+03 -1.5534331191863657e+04 +9.5527396823753808e+06 
-2.9700000000003325e+02 -5.6351557613878234e-01 +7.7142248686508896e+00 -9.6359038522988738e-01 -7.2971937902614883e+01 -2.8271304424957762e+03 -1.6469520079713853e+04 +9.7466134562218320e+06 
-2.9705000000003326e+02 -5.6351728328164430e-01 +7.7142170138353041e+00 -9.5976456093497831e-01 -7.2854453567400896e+01 -2.8815172600602227e+03 -1.7636542447785145e+04 +9.9620791491845902e+06 
-2.9710000000003328e+02 -5.6351899255877314e-01 +7.7142082001794474e+00 -9.5571981166934383e-01 -7.2705177410915070e+01 -2.9402007076725490e+03 -1.9032221987932902e+04 +1.0198745091555784e+07 
-2.9715000000003329e+02 -5.6352070383903563e-01 +7.7141984627917921e+00 -9.5146169553629789e-01 -7.2524772386670392e+01 -3.0030939177724190e+03 -2.0653379042317709e+04 +1.0456220976040298e+07 
-2.9720000000003330e+02 -5.6352241699143846e-01 +7.7141878368233616e+00 -9.4699575744798137e-01 -7.2313902813052920e+01 -3.0701103006582075e+03 -2.2496824564932511e+04 +1.0734118303600701e+07 
-2.9725000000003331e+02 -5.6352413188511064e-01 +7.7141763574544786e+00 -9.4232753367548461e-01 -7.2073233829948023e+01 -3.1411634068693502e+03 -2.4559364598039159e+04 +1.1032049396172497e+07 
-2.9730000000003332e+02 -5.6352584838933673e-01 +7.7141640599072634e+00 -9.3746254621503244e-01 -7.1803431918801650e+01 -3.2161670750845169e+03 -2.6837795953170596e+04 +1.1349628380053841e+07 
-2.9735000000003333e+02 -5.6352756637352364e-01 +7.7141509794305234e+00 -9.3240630739434116e-01 -7.1505164275488028e+01 -3.2950353239564351e+03 -2.9328911407226253e+04 +1.1686470518844109e+07 
-2.9740000000003334e+02 -5.6352928570722582e-01 +7.7141371513107826e+00 -9.2716431640391572e-01 -7.1179099273845793e+01 -3.3776824321657609e+03 -3.2029495862951491e+04 +1.2042192699699275e+07 
-2.9745000000003336e+02 -5.6353100626012642e-01 +7.7141226108754841e+00 -9.2174206294452088e-01 -7.0825906565896602e+01 -3.4640228391538649e+03 -3.4936325620363044e+04 +1.2416412762454960e+07 
-2.9750000000003337e+02 -5.6353272790204556e-01 +7.7141073934769011e+00 -9.1614502460961511e-01 -7.0446256470398708e+01 -3.5539712267226478e+03 -3.8046173244390739e+04 +1.2808750089087458e+07 
-2.9755000000003338e+02 -5.6353445050295670e-01 +7.7140915345077898e+00 -9.1037866492933806e-01 -7.0040820570136930e+01 -3.6474425611698634e+03 -4.1355802806335996e+04 +1.3218825851862410e+07 
-2.9760000000003339e+02 -5.6353617393296074e-01 +7.7140750693959763e+00 -9.0444843786546514e-01 -6.9610271526791280e+01 -3.7443519764340431e+03 -4.4861971282033162e+04 +1.3646262239712836e+07 
-2.9765000000003340e+02 -5.6353789806228860e-01 +7.7140580336022708e+00 -8.9835978657292526e-01 -6.9155282960042641e+01 -3.8446148090432653e+03 -4.8561429675463150e+04 +1.4090682696607770e+07 
-2.9770000000003341e+02 -5.6353962276133118e-01 +7.7140404626221430e+00 -8.9211813976018361e-01 -6.8676529550295641e+01 -3.9481466880065796e+03 -5.2450922048072935e+04 +1.4551712504605711e+07 
-2.9775000000003342e+02 -5.6354134790058252e-01 +7.7140223919872817e+00 -8.8572891972492951e-01 -6.8174687072296351e+01 -4.0548633290544126e+03 -5.6527185363112847e+04 +1.5028977426907852e+07 
-2.9780000000003344e+02 -5.6354307335071518e-01 +7.7140038572618570e+00 -8.7919753055200134e-01 -6.7650432274624919e+01 -4.1646808459098975e+03 -6.0786950343948796e+04 +1.5522105791728687e+07 
-2.9785000000003345e+02 -5.6354479898252430e-01 +7.7139848940440103e+00 -8.7252936713008944e-01 -6.7104442901274822e+01 -4.2775155104898004e+03 -6.5226941452377941e+04 +1.6030726881449260e+07 
-2.9790000000003346e+02 -5.6354652466750876e-01 +7.7139655383689245e+00 -8.6572965624066567e-01 -6.6537420664414128e+01 -4.3932895190206764e+03 -6.9843653944183709e+04 +1.6554517651179973e+07 
-2.9795000000003347e+02 -5.6354825027900679e-01 +7.7139458308185773e+00 -8.5880274711640925e-01 -6.5950392211839812e+01 -4.5119754275579553e+03 -7.4630619982354634e+04 +1.7093596785565447e+07 
-2.9800000000003348e+02 -5.6354997567206189e-01 +7.7139258066332461e+00 -8.5175834043744358e-01 -6.5344710485210172e+01 -4.6334631745350553e+03 -7.9577206246646936e+04 +1.7647792595476717e+07 
-2.9805000000003349e+02 -5.6355170070759497e-01 +7.7139054763029540e+00 -8.4461214214554303e-01 -6.4721157741424221e+01 -4.7574853426276486e+03 -8.4676004175903145e+04 +1.8215949872001413e+07 
-2.9810000000003350e+02 -5.6355342528959274e-01 +7.7138848430281293e+00 -8.3737773689185535e-01 -6.4080291277760182e+01 -4.8838069881493038e+03 -8.9921194647472774e+04 +1.8797069868880976e+07 
