# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6249999999994498e+02 -5.3864234348785880e-04 +9.2098223938889416e-05 +6.7341282019168197e-02 -3.6697844668494515e+00 -6.3672471980995419e+02 +1.8069785672640945e+04 +2.2050658865928506e+06 
+6.6254999999994504e+02 -5.3811512359296901e-04 +9.3291877809484387e-05 +6.7029209567044598e-02 -3.6865646425785354e+00 -6.2801676392460388e+02 +1.8078192674228056e+04 +2.1539175485243709e+06 
+6.6259999999994500e+02 -5.3758811455048095e-04 +9.4478699184485319e-05 +6.6704755661799120e-02 -3.7035586275906494e+00 -6.1909635561009384e+02 +1.8088190715731020e+04 +2.1017844652226660e+06 
+6.6264999999994495e+02 -5.3706129893928253e-04 +9.5658534283678807e-05 +6.6368625257787459e-02 -3.7207392928475582e+00 -6.0998087736878438e+02 +1.8099706201926452e+04 +2.0487611553473901e+06 
+6.6269999999994502e+02 -5.3653465934029110e-04 +9.6831223243019443e-05 +6.6021523680459313e-02 -3.7380792144695505e+00 -6.0068773725596304e+02 +1.8112663222184543e+04 +1.9949423662756453e+06 
+6.6274999999994498e+02 -5.3600817833655758e-04 +9.7996600121185684e-05 +6.5664156633398016e-02 -3.7555506738695770e+00 -5.9123436909848704e+02 +1.8126983550589688e+04 +1.9404230757468890e+06 
+6.6279999999994504e+02 -5.3548183851316643e-04 +9.9154492903764699e-05 +6.5297230183690144e-02 -3.7731256577616228e+00 -5.8163823210676173e+02 +1.8142586644890827e+04 +1.8852984893178116e+06 
+6.6284999999994500e+02 -5.3495562245718914e-04 +1.0030472350217327e-04 +6.4921450761541627e-02 -3.7907758579860764e+00 -5.7191681090372458e+02 +1.8159389644106388e+04 +1.8296640407683891e+06 
+6.6289999999994495e+02 -5.3442951275775835e-04 +1.0144710775224439e-04 +6.4537525159692008e-02 -3.8084726713038339e+00 -5.6208761552402609e+02 +1.8177307365786754e+04 +1.7736153922093480e+06 
+6.6294999999994502e+02 -5.3390349200591112e-04 +1.0258145542651943e-04 +6.4146160520214768e-02 -3.8261871997376087e+00 -5.5216818108402538e+02 +1.8196252307706443e+04 +1.7172484320055547e+06 
+6.6299999999994498e+02 -5.3337754279469724e-04 +1.0370757022388951e-04 +6.3748064341545813e-02 -3.8438902500265639e+00 -5.4217606799413136e+02 +1.8216134642457866e+04 +1.6606592763568817e+06 
+6.6304999999994504e+02 -5.3285164771906879e-04 +1.0482524978164184e-04 +6.3343944463226928e-02 -3.8615523339527553e+00 -5.3212886156716593e+02 +1.8236862219005285e+04 +1.6039442667831145e+06 
+6.6309999999994500e+02 -5.3232578937586594e-04 +1.0593428567353221e-04 +6.2934509070605257e-02 -3.8791436681297937e+00 -5.2204417217594994e+02 +1.8258340559964330e+04 +1.5471999713606292e+06 
+6.6314999999994495e+02 -5.3179995036382671e-04 +1.0703446340914685e-04 +6.2520466682420811e-02 -3.8966341738259529e+00 -5.1193963493036307e+02 +1.8280472859094400e+04 +1.4905231826472208e+06 
+6.6319999999994502e+02 -5.3127411328351721e-04 +1.0812556244159240e-04 +6.2102526153734738e-02 -3.9139934771295093e+00 -5.0183290978930347e+02 +1.8303159981598241e+04 +1.4340109186131207e+06 
+6.6324999999994498e+02 -5.3074826073736740e-04 +1.0920735616723224e-04 +6.1681396669636214e-02 -3.9311909088020163e+00 -4.9174168140862571e+02 +1.8326300461917574e+04 +1.3777604217463913e+06 
+6.6329999999994402e+02 -5.3022237532958296e-04 +1.1027961192413840e-04 +6.1257787734285259e-02 -3.9481955040644268e+00 -4.8168365886926807e+02 +1.8349790500928990e+04 +1.3218691573567572e+06 
+6.6334999999994398e+02 -5.2969643966615447e-04 +1.1134209100305995e-04 +6.0832409179039225e-02 -3.9649760028951917e+00 -4.7167657592046930e+02 +1.8373523967309698e+04 +1.2664348153692042e+06 
+6.6339999999994404e+02 -5.2917043635483229e-04 +1.1239454863947669e-04 +6.0405971145170378e-02 -3.9815008495684094e+00 -4.6173819053556252e+02 +1.8397392392760310e+04 +1.2115553074615200e+06 
+6.6344999999994400e+02 -5.2864434800509370e-04 +1.1343673402479313e-04 +5.9979184091388825e-02 -3.9977381929666977e+00 -4.5188628513595057e+02 +1.8421284973523740e+04 +1.1573287687194634e+06 
+6.6349999999994395e+02 -5.2811815722810537e-04 +1.1446839030007625e-04 +5.9552758776929962e-02 -4.0136558861755649e+00 -4.4213866616194036e+02 +1.8445088566007209e+04 +1.1038535548870058e+06 
+6.6354999999994402e+02 -5.2759184663676341e-04 +1.1548925456836494e-04 +5.9127406270763780e-02 -4.0292214868362457e+00 -4.3251316433778601e+02 +1.8468687688600177e+04 +1.0512282442911300e+06 
+6.6359999999994398e+02 -5.2706539884555170e-04 +1.1649905788727768e-04 +5.8703837935185348e-02 -4.0444022567161513e+00 -4.2302763425815050e+02 +1.8491964517200006e+04 +9.9955163520194602e+05 
+6.6364999999994404e+02 -5.2653879647064964e-04 +1.1749752527771336e-04 +5.8282765430019708e-02 -4.0591651618985205e+00 -4.1369995451519623e+02 +1.8514798885628559e+04 +9.4892274681028747e+05 
+6.6369999999994400e+02 -5.2601202212978397e-04 +1.1848437572228517e-04 +5.7864900702163734e-02 -4.0734768725930994e+00 -4.0454802745187351e+02 +1.8537068283120163e+04 +8.9944081774679630e+05 
+6.6374999999994395e+02 -5.2548505844232196e-04 +1.1945932217075764e-04 +5.7450955989141392e-02 -4.0873037631999560e+00 -3.9558977926938201e+02 +1.8558647853752449e+04 +8.5120530691036116e+05 
+6.6379999999994402e+02 -5.2495788802915568e-04 +1.2042207154032146e-04 +5.7041643802907688e-02 -4.1006119121846343e+00 -3.8684315961376296e+02 +1.8579410394410821e+04 +8.0431589082407882e+05 
+6.6384999999994398e+02 -5.2443049351269359e-04 +1.2137232472120616e-04 +5.6637676935115656e-02 -4.1133671021530258e+00 -3.7832614174352125e+02 +1.8599226354321345e+04 +7.5887246491824731e+05 
+6.6389999999994404e+02 -5.2390285747500563e-04 +1.2230974293592672e-04 +5.6239756651360960e-02 -4.1255327220056266e+00 -3.7005626980499994e+02 +1.8617939787433792e+04 +7.1497102778470539e+05 
+6.6394999999994400e+02 -5.2337496248328129e-04 +1.2323377528483182e-04 +5.5848564501168353e-02 -4.1370546431225907e+00 -3.6204949014357118e+02 +1.8635124152989378e+04 +6.7268159770094196e+05 
+6.6399999999994395e+02 -5.2284679207323891e-04 +1.2414496844211212e-04 +5.5465117170873657e-02 -4.1479449402833195e+00 -3.5433623893343292e+02 +1.8650802402206205e+04 +6.3217841136500798e+05 
+6.6404999999994402e+02 -5.2231832724107432e-04 +1.2504363018331783e-04 +5.5089810905015441e-02 -4.1582771825394724e+00 -3.4693929427933404e+02 +1.8665683043148241e+04 +5.9362121658759681e+05 
+6.6409999999994398e+02 -5.2178954866814752e-04 +1.2592608074017342e-04 +5.4721943639043223e-02 -4.1680309713610040e+00 -3.3985280967460812e+02 +1.8679935019996301e+04 +5.5698978558528540e+05 
+6.6414999999994404e+02 -5.2126044747974516e-04 +1.2678447387264136e-04 +5.4361065892706277e-02 -4.1770543310256132e+00 -3.3307124723870714e+02 +1.8692786668880843e+04 +5.2225087476478663e+05 
+6.6419999999994400e+02 -5.2073103142075356e-04 +1.2761014057871087e-04 +5.4008001055592461e-02 -4.1851677239017491e+00 -3.2661456408803025e+02 +1.8703262556845319e+04 +4.8951827503225894e+05 
+6.6424999999994395e+02 -5.2020132086084492e-04 +1.2839722133731166e-04 +5.3664295746262587e-02 -4.1922830874468575e+00 -3.2051500393341058e+02 +1.8711053417199921e+04 +4.5896959514127776e+05 
+6.6429999999994402e+02 -5.1967133911518535e-04 +1.2914379215512916e-04 +5.3330897935698389e-02 -4.1984235674979882e+00 -3.1478653111568752e+02 +1.8716589895006535e+04 +4.3065933806102246e+05 
+6.6434999999994398e+02 -5.1914110734235547e-04 +1.2984956314593166e-04 +5.3007961474440923e-02 -4.2036315133156581e+00 -3.0942488241311361e+02 +1.8720308339632738e+04 +4.0453624507939571e+05 
+6.6439999999994302e+02 -5.1861064587426398e-04 +1.3051426902105148e-04 +5.2695465059258269e-02 -4.2079346968673086e+00 -3.0442300112628050e+02 +1.8722459574827575e+04 +3.8054080820683419e+05 
+6.6444999999994297e+02 -5.1807997506495484e-04 +1.3113749181291223e-04 +5.2393407262542324e-02 -4.2113491602160718e+00 -2.9977515809314343e+02 +1.8723134082439941e+04 +3.5863088940881967e+05 
+6.6449999999994304e+02 -5.1754911532109541e-04 +1.3171876393465882e-04 +5.2101802796504587e-02 -4.2138878671057229e+00 -2.9547625925281125e+02 +1.8722385749780748e+04 +3.3877034532341635e+05 
+6.6454999999994300e+02 -5.1701808704733858e-04 +1.3225761749603734e-04 +5.1820666613516350e-02 -4.2155638732266763e+00 -2.9152121305203229e+02 +1.8720269454247424e+04 +3.2092303893539240e+05 
+6.6459999999994295e+02 -5.1648691064627510e-04 +1.3275358430566572e-04 +5.1550013904993926e-02 -4.2163903262862847e+00 -2.8790493040797111e+02 +1.8716841063813030e+04 +3.0505283923830732e+05 
+6.6464999999994302e+02 -5.1595560651854927e-04 +1.3320619586755001e-04 +5.1289860110442266e-02 -4.2163804659233870e+00 -2.8462232495253369e+02 +1.8712157436555022e+04 +2.9112362282781274e+05 
+6.6469999999994297e+02 -5.1542419506273322e-04 +1.3361498338536191e-04 +5.1040220910246285e-02 -4.2155476238880256e+00 -2.8166831283629620e+02 +1.8706276422145726e+04 +2.7909927251507901e+05 
+6.6474999999994304e+02 -5.1489269667543075e-04 +1.3397947774916626e-04 +5.0801112233368154e-02 -4.2139052235343835e+00 -2.7903781293145795e+02 +1.8699256857857610e+04 +2.6894367861941515e+05 
+6.6479999999994300e+02 -5.1436113175124649e-04 +1.3429920954537749e-04 +5.0572550257732107e-02 -4.2114667802456918e+00 -2.7672574684373234e+02 +1.8691158572109121e+04 +2.6062073899414542e+05 
+6.6484999999994295e+02 -5.1382952068271313e-04 +1.3457370904648759e-04 +5.0354551404609066e-02 -4.2082459010408897e+00 -2.7472703874989924e+02 +1.8682042381361051e+04 +2.5409435783488056e+05 
+6.6489999999994302e+02 -5.1329788386044242e-04 +1.3480250621407969e-04 +5.0147132353168290e-02 -4.2042562847180527e+00 -2.7303661579671780e+02 +1.8671970091370444e+04 +2.4932844833259238e+05 
+6.6494999999994297e+02 -5.1276624167297786e-04 +1.3498513069537833e-04 +4.9950310030866613e-02 -4.1995117217435718e+00 -2.7164940783775609e+02 +1.8661004496422480e+04 +2.4628693082823860e+05 
+6.6499999999994304e+02 -5.1223461450688329e-04 +1.3512111182040548e-04 +4.9764101617548524e-02 -4.1940260941494820e+00 -2.7056034753879970e+02 +1.8649209378547515e+04 +2.4493373344477947e+05 
+6.6504999999994300e+02 -5.1170302274674249e-04 +1.3520997860149938e-04 +4.9588524550702145e-02 -4.1878133755445139e+00 -2.6976437051552227e+02 +1.8636649507720402e+04 +2.4523279294278388e+05 
+6.6509999999994295e+02 -5.1117148677507721e-04 +1.3525125973212645e-04 +4.9423596520069425e-02 -4.1808876310904317e+00 -2.6925641519308039e+02 +1.8623390641811697e+04 +2.4714805373165919e+05 
+6.6514999999994302e+02 -5.1064002697248645e-04 +1.3524448358238729e-04 +4.9269335478108009e-02 -4.1732630173365193e+00 -2.6903142307782707e+02 +1.8609499525278326e+04 +2.5064346960934909e+05 
+6.6519999999994297e+02 -5.1010866371750197e-04 +1.3518917820096936e-04 +4.9125759631694431e-02 -4.1649537823254086e+00 -2.6908433853630390e+02 +1.8595043890174184e+04 +2.5568300222106761e+05 
+6.6524999999994304e+02 -5.0957741738670668e-04 +1.3508487130855547e-04 +4.8992887451940380e-02 -4.1559742653386618e+00 -2.6941010905698937e+02 +1.8580092454104986e+04 +2.6223062275435863e+05 
+6.6529999999994300e+02 -5.0904630835468714e-04 +1.3493109029873588e-04 +4.8870737670297239e-02 -4.1463388969723516e+00 -2.7000368513831688e+02 +1.8564714921031591e+04 +2.7025031110292074e+05 
+6.6534999999994295e+02 -5.0851535699398273e-04 +1.3472736223764292e-04 +4.8759329279513881e-02 -4.1360621991320352e+00 -2.7086002032195330e+02 +1.8548981981274774e+04 +2.7970605605774221e+05 
+6.6539999999994302e+02 -5.0798458367521087e-04 +1.3447321385842391e-04 +4.8658681540863856e-02 -4.1251587848386881e+00 -2.7197407137449346e+02 +1.8532965310054788e+04 +2.9056185642719595e+05 
+6.6544999999994297e+02 -5.0745400876693202e-04 +1.3416817156236105e-04 +4.8568813978042948e-02 -4.1136433582888685e+00 -2.7334079812689879e+02 +1.8516737568074026e+04 +3.0278171991020784e+05 
+6.6549999999994202e+02 -5.0692365263576265e-04 +1.3381176141280405e-04 +4.8489746385495004e-02 -4.1015307146309912e+00 -2.7495516369574591e+02 +1.8500372399763059e+04 +3.1632966451903182e+05 
+6.6554999999994197e+02 -5.0639353564632759e-04 +1.3340350914014951e-04 +4.8421498825556172e-02 -4.0888357401982995e+00 -2.7681213440393196e+02 +1.8483944435341429e+04 +3.3116971797626850e+05 
+6.6559999999994204e+02 -5.0586367816122754e-04 +1.3294294013268978e-04 +4.8364091630552261e-02 -4.0755734121516598e+00 -2.7890667982936992e+02 +1.8467529287976438e+04 +3.4726591795715509e+05 
+6.6564999999994200e+02 -5.0533410054111078e-04 +1.3242957943954131e-04 +4.8317545403647015e-02 -4.0617587986236439e+00 -2.8123377284152127e+02 +1.8451203555045358e+04 +3.6458231232861709e+05 
+6.6569999999994195e+02 -5.0480482314462015e-04 +1.3186295176539269e-04 +4.8281881024475885e-02 -4.0474070585157138e+00 -2.8378838973070776e+02 +1.8435044816572023e+04 +3.8308295987838664e+05 
+6.6574999999994202e+02 -5.0427586632842609e-04 +1.3124258147229146e-04 +4.8257119644483079e-02 -4.0325334416179297e+00 -2.8656551009137041e+02 +1.8419131636381691e+04 +4.0273192950435472e+05 
+6.6579999999994197e+02 -5.0374725044722072e-04 +1.3056799257151234e-04 +4.8243282691682716e-02 -4.0171532882704764e+00 -2.8956011695109720e+02 +1.8403543559322279e+04 +4.2349330102955655e+05 
+6.6584999999994204e+02 -5.0321899585368960e-04 +1.2983870873148372e-04 +4.8240391873508676e-02 -4.0012820297268759e+00 -2.9276719683679903e+02 +1.8388361114430685e+04 +4.4533116554710112e+05 
+6.6589999999994200e+02 -5.0269112292325446e-04 +1.2905427287584879e-04 +4.8248476106842852e-02 -3.9849364072680027e+00 -2.9618200477242840e+02 +1.8373679750402174e+04 +4.6821202665893175e+05 
+6.6594999999994195e+02 -5.0216365206012825e-04 +1.2821435967230369e-04 +4.8267581707224248e-02 -3.9681439611255196e+00 -2.9980093310913298e+02 +1.8359759181641843e+04 +4.9211921127320064e+05 
+6.6599999999994202e+02 -5.0163660315591385e-04 +1.2731795698242714e-04 +4.8297565022211601e-02 -3.9508896169454868e+00 -3.0361169879288644e+02 +1.8346562084148307e+04 +5.1697258108978672e+05 
+6.6604999999994197e+02 -5.0110999811898646e-04 +1.2636432297986723e-04 +4.8338784818350661e-02 -3.9331163373221294e+00 -3.0760900353577665e+02 +1.8333568616709337e+04 +5.4271180356710148e+05 
+6.6609999999994204e+02 -5.0058385914747948e-04 +1.2535587066485451e-04 +4.8392476879311828e-02 -3.9148412598094686e+00 -3.1181039504512057e+02 +1.8320683882184563e+04 +5.6942018376861047e+05 
+6.6614999999994200e+02 -5.0005819965636149e-04 +1.2429841675730752e-04 +4.8459647971809620e-02 -3.8961890096811107e+00 -3.1623268116453812e+02 +1.8308581445350694e+04 +5.9718873255153000e+05 
+6.6619999999994195e+02 -4.9953301794244064e-04 +1.2319850269071708e-04 +4.8540137255487149e-02 -3.8773084645261773e+00 -3.2086919229854374e+02 +1.8298114140277074e+04 +6.2597276236259111e+05 
+6.6624999999994202e+02 -4.9900830147765296e-04 +1.2206079545848247e-04 +4.8633062264199528e-02 -3.8582864285956959e+00 -3.2569980333862537e+02 +1.8289678357265304e+04 +6.5565324461634585e+05 
+6.6629999999994197e+02 -4.9848403507182163e-04 +1.2088856295337079e-04 +4.8737530848725487e-02 -3.8391646637432468e+00 -3.3070600905028243e+02 +1.8283344991742153e+04 +6.8612641942700464e+05 
+6.6634999999994204e+02 -4.9796020304626240e-04 +1.1968485088026600e-04 +4.8852602876907153e-02 -3.8199681147563349e+00 -3.3586947903667686e+02 +1.8279028669360985e+04 +7.1729536945402541e+05 
+6.6639999999994200e+02 -4.9743678987501368e-04 +1.1845232148985324e-04 +4.8977414561289193e-02 -3.8006950971949380e+00 -3.4117616547014660e+02 +1.8276421732979470e+04 +7.4909851729620376e+05 
+6.6644999999994195e+02 -4.9691378021777144e-04 +1.1719356841987176e-04 +4.9111147427067597e-02 -3.7813415370166696e+00 -3.4661343885846026e+02 +1.8275231469204238e+04 +7.8148115794570721e+05 
+6.6649999999994202e+02 -4.9639115872252373e-04 +1.1591121379350094e-04 +4.9252975651618097e-02 -3.7619050008094157e+00 -3.5216836191358703e+02 +1.8275184263002775e+04 +8.1438561778979574e+05 
+6.6654999999994197e+02 -4.9586891004471797e-04 +1.1460788691528320e-04 +4.9402072013238423e-02 -3.7423832610472907e+00 -3.5782794249534265e+02 +1.8276007711104721e+04 +8.4775382137412473e+05 
+6.6659999999994102e+02 -4.9534701884720671e-04 +1.1328622427486077e-04 +4.9557607886728507e-02 -3.7227742964345980e+00 -3.6357913346326495e+02 +1.8277430625764329e+04 +8.8152729031525413e+05 
+6.6664999999994097e+02 -4.9482546980037390e-04 +1.1194886955851343e-04 +4.9718753250321955e-02 -3.7030762926258460e+00 -3.6940883284965469e+02 +1.8279183041814995e+04 +9.1564714444383152e+05 
+6.6669999999994104e+02 -4.9430424758209013e-04 +1.1059847363910824e-04 +4.9884676691523515e-02 -3.6832876419954057e+00 -3.7530388398778160e+02 +1.8280996215668038e+04 +9.5005410257858899e+05 
+6.6674999999994100e+02 -4.9378333687778221e-04 +1.0923769459052924e-04 +5.0054545405012835e-02 -3.6634069444616069e+00 -3.8125107543700608e+02 +1.8282602633178460e+04 +9.8468848198383127e+05 
+6.6679999999994095e+02 -4.9326272238043234e-04 +1.0786919768094345e-04 +5.0227525195562998e-02 -3.6434330074216197e+00 -3.8723714103864728e+02 +1.8283736010117922e+04 +1.0194901986807823e+06 
+6.6684999999994102e+02 -4.9274238879059695e-04 +1.0649565537620649e-04 +5.0402780486813514e-02 -3.6233648461216714e+00 -3.9324876012979666e+02 +1.8284131296277348e+04 +1.0543987688284600e+06 
+6.6689999999994097e+02 -4.9222232081648476e-04 +1.0511974735021198e-04 +5.0579474319090677e-02 -3.6032016842770638e+00 -3.9927255746355917e+02 +1.8283524681536481e+04 +1.0893533081338587e+06 
+6.6694999999994104e+02 -4.9170250317391378e-04 +1.0374416047596566e-04 +5.0756768355737503e-02 -3.5829429539321085e+00 -4.0529510335687496e+02 +1.8281653595753480e+04 +1.1242925327838783e+06 
+6.6699999999994100e+02 -4.9118292058639168e-04 +1.0237158883625154e-04 +5.0933822883322419e-02 -3.5625882961137134e+00 -4.1130291367401969e+02 +1.8278256715172283e+04 +1.1591547592777554e+06 
+6.6704999999994095e+02 -4.9066355778512258e-04 +1.0100473372483830e-04 +5.1109796815592447e-02 -3.5421375610940387e+00 -4.1728244991426624e+02 +1.8273073965578224e+04 +1.1938779049704357e+06 
+6.6709999999994102e+02 -4.9014439950902100e-04 +9.9646303643379525e-05 +5.1283847701223018e-02 -3.5215908084846248e+00 -4.2322011939249745e+02 +1.8265846524139113e+04 +1.2283994892072105e+06 
+6.6714999999994097e+02 -4.8962543050476090e-04 +9.8299014309997050e-05 +5.1455131717071285e-02 -3.5009483077922994e+00 -4.2910227504256966e+02 +1.8256316824924957e+04 +1.2626566319656910e+06 
+6.6719999999994104e+02 -4.8910663552677021e-04 +9.6965588658444869e-05 +5.1622803680846402e-02 -3.4802105386284321e+00 -4.3491521573532873e+02 +1.8244228561781496e+04 +1.2965860559380143e+06 
+6.6724999999994100e+02 -4.8858799933730428e-04 +9.5648756840012499e-05 +5.1786017049813143e-02 -3.4593781909692471e+00 -4.4064518621572762e+02 +1.8229326691334914e+04 +1.3301240860230871e+06 
+6.6729999999994095e+02 -4.8806950670644486e-04 +9.4351256229938097e-05 +5.1943923923639390e-02 -3.4384521656553746e+00 -4.4627837716532844e+02 +1.8211357438221330e+04 +1.3632066497199794e+06 
+6.6734999999994102e+02 -4.8755114241211186e-04 +9.3075831421842058e-05 +5.2095675052184071e-02 -3.4174335743822466e+00 -4.5180092538744191e+02 +1.8190068296033485e+04 +1.3957692783048721e+06 
+6.6739999999994097e+02 -4.8703289124011869e-04 +9.1825234240170889e-05 +5.2240419829336637e-02 -3.3963237404133433e+00 -4.5719891362128658e+02 +1.8165208034143528e+04 +1.4277471055263423e+06 
+6.6744999999994104e+02 -4.8651473798417747e-04 +9.0602223732925467e-05 +5.2377306307449356e-02 -3.3751241985195706e+00 -4.6245837090606278e+02 +1.8136526698333822e+04 +1.4590748699939610e+06 
+6.6749999999994100e+02 -4.8599666744593656e-04 +8.9409566180222887e-05 +5.2505481190401958e-02 -3.3538366955207262e+00 -4.6756527237326043e+02 +1.8103775616141575e+04 +1.4896869137179751e+06 
+6.6754999999994095e+02 -4.8547866443502660e-04 +8.8250035092951416e-05 +5.2624089844421490e-02 -3.3324631904661262e+00 -4.7250553951969647e+02 +1.8066707399459578e+04 +1.5195171839067491e+06 
+6.6759999999994102e+02 -4.8496071376902760e-04 +8.7126411216709073e-05 +5.2732276297778199e-02 -3.3110058550153565e+00 -4.7726504017428363e+02 +1.8025075948698905e+04 +1.5484992326701886e+06 
+6.6764999999994097e+02 -4.8444280027358586e-04 +8.6041482533048076e-05 +5.2829183245424627e-02 -3.2894670736855041e+00 -4.8182958860188296e+02 +1.7978636455754917e+04 +1.5765662176645142e+06 
+6.6769999999994002e+02 -4.8392490878231524e-04 +8.4998044264185377e-05 +5.2913952045952020e-02 -3.2678494442898485e+00 -4.8618494540424791e+02 +1.7927145408758879e+04 +1.6036509013824204e+06 
+6.6774999999993997e+02 -4.8340702413696900e-04 +8.3998898871527427e-05 +5.2985722737470792e-02 -3.2461557780676533e+00 -4.9031681791929793e+02 +1.7870360594054157e+04 +1.6296856537592958e+06 
+6.6779999999994004e+02 -4.8288913118737446e-04 +8.3046856059235100e-05 +5.3043634029118179e-02 -3.2243891000679072e+00 -4.9421085997581764e+02 +1.7808041100463368e+04 +1.6546024504815510e+06 
+6.6784999999994000e+02 -4.8237121479144705e-04 +8.2144732777605486e-05 +5.3086823308976308e-02 -3.2025526494993510e+00 -4.9785267208428377e+02 +1.7739947323171091e+04 +1.6783328742104720e+06 
+6.6789999999993995e+02 -4.8185325981442808e-04 +8.1295352626562864e-05 +5.3114426412259587e-02 -3.1806498443277151e+00 -5.0122779289760962e+02 +1.7665840577480431e+04 +1.7008080406831591e+06 
+6.6794999999994002e+02 -4.8133525112862088e-04 +8.0501549988700613e-05 +5.3125578260888831e-02 -3.1586845154869709e+00 -5.0432173724195292e+02 +1.7585483987097115e+04 +1.7219588131497572e+06 
+6.6799999999993997e+02 -4.8081717353710404e-04 +7.9766310243454917e-05 +5.3119414927339126e-02 -3.1366725455948501e+00 -5.0712109569775083e+02 +1.7498750543240425e+04 +1.7417271696065976e+06 
+6.6804999999994004e+02 -4.8029901072370367e-04 +7.9092341068394658e-05 +5.3094776611675581e-02 -3.1146425012808594e+00 -5.0960712639996541e+02 +1.7405686395278732e+04 +1.7600309476427629e+06 
+6.6809999999994000e+02 -4.7978074618320655e-04 +7.8480709506052808e-05 +5.3050037781302212e-02 -3.0925845398876333e+00 -5.1174894485292606e+02 +1.7306118479558496e+04 +1.7767115770389794e+06 
+6.6814999999993995e+02 -4.7926236848705629e-04 +7.7930651742630331e-05 +5.2983727275982530e-02 -3.0704310366077214e+00 -5.1351672628692438e+02 +1.7199460515419130e+04 +1.7916103000769126e+06 
+6.6819999999994002e+02 -4.7874387608101460e-04 +7.7440959189231410e-05 +5.2895147443252279e-02 -3.0480995578156893e+00 -5.1489629742899251e+02 +1.7085016803191626e+04 +1.8046591647402972e+06 
+6.6824999999993997e+02 -4.7822527343664375e-04 +7.7010788510416706e-05 +5.2784128956515124e-02 -3.0255214606658125e+00 -5.1588461952586204e+02 +1.6962199905209345e+04 +1.8158561125826365e+06 
+6.6829999999994004e+02 -4.7770656658629377e-04 +7.6637426910014262e-05 +5.2651193720250906e-02 -3.0025854595934396e+00 -5.1649624328487198e+02 +1.6830186210286749e+04 +1.8253095447730720e+06 
+6.6834999999994000e+02 -4.7718776511829376e-04 +7.6316694446069706e-05 +5.2497905765479143e-02 -2.9791951267920864e+00 -5.1676667389684496e+02 +1.6688496889612412e+04 +1.8332358754133678e+06 
+6.6839999999993995e+02 -4.7666887904016371e-04 +7.6045451978545703e-05 +5.2325793919789171e-02 -2.9553433501558106e+00 -5.1672221487788590e+02 +1.6537457349380285e+04 +1.8397610857120058e+06 
+6.6844999999994002e+02 -4.7614991783402394e-04 +7.5820882926647243e-05 +5.2136241867630287e-02 -2.9310393018546907e+00 -5.1638403522792862e+02 +1.6377475093318093e+04 +1.8449778081225574e+06 
+6.6849999999993997e+02 -4.7563089098994231e-04 +7.5640133738782433e-05 +5.1930640569246567e-02 -2.9062900240020624e+00 -5.1577363780661358e+02 +1.6208931852928488e+04 +1.8489821760262584e+06 
+6.6854999999994004e+02 -4.7511180799127140e-04 +7.5500338621811965e-05 +5.1710382946773215e-02 -2.8811022093549790e+00 -5.1491260069512498e+02 +1.6032207269157490e+04 +1.8518708731446019e+06 
+6.6859999999994000e+02 -4.7459267831457429e-04 +7.5398619545108506e-05 +5.1476863881653789e-02 -2.8554822011805467e+00 -5.1382257716941422e+02 +1.5847678889850924e+04 +1.8537411334815060e+06 
+6.6864999999993995e+02 -4.7407351142964542e-04 +7.5332086231267030e-05 +5.1231480205962160e-02 -2.8294359925964314e+00 -5.1252529549815108e+02 +1.5655722162978338e+04 +1.8546907400483051e+06 
+6.6869999999994002e+02 -4.7355431679935877e-04 +7.5297836155459400e-05 +5.0975630694446800e-02 -2.8029692262512040e+00 -5.1104255877204628e+02 +1.5456710432592610e+04 +1.8548180238385908e+06 
+6.6874999999993997e+02 -4.7303510387975122e-04 +7.5292954541008312e-05 +5.0710716069216580e-02 -2.7760871938738632e+00 -5.0939624506298992e+02 +1.5251014933801105e+04 +1.8542218649935105e+06 
+6.6879999999993902e+02 -4.7251588211991283e-04 +7.5314514355784680e-05 +5.0438138986995104e-02 -2.7487948358367769e+00 -5.0760830711838696e+02 +1.5039004787771642e+04 +1.8530016908478292e+06 
+6.6884999999993897e+02 -4.7199666096189169e-04 +7.5359576310632200e-05 +5.0159304032944260e-02 -2.7210967407940800e+00 -5.0570077223654579e+02 +1.4821046997345968e+04 +1.8512574752097346e+06 
+6.6889999999993904e+02 -4.7147744984075892e-04 +7.5425188855161006e-05 +4.9875617719352262e-02 -2.6929971452408004e+00 -5.0369574226074525e+02 +1.4597506442075537e+04 +1.8490897384012877e+06 
+6.6894999999993900e+02 -4.7095825818446903e-04 +7.5508388169891029e-05 +4.9588488480313594e-02 -2.6644999328943633e+00 -5.0161539348195964e+02 +1.4368745871735497e+04 +1.8465995467375312e+06 
+6.6899999999993895e+02 -4.7043909541388606e-04 +7.5606198172412258e-05 +4.9299326665753887e-02 -2.6356086346642571e+00 -4.9948197650824267e+02 +1.4135125904675773e+04 +1.8438885117289638e+06 
+6.6904999999993902e+02 -4.6991997094271144e-04 +7.5715630504391565e-05 +4.9009544535656382e-02 -2.6063264278513429e+00 -4.9731781614753567e+02 +1.3897005019939083e+04 +1.8410587894006891e+06 
