# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1614999999998736e+02 -1.1171593290156214e+00 +0.0000000000000000e+00 -6.1605504768886522e+02 +2.3988003670081609e-02 +0.0000000000000000e+00 +9.9971224643890411e-01
-6.1619999999998731e+02 -1.1183587293542920e+00 +0.0000000000000000e+00 -6.1610503330118343e+02 +2.3988009875815602e-02 +0.0000000000000000e+00 +9.9971224628999811e-01
-6.1624999999998727e+02 -1.1195581300031108e+00 +0.0000000000000000e+00 -6.1615501891349425e+02 +2.3988016076013977e-02 +0.0000000000000000e+00 +9.9971224614122489e-01
-6.1629999999998722e+02 -1.1207575309618012e+00 +0.0000000000000000e+00 -6.1620500452579756e+02 +2.3988022270683949e-02 +0.0000000000000000e+00 +9.9971224599258424e-01
-6.1634999999998718e+02 -1.1219569322300871e+00 +0.0000000000000000e+00 -6.1625499013809349e+02 +2.3988028459832618e-02 +0.0000000000000000e+00 +9.9971224584407603e-01
-6.1639999999998713e+02 -1.1231563338076924e+00 +0.0000000000000000e+00 -6.1630497575038203e+02 +2.3988034643466979e-02 +0.0000000000000000e+00 +9.9971224569570016e-01
-6.1644999999998709e+02 -1.1243557356943419e+00 +0.0000000000000000e+00 -6.1635496136266306e+02 +2.3988040821593913e-02 +0.0000000000000000e+00 +9.9971224554745641e-01
-6.1649999999998704e+02 -1.1255551378897601e+00 +0.0000000000000000e+00 -6.1640494697493671e+02 +2.3988046994220195e-02 +0.0000000000000000e+00 +9.9971224539934456e-01
-6.1654999999998699e+02 -1.1267545403936723e+00 +0.0000000000000000e+00 -6.1645493258720296e+02 +2.3988053161352486e-02 +0.0000000000000000e+00 +9.9971224525136448e-01
-6.1659999999998695e+02 -1.1279539432058039e+00 +0.0000000000000000e+00 -6.1650491819946183e+02 +2.3988059322997340e-02 +0.0000000000000000e+00 +9.9971224510351608e-01
-6.1664999999998690e+02 -1.1291533463258807e+00 +0.0000000000000000e+00 -6.1655490381171330e+02 +2.3988065479161203e-02 +0.0000000000000000e+00 +9.9971224495579913e-01
-6.1669999999998686e+02 -1.1303527497536288e+00 +0.0000000000000000e+00 -6.1660488942395739e+02 +2.3988071629850408e-02 +0.0000000000000000e+00 +9.9971224480821352e-01
-6.1674999999998681e+02 -1.1315521534887745e+00 +0.0000000000000000e+00 -6.1665487503619408e+02 +2.3988077775071181e-02 +0.0000000000000000e+00 +9.9971224466075903e-01
-6.1679999999998677e+02 -1.1327515575310447e+00 +0.0000000000000000e+00 -6.1670486064842339e+02 +2.3988083914829639e-02 +0.0000000000000000e+00 +9.9971224451343565e-01
-6.1684999999998672e+02 -1.1339509618801664e+00 +0.0000000000000000e+00 -6.1675484626064542e+02 +2.3988090049131792e-02 +0.0000000000000000e+00 +9.9971224436624317e-01
-6.1689999999998668e+02 -1.1351503665358671e+00 +0.0000000000000000e+00 -6.1680483187286006e+02 +2.3988096177983542e-02 +0.0000000000000000e+00 +9.9971224421918137e-01
-6.1694999999998663e+02 -1.1363497714978741e+00 +0.0000000000000000e+00 -6.1685481748506731e+02 +2.3988102301390677e-02 +0.0000000000000000e+00 +9.9971224407225023e-01
-6.1699999999998658e+02 -1.1375491767659154e+00 +0.0000000000000000e+00 -6.1690480309726729e+02 +2.3988108419358885e-02 +0.0000000000000000e+00 +9.9971224392544955e-01
-6.1704999999998654e+02 -1.1387485823397194e+00 +0.0000000000000000e+00 -6.1695478870945988e+02 +2.3988114531893742e-02 +0.0000000000000000e+00 +9.9971224377877921e-01
-6.1709999999998649e+02 -1.1399479882190144e+00 +0.0000000000000000e+00 -6.1700477432164519e+02 +2.3988120639000722e-02 +0.0000000000000000e+00 +9.9971224363223909e-01
-6.1714999999998645e+02 -1.1411473944035291e+00 +0.0000000000000000e+00 -6.1705475993382311e+02 +2.3988126740685182e-02 +0.0000000000000000e+00 +9.9971224348582899e-01
-6.1719999999998640e+02 -1.1423468008929927e+00 +0.0000000000000000e+00 -6.1710474554599375e+02 +2.3988132836952381e-02 +0.0000000000000000e+00 +9.9971224333954889e-01
-6.1724999999998636e+02 -1.1435462076871341e+00 +0.0000000000000000e+00 -6.1715473115815712e+02 +2.3988138927807469e-02 +0.0000000000000000e+00 +9.9971224319339858e-01
-6.1729999999998631e+02 -1.1447456147856832e+00 +0.0000000000000000e+00 -6.1720471677031310e+02 +2.3988145013255489e-02 +0.0000000000000000e+00 +9.9971224304737794e-01
-6.1734999999998627e+02 -1.1459450221883696e+00 +0.0000000000000000e+00 -6.1725470238246180e+02 +2.3988151093301376e-02 +0.0000000000000000e+00 +9.9971224290148686e-01
-6.1739999999998622e+02 -1.1471444298949234e+00 +0.0000000000000000e+00 -6.1730468799460323e+02 +2.3988157167949963e-02 +0.0000000000000000e+00 +9.9971224275572534e-01
-6.1744999999998618e+02 -1.1483438379050748e+00 +0.0000000000000000e+00 -6.1735467360673738e+02 +2.3988163237205973e-02 +0.0000000000000000e+00 +9.9971224261009317e-01
-6.1749999999998613e+02 -1.1495432462185542e+00 +0.0000000000000000e+00 -6.1740465921886425e+02 +2.3988169301074027e-02 +0.0000000000000000e+00 +9.9971224246459023e-01
-6.1754999999998608e+02 -1.1507426548350925e+00 +0.0000000000000000e+00 -6.1745464483098385e+02 +2.3988175359558640e-02 +0.0000000000000000e+00 +9.9971224231921640e-01
-6.1759999999998604e+02 -1.1519420637544204e+00 +0.0000000000000000e+00 -6.1750463044309618e+02 +2.3988181412664223e-02 +0.0000000000000000e+00 +9.9971224217397159e-01
-6.1764999999998599e+02 -1.1531414729762692e+00 +0.0000000000000000e+00 -6.1755461605520122e+02 +2.3988187460395077e-02 +0.0000000000000000e+00 +9.9971224202885578e-01
-6.1769999999998595e+02 -1.1543408825003703e+00 +0.0000000000000000e+00 -6.1760460166729899e+02 +2.3988193502755405e-02 +0.0000000000000000e+00 +9.9971224188386876e-01
-6.1774999999998590e+02 -1.1555402923264553e+00 +0.0000000000000000e+00 -6.1765458727938960e+02 +2.3988199539749303e-02 +0.0000000000000000e+00 +9.9971224173901052e-01
-6.1779999999998586e+02 -1.1567397024542558e+00 +0.0000000000000000e+00 -6.1770457289147294e+02 +2.3988205571380761e-02 +0.0000000000000000e+00 +9.9971224159428085e-01
-6.1784999999998581e+02 -1.1579391128835039e+00 +0.0000000000000000e+00 -6.1775455850354899e+02 +2.3988211597653665e-02 +0.0000000000000000e+00 +9.9971224144967974e-01
-6.1789999999998577e+02 -1.1591385236139318e+00 +0.0000000000000000e+00 -6.1780454411561789e+02 +2.3988217618571804e-02 +0.0000000000000000e+00 +9.9971224130520708e-01
-6.1794999999998572e+02 -1.1603379346452718e+00 +0.0000000000000000e+00 -6.1785452972767951e+02 +2.3988223634138856e-02 +0.0000000000000000e+00 +9.9971224116086277e-01
-6.1799999999998568e+02 -1.1615373459772564e+00 +0.0000000000000000e+00 -6.1790451533973396e+02 +2.3988229644358400e-02 +0.0000000000000000e+00 +9.9971224101664680e-01
-6.1804999999998563e+02 -1.1627367576096186e+00 +0.0000000000000000e+00 -6.1795450095178114e+02 +2.3988235649233910e-02 +0.0000000000000000e+00 +9.9971224087255894e-01
-6.1809999999998558e+02 -1.1639361695420909e+00 +0.0000000000000000e+00 -6.1800448656382116e+02 +2.3988241648768758e-02 +0.0000000000000000e+00 +9.9971224072859921e-01
-6.1814999999998554e+02 -1.1651355817744065e+00 +0.0000000000000000e+00 -6.1805447217585402e+02 +2.3988247642966226e-02 +0.0000000000000000e+00 +9.9971224058476760e-01
-6.1819999999998549e+02 -1.1663349943062986e+00 +0.0000000000000000e+00 -6.1810445778787971e+02 +2.3988253631829597e-02 +0.0000000000000000e+00 +9.9971224044106388e-01
-6.1824999999998545e+02 -1.1675344071375007e+00 +0.0000000000000000e+00 -6.1815444339989813e+02 +2.3988259615362228e-02 +0.0000000000000000e+00 +9.9971224029748806e-01
-6.1829999999998540e+02 -1.1687338202677462e+00 +0.0000000000000000e+00 -6.1820442901190938e+02 +2.3988265593567565e-02 +0.0000000000000000e+00 +9.9971224015404003e-01
-6.1834999999998536e+02 -1.1699332336967687e+00 +0.0000000000000000e+00 -6.1825441462391348e+02 +2.3988271566449133e-02 +0.0000000000000000e+00 +9.9971224001071968e-01
-6.1839999999998531e+02 -1.1711326474243025e+00 +0.0000000000000000e+00 -6.1830440023591041e+02 +2.3988277534010543e-02 +0.0000000000000000e+00 +9.9971223986752700e-01
-6.1844999999998527e+02 -1.1723320614500812e+00 +0.0000000000000000e+00 -6.1835438584790018e+02 +2.3988283496255487e-02 +0.0000000000000000e+00 +9.9971223972446177e-01
-6.1849999999998522e+02 -1.1735314757738393e+00 +0.0000000000000000e+00 -6.1840437145988278e+02 +2.3988289453187737e-02 +0.0000000000000000e+00 +9.9971223958152400e-01
-6.1854999999998518e+02 -1.1747308903953113e+00 +0.0000000000000000e+00 -6.1845435707185834e+02 +2.3988295404811150e-02 +0.0000000000000000e+00 +9.9971223943871357e-01
-6.1859999999998513e+02 -1.1759303053142318e+00 +0.0000000000000000e+00 -6.1850434268382674e+02 +2.3988301351129664e-02 +0.0000000000000000e+00 +9.9971223929603048e-01
-6.1864999999998508e+02 -1.1771297205303357e+00 +0.0000000000000000e+00 -6.1855432829578797e+02 +2.3988307292147296e-02 +0.0000000000000000e+00 +9.9971223915347451e-01
-6.1869999999998504e+02 -1.1783291360433581e+00 +0.0000000000000000e+00 -6.1860431390774204e+02 +2.3988313227868149e-02 +0.0000000000000000e+00 +9.9971223901104567e-01
-6.1874999999998499e+02 -1.1795285518530343e+00 +0.0000000000000000e+00 -6.1865429951968906e+02 +2.3988319158296405e-02 +0.0000000000000000e+00 +9.9971223886874372e-01
-6.1879999999998495e+02 -1.1807279679590996e+00 +0.0000000000000000e+00 -6.1870428513162892e+02 +2.3988325083436322e-02 +0.0000000000000000e+00 +9.9971223872656867e-01
-6.1884999999998490e+02 -1.1819273843612899e+00 +0.0000000000000000e+00 -6.1875427074356173e+02 +2.3988331003292247e-02 +0.0000000000000000e+00 +9.9971223858452030e-01
-6.1889999999998486e+02 -1.1831268010593408e+00 +0.0000000000000000e+00 -6.1880425635548738e+02 +2.3988336917868600e-02 +0.0000000000000000e+00 +9.9971223844259860e-01
-6.1894999999998481e+02 -1.1843262180529888e+00 +0.0000000000000000e+00 -6.1885424196740598e+02 +2.3988342827169887e-02 +0.0000000000000000e+00 +9.9971223830080347e-01
-6.1899999999998477e+02 -1.1855256353419701e+00 +0.0000000000000000e+00 -6.1890422757931753e+02 +2.3988348731200690e-02 +0.0000000000000000e+00 +9.9971223815913479e-01
-6.1904999999998472e+02 -1.1867250529260212e+00 +0.0000000000000000e+00 -6.1895421319122192e+02 +2.3988354629965670e-02 +0.0000000000000000e+00 +9.9971223801759246e-01
-6.1909999999998468e+02 -1.1879244708048788e+00 +0.0000000000000000e+00 -6.1900419880311927e+02 +2.3988360523469573e-02 +0.0000000000000000e+00 +9.9971223787617625e-01
-6.1914999999998463e+02 -1.1891238889782805e+00 +0.0000000000000000e+00 -6.1905418441500956e+02 +2.3988366411717216e-02 +0.0000000000000000e+00 +9.9971223773488616e-01
-6.1919999999998458e+02 -1.1903233074459632e+00 +0.0000000000000000e+00 -6.1910417002689280e+02 +2.3988372294713504e-02 +0.0000000000000000e+00 +9.9971223759372208e-01
-6.1924999999998454e+02 -1.1915227262076644e+00 +0.0000000000000000e+00 -6.1915415563876900e+02 +2.3988378172463413e-02 +0.0000000000000000e+00 +9.9971223745268378e-01
-6.1929999999998449e+02 -1.1927221452631220e+00 +0.0000000000000000e+00 -6.1920414125063814e+02 +2.3988384044972000e-02 +0.0000000000000000e+00 +9.9971223731177128e-01
-6.1934999999998445e+02 -1.1939215646120742e+00 +0.0000000000000000e+00 -6.1925412686250024e+02 +2.3988389912244400e-02 +0.0000000000000000e+00 +9.9971223717098434e-01
-6.1939999999998440e+02 -1.1951209842542592e+00 +0.0000000000000000e+00 -6.1930411247435529e+02 +2.3988395774285829e-02 +0.0000000000000000e+00 +9.9971223703032286e-01
-6.1944999999998436e+02 -1.1963204041894155e+00 +0.0000000000000000e+00 -6.1935409808620329e+02 +2.3988401631101577e-02 +0.0000000000000000e+00 +9.9971223688978683e-01
-6.1949999999998431e+02 -1.1975198244172822e+00 +0.0000000000000000e+00 -6.1940408369804425e+02 +2.3988407482697011e-02 +0.0000000000000000e+00 +9.9971223674937604e-01
-6.1954999999998427e+02 -1.1987192449375983e+00 +0.0000000000000000e+00 -6.1945406930987826e+02 +2.3988413329077578e-02 +0.0000000000000000e+00 +9.9971223660909025e-01
-6.1959999999998422e+02 -1.1999186657501031e+00 +0.0000000000000000e+00 -6.1950405492170523e+02 +2.3988419170248802e-02 +0.0000000000000000e+00 +9.9971223646892948e-01
-6.1964999999998417e+02 -1.2011180868545364e+00 +0.0000000000000000e+00 -6.1955404053352515e+02 +2.3988425006216282e-02 +0.0000000000000000e+00 +9.9971223632889350e-01
-6.1969999999998413e+02 -1.2023175082506381e+00 +0.0000000000000000e+00 -6.1960402614533814e+02 +2.3988430836985691e-02 +0.0000000000000000e+00 +9.9971223618898220e-01
-6.1974999999998408e+02 -1.2035169299381485e+00 +0.0000000000000000e+00 -6.1965401175714408e+02 +2.3988436662562784e-02 +0.0000000000000000e+00 +9.9971223604919546e-01
-6.1979999999998404e+02 -1.2047163519168080e+00 +0.0000000000000000e+00 -6.1970399736894308e+02 +2.3988442482953391e-02 +0.0000000000000000e+00 +9.9971223590953318e-01
-6.1984999999998399e+02 -1.2059157741863575e+00 +0.0000000000000000e+00 -6.1975398298073503e+02 +2.3988448298163413e-02 +0.0000000000000000e+00 +9.9971223576999513e-01
-6.1989999999998395e+02 -1.2071151967465381e+00 +0.0000000000000000e+00 -6.1980396859252005e+02 +2.3988454108198831e-02 +0.0000000000000000e+00 +9.9971223563058120e-01
-6.1994999999998390e+02 -1.2083146195970913e+00 +0.0000000000000000e+00 -6.1985395420429813e+02 +2.3988459913065700e-02 +0.0000000000000000e+00 +9.9971223549129129e-01
-6.1999999999998386e+02 -1.2095140427377586e+00 +0.0000000000000000e+00 -6.1990393981606917e+02 +2.3988465712770149e-02 +0.0000000000000000e+00 +9.9971223535212528e-01
-6.2004999999998381e+02 -1.2107134661682823e+00 +0.0000000000000000e+00 -6.1995392542783327e+02 +2.3988471507318386e-02 +0.0000000000000000e+00 +9.9971223521308294e-01
-6.2009999999998377e+02 -1.2119128898884046e+00 +0.0000000000000000e+00 -6.2000391103959043e+02 +2.3988477296716687e-02 +0.0000000000000000e+00 +9.9971223507416418e-01
-6.2014999999998372e+02 -1.2131123138978683e+00 +0.0000000000000000e+00 -6.2005389665134066e+02 +2.3988483080971398e-02 +0.0000000000000000e+00 +9.9971223493536876e-01
-6.2019999999998367e+02 -1.2143117381964161e+00 +0.0000000000000000e+00 -6.2010388226308396e+02 +2.3988488860088863e-02 +0.0000000000000000e+00 +9.9971223479669657e-01
-6.2024999999998363e+02 -1.2155111627837916e+00 +0.0000000000000000e+00 -6.2015386787482032e+02 +2.3988494634075364e-02 +0.0000000000000000e+00 +9.9971223465814751e-01
-6.2029999999998358e+02 -1.2167105876597382e+00 +0.0000000000000000e+00 -6.2020385348654975e+02 +2.3988500402937114e-02 +0.0000000000000000e+00 +9.9971223451972135e-01
-6.2034999999998354e+02 -1.2179100128239999e+00 +0.0000000000000000e+00 -6.2025383909827224e+02 +2.3988506166680267e-02 +0.0000000000000000e+00 +9.9971223438141799e-01
-6.2039999999998349e+02 -1.2191094382763210e+00 +0.0000000000000000e+00 -6.2030382470998791e+02 +2.3988511925310905e-02 +0.0000000000000000e+00 +9.9971223424323730e-01
-6.2044999999998345e+02 -1.2203088640164459e+00 +0.0000000000000000e+00 -6.2035381032169664e+02 +2.3988517678835052e-02 +0.0000000000000000e+00 +9.9971223410517907e-01
-6.2049999999998340e+02 -1.2215082900441194e+00 +0.0000000000000000e+00 -6.2040379593339844e+02 +2.3988523427258660e-02 +0.0000000000000000e+00 +9.9971223396724318e-01
-6.2054999999998336e+02 -1.2227077163590867e+00 +0.0000000000000000e+00 -6.2045378154509331e+02 +2.3988529170587618e-02 +0.0000000000000000e+00 +9.9971223382942953e-01
-6.2059999999998331e+02 -1.2239071429610933e+00 +0.0000000000000000e+00 -6.2050376715678135e+02 +2.3988534908827755e-02 +0.0000000000000000e+00 +9.9971223369173801e-01
-6.2064999999998327e+02 -1.2251065698498846e+00 +0.0000000000000000e+00 -6.2055375276846246e+02 +2.3988540641984829e-02 +0.0000000000000000e+00 +9.9971223355416838e-01
-6.2069999999998322e+02 -1.2263059970252070e+00 +0.0000000000000000e+00 -6.2060373838013675e+02 +2.3988546370064534e-02 +0.0000000000000000e+00 +9.9971223341672055e-01
-6.2074999999998317e+02 -1.2275054244868067e+00 +0.0000000000000000e+00 -6.2065372399180410e+02 +2.3988552093072501e-02 +0.0000000000000000e+00 +9.9971223327939440e-01
-6.2079999999998313e+02 -1.2287048522344299e+00 +0.0000000000000000e+00 -6.2070370960346463e+02 +2.3988557811014298e-02 +0.0000000000000000e+00 +9.9971223314218971e-01
-6.2084999999998308e+02 -1.2299042802678237e+00 +0.0000000000000000e+00 -6.2075369521511834e+02 +2.3988563523895425e-02 +0.0000000000000000e+00 +9.9971223300510648e-01
-6.2089999999998304e+02 -1.2311037085867351e+00 +0.0000000000000000e+00 -6.2080368082676512e+02 +2.3988569231721320e-02 +0.0000000000000000e+00 +9.9971223286814448e-01
-6.2094999999998299e+02 -1.2323031371909117e+00 +0.0000000000000000e+00 -6.2085366643840507e+02 +2.3988574934497357e-02 +0.0000000000000000e+00 +9.9971223273130361e-01
-6.2099999999998295e+02 -1.2335025660801009e+00 +0.0000000000000000e+00 -6.2090365205003820e+02 +2.3988580632228841e-02 +0.0000000000000000e+00 +9.9971223259458375e-01
-6.2104999999998290e+02 -1.2347019952540506e+00 +0.0000000000000000e+00 -6.2095363766166452e+02 +2.3988586324921020e-02 +0.0000000000000000e+00 +9.9971223245798480e-01
-6.2109999999998286e+02 -1.2359014247125091e+00 +0.0000000000000000e+00 -6.2100362327328401e+02 +2.3988592012579073e-02 +0.0000000000000000e+00 +9.9971223232150663e-01
-6.2114999999998281e+02 -1.2371008544552247e+00 +0.0000000000000000e+00 -6.2105360888489668e+02 +2.3988597695208114e-02 +0.0000000000000000e+00 +9.9971223218514915e-01
-6.2119999999998277e+02 -1.2383002844819462e+00 +0.0000000000000000e+00 -6.2110359449650252e+02 +2.3988603372813198e-02 +0.0000000000000000e+00 +9.9971223204891213e-01
-6.2124999999998272e+02 -1.2394997147924225e+00 +0.0000000000000000e+00 -6.2115358010810155e+02 +2.3988609045399310e-02 +0.0000000000000000e+00 +9.9971223191279557e-01
-6.2129999999998267e+02 -1.2406991453864027e+00 +0.0000000000000000e+00 -6.2120356571969376e+02 +2.3988614712971378e-02 +0.0000000000000000e+00 +9.9971223177679924e-01
-6.2134999999998263e+02 -1.2418985762636361e+00 +0.0000000000000000e+00 -6.2125355133127925e+02 +2.3988620375534262e-02 +0.0000000000000000e+00 +9.9971223164092304e-01
-6.2139999999998258e+02 -1.2430980074238727e+00 +0.0000000000000000e+00 -6.2130353694285793e+02 +2.3988626033092760e-02 +0.0000000000000000e+00 +9.9971223150516697e-01
-6.2144999999998254e+02 -1.2442974388668622e+00 +0.0000000000000000e+00 -6.2135352255442979e+02 +2.3988631685651608e-02 +0.0000000000000000e+00 +9.9971223136953080e-01
-6.2149999999998249e+02 -1.2454968705923546e+00 +0.0000000000000000e+00 -6.2140350816599482e+02 +2.3988637333215473e-02 +0.0000000000000000e+00 +9.9971223123401443e-01
-6.2154999999998245e+02 -1.2466963026001006e+00 +0.0000000000000000e+00 -6.2145349377755315e+02 +2.3988642975788965e-02 +0.0000000000000000e+00 +9.9971223109861784e-01
-6.2159999999998240e+02 -1.2478957348898505e+00 +0.0000000000000000e+00 -6.2150347938910465e+02 +2.3988648613376625e-02 +0.0000000000000000e+00 +9.9971223096334083e-01
-6.2164999999998236e+02 -1.2490951674613553e+00 +0.0000000000000000e+00 -6.2155346500064945e+02 +2.3988654245982937e-02 +0.0000000000000000e+00 +9.9971223082818328e-01
-6.2169999999998231e+02 -1.2502946003143660e+00 +0.0000000000000000e+00 -6.2160345061218743e+02 +2.3988659873612317e-02 +0.0000000000000000e+00 +9.9971223069314519e-01
-6.2174999999998226e+02 -1.2514940334486337e+00 +0.0000000000000000e+00 -6.2165343622371870e+02 +2.3988665496269122e-02 +0.0000000000000000e+00 +9.9971223055822633e-01
-6.2179999999998222e+02 -1.2526934668639100e+00 +0.0000000000000000e+00 -6.2170342183524326e+02 +2.3988671113957645e-02 +0.0000000000000000e+00 +9.9971223042342672e-01
-6.2184999999998217e+02 -1.2538929005599466e+00 +0.0000000000000000e+00 -6.2175340744676112e+02 +2.3988676726682111e-02 +0.0000000000000000e+00 +9.9971223028874612e-01
-6.2189999999998213e+02 -1.2550923345364955e+00 +0.0000000000000000e+00 -6.2180339305827215e+02 +2.3988682334446690e-02 +0.0000000000000000e+00 +9.9971223015418453e-01
-6.2194999999998208e+02 -1.2562917687933086e+00 +0.0000000000000000e+00 -6.2185337866977648e+02 +2.3988687937255487e-02 +0.0000000000000000e+00 +9.9971223001974185e-01
-6.2199999999998204e+02 -1.2574912033301384e+00 +0.0000000000000000e+00 -6.2190336428127409e+02 +2.3988693535112540e-02 +0.0000000000000000e+00 +9.9971222988541797e-01
-6.2204999999998199e+02 -1.2586906381467373e+00 +0.0000000000000000e+00 -6.2195334989276500e+02 +2.3988699128021831e-02 +0.0000000000000000e+00 +9.9971222975121277e-01
-6.2209999999998195e+02 -1.2598900732428582e+00 +0.0000000000000000e+00 -6.2200333550424921e+02 +2.3988704715987276e-02 +0.0000000000000000e+00 +9.9971222961712614e-01
-6.2214999999998190e+02 -1.2610895086182539e+00 +0.0000000000000000e+00 -6.2205332111572670e+02 +2.3988710299012735e-02 +0.0000000000000000e+00 +9.9971222948315797e-01
-6.2219999999998186e+02 -1.2622889442726772e+00 +0.0000000000000000e+00 -6.2210330672719749e+02 +2.3988715877102038e-02 +0.0000000000000000e+00 +9.9971222934930826e-01
-6.2224999999998181e+02 -1.2634883802058818e+00 +0.0000000000000000e+00 -6.2215329233866157e+02 +2.3988721450259022e-02 +0.0000000000000000e+00 +9.9971222921557690e-01
-6.2229999999998176e+02 -1.2646878164176210e+00 +0.0000000000000000e+00 -6.2220327795011906e+02 +2.3988727018487532e-02 +0.0000000000000000e+00 +9.9971222908196378e-01
-6.2234999999998172e+02 -1.2658872529076484e+00 +0.0000000000000000e+00 -6.2225326356156984e+02 +2.3988732581791416e-02 +0.0000000000000000e+00 +9.9971222894846878e-01
-6.2239999999998167e+02 -1.2670866896757180e+00 +0.0000000000000000e+00 -6.2230324917301391e+02 +2.3988738140174531e-02 +0.0000000000000000e+00 +9.9971222881509181e-01
-6.2244999999998163e+02 -1.2682861267215839e+00 +0.0000000000000000e+00 -6.2235323478445139e+02 +2.3988743693640735e-02 +0.0000000000000000e+00 +9.9971222868183285e-01
-6.2249999999998158e+02 -1.2694855640450002e+00 +0.0000000000000000e+00 -6.2240322039588216e+02 +2.3988749242193897e-02 +0.0000000000000000e+00 +9.9971222854869168e-01
-6.2254999999998154e+02 -1.2706850016457214e+00 +0.0000000000000000e+00 -6.2245320600730622e+02 +2.3988754785837889e-02 +0.0000000000000000e+00 +9.9971222841566831e-01
-6.2259999999998149e+02 -1.2718844395235023e+00 +0.0000000000000000e+00 -6.2250319161872369e+02 +2.3988760324576589e-02 +0.0000000000000000e+00 +9.9971222828276263e-01
-6.2264999999998145e+02 -1.2730838776780975e+00 +0.0000000000000000e+00 -6.2255317723013445e+02 +2.3988765858413887e-02 +0.0000000000000000e+00 +9.9971222814997451e-01
-6.2269999999998140e+02 -1.2742833161092622e+00 +0.0000000000000000e+00 -6.2260316284153862e+02 +2.3988771387353672e-02 +0.0000000000000000e+00 +9.9971222801730386e-01
-6.2274999999998136e+02 -1.2754827548167513e+00 +0.0000000000000000e+00 -6.2265314845293619e+02 +2.3988776911399844e-02 +0.0000000000000000e+00 +9.9971222788475067e-01
-6.2279999999998131e+02 -1.2766821938003206e+00 +0.0000000000000000e+00 -6.2270313406432717e+02 +2.3988782430556306e-02 +0.0000000000000000e+00 +9.9971222775231472e-01
-6.2284999999998126e+02 -1.2778816330597256e+00 +0.0000000000000000e+00 -6.2275311967571145e+02 +2.3988787944826971e-02 +0.0000000000000000e+00 +9.9971222761999601e-01
-6.2289999999998122e+02 -1.2790810725947219e+00 +0.0000000000000000e+00 -6.2280310528708912e+02 +2.3988793454215757e-02 +0.0000000000000000e+00 +9.9971222748779442e-01
-6.2294999999998117e+02 -1.2802805124050658e+00 +0.0000000000000000e+00 -6.2285309089846021e+02 +2.3988798958726586e-02 +0.0000000000000000e+00 +9.9971222735570986e-01
-6.2299999999998113e+02 -1.2814799524905134e+00 +0.0000000000000000e+00 -6.2290307650982470e+02 +2.3988804458363395e-02 +0.0000000000000000e+00 +9.9971222722374220e-01
-6.2304999999998108e+02 -1.2826793928508211e+00 +0.0000000000000000e+00 -6.2295306212118260e+02 +2.3988809953130116e-02 +0.0000000000000000e+00 +9.9971222709189134e-01
-6.2309999999998104e+02 -1.2838788334857454e+00 +0.0000000000000000e+00 -6.2300304773253390e+02 +2.3988815443030696e-02 +0.0000000000000000e+00 +9.9971222696015727e-01
-6.2314999999998099e+02 -1.2850782743950431e+00 +0.0000000000000000e+00 -6.2305303334387861e+02 +2.3988820928069081e-02 +0.0000000000000000e+00 +9.9971222682853977e-01
-6.2319999999998095e+02 -1.2862777155784713e+00 +0.0000000000000000e+00 -6.2310301895521673e+02 +2.3988826408249234e-02 +0.0000000000000000e+00 +9.9971222669703885e-01
-6.2324999999998090e+02 -1.2874771570357870e+00 +0.0000000000000000e+00 -6.2315300456654825e+02 +2.3988831883575118e-02 +0.0000000000000000e+00 +9.9971222656565439e-01
-6.2329999999998086e+02 -1.2886765987667479e+00 +0.0000000000000000e+00 -6.2320299017787329e+02 +2.3988837354050704e-02 +0.0000000000000000e+00 +9.9971222643438629e-01
-6.2334999999998081e+02 -1.2898760407711114e+00 +0.0000000000000000e+00 -6.2325297578919174e+02 +2.3988842819679970e-02 +0.0000000000000000e+00 +9.9971222630323442e-01
-6.2339999999998076e+02 -1.2910754830486353e+00 +0.0000000000000000e+00 -6.2330296140050359e+02 +2.3988848280466903e-02 +0.0000000000000000e+00 +9.9971222617219868e-01
-6.2344999999998072e+02 -1.2922749255990775e+00 +0.0000000000000000e+00 -6.2335294701180896e+02 +2.3988853736415492e-02 +0.0000000000000000e+00 +9.9971222604127907e-01
-6.2349999999998067e+02 -1.2934743684221963e+00 +0.0000000000000000e+00 -6.2340293262310774e+02 +2.3988859187529740e-02 +0.0000000000000000e+00 +9.9971222591047548e-01
-6.2354999999998063e+02 -1.2946738115177501e+00 +0.0000000000000000e+00 -6.2345291823440004e+02 +2.3988864633813650e-02 +0.0000000000000000e+00 +9.9971222577978769e-01
-6.2359999999998058e+02 -1.2958732548854972e+00 +0.0000000000000000e+00 -6.2350290384568575e+02 +2.3988870075271236e-02 +0.0000000000000000e+00 +9.9971222564921569e-01
-6.2364999999998054e+02 -1.2970726985251968e+00 +0.0000000000000000e+00 -6.2355288945696498e+02 +2.3988875511906520e-02 +0.0000000000000000e+00 +9.9971222551875938e-01
-6.2369999999998049e+02 -1.2982721424366077e+00 +0.0000000000000000e+00 -6.2360287506823761e+02 +2.3988880943723530e-02 +0.0000000000000000e+00 +9.9971222538841864e-01
-6.2374999999998045e+02 -1.2994715866194890e+00 +0.0000000000000000e+00 -6.2365286067950376e+02 +2.3988886370726301e-02 +0.0000000000000000e+00 +9.9971222525819348e-01
