# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4779999999995857e+02 -7.0710230656178999e-04 -1.8031731069655864e-04 +3.4325526069746558e-02 +9.2719514027289673e-01 -4.1213188842427985e+02 -2.3212375056588671e+03 +2.5266664185146261e+06 
+6.4784999999995853e+02 -7.0647034296967128e-04 -1.7940150910187785e-04 +3.4129317683239020e-02 +9.2423255296855744e-01 -4.1034262992043801e+02 -2.3596686894425843e+03 +2.5227071325933975e+06 
+6.4789999999995848e+02 -7.0583861127286129e-04 -1.7856629893704830e-04 +3.3918995286285315e-02 +9.2257718647379672e-01 -4.0821594004529561e+02 -2.4014734379964266e+03 +2.5169177904846012e+06 
+6.4794999999995844e+02 -7.0520709320166743e-04 -1.7781952541351598e-04 +3.3693803197366430e-02 +9.2240682823253994e-01 -4.0572934641430476e+02 -2.4478322038951160e+03 +2.5091425614376031e+06 
+6.4799999999995839e+02 -7.0457577167252171e-04 -1.7716847580982915e-04 +3.3453302742702529e-02 +9.2387818001973276e-01 -4.0287031543038859e+02 -2.4998991429255275e+03 +2.4992833503520978e+06 
+6.4804999999995835e+02 -7.0394463102431794e-04 -1.7661949089430677e-04 +3.3197516695811204e-02 +9.2712609119983724e-01 -3.9963834396730329e+02 -2.5587197690766070e+03 +2.4873181857123724e+06 
+6.4809999999995830e+02 -7.0331365601008827e-04 -1.7617707435106398e-04 +3.2927000319887552e-02 +9.3224021391619905e-01 -3.9604699188496960e+02 -2.6250702189907170e+03 +2.4733147170274113e+06 
+6.4814999999995825e+02 -7.0268283271607843e-04 -1.7584500086545898e-04 +3.2642587650010033e-02 +9.3928897665633759e-01 -3.9211689049722185e+02 -2.6995824236000435e+03 +2.4573859323432338e+06 
+6.4819999999995821e+02 -7.0205215775861367e-04 -1.7562637212541755e-04 +3.2345953428519314e-02 +9.4831831222000096e-01 -3.8788580528193910e+02 -2.7827217391047661e+03 +2.4397445878091063e+06 
+6.4824999999995816e+02 -7.0142164106837311e-04 -1.7552021529688937e-04 +3.2039356182272508e-02 +9.5924274267454790e-01 -3.8339924893351241e+02 -2.8740017980971552e+03 +2.4206355080994489e+06 
+6.4829999999995812e+02 -7.0079129517539214e-04 -1.7552002024829108e-04 +3.1723988898309657e-02 +9.7182734448132679e-01 -3.7867222466646041e+02 -2.9719742424430365e+03 +2.4001029877964365e+06 
+6.4834999999995807e+02 -7.0016112882639121e-04 -1.7561758830751697e-04 +3.1399873787762891e-02 +9.8585921573840707e-01 -3.7369696973691583e+02 -3.0756360066662810e+03 +2.3780782238684930e+06 
+6.4839999999995803e+02 -6.9953115119188939e-04 -1.7580615129122689e-04 +3.1067286545883976e-02 +1.0012285806600862e+00 -3.6848148115825791e+02 -3.1848266869019571e+03 +2.3546225676120459e+06 
+6.4844999999995798e+02 -6.9890137184701654e-04 -1.7607896877179619e-04 +3.0726591774905155e-02 +1.0178196955313068e+00 -3.6303584270526608e+02 -3.2991715955771488e+03 +2.3297949091438325e+06 
+6.4849999999995794e+02 -6.9827180029763988e-04 -1.7642921123542973e-04 +3.0378125971667166e-02 +1.0355110110107317e+00 -3.5736895446778874e+02 -3.4182260190555876e+03 +2.3036427566989660e+06 
+6.4854999999995789e+02 -6.9764244607967249e-04 -1.7685005226269072e-04 +3.0022226669295674e-02 +1.0541811375915346e+00 -3.5148970242400259e+02 -3.5415464814992906e+03 +2.2762134151160270e+06 
+6.4859999999995784e+02 -6.9701331875902071e-04 -1.7733466854231858e-04 +2.9659232428443084e-02 +1.0737088457966542e+00 -3.4540695822287125e+02 -3.6686907446588625e+03 +2.2475539844715218e+06 
+6.4864999999995780e+02 -6.9638442793161558e-04 -1.7787623988269619e-04 +2.9289482841656105e-02 +1.0939730663060661e+00 -3.3912957930916855e+02 -3.7992178072406168e+03 +2.2177113609877713e+06 
+6.4869999999995775e+02 -6.9575578322335254e-04 -1.7846794921685439e-04 +2.8913318524907684e-02 +1.1148528897725185e+00 -3.3266640872810115e+02 -3.9326879015169097e+03 +2.1867322358742612e+06 
+6.4874999999995771e+02 -6.9512739429014364e-04 -1.7910298261501756e-04 +2.8531081124502526e-02 +1.1362275670088757e+00 -3.2602627530884303e+02 -4.0686624932695509e+03 +2.1546630965883303e+06 
+6.4879999999995766e+02 -6.9449927081786142e-04 -1.7977452929345572e-04 +2.8143113308218375e-02 +1.1579765089447300e+00 -3.1921799344814787e+02 -4.2067042794452882e+03 +2.1215502254970307e+06 
+6.4884999999995762e+02 -6.9387142252230749e-04 -1.8047578162318459e-04 +2.7749758760546535e-02 +1.1799792866351175e+00 -3.1225036300544275e+02 -4.3463771865819481e+03 +2.0874396992895363e+06 
+6.4889999999995757e+02 -6.9324385914926938e-04 -1.8119993514493870e-04 +2.7351362192015845e-02 +1.2021156315299100e+00 -3.0513216956002077e+02 -4.4872463712914041e+03 +2.0523773907707178e+06 
+6.4894999999995753e+02 -6.9261659047444881e-04 -1.8194018857292757e-04 +2.6948269325883296e-02 +1.2242654352435156e+00 -2.9787218407030230e+02 -4.6288782165254415e+03 +2.0164089666637343e+06 
+6.4899999999995748e+02 -6.9198962630346770e-04 -1.8268974380492351e-04 +2.6540826901038896e-02 +1.2463087496009693e+00 -2.9047916297749060e+02 -4.7708403302139977e+03 +1.9795798884401273e+06 
+6.4904999999995744e+02 -6.9136297647186631e-04 -1.8344180593915104e-04 +2.6129382670407108e-02 +1.2681257869794824e+00 -2.8296184816433083e+02 -4.9127015462986838e+03 +1.9419354120821347e+06 
+6.4909999999995739e+02 -6.9073665084509869e-04 -1.8418958327588123e-04 +2.5714285400487688e-02 +1.2895969200184196e+00 -2.7532896696984835e+02 -5.0540319206571257e+03 +1.9035205883142226e+06 
+6.4914999999995734e+02 -6.9011065931848920e-04 -1.8492628732778193e-04 +2.5295884863796667e-02 +1.3106026816487997e+00 -2.6758923199372566e+02 -5.1944027294849648e+03 +1.8643802613559482e+06 
+6.4919999999995730e+02 -6.8948501181721766e-04 -1.8564513284104303e-04 +2.4874531836664267e-02 +1.3310237656320638e+00 -2.5975134106575939e+02 -5.3333864720212614e+03 +1.8245590688542333e+06 
+6.4924999999995725e+02 -6.8885971829637919e-04 -1.8633933778556782e-04 +2.4450578109469094e-02 +1.3507410257653729e+00 -2.5182397751916440e+02 -5.4705568622168303e+03 +1.7841014437454527e+06 
+6.4929999999995721e+02 -6.8823478874087505e-04 -1.8700212338058011e-04 +2.4024376467966450e-02 +1.3696354765907384e+00 -2.4381580972844588e+02 -5.6054888328871284e+03 +1.7430516113375607e+06 
+6.4934999999995716e+02 -6.8761023316548547e-04 -1.8762671410328294e-04 +2.3596280705403937e-02 +1.3875882933861856e+00 -2.3573549142569576e+02 -5.7377585338342251e+03 +1.7014535914302226e+06 
+6.4939999999995712e+02 -6.8698606161479107e-04 -1.8820633768584373e-04 +2.3166645609272105e-02 +1.4044808116365759e+00 -2.2759166137857733e+02 -5.8669433256107286e+03 +1.6593511963108545e+06 
+6.4944999999995707e+02 -6.8636228416320516e-04 -1.8873422513945629e-04 +2.2735826967706319e-02 +1.4201945277400592e+00 -2.1939294357444268e+02 -5.9926217838804541e+03 +1.6167880320734456e+06 
+6.4949999999995703e+02 -6.8573891091494035e-04 -1.8920361075913815e-04 +2.2304181562985016e-02 +1.4346110987463765e+00 -2.1114794706211919e+02 -6.1143736951796755e+03 +1.5738074976477462e+06 
+6.4954999999995698e+02 -6.8511595200400235e-04 -1.8960773212617428e-04 +2.1872067169744165e-02 +1.4476123421799441e+00 -2.0286526591522806e+02 -6.2317800539508535e+03 +1.5304527846309452e+06 
+6.4959999999995694e+02 -6.8449341759419208e-04 -1.8993983013213469e-04 +2.1439842557894287e-02 +1.4590802365995335e+00 -1.9455347933708123e+02 -6.3444230652437063e+03 +1.4867668781203413e+06 
+6.4964999999995689e+02 -6.8387131787906136e-04 -1.9019314897776243e-04 +2.1007867482660401e-02 +1.4688969212234355e+00 -1.8622115140183573e+02 -6.4518861399634425e+03 +1.4427925550439549e+06 
+6.4969999999995684e+02 -6.8324966308193347e-04 -1.9036093618266385e-04 +2.0576502688894986e-02 +1.4769446959538985e+00 -1.7787683118662102e+02 -6.5537538932904172e+03 +1.3985723851399582e+06 
+6.4974999999995680e+02 -6.8262846345588620e-04 -1.9043644260165744e-04 +2.0146109909472274e-02 +1.4831060216929246e+00 -1.6952905275689696e+02 -6.6496121455484963e+03 +1.3541487309977850e+06 
+6.4979999999995675e+02 -6.8200772928369397e-04 -1.9041292243011237e-04 +1.9717051853400031e-02 +1.4872635201685118e+00 -1.6118633484781978e+02 -6.7390479189428424e+03 +1.3095637459515866e+06 
+6.4984999999995671e+02 -6.8138747087792366e-04 -1.9028363321347931e-04 +1.9289692223428238e-02 +1.4892999740210917e+00 -1.5285718135974616e+02 -6.8216494366972474e+03 +1.2648593775290300e+06 
+6.4989999999995666e+02 -6.8076769864716907e-04 -1.9004178230899255e-04 +1.8864414411450675e-02 +1.4890949828944915e+00 -1.4455079979374148e+02 -6.8969677240157853e+03 +1.2200839130194308e+06 
+6.4994999999995662e+02 -6.8014842328466144e-04 -1.8968018917963584e-04 +1.8441691237647613e-02 +1.4865002904960745e+00 -1.3628057452192934e+02 -6.9641824453137715e+03 +1.1753326711104356e+06 
+6.4999999999995657e+02 -6.7952965467561407e-04 -1.8919180513316119e-04 +1.8021807105415833e-02 +1.4813630308615195e+00 -1.2805540978092836e+02 -7.0223027836573592e+03 +1.1306844213238684e+06 
+6.5004999999995653e+02 -6.7891140080851271e-04 -1.8857046991378509e-04 +1.7604485246834604e-02 +1.4735349190229521e+00 -1.1987156547825988e+02 -7.0702685967229409e+03 +1.0861459771917502e+06 
+6.5009999999995648e+02 -6.7829366934774493e-04 -1.8781242104790852e-04 +1.7188776277322997e-02 +1.4629259178177418e+00 -1.1170755340764865e+02 -7.1073634759854094e+03 +1.0416113879064672e+06 
+6.5014999999995644e+02 -6.7767647023799112e-04 -1.8691543458495503e-04 +1.6773658272951214e-02 +1.4494934461559281e+00 -1.0353830693147123e+02 -7.1332058574169787e+03 +9.9694747367215867e+05 
+6.5019999999995639e+02 -6.7705981197196832e-04 -1.8587782989108810e-04 +1.6357986737727391e-02 +1.4332129988637141e+00 -9.5336204910763030e+01 -7.1475478887369445e+03 +9.5200598726681771e+05 
+6.5024999999995634e+02 -6.7644369755553112e-04 -1.8470021054549837e-04 +1.5940491463493623e-02 +1.4141326421099933e+00 -8.7073733188248781e+01 -7.1506628973515762e+03 +9.0664759752467845e+05 
+6.5029999999995630e+02 -6.7582812903516348e-04 -1.8338742801241666e-04 +1.5520861403760975e-02 +1.3924117968305036e+00 -7.8749912872849819e+01 -7.1435249552573268e+03 +8.6090520866545208e+05 
+6.5034999999995625e+02 -6.7521311203529969e-04 -1.8194610971360048e-04 +1.5099903017143118e-02 +1.3682060044164441e+00 -7.0387163777313873e+01 -7.1268443051519262e+03 +8.1493710014159617e+05 
+6.5039999999995621e+02 -6.7459865280031868e-04 -1.8038232113541420e-04 +1.4678487740113976e-02 +1.3416153071475228e+00 -6.2004355309736631e+01 -7.1007970289427567e+03 +7.6885650748102181e+05 
+6.5044999999995616e+02 -6.7398475730133165e-04 -1.7870188578212324e-04 +1.4257408790835769e-02 +1.3127247752205531e+00 -5.3617237296432165e+01 -7.0654108647245339e+03 +7.2275016849477589e+05 
+6.5049999999995612e+02 -6.7337143146033965e-04 -1.7691061189989077e-04 +1.3837452127227531e-02 +1.2816183818629465e+00 -4.5241325135008353e+01 -7.0207003149219790e+03 +6.7670268584675237e+05 
+6.5054999999995607e+02 -6.7275868117886448e-04 -1.7501431451944237e-04 +1.3419404427318215e-02 +1.2483803596357865e+00 -3.6892201804056057e+01 -6.9666819290865096e+03 +6.3079922616541735e+05 
+6.5059999999995603e+02 -6.7214651233791654e-04 -1.7301881544639705e-04 +1.3004053085189289e-02 +1.2130952004972511e+00 -2.8585517784261054e+01 -6.9033743065638173e+03 +5.8512551967357821e+05 
+6.5064999999995598e+02 -6.7153493079797266e-04 -1.7092994325802925e-04 +1.2592186207670674e-02 +1.1758476561591287e+00 -2.0336990985185725e+01 -6.8307981017430384e+03 +5.3976785981193220e+05 
+6.5069999999995593e+02 -6.7092394239895502e-04 -1.6875353329946966e-04 +1.2184592610100136e-02 +1.1367227384258221e+00 -1.2162406641212705e+01 -6.7489760291309303e+03 +4.9481310261926468e+05 
+6.5074999999995589e+02 -6.7031355296020200e-04 -1.6649542767974059e-04 +1.1782061814280400e-02 +1.0958057195121940e+00 -4.0776172950518506e+00 -6.6579328682528994e+03 +4.5034866682496812e+05 
+6.5079999999995584e+02 -6.6970376828046269e-04 -1.6416147526491143e-04 +1.1385384046269965e-02 +1.0531821322451032e+00 +3.9014572583252871e+00 -6.5576954675450525e+03 +4.0646253352745395e+05 
+6.5084999999995580e+02 -6.6909459413781215e-04 -1.6175753167435835e-04 +1.0995350223232621e-02 +1.0089377703936566e+00 +1.1758830298078911e+01 -6.4482927493697807e+03 +3.6324324415703531e+05 
+6.5089999999995575e+02 -6.6848603628967692e-04 -1.5928945927677827e-04 +1.0612751958368668e-02 +9.6315868902021173e-01 +1.9478448026899738e+01 -6.3297557152653917e+03 +3.2077990160301269e+05 
+6.5094999999995571e+02 -6.6787810047283210e-04 -1.5676312718430164e-04 +1.0238381560605646e-02 +9.1593120466589240e-01 +2.7044189565172466e+01 -6.2021174495201913e+03 +2.7916217036784819e+05 
+6.5099999999995566e+02 -6.6727079240328510e-04 -1.5418441125168817e-04 +9.8730320163912463e-03 +8.6734189585848398e-01 +3.4439867408177321e+01 -6.0654131258949792e+03 +2.3848027364917367e+05 
+6.5104999999995562e+02 -6.6666411777633065e-04 -1.5155919406232852e-04 +9.5174969978711506e-03 +8.1747760300068695e-01 +4.1649227203522578e+01 -5.9196800088151977e+03 +1.9882499490972835e+05 
+6.5109999999995557e+02 -6.6605808226650673e-04 -1.4889336493351948e-04 +9.1725708571224439e-03 +7.6642542906029232e-01 +4.8655947884610107e+01 -5.7649574613315726e+03 +1.6028767710915406e+05 
+6.5114999999995553e+02 -6.6545269152754071e-04 -1.4619281990554565e-04 +8.8390486179502504e-03 +7.1427273963193139e-01 +5.5443641855054167e+01 -5.6012869479904257e+03 +1.2296022165130715e+05 
+6.5119999999995548e+02 -6.6484795119234384e-04 -1.4346346173997360e-04 +8.5177259743332810e-03 +6.6110716332746433e-01 +6.1995855032711091e+01 -5.4287120402032560e+03 +8.6935088128852702e+04 
+6.5124999999995543e+02 -6.6424386687300211e-04 -1.4071119991404050e-04 +8.2093992899501481e-03 +6.0701659204375280e-01 +6.8296066834119245e+01 -5.2472784208194225e+03 +5.2305294590994206e+04 
+6.5129999999995539e+02 -6.6364044416071348e-04 -1.3794195061342710e-04 +7.9148655875016429e-03 +5.5208918114445404e-01 +7.4327690445169040e+01 -5.0570338878106159e+03 +1.9164415832836567e+04 
+6.5134999999995534e+02 -6.6303768862579300e-04 -1.3516163672951738e-04 +7.6349225511728770e-03 +4.9641334983473778e-01 +8.0074072736691051e+01 -4.8580283597035950e+03 -1.2393415915328105e+04 
+6.5139999999995530e+02 -6.6243560581761207e-04 -1.3237618785483330e-04 +7.3703685161261743e-03 +4.4007778145794169e-01 +8.5518494522134517e+01 -4.6503138802415115e+03 -4.2273512575243723e+04 
+6.5144999999995525e+02 -6.6183420126460571e-04 -1.2959154027899182e-04 +7.1220024696912300e-03 +3.8317142382018460e-01 +9.0644170520565680e+01 -4.4339446233784483e+03 -7.0380629902008179e+04 
+6.5149999999995521e+02 -6.6123348047424731e-04 -1.2681363697617152e-04 +6.8906240485360247e-03 +3.2578348912724669e-01 +9.5434249401469202e+01 -4.2089768949072968e+03 -9.6618967611290325e+04 
+6.5154999999995516e+02 -6.6063344893298778e-04 -1.2404842761215860e-04 +6.6770335281389464e-03 +2.6800345481677962e-01 +9.9871814058968312e+01 -3.9754691417922363e+03 -1.2089217114538950e+05 
+6.5159999999995512e+02 -6.6003411210625114e-04 -1.2130186853048795e-04 +6.4820318226210833e-03 +2.0992106341035602e-01 +1.0393988159131095e+02 -3.7334819529762453e+03 -1.4310333138003093e+05 
+6.5164999999995507e+02 -6.5943547543841443e-04 -1.1857992275072657e-04 +6.3064204820566577e-03 +1.5162632295928111e-01 +1.0762140335900514e+02 -3.4830780654833820e+03 -1.6315498491612857e+05 
+6.5169999999995503e+02 -6.5883754435279126e-04 -1.1588855996330524e-04 +6.1510016896436388e-03 +9.3209507316320439e-02 +1.1089926504585802e+02 -3.2243223688899006e+03 -1.8094911437520123e+05 
+6.5174999999995498e+02 -6.5824032425154753e-04 -1.1323375651952350e-04 +6.0165782484975948e-03 +3.4761156195689744e-02 +1.1375628698981919e+02 -2.9572819080435743e+03 -1.9638715048880177e+05 
+6.5179999999995493e+02 -6.5764382051574581e-04 -1.1062149543798434e-04 +5.9039535890466127e-03 -2.3627924062771987e-02 +1.1617522396653644e+02 -2.6820258917085580e+03 -2.0936997051199613e+05 
+6.5184999999995489e+02 -6.5704803850529859e-04 -1.0805776638718200e-04 +5.8139317612291375e-03 -8.1866660765125554e-02 +1.1813876539301927e+02 -2.3986256924183226e+03 -2.1979789952623742e+05 
+6.5189999999995484e+02 -6.5645298353280194e-04 -1.0554858584785180e-04 +5.7473101513064251e-03 -1.3986246935290744e-01 +1.1962981133457149e+02 -2.1071689728667407e+03 -2.2757318827096338e+05 
+6.5194999999995480e+02 -6.5585866064643453e-04 -1.0310020837712550e-04 +5.7048139964097850e-03 -1.9750771925669897e-01 +1.2063412668281504e+02 -1.8079149941739481e+03 -2.3262480676530540e+05 
+6.5199999999995475e+02 -6.5526507499527034e-04 -1.0071929823795461e-04 +5.6871465025427111e-03 -2.5466183239132639e-01 +1.2114079821499794e+02 -1.5014554616782441e+03 -2.3491738955724193e+05 
+6.5204999999995471e+02 -6.5467223370844075e-04 -9.8411944560035389e-05 +5.6955496251809897e-03 -3.1116513967648418e-01 +1.2112888921106959e+02 -1.1886631720896776e+03 -2.3436839716192964e+05 
+6.5209999999995466e+02 -6.5408014404833221e-04 -9.6181718254275750e-05 +5.7319524116642333e-03 -3.6691835947981560e-01 +1.2055934059603516e+02 -8.7005829636783903e+02 -2.3078047023022172e+05 
+6.5214999999995462e+02 -6.5348880706453546e-04 -9.4029994330348016e-05 +5.7980879315513816e-03 -4.2189153415951858e-01 +1.1939456155071747e+02 -5.4566491850332898e+02 -2.2395702150892542e+05 
+6.5219999999995457e+02 -6.5289821343778151e-04 -9.1957858228861812e-05 +5.8948749477157484e-03 -4.7606422656230285e-01 +1.1761343380092771e+02 -2.1543690426470783e+02 -2.1379696196689576e+05 
+6.5224999999995453e+02 -6.5230834769015303e-04 -8.9967018826437385e-05 +6.0227242616255321e-03 -5.2939365350780210e-01 +1.1520525064980480e+02 +1.2050102206122347e+02 -2.0025982648251284e+05 
+6.5229999999995448e+02 -6.5171919270972506e-04 -8.8057908178230102e-05 +6.1814911941362695e-03 -5.8186370541705634e-01 +1.1217311799970756e+02 +4.6215799715336328e+02 -1.8339089419429275e+05 
+6.5234999999995443e+02 -6.5113072898548372e-04 -8.6229816860473323e-05 +6.3703170367492802e-03 -6.3346233094608617e-01 +1.0853588816324050e+02 +8.0944103346948111e+02 -1.6332393569984907e+05 
+6.5239999999995439e+02 -6.5054293582637933e-04 -8.4481848596514475e-05 +6.5880764842553650e-03 -6.8417004215455623e-01 +1.0431825599200785e+02 +1.1620814575095035e+03 -1.4021863872882404e+05 
+6.5244999999995434e+02 -6.4995579263560658e-04 -8.2813451295113281e-05 +6.8336940447476331e-03 -7.3394036201607837e-01 +9.9541807415471382e+01 +1.5194271338095607e+03 -1.1419310434039590e+05 
+6.5249999999995430e+02 -6.4936927893421916e-04 -8.1224171636208806e-05 +7.1061270013381408e-03 -7.8272027380261322e-01 +9.4226816951826308e+01 +1.8807475618760611e+03 -8.5352911678663950e+04 
+6.5254999999995425e+02 -6.4878337423756737e-04 -7.9713546986338643e-05 +7.4043297681632642e-03 -8.3045711543387524e-01 +8.8393651776912222e+01 +2.2453149281560809e+03 -5.3804268365165357e+04 
+6.5259999999995421e+02 -6.4819805805539589e-04 -7.8281105373082918e-05 +7.7272539064673559e-03 -8.7709858072005165e-01 +8.2062771320948457e+01 +2.6124041170087307e+03 -1.9654007945265963e+04 
+6.5264999999995416e+02 -6.4761330989184039e-04 -7.6926365486119330e-05 +8.0738481213007869e-03 -9.2259271962589084e-01 +7.5254727404405585e+01 +2.9812927140287075e+03 +1.6990408954780749e+04 
+6.5269999999995412e+02 -6.4702910924547554e-04 -7.5648836671629512e-05 +8.4430582707234244e-03 -9.6688793872354450e-01 +6.7990163993261007e+01 +3.3512610105953650e+03 +5.6020896218675109e+04 
+6.5274999999995407e+02 -6.4644543560935094e-04 -7.4448018909233475e-05 +8.8338273706572799e-03 -1.0099330024269972e+00 +6.0289817120531353e+01 +3.7215920151405967e+03 +9.7328742500986933e+04 
+6.5279999999995403e+02 -6.4586226847099801e-04 -7.3323402821528239e-05 +9.2450955937493674e-03 -1.0516770328281122e+00 +5.2174514941795223e+01 +4.0915714526228394e+03 +1.4080461071303036e+05 
+6.5284999999995398e+02 -6.4527958731253727e-04 -7.2274469656035531e-05 +9.6758002887648627e-03 -1.0920695107284797e+00 +4.3665177238637703e+01 +4.4604877741220062e+03 +1.8633854120719296e+05 
+6.5289999999995393e+02 -6.4469737161061799e-04 -7.1300691280916053e-05 +1.0124875967381642e-02 -1.1310602760288848e+00 +3.4782815814611773e+01 +4.8276321608370163e+03 +2.3381994890139345e+05 
+6.5294999999995389e+02 -6.4411560083652713e-04 -7.0401530174825881e-05 +1.0591254323667108e-02 -1.1685995284462474e+00 +2.5548533985732991e+01 +5.1922985311369812e+03 +2.8313762660047569e+05 
+6.5299999999995384e+02 -6.4353425445619317e-04 -6.9576439419768827e-05 +1.1073864232004807e-02 -1.2046378280282841e+00 +1.5983526688296152e+01 +5.5537835456131770e+03 +3.3417974400896259e+05 
+6.5304999999995380e+02 -6.4295331193022897e-04 -6.8824862695174782e-05 +1.1571631755563107e-02 -1.2391260956767891e+00 +6.1090802586356823e+00 +5.9113866124249944e+03 +3.8683384913650231e+05 
+6.5309999999995375e+02 -6.4237275271396103e-04 -6.8146234265346076e-05 +1.2083480148957455e-02 -1.2720156139152889e+00 -4.0534275938783981e+00 +6.2644098946096901e+03 +4.4098686824644596e+05 
+6.5314999999995371e+02 -6.4179255625748221e-04 -6.7539978977217710e-05 +1.2608329866524869e-02 -1.3032580272376715e+00 -1.4482527980326285e+01 +6.6121583138735487e+03 +4.9652510699225724e+05 
+6.5319999999995366e+02 -6.4121270200564995e-04 -6.7005512247169540e-05 +1.3145098561526253e-02 -1.3328053428793531e+00 -2.5156660788693721e+01 +6.9539395578287604e+03 +5.5333424998690782e+05 
+6.5324999999995362e+02 -6.4063316939818509e-04 -6.6542240057988408e-05 +1.3692701102080514e-02 -1.3606099312526072e+00 -3.6054175071380932e+01 +7.2890640847531986e+03 +6.1129936319297913e+05 
+6.5329999999995357e+02 -6.4005393786962627e-04 -6.6149558947516763e-05 +1.4250049561949356e-02 -1.3866245266012238e+00 -4.7153328779947614e+01 +7.6168451296388475e+03 +6.7030489201944240e+05 
+6.5334999999995352e+02 -6.3947498684944267e-04 -6.5826856002946521e-05 +1.4816053239457710e-02 -1.4108022275679066e+00 -5.8432289230458551e+01 +7.9365987102089166e+03 +7.3023466422344942e+05 
+6.5339999999995348e+02 -6.3889629576201938e-04 -6.5573508851720218e-05 +1.5389618653814567e-02 -1.4330964977573439e+00 -6.9869132984101626e+01 +8.2476436321843303e+03 +7.9097188898094289e+05 
+6.5344999999995343e+02 -6.3831784402671973e-04 -6.5388885656812189e-05 +1.5969649555535835e-02 -1.4534611662214925e+00 -8.1441846097410135e+01 +8.5493014944062543e+03 +8.5239915839278279e+05 
+6.5349999999995339e+02 -6.3773961105789386e-04 -6.5272345102277099e-05 +1.6555046925736786e-02 -1.4718504283045679e+00 -9.3128324062294652e+01 +8.8408966967704473e+03 +9.1439844686721684e+05 
+6.5354999999995334e+02 -6.3716157626495483e-04 -6.5223236396073691e-05 +1.7144708990148673e-02 -1.4882188457618848e+00 -1.0490637217103539e+02 +9.1217564420448598e+03 +9.7685111347941321e+05 
+6.5359999999995330e+02 -6.3658371905237377e-04 -6.5240899249705331e-05 +1.7737531215370472e-02 -1.5025213478836645e+00 -1.1675370537155884e+02 +9.3912107462462027e+03 +1.0396379007678783e+06 
+6.5364999999995325e+02 -6.3600601881974627e-04 -6.5324663881219028e-05 +1.8332406320697228e-02 -1.5147132316096656e+00 -1.2864794855968796e+02 +9.6485924404628877e+03 +1.1026389365466111e+06 
+6.5369999999995321e+02 -6.3542845496180581e-04 -6.5473851004711552e-05 +1.8928224279215530e-02 -1.5247501622135209e+00 -1.4056663658002324e+02 +9.8932371774475232e+03 +1.1657337337464641e+06 
+6.5374999999995316e+02 -6.3485100686847028e-04 -6.5687771819276672e-05 +1.9523872324781345e-02 -1.5325881740298004e+00 -1.5248721438549836e+02 +1.0124483438667463e+04 +1.2288011913210666e+06 
+6.5379999999995312e+02 -6.3427365392489999e-04 -6.5965728005755339e-05 +2.0118234961054984e-02 -1.5381836708141450e+00 -1.6438703724504447e+02 +1.0341672538070339e+04 +1.2917195954567837e+06 
+6.5384999999995307e+02 -6.3369637551148248e-04 -6.6307011715973963e-05 +2.0710193958955490e-02 -1.5414934264690667e+00 -1.7624337065442523e+02 +1.0544148629191028e+04 +1.3543666188305123e+06 
+6.5389999999995302e+02 -6.3311915096550672e-04 -6.6710937525367767e-05 +2.1298617440891714e-02 -1.5424725744458661e+00 -1.8803296692315908e+02 +1.0731235427060985e+04 +1.4166154245732715e+06 
+6.5394999999995298e+02 -6.3254195968497626e-04 -6.7176933340579596e-05 +2.1882375395005666e-02 -1.5410649377555621e+00 -1.9973188616921246e+02 +1.0902059788667182e+04 +1.4783225085512525e+06 
+6.5399999999995293e+02 -6.3196478190981657e-04 -6.7703517457088990e-05 +2.2460618881013833e-02 -1.5372682508874209e+00 -2.1132804952590459e+02 +1.1056122484019183e+04 +1.5394300955341964e+06 
+6.5404999999995289e+02 -6.3138759649928287e-04 -6.8289211395021669e-05 +2.3032175061811294e-02 -1.5311220320668613e+00 -2.2280618610467360e+02 +1.1193370271047126e+04 +1.5998812721503859e+06 
+6.5409999999995284e+02 -6.3081038237897233e-04 -6.8934408689068482e-05 +2.3595377644195711e-02 -1.5226215261214582e+00 -2.3413805092887492e+02 +1.1313494415420857e+04 +1.6595373418873036e+06 
+6.5414999999995280e+02 -6.3023312554821452e-04 -6.9641583090155687e-05 +2.4148871063649855e-02 -1.5116953611609143e+00 -2.4529956334345744e+02 +1.1415705674334522e+04 +1.7182771338476837e+06 
+6.5419999999995275e+02 -6.2965582682635035e-04 -7.0413307461227679e-05 +2.4692463384950278e-02 -1.4982688925365173e+00 -2.5629018255320295e+02 +1.1499190616793439e+04 +1.7761159774842057e+06 
+6.5424999999995271e+02 -6.2907849947574541e-04 -7.1249406823826303e-05 +2.5226701460204493e-02 -1.4823577391225187e+00 -2.6712216064446096e+02 +1.1563796175180580e+04 +1.8331364578371199e+06 
+6.5429999999995266e+02 -6.2850115968651104e-04 -7.2147265626890762e-05 +2.5751913757564582e-02 -1.4640503811969645e+00 -2.7779973212972072e+02 +1.1609872107141351e+04 +1.8893640537640401e+06 
+6.5434999999995262e+02 -6.2792382325026945e-04 -7.3103786435799466e-05 +2.6268225030930174e-02 -1.4434396338005899e+00 -2.8832270171402405e+02 +1.1637758140725722e+04 +1.9447997641549951e+06 
