# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3625000000006492e+02 -1.5909289976475632e-01 +8.7170147157417599e-01 +2.0373585613973972e+01 -8.7111439435577751e+01 +4.4472793065665310e+03 -1.0843848991564345e+05 -1.6247036060260128e+07 
+4.3630000000006493e+02 -1.5878644960049476e-01 +8.6884360765533264e-01 +2.0336461489065158e+01 -8.6913408376145242e+01 +4.4819650760513159e+03 -1.0832630807245347e+05 -1.6454501326664483e+07 
+4.3635000000006494e+02 -1.5848059842410980e-01 +8.6599643149911032e-01 +2.0299322370932561e+01 -8.6713302498036654e+01 +4.5169556207454607e+03 -1.0823404572019505e+05 -1.6661939637951754e+07 
+4.3640000000006495e+02 -1.5817534525292343e-01 +8.6315989414115923e-01 +2.0262172760145205e+01 -8.6511057042825485e+01 +4.5521843055493273e+03 -1.0816192541543719e+05 -1.6869060208275724e+07 
+4.3645000000006496e+02 -1.5787068910386623e-01 +8.6033394671461716e-01 +2.0225017109103373e+01 -8.6306614673560190e+01 +4.5875863236119358e+03 -1.0811007923495048e+05 -1.7075588823709555e+07 
+4.3650000000006497e+02 -1.5756662899363322e-01 +8.5751854031123764e-01 +2.0187859868233510e+01 -8.6099916905976855e+01 +4.6230968997239424e+03 -1.0807864612359145e+05 -1.7281251454225805e+07 
+4.3655000000006498e+02 -1.5726316393869094e-01 +8.5471362598240275e-01 +2.0150705487144574e+01 -8.5890904145616730e+01 +4.6586512627374605e+03 -1.0806777158853367e+05 -1.7485774081539612e+07 
+4.3660000000006499e+02 -1.5696029295527988e-01 +8.5191915473957058e-01 +2.0113558414860844e+01 -8.5679515713047167e+01 +4.6941846385750605e+03 -1.0807760747946094e+05 -1.7688882649981137e+07 
+4.3665000000006501e+02 -1.5665801505940946e-01 +8.4913507755245976e-01 +2.0076423099266897e+01 -8.5465689762603148e+01 +4.7296322627228201e+03 -1.0810831267721269e+05 -1.7890303140842039e+07 
+4.3670000000006502e+02 -1.5635632926685958e-01 +8.4636134535094554e-01 +2.0039303987039006e+01 -8.5249363362539953e+01 +4.7649293864697620e+03 -1.0816005242658769e+05 -1.8089761631161097e+07 
+4.3675000000006503e+02 -1.5605523459318266e-01 +8.4359790902395471e-01 +2.0002205524402726e+01 -8.5030472451682314e+01 +4.8000112512740998e+03 -1.0823299867428985e+05 -1.8286984101011220e+07 
+4.3680000000006504e+02 -1.5575473005370202e-01 +8.4084471942028016e-01 +1.9965132156428155e+01 -8.4808951871431589e+01 +4.8348131123986623e+03 -1.0832732983247036e+05 -1.8481696611346118e+07 
+4.3685000000006505e+02 -1.5545481466350694e-01 +8.3810172734733146e-01 +1.9928088326697608e+01 -8.4584735308830219e+01 +4.8692702421865688e+03 -1.0844323124895419e+05 -1.8673625303968538e+07 
+4.3690000000006506e+02 -1.5515548743746330e-01 +8.3536888357238515e-01 +1.9891078478687692e+01 -8.4357755358342018e+01 +4.9033178988306654e+03 -1.0858089466438806e+05 -1.8862496213577032e+07 
+4.3695000000006507e+02 -1.5485674739020355e-01 +8.3264613882242000e-01 +1.9854107054187921e+01 -8.4127943506777228e+01 +4.9368913648350781e+03 -1.0874051836779730e+05 -1.9048035511605505e+07 
+4.3700000000006509e+02 -1.5455859353612761e-01 +8.2993344378375877e-01 +1.9817178493760292e+01 -8.3895230115653987e+01 +4.9699259352581275e+03 -1.0892230735655504e+05 -1.9229969430898294e+07 
+4.3705000000006510e+02 -1.5426102488940888e-01 +8.2723074910108996e-01 +1.9780297237416693e+01 -8.3659544393293643e+01 +5.0023568993943345e+03 -1.0912647351230313e+05 -1.9408024138848033e+07 
+4.3710000000006511e+02 -1.5396404046399065e-01 +8.2453800538049771e-01 +1.9743467724217400e+01 -8.3420814508669807e+01 +5.0341195517786073e+03 -1.0935323470452675e+05 -1.9581925815294683e+07 
+4.3715000000006512e+02 -1.5366763927358240e-01 +8.2185516318548102e-01 +1.9706694391520394e+01 -8.3178967428434802e+01 +5.0651492124477736e+03 -1.0960281613860553e+05 -1.9751400787486039e+07 
+4.3720000000006513e+02 -1.5337182033166716e-01 +8.1918217304014096e-01 +1.9669981676474443e+01 -8.2933929053810274e+01 +5.0953811852248673e+03 -1.0987544919082962e+05 -1.9916175244747367e+07 
+4.3725000000006514e+02 -1.5307658265149104e-01 +8.1651898542753121e-01 +1.9633334013891730e+01 -8.2685624145435966e+01 +5.1247508173397409e+03 -1.1017137206616509e+05 -2.0075975647903286e+07 
+4.3730000000006515e+02 -1.5278192524607398e-01 +8.1386555079073497e-01 +1.9596755838468695e+01 -8.2433976373301945e+01 +5.1531934367874373e+03 -1.1049082936143970e+05 -2.0230528296988115e+07 
+4.3735000000006517e+02 -1.5248784712820662e-01 +8.1122181953090322e-01 +1.9560251584049045e+01 -8.2178908229317699e+01 +5.1806443734690038e+03 -1.1083407281014917e+05 -2.0379559478799846e+07 
+4.3740000000006518e+02 -1.5219434731044176e-01 +8.0858774201079076e-01 +1.9523825682125455e+01 -8.1920341182263485e+01 +5.2070389998865894e+03 -1.1120135997130246e+05 -2.0522795742114779e+07 
+4.3745000000006519e+02 -1.5190142480510385e-01 +8.0596326855039202e-01 +1.9487482563869161e+01 -8.1658195487248548e+01 +5.2323126734476346e+03 -1.1159295583891304e+05 -2.0659963497669637e+07 
+4.3750000000006520e+02 -1.5160907862428832e-01 +8.0334834943034317e-01 +1.9451226659380328e+01 -8.1392390334475550e+01 +5.2564007624819160e+03 -1.1200913158142494e+05 -2.0790789216198761e+07 
+4.3755000000006521e+02 -1.5131730777985253e-01 +8.0074293489033865e-01 +1.9415062396714397e+01 -8.1122843774472472e+01 +5.2792386650304015e+03 -1.1245016519871740e+05 -2.0914999525479615e+07 
+4.3760000000006522e+02 -1.5102611128342658e-01 +7.9814697513043742e-01 +1.9378994203574386e+01 -8.0849472784989317e+01 +5.3007617673740233e+03 -1.1291634091168405e+05 -2.1032320948306814e+07 
+4.3765000000006523e+02 -1.5073548814641063e-01 +7.9556042030840624e-01 +1.9343026506695356e+01 -8.0572193147052175e+01 +5.3209054608777815e+03 -1.1340795024861080e+05 -2.1142480015013080e+07 
+4.3770000000006524e+02 -1.5044543737996538e-01 +7.9298322054332449e-01 +1.9307163730502928e+01 -8.0290919602674933e+01 +5.3396051756056613e+03 -1.1392529070488989e+05 -2.1245203482460845e+07 
+4.3775000000006526e+02 -1.5015595799502438e-01 +7.9041532591209784e-01 +1.9271410299003175e+01 -8.0005565708555949e+01 +5.3567963309287425e+03 -1.1446866695580191e+05 -2.1340218006369084e+07 
+4.3780000000006527e+02 -1.4986704900228798e-01 +7.8785668645223550e-01 +1.9235770634909773e+01 -7.9716043947721403e+01 +5.3724143584820004e+03 -1.1503838995360966e+05 -2.1427250292949967e+07 
+4.3785000000006528e+02 -1.4957870941233817e-01 +7.8530725225957021e-01 +1.9200249192851178e+01 -7.9422271944046912e+01 +5.3863934025811004e+03 -1.1563470444318073e+05 -2.1506015056479868e+07 
+4.3790000000006529e+02 -1.4929093823578687e-01 +7.8276697383196592e-01 +1.9164850519821730e+01 -7.9124198526019484e+01 +5.3986630176819272e+03 -1.1625742212491234e+05 -2.1576173240823977e+07 
+4.3795000000006530e+02 -1.4900373448225032e-01 +7.8023580142556359e-01 +1.9129578979745581e+01 -7.8821769324169651e+01 +5.4091576091858615e+03 -1.1690626992611439e+05 -2.1637408521261234e+07 
+4.3800000000006531e+02 -1.4871709716020715e-01 +7.7771368515555594e-01 +1.9094438754223777e+01 -7.8514933591670399e+01 +5.4178154524019083e+03 -1.1758091203119521e+05 -2.1689425704921026e+07 
+4.3805000000006532e+02 -1.4843102527374355e-01 +7.7520057707195011e-01 +1.9059433947128756e+01 -7.8203705240020284e+01 +5.4245738762615129e+03 -1.1828053575045920e+05 -2.1731915607702333e+07 
+4.3810000000006534e+02 -1.4814551781142324e-01 +7.7269643281124067e-01 +1.9024567746824804e+01 -7.7888217191190279e+01 +5.4293860943492364e+03 -1.1900345254736120e+05 -2.1764652652841698e+07 
+4.3815000000006535e+02 -1.4786057375686334e-01 +7.7020121070519021e-01 +1.8989842815928483e+01 -7.7568692684708708e+01 +5.4322173705669911e+03 -1.1974730550171228e+05 -2.1787485856059063e+07 
+4.3820000000006536e+02 -1.4757619210871850e-01 +7.6771488011646727e-01 +1.8955261163270791e+01 -7.7245693825571834e+01 +5.4330615742712389e+03 -1.2050735596984679e+05 -2.1800476923006408e+07 
+4.3825000000006537e+02 -1.4729237186009733e-01 +7.6523742659267990e-01 +1.8920819700238958e+01 -7.6920137015860902e+01 +5.4320418389356191e+03 -1.2127697837042324e+05 -2.1804489000778444e+07 
+4.3830000000006538e+02 -1.4700911199074626e-01 +7.6276883645213023e-01 +1.8886512192989741e+01 -7.6592595054650857e+01 +5.4293176246402927e+03 -1.2205331289122245e+05 -2.1800432470250420e+07 
+4.3835000000006539e+02 -1.4672641148527765e-01 +7.6030909004667280e-01 +1.8852334165547528e+01 -7.6263274301690188e+01 +5.4249711176127830e+03 -1.2283611483801901e+05 -2.1788649648140293e+07 
+4.3840000000006540e+02 -1.4644426932852578e-01 +7.5785816840705533e-01 +1.8818281163331509e+01 -7.5932443085943063e+01 +5.4190877537262322e+03 -1.2362409633579502e+05 -2.1769566894928593e+07 
+4.3845000000006542e+02 -1.4616268450509312e-01 +7.5541605272657086e-01 +1.8784348694114634e+01 -7.5600378903907966e+01 +5.4117545462565658e+03 -1.2441587049631204e+05 -2.1743625313922841e+07 
+4.3850000000006543e+02 -1.4588165599950409e-01 +7.5298272423440515e-01 +1.8750532271363678e+01 -7.5267360557489027e+01 +5.4030584175521662e+03 -1.2521004142478170e+05 -2.1711265536951847e+07 
+4.3855000000006544e+02 -1.4560118279620157e-01 +7.5055816419685806e-01 +1.8716827413900322e+01 -7.4933668199278785e+01 +5.3930862066175050e+03 -1.2600520388410485e+05 -2.1672927769239094e+07 
+4.3860000000006545e+02 -1.4532126387955657e-01 +7.4814235391608175e-01 +1.8683229647280303e+01 -7.4599583279261523e+01 +5.3819246334803465e+03 -1.2679994372439334e+05 -2.1629051554502353e+07 
+4.3865000000006546e+02 -1.4504189823385660e-01 +7.4573527473094348e-01 +1.8649734502125881e+01 -7.4265388588560953e+01 +5.3696603431363519e+03 -1.2759283749798484e+05 -2.1580076068920616e+07 
+4.3870000000006547e+02 -1.4476308484331363e-01 +7.4333690801753660e-01 +1.8616337515038083e+01 -7.3931368269524597e+01 +5.3563798830545811e+03 -1.2838245242202483e+05 -2.1526439976109426e+07 
+4.3875000000006548e+02 -1.4448482269206037e-01 +7.4094723518698913e-01 +1.8583034228383028e+01 -7.3597807734189843e+01 +5.3421697062088178e+03 -1.2916734700768758e+05 -2.1468581437616717e+07 
+4.3880000000006549e+02 -1.4420711076415507e-01 +7.3856623768808238e-01 +1.8549820190940345e+01 -7.3264993773498361e+01 +5.3271161559305456e+03 -1.2994607016358351e+05 -2.1406938019908421e+07 
+4.3885000000006551e+02 -1.4392994804357620e-01 +7.3619389700513682e-01 +1.8516690956957476e+01 -7.2933214462791355e+01 +5.3113054909078055e+03 -1.3071716199792956e+05 -2.1341946861321978e+07 
+4.3890000000006552e+02 -1.4365333351422591e-01 +7.3383019465983557e-01 +1.8483642086719371e+01 -7.2602759243809757e+01 +5.2948238693659114e+03 -1.3147915311718421e+05 -2.1274044562686134e+07 
+4.3895000000006553e+02 -1.4337726615992799e-01 +7.3147511220920380e-01 +1.8450669146369066e+01 -7.2273918839131269e+01 +5.2777573547805978e+03 -1.3223056534517207e+05 -2.1203667230160281e+07 
+4.3900000000006554e+02 -1.4310174496442846e-01 +7.2912863124674554e-01 +1.8417767707803822e+01 -7.1946985300112630e+01 +5.2601919191024908e+03 -1.3296991131416365e+05 -2.1131250498849213e+07 
+4.3905000000006555e+02 -1.4282676891139992e-01 +7.2679073340280476e-01 +1.8384933349604861e+01 -7.1622252023442641e+01 +5.2422134160635860e+03 -1.3369569433515891e+05 -2.1057229345340226e+07 
+4.3910000000006556e+02 -1.4255233698443454e-01 +7.2446140034339290e-01 +1.8352161655581490e+01 -7.1300013700885543e+01 +5.2239076232347761e+03 -1.3440640880738595e+05 -2.0982038383165214e+07 
+4.3915000000006557e+02 -1.4227844816705129e-01 +7.2214061377156336e-01 +1.8319448216319053e+01 -7.0980566375853314e+01 +5.2053601974776329e+03 -1.3510053975774907e+05 -2.0906111551834650e+07 
+4.3920000000006559e+02 -1.4200510144268805e-01 +7.1982835542570001e-01 +1.8286788627630138e+01 -7.0664207377469580e+01 +5.1866567190693959e+03 -1.3577656337009810e+05 -2.0829882422329605e+07 
+4.3925000000006560e+02 -1.4173229579471011e-01 +7.1752460708087229e-01 +1.8254178491998303e+01 -7.0351235371473663e+01 +5.1678826520916537e+03 -1.3643294657597147e+05 -2.0753783928638175e+07 
+4.3930000000006561e+02 -1.4146003020640224e-01 +7.1522935054818693e-01 +1.8221613417290634e+01 -7.0041950340738083e+01 +5.1491233793100228e+03 -1.3706814719873623e+05 -2.0678248603141032e+07 
+4.3935000000006562e+02 -1.4118830366098017e-01 +7.1294256767503272e-01 +1.8189089018677809e+01 -6.9736653585335375e+01 +5.1304641504836745e+03 -1.3768061398079552e+05 -2.0603708227645073e+07 
+4.3940000000006563e+02 -1.4091711514157618e-01 +7.1066424034495679e-01 +1.8156600916271209e+01 -6.9435647726512357e+01 +5.1119901458797731e+03 -1.3826878652373163e+05 -2.0530594262478452e+07 
+4.3945000000006564e+02 -1.4064646363125083e-01 +7.0839435047713906e-01 +1.8124144736999792e+01 -6.9139236687851167e+01 +5.0937864263957363e+03 -1.3883109543124263e+05 -2.0459337511753082e+07 
+4.3950000000006565e+02 -1.4037634811298605e-01 +7.0613288002770580e-01 +1.8091716113428781e+01 -6.8847725735270672e+01 +5.0759379656359852e+03 -1.3936596202462132e+05 -2.0390368341461327e+07 
+4.3955000000006567e+02 -1.4010676756969220e-01 +7.0387981098758789e-01 +1.8059310685113058e+01 -6.8561421407218432e+01 +5.0585296126592275e+03 -1.3987179886814879e+05 -2.0324116424709078e+07 
+4.3960000000006568e+02 -1.3983772098419667e-01 +7.0163512538550377e-01 +1.8026924096400343e+01 -6.8280631623947926e+01 +5.0416461520525427e+03 -1.4034700889900513e+05 -2.0261011149978913e+07 
+4.3965000000006569e+02 -1.3956920733926137e-01 +6.9939880528448939e-01 +1.7994551999705301e+01 -6.8005665553267718e+01 +5.0253722154244042e+03 -1.4078998651292484e+05 -2.0201481024380200e+07 
+4.3970000000006570e+02 -1.3930122561756378e-01 +6.9717083278408354e-01 +1.7962190052025854e+01 -6.7736833695914044e+01 +5.0097923760976146e+03 -1.4119911687248488e+05 -2.0145954314207204e+07 
+4.3975000000006571e+02 -1.3903377480171183e-01 +6.9495119002022288e-01 +1.7929833917635563e+01 -6.7474447887030522e+01 +4.9949910757007037e+03 -1.4157277588096136e+05 -2.0094858547343723e+07 
+4.3980000000006572e+02 -1.3876685387423482e-01 +6.9273985916453429e-01 +1.7897479266407402e+01 -6.7218821260225496e+01 +4.9810526702854741e+03 -1.4190933049362525e+05 -2.0048620827745933e+07 
+4.3985000000006573e+02 -1.3850046181753245e-01 +6.9053682237086911e-01 +1.7865121758188248e+01 -6.6970264795253343e+01 +4.9680620743281652e+03 -1.4220717991535453e+05 -2.0007674082365811e+07 
+4.3990000000006575e+02 -1.3823459761419513e-01 +6.8834206182598145e-01 +1.7832757118667896e+01 -6.6729085035570762e+01 +4.9561027967256450e+03 -1.4246487912550464e+05 -1.9972453919418205e+07 
+4.3995000000006576e+02 -1.3796926024736583e-01 +6.8615556073961270e-01 +1.7800381326336677e+01 -6.6495655057075567e+01 +4.9452461348940215e+03 -1.4268046972163676e+05 -1.9943301544719964e+07 
+4.4000000000006577e+02 -1.3770444869822149e-01 +6.8397730103027277e-01 +1.7767989649660578e+01 -6.6270352134318699e+01 +4.9355776058665579e+03 -1.4285179508489298e+05 -1.9920630832206171e+07 
+4.4005000000006578e+02 -1.3744016195600292e-01 +6.8180725733349290e-01 +1.7735576614190879e+01 -6.6053340166320481e+01 +4.9272085172630404e+03 -1.4297815518253998e+05 -1.9905036121704724e+07 
+4.4010000000006579e+02 -1.3717639904940418e-01 +6.7964539545875369e-01 +1.7703139083012999e+01 -6.5844493524769732e+01 +4.9202098043943224e+03 -1.4306096824028762e+05 -1.9896899826933350e+07 
+4.4015000000006580e+02 -1.3691315905206855e-01 +6.7749168044218222e-01 +1.7670677528922710e+01 -6.5643660817373174e+01 +4.9145787052217784e+03 -1.4310184375773926e+05 -1.9896174779047098e+07 
+4.4020000000006581e+02 -1.3665044105169347e-01 +6.7534607829456161e-01 +1.7638193703508364e+01 -6.5450729073114218e+01 +4.9102854331916860e+03 -1.4310208449913719e+05 -1.9902654046791866e+07 
+4.4025000000006582e+02 -1.3638824413857503e-01 +6.7320855230756760e-01 +1.7605690461484819e+01 -6.5265530483251865e+01 +4.9072729181589812e+03 -1.4306325721651432e+05 -1.9915962664621126e+07 
+4.4030000000006584e+02 -1.3612656740621107e-01 +6.7107906445135479e-01 +1.7573171582065772e+01 -6.5087896415212796e+01 +4.9054636778638933e+03 -1.4298674941716171e+05 -1.9935612276680693e+07 
+4.4035000000006585e+02 -1.3586540994928628e-01 +6.6895757668617117e-01 +1.7540641128391471e+01 -6.4917682998038188e+01 +4.9047747581709837e+03 -1.4287341666478771e+05 -1.9961114103227537e+07 
+4.4040000000006586e+02 -1.3560477086154121e-01 +6.6684405190004670e-01 +1.7508102914659393e+01 -6.4754811473451042e+01 +4.9051341534563444e+03 -1.4272327381926682e+05 -1.9992095055467974e+07 
+4.4045000000006587e+02 -1.3534464923642922e-01 +6.6473845303681378e-01 +1.7475560722211153e+01 -6.4599207421501191e+01 +4.9064710642428445e+03 -1.4253628156913890e+05 -2.0028192907220162e+07 
+4.4050000000006588e+02 -1.3508504416722855e-01 +6.6264074300882969e-01 +1.7443018331120140e+01 -6.4450795324334123e+01 +4.9087146938476908e+03 -1.4231240840847988e+05 -2.0069045446337700e+07 
+4.4055000000006589e+02 -1.3482595474704362e-01 +6.6055088469653478e-01 +1.7410479520259919e+01 -6.4309498558433006e+01 +4.9117942468100764e+03 -1.4205163067664692e+05 -2.0114290464122407e+07 
+4.4060000000006590e+02 -1.3456738006880725e-01 +6.5846884094841973e-01 +1.7377948067779183e+01 -6.4175239382928567e+01 +4.9156389163329040e+03 -1.4175393267563495e+05 -2.0163565672001600e+07 
+4.4065000000006592e+02 -1.3430931922527725e-01 +6.5639457458105910e-01 +1.7345427750485040e+01 -6.4047938946152030e+01 +4.9201779016175033e+03 -1.4141930661233314e+05 -2.0216508821675692e+07 
+4.4070000000006593e+02 -1.3405177130903465e-01 +6.5432804837961556e-01 +1.7312922343702805e+01 -6.3927517306066292e+01 +4.9253404083071564e+03 -1.4104775241971095e+05 -2.0272757694211241e+07 
+4.4075000000006594e+02 -1.3379473541249151e-01 +6.5226922509666829e-01 +1.7280435622376231e+01 -6.3813893378663543e+01 +4.9310556231051432e+03 -1.4063927819716945e+05 -2.0331949945734981e+07 
+4.4080000000006595e+02 -1.3353821062788293e-01 +6.5021806745353405e-01 +1.7247971359817846e+01 -6.3706984994632428e+01 +4.9372527443483878e+03 -1.4019389973523055e+05 -2.0393723301828355e+07 
+4.4085000000006596e+02 -1.3328219604726682e-01 +6.4817453813951975e-01 +1.7215533327714351e+01 -6.3606708867924183e+01 +4.9438609828851231e+03 -1.3971164077590031e+05 -2.0457715566977102e+07 
+4.4090000000006597e+02 -1.3302669076253065e-01 +6.4613859981191946e-01 +1.7183125297268138e+01 -6.3512980593491037e+01 +4.9508095304464196e+03 -1.3919253303529238e+05 -2.0523564407745920e+07 
+4.4095000000006598e+02 -1.3277169386538687e-01 +6.4411021509666144e-01 +1.7150751038367023e+01 -6.3425714673563490e+01 +4.9580275835593911e+03 -1.3863661599501708e+05 -2.0590907520466246e+07 
+4.4100000000006600e+02 -1.3251720444736934e-01 +6.4208934658711625e-01 +1.7118414318967059e+01 -6.3344824473144030e+01 +4.9654443580797461e+03 -1.3804393724034762e+05 -2.0659382720419455e+07 
+4.4105000000006601e+02 -1.3226322159983958e-01 +6.4007595684535945e-01 +1.7086118906413109e+01 -6.3270222264164772e+01 +4.9729890538946784e+03 -1.3741455213778117e+05 -2.0728627705549628e+07 
+4.4110000000006602e+02 -1.3200974441398425e-01 +6.3807000840148531e-01 +1.7053868566682731e+01 -6.3201819202309395e+01 +4.9805908771178892e+03 -1.3674852399391009e+05 -2.0798280212718450e+07 
+4.4115000000006603e+02 -1.3175677198081434e-01 +6.3607146375349144e-01 +1.7021667064394265e+01 -6.3139525319232497e+01 +4.9881790378440483e+03 -1.3604592413962289e+05 -2.0867977994378582e+07 
+4.4120000000006604e+02 -1.3150430339116423e-01 +6.3408028536809424e-01 +1.6989518162671523e+01 -6.3083249554994119e+01 +4.9956827534100639e+03 -1.3530683165801692e+05 -2.0937358839550015e+07 
+4.4125000000006605e+02 -1.3125233773569608e-01 +6.3209643567979834e-01 +1.6957425623907522e+01 -6.3032899725333209e+01 +5.0030312292918743e+03 -1.3453133364214885e+05 -2.1006060450178288e+07 
+4.4130000000006606e+02 -1.3100087410489067e-01 +6.3011987709090289e-01 +1.6925393208174764e+01 -6.2988382511760634e+01 +5.0101537007872530e+03 -1.3371952530460519e+05 -2.1073720718502548e+07 
+4.4135000000006607e+02 -1.3074991158905741e-01 +6.2815057197270185e-01 +1.6893424674959515e+01 -6.2949603520694204e+01 +5.0169793866217906e+03 -1.3287150945888431e+05 -2.1139977414397862e+07 
+4.4140000000006609e+02 -1.3049944927832799e-01 +6.2618848266392924e-01 +1.6861523782045865e+01 -6.2916467210801493e+01 +5.0234375183076827e+03 -1.3198739714361157e+05 -2.1204468381180499e+07 
+4.4145000000006610e+02 -1.3024948626266100e-01 +6.2423357147199898e-01 +1.6829694286333552e+01 -6.2888876949411049e+01 +5.0294573193257256e+03 -1.3106730714869083e+05 -2.1266831399559531e+07 
+4.4150000000006611e+02 -1.3000002163183408e-01 +6.2228580067230754e-01 +1.6797939942528537e+01 -6.2866734978564693e+01 +5.0349680384418134e+03 -1.3011136630093605e+05 -2.1326704405061673e+07 
+4.4155000000006612e+02 -1.2975105447545085e-01 +6.2034513250815226e-01 +1.6766264504353206e+01 -6.2849942417379857e+01 +5.0398989183784588e+03 -1.2911970942864539e+05 -2.1383725281161934e+07 
+4.4160000000006613e+02 -1.2950258388293831e-01 +6.1841152919142861e-01 +1.6734671723976934e+01 -6.2838399284448592e+01 +5.0441792107317997e+03 -1.2809247920002995e+05 -2.1437531958445482e+07 
+4.4165000000006614e+02 -1.2925460894354890e-01 +6.1648495290191896e-01 +1.6703165352616299e+01 -6.2832004471170968e+01 +5.0477381595095731e+03 -1.2702982633026261e+05 -2.1487762302701931e+07 
+4.4170000000006615e+02 -1.2900712874635256e-01 +6.1456536578772791e-01 +1.6671749138855358e+01 -6.2830655758930241e+01 +5.0505050468969530e+03 -1.2593190944324197e+05 -2.1534054424410883e+07 
+4.4175000000006617e+02 -1.2876014238024991e-01 +6.1265272996546349e-01 +1.6640426831264399e+01 -6.2834249825667364e+01 +5.0524091207797210e+03 -1.2479889502026570e+05 -2.1576046183812294e+07 
+4.4180000000006618e+02 -1.2851364893395845e-01 +6.1074700751886313e-01 +1.6609202175697160e+01 -6.2842682189817744e+01 +5.0533796701985511e+03 -1.2363095785947853e+05 -2.1613375708719827e+07 
+4.4185000000006619e+02 -1.2826764749598371e-01 +6.0884816047153301e-01 +1.6578078906604745e+01 -6.2855845464765714e+01 +5.0533463753106016e+03 -1.2242830132637025e+05 -2.1645684673412878e+07 
+4.4190000000006620e+02 -1.2802213715450236e-01 +6.0695615067628594e-01 +1.6547060713698912e+01 -6.2873621874591365e+01 +5.0522406560373765e+03 -1.2119125814631309e+05 -2.1672632527447835e+07 
+4.4195000000006621e+02 -1.2777711699703931e-01 +6.0507094009849061e-01 +1.6516151205784652e+01 -6.2895912537385911e+01 +5.0499938513938414e+03 -1.1991999050972343e+05 -2.1693871383211091e+07 
+4.4200000000006622e+02 -1.2753258610838095e-01 +6.0319248936801595e-01 +1.6485353193696159e+01 -6.2922616065006466e+01 +5.0465543602025682e+03 -1.1861452040201318e+05 -2.1709146785712946e+07 
+4.4205000000006623e+02 -1.2728854357234284e-01 +6.0132075642540816e-01 +1.6454668696227266e+01 -6.2953564877201138e+01 +5.0418913540954845e+03 -1.1727526356248782e+05 -2.1718336337203298e+07 
+4.4210000000006625e+02 -1.2704498847029638e-01 +5.9945569874592552e-01 +1.6424099400063788e+01 -6.2988578860475442e+01 +5.0359819387683583e+03 -1.1590271520644447e+05 -2.1721367298909079e+07 
+4.4215000000006626e+02 -1.2680191988204845e-01 +5.9759727466973667e-01 +1.6393646799776381e+01 -6.3027506824920863e+01 +5.0288078190705301e+03 -1.1449715604892744e+05 -2.1718195932213515e+07 
+4.4220000000006627e+02 -1.2655933689407189e-01 +5.9574544824101472e-01 +1.6363311919384529e+01 -6.3070371064380438e+01 +5.0203684655847119e+03 -1.1305765448148329e+05 -2.1708906378677674e+07 
+4.4225000000006628e+02 -1.2631723858801125e-01 +5.9390019371455416e-01 +1.6333092362938981e+01 -6.3117408733123938e+01 +5.0107490114335724e+03 -1.1158218498843869e+05 -2.1694110329596646e+07 
+4.4230000000006629e+02 -1.2607562403506836e-01 +5.9206148592360563e-01 +1.6302983309700409e+01 -6.3168598161127960e+01 +5.0000634250296489e+03 -1.1007156710179638e+05 -2.1674463989599973e+07 
+4.4235000000006630e+02 -1.2583449230983426e-01 +5.9022929495525278e-01 +1.6272981243478320e+01 -6.3223619145758512e+01 +4.9883660389723691e+03 -1.0852884541951391e+05 -2.1650173980522484e+07 
+4.4240000000006631e+02 -1.2559384248720667e-01 +5.8840359122717156e-01 +1.6243082719101146e+01 -6.3282187111150954e+01 +4.9757113416649227e+03 -1.0695639073424261e+05 -2.1621490207076807e+07 
+4.4245000000006632e+02 -1.2535367364181496e-01 +5.8658434528888348e-01 +1.6213284250620823e+01 -6.3344024727424902e+01 +4.9621552884375396e+03 -1.0535649519535156e+05 -2.1588675427475531e+07 
+4.4250000000006634e+02 -1.2511398484814654e-01 +5.8477152771956142e-01 +1.6183582346523330e+01 -6.3408855580169863e+01 +4.9477539569018927e+03 -1.0373144480631941e+05 -2.1551993019677401e+07 
+4.4255000000006635e+02 -1.2487477518053726e-01 +5.8296510913302102e-01 +1.6153973507668596e+01 -6.3476404384632183e+01 +4.9325636056688654e+03 -1.0208351763698494e+05 -2.1511707389914684e+07 
+4.4260000000006636e+02 -1.2463604371317384e-01 +5.8116506017386926e-01 +1.6124454228099950e+01 -6.3546396823124468e+01 +4.9166406486788701e+03 -1.0041498517004457e+05 -2.1468083785323847e+07 
+4.4265000000006637e+02 -1.2439778952009956e-01 +5.7937135151950425e-01 +1.6095020995774519e+01 -6.3618559622980065e+01 +4.9000416384255359e+03 -9.8728111683663607e+04 -2.1421388191594962e+07 
+4.4270000000006638e+02 -1.2416001167520764e-01 +5.7758395388070483e-01 +1.6065670291562267e+01 -6.3692620590179573e+01 +4.8828232920171668e+03 -9.7025153940243632e+04 -2.1371887505399495e+07 
+4.4275000000006639e+02 -1.2392270925224684e-01 +5.7580283799867271e-01 +1.6036398590040513e+01 -6.3768308481995120e+01 +4.8650424705858131e+03 -9.5308362247413839e+04 -2.1319849398579083e+07 
+4.4280000000006640e+02 -1.2368588132481664e-01 +5.7402797464855193e-01 +1.6007202358970233e+01 -6.3845353151208606e+01 +4.8467561913960690e+03 -9.3579979288429196e+04 -2.1265542392508499e+07 
