# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1495000000003733e+02 +5.7379156226646826e+00 +0.0000000000000000e+00 +3.1493353188601748e+02 -1.7711096278494775e-02 +0.0000000000000000e+00 +9.9984314623275405e-01
3.1500000000003735e+02 +5.7370299973984960e+00 +0.0000000000000000e+00 +3.1498352404208106e+02 -1.7713914370329382e-02 +0.0000000000000000e+00 +9.9984309630945556e-01
3.1505000000003736e+02 +5.7361442312275148e+00 +0.0000000000000000e+00 +3.1503351619564830e+02 -1.7716732470268365e-02 +0.0000000000000000e+00 +9.9984304637806809e-01
3.1510000000003737e+02 +5.7352583241513342e+00 +0.0000000000000000e+00 +3.1508350834671876e+02 -1.7719550578297050e-02 +0.0000000000000000e+00 +9.9984299643859176e-01
3.1515000000003738e+02 +5.7343722761695499e+00 +0.0000000000000000e+00 +3.1513350049529203e+02 -1.7722368694400650e-02 +0.0000000000000000e+00 +9.9984294649102690e-01
3.1520000000003739e+02 +5.7334860872817597e+00 +0.0000000000000000e+00 +3.1518349264136771e+02 -1.7725186818564258e-02 +0.0000000000000000e+00 +9.9984289653537362e-01
3.1525000000003740e+02 +5.7325997574875593e+00 +0.0000000000000000e+00 +3.1523348478494540e+02 -1.7728004950772844e-02 +0.0000000000000000e+00 +9.9984284657163203e-01
3.1530000000003741e+02 +5.7317132867865483e+00 +0.0000000000000000e+00 +3.1528347692602472e+02 -1.7730823091011257e-02 +0.0000000000000000e+00 +9.9984279659980246e-01
3.1535000000003743e+02 +5.7308266751783252e+00 +0.0000000000000000e+00 +3.1533346906460525e+02 -1.7733641239264224e-02 +0.0000000000000000e+00 +9.9984274661988515e-01
3.1540000000003744e+02 +5.7299399226624894e+00 +0.0000000000000000e+00 +3.1538346120068655e+02 -1.7736459395516345e-02 +0.0000000000000000e+00 +9.9984269663188019e-01
3.1545000000003745e+02 +5.7290530292386412e+00 +0.0000000000000000e+00 +3.1543345333426828e+02 -1.7739277559752100e-02 +0.0000000000000000e+00 +9.9984264663578781e-01
3.1550000000003746e+02 +5.7281659949063819e+00 +0.0000000000000000e+00 +3.1548344546534997e+02 -1.7742095731955846e-02 +0.0000000000000000e+00 +9.9984259663160824e-01
3.1555000000003747e+02 +5.7272788196653135e+00 +0.0000000000000000e+00 +3.1553343759393130e+02 -1.7744913912111807e-02 +0.0000000000000000e+00 +9.9984254661934169e-01
3.1560000000003748e+02 +5.7263915035150390e+00 +0.0000000000000000e+00 +3.1558342972001179e+02 -1.7747732100204087e-02 +0.0000000000000000e+00 +9.9984249659898838e-01
3.1565000000003749e+02 +5.7255040464551614e+00 +0.0000000000000000e+00 +3.1563342184359107e+02 -1.7750550296216663e-02 +0.0000000000000000e+00 +9.9984244657054855e-01
3.1570000000003751e+02 +5.7246164484852855e+00 +0.0000000000000000e+00 +3.1568341396466872e+02 -1.7753368500133381e-02 +0.0000000000000000e+00 +9.9984239653402240e-01
3.1575000000003752e+02 +5.7237287096050169e+00 +0.0000000000000000e+00 +3.1573340608324435e+02 -1.7756186711937960e-02 +0.0000000000000000e+00 +9.9984234648941006e-01
3.1580000000003753e+02 +5.7228408298139612e+00 +0.0000000000000000e+00 +3.1578339819931756e+02 -1.7759004931613989e-02 +0.0000000000000000e+00 +9.9984229643671185e-01
3.1585000000003754e+02 +5.7219528091117251e+00 +0.0000000000000000e+00 +3.1583339031288790e+02 -1.7761823159144929e-02 +0.0000000000000000e+00 +9.9984224637592800e-01
3.1590000000003755e+02 +5.7210646474979159e+00 +0.0000000000000000e+00 +3.1588338242395503e+02 -1.7764641394514107e-02 +0.0000000000000000e+00 +9.9984219630705873e-01
3.1595000000003756e+02 +5.7201763449721428e+00 +0.0000000000000000e+00 +3.1593337453251849e+02 -1.7767459637704718e-02 +0.0000000000000000e+00 +9.9984214623010426e-01
3.1600000000003757e+02 +5.7192879015340150e+00 +0.0000000000000000e+00 +3.1598336663857788e+02 -1.7770277888699830e-02 +0.0000000000000000e+00 +9.9984209614506481e-01
3.1605000000003758e+02 +5.7183993171831426e+00 +0.0000000000000000e+00 +3.1603335874213286e+02 -1.7773096147482383e-02 +0.0000000000000000e+00 +9.9984204605194060e-01
3.1610000000003760e+02 +5.7175105919191367e+00 +0.0000000000000000e+00 +3.1608335084318298e+02 -1.7775914414035417e-02 +0.0000000000000000e+00 +9.9984199595073198e-01
3.1615000000003761e+02 +5.7166217257416099e+00 +0.0000000000000000e+00 +3.1613334294172785e+02 -1.7778732688342576e-02 +0.0000000000000000e+00 +9.9984194584143904e-01
3.1620000000003762e+02 +5.7157327186501741e+00 +0.0000000000000000e+00 +3.1618333503776699e+02 -1.7781550970388194e-02 +0.0000000000000000e+00 +9.9984189572406201e-01
3.1625000000003763e+02 +5.7148435706444429e+00 +0.0000000000000000e+00 +3.1623332713130009e+02 -1.7784369260157310e-02 +0.0000000000000000e+00 +9.9984184559860112e-01
3.1630000000003764e+02 +5.7139542817240301e+00 +0.0000000000000000e+00 +3.1628331922232672e+02 -1.7787187557635666e-02 +0.0000000000000000e+00 +9.9984179546505658e-01
3.1635000000003765e+02 +5.7130648518885510e+00 +0.0000000000000000e+00 +3.1633331131084645e+02 -1.7790005862809707e-02 +0.0000000000000000e+00 +9.9984174532342851e-01
3.1640000000003766e+02 +5.7121752811376210e+00 +0.0000000000000000e+00 +3.1638330339685893e+02 -1.7792824175666574e-02 +0.0000000000000000e+00 +9.9984169517371713e-01
3.1645000000003768e+02 +5.7112855694708564e+00 +0.0000000000000000e+00 +3.1643329548036371e+02 -1.7795642496194117e-02 +0.0000000000000000e+00 +9.9984164501592254e-01
3.1650000000003769e+02 +5.7103957168878736e+00 +0.0000000000000000e+00 +3.1648328756136038e+02 -1.7798460824380889e-02 +0.0000000000000000e+00 +9.9984159485004498e-01
3.1655000000003770e+02 +5.7095057233882907e+00 +0.0000000000000000e+00 +3.1653327963984856e+02 -1.7801279160216142e-02 +0.0000000000000000e+00 +9.9984154467608444e-01
3.1660000000003771e+02 +5.7086155889717247e+00 +0.0000000000000000e+00 +3.1658327171582783e+02 -1.7804097503689838e-02 +0.0000000000000000e+00 +9.9984149449404114e-01
3.1665000000003772e+02 +5.7077253136377948e+00 +0.0000000000000000e+00 +3.1663326378929781e+02 -1.7806915854792642e-02 +0.0000000000000000e+00 +9.9984144430391508e-01
3.1670000000003773e+02 +5.7068348973861189e+00 +0.0000000000000000e+00 +3.1668325586025810e+02 -1.7809734213515924e-02 +0.0000000000000000e+00 +9.9984139410570638e-01
3.1675000000003774e+02 +5.7059443402163161e+00 +0.0000000000000000e+00 +3.1673324792870824e+02 -1.7812552579851759e-02 +0.0000000000000000e+00 +9.9984134389941515e-01
3.1680000000003776e+02 +5.7050536421280063e+00 +0.0000000000000000e+00 +3.1678323999464789e+02 -1.7815370953792927e-02 +0.0000000000000000e+00 +9.9984129368504149e-01
3.1685000000003777e+02 +5.7041628031208100e+00 +0.0000000000000000e+00 +3.1683323205807659e+02 -1.7818189335332919e-02 +0.0000000000000000e+00 +9.9984124346258529e-01
3.1690000000003778e+02 +5.7032718231943464e+00 +0.0000000000000000e+00 +3.1688322411899401e+02 -1.7821007724465928e-02 +0.0000000000000000e+00 +9.9984119323204679e-01
3.1695000000003779e+02 +5.7023807023482371e+00 +0.0000000000000000e+00 +3.1693321617739969e+02 -1.7823826121186860e-02 +0.0000000000000000e+00 +9.9984114299342586e-01
3.1700000000003780e+02 +5.7014894405821019e+00 +0.0000000000000000e+00 +3.1698320823329323e+02 -1.7826644525491327e-02 +0.0000000000000000e+00 +9.9984109274672262e-01
3.1705000000003781e+02 +5.7005980378955616e+00 +0.0000000000000000e+00 +3.1703320028667423e+02 -1.7829462937375647e-02 +0.0000000000000000e+00 +9.9984104249193695e-01
3.1710000000003782e+02 +5.6997064942882378e+00 +0.0000000000000000e+00 +3.1708319233754230e+02 -1.7832281356836850e-02 +0.0000000000000000e+00 +9.9984099222906897e-01
3.1715000000003783e+02 +5.6988148097597513e+00 +0.0000000000000000e+00 +3.1713318438589704e+02 -1.7835099783872675e-02 +0.0000000000000000e+00 +9.9984094195811857e-01
3.1720000000003785e+02 +5.6979229843097237e+00 +0.0000000000000000e+00 +3.1718317643173799e+02 -1.7837918218481571e-02 +0.0000000000000000e+00 +9.9984089167908574e-01
3.1725000000003786e+02 +5.6970310179377766e+00 +0.0000000000000000e+00 +3.1723316847506482e+02 -1.7840736660662694e-02 +0.0000000000000000e+00 +9.9984084139197049e-01
3.1730000000003787e+02 +5.6961389106435307e+00 +0.0000000000000000e+00 +3.1728316051587706e+02 -1.7843555110415917e-02 +0.0000000000000000e+00 +9.9984079109677260e-01
3.1735000000003788e+02 +5.6952466624266087e+00 +0.0000000000000000e+00 +3.1733315255417438e+02 -1.7846373567741821e-02 +0.0000000000000000e+00 +9.9984074079349217e-01
3.1740000000003789e+02 +5.6943542732866304e+00 +0.0000000000000000e+00 +3.1738314458995632e+02 -1.7849192032641702e-02 +0.0000000000000000e+00 +9.9984069048212898e-01
3.1745000000003790e+02 +5.6934617432232182e+00 +0.0000000000000000e+00 +3.1743313662322248e+02 -1.7852010505117564e-02 +0.0000000000000000e+00 +9.9984064016268304e-01
3.1750000000003791e+02 +5.6925690722359930e+00 +0.0000000000000000e+00 +3.1748312865397247e+02 -1.7854828985172124e-02 +0.0000000000000000e+00 +9.9984058983515411e-01
3.1755000000003793e+02 +5.6916762603245754e+00 +0.0000000000000000e+00 +3.1753312068220589e+02 -1.7857647472808817e-02 +0.0000000000000000e+00 +9.9984053949954210e-01
3.1760000000003794e+02 +5.6907833074885863e+00 +0.0000000000000000e+00 +3.1758311270792228e+02 -1.7860465968031786e-02 +0.0000000000000000e+00 +9.9984048915584700e-01
3.1765000000003795e+02 +5.6898902137276464e+00 +0.0000000000000000e+00 +3.1763310473112131e+02 -1.7863284470845894e-02 +0.0000000000000000e+00 +9.9984043880406848e-01
3.1770000000003796e+02 +5.6889969790413755e+00 +0.0000000000000000e+00 +3.1768309675180257e+02 -1.7866102981256713e-02 +0.0000000000000000e+00 +9.9984038844420653e-01
3.1775000000003797e+02 +5.6881036034293944e+00 +0.0000000000000000e+00 +3.1773308876996560e+02 -1.7868921499270538e-02 +0.0000000000000000e+00 +9.9984033807626083e-01
3.1780000000003798e+02 +5.6872100868913220e+00 +0.0000000000000000e+00 +3.1778308078561003e+02 -1.7871740024894368e-02 +0.0000000000000000e+00 +9.9984028770023126e-01
3.1785000000003799e+02 +5.6863164294267783e+00 +0.0000000000000000e+00 +3.1783307279873549e+02 -1.7874558558135932e-02 +0.0000000000000000e+00 +9.9984023731611760e-01
3.1790000000003801e+02 +5.6854226310353813e+00 +0.0000000000000000e+00 +3.1788306480934153e+02 -1.7877377099003663e-02 +0.0000000000000000e+00 +9.9984018692391963e-01
3.1795000000003802e+02 +5.6845286917167499e+00 +0.0000000000000000e+00 +3.1793305681742777e+02 -1.7880195647506720e-02 +0.0000000000000000e+00 +9.9984013652363712e-01
3.1800000000003803e+02 +5.6836346114705023e+00 +0.0000000000000000e+00 +3.1798304882299379e+02 -1.7883014203654977e-02 +0.0000000000000000e+00 +9.9984008611526987e-01
3.1805000000003804e+02 +5.6827403902962565e+00 +0.0000000000000000e+00 +3.1803304082603916e+02 -1.7885832767459017e-02 +0.0000000000000000e+00 +9.9984003569881763e-01
3.1810000000003805e+02 +5.6818460281936289e+00 +0.0000000000000000e+00 +3.1808303282656351e+02 -1.7888651338929862e-02 +0.0000000000000000e+00 +9.9983998527428009e-01
3.1815000000003806e+02 +5.6809515251622358e+00 +0.0000000000000000e+00 +3.1813302482456646e+02 -1.7891469918078409e-02 +0.0000000000000000e+00 +9.9983993484165701e-01
3.1820000000003807e+02 +5.6800568812016934e+00 +0.0000000000000000e+00 +3.1818301682004756e+02 -1.7894288504915295e-02 +0.0000000000000000e+00 +9.9983988440094806e-01
3.1825000000003809e+02 +5.6791620963116163e+00 +0.0000000000000000e+00 +3.1823300881300639e+02 -1.7897107099450905e-02 +0.0000000000000000e+00 +9.9983983395215315e-01
3.1830000000003810e+02 +5.6782671704916199e+00 +0.0000000000000000e+00 +3.1828300080344263e+02 -1.7899925701695369e-02 +0.0000000000000000e+00 +9.9983978349527192e-01
3.1835000000003811e+02 +5.6773721037413178e+00 +0.0000000000000000e+00 +3.1833299279135582e+02 -1.7902744311658562e-02 +0.0000000000000000e+00 +9.9983973303030416e-01
3.1840000000003812e+02 +5.6764768960603247e+00 +0.0000000000000000e+00 +3.1838298477674556e+02 -1.7905562929350111e-02 +0.0000000000000000e+00 +9.9983968255724953e-01
3.1845000000003813e+02 +5.6755815474482540e+00 +0.0000000000000000e+00 +3.1843297675961145e+02 -1.7908381554779387e-02 +0.0000000000000000e+00 +9.9983963207610793e-01
3.1850000000003814e+02 +5.6746860579047178e+00 +0.0000000000000000e+00 +3.1848296873995304e+02 -1.7911200187955514e-02 +0.0000000000000000e+00 +9.9983958158687902e-01
3.1855000000003815e+02 +5.6737904274293287e+00 +0.0000000000000000e+00 +3.1853296071776998e+02 -1.7914018828887369e-02 +0.0000000000000000e+00 +9.9983953108956269e-01
3.1860000000003816e+02 +5.6728946560216995e+00 +0.0000000000000000e+00 +3.1858295269306188e+02 -1.7916837477583578e-02 +0.0000000000000000e+00 +9.9983948058415861e-01
3.1865000000003818e+02 +5.6719987436814412e+00 +0.0000000000000000e+00 +3.1863294466582829e+02 -1.7919656134052525e-02 +0.0000000000000000e+00 +9.9983943007066667e-01
3.1870000000003819e+02 +5.6711026904081647e+00 +0.0000000000000000e+00 +3.1868293663606880e+02 -1.7922474798302342e-02 +0.0000000000000000e+00 +9.9983937954908664e-01
3.1875000000003820e+02 +5.6702064962014811e+00 +0.0000000000000000e+00 +3.1873292860378302e+02 -1.7925293470340921e-02 +0.0000000000000000e+00 +9.9983932901941819e-01
3.1880000000003821e+02 +5.6693101610610004e+00 +0.0000000000000000e+00 +3.1878292056897061e+02 -1.7928112150175913e-02 +0.0000000000000000e+00 +9.9983927848166121e-01
3.1885000000003822e+02 +5.6684136849863336e+00 +0.0000000000000000e+00 +3.1883291253163105e+02 -1.7930930837814722e-02 +0.0000000000000000e+00 +9.9983922793581548e-01
3.1890000000003823e+02 +5.6675170679770890e+00 +0.0000000000000000e+00 +3.1888290449176401e+02 -1.7933749533264515e-02 +0.0000000000000000e+00 +9.9983917738188088e-01
3.1895000000003824e+02 +5.6666203100328767e+00 +0.0000000000000000e+00 +3.1893289644936908e+02 -1.7936568236532217e-02 +0.0000000000000000e+00 +9.9983912681985709e-01
3.1900000000003826e+02 +5.6657234111533050e+00 +0.0000000000000000e+00 +3.1898288840444587e+02 -1.7939386947624515e-02 +0.0000000000000000e+00 +9.9983907624974400e-01
3.1905000000003827e+02 +5.6648263713379832e+00 +0.0000000000000000e+00 +3.1903288035699393e+02 -1.7942205666547854e-02 +0.0000000000000000e+00 +9.9983902567154148e-01
3.1910000000003828e+02 +5.6639291905865194e+00 +0.0000000000000000e+00 +3.1908287230701291e+02 -1.7945024393308452e-02 +0.0000000000000000e+00 +9.9983897508524922e-01
3.1915000000003829e+02 +5.6630318688985213e+00 +0.0000000000000000e+00 +3.1913286425450235e+02 -1.7947843127912283e-02 +0.0000000000000000e+00 +9.9983892449086709e-01
3.1920000000003830e+02 +5.6621344062735970e+00 +0.0000000000000000e+00 +3.1918285619946187e+02 -1.7950661870365092e-02 +0.0000000000000000e+00 +9.9983887388839499e-01
3.1925000000003831e+02 +5.6612368027113540e+00 +0.0000000000000000e+00 +3.1923284814189105e+02 -1.7953480620672386e-02 +0.0000000000000000e+00 +9.9983882327783269e-01
3.1930000000003832e+02 +5.6603390582113988e+00 +0.0000000000000000e+00 +3.1928284008178952e+02 -1.7956299378839444e-02 +0.0000000000000000e+00 +9.9983877265918009e-01
3.1935000000003834e+02 +5.6594411727733389e+00 +0.0000000000000000e+00 +3.1933283201915685e+02 -1.7959118144871312e-02 +0.0000000000000000e+00 +9.9983872203243696e-01
3.1940000000003835e+02 +5.6585431463967808e+00 +0.0000000000000000e+00 +3.1938282395399261e+02 -1.7961936918772806e-02 +0.0000000000000000e+00 +9.9983867139760307e-01
3.1945000000003836e+02 +5.6576449790813310e+00 +0.0000000000000000e+00 +3.1943281588629645e+02 -1.7964755700548510e-02 +0.0000000000000000e+00 +9.9983862075467844e-01
3.1950000000003837e+02 +5.6567466708265952e+00 +0.0000000000000000e+00 +3.1948280781606792e+02 -1.7967574490202788e-02 +0.0000000000000000e+00 +9.9983857010366284e-01
3.1955000000003838e+02 +5.6558482216321799e+00 +0.0000000000000000e+00 +3.1953279974330667e+02 -1.7970393287739774e-02 +0.0000000000000000e+00 +9.9983851944455615e-01
3.1960000000003839e+02 +5.6549496314976899e+00 +0.0000000000000000e+00 +3.1958279166801225e+02 -1.7973212093163372e-02 +0.0000000000000000e+00 +9.9983846877735816e-01
3.1965000000003840e+02 +5.6540509004227317e+00 +0.0000000000000000e+00 +3.1963278359018426e+02 -1.7976030906477269e-02 +0.0000000000000000e+00 +9.9983841810206886e-01
3.1970000000003841e+02 +5.6531520284069110e+00 +0.0000000000000000e+00 +3.1968277550982231e+02 -1.7978849727684921e-02 +0.0000000000000000e+00 +9.9983836741868803e-01
3.1975000000003843e+02 +5.6522530154498316e+00 +0.0000000000000000e+00 +3.1973276742692599e+02 -1.7981668556789569e-02 +0.0000000000000000e+00 +9.9983831672721557e-01
3.1980000000003844e+02 +5.6513538615511001e+00 +0.0000000000000000e+00 +3.1978275934149491e+02 -1.7984487393794227e-02 +0.0000000000000000e+00 +9.9983826602765136e-01
3.1985000000003845e+02 +5.6504545667103203e+00 +0.0000000000000000e+00 +3.1983275125352861e+02 -1.7987306238701692e-02 +0.0000000000000000e+00 +9.9983821531999528e-01
3.1990000000003846e+02 +5.6495551309270979e+00 +0.0000000000000000e+00 +3.1988274316302676e+02 -1.7990125091514542e-02 +0.0000000000000000e+00 +9.9983816460424724e-01
3.1995000000003847e+02 +5.6486555542010368e+00 +0.0000000000000000e+00 +3.1993273506998889e+02 -1.7992943952235135e-02 +0.0000000000000000e+00 +9.9983811388040711e-01
3.2000000000003848e+02 +5.6477558365317426e+00 +0.0000000000000000e+00 +3.1998272697441467e+02 -1.7995762820865617e-02 +0.0000000000000000e+00 +9.9983806314847479e-01
3.2005000000003849e+02 +5.6468559779188183e+00 +0.0000000000000000e+00 +3.2003271887630365e+02 -1.7998581697407912e-02 +0.0000000000000000e+00 +9.9983801240845016e-01
3.2010000000003851e+02 +5.6459559783618696e+00 +0.0000000000000000e+00 +3.2008271077565541e+02 -1.8001400581863697e-02 +0.0000000000000000e+00 +9.9983796166033312e-01
3.2015000000003852e+02 +5.6450558378605002e+00 +0.0000000000000000e+00 +3.2013270267246958e+02 -1.8004219474234306e-02 +0.0000000000000000e+00 +9.9983791090412355e-01
3.2020000000003853e+02 +5.6441555564143142e+00 +0.0000000000000000e+00 +3.2018269456674568e+02 -1.8007038374520733e-02 +0.0000000000000000e+00 +9.9983786013982134e-01
3.2025000000003854e+02 +5.6432551340229162e+00 +0.0000000000000000e+00 +3.2023268645848339e+02 -1.8009857282723613e-02 +0.0000000000000000e+00 +9.9983780936742650e-01
3.2030000000003855e+02 +5.6423545706859102e+00 +0.0000000000000000e+00 +3.2028267834768229e+02 -1.8012676198843228e-02 +0.0000000000000000e+00 +9.9983775858693891e-01
3.2035000000003856e+02 +5.6414538664028999e+00 +0.0000000000000000e+00 +3.2033267023434195e+02 -1.8015495122879505e-02 +0.0000000000000000e+00 +9.9983770779835857e-01
3.2040000000003857e+02 +5.6405530211734902e+00 +0.0000000000000000e+00 +3.2038266211846201e+02 -1.8018314054832011e-02 +0.0000000000000000e+00 +9.9983765700168536e-01
3.2045000000003859e+02 +5.6396520349972850e+00 +0.0000000000000000e+00 +3.2043265400004202e+02 -1.8021132994699960e-02 +0.0000000000000000e+00 +9.9983760619691919e-01
3.2050000000003860e+02 +5.6387509078738880e+00 +0.0000000000000000e+00 +3.2048264587908159e+02 -1.8023951942482207e-02 +0.0000000000000000e+00 +9.9983755538406005e-01
3.2055000000003861e+02 +5.6378496398029041e+00 +0.0000000000000000e+00 +3.2053263775558031e+02 -1.8026770898177245e-02 +0.0000000000000000e+00 +9.9983750456310794e-01
3.2060000000003862e+02 +5.6369482307839380e+00 +0.0000000000000000e+00 +3.2058262962953779e+02 -1.8029589861783213e-02 +0.0000000000000000e+00 +9.9983745373406274e-01
3.2065000000003863e+02 +5.6360466808165937e+00 +0.0000000000000000e+00 +3.2063262150095358e+02 -1.8032408833297878e-02 +0.0000000000000000e+00 +9.9983740289692458e-01
3.2070000000003864e+02 +5.6351449899004757e+00 +0.0000000000000000e+00 +3.2068261336982732e+02 -1.8035227812718654e-02 +0.0000000000000000e+00 +9.9983735205169322e-01
3.2075000000003865e+02 +5.6342431580351899e+00 +0.0000000000000000e+00 +3.2073260523615863e+02 -1.8038046800042586e-02 +0.0000000000000000e+00 +9.9983730119836878e-01
3.2080000000003866e+02 +5.6333411852203401e+00 +0.0000000000000000e+00 +3.2078259709994705e+02 -1.8040865795266356e-02 +0.0000000000000000e+00 +9.9983725033695126e-01
3.2085000000003868e+02 +5.6324390714555319e+00 +0.0000000000000000e+00 +3.2083258896119219e+02 -1.8043684798386282e-02 +0.0000000000000000e+00 +9.9983719946744065e-01
3.2090000000003869e+02 +5.6315368167403701e+00 +0.0000000000000000e+00 +3.2088258081989363e+02 -1.8046503809398307e-02 +0.0000000000000000e+00 +9.9983714858983685e-01
3.2095000000003870e+02 +5.6306344210744603e+00 +0.0000000000000000e+00 +3.2093257267605100e+02 -1.8049322828298017e-02 +0.0000000000000000e+00 +9.9983709770413998e-01
3.2100000000003871e+02 +5.6297318844574091e+00 +0.0000000000000000e+00 +3.2098256452966388e+02 -1.8052141855080622e-02 +0.0000000000000000e+00 +9.9983704681035002e-01
3.2105000000003872e+02 +5.6288292068888213e+00 +0.0000000000000000e+00 +3.2103255638073188e+02 -1.8054960889740960e-02 +0.0000000000000000e+00 +9.9983699590846709e-01
3.2110000000003873e+02 +5.6279263883683033e+00 +0.0000000000000000e+00 +3.2108254822925460e+02 -1.8057779932273504e-02 +0.0000000000000000e+00 +9.9983694499849107e-01
3.2115000000003874e+02 +5.6270234288954626e+00 +0.0000000000000000e+00 +3.2113254007523159e+02 -1.8060598982672350e-02 +0.0000000000000000e+00 +9.9983689408042209e-01
3.2120000000003876e+02 +5.6261203284699048e+00 +0.0000000000000000e+00 +3.2118253191866251e+02 -1.8063418040931225e-02 +0.0000000000000000e+00 +9.9983684315426014e-01
3.2125000000003877e+02 +5.6252170870912384e+00 +0.0000000000000000e+00 +3.2123252375954689e+02 -1.8066237107043477e-02 +0.0000000000000000e+00 +9.9983679222000532e-01
3.2130000000003878e+02 +5.6243137047590697e+00 +0.0000000000000000e+00 +3.2128251559788436e+02 -1.8069056181002078e-02 +0.0000000000000000e+00 +9.9983674127765765e-01
3.2135000000003879e+02 +5.6234101814730071e+00 +0.0000000000000000e+00 +3.2133250743367449e+02 -1.8071875262799627e-02 +0.0000000000000000e+00 +9.9983669032721723e-01
3.2140000000003880e+02 +5.6225065172326589e+00 +0.0000000000000000e+00 +3.2138249926691691e+02 -1.8074694352428346e-02 +0.0000000000000000e+00 +9.9983663936868417e-01
3.2145000000003881e+02 +5.6216027120376335e+00 +0.0000000000000000e+00 +3.2143249109761121e+02 -1.8077513449880071e-02 +0.0000000000000000e+00 +9.9983658840205847e-01
3.2150000000003882e+02 +5.6206987658875400e+00 +0.0000000000000000e+00 +3.2148248292575698e+02 -1.8080332555146267e-02 +0.0000000000000000e+00 +9.9983653742734024e-01
3.2155000000003884e+02 +5.6197946787819886e+00 +0.0000000000000000e+00 +3.2153247475135379e+02 -1.8083151668218011e-02 +0.0000000000000000e+00 +9.9983648644452960e-01
3.2160000000003885e+02 +5.6188904507205883e+00 +0.0000000000000000e+00 +3.2158246657440128e+02 -1.8085970789086005e-02 +0.0000000000000000e+00 +9.9983643545362666e-01
3.2165000000003886e+02 +5.6179860817029503e+00 +0.0000000000000000e+00 +3.2163245839489900e+02 -1.8088789917740558e-02 +0.0000000000000000e+00 +9.9983638445463152e-01
3.2170000000003887e+02 +5.6170815717286846e+00 +0.0000000000000000e+00 +3.2168245021284662e+02 -1.8091609054171603e-02 +0.0000000000000000e+00 +9.9983633344754430e-01
3.2175000000003888e+02 +5.6161769207974030e+00 +0.0000000000000000e+00 +3.2173244202824367e+02 -1.8094428198368685e-02 +0.0000000000000000e+00 +9.9983628243236500e-01
3.2180000000003889e+02 +5.6152721289087184e+00 +0.0000000000000000e+00 +3.2178243384108976e+02 -1.8097247350320964e-02 +0.0000000000000000e+00 +9.9983623140909395e-01
3.2185000000003890e+02 +5.6143671960622425e+00 +0.0000000000000000e+00 +3.2183242565138448e+02 -1.8100066510017210e-02 +0.0000000000000000e+00 +9.9983618037773114e-01
3.2190000000003892e+02 +5.6134621222575882e+00 +0.0000000000000000e+00 +3.2188241745912740e+02 -1.8102885677445807e-02 +0.0000000000000000e+00 +9.9983612933827681e-01
3.2195000000003893e+02 +5.6125569074943691e+00 +0.0000000000000000e+00 +3.2193240926431815e+02 -1.8105704852594745e-02 +0.0000000000000000e+00 +9.9983607829073107e-01
3.2200000000003894e+02 +5.6116515517721997e+00 +0.0000000000000000e+00 +3.2198240106695636e+02 -1.8108524035451629e-02 +0.0000000000000000e+00 +9.9983602723509402e-01
3.2205000000003895e+02 +5.6107460550906954e+00 +0.0000000000000000e+00 +3.2203239286704155e+02 -1.8111343226003676e-02 +0.0000000000000000e+00 +9.9983597617136588e-01
3.2210000000003896e+02 +5.6098404174494716e+00 +0.0000000000000000e+00 +3.2208238466457334e+02 -1.8114162424237933e-02 +0.0000000000000000e+00 +9.9983592509954677e-01
3.2215000000003897e+02 +5.6089346388481438e+00 +0.0000000000000000e+00 +3.2213237645955138e+02 -1.8116981630141749e-02 +0.0000000000000000e+00 +9.9983587401963692e-01
3.2220000000003898e+02 +5.6080287192863292e+00 +0.0000000000000000e+00 +3.2218236825197522e+02 -1.8119800843702884e-02 +0.0000000000000000e+00 +9.9983582293163642e-01
3.2225000000003899e+02 +5.6071226587636458e+00 +0.0000000000000000e+00 +3.2223236004184446e+02 -1.8122620064909507e-02 +0.0000000000000000e+00 +9.9983577183554551e-01
3.2230000000003901e+02 +5.6062164572797109e+00 +0.0000000000000000e+00 +3.2228235182915864e+02 -1.8125439293750205e-02 +0.0000000000000000e+00 +9.9983572073136429e-01
3.2235000000003902e+02 +5.6053101148341433e+00 +0.0000000000000000e+00 +3.2233234361391743e+02 -1.8128258530213961e-02 +0.0000000000000000e+00 +9.9983566961909287e-01
3.2240000000003903e+02 +5.6044036314265622e+00 +0.0000000000000000e+00 +3.2238233539612042e+02 -1.8131077774290176e-02 +0.0000000000000000e+00 +9.9983561849873137e-01
3.2245000000003904e+02 +5.6034970070565873e+00 +0.0000000000000000e+00 +3.2243232717576717e+02 -1.8133897025968650e-02 +0.0000000000000000e+00 +9.9983556737028001e-01
3.2250000000003905e+02 +5.6025902417238385e+00 +0.0000000000000000e+00 +3.2248231895285733e+02 -1.8136716285239600e-02 +0.0000000000000000e+00 +9.9983551623373879e-01
3.2255000000003906e+02 +5.6016833354279365e+00 +0.0000000000000000e+00 +3.2253231072739044e+02 -1.8139535552093636e-02 +0.0000000000000000e+00 +9.9983546508910781e-01
3.2260000000003907e+02 +5.6007762881685030e+00 +0.0000000000000000e+00 +3.2258230249936611e+02 -1.8142354826521781e-02 +0.0000000000000000e+00 +9.9983541393638720e-01
3.2265000000003909e+02 +5.5998690999451588e+00 +0.0000000000000000e+00 +3.2263229426878394e+02 -1.8145174108515457e-02 +0.0000000000000000e+00 +9.9983536277557705e-01
