# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7610000000002850e+02 -5.3346225932520430e-01 +7.3317085937913351e+00 -1.6389989319261027e+00 -5.2514715502340906e+01 +4.8056864932689687e+03 -2.0469158758390931e+05 -2.2636680191299014e+07 
+2.7615000000002851e+02 -5.3346354359113179e-01 +7.3317161454724644e+00 -1.6409036095525085e+00 -5.2591315808016766e+01 +4.8413005767030754e+03 -2.0443456997480421e+05 -2.2831575465727892e+07 
+2.7620000000002852e+02 -5.3346482611655510e-01 +7.3317232761281623e+00 -1.6427576600632436e+00 -5.2666880588929494e+01 +4.8752164850301115e+03 -2.0416220055745021e+05 -2.3017406486164980e+07 
+2.7625000000002854e+02 -5.3346610701616137e-01 +7.3317299930310567e+00 -1.6445608512501855e+00 -5.2741405395030682e+01 +4.9074649421343138e+03 -2.0387486720139853e+05 -2.3194337306857217e+07 
+2.7630000000002855e+02 -5.3346738640519120e-01 +7.3317363034873786e+00 -1.6463128254834629e+00 -5.2814902237613445e+01 +4.9380739576606193e+03 -2.0357247583806363e+05 -2.3362548616015416e+07 
+2.7635000000002856e+02 -5.3346866439887974e-01 +7.3317422148145495e+00 -1.6480132325065000e+00 -5.2887384411072020e+01 +4.9670718151502488e+03 -2.0325491776143087e+05 -2.3522223519054130e+07 
+2.7640000000002857e+02 -5.3346994111247281e-01 +7.3317477343291539e+00 -1.6496617238712683e+00 -5.2958865611757190e+01 +4.9944868431174573e+03 -2.0292208052216115e+05 -2.3673545401558299e+07 
+2.7645000000002858e+02 -5.3347121666126052e-01 +7.3317528693447800e+00 -1.6512579464379640e+00 -5.3029359820087279e+01 +5.0203472359740663e+03 -2.0257384901605619e+05 -2.3816696706736404e+07 
+2.7650000000002859e+02 -5.3347249116055118e-01 +7.3317576271728804e+00 -1.6528015478775950e+00 -5.3098881381898835e+01 +5.0446812110079418e+03 -2.0221010462116887e+05 -2.3951860026510812e+07 
+2.7655000000002860e+02 -5.3347376472568109e-01 +7.3317620151180716e+00 -1.6542921745431514e+00 -5.3167444769528259e+01 +5.0675169435728640e+03 -2.0183072735526841e+05 -2.4079217632802397e+07 
+2.7660000000002861e+02 -5.3347503747201153e-01 +7.3317660404840117e+00 -1.6557294716373316e+00 -5.3235064849208570e+01 +5.0888825751304821e+03 -2.0143559356720300e+05 -2.4198951553467527e+07 
+2.7665000000002863e+02 -5.3347630951492675e-01 +7.3317697105721642e+00 -1.6571130838702901e+00 -5.3301756822578270e+01 +5.1088062270878036e+03 -2.0102457645610510e+05 -2.4311243642819792e+07 
+2.7670000000002864e+02 -5.3347758096984688e-01 +7.3317730326797061e+00 -1.6584426533564953e+00 -5.3367536152821465e+01 +5.1273159489323498e+03 -2.0059754662477376e+05 -2.4416275253855988e+07 
+2.7675000000002865e+02 -5.3347885195220723e-01 +7.3317760141006136e+00 -1.6597178233261336e+00 -5.3432418582120924e+01 +5.1444398197859400e+03 -2.0015437205545604e+05 -2.4514227929594904e+07 
+2.7680000000002866e+02 -5.3348012257747079e-01 +7.3317786621238232e+00 -1.6609382353701168e+00 -5.3496420088897565e+01 +5.1602058666563480e+03 -1.9969491831796145e+05 -2.4605282822205801e+07 
+2.7685000000002867e+02 -5.3348139296112684e-01 +7.3317809840390185e+00 -1.6621035303073479e+00 -5.3559557097181873e+01 +5.1746420942638006e+03 -1.9921904697312403e+05 -2.4689620917967692e+07 
+2.7690000000002868e+02 -5.3348266321869431e-01 +7.3317829871294800e+00 -1.6632133469121848e+00 -5.3621846210694500e+01 +5.1877764459020564e+03 -1.9872661764056314e+05 -2.4767422756605197e+07 
+2.7695000000002869e+02 -5.3348393346571554e-01 +7.3317846786754313e+00 -1.6642673236319079e+00 -5.3683304328237746e+01 +5.1996368539807672e+03 -1.9821748715395568e+05 -2.4838868788285661e+07 
+2.7700000000002871e+02 -5.3348520381775710e-01 +7.3317860659571261e+00 -1.6652650983153789e+00 -5.3743948771884547e+01 +5.2102512304025349e+03 -1.9769150847185630e+05 -2.4904139296922751e+07 
+2.7705000000002872e+02 -5.3348647439041808e-01 +7.3317871562465724e+00 -1.6662063064373156e+00 -5.3803796964715637e+01 +5.2196474214487034e+03 -1.9714853330027362e+05 -2.4963414113165691e+07 
+2.7710000000002873e+02 -5.3348774529932041e-01 +7.3317879568162088e+00 -1.6670905831825105e+00 -5.3862866776256077e+01 +5.2278532586878637e+03 -1.9658840925553889e+05 -2.5016872929143522e+07 
+2.7715000000002874e+02 -5.3348901666010340e-01 +7.3317884749333553e+00 -1.6679175638884938e+00 -5.3921176285270754e+01 +5.2348965743048393e+03 -1.9601098187857828e+05 -2.5064695423180144e+07 
+2.7720000000002875e+02 -5.3349028858843717e-01 +7.3317887178640273e+00 -1.6686868826444259e+00 -5.3978743950321473e+01 +5.2408051671274961e+03 -1.9541609317451491e+05 -2.5107061038524859e+07 
+2.7725000000002876e+02 -5.3349156120002383e-01 +7.3317886928676099e+00 -1.6693981708949408e+00 -5.4035588392561749e+01 +5.2456067566500460e+03 -1.9480358337800283e+05 -2.5144148645615648e+07 
+2.7730000000002877e+02 -5.3349283461058838e-01 +7.3317884072045940e+00 -1.6700510596178322e+00 -5.4091728701936319e+01 +5.2493290454725602e+03 -1.9417328850347776e+05 -2.5176136976012971e+07 
+2.7735000000002879e+02 -5.3349410893588478e-01 +7.3317878681288757e+00 -1.6706451788624261e+00 -5.4147184129014342e+01 +5.2519997142248849e+03 -1.9352504283295569e+05 -2.5203204616917204e+07 
+2.7740000000002880e+02 -5.3349538429167276e-01 +7.3317870828930118e+00 -1.6711801604709671e+00 -5.4201974302142489e+01 +5.2536464795934762e+03 -1.9285867713002130e+05 -2.5225530343095642e+07 
+2.7745000000002881e+02 -5.3349666079378266e-01 +7.3317860587448660e+00 -1.6716556274138641e+00 -5.4256119080077788e+01 +5.2542968166936016e+03 -1.9217401989144576e+05 -2.5243291282779783e+07 
+2.7750000000002882e+02 -5.3349793855802208e-01 +7.3317848029299713e+00 -1.6720712111029834e+00 -5.4309638660958043e+01 +5.2539784326004419e+03 -1.9147089640473688e+05 -2.5256666137565251e+07 
+2.7755000000002883e+02 -5.3349921770024822e-01 +7.3317833226904314e+00 -1.6724265367280124e+00 -5.4362553528848686e+01 +5.2527188545849349e+03 -1.9074912921978158e+05 -2.5265832344039891e+07 
+2.7760000000002884e+02 -5.3350049833633928e-01 +7.3317816252641341e+00 -1.6727212299177527e+00 -5.4414884431438473e+01 +5.2505456206173676e+03 -1.9000853829761254e+05 -2.5270967396415606e+07 
+2.7765000000002885e+02 -5.3350178058221032e-01 +7.3317797178873256e+00 -1.6729549130068733e+00 -5.4466652475073879e+01 +5.2474861751218687e+03 -1.8924894026727419e+05 -2.5272248132991876e+07 
+2.7770000000002887e+02 -5.3350306455378826e-01 +7.3317776077929455e+00 -1.6731272102310670e+00 -5.4517879059079419e+01 +5.2435680160741877e+03 -1.8847014895447131e+05 -2.5269851756683953e+07 
+2.7775000000002888e+02 -5.3350435036703503e-01 +7.3317753022079701e+00 -1.6732377427789991e+00 -5.4568585775703518e+01 +5.2388185461482726e+03 -1.8767197617802411e+05 -2.5263954764915265e+07 
+2.7780000000002889e+02 -5.3350563813792795e-01 +7.3317728083595064e+00 -1.6732861326002069e+00 -5.4618794645577310e+01 +5.2332651903364385e+03 -1.8685422986554314e+05 -2.5254733809667245e+07 
+2.7785000000002890e+02 -5.3350692798248389e-01 +7.3317701334686864e+00 -1.6732719985781368e+00 -5.4668527883242454e+01 +5.2269352871806223e+03 -1.8601671591997152e+05 -2.5242364936473876e+07 
+2.7790000000002891e+02 -5.3350822001646503e-01 +7.3317672844716597e+00 -1.6731950426965860e+00 -5.4717789161669437e+01 +5.2198596313881308e+03 -1.8515947053065075e+05 -2.5227058637136765e+07 
+2.7795000000002892e+02 -5.3350951435638416e-01 +7.3317642675510539e+00 -1.6730548739379463e+00 -5.4766504640650354e+01 +5.2120722150743968e+03 -1.8428372132552383e+05 -2.5209115462369364e+07 
+2.7800000000002893e+02 -5.3351081112599863e-01 +7.3317610942513038e+00 -1.6728484448317325e+00 -5.4814667144915212e+01 +5.2035443136960739e+03 -1.8339084650419792e+05 -2.5188484746600941e+07 
+2.7805000000002894e+02 -5.3351211042951063e-01 +7.3317577943223995e+00 -1.6725703720623879e+00 -5.4862764450564271e+01 +5.1941735603275447e+03 -1.8247902130342674e+05 -2.5164621578285284e+07 
+2.7810000000002896e+02 -5.3351341230224048e-01 +7.3317544042861140e+00 -1.6722195104276467e+00 -5.4911498261133787e+01 +5.1839334328414188e+03 -1.8154489055633897e+05 -2.5137390171575122e+07 
+2.7815000000002897e+02 -5.3351471673758488e-01 +7.3317509484444834e+00 -1.6717961137718240e+00 -5.4961202328285722e+01 +5.1728113512140317e+03 -1.8058765606279371e+05 -2.5106694740765724e+07 
+2.7820000000002898e+02 -5.3351602372965035e-01 +7.3317474445679744e+00 -1.6712983437785587e+00 -5.5012135330687990e+01 +5.1607498874015446e+03 -1.7960658385383931e+05 -2.5072197001951553e+07 
+2.7825000000002899e+02 -5.3351733327246309e-01 +7.3317439119060692e+00 -1.6707245342089210e+00 -5.5064684362925611e+01 +5.1477089817239039e+03 -1.7859993888014564e+05 -2.5033703749281719e+07 
+2.7830000000002900e+02 -5.3351864535986138e-01 +7.3317403697477506e+00 -1.6700730770873775e+00 -5.5119234197103125e+01 +5.1336501978793585e+03 -1.7756610935774809e+05 -2.4991022948862426e+07 
+2.7835000000002901e+02 -5.3351995998573032e-01 +7.3317368373597152e+00 -1.6693423626050243e+00 -5.5176168526200478e+01 +5.1185351076239085e+03 -1.7650349304913616e+05 -2.4943962669224266e+07 
+2.7840000000002902e+02 -5.3352127714404507e-01 +7.3317333340049489e+00 -1.6685307732845893e+00 -5.5235870844935228e+01 +5.1023251656463635e+03 -1.7541048879777524e+05 -2.4892330454951849e+07 
+2.7845000000002904e+02 -5.3352259682878589e-01 +7.3317298789364802e+00 -1.6676366973220842e+00 -5.5298724214196604e+01 +5.0849820578620493e+03 -1.7428549836856482e+05 -2.4835935646341898e+07 
+2.7850000000002905e+02 -5.3352391903403218e-01 +7.3317264913972444e+00 -1.6666585136329448e+00 -5.5365111239022923e+01 +5.0664673071283296e+03 -1.7312692671249123e+05 -2.4774586738375980e+07 
+2.7855000000002906e+02 -5.3352524375389210e-01 +7.3317231906233067e+00 -1.6655946038145444e+00 -5.5435414210888347e+01 +5.0467425986999606e+03 -1.7193318074265576e+05 -2.4708093599087581e+07 
+2.7860000000002907e+02 -5.3352657098254663e-01 +7.3317199958429606e+00 -1.6644433435689128e+00 -5.5510015069349095e+01 +5.0257695371354039e+03 -1.7070266966166443e+05 -2.4636265778687250e+07 
+2.7865000000002908e+02 -5.3352790071420930e-01 +7.3317169262738942e+00 -1.6632031108442011e+00 -5.5589295282867816e+01 +5.0035098762937696e+03 -1.6943380594454080e+05 -2.4558914103190742e+07 
+2.7870000000002909e+02 -5.3352923294316990e-01 +7.3317140011267306e+00 -1.6618722776364729e+00 -5.5673635992267556e+01 +4.9799252935635923e+03 -1.6812500417147437e+05 -2.4475849130940694e+07 
+2.7875000000002910e+02 -5.3353056766377116e-01 +7.3317112396019013e+00 -1.6604492139685367e+00 -5.5763417894448736e+01 +4.9549774963252985e+03 -1.6677468193007624e+05 -2.4386881870908488e+07 
+2.7880000000002912e+02 -5.3353190487040625e-01 +7.3317086608935345e+00 -1.6589322891184928e+00 -5.5859021388987699e+01 +4.9286282626865614e+03 -1.6538125867009137e+05 -2.4291824084852770e+07 
+2.7885000000002913e+02 -5.3353324455751960e-01 +7.3317062841844098e+00 -1.6573198701757790e+00 -5.5960826389045373e+01 +4.9008393896201978e+03 -1.6394315716773653e+05 -2.4190487886852589e+07 
+2.7890000000002914e+02 -5.3353458671960696e-01 +7.3317041286511175e+00 -1.6556103233295405e+00 -5.6069212507493148e+01 +4.8715727410517793e+03 -1.6245880211306867e+05 -2.4082686122437585e+07 
+2.7895000000002915e+02 -5.3353593135123545e-01 +7.3317022134593230e+00 -1.6538020095234773e+00 -5.6184558883992366e+01 +4.8407901200735878e+03 -1.6092662144536039e+05 -2.3968231459892571e+07 
+2.7900000000002916e+02 -5.3353727844702081e-01 +7.3317005577684480e+00 -1.6518932887705327e+00 -5.6307244380860134e+01 +4.8084533929753952e+03 -1.5934504470964122e+05 -2.3846937263252053e+07 
+2.7905000000002917e+02 -5.3353862800162333e-01 +7.3316991807256482e+00 -1.6498825208196362e+00 -5.6437647307643054e+01 +4.7745245027842102e+03 -1.5771250545130781e+05 -2.3718617662056044e+07 
+2.7910000000002918e+02 -5.3353998000978009e-01 +7.3316981014733491e+00 -1.6477680596299902e+00 -5.6576145768183181e+01 +4.7389653234333555e+03 -1.5602743820187825e+05 -2.3583086581308242e+07 
+2.7915000000002919e+02 -5.3354133446625085e-01 +7.3316973391420452e+00 -1.6455482622634934e+00 -5.6723117337667169e+01 +4.7017378912800468e+03 -1.5428828124269712e+05 -2.3440159269131873e+07 
+2.7920000000002921e+02 -5.3354269136589039e-01 +7.3316969128553442e+00 -1.6432214773209357e+00 -5.6878939278683610e+01 +4.6628041077606131e+03 -1.5249347479116745e+05 -2.3289650351068825e+07 
+2.7925000000002922e+02 -5.3354405070357347e-01 +7.3316968417276440e+00 -1.6407860568465797e+00 -5.7043988452290321e+01 +4.6221260478881786e+03 -1.5064146171083261e+05 -2.3131375859772332e+07 
+2.7930000000002923e+02 -5.3354541247425213e-01 +7.3316971448643109e+00 -1.6382403475961445e+00 -5.7218641320070695e+01 +4.5796657331329961e+03 -1.4873068750974457e+05 -2.2965151735561494e+07 
+2.7935000000002924e+02 -5.3354677667292705e-01 +7.3316978413612937e+00 -1.6355826945810099e+00 -5.7403273929971590e+01 +4.5353852179610230e+03 -1.4675960044792143e+05 -2.2790794375981111e+07 
+2.7940000000002925e+02 -5.3354814329464051e-01 +7.3316989503057597e+00 -1.6328114436863324e+00 -5.7598261939568033e+01 +4.4892466687050310e+03 -1.4472665136003870e+05 -2.2608121196679428e+07 
+2.7945000000002926e+02 -5.3354951233452497e-01 +7.3317004907779753e+00 -1.6299249321593612e+00 -5.7803980696821419e+01 +4.4412121048135159e+03 -1.4263029297341054e+05 -2.2416948884109158e+07 
+2.7950000000002927e+02 -5.3355088378772697e-01 +7.3317024818455812e+00 -1.6269215028459363e+00 -5.8020805012747033e+01 +4.3912437817572272e+03 -1.4046898174438337e+05 -2.2217095966301400e+07 
+2.7955000000002929e+02 -5.3355225764947511e-01 +7.3317049425722773e+00 -1.6237994910258984e+00 -5.8249109498948208e+01 +4.3393038337425851e+03 -1.3824117516185838e+05 -2.2008380402044725e+07 
+2.7960000000002930e+02 -5.3355363391504340e-01 +7.3317078920079277e+00 -1.6205572320243169e+00 -5.8489268180593491e+01 +4.2853544817987713e+03 -1.3594533485173117e+05 -2.1790620986586805e+07 
+2.7965000000002931e+02 -5.3355501257975813e-01 +7.3317113491967110e+00 -1.6171930599648008e+00 -5.8741654827713951e+01 +4.2293580062162664e+03 -1.3357992385716405e+05 -2.1563637197595254e+07 
+2.7970000000002932e+02 -5.3355639363902085e-01 +7.3317153331716867e+00 -1.6137053026863408e+00 -5.9006642726010227e+01 +4.1712765950463136e+03 -1.3114340855774310e+05 -2.1327248111261521e+07 
+2.7975000000002933e+02 -5.3355777708825980e-01 +7.3317198629596643e+00 -1.6100922910251767e+00 -5.9284604877815156e+01 +4.1110726053645676e+03 -1.2863425700330315e+05 -2.1081274211856190e+07 
+2.7980000000002934e+02 -5.3355916292296068e-01 +7.3317249575752585e+00 -1.6063523539571489e+00 -5.9575913770684366e+01 +4.0487084325429551e+03 -1.2605094076933492e+05 -2.0825536506083235e+07 
+2.7985000000002935e+02 -5.3356055113870571e-01 +7.3317306360242744e+00 -1.6024838104243631e+00 -5.9880941492749706e+01 +3.9841462833453666e+03 -1.2339193409652810e+05 -2.0559854971030310e+07 
+2.7990000000002937e+02 -5.3356194173128813e-01 +7.3317369174911864e+00 -1.5984849262564498e+00 -6.0200071511325262e+01 +3.9173462713329664e+03 -1.2065557873281163e+05 -2.0284029794786323e+07 
+2.7995000000002938e+02 -5.3356333469669270e-01 +7.3317438228058975e+00 -1.5943537588369034e+00 -6.0533817260048401e+01 +3.8482523537252664e+03 -1.1783883653117507e+05 -1.9997693619095735e+07 
+2.8000000000002939e+02 -5.3356473001972227e-01 +7.3317513678540500e+00 -1.5900919224234757e+00 -6.0882796338435519e+01 +3.7768738202721734e+03 -1.1493686304758991e+05 -1.9700773615695771e+07 
+2.8005000000002940e+02 -5.3356612768438350e-01 +7.3317595491736194e+00 -1.5857061360107374e+00 -6.1247168752704169e+01 +3.7033526553801289e+03 -1.1194745818592362e+05 -1.9394029151303299e+07 
+2.8010000000002941e+02 -5.3356752764398518e-01 +7.3317683515237126e+00 -1.5812063753511800e+00 -6.1626720334154214e+01 +3.6279035958567374e+03 -1.0887110792044053e+05 -1.9078661942752171e+07 
+2.8015000000002942e+02 -5.3356892979774884e-01 +7.3317777378950302e+00 -1.5766037086296001e+00 -6.2020567094906184e+01 +3.5507382384281668e+03 -1.0571301537733510e+05 -1.8755780937403373e+07 
+2.8020000000002943e+02 -5.3357033404226761e-01 +7.3317876594750757e+00 -1.5719062685720315e+00 -6.2427582921892899e+01 +3.4719954474619949e+03 -1.0247964419113027e+05 -1.8426054288943056e+07 
+2.8025000000002944e+02 -5.3357174027478638e-01 +7.3317980676056562e+00 -1.5671220036395299e+00 -6.2846691660550810e+01 +3.3918165583073487e+03 -9.9177301980982098e+04 -1.8090159541485652e+07 
+2.8030000000002946e+02 -5.3357314839278058e-01 +7.3318089131203132e+00 -1.5622587476255603e+00 -6.3276778042190834e+01 +3.3103371502145387e+03 -9.5812863217267848e+04 -1.7748704184425119e+07 
+2.8035000000002947e+02 -5.3357455829355949e-01 +7.3318201468761082e+00 -1.5573243459086303e+00 -6.3716726967311921e+01 +3.2276928938233882e+03 -9.2393207981462649e+04 -1.7402295193249028e+07 
+2.8040000000002948e+02 -5.3357596987427269e-01 +7.3318317197826453e+00 -1.5523266561343028e+00 -6.4165425145980905e+01 +3.1440196490714775e+03 -8.8925204278161764e+04 -1.7051540333263930e+07 
+2.8045000000002949e+02 -5.3357738303189073e-01 +7.3318435827938320e+00 -1.5472735532337807e+00 -6.4621760767471216e+01 +3.0594536171344521e+03 -8.5415710716335088e+04 -1.6697049251596507e+07 
+2.8050000000002950e+02 -5.3357879766322058e-01 +7.3318556869148095e+00 -1.5421729253570851e+00 -6.5084623769092403e+01 +2.9741312133152437e+03 -8.1871574367518930e+04 -1.6339432546242846e+07 
+2.8055000000002951e+02 -5.3358021366489250e-01 +7.3318679831981637e+00 -1.5370326766332827e+00 -6.5552905698659970e+01 +2.8881891508258595e+03 -7.8299631826336758e+04 -1.5979302374059908e+07 
+2.8060000000002952e+02 -5.3358163093336286e-01 +7.3318804227456358e+00 -1.5318607268158841e+00 -6.6025499769182773e+01 +2.8017644293087124e+03 -7.4706708822040571e+04 -1.5617272360665875e+07 
+2.8065000000002954e+02 -5.3358304936490997e-01 +7.3318929567083986e+00 -1.5266650117227407e+00 -6.6501300876975520e+01 +2.7149943470096928e+03 -7.1099620041578994e+04 -1.5253957690029206e+07 
+2.8070000000002955e+02 -5.3358446885564714e-01 +7.3319055362842382e+00 -1.5214534813714820e+00 -6.6979205487535324e+01 +2.6280164517385915e+03 -6.7485170071584886e+04 -1.4889974771045290e+07 
+2.8075000000002956e+02 -5.3358588930152628e-01 +7.3319181127226258e+00 -1.5162340988939293e+00 -6.7458111841585847e+01 +2.5409685079396704e+03 -6.3870151703700096e+04 -1.4525941005561598e+07 
+2.8080000000002957e+02 -5.3358731059829589e-01 +7.3319306373201325e+00 -1.5110148482581391e+00 -6.7936919746215125e+01 +2.4539887100270898e+03 -6.0261347741379403e+04 -1.4162476248366153e+07 
+2.8085000000002958e+02 -5.3358873264155904e-01 +7.3319430614234715e+00 -1.5058037238256197e+00 -6.8414530746152195e+01 +2.3672153971391699e+03 -5.6665529412458920e+04 -1.3800200866081838e+07 
+2.8090000000002959e+02 -5.3359015532674114e-01 +7.3319553364277521e+00 -1.5006087360153773e+00 -6.8889847992003354e+01 +2.2807872047854648e+03 -5.3089457682607965e+04 -1.3439736756213535e+07 
+2.8095000000002960e+02 -5.3359157854909478e-01 +7.3319674137767210e+00 -1.4954379107161773e+00 -6.9361776308393942e+01 +2.1948430554534038e+03 -4.9539882468881318e+04 -1.3081707312762273e+07 
+2.8100000000002962e+02 -5.3359300220368233e-01 +7.3319792449659502e+00 -1.4902992922311726e+00 -6.9829222275266588e+01 +2.1095222314948569e+03 -4.6023542179533702e+04 -1.2726737886860175e+07 
+2.8105000000002963e+02 -5.3359442618542108e-01 +7.3319907815385452e+00 -1.4852009349974442e+00 -7.0291094080101132e+01 +2.0249641532227911e+03 -4.2547164795951510e+04 -1.2375454299149411e+07 
+2.8110000000002964e+02 -5.3359585038905633e-01 +7.3320019750856229e+00 -1.4801509089926574e+00 -7.0746301529170736e+01 +1.9413085296510574e+03 -3.9117467841741156e+04 -1.2028483874373499e+07 
+2.8115000000002965e+02 -5.3359727470912488e-01 +7.3320127772501982e+00 -1.4751573054300360e+00 -7.1193756207072454e+01 +1.8586955041509457e+03 -3.5741157048451023e+04 -1.1686456395757969e+07 
+2.8120000000002966e+02 -5.3359869904002943e-01 +7.3320231397247548e+00 -1.4702282243127152e+00 -7.1632371365763802e+01 +1.7772653269067639e+03 -3.2424927326152403e+04 -1.1350001922275763e+07 
+2.8125000000002967e+02 -5.3360012327598039e-01 +7.3320330142500172e+00 -1.4653717843039165e+00 -7.2061061902079430e+01 +1.6971586158301054e+03 -2.9175462838533807e+04 -1.1019752532242231e+07 
+2.8130000000002968e+02 -5.3360154731103537e-01 +7.3320423526170009e+00 -1.4605961155590128e+00 -7.2478744404555911e+01 +1.6185161638937184e+03 -2.5999436769967371e+04 -1.0696341025021825e+07 
+2.8135000000002970e+02 -5.3360297103905496e-01 +7.3320511066670822e+00 -1.4559093681131146e+00 -7.2884337178439139e+01 +1.5414791658190011e+03 -2.2903511018277648e+04 -1.0380402450498929e+07 
+2.8140000000002971e+02 -5.3360439435374163e-01 +7.3320592282899995e+00 -1.4513197047570843e+00 -7.3276760166926010e+01 +1.4661890336242768e+03 -1.9894336851951815e+04 -1.0072572901386304e+07 
+2.8145000000002972e+02 -5.3360581714863342e-01 +7.3320666694283085e+00 -1.4468353018607074e+00 -7.3654935107920124e+01 +1.3927874014064421e+03 -1.6978553706209786e+04 -9.7734894636855945e+06 
+2.8150000000002973e+02 -5.3360723931708143e-01 +7.3320733820728723e+00 -1.4424643537584272e+00 -7.4017785380261543e+01 +1.3214162609392927e+03 -1.4162790343505947e+04 -9.4837912152553163e+06 
+2.8155000000002974e+02 -5.3360866075227620e-01 +7.3320793182634416e+00 -1.4382150677236838e+00 -7.4364236007913391e+01 +1.2522178172531324e+03 -1.1453664880895300e+04 -9.2041182067523655e+06 
+2.8160000000002975e+02 -5.3361008134721399e-01 +7.3320844300907444e+00 -1.4340956703847501e+00 -7.4693213743840786e+01 +1.1853346656928213e+03 -8.8577841200441144e+03 -8.9351126763222869e+06 
+2.8165000000002976e+02 -5.3361150099476085e-01 +7.3320886696977468e+00 -1.4301143959877112e+00 -7.5003647133544732e+01 +1.1209094718336682e+03 -6.3817429837997097e+03 -8.6774168716060296e+06 
+2.8170000000002977e+02 -5.3361291958757340e-01 +7.3320919892731009e+00 -1.4262795006221496e+00 -7.5294466236332326e+01 +1.0590853573051904e+03 -4.0321268234440618e+03 -8.4316756670528054e+06 
+2.8175000000002979e+02 -5.3361433701814309e-01 +7.3320943410639163e+00 -1.4225992540225127e+00 -7.5564603146606004e+01 +1.0000056781240094e+03 -1.8155071812457213e+03 -8.1985350633925945e+06 
+2.8180000000002980e+02 -5.3361575317881460e-01 +7.3320956773584314e+00 -1.4190819373415249e+00 -7.5812991292748279e+01 +9.4381396886763196e+02 +2.6155251055386987e+02 -7.9786418257299038e+06 
+2.8185000000002981e+02 -5.3361716796172831e-01 +7.3320959505005083e+00 -1.4157358518459546e+00 -7.6038566018043880e+01 +8.9065416953179351e+02 +2.1925016404414168e+03 -7.7726449890915416e+06 
+2.8190000000002982e+02 -5.3361858125882733e-01 +7.3320951128972629e+00 -1.4125693197138931e+00 -7.6240266341274449e+01 +8.4067053272228770e+02 +3.9708422952072478e+03 -7.5811925008884110e+06 
+2.8195000000002983e+02 -5.3361999296103968e-01 +7.3320931150138460e+00 -1.4095910899621398e+00 -7.6416893560101357e+01 +7.9403082011816980e+02 +5.5890035660824742e+03 -7.4051177205945794e+06 
+2.8200000000002984e+02 -5.3362140297116356e-01 +7.3320899123477501e+00 -1.4068060136607745e+00 -7.6567059449356918e+01 +7.5084040113937044e+02 +7.0368426359190180e+03 -7.2450125640269369e+06 
+2.8205000000002985e+02 -5.3362281118831767e-01 +7.3320854859291993e+00 -1.4042128700820440e+00 -7.6689993760023157e+01 +7.1104450737101547e+02 +8.3078693388205756e+03 -7.1004597448827028e+06 
+2.8210000000002987e+02 -5.3362421755340250e-01 +7.3320798349277956e+00 -1.4018060957365868e+00 -7.6785507968123241e+01 +6.7449181787785255e+02 +9.3997914851540409e+03 -6.9704559920298457e+06 
+2.8215000000002988e+02 -5.3362562209269138e-01 +7.3320729947219547e+00 -1.3995787355903277e+00 -7.6854524282274994e+01 +6.4104504703211103e+02 +1.0318123352645664e+04 -6.8542033872091956e+06 
+2.8220000000002989e+02 -5.3362702483585922e-01 +7.3320650203482902e+00 -1.3975290193121710e+00 -7.6898304251802031e+01 +6.1068739735007864e+02 +1.1069819541725346e+04 -6.7516014986841930e+06 
+2.8225000000002990e+02 -5.3362842581341674e-01 +7.3320559644327403e+00 -1.3956548200439356e+00 -7.6917888085653431e+01 +5.8336810377277379e+02 +1.1660622670140470e+04 -6.6623171514020590e+06 
+2.8230000000002991e+02 -5.3362982505579792e-01 +7.3320458805128590e+00 -1.3939541184464417e+00 -7.6914391927570591e+01 +5.5904405895596199e+02 +1.2097495691653417e+04 -6.5861398661183696e+06 
+2.8235000000002992e+02 -5.3363122259360929e-01 +7.3320348221724325e+00 -1.3924248893463977e+00 -7.6888935034463302e+01 +5.3767235233880081e+02 +1.2387439346166841e+04 -6.5228627108832374e+06 
+2.8240000000002993e+02 -5.3363261845759247e-01 +7.3320228429809342e+00 -1.3910651011981896e+00 -7.6842636043159743e+01 +5.1921002353687777e+02 +1.2537449668280158e+04 -6.4722788029987458e+06 
+2.8245000000002995e+02 -5.3363401267872212e-01 +7.3320099964960059e+00 -1.3898726981383775e+00 -7.6776613065412548e+01 +5.0361357256105265e+02 +1.2554518741166157e+04 -6.4341779783778936e+06 
+2.8250000000002996e+02 -5.3363540528814601e-01 +7.3319963362574629e+00 -1.3888456106192106e+00 -7.6691983450440787e+01 +4.9083924756990740e+02 +1.2445632787442113e+04 -6.4083487391120605e+06 
+2.8255000000002997e+02 -5.3363679631721139e-01 +7.3319819157928681e+00 -1.3879817513166244e+00 -7.6589864004205964e+01 +4.8084293985263400e+02 +1.2217773929500201e+04 -6.3945775637591965e+06 
+2.8260000000002998e+02 -5.3363818579746536e-01 +7.3319667886140500e+00 -1.3872790144052602e+00 -7.6471370861026614e+01 +4.7358015612072251e+02 +1.1877919181453648e+04 -6.3926486891945386e+06 
+2.8265000000002999e+02 -5.3363957376063909e-01 +7.3319510082175539e+00 -1.3867352790486236e+00 -7.6337619483700109e+01 +4.6900612081284862e+02 +1.1433040398636555e+04 -6.4023448315437436e+06 
