# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6425000000007100e+02 -5.4903150553030293e-02 +1.6163261209846605e-01 +6.8907945537276234e+00 -2.9438795996320458e+01 -1.4113317033529270e+02 +2.2398629623940360e+04 -7.7890382625654899e+05 
+4.6430000000007101e+02 -5.4805009242270900e-02 +1.6118819696869857e-01 +6.8768209300559162e+00 -2.9349411950409149e+01 -1.4230016211368616e+02 +2.2092958727089503e+04 -7.7150392633069411e+05 
+4.6435000000007102e+02 -5.4707070613737356e-02 +1.6074511267374755e-01 +6.8629260703460053e+00 -2.9259389388604259e+01 -1.4441346680078792e+02 +2.1781910726127928e+04 -7.5945915635776846e+05 
+4.6440000000007097e+02 -5.4609334234695842e-02 +1.6030335238367296e-01 +6.8491081572954284e+00 -2.9168733872261253e+01 -1.4744281273124690e+02 +2.1465588231652036e+04 -7.4290220666100027e+05 
+4.6445000000007099e+02 -5.4511799672336256e-02 +1.5986290932541009e-01 +6.8353653600887068e+00 -2.9077454204503798e+01 -1.5135738532404108e+02 +2.1144129459256561e+04 -7.2197095939071535e+05 
+4.6450000000007100e+02 -5.4414466493844467e-02 +1.5942377674013636e-01 +6.8216958478798739e+00 -2.8985559736110744e+01 -1.5612636306600362e+02 +2.0817676186265988e+04 -6.9680340105118323e+05 
+4.6455000000007101e+02 -5.4317334266324124e-02 +1.5898594789171483e-01 +6.8080977893117751e+00 -2.8893060379728070e+01 -1.6171890599861601e+02 +2.0486373851857519e+04 -6.6753769988274004e+05 
+4.6460000000007102e+02 -5.4220402556900478e-02 +1.5854941605476322e-01 +6.7945693527485256e+00 -2.8799966617435139e+01 -1.6810415957799327e+02 +2.0150371636315598e+04 -6.3431218223014299e+05 
+4.6465000000007097e+02 -5.4123670932611528e-02 +1.5811417452683943e-01 +6.7811087061981912e+00 -2.8706289472741272e+01 -1.7525125481172171e+02 +1.9809822220273876e+04 -5.9726532990528643e+05 
+4.6470000000007099e+02 -5.4027138960507801e-02 +1.5768021661739154e-01 +6.7677140176661759e+00 -2.8612040551939003e+01 -1.8312931540654978e+02 +1.9464882135873631e+04 -5.5653573486611806e+05 
+4.6475000000007100e+02 -5.3930806207571159e-02 +1.5724753565658661e-01 +6.7543834543014771e+00 -2.8517232010447554e+01 -1.9170743678151328e+02 +1.9115711480929331e+04 -5.1226223822046595e+05 
+4.6480000000007101e+02 -5.3834672240788820e-02 +1.5681612498830796e-01 +6.7411151837288816e+00 -2.8421876561240349e+01 -2.0095472045304757e+02 +1.8762474001458457e+04 -4.6458370005710010e+05 
+4.6485000000007102e+02 -5.3738736627080230e-02 +1.5638597797554349e-01 +6.7279073726169161e+00 -2.8325987466835407e+01 -2.1084023643561909e+02 +1.8405337009353021e+04 -4.1363925254657451e+05 
+4.6490000000007097e+02 -5.3642998933343254e-02 +1.5595708799904617e-01 +6.7147581875472895e+00 -2.8229578583592772e+01 -2.2133304582261934e+02 +1.8044471767261963e+04 -3.5956814945874864e+05 
+4.6495000000007099e+02 -5.3547458726457969e-02 +1.5552944845323041e-01 +6.7016657951206620e+00 -2.8132664289527568e+01 -2.3240220366870179e+02 +1.7680052882496271e+04 -3.0250974546161859e+05 
+4.6500000000007100e+02 -5.3452115573248575e-02 +1.5510305275332517e-01 +6.6886283613444899e+00 -2.8035259550766760e+01 -2.4401674270148649e+02 +1.7312258859923211e+04 -2.4260360800437880e+05 
+4.6505000000007101e+02 -5.3356969040523131e-02 +1.5467789432872064e-01 +6.6756440521797131e+00 -2.7937379877324162e+01 -2.5614568799135338e+02 +1.6941271740471679e+04 -1.7998941580307079e+05 
+4.6510000000007102e+02 -5.3262018695052871e-02 +1.5425396662667828e-01 +6.6627110333527915e+00 -2.7839041342239668e+01 -2.6875805170346956e+02 +1.6567277253450779e+04 -1.1480699698372629e+05 
+4.6515000000007097e+02 -5.3167264103575085e-02 +1.5383126311171469e-01 +6.6498274700686109e+00 -2.7740260592792090e+01 -2.8182282497227078e+02 +1.6190464918537255e+04 -4.7196384236978236e+04 
+4.6520000000007099e+02 -5.3072704832805032e-02 +1.5340977726411376e-01 +6.6369915276502320e+00 -2.7641054818441720e+01 -2.9530899564367763e+02 +1.5811027777947975e+04 +2.2702306586151582e+04 
+4.6525000000007202e+02 -5.2978340449393965e-02 +1.5298950258418145e-01 +6.6242013710476595e+00 -2.7541441767558254e+01 -3.0918553504944975e+02 +1.5429162534011564e+04 +9.4748785209120819e+04 
+4.6530000000007198e+02 -5.2884170520001467e-02 +1.5257043258580064e-01 +6.6114551648841253e+00 -2.7441439768400649e+01 -3.2342139787869655e+02 +1.5045069725784453e+04 +1.6880258502680997e+05 
+4.6535000000007199e+02 -5.2790194611245546e-02 +1.5215256079943101e-01 +6.5987510736743138e+00 -2.7341067695909324e+01 -3.3798552951987728e+02 +1.4658953457481275e+04 +2.4472311535222462e+05 
+4.6540000000007200e+02 -5.2696412289679653e-02 +1.5173588077723191e-01 +6.5860872618187658e+00 -2.7240344987366196e+01 -3.5284686565290508e+02 +1.4271021525090899e+04 +3.2236965577369242e+05 
+4.6545000000007201e+02 -5.2602823121873664e-02 +1.5132038608214182e-01 +6.5734618933691431e+00 -2.7139291642634912e+01 -3.6797432476023141e+02 +1.3881485423684740e+04 +4.0160130666067649e+05 
+4.6550000000007202e+02 -5.2509426674318696e-02 +1.5090607030026615e-01 +6.5608731323091023e+00 -2.7037928220926233e+01 -3.8333681693158405e+02 +1.3490560313808788e+04 +4.8227704672962119e+05 
+4.6555000000007198e+02 -5.2416222513504494e-02 +1.5049292702985237e-01 +6.5483191422540719e+00 -2.6936275837513431e+01 -3.9890323473595936e+02 +1.3098465008704381e+04 +5.6425567316471296e+05 
+4.6560000000007199e+02 -5.2323210205892923e-02 +1.5008094988706228e-01 +6.5357980867834593e+00 -2.6834356173914095e+01 -4.1464246212803613e+02 +1.2705422050141655e+04 +6.4739585884298489e+05 
+4.6565000000007200e+02 -5.2230389317886906e-02 +1.4967013250732797e-01 +6.5233081294476953e+00 -2.6732191472282185e+01 -4.3052337601113737e+02 +1.2311657658079908e+04 +7.3155616684856277e+05 
+4.6570000000007201e+02 -5.2137759415881661e-02 +1.4926046853997380e-01 +6.5108474331968003e+00 -2.6629804538142054e+01 -4.4651482852369429e+02 +1.1917401771391031e+04 +8.1659492542181944e+05 
+4.6575000000007202e+02 -5.2045320066225219e-02 +1.4885195165414927e-01 +6.4984141610506683e+00 -2.6527218726385545e+01 -4.6258566690127253e+02 +1.1522887914794530e+04 +9.0237036527826975e+05 
+4.6580000000007198e+02 -5.1953070835245016e-02 +1.4844457553369483e-01 +6.4860064762558967e+00 -2.6424457956701030e+01 -4.7870473646301525e+02 +1.1128353341232487e+04 +9.8874063774813793e+05 
+4.6585000000007199e+02 -5.1861011289267220e-02 +1.4803833391601126e-01 +6.4736225525523725e+00 -2.6321549000451203e+01 -4.9484130482764243e+02 +1.0734066005463841e+04 +1.0755679053531748e+06 
+4.6590000000007200e+02 -5.1769140994298767e-02 +1.4763322054577283e-01 +6.4612604972033898e+00 -2.6218524215423692e+01 -5.1096311656346933e+02 +1.0340450852133459e+04 +1.1627153578481113e+06 
+4.6595000000007201e+02 -5.1677459515168798e-02 +1.4722922787822765e-01 +6.4489180250797640e+00 -2.6115337064402208e+01 -5.2702101622659461e+02 +9.9473417618102303e+03 +1.2499196167738338e+06 
+4.6600000000007202e+02 -5.1585966418170454e-02 +1.4682634825831928e-01 +6.4365931758558421e+00 -2.6011889636419188e+01 -5.4296814745689915e+02 +9.5540366284009378e+03 +1.3369069566316442e+06 
+4.6605000000007198e+02 -5.1494661270363916e-02 +1.4642457504716383e-01 +6.4242843716045916e+00 -2.5908103830811413e+01 -5.5876701286147147e+02 +9.1599242273917826e+03 +1.4234605889076877e+06 
+4.6610000000007199e+02 -5.1403543641258265e-02 +1.4602390174853019e-01 +6.4119903032738383e+00 -2.5803904953293525e+01 -5.7438616354124065e+02 +8.7644130172984733e+03 +1.5094006481578082e+06 
+4.6615000000007200e+02 -5.1312613111832474e-02 +1.4562432263040989e-01 +6.3997105655008433e+00 -2.5699244265753951e+01 -5.8981247298795097e+02 +8.3671045882191411e+03 +1.5946536828289684e+06 
+4.6620000000007201e+02 -5.1221869275857403e-02 +1.4522583583680743e-01 +6.3874453361315808e+00 -2.5594198665612367e+01 -6.0504088518933759e+02 +7.9685130289421486e+03 +1.6791812365305468e+06 
+4.6625000000007202e+02 -5.1131311729562312e-02 +1.4482844339045159e-01 +6.3751941434862616e+00 -2.5488952302275479e+01 -6.2004716144377335e+02 +7.5698553644697504e+03 +1.7628174279706737e+06 
+4.6630000000007198e+02 -5.1040940067568229e-02 +1.4443214778503810e-01 +6.3629560329955988e+00 -2.5383655073901885e+01 -6.3480026532987722e+02 +7.1719290940168448e+03 +1.8453765866198759e+06 
+4.6635000000007199e+02 -5.0950753886041360e-02 +1.4403695003576206e-01 +6.3507305514623029e+00 -2.5278370476196496e+01 -6.4928965348619101e+02 +6.7749642203758021e+03 +1.9268177574022550e+06 
+4.6640000000007200e+02 -5.0860752781266769e-02 +1.4364285153348461e-01 +6.3385172440007702e+00 -2.5173195883256415e+01 -6.6350264393764462e+02 +6.3797518402165097e+03 +2.0070525648021442e+06 
+4.6645000000007201e+02 -5.0770936349448785e-02 +1.4324985379738053e-01 +6.3263156176193531e+00 -2.5068237146102000e+01 -6.7742499791313674e+02 +5.9871822730059166e+03 +2.0859777504683831e+06 
+4.6650000000007202e+02 -5.0681304186727047e-02 +1.4285795835703177e-01 +6.3141251830499261e+00 -2.4963600246061109e+01 -6.9104258662878124e+02 +5.5981472882378430e+03 +2.1634908392167198e+06 
+4.6655000000007198e+02 -5.0591855889344325e-02 +1.4246716673664978e-01 +6.3019454568656652e+00 -2.4859391317516181e+01 -7.0434144518781159e+02 +5.2135403098083434e+03 +2.2394904994238596e+06 
+4.6660000000007199e+02 -5.0502591053511507e-02 +1.4207748046819690e-01 +6.2897759597842597e+00 -2.4755716607376907e+01 -7.1730772927296607e+02 +4.8342560695721586e+03 +2.3138762527678437e+06 
+4.6665000000007200e+02 -5.0413509275485539e-02 +1.4168890108334956e-01 +6.2776162177596770e+00 -2.4652682510086713e+01 -7.2992774320137323e+02 +4.4611908940020721e+03 +2.3865486624835315e+06 
+4.6670000000007201e+02 -5.0324610151523320e-02 +1.4130143011650731e-01 +6.2654657608930746e+00 -2.4550395540385143e+01 -7.4218791134095693e+02 +4.0952424797106432e+03 +2.4574091418105913e+06 
+4.6675000000007202e+02 -5.0235893277927976e-02 +1.4091506910440635e-01 +6.2533241248589713e+00 -2.4448962344316094e+01 -7.5407481622800287e+02 +3.7373099867978694e+03 +2.5263602103775851e+06 
+4.6680000000007198e+02 -5.0147358250998572e-02 +1.4052981958622243e-01 +6.2411908499041280e+00 -2.4348489708056082e+01 -7.6557517112680296e+02 +3.3882941024474171e+03 +2.5933053066820484e+06 
+4.6685000000007199e+02 -5.0059004667066462e-02 +1.4014568310291228e-01 +6.2290654807337917e+00 -2.4249084525968495e+01 -7.7667581828441394e+02 +3.0490967796190789e+03 +2.6581487820866960e+06 
+4.6690000000007200e+02 -4.9970832122482829e-02 +1.3976266119901837e-01 +6.2169475674310331e+00 -2.4150853845777508e+01 -7.8736375256304609e+02 +2.7206216056636385e+03 +2.7207960551764416e+06 
+4.6695000000007201e+02 -4.9882840213626281e-02 +1.3938075541774034e-01 +6.2048366643546942e+00 -2.4053904818635203e+01 -7.9762609194418872e+02 +2.4037733916748557e+03 +2.7811534151106700e+06 
+4.6700000000007202e+02 -4.9795028536861331e-02 +1.3899996731083866e-01 +6.1927323312887319e+00 -2.3958344742974148e+01 -8.0745010915096395e+02 +2.0994585283118604e+03 +2.8391282330286694e+06 
+4.6705000000007198e+02 -4.9707396688638605e-02 +1.3862029842392537e-01 +6.1806341323192626e+00 -2.3864281028549502e+01 -8.1682320047731480e+02 +1.8085846933059661e+03 +2.8946287560310601e+06 
+4.6710000000007199e+02 -4.9619944265354231e-02 +1.3824175031275615e-01 +6.1685416367643038e+00 -2.3771821211049652e+01 -8.2573291172728239e+02 +1.5320609595425810e+03 +2.9475642759984438e+06 
+4.6715000000007200e+02 -4.9532670863478220e-02 +1.3786432453043060e-01 +6.1564544185712506e+00 -2.3681072960582519e+01 -8.3416692142115585e+02 +1.2707978800112480e+03 +2.9978450222370680e+06 
+4.6720000000007201e+02 -4.9445576079484077e-02 +1.3748802263246124e-01 +6.1443720566199049e+00 -2.3592144051707852e+01 -8.4211304885743334e+02 +1.0257072206838727e+03 +3.0453822112435596e+06 
+4.6725000000007202e+02 -4.9358659509858030e-02 +1.3711284617918998e-01 +6.1322941347278936e+00 -2.3505142403529199e+01 -8.4955925538574002e+02 +7.9770230076999087e+02 +3.0900880598242879e+06 
+4.6730000000007198e+02 -4.9271920751122016e-02 +1.3673879672979852e-01 +6.1202202412240387e+00 -2.3420176040762584e+01 -8.5649363111945593e+02 +5.8769766503356504e+02 +3.1318756903557205e+06 
+4.6735000000007199e+02 -4.9185359399798956e-02 +1.3636587584925974e-01 +6.1081499697881023e+00 -2.3337353112957231e+01 -8.6290441955154711e+02 +3.9660924251706876e+02 +3.1706593016955210e+06 
+4.6740000000007200e+02 -4.9098975052453642e-02 +1.3599408510017436e-01 +6.0960829187189134e+00 -2.3256781884763416e+01 -8.6877999610220354e+02 +2.2535426423683293e+02 +3.2063540216242443e+06 
+4.6745000000007201e+02 -4.9012767305666706e-02 +1.3562342604990771e-01 +6.0840186911577412e+00 -2.3178570760804451e+01 -8.7410887501549939e+02 +7.4851467734310930e+01 +3.2388759530731319e+06 
+4.6750000000007202e+02 -4.8926735756018309e-02 +1.3525390026925163e-01 +6.0719568951619944e+00 -2.3102828232332573e+01 -8.7887971182742001e+02 -5.3979353928208141e+01 +3.2681421932197148e+06 
+4.6755000000007198e+02 -4.8840880000147378e-02 +1.3488550932651827e-01 +6.0598971436602573e+00 -2.3029662928951943e+01 -8.8308130074050416e+02 -1.6021690977392271e+02 +3.2940708134928048e+06 
+4.6760000000007199e+02 -4.8755199634666013e-02 +1.3451825479754964e-01 +6.0478390544253458e+00 -2.2959183589029461e+01 -8.8670257584236992e+02 -2.4293867460589342e+02 +3.3165808698177794e+06 
+4.6765000000007200e+02 -4.8669694256248452e-02 +1.3415213825623160e-01 +6.0357822503874718e+00 -2.2891499077698949e+01 -8.8973261737807275e+02 -3.0122073330027462e+02 +3.3355924419581774e+06 
+4.6770000000007201e+02 -4.8584363461584165e-02 +1.3378716127792584e-01 +6.0237263590832670e+00 -2.2826718354950245e+01 -8.9216063878855687e+02 -3.3413804294991041e+02 +3.3510265507450467e+06 
+4.6775000000007202e+02 -4.8499206847349333e-02 +1.3342332544470270e-01 +6.0116710128759321e+00 -2.2764950514308385e+01 -8.9397599161821131e+02 -3.4076412741973229e+02 +3.3628051852815025e+06 
+4.6780000000007198e+02 -4.8414224010286819e-02 +1.3306063233453988e-01 +5.9996158493556466e+00 -2.2706304746005877e+01 -8.9516817648456072e+02 -3.2017136970378499e+02 +3.3708513823562311e+06 
+4.6785000000007199e+02 -4.8329414547026141e-02 +1.3269908345589504e-01 +5.9875604844708548e+00 -2.2650885467323356e+01 -8.9572580413763455e+02 -2.7148780401982179e+02 +3.3750796526236949e+06 
+4.6790000000007200e+02 -4.8244778054351220e-02 +1.3233868002832058e-01 +5.9755045403768374e+00 -2.2598770872751953e+01 -8.9563601153802426e+02 -1.9427767319343957e+02 +3.3753687477098438e+06 
+4.6795000000007201e+02 -4.8160314130808318e-02 +1.3197942472156221e-01 +5.9634481736091915e+00 -2.2550119787222403e+01 -8.9490663239262585e+02 -8.7594568680315376e+01 +3.3717408965657689e+06 
+4.6800000000007202e+02 -4.8076022374018298e-02 +1.3162132035981419e-01 +5.9513913294512761e+00 -2.2505139801618697e+01 -8.9354575084123201e+02 +5.0003754058213637e+01 +3.3642430176778273e+06 
+4.6805000000007198e+02 -4.7991902384083317e-02 +1.3126436664060928e-01 +5.9393334923116212e+00 -2.2463951518802286e+01 -8.9154747651866080e+02 +2.1938617070105491e+02 +3.3528285518439016e+06 
+4.6810000000007199e+02 -4.7907953776249033e-02 +1.3090855877049595e-01 +5.9272748671128994e+00 -2.2426529289770041e+01 -8.8891630220848219e+02 +4.2035739085833092e+02 +3.3374977622117447e+06 
+4.6815000000007200e+02 -4.7824176181318456e-02 +1.3055389058477943e-01 +5.9152168771043483e+00 -2.2392801215389014e+01 -8.8568135281549075e+02 +6.5237862176796580e+02 +3.3183936881182399e+06 
+4.6820000000007201e+02 -4.7740569232847113e-02 +1.3020035579885941e-01 +5.9031611957984440e+00 -2.2362691033104198e+01 -8.8187716393196638e+02 +9.1487787029956473e+02 +3.2956919573525405e+06 
+4.6825000000007202e+02 -4.7657132563009005e-02 +1.2984794867793864e-01 +5.8911091340473885e+00 -2.2336126908732666e+01 -8.7752990941433711e+02 +1.2072618426052850e+03 +3.2695190167225897e+06 
+4.6830000000007198e+02 -4.7573865801621568e-02 +1.2949666374942151e-01 +5.8790614477000025e+00 -2.2312995400651815e+01 -8.7265723503070046e+02 +1.5284526664041309e+03 +3.2399712543886839e+06 
+4.6835000000007199e+02 -4.7490768578631631e-02 +1.2914649458381741e-01 +5.8670190442717161e+00 -2.2293114411494034e+01 -8.6728671392520221e+02 +1.8767912667888506e+03 +3.2072296091196719e+06 
+4.6840000000007200e+02 -4.7407840524222609e-02 +1.2879743464071167e-01 +5.8549828879696584e+00 -2.2276298169493153e+01 -8.6144772377538459e+02 +2.2506399759402379e+03 +3.1714831594645651e+06 
+4.6845000000007201e+02 -4.7325081268457921e-02 +1.2844947740022827e-01 +5.8429539299773916e+00 -2.2262361929782593e+01 -8.5516920212797584e+02 +2.6483744066745903e+03 +3.1329172864377727e+06 
+4.6850000000007202e+02 -4.7242490441390568e-02 +1.2810261633225623e-01 +5.8309331140998459e+00 -2.2251120571858319e+01 -8.4847988419591047e+02 +3.0683667794397043e+03 +3.0917160324359429e+06 
+4.6855000000007198e+02 -4.7160067673029549e-02 +1.2775684490116368e-01 +5.8189213774096471e+00 -2.2242388627036931e+01 -8.4140832063415814e+02 +3.5089861553316982e+03 +3.0480622205056730e+06 
+4.6860000000007199e+02 -4.7077812593296575e-02 +1.2741215657039057e-01 +5.8069196496482185e+00 -2.2235980298841170e+01 -8.3398286276414001e+02 +3.9685985924794231e+03 +3.0021373573714769e+06 
+4.6865000000007200e+02 -4.6995724832106095e-02 +1.2706854479248061e-01 +5.7949288537028805e+00 -2.2231709416699747e+01 -8.2623167337980692e+02 +4.4455667771694552e+03 +2.9541217035611342e+06 
+4.6870000000007201e+02 -4.6913804019300710e-02 +1.2672600301848083e-01 +5.7829499053640534e+00 -2.2229389488898931e+01 -8.1818272173282435e+02 +4.9382504574903533e+03 +2.9041942413073825e+06 
+4.6875000000007202e+02 -4.6832049784686497e-02 +1.2638452469123349e-01 +5.7709837132885324e+00 -2.2228833647899904e+01 -8.0986378173051673e+02 +5.4450059933980747e+03 +2.8525326618153383e+06 
+4.6880000000007198e+02 -4.6750461758023262e-02 +1.2604410324885934e-01 +5.7590311789981996e+00 -2.2229854713210464e+01 -8.0130243221957687e+02 +5.9641868813194669e+03 +2.7993133678589272e+06 
+4.6885000000007199e+02 -4.6669039569003770e-02 +1.2570473212624000e-01 +5.7470931969102619e+00 -2.2232265138035963e+01 -7.9252605816765913e+02 +6.4941433052444763e+03 +2.7447114813950155e+06 
+4.6890000000007200e+02 -4.6587782847308759e-02 +1.2536640474867985e-01 +5.7351706546729364e+00 -2.2235877057044434e+01 -7.8356185834681287e+02 +7.0332225451399108e+03 +2.6889008945217254e+06 
+4.6895000000007201e+02 -4.6506691222530760e-02 +1.2502911454028723e-01 +5.7232644325936173e+00 -2.2240502242004844e+01 -7.7443683181763652e+02 +7.5797685987496388e+03 +2.6320541804295466e+06 
+4.6900000000007202e+02 -4.6425764324234363e-02 +1.2469285491809626e-01 +5.7113754035900195e+00 -2.2245952138133667e+01 -7.6517777551026848e+02 +8.1321224998517828e+03 +2.5743425765246251e+06 
+4.6905000000007198e+02 -4.6345001781950189e-02 +1.2435761929172155e-01 +5.6995044338952008e+00 -2.2252037847595354e+01 -7.5581130296658046e+02 +8.6886221657112674e+03 +2.5159361100428128e+06 
+4.6910000000007199e+02 -4.6264403225123339e-02 +1.2402340107042446e-01 +5.6876523824556173e+00 -2.2258570148048424e+01 -7.4636382898015472e+02 +9.2476025619768097e+03 +2.4570034942515227e+06 
+4.6915000000007200e+02 -4.6183968283190699e-02 +1.2369019365236182e-01 +5.6758201011101983e+00 -2.2265359461022634e+01 -7.3686157363035124e+02 +9.8073954409823855e+03 +2.3977121577822086e+06 
+4.6920000000007201e+02 -4.6103696585510098e-02 +1.2335799043641819e-01 +5.6640084347044954e+00 -2.2272215899312414e+01 -7.2733056637059781e+02 +1.0366329730999567e+04 +2.3382282711425424e+06 
+4.6925000000007202e+02 -4.6023587761404347e-02 +1.2302678481167816e-01 +5.6522182202864482e+00 -2.2278949221928208e+01 -7.1779662292558510e+02 +1.0922731175777628e+04 +2.2787165893912469e+06 
+4.6930000000007198e+02 -4.5943641440158854e-02 +1.2269657016311455e-01 +5.6404502888206709e+00 -2.2285368870531219e+01 -7.0828539230764534e+02 +1.1474922622965096e+04 +2.2193407710716189e+06 
+4.6935000000007199e+02 -4.5863857250984665e-02 +1.2236733987232858e-01 +5.6287054630361304e+00 -2.2291283950788696e+01 -6.9882229991822066e+02 +1.2021223880204134e+04 +2.1602629974301029e+06 
+4.6940000000007200e+02 -4.5784234823075108e-02 +1.2203908731236103e-01 +5.6169845592188681e+00 -2.2296503234531162e+01 -6.8943259321415985e+02 +1.2559951734915043e+04 +2.1016442731569000e+06 
+4.6945000000007201e+02 -4.5704773785542725e-02 +1.2171180585618041e-01 +5.6052883862736866e+00 -2.2300835183512330e+01 -6.8014131924033381e+02 +1.3089420146178494e+04 +2.0436442819811986e+06 
+4.6950000000007202e+02 -4.5625473767473029e-02 +1.2138548886722540e-01 +5.5936177458994756e+00 -2.2304087914551594e+01 -6.7097332731214533e+02 +1.3607939962738064e+04 +1.9864214011234075e+06 
+4.6955000000007198e+02 -4.5546334397900505e-02 +1.2106012970541517e-01 +5.5819734324380867e+00 -2.2306069227595987e+01 -6.6195326563411936e+02 +1.4113819153130054e+04 +1.9301326784186193e+06 
+4.6960000000007199e+02 -4.5467355305808130e-02 +1.2073572172557862e-01 +5.5703562334145396e+00 -2.2306586599289567e+01 -6.5310559635456673e+02 +1.4605362762356002e+04 +1.8749339369585970e+06 
+4.6965000000007302e+02 -4.5388536120134736e-02 +1.2041225827688927e-01 +5.5587669287523855e+00 -2.2305447183599817e+01 -6.4445457370880831e+02 +1.5080872905941842e+04 +1.8209796247601446e+06 
+4.6970000000007298e+02 -4.5309876469756961e-02 +1.2008973270624454e-01 +5.5472062915579849e+00 -2.2302457816418045e+01 -6.3602426566907195e+02 +1.5538648811016301e+04 +1.7684229617795211e+06 
+4.6975000000007299e+02 -4.5231375983524801e-02 +1.1976813835143504e-01 +5.5356750873420681e+00 -2.2297425007909659e+01 -6.2783853245708201e+02 +1.5976986771422558e+04 +1.7174157960420873e+06 
+4.6980000000007300e+02 -4.5153034290217844e-02 +1.1944746854792401e-01 +5.5241740745644492e+00 -2.2290154949083540e+01 -6.1992104182547587e+02 +1.6394180180183954e+04 +1.6681087056933502e+06 
+4.6985000000007301e+02 -4.5074851018536984e-02 +1.1912771658471524e-01 +5.5127039909242965e+00 -2.2280450918498069e+01 -6.1229473162382180e+02 +1.6788489273949508e+04 +1.6206460076185865e+06 
+4.6990000000007302e+02 -4.4996825797358468e-02 +1.1880887572435626e-01 +5.5012656187628082e+00 -2.2268108889001269e+01 -6.0498336547155520e+02 +1.7157988753808462e+04 +1.5751646525237018e+06 
+4.6995000000007298e+02 -4.4918958256169594e-02 +1.1849094096380904e-01 +5.4898600807420257e+00 -2.2253044842652976e+01 -5.9803012386766682e+02 +1.7501719851890852e+04 +1.5319589277542979e+06 
+4.7000000000007299e+02 -4.4841248018566295e-02 +1.1817390577359936e-01 +5.4784869264748597e+00 -2.2235249638618097e+01 -5.9145114549203731e+02 +1.7819720688664605e+04 +1.4912078218143240e+06 
+4.7005000000007300e+02 -4.4763694707907829e-02 +1.1785775626190705e-01 +5.4671437370806428e+00 -2.2214535642734468e+01 -5.8521056603367720e+02 +1.8110977288216509e+04 +1.4527606224325965e+06 
+4.7010000000007301e+02 -4.4686297964380520e-02 +1.1754247275838707e-01 +5.4558286554968278e+00 -2.2190532289073495e+01 -5.7927742886930832e+02 +1.8373165800196632e+04 +1.4164751320099984e+06 
+4.7015000000007302e+02 -4.4609057459109237e-02 +1.1722803593542327e-01 +5.4445422203836920e+00 -2.2162880818896582e+01 -5.7366898531896049e+02 +1.8604050429504969e+04 +1.3824878822507758e+06 
+4.7020000000007298e+02 -4.4531972890620025e-02 +1.1691443413395200e-01 +5.4332863130001838e+00 -2.2131471237117111e+01 -5.6842250710176052e+02 +1.8803202607296007e+04 +1.3510288242427104e+06 
+4.7025000000007299e+02 -4.4455043963005439e-02 +1.1660166352642524e-01 +5.4220615924661626e+00 -2.2096414372259215e+01 -5.6353825816235928e+02 +1.8971660183064731e+04 +1.3220793533997904e+06 
+4.7030000000007300e+02 -4.4378270377407471e-02 +1.1628972207889307e-01 +5.4108676985350046e+00 -2.2057817745691466e+01 -5.5899575849575706e+02 +1.9110209299129703e+04 +1.2955126582318291e+06 
+4.7035000000007301e+02 -4.4301651835548718e-02 +1.1597860674311841e-01 +5.3997045188845627e+00 -2.2015720745626282e+01 -5.5478713402573555e+02 +1.9219139378715281e+04 +1.2712972274299478e+06 
+4.7040000000007302e+02 -4.4225188039224289e-02 +1.1566831471179524e-01 +5.3885719381738078e+00 -2.1970184949538009e+01 -5.5090308017037091e+02 +1.9299112633901044e+04 +1.2493697845777820e+06 
+4.7045000000007298e+02 -4.4148878690091542e-02 +1.1535884327565259e-01 +5.3774698115392843e+00 -2.1921278246028358e+01 -5.4733310553869990e+02 +1.9350865069757139e+04 +1.2296557504755182e+06 
+4.7050000000007299e+02 -4.4072723489818277e-02 +1.1505018972532199e-01 +5.3663979970713065e+00 -2.1869068610780527e+01 -5.4406680433218605e+02 +1.9375133712884581e+04 +1.2120811007798896e+06 
+4.7055000000007300e+02 -4.3996722140066502e-02 +1.1474235134881437e-01 +5.3553563555505495e+00 -2.1813624136852816e+01 -5.4109384891333968e+02 +1.9372656857058148e+04 +1.1965723159548370e+06 
+4.7060000000007301e+02 -4.3920874342471439e-02 +1.1443532543831440e-01 +5.3443447505913939e+00 -2.1755013026876103e+01 -5.3840399452382928e+02 +1.9344174001614352e+04 +1.1830564126993683e+06 
+4.7065000000007302e+02 -4.3845179798694227e-02 +1.1412910928104622e-01 +5.3333630485383514e+00 -2.1693303605617182e+01 -5.3598707528156729e+02 +1.9290425954307233e+04 +1.1714609173665661e+06 
+4.7070000000007298e+02 -4.3769638210356253e-02 +1.1382370016860908e-01 +5.3224111186256753e+00 -2.1628564290512703e+01 -5.3383301000236236e+02 +1.9212154583145046e+04 +1.1617139057639886e+06 
+4.7075000000007299e+02 -4.3694249279101871e-02 +1.1351909538910442e-01 +5.3114888328339411e+00 -2.1560863628750823e+01 -5.3193179641176994e+02 +1.9110103130090516e+04 +1.1537439609387442e+06 
+4.7080000000007300e+02 -4.3619012706562876e-02 +1.1321529223026670e-01 +5.3005960660667757e+00 -2.1490270246014077e+01 -5.3027351774446015e+02 +1.8985015782313691e+04 +1.1474802227237534e+06 
