# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5820000000004006e+02 -3.9527383044156905e-03 +1.9619779264760931e-03 +2.3500031380340888e-01 -8.2893011598935882e+00 +2.9805357029637314e+01 +5.8152376746170579e+04 +2.9142889491988107e+05 
+5.5825000000004002e+02 -3.9484146149023486e-03 +1.9569162226440390e-03 +2.3496913403648964e-01 -8.2844578439444678e+00 +2.4984651940195061e+01 +5.8220693764338248e+04 +3.1546922895396035e+05 
+5.5830000000003997e+02 -3.9440964276703282e-03 +1.9517386303356777e-03 +2.3490041162050002e-01 -8.2749702117357895e+00 +2.1071789236525323e+01 +5.8255482807409695e+04 +3.3410828266664769e+05 
+5.5835000000003993e+02 -3.9397837259685792e-03 +1.9464483304892117e-03 +2.3479517057689550e-01 -8.2609347488588494e+00 +1.8035463173637673e+01 +5.8257322489969585e+04 +3.4755210961071926e+05 
+5.5840000000003988e+02 -3.9354764928244152e-03 +1.9410488299317513e-03 +2.3465434895963666e-01 -8.2424687524733535e+00 +1.5848324740706200e+01 +5.8226975970745261e+04 +3.5597404259987467e+05 
+5.5845000000003984e+02 -3.9311747112056551e-03 +1.9355436832519846e-03 +2.3447886567098103e-01 -8.2196922706574114e+00 +1.4483762157701841e+01 +5.8165234433921214e+04 +3.5954120539981843e+05 
+5.5850000000003979e+02 -3.9268783640982333e-03 +1.9299364401165018e-03 +2.3426964164275990e-01 -8.1927250742363338e+00 +1.3915133581690522e+01 +5.8072886794539241e+04 +3.5842081409552664e+05 
+5.5855000000003974e+02 -3.9225874345074248e-03 +1.9242306443375998e-03 +2.3402760017785831e-01 -8.1616866008025930e+00 +1.4115754314670365e+01 +5.7950719079869712e+04 +3.5278028975494415e+05 
+5.5860000000003970e+02 -3.9183019054578848e-03 +1.9184298338565610e-03 +2.3375366695897912e-01 -8.1266959540484116e+00 +1.5058896582235750e+01 +5.7799514424922709e+04 +3.4278725990124961e+05 
+5.5865000000003965e+02 -3.9140217599935500e-03 +1.9125375407397847e-03 +2.3344877002013534e-01 -8.0878719039241265e+00 +1.6717790360419400e+01 +5.7620053074449286e+04 +3.2860955275504489e+05 
+5.5870000000003961e+02 -3.9097469811775988e-03 +1.9065572911374500e-03 +2.3311383974666153e-01 -8.0453328847614696e+00 +1.9065623268956507e+01 +5.7413112368003087e+04 +3.1041519844810321e+05 
+5.5875000000003956e+02 -3.9054775520924972e-03 +1.9004926052975336e-03 +2.3274980888060548e-01 -7.9991969960434224e+00 +2.2075540483007444e+01 +5.7179466746887992e+04 +2.8837242938751355e+05 
+5.5880000000003952e+02 -3.9012134558398118e-03 +1.8943469975402460e-03 +2.3235761248663381e-01 -7.9495820015014447e+00 +2.5720645644041220e+01 +5.6919887747668152e+04 +2.6264967424488778e+05 
+5.5885000000003947e+02 -3.8969546755404684e-03 +1.8881239762493832e-03 +2.3193818799357602e-01 -7.8966053286002378e+00 +2.9973999721592492e+01 +5.6635143997884588e+04 +2.3341556574625178e+05 
+5.5890000000003943e+02 -3.8927011943343166e-03 +1.8818270438481226e-03 +2.3149247511942136e-01 -7.8403840679655472e+00 +3.4808623034007013e+01 +5.6326001212840332e+04 +2.0083892708589739e+05 
+5.5895000000003938e+02 -3.8884529953803772e-03 +1.8754596968028872e-03 +2.3102141591359146e-01 -7.7810349732990796e+00 +4.0197494099211148e+01 +5.5993222194700014e+04 +1.6508877977080891e+05 
+5.5900000000003934e+02 -3.8842100618567419e-03 +1.8690254255898330e-03 +2.3052595473766752e-01 -7.7186744602585060e+00 +4.6113550170944926e+01 +5.5637566824210931e+04 +1.2633434000427587e+05 
+5.5905000000003929e+02 -3.8799723769605650e-03 +1.8625277146864525e-03 +2.3000703825933175e-01 -7.6534186062302068e+00 +5.2529687383493773e+01 +5.5259792060031068e+04 +8.4745017811034137e+04 
+5.5910000000003924e+02 -3.8757399239078365e-03 +1.8559700425768895e-03 +2.2946561541616126e-01 -7.5853831504942661e+00 +5.9418761732514994e+01 +5.4860651939772441e+04 +4.0490410475475874e+04 
+5.5915000000003920e+02 -3.8715126859337396e-03 +1.8493558817198905e-03 +2.2890263747599787e-01 -7.5146834930250535e+00 +6.6753587427215493e+01 +5.4440897571063433e+04 -6.2596862224597817e+03 
+5.5920000000003915e+02 -3.8672906462921702e-03 +1.8426886985211549e-03 +2.2831905795052984e-01 -7.4414346935863112e+00 +7.4506939231018009e+01 +5.4001277125441302e+04 -5.5335293787129995e+04 
+5.5925000000003911e+02 -3.8630737882559374e-03 +1.8359719533521106e-03 +2.2771583262576187e-01 -7.3657514723588324e+00 +8.2651551628540304e+01 +5.3542535843039957e+04 -1.0656624528889016e+05 
+5.5930000000003906e+02 -3.8588620951168144e-03 +1.8292091005346659e-03 +2.2709391957814190e-01 -7.2877482095285542e+00 +9.1160118394492656e+01 +5.3065416030496075e+04 -1.5978218242455847e+05 
+5.5935000000003902e+02 -3.8546555501852687e-03 +1.8224035882876538e-03 +2.2645427911627511e-01 -7.2075389431621879e+00 +1.0000529416120968e+02 +5.2570657044106149e+04 -2.1481256600470515e+05 
+5.5940000000003897e+02 -3.8504541367905673e-03 +1.8155588587613152e-03 +2.2579787380788152e-01 -7.1252373706996748e+00 +1.0915969367716968e+02 +5.2058995302470044e+04 -2.7148667088480230e+05 
+5.5945000000003893e+02 -3.8462578382808159e-03 +1.8086783480037417e-03 +2.2512566847493420e-01 -7.0409568476046811e+00 +1.1859589192855037e+02 +5.1531164276086871e+04 -3.2963358663287316e+05 
+5.5950000000003888e+02 -3.8420666380226437e-03 +1.8017654859333264e-03 +2.2443863014573417e-01 -6.9548103863962352e+00 +1.2828642546724441e+02 +5.0987894480127245e+04 -3.8908222664775222e+05 
+5.5955000000003884e+02 -3.8378805194015089e-03 +1.7948236963417981e-03 +2.2373772810444037e-01 -6.8669106568064100e+00 +1.3820379101481942e+02 +5.0429913476398229e+04 -4.4966131840132450e+05 
+5.5960000000003879e+02 -3.8336994658214776e-03 +1.7878563968902082e-03 +2.2302393384798169e-01 -6.7773699856676268e+00 +1.4832044666696319e+02 +4.9857945872634387e+04 -5.1119941169314150e+05 
+5.5965000000003874e+02 -3.8295234607051828e-03 +1.7808669990803316e-03 +2.2229822108147884e-01 -6.6863003559591476e+00 +1.5860881198911733e+02 +4.9272713316081303e+04 -5.7352487914069544e+05 
+5.5970000000003870e+02 -3.8253524874937717e-03 +1.7738589082384442e-03 +2.2156156571079660e-01 -6.5938134060152533e+00 +1.6904126818795501e+02 +4.8674934486690327e+04 -6.3646591717014345e+05 
+5.5975000000003865e+02 -3.8211865296470166e-03 +1.7668355235117205e-03 +2.2081494584831060e-01 -6.5000204296704363e+00 +1.7959015804759224e+02 +4.8065325099676695e+04 -6.9985054588091455e+05 
+5.5980000000003861e+02 -3.8170255706431338e-03 +1.7598002378542666e-03 +2.2005934179541353e-01 -6.4050323756303360e+00 +1.9022778625780541e+02 +4.7444597900661720e+04 -7.6350661066138593e+05 
+5.5985000000003856e+02 -3.8128695939786445e-03 +1.7527564378607557e-03 +2.1929573598505209e-01 -6.3089598377623100e+00 +2.0092642166665951e+02 +4.6813462559441825e+04 -8.2726180216048693e+05 
+5.5990000000003852e+02 -3.8087185831630656e-03 +1.7457074900936534e-03 +2.1852511068385438e-01 -6.2119120099543270e+00 +2.1165842633715255e+02 +4.6172610855896070e+04 -8.9094531851266371e+05 
+5.5995000000003847e+02 -3.8045725219037099e-03 +1.7386569118989809e-03 +2.1774850646602181e-01 -6.1140064686555222e+00 +2.2239393131460005e+02 +4.5522787107616081e+04 -9.5437095192616945e+05 
+5.6000000000003843e+02 -3.8004313933441992e-03 +1.7316083665702068e-03 +2.1696685657382003e-01 -6.0153869824186703e+00 +2.3310297880210317e+02 +4.4864995344494419e+04 -1.0173404707162780e+06 
+5.6005000000003838e+02 -3.7962951794441599e-03 +1.7245640023876184e-03 +2.1618049990970642e-01 -5.9161715157605927e+00 +2.4376981531957455e+02 +4.4200144427169762e+04 -1.0797404290798143e+06 
+5.6010000000003834e+02 -3.7921638657315007e-03 +1.7175232390495305e-03 +2.1538956251260949e-01 -5.8163964709937339e+00 +2.5438691918729856e+02 +4.3528579730523939e+04 -1.1415166598128122e+06 
+5.6015000000003829e+02 -3.7880374469572808e-03 +1.7104840837124898e-03 +2.1459479192496922e-01 -5.7160515753890833e+00 +2.6493511689384889e+02 +4.2850303939813872e+04 -1.2025504159319531e+06 
+5.6020000000003824e+02 -3.7839159279445850e-03 +1.7034456368564799e-03 +2.1379766391732846e-01 -5.6151628002781413e+00 +2.7538106718228357e+02 +4.2165586387425450e+04 -1.2626426457688517e+06 
+5.6025000000003820e+02 -3.7797993186245160e-03 +1.6964097733316752e-03 +2.1299961812018711e-01 -5.5138418032818244e+00 +2.8569580193289147e+02 +4.1475300776395248e+04 -1.3216307512573507e+06 
+5.6030000000003815e+02 -3.7756876285025241e-03 +1.6893801462909460e-03 +2.1220156299517218e-01 -5.4122412214398654e+00 +2.9586407975229929e+02 +4.0780550909826816e+04 -1.3794382727289468e+06 
+5.6035000000003811e+02 -3.7715808664957619e-03 +1.6823605100894838e-03 +2.1140425475977828e-01 -5.3105023090191175e+00 +3.0587289844595080e+02 +4.0082309593591810e+04 -1.4359963732813331e+06 
+5.6040000000003806e+02 -3.7674790416194637e-03 +1.6753545707619440e-03 +2.1060847566286342e-01 -5.2087647086252842e+00 +3.1570837550944077e+02 +3.9381575965314041e+04 -1.4912335941876522e+06 
+5.6045000000003802e+02 -3.7633821628276897e-03 +1.6683661159051766e-03 +2.0981498574894727e-01 -5.1071737683968461e+00 +3.2535762884741933e+02 +3.8679421615777625e+04 -1.5450888911945336e+06 
+5.6050000000003797e+02 -3.7592902390934453e-03 +1.6613989292314283e-03 +2.0902454727944814e-01 -5.0058747953455498e+00 +3.3480774918673774e+02 +3.7976918668549057e+04 -1.5975012323260875e+06 
+5.6055000000003793e+02 -3.7552032794122910e-03 +1.6544567877091051e-03 +2.0823792576229022e-01 -4.9050128817101211e+00 +3.4404576115153054e+02 +3.7275137844632089e+04 -1.6484092521060277e+06 
+5.6060000000003788e+02 -3.7511212928023354e-03 +1.6475434615673085e-03 +2.0745588993969874e-01 -4.8047329051908152e+00 +3.5305862370609844e+02 +3.6575148464685088e+04 -1.6977512549655633e+06 
+5.6065000000003783e+02 -3.7470442883042925e-03 +1.6406627142399092e-03 +2.0667921180629356e-01 -4.7051795266981369e+00 +3.6183322953472020e+02 +3.5878018431209086e+04 -1.7454652105737331e+06 
+5.6070000000003779e+02 -3.7429722749812216e-03 +1.6338183023632033e-03 +2.0590866656805237e-01 -4.6064971901285627e+00 +3.7035640615660708e+02 +3.5184814227065071e+04 -1.7914887613738587e+06 
+5.6075000000003774e+02 -3.7389052619189746e-03 +1.6270139757631297e-03 +2.0514503271094417e-01 -4.5088301220144169e+00 +3.7861491411391580e+02 +3.4496600913308212e+04 -1.8357592104829324e+06 
+5.6080000000003770e+02 -3.7348432582256473e-03 +1.6202534774402996e-03 +2.0438909191803570e-01 -4.4123223308698449e+00 +3.8659544906342950e+02 +3.3814442124567628e+04 -1.8782135352940513e+06 
+5.6085000000003765e+02 -3.7307862730318535e-03 +1.6135405435135071e-03 +2.0364162910968089e-01 -4.3171176047594191e+00 +3.9428464077772401e+02 +3.3139400048858624e+04 -1.9187883810090232e+06 
+5.6090000000003761e+02 -3.7267343154907167e-03 +1.6068789032544968e-03 +2.0290343245106354e-01 -4.2233595129687638e+00 +4.0166905284857938e+02 +3.2472535442980748e+04 -1.9574200583229903e+06 
+5.6095000000003756e+02 -3.7226873947776257e-03 +1.6002722790244709e-03 +2.0217529330454539e-01 -4.1311914031187591e+00 +4.0873518396280963e+02 +3.1814907608162019e+04 -1.9940445519417068e+06 
+5.6100000000003752e+02 -3.7186455200905115e-03 +1.5937243862640990e-03 +2.0145800628193444e-01 -4.0407564010860177e+00 +4.1546946649594054e+02 +3.1167574391002719e+04 -2.0285975111389088e+06 
+5.6105000000003747e+02 -3.7146087006495240e-03 +1.5872389335058598e-03 +2.0075236919022371e-01 -3.9521974112374512e+00 +4.2185826792392237e+02 +3.0531592185276742e+04 -2.0610142590738260e+06 
+5.6110000000003743e+02 -3.7105769456972407e-03 +1.5808196222889745e-03 +2.0005918306958786e-01 -3.8656571130752257e+00 +4.2788788976333927e+02 +2.9908015904955279e+04 -2.0912297854800969e+06 
+5.6115000000003738e+02 -3.7065502644984634e-03 +1.5744701472338793e-03 +1.9937925215802918e-01 -3.7812779642902021e+00 +4.3354456852318515e+02 +2.9297899010059908e+04 -2.1191787531003929e+06 
+5.6120000000003733e+02 -3.7025286663404217e-03 +1.5681941959228808e-03 +1.9871338392685003e-01 -3.6992021959254400e+00 +4.3881447471687278e+02 +2.8702293467585721e+04 -2.1447954908653703e+06 
+5.6125000000003729e+02 -3.6985121605324451e-03 +1.5619954489550496e-03 +1.9806238902915999e-01 -3.6195718144576938e+00 +4.4368371421694633e+02 +2.8122249768491667e+04 -2.1680140029353518e+06 
+5.6130000000003724e+02 -3.6945007564062795e-03 +1.5558775798779065e-03 +1.9742708134984754e-01 -3.5425285992024818e+00 +4.4813832688987191e+02 +2.7558816907540706e+04 -2.1887679593793293e+06 
+5.6135000000003720e+02 -3.6904944633156717e-03 +1.5498442552126083e-03 +1.9680827794340258e-01 -3.4682141032799056e+00 +4.5216428823953038e+02 +2.7013042391785832e+04 -2.2069907071763435e+06 
+5.6140000000003715e+02 -3.6864932906367580e-03 +1.5438991343935003e-03 +1.9620679909331448e-01 -3.3967696511209180e+00 +4.5574750778893747e+02 +2.6485972220160893e+04 -2.2226152591564772e+06 
+5.6145000000003711e+02 -3.6824972477677272e-03 +1.5380458697817042e-03 +1.9562346826303575e-01 -3.3283363390052383e+00 +4.5887383037401855e+02 +2.5978650888690448e+04 -2.2355743027034355e+06 
+5.6150000000003706e+02 -3.6785063441289434e-03 +1.5322881066165378e-03 +1.9505911211094018e-01 -3.2630550331598562e+00 +4.6152903573424186e+02 +2.5492121375392009e+04 -2.2458001968799313e+06 
+5.6155000000003702e+02 -3.6745205891628619e-03 +1.5266294830031941e-03 +1.9451456048625984e-01 -3.2010663692583932e+00 +4.6369883851862670e+02 +2.5027425136912687e+04 -2.2532249721263992e+06 
+5.6160000000003697e+02 -3.6705399923340925e-03 +1.5210736299348273e-03 +1.9399064643278546e-01 -3.1425107532276115e+00 +4.6536888828113825e+02 +2.4585602115300015e+04 -2.2577803305563251e+06 
+5.6165000000003693e+02 -3.6665645631292899e-03 +1.5156241712096664e-03 +1.9348820617471688e-01 -3.0875283579379502e+00 +4.6652476974583618e+02 +2.4167690711410112e+04 -2.2593976472974294e+06 
+5.6170000000003688e+02 -3.6625943110570919e-03 +1.5102847234569601e-03 +1.9300807911007278e-01 -3.0362591242015986e+00 +4.6715200297296809e+02 +2.3774727793577411e+04 -2.2580079715785710e+06 
+5.6175000000003683e+02 -3.6586292456482240e-03 +1.5050588960926769e-03 +1.9255110782603441e-01 -2.9888427591535924e+00 +4.6723604294539086e+02 +2.3407748685672977e+04 -2.2535420239018318e+06 
+5.6180000000003679e+02 -3.6546693764553714e-03 +1.4999502913011988e-03 +1.9211813807882244e-01 -2.9454187352426571e+00 +4.6676228009057166e+02 +2.3067787157922619e+04 -2.2459301995193395e+06 
+5.6185000000003674e+02 -3.6507147130554760e-03 +1.4949625056817147e-03 +1.9171001941822471e-01 -2.9061263896164071e+00 +4.6571601709839143e+02 +2.2755876527961162e+04 -2.2351023653327739e+06 
+5.6190000000003670e+02 -3.6467652652243977e-03 +1.4900993425363072e-03 +1.9132766088160413e-01 -2.8711195401457563e+00 +4.6408002555146510e+02 +2.2473236660082501e+04 -2.2209621693099500e+06 
+5.6195000000003665e+02 -3.6428210417587528e-03 +1.4853641540692340e-03 +1.9097170982250214e-01 -2.8405359606650724e+00 +4.6184545838078503e+02 +2.2221153447352706e+04 -2.2034551801732290e+06 
+5.6200000000003661e+02 -3.6388820507215047e-03 +1.4807589591008957e-03 +1.9064249427032420e-01 -2.8144293793196735e+00 +4.5901871470339978e+02 +2.2000225892819592e+04 -2.1826483920877445e+06 
+5.6205000000003656e+02 -3.6349483004468061e-03 +1.4762847248718444e-03 +1.9034015986055466e-01 -2.7928123508836578e+00 +4.5561295611319895e+02 +2.1810733115115618e+04 -2.1586598543462972e+06 
+5.6210000000003652e+02 -3.6310198003291134e-03 +1.4719407866550344e-03 +1.9006461099054048e-01 -2.7756489862944136e+00 +4.5164887793878978e+02 +2.1652621501609920e+04 -2.1316592704660669e+06 
+5.6215000000003647e+02 -3.6270965562440398e-03 +1.4677260580060979e-03 +1.8981538861904393e-01 -2.7628903337721082e+00 +4.4715529857101177e+02 +2.1525745294038898e+04 -2.1018659085565894e+06 
+5.6220000000003643e+02 -3.6231785648949697e-03 +1.4636383614404429e-03 +1.8959134768238636e-01 -2.7544511379649208e+00 +4.4217458954380425e+02 +2.1429691187403176e+04 -2.0695765464127860e+06 
+5.6225000000003638e+02 -3.6192658183875105e-03 +1.4596738898779620e-03 +1.8939117080250775e-01 -2.7501933946891808e+00 +4.3675087637019391e+02 +2.1363663363042910e+04 -2.0350925148003371e+06 
+5.6230000000003633e+02 -3.6153583078749763e-03 +1.4558284830831021e-03 +1.8921347003757114e-01 -2.7499608294070974e+00 +4.3092878728823740e+02 +2.1326707924184801e+04 -1.9987134362721357e+06 
+5.6235000000003629e+02 -3.6114560240907809e-03 +1.4520976465987306e-03 +1.8905681569201876e-01 -2.7535648281501377e+00 +4.2475089191777022e+02 +2.1317566057814332e+04 -1.9607130153836911e+06 
+5.6240000000003624e+02 -3.6075589581199261e-03 +1.4484764997494417e-03 +1.8891989782811838e-01 -2.7607935885305346e+00 +4.1825472790026339e+02 +2.1334785272737274e+04 -1.9213253703096965e+06 
+5.6245000000003620e+02 -3.6036671011097162e-03 +1.4449601173787952e-03 +1.8880142616155560e-01 -2.7714329513350635e+00 +4.1147708200357732e+02 +2.1376892382380302e+04 -1.8807786624958718e+06 
+5.6250000000003615e+02 -3.5997804441802693e-03 +1.4415435821126127e-03 +1.8870010636851556e-01 -2.7852691910206975e+00 +4.0445481020180824e+02 +2.1442417830950169e+04 -1.8393013334753206e+06 
+5.6255000000003611e+02 -3.5958989784233525e-03 +1.4382219851113518e-03 +1.8861463977808490e-01 -2.8020890603063067e+00 +3.9722484877773439e+02 +2.1529896179740499e+04 -1.7971222001353719e+06 
+5.6260000000003606e+02 -3.5920226949025225e-03 +1.4349904260986038e-03 +1.8854372339901718e-01 -2.8216797911857445e+00 +3.8982421360217558e+02 +2.1637866114175933e+04 -1.7544704499169623e+06 
+5.6265000000003602e+02 -3.5881515846532580e-03 +1.4318440134095116e-03 +1.8848604994747850e-01 -2.8438290968602704e+00 +3.8228999939003666e+02 +2.1764870458705616e+04 -1.7115756359283454e+06 
+5.6270000000003597e+02 -3.5842856386828453e-03 +1.4287778639638883e-03 +1.8844030782670027e-01 -2.8683251705146140e+00 +3.7465938027982844e+02 +2.1909456165545977e+04 -1.6686676810336213e+06 
+5.6275000000003593e+02 -3.5804248479704716e-03 +1.4257871033621081e-03 +1.8840518114354349e-01 -2.8949566891073713e+00 +3.6696960936700503e+02 +2.2070174344668347e+04 -1.6259768747231620e+06 
+5.6280000000003588e+02 -3.5765692034672569e-03 +1.4228668658352551e-03 +1.8837934972022524e-01 -2.9235128113021407e+00 +3.5925801842054256e+02 +2.2245580245752248e+04 -1.5837338714101636e+06 
+5.6285000000003583e+02 -3.5727186960964196e-03 +1.4200122943554411e-03 +1.8836148911968875e-01 -2.9537831818764819e+00 +3.5156201720777818e+02 +2.2434233293207581e+04 -1.5421696859974095e+06 
+5.6290000000003579e+02 -3.5688733167533169e-03 +1.4172185405817088e-03 +1.8835027065599122e-01 -2.9855579292635799e+00 +3.4391909323130710e+02 +2.2634697064657950e+04 -1.5015156922332242e+06 
+5.6295000000003574e+02 -3.5650330563051914e-03 +1.4144807649352192e-03 +1.8834436135518384e-01 -3.0186276687443518e+00 +3.3636681275366828e+02 +2.2845539316454084e+04 -1.4620036296088709e+06 
+5.6300000000003570e+02 -3.5611979055916515e-03 +1.4117941366120549e-03 +1.8834242403248500e-01 -3.0527835027228702e+00 +3.2894281879306499e+02 +2.3065331984388202e+04 -1.4238655902165149e+06 
+5.6305000000003565e+02 -3.5573678554243014e-03 +1.4091538336178662e-03 +1.8834311724093092e-01 -3.0878170220891414e+00 +3.2168483244013510e+02 +2.3292651194021520e+04 -1.3873340274444784e+06 
+5.6310000000003561e+02 -3.5535428965872981e-03 +1.4065550427666195e-03 +1.8834509535498917e-01 -3.1235203060799535e+00 +3.1463065073921837e+02 +2.3526077258325906e+04 -1.3526417422993961e+06 
+5.6315000000003556e+02 -3.5497230198368135e-03 +1.4039929597395189e-03 +1.8834700849614996e-01 -3.1596859245491480e+00 +3.0781814853720061e+02 +2.3764194695031911e+04 -1.3200218953541073e+06 
+5.6320000000003552e+02 -3.5459082159014850e-03 +1.4014627890955758e-03 +1.8834750259704147e-01 -3.1961069383421039e+00 +3.0128527689686189e+02 +2.4005592228917183e+04 -1.2897079966717754e+06 
+5.6325000000003547e+02 -3.5420984754823814e-03 +1.3989597443015023e-03 +1.8834521940692414e-01 -3.2325769003570364e+00 +2.9507006292345955e+02 +2.4248862798882863e+04 -1.2619339046353577e+06 
+5.6330000000003542e+02 -3.5382937892529734e-03 +1.3964790477390288e-03 +1.8833879648491836e-01 -3.2688898558040678e+00 +2.8921060993114139e+02 +2.4492603559396102e+04 -1.2369338270769368e+06 
+5.6335000000003538e+02 -3.5344941478592956e-03 +1.3940159307727590e-03 +1.8832686722740086e-01 -3.3048403448902941e+00 +2.8374509676981472e+02 +2.4735415901444798e+04 -1.2149423170750027e+06 
+5.6340000000003533e+02 -3.5306995419197283e-03 +1.3915656337254926e-03 +1.8830806083546137e-01 -3.3402234015957193e+00 +2.7871177865192840e+02 +2.4975905440815910e+04 -1.1961942784311257e+06 
+5.6345000000003529e+02 -3.5269099620255026e-03 +1.3891234059440294e-03 +1.8828100240507661e-01 -3.3748345564309541e+00 +2.7414898476250653e+02 +2.5212682040107658e+04 -1.1809249497907530e+06 
+5.6350000000003524e+02 -3.5231253987402828e-03 +1.3866845058130225e-03 +1.8824431285063031e-01 -3.4084698367597737e+00 +2.7009512037094339e+02 +2.5444359810232276e+04 -1.1693699191517096e+06 
+5.6355000000003520e+02 -3.5193458426005424e-03 +1.3842442007601144e-03 +1.8819660897865784e-01 -3.4409257669160951e+00 +2.6658866477254878e+02 +2.5669557109679081e+04 -1.1617651098066205e+06 
+5.6360000000003515e+02 -3.5155712841154077e-03 +1.3817977673177668e-03 +1.8813650345387201e-01 -3.4719993707254293e+00 +2.6366817229975578e+02 +2.5886896564700779e+04 -1.1583467876050295e+06 
+5.6365000000003511e+02 -3.5118017137668505e-03 +1.3793404911144028e-03 +1.8806260484398185e-01 -3.5014881709897092e+00 +2.6137227105701430e+02 +2.6095005063844732e+04 -1.1593515523025792e+06 
+5.6370000000003506e+02 -3.5080371220096657e-03 +1.3768676669323233e-03 +1.8797351761139280e-01 -3.5291901917247603e+00 +2.5973966319739009e+02 +2.6292513774941239e+04 -1.1650163396908278e+06 
+5.6375000000003502e+02 -3.5042774992714433e-03 +1.3743745987063734e-03 +1.8786784210772592e-01 -3.5549039580131274e+00 +2.5880912509782308e+02 +2.6478058142832895e+04 -1.1755784229927328e+06 
+5.6380000000003497e+02 -3.5005228359528272e-03 +1.3718565995584433e-03 +1.8774417462555223e-01 -3.5784284973365978e+00 +2.5861950591687236e+02 +2.6650277899316708e+04 -1.1912754030262483e+06 
+5.6385000000003492e+02 -3.4967731224241124e-03 +1.3693089895449207e-03 +1.8760110648951209e-01 -3.5995632023597222e+00 +2.5920976100401577e+02 +2.6807815535008423e+04 -1.2123454993441468e+06 
+5.6390000000003488e+02 -3.4930283487375128e-03 +1.3667267498479151e-03 +1.8743713266640744e-01 -3.6180840877711011e+00 +2.6062294540536294e+02 +2.6949013395630089e+04 -1.2390693661367819e+06 
+5.6395000000003483e+02 -3.4892885065544565e-03 +1.3641055962639707e-03 +1.8725117729339530e-01 -3.6337933929981250e+00 +2.6288836841778743e+02 +2.7072101667430798e+04 -1.2716593148858480e+06 
+5.6400000000003479e+02 -3.4855535886355185e-03 +1.3614434795362024e-03 +1.8704267049699130e-01 -3.6466382275474101e+00 +2.6601005779743434e+02 +2.7176503683977724e+04 -1.3101240407872105e+06 
+5.6405000000003474e+02 -3.4818235868702648e-03 +1.3587399146753514e-03 +1.8681122635183467e-01 -3.6566341607563499e+00 +2.6998336743480462e+02 +2.7262197886467526e+04 -1.3544015951902010e+06 
+5.6410000000003470e+02 -3.4780984891138408e-03 +1.3559976359140066e-03 +1.8655670474576008e-01 -3.6638953951804227e+00 +2.7479394656034572e+02 +2.7329854306886096e+04 -1.4043592720913691e+06 
+5.6415000000003465e+02 -3.4743782777851956e-03 +1.3532209584123161e-03 +1.8627869876275752e-01 -3.6685876374779505e+00 +2.8043142507813974e+02 +2.7380517892471147e+04 -1.4598829296266341e+06 
+5.6420000000003461e+02 -3.4706629328828406e-03 +1.3504139597954523e-03 +1.8597665214418793e-01 -3.6708687270246969e+00 +2.8688811248799112e+02 +2.7415175600629791e+04 -1.5208729086965786e+06 
+5.6425000000003456e+02 -3.4669524326768845e-03 +1.3475790702039507e-03 +1.8565018726085608e-01 -3.6708472813029895e+00 +2.9415021056652643e+02 +2.7434474330924106e+04 -1.5871868268176874e+06 
+5.6430000000003452e+02 -3.4632467565567271e-03 +1.3447170466583031e-03 +1.8529954844727825e-01 -3.6685999987668541e+00 +3.0218874929547377e+02 +2.7438917980170896e+04 -1.6585904255056540e+06 
+5.6435000000003447e+02 -3.4595458848572921e-03 +1.3418287784775582e-03 +1.8492517796832747e-01 -3.6642397396023929e+00 +3.1097384445927776e+02 +2.7429375873485402e+04 -1.7348603650853096e+06 
+5.6440000000003442e+02 -3.4558497975263804e-03 +1.3389154923322199e-03 +1.8452739680781921e-01 -3.6578973987691472e+00 +3.2048039271626016e+02 +2.7406808164220802e+04 -1.8158045925279679e+06 
+5.6445000000003438e+02 -3.4521584745795977e-03 +1.3359783190550459e-03 +1.8410654944143282e-01 -3.6496965654660540e+00 +3.3068222599090137e+02 +2.7372075587253090e+04 -1.9012189700163878e+06 
+5.6450000000003433e+02 -3.4484718960458979e-03 +1.3330183865467114e-03 +1.8366298429853689e-01 -3.6397603343097793e+00 +3.4155307434033591e+02 +2.7326032918624969e+04 -1.9908986437580548e+06 
+5.6455000000003429e+02 -3.4447900419617267e-03 +1.3300368241798057e-03 +1.8319705212971341e-01 -3.6282115755651945e+00 +3.5306662740810719e+02 +2.7269532012955682e+04 -2.0846385901144228e+06 
+5.6460000000003424e+02 -3.4411128923706783e-03 +1.3270347627677155e-03 +1.8270910594079237e-01 -3.6151729341256984e+00 +3.6519653623559157e+02 +2.7203421796724990e+04 -2.1822336278954516e+06 
+5.6465000000003420e+02 -3.4374404273238859e-03 +1.3240133345983479e-03 +1.8219950105609778e-01 -3.6007668308136958e+00 +3.7791641161972643e+02 +2.7128548279186409e+04 -2.2834784073817879e+06 
+5.6470000000003415e+02 -3.4337726268796596e-03 +1.3209736734039472e-03 +1.8166859505164437e-01 -3.5851154612479164e+00 +3.9119982589852822e+02 +2.7045754544131287e+04 -2.3881674222290041e+06 
+5.6475000000003411e+02 -3.4301094711036329e-03 +1.3179169143057372e-03 +1.8111674777450051e-01 -3.5683407937308456e+00 +4.0502031254582664e+02 +2.6955880733369042e+04 -2.4960950070618796e+06 
