# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0514999999999736e+02 -1.1262993220693915e+00 +0.0000000000000000e+00 +6.0505755374087948e+02 -2.4099946976473993e-02 +0.0000000000000000e+00 +9.9970955409845097e-01
6.0519999999999732e+02 -1.1275043196107970e+00 +0.0000000000000000e+00 +6.0510753921857975e+02 -2.4099954678551770e-02 +0.0000000000000000e+00 +9.9970955391277738e-01
6.0524999999999727e+02 -1.1287093175371272e+00 +0.0000000000000000e+00 +6.0515752469627080e+02 -2.4099962373457944e-02 +0.0000000000000000e+00 +9.9970955372727655e-01
6.0529999999999723e+02 -1.1299143158480236e+00 +0.0000000000000000e+00 +6.0520751017395253e+02 -2.4099970061199547e-02 +0.0000000000000000e+00 +9.9970955354194846e-01
6.0534999999999718e+02 -1.1311193145431280e+00 +0.0000000000000000e+00 +6.0525749565162505e+02 -2.4099977741783667e-02 +0.0000000000000000e+00 +9.9970955335679279e-01
6.0539999999999714e+02 -1.1323243136220829e+00 +0.0000000000000000e+00 +6.0530748112928825e+02 -2.4099985415217465e-02 +0.0000000000000000e+00 +9.9970955317180943e-01
6.0544999999999709e+02 -1.1335293130845308e+00 +0.0000000000000000e+00 +6.0535746660694224e+02 -2.4099993081508161e-02 +0.0000000000000000e+00 +9.9970955298699826e-01
6.0549999999999704e+02 -1.1347343129301148e+00 +0.0000000000000000e+00 +6.0540745208458702e+02 -2.4100000740663038e-02 +0.0000000000000000e+00 +9.9970955280235907e-01
6.0554999999999700e+02 -1.1359393131584783e+00 +0.0000000000000000e+00 +6.0545743756222248e+02 -2.4100008392689446e-02 +0.0000000000000000e+00 +9.9970955261789163e-01
6.0559999999999695e+02 -1.1371443137692649e+00 +0.0000000000000000e+00 +6.0550742303984873e+02 -2.4100016037594797e-02 +0.0000000000000000e+00 +9.9970955243359583e-01
6.0564999999999691e+02 -1.1383493147621191e+00 +0.0000000000000000e+00 +6.0555740851746577e+02 -2.4100023675386564e-02 +0.0000000000000000e+00 +9.9970955224947144e-01
6.0569999999999686e+02 -1.1395543161366852e+00 +0.0000000000000000e+00 +6.0560739399507361e+02 -2.4100031306072286e-02 +0.0000000000000000e+00 +9.9970955206551826e-01
6.0574999999999682e+02 -1.1407593178926081e+00 +0.0000000000000000e+00 +6.0565737947267223e+02 -2.4100038929659565e-02 +0.0000000000000000e+00 +9.9970955188173616e-01
6.0579999999999677e+02 -1.1419643200295331e+00 +0.0000000000000000e+00 +6.0570736495026176e+02 -2.4100046546156068e-02 +0.0000000000000000e+00 +9.9970955169812492e-01
6.0584999999999673e+02 -1.1431693225471058e+00 +0.0000000000000000e+00 +6.0575735042784208e+02 -2.4100054155569518e-02 +0.0000000000000000e+00 +9.9970955151468444e-01
6.0589999999999668e+02 -1.1443743254449721e+00 +0.0000000000000000e+00 +6.0580733590541320e+02 -2.4100061757907708e-02 +0.0000000000000000e+00 +9.9970955133141437e-01
6.0594999999999663e+02 -1.1455793287227787e+00 +0.0000000000000000e+00 +6.0585732138297521e+02 -2.4100069353178492e-02 +0.0000000000000000e+00 +9.9970955114831461e-01
6.0599999999999659e+02 -1.1467843323801723e+00 +0.0000000000000000e+00 +6.0590730686052802e+02 -2.4100076941389784e-02 +0.0000000000000000e+00 +9.9970955096538505e-01
6.0604999999999654e+02 -1.1479893364168001e+00 +0.0000000000000000e+00 +6.0595729233807174e+02 -2.4100084522549563e-02 +0.0000000000000000e+00 +9.9970955078262536e-01
6.0609999999999650e+02 -1.1491943408323098e+00 +0.0000000000000000e+00 +6.0600727781560636e+02 -2.4100092096665870e-02 +0.0000000000000000e+00 +9.9970955060003541e-01
6.0614999999999645e+02 -1.1503993456263493e+00 +0.0000000000000000e+00 +6.0605726329313177e+02 -2.4100099663746804e-02 +0.0000000000000000e+00 +9.9970955041761500e-01
6.0619999999999641e+02 -1.1516043507985672e+00 +0.0000000000000000e+00 +6.0610724877064808e+02 -2.4100107223800488e-02 +0.0000000000000000e+00 +9.9970955023536401e-01
6.0624999999999636e+02 -1.1528093563486124e+00 +0.0000000000000000e+00 +6.0615723424815531e+02 -2.4100114776835050e-02 +0.0000000000000000e+00 +9.9970955005328210e-01
6.0629999999999632e+02 -1.1540143622761339e+00 +0.0000000000000000e+00 +6.0620721972565343e+02 -2.4100122322858620e-02 +0.0000000000000000e+00 +9.9970954987136917e-01
6.0634999999999627e+02 -1.1552193685807814e+00 +0.0000000000000000e+00 +6.0625720520314246e+02 -2.4100129861879330e-02 +0.0000000000000000e+00 +9.9970954968962500e-01
6.0639999999999623e+02 -1.1564243752622052e+00 +0.0000000000000000e+00 +6.0630719068062240e+02 -2.4100137393905312e-02 +0.0000000000000000e+00 +9.9970954950804947e-01
6.0644999999999618e+02 -1.1576293823200556e+00 +0.0000000000000000e+00 +6.0635717615809324e+02 -2.4100144918944699e-02 +0.0000000000000000e+00 +9.9970954932664224e-01
6.0649999999999613e+02 -1.1588343897539835e+00 +0.0000000000000000e+00 +6.0640716163555498e+02 -2.4100152437005629e-02 +0.0000000000000000e+00 +9.9970954914540322e-01
6.0654999999999609e+02 -1.1600393975636401e+00 +0.0000000000000000e+00 +6.0645714711300775e+02 -2.4100159948096240e-02 +0.0000000000000000e+00 +9.9970954896433217e-01
6.0659999999999604e+02 -1.1612444057486770e+00 +0.0000000000000000e+00 +6.0650713259045142e+02 -2.4100167452224670e-02 +0.0000000000000000e+00 +9.9970954878342888e-01
6.0664999999999600e+02 -1.1624494143087465e+00 +0.0000000000000000e+00 +6.0655711806788611e+02 -2.4100174949399061e-02 +0.0000000000000000e+00 +9.9970954860269323e-01
6.0669999999999595e+02 -1.1636544232435011e+00 +0.0000000000000000e+00 +6.0660710354531170e+02 -2.4100182439627558e-02 +0.0000000000000000e+00 +9.9970954842212489e-01
6.0674999999999591e+02 -1.1648594325525936e+00 +0.0000000000000000e+00 +6.0665708902272831e+02 -2.4100189922918305e-02 +0.0000000000000000e+00 +9.9970954824172376e-01
6.0679999999999586e+02 -1.1660644422356774e+00 +0.0000000000000000e+00 +6.0670707450013595e+02 -2.4100197399279450e-02 +0.0000000000000000e+00 +9.9970954806148971e-01
6.0684999999999582e+02 -1.1672694522924061e+00 +0.0000000000000000e+00 +6.0675705997753448e+02 -2.4100204868719142e-02 +0.0000000000000000e+00 +9.9970954788142241e-01
6.0689999999999577e+02 -1.1684744627224339e+00 +0.0000000000000000e+00 +6.0680704545492404e+02 -2.4100212331245530e-02 +0.0000000000000000e+00 +9.9970954770152176e-01
6.0694999999999573e+02 -1.1696794735254155e+00 +0.0000000000000000e+00 +6.0685703093230461e+02 -2.4100219786866769e-02 +0.0000000000000000e+00 +9.9970954752178742e-01
6.0699999999999568e+02 -1.1708844847010056e+00 +0.0000000000000000e+00 +6.0690701640967620e+02 -2.4100227235591010e-02 +0.0000000000000000e+00 +9.9970954734221940e-01
6.0704999999999563e+02 -1.1720894962488597e+00 +0.0000000000000000e+00 +6.0695700188703881e+02 -2.4100234677426412e-02 +0.0000000000000000e+00 +9.9970954716281735e-01
6.0709999999999559e+02 -1.1732945081686335e+00 +0.0000000000000000e+00 +6.0700698736439244e+02 -2.4100242112381130e-02 +0.0000000000000000e+00 +9.9970954698358105e-01
6.0714999999999554e+02 -1.1744995204599833e+00 +0.0000000000000000e+00 +6.0705697284173709e+02 -2.4100249540463324e-02 +0.0000000000000000e+00 +9.9970954680451041e-01
6.0719999999999550e+02 -1.1757045331225655e+00 +0.0000000000000000e+00 +6.0710695831907287e+02 -2.4100256961681159e-02 +0.0000000000000000e+00 +9.9970954662560518e-01
6.0724999999999545e+02 -1.1769095461560373e+00 +0.0000000000000000e+00 +6.0715694379639967e+02 -2.4100264376042797e-02 +0.0000000000000000e+00 +9.9970954644686527e-01
6.0729999999999541e+02 -1.1781145595600557e+00 +0.0000000000000000e+00 +6.0720692927371761e+02 -2.4100271783556403e-02 +0.0000000000000000e+00 +9.9970954626829034e-01
6.0734999999999536e+02 -1.1793195733342789e+00 +0.0000000000000000e+00 +6.0725691475102656e+02 -2.4100279184230147e-02 +0.0000000000000000e+00 +9.9970954608988027e-01
6.0739999999999532e+02 -1.1805245874783650e+00 +0.0000000000000000e+00 +6.0730690022832664e+02 -2.4100286578072196e-02 +0.0000000000000000e+00 +9.9970954591163486e-01
6.0744999999999527e+02 -1.1817296019919725e+00 +0.0000000000000000e+00 +6.0735688570561774e+02 -2.4100293965090721e-02 +0.0000000000000000e+00 +9.9970954573355386e-01
6.0749999999999523e+02 -1.1829346168747605e+00 +0.0000000000000000e+00 +6.0740687118289998e+02 -2.4100301345293895e-02 +0.0000000000000000e+00 +9.9970954555563707e-01
6.0754999999999518e+02 -1.1841396321263884e+00 +0.0000000000000000e+00 +6.0745685666017334e+02 -2.4100308718689893e-02 +0.0000000000000000e+00 +9.9970954537788437e-01
6.0759999999999513e+02 -1.1853446477465162e+00 +0.0000000000000000e+00 +6.0750684213743784e+02 -2.4100316085286896e-02 +0.0000000000000000e+00 +9.9970954520029554e-01
6.0764999999999509e+02 -1.1865496637348039e+00 +0.0000000000000000e+00 +6.0755682761469347e+02 -2.4100323445093077e-02 +0.0000000000000000e+00 +9.9970954502287035e-01
6.0769999999999504e+02 -1.1877546800909125e+00 +0.0000000000000000e+00 +6.0760681309194024e+02 -2.4100330798116621e-02 +0.0000000000000000e+00 +9.9970954484560859e-01
6.0774999999999500e+02 -1.1889596968145026e+00 +0.0000000000000000e+00 +6.0765679856917814e+02 -2.4100338144365709e-02 +0.0000000000000000e+00 +9.9970954466851014e-01
6.0779999999999495e+02 -1.1901647139052363e+00 +0.0000000000000000e+00 +6.0770678404640717e+02 -2.4100345483848529e-02 +0.0000000000000000e+00 +9.9970954449157468e-01
6.0784999999999491e+02 -1.1913697313627749e+00 +0.0000000000000000e+00 +6.0775676952362733e+02 -2.4100352816573266e-02 +0.0000000000000000e+00 +9.9970954431480208e-01
6.0789999999999486e+02 -1.1925747491867811e+00 +0.0000000000000000e+00 +6.0780675500083862e+02 -2.4100360142548106e-02 +0.0000000000000000e+00 +9.9970954413819213e-01
6.0794999999999482e+02 -1.1937797673769175e+00 +0.0000000000000000e+00 +6.0785674047804116e+02 -2.4100367461781243e-02 +0.0000000000000000e+00 +9.9970954396174472e-01
6.0799999999999477e+02 -1.1949847859328471e+00 +0.0000000000000000e+00 +6.0790672595523483e+02 -2.4100374774280866e-02 +0.0000000000000000e+00 +9.9970954378545951e-01
6.0804999999999472e+02 -1.1961898048542334e+00 +0.0000000000000000e+00 +6.0795671143241975e+02 -2.4100382080055174e-02 +0.0000000000000000e+00 +9.9970954360933639e-01
6.0809999999999468e+02 -1.1973948241407406e+00 +0.0000000000000000e+00 +6.0800669690959580e+02 -2.4100389379112359e-02 +0.0000000000000000e+00 +9.9970954343337515e-01
6.0814999999999463e+02 -1.1985998437920329e+00 +0.0000000000000000e+00 +6.0805668238676310e+02 -2.4100396671460619e-02 +0.0000000000000000e+00 +9.9970954325757566e-01
6.0819999999999459e+02 -1.1998048638077750e+00 +0.0000000000000000e+00 +6.0810666786392164e+02 -2.4100403957108125e-02 +0.0000000000000000e+00 +9.9970954308193760e-01
6.0824999999999454e+02 -1.2010098841876322e+00 +0.0000000000000000e+00 +6.0815665334107132e+02 -2.4100411236062998e-02 +0.0000000000000000e+00 +9.9970954290646086e-01
6.0829999999999450e+02 -1.2022149049312700e+00 +0.0000000000000000e+00 +6.0820663881821224e+02 -2.4100418508333315e-02 +0.0000000000000000e+00 +9.9970954273114521e-01
6.0834999999999445e+02 -1.2034199260383542e+00 +0.0000000000000000e+00 +6.0825662429534441e+02 -2.4100425773927105e-02 +0.0000000000000000e+00 +9.9970954255599043e-01
6.0839999999999441e+02 -1.2046249475085515e+00 +0.0000000000000000e+00 +6.0830660977246782e+02 -2.4100433032852354e-02 +0.0000000000000000e+00 +9.9970954238099641e-01
6.0844999999999436e+02 -1.2058299693415284e+00 +0.0000000000000000e+00 +6.0835659524958248e+02 -2.4100440285116997e-02 +0.0000000000000000e+00 +9.9970954220616293e-01
6.0849999999999432e+02 -1.2070349915369523e+00 +0.0000000000000000e+00 +6.0840658072668839e+02 -2.4100447530728927e-02 +0.0000000000000000e+00 +9.9970954203148976e-01
6.0854999999999427e+02 -1.2082400140944907e+00 +0.0000000000000000e+00 +6.0845656620378566e+02 -2.4100454769695984e-02 +0.0000000000000000e+00 +9.9970954185697669e-01
6.0859999999999422e+02 -1.2094450370138115e+00 +0.0000000000000000e+00 +6.0850655168087417e+02 -2.4100462002025969e-02 +0.0000000000000000e+00 +9.9970954168262360e-01
6.0864999999999418e+02 -1.2106500602945829e+00 +0.0000000000000000e+00 +6.0855653715795393e+02 -2.4100469227726629e-02 +0.0000000000000000e+00 +9.9970954150843028e-01
6.0869999999999413e+02 -1.2118550839364737e+00 +0.0000000000000000e+00 +6.0860652263502504e+02 -2.4100476446805665e-02 +0.0000000000000000e+00 +9.9970954133439649e-01
6.0874999999999409e+02 -1.2130601079391532e+00 +0.0000000000000000e+00 +6.0865650811208741e+02 -2.4100483659270734e-02 +0.0000000000000000e+00 +9.9970954116052213e-01
6.0879999999999404e+02 -1.2142651323022906e+00 +0.0000000000000000e+00 +6.0870649358914113e+02 -2.4100490865129446e-02 +0.0000000000000000e+00 +9.9970954098680698e-01
6.0884999999999400e+02 -1.2154701570255562e+00 +0.0000000000000000e+00 +6.0875647906618610e+02 -2.4100498064389363e-02 +0.0000000000000000e+00 +9.9970954081325081e-01
6.0889999999999395e+02 -1.2166751821086197e+00 +0.0000000000000000e+00 +6.0880646454322243e+02 -2.4100505257057998e-02 +0.0000000000000000e+00 +9.9970954063985351e-01
6.0894999999999391e+02 -1.2178802075511521e+00 +0.0000000000000000e+00 +6.0885645002025012e+02 -2.4100512443142815e-02 +0.0000000000000000e+00 +9.9970954046661487e-01
6.0899999999999386e+02 -1.2190852333528244e+00 +0.0000000000000000e+00 +6.0890643549726917e+02 -2.4100519622651233e-02 +0.0000000000000000e+00 +9.9970954029353476e-01
6.0904999999999382e+02 -1.2202902595133078e+00 +0.0000000000000000e+00 +6.0895642097427958e+02 -2.4100526795590625e-02 +0.0000000000000000e+00 +9.9970954012061297e-01
6.0909999999999377e+02 -1.2214952860322741e+00 +0.0000000000000000e+00 +6.0900640645128124e+02 -2.4100533961968314e-02 +0.0000000000000000e+00 +9.9970953994784928e-01
6.0914999999999372e+02 -1.2227003129093954e+00 +0.0000000000000000e+00 +6.0905639192827437e+02 -2.4100541121791580e-02 +0.0000000000000000e+00 +9.9970953977524357e-01
6.0919999999999368e+02 -1.2239053401443440e+00 +0.0000000000000000e+00 +6.0910637740525885e+02 -2.4100548275067645e-02 +0.0000000000000000e+00 +9.9970953960279563e-01
6.0924999999999363e+02 -1.2251103677367932e+00 +0.0000000000000000e+00 +6.0915636288223470e+02 -2.4100555421803695e-02 +0.0000000000000000e+00 +9.9970953943050533e-01
6.0929999999999359e+02 -1.2263153956864157e+00 +0.0000000000000000e+00 +6.0920634835920191e+02 -2.4100562562006860e-02 +0.0000000000000000e+00 +9.9970953925837247e-01
6.0934999999999354e+02 -1.2275204239928852e+00 +0.0000000000000000e+00 +6.0925633383616048e+02 -2.4100569695684228e-02 +0.0000000000000000e+00 +9.9970953908639681e-01
6.0939999999999350e+02 -1.2287254526558755e+00 +0.0000000000000000e+00 +6.0930631931311052e+02 -2.4100576822842831e-02 +0.0000000000000000e+00 +9.9970953891457826e-01
6.0944999999999345e+02 -1.2299304816750609e+00 +0.0000000000000000e+00 +6.0935630479005192e+02 -2.4100583943489663e-02 +0.0000000000000000e+00 +9.9970953874291668e-01
6.0949999999999341e+02 -1.2311355110501161e+00 +0.0000000000000000e+00 +6.0940629026698480e+02 -2.4100591057631661e-02 +0.0000000000000000e+00 +9.9970953857141187e-01
6.0954999999999336e+02 -1.2323405407807158e+00 +0.0000000000000000e+00 +6.0945627574390903e+02 -2.4100598165275721e-02 +0.0000000000000000e+00 +9.9970953840006360e-01
6.0959999999999332e+02 -1.2335455708665355e+00 +0.0000000000000000e+00 +6.0950626122082474e+02 -2.4100605266428685e-02 +0.0000000000000000e+00 +9.9970953822887176e-01
6.0964999999999327e+02 -1.2347506013072507e+00 +0.0000000000000000e+00 +6.0955624669773192e+02 -2.4100612361097350e-02 +0.0000000000000000e+00 +9.9970953805783624e-01
6.0969999999999322e+02 -1.2359556321025373e+00 +0.0000000000000000e+00 +6.0960623217463058e+02 -2.4100619449288464e-02 +0.0000000000000000e+00 +9.9970953788695682e-01
6.0974999999999318e+02 -1.2371606632520717e+00 +0.0000000000000000e+00 +6.0965621765152071e+02 -2.4100626531008723e-02 +0.0000000000000000e+00 +9.9970953771623339e-01
6.0979999999999313e+02 -1.2383656947555306e+00 +0.0000000000000000e+00 +6.0970620312840231e+02 -2.4100633606264781e-02 +0.0000000000000000e+00 +9.9970953754566572e-01
6.0984999999999309e+02 -1.2395707266125906e+00 +0.0000000000000000e+00 +6.0975618860527538e+02 -2.4100640675063241e-02 +0.0000000000000000e+00 +9.9970953737525370e-01
6.0989999999999304e+02 -1.2407757588229293e+00 +0.0000000000000000e+00 +6.0980617408213993e+02 -2.4100647737410653e-02 +0.0000000000000000e+00 +9.9970953720499711e-01
6.0994999999999300e+02 -1.2419807913862242e+00 +0.0000000000000000e+00 +6.0985615955899596e+02 -2.4100654793313525e-02 +0.0000000000000000e+00 +9.9970953703489585e-01
6.0999999999999295e+02 -1.2431858243021534e+00 +0.0000000000000000e+00 +6.0990614503584345e+02 -2.4100661842778311e-02 +0.0000000000000000e+00 +9.9970953686494979e-01
6.1004999999999291e+02 -1.2443908575703950e+00 +0.0000000000000000e+00 +6.0995613051268242e+02 -2.4100668885811419e-02 +0.0000000000000000e+00 +9.9970953669515872e-01
6.1009999999999286e+02 -1.2455958911906275e+00 +0.0000000000000000e+00 +6.1000611598951298e+02 -2.4100675922419209e-02 +0.0000000000000000e+00 +9.9970953652552241e-01
6.1014999999999281e+02 -1.2468009251625298e+00 +0.0000000000000000e+00 +6.1005610146633501e+02 -2.4100682952607991e-02 +0.0000000000000000e+00 +9.9970953635604087e-01
6.1019999999999277e+02 -1.2480059594857813e+00 +0.0000000000000000e+00 +6.1010608694314863e+02 -2.4100689976384045e-02 +0.0000000000000000e+00 +9.9970953618671388e-01
6.1024999999999272e+02 -1.2492109941600613e+00 +0.0000000000000000e+00 +6.1015607241995372e+02 -2.4100696993753629e-02 +0.0000000000000000e+00 +9.9970953601754131e-01
6.1029999999999268e+02 -1.2504160291850499e+00 +0.0000000000000000e+00 +6.1020605789675039e+02 -2.4100704004722986e-02 +0.0000000000000000e+00 +9.9970953584852296e-01
6.1034999999999263e+02 -1.2516210645604271e+00 +0.0000000000000000e+00 +6.1025604337353855e+02 -2.4100711009298340e-02 +0.0000000000000000e+00 +9.9970953567965870e-01
6.1039999999999259e+02 -1.2528261002858734e+00 +0.0000000000000000e+00 +6.1030602885031828e+02 -2.4100718007485894e-02 +0.0000000000000000e+00 +9.9970953551094832e-01
6.1044999999999254e+02 -1.2540311363610694e+00 +0.0000000000000000e+00 +6.1035601432708961e+02 -2.4100724999291834e-02 +0.0000000000000000e+00 +9.9970953534239182e-01
6.1049999999999250e+02 -1.2552361727856964e+00 +0.0000000000000000e+00 +6.1040599980385252e+02 -2.4100731984722328e-02 +0.0000000000000000e+00 +9.9970953517398897e-01
6.1054999999999245e+02 -1.2564412095594355e+00 +0.0000000000000000e+00 +6.1045598528060702e+02 -2.4100738963783532e-02 +0.0000000000000000e+00 +9.9970953500573956e-01
6.1059999999999241e+02 -1.2576462466819687e+00 +0.0000000000000000e+00 +6.1050597075735311e+02 -2.4100745936481580e-02 +0.0000000000000000e+00 +9.9970953483764358e-01
6.1064999999999236e+02 -1.2588512841529778e+00 +0.0000000000000000e+00 +6.1055595623409079e+02 -2.4100752902822591e-02 +0.0000000000000000e+00 +9.9970953466970081e-01
6.1069999999999231e+02 -1.2600563219721450e+00 +0.0000000000000000e+00 +6.1060594171082005e+02 -2.4100759862812668e-02 +0.0000000000000000e+00 +9.9970953450191102e-01
6.1074999999999227e+02 -1.2612613601391531e+00 +0.0000000000000000e+00 +6.1065592718754090e+02 -2.4100766816457897e-02 +0.0000000000000000e+00 +9.9970953433427412e-01
6.1079999999999222e+02 -1.2624663986536850e+00 +0.0000000000000000e+00 +6.1070591266425345e+02 -2.4100773763764346e-02 +0.0000000000000000e+00 +9.9970953416678998e-01
6.1084999999999218e+02 -1.2636714375154239e+00 +0.0000000000000000e+00 +6.1075589814095758e+02 -2.4100780704738072e-02 +0.0000000000000000e+00 +9.9970953399945850e-01
6.1089999999999213e+02 -1.2648764767240532e+00 +0.0000000000000000e+00 +6.1080588361765342e+02 -2.4100787639385120e-02 +0.0000000000000000e+00 +9.9970953383227956e-01
6.1094999999999209e+02 -1.2660815162792569e+00 +0.0000000000000000e+00 +6.1085586909434085e+02 -2.4100794567711512e-02 +0.0000000000000000e+00 +9.9970953366525295e-01
6.1099999999999204e+02 -1.2672865561807192e+00 +0.0000000000000000e+00 +6.1090585457101997e+02 -2.4100801489723257e-02 +0.0000000000000000e+00 +9.9970953349837843e-01
6.1104999999999200e+02 -1.2684915964281243e+00 +0.0000000000000000e+00 +6.1095584004769069e+02 -2.4100808405426354e-02 +0.0000000000000000e+00 +9.9970953333165602e-01
6.1109999999999195e+02 -1.2696966370211569e+00 +0.0000000000000000e+00 +6.1100582552435310e+02 -2.4100815314826787e-02 +0.0000000000000000e+00 +9.9970953316508548e-01
6.1114999999999191e+02 -1.2709016779595019e+00 +0.0000000000000000e+00 +6.1105581100100721e+02 -2.4100822217930529e-02 +0.0000000000000000e+00 +9.9970953299866672e-01
6.1119999999999186e+02 -1.2721067192428450e+00 +0.0000000000000000e+00 +6.1110579647765303e+02 -2.4100829114743531e-02 +0.0000000000000000e+00 +9.9970953283239949e-01
6.1124999999999181e+02 -1.2733117608708715e+00 +0.0000000000000000e+00 +6.1115578195429055e+02 -2.4100836005271742e-02 +0.0000000000000000e+00 +9.9970953266628382e-01
6.1129999999999177e+02 -1.2745168028432674e+00 +0.0000000000000000e+00 +6.1120576743091976e+02 -2.4100842889521090e-02 +0.0000000000000000e+00 +9.9970953250031946e-01
6.1134999999999172e+02 -1.2757218451597190e+00 +0.0000000000000000e+00 +6.1125575290754068e+02 -2.4100849767497493e-02 +0.0000000000000000e+00 +9.9970953233450621e-01
6.1139999999999168e+02 -1.2769268878199127e+00 +0.0000000000000000e+00 +6.1130573838415330e+02 -2.4100856639206861e-02 +0.0000000000000000e+00 +9.9970953216884406e-01
6.1144999999999163e+02 -1.2781319308235353e+00 +0.0000000000000000e+00 +6.1135572386075762e+02 -2.4100863504655089e-02 +0.0000000000000000e+00 +9.9970953200333279e-01
6.1149999999999159e+02 -1.2793369741702738e+00 +0.0000000000000000e+00 +6.1140570933735364e+02 -2.4100870363848059e-02 +0.0000000000000000e+00 +9.9970953183797229e-01
6.1154999999999154e+02 -1.2805420178598159e+00 +0.0000000000000000e+00 +6.1145569481394136e+02 -2.4100877216791647e-02 +0.0000000000000000e+00 +9.9970953167276233e-01
6.1159999999999150e+02 -1.2817470618918489e+00 +0.0000000000000000e+00 +6.1150568029052090e+02 -2.4100884063491715e-02 +0.0000000000000000e+00 +9.9970953150770292e-01
6.1164999999999145e+02 -1.2829521062660612e+00 +0.0000000000000000e+00 +6.1155566576709214e+02 -2.4100890903954113e-02 +0.0000000000000000e+00 +9.9970953134279383e-01
6.1169999999999141e+02 -1.2841571509821406e+00 +0.0000000000000000e+00 +6.1160565124365519e+02 -2.4100897738184687e-02 +0.0000000000000000e+00 +9.9970953117803496e-01
6.1174999999999136e+02 -1.2853621960397759e+00 +0.0000000000000000e+00 +6.1165563672020994e+02 -2.4100904566189265e-02 +0.0000000000000000e+00 +9.9970953101342608e-01
6.1179999999999131e+02 -1.2865672414386558e+00 +0.0000000000000000e+00 +6.1170562219675651e+02 -2.4100911387973670e-02 +0.0000000000000000e+00 +9.9970953084896708e-01
6.1184999999999127e+02 -1.2877722871784696e+00 +0.0000000000000000e+00 +6.1175560767329489e+02 -2.4100918203543716e-02 +0.0000000000000000e+00 +9.9970953068465784e-01
6.1189999999999122e+02 -1.2889773332589067e+00 +0.0000000000000000e+00 +6.1180559314982497e+02 -2.4100925012905210e-02 +0.0000000000000000e+00 +9.9970953052049827e-01
6.1194999999999118e+02 -1.2901823796796568e+00 +0.0000000000000000e+00 +6.1185557862634687e+02 -2.4100931816063948e-02 +0.0000000000000000e+00 +9.9970953035648824e-01
6.1199999999999113e+02 -1.2913874264404097e+00 +0.0000000000000000e+00 +6.1190556410286058e+02 -2.4100938613025716e-02 +0.0000000000000000e+00 +9.9970953019262754e-01
6.1204999999999109e+02 -1.2925924735408560e+00 +0.0000000000000000e+00 +6.1195554957936611e+02 -2.4100945403796294e-02 +0.0000000000000000e+00 +9.9970953002891605e-01
6.1209999999999104e+02 -1.2937975209806862e+00 +0.0000000000000000e+00 +6.1200553505586345e+02 -2.4100952188381455e-02 +0.0000000000000000e+00 +9.9970952986535355e-01
6.1214999999999100e+02 -1.2950025687595912e+00 +0.0000000000000000e+00 +6.1205552053235260e+02 -2.4100958966786965e-02 +0.0000000000000000e+00 +9.9970952970194005e-01
6.1219999999999095e+02 -1.2962076168772620e+00 +0.0000000000000000e+00 +6.1210550600883357e+02 -2.4100965739018602e-02 +0.0000000000000000e+00 +9.9970952953867531e-01
6.1224999999999091e+02 -1.2974126653333902e+00 +0.0000000000000000e+00 +6.1215549148530647e+02 -2.4100972505082148e-02 +0.0000000000000000e+00 +9.9970952937555924e-01
6.1229999999999086e+02 -1.2986177141276676e+00 +0.0000000000000000e+00 +6.1220547696177118e+02 -2.4100979264983412e-02 +0.0000000000000000e+00 +9.9970952921259171e-01
6.1234999999999081e+02 -1.2998227632597861e+00 +0.0000000000000000e+00 +6.1225546243822771e+02 -2.4100986018728208e-02 +0.0000000000000000e+00 +9.9970952904977251e-01
6.1239999999999077e+02 -1.3010278127294379e+00 +0.0000000000000000e+00 +6.1230544791467617e+02 -2.4100992766322372e-02 +0.0000000000000000e+00 +9.9970952888710152e-01
6.1244999999999072e+02 -1.3022328625363158e+00 +0.0000000000000000e+00 +6.1235543339111643e+02 -2.4100999507771753e-02 +0.0000000000000000e+00 +9.9970952872457863e-01
6.1249999999999068e+02 -1.3034379126801128e+00 +0.0000000000000000e+00 +6.1240541886754863e+02 -2.4101006243082215e-02 +0.0000000000000000e+00 +9.9970952856220374e-01
6.1254999999999063e+02 -1.3046429631605219e+00 +0.0000000000000000e+00 +6.1245540434397265e+02 -2.4101012972259635e-02 +0.0000000000000000e+00 +9.9970952839997662e-01
6.1259999999999059e+02 -1.3058480139772366e+00 +0.0000000000000000e+00 +6.1250538982038859e+02 -2.4101019695309901e-02 +0.0000000000000000e+00 +9.9970952823789716e-01
6.1264999999999054e+02 -1.3070530651299508e+00 +0.0000000000000000e+00 +6.1255537529679646e+02 -2.4101026412238921e-02 +0.0000000000000000e+00 +9.9970952807596525e-01
6.1269999999999050e+02 -1.3082581166183584e+00 +0.0000000000000000e+00 +6.1260536077319625e+02 -2.4101033123052607e-02 +0.0000000000000000e+00 +9.9970952791418077e-01
6.1274999999999045e+02 -1.3094631684421540e+00 +0.0000000000000000e+00 +6.1265534624958786e+02 -2.4101039827756895e-02 +0.0000000000000000e+00 +9.9970952775254351e-01
6.1279999999999040e+02 -1.3106682206010323e+00 +0.0000000000000000e+00 +6.1270533172597140e+02 -2.4101046526357726e-02 +0.0000000000000000e+00 +9.9970952759105336e-01
6.1284999999999036e+02 -1.3118732730946880e+00 +0.0000000000000000e+00 +6.1275531720234687e+02 -2.4101053218861052e-02 +0.0000000000000000e+00 +9.9970952742971009e-01
