# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0850000000005900e+02 -3.9866058454824277e-01 +5.3233562459652290e+00 +9.6799720539992986e+00 -1.5490949175831096e+02 +1.6085394132914564e+04 -4.2824605039028230e+05 -7.8005906949587360e+07 
-4.0855000000005901e+02 -3.9811264946765657e-01 +5.3099448893869354e+00 +9.7873913746086370e+00 -1.5459701871026249e+02 +1.6141026117898618e+04 -4.3360063586195034e+05 -7.8336108980304152e+07 
-4.0860000000005903e+02 -3.9756406914426001e-01 +5.2965164034316308e+00 +9.8949608125170272e+00 -1.5426166686640397e+02 +1.6194646915715210e+04 -4.3906885073325550e+05 -7.8655636054800943e+07 
-4.0865000000005898e+02 -3.9701485256543922e-01 +5.2830713093510058e+00 +1.0002673561159101e+01 -1.5390587835690772e+02 +1.6246246342981411e+04 -4.4463478438066901e+05 -7.8964488211676225e+07 
-4.0870000000005899e+02 -3.9646500872107865e-01 +5.2696101284522658e+00 +1.0110522858426432e+01 -1.5353209489248337e+02 +1.6295813440504155e+04 -4.5028252822978841e+05 -7.9262661948259473e+07 
-4.0875000000005900e+02 -3.9591454660346848e-01 +5.2561333821075360e+00 +1.0218501991849889e+01 -1.5314275806347553e+02 +1.6343336341544558e+04 -4.5599617335104616e+05 -7.9550149357950017e+07 
-4.0880000000005901e+02 -3.9536347520736875e-01 +5.2426415917417675e+00 +1.0326604294172222e+01 -1.5274030887611940e+02 +1.6388802391647081e+04 -4.6175981421397848e+05 -7.9826938945850760e+07 
-4.0885000000005903e+02 -3.9481180352991596e-01 +5.2291352788444376e+00 +1.0434823143911734e+01 -1.5232718824236898e+02 +1.6432198128252949e+04 -4.6755754464308632e+05 -8.0093015467738017e+07 
-4.0890000000005898e+02 -3.9425954057078438e-01 +5.2156149649558889e+00 +1.0543151971975977e+01 -1.5190583641541545e+02 +1.6473509107179409e+04 -4.7337346251302829e+05 -8.0348358779087752e+07 
-4.0895000000005899e+02 -3.9370669533193720e-01 +5.2020811716794775e+00 +1.0651584251221735e+01 -1.5147869345806060e+02 +1.6512720180594129e+04 -4.7919166577960108e+05 -8.0592945698029488e+07 
-4.0900000000005900e+02 -3.9315327681788403e-01 +5.1885344206752055e+00 +1.0760113502364264e+01 -1.5104819904803063e+02 +1.6549815343188220e+04 -4.8499625418361538e+05 -8.0826748987428218e+07 
-4.0905000000005901e+02 -3.9259929403549970e-01 +5.1749752336580030e+00 +1.0868733296629369e+01 -1.5061679233628274e+02 +1.6584777653234229e+04 -4.9077133029652393e+05 -8.1049736794766843e+07 
-4.0910000000005903e+02 -3.9204475599416011e-01 +5.1614041324036446e+00 +1.0977437247888577e+01 -1.5018691225727341e+02 +1.6617589450950876e+04 -4.9650099704834784e+05 -8.1261874147761926e+07 
-4.0915000000005898e+02 -3.9148967170566107e-01 +5.1478216387403419e+00 +1.1086219021481151e+01 -1.4976099711565760e+02 +1.6648232116194704e+04 -5.0216936104126339e+05 -8.1463121305094749e+07 
-4.0920000000005899e+02 -3.9093405018417671e-01 +5.1342282745558192e+00 +1.1195072327037712e+01 -1.4934148494597989e+02 +1.6676686264748725e+04 -5.0776052964435704e+05 -8.1653435091001928e+07 
-4.0925000000005900e+02 -3.9037790044638726e-01 +5.1206245617936084e+00 +1.1303990921661551e+01 -1.4893081329736273e+02 +1.6702931663286145e+04 -5.1325861268858670e+05 -8.1832768322843358e+07 
-4.0930000000005901e+02 -3.8982123151142245e-01 +5.1070110224520935e+00 +1.1412968609903407e+01 -1.4853141926080124e+02 +1.6726947226695505e+04 -5.1864772225396021e+05 -8.2001069782399088e+07 
-4.0935000000005903e+02 -3.8926405240080192e-01 +5.0933881785866699e+00 +1.1521999245688974e+01 -1.4814573951168580e+02 +1.6748710967142440e+04 -5.2391197236205824e+05 -8.2158283873892397e+07 
-4.0940000000005898e+02 -3.8870637213845555e-01 +5.0797565523069421e+00 +1.1631076725574159e+01 -1.4777621020649946e+02 +1.6768200180483967e+04 -5.2903547970747657e+05 -8.2304351902561784e+07 
-4.0945000000005899e+02 -3.8814819975092585e-01 +5.0661166657794965e+00 +1.1740194999157126e+01 -1.4742526708504926e+02 +1.6785391158079201e+04 -5.3400236290897976e+05 -8.2439210097621754e+07 
-4.0950000000005900e+02 -3.8758954426692938e-01 +5.0524690412252538e+00 +1.1849348056081798e+01 -1.4709534540264201e+02 +1.6800259542836822e+04 -5.3879674300378072e+05 -8.2562792042058632e+07 
-4.0955000000005901e+02 -3.8703041471788507e-01 +5.0388142009183028e+00 +1.1958529939599439e+01 -1.4678887987742149e+02 +1.6812779960819895e+04 -5.4340274382111675e+05 -8.2675026167561725e+07 
-4.0960000000005903e+02 -3.8647082013749795e-01 +5.0251526671878572e+00 +1.2067734737401862e+01 -1.4650830469365397e+02 +1.6822926269871903e+04 -5.4780449206173560e+05 -8.2775837448761791e+07 
-4.0965000000005898e+02 -3.8591076956195730e-01 +5.0114849624208349e+00 +1.2176956584124172e+01 -1.4625605370847836e+02 +1.6830671491993453e+04 -5.5198611547038169e+05 -8.2865146937564909e+07 
-4.0970000000005899e+02 -3.8535027202993904e-01 +4.9978116090535343e+00 +1.2286189662834552e+01 -1.4603456006930583e+02 +1.6835987772655797e+04 -5.5593174606571824e+05 -8.2942871490058869e+07 
-4.0975000000005900e+02 -3.8478933658248449e-01 +4.9841331295776934e+00 +1.2395428202413541e+01 -1.4584625646097243e+02 +1.6838846450320194e+04 -5.5962551797963376e+05 -8.3008924233334363e+07 
-4.0980000000005901e+02 -3.8422797226315047e-01 +4.9704500465389545e+00 +1.2504666481336583e+01 -1.4569357504343108e+02 +1.6839217958614288e+04 -5.6305156810181565e+05 -8.3063213918040276e+07 
-4.0985000000005903e+02 -3.8366618811797193e-01 +4.9567628826188814e+00 +1.2613898844461579e+01 -1.4557895298784857e+02 +1.6837071008064100e+04 -5.6619396729093441e+05 -8.3105636083693147e+07 
-4.0990000000005898e+02 -3.8310399319432253e-01 +4.9430721602027994e+00 +1.2723119410521461e+01 -1.4550481944334229e+02 +1.6832381446387564e+04 -5.6903662652014999e+05 -8.3136117021954611e+07 
-4.0995000000005899e+02 -3.8254139653812924e-01 +4.9293783990713580e+00 +1.2832321208157067e+01 -1.4547347789322725e+02 +1.6825162747484042e+04 -5.7156431341201963e+05 -8.3154847264175236e+07 
-4.1000000000005900e+02 -3.8197840719191833e-01 +4.9156821128911519e+00 +1.2941494867080952e+01 -1.4548708670352991e+02 +1.6815491006272343e+04 -5.7376259566804790e+05 -8.3162415728847548e+07 
-4.1005000000005901e+02 -3.8141503419416611e-01 +4.9019838067210264e+00 +1.3050628144310854e+01 -1.4554758113007728e+02 +1.6803517821825702e+04 -5.7561841715432215e+05 -8.3159896256447762e+07 
-4.1010000000005903e+02 -3.8085128649480743e-01 +4.8882839875415529e+00 +1.3159701050689010e+01 -1.4565696910116176e+02 +1.6789557285301908e+04 -5.7711813822899072e+05 -8.3149323327316776e+07 
-4.1015000000005898e+02 -3.8028717279737939e-01 +4.8745831292985011e+00 +1.3268675941917898e+01 -1.4581615863687634e+02 +1.6774264117791463e+04 -5.7825621931080823e+05 -8.3134653231593177e+07 
-4.1020000000005899e+02 -3.7972270162498556e-01 +4.8608816050665968e+00 +1.3377517074888592e+01 -1.4602295905421039e+02 +1.6758121425677560e+04 -5.7904889389476366e+05 -8.3118446368809298e+07 
-4.1025000000005900e+02 -3.7915788153497948e-01 +4.8471797098561646e+00 +1.3486214763035376e+01 -1.4627362622892048e+02 +1.6740969575238818e+04 -5.7951979103914427e+05 -8.3099354362090543e+07 
-4.1030000000005901e+02 -3.7859272111524628e-01 +4.8334777498579440e+00 +1.3594764745851974e+01 -1.4656618895001205e+02 +1.6722701509914576e+04 -5.7967562303521507e+05 -8.3077090576598257e+07 
-4.1035000000005903e+02 -3.7802722893661761e-01 +4.8197760422225837e+00 +1.3703157422838579e+01 -1.4689914604290459e+02 +1.6703396181893353e+04 -5.7952375774543488e+05 -8.3052315000600979e+07 
-4.1040000000005898e+02 -3.7746141357700669e-01 +4.8060748974519987e+00 +1.3811384938916863e+01 -1.4727053307969678e+02 +1.6683055374457901e+04 -5.7907752404319099e+05 -8.3024871013702586e+07 
-4.1045000000005899e+02 -3.7689528361575603e-01 +4.7923746260077751e+00 +1.3919439441094216e+01 -1.4767837879252912e+02 +1.6661680032043623e+04 -5.7835033204345906e+05 -8.2994591512013242e+07 
-4.1050000000005900e+02 -3.7632884763367536e-01 +4.7786755384321964e+00 +1.4027313041841666e+01 -1.4812071240131687e+02 +1.6639271715853909e+04 -5.7735559163967008e+05 -8.2961312202169150e+07 
-4.1055000000005901e+02 -3.7576211421290640e-01 +4.7649779453551462e+00 +1.4134997807408375e+01 -1.4859556386523266e+02 +1.6615832922978829e+04 -5.7610671043041639e+05 -8.2924873773115292e+07 
-4.1060000000005903e+02 -3.7519509193698203e-01 +4.7512821574878670e+00 +1.4242485769480279e+01 -1.4910096370704636e+02 +1.6591366764952425e+04 -5.7461709519881918e+05 -8.2885119695986509e+07 
-4.1065000000005898e+02 -3.7462778939082991e-01 +4.7375884856225010e+00 +1.4349768917391314e+01 -1.4963494290390017e+02 +1.6565877186351630e+04 -5.7290015275153157e+05 -8.2841897733836338e+07 
-4.1070000000005899e+02 -3.7406021516071053e-01 +4.7238972406403361e+00 +1.4456839199345115e+01 -1.5019553329050609e+02 +1.6539368923674465e+04 -5.7096928668488411e+05 -8.2795059632451445e+07 
-4.1075000000005900e+02 -3.7349237783427341e-01 +4.7102087335021139e+00 +1.4563688525615060e+01 -1.5078076710968628e+02 +1.6511847426089473e+04 -5.6883790108303051e+05 -8.2744460612471983e+07 
-4.1080000000005901e+02 -3.7292428600059613e-01 +4.6965232752553980e+00 +1.4670308767979789e+01 -1.5138867734854892e+02 +1.6483318867584137e+04 -5.6651939768527052e+05 -8.2689959438664660e+07 
-4.1085000000005903e+02 -3.7235594825008128e-01 +4.6828411770313156e+00 +1.4776691753704139e+01 -1.5201729759025460e+02 +1.6453790308704207e+04 -5.6402717720385280e+05 -8.2631419508989066e+07 
-4.1090000000005898e+02 -3.7178737317451510e-01 +4.6691627500457384e+00 +1.4882829273549135e+01 -1.5266466205134947e+02 +1.6423269481477895e+04 -5.6137463900325273e+05 -8.2568707408988416e+07 
-4.1095000000005899e+02 -3.7121856936712100e-01 +4.6554883055999161e+00 +1.4988713077930893e+01 -1.5332880563218038e+02 +1.6391764894168948e+04 -5.5857518064874527e+05 -8.2501693618416965e+07 
-4.1100000000005900e+02 -3.7064954542239104e-01 +4.6418181550816904e+00 +1.5094334875585931e+01 -1.5400776394225096e+02 +1.6359285865638301e+04 -5.5564219774153060e+05 -8.2430252740262851e+07 
-4.1105000000005901e+02 -3.7008030993630692e-01 +4.6281526099602228e+00 +1.5199686338376916e+01 -1.5469957310432318e+02 +1.6325842399396655e+04 -5.5258908555021789e+05 -8.2354262664302498e+07 
-4.1110000000005903e+02 -3.6951087150619971e-01 +4.6144919817959629e+00 +1.5304759093582852e+01 -1.5540227013717387e+02 +1.6291445384465240e+04 -5.4942923584421154e+05 -8.2273605892239720e+07 
-4.1115000000005898e+02 -3.6894123873074092e-01 +4.6008365822293955e+00 +1.5409544731208502e+01 -1.5611389249002875e+02 +1.6256106407499685e+04 -5.4617604074731341e+05 -8.2188168310289323e+07 
-4.1120000000005899e+02 -3.6837142021002678e-01 +4.5871867229929872e+00 +1.5514034803232992e+01 -1.5683247856573487e+02 +1.6219837767008041e+04 -5.4284288842365262e+05 -8.2097839258319631e+07 
-4.1125000000005900e+02 -3.6780142454552933e-01 +4.5735427159017137e+00 +1.5618220817730375e+01 -1.5755606730877889e+02 +1.6182652631979481e+04 -5.3944316651471145e+05 -8.2002512598326564e+07 
-4.1130000000005901e+02 -3.6723126034011144e-01 +4.5599048728593905e+00 +1.5722094244464937e+01 -1.5828269845264930e+02 +1.6144564895737294e+04 -5.3599026006387372e+05 -8.1902085751372293e+07 
-4.1135000000005903e+02 -3.6666093619797435e-01 +4.5462735058541996e+00 +1.5825646512429298e+01 -1.5901041236238603e+02 +1.6105589237116776e+04 -5.3249755285900587e+05 -8.1796460087696791e+07 
-4.1140000000005898e+02 -3.6609046072480483e-01 +4.5326489269644954e+00 +1.5928869013598792e+01 -1.5973725024556947e+02 +1.6065741022062271e+04 -5.2897842565256788e+05 -8.1685540271451950e+07 
-4.1145000000005899e+02 -3.6551984252753822e-01 +4.5190314483543235e+00 +1.6031753094978210e+01 -1.6046125399095328e+02 +1.6025036521583101e+04 -5.2544625758943625e+05 -8.1569235747937649e+07 
-4.1150000000005900e+02 -3.6494909021458366e-01 +4.5054213822755997e+00 +1.6134290067654121e+01 -1.6118046622484584e+02 +1.5983492660396720e+04 -5.2191442566612817e+05 -8.1447459018293619e+07 
-4.1155000000005901e+02 -3.6437821239574769e-01 +4.4918190410686023e+00 +1.6236471199526029e+01 -1.6189293036771770e+02 +1.5941127215400082e+04 -5.1839630428526306e+05 -8.1320126986963823e+07 
-4.1160000000005903e+02 -3.6380721768212126e-01 +4.4782247371602057e+00 +1.6338287719232529e+01 -1.6259669053738253e+02 +1.5897958716752073e+04 -5.1490526611165534e+05 -8.1187160321418017e+07 
-4.1165000000005898e+02 -3.6323611468633965e-01 +4.4646387830678780e+00 +1.6439730817447224e+01 -1.6328979169436971e+02 +1.5854006403230735e+04 -5.1145468084799347e+05 -8.1048483114497930e+07 
-4.1170000000005899e+02 -3.6266491202230683e-01 +4.4510614913961675e+00 +1.6540791642542064e+01 -1.6397027954796954e+02 +1.5809290344815990e+04 -5.0805791599699832e+05 -8.0904023730770051e+07 
-4.1175000000005900e+02 -3.6209361830530212e-01 +4.4374931748389059e+00 +1.6641461302904876e+01 -1.6463620060680520e+02 +1.5763831380944604e+04 -5.0472833647498657e+05 -8.0753714394943386e+07 
-4.1180000000005901e+02 -3.6152224215211232e-01 +4.4239341461795343e+00 +1.6741730868569178e+01 -1.6528560219001963e+02 +1.5717651072896158e+04 -5.0147930455366656e+05 -8.0597490855181098e+07 
-4.1185000000005903e+02 -3.6095079218219345e-01 +4.4103847195684365e+00 +1.6841591773778148e+01 -1.6591661501904309e+02 +1.5670755537483230e+04 -4.9832319488572545e+05 -8.0435137962487921e+07 
-4.1190000000005898e+02 -3.6037927701121547e-01 +4.3968452091358152e+00 +1.6941034199165337e+01 -1.6652747888550184e+02 +1.5623179522761973e+04 -4.9526890731766797e+05 -8.0266373115493715e+07 
-4.1195000000005899e+02 -3.5980770525392769e-01 +4.3833159077361721e+00 +1.7040045288963611e+01 -1.6711480032090142e+02 +1.5575186663750072e+04 -4.9233876818981365e+05 -8.0092851339129314e+07 
-4.1200000000005900e+02 -3.5923608559324027e-01 +4.3697971506415803e+00 +1.7138635691111464e+01 -1.6767519505599324e+02 +1.5526553092346645e+04 -4.8956015913421119e+05 -7.9913641274420083e+07 
-4.1205000000005901e+02 -3.5866442659403808e-01 +4.3562894054324683e+00 +1.7236833701318947e+01 -1.6820903175401648e+02 +1.5476497700768483e+04 -4.8693541342679929e+05 -7.9724026496773392e+07 
-4.1210000000005903e+02 -3.5809273631306893e-01 +4.3427932392741635e+00 +1.7334636405723092e+01 -1.6871993042842632e+02 +1.5424792966413737e+04 -4.8444314720541309e+05 -7.9522252770117313e+07 
-4.1215000000005898e+02 -3.5752102217613424e-01 +4.3293091766765794e+00 +1.7431993549771519e+01 -1.6921009053286082e+02 +1.5372148619718733e+04 -4.8207244608762558e+05 -7.9311934378803551e+07 
-4.1220000000005899e+02 -3.5694929128490921e-01 +4.3158375782183471e+00 +1.7528855239583560e+01 -1.6967668340152787e+02 +1.5319056128307679e+04 -4.7984770650042727e+05 -7.9094789087085217e+07 
-4.1225000000005900e+02 -3.5637755082876971e-01 +4.3023786677105482e+00 +1.7625222742581975e+01 -1.7011458482226874e+02 +1.5264790682984558e+04 -4.7780159266071540e+05 -7.8865325093441144e+07 
-4.1230000000005901e+02 -3.5580580806349787e-01 +4.2889327145674150e+00 +1.7721106676840055e+01 -1.7052407134832214e+02 +1.5208938939014060e+04 -4.7591631475673104e+05 -7.8622140665496871e+07 
-4.1235000000005903e+02 -3.5523407018211761e-01 +4.2755000304402033e+00 +1.7816499012117049e+01 -1.7090744404892078e+02 +1.5151758491075654e+04 -4.7416908847746177e+05 -7.8367744379924849e+07 
-4.1240000000005898e+02 -3.5466234439122923e-01 +4.2620809103815889e+00 +1.7911395759993344e+01 -1.7126582866574208e+02 +1.5093322670401814e+04 -4.7255266904668306e+05 -7.8102615626314789e+07 
-4.1245000000006002e+02 -3.5409063789936407e-01 +4.2486756490835225e+00 +1.8005793098044684e+01 -1.7160032815081169e+02 +1.5033699020554972e+04 -4.7106006718522694e+05 -7.7827184244575799e+07 
-4.1250000000006003e+02 -3.5351895791640897e-01 +4.2352845412571591e+00 +1.8099687227691906e+01 -1.7191204587453308e+02 +1.4972954634568800e+04 -4.6968428984469513e+05 -7.7541877740992174e+07 
-4.1255000000005998e+02 -3.5294731165365839e-01 +4.2219078816440287e+00 +1.8193074372346000e+01 -1.7220208606190224e+02 +1.4911156198571554e+04 -4.6841833657211578e+05 -7.7247121553219005e+07 
-4.1260000000005999e+02 -3.5237570632376852e-01 +4.2085459650069819e+00 +1.8285950778354440e+01 -1.7247155344858822e+02 +1.4848369970495020e+04 -4.6725520233571512e+05 -7.6943338924949408e+07 
-4.1265000000006000e+02 -3.5180414914080693e-01 +4.1951990861334574e+00 +1.8378312713095617e+01 -1.7272155341575632e+02 +1.4784661831189080e+04 -4.6618787640951423e+05 -7.6630951248576775e+07 
-4.1270000000006002e+02 -3.5123264732023141e-01 +4.1818675398369427e+00 +1.8470156468149270e+01 -1.7295319202097875e+02 +1.4720097197923897e+04 -4.6520934216278332e+05 -7.6310377478065252e+07 
-4.1275000000006003e+02 -3.5066120807884377e-01 +4.1685516209515301e+00 +1.8561478355278233e+01 -1.7316757582937552e+02 +1.4654741132908945e+04 -4.6431257837273279e+05 -7.5982034862002492e+07 
-4.1280000000005998e+02 -3.5008983863488408e-01 +4.1552516243397148e+00 +1.8652274713077809e+01 -1.7336581214244683e+02 +1.4588658163858858e+04 -4.6349055736634630e+05 -7.5646337735610396e+07 
-4.1285000000005999e+02 -3.4951854620796746e-01 +4.1419678448837622e+00 +1.8742541897557057e+01 -1.7354900877746240e+02 +1.4521912538603159e+04 -4.6273624686993536e+05 -7.5303699232445374e+07 
-4.1290000000006000e+02 -3.4894733801909172e-01 +4.1287005774917720e+00 +1.8832276289922969e+01 -1.7371827418852939e+02 +1.4454568016609146e+04 -4.6204260895544407e+05 -7.4954529893536076e+07 
-4.1295000000006002e+02 -3.4837622129062729e-01 +4.1154501170948983e+00 +1.8921474294307238e+01 -1.7387471740149243e+02 +1.4386687923411628e+04 -4.6140260059537692e+05 -7.4599238002502620e+07 
-4.1300000000006003e+02 -3.4780520324635300e-01 +4.1022167586484564e+00 +1.9010132336230441e+01 -1.7401944810180436e+02 +1.4318335202778995e+04 -4.6080917294199183e+05 -7.4238229978478894e+07 
-4.1305000000005998e+02 -3.4723429111149301e-01 +4.0890007971288727e+00 +1.9098246864942574e+01 -1.7415357648504013e+02 +1.4249572346728253e+04 -4.6025527255193470e+05 -7.3871909878893599e+07 
-4.1310000000005999e+02 -3.4666349211254527e-01 +4.0758025275403069e+00 +1.9185814351621968e+01 -1.7427821344270967e+02 +1.4180461442445485e+04 -4.5973383984742657e+05 -7.3500679712571532e+07 
-4.1315000000006000e+02 -3.4609281347744403e-01 +4.0626222449046256e+00 +1.9272831289825174e+01 -1.7439447028796053e+02 +1.4111064167113971e+04 -4.5923781133975455e+05 -7.3124939428203970e+07 
-4.1320000000006002e+02 -3.4552226243560480e-01 +4.0494602442691701e+00 +1.9359294195907069e+01 -1.7450345900318013e+02 +1.4041441770018633e+04 -4.5876011765443120e+05 -7.2745086766310290e+07 
-4.1325000000006003e+02 -3.4495184621770025e-01 +4.0363168207058386e+00 +1.9445199610750777e+01 -1.7460629218236366e+02 +1.3971655029998439e+04 -4.5829368397836090e+05 -7.2361516994072542e+07 
-4.1330000000005998e+02 -3.4438157205589448e-01 +4.0231922693075646e+00 +1.9530544094491425e+01 -1.7470408295573378e+02 +1.3901764394530521e+04 -4.5783143062588084e+05 -7.1974623826782316e+07 
-4.1335000000005999e+02 -3.4381144718366580e-01 +4.0100868851881000e+00 +1.9615324234066037e+01 -1.7479794493431831e+02 +1.3831829780509579e+04 -4.5736627354677714e+05 -7.1584798102128610e+07 
-4.1340000000006000e+02 -3.4324147883594247e-01 +3.9970009634882602e+00 +1.9699536634771786e+01 -1.7488899243566226e+02 +1.3761910797854371e+04 -4.5689112245946622e+05 -7.1192429273316458e+07 
-4.1345000000006002e+02 -3.4267167424903566e-01 +3.9839347993670637e+00 +1.9783177928174322e+01 -1.7497834021105788e+02 +1.3692066537025337e+04 -4.5639888306641707e+05 -7.0797903978134140e+07 
-4.1350000000006003e+02 -3.4210204066064648e-01 +3.9708886880071157e+00 +1.9866244768223776e+01 -1.7506710361274477e+02 +1.3622355674918786e+04 -4.5588245569826453e+05 -7.0401606758360997e+07 
-4.1355000000005998e+02 -3.4153258530984926e-01 +3.9578629246140706e+00 +1.9948733829031738e+01 -1.7515639852972834e+02 +1.3552836536161258e+04 -4.5533473582069727e+05 -7.0003920478413925e+07 
-4.1360000000005999e+02 -3.4096331543710834e-01 +3.9448578044152449e+00 +2.0030641810487172e+01 -1.7524734140801431e+02 +1.3483566937236132e+04 -4.5474861388237047e+05 -6.9605225256897941e+07 
-4.1365000000006000e+02 -3.4039423828435256e-01 +3.9318736226587601e+00 +2.0111965434001565e+01 -1.7534104919953987e+02 +1.3414604306214540e+04 -4.5411697571068449e+05 -6.9205899291403621e+07 
-4.1370000000006002e+02 -3.3982536109482836e-01 +3.9189106746167366e+00 +2.0192701443868824e+01 -1.7543863946577531e+02 +1.3346005641182959e+04 -4.5343270168946375e+05 -6.8806318563517034e+07 
-4.1375000000006003e+02 -3.3925669111321421e-01 +3.9059692555801373e+00 +2.0272846607518449e+01 -1.7554123015138225e+02 +1.3277827508314456e+04 -4.5268866857964243e+05 -6.8406856840908110e+07 
-4.1380000000005998e+02 -3.3868823558555250e-01 +3.8930496608645573e+00 +2.0352397715398251e+01 -1.7564993990088905e+02 +1.3210126042655698e+04 -4.5187774692869774e+05 -6.8007885675703645e+07 
-4.1385000000005999e+02 -3.3812000176099705e-01 +3.8801521873478348e+00 +2.0431352067482482e+01 -1.7576598773601768e+02 +1.3142937393788363e+04 -4.5099160794058564e+05 -6.7609587253384054e+07 
-4.1390000000006000e+02 -3.3755199688287535e-01 +3.8672771313450780e+00 +2.0509705285951156e+01 -1.7589070234332593e+02 +1.3076338642022505e+04 -4.5001787778242637e+05 -6.7212109599572241e+07 
-4.1395000000006002e+02 -3.3698422818876267e-01 +3.8544247621322776e+00 +2.0587448338465038e+01 -1.7602343583693235e+02 +1.3010706569695634e+04 -4.4896024449785997e+05 -6.6818077613945670e+07 
-4.1400000000006003e+02 -3.3641670298610726e-01 +3.8415953870862620e+00 +2.0664595260865603e+01 -1.7616332349851217e+02 +1.2945957877531995e+04 -4.4782936487791809e+05 -6.6427768914948665e+07 
-4.1405000000005998e+02 -3.3584942847009902e-01 +3.8287894385245553e+00 +2.0741176841544281e+01 -1.7631303089148906e+02 +1.2881482327867796e+04 -4.4661239594989462e+05 -6.6037890026748583e+07 
-4.1410000000005999e+02 -3.3528241129865671e-01 +3.8160074462469198e+00 +2.0817189899839036e+01 -1.7647841284661598e+02 +1.2817283872360736e+04 -4.4527320572903927e+05 -6.5648476681385152e+07 
-4.1415000000006000e+02 -3.3471565736059472e-01 +3.8032498785688174e+00 +2.0892574070777552e+01 -1.7666327859753582e+02 +1.2754494277468393e+04 -4.4379073658511270e+05 -6.5266010474113919e+07 
-4.1420000000006002e+02 -3.3414917209530537e-01 +3.7905169793904792e+00 +2.0967268482593038e+01 -1.7686451636655914e+02 +1.2693968889410218e+04 -4.4219270323609241e+05 -6.4894505733890802e+07 
-4.1425000000006003e+02 -3.3358296102746310e-01 +3.7778088080365526e+00 +2.1041275353118785e+01 -1.7707546657808473e+02 +1.2635019969740695e+04 -4.4052293793317152e+05 -6.4528647690471388e+07 
-4.1430000000005998e+02 -3.3301702976910519e-01 +3.7651254584377654e+00 +2.1114612647863616e+01 -1.7729472042006475e+02 +1.2577116551944240e+04 -4.3877480013582722e+05 -6.4166296626985647e+07 
-4.1435000000005999e+02 -3.3245138387020556e-01 +3.7524670689606006e+00 +2.1187279699512260e+01 -1.7752309049738048e+02 +1.2520413877669200e+04 -4.3693428262211930e+05 -6.3809440109169774e+07 
-4.1440000000006000e+02 -3.3188602889272650e-01 +3.7398337615702140e+00 +2.1259279681329673e+01 -1.7776022172818284e+02 +1.2464888700628790e+04 -4.3500294267835206e+05 -6.3458068098731562e+07 
-4.1445000000006002e+02 -3.3132097039993358e-01 +3.7272256577334137e+00 +2.1330615937421712e+01 -1.7800573007457763e+02 +1.2410511269927640e+04 -4.3298265643776295e+05 -6.3112112895655230e+07 
-4.1450000000006003e+02 -3.3075621395552240e-01 +3.7146428788894359e+00 +2.1401291804578740e+01 -1.7825923098854238e+02 +1.2357251927783547e+04 -4.3087530186671932e+05 -6.2771507134032883e+07 
-4.1455000000005998e+02 -3.3019176512384923e-01 +3.7020855464440157e+00 +2.1471310615121581e+01 -1.7852033922417493e+02 +1.2305081043378326e+04 -4.2868276035865804e+05 -6.2436183369848482e+07 
-4.1460000000005999e+02 -3.2962762946984919e-01 +3.6895537817704414e+00 +2.1540675695839603e+01 -1.7878866888958748e+02 +1.2253969032888035e+04 -4.2640691625303554e+05 -6.2106074186936297e+07 
-4.1465000000006000e+02 -3.2906381255891487e-01 +3.6770477062150961e+00 +2.1609390366303977e+01 -1.7906383358587308e+02 +1.2203886409083156e+04 -4.2404965573161020e+05 -6.1781112546929710e+07 
-4.1470000000006002e+02 -3.2850031995713036e-01 +3.6645674410888667e+00 +2.1677457940158234e+01 -1.7934544620450899e+02 +1.2154803748531907e+04 -4.2161286844712112e+05 -6.1461231573406190e+07 
-4.1475000000006003e+02 -3.2793715723105388e-01 +3.6521131076736935e+00 +2.1744881727363243e+01 -1.7963311902856972e+02 +1.2106691623250863e+04 -4.1909844678066944e+05 -6.1146364065017723e+07 
-4.1480000000005998e+02 -3.2737432994783994e-01 +3.6396848272205187e+00 +2.1811665030449500e+01 -1.7992646374912667e+02 +1.2059520710117993e+04 -4.1650828559289814e+05 -6.0836443261403143e+07 
-4.1485000000005999e+02 -3.2681184367524779e-01 +3.6272827209487373e+00 +2.1877811146725985e+01 -1.8022509144881928e+02 +1.2013261726926123e+04 -4.1384428246080864e+05 -6.0531402399063304e+07 
-4.1490000000006000e+02 -3.2624970398154207e-01 +3.6149069100461664e+00 +2.1943323367771985e+01 -1.8052861256079143e+02 +1.1967885443347490e+04 -4.1110833794817980e+05 -6.0231174770629115e+07 
-4.1495000000006002e+02 -3.2568791643556760e-01 +3.6025575156717995e+00 +2.2008204977981379e+01 -1.8083663694110817e+02 +1.1923362727253199e+04 -4.0830235509333131e+05 -5.9935694070654385e+07 
-4.1500000000006003e+02 -3.2512648660677418e-01 +3.5902346589501608e+00 +2.2072459258013595e+01 -1.8114877376950329e+02 +1.1879664445805001e+04 -4.0542824011333246e+05 -5.9644893697916187e+07 
-4.1505000000005998e+02 -3.2456542006511124e-01 +3.5779384609791456e+00 +2.2136089482201260e+01 -1.8146463172890273e+02 +1.1836761535668904e+04 -4.0248790103041660e+05 -5.9358707238812350e+07 
