# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1125000000005900e+02 +3.7686186711034702e+00 +0.0000000000000000e+00 -4.1121330423356699e+02 -1.8881965185025520e-02 -3.6780026238321212e-01 +4.6950696047572101e-03
-4.1130000000005901e+02 +3.7674716963156198e+00 +0.0000000000000000e+00 -4.1126329107632398e+02 -1.8853778942670693e-02 -3.6723009749757812e-01 +4.6887464992723228e-03
-4.1135000000005903e+02 +3.7663246284610099e+00 +0.0000000000000000e+00 -4.1131327791694599e+02 -1.8825583543568246e-02 -3.6665977280287670e-01 +4.6824079764606133e-03
-4.1140000000005898e+02 +3.7651774675323399e+00 +0.0000000000000000e+00 -4.1136326475543098e+02 -1.8797379404283172e-02 -3.6608929691218106e-01 +4.6760540350953830e-03
-4.1145000000005899e+02 +3.7640302135369001e+00 +0.0000000000000000e+00 -4.1141325159178098e+02 -1.8769166941527991e-02 -3.6551867843986374e-01 +4.6696846739013673e-03
-4.1150000000005900e+02 +3.7628828664746798e+00 +0.0000000000000000e+00 -4.1146323842599497e+02 -1.8740946572171735e-02 -3.6494792600177417e-01 +4.6632998915577704e-03
-4.1155000000005901e+02 +3.7617354263384200e+00 +0.0000000000000000e+00 -4.1151322525807200e+02 -1.8712718713238211e-02 -3.6437704821520173e-01 +4.6568996866983249e-03
-4.1160000000005903e+02 +3.7605878931390202e+00 +0.0000000000000000e+00 -4.1156321208801398e+02 -1.8684483781898999e-02 -3.6380605369873659e-01 +4.6504840579095321e-03
-4.1165000000005898e+02 +3.7594402668655702e+00 +0.0000000000000000e+00 -4.1161319891581797e+02 -1.8656242195486616e-02 -3.6323495107252823e-01 +4.6440530037351003e-03
-4.1170000000005899e+02 +3.7582925475217102e+00 +0.0000000000000000e+00 -4.1166318574148499e+02 -1.8627994371481722e-02 -3.6266374895803027e-01 +4.6376065226725813e-03
-4.1175000000005900e+02 +3.7571447351147098e+00 +0.0000000000000000e+00 -4.1171317256501601e+02 -1.8599740727517921e-02 -3.6209245597809442e-01 +4.6311446131752053e-03
-4.1180000000005901e+02 +3.7559968296336601e+00 +0.0000000000000000e+00 -4.1176315938640897e+02 -1.8571481681388134e-02 -3.6152108075709516e-01 +4.6246672736543083e-03
-4.1185000000005903e+02 +3.7548488310821999e+00 +0.0000000000000000e+00 -4.1181314620566502e+02 -1.8543217651034224e-02 -3.6094963192072255e-01 +4.6181745024766341e-03
-4.1190000000005898e+02 +3.7537007394639699e+00 +0.0000000000000000e+00 -4.1186313302278302e+02 -1.8514949054553316e-02 -3.6037811809610604e-01 +4.6116662979665815e-03
-4.1195000000005899e+02 +3.7525525547789602e+00 +0.0000000000000000e+00 -4.1191311983776399e+02 -1.8486676310196119e-02 -3.5980654791177935e-01 +4.6051426584063663e-03
-4.1200000000005900e+02 +3.7514042770235401e+00 +0.0000000000000000e+00 -4.1196310665060702e+02 -1.8458399836369363e-02 -3.5923492999772733e-01 +4.5986035820370311e-03
-4.1205000000005901e+02 +3.7502559061977099e+00 +0.0000000000000000e+00 -4.1201309346131200e+02 -1.8430120051468716e-02 -3.5866327298100320e-01 +4.5920490679366736e-03
-4.1210000000005903e+02 +3.7491074423014701e+00 +0.0000000000000000e+00 -4.1206308026987898e+02 -1.8401837356334431e-02 -3.5809158502406269e-01 +4.5854792098794271e-03
-4.1215000000005898e+02 +3.7479588853384498e+00 +0.0000000000000000e+00 -4.1211306707630700e+02 -1.8373552118567608e-02 -3.5751987341482044e-01 +4.5788942796882691e-03
-4.1220000000005899e+02 +3.7468102353013801e+00 +0.0000000000000000e+00 -4.1216305388059698e+02 -1.8345264702034372e-02 -3.5694814534590091e-01 +4.5722945688398669e-03
-4.1225000000005900e+02 +3.7456614922011799e+00 +0.0000000000000000e+00 -4.1221304068274799e+02 -1.8316975470528442e-02 -3.5637640801125109e-01 +4.5656803688080535e-03
-4.1230000000005901e+02 +3.7445126560269300e+00 +0.0000000000000000e+00 -4.1226302748275998e+02 -1.8288684787777353e-02 -3.5580466860627202e-01 +4.5590519710663911e-03
-4.1235000000005903e+02 +3.7433637267858999e+00 +0.0000000000000000e+00 -4.1231301428063301e+02 -1.8260393017434300e-02 -3.5523293432766695e-01 +4.5524096670855217e-03
-4.1240000000005898e+02 +3.7422147044781000e+00 +0.0000000000000000e+00 -4.1236300107636703e+02 -1.8232100523083040e-02 -3.5466121237354570e-01 +4.5457537483350593e-03
-4.1245000000006002e+02 +3.7410655890998901e+00 +0.0000000000000000e+00 -4.1241298786996100e+02 -1.8203807668237221e-02 -3.5408950994342192e-01 +4.5390845062835521e-03
-4.1250000000006003e+02 +3.7399163806512701e+00 +0.0000000000000000e+00 -4.1246297466141601e+02 -1.8175514816336710e-02 -3.5351783423814781e-01 +4.5324022323976129e-03
-4.1255000000005998e+02 +3.7387670791322298e+00 +0.0000000000000000e+00 -4.1251296145073098e+02 -1.8147222330750376e-02 -3.5294619245997882e-01 +4.5257072181428392e-03
-4.1260000000005999e+02 +3.7376176845464202e+00 +0.0000000000000000e+00 -4.1256294823790603e+02 -1.8118930574773005e-02 -3.5237459181252084e-01 +4.5189997549831941e-03
-4.1265000000006000e+02 +3.7364681968902000e+00 +0.0000000000000000e+00 -4.1261293502294097e+02 -1.8090639911627932e-02 -3.5180303950079139e-01 +4.5122801343820320e-03
-4.1270000000006002e+02 +3.7353186161635699e+00 +0.0000000000000000e+00 -4.1266292180583503e+02 -1.8062350704464609e-02 -3.5123154273118029e-01 +4.5055486478014686e-03
-4.1275000000006003e+02 +3.7341689423665199e+00 +0.0000000000000000e+00 -4.1271290858659000e+02 -1.8034063316357114e-02 -3.5066010871142778e-01 +4.4988055867022838e-03
-4.1280000000005998e+02 +3.7330191755063402e+00 +0.0000000000000000e+00 -4.1276289536520301e+02 -1.8005778110306396e-02 -3.5008874465068013e-01 +4.4920512425444805e-03
-4.1285000000005999e+02 +3.7318693155721099e+00 +0.0000000000000000e+00 -4.1281288214167603e+02 -1.7977495449239510e-02 -3.4951745775948023e-01 +4.4852859067878248e-03
-4.1290000000006000e+02 +3.7307193625674699e+00 +0.0000000000000000e+00 -4.1286286891600798e+02 -1.7949215696007201e-02 -3.4894625524973072e-01 +4.4785098708907513e-03
-4.1295000000006002e+02 +3.7295693164996901e+00 +0.0000000000000000e+00 -4.1291285568819802e+02 -1.7920939213383807e-02 -3.4837514433470002e-01 +4.4717234263107388e-03
-4.1300000000006003e+02 +3.7284191773651401e+00 +0.0000000000000000e+00 -4.1296284245824700e+02 -1.7892666364068815e-02 -3.4780413222906192e-01 +4.4649268645051967e-03
-4.1305000000005998e+02 +3.7272689451492602e+00 +0.0000000000000000e+00 -4.1301282922615502e+02 -1.7864397510687909e-02 -3.4723322614892360e-01 +4.4581204769318572e-03
-4.1310000000005999e+02 +3.7261186198702498e+00 +0.0000000000000000e+00 -4.1306281599192101e+02 -1.7836133015784173e-02 -3.4666243331166358e-01 +4.4513045550459663e-03
-4.1315000000006000e+02 +3.7249682015281000e+00 +0.0000000000000000e+00 -4.1311280275554600e+02 -1.7807873241825853e-02 -3.4609176093609051e-01 +4.4444793903033707e-03
-4.1320000000006002e+02 +3.7238176901082598e+00 +0.0000000000000000e+00 -4.1316278951702799e+02 -1.7779618551208059e-02 -3.4552121624248761e-01 +4.4376452741610225e-03
-4.1325000000006003e+02 +3.7226670856252899e+00 +0.0000000000000000e+00 -4.1321277627636800e+02 -1.7751369306240501e-02 -3.4495080645237752e-01 +4.4308024980733328e-03
-4.1330000000005998e+02 +3.7215163880682698e+00 +0.0000000000000000e+00 -4.1326276303356502e+02 -1.7723125869160476e-02 -3.4438053878878883e-01 +4.4239513534965703e-03
-4.1335000000005999e+02 +3.7203655974444700e+00 +0.0000000000000000e+00 -4.1331274978862098e+02 -1.7694888602121227e-02 -3.4381042047603338e-01 +4.4170921318853577e-03
-4.1340000000006000e+02 +3.7192147137539000e+00 +0.0000000000000000e+00 -4.1336273654153302e+02 -1.7666657867200806e-02 -3.4324045873989184e-01 +4.4102251246955111e-03
-4.1345000000006002e+02 +3.7180637369929199e+00 +0.0000000000000000e+00 -4.1341272329230202e+02 -1.7638434026396147e-02 -3.4267066080750291e-01 +4.4033506233827008e-03
-4.1350000000006003e+02 +3.7169126671578900e+00 +0.0000000000000000e+00 -4.1346271004092898e+02 -1.7610217441623936e-02 -3.4210103390739072e-01 +4.3964689194027802e-03
-4.1355000000005998e+02 +3.7157615042560801e+00 +0.0000000000000000e+00 -4.1351269678741198e+02 -1.7582008474719978e-02 -3.4153158526946092e-01 +4.3895803042115836e-03
-4.1360000000005999e+02 +3.7146102482911401e+00 +0.0000000000000000e+00 -4.1356268353175199e+02 -1.7553807487438150e-02 -3.4096232212498773e-01 +4.3826850692651508e-03
-4.1365000000006000e+02 +3.7134588992521498e+00 +0.0000000000000000e+00 -4.1361267027394803e+02 -1.7525614841454824e-02 -3.4039325170671036e-01 +4.3757835060211896e-03
-4.1370000000006002e+02 +3.7123074571427401e+00 +0.0000000000000000e+00 -4.1366265701400101e+02 -1.7497430898360797e-02 -3.3982438124868203e-01 +4.3688759059367210e-03
-4.1375000000006003e+02 +3.7111559219665700e+00 +0.0000000000000000e+00 -4.1371264375190901e+02 -1.7469256019666327e-02 -3.3925571798637855e-01 +4.3619625604697744e-03
-4.1380000000005998e+02 +3.7100042937236100e+00 +0.0000000000000000e+00 -4.1376263048767402e+02 -1.7441090566797525e-02 -3.3868726915663455e-01 +4.3550437610787567e-03
-4.1385000000005999e+02 +3.7088525724102501e+00 +0.0000000000000000e+00 -4.1381261722129398e+02 -1.7412934901100487e-02 -3.3811904199773501e-01 +4.3481197992236370e-03
-4.1390000000006000e+02 +3.7077007580228400e+00 +0.0000000000000000e+00 -4.1386260395276901e+02 -1.7384789383836682e-02 -3.3755104374933098e-01 +4.3411909663649316e-03
-4.1395000000006002e+02 +3.7065488505722901e+00 +0.0000000000000000e+00 -4.1391259068210002e+02 -1.7356654376180634e-02 -3.3698328165240421e-01 +4.3342575539630406e-03
-4.1400000000006003e+02 +3.7053968500476899e+00 +0.0000000000000000e+00 -4.1396257740928701e+02 -1.7328530239227185e-02 -3.3641576294941716e-01 +4.3273198534808949e-03
-4.1405000000005998e+02 +3.7042447564563199e+00 +0.0000000000000000e+00 -4.1401256413432799e+02 -1.7300417333547945e-02 -3.3584849487971896e-01 +4.3203781560632341e-03
-4.1410000000005999e+02 +3.7030925697981698e+00 +0.0000000000000000e+00 -4.1406255085722398e+02 -1.7272315967540034e-02 -3.3528148415096953e-01 +4.3134327148486853e-03
-4.1415000000006000e+02 +3.7019402900696199e+00 +0.0000000000000000e+00 -4.1411253757797499e+02 -1.7244226348821660e-02 -3.3471473644038274e-01 +4.3064837094837667e-03
-4.1420000000006002e+02 +3.7007879172706502e+00 +0.0000000000000000e+00 -4.1416252429658101e+02 -1.7216148673595187e-02 -3.3414825730777808e-01 +4.2995313113057161e-03
-4.1425000000006003e+02 +3.6996354514048999e+00 +0.0000000000000000e+00 -4.1421251101304000e+02 -1.7188083138184342e-02 -3.3358205231355392e-01 +4.2925756917576215e-03
-4.1430000000005998e+02 +3.6984828924687498e+00 +0.0000000000000000e+00 -4.1426249772735400e+02 -1.7160029939033122e-02 -3.3301612701865435e-01 +4.2856170223876571e-03
-4.1435000000005999e+02 +3.6973302404621800e+00 +0.0000000000000000e+00 -4.1431248443952200e+02 -1.7131989272708457e-02 -3.3245048698461321e-01 +4.2786554748488531e-03
-4.1440000000006000e+02 +3.6961774953924800e+00 +0.0000000000000000e+00 -4.1436247114954398e+02 -1.7103961335897790e-02 -3.3188513777349543e-01 +4.2716912208977326e-03
-4.1445000000006002e+02 +3.6950246572450900e+00 +0.0000000000000000e+00 -4.1441245785741899e+02 -1.7075946325415842e-02 -3.3132008494802023e-01 +4.2647244323958207e-03
-4.1450000000006003e+02 +3.6938717260345602e+00 +0.0000000000000000e+00 -4.1446244456314798e+02 -1.7047944438194476e-02 -3.3075533407135110e-01 +4.2577552813055260e-03
-4.1455000000005998e+02 +3.6927187017572600e+00 +0.0000000000000000e+00 -4.1451243126673000e+02 -1.7019955871293801e-02 -3.3019089070730478e-01 +4.2507839396930440e-03
-4.1460000000005999e+02 +3.6915655844022699e+00 +0.0000000000000000e+00 -4.1456241796816499e+02 -1.6991980821899073e-02 -3.2962676042028011e-01 +4.2438105797267056e-03
-4.1465000000006000e+02 +3.6904123739877801e+00 +0.0000000000000000e+00 -4.1461240466745301e+02 -1.6964019487315348e-02 -3.2906294877514186e-01 +4.2368353736743176e-03
-4.1470000000006002e+02 +3.6892590704956101e+00 +0.0000000000000000e+00 -4.1466239136459399e+02 -1.6936072064979543e-02 -3.2849946133744923e-01 +4.2298584939066035e-03
-4.1475000000006003e+02 +3.6881056739366600e+00 +0.0000000000000000e+00 -4.1471237805958799e+02 -1.6908138752449422e-02 -3.2793630367322796e-01 +4.2228801128926484e-03
-4.1480000000005998e+02 +3.6869521843145798e+00 +0.0000000000000000e+00 -4.1476236475243400e+02 -1.6880219747411111e-02 -3.2737348134910904e-01 +4.2159004032017028e-03
-4.1485000000005999e+02 +3.6857986016184401e+00 +0.0000000000000000e+00 -4.1481235144313200e+02 -1.6852315247679679e-02 -3.2681099993232882e-01 +4.2089195375027517e-03
-4.1490000000006000e+02 +3.6846449258519001e+00 +0.0000000000000000e+00 -4.1486233813168298e+02 -1.6824425451194596e-02 -3.2624886499063105e-01 +4.2019376885622161e-03
-4.1495000000006002e+02 +3.6834911570222202e+00 +0.0000000000000000e+00 -4.1491232481808498e+02 -1.6796550556024442e-02 -3.2568708209234826e-01 +4.1949550292445991e-03
-4.1500000000006003e+02 +3.6823372951184901e+00 +0.0000000000000000e+00 -4.1496231150233899e+02 -1.6768690760367768e-02 -3.2512565680640931e-01 +4.1879717325123958e-03
-4.1505000000005998e+02 +3.6811833401516201e+00 +0.0000000000000000e+00 -4.1501229818444500e+02 -1.6740846262549000e-02 -3.2456459470224841e-01 +4.1809879714237025e-03
-4.1510000000005999e+02 +3.6800292921070601e+00 +0.0000000000000000e+00 -4.1506228486440199e+02 -1.6713017261027023e-02 -3.2400390134996432e-01 +4.1740039191344646e-03
-4.1515000000006000e+02 +3.6788751509957400e+00 +0.0000000000000000e+00 -4.1511227154221001e+02 -1.6685203954385868e-02 -3.2344358232012715e-01 +4.1670197488946131e-03
-4.1520000000006002e+02 +3.6777209168212699e+00 +0.0000000000000000e+00 -4.1516225821786901e+02 -1.6657406541341468e-02 -3.2288364318390017e-01 +4.1600356340496048e-03
-4.1525000000006003e+02 +3.6765665895727602e+00 +0.0000000000000000e+00 -4.1521224489137899e+02 -1.6629625220743242e-02 -3.2232408951306241e-01 +4.1530517480402544e-03
-4.1530000000005998e+02 +3.6754121692611101e+00 +0.0000000000000000e+00 -4.1526223156274000e+02 -1.6601860191568514e-02 -3.2176492687988806e-01 +4.1460682644000532e-03
-4.1535000000005999e+02 +3.6742576558754099e+00 +0.0000000000000000e+00 -4.1531221823195102e+02 -1.6574111652930996e-02 -3.2120616085730369e-01 +4.1390853567573119e-03
-4.1540000000006000e+02 +3.6731030494229300e+00 +0.0000000000000000e+00 -4.1536220489901302e+02 -1.6546379804072843e-02 -3.2064779701872148e-01 +4.1321031988318440e-03
-4.1545000000006002e+02 +3.6719483498964101e+00 +0.0000000000000000e+00 -4.1541219156392498e+02 -1.6518664844372876e-02 -3.2008984093819159e-01 +4.1251219644368601e-03
-4.1550000000006003e+02 +3.6707935573103900e+00 +0.0000000000000000e+00 -4.1546217822668700e+02 -1.6490966973339339e-02 -3.1953229819024948e-01 +4.1181418274758843e-03
-4.1555000000005998e+02 +3.6696386716466800e+00 +0.0000000000000000e+00 -4.1551216488729801e+02 -1.6463286390620648e-02 -3.1897517435011707e-01 +4.1111629619456393e-03
-4.1560000000005999e+02 +3.6684836929162001e+00 +0.0000000000000000e+00 -4.1556215154576000e+02 -1.6435623295993386e-02 -3.1841847499345705e-01 +4.1041855419313581e-03
-4.1565000000006000e+02 +3.6673286211189402e+00 +0.0000000000000000e+00 -4.1561213820207098e+02 -1.6407977889373319e-02 -3.1786220569657969e-01 +4.0972097416095065e-03
-4.1570000000006002e+02 +3.6661734562512698e+00 +0.0000000000000000e+00 -4.1566212485623100e+02 -1.6380350370811314e-02 -3.1730637203635215e-01 +4.0902357352459555e-03
-4.1575000000006003e+02 +3.6650181983168300e+00 +0.0000000000000000e+00 -4.1571211150824001e+02 -1.6352740940493313e-02 -3.1675097959018833e-01 +4.0832636971951082e-03
-4.1580000000005998e+02 +3.6638628473119801e+00 +0.0000000000000000e+00 -4.1576209815809801e+02 -1.6325149798743048e-02 -3.1619603393609241e-01 +4.0762938019001452e-03
-4.1585000000005999e+02 +3.6627074032403502e+00 +0.0000000000000000e+00 -4.1581208480580602e+02 -1.6297577146019739e-02 -3.1564154065260319e-01 +4.0693262238915180e-03
-4.1590000000006000e+02 +3.6615518660946700e+00 +0.0000000000000000e+00 -4.1586207145136098e+02 -1.6270023182924281e-02 -3.1508750531890706e-01 +4.0623611377881147e-03
-4.1595000000006002e+02 +3.6603962358822200e+00 +0.0000000000000000e+00 -4.1591205809476497e+02 -1.6242488110190578e-02 -3.1453393351465597e-01 +4.0553987182939972e-03
-4.1600000000006003e+02 +3.6592405125993501e+00 +0.0000000000000000e+00 -4.1596204473601802e+02 -1.6214972128694150e-02 -3.1398083082012762e-01 +4.0484391402002776e-03
-4.1605000000005998e+02 +3.6580846962569900e+00 +0.0000000000000000e+00 -4.1601203137511800e+02 -1.6187475439574245e-02 -3.1342820281196992e-01 +4.0414825779632683e-03
-4.1610000000005999e+02 +3.6569287868369398e+00 +0.0000000000000000e+00 -4.1606201801206703e+02 -1.6159998260810854e-02 -3.1287605451200351e-01 +4.0345291502833485e-03
-4.1615000000006000e+02 +3.6557727843501202e+00 +0.0000000000000000e+00 -4.1611200464686300e+02 -1.6132540843740134e-02 -3.1232438983567401e-01 +4.0275788646140310e-03
-4.1620000000006002e+02 +3.6546166887928799e+00 +0.0000000000000000e+00 -4.1616199127950699e+02 -1.6105103443667550e-02 -3.1177321256749374e-01 +4.0206317151754972e-03
-4.1625000000006003e+02 +3.6534605001652398e+00 +0.0000000000000000e+00 -4.1621197790999798e+02 -1.6077686315920357e-02 -3.1122252649218113e-01 +4.0136876961351107e-03
-4.1630000000005998e+02 +3.6523042184708201e+00 +0.0000000000000000e+00 -4.1626196453833597e+02 -1.6050289715845600e-02 -3.1067233539462613e-01 +4.0067468016074066e-03
-4.1635000000005999e+02 +3.6511478437132601e+00 +0.0000000000000000e+00 -4.1631195116452199e+02 -1.6022913898810401e-02 -3.1012264305990173e-01 +3.9998090256547032e-03
-4.1640000000006000e+02 +3.6499913758780198e+00 +0.0000000000000000e+00 -4.1636193778855397e+02 -1.5995559120206740e-02 -3.0957345327336344e-01 +3.9928743622890655e-03
-4.1645000000006002e+02 +3.6488348149796401e+00 +0.0000000000000000e+00 -4.1641192441043302e+02 -1.5968225635440463e-02 -3.0902476982043814e-01 +3.9859428054693389e-03
-4.1650000000006003e+02 +3.6476781610108402e+00 +0.0000000000000000e+00 -4.1646191103015900e+02 -1.5940913699941255e-02 -3.0847659648682579e-01 +3.9790143491048764e-03
-4.1655000000005998e+02 +3.6465214139716400e+00 +0.0000000000000000e+00 -4.1651189764773102e+02 -1.5913623569157629e-02 -3.0792893705840646e-01 +3.9720889870543648e-03
-4.1660000000005999e+02 +3.6453645738620302e+00 +0.0000000000000000e+00 -4.1656188426314901e+02 -1.5886355498556871e-02 -3.0738179532124482e-01 +3.9651667131263895e-03
-4.1665000000006000e+02 +3.6442076406892698e+00 +0.0000000000000000e+00 -4.1661187087641298e+02 -1.5859109743624131e-02 -3.0683517506157731e-01 +3.9582475210796011e-03
-4.1670000000006002e+02 +3.6430506144461101e+00 +0.0000000000000000e+00 -4.1666185748752298e+02 -1.5831886559865397e-02 -3.0628908006587574e-01 +3.9513314046242488e-03
-4.1675000000006003e+02 +3.6418934951325399e+00 +0.0000000000000000e+00 -4.1671184409647901e+02 -1.5804686202804022e-02 -3.0574351412078510e-01 +3.9444183574214985e-03
-4.1680000000005998e+02 +3.6407362827485499e+00 +0.0000000000000000e+00 -4.1676183070328000e+02 -1.5777508927982076e-02 -3.0519848101315561e-01 +3.9375083730843535e-03
-4.1685000000006102e+02 +3.6395789772977900e+00 +0.0000000000000000e+00 -4.1681181730792702e+02 -1.5750354990957772e-02 -3.0465398452999670e-01 +3.9306014451774510e-03
-4.1690000000006103e+02 +3.6384215787802501e+00 +0.0000000000000000e+00 -4.1686180391041898e+02 -1.5723224647308635e-02 -3.0411002845854518e-01 +3.9236975672184453e-03
-4.1695000000006098e+02 +3.6372640871923099e+00 +0.0000000000000000e+00 -4.1691179051075500e+02 -1.5696118152629942e-02 -3.0356661658624029e-01 +3.9167967326780972e-03
-4.1700000000006099e+02 +3.6361065025303101e+00 +0.0000000000000000e+00 -4.1696177710893699e+02 -1.5669035762532438e-02 -3.0302375270068355e-01 +3.9098989349801352e-03
-4.1705000000006100e+02 +3.6349488248051798e+00 +0.0000000000000000e+00 -4.1701176370496302e+02 -1.5641977732643600e-02 -3.0248144058966947e-01 +3.9030041675018746e-03
-4.1710000000006102e+02 +3.6337910540132699e+00 +0.0000000000000000e+00 -4.1706175029883400e+02 -1.5614944318607979e-02 -3.0193968404119736e-01 +3.8961124235751677e-03
-4.1715000000006103e+02 +3.6326331901473199e+00 +0.0000000000000000e+00 -4.1711173689054903e+02 -1.5587935776087839e-02 -3.0139848684348947e-01 +3.8892236964869127e-03
-4.1720000000006098e+02 +3.6314752332145899e+00 +0.0000000000000000e+00 -4.1716172348010798e+02 -1.5560952360758815e-02 -3.0085785278491101e-01 +3.8823379794781982e-03
-4.1725000000006099e+02 +3.6303171832114498e+00 +0.0000000000000000e+00 -4.1721171006751001e+02 -1.5533994328314191e-02 -3.0031778565405942e-01 +3.8754552657462066e-03
-4.1730000000006100e+02 +3.6291590401451699e+00 +0.0000000000000000e+00 -4.1726169665275700e+02 -1.5507061934459554e-02 -2.9977828923966465e-01 +3.8685755484430596e-03
-4.1735000000006102e+02 +3.6280008040048402e+00 +0.0000000000000000e+00 -4.1731168323584802e+02 -1.5480155434919743e-02 -2.9923936733073164e-01 +3.8616988206784390e-03
-4.1740000000006103e+02 +3.6268424747977401e+00 +0.0000000000000000e+00 -4.1736166981678099e+02 -1.5453275085432443e-02 -2.9870102371641927e-01 +3.8548250755179891e-03
-4.1745000000006098e+02 +3.6256840525165899e+00 +0.0000000000000000e+00 -4.1741165639555800e+02 -1.5426421141749684e-02 -2.9816326218607503e-01 +3.8479543059845829e-03
-4.1750000000006099e+02 +3.6245255371759399e+00 +0.0000000000000000e+00 -4.1746164297217803e+02 -1.5399593859636374e-02 -2.9762608652921219e-01 +3.8410865050579903e-03
-4.1755000000006100e+02 +3.6233669287576000e+00 +0.0000000000000000e+00 -4.1751162954664102e+02 -1.5372793494875536e-02 -2.9708950053561722e-01 +3.8342216656773627e-03
-4.1760000000006102e+02 +3.6222082272761300e+00 +0.0000000000000000e+00 -4.1756161611894697e+02 -1.5346020303259258e-02 -2.9655350799517838e-01 +3.8273597807386103e-03
-4.1765000000006103e+02 +3.6210494327278901e+00 +0.0000000000000000e+00 -4.1761160268909498e+02 -1.5319274540596140e-02 -2.9601811269803641e-01 +3.8205008430974084e-03
-4.1770000000006098e+02 +3.6198905451055898e+00 +0.0000000000000000e+00 -4.1766158925708601e+02 -1.5292556462707444e-02 -2.9548331843451481e-01 +3.8136448455685138e-03
-4.1775000000006099e+02 +3.6187315644128799e+00 +0.0000000000000000e+00 -4.1771157582291897e+02 -1.5265866325426919e-02 -2.9494912899512138e-01 +3.8067917809260338e-03
-4.1780000000006100e+02 +3.6175724906570399e+00 +0.0000000000000000e+00 -4.1776156238659399e+02 -1.5239204384599799e-02 -2.9441554817053428e-01 +3.7999416419037422e-03
-4.1785000000006102e+02 +3.6164133238307801e+00 +0.0000000000000000e+00 -4.1781154894810999e+02 -1.5212570896086328e-02 -2.9388257975167614e-01 +3.7930944211966751e-03
-4.1790000000006103e+02 +3.6152540639377500e+00 +0.0000000000000000e+00 -4.1786153550746900e+02 -1.5185966115755643e-02 -2.9335022752959972e-01 +3.7862501114597465e-03
-4.1795000000006098e+02 +3.6140947109743098e+00 +0.0000000000000000e+00 -4.1791152206466899e+02 -1.5159390299491898e-02 -2.9281849529561293e-01 +3.7794087053100124e-03
-4.1800000000006099e+02 +3.6129352649404600e+00 +0.0000000000000000e+00 -4.1796150861971000e+02 -1.5132843703189135e-02 -2.9228738684118438e-01 +3.7725701953257146e-03
-4.1805000000006100e+02 +3.6117757258362002e+00 +0.0000000000000000e+00 -4.1801149517259302e+02 -1.5106326582510118e-02 -2.9175690595486964e-01 +3.7657345743899056e-03
-4.1810000000006102e+02 +3.6106160936688001e+00 +0.0000000000000000e+00 -4.1806148172331598e+02 -1.5079839157054869e-02 -2.9122705596419740e-01 +3.7589018864520444e-03
-4.1815000000006103e+02 +3.6094563684273502e+00 +0.0000000000000000e+00 -4.1811146827188003e+02 -1.5053381572352890e-02 -2.9069783925014697e-01 +3.7520722804047298e-03
-4.1820000000006098e+02 +3.6082965501191202e+00 +0.0000000000000000e+00 -4.1816145481828499e+02 -1.5026953964766030e-02 -2.9016925807743138e-01 +3.7452459181732639e-03
-4.1825000000006099e+02 +3.6071366387441199e+00 +0.0000000000000000e+00 -4.1821144136253099e+02 -1.5000556470577308e-02 -2.8964131471075732e-01 +3.7384229618475599e-03
-4.1830000000006100e+02 +3.6059766342987101e+00 +0.0000000000000000e+00 -4.1826142790461603e+02 -1.4974189225991598e-02 -2.8911401141484167e-01 +3.7316035736824258e-03
-4.1835000000006102e+02 +3.6048165367865299e+00 +0.0000000000000000e+00 -4.1831141444454198e+02 -1.4947852367130884e-02 -2.8858735045431871e-01 +3.7247879160963505e-03
-4.1840000000006103e+02 +3.6036563462039299e+00 +0.0000000000000000e+00 -4.1836140098230800e+02 -1.4921546030039605e-02 -2.8806133409384876e-01 +3.7179761516731836e-03
-4.1845000000006098e+02 +3.6024960625509301e+00 +0.0000000000000000e+00 -4.1841138751791402e+02 -1.4895270350681221e-02 -2.8753596459805159e-01 +3.7111684431612663e-03
-4.1850000000006099e+02 +3.6013356858311498e+00 +0.0000000000000000e+00 -4.1846137405135897e+02 -1.4869025464939086e-02 -2.8701124423152613e-01 +3.7043649534737899e-03
-4.1855000000006100e+02 +3.6001752160445899e+00 +0.0000000000000000e+00 -4.1851136058264302e+02 -1.4842811508616088e-02 -2.8648717525884487e-01 +3.6975658456889198e-03
-4.1860000000006102e+02 +3.5990146531876199e+00 +0.0000000000000000e+00 -4.1856134711176702e+02 -1.4816628617434850e-02 -2.8596375994455986e-01 +3.6907712830499808e-03
-4.1865000000006103e+02 +3.5978539972602399e+00 +0.0000000000000000e+00 -4.1861133363873000e+02 -1.4790476927037983e-02 -2.8544100055321026e-01 +3.6839814289655842e-03
-4.1870000000006098e+02 +3.5966932482660900e+00 +0.0000000000000000e+00 -4.1866132016353203e+02 -1.4764356572986500e-02 -2.8491889934929199e-01 +3.6771964470093490e-03
-4.1875000000006099e+02 +3.5955324062015301e+00 +0.0000000000000000e+00 -4.1871130668617297e+02 -1.4738267690761739e-02 -2.8439745859729898e-01 +3.6704165009206579e-03
-4.1880000000006100e+02 +3.5943714710701902e+00 +0.0000000000000000e+00 -4.1876129320665200e+02 -1.4712210415763706e-02 -2.8387668056169130e-01 +3.6636417546042008e-03
-4.1885000000006102e+02 +3.5932104428684402e+00 +0.0000000000000000e+00 -4.1881127972496898e+02 -1.4686184883312027e-02 -2.8335656750691596e-01 +3.6568723721305107e-03
