# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7230000000007300e+02 +2.3309274582425101e+00 +0.0000000000000000e+00 +4.7224637143476002e+02 -2.1754929439386965e-03 -4.2626108038426397e-02 +2.4581448942150784e-04
4.7235000000007301e+02 +2.3297334093367699e+00 +0.0000000000000000e+00 +4.7229635717519801e+02 -2.1719570399105388e-03 -4.2554340985426584e-02 +2.4525249462588230e-04
4.7240000000007302e+02 +2.3285393519909099e+00 +0.0000000000000000e+00 +4.7234634291543398e+02 -2.1684281405188795e-03 -4.2482715243028053e-02 +2.4469170479715283e-04
4.7245000000007298e+02 +2.3273452861467399e+00 +0.0000000000000000e+00 +4.7239632865546901e+02 -2.1649062417200778e-03 -4.2411230524580436e-02 +2.4413213674863646e-04
4.7250000000007299e+02 +2.3261512119206600e+00 +0.0000000000000000e+00 +4.7244631439530298e+02 -2.1613913394316563e-03 -4.2339886543446607e-02 +2.4357380726606139e-04
4.7255000000007300e+02 +2.3249571291962599e+00 +0.0000000000000000e+00 +4.7249630013493402e+02 -2.1578834295352288e-03 -4.2268683013034131e-02 +2.4301673310646470e-04
4.7260000000007301e+02 +2.3237630381481700e+00 +0.0000000000000000e+00 +4.7254628587436503e+02 -2.1543825078722298e-03 -4.2197619646746551e-02 +2.4246093099948384e-04
4.7265000000007302e+02 +2.3225689385435500e+00 +0.0000000000000000e+00 +4.7259627161359401e+02 -2.1508885702495708e-03 -4.2126696158049502e-02 +2.4190641764558932e-04
4.7270000000007298e+02 +2.3213748305570299e+00 +0.0000000000000000e+00 +4.7264625735262098e+02 -2.1474016124332592e-03 -4.2055912260399862e-02 +2.4135320971813709e-04
4.7275000000007299e+02 +2.3201807141303998e+00 +0.0000000000000000e+00 +4.7269624309144598e+02 -2.1439216301530929e-03 -4.1985267667296385e-02 +2.4080132386167241e-04
4.7280000000007300e+02 +2.3189865893218702e+00 +0.0000000000000000e+00 +4.7274622883007100e+02 -2.1404486190999767e-03 -4.1914762092251048e-02 +2.4025077669280503e-04
4.7285000000007301e+02 +2.3177924560150100e+00 +0.0000000000000000e+00 +4.7279621456849401e+02 -2.1369825749283839e-03 -4.1844395248818930e-02 +2.3970158479948430e-04
4.7290000000007302e+02 +2.3165983142680502e+00 +0.0000000000000000e+00 +4.7284620030671499e+02 -2.1335234932533865e-03 -4.1774166850563801e-02 +2.3915376474182299e-04
4.7295000000007298e+02 +2.3154041640809702e+00 +0.0000000000000000e+00 +4.7289618604473497e+02 -2.1300713696523542e-03 -4.1704076611076786e-02 +2.3860733305147109e-04
4.7300000000007299e+02 +2.3142100055119998e+00 +0.0000000000000000e+00 +4.7294617178255299e+02 -2.1266261996642911e-03 -4.1634124243972059e-02 +2.3806230623192760e-04
4.7305000000007300e+02 +2.3130158384446999e+00 +0.0000000000000000e+00 +4.7299615752017002e+02 -2.1231879787911743e-03 -4.1564309462898241e-02 +2.3751870075786605e-04
4.7310000000007301e+02 +2.3118216629372901e+00 +0.0000000000000000e+00 +4.7304614325758598e+02 -2.1197567024956354e-03 -4.1494631981517094e-02 +2.3697653307604927e-04
4.7315000000007302e+02 +2.3106274790479802e+00 +0.0000000000000000e+00 +4.7309612899479799e+02 -2.1163323662022875e-03 -4.1425091513518732e-02 +2.3643581960486681e-04
4.7320000000007298e+02 +2.3094332866603500e+00 +0.0000000000000000e+00 +4.7314611473180997e+02 -2.1129149652982502e-03 -4.1355687772620872e-02 +2.3589657673375584e-04
4.7325000000007299e+02 +2.3082390858908202e+00 +0.0000000000000000e+00 +4.7319610046862101e+02 -2.1095044951310316e-03 -4.1286420472555409e-02 +2.3535882082435160e-04
4.7330000000007300e+02 +2.3070448767393801e+00 +0.0000000000000000e+00 +4.7324608620522901e+02 -2.1061009510106995e-03 -4.1217289327088708e-02 +2.3482256820952060e-04
4.7335000000007301e+02 +2.3058506590314201e+00 +0.0000000000000000e+00 +4.7329607194163799e+02 -2.1027043282097510e-03 -4.1148294050015501e-02 +2.3428783519311111e-04
4.7340000000007302e+02 +2.3046564329415600e+00 +0.0000000000000000e+00 +4.7334605767784302e+02 -2.0993146219604108e-03 -4.1079434355142129e-02 +2.3375463805142875e-04
4.7345000000007298e+02 +2.3034621983533698e+00 +0.0000000000000000e+00 +4.7339604341384700e+02 -2.0959318274579495e-03 -4.1010709956309233e-02 +2.3322299303139219e-04
4.7350000000007299e+02 +2.3022679554414900e+00 +0.0000000000000000e+00 +4.7344602914964997e+02 -2.0925559398572826e-03 -4.0942120567364883e-02 +2.3269291635210631e-04
4.7355000000007300e+02 +2.3010737040313001e+00 +0.0000000000000000e+00 +4.7349601488525002e+02 -2.0891869542773631e-03 -4.0873665902209054e-02 +2.3216442420319770e-04
4.7360000000007301e+02 +2.2998794441227801e+00 +0.0000000000000000e+00 +4.7354600062064901e+02 -2.0858248657970673e-03 -4.0805345674748167e-02 +2.3163753274605967e-04
4.7365000000007302e+02 +2.2986851758905700e+00 +0.0000000000000000e+00 +4.7359598635584803e+02 -2.0824696694554832e-03 -4.0737159598901701e-02 +2.3111225811387034e-04
4.7370000000007298e+02 +2.2974908992182499e+00 +0.0000000000000000e+00 +4.7364597209084400e+02 -2.0791213602553375e-03 -4.0669107388639519e-02 +2.3058861641042492e-04
4.7375000000007299e+02 +2.2962966140476100e+00 +0.0000000000000000e+00 +4.7369595782563903e+02 -2.0757799331598886e-03 -4.0601188757944467e-02 +2.3006662371089667e-04
4.7380000000007300e+02 +2.2951023204950598e+00 +0.0000000000000000e+00 +4.7374594356023198e+02 -2.0724453830926483e-03 -4.0533403420815663e-02 +2.2954629606218753e-04
4.7385000000007301e+02 +2.2939080183859901e+00 +0.0000000000000000e+00 +4.7379592929462399e+02 -2.0691177049402035e-03 -4.0465751091293668e-02 +2.2902764948167753e-04
4.7390000000007302e+02 +2.2927137079532298e+00 +0.0000000000000000e+00 +4.7384591502881398e+02 -2.0657968935476312e-03 -4.0398231483417597e-02 +2.2851069995899137e-04
4.7395000000007298e+02 +2.2915193890803498e+00 +0.0000000000000000e+00 +4.7389590076280399e+02 -2.0624829437233499e-03 -4.0330844311270930e-02 +2.2799546345402677e-04
4.7400000000007299e+02 +2.2903250617091500e+00 +0.0000000000000000e+00 +4.7394588649658903e+02 -2.0591758502369255e-03 -4.0263589288966506e-02 +2.2748195589805147e-04
4.7405000000007402e+02 +2.2891307259560598e+00 +0.0000000000000000e+00 +4.7399587223017397e+02 -2.0558756078171117e-03 -4.0196466130615817e-02 +2.2697019319378907e-04
4.7410000000007398e+02 +2.2879363817628500e+00 +0.0000000000000000e+00 +4.7404585796356002e+02 -2.0525822073309227e-03 -4.0129474549184731e-02 +2.2646018500135340e-04
4.7415000000007399e+02 +2.2867420291295302e+00 +0.0000000000000000e+00 +4.7409584369674099e+02 -2.0492956200223742e-03 -4.0062614251565161e-02 +2.2595190909524811e-04
4.7420000000007400e+02 +2.2855476680561000e+00 +0.0000000000000000e+00 +4.7414582942972203e+02 -2.0460158109209679e-03 -3.9995884942661139e-02 +2.2544533307300454e-04
4.7425000000007401e+02 +2.2843532985425599e+00 +0.0000000000000000e+00 +4.7419581516250202e+02 -2.0427427451241544e-03 -3.9929286327352216e-02 +2.2494042454712125e-04
4.7430000000007402e+02 +2.2831589205889000e+00 +0.0000000000000000e+00 +4.7424580089507998e+02 -2.0394763877997495e-03 -3.9862818110485719e-02 +2.2443715114954486e-04
4.7435000000007398e+02 +2.2819645341951400e+00 +0.0000000000000000e+00 +4.7429578662745502e+02 -2.0362167041859764e-03 -3.9796479996876771e-02 +2.2393548053168546e-04
4.7440000000007399e+02 +2.2807701393612700e+00 +0.0000000000000000e+00 +4.7434577235962797e+02 -2.0329636595914037e-03 -3.9730271691306107e-02 +2.2343538036441430e-04
4.7445000000007400e+02 +2.2795757361454898e+00 +0.0000000000000000e+00 +4.7439575809160198e+02 -2.0297172193945545e-03 -3.9664192898515478e-02 +2.2293681833821378e-04
4.7450000000007401e+02 +2.2783813244313902e+00 +0.0000000000000000e+00 +4.7444574382337402e+02 -2.0264773490460803e-03 -3.9598243323234521e-02 +2.2243976216271104e-04
4.7455000000007402e+02 +2.2771869043353901e+00 +0.0000000000000000e+00 +4.7449572955494301e+02 -2.0232440140655178e-03 -3.9532422670142515e-02 +2.2194417956759990e-04
4.7460000000007398e+02 +2.2759924757992800e+00 +0.0000000000000000e+00 +4.7454571528631101e+02 -2.0200171800440043e-03 -3.9466730643894318e-02 +2.2145003830165632e-04
4.7465000000007399e+02 +2.2747980387066500e+00 +0.0000000000000000e+00 +4.7459570101747801e+02 -2.0167968126438675e-03 -3.9401166949119250e-02 +2.2095730613308799e-04
4.7470000000007400e+02 +2.2736035933485299e+00 +0.0000000000000000e+00 +4.7464568674844298e+02 -2.0135828775954870e-03 -3.9335731290388816e-02 +2.2046595085065774e-04
4.7475000000007401e+02 +2.2724091394338801e+00 +0.0000000000000000e+00 +4.7469567247920600e+02 -2.0103753407038137e-03 -3.9270423372279734e-02 +2.1997594026129715e-04
4.7480000000007402e+02 +2.2712146771373201e+00 +0.0000000000000000e+00 +4.7474565820976699e+02 -2.0071741678414968e-03 -3.9205242899305930e-02 +2.1948724219265147e-04
4.7485000000007398e+02 +2.2700202064006598e+00 +0.0000000000000000e+00 +4.7479564394012698e+02 -2.0039793249534972e-03 -3.9140189575963213e-02 +2.1899982449140518e-04
4.7490000000007399e+02 +2.2688257271656802e+00 +0.0000000000000000e+00 +4.7484562967028700e+02 -2.0007907780556547e-03 -3.9075263106715379e-02 +2.1851365502386681e-04
4.7495000000007400e+02 +2.2676312395487899e+00 +0.0000000000000000e+00 +4.7489561540024300e+02 -1.9976084932338935e-03 -3.9010463195989255e-02 +2.1802870167644687e-04
4.7500000000007401e+02 +2.2664367434917900e+00 +0.0000000000000000e+00 +4.7494560112999801e+02 -1.9944324366457981e-03 -3.8945789548181849e-02 +2.1754493235472369e-04
4.7505000000007402e+02 +2.2652422389946900e+00 +0.0000000000000000e+00 +4.7499558685955299e+02 -1.9912625745197006e-03 -3.8881241867657075e-02 +2.1706231498410107e-04
4.7510000000007398e+02 +2.2640477261156802e+00 +0.0000000000000000e+00 +4.7504557258890401e+02 -1.9880988731549015e-03 -3.8816819858749192e-02 +2.1658081750984797e-04
4.7515000000007399e+02 +2.2628532046801402e+00 +0.0000000000000000e+00 +4.7509555831805500e+02 -1.9849412989228011e-03 -3.8752523225765501e-02 +2.1610040789630497e-04
4.7520000000007400e+02 +2.2616586749209100e+00 +0.0000000000000000e+00 +4.7514554404700402e+02 -1.9817898182636312e-03 -3.8688351672962258e-02 +2.1562105412853958e-04
4.7525000000007401e+02 +2.2604641367215699e+00 +0.0000000000000000e+00 +4.7519552977575103e+02 -1.9786443976909417e-03 -3.8624304904583961e-02 +2.1514272421050361e-04
4.7530000000007402e+02 +2.2592695900239099e+00 +0.0000000000000000e+00 +4.7524551550429697e+02 -1.9755050037890336e-03 -3.8560382624837866e-02 +2.1466538616601744e-04
4.7535000000007398e+02 +2.2580750349443401e+00 +0.0000000000000000e+00 +4.7529550123264102e+02 -1.9723716032124276e-03 -3.8496584537890365e-02 +2.1418900803908198e-04
4.7540000000007399e+02 +2.2568804713082500e+00 +0.0000000000000000e+00 +4.7534548696078298e+02 -1.9692441626887594e-03 -3.8432910347893451e-02 +2.1371355789278151e-04
4.7545000000007400e+02 +2.2556858994066702e+00 +0.0000000000000000e+00 +4.7539547268872400e+02 -1.9661226490138945e-03 -3.8369359758935746e-02 +2.1323900381105664e-04
4.7550000000007401e+02 +2.2544913189485700e+00 +0.0000000000000000e+00 +4.7544545841646300e+02 -1.9630070290589420e-03 -3.8305932475113727e-02 +2.1276531389631388e-04
4.7555000000007402e+02 +2.2532967301085600e+00 +0.0000000000000000e+00 +4.7549544414399998e+02 -1.9598972697633388e-03 -3.8242628200460781e-02 +2.1229245627184539e-04
4.7560000000007398e+02 +2.2521021328284401e+00 +0.0000000000000000e+00 +4.7554542987133800e+02 -1.9567933381392571e-03 -3.8179446638989117e-02 +2.1182039908020276e-04
4.7565000000007399e+02 +2.2509075270499999e+00 +0.0000000000000000e+00 +4.7559541559847202e+02 -1.9536952012708451e-03 -3.8116387494689270e-02 +2.1134911048385890e-04
4.7570000000007400e+02 +2.2497129129478699e+00 +0.0000000000000000e+00 +4.7564540132540401e+02 -1.9506028263118287e-03 -3.8053450471495991e-02 +2.1087855866561402e-04
4.7575000000007401e+02 +2.2485182903474201e+00 +0.0000000000000000e+00 +4.7569538705213603e+02 -1.9475161804897079e-03 -3.7990635273333996e-02 +2.1040871182733851e-04
4.7580000000007402e+02 +2.2473236592486501e+00 +0.0000000000000000e+00 +4.7574537277866500e+02 -1.9444352311027630e-03 -3.7927941604091325e-02 +2.0993953819124122e-04
4.7585000000007398e+02 +2.2461290198261801e+00 +0.0000000000000000e+00 +4.7579535850499400e+02 -1.9413599455194142e-03 -3.7865369167605432e-02 +2.0947100599977433e-04
4.7590000000007399e+02 +2.2449343719636099e+00 +0.0000000000000000e+00 +4.7584534423112001e+02 -1.9382902911819538e-03 -3.7802917667707464e-02 +2.0900308351470040e-04
4.7595000000007400e+02 +2.2437397156027101e+00 +0.0000000000000000e+00 +4.7589532995704502e+02 -1.9352262356036932e-03 -3.7740586808186614e-02 +2.0853573901780296e-04
4.7600000000007401e+02 +2.2425450508017102e+00 +0.0000000000000000e+00 +4.7594531568276801e+02 -1.9321677463691217e-03 -3.7678376292796592e-02 +2.0806894081110619e-04
4.7605000000007402e+02 +2.2413503775605901e+00 +0.0000000000000000e+00 +4.7599530140828801e+02 -1.9291147911348625e-03 -3.7616285825262531e-02 +2.0760265721646426e-04
4.7610000000007398e+02 +2.2401556959375699e+00 +0.0000000000000000e+00 +4.7604528713360901e+02 -1.9260673413417563e-03 -3.7554315116639161e-02 +2.0713686211506157e-04
4.7615000000007399e+02 +2.2389610058744398e+00 +0.0000000000000000e+00 +4.7609527285872599e+02 -1.9230253881883713e-03 -3.7492463917123520e-02 +2.0667155881415076e-04
4.7620000000007400e+02 +2.2377663073130001e+00 +0.0000000000000000e+00 +4.7614525858364300e+02 -1.9199889293586806e-03 -3.7430731989843140e-02 +2.0620676033401429e-04
4.7625000000007401e+02 +2.2365716003696399e+00 +0.0000000000000000e+00 +4.7619524430835901e+02 -1.9169579624922441e-03 -3.7369119097929837e-02 +2.0574247968267964e-04
4.7630000000007402e+02 +2.2353768849861799e+00 +0.0000000000000000e+00 +4.7624523003287101e+02 -1.9139324851820292e-03 -3.7307625004528708e-02 +2.0527872984892637e-04
4.7635000000007398e+02 +2.2341821611044002e+00 +0.0000000000000000e+00 +4.7629521575718400e+02 -1.9109124949727063e-03 -3.7246249472775342e-02 +2.0481552380259061e-04
4.7640000000007399e+02 +2.2329874288407199e+00 +0.0000000000000000e+00 +4.7634520148129297e+02 -1.9078979893606541e-03 -3.7184992265807355e-02 +2.0435287449512048e-04
4.7645000000007400e+02 +2.2317926881369199e+00 +0.0000000000000000e+00 +4.7639518720520198e+02 -1.9048889657949605e-03 -3.7123853146762094e-02 +2.0389079485863115e-04
4.7650000000007401e+02 +2.2305979389930100e+00 +0.0000000000000000e+00 +4.7644517292890902e+02 -1.9018854216768840e-03 -3.7062831878781177e-02 +2.0342929780656452e-04
4.7655000000007402e+02 +2.2294031814089998e+00 +0.0000000000000000e+00 +4.7649515865241301e+02 -1.8988873543597843e-03 -3.7001928225005330e-02 +2.0296839623349993e-04
4.7660000000007398e+02 +2.2282084153848700e+00 +0.0000000000000000e+00 +4.7654514437571697e+02 -1.8958947611489253e-03 -3.6941141948570642e-02 +2.0250810301512985e-04
4.7665000000007399e+02 +2.2270136409788401e+00 +0.0000000000000000e+00 +4.7659513009881903e+02 -1.8929076393016484e-03 -3.6880472812616007e-02 +2.0204843100847289e-04
4.7670000000007400e+02 +2.2258188580744900e+00 +0.0000000000000000e+00 +4.7664511582171900e+02 -1.8899259860283972e-03 -3.6819920580288927e-02 +2.0158939305131178e-04
4.7675000000007401e+02 +2.2246240667300299e+00 +0.0000000000000000e+00 +4.7669510154441701e+02 -1.8869497984906533e-03 -3.6759485014726520e-02 +2.0113100196297024e-04
4.7680000000007402e+02 +2.2234292670036702e+00 +0.0000000000000000e+00 +4.7674508726691403e+02 -1.8839790738019652e-03 -3.6699165879065160e-02 +2.0067327054393034e-04
4.7685000000007398e+02 +2.2222344587789800e+00 +0.0000000000000000e+00 +4.7679507298920902e+02 -1.8810138090291802e-03 -3.6638962936454265e-02 +2.0021621157548941e-04
4.7690000000007399e+02 +2.2210396421723999e+00 +0.0000000000000000e+00 +4.7684505871130301e+02 -1.8780540011897034e-03 -3.6578875950027477e-02 +1.9975983782060332e-04
4.7695000000007400e+02 +2.2198448170675000e+00 +0.0000000000000000e+00 +4.7689504443319498e+02 -1.8750996472545771e-03 -3.6518904682934721e-02 +1.9930416202292904e-04
4.7700000000007401e+02 +2.2186499835806899e+00 +0.0000000000000000e+00 +4.7694503015488601e+02 -1.8721507441453906e-03 -3.6459048898310198e-02 +1.9884919690778716e-04
4.7705000000007402e+02 +2.2174551416537698e+00 +0.0000000000000000e+00 +4.7699501587637400e+02 -1.8692072887370656e-03 -3.6399308359302440e-02 +1.9839495518134516e-04
4.7710000000007398e+02 +2.2162602912285401e+00 +0.0000000000000000e+00 +4.7704500159766002e+02 -1.8662692778564102e-03 -3.6339682829056426e-02 +1.9794144953093803e-04
4.7715000000007399e+02 +2.2150654324214001e+00 +0.0000000000000000e+00 +4.7709498731874601e+02 -1.8633367082811906e-03 -3.6280172070706301e-02 +1.9748869262545976e-04
4.7720000000007400e+02 +2.2138705651741502e+00 +0.0000000000000000e+00 +4.7714497303962997e+02 -1.8604095767425269e-03 -3.6220775847401382e-02 +1.9703669711467544e-04
4.7725000000007401e+02 +2.2126756894867898e+00 +0.0000000000000000e+00 +4.7719495876031101e+02 -1.8574878799231768e-03 -3.6161493922286618e-02 +1.9658547562967114e-04
4.7730000000007402e+02 +2.2114808054175201e+00 +0.0000000000000000e+00 +4.7724494448079298e+02 -1.8545716144573159e-03 -3.6102326058498238e-02 +1.9613504078282306e-04
4.7735000000007398e+02 +2.2102859128499399e+00 +0.0000000000000000e+00 +4.7729493020107100e+02 -1.8516607769327323e-03 -3.6043272019193245e-02 +1.9568540516744082e-04
4.7740000000007399e+02 +2.2090910118422502e+00 +0.0000000000000000e+00 +4.7734491592114802e+02 -1.8487553638877354e-03 -3.5984331567509603e-02 +1.9523658135834799e-04
4.7745000000007400e+02 +2.2078961023944399e+00 +0.0000000000000000e+00 +4.7739490164102199e+02 -1.8458553718133117e-03 -3.5925504466594843e-02 +1.9478858191151774e-04
4.7750000000007401e+02 +2.2067011845065299e+00 +0.0000000000000000e+00 +4.7744488736069599e+02 -1.8429607971521729e-03 -3.5866790479590807e-02 +1.9434141936410817e-04
4.7755000000007402e+02 +2.2055062582367100e+00 +0.0000000000000000e+00 +4.7749487308016802e+02 -1.8400716362990020e-03 -3.5808189369642356e-02 +1.9389510623467625e-04
4.7760000000007398e+02 +2.2043113235267802e+00 +0.0000000000000000e+00 +4.7754485879943900e+02 -1.8371878856010232e-03 -3.5749700899897804e-02 +1.9344965502275478e-04
4.7765000000007399e+02 +2.2031163802603300e+00 +0.0000000000000000e+00 +4.7759484451850801e+02 -1.8343095413579263e-03 -3.5691324833511159e-02 +1.9300507820902107e-04
4.7770000000007400e+02 +2.2019214287283799e+00 +0.0000000000000000e+00 +4.7764483023737500e+02 -1.8314365998189125e-03 -3.5633060933612876e-02 +1.9256138825621708e-04
4.7775000000007401e+02 +2.2007264686399099e+00 +0.0000000000000000e+00 +4.7769481595603901e+02 -1.8285690571887253e-03 -3.5574908963367464e-02 +1.9211859760717037e-04
4.7780000000007402e+02 +2.1995315001695399e+00 +0.0000000000000000e+00 +4.7774480167450298e+02 -1.8257069096210879e-03 -3.5516868685909045e-02 +1.9167671868687057e-04
4.7785000000007398e+02 +2.1983365232590599e+00 +0.0000000000000000e+00 +4.7779478739276402e+02 -1.8228501532234452e-03 -3.5458939864391970e-02 +1.9123576390115305e-04
4.7790000000007399e+02 +2.1971415378502601e+00 +0.0000000000000000e+00 +4.7784477311082497e+02 -1.8199987840548976e-03 -3.5401122261964159e-02 +1.9079574563707116e-04
4.7795000000007400e+02 +2.1959465441177599e+00 +0.0000000000000000e+00 +4.7789475882868402e+02 -1.8171527981254057e-03 -3.5343415641766379e-02 +1.9035667626345277e-04
4.7800000000007401e+02 +2.1947515418869399e+00 +0.0000000000000000e+00 +4.7794474454634098e+02 -1.8143121913988952e-03 -3.5285819766957133e-02 +1.8991856812969484e-04
4.7805000000007402e+02 +2.1935565311578098e+00 +0.0000000000000000e+00 +4.7799473026379599e+02 -1.8114769597902074e-03 -3.5228334400685228e-02 +1.8948143356682041e-04
4.7810000000007398e+02 +2.1923615121049802e+00 +0.0000000000000000e+00 +4.7804471598104800e+02 -1.8086470985135055e-03 -3.5170959305739213e-02 +1.8904528334670348e-04
4.7815000000007399e+02 +2.1911664845538299e+00 +0.0000000000000000e+00 +4.7809470169810101e+02 -1.8058225991689585e-03 -3.5113694242983259e-02 +1.8861011975373522e-04
4.7820000000007400e+02 +2.1899714485625701e+00 +0.0000000000000000e+00 +4.7814468741495102e+02 -1.8030034521322766e-03 -3.5056538972613613e-02 +1.8817594217255566e-04
4.7825000000007401e+02 +2.1887764041894102e+00 +0.0000000000000000e+00 +4.7819467313159902e+02 -1.8001896477859618e-03 -3.4999493254818277e-02 +1.8774274998404396e-04
4.7830000000007402e+02 +2.1875813513761400e+00 +0.0000000000000000e+00 +4.7824465884804602e+02 -1.7973811765213544e-03 -3.4942556849789475e-02 +1.8731054256762518e-04
4.7835000000007398e+02 +2.1863862900645499e+00 +0.0000000000000000e+00 +4.7829464456429201e+02 -1.7945780287380074e-03 -3.4885729517718532e-02 +1.8687931930147175e-04
4.7840000000007399e+02 +2.1851912203710500e+00 +0.0000000000000000e+00 +4.7834463028033502e+02 -1.7917801948427190e-03 -3.4829011018787652e-02 +1.8644907956281200e-04
4.7845000000007502e+02 +2.1839961421210301e+00 +0.0000000000000000e+00 +4.7839461599617698e+02 -1.7889876652519583e-03 -3.4772401113188189e-02 +1.8601982272695007e-04
4.7850000000007498e+02 +2.1828010556055202e+00 +0.0000000000000000e+00 +4.7844460171181601e+02 -1.7862004303878444e-03 -3.4715899561088913e-02 +1.8559154816874597e-04
4.7855000000007499e+02 +2.1816059605917002e+00 +0.0000000000000000e+00 +4.7849458742725398e+02 -1.7834184806835641e-03 -3.4659506122680407e-02 +1.8516425526062620e-04
4.7860000000007500e+02 +2.1804108570795502e+00 +0.0000000000000000e+00 +4.7854457314249203e+02 -1.7806418065791688e-03 -3.4603220558139740e-02 +1.8473794337403330e-04
4.7865000000007501e+02 +2.1792157451855001e+00 +0.0000000000000000e+00 +4.7859455885752601e+02 -1.7778703985225283e-03 -3.4547042627641751e-02 +1.8431261187920264e-04
4.7870000000007502e+02 +2.1780206248513401e+00 +0.0000000000000000e+00 +4.7864454457235797e+02 -1.7751042469704027e-03 -3.4490972091361663e-02 +1.8388826014448093e-04
4.7875000000007498e+02 +2.1768254960770701e+00 +0.0000000000000000e+00 +4.7869453028699002e+02 -1.7723433423874331e-03 -3.4435008709469750e-02 +1.8346488753678448e-04
4.7880000000007499e+02 +2.1756303588626902e+00 +0.0000000000000000e+00 +4.7874451600141998e+02 -1.7695876752467216e-03 -3.4379152242139069e-02 +1.8304249342149015e-04
4.7885000000007500e+02 +2.1744352132081999e+00 +0.0000000000000000e+00 +4.7879450171564798e+02 -1.7668372360294807e-03 -3.4323402449538319e-02 +1.8262107716234555e-04
4.7890000000007501e+02 +2.1732400591136001e+00 +0.0000000000000000e+00 +4.7884448742967498e+02 -1.7640920152251210e-03 -3.4267759091833376e-02 +1.8220063812144624e-04
4.7895000000007502e+02 +2.1720448966370900e+00 +0.0000000000000000e+00 +4.7889447314349900e+02 -1.7613520033311276e-03 -3.4212221929188505e-02 +1.8178117565933988e-04
4.7900000000007498e+02 +2.1708497256622601e+00 +0.0000000000000000e+00 +4.7894445885712099e+02 -1.7586171908540961e-03 -3.4156790721771989e-02 +1.8136268913451230e-04
4.7905000000007499e+02 +2.1696545463055399e+00 +0.0000000000000000e+00 +4.7899444457054398e+02 -1.7558875683074239e-03 -3.4101465229735929e-02 +1.8094517790411213e-04
4.7910000000007500e+02 +2.1684593585087000e+00 +0.0000000000000000e+00 +4.7904443028376301e+02 -1.7531631262142318e-03 -3.4046245213248463e-02 +1.8052864132324771e-04
4.7915000000007501e+02 +2.1672641621553299e+00 +0.0000000000000000e+00 +4.7909441599678001e+02 -1.7504438551058806e-03 -3.3991130432471345e-02 +1.8011307874504618e-04
4.7920000000007502e+02 +2.1660689574782701e+00 +0.0000000000000000e+00 +4.7914440170959602e+02 -1.7477297455200450e-03 -3.3936120647547564e-02 +1.7969848952142397e-04
4.7925000000007498e+02 +2.1648737443028900e+00 +0.0000000000000000e+00 +4.7919438742221098e+02 -1.7450207880051140e-03 -3.3881215618640520e-02 +1.7928487300167446e-04
4.7930000000007499e+02 +2.1636785227456099e+00 +0.0000000000000000e+00 +4.7924437313462300e+02 -1.7423169731161936e-03 -3.3826415105898934e-02 +1.7887222853371005e-04
4.7935000000007500e+02 +2.1624832928064301e+00 +0.0000000000000000e+00 +4.7929435884683500e+02 -1.7396182914171147e-03 -3.3771718869470550e-02 +1.7846055546323245e-04
4.7940000000007501e+02 +2.1612880543107198e+00 +0.0000000000000000e+00 +4.7934434455884400e+02 -1.7369247334813446e-03 -3.3717126669516664e-02 +1.7804985313368360e-04
4.7945000000007502e+02 +2.1600928074331001e+00 +0.0000000000000000e+00 +4.7939433027065098e+02 -1.7342362898884512e-03 -3.3662638266174834e-02 +1.7764012088707123e-04
4.7950000000007498e+02 +2.1588975521735798e+00 +0.0000000000000000e+00 +4.7944431598225702e+02 -1.7315529512273318e-03 -3.3608253419589687e-02 +1.7723135806302213e-04
4.7955000000007499e+02 +2.1577022883575401e+00 +0.0000000000000000e+00 +4.7949430169366002e+02 -1.7288747080963954e-03 -3.3553971889916462e-02 +1.7682356399877894e-04
4.7960000000007500e+02 +2.1565070161595901e+00 +0.0000000000000000e+00 +4.7954428740486298e+02 -1.7262015511001125e-03 -3.3499793437285597e-02 +1.7641673803002949e-04
4.7965000000007501e+02 +2.1553117355797400e+00 +0.0000000000000000e+00 +4.7959427311586302e+02 -1.7235334708526270e-03 -3.3445717821841046e-02 +1.7601087949002691e-04
4.7970000000007502e+02 +2.1541164465015799e+00 +0.0000000000000000e+00 +4.7964425882666200e+02 -1.7208704579768481e-03 -3.3391744803725844e-02 +1.7560598770957516e-04
4.7975000000007498e+02 +2.1529211489833000e+00 +0.0000000000000000e+00 +4.7969424453725998e+02 -1.7182125031031468e-03 -3.3337874143074625e-02 +1.7520206201756088e-04
4.7980000000007499e+02 +2.1517258430249102e+00 +0.0000000000000000e+00 +4.7974423024765503e+02 -1.7155595968707030e-03 -3.3284105600025489e-02 +1.7479910174050733e-04
4.7985000000007500e+02 +2.1505305286846101e+00 +0.0000000000000000e+00 +4.7979421595784902e+02 -1.7129117299265416e-03 -3.3230438934707958e-02 +1.7439710620269721e-04
4.7990000000007501e+02 +2.1493352059042099e+00 +0.0000000000000000e+00 +4.7984420166784003e+02 -1.7102688929269345e-03 -3.3176873907259832e-02 +1.7399607472589338e-04
4.7995000000007502e+02 +2.1481398746254898e+00 +0.0000000000000000e+00 +4.7989418737762901e+02 -1.7076310765363866e-03 -3.3123410277814264e-02 +1.7359600662945437e-04
4.8000000000007498e+02 +2.1469445349648599e+00 +0.0000000000000000e+00 +4.7994417308721899e+02 -1.7049982714267035e-03 -3.3070047806492059e-02 +1.7319690123060851e-04
