# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6625000000003297e+02 -3.4869318130580605e-03 +1.2554388404704046e-03 +2.4207144002999911e-01 -3.1640703068419382e+00 -9.3703977179850892e+02 +2.0779024214136734e+04 +5.4206632169200862e+06 
+5.6630000000003304e+02 -3.4832156442679034e-03 +1.2516757718462632e-03 +2.4287029664422913e-01 -3.1462649923933550e+00 -9.6300319382914643e+02 +2.0674407115837053e+04 +5.5776102946656169e+06 
+5.6635000000003299e+02 -3.4795043096881909e-03 +1.2478837708150676e-03 +2.4368345919936704e-01 -3.1271342602500520e+00 -9.8917277839322674e+02 +2.0560840652615821e+04 +5.7351662654457996e+06 
+5.6640000000003295e+02 -3.4757977810953395e-03 +1.2440656549587746e-03 +2.4450838466026736e-01 -3.1067674885040941e+00 -1.0154971770147922e+03 +2.0439021691280279e+04 +5.8930543317221068e+06 
+5.6645000000003301e+02 -3.4720960304173687e-03 +1.2402241224392832e-03 +2.4534257296210385e-01 -3.0852455303971520e+00 -1.0419267848372867e+03 +2.0309538707789510e+04 +6.0510147806749931e+06 
+5.6650000000003297e+02 -3.4683990296039235e-03 +1.2363618871386944e-03 +2.4618352757174805e-01 -3.0626497000768516e+00 -1.0684120977971879e+03 +2.0172982294829115e+04 +6.2087886536572166e+06 
+5.6655000000003201e+02 -3.4647067506206296e-03 +1.2324816833388676e-03 +2.4702875378067177e-01 -3.0390620567706610e+00 -1.0949036484562173e+03 +2.0029948334334775e+04 +6.3661171773015317e+06 
+5.6660000000003197e+02 -3.4610191654486280e-03 +1.2285862656818615e-03 +2.4787575872195447e-01 -3.0145654032461975e+00 -1.1213520064230588e+03 +1.9881037985356314e+04 +6.5227417661460126e+06 
+5.6665000000003204e+02 -3.4573362460851406e-03 +1.2246784091605406e-03 +2.4872205136906497e-01 -2.9892432853679587e+00 -1.1477077781937503e+03 +1.9726857680365880e+04 +6.6784040210762043e+06 
+5.6670000000003199e+02 -3.4536579645432657e-03 +1.2207609091221293e-03 +2.4956514255423659e-01 -2.9631799923489912e+00 -1.1739216076962291e+03 +1.9568019128199649e+04 +6.8328457331162347e+06 
+5.6675000000003195e+02 -3.4499842928519906e-03 +1.2168365812335854e-03 +2.5040254499192993e-01 -2.9364605552616978e+00 -1.1999441767759627e+03 +1.9405139301519059e+04 +6.9858088860788429e+06 
+5.6680000000003201e+02 -3.4463152030566038e-03 +1.2129082614985667e-03 +2.5123177325947793e-01 -2.9091707477307081e+00 -1.2257262045707100e+03 +1.9238840442944427e+04 +7.1370356519636996e+06 
+5.6685000000003197e+02 -3.4426506672183021e-03 +1.2089788062049217e-03 +2.5205034383651231e-01 -2.8813970839050960e+00 -1.2512184486387755e+03 +1.9069750049034050e+04 +7.2862683987305677e+06 
+5.6690000000003204e+02 -3.4389906574147765e-03 +1.2050510919729238e-03 +2.5285577510506857e-01 -2.8532268202671571e+00 -1.2763717047737980e+03 +1.8898500884723253e+04 +7.4332496883034045e+06 
+5.6695000000003199e+02 -3.4353351457399582e-03 +1.2011280156745926e-03 +2.5364558735186321e-01 -2.8247479524716717e+00 -1.3011368070777487e+03 +1.8725730958255481e+04 +7.5777222770706117e+06 
+5.6700000000003195e+02 -3.4316841043040272e-03 +1.1972124944819335e-03 +2.5441730279694896e-01 -2.7960492173793074e+00 -1.3254646286366126e+03 +1.8552083538300070e+04 +7.7194291200182484e+06 
+5.6705000000003201e+02 -3.4280375052339897e-03 +1.1933074658161645e-03 +2.5516844560529761e-01 -2.7672200907561626e+00 -1.3493060817433231e+03 +1.8378207134427063e+04 +7.8581133718636828e+06 
+5.6710000000003197e+02 -3.4243953206729936e-03 +1.1894158873663574e-03 +2.5589654186985972e-01 -2.7383507882600435e+00 -1.3726121174513460e+03 +1.8204755506392434e+04 +7.9935183840173641e+06 
+5.6715000000003204e+02 -3.4207575227811070e-03 +1.1855407370387702e-03 +2.5659911964912974e-01 -2.7095322633358334e+00 -1.3953337264505903e+03 +1.8032387646932551e+04 +8.1253877099548038e+06 
+5.6720000000003199e+02 -3.4171240837351227e-03 +1.1816850129956161e-03 +2.5727370897643814e-01 -2.6808562087478802e+00 -1.4174219392715502e+03 +1.7861767794435884e+04 +8.2534651063624416e+06 
+5.6725000000003195e+02 -3.4134949757284416e-03 +1.1778517335960144e-03 +2.5791784186838340e-01 -2.6524150542090350e+00 -1.4388278264811543e+03 +1.7693565413859611e+04 +8.3774945342874499e+06 
+5.6730000000003201e+02 -3.4098701709715626e-03 +1.1740439374066682e-03 +2.5852905232700202e-01 -2.6243019668574341e+00 -1.4595024986436586e+03 +1.7528455201123823e+04 +8.4972201584692225e+06 
+5.6735000000003197e+02 -3.4062496416916960e-03 +1.1702646832058325e-03 +2.5910487636147861e-01 -2.5966108513525827e+00 -1.4793971068411672e+03 +1.7367117083827274e+04 +8.6123863505509682e+06 
+5.6740000000003204e+02 -3.4026333601332396e-03 +1.1665170499129533e-03 +2.5964285198398890e-01 -2.5694363470909285e+00 -1.4984628425106284e+03 +1.7210236199060750e+04 +8.7227376877662260e+06 
+5.6745000000003199e+02 -3.3990212985577617e-03 +1.1628041366785761e-03 +2.6014051925004322e-01 -2.5428738318644779e+00 -1.5166509384747237e+03 +1.7058502923599179e+04 +8.8280189595976938e+06 
+5.6750000000003195e+02 -3.3954134292438248e-03 +1.1591290627551464e-03 +2.6059542024736926e-01 -2.5170194165490920e+00 -1.5339126685375022e+03 +1.6912612830512433e+04 +8.9279751646423861e+06 
+5.6755000000003201e+02 -3.3918097244873954e-03 +1.1554949675611299e-03 +2.6100509909210101e-01 -2.4919699477576596e+00 -1.5501993473623111e+03 +1.6773266711237142e+04 +9.0223515096450057e+06 
+5.6760000000003197e+02 -3.3882101566016210e-03 +1.1519050106630947e-03 +2.6136710198049767e-01 -2.4678230071530725e+00 -1.5654623318123740e+03 +1.6641170570459046e+04 +9.1108934183219112e+06 
+5.6765000000003101e+02 -3.3846146979173179e-03 +1.1483623717277497e-03 +2.6167897717975303e-01 -2.4446769095026681e+00 -1.5796530205621482e+03 +1.6517035610418498e+04 +9.1933465281282384e+06 
+5.6770000000003097e+02 -3.3810233207826803e-03 +1.1448702505475724e-03 +2.6193827502145894e-01 -2.4226307036446264e+00 -1.5927228539162845e+03 +1.6401578238841888e+04 +9.2694566890037078e+06 
+5.6775000000003104e+02 -3.3774359975633520e-03 +1.1414318669928972e-03 +2.6214254794590441e-01 -2.4017841706199716e+00 -1.6046233149765326e+03 +1.6295520054148570e+04 +9.3389699710747078e+06 
+5.6780000000003099e+02 -3.3738527006428307e-03 +1.1380504610488404e-03 +2.6228935047752583e-01 -2.3822378251891339e+00 -1.6153059287965734e+03 +1.6199587858306570e+04 +9.4016326582327578e+06 
+5.6785000000003095e+02 -3.3702734024212075e-03 +1.1347292920187340e-03 +2.6237623901206963e-01 -2.3640928691740810e+00 -1.6247222539423576e+03 +1.6114513148574997e+04 +9.4571911708974894e+06 
+5.6790000000003101e+02 -3.3666980751361200e-03 +1.1314714708028140e-03 +2.6240071904570694e-01 -2.3474403025579780e+00 -1.6328217589761855e+03 +1.6040901488742182e+04 +9.5053716866504159e+06 
+5.6795000000003097e+02 -3.3631266910722265e-03 +1.1282799010734871e-03 +2.6236028393770405e-01 -2.3323527481089159e+00 -1.6395523071144655e+03 +1.5979079575124881e+04 +9.5458737310573421e+06 
+5.6800000000003104e+02 -3.3595592232887376e-03 +1.1251576545569491e-03 +2.6225260469213335e-01 -2.3188999588043537e+00 -1.6448656495705852e+03 +1.5929293262151194e+04 +9.5784160156110246e+06 
+5.6805000000003099e+02 -3.3559956460405731e-03 +1.1221080910926531e-03 +2.6207562234558512e-01 -2.3071486714400518e+00 -1.6487192748053460e+03 +1.5891717472315113e+04 +9.6027488036228642e+06 
+5.6810000000003095e+02 -3.3524359393788659e-03 +1.1191329334953909e-03 +2.6182760374037589e-01 -2.2971094741316138e+00 -1.6510758386084806e+03 +1.5866106778219646e+04 +9.6186472308997903e+06 
+5.6815000000003101e+02 -3.3488801047125791e-03 +1.1162313989891641e-03 +2.6150840737770803e-01 -2.2887088678984515e+00 -1.6519294073470196e+03 +1.5851592918831378e+04 +9.6260659792689942e+06 
+5.6820000000003097e+02 -3.3453281639587540e-03 +1.1134032190071028e-03 +2.6111957713548817e-01 -2.2818912892125716e+00 -1.6513088394256461e+03 +1.5847443374370592e+04 +9.6251637494846713e+06 
+5.6825000000003104e+02 -3.3417801428930866e-03 +1.1106469304153796e-03 +2.6066336074339785e-01 -2.2765713032580042e+00 -1.6492602610800461e+03 +1.5852745965698259e+04 +9.6162078958079163e+06 
+5.6830000000003099e+02 -3.3382360695921958e-03 +1.1079582479845581e-03 +2.6014309810574138e-01 -2.2726092802354474e+00 -1.6458565491891936e+03 +1.5866344932223366e+04 +9.5996287219041437e+06 
+5.6835000000003095e+02 -3.3346959739804878e-03 +1.1053326087207428e-03 +2.5956257799090238e-01 -2.2698977830681044e+00 -1.6411773902346990e+03 +1.5887467186077040e+04 +9.5758799828582462e+06 
+5.6840000000003101e+02 -3.3311598858493238e-03 +1.1027657021549443e-03 +2.5892552964666998e-01 -2.2683473126542384e+00 -1.6352992969568377e+03 +1.5915485820214102e+04 +9.5453898886049408e+06 
+5.6845000000003097e+02 -3.3276278349566746e-03 +1.1002531824501520e-03 +2.5823567871663705e-01 -2.2678665478525013e+00 -1.6282987466500972e+03 +1.5949751319180503e+04 +9.5085874087732211e+06 
+5.6850000000003104e+02 -3.3240998510368361e-03 +1.0977906744838561e-03 +2.5749674897583230e-01 -2.2683630693190526e+00 -1.6202521842006508e+03 +1.5989605686837216e+04 +9.4659013889082056e+06 
+5.6855000000003099e+02 -3.3205759637993776e-03 +1.0953737747694077e-03 +2.5671246195001607e-01 -2.2697434156956180e+00 -1.6112360083177091e+03 +1.6034383075329712e+04 +9.4177604309044667e+06 
+5.6860000000003095e+02 -3.3170562029285239e-03 +1.0929980515200237e-03 +2.5588653690157509e-01 -2.2719130860834862e+00 -1.6013265712485806e+03 +1.6083409804714514e+04 +9.3645928915401828e+06 
+5.6865000000003101e+02 -3.3135405980834307e-03 +1.0906590445982367e-03 +2.5502269079530548e-01 -2.2747765380930858e+00 -1.5906001778924622e+03 +1.6136004347350186e+04 +9.3068268766866866e+06 
+5.6870000000003097e+02 -3.3100291788979706e-03 +1.0883522655476003e-03 +2.5412463830595994e-01 -2.2782371890778617e+00 -1.5791330860711223e+03 +1.6191477337491302e+04 +9.2448902434448786e+06 
+5.6875000000003001e+02 -3.3065219749803397e-03 +1.0860731976382451e-03 +2.5319609178148750e-01 -2.2821974180101829e+00 -1.5670015056012935e+03 +1.6249131586672303e+04 +9.1792105941967126e+06 
+5.6880000000002997e+02 -3.3030190159134250e-03 +1.0838172958545357e-03 +2.5224076122828881e-01 -2.2865585650984483e+00 -1.5542815979324182e+03 +1.6308262080842538e+04 +9.1102152743645348e+06 
+5.6885000000003004e+02 -3.2995203312542261e-03 +1.0815799869114966e-03 +2.5126235430770522e-01 -2.2912209322633363e+00 -1.5410494761401537e+03 +1.6368155983417200e+04 +9.0383313727496080e+06 
+5.6890000000002999e+02 -3.2960259505339720e-03 +1.0793566692636439e-03 +2.5026457627366572e-01 -2.2960837837095598e+00 -1.5273812032847695e+03 +1.6428092640634510e+04 +8.9639857106716856e+06 
+5.6895000000002995e+02 -3.2925359032581290e-03 +1.0771427131468236e-03 +2.4925113001963140e-01 -2.3010453476062378e+00 -1.5133527937415613e+03 +1.6487343595014281e+04 +8.8876048512452245e+06 
+5.6900000000003001e+02 -3.2890502189057572e-03 +1.0749334605607646e-03 +2.4822571599237403e-01 -2.3060028152849021e+00 -1.4990402109371619e+03 +1.6545172578332018e+04 +8.8096150844296422e+06 
+5.6905000000002997e+02 -3.2855689269300804e-03 +1.0727242253146271e-03 +2.4719203222201522e-01 -2.3108523431706955e+00 -1.4845193681942683e+03 +1.6600835527584750e+04 +8.7304424328721035e+06 
+5.6910000000003004e+02 -3.2820920567576662e-03 +1.0705102930030372e-03 +2.4615377426917262e-01 -2.3154890518567091e+00 -1.4698661274064136e+03 +1.6653580577421340e+04 +8.6505126434527785e+06 
+5.6915000000002999e+02 -3.2786196377890034e-03 +1.0682869210608273e-03 +2.4511463524667881e-01 -2.3198070283088374e+00 -1.4551562996449832e+03 +1.6702648078012811e+04 +8.5702511914864853e+06 
+5.6920000000002995e+02 -3.2751516993978769e-03 +1.0660493387611425e-03 +2.4407830575133904e-01 -2.3236993257989020e+00 -1.4404656433952930e+03 +1.6747270594326044e+04 +8.4900832692065313e+06 
+5.6925000000003001e+02 -3.2716882709313564e-03 +1.0637927472249430e-03 +2.4304847389594150e-01 -2.3270579643250660e+00 -1.4258698654773059e+03 +1.6786672909580109e+04 +8.4104337922160439e+06 
+5.6930000000002997e+02 -3.2682293817098249e-03 +1.0615123194411833e-03 +2.4202882523616212e-01 -2.3297739314571415e+00 -1.4114446191100230e+03 +1.6820072032095177e+04 +8.3317273866557032e+06 
+5.6935000000003004e+02 -3.2647750610265533e-03 +1.0592032002848962e-03 +2.4102304279260905e-01 -2.3317371830318909e+00 -1.3972655046033806e+03 +1.6846677200682083e+04 +8.2543883942881292e+06 
+5.6940000000002999e+02 -3.2613253381480697e-03 +1.0568605065364473e-03 +2.4003480703284946e-01 -2.3328366440475001e+00 -1.3834080688936258e+03 +1.6865689892211794e+04 +8.1788408694932610e+06 
+5.6945000000002995e+02 -3.2578802423135680e-03 +1.0544793268866426e-03 +2.3906779581448911e-01 -2.3329602088201535e+00 -1.3699478041319430e+03 +1.6876303822388873e+04 +8.1055085702832825e+06 
+5.6950000000003001e+02 -3.2544398027349285e-03 +1.0520547219650554e-03 +2.3812568441466050e-01 -2.3319947421430451e+00 -1.3569601484419168e+03 +1.6877704955264835e+04 +8.0348149633018002e+06 
+5.6955000000002997e+02 -3.2510040485968436e-03 +1.0495817243477432e-03 +2.3721214548254710e-01 -2.3298260796471832e+00 -1.3445204847832149e+03 +1.6869071506235228e+04 +7.9671832168048583e+06 
+5.6960000000003004e+02 -3.2475730090562628e-03 +1.0470553385806736e-03 +2.3633084902795076e-01 -2.3263390287499601e+00 -1.3327041406073847e+03 +1.6849573949602564e+04 +7.9030361982395481e+06 
+5.6965000000002999e+02 -3.2441467132427407e-03 +1.0444705411789079e-03 +2.3548546241150300e-01 -2.3214173686720967e+00 -1.3215863877540583e+03 +1.6818375018800085e+04 +7.8427964742172239e+06 
+5.6970000000002995e+02 -3.2407251902578939e-03 +1.0418222806429722e-03 +2.3467965028515064e-01 -2.3149438511176439e+00 -1.3112424408212119e+03 +1.6774629711862039e+04 +7.7868862994753411e+06 
+5.6975000000003001e+02 -3.2373084691754068e-03 +1.0391054774800427e-03 +2.3391707462613581e-01 -2.3068002011679849e+00 -1.3017474581872798e+03 +1.6717485298675580e+04 +7.7357276242530560e+06 
+5.6980000000002997e+02 -3.2338965790412550e-03 +1.0363150242415802e-03 +2.3320139470446249e-01 -2.2968671186829579e+00 -1.2931765411783674e+03 +1.6646081331769448e+04 +7.6897420888873180e+06 
+5.6985000000002901e+02 -3.2304895488739025e-03 +1.0334457861922693e-03 +2.3253626730211974e-01 -2.2850243196339655e+00 -1.2856047427338806e+03 +1.6559550108805830e+04 +7.6493511025338424e+06 
+5.6990000000002897e+02 -3.2270874078543254e-03 +1.0304927883303002e-03 +2.3192540329548139e-01 -2.2711628369039261e+00 -1.2791093843516790e+03 +1.6457166490664793e+04 +7.6149985199590689e+06 
+5.6995000000002904e+02 -3.2236901848652086e-03 +1.0274510932960649e-03 +2.3137245552744548e-01 -2.2551837331891877e+00 -1.2737668803296901e+03 +1.6338445231102942e+04 +7.5871388806037614e+06 
+5.7000000000002899e+02 -3.2202979082300246e-03 +1.0243152667527827e-03 +2.3088090928979849e-01 -2.2369603950590333e+00 -1.2696471118738918e+03 +1.6202704074230776e+04 +7.5661796133820936e+06 
+5.7005000000002894e+02 -3.2169106059625283e-03 +1.0210802618217136e-03 +2.3045431781986370e-01 -2.2163744538352432e+00 -1.2668216887732322e+03 +1.6049305156957429e+04 +7.5525385127897328e+06 
+5.7010000000002901e+02 -3.2135282991237494e-03 +1.0177438678166514e-03 +2.3009605718972434e-01 -2.1933983946030944e+00 -1.2653618930616876e+03 +1.5878265542980957e+04 +7.5466417969113719e+06 
+5.7015000000002897e+02 -3.2101509847155688e-03 +1.0143070579221793e-03 +2.2980775882957705e-01 -2.1681110708557707e+00 -1.2653050278540220e+03 +1.5690388064831832e+04 +7.5487229510882162e+06 
+5.7020000000002904e+02 -3.2067786383359596e-03 +1.0107705510395595e-03 +2.2958927647735225e-01 -2.1405820254628165e+00 -1.2666515267575498e+03 +1.5486403177551821e+04 +7.5587987179410299e+06 
+5.7025000000002899e+02 -3.2034112324414239e-03 +1.0071369100629198e-03 +2.2943970118058074e-01 -2.1109305408411876e+00 -1.2693823927977635e+03 +1.5267360138597305e+04 +7.5767616795825437e+06 
+5.7030000000002894e+02 -3.2000487370896806e-03 +1.0034121012557266e-03 +2.2935686382122503e-01 -2.0793438490274778e+00 -1.2734474848716845e+03 +1.5034630984607817e+04 +7.6023137190377340e+06 
+5.7035000000002901e+02 -3.1966911204098889e-03 +9.9960229429187108e-04 +2.2933812883351445e-01 -2.0459662400817837e+00 -1.2787905604937594e+03 +1.4789107941128686e+04 +7.6351417780352738e+06 
+5.7040000000002897e+02 -3.1933383509075066e-03 +9.9571334664834898e-04 +2.2938097859187748e-01 -2.0109244238146644e+00 -1.2853601681227615e+03 +1.4531622416681821e+04 +7.6749615818787571e+06 
+5.7045000000002904e+02 -3.1899903969705040e-03 +9.9175132264205470e-04 +2.2948285031443535e-01 -1.9743588763808750e+00 -1.2931027802094777e+03 +1.4263181185547410e+04 +7.7214662640145011e+06 
+5.7050000000002899e+02 -3.1866472270106554e-03 +9.8772231376816912e-04 +2.2964118156348415e-01 -1.9364112809034348e+00 -1.3019648247662919e+03 +1.3984802100813218e+04 +7.7743483112745341e+06 
+5.7055000000002894e+02 -3.1833088094749815e-03 +9.8363243042049473e-04 +2.2985341331021750e-01 -1.8972240207271038e+00 -1.3118928005191485e+03 +1.3697508406188912e+04 +7.8333005864553005e+06 
+5.7060000000002901e+02 -3.1799751128453696e-03 +9.7948780180750540e-04 +2.3011698994630145e-01 -1.8569401760651649e+00 -1.3228332771371322e+03 +1.3402328709051148e+04 +7.8980163295150073e+06 
+5.7065000000002897e+02 -3.1766461056391485e-03 +9.7529457597676328e-04 +2.3042935930347075e-01 -1.8157035247731852e+00 -1.3347328957142115e+03 +1.3100296986249961e+04 +7.9681891606158568e+06 
+5.7070000000002904e+02 -3.1733217564090966e-03 +9.7105891976058119e-04 +2.3078797270053503e-01 -1.7736585403081198e+00 -1.3475383700711866e+03 +1.2792452568264056e+04 +8.0435130889852941e+06 
+5.7075000000002899e+02 -3.1700020337429293e-03 +9.6678701877555152e-04 +2.3119028487004453e-01 -1.7309503916168483e+00 -1.3611964847031238e+03 +1.2479840138181435e+04 +8.1236824987711878e+06 
+5.7080000000002894e+02 -3.1666869062643033e-03 +9.6248507740905162e-04 +2.3163375406527700e-01 -1.6877249425585756e+00 -1.3756540976314982e+03 +1.2163509727142618e+04 +8.2083921680860156e+06 
+5.7085000000002901e+02 -3.1633763426321924e-03 +9.5815931876896856e-04 +2.3211584203435404e-01 -1.6441287499158668e+00 -1.3908581396877430e+03 +1.1844516698499370e+04 +8.2973372640958689e+06 
+5.7090000000002897e+02 -3.1600703115413332e-03 +9.5381598469432033e-04 +2.3263401401723116e-01 -1.6003090637138924e+00 -1.4067556144168163e+03 +1.1523921750318896e+04 +8.3902133422616273e+06 
+5.7095000000002801e+02 -3.1567687817222623e-03 +9.4946133571664954e-04 +2.3318573879164334e-01 -1.5564138256787161e+00 -1.4232935992511386e+03 +1.1202790903037117e+04 +8.4867163539709095e+06 
+5.7100000000002797e+02 -3.1534717219410991e-03 +9.4510165103566218e-04 +2.3376848865752131e-01 -1.5125916681989910e+00 -1.4404192450783128e+03 +1.0882195491093476e+04 +8.5865426435426623e+06 
+5.7105000000002804e+02 -3.1501791010001747e-03 +9.4074322850493466e-04 +2.3437973947961691e-01 -1.4689919138342411e+00 -1.4580797774029943e+03 +1.0563212159466315e+04 +8.6893889560852200e+06 
+5.7110000000002799e+02 -3.1468908877375539e-03 +9.3639238460860449e-04 +2.3501697067913010e-01 -1.4257645741894700e+00 -1.4762224960007709e+03 +1.0246922854095046e+04 +8.7949524346517920e+06 
+5.7115000000002794e+02 -3.1436070510274827e-03 +9.3205545444756811e-04 +2.3567766523860617e-01 -1.3830603494386597e+00 -1.4947947750985481e+03 +9.9344148185164267e+03 +8.9029306216128692e+06 
+5.7120000000002801e+02 -3.1403275597805189e-03 +9.2773879169957395e-04 +2.3635930976136058e-01 -1.3410306266984249e+00 -1.5137440649167022e+03 +9.6267805807902168e+03 +9.0130214687990211e+06 
+5.7125000000002797e+02 -3.1370523829431338e-03 +9.2344876864099547e-04 +2.3705939442569948e-01 -1.2998274807778265e+00 -1.5330178904072493e+03 +9.3251179593833713e+03 +9.1249233288296796e+06 
+5.7130000000002804e+02 -3.1337814894984574e-03 +9.1919177605447381e-04 +2.3777541304164310e-01 -1.2596036705246474e+00 -1.5525638527470342e+03 +9.0305300339121422e+03 +9.2383349650394637e+06 
+5.7135000000002799e+02 -3.1305148484657777e-03 +9.1497422326844435e-04 +2.3850486304976962e-01 -1.2205126404075528e+00 -1.5723296292969051e+03 +8.7441251582334899e+03 +9.3529555511012431e+06 
+5.7140000000002794e+02 -3.1272524289010575e-03 +9.1080253812538751e-04 +2.3924524552900323e-01 -1.1827085191205093e+00 -1.5922629737608115e+03 +8.4670169489258478e+03 +9.4684846718934551e+06 
+5.7145000000002801e+02 -3.1239941998967083e-03 +9.0668316691192496e-04 +2.3999406519642141e-01 -1.1463461167660096e+00 -1.6123117161732537e+03 +8.2003242625402545e+03 +9.5846223233432025e+06 
+5.7150000000002797e+02 -3.1207401305818859e-03 +9.0262257443185956e-04 +2.4074883048439152e-01 -1.1115809278510012e+00 -1.6324237649298909e+03 +7.9451712204400674e+03 +9.7010689258962609e+06 
+5.7155000000002804e+02 -3.1174901901225302e-03 +8.9862724386358778e-04 +2.4150705347222665e-01 -1.0785691253934981e+00 -1.6525471049110442e+03 +7.7026871605710248e+03 +9.8175253116967529e+06 
+5.7160000000002799e+02 -3.1142443477211687e-03 +8.9470367686246186e-04 +2.4226624993734663e-01 -1.0474675651458094e+00 -1.6726297988703911e+03 +7.4740066723796253e+03 +9.9336927339771632e+06 
+5.7165000000002794e+02 -3.1110025726174923e-03 +8.9085839344099345e-04 +2.4302393937660693e-01 -1.0184337805966197e+00 -1.6926199879429205e+03 +7.2602695557977004e+03 +1.0049272870161003e+07 
+5.7170000000002801e+02 -3.1077648340882150e-03 +8.8709793199309218e-04 +2.4377764501749208e-01 -9.9162598404436320e-01 -1.7124658919061510e+03 +7.0626208304929760e+03 +1.0163967823444478e+07 
+5.7175000000002797e+02 -3.1045311014469097e-03 +8.8342884928489926e-04 +2.4452489381935824e-01 -9.6720306616557505e-01 -1.7321158092665989e+03 +6.8822107324750186e+03 +1.0277480123574985e+07 
+5.7180000000002804e+02 -3.1013013440444846e-03 +8.7985772038561526e-04 +2.4526321647447791e-01 -9.4532459314176975e-01 -1.7515181171296711e+03 +6.7201946905707728e+03 +1.0389512725296825e+07 
+5.7185000000002799e+02 -3.0980755312683705e-03 +8.7639113828687969e-04 +2.4599014730494756e-01 -9.2615078328288869e-01 -1.7706212669752751e+03 +6.5777330649222677e+03 +1.0499768968793925e+07 
+5.7190000000002794e+02 -3.0948536324085642e-03 +8.7303558459379902e-04 +2.4670318444085079e-01 -9.0983405057506472e-01 -1.7893721670596699e+03 +6.4558887955866539e+03 +1.0607936882649319e+07 
+5.7195000000002801e+02 -3.0916356169287877e-03 +8.6979748891766510e-04 +2.4739985512393492e-01 -8.9651864471152387e-01 -1.8077179720067215e+03 +6.3555497170582230e+03 +1.0713694314018277e+07 
+5.7200000000002797e+02 -3.0884214545412242e-03 +8.6668358776788215e-04 +2.4807776680859112e-01 -8.8636877085916044e-01 -1.8256096227273990e+03 +6.2777537877449213e+03 +1.0816747814917471e+07 
+5.7205000000002701e+02 -3.0852111147937613e-03 +8.6370018208388184e-04 +2.4873437349019328e-01 -8.7954189623144896e-01 -1.8429944612144227e+03 +6.2235183742706495e+03 +1.0916782900173806e+07 
+5.7210000000002697e+02 -3.0820045699876974e-03 +8.6085203958619083e-04 +2.4936710089811615e-01 -8.7614820964511686e-01 -1.8598172194647780e+03 +6.1935279226931152e+03 +1.1013463739620948e+07 
+5.7215000000002703e+02 -3.0788017995338657e-03 +8.5814258161987281e-04 +2.4997384736013772e-01 -8.7625320396288187e-01 -1.8760314070869092e+03 +6.1881380488951845e+03 +1.1106502840680223e+07 
+5.7220000000002699e+02 -3.0756027841374743e-03 +8.5557420122964038e-04 +2.5055271587656930e-01 -8.7988849145254877e-01 -1.8915956156313507e+03 +6.2074562489124519e+03 +1.1195645229793375e+07 
+5.7225000000002694e+02 -3.0724075002908865e-03 +8.5314558891074355e-04 +2.5110214655962698e-01 -8.8697370608989579e-01 -1.9064807315812282e+03 +6.2508109984517869e+03 +1.1280723677063443e+07 
+5.7230000000002701e+02 -3.0692159256920301e-03 +8.5085196251994072e-04 +2.5162167130528695e-01 -8.9735017524541971e-01 -1.9206855828875407e+03 +6.3171010606641930e+03 +1.1361745441852685e+07 
+5.7235000000002697e+02 -3.0660280394745813e-03 +8.4868829420904667e-04 +2.5211119159577644e-01 -9.1088726348858129e-01 -1.9342143331503567e+03 +6.4055484192200374e+03 +1.1438735114473578e+07 
+5.7240000000002703e+02 -3.0628438204746747e-03 +8.4664973583457013e-04 +2.5257052410522662e-01 -9.2746220072502039e-01 -1.9470680506960844e+03 +6.5153408655333396e+03 +1.1511703596963208e+07 
+5.7245000000002699e+02 -3.0596632477074112e-03 +8.4473120565982081e-04 +2.5299954702204391e-01 -9.4693613026053403e-01 -1.9592505162244067e+03 +6.6454614241615664e+03 +1.1580690192721184e+07 
+5.7250000000002694e+02 -3.0564863001722800e-03 +8.4292761423301150e-04 +2.5339813914771858e-01 -9.6916956894903972e-01 -1.9707655880334844e+03 +6.7948856826797219e+03 +1.1645735140681474e+07 
+5.7255000000002701e+02 -3.0533129568395640e-03 +8.4123387481628933e-04 +2.5376617603908408e-01 -9.9402304436670397e-01 -1.9816170573674233e+03 +6.9625889378041602e+03 +1.1706878331843592e+07 
+5.7260000000002697e+02 -3.0501431966497702e-03 +8.3964490339270836e-04 +2.5410352998378005e-01 -1.0213570950917985e+00 -1.9918086477112574e+03 +7.1475461971851410e+03 +1.1764159304401679e+07 
+5.7265000000002703e+02 -3.0469769985142846e-03 +8.3815561868078069e-04 +2.5441007004388744e-01 -1.0510322713449876e+00 -2.0013440159671961e+03 +7.3487321845583665e+03 +1.1817617251654610e+07 
+5.7270000000002699e+02 -3.0438143413149292e-03 +8.3676094216246315e-04 +2.5468566200779891e-01 -1.0829091361227225e+00 -2.0102267510972263e+03 +7.5651213485161570e+03 +1.1867291012660606e+07 
+5.7275000000002694e+02 -3.0406552039039681e-03 +8.3545579811835854e-04 +2.5493016841826982e-01 -1.1168482665866231e+00 -2.0184603748996494e+03 +7.7956878733694602e+03 +1.1913219077579221e+07 
+5.7280000000002701e+02 -3.0374995651044905e-03 +8.3423511361458878e-04 +2.5514344856729926e-01 -1.1527102536273512e+00 -2.0260483418248666e+03 +8.0394056755784068e+03 +1.1955439586248271e+07 
