# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4730000000006743e+02 -9.9296174126381614e-02 +4.0476569004599772e-01 +1.3176153404338605e+01 -4.1443146902837150e+01 -6.3975078387189560e+03 -1.8279586855560826e+05 +4.0333469511169605e+07 
+4.4735000000006744e+02 -9.9108895730612587e-02 +4.0354218089198263e-01 +1.3151121253288526e+01 -4.1356468278073912e+01 -6.3911374031638552e+03 -1.8244288752474112e+05 +4.0272273588577904e+07 
+4.4740000000006745e+02 -9.8921995304642463e-02 +4.0232272126020485e-01 +1.3126049265836626e+01 -4.1268706111380297e+01 -6.3833325851165391e+03 -1.8209541591463322e+05 +4.0203862478413053e+07 
+4.4745000000006746e+02 -9.8735472061164495e-02 +4.0110728816563695e-01 +1.3100937856969558e+01 -4.1179606039025735e+01 -6.3741133689140406e+03 -1.8175485646268530e+05 +4.0128364395075344e+07 
+4.4750000000006747e+02 -9.8549325212761663e-02 +3.9989585862095656e-01 +1.3075787437437095e+01 -4.1088913418199418e+01 -6.3634996832508696e+03 -1.8142261452015745e+05 +4.0045907359295428e+07 
+4.4755000000006748e+02 -9.8363553971900455e-02 +3.9868840963555791e-01 +1.3050598412609723e+01 -4.0996373288969217e+01 -6.3515113697146080e+03 -1.8110009834882326e+05 +3.9956618984679334e+07 
+4.4760000000006750e+02 -9.8178157550940254e-02 +3.9748491821653809e-01 +1.3025371184176640e+01 -4.0901730411815024e+01 -6.3381682295114369e+03 -1.8078871882709849e+05 +3.9860626795776002e+07 
+4.4765000000006751e+02 -9.7993135162120604e-02 +3.9628536136843612e-01 +1.3000106147809635e+01 -4.0804729260836027e+01 -6.3234899596583391e+03 -1.8048988949072696e+05 +3.9758057795054488e+07 
+4.4770000000006752e+02 -9.7808486017573609e-02 +3.9508971609346299e-01 +1.2974803695574030e+01 -4.0705114026777785e+01 -6.3074962186615376e+03 -1.8020502653193471e+05 +3.9649038908079818e+07 
+4.4775000000006753e+02 -9.7624209329316342e-02 +3.9389795939077660e-01 +1.2949464214268378e+01 -4.0602628592192659e+01 -6.2902065805026959e+03 -1.7993554899197700e+05 +3.9533696669046596e+07 
+4.4780000000006754e+02 -9.7440304309251990e-02 +3.9271006825714766e-01 +1.2924088085891935e+01 -4.0497016554934795e+01 -6.2716405489667241e+03 -1.7968287857186559e+05 +3.9412157323873423e+07 
+4.4785000000006755e+02 -9.7256770168914250e-02 +3.9152601946307219e-01 +1.2898675613765429e+01 -4.0388006938845990e+01 -6.2518146450695958e+03 -1.7944860766860988e+05 +3.9284519545055926e+07 
+4.4790000000006756e+02 -9.7073606120210001e-02 +3.9034578937561520e-01 +1.2873227175357666e+01 -4.0275283940026711e+01 -6.2307447939520280e+03 -1.7923518380838944e+05 +3.9150824156062536e+07 
+4.4795000000006758e+02 -9.6890811377119135e-02 +3.8916935787692358e-01 +1.2847744019687580e+01 -4.0158761913887162e+01 -6.2084898682926259e+03 -1.7904332503160569e+05 +3.9011440412893310e+07 
+4.4800000000006759e+02 -9.6708385146245676e-02 +3.8799670234288774e-01 +1.2822225267959666e+01 -4.0038441719553482e+01 -6.1850717448973664e+03 -1.7887251523857823e+05 +3.8866577304487072e+07 
+4.4805000000006760e+02 -9.6526326641049015e-02 +3.8682778798299788e-01 +1.2796667852190032e+01 -3.9913995149147802e+01 -6.1604490316225983e+03 -1.7872436008762446e+05 +3.8716027488288842e+07 
+4.4810000000006761e+02 -9.6344635125906172e-02 +3.8566256817935429e-01 +1.2771071548455224e+01 -3.9784709392373387e+01 -6.1346277482454825e+03 -1.7860326289815307e+05 +3.8559826539470077e+07 
+4.4815000000006762e+02 -9.6163309951882076e-02 +3.8450099923402831e-01 +1.2745442850990971e+01 -3.9649969298607083e+01 -6.1077491015874102e+03 -1.7851290451322123e+05 +3.8398791639865726e+07 
+4.4820000000006763e+02 -9.5982350533884167e-02 +3.8334305881291775e-01 +1.2719790655895643e+01 -3.9509842950618179e+01 -6.0799802940575273e+03 -1.7845204320097770e+05 +3.8233819997956395e+07 
+4.4825000000006764e+02 -9.5801756292347370e-02 +3.8218874540237840e-01 +1.2694119239068664e+01 -3.9364937848472664e+01 -6.0513612286331827e+03 -1.7841607320436338e+05 +3.8064985969253577e+07 
+4.4830000000006766e+02 -9.5621526636573639e-02 +3.8103806116188660e-01 +1.2668429713369893e+01 -3.9215742105339679e+01 -6.0218753030345597e+03 -1.7840212342473664e+05 +3.7892109748321474e+07 
+4.4835000000006767e+02 -9.5441660977296019e-02 +3.7989100513805130e-01 +1.2642723870181452e+01 -3.9062533568981991e+01 -5.9915420471771085e+03 -1.7840895070683790e+05 +3.7715294997367680e+07 
+4.4840000000006768e+02 -9.5262158725487975e-02 +3.7874757660976016e-01 +1.2617003541612274e+01 -3.8905616375115358e+01 -5.9603804288710180e+03 -1.7843481525439009e+05 +3.7534610120901629e+07 
+4.4845000000006769e+02 -9.5083019292022508e-02 +3.7760777492581937e-01 +1.2591270535901897e+01 -3.8745299830962274e+01 -5.9284083533730663e+03 -1.7847791501848740e+05 +3.7350113285840660e+07 
+4.4850000000006770e+02 -9.4904242087770166e-02 +3.7647159941798986e-01 +1.2565526665996369e+01 -3.8581892920053804e+01 -5.8956437869526617e+03 -1.7853644942723736e+05 +3.7161862849910878e+07 
+4.4855000000006771e+02 -9.4725826523606907e-02 +3.7533904940097840e-01 +1.2539773751011033e+01 -3.8415704307285736e+01 -5.8621047976459122e+03 -1.7860861932119256e+05 +3.6969917641465075e+07 
+4.4860000000006772e+02 -9.4547772010410480e-02 +3.7421012417167904e-01 +1.2514013615646439e+01 -3.8247042309643327e+01 -5.8278095388340926e+03 -1.7869262717349053e+05 +3.6774336845549308e+07 
+4.4865000000006773e+02 -9.4370077959055984e-02 +3.7308482300960766e-01 +1.2488248089306541e+01 -3.8076214909605547e+01 -5.7927762260965983e+03 -1.7878667701553492e+05 +3.6575179850880682e+07 
+4.4870000000006775e+02 -9.4192743780425567e-02 +3.7196314517704598e-01 +1.2462479007875022e+01 -3.7903529764356342e+01 -5.7570231841067725e+03 -1.7888897433267001e+05 +3.6372506561598122e+07 
+4.4875000000006776e+02 -9.4015768885400114e-02 +3.7084508991855569e-01 +1.2436708212230352e+01 -3.7729294186913613e+01 -5.7205688079434285e+03 -1.7899772622038604e+05 +3.6166377141616993e+07 
+4.4880000000006777e+02 -9.3839152684860636e-02 +3.6973065646113762e-01 +1.2410937548590692e+01 -3.7553815151504907e+01 -5.6834315716490819e+03 -1.7911114134467824e+05 +3.5956852069565795e+07 
+4.4885000000006778e+02 -9.3662894589693513e-02 +3.6861984401478753e-01 +1.2385168869238454e+01 -3.7377399313404695e+01 -5.6456300474645013e+03 -1.7922742978540057e+05 +3.5743992266946755e+07 
+4.4890000000006779e+02 -9.3486994010783489e-02 +3.6751265177104936e-01 +1.2359404031553053e+01 -3.7200352960550369e+01 -5.6071828811367759e+03 -1.7934480339532383e+05 +3.5527858937189087e+07 
+4.4895000000006780e+02 -9.3311450359019554e-02 +3.6640907890461122e-01 +1.2333644898817166e+01 -3.7022982067490695e+01 -5.5681088122299579e+03 -1.7946147539917968e+05 +3.5308513696838692e+07 
+4.4900000000006781e+02 -9.3136263045287701e-02 +3.6530912457237097e-01 +1.2307893339109981e+01 -3.6845592263246665e+01 -5.5284266451447047e+03 -1.7957566062861157e+05 +3.5086018383264676e+07 
+4.4905000000006783e+02 -9.2961431480477655e-02 +3.6421278791303513e-01 +1.2282151226468118e+01 -3.6668488815231044e+01 -5.4881552805837628e+03 -1.7968557566050204e+05 +3.4860435268004127e+07 
+4.4910000000006784e+02 -9.2786955075482083e-02 +3.6312006804823144e-01 +1.2256420440664449e+01 -3.6491976674616886e+01 -5.4473137091788012e+03 -1.7978943843658231e+05 +3.4631827011081412e+07 
+4.4915000000006785e+02 -9.2612833241189921e-02 +3.6203096408158930e-01 +1.2230702866079122e+01 -3.6316360437530406e+01 -5.4059209806403214e+03 -1.7988546858880614e+05 +3.4400256451934509e+07 
+4.4920000000006786e+02 -9.2439065388496944e-02 +3.6094547509865171e-01 +1.2205000393679798e+01 -3.6141944344332643e+01 -5.3639962590278947e+03 -1.7997188743523016e+05 +3.4165786989566281e+07 
+4.4925000000006787e+02 -9.2265650928295834e-02 +3.5986360016799113e-01 +1.2179314919132471e+01 -3.5969032324624173e+01 -5.3215587700450424e+03 -1.8004691760803477e+05 +3.3928482219740756e+07 
+4.4930000000006788e+02 -9.2092589271482020e-02 +3.5878533833975856e-01 +1.2153648343911243e+01 -3.5797927937348689e+01 -5.2786278310506614e+03 -1.8010878355059330e+05 +3.3688406137413070e+07 
+4.4935000000006789e+02 -9.1919879828950141e-02 +3.5771068864586342e-01 +1.2128002574642329e+01 -3.5628934378792884e+01 -5.2352228350348287e+03 -1.8015571144437729e+05 +3.3445623035664886e+07 
+4.4940000000006791e+02 -9.1747522011597124e-02 +3.5663965010120463e-01 +1.2102379523721481e+01 -3.5462354536165904e+01 -5.1913632657850321e+03 -1.8018592876221353e+05 +3.3200197601512991e+07 
+4.4945000000006792e+02 -9.1575515230322271e-02 +3.5557222170245067e-01 +1.2076781109167170e+01 -3.5298490933201883e+01 -5.1470686943900764e+03 -1.8019766472290855e+05 +3.2952194895093802e+07 
+4.4950000000006793e+02 -9.1403858896021414e-02 +3.5450840242793547e-01 +1.2051209253894843e+01 -3.5137645728883619e+01 -5.1023587599798120e+03 -1.8018915029578490e+05 +3.2701680218943290e+07 
+4.4955000000006794e+02 -9.1232552419594201e-02 +3.5344819123844662e-01 +1.2025665886673833e+01 -3.4980120751755365e+01 -5.0572531951703577e+03 -1.8015861790710155e+05 +3.2448719290362321e+07 
+4.4960000000006795e+02 -9.1061595211939600e-02 +3.5239158707658685e-01 +1.2000152941611326e+01 -3.4826217470792194e+01 -5.0117718131356396e+03 -1.8010430169365011e+05 +3.2193378156591821e+07 
+4.4965000000006796e+02 -9.0890986683957981e-02 +3.5133858886690916e-01 +1.1974672358365432e+01 -3.4676237003376812e+01 -4.9659345116291524e+03 -1.8002443742014148e+05 +3.1935723215097632e+07 
+4.4970000000006797e+02 -9.0720726246549824e-02 +3.5028919551567100e-01 +1.1949226081964810e+01 -3.4530480106281956e+01 -4.9197612698605499e+03 -1.7991726255725123e+05 +3.1675821200098403e+07 
+4.4975000000006798e+02 -9.0550813310614764e-02 +3.4924340591155928e-01 +1.1923816062663740e+01 -3.4389247202317272e+01 -4.8732721440328705e+03 -1.7978101606613194e+05 +3.1413739149310902e+07 
+4.4980000000006800e+02 -9.0381247287054794e-02 +3.4820121892448708e-01 +1.1898444256478586e+01 -3.4252838335973401e+01 -4.8264872816238994e+03 -1.7961393874537421e+05 +3.1149544499858592e+07 
+4.4985000000006801e+02 -9.0212027586754992e-02 +3.4716263339137082e-01 +1.1873112619850609e+01 -3.4121552232556823e+01 -4.7794267144366313e+03 -1.7941428445609010e+05 +3.0883303169377010e+07 
+4.4990000000006802e+02 -9.0043153620612160e-02 +3.4612764808698349e-01 +1.1847823113994119e+01 -3.3995683255143796e+01 -4.7321102914845924e+03 -1.7918037569949726e+05 +3.0615075657894716e+07 
+4.4995000000006803e+02 -8.9874624799726008e-02 +3.4509626195009907e-01 +1.1822577768916611e+01 -3.3875535889098089e+01 -4.6845604873195953e+03 -1.7891046826264993e+05 +3.0344940677149493e+07 
+4.5000000000006804e+02 -8.9706440535018528e-02 +3.4406847382320316e-01 +1.1797378560151737e+01 -3.3761417493755651e+01 -4.6367989455599472e+03 -1.7860277635601861e+05 +3.0072974090070032e+07 
+4.5005000000006805e+02 -8.9538600237461768e-02 +3.4304428202068910e-01 +1.1772227351793328e+01 -3.3653621118226219e+01 -4.5888441378068756e+03 -1.7825560648740409e+05 +2.9799230780829802e+07 
+4.5010000000006806e+02 -8.9371103313141589e-02 +3.4202368478038053e-01 +1.1747125560136753e+01 -3.3552438334767452e+01 -4.5407048246059076e+03 -1.7786727160589458e+05 +2.9523707196433533e+07 
+4.5015000000006808e+02 -8.9203949144195688e-02 +3.4100667799318551e-01 +1.1722072772874000e+01 -3.3458082102726841e+01 -4.4923531444879573e+03 -1.7743666641128523e+05 +2.9246188586593077e+07 
+4.5020000000006809e+02 -8.9037137085975340e-02 +3.3999324796783603e-01 +1.1697067653183602e+01 -3.3370458165904218e+01 -4.4437527467836117e+03 -1.7696490205363728e+05 +2.8966443112235773e+07 
+4.5025000000006810e+02 -8.8870666489202901e-02 +3.3898337225668418e-01 +1.1672110438498859e+01 -3.3289227487094358e+01 -4.3949135157058054e+03 -1.7645470463620758e+05 +2.8684546933136646e+07 
+4.5030000000006811e+02 -8.8704536707065990e-02 +3.3797702597963802e-01 +1.1647202358482634e+01 -3.3213989967113910e+01 -4.3458716666070250e+03 -1.7590914836940388e+05 +2.8400745050594181e+07 
+4.5035000000006812e+02 -8.8538747094307979e-02 +3.3697418334379409e-01 +1.1622345091882188e+01 -3.3144306605365344e+01 -4.2966781384735523e+03 -1.7533144982597549e+05 +2.8115373395997237e+07 
+4.5040000000006813e+02 -8.8373297005444024e-02 +3.3597481892958203e-01 +1.1597540255532266e+01 -3.3079768344588608e+01 -4.2473803086212929e+03 -1.7472437837992757e+05 +2.7828719154042680e+07 
+4.5045000000006814e+02 -8.8208185794767302e-02 +3.3497890737733521e-01 +1.1572789431873364e+01 -3.3019969910513481e+01 -4.1980244024414478e+03 -1.7409065790436795e+05 +2.7541059698173940e+07 
+4.5050000000006816e+02 -8.8043412816437058e-02 +3.3398642331607548e-01 +1.1548094193575491e+01 -3.2964505380508285e+01 -4.1486564373114006e+03 -1.7343301768829909e+05 +2.7252671199354719e+07 
+4.5055000000006817e+02 -8.7878977424477936e-02 +3.3299734136486753e-01 +1.1523456103425508e+01 -3.2912968242135598e+01 -4.0993222192398425e+03 -1.7275419194389874e+05 +2.6963828601649988e+07 
+4.5060000000006818e+02 -8.7714878972774760e-02 +3.3201163613318013e-01 +1.1498876713501494e+01 -3.2864951402048703e+01 -4.0500673216298774e+03 -1.7205691975832760e+05 +2.6674805482893098e+07 
+4.5065000000006819e+02 -8.7551116815075963e-02 +3.3102928221885242e-01 +1.1474357565574445e+01 -3.2820047108597620e+01 -4.0009370941771235e+03 -1.7134394570331296e+05 +2.6385874108166195e+07 
+4.5070000000006820e+02 -8.7387690304998086e-02 +3.3005025421091627e-01 +1.1449900192038950e+01 -3.2777847064043648e+01 -3.9519766899082874e+03 -1.7061801892843645e+05 +2.6097305619033180e+07 
+4.5075000000006821e+02 -8.7224598796017558e-02 +3.2907452668734216e-01 +1.1425506114405012e+01 -3.2737942333272102e+01 -3.9032310231188944e+03 -1.6988189390924419e+05 +2.5809369744777959e+07 
+4.5080000000006822e+02 -8.7061841641473695e-02 +3.2810207421692794e-01 +1.1401176843902022e+01 -3.2699923418861204e+01 -3.8547447868723411e+03 -1.6913832983487286e+05 +2.5522334925202433e+07 
+4.5085000000006823e+02 -8.6899418194574127e-02 +3.2713287135737296e-01 +1.1376913882312838e+01 -3.2663380187624419e+01 -3.8065624742540322e+03 -1.6839009119441593e+05 +2.5236468449766550e+07 
+4.5090000000006825e+02 -8.6737327808383988e-02 +3.2616689265688392e-01 +1.1352718720192362e+01 -3.2627901926444103e+01 -3.7587283315462491e+03 -1.6763994735705608e+05 +2.4952036145491190e+07 
+4.5095000000006826e+02 -8.6575569835838154e-02 +3.2520411265434251e-01 +1.1328592838959230e+01 -3.2593077358339166e+01 -3.7112864141961654e+03 -1.6689067240089164e+05 +2.4669302753818396e+07 
+4.5100000000006827e+02 -8.6414143629727380e-02 +3.2424450587756859e-01 +1.1304537708397303e+01 -3.2558494568514000e+01 -3.6642805188471771e+03 -1.6614504573507785e+05 +2.4388531469675947e+07 
+4.5105000000006828e+02 -8.6253048542710778e-02 +3.2328804684524920e-01 +1.1280554788999247e+01 -3.2523741079520114e+01 -3.6177542476601498e+03 -1.6540585149898854e+05 +2.4109984379777648e+07 
+4.5110000000006829e+02 -8.6092283927309776e-02 +3.2233471006631453e-01 +1.1256645530804825e+01 -3.2488403829740655e+01 -3.5717509765049786e+03 -1.6467587871676727e+05 +2.3833922246135455e+07 
+4.5115000000006830e+02 -8.5931849135909538e-02 +3.2138447003940979e-01 +1.1232811373611238e+01 -3.2452069149934950e+01 -3.5263138602612867e+03 -1.6395792150239559e+05 +2.3560604540747151e+07 
+4.5120000000006831e+02 -8.5771743520756061e-02 +3.2043730125391351e-01 +1.1209053746570147e+01 -3.2414322805718768e+01 -3.4814858226549518e+03 -1.6325477870837375e+05 +2.3290289379586559e+07 
+4.5125000000006833e+02 -8.5611966433960032e-02 +3.1949317818927037e-01 +1.1185374068734310e+01 -3.2374749967722579e+01 -3.4373095700980325e+03 -1.6256925417830420e+05 +2.3023233612977237e+07 
+4.5130000000006834e+02 -8.5452517227495306e-02 +3.1855207531558644e-01 +1.1161773748980734e+01 -3.2332935238838694e+01 -3.3938275916767434e+03 -1.6190415651316737e+05 +2.2759692833062302e+07 
+4.5135000000006835e+02 -8.5293395253198512e-02 +3.1761396709300704e-01 +1.1138254185705668e+01 -3.2288462627276893e+01 -3.3510821481594135e+03 -1.6126229929705409e+05 +2.2499921289417949e+07 
+4.5140000000006836e+02 -8.5134599862767085e-02 +3.1667882797221525e-01 +1.1114816766621798e+01 -3.2240915565403242e+01 -3.3091152683640498e+03 -1.6064650095380840e+05 +2.2244171871923566e+07 
+4.5145000000006837e+02 -8.4976130407764458e-02 +3.1574663239464124e-01 +1.1091462869716072e+01 -3.2189876920121613e+01 -3.2679687747558728e+03 -1.6005958464739827e+05 +2.1992696281864081e+07 
+4.5150000000006838e+02 -8.4817986239615284e-02 +3.1481735479234635e-01 +1.1068193862238408e+01 -3.2134928987900075e+01 -3.2276842557905061e+03 -1.5950437832807979e+05 +2.1745744844954882e+07 
+4.5155000000006839e+02 -8.4660166709606147e-02 +3.1389096958716267e-01 +1.1045011100980910e+01 -3.2075653457111017e+01 -3.1883030741463381e+03 -1.5898371505342165e+05 +2.1503566569025040e+07 
+4.5160000000006841e+02 -8.4502671168887489e-02 +3.1296745119250569e-01 +1.1021915932516210e+01 -3.2011631486445665e+01 -3.1498663718362427e+03 -1.5850043232209014e+05 +2.1266409173571158e+07 
+4.5165000000006842e+02 -8.4345498968472252e-02 +3.1204677401197528e-01 +1.0998909693079749e+01 -3.1942443641358039e+01 -3.1124150693612009e+03 -1.5805737262754014e+05 +2.1034519093610942e+07 
+4.5170000000006843e+02 -8.4188649459234766e-02 +3.1112891243995888e-01 +1.0975993708140393e+01 -3.1867669925485043e+01 -3.0759898510937887e+03 -1.5765738316660759e+05 +2.0808141368939634e+07 
+4.5175000000006844e+02 -8.4032121991913913e-02 +3.1021384086184745e-01 +1.0953169293272390e+01 -3.1786889782559715e+01 -3.0406311916670224e+03 -1.5730331585804268e+05 +2.0587519833493989e+07 
+4.5180000000006845e+02 -8.3875915917108052e-02 +3.0930153365345414e-01 +1.0930437753006160e+01 -3.1699682078477931e+01 -3.0063793237104805e+03 -1.5699802746157249e+05 +2.0372896893172104e+07 
+4.5185000000006846e+02 -8.3720030585329577e-02 +3.0839196522217849e-01 +1.0907800395766252e+01 -3.1605627665560711e+01 -2.9732748025472642e+03 -1.5674435006074308e+05 +2.0164518637551636e+07 
+4.5190000000006847e+02 -8.3564465347115910e-02 +3.0748511020387714e-01 +1.0885258575387398e+01 -3.1504323581640687e+01 -2.9413605524758082e+03 -1.5654490292285685e+05 +1.9962658210675806e+07 
+4.5195000000006848e+02 -8.3409219552484884e-02 +3.0658094326557450e-01 +1.0862813561298788e+01 -3.1395375810828522e+01 -2.9106782028063508e+03 -1.5640216777153563e+05 +1.9767588579268888e+07 
+4.5200000000006850e+02 -8.3254292550481057e-02 +3.0567943910637163e-01 +1.0840466464159457e+01 -3.1278402709135893e+01 -2.8812667551767063e+03 -1.5631849160905645e+05 +1.9579572083491705e+07 
+4.5205000000006851e+02 -8.3099683686944106e-02 +3.0478057421354654e-01 +1.0818218399474908e+01 -3.1153081432735600e+01 -2.8531678379173718e+03 -1.5629579182454784e+05 +1.9398894876466509e+07 
+4.5210000000006852e+02 -8.2945392298626686e-02 +3.0388432809276372e-01 +1.0796070073817027e+01 -3.1019187924759137e+01 -2.8264175587887266e+03 -1.5633526438863107e+05 +1.9225820020221926e+07 
+4.5215000000006853e+02 -8.2791417727875780e-02 +3.0299068289978476e-01 +1.0774022573427812e+01 -3.0876586957771785e+01 -2.8010591429000533e+03 -1.5643744759629160e+05 +1.9060650000350691e+07 
+4.5220000000006854e+02 -8.2637759336811126e-02 +3.0209962936067164e-01 +1.0752077403931159e+01 -3.0725416129882710e+01 -2.7771344486695302e+03 -1.5660091970488761e+05 +1.8903648472776067e+07 
+4.5225000000006855e+02 -8.2484416490844203e-02 +3.0121116747568311e-01 +1.0730234173295575e+01 -3.0566062702703565e+01 -2.7546316750687456e+03 -1.5682265587491379e+05 +1.8754727507108189e+07 
+4.5230000000006856e+02 -8.2331388551511661e-02 +3.0032529939502717e-01 +1.0708491235093495e+01 -3.0398915851705020e+01 -2.7335124843748508e+03 -1.5709987645267189e+05 +1.8613655519861910e+07 
+4.5235000000006858e+02 -8.2178674880163852e-02 +2.9944202681331472e-01 +1.0686846964761001e+01 -3.0224325355876839e+01 -2.7137427691405724e+03 -1.5743015502306874e+05 +1.8480241749790523e+07 
+4.5240000000006859e+02 -8.2026274838277180e-02 +2.9856135138478151e-01 +1.0665299773700228e+01 -3.0042639200069406e+01 -2.6952895110398140e+03 -1.5781106612983841e+05 +1.8354301761090618e+07 
+4.5245000000006860e+02 -8.1874187787349686e-02 +2.9768327477861617e-01 +1.0643848081502259e+01 -2.9854206025428905e+01 -2.6781198536999400e+03 -1.5824017840335154e+05 +1.8235651903003328e+07 
+4.5250000000006861e+02 -8.1722413088904919e-02 +2.9680779867414769e-01 +1.0622490316655048e+01 -2.9659374839186476e+01 -2.6622011336649084e+03 -1.5871505786723775e+05 +1.8124109639181882e+07 
+4.5255000000006862e+02 -8.1570950104487158e-02 +2.9593492476209476e-01 +1.0601224916168295e+01 -2.9458495068420721e+01 -2.6475008739366631e+03 -1.5923326748737355e+05 +1.8019493517481882e+07 
+4.5260000000006863e+02 -8.1419798195670509e-02 +2.9506465474327748e-01 +1.0580050326831223e+01 -2.9251916509149666e+01 -2.6339868154450296e+03 -1.5979236757898217e+05 +1.7921623373371914e+07 
+4.5265000000006864e+02 -8.1268956724054098e-02 +2.9419699032917740e-01 +1.0558965004490929e+01 -2.9039989344628374e+01 -2.6216268984765184e+03 -1.6038991567846920e+05 +1.7830320208012469e+07 
+4.5270000000006866e+02 -8.1118425051260268e-02 +2.9333193324219214e-01 +1.0537967413766028e+01 -2.8823064159325533e+01 -2.6103892547237069e+03 -1.6102346641284172e+05 +1.7745406133286018e+07 
+4.5275000000006867e+02 -8.0968202538936551e-02 +2.9246948521507637e-01 +1.0517056028352361e+01 -2.8601491915253916e+01 -2.6002422154950714e+03 -1.6169057169576420e+05 +1.7666704427613884e+07 
+4.5280000000006868e+02 -8.0818288548759665e-02 +2.9160964799105665e-01 +1.0496229331729836e+01 -2.8375623957078819e+01 -2.5911543309205904e+03 -1.6238878068343009e+05 +1.7594039665957797e+07 
+4.5285000000006869e+02 -8.0668682442426740e-02 +2.9075242332381940e-01 +1.0475485815680120e+01 -2.8145812009682718e+01 -2.5830943305270589e+03 -1.6311563980559941e+05 +1.7527237455576640e+07 
+4.5290000000006870e+02 -8.0519383581663037e-02 +2.8989781297744932e-01 +1.0454823981421237e+01 -2.7912408177940545e+01 -2.5760311516454440e+03 -1.6386869275287492e+05 +1.7466124619708203e+07 
+4.5295000000006871e+02 -8.0370391328220797e-02 +2.8904581872663460e-01 +1.0434242339694917e+01 -2.7675764955931946e+01 -2.5699339442560522e+03 -1.6464548039904115e+05 +1.7410529239883158e+07 
+4.5300000000006872e+02 -8.0221705043874547e-02 +2.8819644235617237e-01 +1.0413739409861265e+01 -2.7436235202184818e+01 -2.5647720459268530e+03 -1.6544354102646199e+05 +1.7360280483962100e+07 
+4.5305000000006874e+02 -8.0073324090426487e-02 +2.8734968566129715e-01 +1.0393313720662295e+01 -2.7194172158048925e+01 -2.5605150009497920e+03 -1.6626041015028147e+05 +1.7315208729748540e+07 
+4.5310000000006875e+02 -7.9925247829704310e-02 +2.8650555044718506e-01 +1.0372963810051514e+01 -2.6949929426050637e+01 -2.5571325575134097e+03 -1.6709362069933792e+05 +1.7275145553124256e+07 
+4.5315000000006876e+02 -7.9777475623562674e-02 +2.8566403852996802e-01 +1.0352688225334093e+01 -2.6703861009261601e+01 -2.5545946699875121e+03 -1.6794070270956837e+05 +1.7239923737294275e+07 
+4.5320000000006877e+02 -7.9630006833878539e-02 +2.8482515173538248e-01 +1.0332485522450039e+01 -2.6456321260413610e+01 -2.5528714813151246e+03 -1.6879918371371992e+05 +1.7209377160600241e+07 
+4.5325000000006878e+02 -7.9482840822557757e-02 +2.8398889189888976e-01 +1.0312354266995003e+01 -2.6207664880024602e+01 -2.5519333485981124e+03 -1.6966658879169510e+05 +1.7183340961952619e+07 
+4.5330000000006879e+02 -7.9335976951530301e-02 +2.8315526086711218e-01 +1.0292293033530404e+01 -2.5958246984103564e+01 -2.5517508260637142e+03 -1.7054043997480811e+05 +1.7161651432003826e+07 
+4.5335000000006880e+02 -7.9189414582753220e-02 +2.8232426049600801e-01 +1.0272300405926577e+01 -2.5708423023023034e+01 -2.5522946730448984e+03 -1.7141825693496736e+05 +1.7144146061773416e+07 
+4.5340000000006881e+02 -7.9043153078210651e-02 +2.8149589265186353e-01 +1.0252374977552178e+01 -2.5458548821755581e+01 -2.5535358597230475e+03 -1.7229755666448822e+05 +1.7130663583948530e+07 
+4.5345000000006883e+02 -7.8897191799909117e-02 +2.8067015921088329e-01 +1.0232515350370415e+01 -2.5208980569365362e+01 -2.5554455430817616e+03 -1.7317585352368024e+05 +1.7121043812101644e+07 
+4.5350000000006884e+02 -7.8751530109883464e-02 +2.7984706205885534e-01 +1.0212720135893257e+01 -2.4960074796771451e+01 -2.5579950916159924e+03 -1.7405065946968304e+05 +1.7115127803023223e+07 
+4.5355000000006885e+02 -7.8606167370194532e-02 +2.7902660309222854e-01 +1.0192987954891594e+01 -2.4712188430047114e+01 -2.5611560787028161e+03 -1.7491948357405199e+05 +1.7112757817470994e+07 
+4.5360000000006886e+02 -7.8461102942929309e-02 +2.7820878421654599e-01 +1.0173317437417911e+01 -2.4465678719033122e+01 -2.5649002818770841e+03 -1.7577983264003258e+05 +1.7113777308846209e+07 
+4.5365000000006887e+02 -7.8316336190201716e-02 +2.7739360734756785e-01 +1.0153707222803037e+01 -2.4220903286921597e+01 -2.5691996834937190e+03 -1.7662921078089171e+05 +1.7118030931801427e+07 
+4.5370000000006888e+02 -7.8171866474148852e-02 +2.7658107441088581e-01 +1.0134155959209661e+01 -2.3978220113411908e+01 -2.5740264591036735e+03 -1.7746511956283305e+05 +1.7125364464828905e+07 
+4.5375000000006889e+02 -7.8027693156937417e-02 +2.7577118734166206e-01 +1.0114662304613590e+01 -2.3737987524407764e+01 -2.5793530028617897e+03 -1.7828505808398456e+05 +1.7135624977451060e+07 
+4.5380000000006891e+02 -7.7883815600759243e-02 +2.7496394808462654e-01 +1.0095224925967448e+01 -2.3500564191965974e+01 -2.5851519052258800e+03 -1.7908652298009497e+05 +1.7148660681219157e+07 
+4.5385000000006892e+02 -7.7740233167760922e-02 +2.7415935853333306e-01 +1.0075842479157437e+01 -2.3266305272650968e+01 -2.5913951642938036e+03 -1.7986705356445009e+05 +1.7164313571884394e+07 
