# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5584999999995125e+02 -2.2435036587841455e+00 +0.0000000000000000e+00 +6.5574332610820784e+02 -2.4049914150259574e-02 +0.0000000000000000e+00 +9.9971075898449668e-01
6.5589999999995121e+02 -2.2447061545700771e+00 +0.0000000000000000e+00 +6.5579331164615519e+02 -2.4049917286513518e-02 +0.0000000000000000e+00 +9.9971075890904826e-01
6.5594999999995116e+02 -2.2459086505127486e+00 +0.0000000000000000e+00 +6.5584329718409879e+02 -2.4049920419872507e-02 +0.0000000000000000e+00 +9.9971075883366944e-01
6.5599999999995111e+02 -2.2471111466120157e+00 +0.0000000000000000e+00 +6.5589328272203863e+02 -2.4049923550339004e-02 +0.0000000000000000e+00 +9.9971075875836024e-01
6.5604999999995107e+02 -2.2483136428677342e+00 +0.0000000000000000e+00 +6.5594326825997462e+02 -2.4049926677915483e-02 +0.0000000000000000e+00 +9.9971075868312054e-01
6.5609999999995102e+02 -2.2495161392797591e+00 +0.0000000000000000e+00 +6.5599325379790685e+02 -2.4049929802604422e-02 +0.0000000000000000e+00 +9.9971075860795022e-01
6.5614999999995098e+02 -2.2507186358479463e+00 +0.0000000000000000e+00 +6.5604323933583532e+02 -2.4049932924408310e-02 +0.0000000000000000e+00 +9.9971075853284930e-01
6.5619999999995093e+02 -2.2519211325721518e+00 +0.0000000000000000e+00 +6.5609322487376005e+02 -2.4049936043329626e-02 +0.0000000000000000e+00 +9.9971075845781776e-01
6.5624999999995089e+02 -2.2531236294522312e+00 +0.0000000000000000e+00 +6.5614321041168103e+02 -2.4049939159370821e-02 +0.0000000000000000e+00 +9.9971075838285550e-01
6.5629999999995084e+02 -2.2543261264880408e+00 +0.0000000000000000e+00 +6.5619319594959825e+02 -2.4049942272534309e-02 +0.0000000000000000e+00 +9.9971075830796241e-01
6.5634999999995080e+02 -2.2555286236794365e+00 +0.0000000000000000e+00 +6.5624318148751172e+02 -2.4049945382822468e-02 +0.0000000000000000e+00 +9.9971075823313849e-01
6.5639999999995075e+02 -2.2567311210262750e+00 +0.0000000000000000e+00 +6.5629316702542155e+02 -2.4049948490237647e-02 +0.0000000000000000e+00 +9.9971075815838373e-01
6.5644999999995071e+02 -2.2579336185284125e+00 +0.0000000000000000e+00 +6.5634315256332764e+02 -2.4049951594782161e-02 +0.0000000000000000e+00 +9.9971075808369803e-01
6.5649999999995066e+02 -2.2591361161857053e+00 +0.0000000000000000e+00 +6.5639313810122997e+02 -2.4049954696458289e-02 +0.0000000000000000e+00 +9.9971075800908127e-01
6.5654999999995061e+02 -2.2603386139980106e+00 +0.0000000000000000e+00 +6.5644312363912854e+02 -2.4049957795268279e-02 +0.0000000000000000e+00 +9.9971075793453346e-01
6.5659999999995057e+02 -2.2615411119651845e+00 +0.0000000000000000e+00 +6.5649310917702337e+02 -2.4049960891214344e-02 +0.0000000000000000e+00 +9.9971075786005459e-01
6.5664999999995052e+02 -2.2627436100870844e+00 +0.0000000000000000e+00 +6.5654309471491456e+02 -2.4049963984298667e-02 +0.0000000000000000e+00 +9.9971075778564455e-01
6.5669999999995048e+02 -2.2639461083635668e+00 +0.0000000000000000e+00 +6.5659308025280200e+02 -2.4049967074523396e-02 +0.0000000000000000e+00 +9.9971075771130324e-01
6.5674999999995043e+02 -2.2651486067944893e+00 +0.0000000000000000e+00 +6.5664306579068568e+02 -2.4049970161890651e-02 +0.0000000000000000e+00 +9.9971075763703066e-01
6.5679999999995039e+02 -2.2663511053797083e+00 +0.0000000000000000e+00 +6.5669305132856573e+02 -2.4049973246402515e-02 +0.0000000000000000e+00 +9.9971075756282679e-01
6.5684999999995034e+02 -2.2675536041190818e+00 +0.0000000000000000e+00 +6.5674303686644203e+02 -2.4049976328061044e-02 +0.0000000000000000e+00 +9.9971075748869154e-01
6.5689999999995030e+02 -2.2687561030124668e+00 +0.0000000000000000e+00 +6.5679302240431457e+02 -2.4049979406868260e-02 +0.0000000000000000e+00 +9.9971075741462490e-01
6.5694999999995025e+02 -2.2699586020597211e+00 +0.0000000000000000e+00 +6.5684300794218348e+02 -2.4049982482826152e-02 +0.0000000000000000e+00 +9.9971075734062675e-01
6.5699999999995021e+02 -2.2711611012607023e+00 +0.0000000000000000e+00 +6.5689299348004863e+02 -2.4049985555936678e-02 +0.0000000000000000e+00 +9.9971075726669711e-01
6.5704999999995016e+02 -2.2723636006152677e+00 +0.0000000000000000e+00 +6.5694297901791015e+02 -2.4049988626201769e-02 +0.0000000000000000e+00 +9.9971075719283586e-01
6.5709999999995011e+02 -2.2735661001232752e+00 +0.0000000000000000e+00 +6.5699296455576791e+02 -2.4049991693623322e-02 +0.0000000000000000e+00 +9.9971075711904311e-01
6.5714999999995007e+02 -2.2747685997845828e+00 +0.0000000000000000e+00 +6.5704295009362204e+02 -2.4049994758203203e-02 +0.0000000000000000e+00 +9.9971075704531864e-01
6.5719999999995002e+02 -2.2759710995990483e+00 +0.0000000000000000e+00 +6.5709293563147241e+02 -2.4049997819943252e-02 +0.0000000000000000e+00 +9.9971075697166245e-01
6.5724999999994998e+02 -2.2771735995665296e+00 +0.0000000000000000e+00 +6.5714292116931915e+02 -2.4050000878845273e-02 +0.0000000000000000e+00 +9.9971075689807454e-01
6.5729999999994993e+02 -2.2783760996868856e+00 +0.0000000000000000e+00 +6.5719290670716225e+02 -2.4050003934911045e-02 +0.0000000000000000e+00 +9.9971075682455490e-01
6.5734999999994989e+02 -2.2795785999599736e+00 +0.0000000000000000e+00 +6.5724289224500160e+02 -2.4050006988142310e-02 +0.0000000000000000e+00 +9.9971075675110344e-01
6.5739999999994984e+02 -2.2807811003856524e+00 +0.0000000000000000e+00 +6.5729287778283731e+02 -2.4050010038540789e-02 +0.0000000000000000e+00 +9.9971075667772014e-01
6.5744999999994980e+02 -2.2819836009637804e+00 +0.0000000000000000e+00 +6.5734286332066938e+02 -2.4050013086108171e-02 +0.0000000000000000e+00 +9.9971075660440489e-01
6.5749999999994975e+02 -2.2831861016942159e+00 +0.0000000000000000e+00 +6.5739284885849781e+02 -2.4050016130846112e-02 +0.0000000000000000e+00 +9.9971075653115771e-01
6.5754999999994970e+02 -2.2843886025768176e+00 +0.0000000000000000e+00 +6.5744283439632250e+02 -2.4050019172756246e-02 +0.0000000000000000e+00 +9.9971075645797858e-01
6.5759999999994966e+02 -2.2855911036114445e+00 +0.0000000000000000e+00 +6.5749281993414354e+02 -2.4050022211840171e-02 +0.0000000000000000e+00 +9.9971075638486739e-01
6.5764999999994961e+02 -2.2867936047979547e+00 +0.0000000000000000e+00 +6.5754280547196095e+02 -2.4050025248099460e-02 +0.0000000000000000e+00 +9.9971075631182416e-01
6.5769999999994957e+02 -2.2879961061362075e+00 +0.0000000000000000e+00 +6.5759279100977471e+02 -2.4050028281535660e-02 +0.0000000000000000e+00 +9.9971075623884886e-01
6.5774999999994952e+02 -2.2891986076260613e+00 +0.0000000000000000e+00 +6.5764277654758484e+02 -2.4050031312150284e-02 +0.0000000000000000e+00 +9.9971075616594141e-01
6.5779999999994948e+02 -2.2904011092673753e+00 +0.0000000000000000e+00 +6.5769276208539134e+02 -2.4050034339944824e-02 +0.0000000000000000e+00 +9.9971075609310178e-01
6.5784999999994943e+02 -2.2916036110600086e+00 +0.0000000000000000e+00 +6.5774274762319419e+02 -2.4050037364920736e-02 +0.0000000000000000e+00 +9.9971075602032999e-01
6.5789999999994939e+02 -2.2928061130038202e+00 +0.0000000000000000e+00 +6.5779273316099341e+02 -2.4050040387079457e-02 +0.0000000000000000e+00 +9.9971075594762593e-01
6.5794999999994934e+02 -2.2940086150986696e+00 +0.0000000000000000e+00 +6.5784271869878899e+02 -2.4050043406422392e-02 +0.0000000000000000e+00 +9.9971075587498959e-01
6.5799999999994930e+02 -2.2952111173444156e+00 +0.0000000000000000e+00 +6.5789270423658093e+02 -2.4050046422950919e-02 +0.0000000000000000e+00 +9.9971075580242097e-01
6.5804999999994925e+02 -2.2964136197409180e+00 +0.0000000000000000e+00 +6.5794268977436923e+02 -2.4050049436666391e-02 +0.0000000000000000e+00 +9.9971075572991996e-01
6.5809999999994920e+02 -2.2976161222880358e+00 +0.0000000000000000e+00 +6.5799267531215389e+02 -2.4050052447570136e-02 +0.0000000000000000e+00 +9.9971075565748657e-01
6.5814999999994916e+02 -2.2988186249856284e+00 +0.0000000000000000e+00 +6.5804266084993492e+02 -2.4050055455663449e-02 +0.0000000000000000e+00 +9.9971075558512079e-01
6.5819999999994911e+02 -2.3000211278335554e+00 +0.0000000000000000e+00 +6.5809264638771242e+02 -2.4050058460947623e-02 +0.0000000000000000e+00 +9.9971075551282262e-01
6.5824999999994907e+02 -2.3012236308316765e+00 +0.0000000000000000e+00 +6.5814263192548628e+02 -2.4050061463423957e-02 +0.0000000000000000e+00 +9.9971075544059196e-01
6.5829999999994902e+02 -2.3024261339798513e+00 +0.0000000000000000e+00 +6.5819261746325651e+02 -2.4050064463093764e-02 +0.0000000000000000e+00 +9.9971075536842879e-01
6.5834999999994898e+02 -2.3036286372779391e+00 +0.0000000000000000e+00 +6.5824260300102310e+02 -2.4050067459958371e-02 +0.0000000000000000e+00 +9.9971075529633313e-01
6.5839999999994893e+02 -2.3048311407258004e+00 +0.0000000000000000e+00 +6.5829258853878616e+02 -2.4050070454019117e-02 +0.0000000000000000e+00 +9.9971075522430497e-01
6.5844999999994889e+02 -2.3060336443232945e+00 +0.0000000000000000e+00 +6.5834257407654559e+02 -2.4050073445277355e-02 +0.0000000000000000e+00 +9.9971075515234420e-01
6.5849999999994884e+02 -2.3072361480702814e+00 +0.0000000000000000e+00 +6.5839255961430138e+02 -2.4050076433734451e-02 +0.0000000000000000e+00 +9.9971075508045082e-01
6.5854999999994880e+02 -2.3084386519666213e+00 +0.0000000000000000e+00 +6.5844254515205364e+02 -2.4050079419391777e-02 +0.0000000000000000e+00 +9.9971075500862472e-01
6.5859999999994875e+02 -2.3096411560121739e+00 +0.0000000000000000e+00 +6.5849253068980227e+02 -2.4050082402250723e-02 +0.0000000000000000e+00 +9.9971075493686601e-01
6.5864999999994870e+02 -2.3108436602067997e+00 +0.0000000000000000e+00 +6.5854251622754737e+02 -2.4050085382312691e-02 +0.0000000000000000e+00 +9.9971075486517458e-01
6.5869999999994866e+02 -2.3120461645503587e+00 +0.0000000000000000e+00 +6.5859250176528883e+02 -2.4050088359579089e-02 +0.0000000000000000e+00 +9.9971075479355032e-01
6.5874999999994861e+02 -2.3132486690427112e+00 +0.0000000000000000e+00 +6.5864248730302677e+02 -2.4050091334051341e-02 +0.0000000000000000e+00 +9.9971075472199333e-01
6.5879999999994857e+02 -2.3144511736837172e+00 +0.0000000000000000e+00 +6.5869247284076107e+02 -2.4050094305730879e-02 +0.0000000000000000e+00 +9.9971075465050352e-01
6.5884999999994852e+02 -2.3156536784732378e+00 +0.0000000000000000e+00 +6.5874245837849185e+02 -2.4050097274619146e-02 +0.0000000000000000e+00 +9.9971075457908076e-01
6.5889999999994848e+02 -2.3168561834111330e+00 +0.0000000000000000e+00 +6.5879244391621899e+02 -2.4050100240717597e-02 +0.0000000000000000e+00 +9.9971075450772517e-01
6.5894999999994843e+02 -2.3180586884972634e+00 +0.0000000000000000e+00 +6.5884242945394260e+02 -2.4050103204027694e-02 +0.0000000000000000e+00 +9.9971075443643664e-01
6.5899999999994839e+02 -2.3192611937314895e+00 +0.0000000000000000e+00 +6.5889241499166269e+02 -2.4050106164550916e-02 +0.0000000000000000e+00 +9.9971075436521517e-01
6.5904999999994834e+02 -2.3204636991136720e+00 +0.0000000000000000e+00 +6.5894240052937914e+02 -2.4050109122288742e-02 +0.0000000000000000e+00 +9.9971075429406064e-01
6.5909999999994830e+02 -2.3216662046436718e+00 +0.0000000000000000e+00 +6.5899238606709207e+02 -2.4050112077242666e-02 +0.0000000000000000e+00 +9.9971075422297306e-01
6.5914999999994825e+02 -2.3228687103213499e+00 +0.0000000000000000e+00 +6.5904237160480147e+02 -2.4050115029414190e-02 +0.0000000000000000e+00 +9.9971075415195243e-01
6.5919999999994820e+02 -2.3240712161465669e+00 +0.0000000000000000e+00 +6.5909235714250735e+02 -2.4050117978804828e-02 +0.0000000000000000e+00 +9.9971075408099874e-01
6.5924999999994816e+02 -2.3252737221191841e+00 +0.0000000000000000e+00 +6.5914234268020959e+02 -2.4050120925416096e-02 +0.0000000000000000e+00 +9.9971075401011189e-01
6.5929999999994811e+02 -2.3264762282390623e+00 +0.0000000000000000e+00 +6.5919232821790831e+02 -2.4050123869249526e-02 +0.0000000000000000e+00 +9.9971075393929187e-01
6.5934999999994807e+02 -2.3276787345060628e+00 +0.0000000000000000e+00 +6.5924231375560350e+02 -2.4050126810306650e-02 +0.0000000000000000e+00 +9.9971075386853858e-01
6.5939999999994802e+02 -2.3288812409200466e+00 +0.0000000000000000e+00 +6.5929229929329517e+02 -2.4050129748589014e-02 +0.0000000000000000e+00 +9.9971075379785201e-01
6.5944999999994798e+02 -2.3300837474808751e+00 +0.0000000000000000e+00 +6.5934228483098332e+02 -2.4050132684098172e-02 +0.0000000000000000e+00 +9.9971075372723217e-01
6.5949999999994793e+02 -2.3312862541884098e+00 +0.0000000000000000e+00 +6.5939227036866794e+02 -2.4050135616835683e-02 +0.0000000000000000e+00 +9.9971075365667905e-01
6.5954999999994789e+02 -2.3324887610425122e+00 +0.0000000000000000e+00 +6.5944225590634903e+02 -2.4050138546803112e-02 +0.0000000000000000e+00 +9.9971075358619255e-01
6.5959999999994784e+02 -2.3336912680430437e+00 +0.0000000000000000e+00 +6.5949224144402660e+02 -2.4050141474002033e-02 +0.0000000000000000e+00 +9.9971075351577265e-01
6.5964999999994780e+02 -2.3348937751898662e+00 +0.0000000000000000e+00 +6.5954222698170065e+02 -2.4050144398434024e-02 +0.0000000000000000e+00 +9.9971075344541926e-01
6.5969999999994775e+02 -2.3360962824828411e+00 +0.0000000000000000e+00 +6.5959221251937117e+02 -2.4050147320100676e-02 +0.0000000000000000e+00 +9.9971075337513238e-01
6.5974999999994770e+02 -2.3372987899218303e+00 +0.0000000000000000e+00 +6.5964219805703817e+02 -2.4050150239003580e-02 +0.0000000000000000e+00 +9.9971075330491199e-01
6.5979999999994766e+02 -2.3385012975066957e+00 +0.0000000000000000e+00 +6.5969218359470165e+02 -2.4050153155144336e-02 +0.0000000000000000e+00 +9.9971075323475811e-01
6.5984999999994761e+02 -2.3397038052372987e+00 +0.0000000000000000e+00 +6.5974216913236160e+02 -2.4050156068524550e-02 +0.0000000000000000e+00 +9.9971075316467062e-01
6.5989999999994757e+02 -2.3409063131135022e+00 +0.0000000000000000e+00 +6.5979215467001814e+02 -2.4050158979145829e-02 +0.0000000000000000e+00 +9.9971075309464952e-01
6.5994999999994752e+02 -2.3421088211351675e+00 +0.0000000000000000e+00 +6.5984214020767115e+02 -2.4050161887009792e-02 +0.0000000000000000e+00 +9.9971075302469470e-01
6.5999999999994748e+02 -2.3433113293021570e+00 +0.0000000000000000e+00 +6.5989212574532064e+02 -2.4050164792118058e-02 +0.0000000000000000e+00 +9.9971075295480616e-01
6.6004999999994743e+02 -2.3445138376143331e+00 +0.0000000000000000e+00 +6.5994211128296661e+02 -2.4050167694472255e-02 +0.0000000000000000e+00 +9.9971075288498390e-01
6.6009999999994739e+02 -2.3457163460715580e+00 +0.0000000000000000e+00 +6.5999209682060916e+02 -2.4050170594074008e-02 +0.0000000000000000e+00 +9.9971075281522781e-01
6.6014999999994734e+02 -2.3469188546736945e+00 +0.0000000000000000e+00 +6.6004208235824819e+02 -2.4050173490924955e-02 +0.0000000000000000e+00 +9.9971075274553789e-01
6.6019999999994729e+02 -2.3481213634206046e+00 +0.0000000000000000e+00 +6.6009206789588370e+02 -2.4050176385026732e-02 +0.0000000000000000e+00 +9.9971075267591414e-01
6.6024999999994725e+02 -2.3493238723121515e+00 +0.0000000000000000e+00 +6.6014205343351580e+02 -2.4050179276380972e-02 +0.0000000000000000e+00 +9.9971075260635645e-01
6.6029999999994720e+02 -2.3505263813481974e+00 +0.0000000000000000e+00 +6.6019203897114437e+02 -2.4050182164989300e-02 +0.0000000000000000e+00 +9.9971075253686481e-01
6.6034999999994716e+02 -2.3517288905286047e+00 +0.0000000000000000e+00 +6.6024202450876953e+02 -2.4050185050853348e-02 +0.0000000000000000e+00 +9.9971075246743912e-01
6.6039999999994711e+02 -2.3529313998532366e+00 +0.0000000000000000e+00 +6.6029201004639117e+02 -2.4050187933974735e-02 +0.0000000000000000e+00 +9.9971075239807949e-01
6.6044999999994707e+02 -2.3541339093219564e+00 +0.0000000000000000e+00 +6.6034199558400940e+02 -2.4050190814355086e-02 +0.0000000000000000e+00 +9.9971075232878581e-01
6.6049999999994702e+02 -2.3553364189346264e+00 +0.0000000000000000e+00 +6.6039198112162410e+02 -2.4050193691996017e-02 +0.0000000000000000e+00 +9.9971075225955797e-01
6.6054999999994698e+02 -2.3565389286911103e+00 +0.0000000000000000e+00 +6.6044196665923539e+02 -2.4050196566899142e-02 +0.0000000000000000e+00 +9.9971075219039596e-01
6.6059999999994693e+02 -2.3577414385912707e+00 +0.0000000000000000e+00 +6.6049195219684316e+02 -2.4050199439066076e-02 +0.0000000000000000e+00 +9.9971075212129978e-01
6.6064999999994689e+02 -2.3589439486349710e+00 +0.0000000000000000e+00 +6.6054193773444752e+02 -2.4050202308498428e-02 +0.0000000000000000e+00 +9.9971075205226945e-01
6.6069999999994684e+02 -2.3601464588220749e+00 +0.0000000000000000e+00 +6.6059192327204835e+02 -2.4050205175197806e-02 +0.0000000000000000e+00 +9.9971075198330484e-01
6.6074999999994679e+02 -2.3613489691524454e+00 +0.0000000000000000e+00 +6.6064190880964577e+02 -2.4050208039165816e-02 +0.0000000000000000e+00 +9.9971075191440584e-01
6.6079999999994675e+02 -2.3625514796259459e+00 +0.0000000000000000e+00 +6.6069189434723978e+02 -2.4050210900404063e-02 +0.0000000000000000e+00 +9.9971075184557256e-01
6.6084999999994670e+02 -2.3637539902424400e+00 +0.0000000000000000e+00 +6.6074187988483038e+02 -2.4050213758914144e-02 +0.0000000000000000e+00 +9.9971075177680491e-01
6.6089999999994666e+02 -2.3649565010017919e+00 +0.0000000000000000e+00 +6.6079186542241746e+02 -2.4050216614697664e-02 +0.0000000000000000e+00 +9.9971075170810286e-01
6.6094999999994661e+02 -2.3661590119038647e+00 +0.0000000000000000e+00 +6.6084185096000112e+02 -2.4050219467756217e-02 +0.0000000000000000e+00 +9.9971075163946632e-01
6.6099999999994657e+02 -2.3673615229485221e+00 +0.0000000000000000e+00 +6.6089183649758138e+02 -2.4050222318091400e-02 +0.0000000000000000e+00 +9.9971075157089528e-01
6.6104999999994652e+02 -2.3685640341356282e+00 +0.0000000000000000e+00 +6.6094182203515822e+02 -2.4050225165704809e-02 +0.0000000000000000e+00 +9.9971075150238975e-01
6.6109999999994648e+02 -2.3697665454650472e+00 +0.0000000000000000e+00 +6.6099180757273166e+02 -2.4050228010598036e-02 +0.0000000000000000e+00 +9.9971075143394961e-01
6.6114999999994643e+02 -2.3709690569366426e+00 +0.0000000000000000e+00 +6.6104179311030168e+02 -2.4050230852772674e-02 +0.0000000000000000e+00 +9.9971075136557486e-01
6.6119999999994639e+02 -2.3721715685502791e+00 +0.0000000000000000e+00 +6.6109177864786830e+02 -2.4050233692230312e-02 +0.0000000000000000e+00 +9.9971075129726550e-01
6.6124999999994634e+02 -2.3733740803058203e+00 +0.0000000000000000e+00 +6.6114176418543150e+02 -2.4050236528972539e-02 +0.0000000000000000e+00 +9.9971075122902142e-01
6.6129999999994629e+02 -2.3745765922031308e+00 +0.0000000000000000e+00 +6.6119174972299129e+02 -2.4050239363000943e-02 +0.0000000000000000e+00 +9.9971075116084263e-01
6.6134999999994625e+02 -2.3757791042420751e+00 +0.0000000000000000e+00 +6.6124173526054767e+02 -2.4050242194317114e-02 +0.0000000000000000e+00 +9.9971075109272911e-01
6.6139999999994620e+02 -2.3769816164225173e+00 +0.0000000000000000e+00 +6.6129172079810064e+02 -2.4050245022922634e-02 +0.0000000000000000e+00 +9.9971075102468077e-01
6.6144999999994616e+02 -2.3781841287443219e+00 +0.0000000000000000e+00 +6.6134170633565020e+02 -2.4050247848819092e-02 +0.0000000000000000e+00 +9.9971075095669759e-01
6.6149999999994611e+02 -2.3793866412073541e+00 +0.0000000000000000e+00 +6.6139169187319635e+02 -2.4050250672008073e-02 +0.0000000000000000e+00 +9.9971075088877959e-01
6.6154999999994607e+02 -2.3805891538114778e+00 +0.0000000000000000e+00 +6.6144167741073909e+02 -2.4050253492491160e-02 +0.0000000000000000e+00 +9.9971075082092664e-01
6.6159999999994602e+02 -2.3817916665565582e+00 +0.0000000000000000e+00 +6.6149166294827842e+02 -2.4050256310269937e-02 +0.0000000000000000e+00 +9.9971075075313875e-01
6.6164999999994598e+02 -2.3829941794424596e+00 +0.0000000000000000e+00 +6.6154164848581433e+02 -2.4050259125345988e-02 +0.0000000000000000e+00 +9.9971075068541582e-01
6.6169999999994593e+02 -2.3841966924690476e+00 +0.0000000000000000e+00 +6.6159163402334696e+02 -2.4050261937720894e-02 +0.0000000000000000e+00 +9.9971075061775794e-01
6.6174999999994589e+02 -2.3853992056361868e+00 +0.0000000000000000e+00 +6.6164161956087617e+02 -2.4050264747396240e-02 +0.0000000000000000e+00 +9.9971075055016501e-01
6.6179999999994584e+02 -2.3866017189437421e+00 +0.0000000000000000e+00 +6.6169160509840196e+02 -2.4050267554373610e-02 +0.0000000000000000e+00 +9.9971075048263691e-01
6.6184999999994579e+02 -2.3878042323915789e+00 +0.0000000000000000e+00 +6.6174159063592435e+02 -2.4050270358654587e-02 +0.0000000000000000e+00 +9.9971075041517365e-01
6.6189999999994575e+02 -2.3890067459795623e+00 +0.0000000000000000e+00 +6.6179157617344345e+02 -2.4050273160240752e-02 +0.0000000000000000e+00 +9.9971075034777523e-01
6.6194999999994570e+02 -2.3902092597075577e+00 +0.0000000000000000e+00 +6.6184156171095913e+02 -2.4050275959133692e-02 +0.0000000000000000e+00 +9.9971075028044165e-01
6.6199999999994566e+02 -2.3914117735754306e+00 +0.0000000000000000e+00 +6.6189154724847151e+02 -2.4050278755334987e-02 +0.0000000000000000e+00 +9.9971075021317279e-01
6.6204999999994561e+02 -2.3926142875830463e+00 +0.0000000000000000e+00 +6.6194153278598048e+02 -2.4050281548846225e-02 +0.0000000000000000e+00 +9.9971075014596866e-01
6.6209999999994557e+02 -2.3938168017302703e+00 +0.0000000000000000e+00 +6.6199151832348605e+02 -2.4050284339668989e-02 +0.0000000000000000e+00 +9.9971075007882915e-01
6.6214999999994552e+02 -2.3950193160169682e+00 +0.0000000000000000e+00 +6.6204150386098831e+02 -2.4050287127804864e-02 +0.0000000000000000e+00 +9.9971075001175425e-01
6.6219999999994548e+02 -2.3962218304430056e+00 +0.0000000000000000e+00 +6.6209148939848717e+02 -2.4050289913255418e-02 +0.0000000000000000e+00 +9.9971074994474396e-01
6.6224999999994543e+02 -2.3974243450082486e+00 +0.0000000000000000e+00 +6.6214147493598273e+02 -2.4050292696022175e-02 +0.0000000000000000e+00 +9.9971074987779829e-01
6.6229999999994538e+02 -2.3986268597125631e+00 +0.0000000000000000e+00 +6.6219146047347499e+02 -2.4050295476106608e-02 +0.0000000000000000e+00 +9.9971074981091712e-01
6.6234999999994534e+02 -2.3998293745558148e+00 +0.0000000000000000e+00 +6.6224144601096384e+02 -2.4050298253510148e-02 +0.0000000000000000e+00 +9.9971074974410046e-01
6.6239999999994529e+02 -2.4010318895378697e+00 +0.0000000000000000e+00 +6.6229143154844940e+02 -2.4050301028234175e-02 +0.0000000000000000e+00 +9.9971074967734819e-01
6.6244999999994525e+02 -2.4022344046585937e+00 +0.0000000000000000e+00 +6.6234141708593154e+02 -2.4050303800280025e-02 +0.0000000000000000e+00 +9.9971074961066031e-01
6.6249999999994520e+02 -2.4034369199178531e+00 +0.0000000000000000e+00 +6.6239140262341039e+02 -2.4050306569648985e-02 +0.0000000000000000e+00 +9.9971074954403683e-01
6.6254999999994516e+02 -2.4046394353155143e+00 +0.0000000000000000e+00 +6.6244138816088594e+02 -2.4050309336342293e-02 +0.0000000000000000e+00 +9.9971074947747773e-01
6.6259999999994511e+02 -2.4058419508514430e+00 +0.0000000000000000e+00 +6.6249137369835819e+02 -2.4050312100361144e-02 +0.0000000000000000e+00 +9.9971074941098304e-01
6.6264999999994507e+02 -2.4070444665255057e+00 +0.0000000000000000e+00 +6.6254135923582703e+02 -2.4050314861706678e-02 +0.0000000000000000e+00 +9.9971074934455262e-01
6.6269999999994502e+02 -2.4082469823375692e+00 +0.0000000000000000e+00 +6.6259134477329258e+02 -2.4050317620379999e-02 +0.0000000000000000e+00 +9.9971074927818648e-01
6.6274999999994498e+02 -2.4094494982874992e+00 +0.0000000000000000e+00 +6.6264133031075482e+02 -2.4050320376382155e-02 +0.0000000000000000e+00 +9.9971074921188452e-01
6.6279999999994493e+02 -2.4106520143751626e+00 +0.0000000000000000e+00 +6.6269131584821378e+02 -2.4050323129714148e-02 +0.0000000000000000e+00 +9.9971074914564684e-01
6.6284999999994488e+02 -2.4118545306004262e+00 +0.0000000000000000e+00 +6.6274130138566943e+02 -2.4050325880376932e-02 +0.0000000000000000e+00 +9.9971074907947333e-01
6.6289999999994484e+02 -2.4130570469631558e+00 +0.0000000000000000e+00 +6.6279128692312179e+02 -2.4050328628371420e-02 +0.0000000000000000e+00 +9.9971074901336399e-01
6.6294999999994479e+02 -2.4142595634632187e+00 +0.0000000000000000e+00 +6.6284127246057085e+02 -2.4050331373698473e-02 +0.0000000000000000e+00 +9.9971074894731882e-01
6.6299999999994475e+02 -2.4154620801004811e+00 +0.0000000000000000e+00 +6.6289125799801661e+02 -2.4050334116358905e-02 +0.0000000000000000e+00 +9.9971074888133782e-01
6.6304999999994470e+02 -2.4166645968748099e+00 +0.0000000000000000e+00 +6.6294124353545908e+02 -2.4050336856353480e-02 +0.0000000000000000e+00 +9.9971074881542099e-01
6.6309999999994466e+02 -2.4178671137860719e+00 +0.0000000000000000e+00 +6.6299122907289825e+02 -2.4050339593682919e-02 +0.0000000000000000e+00 +9.9971074874956822e-01
6.6314999999994461e+02 -2.4190696308341337e+00 +0.0000000000000000e+00 +6.6304121461033412e+02 -2.4050342328347896e-02 +0.0000000000000000e+00 +9.9971074868377952e-01
6.6319999999994457e+02 -2.4202721480188623e+00 +0.0000000000000000e+00 +6.6309120014776670e+02 -2.4050345060349036e-02 +0.0000000000000000e+00 +9.9971074861805498e-01
6.6324999999994452e+02 -2.4214746653401242e+00 +0.0000000000000000e+00 +6.6314118568519598e+02 -2.4050347789686916e-02 +0.0000000000000000e+00 +9.9971074855239450e-01
6.6329999999994448e+02 -2.4226771827977864e+00 +0.0000000000000000e+00 +6.6319117122262196e+02 -2.4050350516362069e-02 +0.0000000000000000e+00 +9.9971074848679808e-01
6.6334999999994443e+02 -2.4238797003917161e+00 +0.0000000000000000e+00 +6.6324115676004465e+02 -2.4050353240374977e-02 +0.0000000000000000e+00 +9.9971074842126562e-01
6.6339999999994438e+02 -2.4250822181217795e+00 +0.0000000000000000e+00 +6.6329114229746403e+02 -2.4050355961726073e-02 +0.0000000000000000e+00 +9.9971074835579721e-01
6.6344999999994434e+02 -2.4262847359878443e+00 +0.0000000000000000e+00 +6.6334112783488024e+02 -2.4050358680415749e-02 +0.0000000000000000e+00 +9.9971074829039286e-01
6.6349999999994429e+02 -2.4274872539897769e+00 +0.0000000000000000e+00 +6.6339111337229315e+02 -2.4050361396444345e-02 +0.0000000000000000e+00 +9.9971074822505246e-01
6.6354999999994425e+02 -2.4286897721274445e+00 +0.0000000000000000e+00 +6.6344109890970276e+02 -2.4050364109812157e-02 +0.0000000000000000e+00 +9.9971074815977612e-01
