# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5830000000004719e+02 -5.3673167809001365e-01 +7.3261802234182101e+00 +2.3880505163193530e-01 +1.2880347971009813e+01 -1.0808635372130277e+04 -2.3738587307832623e+05 +6.0481562845764920e+07 
+3.5835000000004720e+02 -5.3673054667849396e-01 +7.3262381693128260e+00 +2.3930465070143317e-01 +1.2807219170173548e+01 -1.0750048826355047e+04 -2.3713477254067981e+05 +6.0168239154584110e+07 
+3.5840000000004721e+02 -5.3672940544797754e-01 +7.3262960221397364e+00 +2.3990667822622289e-01 +1.2746745061224431e+01 -1.0692793089892613e+04 -2.3697305309342063e+05 +5.9862697981312580e+07 
+3.5845000000004723e+02 -5.3672825432341686e-01 +7.3263537894435515e+00 +2.4061066413226889e-01 +1.2698756834342831e+01 -1.0636899849196358e+04 -2.3689991045439709e+05 +5.9565132112493142e+07 
+3.5850000000004724e+02 -5.3672709322980339e-01 +7.3264114787697796e+00 +2.4141614154558963e-01 +1.2663086282049694e+01 -1.0582400833455109e+04 -2.3691454556513519e+05 +5.9275734486840844e+07 
+3.5855000000004725e+02 -5.3672592209215386e-01 +7.3264690976703841e+00 +2.4232264423115180e-01 +1.2639565583945204e+01 -1.0529327746931613e+04 -2.3701616287349464e+05 +5.8994697747968942e+07 
+3.5860000000004726e+02 -5.3672474083551358e-01 +7.3265266536965532e+00 +2.4332970808828683e-01 +1.2628027613662232e+01 -1.0477712314564349e+04 -2.3720397289722713e+05 +5.8722214567579411e+07 
+3.5865000000004727e+02 -5.3672354938495714e-01 +7.3265841544092947e+00 +2.4443686991595473e-01 +1.2628305480536380e+01 -1.0427586237672735e+04 -2.3747718836247965e+05 +5.8458477307440013e+07 
+3.5870000000004728e+02 -5.3672234766559890e-01 +7.3266416073695169e+00 +2.4564367049013763e-01 +1.2640232956665320e+01 -1.0378981290214086e+04 -2.3783502779122631e+05 +5.8203678720221624e+07 
+3.5875000000004729e+02 -5.3672113560258417e-01 +7.3266990201414730e+00 +2.4694965180353978e-01 +1.2663644321495774e+01 -1.0331929229384144e+04 -2.3827671416860726e+05 +5.7958011289896294e+07 
+3.5880000000004731e+02 -5.3671991312107281e-01 +7.3267564002944754e+00 +2.4835435557880628e-01 +1.2698374299145621e+01 -1.0286461772096127e+04 -2.3880147445108820e+05 +5.7721667131528653e+07 
+3.5885000000004732e+02 -5.3671868014627400e-01 +7.3268137554022088e+00 +2.4985732821379533e-01 +1.2744258088663553e+01 -1.0242610715491663e+04 -2.3940853983267365e+05 +5.7494838762099996e+07 
+3.5890000000004733e+02 -5.3671743660342008e-01 +7.3268710930403609e+00 +2.5145811664442136e-01 +1.2801131453031582e+01 -1.0200407830562783e+04 -2.4009714642601323e+05 +5.7277718397512376e+07 
+3.5895000000004734e+02 -5.3671618241776420e-01 +7.3269284207892955e+00 +2.5315626789836798e-01 +1.2868830617028008e+01 -1.0159884850583314e+04 -2.4086653447507095e+05 +5.7070497881778441e+07 
+3.5900000000004735e+02 -5.3671491751461275e-01 +7.3269857462319283e+00 +2.5495133480239945e-01 +1.2947192350157193e+01 -1.0121073622484602e+04 -2.4171594899159818e+05 +5.6873369692955039e+07 
+3.5905000000004736e+02 -5.3671364181927683e-01 +7.3270430769569126e+00 +2.5684286742465340e-01 +1.3036053837304548e+01 -1.0084005880190860e+04 -2.4264463871769974e+05 +5.6686525434949987e+07 
+3.5910000000004737e+02 -5.3671235525712324e-01 +7.3271004205539914e+00 +2.5883042185781008e-01 +1.3135252861643018e+01 -1.0048713475255363e+04 -2.4365185759105397e+05 +5.6510157365912780e+07 
+3.5915000000004738e+02 -5.3671105775353745e-01 +7.3271577846193479e+00 +2.6091355398653671e-01 +1.3244627608495476e+01 -1.0015228215386554e+04 -2.4473686321320044e+05 +5.6344457337725230e+07 
+3.5920000000004740e+02 -5.3670974923392356e-01 +7.3272151767502471e+00 +2.6309181939451615e-01 +1.3364016853465849e+01 -9.9835818585998732e+03 -2.4589891828449196e+05 +5.6189616740151756e+07 
+3.5925000000004741e+02 -5.3670842962374266e-01 +7.3272726045487593e+00 +2.6536477994056168e-01 +1.3493259832963034e+01 -9.9538062903998052e+03 -2.4713728962046269e+05 +5.6045827700639248e+07 
+3.5930000000004742e+02 -5.3670709884846568e-01 +7.3273300756207771e+00 +2.6773199545036563e-01 +1.3632196271575749e+01 -9.9259332998493192e+03 -2.4845124833322619e+05 +5.5913281570110910e+07 
+3.5935000000004743e+02 -5.3670575683361044e-01 +7.3273875975763110e+00 +2.7019303080908708e-01 +1.3780666380988945e+01 -9.8999947741685173e+03 -2.4984006985342185e+05 +5.5792170249916740e+07 
+3.5940000000004744e+02 -5.3670440350470860e-01 +7.3274451780249157e+00 +2.7274744919837407e-01 +1.3938511031820573e+01 -9.8760225097298280e+03 -2.5130303528753557e+05 +5.5682684891764112e+07 
+3.5945000000004745e+02 -5.3670303878732972e-01 +7.3275028245866185e+00 +2.7539481691257256e-01 +1.4105571332194069e+01 -9.8540483488780974e+03 -2.5283942805637865e+05 +5.5585016848465085e+07 
+3.5950000000004746e+02 -5.3670166260707519e-01 +7.3275605448794323e+00 +2.7813470248027189e-01 +1.4281689105800904e+01 -9.8341041529309114e+03 -2.5444853769139777e+05 +5.5499357477972120e+07 
+3.5955000000004748e+02 -5.3670027488958894e-01 +7.3276183465273554e+00 +2.8096667784478835e-01 +1.4466706583680628e+01 -9.8162218327774008e+03 -2.5612965736839073e+05 +5.5425898345502682e+07 
+3.5960000000004749e+02 -5.3669887556051898e-01 +7.3276762371574984e+00 +2.8389031208730170e-01 +1.4660466526359846e+01 -9.8004331819508407e+03 -2.5788208494295314e+05 +5.5364830106873728e+07 
+3.5965000000004750e+02 -5.3669746454557687e-01 +7.3277342244005768e+00 +2.8690518189099279e-01 +1.4862812192682419e+01 -9.7867701589097742e+03 -2.5970512263502710e+05 +5.5316344414286852e+07 
+3.5970000000004751e+02 -5.3669604177047281e-01 +7.3277923158905374e+00 +2.9001085990569991e-01 +1.5073587350951549e+01 -9.7752645710974175e+03 -2.6159807710700066e+05 +5.5280631773193195e+07 
+3.5975000000004752e+02 -5.3669460716097372e-01 +7.3278505192645005e+00 +2.9320692524767089e-01 +1.5292636298941607e+01 -9.7659483630091217e+03 -2.6356025970768352e+05 +5.5257883510882750e+07 
+3.5980000000004753e+02 -5.3669316064285644e-01 +7.3279088421653933e+00 +2.9649295456686559e-01 +1.5519803739863413e+01 -9.7588533657403696e+03 -2.6559098536900379e+05 +5.5248290044214442e+07 
+3.5985000000004754e+02 -5.3669170214223783e-01 +7.3279672924674326e+00 +2.9986861152230165e-01 +1.5754920577763793e+01 -9.7540146460585147e+03 -2.6768940855533455e+05 +5.5252070875330664e+07 
+3.5990000000004756e+02 -5.3669023158559515e-01 +7.3280258799061428e+00 +3.0333377928359079e-01 +1.5997666017403027e+01 -9.7514826545315846e+03 -2.6985233837155026e+05 +5.5269682015827000e+07 
+3.5995000000004757e+02 -5.3668874889253249e-01 +7.3280846075664368e+00 +3.0688609122221017e-01 +1.6248103068571368e+01 -9.7512149655207704e+03 -2.7207872412811319e+05 +5.5300958180179149e+07 
+3.6000000000004758e+02 -5.3668725398923967e-01 +7.3281434781449057e+00 +3.1052479518204429e-01 +1.6506578974221252e+01 -9.7531762275656638e+03 -2.7437043812712870e+05 +5.5345641826870605e+07 
+3.6005000000004759e+02 -5.3668574679087244e-01 +7.3282025031731335e+00 +3.1425010966678718e-01 +1.6773208085180102e+01 -9.7573621323863572e+03 -2.7672787521700142e+05 +5.5403681721745037e+07 
+3.6010000000004760e+02 -5.3668422715080188e-01 +7.3282616998366139e+00 +3.1805775694642119e-01 +1.7047918764992726e+01 -9.7636805264258801e+03 -2.7915006772820069e+05 +5.5474527099673375e+07 
+3.6015000000004761e+02 -5.3668269485268538e-01 +7.3283210766053033e+00 +3.2193857511225066e-01 +1.7330926474678186e+01 -9.7719457004484993e+03 -2.8163815215056320e+05 +5.5557101494741745e+07 
+3.6020000000004762e+02 -5.3668114966368108e-01 +7.3283806303525596e+00 +3.2588434557979790e-01 +1.7622767228717819e+01 -9.7820059931051110e+03 -2.8419537024421355e+05 +5.5650563470284268e+07 
+3.6025000000004763e+02 -5.3667959135730259e-01 +7.3284403577952331e+00 +3.2988854643476351e-01 +1.7923720846648681e+01 -9.7937210645061950e+03 -2.8682225906097156e+05 +5.5754013131854266e+07 
+3.6030000000004765e+02 -5.3667801970094919e-01 +7.3285002621372346e+00 +3.3394260397617809e-01 +1.8233682241992607e+01 -9.8068635494388855e+03 -2.8951691839539364e+05 +5.5865942853482597e+07 
+3.6035000000004766e+02 -5.3667643446179214e-01 +7.3285603455733002e+00 +3.3803797212066716e-01 +1.8552639717263361e+01 -9.8212127190948959e+03 -2.9227903079831612e+05 +5.5984984749769159e+07 
+3.6040000000004767e+02 -5.3667483540719418e-01 +7.3286206101821998e+00 +3.4216615783760851e-01 +1.8880589477032714e+01 -9.8365499194619988e+03 -2.9510837661864725e+05 +5.6109790043986209e+07 
+3.6045000000004768e+02 -5.3667322230452286e-01 +7.3286810580943458e+00 +3.4631866668054639e-01 +1.9217525205408190e+01 -9.8526564453661940e+03 -2.9800471439712174e+05 +5.6239009478186347e+07 
+3.6050000000004769e+02 -5.3667159492115857e-01 +7.3287416914895420e+00 +3.5048700489388251e-01 +1.9563438147942620e+01 -9.8693136011569004e+03 -3.0096778149906831e+05 +5.6371293733675502e+07 
+3.6055000000004770e+02 -5.3666995302447107e-01 +7.3288025125948435e+00 +3.5466267428396769e-01 +1.9918317215540469e+01 -9.8863025533703840e+03 -3.0399729502174834e+05 +5.6505292402744368e+07 
+3.6060000000004771e+02 -5.3666829638182179e-01 +7.3288635236903534e+00 +3.5883717341638488e-01 +2.0282148729057599e+01 -9.9034043718037465e+03 -3.0709294963708345e+05 +5.6639654298006989e+07 
+3.6065000000004773e+02 -5.3666662476059945e-01 +7.3289247271020761e+00 +3.6300200324849591e-01 +2.0654916729259849e+01 -9.9204001744795241e+03 -3.1025442019035952e+05 +5.6773028406816237e+07 
+3.6070000000004774e+02 -5.3666493792818659e-01 +7.3289861252079289e+00 +3.6714866217155462e-01 +2.1036602709323784e+01 -9.9370710013812713e+03 -3.1348135943465162e+05 +5.6904063063009784e+07 
+3.6075000000004775e+02 -5.3666323565195218e-01 +7.3290477204358186e+00 +3.7126864331867510e-01 +2.1427185722674920e+01 -9.9531977320666574e+03 -3.1677339901592862e+05 +5.7031405357585125e+07 
+3.6080000000004776e+02 -5.3666151769928849e-01 +7.3291095152617700e+00 +3.7535344286136713e-01 +2.1826642431720845e+01 -9.9685613207699826e+03 -3.2013014976803825e+05 +5.7153702762086101e+07 
+3.6085000000004777e+02 -5.3665978383758273e-01 +7.3291715122121861e+00 +3.7939455303859010e-01 +2.2234947023917663e+01 -9.9829425971740166e+03 -3.2355120106506353e+05 +5.7269601749286547e+07 
+3.6090000000004778e+02 -5.3665803383423005e-01 +7.3292337138636023e+00 +3.8338346625545389e-01 +2.2652071235932663e+01 -9.9961223862589213e+03 -3.2703612105283630e+05 +5.7377748627882719e+07 
+3.6095000000004779e+02 -5.3665626745661721e-01 +7.3292961228416296e+00 +3.8731167056580440e-01 +2.3077984372996351e+01 -1.0007881376081807e+04 -3.3058445674019447e+05 +5.7476788617373049e+07 
+3.6100000000004781e+02 -5.3665448447214370e-01 +7.3293587418212915e+00 +3.9117065512672350e-01 +2.3512653317841600e+01 -1.0018000280018956e+04 -3.3419573413587827e+05 +5.7565366996986203e+07 
+3.6105000000004782e+02 -5.3665268464822191e-01 +7.3294215735270409e+00 +3.9495190877240610e-01 +2.3956042512646274e+01 -1.0026259782904945e+04 -3.3786945804840920e+05 +5.7642128683481254e+07 
+3.6110000000004783e+02 -5.3665086775225446e-01 +7.3294846207357036e+00 +3.9864691660706614e-01 +2.4408113843875682e+01 -1.0032440455978998e+04 -3.4160511114534660e+05 +5.7705717681456923e+07 
+3.6115000000004784e+02 -5.3664903355163995e-01 +7.3295478862686050e+00 +4.0224716120563014e-01 +2.4868826976443824e+01 -1.0036322791374281e+04 -3.4540215676694800e+05 +5.7754777327484123e+07 
+3.6120000000004785e+02 -5.3664718181381110e-01 +7.3296113730034218e+00 +4.0574412886520911e-01 +2.5338138841936157e+01 -1.0037687364521467e+04 -3.4926003458969953e+05 +5.7787951357821368e+07 
+3.6125000000004786e+02 -5.3664531230618628e-01 +7.3296750838597351e+00 +4.0912930137418169e-01 +2.5816004257477470e+01 -1.0036314616934906e+04 -3.5317816583160107e+05 +5.7803882463732079e+07 
+3.6130000000004787e+02 -5.3664342479618143e-01 +7.3297390218145058e+00 +4.1239415849300493e-01 +2.6302375278423757e+01 -1.0031984925179984e+04 -3.5715594787998043e+05 +5.7801212760519624e+07 
+3.6135000000004788e+02 -5.3664151905124369e-01 +7.3298031898894598e+00 +4.1553018245645806e-01 +2.6797201714501838e+01 -1.0024478708815561e+04 -3.6119275852858718e+05 +5.7778584468078971e+07 
+3.6140000000004790e+02 -5.3663959483879331e-01 +7.3298675911569502e+00 +4.1852885015695562e-01 +2.7300430894444535e+01 -1.0013576244609176e+04 -3.6528795405435743e+05 +5.7734638750787251e+07 
+3.6145000000004791e+02 -5.3663765192627844e-01 +7.3299322287403719e+00 +4.2138164032468217e-01 +2.7812007641794004e+01 -9.9990578327179010e+03 -3.6944086899997469e+05 +5.7668016731403522e+07 
+3.6150000000004792e+02 -5.3663569008115297e-01 +7.3299971058113096e+00 +4.2408003079749990e-01 +2.8331874403087628e+01 -9.9807037376218923e+03 -3.7365081726471335e+05 +5.7577359151442453e+07 
+3.6155000000004793e+02 -5.3663370907086294e-01 +7.3300622255930632e+00 +4.2661549627981560e-01 +2.8859971089424729e+01 -9.9582941276820820e+03 -3.7791709074241656e+05 +5.7461305959946610e+07 
+3.6160000000004794e+02 -5.3663170866288368e-01 +7.3301275913564350e+00 +4.2897951469053042e-01 +2.9396235267167185e+01 -9.9316092438243504e+03 -3.8223896097122761e+05 +5.7318497443629645e+07 
+3.6165000000004795e+02 -5.3662968862465787e-01 +7.3301932064240329e+00 +4.3116355604476142e-01 +2.9940601958199338e+01 -9.9004290996866694e+03 -3.8661567738835327e+05 +5.7147572202484742e+07 
+3.6170000000004796e+02 -5.3662764872368651e-01 +7.3302590741634948e+00 +4.3315909862363888e-01 +3.0493003935700571e+01 -9.8645339150758355e+03 -3.9104646983124519e+05 +5.6947170061145253e+07 
+3.6175000000004798e+02 -5.3662558872743382e-01 +7.3303251980009829e+00 +4.3495761201710592e-01 +3.1053371169619350e+01 -9.8237036625237706e+03 -3.9553054398720292e+05 +5.6715929031345539e+07 
+3.6180000000004799e+02 -5.3662350840339401e-01 +7.3303915814035712e+00 +4.3655056981229295e-01 +3.1621631533897244e+01 -9.7777184121365863e+03 -4.0006708712209138e+05 +5.6452487639239945e+07 
+3.6185000000004800e+02 -5.3662140751895993e-01 +7.3304582277995243e+00 +4.3792941259553037e-01 +3.2197716146596917e+01 -9.7263569431735632e+03 -4.0465533187495352e+05 +5.6155472468036853e+07 
+3.6190000000004801e+02 -5.3661928584193797e-01 +7.3305251402640863e+00 +4.3908564235496528e-01 +3.2781596855463924e+01 -9.6693970857545210e+03 -4.0929529525641282e+05 +5.5823453119526595e+07 
+3.6195000000004802e+02 -5.3661714314433384e-01 +7.3305923261536172e+00 +4.4001214338947586e-01 +3.3372997295880843e+01 -9.6066735619890296e+03 -4.1398534595949878e+05 +5.5455401803499438e+07 
+3.6200000000004803e+02 -5.3661497919647183e-01 +7.3306597956571000e+00 +4.4070187460050181e-01 +3.3971429628074297e+01 -9.5380411534177620e+03 -4.1872195475696243e+05 +5.5050489877658963e+07 
+3.6205000000004804e+02 -5.3661279377841264e-01 +7.3307275587470908e+00 +4.4114877941558028e-01 +3.4576411011248751e+01 -9.4633772776194073e+03 -4.2350162531478255e+05 +5.4608029776601762e+07 
+3.6210000000004806e+02 -5.3661058674519280e-01 +7.3307956223166366e+00 +4.4135284178471101e-01 +3.5187564317466673e+01 -9.3826829059391948e+03 -4.2832165436840995e+05 +5.4128054353344269e+07 
+3.6215000000004807e+02 -5.3660835804569662e-01 +7.3308640027818210e+00 +4.4132111866824908e-01 +3.5804192172537647e+01 -9.2960993053173006e+03 -4.3317696393750922e+05 +5.3611400376539297e+07 
+3.6220000000004808e+02 -5.3660610765328542e-01 +7.3309327216086961e+00 +4.4106246145271738e-01 +3.6425414027246852e+01 -9.2038014055385720e+03 -4.3806106481443590e+05 +5.3059087960159265e+07 
+3.6225000000004809e+02 -5.3660383554494995e-01 +7.3310017977453370e+00 +4.4058679933773676e-01 +3.7050442073303941e+01 -9.1059963044634387e+03 -4.4296812542745052e+05 +5.2472357918765508e+07 
+3.6230000000004810e+02 -5.3660154170146823e-01 +7.3310712474934725e+00 +4.3990515414131798e-01 +3.7678619730612098e+01 -9.0029296681796059e+03 -4.4789309986302257e+05 +5.1852711127666324e+07 
+3.6235000000004811e+02 -5.3659922610421262e-01 +7.3311410872353724e+00 +4.3902865971902039e-01 +3.8309271709089892e+01 -8.8948488470999910e+03 -4.5283051699786517e+05 +5.1201630069323860e+07 
+3.6240000000004812e+02 -5.3659688873455436e-01 +7.3312113333417841e+00 +4.3796844208476970e-01 +3.8941721822105350e+01 -8.7820007175037372e+03 -4.5777488588741468e+05 +5.0520591911398195e+07 
+3.6245000000004814e+02 -5.3659452957398224e-01 +7.3312820021179403e+00 +4.3673564693179079e-01 +3.9575296500213121e+01 -8.6646326434298408e+03 -4.6272073701885069e+05 +4.9811076825032927e+07 
+3.6250000000004815e+02 -5.3659214860408810e-01 +7.3313531098002542e+00 +4.3534143757574839e-01 +4.0209324889474260e+01 -8.5429924263318935e+03 -4.6766262297347747e+05 +4.9074567664796948e+07 
+3.6255000000004816e+02 -5.3658974580653662e-01 +7.3314246725591579e+00 +4.3379698909588071e-01 +4.0843138754308114e+01 -8.4173281448332582e+03 -4.7259511770597060e+05 +4.8312548879065402e+07 
+3.6260000000004817e+02 -5.3658732116312424e-01 +7.3314967064947885e+00 +4.3211349895351286e-01 +4.1476072654244156e+01 -8.2878884392228792e+03 -4.7751281799890741e+05 +4.7526508422523670e+07 
+3.6265000000004818e+02 -5.3658487465570992e-01 +7.3315692276442075e+00 +4.3030217490383804e-01 +4.2107463633008280e+01 -8.1549221901340234e+03 -4.8241034083302919e+05 +4.6717935606736071e+07 
+3.6270000000004819e+02 -5.3658240626627385e-01 +7.3316422519734861e+00 +4.2837424537736324e-01 +4.2736651556710463e+01 -8.0186787962412964e+03 -4.8728232623976300e+05 +4.5888322963946268e+07 
+3.6275000000004820e+02 -5.3657991597687604e-01 +7.3317157953829257e+00 +4.2634095155189616e-01 +4.3362978903758481e+01 -7.8794079565540960e+03 -4.9212343557430891e+05 +4.5039164765687980e+07 
+3.6280000000004821e+02 -5.3657740376968655e-01 +7.3317898737053193e+00 +4.2421355408484185e-01 +4.3985790821542814e+01 -7.7373598640466189e+03 -4.9692835192973138e+05 +4.4171958373222329e+07 
+3.6285000000004823e+02 -5.3657486962696077e-01 +7.3318645027036036e+00 +4.2200332670785046e-01 +4.4604435233392877e+01 -7.5927850130964162e+03 -5.0169178106123803e+05 +4.3288202864529677e+07 
+3.6290000000004824e+02 -5.3657231353106394e-01 +7.3319396980749714e+00 +4.1972156241783448e-01 +4.5218262667926041e+01 -7.4459343852458260e+03 -5.0640844996469346e+05 +4.2389400358113870e+07 
+3.6295000000004825e+02 -5.3656973546444697e-01 +7.3320154754475624e+00 +4.1737956852720909e-01 +4.5826626397390946e+01 -7.2970593113307878e+03 -5.1107310802695021e+05 +4.1477055068973355e+07 
+3.6300000000004826e+02 -5.3656713540964041e-01 +7.3320918503828132e+00 +4.1498866523467604e-01 +4.6428882330681255e+01 -7.1464114228413564e+03 -5.1568052611398842e+05 +4.0552672937322915e+07 
+3.6305000000004827e+02 -5.3656451334929933e-01 +7.3321688383718451e+00 +4.1256019403803751e-01 +4.7024389176856090e+01 -6.9942428915416722e+03 -5.2022549795895151e+05 +3.9617763298918001e+07 
+3.6310000000004828e+02 -5.3656186926615979e-01 +7.3322464548417310e+00 +4.1010550995865741e-01 +4.7612508174555039e+01 -6.8408062137444022e+03 -5.2470283789453283e+05 +3.8673837404154874e+07 
+3.6315000000004829e+02 -5.3655920314305694e-01 +7.3323247151455488e+00 +4.0763598463566914e-01 +4.8192603523074617e+01 -6.6863542932291903e+03 -5.2910738448341459e+05 +3.7722408976314507e+07 
+3.6320000000004831e+02 -5.3655651496290357e-01 +7.3324036345738390e+00 +4.0516300240242131e-01 +4.8764041876671691e+01 -6.5311403387727378e+03 -5.3343399622311862e+05 +3.6764993534723386e+07 
+3.6325000000004832e+02 -5.3655380470872993e-01 +7.3324832283418484e+00 +4.0269796769349142e-01 +4.9326192895806741e+01 -6.3754180596809201e+03 -5.3767755617549014e+05 +3.5803109693318769e+07 
+3.6330000000004833e+02 -5.3655107236364452e-01 +7.3325635116054046e+00 +4.0025229776931237e-01 +4.9878428590637192e+01 -6.2194414738712494e+03 -5.4183296656439849e+05 +3.4838277889471084e+07 
+3.6335000000004834e+02 -5.3654831791085833e-01 +7.3326444994441804e+00 +3.9783742736763561e-01 +5.0420124000852326e+01 -6.0634650313997490e+03 -5.4589515432885033e+05 +3.3872021202026375e+07 
+3.6340000000004835e+02 -5.3654554133367660e-01 +7.3327262068734722e+00 +3.9546480679194540e-01 +5.0950656720893512e+01 -5.9077435624081709e+03 -5.4985906724759436e+05 +3.2905865007284813e+07 
+3.6345000000004836e+02 -5.3654274261548329e-01 +7.3328086488365738e+00 +3.9314589962460245e-01 +5.1469407210039364e+01 -5.7525322180491039e+03 -5.5371967648567574e+05 +3.1941336583069753e+07 
+3.6350000000004837e+02 -5.3653992173976506e-01 +7.3328918402093368e+00 +3.9089218642448736e-01 +5.1975758593546118e+01 -5.5980865647282371e+03 -5.5747197491085832e+05 +3.0979965728031669e+07 
+3.6355000000004839e+02 -5.3653707869011180e-01 +7.3329757958018345e+00 +3.8871516577885579e-01 +5.2469096625011005e+01 -5.4446626212657893e+03 -5.6111097689578380e+05 +3.0023285043323118e+07 
+3.6360000000004840e+02 -5.3653421345018715e-01 +7.3330605303490914e+00 +3.8662634755022568e-01 +5.2948810035101182e+01 -5.2925166655019184e+03 -5.6463172107187472e+05 +2.9072828588894758e+07 
+3.6365000000004841e+02 -5.3653132600375564e-01 +7.3331460585224510e+00 +3.8463725954943290e-01 +5.3414290073951101e+01 -5.1419054276316792e+03 -5.6802926659240504e+05 +2.8130133234661046e+07 
+3.6370000000004842e+02 -5.3652841633467652e-01 +7.3332323949218896e+00 +3.8275944468527895e-01 +5.3864930844302549e+01 -4.9930859995163646e+03 -5.7129869594244566e+05 +2.7196738000372950e+07 
+3.6375000000004843e+02 -5.3652548442690140e-01 +7.3333195540770948e+00 +3.8100446166113849e-01 +5.4300129231041574e+01 -4.8463158644912346e+03 -5.7443511425920983e+05 +2.6274184295928583e+07 
+3.6380000000004844e+02 -5.3652253026444918e-01 +7.3334075504513514e+00 +3.7938388062875522e-01 +5.4719284764648563e+01 -4.7018527764371865e+03 -5.7743364829179586e+05 +2.5364015090024147e+07 
+3.6385000000004845e+02 -5.3651955383143646e-01 +7.3334963984097756e+00 +3.7790928403437574e-01 +5.5121801472263243e+01 -4.5599546737198325e+03 -5.8028946684291889e+05 +2.4467773496870112e+07 
+3.6390000000004846e+02 -5.3651655511168983e-01 +7.3335861118938555e+00 +3.7659215924842088e-01 +5.5507109573731469e+01 -4.4208753942164385e+03 -5.8299805049734248e+05 +2.3586960931331135e+07 
+3.6395000000004848e+02 -5.3651353408851932e-01 +7.3336767045522677e+00 +3.7544385564807353e-01 +5.5874645247608115e+01 -4.2848657314234988e+03 -5.8555498586232890e+05 +2.2723053447913069e+07 
+3.6400000000004849e+02 -5.3651049074222668e-01 +7.3337681868477915e+00 +3.7447441244073693e-01 +5.6223897172474317e+01 -4.1521454093831535e+03 -5.8795604311968805e+05 +2.1877341933494147e+07 
+3.6405000000004850e+02 -5.3650742505227644e-01 +7.3338605629209566e+00 +3.7369226986345538e-01 +5.6554525079049384e+01 -4.0228906374002358e+03 -5.9019809383565374e+05 +2.1050834553507827e+07 
+3.6410000000004851e+02 -5.3650433697020139e-01 +7.3339538354160752e+00 +3.7310327184698727e-01 +5.6866233929931290e+01 -3.8972215696171365e+03 -5.9227832384958258e+05 +2.0244203323645759e+07 
+3.6415000000004852e+02 -5.3650122640139009e-01 +7.3340480018883225e+00 +3.7270975340826296e-01 +5.7158901097265655e+01 -3.7751884990250892e+03 -5.9419520252104511e+05 +1.9457719048392739e+07 
+3.6420000000004853e+02 -5.3649809323559194e-01 +7.3341430594477242e+00 +3.7251208270596581e-01 +5.7432467156771139e+01 -3.6567998136079295e+03 -5.9594785455541208e+05 +1.8691411917095348e+07 
+3.6425000000004854e+02 -5.3649493735335485e-01 +7.3342390064180432e+00 +3.7250841706935600e-01 +5.7687040235069603e+01 -3.5420309823700354e+03 -5.9753736103838228e+05 +1.7945202581587248e+07 
+3.6430000000004856e+02 -5.3649175863672682e-01 +7.3343358368913805e+00 +3.7269772590707778e-01 +5.7923029015208378e+01 -3.4309048984865753e+03 -5.9896734562699054e+05 +1.7219408557176780e+07 
+3.6435000000004857e+02 -5.3648855696900277e-01 +7.3344335442748907e+00 +3.7307931601856570e-01 +5.8140874970189508e+01 -3.3234559493912998e+03 -6.0024158771029057e+05 +1.6514421401126800e+07 
+3.6440000000004858e+02 -5.3648533223344430e-01 +7.3345321220064124e+00 +3.7365248531241840e-01 +5.8341018552527871e+01 -3.2197182688819767e+03 -6.0136385758965567e+05 +1.5830630733460726e+07 
+3.6445000000004859e+02 -5.3648208431327538e-01 +7.3346315635365089e+00 +3.7441652370468959e-01 +5.8523900332029847e+01 -3.1197258252429060e+03 -6.0233793029457354e+05 +1.5168425447161680e+07 
+3.6450000000004860e+02 -5.3647881309169410e-01 +7.3347318623327444e+00 +3.7537071456511617e-01 +5.8689960823078216e+01 -3.0235124537806169e+03 -6.0316758416283969e+05 +1.4528193902382024e+07 
+3.6455000000004861e+02 -5.3647551845184838e-01 +7.3348330118798932e+00 +3.7651433091787989e-01 +5.8839640462493925e+01 -2.9311117584670033e+03 -6.0385660062392440e+05 +1.3910323278120544e+07 
+3.6460000000004862e+02 -5.3647220027687281e-01 +7.3349350056761926e+00 +3.7784664181169342e-01 +5.8973379784102612e+01 -2.8425572833497636e+03 -6.0440876570484508e+05 +1.3315200730440404e+07 
+3.6465000000004864e+02 -5.3646885844986303e-01 +7.3350378372375973e+00 +3.7936690803969025e-01 +5.9091619220948431e+01 -2.7578823997674053e+03 -6.0482786832878040e+05 +1.2743212639459506e+07 
+3.6470000000004865e+02 -5.3646549285386813e-01 +7.3351415000963636e+00 +3.8107437989715953e-01 +5.9194799184901427e+01 -2.6771202359627405e+03 -6.0511770104718837e+05 +1.2194744097409258e+07 
+3.6475000000004866e+02 -5.3646210337192235e-01 +7.3352459877999214e+00 +3.8296830410060811e-01 +5.9283360096104751e+01 -2.6003038769171599e+03 -6.0528206021621462e+05 +1.1670180307725335e+07 
+3.6480000000004867e+02 -5.3645868988701950e-01 +7.3353512939104712e+00 +3.8504791795208904e-01 +5.9357742418106724e+01 -2.5274661929601857e+03 -6.0532474637749488e+05 +1.1169905374393165e+07 
+3.6485000000004868e+02 -5.3645525228211222e-01 +7.3354574120085223e+00 +3.8731244982503216e-01 +5.9418386488452185e+01 -2.4586398646097537e+03 -6.0524956274932763e+05 +1.0694302519810909e+07 
