# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0795000000003574e+02 +5.6068540182292743e+00 +0.0000000000000000e+00 +3.0793447221133897e+02 -1.7386907984194861e-02 +0.0000000000000000e+00 +9.9984883629013921e-01
3.0800000000003575e+02 +5.6059846021966209e+00 +0.0000000000000000e+00 +3.0798446465192512e+02 -1.7389733323183110e-02 +0.0000000000000000e+00 +9.9984878715481029e-01
3.0805000000003577e+02 +5.6051150448968317e+00 +0.0000000000000000e+00 +3.0803445709005433e+02 -1.7392558669640835e-02 +0.0000000000000000e+00 +9.9984873801136520e-01
3.0810000000003578e+02 +5.6042453463295328e+00 +0.0000000000000000e+00 +3.0808444952572614e+02 -1.7395384023547247e-02 +0.0000000000000000e+00 +9.9984868885980438e-01
3.0815000000003579e+02 +5.6033755064943529e+00 +0.0000000000000000e+00 +3.0813444195894016e+02 -1.7398209384881937e-02 +0.0000000000000000e+00 +9.9984863970012805e-01
3.0820000000003580e+02 +5.6025055253909208e+00 +0.0000000000000000e+00 +3.0818443438969598e+02 -1.7401034753625047e-02 +0.0000000000000000e+00 +9.9984859053233643e-01
3.0825000000003581e+02 +5.6016354030188671e+00 +0.0000000000000000e+00 +3.0823442681799321e+02 -1.7403860129757285e-02 +0.0000000000000000e+00 +9.9984854135642987e-01
3.0830000000003582e+02 +5.6007651393778222e+00 +0.0000000000000000e+00 +3.0828441924383145e+02 -1.7406685513259905e-02 +0.0000000000000000e+00 +9.9984849217240868e-01
3.0835000000003583e+02 +5.5998947344674184e+00 +0.0000000000000000e+00 +3.0833441166721030e+02 -1.7409510904114720e-02 +0.0000000000000000e+00 +9.9984844298027298e-01
3.0840000000003585e+02 +5.5990241882872880e+00 +0.0000000000000000e+00 +3.0838440408812937e+02 -1.7412336302304092e-02 +0.0000000000000000e+00 +9.9984839378002310e-01
3.0845000000003586e+02 +5.5981535008370660e+00 +0.0000000000000000e+00 +3.0843439650658820e+02 -1.7415161707810937e-02 +0.0000000000000000e+00 +9.9984834457165928e-01
3.0850000000003587e+02 +5.5972826721163855e+00 +0.0000000000000000e+00 +3.0848438892258639e+02 -1.7417987120618716e-02 +0.0000000000000000e+00 +9.9984829535518172e-01
3.0855000000003588e+02 +5.5964117021248825e+00 +0.0000000000000000e+00 +3.0853438133612354e+02 -1.7420812540711442e-02 +0.0000000000000000e+00 +9.9984824613059065e-01
3.0860000000003589e+02 +5.5955405908621927e+00 +0.0000000000000000e+00 +3.0858437374719927e+02 -1.7423637968073672e-02 +0.0000000000000000e+00 +9.9984819689788629e-01
3.0865000000003590e+02 +5.5946693383279538e+00 +0.0000000000000000e+00 +3.0863436615581315e+02 -1.7426463402690506e-02 +0.0000000000000000e+00 +9.9984814765706875e-01
3.0870000000003591e+02 +5.5937979445218033e+00 +0.0000000000000000e+00 +3.0868435856196481e+02 -1.7429288844547589e-02 +0.0000000000000000e+00 +9.9984809840813826e-01
3.0875000000003593e+02 +5.5929264094433790e+00 +0.0000000000000000e+00 +3.0873435096565385e+02 -1.7432114293631104e-02 +0.0000000000000000e+00 +9.9984804915109504e-01
3.0880000000003594e+02 +5.5920547330923203e+00 +0.0000000000000000e+00 +3.0878434336687980e+02 -1.7434939749927780e-02 +0.0000000000000000e+00 +9.9984799988593920e-01
3.0885000000003595e+02 +5.5911829154682664e+00 +0.0000000000000000e+00 +3.0883433576564232e+02 -1.7437765213424876e-02 +0.0000000000000000e+00 +9.9984795061267095e-01
3.0890000000003596e+02 +5.5903109565708577e+00 +0.0000000000000000e+00 +3.0888432816194097e+02 -1.7440590684110191e-02 +0.0000000000000000e+00 +9.9984790133129042e-01
3.0895000000003597e+02 +5.5894388563997355e+00 +0.0000000000000000e+00 +3.0893432055577534e+02 -1.7443416161972064e-02 +0.0000000000000000e+00 +9.9984785204179782e-01
3.0900000000003598e+02 +5.5885666149545408e+00 +0.0000000000000000e+00 +3.0898431294714504e+02 -1.7446241646999362e-02 +0.0000000000000000e+00 +9.9984780274419316e-01
3.0905000000003599e+02 +5.5876942322349157e+00 +0.0000000000000000e+00 +3.0903430533604967e+02 -1.7449067139181484e-02 +0.0000000000000000e+00 +9.9984775343847665e-01
3.0910000000003600e+02 +5.5868217082405032e+00 +0.0000000000000000e+00 +3.0908429772248877e+02 -1.7451892638508364e-02 +0.0000000000000000e+00 +9.9984770412464841e-01
3.0915000000003602e+02 +5.5859490429709462e+00 +0.0000000000000000e+00 +3.0913429010646200e+02 -1.7454718144970460e-02 +0.0000000000000000e+00 +9.9984765480270854e-01
3.0920000000003603e+02 +5.5850762364258877e+00 +0.0000000000000000e+00 +3.0918428248796891e+02 -1.7457543658558759e-02 +0.0000000000000000e+00 +9.9984760547265705e-01
3.0925000000003604e+02 +5.5842032886049715e+00 +0.0000000000000000e+00 +3.0923427486700911e+02 -1.7460369179264770e-02 +0.0000000000000000e+00 +9.9984755613449405e-01
3.0930000000003605e+02 +5.5833301995078424e+00 +0.0000000000000000e+00 +3.0928426724358224e+02 -1.7463194707080534e-02 +0.0000000000000000e+00 +9.9984750678821965e-01
3.0935000000003606e+02 +5.5824569691341450e+00 +0.0000000000000000e+00 +3.0933425961768779e+02 -1.7466020241998611e-02 +0.0000000000000000e+00 +9.9984745743383396e-01
3.0940000000003607e+02 +5.5815835974835242e+00 +0.0000000000000000e+00 +3.0938425198932543e+02 -1.7468845784012081e-02 +0.0000000000000000e+00 +9.9984740807133698e-01
3.0945000000003608e+02 +5.5807100845556254e+00 +0.0000000000000000e+00 +3.0943424435849477e+02 -1.7471671333114544e-02 +0.0000000000000000e+00 +9.9984735870072883e-01
3.0950000000003610e+02 +5.5798364303500945e+00 +0.0000000000000000e+00 +3.0948423672519539e+02 -1.7474496889300119e-02 +0.0000000000000000e+00 +9.9984730932200949e-01
3.0955000000003611e+02 +5.5789626348665777e+00 +0.0000000000000000e+00 +3.0953422908942684e+02 -1.7477322452563442e-02 +0.0000000000000000e+00 +9.9984725993517898e-01
3.0960000000003612e+02 +5.5780886981047209e+00 +0.0000000000000000e+00 +3.0958422145118874e+02 -1.7480148022899662e-02 +0.0000000000000000e+00 +9.9984721054023740e-01
3.0965000000003613e+02 +5.5772146200641703e+00 +0.0000000000000000e+00 +3.0963421381048073e+02 -1.7482973600304440e-02 +0.0000000000000000e+00 +9.9984716113718464e-01
3.0970000000003614e+02 +5.5763404007445727e+00 +0.0000000000000000e+00 +3.0968420616730236e+02 -1.7485799184773953e-02 +0.0000000000000000e+00 +9.9984711172602081e-01
3.0975000000003615e+02 +5.5754660401455753e+00 +0.0000000000000000e+00 +3.0973419852165324e+02 -1.7488624776304883e-02 +0.0000000000000000e+00 +9.9984706230674592e-01
3.0980000000003616e+02 +5.5745915382668247e+00 +0.0000000000000000e+00 +3.0978419087353291e+02 -1.7491450374894427e-02 +0.0000000000000000e+00 +9.9984701287935984e-01
3.0985000000003618e+02 +5.5737168951079683e+00 +0.0000000000000000e+00 +3.0983418322294102e+02 -1.7494275980540284e-02 +0.0000000000000000e+00 +9.9984696344386270e-01
3.0990000000003619e+02 +5.5728421106686534e+00 +0.0000000000000000e+00 +3.0988417556987719e+02 -1.7497101593240662e-02 +0.0000000000000000e+00 +9.9984691400025438e-01
3.0995000000003620e+02 +5.5719671849485266e+00 +0.0000000000000000e+00 +3.0993416791434095e+02 -1.7499927212994270e-02 +0.0000000000000000e+00 +9.9984686454853489e-01
3.1000000000003621e+02 +5.5710921179472361e+00 +0.0000000000000000e+00 +3.0998416025633190e+02 -1.7502752839800319e-02 +0.0000000000000000e+00 +9.9984681508870410e-01
3.1005000000003622e+02 +5.5702169096644294e+00 +0.0000000000000000e+00 +3.1003415259584966e+02 -1.7505578473658516e-02 +0.0000000000000000e+00 +9.9984676562076202e-01
3.1010000000003623e+02 +5.5693415600997529e+00 +0.0000000000000000e+00 +3.1008414493289382e+02 -1.7508404114568828e-02 +0.0000000000000000e+00 +9.9984671614470855e-01
3.1015000000003624e+02 +5.5684660692528549e+00 +0.0000000000000000e+00 +3.1013413726746398e+02 -1.7511229762531017e-02 +0.0000000000000000e+00 +9.9984666666054367e-01
3.1020000000003625e+02 +5.5675904371233820e+00 +0.0000000000000000e+00 +3.1018412959955975e+02 -1.7514055417544541e-02 +0.0000000000000000e+00 +9.9984661716826728e-01
3.1025000000003627e+02 +5.5667146637109823e+00 +0.0000000000000000e+00 +3.1023412192918067e+02 -1.7516881079608561e-02 +0.0000000000000000e+00 +9.9984656766787938e-01
3.1030000000003628e+02 +5.5658387490153034e+00 +0.0000000000000000e+00 +3.1028411425632640e+02 -1.7519706748721935e-02 +0.0000000000000000e+00 +9.9984651815937997e-01
3.1035000000003629e+02 +5.5649626930359926e+00 +0.0000000000000000e+00 +3.1033410658099649e+02 -1.7522532424883219e-02 +0.0000000000000000e+00 +9.9984646864276894e-01
3.1040000000003630e+02 +5.5640864957726972e+00 +0.0000000000000000e+00 +3.1038409890319053e+02 -1.7525358108090677e-02 +0.0000000000000000e+00 +9.9984641911804628e-01
3.1045000000003631e+02 +5.5632101572250656e+00 +0.0000000000000000e+00 +3.1043409122290814e+02 -1.7528183798342270e-02 +0.0000000000000000e+00 +9.9984636958521189e-01
3.1050000000003632e+02 +5.5623336773927452e+00 +0.0000000000000000e+00 +3.1048408354014890e+02 -1.7531009495635668e-02 +0.0000000000000000e+00 +9.9984632004426588e-01
3.1055000000003633e+02 +5.5614570562753842e+00 +0.0000000000000000e+00 +3.1053407585491243e+02 -1.7533835199968244e-02 +0.0000000000000000e+00 +9.9984627049520813e-01
3.1060000000003635e+02 +5.5605802938726310e+00 +0.0000000000000000e+00 +3.1058406816719827e+02 -1.7536660911337078e-02 +0.0000000000000000e+00 +9.9984622093803877e-01
3.1065000000003636e+02 +5.5597033901841337e+00 +0.0000000000000000e+00 +3.1063406047700607e+02 -1.7539486629738955e-02 +0.0000000000000000e+00 +9.9984617137275766e-01
3.1070000000003637e+02 +5.5588263452095399e+00 +0.0000000000000000e+00 +3.1068405278433539e+02 -1.7542312355170377e-02 +0.0000000000000000e+00 +9.9984612179936483e-01
3.1075000000003638e+02 +5.5579491589484995e+00 +0.0000000000000000e+00 +3.1073404508918588e+02 -1.7545138087627542e-02 +0.0000000000000000e+00 +9.9984607221786026e-01
3.1080000000003639e+02 +5.5570718314006600e+00 +0.0000000000000000e+00 +3.1078403739155709e+02 -1.7547963827106369e-02 +0.0000000000000000e+00 +9.9984602262824407e-01
3.1085000000003640e+02 +5.5561943625656713e+00 +0.0000000000000000e+00 +3.1083402969144862e+02 -1.7550789573602486e-02 +0.0000000000000000e+00 +9.9984597303051614e-01
3.1090000000003641e+02 +5.5553167524431828e+00 +0.0000000000000000e+00 +3.1088402198886001e+02 -1.7553615327111236e-02 +0.0000000000000000e+00 +9.9984592342467660e-01
3.1095000000003643e+02 +5.5544390010328435e+00 +0.0000000000000000e+00 +3.1093401428379093e+02 -1.7556441087627671e-02 +0.0000000000000000e+00 +9.9984587381072543e-01
3.1100000000003644e+02 +5.5535611083343035e+00 +0.0000000000000000e+00 +3.1098400657624097e+02 -1.7559266855146565e-02 +0.0000000000000000e+00 +9.9984582418866264e-01
3.1105000000003645e+02 +5.5526830743472120e+00 +0.0000000000000000e+00 +3.1103399886620969e+02 -1.7562092629662403e-02 +0.0000000000000000e+00 +9.9984577455848833e-01
3.1110000000003646e+02 +5.5518048990712199e+00 +0.0000000000000000e+00 +3.1108399115369667e+02 -1.7564918411169389e-02 +0.0000000000000000e+00 +9.9984572492020252e-01
3.1115000000003647e+02 +5.5509265825059781e+00 +0.0000000000000000e+00 +3.1113398343870153e+02 -1.7567744199661447e-02 +0.0000000000000000e+00 +9.9984567527380519e-01
3.1120000000003648e+02 +5.5500481246511377e+00 +0.0000000000000000e+00 +3.1118397572122387e+02 -1.7570569995132221e-02 +0.0000000000000000e+00 +9.9984562561929646e-01
3.1125000000003649e+02 +5.5491695255063487e+00 +0.0000000000000000e+00 +3.1123396800126329e+02 -1.7573395797575071e-02 +0.0000000000000000e+00 +9.9984557595667645e-01
3.1130000000003650e+02 +5.5482907850712637e+00 +0.0000000000000000e+00 +3.1128396027881939e+02 -1.7576221606983085e-02 +0.0000000000000000e+00 +9.9984552628594503e-01
3.1135000000003652e+02 +5.5474119033455347e+00 +0.0000000000000000e+00 +3.1133395255389178e+02 -1.7579047423349071e-02 +0.0000000000000000e+00 +9.9984547660710243e-01
3.1140000000003653e+02 +5.5465328803288134e+00 +0.0000000000000000e+00 +3.1138394482647999e+02 -1.7581873246665561e-02 +0.0000000000000000e+00 +9.9984542692014866e-01
3.1145000000003654e+02 +5.5456537160207526e+00 +0.0000000000000000e+00 +3.1143393709658363e+02 -1.7584699076924813e-02 +0.0000000000000000e+00 +9.9984537722508382e-01
3.1150000000003655e+02 +5.5447744104210051e+00 +0.0000000000000000e+00 +3.1148392936420237e+02 -1.7587524914118809e-02 +0.0000000000000000e+00 +9.9984532752190791e-01
3.1155000000003656e+02 +5.5438949635292252e+00 +0.0000000000000000e+00 +3.1153392162933574e+02 -1.7590350758239264e-02 +0.0000000000000000e+00 +9.9984527781062116e-01
3.1160000000003657e+02 +5.5430153753450657e+00 +0.0000000000000000e+00 +3.1158391389198334e+02 -1.7593176609277617e-02 +0.0000000000000000e+00 +9.9984522809122356e-01
3.1165000000003658e+02 +5.5421356458681821e+00 +0.0000000000000000e+00 +3.1163390615214473e+02 -1.7596002467225036e-02 +0.0000000000000000e+00 +9.9984517836371523e-01
3.1170000000003660e+02 +5.5412557750982288e+00 +0.0000000000000000e+00 +3.1168389840981956e+02 -1.7598828332072426e-02 +0.0000000000000000e+00 +9.9984512862809627e-01
3.1175000000003661e+02 +5.5403757630348602e+00 +0.0000000000000000e+00 +3.1173389066500738e+02 -1.7601654203810414e-02 +0.0000000000000000e+00 +9.9984507888436680e-01
3.1180000000003662e+02 +5.5394956096777328e+00 +0.0000000000000000e+00 +3.1178388291770784e+02 -1.7604480082429371e-02 +0.0000000000000000e+00 +9.9984502913252693e-01
3.1185000000003663e+02 +5.5386153150265027e+00 +0.0000000000000000e+00 +3.1183387516792050e+02 -1.7607305967919391e-02 +0.0000000000000000e+00 +9.9984497937257666e-01
3.1190000000003664e+02 +5.5377348790808263e+00 +0.0000000000000000e+00 +3.1188386741564494e+02 -1.7610131860270311e-02 +0.0000000000000000e+00 +9.9984492960451621e-01
3.1195000000003665e+02 +5.5368543018403615e+00 +0.0000000000000000e+00 +3.1193385966088078e+02 -1.7612957759471703e-02 +0.0000000000000000e+00 +9.9984487982834580e-01
3.1200000000003666e+02 +5.5359735833047656e+00 +0.0000000000000000e+00 +3.1198385190362762e+02 -1.7615783665512877e-02 +0.0000000000000000e+00 +9.9984483004406544e-01
3.1205000000003668e+02 +5.5350927234736966e+00 +0.0000000000000000e+00 +3.1203384414388506e+02 -1.7618609578382884e-02 +0.0000000000000000e+00 +9.9984478025167522e-01
3.1210000000003669e+02 +5.5342117223468135e+00 +0.0000000000000000e+00 +3.1208383638165265e+02 -1.7621435498070680e-02 +0.0000000000000000e+00 +9.9984473045117539e-01
3.1215000000003670e+02 +5.5333305799237760e+00 +0.0000000000000000e+00 +3.1213382861693003e+02 -1.7624261424565461e-02 +0.0000000000000000e+00 +9.9984468064256604e-01
3.1220000000003671e+02 +5.5324492962042440e+00 +0.0000000000000000e+00 +3.1218382084971677e+02 -1.7627087357856730e-02 +0.0000000000000000e+00 +9.9984463082584729e-01
3.1225000000003672e+02 +5.5315678711878773e+00 +0.0000000000000000e+00 +3.1223381308001245e+02 -1.7629913297934296e-02 +0.0000000000000000e+00 +9.9984458100101925e-01
3.1230000000003673e+02 +5.5306863048743375e+00 +0.0000000000000000e+00 +3.1228380530781669e+02 -1.7632739244788274e-02 +0.0000000000000000e+00 +9.9984453116808203e-01
3.1235000000003674e+02 +5.5298045972632854e+00 +0.0000000000000000e+00 +3.1233379753312909e+02 -1.7635565198409090e-02 +0.0000000000000000e+00 +9.9984448132703574e-01
3.1240000000003675e+02 +5.5289227483543835e+00 +0.0000000000000000e+00 +3.1238378975594924e+02 -1.7638391158787476e-02 +0.0000000000000000e+00 +9.9984443147788049e-01
3.1245000000003677e+02 +5.5280407581472941e+00 +0.0000000000000000e+00 +3.1243378197627675e+02 -1.7641217125914471e-02 +0.0000000000000000e+00 +9.9984438162061640e-01
3.1250000000003678e+02 +5.5271586266416799e+00 +0.0000000000000000e+00 +3.1248377419411116e+02 -1.7644043099781424e-02 +0.0000000000000000e+00 +9.9984433175524356e-01
3.1255000000003679e+02 +5.5262763538372042e+00 +0.0000000000000000e+00 +3.1253376640945214e+02 -1.7646869080379990e-02 +0.0000000000000000e+00 +9.9984428188176200e-01
3.1260000000003680e+02 +5.5253939397335303e+00 +0.0000000000000000e+00 +3.1258375862229923e+02 -1.7649695067702136e-02 +0.0000000000000000e+00 +9.9984423200017192e-01
3.1265000000003681e+02 +5.5245113843303226e+00 +0.0000000000000000e+00 +3.1263375083265203e+02 -1.7652521061740131e-02 +0.0000000000000000e+00 +9.9984418211047332e-01
3.1270000000003682e+02 +5.5236286876272445e+00 +0.0000000000000000e+00 +3.1268374304051014e+02 -1.7655347062486556e-02 +0.0000000000000000e+00 +9.9984413221266633e-01
3.1275000000003683e+02 +5.5227458496239619e+00 +0.0000000000000000e+00 +3.1273373524587316e+02 -1.7658173069934301e-02 +0.0000000000000000e+00 +9.9984408230675093e-01
3.1280000000003685e+02 +5.5218628703201391e+00 +0.0000000000000000e+00 +3.1278372744874071e+02 -1.7660999084076562e-02 +0.0000000000000000e+00 +9.9984403239272723e-01
3.1285000000003686e+02 +5.5209797497154423e+00 +0.0000000000000000e+00 +3.1283371964911231e+02 -1.7663825104906845e-02 +0.0000000000000000e+00 +9.9984398247059525e-01
3.1290000000003687e+02 +5.5200964878095373e+00 +0.0000000000000000e+00 +3.1288371184698764e+02 -1.7666651132418967e-02 +0.0000000000000000e+00 +9.9984393254035508e-01
3.1295000000003688e+02 +5.5192130846020895e+00 +0.0000000000000000e+00 +3.1293370404236623e+02 -1.7669477166607050e-02 +0.0000000000000000e+00 +9.9984388260200674e-01
3.1300000000003689e+02 +5.5183295400927657e+00 +0.0000000000000000e+00 +3.1298369623524769e+02 -1.7672303207465528e-02 +0.0000000000000000e+00 +9.9984383265555032e-01
3.1305000000003690e+02 +5.5174458542812319e+00 +0.0000000000000000e+00 +3.1303368842563162e+02 -1.7675129254989139e-02 +0.0000000000000000e+00 +9.9984378270098584e-01
3.1310000000003691e+02 +5.5165620271671552e+00 +0.0000000000000000e+00 +3.1308368061351763e+02 -1.7677955309172932e-02 +0.0000000000000000e+00 +9.9984373273831328e-01
3.1315000000003693e+02 +5.5156780587502032e+00 +0.0000000000000000e+00 +3.1313367279890531e+02 -1.7680781370012270e-02 +0.0000000000000000e+00 +9.9984368276753266e-01
3.1320000000003694e+02 +5.5147939490300431e+00 +0.0000000000000000e+00 +3.1318366498179427e+02 -1.7683607437502823e-02 +0.0000000000000000e+00 +9.9984363278864408e-01
3.1325000000003695e+02 +5.5139096980063425e+00 +0.0000000000000000e+00 +3.1323365716218404e+02 -1.7686433511640565e-02 +0.0000000000000000e+00 +9.9984358280164753e-01
3.1330000000003696e+02 +5.5130253056787684e+00 +0.0000000000000000e+00 +3.1328364934007431e+02 -1.7689259592421784e-02 +0.0000000000000000e+00 +9.9984353280654303e-01
3.1335000000003697e+02 +5.5121407720469895e+00 +0.0000000000000000e+00 +3.1333364151546459e+02 -1.7692085679843077e-02 +0.0000000000000000e+00 +9.9984348280333046e-01
3.1340000000003698e+02 +5.5112560971106737e+00 +0.0000000000000000e+00 +3.1338363368835451e+02 -1.7694911773901353e-02 +0.0000000000000000e+00 +9.9984343279200993e-01
3.1345000000003699e+02 +5.5103712808694887e+00 +0.0000000000000000e+00 +3.1343362585874365e+02 -1.7697737874593826e-02 +0.0000000000000000e+00 +9.9984338277258145e-01
3.1350000000003701e+02 +5.5094863233231033e+00 +0.0000000000000000e+00 +3.1348361802663163e+02 -1.7700563981918022e-02 +0.0000000000000000e+00 +9.9984333274504500e-01
3.1355000000003702e+02 +5.5086012244711862e+00 +0.0000000000000000e+00 +3.1353361019201805e+02 -1.7703390095871779e-02 +0.0000000000000000e+00 +9.9984328270940048e-01
3.1360000000003703e+02 +5.5077159843134060e+00 +0.0000000000000000e+00 +3.1358360235490244e+02 -1.7706216216453241e-02 +0.0000000000000000e+00 +9.9984323266564790e-01
3.1365000000003704e+02 +5.5068306028494307e+00 +0.0000000000000000e+00 +3.1363359451528447e+02 -1.7709042343660865e-02 +0.0000000000000000e+00 +9.9984318261378724e-01
3.1370000000003705e+02 +5.5059450800789298e+00 +0.0000000000000000e+00 +3.1368358667316369e+02 -1.7711868477493415e-02 +0.0000000000000000e+00 +9.9984313255381851e-01
3.1375000000003706e+02 +5.5050594160015711e+00 +0.0000000000000000e+00 +3.1373357882853969e+02 -1.7714694617949969e-02 +0.0000000000000000e+00 +9.9984308248574161e-01
3.1380000000003707e+02 +5.5041736106170243e+00 +0.0000000000000000e+00 +3.1378357098141208e+02 -1.7717520765029915e-02 +0.0000000000000000e+00 +9.9984303240955652e-01
3.1385000000003708e+02 +5.5032876639249579e+00 +0.0000000000000000e+00 +3.1383356313178047e+02 -1.7720346918732952e-02 +0.0000000000000000e+00 +9.9984298232526314e-01
3.1390000000003710e+02 +5.5024015759250409e+00 +0.0000000000000000e+00 +3.1388355527964444e+02 -1.7723173079059087e-02 +0.0000000000000000e+00 +9.9984293223286147e-01
3.1395000000003711e+02 +5.5015153466169417e+00 +0.0000000000000000e+00 +3.1393354742500361e+02 -1.7725999246008640e-02 +0.0000000000000000e+00 +9.9984288213235140e-01
3.1400000000003712e+02 +5.5006289760003293e+00 +0.0000000000000000e+00 +3.1398353956785752e+02 -1.7728825419582241e-02 +0.0000000000000000e+00 +9.9984283202373292e-01
3.1405000000003713e+02 +5.4997424640748731e+00 +0.0000000000000000e+00 +3.1403353170820583e+02 -1.7731651599780834e-02 +0.0000000000000000e+00 +9.9984278190700593e-01
3.1410000000003714e+02 +5.4988558108402410e+00 +0.0000000000000000e+00 +3.1408352384604808e+02 -1.7734477786605769e-02 +0.0000000000000000e+00 +9.9984273178217031e-01
3.1415000000003715e+02 +5.4979690162961017e+00 +0.0000000000000000e+00 +3.1413351598138388e+02 -1.7737303980059006e-02 +0.0000000000000000e+00 +9.9984268164922607e-01
3.1420000000003716e+02 +5.4970820804421239e+00 +0.0000000000000000e+00 +3.1418350811421283e+02 -1.7740130180143147e-02 +0.0000000000000000e+00 +9.9984263150817299e-01
3.1425000000003718e+02 +5.4961950032779763e+00 +0.0000000000000000e+00 +3.1423350024453453e+02 -1.7742956386861443e-02 +0.0000000000000000e+00 +9.9984258135901105e-01
3.1430000000003719e+02 +5.4953077848033267e+00 +0.0000000000000000e+00 +3.1428349237234858e+02 -1.7745782600217794e-02 +0.0000000000000000e+00 +9.9984253120174005e-01
3.1435000000003720e+02 +5.4944204250178439e+00 +0.0000000000000000e+00 +3.1433348449765458e+02 -1.7748608820216741e-02 +0.0000000000000000e+00 +9.9984248103635986e-01
3.1440000000003721e+02 +5.4935329239211947e+00 +0.0000000000000000e+00 +3.1438347662045209e+02 -1.7751435046863474e-02 +0.0000000000000000e+00 +9.9984243086287039e-01
3.1445000000003722e+02 +5.4926452815130471e+00 +0.0000000000000000e+00 +3.1443346874074075e+02 -1.7754261280163837e-02 +0.0000000000000000e+00 +9.9984238068127140e-01
3.1450000000003723e+02 +5.4917574977930679e+00 +0.0000000000000000e+00 +3.1448346085852012e+02 -1.7757087520124309e-02 +0.0000000000000000e+00 +9.9984233049156279e-01
3.1455000000003724e+02 +5.4908695727609240e+00 +0.0000000000000000e+00 +3.1453345297378979e+02 -1.7759913766752022e-02 +0.0000000000000000e+00 +9.9984228029374433e-01
3.1460000000003726e+02 +5.4899815064162816e+00 +0.0000000000000000e+00 +3.1458344508654937e+02 -1.7762740020054756e-02 +0.0000000000000000e+00 +9.9984223008781581e-01
3.1465000000003727e+02 +5.4890932987588075e+00 +0.0000000000000000e+00 +3.1463343719679847e+02 -1.7765566280040931e-02 +0.0000000000000000e+00 +9.9984217987377699e-01
3.1470000000003728e+02 +5.4882049497881660e+00 +0.0000000000000000e+00 +3.1468342930453662e+02 -1.7768392546719622e-02 +0.0000000000000000e+00 +9.9984212965162778e-01
3.1475000000003729e+02 +5.4873164595040231e+00 +0.0000000000000000e+00 +3.1473342140976348e+02 -1.7771218820100545e-02 +0.0000000000000000e+00 +9.9984207942136782e-01
3.1480000000003730e+02 +5.4864278279060441e+00 +0.0000000000000000e+00 +3.1478341351247860e+02 -1.7774045100194060e-02 +0.0000000000000000e+00 +9.9984202918299692e-01
3.1485000000003731e+02 +5.4855390549938923e+00 +0.0000000000000000e+00 +3.1483340561268164e+02 -1.7776871387011180e-02 +0.0000000000000000e+00 +9.9984197893651483e-01
3.1490000000003732e+02 +5.4846501407672310e+00 +0.0000000000000000e+00 +3.1488339771037215e+02 -1.7779697680563561e-02 +0.0000000000000000e+00 +9.9984192868192134e-01
3.1495000000003733e+02 +5.4837610852257237e+00 +0.0000000000000000e+00 +3.1493338980554972e+02 -1.7782523980863503e-02 +0.0000000000000000e+00 +9.9984187841921612e-01
3.1500000000003735e+02 +5.4828718883690319e+00 +0.0000000000000000e+00 +3.1498338189821396e+02 -1.7785350287923957e-02 +0.0000000000000000e+00 +9.9984182814839884e-01
3.1505000000003736e+02 +5.4819825501968182e+00 +0.0000000000000000e+00 +3.1503337398836442e+02 -1.7788176601758514e-02 +0.0000000000000000e+00 +9.9984177786946926e-01
3.1510000000003737e+02 +5.4810930707087433e+00 +0.0000000000000000e+00 +3.1508336607600074e+02 -1.7791002922381418e-02 +0.0000000000000000e+00 +9.9984172758242706e-01
3.1515000000003738e+02 +5.4802034499044670e+00 +0.0000000000000000e+00 +3.1513335816112254e+02 -1.7793829249807550e-02 +0.0000000000000000e+00 +9.9984167728727191e-01
3.1520000000003739e+02 +5.4793136877836490e+00 +0.0000000000000000e+00 +3.1518335024372936e+02 -1.7796655584052447e-02 +0.0000000000000000e+00 +9.9984162698400347e-01
3.1525000000003740e+02 +5.4784237843459476e+00 +0.0000000000000000e+00 +3.1523334232382081e+02 -1.7799481925132282e-02 +0.0000000000000000e+00 +9.9984157667262141e-01
3.1530000000003741e+02 +5.4775337395910215e+00 +0.0000000000000000e+00 +3.1528333440139647e+02 -1.7802308273063880e-02 +0.0000000000000000e+00 +9.9984152635312529e-01
3.1535000000003743e+02 +5.4766435535185272e+00 +0.0000000000000000e+00 +3.1533332647645597e+02 -1.7805134627864708e-02 +0.0000000000000000e+00 +9.9984147602551487e-01
3.1540000000003744e+02 +5.4757532261281208e+00 +0.0000000000000000e+00 +3.1538331854899889e+02 -1.7807960989552882e-02 +0.0000000000000000e+00 +9.9984142568978962e-01
3.1545000000003745e+02 +5.4748627574194568e+00 +0.0000000000000000e+00 +3.1543331061902484e+02 -1.7810787358147159e-02 +0.0000000000000000e+00 +9.9984137534594930e-01
3.1550000000003746e+02 +5.4739721473921907e+00 +0.0000000000000000e+00 +3.1548330268653336e+02 -1.7813613733666946e-02 +0.0000000000000000e+00 +9.9984132499399336e-01
3.1555000000003747e+02 +5.4730813960459743e+00 +0.0000000000000000e+00 +3.1553329475152407e+02 -1.7816440116132291e-02 +0.0000000000000000e+00 +9.9984127463392147e-01
3.1560000000003748e+02 +5.4721905033804612e+00 +0.0000000000000000e+00 +3.1558328681399661e+02 -1.7819266505563890e-02 +0.0000000000000000e+00 +9.9984122426573319e-01
3.1565000000003749e+02 +5.4712994693953014e+00 +0.0000000000000000e+00 +3.1563327887395053e+02 -1.7822092901983083e-02 +0.0000000000000000e+00 +9.9984117388942806e-01
