# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7330000000002633e+02 -2.7681763626390779e-03 +8.2192308188674414e-04 +1.2768371756869298e-01 +1.9160735927761272e+00 +5.0820242187670215e+02 -1.3191892630458426e+04 -2.3649616381389122e+06 
+5.7335000000002628e+02 -2.7651748421707828e-03 +8.1887513074349366e-04 +1.2669168669415048e-01 +1.9704003202624243e+00 +5.2544971528473570e+02 -1.3643328028588665e+04 -2.4619292307921359e+06 
+5.7340000000002624e+02 -2.7621769917107655e-03 +8.1577099204313552e-04 +1.2570555942912709e-01 +2.0257203144305143e+00 +5.4257058960566985e+02 -1.4099266554326447e+04 -2.5581381932769665e+06 
+5.7345000000002619e+02 -2.7591828284683866e-03 +8.1260933267893144e-04 +1.2472721102000198e-01 +2.0819629762403014e+00 +5.5951910712619645e+02 -1.4558916415225089e+04 -2.6533107123698252e+06 
+5.7350000000002615e+02 -2.7561923696492532e-03 +8.0938880633581406e-04 +1.2375851840658700e-01 +2.1390583097551197e+00 +5.7624928760648027e+02 -1.5021490861965181e+04 -2.7471687808551914e+06 
+5.7355000000002610e+02 -2.7532056324550019e-03 +8.0610805344700186e-04 +1.2280136018684337e-01 +2.1969369241212009e+00 +5.9271510919355489e+02 -1.5486208204896822e+04 -2.8394342034728006e+06 
+5.7360000000002606e+02 -2.7502226340834208e-03 +8.0276570119123224e-04 +1.2185761662641478e-01 +2.2555300337865183e+00 +6.0887050822171716e+02 -1.5952291815170614e+04 -2.9298285956928506e+06 
+5.7365000000002601e+02 -2.7472433917281307e-03 +7.9936036347567029e-04 +1.2092916961528556e-01 +2.3147694593955928e+00 +6.2466938027238984e+02 -1.6418970132014769e+04 -3.0180733903674078e+06 
+5.7370000000002597e+02 -2.7442679225786995e-03 +7.9589064092732570e-04 +1.2001790268085988e-01 +2.3745876282333755e+00 +6.4006557985461018e+02 -1.6885476665962771e+04 -3.1038898356243307e+06 
+5.7375000000002592e+02 -2.7412962438205599e-03 +7.9235512086377527e-04 +1.1912570096961191e-01 +2.4349175755467831e+00 +6.5501292090457559e+02 -1.7351050009121034e+04 -3.1869989981593527e+06 
+5.7380000000002588e+02 -2.7383283726348591e-03 +7.8875237731278257e-04 +1.1825445122949216e-01 +2.4956929439502509e+00 +6.6946517716954770e+02 -1.7814933830454091e+04 -3.2671217654125430e+06 
+5.7385000000002583e+02 -2.7353643261989256e-03 +7.8508097127156704e-04 +1.1740604192410117e-01 +2.5568479668426112e+00 +6.8337607798999568e+02 -1.8276376684724608e+04 -3.3439788083512457e+06 
+5.7390000000002578e+02 -2.7324041217483557e-03 +7.8133955046705338e-04 +1.1658238523165430e-01 +2.6183103058358634e+00 +6.9669825260866810e+02 -1.8734536667793618e+04 -3.4172786033185958e+06 
+5.7395000000002574e+02 -2.7294477754523337e-03 +7.7752613674695735e-04 +1.1578510119927461e-01 +2.6800366299977796e+00 +7.0939436672426871e+02 -1.9188674132164957e+04 -3.4867910199442585e+06 
+5.7400000000002569e+02 -2.7264953034403638e-03 +7.7363729583527650e-04 +1.1501563268931714e-01 +2.7420950631141858e+00 +7.2144164531359900e+02 -1.9639020137455740e+04 -3.5524157621769006e+06 
+5.7405000000002565e+02 -2.7235467238565102e-03 +7.6967058681337163e-04 +1.1427607734327866e-01 +2.8045637446351210e+00 +7.3280440619381989e+02 -2.0086036763344440e+04 -3.6139876761006447e+06 
+5.7410000000002560e+02 -2.7206020515234382e-03 +7.6562595427172883e-04 +1.1356871177536149e-01 +2.8674510303514094e+00 +7.4344000768958267e+02 -2.0529709932207446e+04 -3.6712918164196019e+06 
+5.7415000000002556e+02 -2.7176612898142296e-03 +7.6150518910120333e-04 +1.1289502729808715e-01 +2.9307039957367564e+00 +7.5332066899328765e+02 -2.0969573932825413e+04 -3.7241960923513770e+06 
+5.7420000000002551e+02 -2.7147244337418848e-03 +7.5731036593035359e-04 +1.1225579230731683e-01 +2.9942605917573459e+00 +7.6243384993688869e+02 -2.1405096606875351e+04 -3.7726587948715608e+06 
+5.7425000000002547e+02 -2.7117914785126634e-03 +7.5304543675785334e-04 +1.1165138275755074e-01 +3.0580042728592960e+00 +7.7077819786841599e+02 -2.1835376300465177e+04 -3.8167126353079742e+06 
+5.7430000000002542e+02 -2.7088624177512427e-03 +7.4871693266807446e-04 +1.1108124887169533e-01 +3.1217664096335178e+00 +7.7837531880474444e+02 -2.2259259368064795e+04 -3.8565310383428498e+06 
+5.7435000000002537e+02 -2.7059372433226618e-03 +7.4433161399886671e-04 +1.1054441361199327e-01 +3.1854105159932504e+00 +7.8525327956028684e+02 -2.2675972085954138e+04 -3.8923090823815702e+06 
+5.7440000000002533e+02 -2.7030159472509595e-03 +7.3989583766687463e-04 +1.1003997545118864e-01 +3.2488287459595888e+00 +7.9143587286342427e+02 -2.3085024537048499e+04 -3.9242020776639204e+06 
+5.7445000000002528e+02 -2.7000985217545113e-03 +7.3541582784961157e-04 +1.0956708155851659e-01 +3.3119216193767436e+00 +7.9694504605098575e+02 -2.3486021995114686e+04 -3.9523486907478413e+06 
+5.7450000000002524e+02 -2.6971849590899221e-03 +7.3089780942992455e-04 +1.0912488271816666e-01 +3.3745896814707739e+00 +8.0180265756700510e+02 -2.3878570657807591e+04 -3.9768868979528286e+06 
+5.7455000000002519e+02 -2.6942752515453508e-03 +7.2634801280821513e-04 +1.0871253151586548e-01 +3.4367332094235081e+00 +8.0603054449312731e+02 -2.4262274365061599e+04 -3.9979545814790158e+06 
+5.7460000000002515e+02 -2.6913693914408184e-03 +7.2177267385005385e-04 +1.0832918239011477e-01 +3.4982522141881862e+00 +8.0965052122013594e+02 -2.4636734613135963e+04 -4.0156895206471076e+06 
+5.7465000000002510e+02 -2.6884673711281347e-03 +7.1717803391072781e-04 +1.0797399161848982e-01 +3.5590464393817483e+00 +8.1268437980504359e+02 -2.5001550544947779e+04 -4.0302293943288224e+06 
+5.7470000000002506e+02 -2.6855691829908335e-03 +7.1257033981138025e-04 +1.0764611731087745e-01 +3.6190153619555976e+00 +8.1515389015603307e+02 -2.5356318954902097e+04 -4.0417117822521101e+06 
+5.7475000000002501e+02 -2.6826748194442793e-03 +7.0795584384004441e-04 +1.0734471942723442e-01 +3.6780581919846722e+00 +8.1708079953080789e+02 -2.5700634286417600e+04 -4.0502741615528855e+06 
+5.7480000000002497e+02 -2.6797842729357319e-03 +7.0334080371455357e-04 +1.0706895978917037e-01 +3.7360738739991231e+00 +8.1848683225768434e+02 -2.6034088642574778e+04 -4.0560539050807958e+06 
+5.7485000000002492e+02 -2.6768975359443368e-03 +6.9873148262910960e-04 +1.0681800207730706e-01 +3.7929610847294577e+00 +8.1939368978755056e+02 -2.6356271766201367e+04 -4.0591882817142932e+06 
+5.7490000000002487e+02 -2.6740146009811895e-03 +6.9413414917111123e-04 +1.0659101184592526e-01 +3.8486182364998589e+00 +8.1982305031343390e+02 -2.6666771067971709e+04 -4.0598144538965393e+06 
+5.7495000000002483e+02 -2.6711354605892163e-03 +6.8955507739469168e-04 +1.0638715650307970e-01 +3.9029434738398661e+00 +8.1979656929030932e+02 -2.6965171597333559e+04 -4.0580694811227750e+06 
+5.7500000000002478e+02 -2.6682601073434865e-03 +6.8500054672389636e-04 +1.0620560536211190e-01 +3.9558346772297308e+00 +8.1933587807199626e+02 -2.7251056072511732e+04 -4.0540903108750638e+06 
+5.7505000000002474e+02 -2.6653885338508878e-03 +6.8047684202564318e-04 +1.0604552959145584e-01 +4.0071894600600455e+00 +8.1846258522276264e+02 -2.7524004855578620e+04 -4.0480137873868369e+06 
+5.7510000000002469e+02 -2.6625207327505710e-03 +6.7599025352747019e-04 +1.0590610228511556e-01 +4.0569051715787552e+00 +8.1719827468541098e+02 -2.7783595975124292e+04 -4.0399766395451329e+06 
+5.7515000000002465e+02 -2.6596566967135400e-03 +6.7154707686508470e-04 +1.0578649840045400e-01 +4.1048788948522636e+00 +8.1556450738242222e+02 -2.8029405109376188e+04 -4.0301154914953667e+06 
+5.7520000000002460e+02 -2.6567964184430579e-03 +6.6715361304508049e-04 +1.0568589482432185e-01 +4.1510074480556645e+00 +8.1358281949368688e+02 -2.8261005596150942e+04 -4.0185668512506671e+06 
+5.7525000000002456e+02 -2.6539398906744375e-03 +6.6281616844344484e-04 +1.0560347033646508e-01 +4.1951873843171699e+00 +8.1127472341796340e+02 -2.8477968430792509e+04 -4.0054671171642728e+06 
+5.7530000000002451e+02 -2.6510871061751675e-03 +6.5854105478093132e-04 +1.0553840563731370e-01 +4.2373149924711617e+00 +8.0866170701965700e+02 -2.8679862271491635e+04 -3.9909525728510222e+06 
+5.7535000000002447e+02 -2.6482380577448599e-03 +6.5433458914360924e-04 +1.0548988333520445e-01 +4.2772862960569720e+00 +8.0576523398844984e+02 -2.8866253430827583e+04 -3.9751593897405546e+06 
+5.7540000000002442e+02 -2.6453927382155476e-03 +6.5020309394369041e-04 +1.0545708800032784e-01 +4.3149970546851293e+00 +8.0260674237770684e+02 -2.9036705886054981e+04 -3.9582236172032706e+06 
+5.7545000000002437e+02 -2.6425511404512265e-03 +6.4615289693200587e-04 +1.0543920608299220e-01 +4.3503427632878511e+00 +7.9920764683243988e+02 -2.9190781272328197e+04 -3.9402811977519481e+06 
+5.7550000000002433e+02 -2.6397132573483775e-03 +6.4219033117246971e-04 +1.0543542601232044e-01 +4.3832186530355335e+00 +7.9558933586912144e+02 -2.9328038889797936e+04 -3.9214679484857111e+06 
+5.7555000000002428e+02 -2.6368790818357296e-03 +6.3832173503750836e-04 +1.0544493815046706e-01 +4.4135196911878536e+00 +7.9177317316346966e+02 -2.9448035701338242e+04 -3.9019195700326953e+06 
+5.7560000000002424e+02 -2.6340486068743146e-03 +6.3455345219862213e-04 +1.0546693480079010e-01 +4.4411405813491340e+00 +7.8778049733034277e+02 -2.9550326334319157e+04 -3.8817716451227264e+06 
+5.7565000000002419e+02 -2.6312218254576189e-03 +6.3089183163556463e-04 +1.0550061024031859e-01 +4.4659757628311194e+00 +7.8363262103085867e+02 -2.9634463074461968e+04 -3.8611596325240852e+06 
+5.7570000000002415e+02 -2.6283987306114113e-03 +6.2734322758120197e-04 +1.0554516068727550e-01 +4.4879194127411566e+00 +7.7935083184572943e+02 -2.9699995882609099e+04 -3.8402188729758393e+06 
+5.7575000000002410e+02 -2.6255793153939339e-03 +6.2391399956514704e-04 +1.0559978433643726e-01 +4.5068654440160838e+00 +7.7495639133065674e+02 -2.9746472378020342e+04 -3.8190845829088809e+06 
+5.7580000000002406e+02 -2.6227635728959414e-03 +6.2061051236452153e-04 +1.0566368136444222e-01 +4.5227075070458422e+00 +7.7047053488942186e+02 -2.9773437850181028e+04 -3.7978918536769128e+06 
+5.7585000000002401e+02 -2.6199514962406537e-03 +6.1743913606296895e-04 +1.0573605393590894e-01 +4.5353389863776483e+00 +7.6591447136900774e+02 -2.9780435224432804e+04 -3.7767756473170663e+06 
+5.7590000000002397e+02 -2.6171430786243602e-03 +6.1440627476430133e-04 +1.0581611728773568e-01 +4.5446512870031972e+00 +7.6130897454483704e+02 -2.9766986563186107e+04 -3.7558672801907267e+06 
+5.7595000000002392e+02 -2.6143383134986601e-03 +6.1151854845917979e-04 +1.0590315777993130e-01 +4.5505228909207727e+00 +7.5667202863597038e+02 -2.9732494603149637e+04 -3.7352753957493715e+06 
+5.7600000000002387e+02 -2.6115371939839059e-03 +6.0878282261704077e-04 +1.0599641471189168e-01 +4.5528053689736891e+00 +7.5202023157172550e+02 -2.9676102346716369e+04 -3.7150888995639472e+06 
+5.7605000000002383e+02 -2.6087397121574546e-03 +6.0620506824736627e-04 +1.0609470522659606e-01 +4.5513595642238673e+00 +7.4737972419529490e+02 -2.9596943543601814e+04 -3.6954512670737715e+06 
+5.7610000000002378e+02 -2.6059458616984900e-03 +6.0378953189294015e-04 +1.0619662641216418e-01 +4.5460961330059488e+00 +7.4278375977581914e+02 -2.9494488602605717e+04 -3.6765548086441318e+06 
+5.7615000000002374e+02 -2.6031556380004301e-03 +6.0153950858285986e-04 +1.0630081406535469e-01 +4.5369568040761417e+00 +7.3826567677042760e+02 -2.9368434788112965e+04 -3.6585951246261736e+06 
+5.7620000000002369e+02 -2.6003690299404121e-03 +5.9945670289134772e-04 +1.0640549534070005e-01 +4.5239361147998531e+00 +7.3386614355317158e+02 -2.9218868442197880e+04 -3.6418072635948085e+06 
+5.7625000000002365e+02 -2.5975860186110253e-03 +5.9753816358688503e-04 +1.0650903454207440e-01 +4.5071723889919220e+00 +7.2961679890428059e+02 -2.9046890170626713e+04 -3.6263548249583798e+06 
+5.7630000000002360e+02 -2.5948065856868643e-03 +5.9577717863618237e-04 +1.0661086216758632e-01 +4.4868942896703325e+00 +7.2552130118582181e+02 -2.8854128153692229e+04 -3.6122242456732960e+06 
+5.7635000000002356e+02 -2.5920307143835618e-03 +5.9416650162425486e-04 +1.0671083975807846e-01 +4.4633207746656245e+00 +7.2157484176208470e+02 -2.8642037571634344e+04 -3.5993593900794582e+06 
+5.7640000000002351e+02 -2.5892583879720630e-03 +5.9269896546522438e-04 +1.0680883361105153e-01 +4.4366637181042670e+00 +7.1777312675578798e+02 -2.8412010791109180e+04 -3.5877096883328538e+06 
+5.7645000000002346e+02 -2.5864895897005856e-03 +5.9136739318916198e-04 +1.0690471023835657e-01 +4.4071358111551469e+00 +7.1411176674026592e+02 -2.8165450954417836e+04 -3.5772232794774580e+06 
+5.7650000000002342e+02 -2.5837243027783791e-03 +5.9016461046892943e-04 +1.0699833192272440e-01 +4.3749497579892385e+00 +7.1058644650224232e+02 -2.7903761992468520e+04 -3.5678486339879748e+06 
+5.7655000000002337e+02 -2.5809625103742585e-03 +5.8908344647251500e-04 +1.0708955635413935e-01 +4.3403182267630571e+00 +7.0719293770660545e+02 -2.7628348094144574e+04 -3.5595346603371515e+06 
+5.7660000000002333e+02 -2.5782041956170600e-03 +5.8811673379950127e-04 +1.0717823671253893e-01 +4.3034538522059727e+00 +7.0392709669233727e+02 -2.7340613728300978e+04 -3.5522306902247104e+06 
+5.7665000000002328e+02 -2.5754493415954937e-03 +5.8725730855315817e-04 +1.0726422163755094e-01 +4.2645692329402207e+00 +7.0078486530307691e+02 -2.7041963623162097e+04 -3.5458864842023081e+06 
+5.7670000000002324e+02 -2.5726979313580377e-03 +5.8649801037061492e-04 +1.0734735520570927e-01 +4.2238769302547041e+00 +6.9776227154941080e+02 -2.6733802756716934e+04 -3.5404522362757432e+06 
+5.7675000000002319e+02 -2.5699499479130534e-03 +5.8583168241922430e-04 +1.0742747695307540e-01 +4.1815894684571022e+00 +6.9485542901977567e+02 -2.6417536361227438e+04 -3.5358785700345901e+06 
+5.7680000000002315e+02 -2.5672053742287551e-03 +5.8525117144441147e-04 +1.0750442186409759e-01 +4.1379193329802755e+00 +6.9206053720493946e+02 -2.6094569908147059e+04 -3.5321165408510538e+06 
+5.7685000000002310e+02 -2.5644641932332348e-03 +5.8474932777451843e-04 +1.0757802037338764e-01 +4.0930789703328632e+00 +6.8937388150701258e+02 -2.5766309108934380e+04 -3.5291176361668347e+06 
+5.7690000000002306e+02 -2.5617263878144445e-03 +5.8431900537472110e-04 +1.0764809836670132e-01 +4.0472807860281552e+00 +6.8679183319673291e+02 -2.5434159899077520e+04 -3.5268337751111723e+06 
+5.7695000000002301e+02 -2.5589919408202364e-03 +5.8395306184482333e-04 +1.0771447717540490e-01 +4.0007371447969096e+00 +6.8431084964438378e+02 -2.5099528440873804e+04 -3.5252173103307518e+06 
+5.7700000000002296e+02 -2.5562608350582165e-03 +5.8364435846659877e-04 +1.0777697355795320e-01 +3.9536603687631859e+00 +6.8192747481009872e+02 -2.4763821109323690e+04 -3.5242210312563465e+06 
+5.7705000000002292e+02 -2.5535330532960340e-03 +5.8338576020562226e-04 +1.0783539974334895e-01 +3.9062627374503145e+00 +6.7963833812202665e+02 -2.4428444493033257e+04 -3.5237981566806878e+06 
+5.7710000000002287e+02 -2.5508085782610644e-03 +5.8317013575230798e-04 +1.0788956337411831e-01 +3.8587564862983559e+00 +6.7744015604294566e+02 -2.4094805383351937e+04 -3.5239023454285772e+06 
+5.7715000000002283e+02 -2.5480873926406566e-03 +5.8299035755636735e-04 +1.0793926754924636e-01 +3.8113538054030145e+00 +6.7532973092651434e+02 -2.3764310765144066e+04 -3.5244876886518132e+06 
+5.7720000000002278e+02 -2.5453694790820258e-03 +5.8283930181487662e-04 +1.0798431079875564e-01 +3.7642668399384416e+00 +6.7330395177622552e+02 -2.3438367820415580e+04 -3.5255087152175438e+06 
+5.7725000000002274e+02 -2.5426548201922198e-03 +5.8270984854374920e-04 +1.0802448708408913e-01 +3.7177076875822999e+00 +6.7135979419735679e+02 -2.3118383909135253e+04 -3.5269203912158762e+06 
+5.7730000000002269e+02 -2.5399433985382356e-03 +5.8259488157413929e-04 +1.0805958580518280e-01 +3.6718883986861988e+00 +6.6949432030235812e+02 -2.2805766571131688e+04 -3.5286781196365329e+06 
+5.7735000000002265e+02 -2.5372351966469484e-03 +5.8248728858266538e-04 +1.0808939179478289e-01 +3.6270209750894429e+00 +6.6770467886484300e+02 -2.2501923517291201e+04 -3.5307377414274262e+06 
+5.7740000000002260e+02 -2.5345301970051384e-03 +5.8237996112545283e-04 +1.0811368531743440e-01 +3.5833173690201900e+00 +6.6598810536586041e+02 -2.2208262621784041e+04 -3.5330555358150783e+06 
+5.7745000000002256e+02 -2.5318283820594577e-03 +5.8226579464548613e-04 +1.0813224205906558e-01 +3.5409894826870798e+00 +6.6434192234958743e+02 -2.1926191919282461e+04 -3.5355882229887266e+06 
+5.7750000000002251e+02 -2.5291297342164829e-03 +5.8213768852148390e-04 +1.0814483313911766e-01 +3.5002491666571900e+00 +6.6276353906487998e+02 -2.1657119593327709e+04 -3.5382929615157661e+06 
+5.7755000000002246e+02 -2.5264342358427361e-03 +5.8198854607577279e-04 +1.0815122510706528e-01 +3.4613082194083620e+00 +6.6125045165345682e+02 -2.1402453972701554e+04 -3.5411273499709158e+06 
+5.7760000000002242e+02 -2.5237418692645570e-03 +5.8181127459858281e-04 +1.0815117992273726e-01 +3.4243783866833497e+00 +6.5980024366101793e+02 -2.1163603528037536e+04 -3.5440494302654285e+06 
+5.7765000000002237e+02 -2.5210526167682703e-03 +5.8159878539056900e-04 +1.0814445497896723e-01 +3.3896713596657437e+00 +6.5841058547677278e+02 -2.0941976857064670e+04 -3.5470176840384137e+06 
+5.7770000000002233e+02 -2.5183664606001771e-03 +5.8134399376867153e-04 +1.0813080309805984e-01 +3.3573987749848349e+00 +6.5707923449779264e+02 -2.0738982686018753e+04 -3.5499910340073444e+06 
+5.7775000000002228e+02 -2.5156833829663421e-03 +5.8103981910144096e-04 +1.0810997249686391e-01 +3.3277722133990340e+00 +6.5580403601492958e+02 -2.0556029859927192e+04 -3.5529288496970083e+06 
+5.7780000000002224e+02 -2.5130033660329112e-03 +5.8067918483832213e-04 +1.0808170683409522e-01 +3.3010031986204327e+00 +6.5458292205816929e+02 -2.0394527333483718e+04 -3.5557909400978982e+06 
+5.7785000000002219e+02 -2.5103263919256913e-03 +5.8025501837251380e-04 +1.0804574511801307e-01 +3.2773032059805196e+00 +6.5341391443082398e+02 -2.0255884269039056e+04 -3.5585375782076223e+06 
+5.7790000000002215e+02 -2.5076524426515031e-03 +5.7976016646730784e-04 +1.0800179758929912e-01 +3.2568893339188101e+00 +6.5229614040560273e+02 -2.0141580540637431e+04 -3.5611397350042928e+06 
+5.7795000000002210e+02 -2.5049815005119135e-03 +5.7918758741214984e-04 +1.0794965498249993e-01 +3.2399767501795611e+00 +6.5122630213978437e+02 -2.0053170994137785e+04 -3.5635597461870555e+06 
+5.7800000000002206e+02 -2.5023135480233068e-03 +5.7853079954741575e-04 +1.0788922312045850e-01 +3.2267427902799510e+00 +6.5019480860326280e+02 -1.9991901568720077e+04 -3.5657087409151033e+06 
+5.7805000000002201e+02 -2.4996485672048748e-03 +5.7778329439260102e-04 +1.0782029859005168e-01 +3.2173552445157472e+00 +6.4919360946811457e+02 -1.9958911361555107e+04 -3.5675023138051275e+06 
+5.7810000000002196e+02 -2.4969865405076140e-03 +5.7693838538496714e-04 +1.0774268052707345e-01 +3.2119869361032638e+00 +6.4821478162363167e+02 -1.9955373272178320e+04 -3.5688571530543691e+06 
+5.7815000000002192e+02 -2.4943274554558559e-03 +5.7598914635450615e-04 +1.0765657181069924e-01 +3.2108189298468290e+00 +6.4724216812560292e+02 -1.9982522249727059e+04 -3.5696419549498931e+06 
+5.7820000000002187e+02 -2.4916713125536943e-03 +5.7493043491719500e-04 +1.0756310234061781e-01 +3.2139729288693655e+00 +6.4624168400851966e+02 -2.0041155768878907e+04 -3.5696241247365987e+06 
+5.7825000000002183e+02 -2.4890181222058730e-03 +5.7376184604043877e-04 +1.0746349424898967e-01 +3.2214216221995522e+00 +6.4518323621983211e+02 -2.0131008698661553e+04 -3.5686123804344721e+06 
+5.7830000000002178e+02 -2.4863678956461017e-03 +5.7248597543717327e-04 +1.0735834006575211e-01 +3.2330530021294721e+00 +6.4405490952300227e+02 -2.0251254958564015e+04 -3.5665364848286812e+06 
+5.7835000000002174e+02 -2.4837206436250894e-03 +5.7110630586928220e-04 +1.0724799007191338e-01 +3.2487122056985429e+00 +6.4285390486117683e+02 -2.0400724364343914e+04 -3.5633953234987692e+06 
+5.7840000000002169e+02 -2.4810763761767087e-03 +5.6962690041894529e-04 +1.0713257681894620e-01 +3.2682126810201781e+00 +6.4158565637789025e+02 -2.0578026664356028e+04 -3.5592465389162265e+06 
+5.7845000000002165e+02 -2.4784351032790422e-03 +5.6805181683273402e-04 +1.0701221971226073e-01 +3.2913694810620218e+00 +6.4025588164371879e+02 -2.0781812511538272e+04 -3.5541468858393379e+06 
+5.7850000000002160e+02 -2.4757968349395408e-03 +5.6638510607957165e-04 +1.0688704350927554e-01 +3.3179978838187623e+00 +6.3887016739299486e+02 -2.1010734612430959e+04 -3.5481522665026584e+06 
+5.7855000000002156e+02 -2.4731615811907103e-03 +5.6463081569943475e-04 +1.0675717711509686e-01 +3.3479131830608240e+00 +6.3743401553931665e+02 -2.1263445326596837e+04 -3.5413181476254971e+06 
+5.7860000000002151e+02 -2.4705293520901118e-03 +5.6279298982544893e-04 +1.0662275358325615e-01 +3.3809306871430049e+00 +6.3595284314865182e+02 -2.1538596654900557e+04 -3.5336995602193647e+06 
+5.7865000000002146e+02 -2.4679001577204754e-03 +5.6087566912074651e-04 +1.0648391013862389e-01 +3.4168657216170546e+00 +6.3443198176068836e+02 -2.1834840260633657e+04 -3.5253510947986147e+06 
+5.7870000000002142e+02 -2.4652740081895783e-03 +5.5888289077863414e-04 +1.0634078816075970e-01 +3.4555336292566725e+00 +6.3287667784336497e+02 -2.2150827468958501e+04 -3.5163269045083174e+06 
+5.7875000000002137e+02 -2.4626509136302368e-03 +5.5681868849284026e-04 +1.0619353318002679e-01 +3.4967497711922420e+00 +6.3129209285552326e+02 -2.2485209275385419e+04 -3.5066807053882540e+06 
+5.7880000000002133e+02 -2.4600308842004145e-03 +5.5468709243521811e-04 +1.0604229490530057e-01 +3.5403295277884390e+00 +6.2968330245997413e+02 -2.2836636351953028e+04 -3.4964657709314972e+06 
+5.7885000000002128e+02 -2.4574139300830955e-03 +5.5249212921523391e-04 +1.0588722719885763e-01 +3.5860883002291395e+00 +6.2805529720718084e+02 -2.3203759059552434e+04 -3.4857349367723274e+06 
+5.7890000000002124e+02 -2.4548000614863829e-03 +5.5023782190460489e-04 +1.0572848809690738e-01 +3.6338415095560026e+00 +6.2641298193564819e+02 -2.3585227439332288e+04 -3.4745405964449076e+06 
+5.7895000000002119e+02 -2.4521892886434269e-03 +5.4792818995666622e-04 +1.0556623980221846e-01 +3.6834045999094638e+00 +6.2476117593239644e+02 -2.3979691238541604e+04 -3.4629347023798856e+06 
+5.7900000000002115e+02 -2.4495816218124645e-03 +5.4556724923178989e-04 +1.0540064869110233e-01 +3.7345930373405523e+00 +6.2310461274328634e+02 -2.4385799899406935e+04 -3.4509687646163367e+06 
+5.7905000000002110e+02 -2.4469770712767297e-03 +5.4315901193741501e-04 +1.0523188529841225e-01 +3.7872223123838626e+00 +6.2144794054109684e+02 -2.4802202580160036e+04 -3.4386938531909506e+06 
+5.7910000000002105e+02 -2.4443756473446062e-03 +5.4070748662942293e-04 +1.0506012435047404e-01 +3.8411079399359935e+00 +6.1979572119926570e+02 -2.5227548153051237e+04 -3.4261605917216982e+06 
+5.7915000000002101e+02 -2.4417773603494673e-03 +5.3821667818154499e-04 +1.0488554473781901e-01 +3.8960654603989138e+00 +6.1815243101522765e+02 -2.5660485212634947e+04 -3.4134191623236518e+06 
+5.7920000000002096e+02 -2.4391822206498107e-03 +5.3569058775905867e-04 +1.0470832953912521e-01 +3.9519104407374379e+00 +6.1652246003427297e+02 -2.6099662083750842e+04 -3.4005193008959237e+06 
+5.7925000000002092e+02 -2.4365902386290893e-03 +5.3313321280240762e-04 +1.0452866599711624e-01 +4.0084584751713139e+00 +6.1491011266846942e+02 -2.6543726826526203e+04 -3.3875103012434496e+06 
+5.7930000000002087e+02 -2.4340014246958925e-03 +5.3054854699491870e-04 +1.0434674555103746e-01 +4.0655251864846536e+00 +6.1331960679010581e+02 -2.6991327246601722e+04 -3.3744410088311373e+06 
+5.7935000000002083e+02 -2.4314157892837821e-03 +5.2794058025622942e-04 +1.0416276381007977e-01 +4.1229262260952693e+00 +6.1175507443679021e+02 -2.7441110894030146e+04 -3.3613598255410530e+06 
+5.7940000000002078e+02 -2.4288333428514469e-03 +5.2531329869967146e-04 +1.0397692058468785e-01 +4.1804772759918096e+00 +6.1022056092884020e+02 -2.7891725079330368e+04 -3.3483147035830007e+06 
+5.7945000000002074e+02 -2.4262540958824804e-03 +5.2267068462498619e-04 +1.0378941984592474e-01 +4.2379940488159127e+00 +6.0872002593656623e+02 -2.8341816872853018e+04 -3.3353531526032840e+06 
+5.7950000000002069e+02 -2.4236780588856805e-03 +5.2001671648925225e-04 +1.0360046978649122e-01 +4.2952922891209298e+00 +6.0725734180711311e+02 -2.8790033114348098e+04 -3.3225222283234606e+06 
+5.7955000000002065e+02 -2.4211052423946766e-03 +5.1735536887972174e-04 +1.0341028275087726e-01 +4.3521877744236095e+00 +6.0583629544888106e+02 -2.9235020420947880e+04 -3.3098685452783802e+06 
+5.7960000000002060e+02 -2.4185356569682622e-03 +5.1469061249362856e-04 +1.0321907530424812e-01 +4.4084963159403854e+00 +6.0446058635735710e+02 -2.9675425192292139e+04 -3.2974382630426916e+06 
+5.7965000000002055e+02 -2.4159693131902407e-03 +5.1202641413277414e-04 +1.0302706819616339e-01 +4.4640337588975836e+00 +6.0313382772490672e+02 -3.0109893612363423e+04 -3.2852770942920316e+06 
+5.7970000000002051e+02 -2.4134062216693542e-03 +5.0936673664170133e-04 +1.0283448636362721e-01 +4.5186159849221408e+00 +6.0185954616419872e+02 -3.0537071668239958e+04 -3.2734303021734767e+06 
+5.7975000000002046e+02 -2.4108463930394117e-03 +5.0671553893333104e-04 +1.0264155894668560e-01 +4.5720589109874501e+00 +6.0064118134908756e+02 -3.0955605140702966e+04 -3.2619426981597710e+06 
+5.7980000000002042e+02 -2.4082898379592416e-03 +5.0407677591641099e-04 +1.0244851928570815e-01 +4.6241784924235603e+00 +5.9948208605725551e+02 -3.1364139628317167e+04 -3.2508586422262131e+06 
+5.7985000000002037e+02 -2.4057365671128032e-03 +5.0145439864164782e-04 +1.0225560495937124e-01 +4.6747907143783767e+00 +5.9838552462862390e+02 -3.1761320454890654e+04 -3.2402220288360962e+06 
