# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9775000000005616e+02 +3.8345942171378824e+00 +0.0000000000000000e+00 +3.9771679909096929e+02 -2.2352546352390139e-02 +0.0000000000000000e+00 +9.9975015062342310e-01
3.9780000000005617e+02 +3.8334765250976042e+00 +0.0000000000000000e+00 +3.9776678659705334e+02 -2.2355135022501006e-02 +0.0000000000000000e+00 +9.9975009274224058e-01
3.9785000000005618e+02 +3.8323587036593172e+00 +0.0000000000000000e+00 +3.9781677410024395e+02 -2.2357722271525104e-02 +0.0000000000000000e+00 +9.9975003488613201e-01
3.9790000000005620e+02 +3.8312407528942569e+00 +0.0000000000000000e+00 +3.9786676160054236e+02 -2.2360308092218416e-02 +0.0000000000000000e+00 +9.9974997705527047e-01
3.9795000000005621e+02 +3.8301226728740216e+00 +0.0000000000000000e+00 +3.9791674909794989e+02 -2.2362892477316421e-02 +0.0000000000000000e+00 +9.9974991924982959e-01
3.9800000000005622e+02 +3.8290044636705733e+00 +0.0000000000000000e+00 +3.9796673659246778e+02 -2.2365475419534101e-02 +0.0000000000000000e+00 +9.9974986146998346e-01
3.9805000000005623e+02 +3.8278861253562382e+00 +0.0000000000000000e+00 +3.9801672408409735e+02 -2.2368056911565935e-02 +0.0000000000000000e+00 +9.9974980371590660e-01
3.9810000000005624e+02 +3.8267676580037087e+00 +0.0000000000000000e+00 +3.9806671157283984e+02 -2.2370636946087055e-02 +0.0000000000000000e+00 +9.9974974598777433e-01
3.9815000000005625e+02 +3.8256490616860437e+00 +0.0000000000000000e+00 +3.9811669905869655e+02 -2.2373215515758493e-02 +0.0000000000000000e+00 +9.9974968828576205e-01
3.9820000000005626e+02 +3.8245303364766694e+00 +0.0000000000000000e+00 +3.9816668654166887e+02 -2.2375792613229684e-02 +0.0000000000000000e+00 +9.9974963061004563e-01
3.9825000000005627e+02 +3.8234114824493801e+00 +0.0000000000000000e+00 +3.9821667402175802e+02 -2.2378368231138538e-02 +0.0000000000000000e+00 +9.9974957296080125e-01
3.9830000000005629e+02 +3.8222924996783378e+00 +0.0000000000000000e+00 +3.9826666149896539e+02 -2.2380942362111429e-02 +0.0000000000000000e+00 +9.9974951533820544e-01
3.9835000000005630e+02 +3.8211733882380741e+00 +0.0000000000000000e+00 +3.9831664897329227e+02 -2.2383514998763190e-02 +0.0000000000000000e+00 +9.9974945774243507e-01
3.9840000000005631e+02 +3.8200541482034898e+00 +0.0000000000000000e+00 +3.9836663644474004e+02 -2.2386086133697122e-02 +0.0000000000000000e+00 +9.9974940017366731e-01
3.9845000000005632e+02 +3.8189347796498563e+00 +0.0000000000000000e+00 +3.9841662391331005e+02 -2.2388655759504970e-02 +0.0000000000000000e+00 +9.9974934263207960e-01
3.9850000000005633e+02 +3.8178152826528149e+00 +0.0000000000000000e+00 +3.9846661137900367e+02 -2.2391223868766932e-02 +0.0000000000000000e+00 +9.9974928511784977e-01
3.9855000000005634e+02 +3.8166956572883790e+00 +0.0000000000000000e+00 +3.9851659884182226e+02 -2.2393790454051647e-02 +0.0000000000000000e+00 +9.9974922763115603e-01
3.9860000000005635e+02 +3.8155759036329333e+00 +0.0000000000000000e+00 +3.9856658630176725e+02 -2.2396355507916195e-02 +0.0000000000000000e+00 +9.9974917017217679e-01
3.9865000000005637e+02 +3.8144560217632351e+00 +0.0000000000000000e+00 +3.9861657375883993e+02 -2.2398919022906083e-02 +0.0000000000000000e+00 +9.9974911274109080e-01
3.9870000000005638e+02 +3.8133360117564150e+00 +0.0000000000000000e+00 +3.9866656121304180e+02 -2.2401480991555252e-02 +0.0000000000000000e+00 +9.9974905533807734e-01
3.9875000000005639e+02 +3.8122158736899765e+00 +0.0000000000000000e+00 +3.9871654866437422e+02 -2.2404041406386067e-02 +0.0000000000000000e+00 +9.9974899796331573e-01
3.9880000000005640e+02 +3.8110956076417981e+00 +0.0000000000000000e+00 +3.9876653611283859e+02 -2.2406600259909305e-02 +0.0000000000000000e+00 +9.9974894061698594e-01
3.9885000000005641e+02 +3.8099752136901324e+00 +0.0000000000000000e+00 +3.9881652355843636e+02 -2.2409157544624161e-02 +0.0000000000000000e+00 +9.9974888329926792e-01
3.9890000000005642e+02 +3.8088546919136075e+00 +0.0000000000000000e+00 +3.9886651100116899e+02 -2.2411713253018235e-02 +0.0000000000000000e+00 +9.9974882601034221e-01
3.9895000000005643e+02 +3.8077340423912278e+00 +0.0000000000000000e+00 +3.9891649844103790e+02 -2.2414267377567534e-02 +0.0000000000000000e+00 +9.9974876875038954e-01
3.9900000000005645e+02 +3.8066132652023739e+00 +0.0000000000000000e+00 +3.9896648587804452e+02 -2.2416819910736466e-02 +0.0000000000000000e+00 +9.9974871151959110e-01
3.9905000000005646e+02 +3.8054923604268032e+00 +0.0000000000000000e+00 +3.9901647331219033e+02 -2.2419370844977825e-02 +0.0000000000000000e+00 +9.9974865431812832e-01
3.9910000000005647e+02 +3.8043713281446507e+00 +0.0000000000000000e+00 +3.9906646074347680e+02 -2.2421920172732795e-02 +0.0000000000000000e+00 +9.9974859714618292e-01
3.9915000000005648e+02 +3.8032501684364308e+00 +0.0000000000000000e+00 +3.9911644817190540e+02 -2.2424467886430946e-02 +0.0000000000000000e+00 +9.9974854000393698e-01
3.9920000000005649e+02 +3.8021288813830352e+00 +0.0000000000000000e+00 +3.9916643559747769e+02 -2.2427013978490225e-02 +0.0000000000000000e+00 +9.9974848289157292e-01
3.9925000000005650e+02 +3.8010074670657357e+00 +0.0000000000000000e+00 +3.9921642302019507e+02 -2.2429558441316954e-02 +0.0000000000000000e+00 +9.9974842580927359e-01
3.9930000000005651e+02 +3.7998859255661839e+00 +0.0000000000000000e+00 +3.9926641044005908e+02 -2.2432101267305819e-02 +0.0000000000000000e+00 +9.9974836875722206e-01
3.9935000000005653e+02 +3.7987642569664124e+00 +0.0000000000000000e+00 +3.9931639785707125e+02 -2.2434642448839873e-02 +0.0000000000000000e+00 +9.9974831173560175e-01
3.9940000000005654e+02 +3.7976424613488344e+00 +0.0000000000000000e+00 +3.9936638527123313e+02 -2.2437181978290525e-02 +0.0000000000000000e+00 +9.9974825474459639e-01
3.9945000000005655e+02 +3.7965205387962451e+00 +0.0000000000000000e+00 +3.9941637268254624e+02 -2.2439719848017542e-02 +0.0000000000000000e+00 +9.9974819778439006e-01
3.9950000000005656e+02 +3.7953984893918222e+00 +0.0000000000000000e+00 +3.9946636009101212e+02 -2.2442256050369029e-02 +0.0000000000000000e+00 +9.9974814085516717e-01
3.9955000000005657e+02 +3.7942763132191257e+00 +0.0000000000000000e+00 +3.9951634749663231e+02 -2.2444790577681444e-02 +0.0000000000000000e+00 +9.9974808395711245e-01
3.9960000000005658e+02 +3.7931540103620995e+00 +0.0000000000000000e+00 +3.9956633489940839e+02 -2.2447323422279578e-02 +0.0000000000000000e+00 +9.9974802709041100e-01
3.9965000000005659e+02 +3.7920315809050713e+00 +0.0000000000000000e+00 +3.9961632229934190e+02 -2.2449854576476556e-02 +0.0000000000000000e+00 +9.9974797025524820e-01
3.9970000000005660e+02 +3.7909090249327537e+00 +0.0000000000000000e+00 +3.9966630969643444e+02 -2.2452384032573828e-02 +0.0000000000000000e+00 +9.9974791345180980e-01
3.9975000000005662e+02 +3.7897863425302440e+00 +0.0000000000000000e+00 +3.9971629709068759e+02 -2.2454911782861173e-02 +0.0000000000000000e+00 +9.9974785668028188e-01
3.9980000000005663e+02 +3.7886635337830263e+00 +0.0000000000000000e+00 +3.9976628448210300e+02 -2.2457437819616680e-02 +0.0000000000000000e+00 +9.9974779994085083e-01
3.9985000000005664e+02 +3.7875405987769701e+00 +0.0000000000000000e+00 +3.9981627187068221e+02 -2.2459962135106756e-02 +0.0000000000000000e+00 +9.9974774323370341e-01
3.9990000000005665e+02 +3.7864175375983327e+00 +0.0000000000000000e+00 +3.9986625925642687e+02 -2.2462484721586112e-02 +0.0000000000000000e+00 +9.9974768655902668e-01
3.9995000000005666e+02 +3.7852943503337579e+00 +0.0000000000000000e+00 +3.9991624663933862e+02 -2.2465005571297762e-02 +0.0000000000000000e+00 +9.9974762991700805e-01
4.0000000000005667e+02 +3.7841710370702786e+00 +0.0000000000000000e+00 +3.9996623401941912e+02 -2.2467524676473019e-02 +0.0000000000000000e+00 +9.9974757330783526e-01
4.0005000000005668e+02 +3.7830475978953158e+00 +0.0000000000000000e+00 +4.0001622139666995e+02 -2.2470042029331498e-02 +0.0000000000000000e+00 +9.9974751673169637e-01
4.0010000000005670e+02 +3.7819240328966806e+00 +0.0000000000000000e+00 +4.0006620877109282e+02 -2.2472557622082584e-02 +0.0000000000000000e+00 +9.9974746018877969e-01
4.0015000000005671e+02 +3.7808003421625727e+00 +0.0000000000000000e+00 +4.0011619614268938e+02 -2.2475071446932334e-02 +0.0000000000000000e+00 +9.9974740367927373e-01
4.0020000000005672e+02 +3.7796765257815821e+00 +0.0000000000000000e+00 +4.0016618351146133e+02 -2.2477583496086834e-02 +0.0000000000000000e+00 +9.9974734720336711e-01
4.0025000000005673e+02 +3.7785525838426888e+00 +0.0000000000000000e+00 +4.0021617087741032e+02 -2.2480093761752307e-02 +0.0000000000000000e+00 +9.9974729076124846e-01
4.0030000000005674e+02 +3.7774285164352617e+00 +0.0000000000000000e+00 +4.0026615824053806e+02 -2.2482602236135112e-02 +0.0000000000000000e+00 +9.9974723435310642e-01
4.0035000000005675e+02 +3.7763043236490597e+00 +0.0000000000000000e+00 +4.0031614560084620e+02 -2.2485108911441742e-02 +0.0000000000000000e+00 +9.9974717797912982e-01
4.0040000000005676e+02 +3.7751800055742319e+00 +0.0000000000000000e+00 +4.0036613295833649e+02 -2.2487613779878825e-02 +0.0000000000000000e+00 +9.9974712163950752e-01
4.0045000000005678e+02 +3.7740555623013163e+00 +0.0000000000000000e+00 +4.0041612031301071e+02 -2.2490116833653116e-02 +0.0000000000000000e+00 +9.9974706533442836e-01
4.0050000000005679e+02 +3.7729309939212410e+00 +0.0000000000000000e+00 +4.0046610766487055e+02 -2.2492618064971503e-02 +0.0000000000000000e+00 +9.9974700906408143e-01
4.0055000000005680e+02 +3.7718063005253235e+00 +0.0000000000000000e+00 +4.0051609501391772e+02 -2.2495117466041003e-02 +0.0000000000000000e+00 +9.9974695282865567e-01
4.0060000000005681e+02 +3.7706814822052710e+00 +0.0000000000000000e+00 +4.0056608236015398e+02 -2.2497615029068767e-02 +0.0000000000000000e+00 +9.9974689662834015e-01
4.0065000000005682e+02 +3.7695565390531804e+00 +0.0000000000000000e+00 +4.0061606970358110e+02 -2.2500110746262066e-02 +0.0000000000000000e+00 +9.9974684046332407e-01
4.0070000000005683e+02 +3.7684314711615383e+00 +0.0000000000000000e+00 +4.0066605704420090e+02 -2.2502604609828298e-02 +0.0000000000000000e+00 +9.9974678433379671e-01
4.0075000000005684e+02 +3.7673062786232210e+00 +0.0000000000000000e+00 +4.0071604438201507e+02 -2.2505096611974990e-02 +0.0000000000000000e+00 +9.9974672823994726e-01
4.0080000000005685e+02 +3.7661809615314943e+00 +0.0000000000000000e+00 +4.0076603171702544e+02 -2.2507586744909793e-02 +0.0000000000000000e+00 +9.9974667218196511e-01
4.0085000000005687e+02 +3.7650555199800135e+00 +0.0000000000000000e+00 +4.0081601904923383e+02 -2.2510075000840478e-02 +0.0000000000000000e+00 +9.9974661616003968e-01
4.0090000000005688e+02 +3.7639299540628235e+00 +0.0000000000000000e+00 +4.0086600637864206e+02 -2.2512561371974941e-02 +0.0000000000000000e+00 +9.9974656017436048e-01
4.0095000000005689e+02 +3.7628042638743593e+00 +0.0000000000000000e+00 +4.0091599370525188e+02 -2.2515045850521193e-02 +0.0000000000000000e+00 +9.9974650422511713e-01
4.0100000000005690e+02 +3.7616784495094446e+00 +0.0000000000000000e+00 +4.0096598102906518e+02 -2.2517528428687369e-02 +0.0000000000000000e+00 +9.9974644831249915e-01
4.0105000000005691e+02 +3.7605525110632936e+00 +0.0000000000000000e+00 +4.0101596835008377e+02 -2.2520009098681723e-02 +0.0000000000000000e+00 +9.9974639243669616e-01
4.0110000000005692e+02 +3.7594264486315092e+00 +0.0000000000000000e+00 +4.0106595566830947e+02 -2.2522487852712627e-02 +0.0000000000000000e+00 +9.9974633659789802e-01
4.0115000000005693e+02 +3.7583002623100850e+00 +0.0000000000000000e+00 +4.0111594298374416e+02 -2.2524964682988563e-02 +0.0000000000000000e+00 +9.9974628079629446e-01
4.0120000000005695e+02 +3.7571739521954028e+00 +0.0000000000000000e+00 +4.0116593029638972e+02 -2.2527439581718135e-02 +0.0000000000000000e+00 +9.9974622503207544e-01
4.0125000000005696e+02 +3.7560475183842352e+00 +0.0000000000000000e+00 +4.0121591760624801e+02 -2.2529912541110059e-02 +0.0000000000000000e+00 +9.9974616930543081e-01
4.0130000000005697e+02 +3.7549209609737439e+00 +0.0000000000000000e+00 +4.0126590491332092e+02 -2.2532383553373163e-02 +0.0000000000000000e+00 +9.9974611361655064e-01
4.0135000000005698e+02 +3.7537942800614799e+00 +0.0000000000000000e+00 +4.0131589221761033e+02 -2.2534852610716388e-02 +0.0000000000000000e+00 +9.9974605796562488e-01
4.0140000000005699e+02 +3.7526674757453842e+00 +0.0000000000000000e+00 +4.0136587951911815e+02 -2.2537319705348786e-02 +0.0000000000000000e+00 +9.9974600235284372e-01
4.0145000000005700e+02 +3.7515405481237867e+00 +0.0000000000000000e+00 +4.0141586681784628e+02 -2.2539784829479517e-02 +0.0000000000000000e+00 +9.9974594677839734e-01
4.0150000000005701e+02 +3.7504134972954075e+00 +0.0000000000000000e+00 +4.0146585411379664e+02 -2.2542247975317849e-02 +0.0000000000000000e+00 +9.9974589124247593e-01
4.0155000000005703e+02 +3.7492863233593563e+00 +0.0000000000000000e+00 +4.0151584140697116e+02 -2.2544709135073164e-02 +0.0000000000000000e+00 +9.9974583574526987e-01
4.0160000000005704e+02 +3.7481590264151317e+00 +0.0000000000000000e+00 +4.0156582869737178e+02 -2.2547168300954941e-02 +0.0000000000000000e+00 +9.9974578028696959e-01
4.0165000000005705e+02 +3.7470316065626221e+00 +0.0000000000000000e+00 +4.0161581598500049e+02 -2.2549625465172772e-02 +0.0000000000000000e+00 +9.9974572486776536e-01
4.0170000000005706e+02 +3.7459040639021053e+00 +0.0000000000000000e+00 +4.0166580326985923e+02 -2.2552080619936347e-02 +0.0000000000000000e+00 +9.9974566948784782e-01
4.0175000000005707e+02 +3.7447763985342490e+00 +0.0000000000000000e+00 +4.0171579055194996e+02 -2.2554533757455468e-02 +0.0000000000000000e+00 +9.9974561414740748e-01
4.0180000000005708e+02 +3.7436486105601103e+00 +0.0000000000000000e+00 +4.0176577783127465e+02 -2.2556984869940028e-02 +0.0000000000000000e+00 +9.9974555884663496e-01
4.0185000000005709e+02 +3.7425207000811356e+00 +0.0000000000000000e+00 +4.0181576510783526e+02 -2.2559433949600031e-02 +0.0000000000000000e+00 +9.9974550358572101e-01
4.0190000000005710e+02 +3.7413926671991606e+00 +0.0000000000000000e+00 +4.0186575238163385e+02 -2.2561880988645575e-02 +0.0000000000000000e+00 +9.9974544836485624e-01
4.0195000000005712e+02 +3.7402645120164113e+00 +0.0000000000000000e+00 +4.0191573965267241e+02 -2.2564325979286860e-02 +0.0000000000000000e+00 +9.9974539318423150e-01
4.0200000000005713e+02 +3.7391362346355019e+00 +0.0000000000000000e+00 +4.0196572692095293e+02 -2.2566768913734183e-02 +0.0000000000000000e+00 +9.9974533804403776e-01
4.0205000000005714e+02 +3.7380078351594377e+00 +0.0000000000000000e+00 +4.0201571418647745e+02 -2.2569209784197949e-02 +0.0000000000000000e+00 +9.9974528294446585e-01
4.0210000000005715e+02 +3.7368793136916119e+00 +0.0000000000000000e+00 +4.0206570144924802e+02 -2.2571648582890631e-02 +0.0000000000000000e+00 +9.9974522788570674e-01
4.0215000000005716e+02 +3.7357506703358077e+00 +0.0000000000000000e+00 +4.0211568870926669e+02 -2.2574085302036154e-02 +0.0000000000000000e+00 +9.9974517286795117e-01
4.0220000000005717e+02 +3.7346219051961964e+00 +0.0000000000000000e+00 +4.0216567596653550e+02 -2.2576519933874589e-02 +0.0000000000000000e+00 +9.9974511789138965e-01
4.0225000000005718e+02 +3.7334930183773376e+00 +0.0000000000000000e+00 +4.0221566322105650e+02 -2.2578952470662293e-02 +0.0000000000000000e+00 +9.9974506295621224e-01
4.0230000000005720e+02 +3.7323640099841766e+00 +0.0000000000000000e+00 +4.0226565047283179e+02 -2.2581382904671928e-02 +0.0000000000000000e+00 +9.9974500806260880e-01
4.0235000000005721e+02 +3.7312348801220452e+00 +0.0000000000000000e+00 +4.0231563772186348e+02 -2.2583811228192457e-02 +0.0000000000000000e+00 +9.9974495321076895e-01
4.0240000000005722e+02 +3.7301056288966605e+00 +0.0000000000000000e+00 +4.0236562496815361e+02 -2.2586237433529142e-02 +0.0000000000000000e+00 +9.9974489840088177e-01
4.0245000000005723e+02 +3.7289762564141236e+00 +0.0000000000000000e+00 +4.0241561221170429e+02 -2.2588661513003552e-02 +0.0000000000000000e+00 +9.9974484363313632e-01
4.0250000000005724e+02 +3.7278467627809189e+00 +0.0000000000000000e+00 +4.0246559945251761e+02 -2.2591083458953574e-02 +0.0000000000000000e+00 +9.9974478890772112e-01
4.0255000000005725e+02 +3.7267171481039143e+00 +0.0000000000000000e+00 +4.0251558669059574e+02 -2.2593503263733397e-02 +0.0000000000000000e+00 +9.9974473422482446e-01
4.0260000000005726e+02 +3.7255874124903587e+00 +0.0000000000000000e+00 +4.0256557392594078e+02 -2.2595920919713530e-02 +0.0000000000000000e+00 +9.9974467958463442e-01
4.0265000000005728e+02 +3.7244575560478830e+00 +0.0000000000000000e+00 +4.0261556115855490e+02 -2.2598336419280794e-02 +0.0000000000000000e+00 +9.9974462498733863e-01
4.0270000000005729e+02 +3.7233275788844975e+00 +0.0000000000000000e+00 +4.0266554838844024e+02 -2.2600749754838341e-02 +0.0000000000000000e+00 +9.9974457043312448e-01
4.0275000000005730e+02 +3.7221974811085925e+00 +0.0000000000000000e+00 +4.0271553561559892e+02 -2.2603160918805640e-02 +0.0000000000000000e+00 +9.9974451592217894e-01
4.0280000000005731e+02 +3.7210672628289365e+00 +0.0000000000000000e+00 +4.0276552284003316e+02 -2.2605569903618481e-02 +0.0000000000000000e+00 +9.9974446145468887e-01
4.0285000000005732e+02 +3.7199369241546760e+00 +0.0000000000000000e+00 +4.0281551006174510e+02 -2.2607976701728993e-02 +0.0000000000000000e+00 +9.9974440703084078e-01
4.0290000000005733e+02 +3.7188064651953345e+00 +0.0000000000000000e+00 +4.0286549728073697e+02 -2.2610381305605633e-02 +0.0000000000000000e+00 +9.9974435265082062e-01
4.0295000000005734e+02 +3.7176758860608117e+00 +0.0000000000000000e+00 +4.0291548449701094e+02 -2.2612783707733189e-02 +0.0000000000000000e+00 +9.9974429831481437e-01
4.0300000000005736e+02 +3.7165451868613824e+00 +0.0000000000000000e+00 +4.0296547171056920e+02 -2.2615183900612790e-02 +0.0000000000000000e+00 +9.9974424402300743e-01
4.0305000000005737e+02 +3.7154143677076958e+00 +0.0000000000000000e+00 +4.0301545892141399e+02 -2.2617581876761907e-02 +0.0000000000000000e+00 +9.9974418977558510e-01
4.0310000000005738e+02 +3.7142834287107758e+00 +0.0000000000000000e+00 +4.0306544612954752e+02 -2.2619977628714347e-02 +0.0000000000000000e+00 +9.9974413557273223e-01
4.0315000000005739e+02 +3.7131523699820184e+00 +0.0000000000000000e+00 +4.0311543333497201e+02 -2.2622371149020271e-02 +0.0000000000000000e+00 +9.9974408141463333e-01
4.0320000000005740e+02 +3.7120211916331916e+00 +0.0000000000000000e+00 +4.0316542053768973e+02 -2.2624762430246182e-02 +0.0000000000000000e+00 +9.9974402730147283e-01
4.0325000000005741e+02 +3.7108898937764354e+00 +0.0000000000000000e+00 +4.0321540773770289e+02 -2.2627151464974935e-02 +0.0000000000000000e+00 +9.9974397323343456e-01
4.0330000000005742e+02 +3.7097584765242591e+00 +0.0000000000000000e+00 +4.0326539493501383e+02 -2.2629538245805745e-02 +0.0000000000000000e+00 +9.9974391921070205e-01
4.0335000000005743e+02 +3.7086269399895428e+00 +0.0000000000000000e+00 +4.0331538212962477e+02 -2.2631922765354178e-02 +0.0000000000000000e+00 +9.9974386523345882e-01
4.0340000000005745e+02 +3.7074952842855344e+00 +0.0000000000000000e+00 +4.0336536932153797e+02 -2.2634305016252163e-02 +0.0000000000000000e+00 +9.9974381130188772e-01
4.0345000000005746e+02 +3.7063635095258509e+00 +0.0000000000000000e+00 +4.0341535651075571e+02 -2.2636684991147987e-02 +0.0000000000000000e+00 +9.9974375741617150e-01
4.0350000000005747e+02 +3.7052316158244754e+00 +0.0000000000000000e+00 +4.0346534369728033e+02 -2.2639062682706310e-02 +0.0000000000000000e+00 +9.9974370357649256e-01
4.0355000000005748e+02 +3.7040996032957580e+00 +0.0000000000000000e+00 +4.0351533088111415e+02 -2.2641438083608155e-02 +0.0000000000000000e+00 +9.9974364978303287e-01
4.0360000000005749e+02 +3.7029674720544139e+00 +0.0000000000000000e+00 +4.0356531806225945e+02 -2.2643811186550917e-02 +0.0000000000000000e+00 +9.9974359603597418e-01
4.0365000000005750e+02 +3.7018352222155237e+00 +0.0000000000000000e+00 +4.0361530524071856e+02 -2.2646181984248365e-02 +0.0000000000000000e+00 +9.9974354233549800e-01
4.0370000000005751e+02 +3.7007028538945312e+00 +0.0000000000000000e+00 +4.0366529241649380e+02 -2.2648550469430644e-02 +0.0000000000000000e+00 +9.9974348868178531e-01
4.0375000000005753e+02 +3.6995703672072437e+00 +0.0000000000000000e+00 +4.0371527958958751e+02 -2.2650916634844281e-02 +0.0000000000000000e+00 +9.9974343507501695e-01
4.0380000000005754e+02 +3.6984377622698306e+00 +0.0000000000000000e+00 +4.0376526676000208e+02 -2.2653280473252182e-02 +0.0000000000000000e+00 +9.9974338151537345e-01
4.0385000000005755e+02 +3.6973050391988225e+00 +0.0000000000000000e+00 +4.0381525392773983e+02 -2.2655641977433642e-02 +0.0000000000000000e+00 +9.9974332800303489e-01
4.0390000000005756e+02 +3.6961721981111109e+00 +0.0000000000000000e+00 +4.0386524109280316e+02 -2.2658001140184340e-02 +0.0000000000000000e+00 +9.9974327453818101e-01
4.0395000000005757e+02 +3.6950392391239473e+00 +0.0000000000000000e+00 +4.0391522825519445e+02 -2.2660357954316351e-02 +0.0000000000000000e+00 +9.9974322112099145e-01
4.0400000000005758e+02 +3.6939061623549421e+00 +0.0000000000000000e+00 +4.0396521541491609e+02 -2.2662712412658135e-02 +0.0000000000000000e+00 +9.9974316775164540e-01
4.0405000000005759e+02 +3.6927729679220636e+00 +0.0000000000000000e+00 +4.0401520257197046e+02 -2.2665064508054569e-02 +0.0000000000000000e+00 +9.9974311443032160e-01
4.0410000000005761e+02 +3.6916396559436380e+00 +0.0000000000000000e+00 +4.0406518972635996e+02 -2.2667414233368648e-02 +0.0000000000000000e+00 +9.9974306115719869e-01
4.0415000000005762e+02 +3.6905062265383468e+00 +0.0000000000000000e+00 +4.0411517687808703e+02 -2.2669761581489943e-02 +0.0000000000000000e+00 +9.9974300793245452e-01
4.0420000000005763e+02 +3.6893726798252269e+00 +0.0000000000000000e+00 +4.0416516402715405e+02 -2.2672106545338907e-02 +0.0000000000000000e+00 +9.9974295475626640e-01
4.0425000000005764e+02 +3.6882390159236684e+00 +0.0000000000000000e+00 +4.0421515117356347e+02 -2.2674449117867028e-02 +0.0000000000000000e+00 +9.9974290162881108e-01
4.0430000000005765e+02 +3.6871052349534126e+00 +0.0000000000000000e+00 +4.0426513831731774e+02 -2.2676789292056836e-02 +0.0000000000000000e+00 +9.9974284855026441e-01
4.0435000000005766e+02 +3.6859713370345513e+00 +0.0000000000000000e+00 +4.0431512545841929e+02 -2.2679127060921917e-02 +0.0000000000000000e+00 +9.9974279552080181e-01
4.0440000000005767e+02 +3.6848373222875250e+00 +0.0000000000000000e+00 +4.0436511259687063e+02 -2.2681462417506907e-02 +0.0000000000000000e+00 +9.9974274254059803e-01
4.0445000000005768e+02 +3.6837031908331208e+00 +0.0000000000000000e+00 +4.0441509973267421e+02 -2.2683795354887504e-02 +0.0000000000000000e+00 +9.9974268960982693e-01
4.0450000000005770e+02 +3.6825689427924715e+00 +0.0000000000000000e+00 +4.0446508686583246e+02 -2.2686125866170484e-02 +0.0000000000000000e+00 +9.9974263672866204e-01
4.0455000000005771e+02 +3.6814345782870532e+00 +0.0000000000000000e+00 +4.0451507399634789e+02 -2.2688453944493689e-02 +0.0000000000000000e+00 +9.9974258389727599e-01
4.0460000000005772e+02 +3.6803000974386855e+00 +0.0000000000000000e+00 +4.0456506112422301e+02 -2.2690779583026049e-02 +0.0000000000000000e+00 +9.9974253111584077e-01
4.0465000000005773e+02 +3.6791655003695274e+00 +0.0000000000000000e+00 +4.0461504824946030e+02 -2.2693102774967579e-02 +0.0000000000000000e+00 +9.9974247838452779e-01
4.0470000000005774e+02 +3.6780307872020779e+00 +0.0000000000000000e+00 +4.0466503537206228e+02 -2.2695423513549397e-02 +0.0000000000000000e+00 +9.9974242570350780e-01
4.0475000000005775e+02 +3.6768959580591738e+00 +0.0000000000000000e+00 +4.0471502249203149e+02 -2.2697741792033713e-02 +0.0000000000000000e+00 +9.9974237307295089e-01
4.0480000000005776e+02 +3.6757610130639877e+00 +0.0000000000000000e+00 +4.0476500960937045e+02 -2.2700057603713849e-02 +0.0000000000000000e+00 +9.9974232049302647e-01
4.0485000000005778e+02 +3.6746259523400271e+00 +0.0000000000000000e+00 +4.0481499672408165e+02 -2.2702370941914244e-02 +0.0000000000000000e+00 +9.9974226796390320e-01
4.0490000000005779e+02 +3.6734907760111319e+00 +0.0000000000000000e+00 +4.0486498383616765e+02 -2.2704681799990460e-02 +0.0000000000000000e+00 +9.9974221548574926e-01
4.0495000000005780e+02 +3.6723554842014736e+00 +0.0000000000000000e+00 +4.0491497094563107e+02 -2.2706990171329180e-02 +0.0000000000000000e+00 +9.9974216305873198e-01
4.0500000000005781e+02 +3.6712200770355543e+00 +0.0000000000000000e+00 +4.0496495805247440e+02 -2.2709296049348227e-02 +0.0000000000000000e+00 +9.9974211068301821e-01
4.0505000000005782e+02 +3.6700845546382035e+00 +0.0000000000000000e+00 +4.0501494515670021e+02 -2.2711599427496565e-02 +0.0000000000000000e+00 +9.9974205835877394e-01
4.0510000000005783e+02 +3.6689489171345779e+00 +0.0000000000000000e+00 +4.0506493225831110e+02 -2.2713900299254304e-02 +0.0000000000000000e+00 +9.9974200608616459e-01
4.0515000000005784e+02 +3.6678131646501595e+00 +0.0000000000000000e+00 +4.0511491935730970e+02 -2.2716198658132705e-02 +0.0000000000000000e+00 +9.9974195386535492e-01
4.0520000000005786e+02 +3.6666772973107538e+00 +0.0000000000000000e+00 +4.0516490645369851e+02 -2.2718494497674196e-02 +0.0000000000000000e+00 +9.9974190169650901e-01
4.0525000000005787e+02 +3.6655413152424883e+00 +0.0000000000000000e+00 +4.0521489354748019e+02 -2.2720787811452366e-02 +0.0000000000000000e+00 +9.9974184957979029e-01
4.0530000000005788e+02 +3.6644052185718112e+00 +0.0000000000000000e+00 +4.0526488063865736e+02 -2.2723078593071981e-02 +0.0000000000000000e+00 +9.9974179751536152e-01
4.0535000000005789e+02 +3.6632690074254897e+00 +0.0000000000000000e+00 +4.0531486772723258e+02 -2.2725366836168989e-02 +0.0000000000000000e+00 +9.9974174550338479e-01
4.0540000000005790e+02 +3.6621326819306086e+00 +0.0000000000000000e+00 +4.0536485481320852e+02 -2.2727652534410520e-02 +0.0000000000000000e+00 +9.9974169354402143e-01
4.0545000000005791e+02 +3.6609962422145679e+00 +0.0000000000000000e+00 +4.0541484189658786e+02 -2.2729935681494902e-02 +0.0000000000000000e+00 +9.9974164163743229e-01
