# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0070000000003409e+02 +5.9772349603662631e+00 +0.0000000000000000e+00 -3.0068558662708108e+02 -2.9361548325744655e-02 -5.6545350089088608e-01 +5.6373765676540309e-03
-3.0075000000003411e+02 +5.9763872368266391e+00 +0.0000000000000000e+00 -3.0073557944021258e+02 -2.9361582727631175e-02 -5.6545485028438547e-01 +5.6374259503751958e-03
-3.0080000000003412e+02 +5.9755393722205508e+00 +0.0000000000000000e+00 -3.0078557225095182e+02 -2.9361615544332798e-02 -5.6545620032336108e-01 +5.6374755029350359e-03
-3.0085000000003413e+02 +5.9746913665476677e+00 +0.0000000000000000e+00 -3.0083556505929840e+02 -2.9361646927453688e-02 -5.6545755097388850e-01 +5.6375252386370017e-03
-3.0090000000003414e+02 +5.9738432198076596e+00 +0.0000000000000000e+00 -3.0088555786525194e+02 -2.9361677028455747e-02 -5.6545890220182538e-01 +5.6375751707774795e-03
-3.0095000000003415e+02 +5.9729949320001960e+00 +0.0000000000000000e+00 -3.0093555066881197e+02 -2.9361705998658467e-02 -5.6546025397281285e-01 +5.6376253126457802e-03
-3.0100000000003416e+02 +5.9721465031249465e+00 +0.0000000000000000e+00 -3.0098554346997815e+02 -2.9361733989238820e-02 -5.6546160625227315e-01 +5.6376756775241227e-03
-3.0105000000003417e+02 +5.9712979331815808e+00 +0.0000000000000000e+00 -3.0103553626875009e+02 -2.9361761151231177e-02 -5.6546295900541255e-01 +5.6377262786876242e-03
-3.0110000000003419e+02 +5.9704492221697683e+00 +0.0000000000000000e+00 -3.0108552906512733e+02 -2.9361787635527208e-02 -5.6546431219721816e-01 +5.6377771294042816e-03
-3.0115000000003420e+02 +5.9696003700891778e+00 +0.0000000000000000e+00 -3.0113552185910947e+02 -2.9361813592875784e-02 -5.6546566579246071e-01 +5.6378282429349726e-03
-3.0120000000003421e+02 +5.9687513769394780e+00 +0.0000000000000000e+00 -3.0118551465069618e+02 -2.9361839173882884e-02 -5.6546701975569247e-01 +5.6378796325334355e-03
-3.0125000000003422e+02 +5.9679022427203385e+00 +0.0000000000000000e+00 -3.0123550743988699e+02 -2.9361864529011475e-02 -5.6546837405124828e-01 +5.6379313114462513e-03
-3.0130000000003423e+02 +5.9670529674314281e+00 +0.0000000000000000e+00 -3.0128550022668151e+02 -2.9361889808581444e-02 -5.6546972864324463e-01 +5.6379832929128416e-03
-3.0135000000003424e+02 +5.9662035510724154e+00 +0.0000000000000000e+00 -3.0133549301107934e+02 -2.9361915162769481e-02 -5.6547108349558084e-01 +5.6380355901654525e-03
-3.0140000000003425e+02 +5.9653539936429691e+00 +0.0000000000000000e+00 -3.0138548579308008e+02 -2.9361940741608993e-02 -5.6547243857193785e-01 +5.6380882164291362e-03
-3.0145000000003427e+02 +5.9645042951427580e+00 +0.0000000000000000e+00 -3.0143547857268334e+02 -2.9361966694989985e-02 -5.6547379383577867e-01 +5.6381411849217499e-03
-3.0150000000003428e+02 +5.9636544555714517e+00 +0.0000000000000000e+00 -3.0148547134988866e+02 -2.9361993172659001e-02 -5.6547514925034803e-01 +5.6381945088539364e-03
-3.0155000000003429e+02 +5.9628044749287179e+00 +0.0000000000000000e+00 -3.0153546412469569e+02 -2.9362020324218981e-02 -5.6547650477867373e-01 +5.6382482014291106e-03
-3.0160000000003430e+02 +5.9619543532142254e+00 +0.0000000000000000e+00 -3.0158545689710400e+02 -2.9362048299129220e-02 -5.6547786038356340e-01 +5.6383022758434535e-03
-3.0165000000003431e+02 +5.9611040904276420e+00 +0.0000000000000000e+00 -3.0163544966711316e+02 -2.9362077246705209e-02 -5.6547921602760864e-01 +5.6383567452858944e-03
-3.0170000000003432e+02 +5.9602536865686373e+00 +0.0000000000000000e+00 -3.0168544243472286e+02 -2.9362107316118581e-02 -5.6548057167318144e-01 +5.6384116229380998e-03
-3.0175000000003433e+02 +5.9594031416368791e+00 +0.0000000000000000e+00 -3.0173543519993262e+02 -2.9362138656397002e-02 -5.6548192728243563e-01 +5.6384669219744594e-03
-3.0180000000003434e+02 +5.9585524556320371e+00 +0.0000000000000000e+00 -3.0178542796274206e+02 -2.9362171416424072e-02 -5.6548328281730698e-01 +5.6385226555620786e-03
-3.0185000000003436e+02 +5.9577016285537789e+00 +0.0000000000000000e+00 -3.0183542072315078e+02 -2.9362205744939234e-02 -5.6548463823951334e-01 +5.6385788368607664e-03
-3.0190000000003437e+02 +5.9568506604017735e+00 +0.0000000000000000e+00 -3.0188541348115831e+02 -2.9362241790537667e-02 -5.6548599351055318e-01 +5.6386354790230169e-03
-3.0195000000003438e+02 +5.9559995511756894e+00 +0.0000000000000000e+00 -3.0193540623676432e+02 -2.9362279701670217e-02 -5.6548734859170691e-01 +5.6386925951939972e-03
-3.0200000000003439e+02 +5.9551483008751953e+00 +0.0000000000000000e+00 -3.0198539898996842e+02 -2.9362319626643266e-02 -5.6548870344403657e-01 +5.6387501985115411e-03
-3.0205000000003440e+02 +5.9542969094999600e+00 +0.0000000000000000e+00 -3.0203539174077014e+02 -2.9362361704137575e-02 -5.6549005803047248e-01 +5.6388083003789261e-03
-3.0210000000003441e+02 +5.9534453770496532e+00 +0.0000000000000000e+00 -3.0208538448916914e+02 -2.9362405977504783e-02 -5.6549141233480238e-01 +5.6388668948489607e-03
-3.0215000000003442e+02 +5.9525937035239425e+00 +0.0000000000000000e+00 -3.0213537723516498e+02 -2.9362452435074776e-02 -5.6549276635317658e-01 +5.6389259659582417e-03
-3.0220000000003444e+02 +5.9517418889224976e+00 +0.0000000000000000e+00 -3.0218536997875725e+02 -2.9362501064487994e-02 -5.6549412008225308e-01 +5.6389854976226679e-03
-3.0225000000003445e+02 +5.9508899332449881e+00 +0.0000000000000000e+00 -3.0223536271994556e+02 -2.9362551853361347e-02 -5.6549547351905394e-01 +5.6390454737587428e-03
-3.0230000000003446e+02 +5.9500378364910818e+00 +0.0000000000000000e+00 -3.0228535545872950e+02 -2.9362604789288017e-02 -5.6549682666096412e-01 +5.6391058782835866e-03
-3.0235000000003447e+02 +5.9491855986604492e+00 +0.0000000000000000e+00 -3.0233534819510868e+02 -2.9362659859837510e-02 -5.6549817950573178e-01 +5.6391666951149440e-03
-3.0240000000003448e+02 +5.9483332197527590e+00 +0.0000000000000000e+00 -3.0238534092908270e+02 -2.9362717052555533e-02 -5.6549953205146852e-01 +5.6392279081712120e-03
-3.0245000000003449e+02 +5.9474806997676799e+00 +0.0000000000000000e+00 -3.0243533366065111e+02 -2.9362776354963999e-02 -5.6550088429665035e-01 +5.6392895013714379e-03
-3.0250000000003450e+02 +5.9466280387048824e+00 +0.0000000000000000e+00 -3.0248532638981357e+02 -2.9362837754560878e-02 -5.6550223624011575e-01 +5.6393514586353362e-03
-3.0255000000003452e+02 +5.9457752365640353e+00 +0.0000000000000000e+00 -3.0253531911656961e+02 -2.9362901238820228e-02 -5.6550358788106869e-01 +5.6394137638833101e-03
-3.0260000000003453e+02 +5.9449222933448089e+00 +0.0000000000000000e+00 -3.0258531184091891e+02 -2.9362966795192073e-02 -5.6550493921907585e-01 +5.6394764010364523e-03
-3.0265000000003454e+02 +5.9440692090468721e+00 +0.0000000000000000e+00 -3.0263530456286099e+02 -2.9363034411102381e-02 -5.6550629025406907e-01 +5.6395393540165659e-03
-3.0270000000003455e+02 +5.9432159836698952e+00 +0.0000000000000000e+00 -3.0268529728239548e+02 -2.9363104073952994e-02 -5.6550764098634376e-01 +5.6396026067461781e-03
-3.0275000000003456e+02 +5.9423626172135480e+00 +0.0000000000000000e+00 -3.0273528999952197e+02 -2.9363175771121568e-02 -5.6550899141656097e-01 +5.6396661431485457e-03
-3.0280000000003457e+02 +5.9415091096774999e+00 +0.0000000000000000e+00 -3.0278528271424005e+02 -2.9363249489961493e-02 -5.6551034154574475e-01 +5.6397299471476750e-03
-3.0285000000003458e+02 +5.9406554610614215e+00 +0.0000000000000000e+00 -3.0283527542654934e+02 -2.9363325217801897e-02 -5.6551169137528534e-01 +5.6397940026683396e-03
-3.0290000000003459e+02 +5.9398016713649824e+00 +0.0000000000000000e+00 -3.0288526813644944e+02 -2.9363402941947503e-02 -5.6551304090693699e-01 +5.6398582936360775e-03
-3.0295000000003461e+02 +5.9389477405878530e+00 +0.0000000000000000e+00 -3.0293526084393989e+02 -2.9363482649678651e-02 -5.6551439014281946e-01 +5.6399228039772245e-03
-3.0300000000003462e+02 +5.9380936687297030e+00 +0.0000000000000000e+00 -3.0298525354902034e+02 -2.9363564328251192e-02 -5.6551573908541730e-01 +5.6399875176189095e-03
-3.0305000000003463e+02 +5.9372394557902037e+00 +0.0000000000000000e+00 -3.0303524625169035e+02 -2.9363647964896412e-02 -5.6551708773758103e-01 +5.6400524184890780e-03
-3.0310000000003464e+02 +5.9363851017690248e+00 +0.0000000000000000e+00 -3.0308523895194952e+02 -2.9363733546821029e-02 -5.6551843610252506e-01 +5.6401174905165033e-03
-3.0315000000003465e+02 +5.9355306066658367e+00 +0.0000000000000000e+00 -3.0313523164979750e+02 -2.9363821061207121e-02 -5.6551978418383175e-01 +5.6401827176308043e-03
-3.0320000000003466e+02 +5.9346759704803098e+00 +0.0000000000000000e+00 -3.0318522434523385e+02 -2.9363910495212010e-02 -5.6552113198544673e-01 +5.6402480837624471e-03
-3.0325000000003467e+02 +5.9338211932121148e+00 +0.0000000000000000e+00 -3.0323521703825816e+02 -2.9364001835968281e-02 -5.6552247951168300e-01 +5.6403135728427698e-03
-3.0330000000003469e+02 +5.9329662748609220e+00 +0.0000000000000000e+00 -3.0328520972886997e+02 -2.9364095070583691e-02 -5.6552382676721891e-01 +5.6403791688039856e-03
-3.0335000000003470e+02 +5.9321112154264029e+00 +0.0000000000000000e+00 -3.0333520241706896e+02 -2.9364190186141073e-02 -5.6552517375709910e-01 +5.6404448555792130e-03
-3.0340000000003471e+02 +5.9312560149082278e+00 +0.0000000000000000e+00 -3.0338519510285471e+02 -2.9364287169698345e-02 -5.6552652048673435e-01 +5.6405106171024703e-03
-3.0345000000003472e+02 +5.9304006733060675e+00 +0.0000000000000000e+00 -3.0343518778622678e+02 -2.9364386008288421e-02 -5.6552786696190172e-01 +5.6405764373087010e-03
-3.0350000000003473e+02 +5.9295451906195931e+00 +0.0000000000000000e+00 -3.0348518046718482e+02 -2.9364486688919129e-02 -5.6552921318874450e-01 +5.6406423001337759e-03
-3.0355000000003474e+02 +5.9286895668484751e+00 +0.0000000000000000e+00 -3.0353517314572838e+02 -2.9364589198573203e-02 -5.6553055917377359e-01 +5.6407081895145294e-03
-3.0360000000003475e+02 +5.9278338019923851e+00 +0.0000000000000000e+00 -3.0358516582185706e+02 -2.9364693524208171e-02 -5.6553190492386540e-01 +5.6407740893887406e-03
-3.0365000000003477e+02 +5.9269778960509933e+00 +0.0000000000000000e+00 -3.0363515849557052e+02 -2.9364799652756342e-02 -5.6553325044626435e-01 +5.6408399836951747e-03
-3.0370000000003478e+02 +5.9261218490239722e+00 +0.0000000000000000e+00 -3.0368515116686831e+02 -2.9364907571124713e-02 -5.6553459574858023e-01 +5.6409058563735865e-03
-3.0375000000003479e+02 +5.9252656609109922e+00 +0.0000000000000000e+00 -3.0373514383574997e+02 -2.9365017266194917e-02 -5.6553594083879177e-01 +5.6409716913647266e-03
-3.0380000000003480e+02 +5.9244093317117246e+00 +0.0000000000000000e+00 -3.0378513650221515e+02 -2.9365128724823227e-02 -5.6553728572524409e-01 +5.6410374726103699e-03
-3.0385000000003481e+02 +5.9235528614258399e+00 +0.0000000000000000e+00 -3.0383512916626347e+02 -2.9365241933840359e-02 -5.6553863041664976e-01 +5.6411031840533114e-03
-3.0390000000003482e+02 +5.9226962500530105e+00 +0.0000000000000000e+00 -3.0388512182789452e+02 -2.9365356880051596e-02 -5.6553997492208830e-01 +5.6411688096374007e-03
-3.0395000000003483e+02 +5.9218394975929076e+00 +0.0000000000000000e+00 -3.0393511448710785e+02 -2.9365473550236533e-02 -5.6554131925100815e-01 +5.6412343333075363e-03
-3.0400000000003485e+02 +5.9209826040452027e+00 +0.0000000000000000e+00 -3.0398510714390306e+02 -2.9365591931149179e-02 -5.6554266341322412e-01 +5.6412997390096909e-03
-3.0405000000003486e+02 +5.9201255694095671e+00 +0.0000000000000000e+00 -3.0403509979827982e+02 -2.9365712004632716e-02 -5.6554400741779254e-01 +5.6413650115307414e-03
-3.0410000000003487e+02 +5.9192683936856731e+00 +0.0000000000000000e+00 -3.0408509245023765e+02 -2.9365833702481595e-02 -5.6554535126245442e-01 +5.6414301442587345e-03
-3.0415000000003488e+02 +5.9184110768731912e+00 +0.0000000000000000e+00 -3.0413508509977618e+02 -2.9365956927259011e-02 -5.6554669493803889e-01 +5.6414951356053549e-03
-3.0420000000003489e+02 +5.9175536189717937e+00 +0.0000000000000000e+00 -3.0418507774689499e+02 -2.9366081581326878e-02 -5.6554803843504797e-01 +5.6415599840156858e-03
-3.0425000000003490e+02 +5.9166960199811518e+00 +0.0000000000000000e+00 -3.0423507039159369e+02 -2.9366207567219256e-02 -5.6554938174374170e-01 +5.6416246879039981e-03
-3.0430000000003491e+02 +5.9158382799009379e+00 +0.0000000000000000e+00 -3.0428506303387189e+02 -2.9366334787642612e-02 -5.6555072485413838e-01 +5.6416892456537622e-03
-3.0435000000003492e+02 +5.9149803987308225e+00 +0.0000000000000000e+00 -3.0433505567372913e+02 -2.9366463145475974e-02 -5.6555206775601441e-01 +5.6417536556176194e-03
-3.0440000000003494e+02 +5.9141223764704787e+00 +0.0000000000000000e+00 -3.0438504831116506e+02 -2.9366592543771084e-02 -5.6555341043890361e-01 +5.6418179161173872e-03
-3.0445000000003495e+02 +5.9132642131195778e+00 +0.0000000000000000e+00 -3.0443504094617924e+02 -2.9366722885752611e-02 -5.6555475289209856e-01 +5.6418820254440496e-03
-3.0450000000003496e+02 +5.9124059086777923e+00 +0.0000000000000000e+00 -3.0448503357877127e+02 -2.9366854074818288e-02 -5.6555609510464866e-01 +5.6419459818577416e-03
-3.0455000000003497e+02 +5.9115474631447933e+00 +0.0000000000000000e+00 -3.0453502620894079e+02 -2.9366986014539104e-02 -5.6555743706536110e-01 +5.6420097835877484e-03
-3.0460000000003498e+02 +5.9106888765202532e+00 +0.0000000000000000e+00 -3.0458501883668737e+02 -2.9367118608659482e-02 -5.6555877876280058e-01 +5.6420734288325008e-03
-3.0465000000003499e+02 +5.9098301488038443e+00 +0.0000000000000000e+00 -3.0463501146201060e+02 -2.9367251761097460e-02 -5.6556012018528956e-01 +5.6421369157595531e-03
-3.0470000000003500e+02 +5.9089712799952387e+00 +0.0000000000000000e+00 -3.0468500408491008e+02 -2.9367385375944830e-02 -5.6556146132090723e-01 +5.6422002425055937e-03
-3.0475000000003502e+02 +5.9081122700941080e+00 +0.0000000000000000e+00 -3.0473499670538536e+02 -2.9367519357467366e-02 -5.6556280215748933e-01 +5.6422634071764217e-03
-3.0480000000003503e+02 +5.9072531191001252e+00 +0.0000000000000000e+00 -3.0478498932343609e+02 -2.9367653610104971e-02 -5.6556414268263022e-01 +5.6423264078469433e-03
-3.0485000000003504e+02 +5.9063938270129634e+00 +0.0000000000000000e+00 -3.0483498193906189e+02 -2.9367788038471818e-02 -5.6556548288367992e-01 +5.6423892425611797e-03
-3.0490000000003505e+02 +5.9055343938322942e+00 +0.0000000000000000e+00 -3.0488497455226229e+02 -2.9367922547356571e-02 -5.6556682274774539e-01 +5.6424519093322282e-03
-3.0495000000003506e+02 +5.9046748195577905e+00 +0.0000000000000000e+00 -3.0493496716303696e+02 -2.9368057041722587e-02 -5.6556816226169060e-01 +5.6425144061422851e-03
-3.0500000000003507e+02 +5.9038151041891247e+00 +0.0000000000000000e+00 -3.0498495977138543e+02 -2.9368191426707987e-02 -5.6556950141213591e-01 +5.6425767309426240e-03
-3.0505000000003508e+02 +5.9029552477259699e+00 +0.0000000000000000e+00 -3.0503495237730732e+02 -2.9368325607625916e-02 -5.6557084018545833e-01 +5.6426388816535880e-03
-3.0510000000003510e+02 +5.9020952501679984e+00 +0.0000000000000000e+00 -3.0508494498080222e+02 -2.9368459489964718e-02 -5.6557217856779107e-01 +5.6427008561645816e-03
-3.0515000000003511e+02 +5.9012351115148833e+00 +0.0000000000000000e+00 -3.0513493758186974e+02 -2.9368592979388038e-02 -5.6557351654502330e-01 +5.6427626523340730e-03
-3.0520000000003512e+02 +5.9003748317662978e+00 +0.0000000000000000e+00 -3.0518493018050947e+02 -2.9368725981735094e-02 -5.6557485410280051e-01 +5.6428242679895718e-03
-3.0525000000003513e+02 +5.8995144109219151e+00 +0.0000000000000000e+00 -3.0523492277672102e+02 -2.9368858403020746e-02 -5.6557619122652492e-01 +5.6428857009276382e-03
-3.0530000000003514e+02 +5.8986538489814091e+00 +0.0000000000000000e+00 -3.0528491537050394e+02 -2.9368990149435777e-02 -5.6557752790135341e-01 +5.6429469489138592e-03
-3.0535000000003515e+02 +5.8977931459444521e+00 +0.0000000000000000e+00 -3.0533490796185788e+02 -2.9369121127346971e-02 -5.6557886411220004e-01 +5.6430080096828549e-03
-3.0540000000003516e+02 +5.8969323018107183e+00 +0.0000000000000000e+00 -3.0538490055078239e+02 -2.9369251243297357e-02 -5.6558019984373331e-01 +5.6430688809382635e-03
-3.0545000000003517e+02 +5.8960713165798815e+00 +0.0000000000000000e+00 -3.0543489313727707e+02 -2.9369380404006325e-02 -5.6558153508037790e-01 +5.6431295603527375e-03
-3.0550000000003519e+02 +5.8952101902516150e+00 +0.0000000000000000e+00 -3.0548488572134158e+02 -2.9369508516369856e-02 -5.6558286980631423e-01 +5.6431900455679333e-03
-3.0555000000003520e+02 +5.8943489228255928e+00 +0.0000000000000000e+00 -3.0553487830297547e+02 -2.9369635487460671e-02 -5.6558420400547771e-01 +5.6432503341945096e-03
-3.0560000000003521e+02 +5.8934875143014889e+00 +0.0000000000000000e+00 -3.0558487088217834e+02 -2.9369761224528376e-02 -5.6558553766155939e-01 +5.6433104238121212e-03
-3.0565000000003522e+02 +5.8926259646789774e+00 +0.0000000000000000e+00 -3.0563486345894978e+02 -2.9369885634999683e-02 -5.6558687075800518e-01 +5.6433703119693982e-03
-3.0570000000003523e+02 +5.8917642739577323e+00 +0.0000000000000000e+00 -3.0568485603328935e+02 -2.9370008626478563e-02 -5.6558820327801596e-01 +5.6434299961839558e-03
-3.0575000000003524e+02 +5.8909024421374285e+00 +0.0000000000000000e+00 -3.0573484860519670e+02 -2.9370130106746394e-02 -5.6558953520454791e-01 +5.6434894739423799e-03
-3.0580000000003525e+02 +5.8900404692177410e+00 +0.0000000000000000e+00 -3.0578484117467144e+02 -2.9370249983762184e-02 -5.6559086652031221e-01 +5.6435487427002225e-03
-3.0585000000003527e+02 +5.8891783551983439e+00 +0.0000000000000000e+00 -3.0583483374171311e+02 -2.9370368165662700e-02 -5.6559219720777421e-01 +5.6436077998819889e-03
-3.0590000000003528e+02 +5.8883161000789119e+00 +0.0000000000000000e+00 -3.0588482630632132e+02 -2.9370484560762654e-02 -5.6559352724915435e-01 +5.6436666428811427e-03
-3.0595000000003529e+02 +5.8874537038591201e+00 +0.0000000000000000e+00 -3.0593481886849571e+02 -2.9370599077554918e-02 -5.6559485662642739e-01 +5.6437252690600846e-03
-3.0600000000003530e+02 +5.8865911665386443e+00 +0.0000000000000000e+00 -3.0598481142823584e+02 -2.9370711624710621e-02 -5.6559618532132339e-01 +5.6437836757501653e-03
-3.0605000000003531e+02 +5.8857284881171594e+00 +0.0000000000000000e+00 -3.0603480398554132e+02 -2.9370822119404144e-02 -5.6559751331967045e-01 +5.6438418603039584e-03
-3.0610000000003532e+02 +5.8848656685943412e+00 +0.0000000000000000e+00 -3.0608479654041173e+02 -2.9370930566003092e-02 -5.6559884065252586e-01 +5.6438998205975820e-03
-3.0615000000003533e+02 +5.8840027079698656e+00 +0.0000000000000000e+00 -3.0613478909284663e+02 -2.9371037020628668e-02 -5.6560016737786079e-01 +5.6439575548318790e-03
-3.0620000000003535e+02 +5.8831396062434083e+00 +0.0000000000000000e+00 -3.0618478164284568e+02 -2.9371141539857957e-02 -5.6560149355383549e-01 +5.6440150612170354e-03
-3.0625000000003536e+02 +5.8822763634146451e+00 +0.0000000000000000e+00 -3.0623477419040847e+02 -2.9371244180031390e-02 -5.6560281923844158e-01 +5.6440723379682757e-03
-3.0630000000003537e+02 +5.8814129794832528e+00 +0.0000000000000000e+00 -3.0628476673553456e+02 -2.9371344997252653e-02 -5.6560414448950014e-01 +5.6441293833058475e-03
-3.0635000000003538e+02 +5.8805494544489072e+00 +0.0000000000000000e+00 -3.0633475927822360e+02 -2.9371444047388520e-02 -5.6560546936466249e-01 +5.6441861954550365e-03
-3.0640000000003539e+02 +5.8796857883112850e+00 +0.0000000000000000e+00 -3.0638475181847514e+02 -2.9371541386068671e-02 -5.6560679392140900e-01 +5.6442427726461492e-03
-3.0645000000003540e+02 +5.8788219810700619e+00 +0.0000000000000000e+00 -3.0643474435628877e+02 -2.9371637068685640e-02 -5.6560811821705070e-01 +5.6442991131145171e-03
-3.0650000000003541e+02 +5.8779580327249148e+00 +0.0000000000000000e+00 -3.0648473689166411e+02 -2.9371731150394598e-02 -5.6560944230872756e-01 +5.6443552151004897e-03
-3.0655000000003542e+02 +5.8770939432755203e+00 +0.0000000000000000e+00 -3.0653472942460076e+02 -2.9371823686113251e-02 -5.6561076625340956e-01 +5.6444110768494385e-03
-3.0660000000003544e+02 +5.8762297127215550e+00 +0.0000000000000000e+00 -3.0658472195509830e+02 -2.9371914730521691e-02 -5.6561209010789582e-01 +5.6444666966117482e-03
-3.0665000000003545e+02 +5.8753653410626958e+00 +0.0000000000000000e+00 -3.0663471448315636e+02 -2.9372004338062242e-02 -5.6561341392881570e-01 +5.6445220726428127e-03
-3.0670000000003546e+02 +5.8745008282986193e+00 +0.0000000000000000e+00 -3.0668470700877447e+02 -2.9372092562939371e-02 -5.6561473777262683e-01 +5.6445772032030408e-03
-3.0675000000003547e+02 +5.8736361744290013e+00 +0.0000000000000000e+00 -3.0673469953195229e+02 -2.9372179459119456e-02 -5.6561606169561707e-01 +5.6446320865578435e-03
-3.0680000000003548e+02 +5.8727713794535195e+00 +0.0000000000000000e+00 -3.0678469205268937e+02 -2.9372265080330758e-02 -5.6561738575390341e-01 +5.6446867209776364e-03
-3.0685000000003549e+02 +5.8719064433718495e+00 +0.0000000000000000e+00 -3.0683468457098536e+02 -2.9372349480063200e-02 -5.6561871000343156e-01 +5.6447411047378382e-03
-3.0690000000003550e+02 +5.8710413661836682e+00 +0.0000000000000000e+00 -3.0688467708683982e+02 -2.9372432711568253e-02 -5.6562003449997644e-01 +5.6447952361188642e-03
-3.0695000000003552e+02 +5.8701761478886523e+00 +0.0000000000000000e+00 -3.0693466960025233e+02 -2.9372514827858805e-02 -5.6562135929914314e-01 +5.6448491134061243e-03
-3.0700000000003553e+02 +5.8693107884864775e+00 +0.0000000000000000e+00 -3.0698466211122252e+02 -2.9372595881709027e-02 -5.6562268445636388e-01 +5.6449027348900163e-03
-3.0705000000003554e+02 +5.8684452879768214e+00 +0.0000000000000000e+00 -3.0703465461974997e+02 -2.9372675925654214e-02 -5.6562401002690144e-01 +5.6449560988659359e-03
-3.0710000000003555e+02 +5.8675796463593590e+00 +0.0000000000000000e+00 -3.0708464712583429e+02 -2.9372755011990666e-02 -5.6562533606584642e-01 +5.6450092036342599e-03
-3.0715000000003556e+02 +5.8667138636337670e+00 +0.0000000000000000e+00 -3.0713463962947503e+02 -2.9372833192775522e-02 -5.6562666262811878e-01 +5.6450620475003450e-03
-3.0720000000003557e+02 +5.8658479397997212e+00 +0.0000000000000000e+00 -3.0718463213067184e+02 -2.9372910519826694e-02 -5.6562798976846707e-01 +5.6451146287745373e-03
-3.0725000000003558e+02 +5.8649818748568974e+00 +0.0000000000000000e+00 -3.0723462462942427e+02 -2.9372987044722611e-02 -5.6562931754146772e-01 +5.6451669457721473e-03
-3.0730000000003560e+02 +5.8641156688049714e+00 +0.0000000000000000e+00 -3.0728461712573198e+02 -2.9373062818802198e-02 -5.6563064600152746e-01 +5.6452189968134708e-03
-3.0735000000003561e+02 +5.8632493216436181e+00 +0.0000000000000000e+00 -3.0733460961959452e+02 -2.9373137893164689e-02 -5.6563197520287989e-01 +5.6452707802237701e-03
-3.0740000000003562e+02 +5.8623828333725134e+00 +0.0000000000000000e+00 -3.0738460211101147e+02 -2.9373212318669462e-02 -5.6563330519958754e-01 +5.6453222943332751e-03
-3.0745000000003563e+02 +5.8615162039913322e+00 +0.0000000000000000e+00 -3.0743459459998246e+02 -2.9373286145935956e-02 -5.6563463604554209e-01 +5.6453735374771795e-03
-3.0750000000003564e+02 +5.8606494334997494e+00 +0.0000000000000000e+00 -3.0748458708650708e+02 -2.9373359425343509e-02 -5.6563596779446257e-01 +5.6454245079956408e-03
-3.0755000000003565e+02 +5.8597825218974400e+00 +0.0000000000000000e+00 -3.0753457957058492e+02 -2.9373432207031206e-02 -5.6563730049989647e-01 +5.6454752042337727e-03
-3.0760000000003566e+02 +5.8589154691840779e+00 +0.0000000000000000e+00 -3.0758457205221555e+02 -2.9373504540897790e-02 -5.6563863421521998e-01 +5.6455256245416469e-03
-3.0765000000003567e+02 +5.8580482753593373e+00 +0.0000000000000000e+00 -3.0763456453139861e+02 -2.9373576476601465e-02 -5.6563996899363633e-01 +5.6455757672742865e-03
-3.0770000000003569e+02 +5.8571809404228921e+00 +0.0000000000000000e+00 -3.0768455700813365e+02 -2.9373648063559844e-02 -5.6564130488817843e-01 +5.6456256307916633e-03
-3.0775000000003570e+02 +5.8563134643744164e+00 +0.0000000000000000e+00 -3.0773454948242033e+02 -2.9373719350949682e-02 -5.6564264195170566e-01 +5.6456752134586936e-03
-3.0780000000003571e+02 +5.8554458472135833e+00 +0.0000000000000000e+00 -3.0778454195425820e+02 -2.9373790387706888e-02 -5.6564398023690565e-01 +5.6457245136452361e-03
-3.0785000000003572e+02 +5.8545780889400660e+00 +0.0000000000000000e+00 -3.0783453442364686e+02 -2.9373861222526283e-02 -5.6564531979629484e-01 +5.6457735297260926e-03
-3.0790000000003573e+02 +5.8537101895535368e+00 +0.0000000000000000e+00 -3.0788452689058590e+02 -2.9373931903861554e-02 -5.6564666068221592e-01 +5.6458222600809958e-03
-3.0795000000003574e+02 +5.8528421490536688e+00 +0.0000000000000000e+00 -3.0793451935507494e+02 -2.9374002479924992e-02 -5.6564800294684037e-01 +5.6458707030946119e-03
-3.0800000000003575e+02 +5.8519739674401334e+00 +0.0000000000000000e+00 -3.0798451181711357e+02 -2.9374072998687509e-02 -5.6564934664216715e-01 +5.6459188571565417e-03
-3.0805000000003577e+02 +5.8511056447126029e+00 +0.0000000000000000e+00 -3.0803450427670140e+02 -2.9374143505313463e-02 -5.6565069181404781e-01 +5.6459667217290312e-03
-3.0810000000003578e+02 +5.8502371808707476e+00 +0.0000000000000000e+00 -3.0808449673383797e+02 -2.9374214017432534e-02 -5.6565203844442069e-01 +5.6460143076976456e-03
-3.0815000000003579e+02 +5.8493685759142391e+00 +0.0000000000000000e+00 -3.0813448918852293e+02 -2.9374284536299998e-02 -5.6565338647680730e-01 +5.6460616328996849e-03
-3.0820000000003580e+02 +5.8484998298427486e+00 +0.0000000000000000e+00 -3.0818448164075585e+02 -2.9374355063271417e-02 -5.6565473585454018e-01 +5.6461087153172884e-03
-3.0825000000003581e+02 +5.8476309426559459e+00 +0.0000000000000000e+00 -3.0823447409053637e+02 -2.9374425600035500e-02 -5.6565608652130572e-01 +5.6461555729809248e-03
-3.0830000000003582e+02 +5.8467619143535003e+00 +0.0000000000000000e+00 -3.0828446653786403e+02 -2.9374496148614173e-02 -5.6565743842114391e-01 +5.6462022239694033e-03
