# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6504999999994300e+02 -5.0274636841624422e-04 -1.6562012528018179e-04 +3.2644398156318859e-02 +1.1786744109876826e+00 -1.9764055366072978e+02 -3.1633177645281944e+03 +6.6238817980338994e+05 
+6.6509999999994295e+02 -5.0226143498343354e-04 -1.6359417889280276e-04 +3.2950545642644283e-02 +1.1437142593329432e+00 -2.0363763534973251e+02 -3.0331474306962896e+03 +6.9351478589623643e+05 
+6.6514999999994302e+02 -5.0177654346813681e-04 -1.6152831058887859e-04 +3.3243303728551429e-02 +1.1080153225955864e+00 -2.0943283957394550e+02 -2.8992653745074067e+03 +7.2378899186095933e+05 
+6.6519999999994297e+02 -5.0129168411604383e-04 -1.5943125171068517e-04 +3.3521902643577670e-02 +1.0717326745578566e+00 -2.1501154445259249e+02 -2.7622989385975093e+03 +7.5313136260824895e+05 
+6.6524999999994304e+02 -5.0080684713185470e-04 -1.5731172638348747e-04 +3.3785570690453452e-02 +1.0350211201701447e+00 -2.2035912444995154e+02 -2.6228733118110599e+03 +7.8146255962469184e+05 
+6.6529999999994300e+02 -5.0032202267940229e-04 -1.5517845150867622e-04 +3.4033534253130965e-02 +9.9803519567994925e-01 -2.2546095056049637e+02 -2.4816115321284010e+03 +8.0870334203581233e+05 
+6.6534999999994295e+02 -4.9983720088160892e-04 -1.5304013673879323e-04 +3.4265017793064248e-02 +9.6092916798656802e-01 -2.3030239019368156e+02 -2.3391344831524125e+03 +8.3477456569765683e+05 
+6.6539999999994302e+02 -4.9935237182054701e-04 -1.5090548447122787e-04 +3.4479243864696911e-02 +9.2385703481298176e-01 -2.3486880755605790e+02 -2.1960608974674601e+03 +8.5959718557427824e+05 
+6.6544999999994297e+02 -4.9886752553746268e-04 -1.4878318983222813e-04 +3.4675433105042432e-02 +8.8697252441852081e-01 -2.3914556335073189e+02 -2.0530073560212149e+03 +8.8309225356597279e+05 
+6.6549999999994202e+02 -4.9838265203276644e-04 -1.4668194066502514e-04 +3.4852804246505824e-02 +8.5042909553636259e-01 -2.4311801510174527e+02 -1.9105882895290520e+03 +9.0518092054370604e+05 
+6.6554999999994197e+02 -4.9789774126610229e-04 -1.4461041751499075e-04 +3.5010574114367969e-02 +8.1437993713942813e-01 -2.4677151704767508e+02 -1.7694159783188811e+03 +9.2578443542006100e+05 
+6.6559999999994204e+02 -4.9741278315637658e-04 -1.4257729361794733e-04 +3.5147957636584244e-02 +7.7897796838606181e-01 -2.5009142039589901e+02 -1.6301005538117729e+03 +9.4482414675607206e+05 
+6.6564999999994200e+02 -4.9692776758170900e-04 -1.4059123488325976e-04 +3.5264167839705068e-02 +7.4437583830309140e-01 -2.5306307317953136e+02 -1.4932499976693159e+03 +9.6222150160208438e+05 
+6.6569999999994195e+02 -4.9644268437957779e-04 -1.3866089988500587e-04 +3.5358415859566047e-02 +7.1072592583729000e-01 -2.5567182051470635e+02 -1.3594701441187249e+03 +9.7789804704563098e+05 
+6.6574999999994202e+02 -4.9595752334672630e-04 -1.3679493984528705e-04 +3.5429910939260727e-02 +6.7818033957188695e-01 -2.5790300453259192e+02 -1.2293646794653755e+03 +9.9177542963571451e+05 
+6.6579999999994197e+02 -4.9547227423926796e-04 -1.3500199862415488e-04 +3.5477860433957537e-02 +6.4689091769453400e-01 -2.5974196447665173e+02 -1.1035351435877510e+03 +1.0037753958458160e+06 
+6.6584999999994204e+02 -4.9498692677269504e-04 -1.3329071270071576e-04 +3.5501469815491633e-02 +6.1700922764304167e-01 -2.6117403680047602e+02 -9.8258092895415245e+02 +1.0138197925664174e+06 
+6.6589999999994200e+02 -4.9450147061486799e-04 -1.3166971654603548e-04 +3.5499940728396857e-02 +5.8868689805924945e-01 -2.6218448149486147e+02 -8.6710304205196678e+02 +1.0218299061745561e+06 
+6.6594999999994195e+02 -4.9401589528813745e-04 -1.3014773680333522e-04 +3.5472441265682754e-02 +5.6208153521665583e-01 -2.6275728736815444e+02 -7.5776907804187522e+02 +1.0277156571537280e+06 
+6.6599999999994202e+02 -4.9353019036434804e-04 -1.2873386352209117e-04 +3.5418110812990670e-02 +5.3737968542749703e-01 -2.6287321434041507e+02 -6.5552469601240182e+02 +1.0313547244390204e+06 
+6.6604999999994197e+02 -4.9304434754170894e-04 -1.2743669270292007e-04 +3.5336640945388131e-02 +5.1479430754565325e-01 -2.6252269558548710e+02 -5.6166600195431442e+02 +1.0326668579654819e+06 
+6.6609999999994204e+02 -4.9255835970656817e-04 -1.2626239101122671e-04 +3.5228542933727722e-02 +4.9448604804004542e-01 -2.6171686409859996e+02 -4.7721584203746352e+02 +1.0317001230158836e+06 
+6.6614999999994200e+02 -4.9207222014720328e-04 -1.2521588456016408e-04 +3.5094630379676375e-02 +4.7657928635608721e-01 -2.6047517646296927e+02 -4.0295002094631775e+02 +1.0285574284076338e+06 
+6.6619999999994195e+02 -4.9158593130191482e-04 -1.2430160120756157e-04 +3.4936469466531873e-02 +4.6118184298392395e-01 -2.5883264593304813e+02 -3.3952200648957950e+02 +1.0234329683957574e+06 
+6.6624999999994202e+02 -4.9109950831070152e-04 -1.2352081106091977e-04 +3.4756322175388266e-02 +4.4829842017601812e-01 -2.5683568198288856e+02 -2.8683289058370980e+02 +1.0165784350975608e+06 
+6.6629999999994197e+02 -4.9061297006465054e-04 -1.2287069261183032e-04 +3.4555922950236517e-02 +4.3781553898779757e-01 -2.5451372596764455e+02 -2.4398530275832636e+02 +1.0081291933056425e+06 
+6.6634999999994204e+02 -4.9012633376605550e-04 -1.2234692161183956e-04 +3.4336322658374031e-02 +4.2959956962742141e-01 -2.5188033022266188e+02 -2.1004824541621721e+02 +9.9812757644118543e+05 
+6.6639999999994200e+02 -4.8963961604537806e-04 -1.2194523955230006e-04 +3.4098455687264453e-02 +4.2353384177040299e-01 -2.4894781344362664e+02 -1.8428564703857054e+02 +9.8661740535612195e+05 
+6.6644999999994195e+02 -4.8915283368964441e-04 -1.2166160611231716e-04 +3.3843306661528037e-02 +4.1951652100582421e-01 -2.4573079753473107e+02 -1.6614397473160204e+02 +9.7366665699177270e+05 
+6.6649999999994202e+02 -4.8866600357082345e-04 -1.2149204578468951e-04 +3.3571880482480873e-02 +4.1744955492960711e-01 -2.4224465240625017e+02 -1.5511249022078684e+02 +9.5935012245399901e+05 
+6.6654999999994197e+02 -4.8817914258038146e-04 -1.2143259240509213e-04 +3.3285183605225227e-02 +4.1723516281996209e-01 -2.3850476579700313e+02 -1.5068234121267332e+02 +9.4374264190357900e+05 
+6.6659999999994102e+02 -4.8769226762925000e-04 -1.2147928915314706e-04 +3.2984224039668469e-02 +4.1877583548664943e-01 -2.3452654333537319e+02 -1.5234655915305501e+02 +9.2691910511843639e+05 
+6.6664999999994097e+02 -4.8720539564771722e-04 -1.2162818856456913e-04 +3.2670011340035526e-02 +4.2197433561909753e-01 -2.3032540828288805e+02 -1.5960006127534854e+02 +9.0895444988534809e+05 
+6.6669999999994104e+02 -4.8671854358549706e-04 -1.2187535254056580e-04 +3.2343556605105343e-02 +4.2673369798374289e-01 -2.2591680156825242e+02 -1.7193965123959595e+02 +8.8992366236282862e+05 
+6.6674999999994100e+02 -4.8623172841161878e-04 -1.2221685235323966e-04 +3.2005872476618548e-02 +4.3295722947319992e-01 -2.2131618177908211e+02 -1.8886401862621489e+02 +8.6990177717305790e+05 
+6.6679999999994095e+02 -4.8574496711445924e-04 -1.2264876865949824e-04 +3.1657973134751972e-02 +4.4054850950499025e-01 -2.1653902506620747e+02 -2.0987374130554568e+02 +8.4896387688459910e+05 
+6.6684999999994102e+02 -4.8525827670166041e-04 -1.2316719150673832e-04 +3.1300874289903739e-02 +4.4941139008353276e-01 -2.1160082495231427e+02 -2.3447128504278891e+02 +8.2718509085570602e+05 
+6.6689999999994097e+02 -4.8477167420008942e-04 -1.2376822033929676e-04 +3.0935593184706605e-02 +4.5944999587990015e-01 -2.0651709241731203e+02 -2.6216100319345054e+02 +8.0464059595208545e+05 
+6.6694999999994104e+02 -4.8428517665588582e-04 -1.2444796401347630e-04 +3.0563148590610927e-02 +4.7056872468931965e-01 -2.0130335583133538e+02 -2.9244913961154913e+02 +7.8140561621404369e+05 
+6.6699999999994100e+02 -4.8379880113432524e-04 -1.2520254080075849e-04 +3.0184560801091925e-02 +4.8267224738078429e-01 -1.9597516080862115e+02 -3.2484382727988572e+02 +7.5755542203473812e+05 
+6.6704999999994095e+02 -4.8331256471986994e-04 -1.2602807840005829e-04 +2.9800851631087751e-02 +4.9566550822451733e-01 -1.9054807021489370e+02 -3.5885509009121938e+02 +7.3316533031179989e+05 
+6.6709999999994102e+02 -4.8282648451610844e-04 -1.2692071394221181e-04 +2.9413044411984255e-02 +5.0945372490919749e-01 -1.8503766406650959e+02 -3.9399484209556044e+02 +7.0831070393004466e+05 
+6.6714999999994097e+02 -4.8234057764568209e-04 -1.2787659400612531e-04 +2.9022163988279594e-02 +5.2394238902356982e-01 -1.7945953946924740e+02 -4.2977689053195763e+02 +6.8306695147240686e+05 
+6.6719999999994104e+02 -4.8185486125032104e-04 -1.2889187461686673e-04 +2.8629236712102272e-02 +5.3903726581452061e-01 -1.7382931049868682e+02 -4.6571693294852065e+02 +6.5750952654511877e+05 
+6.6724999999994100e+02 -4.8136935249076872e-04 -1.2996272126589332e-04 +2.8235290447111816e-02 +5.5464439483075723e-01 -1.6816260833843864e+02 -5.0133256155281782e+02 +6.3171392885846680e+05 
+6.6729999999994095e+02 -4.8088406854676782e-04 -1.3108530891077489e-04 +2.7841354556035647e-02 +5.7067008974705591e-01 -1.6247508096894234e+02 -5.3614326087979691e+02 +6.0575570224339270e+05 
+6.6734999999994102e+02 -4.8039902661702928e-04 -1.3225582198708995e-04 +2.7448459901823475e-02 +5.8702093867741267e-01 -1.5678239323432723e+02 -5.6967040945544875e+02 +5.7971043526170636e+05 
+6.6739999999994097e+02 -4.7991424391916743e-04 -1.3347045441994046e-04 +2.7057638845068805e-02 +6.0360380447383222e-01 -1.5110022679829297e+02 -6.0143728134447292e+02 +5.5365376102372282e+05 
+6.6744999999994104e+02 -4.7942973768971933e-04 -1.3472540962602145e-04 +2.6669925236026942e-02 +6.2032582464070207e-01 -1.4544427996213329e+02 -6.3096904455289211e+02 +5.2766135611309099e+05 
+6.6749999999994100e+02 -4.7894552518406691e-04 -1.3601690052950766e-04 +2.6286354417613605e-02 +6.3709441180621584e-01 -1.3983026777291687e+02 -6.5779276395685463e+02 +5.0180894144095975e+05 
+6.6754999999994095e+02 -4.7846162367643050e-04 -1.3734114956355441e-04 +2.5907963214795656e-02 +6.5381725361369658e-01 -1.3427392176673550e+02 -6.8143739953938291e+02 +4.7617228064603632e+05 
+6.6759999999994102e+02 -4.7797805045984653e-04 -1.3869438868614737e-04 +2.5535789937465199e-02 +6.7040231321025090e-01 -1.2879099008216204e+02 -7.0143380950722883e+02 +4.5082718101837835e+05 
+6.6764999999994097e+02 -4.7749482284607764e-04 -1.4007285938098845e-04 +2.5170874372659968e-02 +6.8675782909298966e-01 -1.2339723727438565e+02 -7.1731474810111820e+02 +4.2584949236124777e+05 
+6.6769999999994002e+02 -4.7701195816566395e-04 -1.4147281267318809e-04 +2.4814257782862122e-02 +7.0279231558959476e-01 -1.1810844430122496e+02 -7.2861486864887797e+02 +4.0131510703541187e+05 
+6.6774999999993997e+02 -4.7652947376781605e-04 -1.4289050913156797e-04 +2.4466982903705012e-02 +7.1841456277722981e-01 -1.1294040849222225e+02 -7.3487072199593365e+02 +3.7729995989283035e+05 
+6.6779999999994004e+02 -4.7604738702042233e-04 -1.4432221888472215e-04 +2.4130093935913755e-02 +7.3353363697175600e-01 -1.0790894336124261e+02 -7.3562075964050848e+02 +3.5388002714717371e+05 
+6.6784999999994000e+02 -4.7556571531003609e-04 -1.4576422161763944e-04 +2.3804636549326321e-02 +7.4805888041718860e-01 -1.0302987874348715e+02 -7.3040533027919150e+02 +3.3113132742627827e+05 
+6.6789999999993995e+02 -4.7508447604552577e-04 -1.4721280354895616e-04 +2.3491658934172377e-02 +7.6189972181110799e-01 -9.8319101369654291e+01 -7.1876450090583126e+02 +3.0913029226569453e+05 
+6.6794999999994002e+02 -4.7460368665021258e-04 -1.4866424075807354e-04 +2.3192211491663582e-02 +7.7496414442281425e-01 -9.3792643763220667e+01 -7.0021287997265688e+02 +2.8795584636150609e+05 
+6.6799999999993997e+02 -4.7412336442218298e-04 -1.5011492357541473e-04 +2.2907303883029508e-02 +7.8716591565985616e-01 -8.9464996518507363e+01 -6.7429875104504197e+02 +2.6767648266564833e+05 
+6.6804999999994004e+02 -4.7364352671738563e-04 -1.5156129034171547e-04 +2.2637953433412499e-02 +7.9842389127833635e-01 -8.5350328051292990e+01 -6.4061787462866971e+02 +2.4835661912779126e+05 
+6.6809999999994000e+02 -4.7316419058546829e-04 -1.5299945794070889e-04 +2.2385219009932233e-02 +8.0864781847696254e-01 -8.1464106755218310e+01 -5.9870517889116968e+02 +2.3006944677503034e+05 
+6.6814999999993995e+02 -4.7268536903471525e-04 -1.5442462105136359e-04 +2.2149922686791328e-02 +8.1771710759243565e-01 -7.7817718272341949e+01 -5.4787343021226684e+02 +2.1286674943137591e+05 
+6.6819999999994002e+02 -4.7220706379048026e-04 -1.5583186042568976e-04 +2.1931989590981558e-02 +8.2550730358238600e-01 -7.4404273436991161e+01 -4.8740661590657612e+02 +1.9669390864273868e+05 
+6.6824999999993997e+02 -4.7172926599605639e-04 -1.5721823172206123e-04 +2.1730652091304981e-02 +8.3195940289275849e-01 -7.1204111811946817e+01 -4.1707014698848502e+02 +1.8142629082820524e+05 
+6.6829999999994004e+02 -4.7125196378244226e-04 -1.5858218230564144e-04 +2.1545080983101917e-02 +8.3706069547115669e-01 -6.8198067229393544e+01 -3.3696999146829825e+02 +1.6694806661101905e+05 
+6.6834999999994000e+02 -4.7077514437238302e-04 -1.5992231994611689e-04 +2.1374300144110819e-02 +8.4082157079772435e-01 -6.5365550160912605e+01 -2.4744420274101526e+02 +1.5314406402209995e+05 
+6.6839999999993995e+02 -4.7029879526603197e-04 -1.6123791284905278e-04 +2.1217470158272397e-02 +8.4329789153265444e-01 -6.2693503474016715e+01 -1.4919869682988710e+02 +1.3995998507524494e+05 
+6.6844999999994002e+02 -4.6982290419640845e-04 -1.6252825019674920e-04 +2.1073805658299170e-02 +8.4454250472651438e-01 -6.0170222604371602e+01 -4.2817385966961382e+01 +1.2734113728352150e+05 
+6.6849999999993997e+02 -4.6934745881869116e-04 -1.6379254045607744e-04 +2.0942496524739715e-02 +8.4460323936724102e-01 -5.7783019328859318e+01 +7.1175467899260923e+01 +1.1522347389770139e+05 
+6.6854999999994004e+02 -4.6887244678661780e-04 -1.6502998511585295e-04 +2.0822730539770819e-02 +8.4352772938063680e-01 -5.5519142963673794e+01 +1.9225692060815823e+02 +1.0354253340397123e+05 
+6.6859999999994000e+02 -4.6839785575254636e-04 -1.6623977868013157e-04 +2.0713693400325996e-02 +8.4136341320761010e-01 -5.3365780703600066e+01 +3.1990534979359177e+02 +9.2233441767435448e+04 
+6.6864999999993995e+02 -4.6792367336737496e-04 -1.6742110866490374e-04 +2.0614568709316591e-02 +8.3815753353416722e-01 -5.1310057374249219e+01 +4.5360045761407690e+02 +8.1230910719145337e+04 
+6.6869999999994002e+02 -4.6744988728070983e-04 -1.6857315558679073e-04 +2.0524537989930064e-02 +8.3395713670029181e-01 -4.9339035792051781e+01 +5.9282327608784010e+02 +7.0469240094138950e+04 
+6.6874999999993997e+02 -4.6697648514075469e-04 -1.6969509296163815e-04 +2.0442780679498337e-02 +8.2880907250026492e-01 -4.7439716588802398e+01 +7.3705616924624985e+02 +5.9882316608728303e+04 
+6.6879999999993902e+02 -4.6650345459443523e-04 -1.7078608729029836e-04 +2.0368474137950326e-02 +8.2275999346550832e-01 -4.5599038421156486e+01 +8.8578283955233519e+02 +4.9403615212248231e+04 
+6.6884999999993897e+02 -4.6603078328741164e-04 -1.7184529806086809e-04 +2.0300793652892127e-02 +8.1585635482684715e-01 -4.3803878092144572e+01 +1.0384883286842896e+03 +3.8966199846963384e+04 
+6.6889999999993904e+02 -4.6555845886402076e-04 -1.7287187773785438e-04 +2.0238912433914753e-02 +8.0814441393113678e-01 -4.2041050377785474e+01 +1.1946590228419657e+03 +2.8502722208493902e+04 
+6.6894999999993900e+02 -4.6508646896743674e-04 -1.7386497175293894e-04 +2.0182001626831026e-02 +7.9967022972263413e-01 -4.0297308399611879e+01 +1.3537826575475606e+03 +1.7945424218134984e+04 
+6.6899999999993895e+02 -4.6461480123957254e-04 -1.7482371850449394e-04 +2.0129230308665234e-02 +7.9047966259871671e-01 -3.8559343469872523e+01 +1.5153483192810031e+03 +7.2261369062803096e+03 
+6.6904999999993902e+02 -4.6414344332119695e-04 -1.7574724934515810e-04 +2.0079765495116326e-02 +7.8061837375680310e-01 -3.6813785274919383e+01 +1.6788464513892466e+03 -3.7237184125303811e+03 
+6.6909999999993897e+02 -4.6367238285192268e-04 -1.7663468858083062e-04 +2.0032772141524904e-02 +7.7013182502272515e-01 -3.5047201890745761e+01 +1.8437688559929909e+03 -1.4973130074474846e+04 
+6.6914999999993904e+02 -4.6320160747020657e-04 -1.7748515345988706e-04 +1.9987413147637943e-02 +7.5906527826525860e-01 -3.3246099889861490e+01 +2.0096086993086717e+03 -2.6591495423953049e+04 
+6.6919999999993900e+02 -4.6273110481344771e-04 -1.7829775416828718e-04 +1.9942849359642526e-02 +7.4746379507774940e-01 -3.1396924378326862e+01 +2.1758605147320409e+03 -3.8648620627097109e+04 
+6.6924999999993895e+02 -4.6226086251794382e-04 -1.7907159382134555e-04 +1.9898239576257852e-02 +7.3537223628158765e-01 -2.9486059150230393e+01 +2.3420202074924887e+03 -5.1214719665541306e+04 
+6.6929999999993902e+02 -4.6179086821895778e-04 -1.7980576846373102e-04 +1.9852740547078054e-02 +7.2283526181218194e-01 -2.7499826624242129e+01 +2.5075850560220920e+03 -6.4360414831897753e+04 
+6.6934999999993897e+02 -4.6132110955074353e-04 -1.8049936705403255e-04 +1.9805506979072275e-02 +7.0989732993639065e-01 -2.5424487996424055e+01 +2.6720537189549191e+03 -7.8156735781230309e+04 
+6.6939999999993904e+02 -4.6085157414653475e-04 -1.8115147146297389e-04 +1.9755691540436847e-02 +6.9660269705135058e-01 -2.3246243335603779e+01 +2.8349262372312983e+03 -9.2675118918761815e+04 
+6.6944999999993900e+02 -4.6038224963863671e-04 -1.8176115646792679e-04 +1.9702444861434815e-02 +6.8299541732500813e-01 -2.0951231585909156e+01 +2.9957040375907823e+03 -1.0798740745368865e+05 
+6.6949999999993895e+02 -4.5991312365837916e-04 -1.8232748974555038e-04 +1.9644915539776178e-02 +6.6911934225236824e-01 -1.8525530700301982e+01 +3.1538899367087365e+03 -1.2416585054250545e+05 
+6.6954999999993902e+02 -4.5944418383622260e-04 -1.8284953186203194e-04 +1.9582250144966205e-02 +6.5501812012788496e-01 -1.5955157729026949e+01 +3.3089881460383854e+03 -1.4128310279815333e+05 
+6.6959999999993897e+02 -4.5897541780171594e-04 -1.8332633627358066e-04 +1.9513593214907331e-02 +6.4073519592362460e-01 -1.3226068730497451e+01 +3.4605042733275832e+03 -1.5941222487672535e+05 
+6.6964999999993904e+02 -4.5850681318355550e-04 -1.8375694931296475e-04 +1.9438087270107686e-02 +6.2631381060770430e-01 -1.0324159120221010e+01 +3.6079453287034462e+03 -1.7862668125548417e+05 
+6.6969999999993900e+02 -4.5803835760961474e-04 -1.8414041018785350e-04 +1.9354872804878645e-02 +6.1179700093150313e-01 -7.2352634299009209e+00 +3.7508197269636239e+03 -1.9900034186413969e+05 
+6.6974999999993895e+02 -4.5757003870696171e-04 -1.8447575097208660e-04 +1.9263088303029308e-02 +5.9722759895040511e-01 -3.9451557066733001e+00 +3.8886372919650448e+03 -2.2060747948530255e+05 
+6.6979999999993902e+02 -4.5710184410188600e-04 -1.8476199660179634e-04 +1.9161870229757769e-02 +5.8264823171994640e-01 -4.3954928270081411e-01 +4.0209092596639180e+03 -2.4352277134695492e+05 
+6.6984999999993897e+02 -4.5663376141995808e-04 -1.8499816486358990e-04 +1.9050353044402245e-02 +5.6810132067018615e-01 +3.2959028984391181e+00 +4.1471482837775084e+03 -2.6782129698560329e+05 
+6.6989999999993802e+02 -4.5616577829138790e-04 -1.8518326221176010e-04 +1.8927670704642734e-02 +5.5362882316106432e-01 +7.2755512094269017e+00 +4.2668713673139528e+03 -2.9357802542938484e+05 
+6.6994999999993797e+02 -4.5569788239483659e-04 -1.8531623176668366e-04 +1.8792970604333121e-02 +5.3926870321533893e-01 +1.1513144465766398e+01 +4.3796438835250283e+03 -3.2086161494944943e+05 
+6.6999999999993804e+02 -4.5523006133885548e-04 -1.8539595558260315e-04 +1.8645390098363211e-02 +5.2505349729736428e-01 +1.6022269984194686e+01 +4.4850964582214656e+03 -3.4973647435086971e+05 
+6.7004999999993800e+02 -4.5476230230952783e-04 -1.8542140275169090e-04 +1.8483958566086464e-02 +5.1101110411572470e-01 +2.0818515005059574e+01 +4.5829225735427417e+03 -3.8027629550550302e+05 
+6.7009999999993795e+02 -4.5429459232228291e-04 -1.8539196962615056e-04 +1.8307561376175598e-02 +4.9717843142913060e-01 +2.5921099516881100e+01 +4.6727697358323039e+03 -4.1257721643328242e+05 
+6.7014999999993802e+02 -4.5382691976702090e-04 -1.8530749142422879e-04 +1.8115132771422321e-02 +4.8360619783967490e-01 +3.1348743973688624e+01 +4.7541868147204332e+03 -4.4673395802084170e+05 
+6.7019999999993797e+02 -4.5335927621892422e-04 -1.8516794663213547e-04 +1.7905862314125085e-02 +4.7034992987982899e-01 +3.7114946458664370e+01 +4.8266869852301343e+03 -4.8281075491754530e+05 
+6.7024999999993804e+02 -4.5289165431288537e-04 -1.8497378974664181e-04 +1.7679132165767570e-02 +4.5747939911302554e-01 +4.3228370387368834e+01 +4.8896849631215573e+03 -5.2084089100337890e+05 
+6.7029999999993800e+02 -4.5242404692799355e-04 -1.8472795283437369e-04 +1.7434989399927710e-02 +4.4512728622597814e-01 +4.9679858381339280e+01 +4.9422101712269277e+03 -5.6074326956738159e+05 
+6.7034999999993795e+02 -4.5195645021080705e-04 -1.8443492368765019e-04 +1.7174488923358888e-02 +4.3341881826034512e-01 +5.6439542470053226e+01 +4.9835663963004263e+03 -6.0232774284856115e+05 
+6.7039999999993802e+02 -4.5148886064055134e-04 -1.8409822805089376e-04 +1.6898642744333718e-02 +4.2239722391657092e-01 +6.3486332991711357e+01 +5.0137809356963862e+03 -6.4548813608738617e+05 
+6.7044999999993797e+02 -4.5102127428960954e-04 -1.8372121696130046e-04 +1.6608356237577896e-02 +4.1209976533432785e-01 +7.0802561974775628e+01 +5.0328336094586557e+03 -6.9013381106312410e+05 
+6.7049999999993804e+02 -4.5055368728702408e-04 -1.8330732067907077e-04 +1.6304556129461748e-02 +4.0256873055708980e-01 +7.8369659527874219e+01 +5.0406439851406158e+03 -7.3616523570428893e+05 
+6.7054999999993800e+02 -4.5008609574875049e-04 -1.8285997750727118e-04 +1.5988169447114460e-02 +3.9384671599096049e-01 +8.6169025205478633e+01 +5.0371292782149703e+03 -7.8348260624237766e+05 
+6.7059999999993795e+02 -4.4961849577762554e-04 -1.8238263379112532e-04 +1.5660123518502940e-02 +3.8597662655907050e-01 +9.4182027978780170e+01 +5.0222043498370876e+03 -8.3198584689052415e+05 
+6.7064999999993802e+02 -4.4915088346330630e-04 -1.8187874390396117e-04 +1.5321345968169057e-02 +3.7900167534194562e-01 +1.0239000633185502e+02 +4.9957817085736624e+03 -8.8157461037879298e+05 
+6.7069999999993797e+02 -4.4868325488229020e-04 -1.8135177025348776e-04 +1.4972764708798523e-02 +3.7296538402596408e-01 +1.1077426846710645e+02 +4.9577715056133893e+03 -9.3214827921908582e+05 
+6.7074999999993804e+02 -4.4821560609781957e-04 -1.8080518326978723e-04 +1.4615307938764890e-02 +3.6791158261895263e-01 +1.1931609234970421e+02 +4.9080815359341877e+03 -9.8360596587883809e+05 
+6.7079999999993800e+02 -4.4774793315991004e-04 -1.8024246141113486e-04 +1.4249904137664351e-02 +3.6388440990137272e-01 +1.2799672580077804e+02 +4.8466172333839668e+03 -1.0358465132729379e+06 
+6.7084999999993795e+02 -4.4728023210528268e-04 -1.7966709115192547e-04 +1.3877482057616864e-02 +3.6092831312973728e-01 +1.3679738671574177e+02 +4.7732816719967950e+03 -1.0887684961265994e+06 
+6.7089999999993802e+02 -4.4681249895731740e-04 -1.7908256698403058e-04 +1.3498970723674236e-02 +3.5908804829349089e-01 +1.4569926302513051e+02 +4.6879755627125978e+03 -1.1422702205728870e+06 
+6.7094999999993797e+02 -4.4634472972607649e-04 -1.7849239141147009e-04 +1.3115299424559249e-02 +3.5840868011722699e-01 +1.5468351292857298e+02 +4.5905972521405220e+03 -1.1962497256249064e+06 
+6.7099999999993702e+02 -4.4587692040820039e-04 -1.7790007494479070e-04 +1.2727397709806730e-02 +3.5893558200987824e-01 +1.6373126494232903e+02 +4.4810427219076309e+03 -1.2506047833467349e+06 
+6.7104999999993697e+02 -4.4540906698694075e-04 -1.7730913610139939e-04 +1.2336195385175049e-02 +3.6071443630868610e-01 +1.7282361800355233e+02 +4.3592055853834117e+03 -1.3052328994436604e+06 
+6.7109999999993704e+02 -4.4494116543210120e-04 -1.7672310139981589e-04 +1.1942622505734902e-02 +3.6379123423180898e-01 +1.8194164164084782e+02 +4.2249770869745371e+03 -1.3600313143101081e+06 
+6.7114999999993699e+02 -4.4447321169996553e-04 -1.7614550535249260e-04 +1.1547609372179317e-02 +3.6821227579661231e-01 +1.9106637603756303e+02 +4.0782461015897557e+03 -1.4148970032818094e+06 
+6.7119999999993695e+02 -4.4400520173335818e-04 -1.7557989046866924e-04 +1.1152086527357412e-02 +3.7402417013217637e-01 +2.0017883212120609e+02 +3.9188991309462685e+03 -1.4697266771815987e+06 
+6.7124999999993702e+02 -4.4353713146150388e-04 -1.7502980724639144e-04 +1.0756984747864660e-02 +3.8127383536876996e-01 +2.0925999175030617e+02 +3.7468203032660031e+03 -1.5244167833889085e+06 
+6.7129999999993697e+02 -4.4306899680007843e-04 -1.7449881416897403e-04 +1.0363235041485699e-02 +3.9000849868890120e-01 +2.1829080777485942e+02 +3.5618913717161035e+03 -1.5788635061738943e+06 
+6.7134999999993704e+02 -4.4260079365115144e-04 -1.7399047770009701e-04 +9.9717686420525281e-03 +4.0027569633030274e-01 +2.2725220414629419e+02 +3.3639917132238779e+03 -1.6329627672915270e+06 
+6.7139999999993699e+02 -4.4213251790310628e-04 -1.7350837228417452e-04 +9.5835170028344078e-03 +4.1212327381208053e-01 +2.3612507607251544e+02 +3.1529983254231074e+03 -1.6866102268985717e+06 
+6.7144999999993695e+02 -4.4166416543070432e-04 -1.7305608033768159e-04 +9.1994117947284855e-03 +4.2559938577799294e-01 +2.4489029005356903e+02 +2.9287858267989823e+03 -1.7397012837021451e+06 
+6.7149999999993702e+02 -4.4119573209494480e-04 -1.7263719224684852e-04 +8.8203848970896011e-03 +4.4075249610774253e-01 +2.5352868409908680e+02 +2.6912264545957505e+03 -1.7921310762766427e+06 
+6.7154999999993697e+02 -4.4072721374311644e-04 -1.7225530636612139e-04 +8.4473683961203121e-03 +4.5763137805482401e-01 +2.6202106775047537e+02 +2.4401900625396247e+03 -1.8437944830880205e+06 
+6.7159999999993704e+02 -4.4025860620873567e-04 -1.7191402901076025e-04 +8.0812945783353945e-03 +4.7628511415478375e-01 +2.7034822223900966e+02 +2.1755441203807873e+03 -1.8945861234525375e+06 
