# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2030000000007453e+02 +9.0862254065508663e-01 +0.0000000000000000e+00 -5.2023202403075197e+02 +2.4080385400757690e-02 +0.0000000000000000e+00 +9.9971002547686483e-01
-5.2035000000007449e+02 +9.0741852016864522e-01 +0.0000000000000000e+00 -5.2028200953199655e+02 +2.4080434046425400e-02 +0.0000000000000000e+00 +9.9971002430511746e-01
-5.2040000000007444e+02 +9.0621449725149084e-01 +0.0000000000000000e+00 -5.2033199503318258e+02 +2.4080482629291848e-02 +0.0000000000000000e+00 +9.9971002313488044e-01
-5.2045000000007440e+02 +9.0501047190676120e-01 +0.0000000000000000e+00 -5.2038198053431006e+02 +2.4080531149452244e-02 +0.0000000000000000e+00 +9.9971002196615144e-01
-5.2050000000007435e+02 +9.0380644413758915e-01 +0.0000000000000000e+00 -5.2043196603537922e+02 +2.4080579607001665e-02 +0.0000000000000000e+00 +9.9971002079892823e-01
-5.2055000000007431e+02 +9.0260241394710294e-01 +0.0000000000000000e+00 -5.2048195153639006e+02 +2.4080628002035042e-02 +0.0000000000000000e+00 +9.9971001963320860e-01
-5.2060000000007426e+02 +9.0139838133842598e-01 +0.0000000000000000e+00 -5.2053193703734257e+02 +2.4080676334647166e-02 +0.0000000000000000e+00 +9.9971001846899021e-01
-5.2065000000007421e+02 +9.0019434631467699e-01 +0.0000000000000000e+00 -5.2058192253823700e+02 +2.4080724604932689e-02 +0.0000000000000000e+00 +9.9971001730627074e-01
-5.2070000000007417e+02 +8.9899030887896991e-01 +0.0000000000000000e+00 -5.2063190803907332e+02 +2.4080772812986127e-02 +0.0000000000000000e+00 +9.9971001614504795e-01
-5.2075000000007412e+02 +8.9778626903441405e-01 +0.0000000000000000e+00 -5.2068189353985156e+02 +2.4080820958901850e-02 +0.0000000000000000e+00 +9.9971001498531964e-01
-5.2080000000007408e+02 +8.9658222678411381e-01 +0.0000000000000000e+00 -5.2073187904057181e+02 +2.4080869042774095e-02 +0.0000000000000000e+00 +9.9971001382708347e-01
-5.2085000000007403e+02 +8.9537818213116915e-01 +0.0000000000000000e+00 -5.2078186454123420e+02 +2.4080917064696956e-02 +0.0000000000000000e+00 +9.9971001267033721e-01
-5.2090000000007399e+02 +8.9417413507867505e-01 +0.0000000000000000e+00 -5.2083185004183883e+02 +2.4080965024764391e-02 +0.0000000000000000e+00 +9.9971001151507866e-01
-5.2095000000007394e+02 +8.9297008562972202e-01 +0.0000000000000000e+00 -5.2088183554238572e+02 +2.4081012923070213e-02 +0.0000000000000000e+00 +9.9971001036130547e-01
-5.2100000000007390e+02 +8.9176603378739583e-01 +0.0000000000000000e+00 -5.2093182104287496e+02 +2.4081060759708100e-02 +0.0000000000000000e+00 +9.9971000920901543e-01
-5.2105000000007385e+02 +8.9056197955477745e-01 +0.0000000000000000e+00 -5.2098180654330667e+02 +2.4081108534771592e-02 +0.0000000000000000e+00 +9.9971000805820631e-01
-5.2110000000007381e+02 +8.8935792293494331e-01 +0.0000000000000000e+00 -5.2103179204368087e+02 +2.4081156248354090e-02 +0.0000000000000000e+00 +9.9971000690887590e-01
-5.2115000000007376e+02 +8.8815386393096518e-01 +0.0000000000000000e+00 -5.2108177754399765e+02 +2.4081203900548857e-02 +0.0000000000000000e+00 +9.9971000576102198e-01
-5.2120000000007371e+02 +8.8694980254591005e-01 +0.0000000000000000e+00 -5.2113176304425701e+02 +2.4081251491449015e-02 +0.0000000000000000e+00 +9.9971000461464221e-01
-5.2125000000007367e+02 +8.8574573878284035e-01 +0.0000000000000000e+00 -5.2118174854445908e+02 +2.4081299021147549e-02 +0.0000000000000000e+00 +9.9971000346973449e-01
-5.2130000000007362e+02 +8.8454167264481376e-01 +0.0000000000000000e+00 -5.2123173404460397e+02 +2.4081346489737306e-02 +0.0000000000000000e+00 +9.9971000232629648e-01
-5.2135000000007358e+02 +8.8333760413488349e-01 +0.0000000000000000e+00 -5.2128171954469178e+02 +2.4081393897310996e-02 +0.0000000000000000e+00 +9.9971000118432596e-01
-5.2140000000007353e+02 +8.8213353325609800e-01 +0.0000000000000000e+00 -5.2133170504472253e+02 +2.4081441243961190e-02 +0.0000000000000000e+00 +9.9971000004382071e-01
-5.2145000000007349e+02 +8.8092946001150119e-01 +0.0000000000000000e+00 -5.2138169054469620e+02 +2.4081488529780322e-02 +0.0000000000000000e+00 +9.9970999890477863e-01
-5.2150000000007344e+02 +8.7972538440413228e-01 +0.0000000000000000e+00 -5.2143167604461303e+02 +2.4081535754860689e-02 +0.0000000000000000e+00 +9.9970999776719738e-01
-5.2155000000007340e+02 +8.7852130643702586e-01 +0.0000000000000000e+00 -5.2148166154447301e+02 +2.4081582919294450e-02 +0.0000000000000000e+00 +9.9970999663107474e-01
-5.2160000000007335e+02 +8.7731722611321206e-01 +0.0000000000000000e+00 -5.2153164704427616e+02 +2.4081630023173626e-02 +0.0000000000000000e+00 +9.9970999549640860e-01
-5.2165000000007331e+02 +8.7611314343571622e-01 +0.0000000000000000e+00 -5.2158163254402268e+02 +2.4081677066590101e-02 +0.0000000000000000e+00 +9.9970999436319674e-01
-5.2170000000007326e+02 +8.7490905840755928e-01 +0.0000000000000000e+00 -5.2163161804371259e+02 +2.4081724049635621e-02 +0.0000000000000000e+00 +9.9970999323143694e-01
-5.2175000000007321e+02 +8.7370497103175737e-01 +0.0000000000000000e+00 -5.2168160354334589e+02 +2.4081770972401797e-02 +0.0000000000000000e+00 +9.9970999210112699e-01
-5.2180000000007317e+02 +8.7250088131132220e-01 +0.0000000000000000e+00 -5.2173158904292268e+02 +2.4081817834980104e-02 +0.0000000000000000e+00 +9.9970999097226465e-01
-5.2185000000007312e+02 +8.7129678924926091e-01 +0.0000000000000000e+00 -5.2178157454244308e+02 +2.4081864637461876e-02 +0.0000000000000000e+00 +9.9970998984484771e-01
-5.2190000000007308e+02 +8.7009269484857610e-01 +0.0000000000000000e+00 -5.2183156004190721e+02 +2.4081911379938314e-02 +0.0000000000000000e+00 +9.9970998871887407e-01
-5.2195000000007303e+02 +8.6888859811226571e-01 +0.0000000000000000e+00 -5.2188154554131506e+02 +2.4081958062500484e-02 +0.0000000000000000e+00 +9.9970998759434149e-01
-5.2200000000007299e+02 +8.6768449904332312e-01 +0.0000000000000000e+00 -5.2193153104066664e+02 +2.4082004685239314e-02 +0.0000000000000000e+00 +9.9970998647124787e-01
-5.2205000000007294e+02 +8.6648039764473728e-01 +0.0000000000000000e+00 -5.2198151653996217e+02 +2.4082051248245591e-02 +0.0000000000000000e+00 +9.9970998534959099e-01
-5.2210000000007290e+02 +8.6527629391949257e-01 +0.0000000000000000e+00 -5.2203150203920165e+02 +2.4082097751609972e-02 +0.0000000000000000e+00 +9.9970998422936863e-01
-5.2215000000007285e+02 +8.6407218787056883e-01 +0.0000000000000000e+00 -5.2208148753838520e+02 +2.4082144195422980e-02 +0.0000000000000000e+00 +9.9970998311057868e-01
-5.2220000000007281e+02 +8.6286807950094135e-01 +0.0000000000000000e+00 -5.2213147303751282e+02 +2.4082190579774988e-02 +0.0000000000000000e+00 +9.9970998199321892e-01
-5.2225000000007276e+02 +8.6166396881358087e-01 +0.0000000000000000e+00 -5.2218145853658461e+02 +2.4082236904756242e-02 +0.0000000000000000e+00 +9.9970998087728713e-01
-5.2230000000007271e+02 +8.6045985581145368e-01 +0.0000000000000000e+00 -5.2223144403560059e+02 +2.4082283170456843e-02 +0.0000000000000000e+00 +9.9970997976278131e-01
-5.2235000000007267e+02 +8.5925574049752163e-01 +0.0000000000000000e+00 -5.2228142953456086e+02 +2.4082329376966752e-02 +0.0000000000000000e+00 +9.9970997864969913e-01
-5.2240000000007262e+02 +8.5805162287474201e-01 +0.0000000000000000e+00 -5.2233141503346553e+02 +2.4082375524375796e-02 +0.0000000000000000e+00 +9.9970997753803859e-01
-5.2245000000007258e+02 +8.5684750294606760e-01 +0.0000000000000000e+00 -5.2238140053231473e+02 +2.4082421612773654e-02 +0.0000000000000000e+00 +9.9970997642779746e-01
-5.2250000000007253e+02 +8.5564338071444668e-01 +0.0000000000000000e+00 -5.2243138603110845e+02 +2.4082467642249875e-02 +0.0000000000000000e+00 +9.9970997531897354e-01
-5.2255000000007249e+02 +8.5443925618282313e-01 +0.0000000000000000e+00 -5.2248137152984668e+02 +2.4082513612893857e-02 +0.0000000000000000e+00 +9.9970997421156471e-01
-5.2260000000007244e+02 +8.5323512935413637e-01 +0.0000000000000000e+00 -5.2253135702852956e+02 +2.4082559524794867e-02 +0.0000000000000000e+00 +9.9970997310556886e-01
-5.2265000000007240e+02 +8.5203100023132128e-01 +0.0000000000000000e+00 -5.2258134252715718e+02 +2.4082605378042028e-02 +0.0000000000000000e+00 +9.9970997200098388e-01
-5.2270000000007235e+02 +8.5082686881730829e-01 +0.0000000000000000e+00 -5.2263132802572966e+02 +2.4082651172724324e-02 +0.0000000000000000e+00 +9.9970997089780766e-01
-5.2275000000007230e+02 +8.4962273511502340e-01 +0.0000000000000000e+00 -5.2268131352424700e+02 +2.4082696908930598e-02 +0.0000000000000000e+00 +9.9970996979603799e-01
-5.2280000000007226e+02 +8.4841859912738826e-01 +0.0000000000000000e+00 -5.2273129902270932e+02 +2.4082742586749552e-02 +0.0000000000000000e+00 +9.9970996869567275e-01
-5.2285000000007221e+02 +8.4721446085732011e-01 +0.0000000000000000e+00 -5.2278128452111662e+02 +2.4082788206269745e-02 +0.0000000000000000e+00 +9.9970996759670983e-01
-5.2290000000007217e+02 +8.4601032030773149e-01 +0.0000000000000000e+00 -5.2283127001946900e+02 +2.4082833767579599e-02 +0.0000000000000000e+00 +9.9970996649914712e-01
-5.2295000000007212e+02 +8.4480617748153086e-01 +0.0000000000000000e+00 -5.2288125551776659e+02 +2.4082879270767389e-02 +0.0000000000000000e+00 +9.9970996540298240e-01
-5.2300000000007208e+02 +8.4360203238162201e-01 +0.0000000000000000e+00 -5.2293124101600938e+02 +2.4082924715921258e-02 +0.0000000000000000e+00 +9.9970996430821368e-01
-5.2305000000007203e+02 +8.4239788501090451e-01 +0.0000000000000000e+00 -5.2298122651419749e+02 +2.4082970103129198e-02 +0.0000000000000000e+00 +9.9970996321483885e-01
-5.2310000000007199e+02 +8.4119373537227338e-01 +0.0000000000000000e+00 -5.2303121201233091e+02 +2.4083015432479066e-02 +0.0000000000000000e+00 +9.9970996212285568e-01
-5.2315000000007194e+02 +8.3998958346861941e-01 +0.0000000000000000e+00 -5.2308119751040977e+02 +2.4083060704058572e-02 +0.0000000000000000e+00 +9.9970996103226217e-01
-5.2320000000007190e+02 +8.3878542930282884e-01 +0.0000000000000000e+00 -5.2313118300843416e+02 +2.4083105917955289e-02 +0.0000000000000000e+00 +9.9970995994305623e-01
-5.2325000000007185e+02 +8.3758127287778372e-01 +0.0000000000000000e+00 -5.2318116850640411e+02 +2.4083151074256643e-02 +0.0000000000000000e+00 +9.9970995885523573e-01
-5.2330000000007180e+02 +8.3637711419636163e-01 +0.0000000000000000e+00 -5.2323115400431971e+02 +2.4083196173049923e-02 +0.0000000000000000e+00 +9.9970995776879856e-01
-5.2335000000007176e+02 +8.3517295326143570e-01 +0.0000000000000000e+00 -5.2328113950218096e+02 +2.4083241214422270e-02 +0.0000000000000000e+00 +9.9970995668374263e-01
-5.2340000000007171e+02 +8.3396879007587488e-01 +0.0000000000000000e+00 -5.2333112499998811e+02 +2.4083286198460688e-02 +0.0000000000000000e+00 +9.9970995560006581e-01
-5.2345000000007167e+02 +8.3276462464254375e-01 +0.0000000000000000e+00 -5.2338111049774102e+02 +2.4083331125252034e-02 +0.0000000000000000e+00 +9.9970995451776612e-01
-5.2350000000007162e+02 +8.3156045696430236e-01 +0.0000000000000000e+00 -5.2343109599543993e+02 +2.4083375994883024e-02 +0.0000000000000000e+00 +9.9970995343684144e-01
-5.2355000000007158e+02 +8.3035628704400666e-01 +0.0000000000000000e+00 -5.2348108149308473e+02 +2.4083420807440230e-02 +0.0000000000000000e+00 +9.9970995235728966e-01
-5.2360000000007153e+02 +8.2915211488450813e-01 +0.0000000000000000e+00 -5.2353106699067564e+02 +2.4083465563010085e-02 +0.0000000000000000e+00 +9.9970995127910867e-01
-5.2365000000007149e+02 +8.2794794048865394e-01 +0.0000000000000000e+00 -5.2358105248821266e+02 +2.4083510261678872e-02 +0.0000000000000000e+00 +9.9970995020229647e-01
-5.2370000000007144e+02 +8.2674376385928705e-01 +0.0000000000000000e+00 -5.2363103798569591e+02 +2.4083554903532735e-02 +0.0000000000000000e+00 +9.9970994912685096e-01
-5.2375000000007140e+02 +8.2553958499924607e-01 +0.0000000000000000e+00 -5.2368102348312539e+02 +2.4083599488657674e-02 +0.0000000000000000e+00 +9.9970994805277014e-01
-5.2380000000007135e+02 +8.2433540391136528e-01 +0.0000000000000000e+00 -5.2373100898050120e+02 +2.4083644017139545e-02 +0.0000000000000000e+00 +9.9970994698005189e-01
-5.2385000000007130e+02 +8.2313122059847477e-01 +0.0000000000000000e+00 -5.2378099447782347e+02 +2.4083688489064056e-02 +0.0000000000000000e+00 +9.9970994590869411e-01
-5.2390000000007126e+02 +8.2192703506340015e-01 +0.0000000000000000e+00 -5.2383097997509219e+02 +2.4083732904516778e-02 +0.0000000000000000e+00 +9.9970994483869480e-01
-5.2395000000007121e+02 +8.2072284730896283e-01 +0.0000000000000000e+00 -5.2388096547230737e+02 +2.4083777263583135e-02 +0.0000000000000000e+00 +9.9970994377005196e-01
-5.2400000000007117e+02 +8.1951865733798013e-01 +0.0000000000000000e+00 -5.2393095096946922e+02 +2.4083821566348407e-02 +0.0000000000000000e+00 +9.9970994270276348e-01
-5.2405000000007112e+02 +8.1831446515326489e-01 +0.0000000000000000e+00 -5.2398093646657776e+02 +2.4083865812897728e-02 +0.0000000000000000e+00 +9.9970994163682736e-01
-5.2410000000007108e+02 +8.1711027075762588e-01 +0.0000000000000000e+00 -5.2403092196363298e+02 +2.4083910003316087e-02 +0.0000000000000000e+00 +9.9970994057224150e-01
-5.2415000000007103e+02 +8.1590607415386740e-01 +0.0000000000000000e+00 -5.2408090746063499e+02 +2.4083954137688334e-02 +0.0000000000000000e+00 +9.9970993950900389e-01
-5.2420000000007099e+02 +8.1470187534478966e-01 +0.0000000000000000e+00 -5.2413089295758391e+02 +2.4083998216099193e-02 +0.0000000000000000e+00 +9.9970993844711242e-01
-5.2425000000007094e+02 +8.1349767433318876e-01 +0.0000000000000000e+00 -5.2418087845447974e+02 +2.4084042238633255e-02 +0.0000000000000000e+00 +9.9970993738656522e-01
-5.2430000000007090e+02 +8.1229347112185624e-01 +0.0000000000000000e+00 -5.2423086395132259e+02 +2.4084086205374989e-02 +0.0000000000000000e+00 +9.9970993632736016e-01
-5.2435000000007085e+02 +8.1108926571357975e-01 +0.0000000000000000e+00 -5.2428084944811246e+02 +2.4084130116408732e-02 +0.0000000000000000e+00 +9.9970993526949525e-01
-5.2440000000007080e+02 +8.0988505811114253e-01 +0.0000000000000000e+00 -5.2433083494484947e+02 +2.4084173971818702e-02 +0.0000000000000000e+00 +9.9970993421296839e-01
-5.2445000000007076e+02 +8.0868084831732356e-01 +0.0000000000000000e+00 -5.2438082044153373e+02 +2.4084217771688985e-02 +0.0000000000000000e+00 +9.9970993315777767e-01
-5.2450000000007071e+02 +8.0747663633489786e-01 +0.0000000000000000e+00 -5.2443080593816524e+02 +2.4084261516103541e-02 +0.0000000000000000e+00 +9.9970993210392101e-01
-5.2455000000007067e+02 +8.0627242216663608e-01 +0.0000000000000000e+00 -5.2448079143474411e+02 +2.4084305205146202e-02 +0.0000000000000000e+00 +9.9970993105139638e-01
-5.2460000000007062e+02 +8.0506820581530469e-01 +0.0000000000000000e+00 -5.2453077693127034e+02 +2.4084348838900677e-02 +0.0000000000000000e+00 +9.9970993000020181e-01
-5.2465000000007058e+02 +8.0386398728366604e-01 +0.0000000000000000e+00 -5.2458076242774405e+02 +2.4084392417450546e-02 +0.0000000000000000e+00 +9.9970992895033528e-01
-5.2470000000007053e+02 +8.0265976657447824e-01 +0.0000000000000000e+00 -5.2463074792416535e+02 +2.4084435940879261e-02 +0.0000000000000000e+00 +9.9970992790179480e-01
-5.2475000000007049e+02 +8.0145554369049532e-01 +0.0000000000000000e+00 -5.2468073342053424e+02 +2.4084479409270151e-02 +0.0000000000000000e+00 +9.9970992685457838e-01
-5.2480000000007044e+02 +8.0025131863446708e-01 +0.0000000000000000e+00 -5.2473071891685083e+02 +2.4084522822706417e-02 +0.0000000000000000e+00 +9.9970992580868401e-01
-5.2485000000007039e+02 +7.9904709140913921e-01 +0.0000000000000000e+00 -5.2478070441311513e+02 +2.4084566181271132e-02 +0.0000000000000000e+00 +9.9970992476410969e-01
-5.2490000000007035e+02 +7.9784286201725318e-01 +0.0000000000000000e+00 -5.2483068990932725e+02 +2.4084609485047245e-02 +0.0000000000000000e+00 +9.9970992372085343e-01
-5.2495000000007030e+02 +7.9663863046154626e-01 +0.0000000000000000e+00 -5.2488067540548718e+02 +2.4084652734117577e-02 +0.0000000000000000e+00 +9.9970992267891323e-01
-5.2500000000007026e+02 +7.9543439674475180e-01 +0.0000000000000000e+00 -5.2493066090159516e+02 +2.4084695928564822e-02 +0.0000000000000000e+00 +9.9970992163828720e-01
-5.2505000000007021e+02 +7.9423016086959886e-01 +0.0000000000000000e+00 -5.2498064639765107e+02 +2.4084739068471545e-02 +0.0000000000000000e+00 +9.9970992059897323e-01
-5.2510000000007017e+02 +7.9302592283881235e-01 +0.0000000000000000e+00 -5.2503063189365503e+02 +2.4084782153920192e-02 +0.0000000000000000e+00 +9.9970991956096944e-01
-5.2515000000007012e+02 +7.9182168265511310e-01 +0.0000000000000000e+00 -5.2508061738960714e+02 +2.4084825184993074e-02 +0.0000000000000000e+00 +9.9970991852427382e-01
-5.2520000000007008e+02 +7.9061744032121795e-01 +0.0000000000000000e+00 -5.2513060288550741e+02 +2.4084868161772383e-02 +0.0000000000000000e+00 +9.9970991748888438e-01
-5.2525000000007003e+02 +7.8941319583983938e-01 +0.0000000000000000e+00 -5.2518058838135596e+02 +2.4084911084340181e-02 +0.0000000000000000e+00 +9.9970991645479912e-01
-5.2530000000006999e+02 +7.8820894921368601e-01 +0.0000000000000000e+00 -5.2523057387715289e+02 +2.4084953952778401e-02 +0.0000000000000000e+00 +9.9970991542201604e-01
-5.2535000000006994e+02 +7.8700470044546234e-01 +0.0000000000000000e+00 -5.2528055937289821e+02 +2.4084996767168854e-02 +0.0000000000000000e+00 +9.9970991439053325e-01
-5.2540000000006989e+02 +7.8580044953786854e-01 +0.0000000000000000e+00 -5.2533054486859203e+02 +2.4085039527593225e-02 +0.0000000000000000e+00 +9.9970991336034876e-01
-5.2545000000006985e+02 +7.8459619649360102e-01 +0.0000000000000000e+00 -5.2538053036423435e+02 +2.4085082234133068e-02 +0.0000000000000000e+00 +9.9970991233146067e-01
-5.2550000000006980e+02 +7.8339194131535195e-01 +0.0000000000000000e+00 -5.2543051585982528e+02 +2.4085124886869817e-02 +0.0000000000000000e+00 +9.9970991130386699e-01
-5.2555000000006976e+02 +7.8218768400580940e-01 +0.0000000000000000e+00 -5.2548050135536482e+02 +2.4085167485884771e-02 +0.0000000000000000e+00 +9.9970991027756573e-01
-5.2560000000006971e+02 +7.8098342456765746e-01 +0.0000000000000000e+00 -5.2553048685085309e+02 +2.4085210031259113e-02 +0.0000000000000000e+00 +9.9970990925255498e-01
-5.2565000000006967e+02 +7.7977916300357619e-01 +0.0000000000000000e+00 -5.2558047234629009e+02 +2.4085252523073891e-02 +0.0000000000000000e+00 +9.9970990822883288e-01
-5.2570000000006962e+02 +7.7857489931624146e-01 +0.0000000000000000e+00 -5.2563045784167593e+02 +2.4085294961410032e-02 +0.0000000000000000e+00 +9.9970990720639730e-01
-5.2575000000006958e+02 +7.7737063350832514e-01 +0.0000000000000000e+00 -5.2568044333701073e+02 +2.4085337346348334e-02 +0.0000000000000000e+00 +9.9970990618524647e-01
-5.2580000000006953e+02 +7.7616636558249519e-01 +0.0000000000000000e+00 -5.2573042883229448e+02 +2.4085379677969469e-02 +0.0000000000000000e+00 +9.9970990516537839e-01
-5.2585000000006949e+02 +7.7496209554141549e-01 +0.0000000000000000e+00 -5.2578041432752730e+02 +2.4085421956353985e-02 +0.0000000000000000e+00 +9.9970990414679106e-01
-5.2590000000006944e+02 +7.7375782338774579e-01 +0.0000000000000000e+00 -5.2583039982270918e+02 +2.4085464181582302e-02 +0.0000000000000000e+00 +9.9970990312948260e-01
-5.2595000000006939e+02 +7.7255354912414187e-01 +0.0000000000000000e+00 -5.2588038531784025e+02 +2.4085506353734711e-02 +0.0000000000000000e+00 +9.9970990211345112e-01
-5.2600000000006935e+02 +7.7134927275325560e-01 +0.0000000000000000e+00 -5.2593037081292050e+02 +2.4085548472891384e-02 +0.0000000000000000e+00 +9.9970990109869462e-01
-5.2605000000006930e+02 +7.7014499427773464e-01 +0.0000000000000000e+00 -5.2598035630795005e+02 +2.4085590539132361e-02 +0.0000000000000000e+00 +9.9970990008521121e-01
-5.2610000000006926e+02 +7.6894071370022288e-01 +0.0000000000000000e+00 -5.2603034180292900e+02 +2.4085632552537557e-02 +0.0000000000000000e+00 +9.9970989907299901e-01
-5.2615000000006921e+02 +7.6773643102336009e-01 +0.0000000000000000e+00 -5.2608032729785737e+02 +2.4085674513186744e-02 +0.0000000000000000e+00 +9.9970989806205612e-01
-5.2620000000006917e+02 +7.6653214624978216e-01 +0.0000000000000000e+00 -5.2613031279273525e+02 +2.4085716421159534e-02 +0.0000000000000000e+00 +9.9970989705238056e-01
-5.2625000000006912e+02 +7.6532785938212078e-01 +0.0000000000000000e+00 -5.2618029828756266e+02 +2.4085758276535352e-02 +0.0000000000000000e+00 +9.9970989604397043e-01
-5.2630000000006908e+02 +7.6412357042300394e-01 +0.0000000000000000e+00 -5.2623028378233971e+02 +2.4085800079393455e-02 +0.0000000000000000e+00 +9.9970989503682384e-01
-5.2635000000006903e+02 +7.6291927937505544e-01 +0.0000000000000000e+00 -5.2628026927706640e+02 +2.4085841829812916e-02 +0.0000000000000000e+00 +9.9970989403093891e-01
-5.2640000000006899e+02 +7.6171498624089529e-01 +0.0000000000000000e+00 -5.2633025477174283e+02 +2.4085883527872637e-02 +0.0000000000000000e+00 +9.9970989302631375e-01
-5.2645000000006894e+02 +7.6051069102313951e-01 +0.0000000000000000e+00 -5.2638024026636901e+02 +2.4085925173651337e-02 +0.0000000000000000e+00 +9.9970989202294647e-01
-5.2650000000006889e+02 +7.5930639372440023e-01 +0.0000000000000000e+00 -5.2643022576094506e+02 +2.4085966767227567e-02 +0.0000000000000000e+00 +9.9970989102083507e-01
-5.2655000000006885e+02 +7.5810209434728548e-01 +0.0000000000000000e+00 -5.2648021125547109e+02 +2.4086008308679692e-02 +0.0000000000000000e+00 +9.9970989001997779e-01
-5.2660000000006880e+02 +7.5689779289439962e-01 +0.0000000000000000e+00 -5.2653019674994709e+02 +2.4086049798085912e-02 +0.0000000000000000e+00 +9.9970988902037272e-01
-5.2665000000006876e+02 +7.5569348936834302e-01 +0.0000000000000000e+00 -5.2658018224437319e+02 +2.4086091235524243e-02 +0.0000000000000000e+00 +9.9970988802201799e-01
-5.2670000000006871e+02 +7.5448918377171204e-01 +0.0000000000000000e+00 -5.2663016773874938e+02 +2.4086132621072530e-02 +0.0000000000000000e+00 +9.9970988702491181e-01
-5.2675000000006867e+02 +7.5328487610709927e-01 +0.0000000000000000e+00 -5.2668015323307577e+02 +2.4086173954808440e-02 +0.0000000000000000e+00 +9.9970988602905220e-01
-5.2680000000006862e+02 +7.5208056637709342e-01 +0.0000000000000000e+00 -5.2673013872735237e+02 +2.4086215236809465e-02 +0.0000000000000000e+00 +9.9970988503443736e-01
-5.2685000000006858e+02 +7.5087625458427931e-01 +0.0000000000000000e+00 -5.2678012422157929e+02 +2.4086256467152921e-02 +0.0000000000000000e+00 +9.9970988404106542e-01
-5.2690000000006853e+02 +7.4967194073123788e-01 +0.0000000000000000e+00 -5.2683010971575652e+02 +2.4086297645915952e-02 +0.0000000000000000e+00 +9.9970988304893449e-01
-5.2695000000006848e+02 +7.4846762482054618e-01 +0.0000000000000000e+00 -5.2688009520988419e+02 +2.4086338773175522e-02 +0.0000000000000000e+00 +9.9970988205804279e-01
-5.2700000000006844e+02 +7.4726330685477749e-01 +0.0000000000000000e+00 -5.2693008070396229e+02 +2.4086379849008428e-02 +0.0000000000000000e+00 +9.9970988106838843e-01
-5.2705000000006839e+02 +7.4605898683650118e-01 +0.0000000000000000e+00 -5.2698006619799105e+02 +2.4086420873491284e-02 +0.0000000000000000e+00 +9.9970988007996953e-01
-5.2710000000006835e+02 +7.4485466476828288e-01 +0.0000000000000000e+00 -5.2703005169197036e+02 +2.4086461846700533e-02 +0.0000000000000000e+00 +9.9970987909278430e-01
-5.2715000000006830e+02 +7.4365034065268443e-01 +0.0000000000000000e+00 -5.2708003718590032e+02 +2.4086502768712444e-02 +0.0000000000000000e+00 +9.9970987810683098e-01
-5.2720000000006826e+02 +7.4244601449226366e-01 +0.0000000000000000e+00 -5.2713002267978106e+02 +2.4086543639603115e-02 +0.0000000000000000e+00 +9.9970987712210768e-01
-5.2725000000006821e+02 +7.4124168628957487e-01 +0.0000000000000000e+00 -5.2718000817361258e+02 +2.4086584459448463e-02 +0.0000000000000000e+00 +9.9970987613861251e-01
-5.2730000000006817e+02 +7.4003735604716836e-01 +0.0000000000000000e+00 -5.2722999366739498e+02 +2.4086625228324235e-02 +0.0000000000000000e+00 +9.9970987515634369e-01
-5.2735000000006812e+02 +7.3883302376759075e-01 +0.0000000000000000e+00 -5.2727997916112827e+02 +2.4086665946306006e-02 +0.0000000000000000e+00 +9.9970987417529944e-01
-5.2740000000006808e+02 +7.3762868945338478e-01 +0.0000000000000000e+00 -5.2732996465481256e+02 +2.4086706613469174e-02 +0.0000000000000000e+00 +9.9970987319547799e-01
-5.2745000000006803e+02 +7.3642435310708954e-01 +0.0000000000000000e+00 -5.2737995014844785e+02 +2.4086747229888968e-02 +0.0000000000000000e+00 +9.9970987221687746e-01
-5.2750000000006798e+02 +7.3522001473124032e-01 +0.0000000000000000e+00 -5.2742993564203425e+02 +2.4086787795640437e-02 +0.0000000000000000e+00 +9.9970987123949606e-01
-5.2755000000006794e+02 +7.3401567432836867e-01 +0.0000000000000000e+00 -5.2747992113557177e+02 +2.4086828310798461e-02 +0.0000000000000000e+00 +9.9970987026333202e-01
-5.2760000000006789e+02 +7.3281133190100245e-01 +0.0000000000000000e+00 -5.2752990662906052e+02 +2.4086868775437750e-02 +0.0000000000000000e+00 +9.9970986928838357e-01
-5.2765000000006785e+02 +7.3160698745166564e-01 +0.0000000000000000e+00 -5.2757989212250061e+02 +2.4086909189632834e-02 +0.0000000000000000e+00 +9.9970986831464881e-01
-5.2770000000006780e+02 +7.3040264098287866e-01 +0.0000000000000000e+00 -5.2762987761589204e+02 +2.4086949553458074e-02 +0.0000000000000000e+00 +9.9970986734212608e-01
-5.2775000000006776e+02 +7.2919829249715806e-01 +0.0000000000000000e+00 -5.2767986310923482e+02 +2.4086989866987662e-02 +0.0000000000000000e+00 +9.9970986637081349e-01
-5.2780000000006771e+02 +7.2799394199701684e-01 +0.0000000000000000e+00 -5.2772984860252905e+02 +2.4087030130295613e-02 +0.0000000000000000e+00 +9.9970986540070939e-01
-5.2785000000006767e+02 +7.2678958948496430e-01 +0.0000000000000000e+00 -5.2777983409577485e+02 +2.4087070343455773e-02 +0.0000000000000000e+00 +9.9970986443181187e-01
-5.2790000000006762e+02 +7.2558523496350591e-01 +0.0000000000000000e+00 -5.2782981958897221e+02 +2.4087110506541810e-02 +0.0000000000000000e+00 +9.9970986346411927e-01
