# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7150000000002797e+02 -2.8914340288817356e-03 +1.1505304118254037e-03 +1.4846238362825329e-01 -2.5363158734144324e+00 +3.1274692079340559e+02 +1.6938240397761176e+04 -1.6987443020130659e+06 
+5.7155000000002804e+02 -2.8882817908022088e-03 +1.1483544814728634e-03 +1.4795201636601307e-01 -2.5341036427612389e+00 +3.1979218853113827e+02 +1.6865565344231374e+04 -1.7436167619364287e+06 
+5.7160000000002799e+02 -2.8851335593111900e-03 +1.1461907855791710e-03 +1.4745737980443976e-01 -2.5328364242375949e+00 +3.2655446659443163e+02 +1.6801571889357630e+04 -1.7869808813305572e+06 
+5.7165000000002794e+02 -2.8819893336459097e-03 +1.1440387398543629e-03 +1.4697902312605071e-01 -2.5325400236222273e+00 +3.3302342746232534e+02 +1.6746698241611488e+04 -1.8287939080343265e+06 
+5.7170000000002801e+02 -2.8788491130441671e-03 +1.1418977548455151e-03 +1.4651749672760822e-01 -2.5332400541683353e+00 +3.3918870397645617e+02 +1.6701381431233400e+04 -1.8690128501782389e+06 
+5.7175000000002797e+02 -2.8757128967440474e-03 +1.1397672359314357e-03 +1.4607335219736808e-01 -2.5349619361576137e+00 +3.4503988992258707e+02 +1.6666057305954317e+04 -1.9075944799946223e+06 
+5.7180000000002804e+02 -2.8725806839844867e-03 +1.1376465832843739e-03 +1.4564714234718859e-01 -2.5377308951999269e+00 +3.5056653911593378e+02 +1.6641160516852535e+04 -1.9444953274319121e+06 
+5.7185000000002799e+02 -2.8694524740045979e-03 +1.1355351918632068e-03 +1.4523942116842828e-01 -2.5415719606593052e+00 +3.5575816677654649e+02 +1.6627124495267642e+04 -1.9796716908962978e+06 
+5.7190000000002794e+02 -2.8663282660316173e-03 +1.1334324359230481e-03 +1.4485073982696578e-01 -2.5465088960791946e+00 +3.6060442639548643e+02 +1.6624367740180594e+04 -2.0130815065452608e+06 
+5.7195000000002801e+02 -2.8632080593885608e-03 +1.1313377311661995e-03 +1.4448167635293227e-01 -2.5525671285060345e+00 +3.6509408997178940e+02 +1.6633305642179344e+04 -2.0446779657020338e+06 
+5.7200000000002797e+02 -2.8600918534141071e-03 +1.1292506233373410e-03 +1.4413282948828085e-01 -2.5597819460104159e+00 +3.6921448824172592e+02 +1.6654438531727719e+04 -2.0744018573494097e+06 
+5.7205000000002701e+02 -2.8569796472384151e-03 +1.1271706766896484e-03 +1.4380476537915951e-01 -2.5681923445897112e+00 +3.7295337403402385e+02 +1.6688305426536266e+04 -2.1021950078203962e+06 
+5.7210000000002697e+02 -2.8538714390676295e-03 +1.1250977898178568e-03 +1.4349801644567442e-01 -2.5778483764038351e+00 +3.7629880397838446e+02 +1.6735526785145223e+04 -2.1279997789959922e+06 
+5.7215000000002703e+02 -2.8507672237166430e-03 +1.1230322724695727e-03 +1.4321286830003924e-01 -2.5888137901586195e+00 +3.7924365004125013e+02 +1.6796824412787948e+04 -2.1517859224632173e+06 
+5.7220000000002699e+02 -2.8476669921125527e-03 +1.1209742256925641e-03 +1.4294929877973281e-01 -2.6011451969757515e+00 +3.8178703458961490e+02 +1.6872866997468278e+04 -2.1735595557610807e+06 
+5.7225000000002694e+02 -2.8445707338277302e-03 +1.1189238303396928e-03 +1.4270710396934874e-01 -2.6148990389828439e+00 +3.8393223646918233e+02 +1.6964310830044076e+04 -2.1933520666252868e+06 
+5.7230000000002701e+02 -2.8414784368766591e-03 +1.1168821677676622e-03 +1.4248558077914553e-01 -2.6301385963435653e+00 +3.8569370409370623e+02 +1.7071774274084484e+04 -2.2112585449850438e+06 
+5.7235000000002697e+02 -2.8383900878919364e-03 +1.1148500548791736e-03 +1.4228376233644840e-01 -2.6468749237131113e+00 +3.8708702688013648e+02 +1.7195340102642091e+04 -2.2273573669693917e+06 
+5.7240000000002703e+02 -2.8353056739695553e-03 +1.1128275802141764e-03 +1.4210086008283498e-01 -2.6650707034672498e+00 +3.8811935982293380e+02 +1.7334617338550532e+04 -2.2416523775847391e+06 
+5.7245000000002699e+02 -2.8322251825155954e-03 +1.1108145865285786e-03 +1.4193617309362103e-01 -2.6846731015629088e+00 +3.8879448005841124e+02 +1.7489040271393522e+04 -2.2541170839923094e+06 
+5.7250000000002694e+02 -2.8291486009431209e-03 +1.1088109174671478e-03 +1.4178900184517054e-01 -2.7056289918156220e+00 +3.8911609671124717e+02 +1.7658038253274215e+04 -2.2647242607877362e+06 
+5.7255000000002701e+02 -2.8260759166612612e-03 +1.1068164254711163e-03 +1.4165864514002913e-01 -2.7278854387008789e+00 +3.8908796490788058e+02 +1.7841041097924874e+04 -2.2734469518375816e+06 
+5.7260000000002697e+02 -2.8230071170752356e-03 +1.1048309718685689e-03 +1.4154440019124220e-01 -2.7513897012855937e+00 +3.8871388355299456e+02 +1.8037479113555542e+04 -2.2802584554528086e+06 
+5.7265000000002703e+02 -2.8199421895865064e-03 +1.1028544268202776e-03 +1.4144556256874705e-01 -2.7760892311406922e+00 +3.8799769682289315e+02 +1.8246783085964973e+04 -2.2851323345638835e+06 
+5.7270000000002699e+02 -2.8168811215926620e-03 +1.1008866693599333e-03 +1.4136142621321554e-01 -2.8019316739934386e+00 +3.8694329389254483e+02 +1.8468384291850925e+04 -2.2880424152698540e+06 
+5.7275000000002694e+02 -2.8138239004873080e-03 +1.0989275873914649e-03 +1.4129128343982048e-01 -2.8288648699124677e+00 +3.8555460882479599e+02 +1.8701714501161216e+04 -2.2889627859738134e+06 
+5.7280000000002701e+02 -2.8107705136603844e-03 +1.0969770777111598e-03 +1.4123442491929825e-01 -2.8568368542180109e+00 +3.8383562121479173e+02 +1.8946205984351269e+04 -2.2878678022226356e+06 
+5.7285000000002697e+02 -2.8077209484979010e-03 +1.0950350459982658e-03 +1.4119013970947589e-01 -2.8857958572498923e+00 +3.8179035536153521e+02 +1.9201291510717783e+04 -2.2847320811517513e+06 
+5.7290000000002703e+02 -2.8046751923822746e-03 +1.0931014068366357e-03 +1.4115771523715293e-01 -2.9156903055061107e+00 +3.7942288081351290e+02 +1.9466404358499367e+04 -2.2795305053295265e+06 
+5.7295000000002699e+02 -2.8016332326919863e-03 +1.0911760837496161e-03 +1.4113643726863220e-01 -2.9464688229979279e+00 +3.7673731326358291e+02 +1.9740978325469128e+04 -2.2722382291640863e+06 
+5.7300000000002694e+02 -2.7985950568017739e-03 +1.0892590091530672e-03 +1.4112558996815977e-01 -2.9780802296736084e+00 +3.7373781298532020e+02 +2.0024447716986368e+04 -2.2628306683345581e+06 
+5.7305000000002701e+02 -2.7955606520827917e-03 +1.0873501243812665e-03 +1.4112445585098657e-01 -3.0104735424387226e+00 +3.7042858619497065e+02 +2.0316247354000923e+04 -2.2512835093109803e+06 
+5.7310000000002697e+02 -2.7925300059022315e-03 +1.0854493797473694e-03 +1.4113231579509528e-01 -3.0435979778454989e+00 +3.6681388477688967e+02 +2.0615812595662537e+04 -2.2375727076258180e+06 
+5.7315000000002601e+02 -2.7895031056238118e-03 +1.0835567344870296e-03 +1.4114844904931759e-01 -3.0774029499666753e+00 +3.6289800613831522e+02 +2.0922579322328904e+04 -2.2216744871321335e+06 
+5.7320000000002597e+02 -2.7864799386075117e-03 +1.0816721567997380e-03 +1.4117213322051786e-01 -3.1118380720883891e+00 +3.5868529359349475e+02 +2.1235983949153426e+04 -2.2035653426978057e+06 
+5.7325000000002603e+02 -2.7834604922095190e-03 +1.0797956238547172e-03 +1.4120264428145787e-01 -3.1468531572475156e+00 +3.5418013626152089e+02 +2.1555463431368222e+04 -2.1832220399034698e+06 
+5.7330000000002599e+02 -2.7804447537825780e-03 +1.0779271217984071e-03 +1.4123925656585368e-01 -3.1823982184970045e+00 +3.4938696920371967e+02 +2.1880455266105368e+04 -2.1606216159297097e+06 
+5.7335000000002594e+02 -2.7774327106755313e-03 +1.0760666457592808e-03 +1.4128124276063572e-01 -3.2184234694244496e+00 +3.4431027372074448e+02 +2.2210397497541842e+04 -2.1357413818719708e+06 
+5.7340000000002601e+02 -2.7744243502339180e-03 +1.0742141998598142e-03 +1.4132787393391630e-01 -3.2548793246406795e+00 +3.3895457667417463e+02 +2.2544728720718002e+04 -2.1085589184048474e+06 
+5.7345000000002597e+02 -2.7714196597995000e-03 +1.0723697972296921e-03 +1.4137841948496951e-01 -3.2917164005001047e+00 +3.3332445188168674e+02 +2.2882888087797659e+04 -2.0790520853380016e+06 
+5.7350000000002603e+02 -2.7684186267104625e-03 +1.0705334600224874e-03 +1.4143214720345937e-01 -3.3288855159912694e+00 +3.2742451854974667e+02 +2.3224315316017775e+04 -2.0471990111114769e+06 
+5.7355000000002599e+02 -2.7654212383015162e-03 +1.0687052193818012e-03 +1.4148832321139113e-01 -3.3663376913023648e+00 +3.2125944295638669e+02 +2.3568450675349948e+04 -2.0129781045532334e+06 
+5.7360000000002594e+02 -2.7624274819036607e-03 +1.0668851155186030e-03 +1.4154621199807799e-01 -3.4040241513690135e+00 +3.1483393754682191e+02 +2.3914735018922835e+04 -1.9763680488924482e+06 
+5.7365000000002601e+02 -2.7594373448445678e-03 +1.0650731976714724e-03 +1.4160507641396863e-01 -3.4418963241901803e+00 +3.0815276114496061e+02 +2.4262609768712889e+04 -1.9373478033097598e+06 
+5.7370000000002597e+02 -2.7564508144483626e-03 +1.0632695241094192e-03 +1.4166417766195910e-01 -3.4799058411656612e+00 +3.0122071927011041e+02 +2.4611516918875506e+04 -1.8958966053586048e+06 
+5.7375000000002603e+02 -2.7534678780354832e-03 +1.0614741621946889e-03 +1.4172277529511762e-01 -3.5180045398062596e+00 +2.9404266424205792e+02 +2.4960899058268991e+04 -1.8519939718010230e+06 
+5.7380000000002599e+02 -2.7504885229231745e-03 +1.0596871883244853e-03 +1.4178012723046332e-01 -3.5561444615077353e+00 +2.8662349489445694e+02 +2.5310199352601936e+04 -1.8056196969463115e+06 
+5.7385000000002594e+02 -2.7475127364251796e-03 +1.0579086881134143e-03 +1.4183548978637123e-01 -3.5942778612276691e+00 +2.7896815519501990e+02 +2.5658861642962023e+04 -1.7567538403870929e+06 
+5.7390000000002601e+02 -2.7445405058558756e-03 +1.0561387851528463e-03 +1.4188812105900639e-01 -3.6323594922179683e+00 +2.7108139494028268e+02 +2.6006363554504638e+04 -1.7053733127046830e+06 
+5.7395000000002597e+02 -2.7415718178952033e-03 +1.0543772175502289e-03 +1.4193710086091205e-01 -3.6703247617172550e+00 +2.6297421110898364e+02 +2.6352079610352037e+04 -1.6514960780005218e+06 
+5.7400000000002603e+02 -2.7386066590159197e-03 +1.0526228679446630e-03 +1.4198135855576960e-01 -3.7080484241414209e+00 +2.5466675513877203e+02 +2.6694860713444876e+04 -1.5952181465276349e+06 
+5.7405000000002599e+02 -2.7356450164079662e-03 +1.0508742316445031e-03 +1.4201987524030676e-01 -3.7453786723903297e+00 +2.4617999306557741e+02 +2.7033314876674871e+04 -1.5366493501591263e+06 
+5.7410000000002594e+02 -2.7326868791260140e-03 +1.0491286159812212e-03 +1.4205158719731506e-01 -3.7821261186602206e+00 +2.3753749537054262e+02 +2.7365781225790270e+04 -1.4759199403212345e+06 
+5.7415000000002601e+02 -2.7297322400146734e-03 +1.0473825160402326e-03 +1.4207565421669879e-01 -3.8180747232077024e+00 +2.2875896323502550e+02 +2.7690403770235615e+04 -1.4131397313784992e+06 
+5.7420000000002597e+02 -2.7267810948051526e-03 +1.0456325492712389e-03 +1.4209145674895310e-01 -3.8530126424450875e+00 +2.1985967195200666e+02 +2.8005357758762530e+04 -1.3483928949725509e+06 
+5.7425000000002501e+02 -2.7238334403868599e-03 +1.0438753055263116e-03 +1.4209852629774331e-01 -3.8867298487127400e+00 +2.1085148794473290e+02 +2.8308842661779781e+04 -1.2817430250141830e+06 
+5.7430000000002497e+02 -2.7208892755629715e-03 +1.0421064630143453e-03 +1.4209696488238249e-01 -3.9190146425041981e+00 +2.0173389449366516e+02 +2.8599154472995935e+04 -1.2131848579927052e+06 
+5.7435000000002503e+02 -2.7179486006976106e-03 +1.0403223652276105e-03 +1.4208712861679995e-01 -3.9497420393921807e+00 +1.9250865983474819e+02 +2.8875436360275420e+04 -1.1427638717216281e+06 
+5.7440000000002499e+02 -2.7150114151121060e-03 +1.0385204835399984e-03 +1.4206902735902024e-01 -3.9788556407597753e+00 +1.8319208261694018e+02 +2.9137394311840340e+04 -1.0706384167680983e+06 
+5.7445000000002506e+02 -2.7120777178685001e-03 +1.0366984134265644e-03 +1.4204260587870804e-01 -4.0063054621261855e+00 +1.7380262037523687e+02 +2.9384781396863204e+04 -9.9698203264774824e+05 
+5.7450000000002501e+02 -2.7091475080152586e-03 +1.0348537466811551e-03 +1.4200780778415073e-01 -4.0320416323076058e+00 +1.6435875184726802e+02 +2.9617353147141013e+04 -9.2196838720295113e+05 
+5.7455000000002497e+02 -2.7062207845892821e-03 +1.0329840703464446e-03 +1.4196457597303813e-01 -4.0560143319421300e+00 +1.5487896083169895e+02 +2.9834866913832437e+04 -8.4577114201566670e+05 
+5.7460000000002503e+02 -2.7032975466154260e-03 +1.0310869667604279e-03 +1.4191285262750886e-01 -4.0781737951786061e+00 +1.4538173629193145e+02 +3.0037081880375968e+04 -7.6856395309591584e+05 
+5.7465000000002499e+02 -2.7003777931071107e-03 +1.0291600135282262e-03 +1.4185257925383321e-01 -4.0984703085377410e+00 +1.3588557119900199e+02 +3.0223759053130434e+04 -6.9052046278110438e+05 
+5.7470000000002506e+02 -2.6974615230659924e-03 +1.0272007835230737e-03 +1.4178369666892451e-01 -4.1168542106972952e+00 +1.2640896282688038e+02 +3.0394661258433989e+04 -6.1181430160133925e+05 
+5.7475000000002501e+02 -2.6945487354817451e-03 +1.0252068449199902e-03 +1.4170614498539585e-01 -4.1332758939604002e+00 +1.1697041310378482e+02 +3.0549553154984063e+04 -5.3261909049869026e+05 
+5.7480000000002497e+02 -2.6916394293327239e-03 +1.0231757611721564e-03 +1.4161986367654117e-01 -4.1476858029446131e+00 +1.0758842674528735e+02 +3.0688201221589559e+04 -4.5310842790610826e+05 
+5.7485000000002503e+02 -2.6887336035852768e-03 +1.0211050910395054e-03 +1.4152479152731581e-01 -4.1600344359229382e+00 +9.8281512566435836e+01 +3.0810373768738016e+04 -3.7345589862469741e+05 
+5.7490000000002499e+02 -2.6858312571942647e-03 +1.0189923885838600e-03 +1.4142086666881473e-01 -4.1702723442905230e+00 +8.9068182429519155e+01 +3.0915840932781379e+04 -2.9383506635783188e+05 
+5.7495000000002506e+02 -2.6829323891028370e-03 +1.0168352031621052e-03 +1.4130802657327102e-01 -4.1783501323105794e+00 +7.9966951345834502e+01 +3.1004374673887894e+04 -2.1441947434437132e+05 
+5.7500000000002501e+02 -2.6800369982424546e-03 +1.0146310794494570e-03 +1.4118620808933560e-01 -4.1842184579413528e+00 +7.0996336443263559e+01 +3.1075748782206319e+04 -1.3538263817897797e+05 
+5.7505000000002497e+02 -2.6771450835329689e-03 +1.0123775574545548e-03 +1.4105534739726241e-01 -4.1878280332669169e+00 +6.2174858090176002e+01 +3.1129738880523659e+04 -5.6898053141566117e+04 
+5.7510000000002503e+02 -2.6742566438825860e-03 +1.0100721724693939e-03 +1.4091538008087415e-01 -4.1891296224773109e+00 +5.3521037922066711e+01 +3.1166122407734016e+04 +2.0860819139027109e+04 
+5.7515000000002499e+02 -2.6713716781879026e-03 +1.0077124551488932e-03 +1.4076624107283003e-01 -4.1880740448651155e+00 +4.5053400201206841e+01 +3.1184678642273971e+04 +9.7720541886829291e+04 
+5.7520000000002506e+02 -2.6684901853339885e-03 +1.0052959314589582e-03 +1.4060786470515713e-01 -4.1846121727616721e+00 +3.6790470426334728e+01 +3.1185188685340188e+04 +1.7350771258137320e+05 
+5.7525000000002501e+02 -2.6656121641940840e-03 +1.0028201227271273e-03 +1.4044018468769434e-01 -4.1786949333297727e+00 +2.8750775813051540e+01 +3.1167435474341502e+04 +2.4804896000309626e+05 
+5.7530000000002497e+02 -2.6627376136301030e-03 +1.0002825455929969e-03 +1.4026313413533587e-01 -4.1702733065417759e+00 +2.0952844528396845e+01 +3.1131203766262650e+04 +3.2117094943375298e+05 
+5.7535000000002401e+02 -2.6598665324922056e-03 +9.9768071206264423e-04 +1.4007664557656740e-01 -4.1592983272764430e+00 +1.3415205328746380e+01 +3.1076280154198703e+04 +3.9270038553522021e+05 
+5.7540000000002397e+02 -2.6569989196191328e-03 +9.9501212949168146e-04 +1.3988065094317698e-01 -4.1457210844779722e+00 +6.1563878449335974e+00 +3.1002453059801835e+04 +4.6246401029902138e+05 
+5.7545000000002403e+02 -2.6541347738380091e-03 +9.9227430059087903e-04 +1.3967508157982270e-01 -4.1294927212834978e+00 -8.0507780167308041e-01 +3.0909512733759057e+04 +5.3028860602878535e+05 
+5.7550000000002399e+02 -2.6512740939643449e-03 +9.8946472344285685e-04 +1.3945986826948617e-01 -4.1105644356338464e+00 -7.4506617360600940e+00 +3.0797251260418241e+04 +5.9600100044201023e+05 
+5.7555000000002406e+02 -2.6484168788023133e-03 +9.8658089148599909e-04 +1.3923494122645930e-01 -4.0888874794621799e+00 -1.3761834198438985e+01 +3.0665462550422435e+04 +6.5942806588826806e+05 
+5.7560000000002401e+02 -2.6455631271443143e-03 +9.8362029353162950e-04 +1.3900023009676002e-01 -4.0644131592982511e+00 -1.9720065642723867e+01 +3.0513942345114992e+04 +7.2039672029813519e+05 
+5.7565000000002397e+02 -2.6427128377714743e-03 +9.8058041378642461e-04 +1.3875566398474645e-01 -4.0370928370618664e+00 -2.5306827515772724e+01 +3.0342488222469201e+04 +7.7873393257233768e+05 
+5.7570000000002403e+02 -2.6398660094533550e-03 +9.7745873182186727e-04 +1.3850117144026891e-01 -4.0068779287057286e+00 -3.0503591981570487e+01 +3.0150899585431791e+04 +8.3426672091189201e+05 
+5.7575000000002399e+02 -2.6370226409479546e-03 +9.7425272259846207e-04 +1.3823668048564336e-01 -3.9737199050987924e+00 -3.5291832702362157e+01 +2.9938977668531770e+04 +8.8682215820061928e+05 
+5.7580000000002406e+02 -2.6341827310019357e-03 +9.7095985648423355e-04 +1.3796211860075749e-01 -3.9375702926705456e+00 -3.9653024537224852e+01 +2.9706525542689407e+04 +9.3622737029068032e+05 
+5.7585000000002401e+02 -2.6313462783500124e-03 +9.6757759899464843e-04 +1.3767741265897132e-01 -3.8983806578369005e+00 -4.3568640909093311e+01 +2.9453347944003970e+04 +9.8230951130354055e+05 
+5.7590000000002397e+02 -2.6285132816334430e-03 +9.6410330658665755e-04 +1.3738246237545354e-01 -3.8560953872766990e+00 -4.7018972254704813e+01 +2.9179158461878942e+04 +1.0248832038376469e+06 
+5.7595000000002403e+02 -2.6256837402346173e-03 +9.6053467776505087e-04 +1.3707736605538196e-01 -3.8106721949860889e+00 -4.9990718148101969e+01 +2.8883653660666831e+04 +1.0637974289420394e+06 
+5.7600000000002399e+02 -2.6228576543335363e-03 +9.5687055477091678e-04 +1.3676253313084943e-01 -3.7621381705109482e+00 -5.2484275665202070e+01 +2.8567090802327035e+04 +1.0990078713734243e+06 
+5.7605000000002406e+02 -2.6200350241569483e-03 +9.5311114451759687e-04 +1.3643869216827531e-01 -3.7105674739175907e+00 -5.4510163266339767e+01 +2.8230072844041912e+04 +1.1305417137987833e+06 
+5.7610000000002401e+02 -2.6172158469862585e-03 +9.4925946934830603e-04 +1.3610687044023576e-01 -3.6561187696379460e+00 -5.6089259493805137e+01 +2.7873788227263605e+04 +1.1584990809154010e+06 
+5.7615000000002397e+02 -2.6144001163084822e-03 +9.4532001379662566e-04 +1.3576795784573550e-01 -3.5989983374701149e+00 -5.7241084067874837e+01 +2.7499772508745325e+04 +1.1829767050826338e+06 
+5.7620000000002403e+02 -2.6115878275466621e-03 +9.4129794105475497e-04 +1.3542296601366963e-01 -3.5394350427758350e+00 -5.7987322026978255e+01 +2.7109728208887227e+04 +1.2040828314463010e+06 
+5.7625000000002399e+02 -2.6087789788270029e-03 +9.3720021052521012e-04 +1.3507280974899000e-01 -3.4777119649536301e+00 -5.8345185509548962e+01 +2.6705735176188879e+04 +1.2218922236230094e+06 
+5.7630000000002406e+02 -2.6059735668540786e-03 +9.3303568073311801e-04 +1.3471766179900205e-01 -3.4141439711437731e+00 -5.8314152497282087e+01 +2.6289986585250288e+04 +1.2363738673807138e+06 
+5.7635000000002401e+02 -2.6031715868211412e-03 +9.2881282014022255e-04 +1.3435740322616976e-01 -3.3489758054887635e+00 -5.7893739564376077e+01 +2.5863976197094147e+04 +1.2475277302969056e+06 
+5.7640000000002397e+02 -2.6003730348214144e-03 +9.2453922044287570e-04 +1.3399220123024311e-01 -3.2824005089393955e+00 -5.7095150459510975e+01 +2.5428818427023332e+04 +1.2554397129956137e+06 
+5.7645000000002301e+02 -2.5975779070732843e-03 +9.2022248881971198e-04 +1.3362224393363467e-01 -3.2146138502308004e+00 -5.5929937197395532e+01 +2.4985688908178901e+04 +1.2601937216938527e+06 
+5.7650000000002296e+02 -2.5947861998294173e-03 +9.1587023699460054e-04 +1.3324772156063661e-01 -3.1458117647134922e+00 -5.4409649786340481e+01 +2.4535765210910024e+04 +1.2618733687154951e+06 
+5.7655000000002303e+02 -2.5919979093830463e-03 +9.1149007649394490e-04 +1.3286882810459422e-01 -3.0761900624059426e+00 -5.2545899728120403e+01 +2.4080223532736807e+04 +1.2605625449272939e+06 
+5.7660000000002299e+02 -2.5892130320674884e-03 +9.0708961865821236e-04 +1.3248576131274112e-01 -3.0059444286788595e+00 -5.0350359582584595e+01 +2.3620238705168402e+04 +1.2563454167285117e+06 
+5.7665000000002306e+02 -2.5864315642565470e-03 +9.0267647462872298e-04 +1.3209872269037853e-01 -2.9352704239175118e+00 -4.7834763110793077e+01 +2.3156984192052561e+04 +1.2493064272133082e+06 
+5.7670000000002301e+02 -2.5836535023643446e-03 +8.9825825529103232e-04 +1.3170791749873284e-01 -2.8643634813621652e+00 -4.5010905142019340e+01 +2.2691632072834225e+04 +1.2395302950061124e+06 
+5.7675000000002296e+02 -2.5808788428452242e-03 +8.9384257126773423e-04 +1.3131355476395504e-01 -2.7934189070618056e+00 -4.1890641883162886e+01 +2.2225353043377308e+04 +1.2271020166647679e+06 
+5.7680000000002303e+02 -2.5781075821939459e-03 +8.8943703291200318e-04 +1.3091584724202099e-01 -2.7226318797377411e+00 -3.8485889890516617e+01 +2.1759316415797162e+04 +1.2121068594760366e+06 
+5.7685000000002299e+02 -2.5753397169453731e-03 +8.8504925027238577e-04 +1.3051501144038108e-01 -2.6521974496066183e+00 -3.4808626697523017e+01 +2.1294690110079446e+04 +1.1946303658862803e+06 
+5.7690000000002306e+02 -2.5725752436748708e-03 +8.8068683305005720e-04 +1.3011126761602781e-01 -2.5823105367671073e+00 -3.0870890733993249e+01 +2.0832640641752834e+04 +1.1747583529259837e+06 
+5.7695000000002301e+02 -2.5698141589979634e-03 +8.7635739061329976e-04 +1.2970483974641173e-01 -2.5131659320449042e+00 -2.6684780518986674e+01 +2.0374333130103510e+04 +1.1525769066976325e+06 
+5.7700000000002296e+02 -2.5670564595703660e-03 +8.7206853196060603e-04 +1.2929595555806506e-01 -2.4449582956310576e+00 -2.2262455454183435e+01 +1.9920931287968349e+04 +1.1281723878725695e+06 
+5.7705000000002303e+02 -2.5643021420881803e-03 +8.6782786569035452e-04 +1.2888484649663756e-01 -2.3778821560540084e+00 -1.7616134985897897e+01 +1.9473597414392167e+04 +1.1016314259549258e+06 
+5.7710000000002299e+02 -2.5615512032876112e-03 +8.6364299997395452e-04 +1.2847174774568629e-01 -2.3121319092579249e+00 -1.2758099105725814e+01 +1.9033492388103634e+04 +1.0730409226999939e+06 
+5.7715000000002306e+02 -2.5588036399451725e-03 +8.5952154256494699e-04 +1.2805689820227345e-01 -2.2479018192788325e+00 -7.7006876940028492e+00 +1.8601775674687000e+04 +1.0424880477223578e+06 
+5.7720000000002301e+02 -2.5560594488776532e-03 +8.5547110074302331e-04 +1.2764054048928852e-01 -2.1853860159476359e+00 -2.4563008262560500e+00 +1.8179605307851056e+04 +1.0100602405192554e+06 
+5.7725000000002296e+02 -2.5533186269418679e-03 +8.5149928130536976e-04 +1.2722292094285309e-01 -2.1247784948897914e+00 +2.9626015662692020e+00 +1.7768137891327693e+04 +9.7584520822894538e+05 
+5.7730000000002303e+02 -2.5505811710350309e-03 +8.4761369053958893e-04 +1.2680428961374487e-01 -2.0662731166028490e+00 +8.5434996508930450e+00 +1.7368528592205217e+04 +9.3993092600386171e+05 
+5.7735000000002299e+02 -2.5478470780943415e-03 +8.4382193421789350e-04 +1.2638490025976781e-01 -2.0100636063364097e+00 +1.4273813935054356e+01 +1.6981931140853980e+04 +9.0240563530341990e+05 
+5.7740000000002306e+02 -2.5451163450973010e-03 +8.4013161755121702e-04 +1.2596501034132584e-01 -1.9563435524821149e+00 +2.0140905383615387e+01 +1.6609497819050615e+04 +8.6335784314812173e+05 
+5.7745000000002301e+02 -2.5423889690616257e-03 +8.3655034518616777e-04 +1.2554488102852820e-01 -1.9053064066292664e+00 +2.6132075211009639e+01 +1.6252379461410943e+04 +8.2287632363945676e+05 
+5.7750000000002296e+02 -2.5396649470450353e-03 +8.3308572117352076e-04 +1.2512477718845372e-01 -1.8571454824426876e+00 +3.2234565302314330e+01 +1.5911725447269851e+04 +7.8105011485625606e+05 
+5.7755000000002201e+02 -2.5369442761455363e-03 +8.2974534893324754e-04 +1.2470496737786706e-01 -1.8120539544513652e+00 +3.8435558310656283e+01 +1.5588683691854216e+04 +7.3796851864209236e+05 
+5.7760000000002196e+02 -2.5342269535010833e-03 +8.2653683127119359e-04 +1.2428572384139039e-01 -1.7702248589630749e+00 +4.4722177829399193e+01 +1.5284400655035919e+04 +6.9372109899594262e+05 
+5.7765000000002203e+02 -2.5315129762899318e-03 +8.2346777031139175e-04 +1.2386732252312217e-01 -1.7318510914281915e+00 +5.1081487987955015e+01 +1.5000021320601974e+04 +6.4839768521243695e+05 
+5.7770000000002199e+02 -2.5288023417304037e-03 +8.2054576750755783e-04 +1.2345004303675720e-01 -1.6971254071373729e+00 +5.7500494332790190e+01 +1.4736689203147487e+04 +6.0208836569462530e+05 
+5.7775000000002206e+02 -2.5260950470808491e-03 +8.1777842360686954e-04 +1.2303416869349521e-01 -1.6662404199259702e+00 +6.3966143057278728e+01 +1.4495546338515816e+04 +5.5488349326371506e+05 
+5.7780000000002201e+02 -2.5233910896398440e-03 +8.1517333861913510e-04 +1.2261998646997446e-01 -1.6393886011803400e+00 +7.0465321880196612e+01 +1.4277733277050633e+04 +5.0687367920951574e+05 
+5.7785000000002196e+02 -2.5206904667461841e-03 +8.1273811209104480e-04 +1.2220778711253388e-01 -1.6167622964974726e+00 +7.6984856172156881e+01 +1.4084389268634017e+04 +4.5814982732792705e+05 
+5.7790000000002203e+02 -2.5179931759488957e-03 +8.1048050865907616e-04 +1.2179791562785275e-01 -1.5985645884001316e+00 +8.3509448541723216e+01 +1.3916784145504214e+04 +4.0882321760356496e+05 
+5.7795000000002199e+02 -2.5152992145684883e-03 +8.0840838029874816e-04 +1.2139066857063836e-01 -1.5850110745684536e+00 +9.0024373925915086e+01 +1.3776448209583028e+04 +3.5901833991492575e+05 
+5.7800000000002206e+02 -2.5126085788611703e-03 +8.0652896837232811e-04 +1.2098603817092835e-01 -1.5762945620087412e+00 +9.6524175518704766e+01 +1.3664788516611836e+04 +3.0879910741424077e+05 
+5.7805000000002201e+02 -2.5099212639065607e-03 +8.0484762279937493e-04 +1.2058334607202344e-01 -1.5725654815780905e+00 +1.0302055786068999e+02 +1.3582983431461274e+04 +2.5812185739286456e+05 
