# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4340000000004397e+02 +5.2077551540023697e+00 +0.0000000000000000e+00 +3.4337860674543600e+02 -3.0883204296620257e-02 -5.9038115774415367e-01 +5.9973781141331979e-03
3.4345000000004399e+02 +5.2067883724957902e+00 +0.0000000000000000e+00 +3.4342859739789799e+02 -3.0883167187070012e-02 -5.9038158646350969e-01 +5.9974882709306109e-03
3.4350000000004400e+02 +5.2058214499520501e+00 +0.0000000000000000e+00 +3.4347858804763098e+02 -3.0883131054410515e-02 -5.9038201135360213e-01 +5.9975987412258271e-03
3.4355000000004401e+02 +5.2048543863566001e+00 +0.0000000000000000e+00 +3.4352857869463702e+02 -3.0883095916118569e-02 -5.9038243218139719e-01 +5.9977095318160915e-03
3.4360000000004402e+02 +5.2038871817203498e+00 +0.0000000000000000e+00 +3.4357856933891298e+02 -3.0883061789915553e-02 -5.9038284871348112e-01 +5.9978206494871386e-03
3.4365000000004397e+02 +5.2029198360396496e+00 +0.0000000000000000e+00 +3.4362855998046098e+02 -3.0883028693783829e-02 -5.9038326071638070e-01 +5.9979321010165572e-03
3.4370000000004399e+02 +5.2019523493181596e+00 +0.0000000000000000e+00 +3.4367855061927901e+02 -3.0882996645957575e-02 -5.9038366795638864e-01 +5.9980438931719329e-03
3.4375000000004400e+02 +5.2009847215522296e+00 +0.0000000000000000e+00 +3.4372854125536702e+02 -3.0882965664928739e-02 -5.9038407019968009e-01 +5.9981560327120858e-03
3.4380000000004401e+02 +5.2000169527418603e+00 +0.0000000000000000e+00 +3.4377853188872501e+02 -3.0882935769442402e-02 -5.9038446721222537e-01 +5.9982685263861336e-03
3.4385000000004402e+02 +5.1990490428834200e+00 +0.0000000000000000e+00 +3.4382852251935202e+02 -3.0882906978499668e-02 -5.9038485875984814e-01 +5.9983813809341043e-03
3.4390000000004397e+02 +5.1980809919878102e+00 +0.0000000000000000e+00 +3.4387851314724901e+02 -3.0882879311350069e-02 -5.9038524460807951e-01 +5.9984946030854002e-03
3.4395000000004399e+02 +5.1971128000441196e+00 +0.0000000000000000e+00 +3.4392850377241302e+02 -3.0882852787506482e-02 -5.9038562452245114e-01 +5.9986081995618426e-03
3.4400000000004400e+02 +5.1961444670596402e+00 +0.0000000000000000e+00 +3.4397849439484600e+02 -3.0882827426728418e-02 -5.9038599826817195e-01 +5.9987221770743237e-03
3.4405000000004401e+02 +5.1951759930307198e+00 +0.0000000000000000e+00 +3.4402848501454702e+02 -3.0882803244014854e-02 -5.9038636561642965e-01 +5.9988365422145593e-03
3.4410000000004402e+02 +5.1942073779573503e+00 +0.0000000000000000e+00 +3.4407847563151500e+02 -3.0882780169693220e-02 -5.9038672644081214e-01 +5.9989512997007067e-03
3.4415000000004397e+02 +5.1932386218395497e+00 +0.0000000000000000e+00 +3.4412846624575002e+02 -3.0882758063382747e-02 -5.9038708070031320e-01 +5.9990664527170227e-03
3.4420000000004399e+02 +5.1922697246809504e+00 +0.0000000000000000e+00 +3.4417845685725098e+02 -3.0882736782489647e-02 -5.9038742835646640e-01 +5.9991820044354533e-03
3.4425000000004400e+02 +5.1913006864742801e+00 +0.0000000000000000e+00 +3.4422844746601902e+02 -3.0882716184372109e-02 -5.9038776937084958e-01 +5.9992979580646075e-03
3.4430000000004401e+02 +5.1903315072267997e+00 +0.0000000000000000e+00 +3.4427843807205198e+02 -3.0882696126329975e-02 -5.9038810370488182e-01 +5.9994143168476113e-03
3.4435000000004402e+02 +5.1893621869312501e+00 +0.0000000000000000e+00 +3.4432842867535101e+02 -3.0882676465616907e-02 -5.9038843132005614e-01 +5.9995310840645459e-03
3.4440000000004397e+02 +5.1883927255985300e+00 +0.0000000000000000e+00 +3.4437841927591398e+02 -3.0882657059427134e-02 -5.9038875217767728e-01 +5.9996482630296985e-03
3.4445000000004399e+02 +5.1874231232213797e+00 +0.0000000000000000e+00 +3.4442840987374302e+02 -3.0882637764910504e-02 -5.9038906623915299e-01 +5.9997658570946147e-03
3.4450000000004400e+02 +5.1864533797961503e+00 +0.0000000000000000e+00 +3.4447840046883499e+02 -3.0882618439163803e-02 -5.9038937346582010e-01 +5.9998838696462440e-03
3.4455000000004401e+02 +5.1854834953337603e+00 +0.0000000000000000e+00 +3.4452839106119097e+02 -3.0882598939226326e-02 -5.9038967381885576e-01 +6.0000023041060354e-03
3.4460000000004402e+02 +5.1845134698232904e+00 +0.0000000000000000e+00 +3.4457838165081102e+02 -3.0882579122095088e-02 -5.9038996725956994e-01 +6.0001211639329824e-03
3.4465000000004397e+02 +5.1835433032647398e+00 +0.0000000000000000e+00 +3.4462837223769299e+02 -3.0882558844711534e-02 -5.9039025374914345e-01 +6.0002404526208562e-03
3.4470000000004399e+02 +5.1825729956726700e+00 +0.0000000000000000e+00 +3.4467836282183799e+02 -3.0882537963960177e-02 -5.9039053324859614e-01 +6.0003601736979160e-03
3.4475000000004400e+02 +5.1816025470288896e+00 +0.0000000000000000e+00 +3.4472835340324599e+02 -3.0882516336688277e-02 -5.9039080571917057e-01 +6.0004803307308532e-03
3.4480000000004401e+02 +5.1806319573442998e+00 +0.0000000000000000e+00 +3.4477834398191499e+02 -3.0882493819680546e-02 -5.9039107112183198e-01 +6.0006009273195970e-03
3.4485000000004402e+02 +5.1796612266189204e+00 +0.0000000000000000e+00 +3.4482833455784498e+02 -3.0882470269675839e-02 -5.9039132941759176e-01 +6.0007219671006848e-03
3.4490000000004397e+02 +5.1786903548454601e+00 +0.0000000000000000e+00 +3.4487832513103598e+02 -3.0882445543365760e-02 -5.9039158056747731e-01 +6.0008434537469216e-03
3.4495000000004399e+02 +5.1777193420312004e+00 +0.0000000000000000e+00 +3.4492831570148797e+02 -3.0882419497385936e-02 -5.9039182453235606e-01 +6.0009653909655729e-03
3.4500000000004400e+02 +5.1767481881724997e+00 +0.0000000000000000e+00 +3.4497830626920000e+02 -3.0882391988326645e-02 -5.9039206127314303e-01 +6.0010877825004711e-03
3.4505000000004401e+02 +5.1757768932730004e+00 +0.0000000000000000e+00 +3.4502829683417201e+02 -3.0882362872725489e-02 -5.9039229075065025e-01 +6.0012106321304911e-03
3.4510000000004402e+02 +5.1748054573254203e+00 +0.0000000000000000e+00 +3.4507828739640399e+02 -3.0882332007075099e-02 -5.9039251292573691e-01 +6.0013339436710686e-03
3.4515000000004397e+02 +5.1738338803334001e+00 +0.0000000000000000e+00 +3.4512827795589402e+02 -3.0882299247814368e-02 -5.9039272775913321e-01 +6.0014577209723677e-03
3.4520000000004399e+02 +5.1728621623005901e+00 +0.0000000000000000e+00 +3.4517826851264300e+02 -3.0882264451332988e-02 -5.9039293521152458e-01 +6.0015819679201769e-03
3.4525000000004400e+02 +5.1718903032269701e+00 +0.0000000000000000e+00 +3.4522825906665003e+02 -3.0882227473973300e-02 -5.9039313524358661e-01 +6.0017066884362228e-03
3.4530000000004401e+02 +5.1709183031089196e+00 +0.0000000000000000e+00 +3.4527824961791498e+02 -3.0882188172030329e-02 -5.9039332781598020e-01 +6.0018318864781470e-03
3.4535000000004402e+02 +5.1699461619427902e+00 +0.0000000000000000e+00 +3.4532824016643701e+02 -3.0882146401750622e-02 -5.9039351288932573e-01 +6.0019575660392038e-03
3.4540000000004397e+02 +5.1689738797358604e+00 +0.0000000000000000e+00 +3.4537823071221601e+02 -3.0882102019327760e-02 -5.9039369042411272e-01 +6.0020837311473363e-03
3.4545000000004399e+02 +5.1680014564844896e+00 +0.0000000000000000e+00 +3.4542822125525203e+02 -3.0882054880911707e-02 -5.9039386038087749e-01 +6.0022103858669946e-03
3.4550000000004400e+02 +5.1670288921886796e+00 +0.0000000000000000e+00 +3.4547821179554398e+02 -3.0882004842602853e-02 -5.9039402272008501e-01 +6.0023375342979080e-03
3.4555000000004401e+02 +5.1660561868557098e+00 +0.0000000000000000e+00 +3.4552820233309200e+02 -3.0881951760450818e-02 -5.9039417740209932e-01 +6.0024651805747811e-03
3.4560000000004402e+02 +5.1650833404710301e+00 +0.0000000000000000e+00 +3.4557819286789498e+02 -3.0881895490466563e-02 -5.9039432438741979e-01 +6.0025933288697115e-03
3.4565000000004397e+02 +5.1641103530455403e+00 +0.0000000000000000e+00 +3.4562818339995403e+02 -3.0881835888603059e-02 -5.9039446363629733e-01 +6.0027219833882319e-03
3.4570000000004399e+02 +5.1631372245792599e+00 +0.0000000000000000e+00 +3.4567817392926702e+02 -3.0881772810770588e-02 -5.9039459510903047e-01 +6.0028511483723292e-03
3.4575000000004400e+02 +5.1621639550685403e+00 +0.0000000000000000e+00 +3.4572816445583402e+02 -3.0881706112833782e-02 -5.9039471876590466e-01 +6.0029808280998584e-03
3.4580000000004401e+02 +5.1611905445133699e+00 +0.0000000000000000e+00 +3.4577815497965503e+02 -3.0881635650608932e-02 -5.9039483456713437e-01 +6.0031110268838981e-03
3.4585000000004402e+02 +5.1602169929174098e+00 +0.0000000000000000e+00 +3.4582814550072902e+02 -3.0881561279864085e-02 -5.9039494247286362e-01 +6.0032417490727468e-03
3.4590000000004397e+02 +5.1592433002733697e+00 +0.0000000000000000e+00 +3.4587813601905600e+02 -3.0881482856325290e-02 -5.9039504244328234e-01 +6.0033729990511403e-03
3.4595000000004399e+02 +5.1582694665885400e+00 +0.0000000000000000e+00 +3.4592812653463602e+02 -3.0881400235666243e-02 -5.9039513443842173e-01 +6.0035047812381061e-03
3.4600000000004400e+02 +5.1572954918629001e+00 +0.0000000000000000e+00 +3.4597811704746903e+02 -3.0881313273517532e-02 -5.9039521841833031e-01 +6.0036371000887810e-03
3.4605000000004401e+02 +5.1563213760891804e+00 +0.0000000000000000e+00 +3.4602810755755303e+02 -3.0881221832063308e-02 -5.9039529434900340e-01 +6.0037699592511221e-03
3.4610000000004402e+02 +5.1553471192746700e+00 +0.0000000000000000e+00 +3.4607809806488802e+02 -3.0881125888547013e-02 -5.9039536229977374e-01 +6.0039033476776650e-03
3.4615000000004397e+02 +5.1543727214157098e+00 +0.0000000000000000e+00 +3.4612808856947498e+02 -3.0881025517982448e-02 -5.9039542242808840e-01 +6.0040372417847643e-03
3.4620000000004399e+02 +5.1533981825159598e+00 +0.0000000000000000e+00 +3.4617807907131203e+02 -3.0880920798407280e-02 -5.9039547489425237e-01 +6.0041716175415786e-03
3.4625000000004400e+02 +5.1524235025681300e+00 +0.0000000000000000e+00 +3.4622806957039899e+02 -3.0880811807777440e-02 -5.9039551985877714e-01 +6.0043064508692968e-03
3.4630000000004401e+02 +5.1514486815831297e+00 +0.0000000000000000e+00 +3.4627806006673597e+02 -3.0880698623955104e-02 -5.9039555748214645e-01 +6.0044417176386995e-03
3.4635000000004402e+02 +5.1504737195464303e+00 +0.0000000000000000e+00 +3.4632805056032299e+02 -3.0880581324726600e-02 -5.9039558792516800e-01 +6.0045773936738701e-03
3.4640000000004397e+02 +5.1494986164761896e+00 +0.0000000000000000e+00 +3.4637804105115799e+02 -3.0880459987778424e-02 -5.9039561134850405e-01 +6.0047134547473232e-03
3.4645000000004399e+02 +5.1485233723506099e+00 +0.0000000000000000e+00 +3.4642803153924302e+02 -3.0880334690727113e-02 -5.9039562791325817e-01 +6.0048498765861505e-03
3.4650000000004502e+02 +5.1475479871915004e+00 +0.0000000000000000e+00 +3.4647802202457501e+02 -3.0880205511084780e-02 -5.9039563778030002e-01 +6.0049866348650090e-03
3.4655000000004497e+02 +5.1465724609879500e+00 +0.0000000000000000e+00 +3.4652801250715601e+02 -3.0880072526290495e-02 -5.9039564111088150e-01 +6.0051237052125899e-03
3.4660000000004499e+02 +5.1455967937363303e+00 +0.0000000000000000e+00 +3.4657800298698402e+02 -3.0879935813693776e-02 -5.9039563806631423e-01 +6.0052610632082516e-03
3.4665000000004500e+02 +5.1446209854439102e+00 +0.0000000000000000e+00 +3.4662799346405802e+02 -3.0879795450553055e-02 -5.9039562880793994e-01 +6.0053986843817764e-03
3.4670000000004501e+02 +5.1436450361106800e+00 +0.0000000000000000e+00 +3.4667798393838001e+02 -3.0879651514043063e-02 -5.9039561349727665e-01 +6.0055365442148994e-03
3.4675000000004502e+02 +5.1426689457330204e+00 +0.0000000000000000e+00 +3.4672797440994799e+02 -3.0879504081253367e-02 -5.9039559229599048e-01 +6.0056746181410539e-03
3.4680000000004497e+02 +5.1416927143109197e+00 +0.0000000000000000e+00 +3.4677796487876100e+02 -3.0879353229185273e-02 -5.9039556536583471e-01 +6.0058128815447670e-03
3.4685000000004499e+02 +5.1407163418443798e+00 +0.0000000000000000e+00 +3.4682795534482102e+02 -3.0879199034753276e-02 -5.9039553286868085e-01 +6.0059513097620214e-03
3.4690000000004500e+02 +5.1397398283370404e+00 +0.0000000000000000e+00 +3.4687794580812499e+02 -3.0879041574783554e-02 -5.9039549496648924e-01 +6.0060898780799491e-03
3.4695000000004501e+02 +5.1387631737852599e+00 +0.0000000000000000e+00 +3.4692793626867399e+02 -3.0878880926018367e-02 -5.9039545182139552e-01 +6.0062285617377958e-03
3.4700000000004502e+02 +5.1377863781890500e+00 +0.0000000000000000e+00 +3.4697792672646699e+02 -3.0878717165111556e-02 -5.9039540359562381e-01 +6.0063673359260356e-03
3.4705000000004497e+02 +5.1368094415520300e+00 +0.0000000000000000e+00 +3.4702791718150399e+02 -3.0878550368628483e-02 -5.9039535045148661e-01 +6.0065061757863915e-03
3.4710000000004499e+02 +5.1358323638705796e+00 +0.0000000000000000e+00 +3.4707790763378398e+02 -3.0878380613050468e-02 -5.9039529255147105e-01 +6.0066450564127821e-03
3.4715000000004500e+02 +5.1348551451446802e+00 +0.0000000000000000e+00 +3.4712789808330803e+02 -3.0878207974770235e-02 -5.9039523005815286e-01 +6.0067839528504400e-03
3.4720000000004501e+02 +5.1338777853779902e+00 +0.0000000000000000e+00 +3.4717788853007397e+02 -3.0878032530091918e-02 -5.9039516313419527e-01 +6.0069228400959395e-03
3.4725000000004502e+02 +5.1329002845632203e+00 +0.0000000000000000e+00 +3.4722787897408199e+02 -3.0877854355236989e-02 -5.9039509194246664e-01 +6.0070616930984521e-03
3.4730000000004497e+02 +5.1319226427112898e+00 +0.0000000000000000e+00 +3.4727786941533299e+02 -3.0877673526332156e-02 -5.9039501664580474e-01 +6.0072004867573296e-03
3.4735000000004499e+02 +5.1309448598149201e+00 +0.0000000000000000e+00 +3.4732785985382401e+02 -3.0877490119424443e-02 -5.9039493740731153e-01 +6.0073391959251845e-03
3.4740000000004500e+02 +5.1299669358704696e+00 +0.0000000000000000e+00 +3.4737785028955699e+02 -3.0877304210471974e-02 -5.9039485439017525e-01 +6.0074777954061010e-03
3.4745000000004501e+02 +5.1289888708888602e+00 +0.0000000000000000e+00 +3.4742784072253102e+02 -3.0877115875339596e-02 -5.9039476775758393e-01 +6.0076162599547343e-03
3.4750000000004502e+02 +5.1280106648628099e+00 +0.0000000000000000e+00 +3.4747783115274501e+02 -3.0876925189812224e-02 -5.9039467767298881e-01 +6.0077545642791049e-03
3.4755000000004497e+02 +5.1270323177923300e+00 +0.0000000000000000e+00 +3.4752782158019801e+02 -3.0876732229584359e-02 -5.9039458429989800e-01 +6.0078926830384790e-03
3.4760000000004499e+02 +5.1260538296774003e+00 +0.0000000000000000e+00 +3.4757781200489200e+02 -3.0876537070262972e-02 -5.9039448780193626e-01 +6.0080305908440240e-03
3.4765000000004500e+02 +5.1250752005253197e+00 +0.0000000000000000e+00 +3.4762780242682402e+02 -3.0876339787364548e-02 -5.9039438834278557e-01 +6.0081682622582181e-03
3.4770000000004501e+02 +5.1240964303215204e+00 +0.0000000000000000e+00 +3.4767779284599499e+02 -3.0876140456326955e-02 -5.9039428608641964e-01 +6.0083056717973272e-03
3.4775000000004502e+02 +5.1231175190805498e+00 +0.0000000000000000e+00 +3.4772778326240399e+02 -3.0875939152488471e-02 -5.9039418119669429e-01 +6.0084427939271681e-03
3.4780000000004497e+02 +5.1221384667951497e+00 +0.0000000000000000e+00 +3.4777777367605199e+02 -3.0875735951108669e-02 -5.9039407383775522e-01 +6.0085796030674094e-03
3.4785000000004499e+02 +5.1211592734653104e+00 +0.0000000000000000e+00 +3.4782776408693599e+02 -3.0875530927356471e-02 -5.9039396417380718e-01 +6.0087160735891546e-03
3.4790000000004500e+02 +5.1201799390946698e+00 +0.0000000000000000e+00 +3.4787775449505801e+02 -3.0875324156311477e-02 -5.9039385236913977e-01 +6.0088521798153027e-03
3.4795000000004501e+02 +5.1192004636795900e+00 +0.0000000000000000e+00 +3.4792774490041700e+02 -3.0875115712968523e-02 -5.9039373858821687e-01 +6.0089878960214683e-03
3.4800000000004502e+02 +5.1182208472164303e+00 +0.0000000000000000e+00 +3.4797773530301100e+02 -3.0874905672234613e-02 -5.9039362299561859e-01 +6.0091231964354216e-03
3.4805000000004497e+02 +5.1172410897161198e+00 +0.0000000000000000e+00 +3.4802772570284202e+02 -3.0874694111185250e-02 -5.9039350574671501e-01 +6.0092580566234975e-03
3.4810000000004499e+02 +5.1162611911750000e+00 +0.0000000000000000e+00 +3.4807771609990800e+02 -3.0874481147628145e-02 -5.9039338683115783e-01 +6.0093924771277467e-03
3.4815000000004500e+02 +5.1152811515858003e+00 +0.0000000000000000e+00 +3.4812770649420997e+02 -3.0874266934824059e-02 -5.9039326609473120e-01 +6.0095264801914208e-03
3.4820000000004501e+02 +5.1143009709521703e+00 +0.0000000000000000e+00 +3.4817769688574600e+02 -3.0874051627350879e-02 -5.9039314337829718e-01 +6.0096600888102786e-03
3.4825000000004502e+02 +5.1133206492777399e+00 +0.0000000000000000e+00 +3.4822768727451597e+02 -3.0873835379937278e-02 -5.9039301852264947e-01 +6.0097933260152238e-03
3.4830000000004497e+02 +5.1123401865625100e+00 +0.0000000000000000e+00 +3.4827767766052102e+02 -3.0873618347464032e-02 -5.9039289136854367e-01 +6.0099262148725838e-03
3.4835000000004499e+02 +5.1113595828064700e+00 +0.0000000000000000e+00 +3.4832766804375802e+02 -3.0873400684962467e-02 -5.9039276175666766e-01 +6.0100587784837709e-03
3.4840000000004500e+02 +5.1103788379987201e+00 +0.0000000000000000e+00 +3.4837765842422903e+02 -3.0873182547618630e-02 -5.9039262952772864e-01 +6.0101910399861765e-03
3.4845000000004501e+02 +5.1093979521538104e+00 +0.0000000000000000e+00 +3.4842764880193300e+02 -3.0872964090758365e-02 -5.9039249452216247e-01 +6.0103230225500978e-03
3.4850000000004502e+02 +5.1084169252644598e+00 +0.0000000000000000e+00 +3.4847763917686899e+02 -3.0872745469866486e-02 -5.9039235658051159e-01 +6.0104547493826594e-03
3.4855000000004497e+02 +5.1074357573343097e+00 +0.0000000000000000e+00 +3.4852762954903699e+02 -3.0872526840573206e-02 -5.9039221554316490e-01 +6.0105862437250645e-03
3.4860000000004499e+02 +5.1064544483560903e+00 +0.0000000000000000e+00 +3.4857761991843603e+02 -3.0872308358662975e-02 -5.9039207125053039e-01 +6.0107175288543722e-03
3.4865000000004500e+02 +5.1054729983406997e+00 +0.0000000000000000e+00 +3.4862761028506702e+02 -3.0872090180062314e-02 -5.9039192354280257e-01 +6.0108486280810612e-03
3.4870000000004501e+02 +5.1044914072772398e+00 +0.0000000000000000e+00 +3.4867760064892798e+02 -3.0871872460856181e-02 -5.9039177226028527e-01 +6.0109795647523157e-03
3.4875000000004502e+02 +5.1035096751766096e+00 +0.0000000000000000e+00 +3.4872759101001998e+02 -3.0871655357269798e-02 -5.9039161724303846e-01 +6.0111103622483824e-03
3.4880000000004497e+02 +5.1025278020279101e+00 +0.0000000000000000e+00 +3.4877758136834098e+02 -3.0871439025686506e-02 -5.9039145833123108e-01 +6.0112410439861659e-03
3.4885000000004499e+02 +5.1015457878383996e+00 +0.0000000000000000e+00 +3.4882757172389302e+02 -3.0871223622631099e-02 -5.9039129536481871e-01 +6.0113716334158742e-03
3.4890000000004500e+02 +5.1005636326081003e+00 +0.0000000000000000e+00 +3.4887756207667297e+02 -3.0871009304780227e-02 -5.9039112818374839e-01 +6.0115021540230983e-03
3.4895000000004501e+02 +5.0995813363297202e+00 +0.0000000000000000e+00 +3.4892755242668198e+02 -3.0870796228962136e-02 -5.9039095662795915e-01 +6.0116326293288124e-03
3.4900000000004502e+02 +5.0985988990105398e+00 +0.0000000000000000e+00 +3.4897754277391903e+02 -3.0870584552147612e-02 -5.9039078053720584e-01 +6.0117630828874970e-03
3.4905000000004497e+02 +5.0976163206469201e+00 +0.0000000000000000e+00 +3.4902753311838501e+02 -3.0870374431460242e-02 -5.9039059975126418e-01 +6.0118935382892473e-03
3.4910000000004499e+02 +5.0966336012425000e+00 +0.0000000000000000e+00 +3.4907752346007697e+02 -3.0870166024168838e-02 -5.9039041410978577e-01 +6.0120240191582283e-03
3.4915000000004500e+02 +5.0956507407972804e+00 +0.0000000000000000e+00 +3.4912751379899800e+02 -3.0869959487691691e-02 -5.9039022345238346e-01 +6.0121545491535547e-03
3.4920000000004501e+02 +5.0946677393076198e+00 +0.0000000000000000e+00 +3.4917750413514398e+02 -3.0869754979596525e-02 -5.9039002761863402e-01 +6.0122851519692645e-03
3.4925000000004502e+02 +5.0936845967735298e+00 +0.0000000000000000e+00 +3.4922749446851702e+02 -3.0869552657597166e-02 -5.9038982644801818e-01 +6.0124158513336756e-03
3.4930000000004497e+02 +5.0927013131949899e+00 +0.0000000000000000e+00 +3.4927748479911702e+02 -3.0869352679555043e-02 -5.9038961977995041e-01 +6.0125466710096763e-03
3.4935000000004499e+02 +5.0917178885756602e+00 +0.0000000000000000e+00 +3.4932747512694101e+02 -3.0869155203477518e-02 -5.9038940745374957e-01 +6.0126776347943691e-03
3.4940000000004500e+02 +5.0907343229155204e+00 +0.0000000000000000e+00 +3.4937746545199099e+02 -3.0868960387520582e-02 -5.9038918930869744e-01 +6.0128087665196756e-03
3.4945000000004501e+02 +5.0897506162073096e+00 +0.0000000000000000e+00 +3.4942745577426598e+02 -3.0868768389990323e-02 -5.9038896518406880e-01 +6.0129400900525917e-03
3.4950000000004502e+02 +5.0887667684619400e+00 +0.0000000000000000e+00 +3.4947744609376502e+02 -3.0868579369332249e-02 -5.9038873491892518e-01 +6.0130716292930387e-03
3.4955000000004497e+02 +5.0877827796684896e+00 +0.0000000000000000e+00 +3.4952743641048698e+02 -3.0868393484147581e-02 -5.9038849835243945e-01 +6.0132034081771795e-03
3.4960000000004499e+02 +5.0867986498342397e+00 +0.0000000000000000e+00 +3.4957742672443402e+02 -3.0868210893176574e-02 -5.9038825532357009e-01 +6.0133354506740422e-03
3.4965000000004500e+02 +5.0858143789628203e+00 +0.0000000000000000e+00 +3.4962741703560403e+02 -3.0868031755307442e-02 -5.9038800567124050e-01 +6.0134677807873096e-03
3.4970000000004501e+02 +5.0848299670433299e+00 +0.0000000000000000e+00 +3.4967740734399598e+02 -3.0867856229580635e-02 -5.9038774923442550e-01 +6.0136004225562166e-03
3.4975000000004502e+02 +5.0838454140794100e+00 +0.0000000000000000e+00 +3.4972739764961102e+02 -3.0867684475176588e-02 -5.9038748585191636e-01 +6.0137334000530725e-03
3.4980000000004497e+02 +5.0828607200746800e+00 +0.0000000000000000e+00 +3.4977738795244801e+02 -3.0867516651421758e-02 -5.9038721536243965e-01 +6.0138667373844578e-03
3.4985000000004499e+02 +5.0818758850291497e+00 +0.0000000000000000e+00 +3.4982737825250598e+02 -3.0867352917789793e-02 -5.9038693760468541e-01 +6.0140004586914913e-03
3.4990000000004500e+02 +5.0808909089391801e+00 +0.0000000000000000e+00 +3.4987736854978601e+02 -3.0867193433901353e-02 -5.9038665241730715e-01 +6.0141345881498031e-03
3.4995000000004501e+02 +5.0799057918011403e+00 +0.0000000000000000e+00 +3.4992735884428600e+02 -3.0867038359522571e-02 -5.9038635963889374e-01 +6.0142691499692020e-03
3.5000000000004502e+02 +5.0789205336259302e+00 +0.0000000000000000e+00 +3.4997734913600698e+02 -3.0866887854558808e-02 -5.9038605910785147e-01 +6.0144041683924303e-03
3.5005000000004497e+02 +5.0779351344099304e+00 +0.0000000000000000e+00 +3.5002733942494700e+02 -3.0866742071930384e-02 -5.9038575066507959e-01 +6.0145396672318645e-03
3.5010000000004499e+02 +5.0769495941458400e+00 +0.0000000000000000e+00 +3.5007732971110801e+02 -3.0866601031752209e-02 -5.9038543419690925e-01 +6.0146756616513359e-03
3.5015000000004500e+02 +5.0759639128445997e+00 +0.0000000000000000e+00 +3.5012731999448698e+02 -3.0866464636594884e-02 -5.9038510962968638e-01 +6.0148121591345818e-03
3.5020000000004501e+02 +5.0749780904952804e+00 +0.0000000000000000e+00 +3.5017731027508597e+02 -3.0866332785047686e-02 -5.9038477689125046e-01 +6.0149491668883143e-03
3.5025000000004502e+02 +5.0739921271051598e+00 +0.0000000000000000e+00 +3.5022730055290202e+02 -3.0866205375760243e-02 -5.9038443590922429e-01 +6.0150866921034772e-03
3.5030000000004497e+02 +5.0730060226742397e+00 +0.0000000000000000e+00 +3.5027729082793701e+02 -3.0866082307452795e-02 -5.9038408661121766e-01 +6.0152247419573771e-03
3.5035000000004499e+02 +5.0720197771988804e+00 +0.0000000000000000e+00 +3.5032728110018900e+02 -3.0865963478914939e-02 -5.9038372892480007e-01 +6.0153633236133593e-03
3.5040000000004500e+02 +5.0710333906790801e+00 +0.0000000000000000e+00 +3.5037727136965901e+02 -3.0865848789002458e-02 -5.9038336277744075e-01 +6.0155024442201770e-03
3.5045000000004501e+02 +5.0700468631184803e+00 +0.0000000000000000e+00 +3.5042726163634501e+02 -3.0865738136637458e-02 -5.9038298809650935e-01 +6.0156421109119783e-03
3.5050000000004502e+02 +5.0690601945170801e+00 +0.0000000000000000e+00 +3.5047725190024801e+02 -3.0865631420811245e-02 -5.9038260480933435e-01 +6.0157823308088993e-03
3.5055000000004497e+02 +5.0680733848676001e+00 +0.0000000000000000e+00 +3.5052724216136698e+02 -3.0865528540585874e-02 -5.9038221284323300e-01 +6.0159231110173466e-03
3.5060000000004499e+02 +5.0670864341809603e+00 +0.0000000000000000e+00 +3.5057723241970098e+02 -3.0865429395083740e-02 -5.9038181212530527e-01 +6.0160644586278482e-03
3.5065000000004500e+02 +5.0660993424462504e+00 +0.0000000000000000e+00 +3.5062722267525101e+02 -3.0865333883503904e-02 -5.9038140258275651e-01 +6.0162063807183939e-03
3.5070000000004501e+02 +5.0651121096780098e+00 +0.0000000000000000e+00 +3.5067721292801502e+02 -3.0865241905102800e-02 -5.9038098414251783e-01 +6.0163488843504526e-03
3.5075000000004502e+02 +5.0641247358580603e+00 +0.0000000000000000e+00 +3.5072720317799400e+02 -3.0865153359218009e-02 -5.9038055673171286e-01 +6.0164919765738250e-03
3.5080000000004497e+02 +5.0631372209973096e+00 +0.0000000000000000e+00 +3.5077719342518702e+02 -3.0865068145242976e-02 -5.9038012027716147e-01 +6.0166356644214590e-03
3.5085000000004499e+02 +5.0621495650993902e+00 +0.0000000000000000e+00 +3.5082718366959301e+02 -3.0864986162641907e-02 -5.9037967470567154e-01 +6.0167799549124676e-03
3.5090000000004602e+02 +5.0611617681533998e+00 +0.0000000000000000e+00 +3.5087717391121299e+02 -3.0864907310952743e-02 -5.9037921994409848e-01 +6.0169248550527308e-03
3.5095000000004597e+02 +5.0601738301629702e+00 +0.0000000000000000e+00 +3.5092716415004497e+02 -3.0864831489775219e-02 -5.9037875591911115e-01 +6.0170703718324271e-03
3.5100000000004599e+02 +5.0591857511353702e+00 +0.0000000000000000e+00 +3.5097715438608998e+02 -3.0864758598775389e-02 -5.9037828255727798e-01 +6.0172165122269498e-03
3.5105000000004600e+02 +5.0581975310597000e+00 +0.0000000000000000e+00 +3.5102714461934698e+02 -3.0864688537694553e-02 -5.9037779978524485e-01 +6.0173632831986984e-03
3.5110000000004601e+02 +5.0572091699432304e+00 +0.0000000000000000e+00 +3.5107713484981599e+02 -3.0864621206334288e-02 -5.9037730752944140e-01 +6.0175106916940243e-03
