# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5370000000006900e+02 -7.8270757743983677e-02 +2.8831670723480979e-01 +9.9106861055323936e+00 -5.7758805219730853e+01 +5.5856683798157592e+03 +1.3303477344345962e+05 -3.6762939448290564e+07 
-4.5375000000006901e+02 -7.8125643319590238e-02 +2.8749860788854770e-01 +9.8911287360507316e+00 -5.7713252094745435e+01 +5.5677428619752864e+03 +1.3339385479658615e+05 -3.6650819760511056e+07 
-4.5380000000006902e+02 -7.7980824741631011e-02 +2.8668308579596224e-01 +9.8715877294551255e+00 -5.7669590151280723e+01 +5.5502997824292706e+03 +1.3377029477125066e+05 -3.6541699554304793e+07 
-4.5385000000006897e+02 -7.7836301393057403e-02 +2.8587012851173399e-01 +9.8520627184787806e+00 -5.7627814789889101e+01 +5.5333538608145864e+03 +1.3416458723152769e+05 -3.6435705648307942e+07 
-4.5390000000006899e+02 -7.7692072657061795e-02 +2.8505972348499825e-01 +9.8325533946772499e+00 -5.7587906867170986e+01 +5.5169190638401151e+03 +1.3457692334757658e+05 -3.6332979685722426e+07 
-4.5395000000006900e+02 -7.7548137918051541e-02 +2.8425185966465077e-01 +9.8130598931404993e+00 -5.7549939589165632e+01 +5.5009898844646086e+03 +1.3500816948091585e+05 -3.6233518699407920e+07 
-4.5400000000006901e+02 -7.7404496558295594e-02 +2.8344652536147041e-01 +9.7935817332842241e+00 -5.7514024101318967e+01 +5.4855701269971196e+03 +1.3545967354499793e+05 -3.6137351629978746e+07 
-4.5405000000006902e+02 -7.7261147964246921e-02 +2.8264370359839769e-01 +9.7741176636486671e+00 -5.7480123427388634e+01 +5.4706871505682921e+03 +1.3593180387399648e+05 -3.6044665604367144e+07 
-4.5410000000006897e+02 -7.7118091548457723e-02 +2.8184337089140826e-01 +9.7546678595307039e+00 -5.7447988344676126e+01 +5.4563449659515336e+03 +1.3642338216393438e+05 -3.5955529972253025e+07 
-4.5415000000006899e+02 -7.6975326759305393e-02 +2.8104550350285129e-01 +9.7352353076075424e+00 -5.7417360904482578e+01 +5.4424907080941275e+03 +1.3693316515210064e+05 -3.5869684301659763e+07 
-4.5420000000006900e+02 -7.6832853065231160e-02 +2.8025008380073291e-01 +9.7158238176131473e+00 -5.7388177263929435e+01 +5.4290612502026715e+03 +1.3746130339650277e+05 -3.5786828441149577e+07 
-4.5425000000006901e+02 -7.6690669934013730e-02 +2.7945710202874163e-01 +9.6964350148444627e+00 -5.7360558227188399e+01 +5.4160504244808280e+03 +1.3800900273453057e+05 -3.5707020463599995e+07 
-4.5430000000006902e+02 -7.6548776825810308e-02 +2.7866654974192528e-01 +9.6770685989574314e+00 -5.7334489991507873e+01 +5.4034814551948703e+03 +1.3857585576159754e+05 -3.5630420838429384e+07 
-4.5435000000006897e+02 -7.6407173202231227e-02 +2.7787841541840841e-01 +9.6577249539440011e+00 -5.7309752656272394e+01 +5.3913419485163386e+03 +1.3915980071802434e+05 -3.5556905798998535e+07 
-4.5440000000006899e+02 -7.6265858525412969e-02 +2.7709268744967158e-01 +9.6384045949363824e+00 -5.7286131129495409e+01 +5.3796161503196636e+03 +1.3975901466180841e+05 -3.5486348218428403e+07 
-4.5445000000006900e+02 -7.6124832257346356e-02 +2.7630935428918874e-01 +9.6191080092333134e+00 -5.7263414246018641e+01 +5.3682893054621291e+03 +1.4037172044437530e+05 -3.5418629757547811e+07 
-4.5450000000006901e+02 -7.5984093859956026e-02 +2.7552840438980936e-01 +9.5998356776340827e+00 -5.7241390798381858e+01 +5.3573468276013746e+03 +1.4099614006866753e+05 -3.5353633146043912e+07 
-4.5455000000006902e+02 -7.5843642795098240e-02 +2.7474982620363886e-01 +9.5805880736218700e+00 -5.7219849523433155e+01 +5.3467743213974882e+03 +1.4163049455521471e+05 -3.5291242334090114e+07 
-4.5460000000006897e+02 -7.5703478524554779e-02 +2.7397360818260158e-01 +9.5613656637707045e+00 -5.7198579138543707e+01 +5.3365575705818155e+03 +1.4227300427507493e+05 -3.5231342407533400e+07 
-4.5465000000006899e+02 -7.5563600510038020e-02 +2.7319973877835213e-01 +9.5421689076512006e+00 -5.7177368315918734e+01 +5.3266825417246137e+03 +1.4292188871039473e+05 -3.5173819618096463e+07 
-4.5470000000006900e+02 -7.5424008213204871e-02 +2.7242820644076432e-01 +9.5229982576181609e+00 -5.7156005682503022e+01 +5.3171353899133364e+03 +1.4357536646685362e+05 -3.5118561421440586e+07 
-4.5475000000006901e+02 -7.5284701095612000e-02 +2.7165899962188450e-01 +9.5038541593236943e+00 -5.7134279842377900e+01 +5.3079024437803673e+03 +1.4423165545016355e+05 -3.5065456372986831e+07 
-4.5480000000006902e+02 -7.5145678618791512e-02 +2.7089210676994319e-01 +9.4847370510380564e+00 -5.7111979353550872e+01 +5.2989702253928899e+03 +1.4488897269303005e+05 -3.5014394265110247e+07 
-4.5485000000006897e+02 -7.5006940244159173e-02 +2.7012751633614318e-01 +9.4656473643881718e+00 -5.7088892750905281e+01 +5.2903254290904915e+03 +1.4554553452938216e+05 -3.4965265983540438e+07 
-4.5490000000006899e+02 -7.4868485433092935e-02 +2.6936521676924591e-01 +9.4465855234565286e+00 -5.7064808529943612e+01 +5.2819549465526343e+03 +1.4619955646126397e+05 -3.4917963676090769e+07 
-4.5495000000006900e+02 -7.4730313646895585e-02 +2.6860519651808173e-01 +9.4275519458737396e+00 -5.7039515162277809e+01 +5.2738458373986077e+03 +1.4684925330272689e+05 -3.4872380556462996e+07 
-4.5500000000006901e+02 -7.4592424346786562e-02 +2.6784744403197985e-01 +9.4085470416971209e+00 -5.7012801085518277e+01 +5.2659853586142453e+03 +1.4749283907455267e+05 -3.4828411099178374e+07 
-4.5505000000006902e+02 -7.4454816993931985e-02 +2.6709194775866618e-01 +9.3895712143323173e+00 -5.6984454703216628e+01 +5.2583609408300372e+03 +1.4812852702784512e+05 -3.4785950883326106e+07 
-4.5510000000006897e+02 -7.4317491049417136e-02 +2.6633869614729028e-01 +9.3706248596233959e+00 -5.6954264411915510e+01 +5.2509602127872904e+03 +1.4875452985308168e+05 -3.4744896758366525e+07 
-4.5515000000006899e+02 -7.4180445974267650e-02 +2.6558767764539498e-01 +9.3517083670671273e+00 -5.6922018560682837e+01 +5.2437709676315244e+03 +1.4936905934823505e+05 -3.4705146611996874e+07 
-4.5520000000006900e+02 -7.4043681229429170e-02 +2.6483888070107564e-01 +9.3328221183384130e+00 -5.6887505493106914e+01 +5.2367812035358902e+03 +1.4997032677059399e+05 -3.4666599648430191e+07 
-4.5525000000006901e+02 -7.3907196275789400e-02 +2.6409229376167737e-01 +9.3139664885111788e+00 -5.6850513518152702e+01 +5.2299790905356640e+03 +1.5055654260135532e+05 -3.4629156162615538e+07 
-4.5530000000006902e+02 -7.3770990574151096e-02 +2.6334790527542928e-01 +9.2951418454707220e+00 -5.6810830928881401e+01 +5.2233529865078281e+03 +1.5112591668568354e+05 -3.4592717650030196e+07 
-4.5535000000006897e+02 -7.3635063585261090e-02 +2.6260570369007447e-01 +9.2763485498761717e+00 -5.6768246006069376e+01 +5.2168914387411414e+03 +1.5167665828013609e+05 -3.4557186818200454e+07 
-4.5540000000006899e+02 -7.3499414769790050e-02 +2.6186567745218975e-01 +9.2575869556419565e+00 -5.6722546990491260e+01 +5.2105831694395101e+03 +1.5220697581315556e+05 -3.4522467483332925e+07 
-4.5545000000006900e+02 -7.3364043588347708e-02 +2.6112781500945204e-01 +9.2388574092026126e+00 -5.6673522128660707e+01 +5.2044170979020246e+03 +1.5271507727227904e+05 -3.4488464729021624e+07 
-4.5550000000006901e+02 -7.3228949501452409e-02 +2.6039210480991276e-01 +9.2201602500478792e+00 -5.6620959633900583e+01 +5.1983823233803532e+03 +1.5319916987575582e+05 -3.4455084781292625e+07 
-4.5555000000006902e+02 -7.3094131969579493e-02 +2.5965853530044458e-01 +9.2014958107223954e+00 -5.6564647724044455e+01 +5.1924681278821845e+03 +1.5365746038983524e+05 -3.4422235035909519e+07 
-4.5560000000006897e+02 -7.2959590453112164e-02 +2.5892709492890642e-01 +9.1828644163516255e+00 -5.6504374585810758e+01 +5.1866639865776106e+03 +1.5408815483171036e+05 -3.4389824122018039e+07 
-4.5565000000006899e+02 -7.2825324412389217e-02 +2.5819777214197204e-01 +9.1642663853191344e+00 -5.6439928398552958e+01 +5.1809595516269974e+03 +1.5448945867202402e+05 -3.4357761798307292e+07 
-4.5570000000006900e+02 -7.2691333307646391e-02 +2.5747055538833735e-01 +9.1457020285294135e+00 -5.6371097333132070e+01 +5.1753446705584074e+03 +1.5485957682189587e+05 -3.4325959074953020e+07 
-4.5575000000006901e+02 -7.2557616599081193e-02 +2.5674543311518733e-01 +9.1271716499546187e+00 -5.6297669560722547e+01 +5.1698093720234965e+03 +1.5519671370568743e+05 -3.4294328115263365e+07 
-4.5580000000006902e+02 -7.2424173746797216e-02 +2.5602239377082942e-01 +9.1086755465531741e+00 -5.6219433230522050e+01 +5.1643438685348374e+03 +1.5549907308000667e+05 -3.4262782259465426e+07 
-4.5585000000006897e+02 -7.2291004210769783e-02 +2.5530142573917064e-01 +9.0902139861666935e+00 -5.6136172478464346e+01 +5.1589394096158612e+03 +1.5576481164715972e+05 -3.4231243861393772e+07 
-4.5590000000006899e+02 -7.2158107450804518e-02 +2.5458251712977453e-01 +9.0717871885060166e+00 -5.6047649710537321e+01 +5.1535899108742142e+03 +1.5599176412595762e+05 -3.4199670883906439e+07 
-4.5595000000006900e+02 -7.2025482927426374e-02 +2.5386565663208061e-01 +9.0533955984199075e+00 -5.5953657412914581e+01 +5.1482808894877044e+03 +1.5617792315487939e+05 -3.4167966150791220e+07 
-4.5600000000006901e+02 -7.1893130101203212e-02 +2.5315083356204171e-01 +9.0350397937249820e+00 -5.5854017255327562e+01 +5.1429925816418563e+03 +1.5632151575301430e+05 -3.4135991680798613e+07 
-4.5605000000006902e+02 -7.1761048430781640e-02 +2.5243803918755814e-01 +9.0167205738938101e+00 -5.5748609424278456e+01 +5.1376976993353819e+03 +1.5642117332278297e+05 -3.4103556675857052e+07 
-4.5610000000006897e+02 -7.1629237367268839e-02 +2.5172726715182925e-01 +8.9984384026229129e+00 -5.5637391128456379e+01 +5.1323735186816211e+03 +1.5647608665701747e+05 -3.4070489666454583e+07 
-4.5615000000006899e+02 -7.1497696358064841e-02 +2.5101851204162862e-01 +8.9801934431393740e+00 -5.5520351201777544e+01 +5.1270035323885586e+03 +1.5648568060694021e+05 -3.4036655657820046e+07 
-4.5620000000006900e+02 -7.1366424853829047e-02 +2.5031176997094484e-01 +8.9619859295188142e+00 -5.5397527855848502e+01 +5.1215715103179773e+03 +1.5644973794214163e+05 -3.4001926735539168e+07 
-4.5625000000006901e+02 -7.1235422306826598e-02 +2.4960703803540368e-01 +8.9438160931843438e+00 -5.5268993604389834e+01 +5.1160628496371228e+03 +1.5636829962098450e+05 -3.3966190170407027e+07 
-4.5630000000006902e+02 -7.1104688170246427e-02 +2.4890431335501495e-01 +8.9256843481466390e+00 -5.5134837718553236e+01 +5.1104602162619503e+03 +1.5624159111701293e+05 -3.3929324323068030e+07 
-4.5635000000006897e+02 -7.0974221897674550e-02 +2.4820359320587901e-01 +8.9075911736899851e+00 -5.4995167720953162e+01 +5.1047461294544382e+03 +1.5607008420772813e+05 -3.3891219919414051e+07 
-4.5640000000006899e+02 -7.0844022942394627e-02 +2.4750487521717640e-01 +8.8895369594280496e+00 -5.4850115397771660e+01 +5.0989071469774544e+03 +1.5585455896696262e+05 -3.3851810158893302e+07 
-4.5645000000007002e+02 -7.0714090757635462e-02 +2.4680815706034734e-01 +8.8715220807362503e+00 -5.4699815211548973e+01 +5.0929304237445931e+03 +1.5559582721335228e+05 -3.3811033839016706e+07 
-4.5650000000006997e+02 -7.0584424796604789e-02 +2.4611343640409394e-01 +8.8535469160567057e+00 -5.4544401344001400e+01 +5.0868030579155629e+03 +1.5529469869724658e+05 -3.3768829463709280e+07 
-4.5655000000006999e+02 -7.0455024512509623e-02 +2.4542071091211864e-01 +8.8356118458119592e+00 -5.4384007706460338e+01 +5.0805121206479316e+03 +1.5495198120336735e+05 -3.3725135444556855e+07 
-4.5660000000007000e+02 -7.0325889358554841e-02 +2.4472997824370940e-01 +8.8177172538786284e+00 -5.4218767947102357e+01 +5.0740446161900582e+03 +1.5456848058281819e+05 -3.3679889830748230e+07 
-4.5665000000007001e+02 -7.0197018787926252e-02 +2.4404123605483885e-01 +8.7998635262475453e+00 -5.4048815436164077e+01 +5.0673875175271805e+03 +1.5414500066366492e+05 -3.3633030549137428e+07 
-4.5670000000007002e+02 -7.0068412253814730e-02 +2.4335448199644935e-01 +8.7820510518171968e+00 -5.3874283279717261e+01 +5.0605277454708757e+03 +1.5368234334555711e+05 -3.3584495263036154e+07 
-4.5675000000006997e+02 -6.9940069209392608e-02 +2.4266971371603185e-01 +8.7642802215998188e+00 -5.3695304296029107e+01 +5.0534521897436634e+03 +1.5318130840437827e+05 -3.3534221515013456e+07 
-4.5680000000006999e+02 -6.9811989107837369e-02 +2.4198692885623979e-01 +8.7465514300098643e+00 -5.3512011051805345e+01 +5.0461476744856473e+03 +1.5264269381360034e+05 -3.3482146493484084e+07 
-4.5685000000007000e+02 -6.9684171402300946e-02 +2.4130612505660967e-01 +8.7288650737543190e+00 -5.3324535827780110e+01 +5.0386009879482908e+03 +1.5206729542401337e+05 -3.3428207233710613e+07 
-4.5690000000007001e+02 -6.9556615545947650e-02 +2.4062729995047358e-01 +8.7112215519394756e+00 -5.3133010629876900e+01 +5.0307988792968035e+03 +1.5145590710053436e+05 -3.3372340593185488e+07 
-4.5695000000007002e+02 -6.9429320991919063e-02 +2.3995045116883087e-01 +8.6936212663553718e+00 -5.2937567187751839e+01 +5.0227280518140878e+03 +1.5080932067238828e+05 -3.3314483210856520e+07 
-4.5700000000006997e+02 -6.9302287193356751e-02 +2.3927557633764943e-01 +8.6760646218728343e+00 -5.2738336971218132e+01 +5.0143751509393933e+03 +1.5012832609000022e+05 -3.3254571420187231e+07 
-4.5705000000006999e+02 -6.9175513603397007e-02 +2.3860267307853247e-01 +8.6585520254002510e+00 -5.2535451169920840e+01 +5.0057267937143242e+03 +1.4941371125699507e+05 -3.3192541453512907e+07 
-4.5710000000007000e+02 -6.9048999675157055e-02 +2.3793173900898512e-01 +8.6410838867716624e+00 -5.2329040674354431e+01 +4.9967695434585694e+03 +1.4866626186661722e+05 -3.3128329266162045e+07 
-4.5715000000007001e+02 -6.8922744861756258e-02 +2.3726277174255070e-01 +8.6236606182594091e+00 -5.2119236133002303e+01 +4.9874899239829065e+03 +1.4788676188007515e+05 -3.3061870635436587e+07 
-4.5720000000007002e+02 -6.8796748616309411e-02 +2.3659576888739250e-01 +8.6062826348936063e+00 -5.1906167896324362e+01 +4.9778744101691300e+03 +1.4707599306153652e+05 -3.2993101094364151e+07 
-4.5725000000006997e+02 -6.8671010391917073e-02 +2.3593072804822679e-01 +8.5889503543986301e+00 -5.1689966053260598e+01 +4.9679094307400837e+03 +1.4623473528384505e+05 -3.2921955954995677e+07 
-4.5730000000006999e+02 -6.8545529641666242e-02 +2.3526764682572349e-01 +8.5716641966686140e+00 -5.1470760394375233e+01 +4.9575813802625044e+03 +1.4536376622185978e+05 -3.2848370380679343e+07 
-4.5735000000007000e+02 -6.8420305818652744e-02 +2.3460652281503511e-01 +8.5544245846738800e+00 -5.1248680448659094e+01 +4.9468765974222797e+03 +1.4446386165482641e+05 -3.2772279248986710e+07 
-4.5740000000007001e+02 -6.8295338375949199e-02 +2.3394735360770316e-01 +8.5372319435441337e+00 -5.1023855457963627e+01 +4.9357813877503404e+03 +1.4353579526961551e+05 -3.2693617299109764e+07 
-4.5745000000007002e+02 -6.8170626766627440e-02 +2.3329013679128471e-01 +8.5200867013832635e+00 -5.0796414397076113e+01 +4.9242820019143210e+03 +1.4258033879865872e+05 -3.2612318984921217e+07 
-4.5750000000006997e+02 -6.8046170443757520e-02 +2.3263486994748037e-01 +8.5029892889532359e+00 -5.0566485937557204e+01 +4.9123646449458956e+03 +1.4159826175857443e+05 -3.2528318540392905e+07 
-4.5755000000006999e+02 -6.7921968860388052e-02 +2.3198155065543030e-01 +8.4859401389825262e+00 -5.0334198503541224e+01 +4.9000154945975892e+03 +1.4059033188411445e+05 -3.2441550102507986e+07 
-4.5760000000007000e+02 -6.7798021469570091e-02 +2.3133017648817641e-01 +8.4689396872998692e+00 -5.0099680212508417e+01 +4.8872206695964860e+03 +1.3955731464735707e+05 -3.2351947492182121e+07 
-4.5765000000007001e+02 -6.7674327724342342e-02 +2.3068074501559591e-01 +8.4519883723177447e+00 -4.9863058911625814e+01 +4.8739662455975886e+03 +1.3849997356500902e+05 -3.2259444329679396e+07 
-4.5770000000007002e+02 -6.7550887077741997e-02 +2.3003325380189779e-01 +8.4350866347462929e+00 -4.9624462159613522e+01 +4.8602382616291716e+03 +1.3741907004294419e+05 -3.2163974072971642e+07 
-4.5775000000006997e+02 -6.7427698982787387e-02 +2.2938770040799950e-01 +8.4182349178719260e+00 -4.9384017239490724e+01 +4.8460227118707962e+03 +1.3631536348310078e+05 -3.2065469960610829e+07 
-4.5780000000006999e+02 -6.7304762892502853e-02 +2.2874408238953250e-01 +8.4014336680150130e+00 -4.9141851161510850e+01 +4.8313055353359114e+03 +1.3518961130814854e+05 -3.1963864947915919e+07 
-4.5785000000007000e+02 -6.7182078259924144e-02 +2.2810239732599150e-01 +8.3846833434455164e+00 -4.8898092345101993e+01 +4.8160722629731335e+03 +1.3404258822781302e+05 -3.1859088461352717e+07 
-4.5790000000007001e+02 -6.7059644538385269e-02 +2.2746264307932315e-01 +8.3679844939146513e+00 -4.8652887239673504e+01 +4.8003047655166210e+03 +1.3287527003608047e+05 -3.1751036634122964e+07 
-4.5795000000007002e+02 -6.6937461180709618e-02 +2.2682481808576296e-01 +8.3513376389004961e+00 -4.8406435146682178e+01 +4.7839808708502323e+03 +1.3168915654436537e+05 -3.1639557128258560e+07 
-4.5800000000006997e+02 -6.6815527635633115e-02 +2.2618891891551693e-01 +8.3347420644922039e+00 -4.8158945771123854e+01 +4.7671037108238261e+03 +1.3048609488749786e+05 -3.1524630521304078e+07 
-4.5805000000006999e+02 -6.6693843353801158e-02 +2.2555493562662943e-01 +8.3181956458873785e+00 -4.7910457832835604e+01 +4.7497156276486585e+03 +1.2926685497463777e+05 -3.1406492053949304e+07 
-4.5810000000007000e+02 -6.6572407803791936e-02 +2.2492285280974625e-01 +8.3016970206109697e+00 -4.7660834935738862e+01 +4.7318491264386912e+03 +1.2803094387864265e+05 -3.1285337426020868e+07 
-4.5815000000007001e+02 -6.6451220480988019e-02 +2.2429265530514447e-01 +8.2852469036101475e+00 -4.7409949165543466e+01 +4.7134949144763741e+03 +1.2677793195745924e+05 -3.1161120720793400e+07 
-4.5820000000007002e+02 -6.6330280900366856e-02 +2.2366433392262841e-01 +8.2688468642946304e+00 -4.7157864761557889e+01 +4.6946323693906770e+03 +1.2550877913483651e+05 -3.1033749076478511e+07 
-4.5825000000006997e+02 -6.6209588579292322e-02 +2.2303788564773486e-01 +8.2524972138987440e+00 -4.6904809520728037e+01 +4.6752761923574499e+03 +1.2422548299423543e+05 -3.0903359721366215e+07 
-4.5830000000006999e+02 -6.6089143031742403e-02 +2.2241330855404470e-01 +8.2361972969102535e+00 -4.6650967188434905e+01 +4.6554574470719945e+03 +1.2292943776302709e+05 -3.0770158219122231e+07 
-4.5835000000007000e+02 -6.5968943772761329e-02 +2.2179059925417954e-01 +8.2199468588267894e+00 -4.6396428908252723e+01 +4.6351886069183493e+03 +1.2162137663516378e+05 -3.0634212503104355e+07 
-4.5840000000007001e+02 -6.5848990317454642e-02 +2.2116975463830019e-01 +8.2037456427303841e+00 -4.6141310994629571e+01 +4.6144837506717358e+03 +1.2030245306251428e+05 -3.0495626189304046e+07 
-4.5845000000007002e+02 -6.5729282180823426e-02 +2.2055077168035231e-01 +8.1875933682861799e+00 -4.5885735250899756e+01 +4.5933579266505667e+03 +1.1897388440101610e+05 -3.0354512268442288e+07 
-4.5850000000006997e+02 -6.5609818877867446e-02 +2.1993364735481369e-01 +8.1714897595941984e+00 -4.5629823586794757e+01 +4.5718260563209387e+03 +1.1763688935980870e+05 -3.0210982905007523e+07 
-4.5855000000006999e+02 -6.5490599923587703e-02 +2.1931837863556897e-01 +8.1554345460597872e+00 -4.5373698047744071e+01 +4.5499029120186196e+03 +1.1629268823802011e+05 -3.0065149291624241e+07 
-4.5860000000007000e+02 -6.5371624832982853e-02 +2.1870496249584112e-01 +8.1394274613934545e+00 -4.5117480776848353e+01 +4.5276031430575067e+03 +1.1494250260895681e+05 -2.9917121821643516e+07 
-4.5865000000007001e+02 -6.5252893121047206e-02 +2.1809339590944990e-01 +8.1234682444169870e+00 -4.4861294039198057e+01 +4.5049412548881783e+03 +1.1358755552723639e+05 -2.9767009952456750e+07 
-4.5870000000007002e+02 -6.5134404302776547e-02 +2.1748367584895187e-01 +8.1075566389604834e+00 -4.4605260204006989e+01 +4.4819316105748258e+03 +1.1222907136939363e+05 -2.9614922210189525e+07 
-4.5875000000006997e+02 -6.5016157893164200e-02 +2.1687579928675227e-01 +8.0916923931201090e+00 -4.4349501761850398e+01 +4.4585884522119250e+03 +1.1086827598657549e+05 -2.9460966339578599e+07 
-4.5880000000006999e+02 -6.4898153407200745e-02 +2.1626976319570609e-01 +8.0758752604264252e+00 -4.4094141316414493e+01 +4.4349258679549630e+03 +1.0950639662921129e+05 -2.9305249076364383e+07 
-4.5885000000007000e+02 -6.4780390359876844e-02 +2.1566556454721789e-01 +8.0601049991470557e+00 -4.3839301568027167e+01 +4.4109578120280657e+03 +1.0814466180827345e+05 -2.9147876286532722e+07 
-4.5890000000007001e+02 -6.4662868266181076e-02 +2.1506320031293222e-01 +8.0443813718947474e+00 -4.3585105342022906e+01 +4.3866981146279777e+03 +1.0678430153333450e+05 -2.8988953030804951e+07 
-4.5895000000007002e+02 -6.4545586641099620e-02 +2.1446266746404588e-01 +8.0287041467794324e+00 -4.3331675561097768e+01 +4.3621604509222479e+03 +1.0542654708294693e+05 -2.8828583355817940e+07 
-4.5900000000006997e+02 -6.4428544999620571e-02 +2.1386396297073146e-01 +8.0130730965630299e+00 -4.3079135260596793e+01 +4.3373583642232788e+03 +1.0407263112629794e+05 -2.8666870451524995e+07 
-4.5905000000006999e+02 -6.4311742856723128e-02 +2.1326708380338211e-01 +7.9974879984638356e+00 -4.2827607580173478e+01 +4.3123052703049016e+03 +1.0272378765756289e+05 -2.8503916677818287e+07 
-4.5910000000007000e+02 -6.4195179727392776e-02 +2.1267202693182627e-01 +7.9819486353737599e+00 -4.2577215759569754e+01 +4.2870144258528508e+03 +1.0138125195722739e+05 -2.8339823355423510e+07 
-4.5915000000007001e+02 -6.4078855126613724e-02 +2.1207878932499644e-01 +7.9664547943880732e+00 -4.2328083157173566e+01 +4.2614989669660845e+03 +1.0004626074583329e+05 -2.8174691021574005e+07 
-4.5920000000007002e+02 -6.3962768569360715e-02 +2.1148736795168790e-01 +7.9510062676896283e+00 -4.2080333218993324e+01 +4.2357718859116840e+03 +9.8720051927682158e+04 -2.8008619276217096e+07 
-4.5925000000006997e+02 -6.3846919570612753e-02 +2.1089775978052513e-01 +7.9356028525151547e+00 -4.1834089508086095e+01 +4.2098460318232292e+03 +9.7403864828531921e+04 -2.7841706785457730e+07 
-4.5930000000006999e+02 -6.3731307645349677e-02 +2.1030996177848199e-01 +7.9202443506139177e+00 -4.1589475672634983e+01 +4.1837341251338557e+03 +9.6098939938212163e+04 -2.7674051377810664e+07 
-4.5935000000007000e+02 -6.3615932308544579e-02 +2.0972397091311937e-01 +7.9049305688329525e+00 -4.1346615478850488e+01 +4.1574487422415550e+03 +9.4806519175847017e+04 -2.7505749943603724e+07 
-4.5940000000007001e+02 -6.3500793075168066e-02 +2.0913978415094792e-01 +7.8896613191969571e+00 -4.1105632773532676e+01 +4.1310023126257574e+03 +9.3527845583522561e+04 -2.7336898412299510e+07 
-4.5945000000007002e+02 -6.3385889460198505e-02 +2.0855739845771348e-01 +7.8744364182099718e+00 -4.0866651522997387e+01 +4.1044071386110327e+03 +9.2264163642966800e+04 -2.7167591888816256e+07 
-4.5950000000006997e+02 -6.3271220978597539e-02 +2.0797681079922609e-01 +7.8592556873479493e+00 -4.0629795770154701e+01 +4.0776753809790580e+03 +9.1016718920381551e+04 -2.6997924553683225e+07 
-4.5955000000006999e+02 -6.3156787145347948e-02 +2.0739801813945949e-01 +7.8441189530421829e+00 -4.0395189672594228e+01 +4.0508190605846398e+03 +8.9786758384867557e+04 -2.6827989676557243e+07 
-4.5960000000007000e+02 -6.3042587475408987e-02 +2.0682101744315115e-01 +7.8290260466946195e+00 -4.0162957473844884e+01 +4.0238500562121280e+03 +8.8575530165765653e+04 -2.6657879597274542e+07 
-4.5965000000007001e+02 -6.2928621483746505e-02 +2.0624580567362610e-01 +7.8139768047693385e+00 -3.9933223510317205e+01 +3.9967801045326964e+03 +8.7384283610922852e+04 -2.6487685733541630e+07 
-4.5970000000007002e+02 -6.2814888685332193e-02 +2.0567237979305664e-01 +7.7989710680787372e+00 -3.9706112221526915e+01 +3.9696208168317044e+03 +8.6214269371653092e+04 -2.6317498684190489e+07 
-4.5975000000006997e+02 -6.2701388595125945e-02 +2.0510073676413576e-01 +7.7840086831398745e+00 -3.9481748130390976e+01 +3.9423836440110804e+03 +8.5066739231180851e+04 -2.6147407999942269e+07 
-4.5980000000006999e+02 -6.2588120728093319e-02 +2.0453087354805641e-01 +7.7690895007096863e+00 -3.9260255859450439e+01 +3.9150799158719733e+03 +8.3942946251402056e+04 -2.5977502446880847e+07 
-4.5985000000007000e+02 -6.2475084599057630e-02 +2.0396278699192319e-01 +7.7542133386110130e+00 -3.9041752947672620e+01 +3.8877223020568199e+03 +8.2844061234682726e+04 -2.5807883600226879e+07 
-4.5990000000007001e+02 -6.2362279722865101e-02 +2.0339647353085666e-01 +7.7393799911447614e+00 -3.8826321624884152e+01 +3.8603263171316953e+03 +8.1770691410720552e+04 -2.5638704865250904e+07 
-4.5995000000007002e+02 -6.2249705615977168e-02 +2.0283193112036460e-01 +7.7245897749027517e+00 -3.8614131775208222e+01 +3.8328863649283285e+03 +8.0724006961250023e+04 -2.5469972109069943e+07 
-4.6000000000006997e+02 -6.2137361793360130e-02 +2.0226915768338755e-01 +7.7098426438423084e+00 -3.8405404051128571e+01 +3.8053997708958277e+03 +7.9705721235090750e+04 -2.5301683487051781e+07 
-4.6005000000006999e+02 -6.2025247768661460e-02 +2.0170691572478719e-01 +7.6951441890273893e+00 -3.8200106780573016e+01 +3.7778772611028476e+03 +7.8717053518068409e+04 -2.5133929465387702e+07 
-4.6010000000007000e+02 -6.1913363067656706e-02 +2.0114643505241506e-01 +7.6804882507652552e+00 -3.7998454301420310e+01 +3.7503232960583391e+03 +7.7758459918665569e+04 -2.4966766761847407e+07 
-4.6015000000007001e+02 -6.1801707231959178e-02 +2.0058770681895932e-01 +7.6658758995298264e+00 -3.7800463490375023e+01 +3.7227199612333029e+03 +7.6830236938613627e+04 -2.4800125833383325e+07 
-4.6020000000007002e+02 -6.1690279808697027e-02 +2.0003072368423017e-01 +7.6513084374516245e+00 -3.7606198655601759e+01 +3.6950463001062831e+03 +7.5933018914600165e+04 -2.4633924509824265e+07 
-4.6025000000006997e+02 -6.1579080343799622e-02 +1.9947548124048853e-01 +7.6367862204482346e+00 -3.7415787695196741e+01 +3.6673053521089309e+03 +7.5067776154655687e+04 -2.4468229531386856e+07 
