# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2509999999997899e+02 -8.9820425203365729e-04 -1.3539395971373766e-04 +5.8691294278846957e-02 -7.9223032035230623e-01 -4.4388539693597232e+02 +1.5593134685285704e+04 +2.1703802156497119e+06 
+6.2514999999997895e+02 -8.9732939946868988e-04 -1.3456645722783843e-04 +5.8438409947433934e-02 -8.1336582022333703e-01 -4.4001911832039627e+02 +1.5701937881998219e+04 +2.1494780922716581e+06 
+6.2519999999997901e+02 -8.9645555831082064e-04 -1.3363714507744998e-04 +5.8184958860926270e-02 -8.3779135990580367e-01 -4.3609412923010132e+02 +1.5834091469809411e+04 +2.1280480507192253e+06 
+6.2524999999997897e+02 -8.9558274245207098e-04 -1.3260234596197050e-04 +5.7931100313578288e-02 -8.6562382466599774e-01 -4.3210904897246911e+02 +1.5990574133528989e+04 +2.1060664217138761e+06 
+6.2529999999997904e+02 -8.9471096623832725e-04 -1.3145844228711447e-04 +5.7677079420613155e-02 -8.9696671587662369e-01 -4.2806322823824638e+02 +1.6172227582078840e+04 +2.0835080791277906e+06 
+6.2534999999997899e+02 -8.9384024444858563e-04 -1.3020195554604237e-04 +5.7423175578155239e-02 -9.3191724711294643e-01 -4.2395651383816750e+02 +1.6379841023944195e+04 +2.0603497192025501e+06 
+6.2539999999997895e+02 -8.9297059040756050e-04 -1.2882959053724403e-04 +5.7169515034842112e-02 -9.7056684628120216e-01 -4.1978529735287469e+02 +1.6614162460020321e+04 +2.0365468216183956e+06 
+6.2544999999997901e+02 -8.9210200697853979e-04 -1.2733914897916244e-04 +5.6915419701080314e-02 -1.0129700814936231e+00 -4.1552984770081298e+02 +1.6875666763895937e+04 +2.0119618472113598e+06 
+6.2549999999997897e+02 -8.9123448452471958e-04 -1.2573265042115631e-04 +5.6659719838984129e-02 -1.0590453682722296e+00 -4.1116481078608962e+02 +1.7163842698631215e+04 +1.9864383578954900e+06 
+6.2554999999997904e+02 -8.9036801076629616e-04 -1.2401569350258337e-04 +5.6401777386469502e-02 -1.1086076979090265e+00 -4.0668133677097893e+02 +1.7477480792765418e+04 +1.9599321465967924e+06 
+6.2559999999997899e+02 -8.8950257388971605e-04 -1.2219455440872472e-04 +5.6141205280468939e-02 -1.1614588753212147e+00 -4.0207673892267826e+02 +1.7815308837629324e+04 +1.9324367501265497e+06 
+6.2564999999997895e+02 -8.8863816185750046e-04 -1.2027547584661626e-04 +5.5877569462465644e-02 -1.2174003854807978e+00 -3.9734704053639291e+02 +1.8175999277896466e+04 +1.9039419322811286e+06 
+6.2569999999997901e+02 -8.8777476275851675e-04 -1.1826492506086235e-04 +5.5610485882597024e-02 -1.2762176468625663e+00 -3.9249068176555261e+02 +1.8558012930039993e+04 +1.8744645323100302e+06 
+6.2574999999997897e+02 -8.8691236468610803e-04 -1.1616940082007555e-04 +5.5339577668576119e-02 -1.3376938900676019e+00 -3.8750647030338462e+02 +1.8959784459136947e+04 +1.8440251637104761e+06 
+6.2579999999997904e+02 -8.8605095569243273e-04 -1.1399539642600710e-04 +5.5064462252133836e-02 -1.4016124714466753e+00 -3.8239308601294164e+02 +1.9379748999014690e+04 +1.8126436921875654e+06 
+6.2584999999997899e+02 -8.8519052378851484e-04 -1.1174939968740252e-04 +5.4784751381923992e-02 -1.4677568741629385e+00 -3.7714908124277662e+02 +1.9816342160673401e+04 +1.7803392376867651e+06 
+6.2589999999997804e+02 -8.8433105694434055e-04 -1.0943789289724036e-04 +5.4500051118102966e-02 -1.5359107091164865e+00 -3.7177288063197381e+02 +2.0268000039594321e+04 +1.7471301728968897e+06 
+6.2594999999997799e+02 -8.8347254308870915e-04 -1.0706735280586247e-04 +5.4209961828649227e-02 -1.6058577160525809e+00 -3.6626278099384956e+02 +2.0733159224608360e+04 +1.7130341224111100e+06 
+6.2599999999997794e+02 -8.8261497010943657e-04 -1.0464425059690007e-04 +5.3914078199688791e-02 -1.6773817645067739e+00 -3.6061695154478326e+02 +2.1210256805244600e+04 +1.6780679641047614e+06 
+6.2604999999997801e+02 -8.8175832585320158e-04 -1.0217505185770300e-04 +5.3611989219374934e-02 -1.7502668550503666e+00 -3.5483343345378375e+02 +2.1697730381817459e+04 +1.6422478260347249e+06 
+6.2609999999997797e+02 -8.8090259812562350e-04 -9.9666216553708807e-05 +5.3303278193658363e-02 -1.8242971202926976e+00 -3.4891014021194286e+02 +2.2194018073224139e+04 +1.6055890887422024e+06 
+6.2614999999997804e+02 -8.8004777469134440e-04 -9.7124199010544251e-05 +5.2987522741854219e-02 -1.8992568256440767e+00 -3.4284485749678953e+02 +2.2697558523080628e+04 +1.5681063842799508e+06 
+6.2619999999997799e+02 -8.7919384327388465e-04 -9.4555447879420216e-05 +5.2664294790091874e-02 -1.9749303707036863e+00 -3.3663524295334787e+02 +2.3206790910710628e+04 +1.5298135945907391e+06 
+6.2624999999997794e+02 -8.7834079155580443e-04 -9.1966406112205273e-05 +5.2333160577406425e-02 -2.0511022902782878e+00 -3.3027882632641337e+02 +2.3720154959280233e+04 +1.4907238522891691e+06 
+6.2629999999997801e+02 -8.7748860717867447e-04 -8.9363510944761142e-05 +5.1993680658176278e-02 -2.1275572550820332e+00 -3.2377300948478029e+02 +2.4236090941336090e+04 +1.4508495406775018e+06 
+6.2634999999997797e+02 -8.7663727774298550e-04 -8.6753193861113673e-05 +5.1645409892002087e-02 -2.2040800731498593e+00 -3.1711506612857988e+02 +2.4753039689961468e+04 +1.4102022917079197e+06 
+6.2639999999997804e+02 -8.7578679080834831e-04 -8.4141880572817022e-05 +5.1287897456466704e-02 -2.2804556907267237e+00 -3.1030214208158134e+02 +2.5269442605973942e+04 +1.3687929877683453e+06 
+6.2644999999997799e+02 -8.7493713389330877e-04 -8.1535990988959958e-05 +5.0920686835773256e-02 -2.3564691934631443e+00 -3.0333125496334100e+02 +2.5783741667367787e+04 +1.3266317593990774e+06 
+6.2649999999997794e+02 -8.7408829447554722e-04 -7.8941939198018309e-05 +5.0543315833162052e-02 -2.4319058071671069e+00 -2.9619929448832755e+02 +2.6294379435276751e+04 +1.2837279871904911e+06 
+6.2654999999997801e+02 -8.7324025999175789e-04 -7.6366133435837555e-05 +5.0155316557037671e-02 -2.5065508990856813e+00 -2.8890302205299827e+02 +2.6799799064108702e+04 +1.2400902988558516e+06 
+6.2659999999997797e+02 -8.7239301783768050e-04 -7.3814976062046042e-05 +4.9756215430746327e-02 -2.5801899789123182e+00 -2.8143907095872777e+02 +2.7298444309746712e+04 +1.1957265705959275e+06 
+6.2664999999997804e+02 -8.7154655536820125e-04 -7.1294863535308498e-05 +4.9345533191743562e-02 -2.6526086997488179e+00 -2.7380394637466549e+02 +2.7788759536973674e+04 +1.1506439267956808e+06 
+6.2669999999997799e+02 -8.7070085989724994e-04 -6.8812186387172926e-05 +4.8922784890655352e-02 -2.7235928592012950e+00 -2.6599402525779504e+02 +2.8269189728335579e+04 +1.1048487392986442e+06 
+6.2674999999997794e+02 -8.6985591869789586e-04 -6.6373329194312268e-05 +4.8487479887118927e-02 -2.7929284005044095e+00 -2.5800555621231695e+02 +2.8738180493053624e+04 +1.0583466263509921e+06 
+6.2679999999997801e+02 -8.6901171900235152e-04 -6.3984670556356890e-05 +4.8039121858605691e-02 -2.8604014134071094e+00 -2.4983465970451002e+02 +2.9194178073957053e+04 +1.0111424539826693e+06 
+6.2684999999997797e+02 -8.6816824800190926e-04 -6.1652583072184067e-05 +4.7577208792478017e-02 -2.9257981352008020e+00 -2.4147732778914059e+02 +2.9635629355928915e+04 +9.6324033393661561e+05 
+6.2689999999997804e+02 -8.6732549284707474e-04 -5.9383433301682333e-05 +4.7101232990646856e-02 -2.9889049521857647e+00 -2.3292942422974897e+02 +3.0060981877263792e+04 +9.1464362448064017e+05 
+6.2694999999997799e+02 -8.6648344064747709e-04 -5.7183581761280240e-05 +4.6610681071807429e-02 -3.0495083999524346e+00 -2.2418668450063802e+02 +3.0468683832151466e+04 +8.6535493020289682e+05 
+6.2699999999997704e+02 -8.6564207847196484e-04 -5.5059382876893692e-05 +4.6105033966802322e-02 -3.1073951652198142e+00 -2.1524471563910188e+02 +3.0857184085148700e+04 +8.1537610094165255e+05 
+6.2704999999997699e+02 -8.6480139334856976e-04 -5.3017184973315959e-05 +4.5583766919723712e-02 -3.1623520863423447e+00 -2.0609899623102663e+02 +3.1224932175373950e+04 +7.6470823152813478e+05 
+6.2709999999997694e+02 -8.6396137226449105e-04 -5.1063330239937761e-05 +4.5046349490327403e-02 -3.2141661546412794e+00 -1.9674487645673054e+02 +3.1570378326936501e+04 +7.1335166203822207e+05 
+6.2714999999997701e+02 -8.6312200214507028e-04 -4.9204172759237741e-05 +4.4492239495675358e-02 -3.2626233719653190e+00 -1.8717734128070921e+02 +3.1891960118654039e+04 +6.6130377974397212e+05 
+6.2719999999997697e+02 -8.6228326984361136e-04 -4.7446140942016812e-05 +4.3920875248554016e-02 -3.3075038181531480e+00 -1.7739047873985652e+02 +3.2188031844418154e+04 +6.0855162065444258e+05 
+6.2724999999997704e+02 -8.6144516247089683e-04 -4.5795626140535157e-05 +4.3331754723222989e-02 -3.3485846353551252e+00 -1.6737956989598518e+02 +3.2456892386401916e+04 +5.5508653652028041e+05 
+6.2729999999997699e+02 -8.6060766795542317e-04 -4.4258515646599837e-05 +4.2724647828202157e-02 -3.3856469493966710e+00 -1.5714600610185670e+02 +3.2696819881455478e+04 +5.0093472092510661e+05 
+6.2734999999997694e+02 -8.5977077418807502e-04 -4.2839471706737704e-05 +4.2099628147265609e-02 -3.4185035445292455e+00 -1.4669942966228896e+02 +3.2906289076259287e+04 +4.4617565216554923e+05 
+6.2739999999997701e+02 -8.5893447087595953e-04 -4.1542710667881364e-05 +4.1457016147083414e-02 -3.4469804556608015e+00 -1.3605537330244161e+02 +3.3083865721324415e+04 +3.9092577401984227e+05 
+6.2744999999997697e+02 -8.5809875895510022e-04 -4.0371502069369983e-05 +4.0798010906372487e-02 -3.4709354675029434e+00 -1.2524712889135006e+02 +3.3228350580584898e+04 +3.3540448787171236e+05 
+6.2749999999997704e+02 -8.5726365106311947e-04 -3.9325673636897627e-05 +4.0124371284107598e-02 -3.4903385433883489e+00 -1.1431609344459808e+02 +3.3339361480516825e+04 +2.7986787967675674e+05 
+6.2754999999997699e+02 -8.5642916287210526e-04 -3.8402914676399234e-05 +3.9437757383806241e-02 -3.5052298226093357e+00 -1.0329831419743236e+02 +3.3417027606582196e+04 +2.2452969530211898e+05 
+6.2759999999997694e+02 -8.5559531106629263e-04 -3.7600441161973922e-05 +3.8739947837963529e-02 -3.5156940246272415e+00 -9.2228732413351565e+01 +3.3461902680474901e+04 +1.6957957138382646e+05 
+6.2764999999997701e+02 -8.5476211188550879e-04 -3.6914655542944431e-05 +3.8032527732942960e-02 -3.5218695236293835e+00 -8.1132683836802499e+01 +3.3474984640367700e+04 +1.1512973209567805e+05 
+6.2769999999997697e+02 -8.5392958132949834e-04 -3.6341852433189895e-05 +3.7317016823992834e-02 -3.5238993304865627e+00 -7.0033352265993813e+01 +3.3457278130152517e+04 +6.1279677112792968e+04 
+6.2774999999997704e+02 -8.5309773542677453e-04 -3.5878349471600249e-05 +3.6594940210395110e-02 -3.5219254483861158e+00 -5.8954079288408821e+01 +3.3409777966394206e+04 +8.1302007627903013e+03 
+6.2779999999997699e+02 -8.5226659022765979e-04 -3.5520479215607265e-05 +3.5867826146577207e-02 -3.5160894220860901e+00 -4.7918269708332616e+01 +3.3333475991514380e+04 -4.4217575789253162e+04 
+6.2784999999997694e+02 -8.5143616180420449e-04 -3.5264589159334308e-05 +3.5137206039043960e-02 -3.5065323372293995e+00 -3.6949391524149249e+01 +3.3229361068856560e+04 -9.5662204460056688e+04 
+6.2789999999997701e+02 -8.5060646625025559e-04 -3.5107041759335689e-05 +3.4404614442379355e-02 -3.4933948193545139e+00 -2.6070975868345748e+01 +3.3098419075181351e+04 -1.4610191044779532e+05 
+6.2794999999997697e+02 -8.4977751968125486e-04 -3.5044214433276981e-05 +3.3671589048812088e-02 -3.4768170339736475e+00 -1.5306616785585600e+01 +3.2941632901894940e+04 -1.9543459348926556e+05 
+6.2799999999997704e+02 -8.4894933823431327e-04 -3.5072499592222964e-05 +3.2939670685190062e-02 -3.4569386853313175e+00 -4.6799712102994748e+00 +3.2759982445549649e+04 -2.4355782776906909e+05 
+6.2804999999997699e+02 -8.4812193806809506e-04 -3.5188304654206535e-05 +3.2210403306053230e-02 -3.4338990158720102e+00 +5.7852411621668951e+00 +3.2554444604019140e+04 -2.9036886255086615e+05 
+6.2809999999997603e+02 -8.4729533536274720e-04 -3.5388052051587555e-05 +3.1485333990314050e-02 -3.4078368060101512e+00 +1.6065237914877649e+01 +3.2325993275309938e+04 -3.3576462223819026e+05 
+6.2814999999997599e+02 -8.4646954631994141e-04 -3.5668179262182678e-05 +3.0766012934667214e-02 -3.3788903729076161e+00 +2.6136174029680774e+01 +3.2075599348136257e+04 -3.7964170695085143e+05 
+6.2819999999997594e+02 -8.4564458716270745e-04 -3.6025138813441137e-05 +3.0053993448544754e-02 -3.3471975703184400e+00 +3.5974141961377867e+01 +3.1804230701156037e+04 -4.2189639277437510e+05 
+6.2824999999997601e+02 -8.4482047413548264e-04 -3.6455398306253528e-05 +2.9350831946602041e-02 -3.3128957876928156e+00 +4.5555171789601580e+01 +3.1512852196335378e+04 -4.6242463257082662e+05 
+6.2829999999997597e+02 -8.4399722350400283e-04 -3.6955440429564131e-05 +2.8658087942674985e-02 -3.2761219496454372e+00 +5.4855231323111767e+01 +3.1202425675259106e+04 -5.0112205644619593e+05 
+6.2834999999997603e+02 -8.4317485155525104e-04 -3.7521762974306763e-05 +2.7977324050633072e-02 -3.2370125153802105e+00 +6.3850226022245380e+01 +3.0873909954844636e+04 -5.3788397100483242e+05 
+6.2839999999997599e+02 -8.4235337459744855e-04 -3.8150878856464911e-05 +2.7310105968621195e-02 -3.1957034778479128e+00 +7.2515999356452355e+01 +3.0528260821201726e+04 -5.7260536148081254e+05 
+6.2844999999997594e+02 -8.4153280895995651e-04 -3.8839316125255671e-05 +2.6658002485292782e-02 -3.1523303634349666e+00 +8.0828332602645219e+01 +3.0166431027633844e+04 -6.0518089024513506e+05 
+6.2849999999997601e+02 -8.4071317099322456e-04 -3.9583617985757731e-05 +2.6022585455920077e-02 -3.1070282310908381e+00 +8.8762945403505498e+01 +2.9789370288076436e+04 -6.3550490021530655e+05 
+6.2854999999997597e+02 -8.3989447706882541e-04 -4.0380342815711510e-05 +2.5405429820253247e-02 -3.0599316716857610e+00 +9.6295495254490277e+01 +2.9398025272453848e+04 -6.6347141126499744e+05 
+6.2859999999997603e+02 -8.3907674357927662e-04 -4.1226064173900177e-05 +2.4808113582200326e-02 -3.0111748077265532e+00 +1.0340157797813737e+02 +2.8993339604965964e+04 -6.8897412312840880e+05 
+6.2864999999997599e+02 -8.3825998693807862e-04 -4.2117370827487075e-05 +2.4232217801149841e-02 -2.9608912922731903e+00 +1.1005672790942678e+02 +2.8576253855772462e+04 -7.1190641644438228e+05 
+6.2869999999997594e+02 -8.3744422357960927e-04 -4.3050866757870998e-05 +2.3679326598745873e-02 -2.9092143087615994e+00 +1.1623641765194949e+02 +2.8147705540200015e+04 -7.3216135086415859e+05 
+6.2874999999997601e+02 -8.3662946995912292e-04 -4.4023171188041405e-05 +2.3151027141220488e-02 -2.8562765699172212e+00 +1.2191605850418011e+02 +2.7708629110372854e+04 -7.4963166771675961e+05 
+6.2879999999997597e+02 -8.3581574255270558e-04 -4.5030918589372645e-05 +2.2648909646104144e-02 -2.8022103175459585e+00 +1.2707100021240450e+02 +2.7259955954181867e+04 -7.6420978807539796e+05 
+6.2884999999997603e+02 -8.3500305785709310e-04 -4.6070758703367355e-05 +2.2174567359780451e-02 -2.7471473216478528e+00 +1.3167653152054660e+02 +2.6802614388448157e+04 -7.7578781623935769e+05 
+6.2889999999997599e+02 -8.3419143238983669e-04 -4.7139356552536015e-05 +2.1729596570975312e-02 -2.6912188800893979e+00 +1.3570787975854310e+02 +2.6337529657096609e+04 -7.8425753675454133e+05 
+6.2894999999997594e+02 -8.3338088268903037e-04 -4.8233392462415767e-05 +2.1315596588721862e-02 -2.6345558176857837e+00 +1.3914021136840333e+02 +2.5865623923996442e+04 -7.8951041768877651e+05 
+6.2899999999997601e+02 -8.3257142531342960e-04 -4.9349562076752253e-05 +2.0934169746722308e-02 -2.5772884856716578e+00 +1.4194863172848213e+02 +2.5387816269379662e+04 -7.9143760920409346e+05 
+6.2904999999997597e+02 -8.3176307684231865e-04 -5.0484576371312351e-05 +2.0586921392609783e-02 -2.5195467611424771e+00 +1.4410818539825274e+02 +2.4905022685691045e+04 -7.8992994502347976e+05 
+6.2909999999997603e+02 -8.3095585387543604e-04 -5.1635161667083125e-05 +2.0275459884673479e-02 -2.4614600465981735e+00 +1.4559385614184399e+02 +2.4418156074607476e+04 -7.8487794232455548e+05 
+6.2914999999997599e+02 -8.3014977307457796e-04 -5.2798023928045036e-05 +2.0001408519089037e-02 -2.4031595365334022e+00 +1.4638009960594013e+02 +2.3928152742728475e+04 -7.7616745344283886e+05 
+6.2919999999997503e+02 -8.2934485117559505e-04 -5.3969716096837438e-05 +1.9766420316097443e-02 -2.3447887574591930e+00 +1.4643975048726753e+02 +2.3436122755605233e+04 -7.6366419839208585e+05 
+6.2924999999997499e+02 -8.2854110424063839e-04 -5.5146821387001936e-05 +1.9572007023750403e-02 -2.2865018380662270e+00 +1.4574812599281600e+02 +2.2943335921547394e+04 -7.4724086939928657e+05 
+6.2929999999997494e+02 -8.2773854631528442e-04 -5.6326775162219511e-05 +1.9419102846362758e-02 -2.2284550081922490e+00 +1.4429282620266875e+02 +2.2451195048673584e+04 -7.2683697147546872e+05 
+6.2934999999997501e+02 -8.2693718972549457e-04 -5.7508166707513054e-05 +1.9308103210820101e-02 -2.1707823458526905e+00 +1.4207464517542093e+02 +2.1961004366004505e+04 -7.0247315643476474e+05 
+6.2939999999997497e+02 -8.2613703975119778e-04 -5.8688745177100348e-05 +1.9238839552488805e-02 -2.1136478123797371e+00 +1.3910578149550648e+02 +2.1474296329152636e+04 -6.7423598937401955e+05 
+6.2944999999997503e+02 -8.2533808910930577e-04 -5.9866214567141811e-05 +1.9210137211216859e-02 -2.0572170866937682e+00 +1.3541897771983034e+02 +2.0992616911201367e+04 -6.4233180983592442e+05 
+6.2949999999997499e+02 -8.2454032435001919e-04 -6.1039188383137035e-05 +1.9220369701573235e-02 -2.0016249206082546e+00 +1.3105576354416044e+02 +2.0517281329186124e+04 -6.0701666340239043e+05 
+6.2954999999997494e+02 -8.2374373063513349e-04 -6.2205892819373410e-05 +1.9267610168437563e-02 -1.9470087909751586e+00 +1.2606450037520243e+02 +2.0049585061709335e+04 -5.6858671240620292e+05 
+6.2959999999997501e+02 -8.2294829174577012e-04 -6.3364437962307166e-05 +1.9349611091934778e-02 -1.8934761653976426e+00 +1.2049774822645962e+02 +1.9590485582862075e+04 -5.2734793104046152e+05 
+6.2964999999997497e+02 -8.2215399193118395e-04 -6.4513674486760589e-05 +1.9464313536989731e-02 -1.8410856874238577e+00 +1.1439888522884473e+02 +1.9140557497140220e+04 -4.8353468523301085e+05 
+6.2969999999997503e+02 -8.2136081561535350e-04 -6.5652437876894562e-05 +1.9609697970483186e-02 -1.7898998190599913e+00 +1.0781037949312287e+02 +1.8700474870869712e+04 -4.3738212329887063e+05 
+6.2974999999997499e+02 -8.2056874720827240e-04 -6.6779519752051082e-05 +1.9783739614951844e-02 -1.7399834249334287e+00 +1.0077494065899256e+02 +1.8270937508618055e+04 -3.8912794000320887e+05 
+6.2979999999997494e+02 -8.1977777113648122e-04 -6.7893695188597168e-05 +1.9984417321396501e-02 -1.6914020204742144e+00 +9.3335168099869605e+01 +1.7852650253270753e+04 -3.3900905944121780e+05 
+6.2984999999997501e+02 -8.1898787184303177e-04 -6.8993722712876965e-05 +2.0209713568476843e-02 -1.6442217719776735e+00 +8.5533550977961781e+01 +1.7446322985211616e+04 -2.8726163561640860e+05 
+6.2989999999997497e+02 -8.1819903378768557e-04 -7.0078344329615211e-05 +2.0457614478682343e-02 -1.5985094952339083e+00 +7.7412467852436336e+01 +1.7052670609842411e+04 -2.3412105004699272e+05 
+6.2994999999997503e+02 -8.1741124144690445e-04 -7.1146285517665391e-05 +2.0726109835427772e-02 -1.5543326554698134e+00 +6.9014186266122110e+01 +1.6672413055781482e+04 -1.7982190923818632e+05 
+6.2999999999997499e+02 -8.1662447931397182e-04 -7.2196255242269470e-05 +2.1013193085133906e-02 -1.5117593666275382e+00 +6.0380862721620737e+01 +1.6306275267636982e+04 -1.2459804472712653e+05 
+6.3004999999997494e+02 -8.1583873189902559e-04 -7.3226945974807581e-05 +2.1316861349421994e-02 -1.4708583903342660e+00 +5.1554542415052644e+01 +1.5954987196272285e+04 -6.8682511607614084e+04 
+6.3009999999997501e+02 -8.1505398372909140e-04 -7.4237033692523151e-05 +2.1635115438272297e-02 -1.4316991356812172e+00 +4.2577158895489639e+01 +1.5619283795643292e+04 -1.2307586362570137e+04 
+6.3014999999997497e+02 -8.1427021934826489e-04 -7.5225177882284815e-05 +2.1965959861002006e-02 -1.3943516588609244e+00 +3.3490533841421616e+01 +1.5299905018591500e+04 +4.4295234281563295e+04 
+6.3019999999997503e+02 -8.1348742331764049e-04 -7.6190021566337950e-05 +2.2307402834832325e-02 -1.3588866618930371e+00 +2.4336376851006129e+01 +1.4997595805081903e+04 +1.0089523460830330e+05 
+6.3024999999997499e+02 -8.1270558021549722e-04 -7.7130191303078713e-05 +2.2657456296294454e-02 -1.3253754923365864e+00 +1.5156285187904652e+01 +1.4713106078428194e+04 +1.5726248134573872e+05 
+6.3029999999997403e+02 -8.1192467463731021e-04 -7.8044297194492499e-05 +2.3014135911378204e-02 -1.2938901428068628e+00 +5.9917435485984187e+00 +1.4447190740194543e+04 +2.1316782499721809e+05 
+6.3034999999997399e+02 -8.1114469119580716e-04 -7.8930932902709000e-05 +2.3375461091015057e-02 -1.2645032500361149e+00 -3.1158763104953517e+00 +1.4200609661037546e+04 +2.6838290209949890e+05 
+6.3039999999997406e+02 -8.1036561452110974e-04 -7.9788675653835590e-05 +2.3739454996354339e-02 -1.2372880945215081e+00 -1.2125315673751613e+01 +1.3974127676642262e+04 +3.2268013567632163e+05 
+6.3044999999997401e+02 -8.0958742926065595e-04 -8.0616086248011054e-05 +2.4104144545425976e-02 -1.2123185998655119e+00 -2.0995429005723700e+01 +1.3768514580881743e+04 +3.7583273593115661e+05 
+6.3049999999997397e+02 -8.0881012007946913e-04 -8.1411709078766864e-05 +2.4467560438792866e-02 -1.1896693317686888e+00 -2.9685184590097833e+01 +1.3584545116315805e+04 +4.2761470428541058e+05 
+6.3054999999997403e+02 -8.0803367166005873e-04 -8.2174072132588263e-05 +2.4827737151950663e-02 -1.1694154978304314e+00 -3.8153664296019606e+01 +1.3422998971265049e+04 +4.7780083160414035e+05 
+6.3059999999997399e+02 -8.0725806870255172e-04 -8.2901686998085032e-05 +2.5182712961012876e-02 -1.1516329469335984e+00 -4.6360064207076675e+01 +1.3284660773406291e+04 +5.2616670212388050e+05 
+6.3064999999997406e+02 -8.0648329592479290e-04 -8.3593048892785353e-05 +2.5530529943930499e-02 -1.1363981679418018e+00 -5.4263694629447308e+01 +1.3170320077851717e+04 +5.7248869332777348e+05 
+6.3069999999997401e+02 -8.0570933806231593e-04 -8.4246636646160181e-05 +2.5869233993271613e-02 -1.1237882901362695e+00 -6.1823980383513273e+01 +1.3080771369278566e+04 +6.1654397762803338e+05 
+6.3074999999997397e+02 -8.0493617986853372e-04 -8.4860912735436558e-05 +2.6196874829465241e-02 -1.1138810815656999e+00 -6.9000461117168982e+01 +1.3016814047281401e+04 +6.5811052423918003e+05 
+6.3079999999997403e+02 -8.0416380611476369e-04 -8.5434323279760230e-05 +2.6511506013878156e-02 -1.1067549490262723e+00 -7.5752791617718373e+01 +1.2979252424727336e+04 +6.9696710104089952e+05 
+6.3084999999997399e+02 -8.0339220159018876e-04 -8.5965298059782294e-05 +2.6811184946393358e-02 -1.1024889370509308e+00 -8.2040741702272570e+01 +1.2968895718264330e+04 +7.3289327358915948e+05 
+6.3089999999997406e+02 -8.0262135110209575e-04 -8.6452250520404190e-05 +2.7093972888526770e-02 -1.1011627275590696e+00 -8.7824196792847673e+01 +1.2986558044060441e+04 +7.6566940873467072e+05 
+6.3094999999997401e+02 -8.0185123947580129e-04 -8.6893577790197655e-05 +2.7357934969807353e-02 -1.1028566388566321e+00 -9.3063158051532128e+01 +1.3033058408381912e+04 +7.9507667531277542e+05 
+6.3099999999997397e+02 -8.0108185155485206e-04 -8.7287660681179680e-05 +2.7601140202509152e-02 -1.1076516253881596e+00 -9.7717742723698251e+01 +1.3109220704135187e+04 +8.2089704616747273e+05 
+6.3104999999997403e+02 -8.0031317220098197e-04 -8.7632863707828745e-05 +2.7821661482552756e-02 -1.1156292767463938e+00 -1.0174818413177057e+02 +1.3215873701437704e+04 +8.4291329791445972e+05 
+6.3109999999997399e+02 -7.9954518629418920e-04 -8.7927535096522349e-05 +2.8017575606818362e-02 -1.1268718170593388e+00 -1.0511483208226532e+02 +1.3353851041262176e+04 +8.6090901337271999e+05 
+6.3114999999997406e+02 -7.9877787866839919e-04 -8.8170061542069161e-05 +2.8186944833457198e-02 -1.1414586406089409e+00 -1.0777743324044006e+02 +1.3523950883504631e+04 +8.7466191361956869e+05 
+6.3119999999997401e+02 -7.9801123405488989e-04 -8.8359094284099813e-05 +2.8327784167332257e-02 -1.1594489157620556e+00 -1.0969310583331726e+02 +1.3726693857732949e+04 +8.8391740396443347e+05 
+6.3124999999997397e+02 -7.9724523817538667e-04 -8.8493286177272168e-05 +2.8438309823559934e-02 -1.1808841816555857e+00 -1.1082232093531816e+02 +1.3962346034496777e+04 +8.8842830715328862e+05 
+6.3129999999997403e+02 -7.9647987965119780e-04 -8.8570203366619945e-05 +2.8517538634266437e-02 -1.2057987904371055e+00 -1.1114230940942328e+02 +1.4230953946263575e+04 +8.8803725963537965e+05 
+6.3134999999997399e+02 -7.9571514972220740e-04 -8.8586123669880999e-05 +2.8565197962507657e-02 -1.2342481888800410e+00 -1.1064735242796792e+02 +1.4532633440785819e+04 +8.8269053909228346e+05 
+6.3139999999997303e+02 -7.9495104730048201e-04 -8.8538614297286011e-05 +2.8581589564494594e-02 -1.2662428809981316e+00 -1.0934295375872361e+02 +1.4867160966483929e+04 +8.7239791341598891e+05 
+6.3144999999997299e+02 -7.9418757770879109e-04 -8.8426214900895036e-05 +2.8567546050341508e-02 -1.3017604611005920e+00 -1.0724560543923296e+02 +1.5234068345832397e+04 +8.5723367901975580e+05 
+6.3149999999997306e+02 -7.9342474338064625e-04 -8.8249222644035574e-05 +2.8523902000077050e-02 -1.3407218366263614e+00 -1.0437386568891533e+02 +1.5632477330965456e+04 +8.3729057925663423e+05 
+6.3154999999997301e+02 -7.9266254496563715e-04 -8.8009463849650398e-05 +2.8451606751056464e-02 -1.3829987800691328e+00 -1.0075100163437727e+02 +1.6061155987958624e+04 +8.1269649803723267e+05 
+6.3159999999997297e+02 -7.9190098241694131e-04 -8.7709044999031150e-05 +2.8351523566134566e-02 -1.4284386617345102e+00 -9.6400191437122913e+01 +1.6518640044040556e+04 +7.8358759596533165e+05 
+6.3164999999997303e+02 -7.9114005560524823e-04 -8.7350403269308974e-05 +2.8224537524563480e-02 -1.4768635850071012e+00 -9.1347279516350639e+01 +1.7003220192925615e+04 +7.5012726311136899e+05 
