# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0714999999999554e+02 -1.1581905467792770e+00 +0.0000000000000000e+00 +6.0705732984762062e+02 -2.4042637770650181e-02 +0.0000000000000000e+00 +9.9971093400493960e-01
6.0719999999999550e+02 -1.1593926788516082e+00 +0.0000000000000000e+00 +6.0710731539431640e+02 -2.4042645121470037e-02 +0.0000000000000000e+00 +9.9971093382815535e-01
6.0724999999999545e+02 -1.1605948112913109e+00 +0.0000000000000000e+00 +6.0715730094100343e+02 -2.4042652465511218e-02 +0.0000000000000000e+00 +9.9971093365153407e-01
6.0729999999999541e+02 -1.1617969440980465e+00 +0.0000000000000000e+00 +6.0720728648768159e+02 -2.4042659802780746e-02 +0.0000000000000000e+00 +9.9971093347507567e-01
6.0734999999999536e+02 -1.1629990772714762e+00 +0.0000000000000000e+00 +6.0725727203435088e+02 -2.4042667133285591e-02 +0.0000000000000000e+00 +9.9971093329877980e-01
6.0739999999999532e+02 -1.1642012108112623e+00 +0.0000000000000000e+00 +6.0730725758101141e+02 -2.4042674457032669e-02 +0.0000000000000000e+00 +9.9971093312264647e-01
6.0744999999999527e+02 -1.1654033447170669e+00 +0.0000000000000000e+00 +6.0735724312766320e+02 -2.4042681774028841e-02 +0.0000000000000000e+00 +9.9971093294667546e-01
6.0749999999999523e+02 -1.1666054789885527e+00 +0.0000000000000000e+00 +6.0740722867430611e+02 -2.4042689084280911e-02 +0.0000000000000000e+00 +9.9971093277086653e-01
6.0754999999999518e+02 -1.1678076136253828e+00 +0.0000000000000000e+00 +6.0745721422094027e+02 -2.4042696387795635e-02 +0.0000000000000000e+00 +9.9971093259521959e-01
6.0759999999999513e+02 -1.1690097486272202e+00 +0.0000000000000000e+00 +6.0750719976756568e+02 -2.4042703684579711e-02 +0.0000000000000000e+00 +9.9971093241973452e-01
6.0764999999999509e+02 -1.1702118839937288e+00 +0.0000000000000000e+00 +6.0755718531418233e+02 -2.4042710974639784e-02 +0.0000000000000000e+00 +9.9971093224441110e-01
6.0769999999999504e+02 -1.1714140197245724e+00 +0.0000000000000000e+00 +6.0760717086079012e+02 -2.4042718257982449e-02 +0.0000000000000000e+00 +9.9971093206924910e-01
6.0774999999999500e+02 -1.1726161558194153e+00 +0.0000000000000000e+00 +6.0765715640738915e+02 -2.4042725534614243e-02 +0.0000000000000000e+00 +9.9971093189424853e-01
6.0779999999999495e+02 -1.1738182922779221e+00 +0.0000000000000000e+00 +6.0770714195397954e+02 -2.4042732804541649e-02 +0.0000000000000000e+00 +9.9971093171940906e-01
6.0784999999999491e+02 -1.1750204290997579e+00 +0.0000000000000000e+00 +6.0775712750056118e+02 -2.4042740067771105e-02 +0.0000000000000000e+00 +9.9971093154473067e-01
6.0789999999999486e+02 -1.1762225662845878e+00 +0.0000000000000000e+00 +6.0780711304713407e+02 -2.4042747324308986e-02 +0.0000000000000000e+00 +9.9971093137021316e-01
6.0794999999999482e+02 -1.1774247038320773e+00 +0.0000000000000000e+00 +6.0785709859369820e+02 -2.4042754574161617e-02 +0.0000000000000000e+00 +9.9971093119585641e-01
6.0799999999999477e+02 -1.1786268417418926e+00 +0.0000000000000000e+00 +6.0790708414025369e+02 -2.4042761817335275e-02 +0.0000000000000000e+00 +9.9971093102166020e-01
6.0804999999999472e+02 -1.1798289800136996e+00 +0.0000000000000000e+00 +6.0795706968680042e+02 -2.4042769053836177e-02 +0.0000000000000000e+00 +9.9971093084762441e-01
6.0809999999999468e+02 -1.1810311186471651e+00 +0.0000000000000000e+00 +6.0800705523333841e+02 -2.4042776283670492e-02 +0.0000000000000000e+00 +9.9971093067374894e-01
6.0814999999999463e+02 -1.1822332576419559e+00 +0.0000000000000000e+00 +6.0805704077986775e+02 -2.4042783506844339e-02 +0.0000000000000000e+00 +9.9971093050003357e-01
6.0819999999999459e+02 -1.1834353969977387e+00 +0.0000000000000000e+00 +6.0810702632638845e+02 -2.4042790723363849e-02 +0.0000000000000000e+00 +9.9971093032647818e-01
6.0824999999999454e+02 -1.1846375367141813e+00 +0.0000000000000000e+00 +6.0815701187290040e+02 -2.4042797933235195e-02 +0.0000000000000000e+00 +9.9971093015308254e-01
6.0829999999999450e+02 -1.1858396767909514e+00 +0.0000000000000000e+00 +6.0820699741940371e+02 -2.4042805136464604e-02 +0.0000000000000000e+00 +9.9971092997984667e-01
6.0834999999999445e+02 -1.1870418172277171e+00 +0.0000000000000000e+00 +6.0825698296589837e+02 -2.4042812333058342e-02 +0.0000000000000000e+00 +9.9971092980677034e-01
6.0839999999999441e+02 -1.1882439580241466e+00 +0.0000000000000000e+00 +6.0830696851238440e+02 -2.4042819523022733e-02 +0.0000000000000000e+00 +9.9971092963385333e-01
6.0844999999999436e+02 -1.1894460991799090e+00 +0.0000000000000000e+00 +6.0835695405886179e+02 -2.4042826706364141e-02 +0.0000000000000000e+00 +9.9971092946109563e-01
6.0849999999999432e+02 -1.1906482406946728e+00 +0.0000000000000000e+00 +6.0840693960533054e+02 -2.4042833883088980e-02 +0.0000000000000000e+00 +9.9971092928849692e-01
6.0854999999999427e+02 -1.1918503825681077e+00 +0.0000000000000000e+00 +6.0845692515179064e+02 -2.4042841053203715e-02 +0.0000000000000000e+00 +9.9971092911605719e-01
6.0859999999999422e+02 -1.1930525247998831e+00 +0.0000000000000000e+00 +6.0850691069824211e+02 -2.4042848216714853e-02 +0.0000000000000000e+00 +9.9971092894377622e-01
6.0864999999999418e+02 -1.1942546673896692e+00 +0.0000000000000000e+00 +6.0855689624468505e+02 -2.4042855373628956e-02 +0.0000000000000000e+00 +9.9971092877165380e-01
6.0869999999999413e+02 -1.1954568103371361e+00 +0.0000000000000000e+00 +6.0860688179111935e+02 -2.4042862523952626e-02 +0.0000000000000000e+00 +9.9971092859968991e-01
6.0874999999999409e+02 -1.1966589536419547e+00 +0.0000000000000000e+00 +6.0865686733754501e+02 -2.4042869667692514e-02 +0.0000000000000000e+00 +9.9971092842788423e-01
6.0879999999999404e+02 -1.1978610973037958e+00 +0.0000000000000000e+00 +6.0870685288396214e+02 -2.4042876804855316e-02 +0.0000000000000000e+00 +9.9971092825623675e-01
6.0884999999999400e+02 -1.1990632413223308e+00 +0.0000000000000000e+00 +6.0875683843037064e+02 -2.4042883935447779e-02 +0.0000000000000000e+00 +9.9971092808474715e-01
6.0889999999999395e+02 -1.2002653856972312e+00 +0.0000000000000000e+00 +6.0880682397677060e+02 -2.4042891059476698e-02 +0.0000000000000000e+00 +9.9971092791341543e-01
6.0894999999999391e+02 -1.2014675304281692e+00 +0.0000000000000000e+00 +6.0885680952316204e+02 -2.4042898176948907e-02 +0.0000000000000000e+00 +9.9971092774224135e-01
6.0899999999999386e+02 -1.2026696755148170e+00 +0.0000000000000000e+00 +6.0890679506954484e+02 -2.4042905287871293e-02 +0.0000000000000000e+00 +9.9971092757122471e-01
6.0904999999999382e+02 -1.2038718209568473e+00 +0.0000000000000000e+00 +6.0895678061591912e+02 -2.4042912392250787e-02 +0.0000000000000000e+00 +9.9971092740036538e-01
6.0909999999999377e+02 -1.2050739667539332e+00 +0.0000000000000000e+00 +6.0900676616228486e+02 -2.4042919490094367e-02 +0.0000000000000000e+00 +9.9971092722966315e-01
6.0914999999999372e+02 -1.2062761129057480e+00 +0.0000000000000000e+00 +6.0905675170864208e+02 -2.4042926581409056e-02 +0.0000000000000000e+00 +9.9971092705911790e-01
6.0919999999999368e+02 -1.2074782594119655e+00 +0.0000000000000000e+00 +6.0910673725499078e+02 -2.4042933666201922e-02 +0.0000000000000000e+00 +9.9971092688872942e-01
6.0924999999999363e+02 -1.2086804062722596e+00 +0.0000000000000000e+00 +6.0915672280133094e+02 -2.4042940744480084e-02 +0.0000000000000000e+00 +9.9971092671849759e-01
6.0929999999999359e+02 -1.2098825534863049e+00 +0.0000000000000000e+00 +6.0920670834766258e+02 -2.4042947816250701e-02 +0.0000000000000000e+00 +9.9971092654842220e-01
6.0934999999999354e+02 -1.2110847010537762e+00 +0.0000000000000000e+00 +6.0925669389398581e+02 -2.4042954881520980e-02 +0.0000000000000000e+00 +9.9971092637850312e-01
6.0939999999999350e+02 -1.2122868489743488e+00 +0.0000000000000000e+00 +6.0930667944030051e+02 -2.4042961940298171e-02 +0.0000000000000000e+00 +9.9971092620874014e-01
6.0944999999999345e+02 -1.2134889972476981e+00 +0.0000000000000000e+00 +6.0935666498660669e+02 -2.4042968992589571e-02 +0.0000000000000000e+00 +9.9971092603913314e-01
6.0949999999999341e+02 -1.2146911458734999e+00 +0.0000000000000000e+00 +6.0940665053290445e+02 -2.4042976038402525e-02 +0.0000000000000000e+00 +9.9971092586968191e-01
6.0954999999999336e+02 -1.2158932948514305e+00 +0.0000000000000000e+00 +6.0945663607919369e+02 -2.4042983077744419e-02 +0.0000000000000000e+00 +9.9971092570038622e-01
6.0959999999999332e+02 -1.2170954441811666e+00 +0.0000000000000000e+00 +6.0950662162547451e+02 -2.4042990110622685e-02 +0.0000000000000000e+00 +9.9971092553124596e-01
6.0964999999999327e+02 -1.2182975938623852e+00 +0.0000000000000000e+00 +6.0955660717174680e+02 -2.4042997137044799e-02 +0.0000000000000000e+00 +9.9971092536226092e-01
6.0969999999999322e+02 -1.2194997438947637e+00 +0.0000000000000000e+00 +6.0960659271801069e+02 -2.4043004157018287e-02 +0.0000000000000000e+00 +9.9971092519343085e-01
6.0974999999999318e+02 -1.2207018942779797e+00 +0.0000000000000000e+00 +6.0965657826426616e+02 -2.4043011170550712e-02 +0.0000000000000000e+00 +9.9971092502475567e-01
6.0979999999999313e+02 -1.2219040450117116e+00 +0.0000000000000000e+00 +6.0970656381051322e+02 -2.4043018177649682e-02 +0.0000000000000000e+00 +9.9971092485623514e-01
6.0984999999999309e+02 -1.2231061960956375e+00 +0.0000000000000000e+00 +6.0975654935675186e+02 -2.4043025178322856e-02 +0.0000000000000000e+00 +9.9971092468786915e-01
6.0989999999999304e+02 -1.2243083475294367e+00 +0.0000000000000000e+00 +6.0980653490298209e+02 -2.4043032172577930e-02 +0.0000000000000000e+00 +9.9971092451965748e-01
6.0994999999999300e+02 -1.2255104993127885e+00 +0.0000000000000000e+00 +6.0985652044920391e+02 -2.4043039160422650e-02 +0.0000000000000000e+00 +9.9971092435159992e-01
6.0999999999999295e+02 -1.2267126514453723e+00 +0.0000000000000000e+00 +6.0990650599541732e+02 -2.4043046141864800e-02 +0.0000000000000000e+00 +9.9971092418369623e-01
6.1004999999999291e+02 -1.2279148039268684e+00 +0.0000000000000000e+00 +6.0995649154162231e+02 -2.4043053116912211e-02 +0.0000000000000000e+00 +9.9971092401594630e-01
6.1009999999999286e+02 -1.2291169567569571e+00 +0.0000000000000000e+00 +6.1000647708781889e+02 -2.4043060085572759e-02 +0.0000000000000000e+00 +9.9971092384834992e-01
6.1014999999999281e+02 -1.2303191099353192e+00 +0.0000000000000000e+00 +6.1005646263400718e+02 -2.4043067047854350e-02 +0.0000000000000000e+00 +9.9971092368090697e-01
6.1019999999999277e+02 -1.2315212634616362e+00 +0.0000000000000000e+00 +6.1010644818018704e+02 -2.4043074003764851e-02 +0.0000000000000000e+00 +9.9971092351361712e-01
6.1024999999999272e+02 -1.2327234173355897e+00 +0.0000000000000000e+00 +6.1015643372635850e+02 -2.4043080953312035e-02 +0.0000000000000000e+00 +9.9971092334648026e-01
6.1029999999999268e+02 -1.2339255715568616e+00 +0.0000000000000000e+00 +6.1020641927252166e+02 -2.4043087896503577e-02 +0.0000000000000000e+00 +9.9971092317949628e-01
6.1034999999999263e+02 -1.2351277261251343e+00 +0.0000000000000000e+00 +6.1025640481867651e+02 -2.4043094833347052e-02 +0.0000000000000000e+00 +9.9971092301266484e-01
6.1039999999999259e+02 -1.2363298810400907e+00 +0.0000000000000000e+00 +6.1030639036482296e+02 -2.4043101763849935e-02 +0.0000000000000000e+00 +9.9971092284598595e-01
6.1044999999999254e+02 -1.2375320363014137e+00 +0.0000000000000000e+00 +6.1035637591096111e+02 -2.4043108688019611e-02 +0.0000000000000000e+00 +9.9971092267945927e-01
6.1049999999999250e+02 -1.2387341919087871e+00 +0.0000000000000000e+00 +6.1040636145709095e+02 -2.4043115605863353e-02 +0.0000000000000000e+00 +9.9971092251308469e-01
6.1054999999999245e+02 -1.2399363478618948e+00 +0.0000000000000000e+00 +6.1045634700321250e+02 -2.4043122517388348e-02 +0.0000000000000000e+00 +9.9971092234686199e-01
6.1059999999999241e+02 -1.2411385041604208e+00 +0.0000000000000000e+00 +6.1050633254932563e+02 -2.4043129422601676e-02 +0.0000000000000000e+00 +9.9971092218079105e-01
6.1064999999999236e+02 -1.2423406608040499e+00 +0.0000000000000000e+00 +6.1055631809543047e+02 -2.4043136321510328e-02 +0.0000000000000000e+00 +9.9971092201487166e-01
6.1069999999999231e+02 -1.2435428177924670e+00 +0.0000000000000000e+00 +6.1060630364152712e+02 -2.4043143214121192e-02 +0.0000000000000000e+00 +9.9971092184910371e-01
6.1074999999999227e+02 -1.2447449751253572e+00 +0.0000000000000000e+00 +6.1065628918761547e+02 -2.4043150100441057e-02 +0.0000000000000000e+00 +9.9971092168348707e-01
6.1079999999999222e+02 -1.2459471328024063e+00 +0.0000000000000000e+00 +6.1070627473369552e+02 -2.4043156980476620e-02 +0.0000000000000000e+00 +9.9971092151802154e-01
6.1084999999999218e+02 -1.2471492908233002e+00 +0.0000000000000000e+00 +6.1075626027976728e+02 -2.4043163854234474e-02 +0.0000000000000000e+00 +9.9971092135270689e-01
6.1089999999999213e+02 -1.2483514491877252e+00 +0.0000000000000000e+00 +6.1080624582583073e+02 -2.4043170721721119e-02 +0.0000000000000000e+00 +9.9971092118754301e-01
6.1094999999999209e+02 -1.2495536078953680e+00 +0.0000000000000000e+00 +6.1085623137188600e+02 -2.4043177582942960e-02 +0.0000000000000000e+00 +9.9971092102252979e-01
6.1099999999999204e+02 -1.2507557669459153e+00 +0.0000000000000000e+00 +6.1090621691793297e+02 -2.4043184437906297e-02 +0.0000000000000000e+00 +9.9971092085766700e-01
6.1104999999999200e+02 -1.2519579263390543e+00 +0.0000000000000000e+00 +6.1095620246397175e+02 -2.4043191286617343e-02 +0.0000000000000000e+00 +9.9971092069295453e-01
6.1109999999999195e+02 -1.2531600860744729e+00 +0.0000000000000000e+00 +6.1100618801000223e+02 -2.4043198129082205e-02 +0.0000000000000000e+00 +9.9971092052839228e-01
6.1114999999999191e+02 -1.2543622461518587e+00 +0.0000000000000000e+00 +6.1105617355602453e+02 -2.4043204965306899e-02 +0.0000000000000000e+00 +9.9971092036398002e-01
6.1119999999999186e+02 -1.2555644065708997e+00 +0.0000000000000000e+00 +6.1110615910203865e+02 -2.4043211795297344e-02 +0.0000000000000000e+00 +9.9971092019971763e-01
6.1124999999999181e+02 -1.2567665673312847e+00 +0.0000000000000000e+00 +6.1115614464804457e+02 -2.4043218619059357e-02 +0.0000000000000000e+00 +9.9971092003560502e-01
6.1129999999999177e+02 -1.2579687284327021e+00 +0.0000000000000000e+00 +6.1120613019404220e+02 -2.4043225436598668e-02 +0.0000000000000000e+00 +9.9971091987164207e-01
6.1134999999999172e+02 -1.2591708898748410e+00 +0.0000000000000000e+00 +6.1125611574003165e+02 -2.4043232247920904e-02 +0.0000000000000000e+00 +9.9971091970782855e-01
6.1139999999999168e+02 -1.2603730516573908e+00 +0.0000000000000000e+00 +6.1130610128601290e+02 -2.4043239053031597e-02 +0.0000000000000000e+00 +9.9971091954416436e-01
6.1144999999999163e+02 -1.2615752137800409e+00 +0.0000000000000000e+00 +6.1135608683198598e+02 -2.4043245851936186e-02 +0.0000000000000000e+00 +9.9971091938064938e-01
6.1149999999999159e+02 -1.2627773762424812e+00 +0.0000000000000000e+00 +6.1140607237795098e+02 -2.4043252644640009e-02 +0.0000000000000000e+00 +9.9971091921728350e-01
6.1154999999999154e+02 -1.2639795390444017e+00 +0.0000000000000000e+00 +6.1145605792390779e+02 -2.4043259431148312e-02 +0.0000000000000000e+00 +9.9971091905406662e-01
6.1159999999999150e+02 -1.2651817021854930e+00 +0.0000000000000000e+00 +6.1150604346985642e+02 -2.4043266211466244e-02 +0.0000000000000000e+00 +9.9971091889099850e-01
6.1164999999999145e+02 -1.2663838656654454e+00 +0.0000000000000000e+00 +6.1155602901579687e+02 -2.4043272985598860e-02 +0.0000000000000000e+00 +9.9971091872807916e-01
6.1169999999999141e+02 -1.2675860294839498e+00 +0.0000000000000000e+00 +6.1160601456172924e+02 -2.4043279753551118e-02 +0.0000000000000000e+00 +9.9971091856530836e-01
6.1174999999999136e+02 -1.2687881936406975e+00 +0.0000000000000000e+00 +6.1165600010765343e+02 -2.4043286515327882e-02 +0.0000000000000000e+00 +9.9971091840268600e-01
6.1179999999999131e+02 -1.2699903581353797e+00 +0.0000000000000000e+00 +6.1170598565356954e+02 -2.4043293270933918e-02 +0.0000000000000000e+00 +9.9971091824021208e-01
6.1184999999999127e+02 -1.2711925229676881e+00 +0.0000000000000000e+00 +6.1175597119947747e+02 -2.4043300020373901e-02 +0.0000000000000000e+00 +9.9971091807788637e-01
6.1189999999999122e+02 -1.2723946881373145e+00 +0.0000000000000000e+00 +6.1180595674537733e+02 -2.4043306763652409e-02 +0.0000000000000000e+00 +9.9971091791570876e-01
6.1194999999999118e+02 -1.2735968536439508e+00 +0.0000000000000000e+00 +6.1185594229126912e+02 -2.4043313500773923e-02 +0.0000000000000000e+00 +9.9971091775367926e-01
6.1199999999999113e+02 -1.2747990194872894e+00 +0.0000000000000000e+00 +6.1190592783715272e+02 -2.4043320231742833e-02 +0.0000000000000000e+00 +9.9971091759179764e-01
6.1204999999999109e+02 -1.2760011856670226e+00 +0.0000000000000000e+00 +6.1195591338302825e+02 -2.4043326956563433e-02 +0.0000000000000000e+00 +9.9971091743006391e-01
6.1209999999999104e+02 -1.2772033521828432e+00 +0.0000000000000000e+00 +6.1200589892889570e+02 -2.4043333675239923e-02 +0.0000000000000000e+00 +9.9971091726847783e-01
6.1214999999999100e+02 -1.2784055190344441e+00 +0.0000000000000000e+00 +6.1205588447475509e+02 -2.4043340387776422e-02 +0.0000000000000000e+00 +9.9971091710703941e-01
6.1219999999999095e+02 -1.2796076862215184e+00 +0.0000000000000000e+00 +6.1210587002060640e+02 -2.4043347094177075e-02 +0.0000000000000000e+00 +9.9971091694574854e-01
6.1224999999999091e+02 -1.2808098537437596e+00 +0.0000000000000000e+00 +6.1215585556644965e+02 -2.4043353794446151e-02 +0.0000000000000000e+00 +9.9971091678460500e-01
6.1229999999999086e+02 -1.2820120216008610e+00 +0.0000000000000000e+00 +6.1220584111228482e+02 -2.4043360488588034e-02 +0.0000000000000000e+00 +9.9971091662360878e-01
6.1234999999999081e+02 -1.2832141897925164e+00 +0.0000000000000000e+00 +6.1225582665811203e+02 -2.4043367176607232e-02 +0.0000000000000000e+00 +9.9971091646275978e-01
6.1239999999999077e+02 -1.2844163583184198e+00 +0.0000000000000000e+00 +6.1230581220393117e+02 -2.4043373858508368e-02 +0.0000000000000000e+00 +9.9971091630205788e-01
6.1244999999999072e+02 -1.2856185271782654e+00 +0.0000000000000000e+00 +6.1235579774974224e+02 -2.4043380534296187e-02 +0.0000000000000000e+00 +9.9971091614150298e-01
6.1249999999999068e+02 -1.2868206963717477e+00 +0.0000000000000000e+00 +6.1240578329554535e+02 -2.4043387203975555e-02 +0.0000000000000000e+00 +9.9971091598109496e-01
6.1254999999999063e+02 -1.2880228658985613e+00 +0.0000000000000000e+00 +6.1245576884134039e+02 -2.4043393867551454e-02 +0.0000000000000000e+00 +9.9971091582083371e-01
6.1259999999999059e+02 -1.2892250357584012e+00 +0.0000000000000000e+00 +6.1250575438712747e+02 -2.4043400525028992e-02 +0.0000000000000000e+00 +9.9971091566071901e-01
6.1264999999999054e+02 -1.2904272059509627e+00 +0.0000000000000000e+00 +6.1255573993290648e+02 -2.4043407176413390e-02 +0.0000000000000000e+00 +9.9971091550075086e-01
6.1269999999999050e+02 -1.2916293764759412e+00 +0.0000000000000000e+00 +6.1260572547867753e+02 -2.4043413821709991e-02 +0.0000000000000000e+00 +9.9971091534092904e-01
6.1274999999999045e+02 -1.2928315473330325e+00 +0.0000000000000000e+00 +6.1265571102444062e+02 -2.4043420460924256e-02 +0.0000000000000000e+00 +9.9971091518125343e-01
6.1279999999999040e+02 -1.2940337185219324e+00 +0.0000000000000000e+00 +6.1270569657019564e+02 -2.4043427094061764e-02 +0.0000000000000000e+00 +9.9971091502172393e-01
6.1284999999999036e+02 -1.2952358900423375e+00 +0.0000000000000000e+00 +6.1275568211594270e+02 -2.4043433721128216e-02 +0.0000000000000000e+00 +9.9971091486234043e-01
6.1289999999999031e+02 -1.2964380618939442e+00 +0.0000000000000000e+00 +6.1280566766168181e+02 -2.4043440342129425e-02 +0.0000000000000000e+00 +9.9971091470310280e-01
6.1294999999999027e+02 -1.2976402340764495e+00 +0.0000000000000000e+00 +6.1285565320741296e+02 -2.4043446957071328e-02 +0.0000000000000000e+00 +9.9971091454401084e-01
6.1299999999999022e+02 -1.2988424065895505e+00 +0.0000000000000000e+00 +6.1290563875313615e+02 -2.4043453565959976e-02 +0.0000000000000000e+00 +9.9971091438506443e-01
6.1304999999999018e+02 -1.3000445794329447e+00 +0.0000000000000000e+00 +6.1295562429885138e+02 -2.4043460168801541e-02 +0.0000000000000000e+00 +9.9971091422626335e-01
6.1309999999999013e+02 -1.3012467526063300e+00 +0.0000000000000000e+00 +6.1300560984455876e+02 -2.4043466765602307e-02 +0.0000000000000000e+00 +9.9971091406760759e-01
6.1314999999999009e+02 -1.3024489261094045e+00 +0.0000000000000000e+00 +6.1305559539025819e+02 -2.4043473356368680e-02 +0.0000000000000000e+00 +9.9971091390909683e-01
6.1319999999999004e+02 -1.3036510999418665e+00 +0.0000000000000000e+00 +6.1310558093594966e+02 -2.4043479941107185e-02 +0.0000000000000000e+00 +9.9971091375073107e-01
6.1324999999999000e+02 -1.3048532741034149e+00 +0.0000000000000000e+00 +6.1315556648163329e+02 -2.4043486519824457e-02 +0.0000000000000000e+00 +9.9971091359251008e-01
6.1329999999998995e+02 -1.3060554485937488e+00 +0.0000000000000000e+00 +6.1320555202730895e+02 -2.4043493092527252e-02 +0.0000000000000000e+00 +9.9971091343443363e-01
6.1334999999998990e+02 -1.3072576234125675e+00 +0.0000000000000000e+00 +6.1325553757297678e+02 -2.4043499659222443e-02 +0.0000000000000000e+00 +9.9971091327650163e-01
6.1339999999998986e+02 -1.3084597985595710e+00 +0.0000000000000000e+00 +6.1330552311863664e+02 -2.4043506219917018e-02 +0.0000000000000000e+00 +9.9971091311871396e-01
6.1344999999998981e+02 -1.3096619740344593e+00 +0.0000000000000000e+00 +6.1335550866428866e+02 -2.4043512774618081e-02 +0.0000000000000000e+00 +9.9971091296107040e-01
6.1349999999998977e+02 -1.3108641498369329e+00 +0.0000000000000000e+00 +6.1340549420993273e+02 -2.4043519323332853e-02 +0.0000000000000000e+00 +9.9971091280357072e-01
6.1354999999998972e+02 -1.3120663259666929e+00 +0.0000000000000000e+00 +6.1345547975556894e+02 -2.4043525866068671e-02 +0.0000000000000000e+00 +9.9971091264621481e-01
6.1359999999998968e+02 -1.3132685024234403e+00 +0.0000000000000000e+00 +6.1350546530119732e+02 -2.4043532402832985e-02 +0.0000000000000000e+00 +9.9971091248900246e-01
6.1364999999998963e+02 -1.3144706792068768e+00 +0.0000000000000000e+00 +6.1355545084681785e+02 -2.4043538933633365e-02 +0.0000000000000000e+00 +9.9971091233193354e-01
6.1369999999998959e+02 -1.3156728563167044e+00 +0.0000000000000000e+00 +6.1360543639243053e+02 -2.4043545458477488e-02 +0.0000000000000000e+00 +9.9971091217500785e-01
6.1374999999998954e+02 -1.3168750337526254e+00 +0.0000000000000000e+00 +6.1365542193803537e+02 -2.4043551977373154e-02 +0.0000000000000000e+00 +9.9971091201822515e-01
6.1379999999998950e+02 -1.3180772115143427e+00 +0.0000000000000000e+00 +6.1370540748363237e+02 -2.4043558490328278e-02 +0.0000000000000000e+00 +9.9971091186158523e-01
6.1384999999998945e+02 -1.3192793896015593e+00 +0.0000000000000000e+00 +6.1375539302922152e+02 -2.4043564997350882e-02 +0.0000000000000000e+00 +9.9971091170508797e-01
6.1389999999998940e+02 -1.3204815680139790e+00 +0.0000000000000000e+00 +6.1380537857480283e+02 -2.4043571498449108e-02 +0.0000000000000000e+00 +9.9971091154873315e-01
6.1394999999998936e+02 -1.3216837467513056e+00 +0.0000000000000000e+00 +6.1385536412037641e+02 -2.4043577993631212e-02 +0.0000000000000000e+00 +9.9971091139252055e-01
6.1399999999998931e+02 -1.3228859258132437e+00 +0.0000000000000000e+00 +6.1390534966594214e+02 -2.4043584482905563e-02 +0.0000000000000000e+00 +9.9971091123645006e-01
6.1404999999998927e+02 -1.3240881051994979e+00 +0.0000000000000000e+00 +6.1395533521150003e+02 -2.4043590966280642e-02 +0.0000000000000000e+00 +9.9971091108052135e-01
6.1409999999998922e+02 -1.3252902849097736e+00 +0.0000000000000000e+00 +6.1400532075705019e+02 -2.4043597443765049e-02 +0.0000000000000000e+00 +9.9971091092473430e-01
6.1414999999998918e+02 -1.3264924649437764e+00 +0.0000000000000000e+00 +6.1405530630259250e+02 -2.4043603915367476e-02 +0.0000000000000000e+00 +9.9971091076908869e-01
6.1419999999998913e+02 -1.3276946453012124e+00 +0.0000000000000000e+00 +6.1410529184812708e+02 -2.4043610381096592e-02 +0.0000000000000000e+00 +9.9971091061358430e-01
6.1424999999998909e+02 -1.3288968259817882e+00 +0.0000000000000000e+00 +6.1415527739365382e+02 -2.4043616840960926e-02 +0.0000000000000000e+00 +9.9971091045822091e-01
6.1429999999998904e+02 -1.3300990069852108e+00 +0.0000000000000000e+00 +6.1420526293917283e+02 -2.4043623294968886e-02 +0.0000000000000000e+00 +9.9971091030299830e-01
6.1434999999998900e+02 -1.3313011883111876e+00 +0.0000000000000000e+00 +6.1425524848468410e+02 -2.4043629743128733e-02 +0.0000000000000000e+00 +9.9971091014791635e-01
6.1439999999998895e+02 -1.3325033699594264e+00 +0.0000000000000000e+00 +6.1430523403018765e+02 -2.4043636185448598e-02 +0.0000000000000000e+00 +9.9971090999297474e-01
6.1444999999998890e+02 -1.3337055519296352e+00 +0.0000000000000000e+00 +6.1435521957568346e+02 -2.4043642621936475e-02 +0.0000000000000000e+00 +9.9971090983817334e-01
6.1449999999998886e+02 -1.3349077342215230e+00 +0.0000000000000000e+00 +6.1440520512117155e+02 -2.4043649052600227e-02 +0.0000000000000000e+00 +9.9971090968351206e-01
6.1454999999998881e+02 -1.3361099168347983e+00 +0.0000000000000000e+00 +6.1445519066665190e+02 -2.4043655477447572e-02 +0.0000000000000000e+00 +9.9971090952899055e-01
6.1459999999998877e+02 -1.3373120997691708e+00 +0.0000000000000000e+00 +6.1450517621212452e+02 -2.4043661896486105e-02 +0.0000000000000000e+00 +9.9971090937460871e-01
6.1464999999998872e+02 -1.3385142830243502e+00 +0.0000000000000000e+00 +6.1455516175758942e+02 -2.4043668309723282e-02 +0.0000000000000000e+00 +9.9971090922036643e-01
6.1469999999998868e+02 -1.3397164666000465e+00 +0.0000000000000000e+00 +6.1460514730304658e+02 -2.4043674717166421e-02 +0.0000000000000000e+00 +9.9971090906626348e-01
6.1474999999998863e+02 -1.3409186504959703e+00 +0.0000000000000000e+00 +6.1465513284849601e+02 -2.4043681118822709e-02 +0.0000000000000000e+00 +9.9971090891229963e-01
6.1479999999998859e+02 -1.3421208347118323e+00 +0.0000000000000000e+00 +6.1470511839393782e+02 -2.4043687514699201e-02 +0.0000000000000000e+00 +9.9971090875847468e-01
6.1484999999998854e+02 -1.3433230192473440e+00 +0.0000000000000000e+00 +6.1475510393937191e+02 -2.4043693904802814e-02 +0.0000000000000000e+00 +9.9971090860478862e-01
