# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0454999999999802e+02 -1.5647844870465559e-03 +1.6408627905586997e-04 +7.6511427658318948e-02 -1.3902048443688910e+00 -6.6312489825657124e+01 +9.4746041411811493e+03 -6.2840633392515272e+04 
-6.0459999999999798e+02 -1.5633320073344158e-03 +1.6390695875436007e-04 +7.6501593867549594e-02 -1.3964881999367567e+00 -6.7866264950472413e+01 +9.5037397313645888e+03 -5.3342904032099643e+04 
-6.0464999999999804e+02 -1.5618811695375752e-03 +1.6380228369111737e-04 +7.6491547990700903e-02 -1.4052138196871422e+00 -6.9319663122785769e+01 +9.5520377929505103e+03 -4.4898444908865706e+04 
-6.0469999999999800e+02 -1.5604319542263717e-03 +1.6376832401096130e-04 +7.6479871198964294e-02 -1.4162921880492461e+00 -7.0649906921116823e+01 +9.6188399243045005e+03 -3.7607302281468925e+04 
-6.0474999999999795e+02 -1.5589843419489488e-03 +1.6380116343223678e-04 +7.6465142479792206e-02 -1.4296342210151085e+00 -7.1834171580177255e+01 +9.7034905219866505e+03 -3.1569783989194082e+04 
-6.0479999999999802e+02 -1.5575383132313395e-03 +1.6389689928966082e-04 +7.6445938665727006e-02 -1.4451512678012393e+00 -7.2849585680732943e+01 +9.8053367939071723e+03 -2.6886455155455016e+04 
-6.0484999999999798e+02 -1.5560938485771959e-03 +1.6405164249909805e-04 +7.6420834395799900e-02 -1.4627551095053488e+00 -7.3673230065756144e+01 +9.9237287485899469e+03 -2.3658145670488051e+04 
-6.0489999999999804e+02 -1.5546509284683088e-03 +1.6426151761279989e-04 +7.6388402170795899e-02 -1.4823579613140643e+00 -7.4282139281729513e+01 +1.0058019212944770e+04 -2.1985940677617782e+04 
-6.0494999999999800e+02 -1.5532095333641819e-03 +1.6452266280609387e-04 +7.6347212317728827e-02 -1.5038724720795880e+00 -7.4653300566913643e+01 +1.0207563829232780e+04 -2.1971187619247034e+04 
-6.0499999999999704e+02 -1.5517696437024112e-03 +1.6483122991302012e-04 +7.6295833012410302e-02 -1.5272117257141102e+00 -7.4763654393938097e+01 +1.0371721066062977e+04 -2.3715492838888636e+04 
-6.0504999999999700e+02 -1.5503312398986290e-03 +1.6518338440160978e-04 +7.6232830290163395e-02 -1.5522892402891664e+00 -7.4590094734323159e+01 +1.0549852211399237e+04 -2.7320719917947386e+04 
-6.0509999999999695e+02 -1.5488943023464475e-03 +1.6557530543961037e-04 +7.6156768039553860e-02 -1.5790189706731104e+00 -7.4109468794479909e+01 +1.0741321393874756e+04 -3.2888991821931166e+04 
-6.0514999999999702e+02 -1.5474588114177336e-03 +1.6600318585041420e-04 +7.6066208017371365e-02 -1.6073153067718173e+00 -7.3298577401516638e+01 +1.0945495568382101e+04 -4.0522688391782001e+04 
-6.0519999999999698e+02 -1.5460247474623216e-03 +1.6646323216303567e-04 +7.5959709838147205e-02 -1.6370930756819628e+00 -7.2134174662605346e+01 +1.1161744534150128e+04 -5.0324448885973448e+04 
-6.0524999999999704e+02 -1.5445920908084313e-03 +1.6695166461566828e-04 +7.5835831001186835e-02 -1.6682675417441852e+00 -7.0592968616389228e+01 +1.1389440934629256e+04 -6.2397167882044610e+04 
-6.0529999999999700e+02 -1.5431608217624630e-03 +1.6746471716583538e-04 +7.5693126873927860e-02 -1.7007544070475240e+00 -6.8651620745882823e+01 +1.1627960261931246e+04 -7.6843998739623654e+04 
-6.0534999999999695e+02 -1.5417309206090812e-03 +1.6799863749573411e-04 +7.5530150717522504e-02 -1.7344698116659141e+00 -6.6286746636565312e+01 +1.1876680858720620e+04 -9.3768349296923436e+04 
-6.0539999999999702e+02 -1.5403023676113833e-03 +1.6854968704209492e-04 +7.5345453674326504e-02 -1.7693303349186404e+00 -6.3474915539291530e+01 +1.2134983928601650e+04 -1.1327388521493124e+05 
-6.0544999999999698e+02 -1.5388751430107552e-03 +1.6911414097955872e-04 +7.5137584786756195e-02 -1.8052529946867495e+00 -6.0192650872767672e+01 +1.2402253530413631e+04 -1.3546452662348654e+05 
-6.0549999999999704e+02 -1.5374492270270874e-03 +1.6968828827482269e-04 +7.4905090989406259e-02 -1.8421552496936382e+00 -5.6416429913645935e+01 +1.2677876597076074e+04 -1.6044445061602158e+05 
-6.0554999999999700e+02 -1.5360245998587750e-03 +1.7026843165928677e-04 +7.4646517127950715e-02 -1.8799549983677863e+00 -5.2122684287360549e+01 +1.2961242926109304e+04 -1.8831808800903033e+05 
-6.0559999999999695e+02 -1.5346012416826626e-03 +1.7085088765734054e-04 +7.4360405957329609e-02 -1.9185705800868029e+00 -4.7287799848820939e+01 +1.3251745190071841e+04 -2.1919012444298778e+05 
-6.0564999999999702e+02 -1.5331791326542595e-03 +1.7143198660309094e-04 +7.4045298143393543e-02 -1.9579207758584316e+00 -4.1888116677188542e+01 +1.3548778942050412e+04 -2.5316550063317048e+05 
-6.0569999999999698e+02 -1.5317582529076111e-03 +1.7200807265302866e-04 +7.3699732277478447e-02 -1.9979248088079253e+00 -3.5899929410060096e+01 +1.3851742619415314e+04 -2.9034941033607727e+05 
-6.0574999999999704e+02 -1.5303385825554796e-03 +1.7257550378223460e-04 +7.3322244868319383e-02 -2.0385023441840002e+00 -2.9299486976427506e+01 +1.4160037544450779e+04 -3.3084730237403541e+05 
-6.0579999999999700e+02 -1.5289201016893913e-03 +1.7313065181399616e-04 +7.2911370367261003e-02 -2.0795734904639200e+00 -2.2062993233319592e+01 +1.4473067932853455e+04 -3.7476487651930115e+05 
-6.0584999999999695e+02 -1.5275027903795156e-03 +1.7366990241220686e-04 +7.2465641152383409e-02 -2.1210587991708643e+00 -1.4166606456744073e+01 +1.4790240892678414e+04 -4.2220808725011011e+05 
-6.0589999999999702e+02 -1.5260866287413926e-03 +1.7418971814053906e-04 +7.1983607156380192e-02 -2.1628833699520498e+00 -5.5872325337459081e+00 +1.5111015817296022e+04 -4.7327549782125017e+05 
-6.0594999999999698e+02 -1.5246715966332229e-03 +1.7468652352517128e-04 +7.1463756888614671e-02 -2.2049738481348840e+00 +3.6998998884583205e+00 +1.5434957354907547e+04 -5.2806817567120946e+05 
-6.0599999999999704e+02 -1.5232576739818030e-03 +1.7515596020518601e-04 +7.0904500102795448e-02 -2.2471938179535091e+00 +1.3727449829541643e+01 +1.5761090471305060e+04 -5.8675768307960092e+05 
-6.0604999999999700e+02 -1.5218448433456358e-03 +1.7559474142141366e-04 +7.0305015352440062e-02 -2.2893941530675357e+00 +2.4512829032508883e+01 +1.6088168516021129e+04 -6.4943807593368110e+05 
-6.0609999999999604e+02 -1.5204330889714796e-03 +1.7600103176185122e-04 +6.9665079481249864e-02 -2.3314573961675360e+00 +3.6058464709481100e+01 +1.6415111506959347e+04 -7.1610995573082392e+05 
-6.0614999999999600e+02 -1.5190224030995072e-03 +1.7637232105536580e-04 +6.8985134321077043e-02 -2.3732419768690414e+00 +4.8353059309880813e+01 +1.6740654564482393e+04 -7.8669359713861241e+05 
-6.0619999999999595e+02 -1.5176127914149865e-03 +1.7670648997617354e-04 +6.8266693472995868e-02 -2.4146194393045772e+00 +6.1363470390259025e+01 +1.7063629715517603e+04 -8.6098204611424217e+05 
-6.0624999999999602e+02 -1.5162042658291941e-03 +1.7700278934176789e-04 +6.7511648535675886e-02 -2.4555066891049355e+00 +7.5049930329759462e+01 +1.7383202172981833e+04 -9.3873325334811781e+05 
-6.0629999999999598e+02 -1.5147968390580393e-03 +1.7726078807059302e-04 +6.6721920005018198e-02 -2.4958318298744468e+00 +8.9372500500386678e+01 +1.7698621827674600e+04 -1.0197057033571795e+06 
-6.0634999999999604e+02 -1.5133905241298089e-03 +1.7747982183103131e-04 +6.5899518991882233e-02 -2.5355125226227933e+00 +1.0428824324190113e+02 +1.8009061837748584e+04 -1.1036365963912797e+06 
-6.0639999999999600e+02 -1.5119853346066809e-03 +1.7765898975682963e-04 +6.5046594426094687e-02 -2.5744585557637891e+00 +1.1974994372661857e+02 +1.8313727832011078e+04 -1.1902416595422777e+06 
-6.0644999999999595e+02 -1.5105812838541654e-03 +1.7779765532587740e-04 +6.4165228651160366e-02 -2.6125991911371056e+00 +1.3571346774572575e+02 +1.8612089532789221e+04 -1.2792711303483695e+06 
-6.0649999999999602e+02 -1.5091783851885017e-03 +1.7789519838955160e-04 +6.3257490169339362e-02 -2.6498650898654867e+00 +1.5213517897489746e+02 +1.8903634975779594e+04 -1.3704796043922422e+06 
-6.0654999999999598e+02 -1.5077766519170593e-03 +1.7795098282386205e-04 +6.2325445046259517e-02 -2.6861863010819671e+00 +1.6897150253245186e+02 +1.9187847529559422e+04 -1.4636220794452433e+06 
-6.0659999999999604e+02 -1.5063760973384631e-03 +1.7796435654916879e-04 +6.1371156946055147e-02 -2.7214922626386331e+00 +1.8617892400958976e+02 +1.9464205901182384e+04 -1.5584539488126875e+06 
-6.0664999999999600e+02 -1.5049767347425492e-03 +1.7793465149842233e-04 +6.0396687091923251e-02 -2.7557117999285028e+00 +2.0371399047750828e+02 +1.9732184127067128e+04 -1.6547310078538689e+06 
-6.0669999999999595e+02 -1.5035785774101711e-03 +1.7786118365321308e-04 +5.9404094273828256e-02 -2.7887731273039122e+00 +2.2153331026159316e+02 +1.9991251584588375e+04 -1.7522094523476425e+06 
-6.0674999999999602e+02 -1.5021816386132391e-03 +1.7774325305403951e-04 +5.8395434818364816e-02 -2.8206038485567451e+00 +2.3959355371638708e+02 +2.0240872996323185e+04 -1.8506458835380478e+06 
-6.0679999999999598e+02 -1.5007859316146415e-03 +1.7758014379352604e-04 +5.7372762593713204e-02 -2.8511309566459584e+00 +2.5785145307412478e+02 +2.0480508428012949e+04 -1.9497973069957087e+06 
-6.0684999999999604e+02 -1.4993914696680244e-03 +1.7737112402567239e-04 +5.6338128988026669e-02 -2.8802808340707653e+00 +2.7626380294718689e+02 +2.0709613291701375e+04 -2.0494211356616749e+06 
-6.0689999999999600e+02 -1.4979982660180240e-03 +1.7711544597944821e-04 +5.5293582911222085e-02 -2.9079792534601325e+00 +2.9478746030961969e+02 +2.0927638350829056e+04 -2.1492751897832723e+06 
-6.0694999999999595e+02 -1.4966063338997535e-03 +1.7681234597030212e-04 +5.4241170754084550e-02 -2.9341513781046320e+00 +3.1337934550902577e+02 +2.1134029724962424e+04 -2.2491177033642787e+06 
-6.0699999999999602e+02 -1.4952156865393224e-03 +1.7646104439455218e-04 +5.3182936436858695e-02 -2.9587217616421291e+00 +3.3199644096388317e+02 +2.1328228887018922e+04 -2.3487073153412086e+06 
-6.0704999999999598e+02 -1.4938263371532163e-03 +1.7606074574089703e-04 +5.2120921323584861e-02 -2.9816143486249862e+00 +3.5059579342264283e+02 +2.1509672668425035e+04 -2.4478030846068240e+06 
-6.0709999999999604e+02 -1.4924382989484487e-03 +1.7561063861914285e-04 +5.1057164261580794e-02 -3.0027524757106154e+00 +3.6913451284807923e+02 +2.1677793269026432e+04 -2.5461644822349437e+06 
-6.0714999999999600e+02 -1.4910515851226688e-03 +1.7510989572812222e-04 +4.9993701565492037e-02 -3.0220588703494178e+00 +3.8756977284992763e+02 +2.1832018246507138e+04 -2.6435513943564272e+06 
-6.0719999999999504e+02 -1.4896662088637160e-03 +1.7455767390554982e-04 +4.8932566982868318e-02 -3.0394556527902608e+00 +4.0585881156211087e+02 +2.1971770532811443e+04 -2.7397241278527505e+06 
-6.0724999999999500e+02 -1.4882821833498874e-03 +1.7395311410648483e-04 +4.7875791705919789e-02 -3.0548643353357257e+00 +4.2395893127709343e+02 +2.2096468428681339e+04 -2.8344434076561099e+06 
-6.0729999999999495e+02 -1.4868995217497177e-03 +1.7329534142183280e-04 +4.6825404350500352e-02 -3.0682058229930393e+00 +4.4182749899467319e+02 +2.2205525608721782e+04 -2.9274703803289616e+06 
-6.0734999999999502e+02 -1.4855182372218846e-03 +1.7258346508989826e-04 +4.5783430952287166e-02 -3.0794004140419720e+00 +4.5942194649365763e+02 +2.2298351126534162e+04 -3.0185666143912608e+06 
-6.0739999999999498e+02 -1.4841383429152421e-03 +1.7181657849563365e-04 +4.4751894940495932e-02 -3.0883678000189909e+00 +4.7669977101011074e+02 +2.2374349414828790e+04 -3.1074941047397391e+06 
-6.0744999999999504e+02 -1.4827598519685918e-03 +1.7099375919027695e-04 +4.3732817143120370e-02 -3.0950270664734250e+00 +4.9361853502333628e+02 +2.2432920291480852e+04 -3.1940152708717934e+06 
-6.0749999999999500e+02 -1.4813827775108466e-03 +1.7011406888225495e-04 +4.2728215773220474e-02 -3.0992966926832537e+00 +5.1013586665500480e+02 +2.2473458957748058e+04 -3.2778929596522031e+06 
-6.0754999999999495e+02 -1.4800071326607712e-03 +1.6917655346743049e-04 +4.1740106408393783e-02 -3.1010945529055345e+00 +5.2620946013559853e+02 +2.2495356008648185e+04 -3.3588904480852974e+06 
-6.0759999999999502e+02 -1.4786329305269542e-03 +1.6818024302077376e-04 +4.0770501994221608e-02 -3.1003379160068607e+00 +5.4179707570773303e+02 +2.2497997429965937e+04 -3.4367714425901007e+06 
-6.0764999999999498e+02 -1.4772601842078178e-03 +1.6712415180661193e-04 +3.9821412817690048e-02 -3.0969434459366831e+00 +5.5685654029219484e+02 +2.2480764602478943e+04 -3.5113000832744921e+06 
-6.0769999999999504e+02 -1.4758889067913710e-03 +1.6600727829141706e-04 +3.8894846503790652e-02 -3.0908272022807033e+00 +5.7134574755026210e+02 +2.2443034306718539e+04 -3.5822409441873976e+06 
-6.0774999999999500e+02 -1.4745191113554282e-03 +1.6482860515277921e-04 +3.7992808017672165e-02 -3.0819046406039585e+00 +5.8522265779966528e+02 +2.2384178725816211e+04 -3.6493590326113473e+06 
-6.0779999999999495e+02 -1.4731508109672908e-03 +1.6358709928579297e-04 +3.7117299628761737e-02 -3.0700906127613896e+00 +5.9844529893401295e+02 +2.2303565448396643e+04 -3.7124197950337781e+06 
-6.0784999999999502e+02 -1.4717840186836990e-03 +1.6228171180273835e-04 +3.6270320914270932e-02 -3.0552993669182720e+00 +6.1097176630751187e+02 +2.2200557468962594e+04 -3.7711891162516493e+06 
-6.0789999999999498e+02 -1.4704187474966865e-03 +1.6091132826490307e-04 +3.5453852885485276e-02 -3.0374413309377175e+00 +6.2276085759932494e+02 +2.2074474794237194e+04 -3.8254393722294397e+06 
-6.0794999999999504e+02 -1.4690550105238192e-03 +1.5947483322992364e-04 +3.4669907672473313e-02 -3.0164241635226134e+00 +6.3377058648345439e+02 +2.1924542747975502e+04 -3.8749446883638692e+06 
-6.0799999999999500e+02 -1.4676928206941921e-03 +1.5797169910124645e-04 +3.3920530308566198e-02 -2.9922050746924560e+00 +6.4395342606159340e+02 +2.1750414824794007e+04 -3.9194275776156057e+06 
-6.0804999999999495e+02 -1.4663321885140998e-03 +1.5640043754151114e-04 +3.3207069633545722e-02 -2.9647519034103045e+00 +6.5327577203917883e+02 +2.1551980073167389e+04 -3.9586819836270227e+06 
-6.0809999999999502e+02 -1.4649731226469252e-03 +1.5475842911305527e-04 +3.2530332790033256e-02 -2.9340097509425598e+00 +6.6171733911496881e+02 +2.1329019633966567e+04 -3.9925841650160048e+06 
-6.0814999999999498e+02 -1.4636156253913096e-03 +1.5304387381686135e-04 +3.1890621900794842e-02 -2.8999523174483803e+00 +6.6926803033708745e+02 +2.1081531163456984e+04 -4.0210692031302899e+06 
-6.0819999999999504e+02 -1.4622596942268607e-03 +1.5125567451731664e-04 +3.1287808377002548e-02 -2.8625768311038651e+00 +6.7592694462170289e+02 +2.0809686515321300e+04 -4.0441270809203885e+06 
-6.0824999999999500e+02 -1.4609053294464072e-03 +1.4939482975862849e-04 +3.0721658575914895e-02 -2.8219463182679383e+00 +6.8169811282156650e+02 +2.0514126387022156e+04 -4.0617851412209612e+06 
-6.0829999999999404e+02 -1.4595525323305293e-03 +1.4746442584344846e-04 +3.0191567464497308e-02 -2.7781850515394728e+00 +6.8659675960192476e+02 +2.0195908418006078e+04 -4.0741466331104478e+06 
-6.0834999999999400e+02 -1.4582013040266256e-03 +1.4546836198765439e-04 +2.9696767243694445e-02 -2.7314603477287998e+00 +6.9064535231016907e+02 +1.9856448361761653e+04 -4.0813728287760522e+06 
-6.0839999999999395e+02 -1.4568516448412990e-03 +1.4341125227746530e-04 +2.9236228823783291e-02 -2.6819781402169482e+00 +6.9387636374944452e+02 +1.9497398009587570e+04 -4.0836934599706936e+06 
-6.0844999999999402e+02 -1.4555035551215383e-03 +1.4129755416364664e-04 +2.8808943503502066e-02 -2.6299311723620988e+00 +6.9632088355824590e+02 +1.9120202425461484e+04 -4.0813171005491186e+06 
-6.0849999999999397e+02 -1.4541570352827871e-03 +1.3913170041374070e-04 +2.8413918328308915e-02 -2.5755106591161465e+00 +6.9800947726398238e+02 +1.8726288478215127e+04 -4.0744479360920223e+06 
-6.0854999999999404e+02 -1.4528120857726964e-03 +1.3691812854100377e-04 +2.8050165873276706e-02 -2.5189081287216992e+00 +6.9897257983085547e+02 +1.8317086038867077e+04 -4.0632893590769973e+06 
-6.0859999999999400e+02 -1.4514687070711412e-03 +1.3466128074436119e-04 +2.7716704259743350e-02 -2.4603154202711068e+00 +6.9924049519984487e+02 +1.7894027960753472e+04 -4.0480439658078328e+06 
-6.0864999999999395e+02 -1.4501268996903942e-03 +1.3236560390308253e-04 +2.7412557156680829e-02 -2.3999246834336394e+00 +6.9884339621368656e+02 +1.7458550077172233e+04 -4.0289135557981092e+06 
-6.0869999999999402e+02 -1.4487866641749718e-03 +1.3003554955557617e-04 +2.7136753794315401e-02 -2.3379283775152944e+00 +6.9781132426210388e+02 +1.7012091193487457e+04 -4.0060991294971169e+06 
-6.0874999999999397e+02 -1.4474480011019040e-03 +1.2767557386769159e-04 +2.6888328976247742e-02 -2.2745192701375059e+00 +6.9617418894335310e+02 +1.6556093076305595e+04 -3.9798008860127022e+06 
-6.0879999999999404e+02 -1.4461109110805394e-03 +1.2529013761064929e-04 +2.6666323067562798e-02 -2.2098904362701934e+00 +6.9396176833586196e+02 +1.6092000445384852e+04 -3.9502182248096643e+06 
-6.0884999999999400e+02 -1.4447753947527046e-03 +1.2288370613112507e-04 +2.6469782033902677e-02 -2.1442352569972392e+00 +6.9120370797059866e+02 +1.5621260963531757e+04 -3.9175497389382566e+06 
-6.0889999999999395e+02 -1.4434414527927663e-03 +1.2046074935674821e-04 +2.6297757424181254e-02 -2.0777474196514452e+00 +6.8792952124824899e+02 +1.5145325237503494e+04 -3.8819932177134855e+06 
-6.0894999999999402e+02 -1.4421090859075109e-03 +1.1802574173024059e-04 +2.6149306389186805e-02 -2.0106209151263483e+00 +6.8416858895734015e+02 +1.4665646796036237e+04 -3.8437456435998315e+06 
-6.0899999999999397e+02 -1.4407782948363554e-03 +1.1558316220802905e-04 +2.6023491685956357e-02 -1.9430500376925224e+00 +6.7995015910859092e+02 +1.4183682087985577e+04 -3.8030031909612319e+06 
-6.0904999999999404e+02 -1.4394490803513911e-03 +1.1313749424908969e-04 +2.5919381704438742e-02 -1.8752293845869339e+00 +6.7530334622503517e+02 +1.3700890479174139e+04 -3.7599612213639626e+06 
-6.0909999999999400e+02 -1.4381214432571464e-03 +1.1069322576182154e-04 +2.5836050439570685e-02 -1.8073538536853211e+00 +6.7025713207041736e+02 +1.3218734232835013e+04 -3.7148142884638798e+06 
-6.0914999999999395e+02 -1.4367953843909622e-03 +1.0825484910080969e-04 +2.5772577527035753e-02 -1.7396186434493279e+00 +6.6484036466679515e+02 +1.2738678509558371e+04 -3.6677561313439799e+06 
-6.0919999999999402e+02 -1.4354709046227696e-03 +1.0582686103656918e-04 +2.5728048245004465e-02 -1.6722192515314813e+00 +6.5908175825096191e+02 +1.2262191355352998e+04 -3.6189796743070534e+06 
-6.0924999999999397e+02 -1.4341480048553233e-03 +1.0341376273415574e-04 +2.5701553523260538e-02 -1.6053514738992729e+00 +6.5300989298565730e+02 +1.1790743694535575e+04 -3.5686770248140069e+06 
-6.0929999999999404e+02 -1.4328266860241083e-03 +1.0102005972810947e-04 +2.5692189944134851e-02 -1.5392114037453630e+00 +6.4665321494441821e+02 +1.1325809320616465e+04 -3.5170394734725282e+06 
-6.0934999999999400e+02 -1.4315069490973772e-03 +9.8650261891613700e-05 +2.5699059763189685e-02 -1.4739954302111939e+00 +6.4004003553140933e+02 +1.0868864885899451e+04 -3.4642574900959553e+06 
-6.0939999999999304e+02 -1.4301887950762618e-03 +9.6308883428830198e-05 +2.5721270899334403e-02 -1.4099002379538637e+00 +6.3319853172597823e+02 +1.0421389897547191e+04 -3.4105207253229590e+06 
-6.0944999999999300e+02 -1.4288722249947037e-03 +9.4000442833118422e-05 +2.5757936963344906e-02 -1.3471228054534230e+00 +6.2615674531549348e+02 +9.9848667038232979e+03 -3.3560180055061597e+06 
-6.0949999999999295e+02 -1.4275572399195945e-03 +9.1729462872941123e-05 +2.5808177250248521e-02 -1.2858604043735529e+00 +6.1894258305561073e+02 +9.5607804887341281e+03 -3.3009373336755768e+06 
-6.0954999999999302e+02 -1.4262438409507580e-03 +8.9500470576117522e-05 +2.5871116752926884e-02 -1.2263105988142420e+00 +6.1158381633042427e+02 +9.1506192655505311e+03 -3.2454658874036912e+06 
-6.0959999999999297e+02 -1.4249320292209246e-03 +8.7317997172942530e-05 +2.5945886173043935e-02 -1.1686712430050541e+00 +6.0410808081174241e+02 +8.7558738581103371e+03 -3.1897900163865243e+06 
-6.0964999999999304e+02 -1.4236218058959358e-03 +8.5186578115960560e-05 +2.6031621926511189e-02 -1.1131404820064552e+00 +5.9654287631152636e+02 +8.3780379061759195e+03 -3.1340952415037528e+06 
-6.0969999999999300e+02 -1.4223131721745055e-03 +8.3110753027703299e-05 +2.6127466143548869e-02 -1.0599167495798498e+00 +5.8891556675202912e+02 +8.0186078481260311e+03 -3.0785662545583858e+06 
-6.0974999999999295e+02 -1.4210061292885521e-03 +8.1095065688367027e-05 +2.6232566693124546e-02 -1.0091987675359233e+00 +5.8125337949642119e+02 +7.6790829151269072e+03 -3.0233869137882912e+06 
-6.0979999999999302e+02 -1.4197006785030802e-03 +7.9144063995210891e-05 +2.6346077178506209e-02 -9.6118554412079416e-01 +5.7358340548628848e+02 +7.3609651181384170e+03 -2.9687402448988413e+06 
-6.0984999999999297e+02 -1.4183968211161355e-03 +7.7262299961213549e-05 +2.6467156947999265e-02 -9.1607637384451290e-01 +5.6593259888173588e+02 +7.0657592461729892e+03 -2.9148084384416845e+06 
-6.0989999999999304e+02 -1.4170945584684694e-03 +7.5454337849844061e-05 +2.6594973811810467e-02 -8.7407135737000419e-01 +5.5832767037190376e+02 +6.7949789980712876e+03 -2.8617718507116949e+06 
-6.0994999999999300e+02 -1.4157938919129036e-03 +7.3724731193031823e-05 +2.6728694451730161e-02 -8.3537036087446137e-01 +5.5079543890466368e+02 +6.5501473170910076e+03 -2.8098107974718059e+06 
-6.0999999999999295e+02 -1.4144948230499083e-03 +7.2077880227670342e-05 +2.6867516696957090e-02 -8.0015727403654713e-01 +5.4336352047123080e+02 +6.3326387897020631e+03 -2.7591168425959628e+06 
-6.1004999999999302e+02 -1.4131973546547814e-03 +7.0518686156018700e-05 +2.7010980328365620e-02 -7.6861388862453406e-01 +5.3605240714469096e+02 +6.1437424050658065e+03 -2.7098434769886308e+06 
-6.1009999999999297e+02 -1.4119014902525143e-03 +6.9052677204007527e-05 +2.7158891620826783e-02 -7.4093550787696205e-01 +5.2887593926830118e+02 +5.9848174309197129e+03 -2.6621028392456039e+06 
-6.1014999999999304e+02 -1.4106072343416651e-03 +6.7685143784704873e-05 +2.7311139307489470e-02 -7.1730898766079887e-01 +5.2184628634598118e+02 +5.8571587334565784e+03 -2.6159974900774299e+06 
-6.1019999999999300e+02 -1.4093145869789707e-03 +6.6420376079063065e-05 +2.7467306161469779e-02 -6.9788769157011288e-01 +5.1498142940066191e+02 +5.7618134708848647e+03 -2.5716624843976940e+06 
-6.1024999999999295e+02 -1.4080235406288772e-03 +6.5259601200741364e-05 +2.7626764545889616e-02 -6.8272651378715488e-01 +5.0830020597713337e+02 +5.6991174154320170e+03 -2.5292270665854351e+06 
-6.1029999999999302e+02 -1.4067340855259947e-03 +6.4202084806150200e-05 +2.7789036353954005e-02 -6.7181475814585156e-01 +5.0181501789062082e+02 +5.6689244551470201e+03 -2.4887713459684798e+06 
-6.1034999999999297e+02 -1.4054462110000311e-03 +6.3246358339324560e-05 +2.7953572752986218e-02 -6.6507903914414612e-01 +4.9553442966627682e+02 +5.6705051687449850e+03 -2.4503279595386419e+06 
-6.1039999999999304e+02 -1.4041599072385660e-03 +6.2389902176853380e-05 +2.8120129611781817e-02 -6.6238174939073002e-01 +4.8945372622986156e+02 +5.7026375224655867e+03 -2.4138288283707811e+06 
-6.1044999999999300e+02 -1.4028751646031072e-03 +6.1630180741229672e-05 +2.8288503503911686e-02 -6.6358739103198039e-01 +4.8356718954995426e+02 +5.7641804499322616e+03 -2.3792053961636755e+06 
-6.1049999999999204e+02 -1.4015919734156922e-03 +6.0964680108615931e-05 +2.8458481351429213e-02 -6.6856158732132809e-01 +4.7786942290876095e+02 +5.8540051027602003e+03 -2.3463917706892048e+06 
-6.1054999999999200e+02 -1.4003103239779544e-03 +6.0390891317972320e-05 +2.8629845950683654e-02 -6.7717002130919157e-01 +4.7235513369905124e+02 +5.9709824289996914e+03 -2.3153226973995077e+06 
-6.1059999999999195e+02 -1.3990302065711906e-03 +5.9906310391407237e-05 +2.8802375992212886e-02 -6.8927843686010404e-01 +4.6701913292124652e+02 +6.1139831820970840e+03 -2.2859335561382319e+06 
-6.1064999999999202e+02 -1.3977516114563877e-03 +5.9508438363418217e-05 +2.8975846031640513e-02 -7.0475263984767411e-01 +4.6185633600046998e+02 +6.2818779304569925e+03 -2.2581603667451609e+06 
-6.1069999999999197e+02 -1.3964745288741304e-03 +5.9194781278111822e-05 +2.9150026509171076e-02 -7.2345849829779829e-01 +4.5686176231054998e+02 +6.4735370594783126e+03 -2.2319397860157816e+06 
-6.1074999999999204e+02 -1.3951989490447632e-03 +5.8962850213500747e-05 +2.9324683738015576e-02 -7.4526194341859553e-01 +4.5203053552247246e+02 +6.6878307799856766e+03 -2.2072091101451213e+06 
-6.1079999999999200e+02 -1.3939248621682996e-03 +5.8810161312592476e-05 +2.9499579905827730e-02 -7.7002897106105372e-01 +4.4735788359667856e+02 +6.9236291407742601e+03 -2.1839062747903941e+06 
-6.1084999999999195e+02 -1.3926522584244037e-03 +5.8734235793799298e-05 +2.9674473076085027e-02 -7.9762564226788213e-01 +4.4283913879910386e+02 +7.1798020334021612e+03 -2.1619698553367271e+06 
-6.1089999999999202e+02 -1.3913811279724949e-03 +5.8732599953024190e-05 +2.9849117174413888e-02 -8.2791808340305661e-01 +4.3846973810031591e+02 +7.4552191932956030e+03 -2.1413390696889120e+06 
-6.1094999999999197e+02 -1.3901114609515706e-03 +5.8802785223330324e-05 +3.0023261993474513e-02 -8.6077248886571178e-01 +4.3424522307724163e+02 +7.7487502228825097e+03 -2.1219537777104941e+06 
-6.1099999999999204e+02 -1.3888432474804572e-03 +5.8942328142645013e-05 +3.0196653196087789e-02 -8.9605511976902719e-01 +4.3016123988323835e+02 +8.0592645806228156e+03 -2.1037544811894735e+06 
-6.1104999999999200e+02 -1.3875764776576807e-03 +5.9148770400714885e-05 +3.0369032309907083e-02 -9.3363230606717840e-01 +4.2621353941759361e+02 +8.3856315990463463e+03 -2.0866823250727179e+06 
-6.1109999999999195e+02 -1.3863111415613793e-03 +5.9419658860149362e-05 +3.0540136718002819e-02 -9.7337044754848845e-01 +4.2239797762150471e+02 +8.7267204932713648e+03 -2.0706790995825697e+06 
