# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5314999999986298e+02 -3.2080601356970268e-07 -4.2554398570132390e-05 -2.9032132903635505e-02 +1.4769210863854043e+00 +4.4076468238859928e+02 -1.0193671486792635e+04 -1.9671161601008682e+06 
+7.5319999999986305e+02 -3.2255409520311550e-07 -4.2041558081475089e-05 -2.8231788455897213e-02 +1.4844948947703760e+00 +4.2081731466089849e+02 -1.0298133591540998e+04 -1.8449689986347321e+06 
+7.5324999999986301e+02 -3.2431576705950828e-07 -4.1595998243717909e-05 -2.7442875839399493e-02 +1.4941752255087195e+00 +4.0119542730122242e+02 -1.0416430555181900e+04 -1.7248234252517733e+06 
+7.5329999999986296e+02 -3.2608165295176114e-07 -4.1217249886314056e-05 -2.6667757947649345e-02 +1.5058583742899043e+00 +3.8195944905338399e+02 -1.0547674270930551e+04 -1.6070604290658797e+06 
+7.5334999999986303e+02 -3.2784238558742256e-07 -4.0904829144142559e-05 -2.5908794445729435e-02 +1.5194399345314429e+00 +3.6316972592497996e+02 -1.0690970483496973e+04 -1.4920604867617772e+06 
+7.5339999999986298e+02 -3.2958860665200001e-07 -4.0658237470126506e-05 -2.5168341753804099e-02 +1.5348147979843203e+00 +3.4488652073855656e+02 -1.0845418794214833e+04 -1.3802035596412818e+06 
+7.5344999999986203e+02 -3.3131096689164890e-07 -4.0476961647877218e-05 -2.4448753030835751e-02 +1.5518771553340931e+00 +3.2717001268801988e+02 -1.1010112666131450e+04 -1.2718690907020082e+06 
+7.5349999999986198e+02 -3.3300012619650366e-07 -4.0360473804368169e-05 -2.3752378158045012e-02 +1.5705204968117139e+00 +3.1008029688870272e+02 -1.1184139429187566e+04 -1.1674360016771522e+06 
+7.5354999999986205e+02 -3.3464675368336598e-07 -4.0308231422669915e-05 -2.3081563722616365e-02 +1.5906376128000461e+00 +2.9367738393352022e+02 -1.1366580285357713e+04 -1.0672826901127349e+06 
+7.5359999999986201e+02 -3.3624152777875291e-07 -4.0319677354726587e-05 -2.2438653001261813e-02 +1.6121205944469041e+00 +2.7802119944559286e+02 -1.1556510313850276e+04 -9.7178702642304613e+05 
+7.5364999999986196e+02 -3.3777513630186511e-07 -4.0394239834170874e-05 -2.1825985943793390e-02 +1.6348608342804953e+00 +2.6317158363117471e+02 -1.1752998476328925e+04 -8.8132635094839905e+05 
+7.5369999999986203e+02 -3.3923827654721659e-07 -4.0531332489176560e-05 -2.1245899156838822e-02 +1.6587490268222718e+00 +2.4918829083601145e+02 -1.1955107622113437e+04 -7.9627747103348770e+05 
+7.5374999999986198e+02 -3.4062165536758415e-07 -4.0730354355380201e-05 -2.0700725887387125e-02 +1.6836751692094012e+00 +2.3613098909767760e+02 -1.2161894493464095e+04 -7.1701665808192245e+05 
+7.5379999999986205e+02 -3.4191598925672541e-07 -4.0990689888831709e-05 -2.0192796006479208e-02 +1.7095285618131772e+00 +2.2405925970129863e+02 -1.2372409730833271e+04 -6.4391964463053935e+05 
+7.5384999999986201e+02 -3.4311200443204956e-07 -4.1311708978956162e-05 -1.9724435992845145e-02 +1.7361978088619106e+00 +2.1303259673413163e+02 -1.2585697878157725e+04 -5.7736162141773931e+05 
+7.5389999999986196e+02 -3.4420043694177445e-07 -4.1692766944195435e-05 -1.9297968909865307e-02 +1.7635708180130052e+00 +2.0311040639280264e+02 -1.2800797376473047e+04 -5.1771723228447017e+05 
+7.5394999999986203e+02 -3.4517205872535070e-07 -4.2133186152190211e-05 -1.8915707309079221e-02 +1.7915336951779357e+00 +1.9435174511766655e+02 -1.3016728419247387e+04 -4.6535829695811030e+05 
+7.5399999999986198e+02 -3.4601776063193189e-07 -4.2632251718453042e-05 -1.8579937167141656e-02 +1.8199712584188836e+00 +1.8681498633081401e+02 -1.3232495002265661e+04 -4.2065155514464068e+05 
+7.5404999999986205e+02 -3.4672951843520916e-07 -4.3189163662951948e-05 -1.8292702570510449e-02 +1.8487870392563932e+00 +1.8055481251613264e+02 -1.3447316038641093e+04 -3.8395096556334989e+05 
+7.5409999999986201e+02 -3.4730203892293115e-07 -4.3800820171797530e-05 -1.8054994954064100e-02 +1.8778511515775296e+00 +1.7560120910894648e+02 -1.3660331576419587e+04 -3.5546463186556351e+05 
+7.5414999999986196e+02 -3.4773005876372366e-07 -4.4461060648852571e-05 -1.7867053448779348e-02 +1.9069510730435901e+00 +1.7196348000707698e+02 -1.3870150167066015e+04 -3.3526591600571654e+05 
+7.5419999999986203e+02 -3.4801364806956163e-07 -4.5163485379548492e-05 -1.7728563415856994e-02 +1.9358682278863570e+00 +1.6963857795873378e+02 -1.4075343597792022e+04 -3.2335304632441269e+05 
+7.5424999999986198e+02 -3.4816025507776989e-07 -4.5901781443415889e-05 -1.7638568449079184e-02 +1.9643866440016216e+00 +1.6860991604942888e+02 -1.4274501555407622e+04 -3.1964399722707260e+05 
+7.5429999999986205e+02 -3.4817737359539617e-07 -4.6670825417100926e-05 -1.7595867491576794e-02 +1.9923263087223215e+00 +1.6885394722355025e+02 -1.4466463656257029e+04 -3.2401028776863235e+05 
+7.5434999999986201e+02 -3.4807187822535688e-07 -4.7466682821292986e-05 -1.7599082446379512e-02 +2.0195483180969411e+00 +1.7034096728046021e+02 -1.4650375016950935e+04 -3.3627858617457724e+05 
+7.5439999999986196e+02 -3.4785054140021194e-07 -4.8286433226830283e-05 -1.7646720427233510e-02 +2.0459856294550431e+00 +1.7303223180590464e+02 -1.4826013810274650e+04 -3.5619425397803669e+05 
+7.5444999999986203e+02 -3.4752137719508735e-07 -4.9128114359480430e-05 -1.7736919506358608e-02 +2.0716221927235345e+00 +1.7687519785208082e+02 -1.4993460529072832e+04 -3.8340936405750585e+05 
+7.5449999999986198e+02 -3.4709239274637771e-07 -4.9989615714606157e-05 -1.7867834401919688e-02 +2.0964294731059585e+00 +1.8181861681364654e+02 -1.5152602457748619e+04 -4.1759588804690068e+05 
+7.5454999999986103e+02 -3.4657158435959210e-07 -5.0868823631988710e-05 -1.8037625178300296e-02 +2.1203786561465199e+00 +1.8781145281143492e+02 -1.5303322277707661e+04 -4.5842771210232918e+05 
+7.5459999999986098e+02 -3.4596695614268227e-07 -5.1763635748198672e-05 -1.8244452048182567e-02 +2.1434415397601709e+00 +1.9480268546601064e+02 -1.5445508179359580e+04 -5.0557886529928684e+05 
+7.5464999999986105e+02 -3.4528651993979715e-07 -5.2671961000456788e-05 -1.8486475386426428e-02 +2.1655905343185831e+00 +2.0274131027393085e+02 -1.5579053862420877e+04 -5.5872352206621028e+05 
+7.5469999999986101e+02 -3.4453829526527134e-07 -5.3591719630242992e-05 -1.8761855743880233e-02 +2.1867986627290250e+00 +2.1157633898177400e+02 -1.5703858536170259e+04 -6.1753600460275379e+05 
+7.5474999999986096e+02 -3.4373030923738625e-07 -5.4520843187198190e-05 -1.9068753861269314e-02 +2.2070395605196822e+00 +2.2125679996275272e+02 -1.5819826919737747e+04 -6.8169078531547182e+05 
+7.5479999999986103e+02 -3.4287059651226630e-07 -5.5457274532660969e-05 -1.9405330683015722e-02 +2.2262874759146412e+00 +2.3173173859091409e+02 -1.5926869242323659e+04 -7.5086248923678009e+05 
+7.5484999999986098e+02 -3.4196719921771133e-07 -5.6398967843363976e-05 -1.9769747371096814e-02 +2.2445172699120342e+00 +2.4295021761670418e+02 -1.6024901243432079e+04 -8.2472589645323192e+05 
+7.5489999999986105e+02 -3.4102816688695832e-07 -5.7343888615124053e-05 -2.0160165318922684e-02 +2.2617044163603262e+00 +2.5486131754298918e+02 -1.6113844173085086e+04 -9.0295594453627791e+05 
+7.5494999999986101e+02 -3.4006155639258026e-07 -5.8290013666252990e-05 -2.0574746165138404e-02 +2.2778250020279915e+00 +2.6741413699869167e+02 -1.6193624791994507e+04 -9.8522773095721973e+05 
+7.5499999999986096e+02 -3.3907543188016394e-07 -5.9235331141262602e-05 -2.1011651807536159e-02 +2.2928557266775877e+00 +2.8055779311582427e+02 -1.6264175371749550e+04 -1.0712165155242914e+06 
+7.5504999999986103e+02 -3.3807786470227708e-07 -6.0177840514226568e-05 -2.1469044416844024e-02 +2.3067739031322345e+00 +2.9424142190273710e+02 -1.6325433694957472e+04 -1.1605977227946592e+06 
+7.5509999999986098e+02 -3.3707693335207352e-07 -6.1115552592280433e-05 -2.1945086450617324e-02 +2.3195574573432740e+00 +3.0841417862032262e+02 -1.6377343055382151e+04 -1.2530469445056808e+06 
+7.5514999999986105e+02 -3.3608072339711531e-07 -6.2046489519125886e-05 -2.2437940667107997e-02 +2.3311849284564539e+00 +3.2302523815767853e+02 -1.6419852258066727e+04 -1.3482399420023127e+06 
+7.5519999999986101e+02 -3.3509732741319789e-07 -6.2968684778252342e-05 -2.2945770139056715e-02 +2.3416354688724592e+00 +3.3802379540528023e+02 -1.6452915619421441e+04 -1.4458526486480609e+06 
+7.5524999999986096e+02 -3.3413484491797565e-07 -6.3880183196451015e-05 -2.3466738267622123e-02 +2.3508888443102536e+00 +3.5335906563230265e+02 -1.6476492967314665e+04 -1.5455611722628549e+06 
+7.5529999999986103e+02 -3.3320138230482411e-07 -6.4779040946992241e-05 -2.3999008796167537e-02 +2.3589254338644485e+00 +3.6898028485962203e+02 -1.6490549641129870e+04 -1.6470417975324811e+06 
+7.5534999999986098e+02 -3.3230505277648144e-07 -6.5663325552938690e-05 -2.4540745824142857e-02 +2.3657262300629673e+00 +3.8483671023560117e+02 -1.6495056491813451e+04 -1.7499709884360139e+06 
+7.5539999999986105e+02 -3.3145397627871920e-07 -6.6531115890451617e-05 -2.5090113820979434e-02 +2.3712728389226894e+00 +4.0087762041223527e+02 -1.6489989881902347e+04 -1.8540253906753305e+06 
+7.5544999999986101e+02 -3.3065627943419282e-07 -6.7380502191837345e-05 -2.5645277639856960e-02 +2.3755474800012424e+00 +4.1705231591750021e+02 -1.6475331685531022e+04 -1.9588818340797294e+06 
+7.5549999999986096e+02 -3.2992009547596820e-07 -6.8209586048856427e-05 -2.6204402531656224e-02 +2.3785329864492257e+00 +4.3331011953310048e+02 -1.6451069288422994e+04 -2.0642173350454969e+06 
+7.5554999999986103e+02 -3.2925356418134083e-07 -6.9016480415730707e-05 -2.6765654158733707e-02 +2.3802128050589428e+00 +4.4960037666697036e+02 -1.6417195587867875e+04 -2.1697090989410183e+06 
+7.5559999999986098e+02 -3.2866483180541190e-07 -6.9799309612256596e-05 -2.7327198608813309e-02 +2.3805709963114823e+00 +4.6587245572916305e+02 -1.6373708992673388e+04 -2.2750345225339527e+06 
+7.5564999999986003e+02 -3.2816205101475311e-07 -7.0556209326916891e-05 -2.7887202408879107e-02 +2.3795922344221703e+00 +4.8207574850773977e+02 -1.6320613423101338e+04 -2.3798711964179557e+06 
+7.5569999999985998e+02 -3.2775338082113358e-07 -7.1285326619756597e-05 -2.8443832538943139e-02 +2.3772618073835852e+00 +4.9815967054096598e+02 -1.6257918310793042e+04 -2.4838969074152634e+06 
+7.5574999999986005e+02 -3.2744698651505454e-07 -7.1984819925493149e-05 -2.8995256446003929e-02 +2.3735656170070754e+00 +5.1407366149504014e+02 -1.6185638598664824e+04 -2.5867896410151701e+06 
+7.5579999999986001e+02 -3.2725103959945351e-07 -7.2652859056328956e-05 -2.9539642057823050e-02 +2.3684901789616855e+00 +5.2976718553647777e+02 -1.6103794740795356e+04 -2.6882275837773532e+06 
+7.5584999999985996e+02 -3.2717371772325827e-07 -7.3287625204894005e-05 -3.0075157796815619e-02 +2.3620226228120202e+00 +5.4518973170777303e+02 -1.6012412702293523e+04 -2.7878891257564523e+06 
+7.5589999999986003e+02 -3.2722320475328870e-07 -7.3887310847955482e-05 -3.0599972556174498e-02 +2.3541506860486963e+00 +5.6029081290189936e+02 -1.5911523892508692e+04 -2.8854528506397204e+06 
+7.5594999999985998e+02 -3.2740778894201008e-07 -7.4450006401589335e-05 -3.1112224886292290e-02 +2.3448550097470378e+00 +5.7501863820211395e+02 -1.5801068087300706e+04 -2.9805838640320930e+06 
+7.5599999999986005e+02 -3.2773506649417024e-07 -7.4974087050811103e-05 -3.1610234151821050e-02 +2.3341252484004049e+00 +5.8932701034446507e+02 -1.5680916026312028e+04 -3.0729736455239425e+06 
+7.5604999999986001e+02 -3.2821185541068478e-07 -7.5459083581190550e-05 -3.2092622431479916e-02 +2.3220231206212860e+00 +6.0318353331909475e+02 -1.5551517751847397e+04 -3.1624215746101332e+06 
+7.5609999999985996e+02 -3.2884517456947147e-07 -7.5905094022269109e-05 -3.2558080000991294e-02 +2.3086402038751550e+00 +6.1655958991022339e+02 -1.5413577538200581e+04 -3.2487592750292183e+06 
+7.5614999999986003e+02 -3.2964130504703627e-07 -7.6312630578047512e-05 -3.3005481501909552e-02 +2.2940791539817704e+00 +6.2943128090602113e+02 -1.5267869972731900e+04 -3.3318485527839498e+06 
+7.5619999999985998e+02 -3.3060043999303471e-07 -7.6681742453378813e-05 -3.3434200356538359e-02 +2.2784265668978954e+00 +6.4178495554378173e+02 -1.5115048438678352e+04 -3.4116110560621722e+06 
+7.5624999999986005e+02 -3.3171441227523977e-07 -7.7012816905111807e-05 -3.3844282672429622e-02 +2.2617804762399629e+00 +6.5362071381258465e+02 -1.4955851360008583e+04 -3.4880485821380042e+06 
+7.5629999999986001e+02 -3.3297235281534238e-07 -7.7306823804946414e-05 -3.4235942005025950e-02 +2.2442579753690568e+00 +6.6494164369901546e+02 -1.4791156296085615e+04 -3.5611789529214669e+06 
+7.5634999999985996e+02 -3.3436373818136896e-07 -7.7564970782097319e-05 -3.4609260110341176e-02 +2.2259758622123305e+00 +6.7574809509387819e+02 -1.4621807794625553e+04 -3.6310055287534213e+06 
+7.5639999999986003e+02 -3.3587840851309742e-07 -7.7787988384889767e-05 -3.4964300109196461e-02 +2.2070066309141088e+00 +6.8604412229189063e+02 -1.4448242428751140e+04 -3.6975716799650732e+06 
+7.5644999999985998e+02 -3.3750541293562194e-07 -7.7976004837285425e-05 -3.5301362235691788e-02 +2.1873907959849199e+00 +6.9584264533449993e+02 -1.4270719137197837e+04 -3.7609796868473501e+06 
+7.5649999999986005e+02 -3.3923383706989176e-07 -7.8129284627416563e-05 -3.5620727898941766e-02 +2.1671795511434535e+00 +7.0515538043193078e+02 -1.4089653771588735e+04 -3.8213150010136915e+06 
+7.5654999999986001e+02 -3.4105277948109589e-07 -7.8248103060258217e-05 -3.5922675278197286e-02 +2.1464246950799759e+00 +7.1399390299090442e+02 -1.3905469074915400e+04 -3.8786617150055766e+06 
+7.5659999999985996e+02 -3.4295133628972615e-07 -7.8332734350146997e-05 -3.6207483612133919e-02 +2.1251778964540602e+00 +7.2236981027800744e+02 -1.3718586349434359e+04 -3.9331040229759486e+06 
+7.5664999999986003e+02 -3.4491860118247102e-07 -7.8383451615829909e-05 -3.6475433196192099e-02 +2.1034906936227253e+00 +7.3029472133743309e+02 -1.3529425454441180e+04 -3.9847262201410937e+06 
+7.5669999999985998e+02 -3.4694366541566433e-07 -7.8400526870571986e-05 -3.6726805379273052e-02 +2.0814144942154700e+00 +7.3778027688313000e+02 -1.3338404802998009e+04 -4.0336127020452600e+06 
+7.5674999999985903e+02 -3.4901561783210385e-07 -7.8384231011737097e-05 -3.6961882559285696e-02 +2.0590005747246578e+00 +7.4483813917051907e+02 -1.3145941358868440e+04 -4.0798479637191147e+06 
+7.5679999999985898e+02 -3.5112354488180897e-07 -7.8334833814146281e-05 -3.7180948178766084e-02 +2.0363000802281133e+00 +7.5147999186909328e+02 -1.2952450634428822e+04 -4.1235165988342976e+06 
+7.5684999999985905e+02 -3.5325653063471184e-07 -7.8252603922342713e-05 -3.7384286721180660e-02 +2.0133640240378305e+00 +7.5771753995533641e+02 -1.2758346687905918e+04 -4.1647032990066218e+06 
+7.5689999999985901e+02 -3.5540365679398618e-07 -7.8137808842507702e-05 -3.7572183707373127e-02 +1.9902432873291702e+00 +7.6356250961033368e+02 -1.2564042120459280e+04 -4.2034928531323588e+06 
+7.5694999999985896e+02 -3.5755400270869080e-07 -7.7990714934832273e-05 -3.7744925691881467e-02 +1.9669886188095189e+00 +7.6902664811098987e+02 -1.2369948073619360e+04 -4.2399701466719247e+06 
+7.5699999999985903e+02 -3.5969664538690689e-07 -7.7811587405909332e-05 -3.7902800259310393e-02 +1.9436506343833095e+00 +7.7412172372294549e+02 -1.2176474226694860e+04 -4.2742201609449275e+06 
+7.5704999999985898e+02 -3.6182065950883551e-07 -7.7600690301133870e-05 -3.8046096020686107e-02 +1.9202798168186279e+00 +7.7885952559302825e+02 -1.1984028794194521e+04 -4.3063279724223930e+06 
+7.5709999999985905e+02 -3.6391511743944065e-07 -7.7358286497134190e-05 -3.8175102609796542e-02 +1.8969265154180073e+00 +7.8325186364117155e+02 -1.1793018523284256e+04 -4.3363787520154892e+06 
+7.5714999999985901e+02 -3.6596908924190453e-07 -7.7084637694180714e-05 -3.8290110679552306e-02 +1.8736409456838952e+00 +7.8731056845322189e+02 -1.1603848691200759e+04 -4.3644577643705951e+06 
+7.5719999999985896e+02 -3.6797164269023244e-07 -7.6780004408651917e-05 -3.8391411898326906e-02 +1.8504731889914094e+00 +7.9104749117290180e+02 -1.1416923102726099e+04 -4.3906503671586942e+06 
+7.5724999999985903e+02 -3.6991184328250314e-07 -7.6444645965486574e-05 -3.8479298946309339e-02 +1.8274731922572820e+00 +7.9447450339437557e+02 -1.1232644087631232e+04 -4.4150420103691733e+06 
+7.5729999999985898e+02 -3.7177875425392893e-07 -7.6078820490631016e-05 -3.8554065511865382e-02 +1.8046907676097532e+00 +7.9760349705506985e+02 -1.1051412498128630e+04 -4.4377182356056403e+06 
+7.5734999999985905e+02 -3.7356143658969543e-07 -7.5682784903566700e-05 -3.8616006287863214e-02 +1.7821755920634403e+00 +8.0044638432733439e+02 -1.0873627706365769e+04 -4.4587646753737060e+06 
+7.5739999999985901e+02 -3.7524894903831795e-07 -7.5256794909750449e-05 -3.8665416968038706e-02 +1.7599772071882582e+00 +8.0301509751159881e+02 -1.0699687601871459e+04 -4.4782670523797264e+06 
+7.5744999999985896e+02 -3.7683034812441968e-07 -7.4801104993179153e-05 -3.8702594243329516e-02 +1.7381450187861176e+00 +8.0532158892829807e+02 -1.0529988589065410e+04 -4.4963111788207004e+06 
+7.5749999999985903e+02 -3.7829468816195142e-07 -7.4315968408880588e-05 -3.8727835798229027e-02 +1.7167282965630413e+00 +8.0737783081067539e+02 -1.0364925584731913e+04 -4.5129829556808295e+06 
+7.5754999999985898e+02 -3.7963102126737989e-07 -7.3801637175436010e-05 -3.8741440307123558e-02 +1.6957761738035435e+00 +8.0919581519713972e+02 -1.0204892015513131e+04 -4.5283683720252691e+06 
+7.5759999999985905e+02 -3.8082839737254030e-07 -7.3258362067579405e-05 -3.8743707430641927e-02 +1.6753376470483596e+00 +8.1078755382371151e+02 -1.0050279815428625e+04 -4.5425535042940443e+06 
+7.5764999999985901e+02 -3.8187586423798794e-07 -7.2686392608687858e-05 -3.8734937812000360e-02 +1.6554615757678333e+00 +8.1216507801686373e+02 -9.9014794233631546e+03 -4.5556245155999586e+06 
+7.5769999999985896e+02 -3.8276246746598233e-07 -7.2085977063424564e-05 -3.8715433073331910e-02 +1.6361966820415292e+00 +8.1334043858544146e+02 -9.7588797806026050e+03 -4.5676676550192051e+06 
+7.5774999999985903e+02 -3.8347725051364805e-07 -7.1457362430294710e-05 -3.8685495812043676e-02 +1.6175915502346954e+00 +8.1432570571375709e+02 -9.6228683283474711e+03 -4.5787692568910485e+06 
+7.5779999999985898e+02 -3.8400925470616909e-07 -7.0800794434218293e-05 -3.8645429597149228e-02 +1.5996946266761183e+00 +8.1513296885401633e+02 -9.4938310052384404e+03 -4.5890157401131382e+06 
+7.5784999999985803e+02 -3.8434751924987887e-07 -7.0116517519215406e-05 -3.8595538965608286e-02 +1.5825542193392119e+00 +8.1577433661862381e+02 -9.3721522449062941e+03 -4.5984936074353075e+06 
+7.5789999999985798e+02 -3.8448108106969998e-07 -6.9404774967078033e-05 -3.8536129466689585e-02 +1.5662185051549431e+00 +8.1626193845481725e+02 -9.2582150582282393e+03 -4.6072894603829905e+06 
+7.5794999999985805e+02 -3.8439878867246779e-07 -6.8666014982205400e-05 -3.8467565274547456e-02 +1.5507494279190102e+00 +8.1661037377811692e+02 -9.1525747725745641e+03 -4.6155148986628875e+06 
+7.5799999999985801e+02 -3.8409065525814387e-07 -6.7900188559176055e-05 -3.8389903592304334e-02 +1.5361924467109627e+00 +8.1682453764443346e+02 -9.0559067723071203e+03 -4.6232359464239134e+06 
+7.5804999999985796e+02 -3.8354696104296644e-07 -6.7105181964066294e-05 -3.8302902266175595e-02 +1.5224377820451078e+00 +8.1688761036525239e+02 -8.9675650746464416e+03 -4.6303309515724257e+06 
+7.5809999999985803e+02 -3.8275446089096409e-07 -6.6280500222312352e-05 -3.8207416016748832e-02 +1.5093578664724816e+00 +8.1680432774159806e+02 -8.8865110193898036e+03 -4.6367864849021239e+06 
+7.5814999999985798e+02 -3.8170223846338325e-07 -6.5428965820820236e-05 -3.8104837191009475e-02 +1.4969168623148763e+00 +8.1659548547813836e+02 -8.8123071026213074e+03 -4.6426962153754802e+06 
+7.5819999999985805e+02 -3.8038845395594098e-07 -6.4555217219079320e-05 -3.7996006609988087e-02 +1.4851383607594104e+00 +8.1627215425353450e+02 -8.7449499277180112e+03 -4.6481020227454100e+06 
+7.5824999999985801e+02 -3.7882128208226351e-07 -6.3663312341465968e-05 -3.7880997581961375e-02 +1.4740266350291453e+00 +8.1583004738569753e+02 -8.6842938354671332e+03 -4.6529573226612927e+06 
+7.5829999999985796e+02 -3.7701383674327570e-07 -6.2755339784568461e-05 -3.7759759941857589e-02 +1.4635237830220140e+00 +8.1526463829493184e+02 -8.6297488284585506e+03 -4.6572211642943360e+06 
+7.5834999999985803e+02 -3.7497920038223838e-07 -6.1832018453777623e-05 -3.7632605127184693e-02 +1.4535389396583915e+00 +8.1458092850275227e+02 -8.5805320013544988e+03 -4.6609129080386534e+06 
+7.5839999999985798e+02 -3.7272985633789662e-07 -6.0893988130957755e-05 -3.7499992281353235e-02 +1.4439945311655891e+00 +8.1378585876374871e+02 -8.5360118095620819e+03 -4.6640566312172301e+06 
+7.5844999999985805e+02 -3.7027846636438060e-07 -5.9942078508764420e-05 -3.7362318159521804e-02 +1.4348244241315575e+00 +8.1288376023006469e+02 -8.4956342255187392e+03 -4.6666578200070197e+06 
+7.5849999999985801e+02 -3.6763769050471820e-07 -5.8977088045667682e-05 -3.7219980216918351e-02 +1.4259600931220604e+00 +8.1187913641199850e+02 -8.4588091399281766e+03 -4.6687252223972948e+06 
+7.5854999999985796e+02 -3.6482018346001294e-07 -5.7999808352163558e-05 -3.7073375396440712e-02 +1.4173327388348969e+00 +8.1077649661273222e+02 -8.4249440591962848e+03 -4.6702677813365534e+06 
+7.5859999999985803e+02 -3.6183859839952666e-07 -5.7011027162114585e-05 -3.6922899066738187e-02 +1.4088734717536178e+00 +8.0958031558764139e+02 -8.3934461906837914e+03 -4.6712942715967577e+06 
+7.5864999999985798e+02 -3.5870558697005537e-07 -5.6011528342339120e-05 -3.6768945021846230e-02 +1.4005133125764679e+00 +8.0829503355626446e+02 -8.3637224458789151e+03 -4.6718132999115903e+06 
+7.5869999999985805e+02 -3.5543379930612953e-07 -5.5002091902491910e-05 -3.6611905480891292e-02 +1.3921831926466972e+00 +8.0692505621517557e+02 -8.3351794435684951e+03 -4.6718333051176006e+06 
+7.5874999999985801e+02 -3.5203588403948864e-07 -5.3983494004740450e-05 -3.6452171087763628e-02 +1.3838139543818904e+00 +8.0547475475063425e+02 -8.3072235130088193e+03 -4.6713625582957929e+06 
+7.5879999999985796e+02 -3.4852448830866609e-07 -5.2956506973458269e-05 -3.6290130910785173e-02 +1.3753363517028627e+00 +8.0394846585097980e+02 -8.2792606970910128e+03 -4.6704091629110537e+06 
+7.5884999999985803e+02 -3.4491225776910313e-07 -5.1921899305096909e-05 -3.6126172442424775e-02 +1.3666810504635825e+00 +8.0235049171971957e+02 -8.2506967555065930e+03 -4.6689810549542466e+06 
+7.5889999999985798e+02 -3.4121183660222651e-07 -5.0880435677762836e-05 -3.5960681598957878e-02 +1.3577786288791269e+00 +8.0068510008797409e+02 -8.2209371679085325e+03 -4.6670860030827206e+06 
+7.5894999999985703e+02 -3.3743586752563813e-07 -4.9832876961111232e-05 -3.5794042720187345e-02 +1.3485595779553197e+00 +7.9895652422757189e+02 -8.1893871370714451e+03 -4.6647316087618014e+06 
+7.5899999999985698e+02 -3.3359699180244298e-07 -4.8779980226007583e-05 -3.5626638569128039e-02 +1.3389543019167844e+00 +7.9716896296382970e+02 -8.1554515920479780e+03 -4.6619253064062959e+06 
+7.5904999999985705e+02 -3.2970784925062957e-07 -4.7722498754231987e-05 -3.5458850331702221e-02 +1.3288931186353525e+00 +7.9532658068845615e+02 -8.1185351913258937e+03 -4.6586743635222027e+06 
+7.5909999999985700e+02 -3.2578107825318047e-07 -4.6661182048335648e-05 -3.5291057616461403e-02 +1.3183062600584883e+00 +7.9343350737264132e+02 -8.0780423259762820e+03 -4.6549858808478024e+06 
+7.5914999999985696e+02 -3.2182931576689296e-07 -4.5596775841228497e-05 -3.5123638454275317e-02 +1.3071238726367342e+00 +7.9149383858007116e+02 -8.0333771228066744e+03 -4.6508667924969438e+06 
+7.5919999999985703e+02 -3.1786519733255548e-07 -4.4530022106066308e-05 -3.4956969298058943e-02 +1.2952760177523079e+00 +7.8951163547999772e+02 -7.9839434475075286e+03 -4.6463238660992989e+06 
+7.5924999999985698e+02 -3.1390135708405264e-07 -4.3461659065915764e-05 -3.4791425022486493e-02 +1.2826926721463954e+00 +7.8749092486060397e+02 -7.9291449077983343e+03 -4.6413637029447528e+06 
+7.5929999999985705e+02 -3.0995042775769231e-07 -4.2392421203441873e-05 -3.4627378923692061e-02 +1.2693037283458224e+00 +7.8543569914182979e+02 -7.8683848565660619e+03 -4.6359927381235017e+06 
+7.5934999999985700e+02 -3.0602504070213065e-07 -4.1323039270789295e-05 -3.4465202719021204e-02 +1.2550389950919834e+00 +7.8334991638910412e+02 -7.8010663950126072e+03 -4.6302172406705171e+06 
+7.5939999999985696e+02 -3.0213782588712532e-07 -4.0254240299147074e-05 -3.4305266546724618e-02 +1.2398281977659469e+00 +7.8123750032621024e+02 -7.7265923757847231e+03 -4.6240433137065787e+06 
+7.5944999999985703e+02 -2.9830141191349888e-07 -3.9186747608639486e-05 -3.4147938965719604e-02 +1.2236009788168916e+00 +7.7910234034915857e+02 -7.6443654061143861e+03 -4.6174768945830846e+06 
+7.5949999999985698e+02 -2.9452842602220405e-07 -3.8121280817995935e-05 -3.3993586955303620e-02 +1.2062868981884296e+00 +7.7694829153929140e+02 -7.5537878509524880e+03 -4.6105237550235167e+06 
+7.5954999999985705e+02 -2.9083149410348560e-07 -3.7058555854232925e-05 -3.3842575914884689e-02 +1.1878154337439404e+00 +7.7477917467669829e+02 -7.4542618360921670e+03 -4.6031895012664227e+06 
+7.5959999999985700e+02 -2.8722324070665052e-07 -3.5999284962530175e-05 -3.3695269663746377e-02 +1.1681159816950881e+00 +7.7259877625415629e+02 -7.3451892513079029e+03 -4.5954795742103504e+06 
+7.5964999999985696e+02 -2.8371628904873435e-07 -3.4944176715799460e-05 -3.3552030440763603e-02 +1.1471178570253140e+00 +7.7041084849031336e+02 -7.2259717534683205e+03 -4.5873992495557796e+06 
+7.5969999999985703e+02 -2.8032326102433556e-07 -3.3893936024573865e-05 -3.3413218904170205e-02 +1.1247502939181955e+00 +7.6821910934359971e+02 -7.0960107696708646e+03 -4.5789536379493307e+06 
