# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4895000000004507e+02 -5.9008135290423103e-01 +8.0692678106478297e+00 +2.6464046608222747e-01 -5.1242153039157280e+01 -1.9661372212516726e+04 -3.9896433758354193e+04 +1.0920335289711350e+08 
+3.4900000000004508e+02 -5.9008120062423386e-01 +8.0692775647349109e+00 +2.6496180749438292e-01 -5.1392090226115542e+01 -1.9606371250178461e+04 -3.9262575875022027e+04 +1.0883164744666305e+08 
+3.4905000000004509e+02 -5.9008104087242175e-01 +8.0692873257459503e+00 +2.6526665109285985e-01 -5.1537421991689037e+01 -1.9551925099324359e+04 -3.8645435261957922e+04 +1.0846546592783417e+08 
+3.4910000000004510e+02 -5.9008087365780915e-01 +8.0692970816978971e+00 +2.6555648948804428e-01 -5.1677947787143765e+01 -1.9498095759152675e+04 -3.8044803822307098e+04 +1.0810534127927937e+08 
+3.4915000000004511e+02 -5.9008069898933002e-01 +8.0693068206099312e+00 +2.6583281005500314e-01 -5.1813466875591033e+01 -1.9444945222499889e+04 -3.7460477853805976e+04 +1.0775180678673607e+08 
+3.4920000000004512e+02 -5.9008051687596152e-01 +8.0693165305000019e+00 +2.6609711570487365e-01 -5.1943778172609328e+01 -1.9392536023881989e+04 -3.6892259445973919e+04 +1.0740539973217592e+08 
+3.4925000000004513e+02 -5.9008032732660909e-01 +8.0693261993894794e+00 +2.6635090502567693e-01 -5.2068680458106662e+01 -1.9340930705807907e+04 -3.6339954635669892e+04 +1.0706665779898609e+08 
+3.4930000000004515e+02 -5.9008013035019247e-01 +8.0693358152963377e+00 +2.6659568710381470e-01 -5.2187972072556796e+01 -1.9290192219161352e+04 -3.5803376011663247e+04 +1.0673612178010300e+08 
+3.4935000000004516e+02 -5.9007992595558556e-01 +8.0693453662417554e+00 +2.6683297172850673e-01 -5.2301451194702295e+01 -1.9240383663077628e+04 -3.5282340408607190e+04 +1.0641433383430874e+08 
+3.4940000000004517e+02 -5.9007971415166394e-01 +8.0693548402423367e+00 +2.6706427668572241e-01 -5.2408915531419474e+01 -1.9191568474936023e+04 -3.4776671432895469e+04 +1.0610183874746358e+08 
+3.4945000000004518e+02 -5.9007949494727185e-01 +8.0693642253237048e+00 +2.6729112267305755e-01 -5.2510162855183715e+01 -1.9143810296821885e+04 -3.4286195098741366e+04 +1.0579918304057837e+08 
+3.4950000000004519e+02 -5.9007926835122215e-01 +8.0693735095027783e+00 +2.6751503330993615e-01 -5.2604990299941221e+01 -1.9097172976788715e+04 -3.3810745558997536e+04 +1.0550691498366664e+08 
+3.4955000000004520e+02 -5.9007903437233533e-01 +8.0693826808026170e+00 +2.6773754162241686e-01 -5.2693194946097428e+01 -1.9051720740392415e+04 -3.3350160372152903e+04 +1.0522558574005431e+08 
+3.4960000000004521e+02 -5.9007879301939070e-01 +8.0693917272430369e+00 +2.6796018116277559e-01 -5.2774573442736973e+01 -1.9007517950881327e+04 -3.2904283595714965e+04 +1.0495574775250529e+08 
+3.4965000000004522e+02 -5.9007854430114814e-01 +8.0694006368489646e+00 +2.6818449111248299e-01 -5.2848922354010689e+01 -1.8964629253339564e+04 -3.2472962916396024e+04 +1.0469795573095948e+08 
+3.4970000000004524e+02 -5.9007828822635022e-01 +8.0694093976400936e+00 +2.6841201523062969e-01 -5.2916037727926295e+01 -1.8923119537559836e+04 -3.2056053225919641e+04 +1.0445276637673342e+08 
+3.4975000000004525e+02 -5.9007802480373217e-01 +8.0694179976416098e+00 +2.6864430459306660e-01 -5.2975715544749093e+01 -1.8883054020627831e+04 -3.1653412912542346e+04 +1.0422073897120190e+08 
+3.4980000000004526e+02 -5.9007775404197438e-01 +8.0694264248757293e+00 +2.6888290822460886e-01 -5.3027751349523498e+01 -1.8844497980675940e+04 -3.1264906954553597e+04 +1.0400243352355245e+08 
+3.4985000000004527e+02 -5.9007747594969318e-01 +8.0694346673028470e+00 +2.6912936431103912e-01 -5.3071936559469997e+01 -1.8807516290735435e+04 -3.0890449181221760e+04 +1.0379840580069488e+08 
+3.4990000000004528e+02 -5.9007719053419905e-01 +8.0694427115040757e+00 +2.6938482108782102e-01 -5.3107969850668155e+01 -1.8772157431662465e+04 -3.0531097086607580e+04 +1.0360904715634641e+08 
+3.4995000000004529e+02 -5.9007689780420503e-01 +8.0694505426719978e+00 +2.6965057838591699e-01 -5.3135415069835084e+01 -1.8738463013850596e+04 -3.0189612349478681e+04 +1.0343461683351980e+08 
+3.5000000000004530e+02 -5.9007659777473676e-01 +8.0694581469631075e+00 +2.6992940010476130e-01 -5.3153763032953421e+01 -1.8706501214943062e+04 -2.9869716931934236e+04 +1.0327549269154584e+08 
+3.5005000000004532e+02 -5.9007629047031296e-01 +8.0694655090750409e+00 +2.7022501569450080e-01 -5.3162427238423923e+01 -1.8676358828124645e+04 -2.9575813456368440e+04 +1.0313215190034905e+08 
+3.5010000000004533e+02 -5.9007597593464822e-01 +8.0694726108626451e+00 +2.7054246628170536e-01 -5.3160725893841253e+01 -1.8648147426324060e+04 -2.9313009204841292e+04 +1.0300520978512636e+08 
+3.5015000000004534e+02 -5.9007565422616071e-01 +8.0694794367695462e+00 +2.7088761269204820e-01 -5.3148059828891888e+01 -1.8621992283683070e+04 -2.9085816498779270e+04 +1.0289535225388288e+08 
+3.5020000000004535e+02 -5.9007532540961716e-01 +8.0694859754580150e+00 +2.7126622651309251e-01 -5.3123987792419264e+01 -1.8598008492998379e+04 -2.8897526633834783e+04 +1.0280317390807754e+08 
+3.5025000000004536e+02 -5.9007498955067939e-01 +8.0694922217882130e+00 +2.7168339199269381e-01 -5.3088513698425025e+01 -1.8576254773940233e+04 -2.8747569198096906e+04 +1.0272876649952088e+08 
+3.5030000000004537e+02 -5.9007464670673671e-01 +8.0694981768087271e+00 +2.7214171055916597e-01 -5.3041964991061008e+01 -1.8556696832476173e+04 -2.8633862981455586e+04 +1.0267162783971815e+08 
+3.5035000000004538e+02 -5.9007429693546143e-01 +8.0695038402394097e+00 +2.7264395392903173e-01 -5.2984564459092681e+01 -1.8539311514505367e+04 -2.8555896731502602e+04 +1.0263141829127933e+08 
+3.5040000000004540e+02 -5.9007394029459959e-01 +8.0695092117006109e+00 +2.7319291689729830e-01 -5.2916530681596925e+01 -1.8524076444609185e+04 -2.8513201486796304e+04 +1.0260780509053738e+08 
+3.5045000000004541e+02 -5.9007357684189787e-01 +8.0695142907945403e+00 +2.7379139622515647e-01 -5.2838082656944664e+01 -1.8510969212293418e+04 -2.8505300652304031e+04 +1.0260045497859953e+08 
+3.5050000000004542e+02 -5.9007320663504981e-01 +8.0695190770822034e+00 +2.7444218100675244e-01 -5.2749438845449106e+01 -1.8499967109456309e+04 -2.8531717935531135e+04 +1.0260903241449855e+08 
+3.5055000000004543e+02 -5.9007282973176922e-01 +8.0695235701043746e+00 +2.7514806603609138e-01 -5.2650818056875735e+01 -1.8491047497204399e+04 -2.8591969921604297e+04 +1.0263320208148153e+08 
+3.5060000000004544e+02 -5.9007244618972876e-01 +8.0695277693689960e+00 +2.7591184025294374e-01 -5.2542438906306167e+01 -1.8484187483117832e+04 -2.8685570660209080e+04 +1.0267262665909407e+08 
+3.5065000000004545e+02 -5.9007205606660518e-01 +8.0695316743557406e+00 +2.7673629526677590e-01 -5.2424520021035349e+01 -1.8479364161957696e+04 -2.8812029897660814e+04 +1.0272696849316840e+08 
+3.5070000000004546e+02 -5.9007165942004636e-01 +8.0695352845152453e+00 +2.7762421959875427e-01 -5.2297279997197144e+01 -1.8476554455245398e+04 -2.8970853457622674e+04 +1.0279588849200906e+08 
+3.5075000000004547e+02 -5.9007125630769441e-01 +8.0695385992692117e+00 +2.7857840304979359e-01 -5.2160937420839701e+01 -1.8475735234882442e+04 -2.9161543010798840e+04 +1.0287904697993672e+08 
+3.5080000000004549e+02 -5.9007084678717037e-01 +8.0695416180109802e+00 +2.7960163286321371e-01 -5.2015710874170573e+01 -1.8476883208897758e+04 -2.9383596101494306e+04 +1.0297610289096969e+08 
+3.5085000000004550e+02 -5.9007043091607891e-01 +8.0695443401043097e+00 +2.8069669548975529e-01 -5.1861818906025277e+01 -1.8479974976443038e+04 -2.9636506289254456e+04 +1.0308671416251010e+08 
+3.5090000000004551e+02 -5.9007000875199744e-01 +8.0695467648808670e+00 +2.8186637506365059e-01 -5.1699479911857431e+01 -1.8484986991301015e+04 -2.9919764212475679e+04 +1.0321053750605564e+08 
+3.5095000000004552e+02 -5.9006958035252288e-01 +8.0695488916479938e+00 +2.8311346069205451e-01 -5.1528912466908459e+01 -1.8491895748519208e+04 -3.0232854790879996e+04 +1.0334722963292946e+08 
+3.5100000000004553e+02 -5.9006914577520475e-01 +8.0695507196818177e+00 +2.8444073472676584e-01 -5.1350335034383328e+01 -1.8500677471035429e+04 -3.0575259655549853e+04 +1.0349644514723770e+08 
+3.5105000000004554e+02 -5.9006870507757370e-01 +8.0695522482277404e+00 +2.8585097892665423e-01 -5.1163965983680797e+01 -1.8511308283503608e+04 -3.0946457019995723e+04 +1.0365783774826179e+08 
+3.5110000000004555e+02 -5.9006825831717280e-01 +8.0695534765040531e+00 +2.8734697871838283e-01 -5.0970023762800935e+01 -1.8523764317094945e+04 -3.1345920133700700e+04 +1.0383106089858262e+08 
+3.5115000000004557e+02 -5.9006780555150207e-01 +8.0695544036983318e+00 +2.8893151421044694e-01 -5.0768726721941228e+01 -1.8538021473488378e+04 -3.1773118879854919e+04 +1.0401576625481039e+08 
+3.5120000000004558e+02 -5.9006734683805573e-01 +8.0695550289707185e+00 +2.9060736638895113e-01 -5.0560293290817270e+01 -1.8554055588811512e+04 -3.2227518130861456e+04 +1.0421160476278411e+08 
+3.5125000000004559e+02 -5.9006688223431858e-01 +8.0695553514512568e+00 +2.9237731658080751e-01 -5.0344941796523706e+01 -1.8571842420716552e+04 -3.2708579529771578e+04 +1.0441822657449867e+08 
+3.5130000000004560e+02 -5.9006641179775488e-01 +8.0695553702370919e+00 +2.9424414477794253e-01 -5.0122890431485786e+01 -1.8591357607180333e+04 -3.3215761443998694e+04 +1.0463528078975344e+08 
+3.5135000000004561e+02 -5.9006593558579801e-01 +8.0695550844015500e+00 +2.9621062755824473e-01 -4.9894357581051686e+01 -1.8612576603619309e+04 -3.3748516416052211e+04 +1.0486241499590515e+08 
+3.5140000000004562e+02 -5.9006545365589325e-01 +8.0695544929838832e+00 +2.9827954526256167e-01 -4.9659561414407001e+01 -1.8635474875286374e+04 -3.4306294516918744e+04 +1.0509927657123144e+08 
+3.5145000000004563e+02 -5.9006496606544456e-01 +8.0695535949994195e+00 +3.0045367378217969e-01 -4.9418720295624198e+01 -1.8660027689332142e+04 -3.4888539952969943e+04 +1.0534551132764159e+08 
+3.5150000000004565e+02 -5.9006447287185126e-01 +8.0695523894293526e+00 +3.0273578987279781e-01 -4.9172052382575615e+01 -1.8686210242931520e+04 -3.5494694319271606e+04 +1.0560076431725250e+08 
+3.5155000000004566e+02 -5.9006397413248890e-01 +8.0695508752263017e+00 +3.0512866815302381e-01 -4.8919775838146293e+01 -1.8713997587577978e+04 -3.6124194911995233e+04 +1.0586467934428735e+08 
+3.5160000000004567e+02 -5.9006346990473779e-01 +8.0695490513147643e+00 +3.0763508657302713e-01 -4.8662108857445780e+01 -1.8743364781875465e+04 -3.6776474479971279e+04 +1.0613690001389562e+08 
+3.5165000000004568e+02 -5.9006296024592553e-01 +8.0695469165882994e+00 +3.1025781570975525e-01 -4.8399269560652598e+01 -1.8774286595009478e+04 -3.7450962067021108e+04 +1.0641706769930552e+08 
+3.5170000000004569e+02 -5.9006244521339646e-01 +8.0695444699111682e+00 +3.1299963144477688e-01 -4.8131476039645356e+01 -1.8806737855893360e+04 -3.8147082699561164e+04 +1.0670482393008129e+08 
+3.5175000000004570e+02 -5.9006192486445608e-01 +8.0695417101206708e+00 +3.1586330497861698e-01 -4.7858946483017540e+01 -1.8840693178026526e+04 -3.8864256263038078e+04 +1.0699980850710911e+08 
+3.5180000000004571e+02 -5.9006139925642165e-01 +8.0695386360196810e+00 +3.1885161179253774e-01 -4.7581898849997515e+01 -1.8876127203724016e+04 -3.9601900249452949e+04 +1.0730166116398364e+08 
+3.5185000000004572e+02 -5.9006086844662298e-01 +8.0695352464345547e+00 +3.2196733833450525e-01 -4.7300554271609499e+01 -1.8913014979414795e+04 -4.0359392204851945e+04 +1.0761002560995694e+08 
+3.5190000000004574e+02 -5.9006033249282053e-01 +8.0695315408410035e+00 +3.2521342022485389e-01 -4.7015184080313880e+01 -1.8951338646871474e+04 -4.1135397047656028e+04 +1.0792463082533981e+08 
+3.5195000000004575e+02 -5.9005979145224530e-01 +8.0695275173137286e+00 +3.2859251524204730e-01 -4.6725961445031402e+01 -1.8991063114208377e+04 -4.1929111485955524e+04 +1.0824508952679229e+08 
+3.5200000000004576e+02 -5.9005924538824295e-01 +8.0695231791861612e+00 +3.3210987513952039e-01 -4.6433068728044347e+01 -1.9032206048898341e+04 -4.2740236119505978e+04 +1.0857129039591366e+08 
+3.5205000000004577e+02 -5.9005869433773639e-01 +8.0695185500897271e+00 +3.3577253058109391e-01 -4.6137275171092831e+01 -1.9074849617043808e+04 -4.3564501928496429e+04 +1.0890357507643650e+08 
+3.5210000000004578e+02 -5.9005813825106068e-01 +8.0695136664365794e+00 +3.3958178836825953e-01 -4.5839768641798422e+01 -1.9118969466397135e+04 -4.4394581849118244e+04 +1.0924169674575947e+08 
+3.5215000000004579e+02 -5.9005757701497230e-01 +8.0695085606119576e+00 +3.4353398470007518e-01 -4.5541598635073022e+01 -1.9164440981213866e+04 -4.5224187245235953e+04 +1.0958482854433255e+08 
+3.5220000000004580e+02 -5.9005701049873660e-01 +8.0695032671820730e+00 +3.4762240833179020e-01 -4.5243780790493624e+01 -1.9211073292405912e+04 -4.6047688233050314e+04 +1.0993176528835356e+08 
+3.5225000000004582e+02 -5.9005643856139778e-01 +8.0694978177418708e+00 +3.5183836719720951e-01 -4.4946799222636209e+01 -1.9258682866557101e+04 -4.6864627540898320e+04 +1.1028157440931474e+08 
+3.5230000000004583e+02 -5.9005586107058505e-01 +8.0694922361783412e+00 +3.5617589838287683e-01 -4.4650704476646062e+01 -1.9307196482610336e+04 -4.7676688192600683e+04 +1.1063403603660135e+08 
+3.5235000000004584e+02 -5.9005527789315082e-01 +8.0694865484946003e+00 +3.6062868574024132e-01 -4.4355708887711991e+01 -1.9356521184612695e+04 -4.8483193427167564e+04 +1.1098866847097749e+08 
+3.5240000000004585e+02 -5.9005468889593171e-01 +8.0694807808424525e+00 +3.6519037853077030e-01 -4.4062032468314619e+01 -1.9406562559370330e+04 -4.9283383880699650e+04 +1.1134497652577645e+08 
+3.5245000000004586e+02 -5.9005409394584540e-01 +8.0694749594176134e+00 +3.6985462358305493e-01 -4.3769896358659167e+01 -1.9457226047990745e+04 -5.0076492414356297e+04 +1.1170246376707551e+08 
+3.5250000000004587e+02 -5.9005349290989095e-01 +8.0694691104609735e+00 +3.7461506529979488e-01 -4.3479522829203283e+01 -1.9508416946747111e+04 -5.0861744306413777e+04 +1.1206063252684873e+08 
+3.5255000000004588e+02 -5.9005288565517255e-01 +8.0694632602528529e+00 +3.7946534975088109e-01 -4.3191135090323328e+01 -1.9560040513624845e+04 -5.1638358629262395e+04 +1.1241898460144708e+08 
+3.5260000000004590e+02 -5.9005227204889310e-01 +8.0694574351161990e+00 +3.8439912405645116e-01 -4.2904957395572396e+01 -1.9612001956734428e+04 -5.2405547498912310e+04 +1.1277702119614153e+08 
+3.5265000000004591e+02 -5.9005165195833786e-01 +8.0694516614148935e+00 +3.8941003224273074e-01 -4.2621214984064316e+01 -1.9664206313066414e+04 -5.3162516530051391e+04 +1.1313424207126391e+08 
+3.5270000000004592e+02 -5.9005102525088449e-01 +8.0694459655583071e+00 +3.9449171830926744e-01 -4.2340134266232461e+01 -1.9716558543487721e+04 -5.3908463272768131e+04 +1.1349014622920273e+08 
+3.5275000000004593e+02 -5.9005039179402452e-01 +8.0694403739950964e+00 +3.9963782958918803e-01 -4.2061942573363453e+01 -1.9768963616233475e+04 -5.4642579280058075e+04 +1.1384423245044626e+08 
+3.5280000000004594e+02 -5.9004975145532257e-01 +8.0694349132213503e+00 +4.0484200900098749e-01 -4.1786868468869386e+01 -1.9821326294541159e+04 -5.5364047626269501e+04 +1.1419599784769967e+08 
+3.5285000000004595e+02 -5.9004910410244804e-01 +8.0694296097670684e+00 +4.1009790105539556e-01 -4.1515141239852184e+01 -1.9873551305330642e+04 -5.6072046922433568e+04 +1.1454493903260155e+08 
+3.5290000000004596e+02 -5.9004844960316283e-01 +8.0694244902089096e+00 +4.1539915000218691e-01 -4.1246991375185871e+01 -1.9925543287342862e+04 -5.6765747528235828e+04 +1.1489055175333968e+08 
+3.5295000000004597e+02 -5.9004778782531386e-01 +8.0694195811695160e+00 +4.2073939821050182e-01 -4.0982650558308166e+01 -1.9977206748440974e+04 -5.7444311553178639e+04 +1.1523233061472119e+08 
+3.5300000000004599e+02 -5.9004711863686954e-01 +8.0694149093088701e+00 +4.2611229212300805e-01 -4.0722351315689316e+01 -2.0028446219392648e+04 -5.8106895729238066e+04 +1.1556977008915791e+08 
+3.5305000000004600e+02 -5.9004644190586630e-01 +8.0694105013298092e+00 +4.3151147343404955e-01 -4.0466327234048180e+01 -2.0079166024068454e+04 -5.8752649650506821e+04 +1.1590236299656752e+08 
+3.5310000000004601e+02 -5.9004575750045796e-01 +8.0694063839795565e+00 +4.3693058784460875e-01 -4.0214813024007668e+01 -2.0129270512208645e+04 -5.9380715259424062e+04 +1.1622960206078061e+08 
+3.5315000000004602e+02 -5.9004506528886602e-01 +8.0694025840441910e+00 +4.4236327563838124e-01 -3.9968044314807877e+01 -2.0178663805859611e+04 -5.9990228429302966e+04 +1.1655097820532174e+08 
+3.5320000000004603e+02 -5.9004436513943348e-01 +8.0693991283554283e+00 +4.4780318173807349e-01 -3.9726257894071054e+01 -2.0227250066421177e+04 -6.0580317156203237e+04 +1.1686598233388676e+08 
+3.5325000000004604e+02 -5.9004365692059257e-01 +8.0693960437868757e+00 +4.5324394948171026e-01 -3.9489691585285172e+01 -2.0274933332871246e+04 -6.1150102438750866e+04 +1.1717410426904143e+08 
+3.5330000000004605e+02 -5.9004294050086104e-01 +8.0693933572528813e+00 +4.5867922093057362e-01 -3.9258584193321610e+01 -2.0321617528890027e+04 -6.1698698751028707e+04 +1.1747483278836976e+08 
+3.5335000000004607e+02 -5.9004221574887949e-01 +8.0693910957097703e+00 +4.6410264203972579e-01 -3.9033175546940285e+01 -2.0367206595723084e+04 -6.2225213728490555e+04 +1.1776765650156482e+08 
+3.5340000000004608e+02 -5.9004148253334288e-01 +8.0693892861597849e+00 +4.6950785195257483e-01 -3.8813706677393149e+01 -2.0411604215178202e+04 -6.2728746627361208e+04 +1.1805206202419214e+08 
+3.5345000000004609e+02 -5.9004074072308954e-01 +8.0693879556414725e+00 +4.7488849787474791e-01 -3.8600419409475734e+01 -2.0454714199656195e+04 -6.3208391734303666e+04 +1.1832753656568763e+08 
+3.5350000000004610e+02 -5.9003999018701803e-01 +8.0693871312420562e+00 +4.8023822012056955e-01 -3.8393556856597812e+01 -2.0496440092313249e+04 -6.3663234362113290e+04 +1.1859356524844430e+08 
+3.5355000000004611e+02 -5.9003923079414378e-01 +8.0693868400841424e+00 +4.8555066305241706e-01 -3.8193362929391142e+01 -2.0536685464469258e+04 -6.4092354671958907e+04 +1.1884963311977410e+08 
+3.5360000000004612e+02 -5.9003846241357882e-01 +8.0693871093416458e+00 +4.9081947048073049e-01 -3.8000082924091522e+01 -2.0575353785820884e+04 -6.4494823064989650e+04 +1.1909522425659038e+08 
+3.5365000000004613e+02 -5.9003768491452013e-01 +8.0693879662213082e+00 +4.9603828500844865e-01 -3.7813962801114499e+01 -2.0612348422103740e+04 -6.4869706002783270e+04 +1.1932982181018752e+08 
+3.5370000000004615e+02 -5.9003689816626192e-01 +8.0693894379757456e+00 +5.0120074809539450e-01 -3.7635249721313222e+01 -2.0647572609408002e+04 -6.5216061570150094e+04 +1.1955290772229806e+08 
+3.5375000000004616e+02 -5.9003610203823253e-01 +8.0693915519042214e+00 +5.0630050848209407e-01 -3.7464192060292767e+01 -2.0680929707766201e+04 -6.5532939430590130e+04 +1.1976396454443222e+08 
+3.5380000000004617e+02 -5.9003529639989860e-01 +8.0693943353415687e+00 +5.1133120446170288e-01 -3.7301038966906788e+01 -2.0712322711552035e+04 -6.5819384405298624e+04 +1.1996247208535133e+08 
+3.5385000000004618e+02 -5.9003448112088286e-01 +8.0693978156844253e+00 +5.1628648612193373e-01 -3.7146041757032059e+01 -2.0741654902981536e+04 -6.6074422017792080e+04 +1.2014791226813681e+08 
+3.5390000000004619e+02 -5.9003365607095704e-01 +8.0694020205549606e+00 +5.2116003145618683e-01 -3.6999467316969245e+01 -2.0768831190028548e+04 -6.6296859780628612e+04 +1.2031978926422603e+08 
+3.5395000000004620e+02 -5.9003282111891220e-01 +8.0694069773465742e+00 +5.2594526063668257e-01 -3.6861582020065690e+01 -2.0793749712887624e+04 -6.6485369925352046e+04 +1.2047757462778667e+08 
+3.5400000000004621e+02 -5.9003197613198022e-01 +8.0694127121648389e+00 +5.3063497354494071e-01 -3.6732631621408451e+01 -2.0816293517088514e+04 -6.6638675614748528e+04 +1.2062064940783930e+08 
+3.5405000000004623e+02 -5.9003112098283861e-01 +8.0694192475797042e+00 +5.3522172796497591e-01 -3.6612759740684382e+01 -2.0836335830840326e+04 -6.6756189834853809e+04 +1.2074832414118636e+08 
+3.5410000000004624e+02 -5.9003025556397537e-01 +8.0694266033722712e+00 +5.3969947846810173e-01 -3.6502017891283209e+01 -2.0853776784525355e+04 -6.6838001034363639e+04 +1.2086006105233432e+08 
+3.5415000000004625e+02 -5.9002937977430059e-01 +8.0694347949816443e+00 +5.4406348566323715e-01 -3.6400324548047600e+01 -2.0868549726338511e+04 -6.6885130389449521e+04 +1.2095553583335532e+08 
+3.5420000000004626e+02 -5.9002849351522169e-01 +8.0694438228606735e+00 +5.4831327791842188e-01 -3.6307245873226535e+01 -2.0880698814057945e+04 -6.6900617702286603e+04 +1.2103512065002394e+08 
+3.5425000000004627e+02 -5.9002759670205540e-01 +8.0694536837974020e+00 +5.5245231170441134e-01 -3.6222601835267021e+01 -2.0890327332950208e+04 -6.6884393082438881e+04 +1.2109939277039076e+08 
+3.5430000000004628e+02 -5.9002668924696822e-01 +8.0694643794205181e+00 +5.5648279336477002e-01 -3.6146526532251642e+01 -2.0897477246340375e+04 -6.6834339252695601e+04 +1.2114849067800562e+08 
+3.5435000000004629e+02 -5.9002577106230425e-01 +8.0694759104969744e+00 +5.6040703350707377e-01 -3.6079083765329806e+01 -2.0902197683235379e+04 -6.6749428457531350e+04 +1.2118266290843146e+08 
+3.5440000000004630e+02 -5.9002484206051931e-01 +8.0694882777149370e+00 +5.6422737196265182e-01 -3.6020332775727063e+01 -2.0904538837914508e+04 -6.6628682031924182e+04 +1.2120216717091867e+08 
+3.5445000000004632e+02 -5.9002390215405609e-01 +8.0695014817468191e+00 +5.6794614709404156e-01 -3.5970332182391026e+01 -2.0904550886171313e+04 -6.6471125536456733e+04 +1.2120726106059396e+08 
+3.5450000000004633e+02 -5.9002295125539661e-01 +8.0695155232517433e+00 +5.7156570538324736e-01 -3.5929140066990584e+01 -2.0902284245117917e+04 -6.6275788124168161e+04 +1.2119820381771661e+08 
+3.5455000000004634e+02 -5.9002198927700567e-01 +8.0695304028744896e+00 +5.7508839126363254e-01 -3.5896813939533594e+01 -2.0897789297963169e+04 -6.6041702805893670e+04 +1.2117525446399018e+08 
+3.5460000000004635e+02 -5.9002101613138602e-01 +8.0695461212450024e+00 +5.7851655652175915e-01 -3.5873410718114435e+01 -2.0891116647648974e+04 -6.5767906594901797e+04 +1.2113867351905578e+08 
+3.5465000000004636e+02 -5.9002003173104689e-01 +8.0695626789794108e+00 +5.8185255549288650e-01 -3.5858986770343428e+01 -2.0882316989874686e+04 -6.5453440174173644e+04 +1.2108872215003544e+08 
+3.5470000000004637e+02 -5.9001903598849159e-01 +8.0695800766765942e+00 +5.8509874206658996e-01 -3.5853597766967987e+01 -2.0871441027075485e+04 -6.5097349131069699e+04 +1.2102566157016166e+08 
+3.5475000000004638e+02 -5.9001802881625731e-01 +8.0695983149209862e+00 +5.8825747762123981e-01 -3.5857298797967871e+01 -2.0858539689722809e+04 -6.4698682978941528e+04 +1.2094975456190827e+08 
+3.5480000000004640e+02 -5.9001701012687435e-01 +8.0696173942889029e+00 +5.9133112261058918e-01 -3.5870144636197743e+01 -2.0843663900830605e+04 -6.4256492999943985e+04 +1.2086126385541013e+08 
+3.5485000000004641e+02 -5.9001597983290344e-01 +8.0696373153338570e+00 +5.9432204454953408e-01 -3.5892189133332124e+01 -2.0826864800775620e+04 -6.3769837186840981e+04 +1.2076045368056151e+08 
+3.5490000000004642e+02 -5.9001493784690673e-01 +8.0696580785978327e+00 +5.9723261134558103e-01 -3.5923485681516894e+01 -2.0808193555922760e+04 -6.3237776476317027e+04 +1.2064758843118636e+08 
+3.5495000000004643e+02 -5.9001388408145838e-01 +8.0696796846112271e+00 +6.0006519513366474e-01 -3.5964087206303191e+01 -2.0787701478168372e+04 -6.2659374808915520e+04 +1.2052293353403547e+08 
+3.5500000000004644e+02 -5.9001281844914044e-01 +8.0697021338835224e+00 +6.0282216944529077e-01 -3.6014045794857537e+01 -2.0765439931054450e+04 -6.2033702143851311e+04 +1.2038675474711737e+08 
+3.5505000000004645e+02 -5.9001174086255037e-01 +8.0697254269153511e+00 +6.0550591185218350e-01 -3.6073413176886909e+01 -2.0741460411795331e+04 -6.1359830568781173e+04 +1.2023931875520743e+08 
+3.5510000000004646e+02 -5.9001065123430974e-01 +8.0697495641878838e+00 +6.0811880552004538e-01 -3.6142240297297114e+01 -2.0715814594251315e+04 -6.0636837771353763e+04 +1.2008089346340659e+08 
+3.5515000000004648e+02 -5.9000954947702933e-01 +8.0697745461716188e+00 +6.1066323217061913e-01 -3.6220577679785336e+01 -2.0688554131264133e+04 -5.9863804042517972e+04 +1.1991174663394552e+08 
+3.5520000000004649e+02 -5.9000843550334570e-01 +8.0698003733220691e+00 +6.1314157933457236e-01 -3.6308475239105142e+01 -2.0659730856394392e+04 -5.9039813874545660e+04 +1.1973214727001207e+08 
+3.5525000000004650e+02 -5.9000730922590605e-01 +8.0698270460748791e+00 +6.1555623747754140e-01 -3.6405982092021596e+01 -2.0629396704340601e+04 -5.8163957444407883e+04 +1.1954236507075815e+08 
+3.5530000000004651e+02 -5.9000617055735527e-01 +8.0698545648591420e+00 +6.1790959744924678e-01 -3.6513147081786308e+01 -2.0597603643141421e+04 -5.7235326414837255e+04 +1.1934266997771172e+08 
+3.5535000000004652e+02 -5.9000501941037142e-01 +8.0698829300815529e+00 +6.2020405722011063e-01 -3.6630018159657901e+01 -2.0564403857130110e+04 -5.6253018875990609e+04 +1.1913333341714764e+08 
+3.5540000000004653e+02 -5.9000385569762159e-01 +8.0699121421388149e+00 +6.2244201353418749e-01 -3.6756642877953723e+01 -2.0529849516820283e+04 -5.5216135357665196e+04 +1.1891462672238144e+08 
+3.5545000000004654e+02 -5.9000267933180084e-01 +8.0699422014101732e+00 +6.2462586910230733e-01 -3.6893068076013748e+01 -2.0493992976090682e+04 -5.4123781446177105e+04 +1.1868682248097683e+08 
+3.5550000000004655e+02 -5.9000149022561277e-01 +8.0699731082628645e+00 +6.2675802950855519e-01 -3.7039340103417985e+01 -2.0456886693556200e+04 -5.2975065949563817e+04 +1.1845019401970966e+08 
