# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7265000000007319e+02 +2.3843805311856765e+00 +0.0000000000000000e+00 -4.7259609285100987e+02 +2.3920161118508435e-02 +0.0000000000000000e+00 +9.9971387201142137e-01
-4.7270000000007320e+02 +2.3831845181692777e+00 +0.0000000000000000e+00 -4.7264607854449173e+02 +2.3920359482188285e-02 +0.0000000000000000e+00 +9.9971386726515243e-01
-4.7275000000007321e+02 +2.3819884952429771e+00 +0.0000000000000000e+00 -4.7269606423773649e+02 +2.3920557514694584e-02 +0.0000000000000000e+00 +9.9971386252676830e-01
-4.7280000000007323e+02 +2.3807924624233170e+00 +0.0000000000000000e+00 -4.7274604993074456e+02 +2.3920755216676661e-02 +0.0000000000000000e+00 +9.9971385779625355e-01
-4.7285000000007324e+02 +2.3795964197268074e+00 +0.0000000000000000e+00 -4.7279603562351627e+02 +2.3920952588782397e-02 +0.0000000000000000e+00 +9.9971385307359284e-01
-4.7290000000007325e+02 +2.3784003671699261e+00 +0.0000000000000000e+00 -4.7284602131605203e+02 +2.3921149631658225e-02 +0.0000000000000000e+00 +9.9971384835877097e-01
-4.7295000000007326e+02 +2.3772043047691183e+00 +0.0000000000000000e+00 -4.7289600700835229e+02 +2.3921346345949130e-02 +0.0000000000000000e+00 +9.9971384365177274e-01
-4.7300000000007327e+02 +2.3760082325407970e+00 +0.0000000000000000e+00 -4.7294599270041738e+02 +2.3921542732298646e-02 +0.0000000000000000e+00 +9.9971383895258281e-01
-4.7305000000007328e+02 +2.3748121505013433e+00 +0.0000000000000000e+00 -4.7299597839224771e+02 +2.3921738791348859e-02 +0.0000000000000000e+00 +9.9971383426118610e-01
-4.7310000000007329e+02 +2.3736160586671065e+00 +0.0000000000000000e+00 -4.7304596408384367e+02 +2.3921934523740404e-02 +0.0000000000000000e+00 +9.9971382957756749e-01
-4.7315000000007331e+02 +2.3724199570544031e+00 +0.0000000000000000e+00 -4.7309594977520561e+02 +2.3922129930112463e-02 +0.0000000000000000e+00 +9.9971382490171190e-01
-4.7320000000007332e+02 +2.3712238456795185e+00 +0.0000000000000000e+00 -4.7314593546633398e+02 +2.3922325011102776e-02 +0.0000000000000000e+00 +9.9971382023360422e-01
-4.7325000000007333e+02 +2.3700277245587054e+00 +0.0000000000000000e+00 -4.7319592115722912e+02 +2.3922519767347630e-02 +0.0000000000000000e+00 +9.9971381557322936e-01
-4.7330000000007334e+02 +2.3688315937081854e+00 +0.0000000000000000e+00 -4.7324590684789143e+02 +2.3922714199481859e-02 +0.0000000000000000e+00 +9.9971381092057232e-01
-4.7335000000007335e+02 +2.3676354531441484e+00 +0.0000000000000000e+00 -4.7329589253832131e+02 +2.3922908308138854e-02 +0.0000000000000000e+00 +9.9971380627561823e-01
-4.7340000000007336e+02 +2.3664393028827524e+00 +0.0000000000000000e+00 -4.7334587822851915e+02 +2.3923102093950550e-02 +0.0000000000000000e+00 +9.9971380163835211e-01
-4.7345000000007337e+02 +2.3652431429401237e+00 +0.0000000000000000e+00 -4.7339586391848530e+02 +2.3923295557547433e-02 +0.0000000000000000e+00 +9.9971379700875906e-01
-4.7350000000007338e+02 +2.3640469733323575e+00 +0.0000000000000000e+00 -4.7344584960822016e+02 +2.3923488699558539e-02 +0.0000000000000000e+00 +9.9971379238682412e-01
-4.7355000000007340e+02 +2.3628507940755172e+00 +0.0000000000000000e+00 -4.7349583529772411e+02 +2.3923681520611455e-02 +0.0000000000000000e+00 +9.9971378777253261e-01
-4.7360000000007341e+02 +2.3616546051856351e+00 +0.0000000000000000e+00 -4.7354582098699757e+02 +2.3923874021332319e-02 +0.0000000000000000e+00 +9.9971378316586967e-01
-4.7365000000007342e+02 +2.3604584066787124e+00 +0.0000000000000000e+00 -4.7359580667604087e+02 +2.3924066202345814e-02 +0.0000000000000000e+00 +9.9971377856682053e-01
-4.7370000000007343e+02 +2.3592621985707187e+00 +0.0000000000000000e+00 -4.7364579236485440e+02 +2.3924258064275176e-02 +0.0000000000000000e+00 +9.9971377397537042e-01
-4.7375000000007344e+02 +2.3580659808775928e+00 +0.0000000000000000e+00 -4.7369577805343852e+02 +2.3924449607742190e-02 +0.0000000000000000e+00 +9.9971376939150469e-01
-4.7380000000007345e+02 +2.3568697536152419e+00 +0.0000000000000000e+00 -4.7374576374179367e+02 +2.3924640833367188e-02 +0.0000000000000000e+00 +9.9971376481520868e-01
-4.7385000000007346e+02 +2.3556735167995431e+00 +0.0000000000000000e+00 -4.7379574942992019e+02 +2.3924831741769053e-02 +0.0000000000000000e+00 +9.9971376024646774e-01
-4.7390000000007348e+02 +2.3544772704463419e+00 +0.0000000000000000e+00 -4.7384573511781844e+02 +2.3925022333565214e-02 +0.0000000000000000e+00 +9.9971375568526732e-01
-4.7395000000007349e+02 +2.3532810145714533e+00 +0.0000000000000000e+00 -4.7389572080548885e+02 +2.3925212609371655e-02 +0.0000000000000000e+00 +9.9971375113159278e-01
-4.7400000000007350e+02 +2.3520847491906611e+00 +0.0000000000000000e+00 -4.7394570649293172e+02 +2.3925402569802905e-02 +0.0000000000000000e+00 +9.9971374658542966e-01
-4.7405000000007351e+02 +2.3508884743197189e+00 +0.0000000000000000e+00 -4.7399569218014750e+02 +2.3925592215472039e-02 +0.0000000000000000e+00 +9.9971374204676344e-01
-4.7410000000007352e+02 +2.3496921899743497e+00 +0.0000000000000000e+00 -4.7404567786713653e+02 +2.3925781546990692e-02 +0.0000000000000000e+00 +9.9971373751557968e-01
-4.7415000000007353e+02 +2.3484958961702453e+00 +0.0000000000000000e+00 -4.7409566355389921e+02 +2.3925970564969114e-02 +0.0000000000000000e+00 +9.9971373299186395e-01
-4.7420000000007354e+02 +2.3472995929230680e+00 +0.0000000000000000e+00 -4.7414564924043589e+02 +2.3926159270016255e-02 +0.0000000000000000e+00 +9.9971372847560191e-01
-4.7425000000007356e+02 +2.3461032802484492e+00 +0.0000000000000000e+00 -4.7419563492674689e+02 +2.3926347662739770e-02 +0.0000000000000000e+00 +9.9971372396677916e-01
-4.7430000000007357e+02 +2.3449069581619892e+00 +0.0000000000000000e+00 -4.7424562061283268e+02 +2.3926535743746029e-02 +0.0000000000000000e+00 +9.9971371946538123e-01
-4.7435000000007358e+02 +2.3437106266792593e+00 +0.0000000000000000e+00 -4.7429560629869354e+02 +2.3926723513640110e-02 +0.0000000000000000e+00 +9.9971371497139394e-01
-4.7440000000007359e+02 +2.3425142858158003e+00 +0.0000000000000000e+00 -4.7434559198432993e+02 +2.3926910973025795e-02 +0.0000000000000000e+00 +9.9971371048480306e-01
-4.7445000000007360e+02 +2.3413179355871221e+00 +0.0000000000000000e+00 -4.7439557766974218e+02 +2.3927098122505579e-02 +0.0000000000000000e+00 +9.9971370600559428e-01
-4.7450000000007361e+02 +2.3401215760087051e+00 +0.0000000000000000e+00 -4.7444556335493064e+02 +2.3927284962680664e-02 +0.0000000000000000e+00 +9.9971370153375338e-01
-4.7455000000007362e+02 +2.3389252070959992e+00 +0.0000000000000000e+00 -4.7449554903989571e+02 +2.3927471494150962e-02 +0.0000000000000000e+00 +9.9971369706926616e-01
-4.7460000000007363e+02 +2.3377288288644249e+00 +0.0000000000000000e+00 -4.7454553472463772e+02 +2.3927657717515090e-02 +0.0000000000000000e+00 +9.9971369261211851e-01
-4.7465000000007365e+02 +2.3365324413293727e+00 +0.0000000000000000e+00 -4.7459552040915707e+02 +2.3927843633370378e-02 +0.0000000000000000e+00 +9.9971368816229622e-01
-4.7470000000007366e+02 +2.3353360445062030e+00 +0.0000000000000000e+00 -4.7464550609345412e+02 +2.3928029242312861e-02 +0.0000000000000000e+00 +9.9971368371978531e-01
-4.7475000000007367e+02 +2.3341396384102469e+00 +0.0000000000000000e+00 -4.7469549177752918e+02 +2.3928214544937286e-02 +0.0000000000000000e+00 +9.9971367928457167e-01
-4.7480000000007368e+02 +2.3329432230568048e+00 +0.0000000000000000e+00 -4.7474547746138268e+02 +2.3928399541837109e-02 +0.0000000000000000e+00 +9.9971367485664120e-01
-4.7485000000007369e+02 +2.3317467984611486e+00 +0.0000000000000000e+00 -4.7479546314501493e+02 +2.3928584233604493e-02 +0.0000000000000000e+00 +9.9971367043598003e-01
-4.7490000000007370e+02 +2.3305503646385199e+00 +0.0000000000000000e+00 -4.7484544882842636e+02 +2.3928768620830310e-02 +0.0000000000000000e+00 +9.9971366602257405e-01
-4.7495000000007371e+02 +2.3293539216041315e+00 +0.0000000000000000e+00 -4.7489543451161728e+02 +2.3928952704104143e-02 +0.0000000000000000e+00 +9.9971366161640940e-01
-4.7500000000007373e+02 +2.3281574693731657e+00 +0.0000000000000000e+00 -4.7494542019458811e+02 +2.3929136484014280e-02 +0.0000000000000000e+00 +9.9971365721747218e-01
-4.7505000000007374e+02 +2.3269610079607763e+00 +0.0000000000000000e+00 -4.7499540587733918e+02 +2.3929319961147721e-02 +0.0000000000000000e+00 +9.9971365282574842e-01
-4.7510000000007375e+02 +2.3257645373820877e+00 +0.0000000000000000e+00 -4.7504539155987084e+02 +2.3929503136090175e-02 +0.0000000000000000e+00 +9.9971364844122435e-01
-4.7515000000007376e+02 +2.3245680576521943e+00 +0.0000000000000000e+00 -4.7509537724218342e+02 +2.3929686009426059e-02 +0.0000000000000000e+00 +9.9971364406388608e-01
-4.7520000000007377e+02 +2.3233715687861620e+00 +0.0000000000000000e+00 -4.7514536292427732e+02 +2.3929868581738501e-02 +0.0000000000000000e+00 +9.9971363969371985e-01
-4.7525000000007378e+02 +2.3221750707990276e+00 +0.0000000000000000e+00 -4.7519534860615289e+02 +2.3930050853609334e-02 +0.0000000000000000e+00 +9.9971363533071189e-01
-4.7530000000007379e+02 +2.3209785637057987e+00 +0.0000000000000000e+00 -4.7524533428781052e+02 +2.3930232825619104e-02 +0.0000000000000000e+00 +9.9971363097484855e-01
-4.7535000000007381e+02 +2.3197820475214539e+00 +0.0000000000000000e+00 -4.7529531996925050e+02 +2.3930414498347062e-02 +0.0000000000000000e+00 +9.9971362662611607e-01
-4.7540000000007382e+02 +2.3185855222609426e+00 +0.0000000000000000e+00 -4.7534530565047322e+02 +2.3930595872371174e-02 +0.0000000000000000e+00 +9.9971362228450067e-01
-4.7545000000007383e+02 +2.3173889879391858e+00 +0.0000000000000000e+00 -4.7539529133147903e+02 +2.3930776948268111e-02 +0.0000000000000000e+00 +9.9971361794998881e-01
-4.7550000000007384e+02 +2.3161924445710751e+00 +0.0000000000000000e+00 -4.7544527701226832e+02 +2.3930957726613251e-02 +0.0000000000000000e+00 +9.9971361362256694e-01
-4.7555000000007385e+02 +2.3149958921714742e+00 +0.0000000000000000e+00 -4.7549526269284144e+02 +2.3931138207980689e-02 +0.0000000000000000e+00 +9.9971360930222142e-01
-4.7560000000007386e+02 +2.3137993307552174e+00 +0.0000000000000000e+00 -4.7554524837319866e+02 +2.3931318392943220e-02 +0.0000000000000000e+00 +9.9971360498893869e-01
-4.7565000000007387e+02 +2.3126027603371107e+00 +0.0000000000000000e+00 -4.7559523405334045e+02 +2.3931498282072354e-02 +0.0000000000000000e+00 +9.9971360068270521e-01
-4.7570000000007389e+02 +2.3114061809319315e+00 +0.0000000000000000e+00 -4.7564521973326708e+02 +2.3931677875938310e-02 +0.0000000000000000e+00 +9.9971359638350754e-01
-4.7575000000007390e+02 +2.3102095925544286e+00 +0.0000000000000000e+00 -4.7569520541297891e+02 +2.3931857175110014e-02 +0.0000000000000000e+00 +9.9971359209133215e-01
-4.7580000000007391e+02 +2.3090129952193226e+00 +0.0000000000000000e+00 -4.7574519109247632e+02 +2.3932036180155103e-02 +0.0000000000000000e+00 +9.9971358780616559e-01
-4.7585000000007392e+02 +2.3078163889413057e+00 +0.0000000000000000e+00 -4.7579517677175966e+02 +2.3932214891639922e-02 +0.0000000000000000e+00 +9.9971358352799455e-01
-4.7590000000007393e+02 +2.3066197737350418e+00 +0.0000000000000000e+00 -4.7584516245082926e+02 +2.3932393310129526e-02 +0.0000000000000000e+00 +9.9971357925680571e-01
-4.7595000000007394e+02 +2.3054231496151667e+00 +0.0000000000000000e+00 -4.7589514812968548e+02 +2.3932571436187679e-02 +0.0000000000000000e+00 +9.9971357499258562e-01
-4.7600000000007395e+02 +2.3042265165962879e+00 +0.0000000000000000e+00 -4.7594513380832865e+02 +2.3932749270376856e-02 +0.0000000000000000e+00 +9.9971357073532097e-01
-4.7605000000007396e+02 +2.3030298746929843e+00 +0.0000000000000000e+00 -4.7599511948675911e+02 +2.3932926813258239e-02 +0.0000000000000000e+00 +9.9971356648499854e-01
-4.7610000000007398e+02 +2.3018332239198078e+00 +0.0000000000000000e+00 -4.7604510516497726e+02 +2.3933104065391723e-02 +0.0000000000000000e+00 +9.9971356224160501e-01
-4.7615000000007399e+02 +2.3006365642912816e+00 +0.0000000000000000e+00 -4.7609509084298338e+02 +2.3933281027335933e-02 +0.0000000000000000e+00 +9.9971355800512718e-01
-4.7620000000007400e+02 +2.2994398958219016e+00 +0.0000000000000000e+00 -4.7614507652077788e+02 +2.3933457699648251e-02 +0.0000000000000000e+00 +9.9971355377555193e-01
-4.7625000000007401e+02 +2.2982432185261348e+00 +0.0000000000000000e+00 -4.7619506219836109e+02 +2.3933634082884819e-02 +0.0000000000000000e+00 +9.9971354955286607e-01
-4.7630000000007402e+02 +2.2970465324184217e+00 +0.0000000000000000e+00 -4.7624504787573329e+02 +2.3933810177600538e-02 +0.0000000000000000e+00 +9.9971354533705648e-01
-4.7635000000007403e+02 +2.2958498375131744e+00 +0.0000000000000000e+00 -4.7629503355289489e+02 +2.3933985984349069e-02 +0.0000000000000000e+00 +9.9971354112810995e-01
-4.7640000000007404e+02 +2.2946531338247773e+00 +0.0000000000000000e+00 -4.7634501922984623e+02 +2.3934161503682837e-02 +0.0000000000000000e+00 +9.9971353692601350e-01
-4.7645000000007406e+02 +2.2934564213675874e+00 +0.0000000000000000e+00 -4.7639500490658764e+02 +2.3934336736153024e-02 +0.0000000000000000e+00 +9.9971353273075414e-01
-4.7650000000007407e+02 +2.2922597001559342e+00 +0.0000000000000000e+00 -4.7644499058311942e+02 +2.3934511682309572e-02 +0.0000000000000000e+00 +9.9971352854231876e-01
-4.7655000000007408e+02 +2.2910629702041194e+00 +0.0000000000000000e+00 -4.7649497625944196e+02 +2.3934686342701187e-02 +0.0000000000000000e+00 +9.9971352436069438e-01
-4.7660000000007409e+02 +2.2898662315264176e+00 +0.0000000000000000e+00 -4.7654496193555559e+02 +2.3934860717875338e-02 +0.0000000000000000e+00 +9.9971352018586812e-01
-4.7665000000007410e+02 +2.2886694841370763e+00 +0.0000000000000000e+00 -4.7659494761146067e+02 +2.3935034808378254e-02 +0.0000000000000000e+00 +9.9971351601782699e-01
-4.7670000000007411e+02 +2.2874727280503153e+00 +0.0000000000000000e+00 -4.7664493328715753e+02 +2.3935208614754924e-02 +0.0000000000000000e+00 +9.9971351185655810e-01
-4.7675000000007412e+02 +2.2862759632803273e+00 +0.0000000000000000e+00 -4.7669491896264645e+02 +2.3935382137549102e-02 +0.0000000000000000e+00 +9.9971350770204859e-01
-4.7680000000007414e+02 +2.2850791898412779e+00 +0.0000000000000000e+00 -4.7674490463792785e+02 +2.3935555377303307e-02 +0.0000000000000000e+00 +9.9971350355428557e-01
-4.7685000000007415e+02 +2.2838824077473054e+00 +0.0000000000000000e+00 -4.7679489031300199e+02 +2.3935728334558818e-02 +0.0000000000000000e+00 +9.9971349941325627e-01
-4.7690000000007416e+02 +2.2826856170125214e+00 +0.0000000000000000e+00 -4.7684487598786927e+02 +2.3935901009855674e-02 +0.0000000000000000e+00 +9.9971349527894793e-01
-4.7695000000007417e+02 +2.2814888176510104e+00 +0.0000000000000000e+00 -4.7689486166252999e+02 +2.3936073403732681e-02 +0.0000000000000000e+00 +9.9971349115134767e-01
-4.7700000000007418e+02 +2.2802920096768298e+00 +0.0000000000000000e+00 -4.7694484733698448e+02 +2.3936245516727409e-02 +0.0000000000000000e+00 +9.9971348703044294e-01
-4.7705000000007419e+02 +2.2790951931040100e+00 +0.0000000000000000e+00 -4.7699483301123314e+02 +2.3936417349376193e-02 +0.0000000000000000e+00 +9.9971348291622086e-01
-4.7710000000007420e+02 +2.2778983679465554e+00 +0.0000000000000000e+00 -4.7704481868527625e+02 +2.3936588902214128e-02 +0.0000000000000000e+00 +9.9971347880866890e-01
-4.7715000000007421e+02 +2.2767015342184433e+00 +0.0000000000000000e+00 -4.7709480435911416e+02 +2.3936760175775076e-02 +0.0000000000000000e+00 +9.9971347470777439e-01
-4.7720000000007423e+02 +2.2755046919336239e+00 +0.0000000000000000e+00 -4.7714479003274715e+02 +2.3936931170591667e-02 +0.0000000000000000e+00 +9.9971347061352478e-01
-4.7725000000007424e+02 +2.2743078411060211e+00 +0.0000000000000000e+00 -4.7719477570617562e+02 +2.3937101887195292e-02 +0.0000000000000000e+00 +9.9971346652590742e-01
-4.7730000000007425e+02 +2.2731109817495323e+00 +0.0000000000000000e+00 -4.7724476137939985e+02 +2.3937272326116105e-02 +0.0000000000000000e+00 +9.9971346244490977e-01
-4.7735000000007426e+02 +2.2719141138780286e+00 +0.0000000000000000e+00 -4.7729474705242018e+02 +2.3937442487883032e-02 +0.0000000000000000e+00 +9.9971345837051928e-01
-4.7740000000007427e+02 +2.2707172375053544e+00 +0.0000000000000000e+00 -4.7734473272523701e+02 +2.3937612373023762e-02 +0.0000000000000000e+00 +9.9971345430272351e-01
-4.7745000000007428e+02 +2.2695203526453280e+00 +0.0000000000000000e+00 -4.7739471839785057e+02 +2.3937781982064744e-02 +0.0000000000000000e+00 +9.9971345024150993e-01
-4.7750000000007429e+02 +2.2683234593117412e+00 +0.0000000000000000e+00 -4.7744470407026125e+02 +2.3937951315531204e-02 +0.0000000000000000e+00 +9.9971344618686608e-01
-4.7755000000007431e+02 +2.2671265575183592e+00 +0.0000000000000000e+00 -4.7749468974246935e+02 +2.3938120373947130e-02 +0.0000000000000000e+00 +9.9971344213877966e-01
-4.7760000000007432e+02 +2.2659296472789219e+00 +0.0000000000000000e+00 -4.7754467541447519e+02 +2.3938289157835274e-02 +0.0000000000000000e+00 +9.9971343809723823e-01
-4.7765000000007433e+02 +2.2647327286071426e+00 +0.0000000000000000e+00 -4.7759466108627913e+02 +2.3938457667717159e-02 +0.0000000000000000e+00 +9.9971343406222946e-01
-4.7770000000007434e+02 +2.2635358015167082e+00 +0.0000000000000000e+00 -4.7764464675788150e+02 +2.3938625904113074e-02 +0.0000000000000000e+00 +9.9971343003374102e-01
-4.7775000000007435e+02 +2.2623388660212806e+00 +0.0000000000000000e+00 -4.7769463242928259e+02 +2.3938793867542073e-02 +0.0000000000000000e+00 +9.9971342601176061e-01
-4.7780000000007436e+02 +2.2611419221344948e+00 +0.0000000000000000e+00 -4.7774461810048274e+02 +2.3938961558521984e-02 +0.0000000000000000e+00 +9.9971342199627600e-01
-4.7785000000007437e+02 +2.2599449698699607e+00 +0.0000000000000000e+00 -4.7779460377148229e+02 +2.3939128977569397e-02 +0.0000000000000000e+00 +9.9971341798727498e-01
-4.7790000000007439e+02 +2.2587480092412617e+00 +0.0000000000000000e+00 -4.7784458944228157e+02 +2.3939296125199676e-02 +0.0000000000000000e+00 +9.9971341398474522e-01
-4.7795000000007440e+02 +2.2575510402619559e+00 +0.0000000000000000e+00 -4.7789457511288089e+02 +2.3939463001926949e-02 +0.0000000000000000e+00 +9.9971340998867464e-01
-4.7800000000007441e+02 +2.2563540629455754e+00 +0.0000000000000000e+00 -4.7794456078328056e+02 +2.3939629608264117e-02 +0.0000000000000000e+00 +9.9971340599905112e-01
-4.7805000000007442e+02 +2.2551570773056273e+00 +0.0000000000000000e+00 -4.7799454645348089e+02 +2.3939795944722848e-02 +0.0000000000000000e+00 +9.9971340201586256e-01
-4.7810000000007443e+02 +2.2539600833555924e+00 +0.0000000000000000e+00 -4.7804453212348221e+02 +2.3939962011813587e-02 +0.0000000000000000e+00 +9.9971339803909676e-01
-4.7815000000007444e+02 +2.2527630811089265e+00 +0.0000000000000000e+00 -4.7809451779328487e+02 +2.3940127810045692e-02 +0.0000000000000000e+00 +9.9971339406874171e-01
-4.7820000000007445e+02 +2.2515660705790603e+00 +0.0000000000000000e+00 -4.7814450346288919e+02 +2.3940293339927598e-02 +0.0000000000000000e+00 +9.9971339010478533e-01
-4.7825000000007446e+02 +2.2503690517793982e+00 +0.0000000000000000e+00 -4.7819448913229547e+02 +2.3940458601966839e-02 +0.0000000000000000e+00 +9.9971338614721572e-01
-4.7830000000007448e+02 +2.2491720247233196e+00 +0.0000000000000000e+00 -4.7824447480150405e+02 +2.3940623596670044e-02 +0.0000000000000000e+00 +9.9971338219602079e-01
-4.7835000000007449e+02 +2.2479749894241783e+00 +0.0000000000000000e+00 -4.7829446047051522e+02 +2.3940788324542942e-02 +0.0000000000000000e+00 +9.9971337825118856e-01
-4.7840000000007450e+02 +2.2467779458953037e+00 +0.0000000000000000e+00 -4.7834444613932931e+02 +2.3940952786090354e-02 +0.0000000000000000e+00 +9.9971337431270713e-01
-4.7845000000007451e+02 +2.2455808941499993e+00 +0.0000000000000000e+00 -4.7839443180794660e+02 +2.3941116981816200e-02 +0.0000000000000000e+00 +9.9971337038056451e-01
-4.7850000000007452e+02 +2.2443838342015439e+00 +0.0000000000000000e+00 -4.7844441747636745e+02 +2.3941280912223497e-02 +0.0000000000000000e+00 +9.9971336645474873e-01
-4.7855000000007453e+02 +2.2431867660631903e+00 +0.0000000000000000e+00 -4.7849440314459218e+02 +2.3941444577814351e-02 +0.0000000000000000e+00 +9.9971336253524801e-01
-4.7860000000007454e+02 +2.2419896897481673e+00 +0.0000000000000000e+00 -4.7854438881262109e+02 +2.3941607979089966e-02 +0.0000000000000000e+00 +9.9971335862205035e-01
-4.7865000000007456e+02 +2.2407926052696783e+00 +0.0000000000000000e+00 -4.7859437448045452e+02 +2.3941771116550638e-02 +0.0000000000000000e+00 +9.9971335471514400e-01
-4.7870000000007457e+02 +2.2395955126409008e+00 +0.0000000000000000e+00 -4.7864436014809274e+02 +2.3941933990695757e-02 +0.0000000000000000e+00 +9.9971335081451718e-01
-4.7875000000007458e+02 +2.2383984118749889e+00 +0.0000000000000000e+00 -4.7869434581553611e+02 +2.3942096602023805e-02 +0.0000000000000000e+00 +9.9971334692015790e-01
-4.7880000000007459e+02 +2.2372013029850706e+00 +0.0000000000000000e+00 -4.7874433148278490e+02 +2.3942258951032355e-02 +0.0000000000000000e+00 +9.9971334303205450e-01
-4.7885000000007460e+02 +2.2360041859842492e+00 +0.0000000000000000e+00 -4.7879431714983946e+02 +2.3942421038218070e-02 +0.0000000000000000e+00 +9.9971333915019522e-01
-4.7890000000007461e+02 +2.2348070608856041e+00 +0.0000000000000000e+00 -4.7884430281670006e+02 +2.3942582864076703e-02 +0.0000000000000000e+00 +9.9971333527456829e-01
-4.7895000000007462e+02 +2.2336099277021888e+00 +0.0000000000000000e+00 -4.7889428848336701e+02 +2.3942744429103102e-02 +0.0000000000000000e+00 +9.9971333140516194e-01
-4.7900000000007464e+02 +2.2324127864470329e+00 +0.0000000000000000e+00 -4.7894427414984068e+02 +2.3942905733791198e-02 +0.0000000000000000e+00 +9.9971332754196451e-01
-4.7905000000007465e+02 +2.2312156371331406e+00 +0.0000000000000000e+00 -4.7899425981612131e+02 +2.3943066778634014e-02 +0.0000000000000000e+00 +9.9971332368496435e-01
-4.7910000000007466e+02 +2.2300184797734919e+00 +0.0000000000000000e+00 -4.7904424548220925e+02 +2.3943227564123658e-02 +0.0000000000000000e+00 +9.9971331983414979e-01
-4.7915000000007467e+02 +2.2288213143810425e+00 +0.0000000000000000e+00 -4.7909423114810483e+02 +2.3943388090751333e-02 +0.0000000000000000e+00 +9.9971331598950919e-01
-4.7920000000007468e+02 +2.2276241409687230e+00 +0.0000000000000000e+00 -4.7914421681380833e+02 +2.3943548359007319e-02 +0.0000000000000000e+00 +9.9971331215103088e-01
-4.7925000000007469e+02 +2.2264269595494399e+00 +0.0000000000000000e+00 -4.7919420247932004e+02 +2.3943708369380989e-02 +0.0000000000000000e+00 +9.9971330831870331e-01
-4.7930000000007470e+02 +2.2252297701360750e+00 +0.0000000000000000e+00 -4.7924418814464030e+02 +2.3943868122360799e-02 +0.0000000000000000e+00 +9.9971330449251483e-01
-4.7935000000007471e+02 +2.2240325727414856e+00 +0.0000000000000000e+00 -4.7929417380976940e+02 +2.3944027618434290e-02 +0.0000000000000000e+00 +9.9971330067245401e-01
-4.7940000000007473e+02 +2.2228353673785053e+00 +0.0000000000000000e+00 -4.7934415947470768e+02 +2.3944186858088089e-02 +0.0000000000000000e+00 +9.9971329685850918e-01
-4.7945000000007474e+02 +2.2216381540599426e+00 +0.0000000000000000e+00 -4.7939414513945536e+02 +2.3944345841807907e-02 +0.0000000000000000e+00 +9.9971329305066892e-01
-4.7950000000007475e+02 +2.2204409327985819e+00 +0.0000000000000000e+00 -4.7944413080401284e+02 +2.3944504570078535e-02 +0.0000000000000000e+00 +9.9971328924892167e-01
-4.7955000000007476e+02 +2.2192437036071841e+00 +0.0000000000000000e+00 -4.7949411646838035e+02 +2.3944663043383854e-02 +0.0000000000000000e+00 +9.9971328545325611e-01
-4.7960000000007477e+02 +2.2180464664984849e+00 +0.0000000000000000e+00 -4.7954410213255824e+02 +2.3944821262206817e-02 +0.0000000000000000e+00 +9.9971328166366069e-01
-4.7965000000007478e+02 +2.2168492214851967e+00 +0.0000000000000000e+00 -4.7959408779654683e+02 +2.3944979227029466e-02 +0.0000000000000000e+00 +9.9971327788012398e-01
-4.7970000000007479e+02 +2.2156519685800071e+00 +0.0000000000000000e+00 -4.7964407346034636e+02 +2.3945136938332924e-02 +0.0000000000000000e+00 +9.9971327410263455e-01
-4.7975000000007481e+02 +2.2144547077955807e+00 +0.0000000000000000e+00 -4.7969405912395717e+02 +2.3945294396597393e-02 +0.0000000000000000e+00 +9.9971327033118107e-01
-4.7980000000007482e+02 +2.2132574391445567e+00 +0.0000000000000000e+00 -4.7974404478737955e+02 +2.3945451602302152e-02 +0.0000000000000000e+00 +9.9971326656575221e-01
-4.7985000000007483e+02 +2.2120601626395517e+00 +0.0000000000000000e+00 -4.7979403045061383e+02 +2.3945608555925563e-02 +0.0000000000000000e+00 +9.9971326280633654e-01
-4.7990000000007484e+02 +2.2108628782931574e+00 +0.0000000000000000e+00 -4.7984401611366030e+02 +2.3945765257945062e-02 +0.0000000000000000e+00 +9.9971325905292274e-01
-4.7995000000007485e+02 +2.2096655861179424e+00 +0.0000000000000000e+00 -4.7989400177651925e+02 +2.3945921708837168e-02 +0.0000000000000000e+00 +9.9971325530549959e-01
-4.8000000000007486e+02 +2.2084682861264513e+00 +0.0000000000000000e+00 -4.7994398743919095e+02 +2.3946077909077476e-02 +0.0000000000000000e+00 +9.9971325156405577e-01
-4.8005000000007487e+02 +2.2072709783312043e+00 +0.0000000000000000e+00 -4.7999397310167575e+02 +2.3946233859140659e-02 +0.0000000000000000e+00 +9.9971324782858006e-01
-4.8010000000007489e+02 +2.2060736627446991e+00 +0.0000000000000000e+00 -4.8004395876397393e+02 +2.3946389559500458e-02 +0.0000000000000000e+00 +9.9971324409906126e-01
-4.8015000000007490e+02 +2.2048763393794082e+00 +0.0000000000000000e+00 -4.8009394442608578e+02 +2.3946545010629629e-02 +0.0000000000000000e+00 +9.9971324037548814e-01
-4.8020000000007491e+02 +2.2036790082477817e+00 +0.0000000000000000e+00 -4.8014393008801159e+02 +2.3946700212999852e-02 +0.0000000000000000e+00 +9.9971323665784950e-01
-4.8025000000007492e+02 +2.2024816693622462e+00 +0.0000000000000000e+00 -4.8019391574975168e+02 +2.3946855167081733e-02 +0.0000000000000000e+00 +9.9971323294613412e-01
