# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5594999999995116e+02 -2.0824498587812732e+00 +0.0000000000000000e+00 -6.5584310541156219e+02 +2.4060046350215303e-02 +0.0000000000000000e+00 +9.9971051518408582e-01
-6.5599999999995111e+02 -2.0836528611604437e+00 +0.0000000000000000e+00 -6.5589309093731993e+02 +2.4060048816167870e-02 +0.0000000000000000e+00 +9.9971051512473774e-01
-6.5604999999995107e+02 -2.0848558636628463e+00 +0.0000000000000000e+00 -6.5594307646307470e+02 +2.4060051279490381e-02 +0.0000000000000000e+00 +9.9971051506545294e-01
-6.5609999999995102e+02 -2.0860588662883490e+00 +0.0000000000000000e+00 -6.5599306198882653e+02 +2.4060053740184117e-02 +0.0000000000000000e+00 +9.9971051500623143e-01
-6.5614999999995098e+02 -2.0872618690368210e+00 +0.0000000000000000e+00 -6.5604304751457539e+02 +2.4060056198250367e-02 +0.0000000000000000e+00 +9.9971051494707308e-01
-6.5619999999995093e+02 -2.0884648719081302e+00 +0.0000000000000000e+00 -6.5609303304032130e+02 +2.4060058653690434e-02 +0.0000000000000000e+00 +9.9971051488797791e-01
-6.5624999999995089e+02 -2.0896678749021462e+00 +0.0000000000000000e+00 -6.5614301856606426e+02 +2.4060061106505656e-02 +0.0000000000000000e+00 +9.9971051482894591e-01
-6.5629999999995084e+02 -2.0908708780187371e+00 +0.0000000000000000e+00 -6.5619300409180426e+02 +2.4060063556697413e-02 +0.0000000000000000e+00 +9.9971051476997708e-01
-6.5634999999995080e+02 -2.0920738812577722e+00 +0.0000000000000000e+00 -6.5624298961754130e+02 +2.4060066004267126e-02 +0.0000000000000000e+00 +9.9971051471107131e-01
-6.5639999999995075e+02 -2.0932768846191201e+00 +0.0000000000000000e+00 -6.5629297514327538e+02 +2.4060068449216251e-02 +0.0000000000000000e+00 +9.9971051465222860e-01
-6.5644999999995071e+02 -2.0944798881026498e+00 +0.0000000000000000e+00 -6.5634296066900652e+02 +2.4060070891546288e-02 +0.0000000000000000e+00 +9.9971051459344895e-01
-6.5649999999995066e+02 -2.0956828917082309e+00 +0.0000000000000000e+00 -6.5639294619473469e+02 +2.4060073331258772e-02 +0.0000000000000000e+00 +9.9971051453473225e-01
-6.5654999999995061e+02 -2.0968858954357321e+00 +0.0000000000000000e+00 -6.5644293172045991e+02 +2.4060075768355282e-02 +0.0000000000000000e+00 +9.9971051447607850e-01
-6.5659999999995057e+02 -2.0980888992850226e+00 +0.0000000000000000e+00 -6.5649291724618229e+02 +2.4060078202837433e-02 +0.0000000000000000e+00 +9.9971051441748771e-01
-6.5664999999995052e+02 -2.0992919032559723e+00 +0.0000000000000000e+00 -6.5654290277190171e+02 +2.4060080634706882e-02 +0.0000000000000000e+00 +9.9971051435895975e-01
-6.5669999999995048e+02 -2.1004949073484500e+00 +0.0000000000000000e+00 -6.5659288829761817e+02 +2.4060083063965326e-02 +0.0000000000000000e+00 +9.9971051430049462e-01
-6.5674999999995043e+02 -2.1016979115623253e+00 +0.0000000000000000e+00 -6.5664287382333168e+02 +2.4060085490614495e-02 +0.0000000000000000e+00 +9.9971051424209234e-01
-6.5679999999995039e+02 -2.1029009158974681e+00 +0.0000000000000000e+00 -6.5669285934904235e+02 +2.4060087914656164e-02 +0.0000000000000000e+00 +9.9971051418375279e-01
-6.5684999999995034e+02 -2.1041039203537477e+00 +0.0000000000000000e+00 -6.5674284487475006e+02 +2.4060090336092146e-02 +0.0000000000000000e+00 +9.9971051412547596e-01
-6.5689999999995030e+02 -2.1053069249310341e+00 +0.0000000000000000e+00 -6.5679283040045493e+02 +2.4060092754924295e-02 +0.0000000000000000e+00 +9.9971051406726175e-01
-6.5694999999995025e+02 -2.1065099296291967e+00 +0.0000000000000000e+00 -6.5684281592615685e+02 +2.4060095171154500e-02 +0.0000000000000000e+00 +9.9971051400911015e-01
-6.5699999999995021e+02 -2.1077129344481058e+00 +0.0000000000000000e+00 -6.5689280145185580e+02 +2.4060097584784688e-02 +0.0000000000000000e+00 +9.9971051395102117e-01
-6.5704999999995016e+02 -2.1089159393876318e+00 +0.0000000000000000e+00 -6.5694278697755192e+02 +2.4060099995816833e-02 +0.0000000000000000e+00 +9.9971051389299470e-01
-6.5709999999995011e+02 -2.1101189444476445e+00 +0.0000000000000000e+00 -6.5699277250324508e+02 +2.4060102404252940e-02 +0.0000000000000000e+00 +9.9971051383503073e-01
-6.5714999999995007e+02 -2.1113219496280138e+00 +0.0000000000000000e+00 -6.5704275802893540e+02 +2.4060104810095056e-02 +0.0000000000000000e+00 +9.9971051377712916e-01
-6.5719999999995002e+02 -2.1125249549286105e+00 +0.0000000000000000e+00 -6.5709274355462276e+02 +2.4060107213345266e-02 +0.0000000000000000e+00 +9.9971051371928998e-01
-6.5724999999994998e+02 -2.1137279603493049e+00 +0.0000000000000000e+00 -6.5714272908030728e+02 +2.4060109614005697e-02 +0.0000000000000000e+00 +9.9971051366151309e-01
-6.5729999999994993e+02 -2.1149309658899678e+00 +0.0000000000000000e+00 -6.5719271460598895e+02 +2.4060112012078510e-02 +0.0000000000000000e+00 +9.9971051360379848e-01
-6.5734999999994989e+02 -2.1161339715504695e+00 +0.0000000000000000e+00 -6.5724270013166768e+02 +2.4060114407565909e-02 +0.0000000000000000e+00 +9.9971051354614604e-01
-6.5739999999994984e+02 -2.1173369773306812e+00 +0.0000000000000000e+00 -6.5729268565734355e+02 +2.4060116800470134e-02 +0.0000000000000000e+00 +9.9971051348855577e-01
-6.5744999999994980e+02 -2.1185399832304737e+00 +0.0000000000000000e+00 -6.5734267118301659e+02 +2.4060119190793462e-02 +0.0000000000000000e+00 +9.9971051343102768e-01
-6.5749999999994975e+02 -2.1197429892497177e+00 +0.0000000000000000e+00 -6.5739265670868667e+02 +2.4060121578538214e-02 +0.0000000000000000e+00 +9.9971051337356165e-01
-6.5754999999994970e+02 -2.1209459953882845e+00 +0.0000000000000000e+00 -6.5744264223435391e+02 +2.4060123963706749e-02 +0.0000000000000000e+00 +9.9971051331615757e-01
-6.5759999999994966e+02 -2.1221490016460454e+00 +0.0000000000000000e+00 -6.5749262776001831e+02 +2.4060126346301457e-02 +0.0000000000000000e+00 +9.9971051325881544e-01
-6.5764999999994961e+02 -2.1233520080228718e+00 +0.0000000000000000e+00 -6.5754261328567986e+02 +2.4060128726324775e-02 +0.0000000000000000e+00 +9.9971051320153514e-01
-6.5769999999994957e+02 -2.1245550145186352e+00 +0.0000000000000000e+00 -6.5759259881133846e+02 +2.4060131103779175e-02 +0.0000000000000000e+00 +9.9971051314431669e-01
-6.5774999999994952e+02 -2.1257580211332070e+00 +0.0000000000000000e+00 -6.5764258433699422e+02 +2.4060133478667166e-02 +0.0000000000000000e+00 +9.9971051308716008e-01
-6.5779999999994948e+02 -2.1269610278664590e+00 +0.0000000000000000e+00 -6.5769256986264713e+02 +2.4060135850991298e-02 +0.0000000000000000e+00 +9.9971051303006508e-01
-6.5784999999994943e+02 -2.1281640347182633e+00 +0.0000000000000000e+00 -6.5774255538829721e+02 +2.4060138220754160e-02 +0.0000000000000000e+00 +9.9971051297303171e-01
-6.5789999999994939e+02 -2.1293670416884920e+00 +0.0000000000000000e+00 -6.5779254091394444e+02 +2.4060140587958377e-02 +0.0000000000000000e+00 +9.9971051291605995e-01
-6.5794999999994934e+02 -2.1305700487770167e+00 +0.0000000000000000e+00 -6.5784252643958882e+02 +2.4060142952606611e-02 +0.0000000000000000e+00 +9.9971051285914969e-01
-6.5799999999994930e+02 -2.1317730559837100e+00 +0.0000000000000000e+00 -6.5789251196523037e+02 +2.4060145314701565e-02 +0.0000000000000000e+00 +9.9971051280230094e-01
-6.5804999999994925e+02 -2.1329760633084445e+00 +0.0000000000000000e+00 -6.5794249749086907e+02 +2.4060147674245979e-02 +0.0000000000000000e+00 +9.9971051274551348e-01
-6.5809999999994920e+02 -2.1341790707510921e+00 +0.0000000000000000e+00 -6.5799248301650493e+02 +2.4060150031242632e-02 +0.0000000000000000e+00 +9.9971051268878741e-01
-6.5814999999994916e+02 -2.1353820783115260e+00 +0.0000000000000000e+00 -6.5804246854213795e+02 +2.4060152385694339e-02 +0.0000000000000000e+00 +9.9971051263212252e-01
-6.5819999999994911e+02 -2.1365850859896192e+00 +0.0000000000000000e+00 -6.5809245406776813e+02 +2.4060154737603916e-02 +0.0000000000000000e+00 +9.9971051257551879e-01
-6.5824999999994907e+02 -2.1377880937852440e+00 +0.0000000000000000e+00 -6.5814243959339547e+02 +2.4060157086974131e-02 +0.0000000000000000e+00 +9.9971051251897625e-01
-6.5829999999994902e+02 -2.1389911016982741e+00 +0.0000000000000000e+00 -6.5819242511901996e+02 +2.4060159433807703e-02 +0.0000000000000000e+00 +9.9971051246249476e-01
-6.5834999999994898e+02 -2.1401941097285824e+00 +0.0000000000000000e+00 -6.5824241064464172e+02 +2.4060161778107294e-02 +0.0000000000000000e+00 +9.9971051240607423e-01
-6.5839999999994893e+02 -2.1413971178760427e+00 +0.0000000000000000e+00 -6.5829239617026064e+02 +2.4060164119875514e-02 +0.0000000000000000e+00 +9.9971051234971453e-01
-6.5844999999994889e+02 -2.1426001261405281e+00 +0.0000000000000000e+00 -6.5834238169587672e+02 +2.4060166459114924e-02 +0.0000000000000000e+00 +9.9971051229341579e-01
-6.5849999999994884e+02 -2.1438031345219120e+00 +0.0000000000000000e+00 -6.5839236722148996e+02 +2.4060168795828025e-02 +0.0000000000000000e+00 +9.9971051223717777e-01
-6.5854999999994880e+02 -2.1450061430200686e+00 +0.0000000000000000e+00 -6.5844235274710047e+02 +2.4060171130017266e-02 +0.0000000000000000e+00 +9.9971051218100049e-01
-6.5859999999994875e+02 -2.1462091516348716e+00 +0.0000000000000000e+00 -6.5849233827270814e+02 +2.4060173461685049e-02 +0.0000000000000000e+00 +9.9971051212488393e-01
-6.5864999999994870e+02 -2.1474121603661951e+00 +0.0000000000000000e+00 -6.5854232379831296e+02 +2.4060175790833718e-02 +0.0000000000000000e+00 +9.9971051206882799e-01
-6.5869999999994866e+02 -2.1486151692139130e+00 +0.0000000000000000e+00 -6.5859230932391506e+02 +2.4060178117465567e-02 +0.0000000000000000e+00 +9.9971051201283256e-01
-6.5874999999994861e+02 -2.1498181781778998e+00 +0.0000000000000000e+00 -6.5864229484951431e+02 +2.4060180441582833e-02 +0.0000000000000000e+00 +9.9971051195689764e-01
-6.5879999999994857e+02 -2.1510211872580296e+00 +0.0000000000000000e+00 -6.5869228037511073e+02 +2.4060182763187703e-02 +0.0000000000000000e+00 +9.9971051190102322e-01
-6.5884999999994852e+02 -2.1522241964541768e+00 +0.0000000000000000e+00 -6.5874226590070441e+02 +2.4060185082282311e-02 +0.0000000000000000e+00 +9.9971051184520920e-01
-6.5889999999994848e+02 -2.1534272057662163e+00 +0.0000000000000000e+00 -6.5879225142629525e+02 +2.4060187398868733e-02 +0.0000000000000000e+00 +9.9971051178945558e-01
-6.5894999999994843e+02 -2.1546302151940222e+00 +0.0000000000000000e+00 -6.5884223695188336e+02 +2.4060189712949001e-02 +0.0000000000000000e+00 +9.9971051173376224e-01
-6.5899999999994839e+02 -2.1558332247374694e+00 +0.0000000000000000e+00 -6.5889222247746864e+02 +2.4060192024525088e-02 +0.0000000000000000e+00 +9.9971051167812919e-01
-6.5904999999994834e+02 -2.1570362343964331e+00 +0.0000000000000000e+00 -6.5894220800305118e+02 +2.4060194333598916e-02 +0.0000000000000000e+00 +9.9971051162255631e-01
-6.5909999999994830e+02 -2.1582392441707876e+00 +0.0000000000000000e+00 -6.5899219352863088e+02 +2.4060196640172352e-02 +0.0000000000000000e+00 +9.9971051156704360e-01
-6.5914999999994825e+02 -2.1594422540604086e+00 +0.0000000000000000e+00 -6.5904217905420785e+02 +2.4060198944247210e-02 +0.0000000000000000e+00 +9.9971051151159107e-01
-6.5919999999994820e+02 -2.1606452640651708e+00 +0.0000000000000000e+00 -6.5909216457978209e+02 +2.4060201245825256e-02 +0.0000000000000000e+00 +9.9971051145619860e-01
-6.5924999999994816e+02 -2.1618482741849494e+00 +0.0000000000000000e+00 -6.5914215010535349e+02 +2.4060203544908197e-02 +0.0000000000000000e+00 +9.9971051140086620e-01
-6.5929999999994811e+02 -2.1630512844196201e+00 +0.0000000000000000e+00 -6.5919213563092217e+02 +2.4060205841497689e-02 +0.0000000000000000e+00 +9.9971051134559374e-01
-6.5934999999994807e+02 -2.1642542947690577e+00 +0.0000000000000000e+00 -6.5924212115648811e+02 +2.4060208135595337e-02 +0.0000000000000000e+00 +9.9971051129038124e-01
-6.5939999999994802e+02 -2.1654573052331378e+00 +0.0000000000000000e+00 -6.5929210668205121e+02 +2.4060210427202692e-02 +0.0000000000000000e+00 +9.9971051123522869e-01
-6.5944999999994798e+02 -2.1666603158117361e+00 +0.0000000000000000e+00 -6.5934209220761159e+02 +2.4060212716321253e-02 +0.0000000000000000e+00 +9.9971051118013610e-01
-6.5949999999994793e+02 -2.1678633265047282e+00 +0.0000000000000000e+00 -6.5939207773316923e+02 +2.4060215002952464e-02 +0.0000000000000000e+00 +9.9971051112510334e-01
-6.5954999999994789e+02 -2.1690663373119898e+00 +0.0000000000000000e+00 -6.5944206325872415e+02 +2.4060217287097715e-02 +0.0000000000000000e+00 +9.9971051107013043e-01
-6.5959999999994784e+02 -2.1702693482333966e+00 +0.0000000000000000e+00 -6.5949204878427634e+02 +2.4060219568758350e-02 +0.0000000000000000e+00 +9.9971051101521724e-01
-6.5964999999994780e+02 -2.1714723592688241e+00 +0.0000000000000000e+00 -6.5954203430982568e+02 +2.4060221847935652e-02 +0.0000000000000000e+00 +9.9971051096036390e-01
-6.5969999999994775e+02 -2.1726753704181485e+00 +0.0000000000000000e+00 -6.5959201983537230e+02 +2.4060224124630856e-02 +0.0000000000000000e+00 +9.9971051090557028e-01
-6.5974999999994770e+02 -2.1738783816812459e+00 +0.0000000000000000e+00 -6.5964200536091619e+02 +2.4060226398845141e-02 +0.0000000000000000e+00 +9.9971051085083629e-01
-6.5979999999994766e+02 -2.1750813930579920e+00 +0.0000000000000000e+00 -6.5969199088645735e+02 +2.4060228670579636e-02 +0.0000000000000000e+00 +9.9971051079616202e-01
-6.5984999999994761e+02 -2.1762844045482628e+00 +0.0000000000000000e+00 -6.5974197641199578e+02 +2.4060230939835416e-02 +0.0000000000000000e+00 +9.9971051074154738e-01
-6.5989999999994757e+02 -2.1774874161519344e+00 +0.0000000000000000e+00 -6.5979196193753148e+02 +2.4060233206613504e-02 +0.0000000000000000e+00 +9.9971051068699235e-01
-6.5994999999994752e+02 -2.1786904278688830e+00 +0.0000000000000000e+00 -6.5984194746306446e+02 +2.4060235470914869e-02 +0.0000000000000000e+00 +9.9971051063249694e-01
-6.5999999999994748e+02 -2.1798934396989846e+00 +0.0000000000000000e+00 -6.5989193298859470e+02 +2.4060237732740429e-02 +0.0000000000000000e+00 +9.9971051057806115e-01
-6.6004999999994743e+02 -2.1810964516421159e+00 +0.0000000000000000e+00 -6.5994191851412222e+02 +2.4060239992091045e-02 +0.0000000000000000e+00 +9.9971051052368487e-01
-6.6009999999994739e+02 -2.1822994636981528e+00 +0.0000000000000000e+00 -6.5999190403964701e+02 +2.4060242248967533e-02 +0.0000000000000000e+00 +9.9971051046936821e-01
-6.6014999999994734e+02 -2.1835024758669714e+00 +0.0000000000000000e+00 -6.6004188956516907e+02 +2.4060244503370652e-02 +0.0000000000000000e+00 +9.9971051041511105e-01
-6.6019999999994729e+02 -2.1847054881484484e+00 +0.0000000000000000e+00 -6.6009187509068852e+02 +2.4060246755301148e-02 +0.0000000000000000e+00 +9.9971051036091341e-01
-6.6024999999994725e+02 -2.1859085005424603e+00 +0.0000000000000000e+00 -6.6014186061620524e+02 +2.4060249004759823e-02 +0.0000000000000000e+00 +9.9971051030677516e-01
-6.6029999999994720e+02 -2.1871115130488832e+00 +0.0000000000000000e+00 -6.6019184614171922e+02 +2.4060251251747520e-02 +0.0000000000000000e+00 +9.9971051025269642e-01
-6.6034999999994716e+02 -2.1883145256675940e+00 +0.0000000000000000e+00 -6.6024183166723049e+02 +2.4060253496265144e-02 +0.0000000000000000e+00 +9.9971051019867707e-01
-6.6039999999994711e+02 -2.1895175383984689e+00 +0.0000000000000000e+00 -6.6029181719273902e+02 +2.4060255738313652e-02 +0.0000000000000000e+00 +9.9971051014471723e-01
-6.6044999999994707e+02 -2.1907205512413843e+00 +0.0000000000000000e+00 -6.6034180271824494e+02 +2.4060257977894055e-02 +0.0000000000000000e+00 +9.9971051009081680e-01
-6.6049999999994702e+02 -2.1919235641962169e+00 +0.0000000000000000e+00 -6.6039178824374812e+02 +2.4060260215007415e-02 +0.0000000000000000e+00 +9.9971051003697564e-01
-6.6054999999994698e+02 -2.1931265772628437e+00 +0.0000000000000000e+00 -6.6044177376924858e+02 +2.4060262449654847e-02 +0.0000000000000000e+00 +9.9971050998319388e-01
-6.6059999999994693e+02 -2.1943295904411411e+00 +0.0000000000000000e+00 -6.6049175929474643e+02 +2.4060264681837525e-02 +0.0000000000000000e+00 +9.9971050992947141e-01
-6.6064999999994689e+02 -2.1955326037309861e+00 +0.0000000000000000e+00 -6.6054174482024155e+02 +2.4060266911556671e-02 +0.0000000000000000e+00 +9.9971050987580823e-01
-6.6069999999994684e+02 -2.1967356171322558e+00 +0.0000000000000000e+00 -6.6059173034573405e+02 +2.4060269138813564e-02 +0.0000000000000000e+00 +9.9971050982220433e-01
-6.6074999999994679e+02 -2.1979386306448268e+00 +0.0000000000000000e+00 -6.6064171587122382e+02 +2.4060271363609533e-02 +0.0000000000000000e+00 +9.9971050976865961e-01
-6.6079999999994675e+02 -2.1991416442685758e+00 +0.0000000000000000e+00 -6.6069170139671087e+02 +2.4060273585945965e-02 +0.0000000000000000e+00 +9.9971050971517406e-01
-6.6084999999994670e+02 -2.2003446580033805e+00 +0.0000000000000000e+00 -6.6074168692219530e+02 +2.4060275805824302e-02 +0.0000000000000000e+00 +9.9971050966174768e-01
-6.6089999999994666e+02 -2.2015476718491174e+00 +0.0000000000000000e+00 -6.6079167244767700e+02 +2.4060278023246031e-02 +0.0000000000000000e+00 +9.9971050960838048e-01
-6.6094999999994661e+02 -2.2027506858056642e+00 +0.0000000000000000e+00 -6.6084165797315609e+02 +2.4060280238212703e-02 +0.0000000000000000e+00 +9.9971050955507235e-01
-6.6099999999994657e+02 -2.2039536998728981e+00 +0.0000000000000000e+00 -6.6089164349863256e+02 +2.4060282450725914e-02 +0.0000000000000000e+00 +9.9971050950182327e-01
-6.6104999999994652e+02 -2.2051567140506960e+00 +0.0000000000000000e+00 -6.6094162902410631e+02 +2.4060284660787318e-02 +0.0000000000000000e+00 +9.9971050944863316e-01
-6.6109999999994648e+02 -2.2063597283389358e+00 +0.0000000000000000e+00 -6.6099161454957743e+02 +2.4060286868398624e-02 +0.0000000000000000e+00 +9.9971050939550199e-01
-6.6114999999994643e+02 -2.2075627427374949e+00 +0.0000000000000000e+00 -6.6104160007504584e+02 +2.4060289073561593e-02 +0.0000000000000000e+00 +9.9971050934242978e-01
-6.6119999999994639e+02 -2.2087657572462511e+00 +0.0000000000000000e+00 -6.6109158560051162e+02 +2.4060291276278036e-02 +0.0000000000000000e+00 +9.9971050928941640e-01
-6.6124999999994634e+02 -2.2099687718650820e+00 +0.0000000000000000e+00 -6.6114157112597479e+02 +2.4060293476549824e-02 +0.0000000000000000e+00 +9.9971050923646188e-01
-6.6129999999994629e+02 -2.2111717865938654e+00 +0.0000000000000000e+00 -6.6119155665143535e+02 +2.4060295674378878e-02 +0.0000000000000000e+00 +9.9971050918356619e-01
-6.6134999999994625e+02 -2.2123748014324791e+00 +0.0000000000000000e+00 -6.6124154217689318e+02 +2.4060297869767173e-02 +0.0000000000000000e+00 +9.9971050913072923e-01
-6.6139999999994620e+02 -2.2135778163808015e+00 +0.0000000000000000e+00 -6.6129152770234839e+02 +2.4060300062716738e-02 +0.0000000000000000e+00 +9.9971050907795089e-01
-6.6144999999994616e+02 -2.2147808314387105e+00 +0.0000000000000000e+00 -6.6134151322780099e+02 +2.4060302253229655e-02 +0.0000000000000000e+00 +9.9971050902523118e-01
-6.6149999999994611e+02 -2.2159838466060839e+00 +0.0000000000000000e+00 -6.6139149875325097e+02 +2.4060304441308061e-02 +0.0000000000000000e+00 +9.9971050897257008e-01
-6.6154999999994607e+02 -2.2171868618828006e+00 +0.0000000000000000e+00 -6.6144148427869834e+02 +2.4060306626954148e-02 +0.0000000000000000e+00 +9.9971050891996749e-01
-6.6159999999994602e+02 -2.2183898772687387e+00 +0.0000000000000000e+00 -6.6149146980414298e+02 +2.4060308810170159e-02 +0.0000000000000000e+00 +9.9971050886742341e-01
-6.6164999999994598e+02 -2.2195928927637771e+00 +0.0000000000000000e+00 -6.6154145532958501e+02 +2.4060310990958390e-02 +0.0000000000000000e+00 +9.9971050881493773e-01
-6.6169999999994593e+02 -2.2207959083677942e+00 +0.0000000000000000e+00 -6.6159144085502442e+02 +2.4060313169321192e-02 +0.0000000000000000e+00 +9.9971050876251044e-01
-6.6174999999994589e+02 -2.2219989240806690e+00 +0.0000000000000000e+00 -6.6164142638046121e+02 +2.4060315345260971e-02 +0.0000000000000000e+00 +9.9971050871014144e-01
-6.6179999999994584e+02 -2.2232019399022800e+00 +0.0000000000000000e+00 -6.6169141190589539e+02 +2.4060317518780183e-02 +0.0000000000000000e+00 +9.9971050865783073e-01
-6.6184999999994579e+02 -2.2244049558325067e+00 +0.0000000000000000e+00 -6.6174139743132696e+02 +2.4060319689881343e-02 +0.0000000000000000e+00 +9.9971050860557820e-01
-6.6189999999994575e+02 -2.2256079718712281e+00 +0.0000000000000000e+00 -6.6179138295675591e+02 +2.4060321858567015e-02 +0.0000000000000000e+00 +9.9971050855338384e-01
-6.6194999999994570e+02 -2.2268109880183231e+00 +0.0000000000000000e+00 -6.6184136848218225e+02 +2.4060324024839819e-02 +0.0000000000000000e+00 +9.9971050850124754e-01
-6.6199999999994566e+02 -2.2280140042736716e+00 +0.0000000000000000e+00 -6.6189135400760597e+02 +2.4060326188702425e-02 +0.0000000000000000e+00 +9.9971050844916920e-01
-6.6204999999994561e+02 -2.2292170206371531e+00 +0.0000000000000000e+00 -6.6194133953302708e+02 +2.4060328350157562e-02 +0.0000000000000000e+00 +9.9971050839714881e-01
-6.6209999999994557e+02 -2.2304200371086473e+00 +0.0000000000000000e+00 -6.6199132505844568e+02 +2.4060330509208010e-02 +0.0000000000000000e+00 +9.9971050834518627e-01
-6.6214999999994552e+02 -2.2316230536880339e+00 +0.0000000000000000e+00 -6.6204131058386167e+02 +2.4060332665856603e-02 +0.0000000000000000e+00 +9.9971050829328156e-01
-6.6219999999994548e+02 -2.2328260703751930e+00 +0.0000000000000000e+00 -6.6209129610927505e+02 +2.4060334820106184e-02 +0.0000000000000000e+00 +9.9971050824143459e-01
-6.6224999999994543e+02 -2.2340290871700046e+00 +0.0000000000000000e+00 -6.6214128163468581e+02 +2.4060336971959546e-02 +0.0000000000000000e+00 +9.9971050818964524e-01
-6.6229999999994538e+02 -2.2352321040723488e+00 +0.0000000000000000e+00 -6.6219126716009396e+02 +2.4060339121419427e-02 +0.0000000000000000e+00 +9.9971050813791351e-01
-6.6234999999994534e+02 -2.2364351210821063e+00 +0.0000000000000000e+00 -6.6224125268549960e+02 +2.4060341268488515e-02 +0.0000000000000000e+00 +9.9971050808623929e-01
-6.6239999999994529e+02 -2.2376381381991575e+00 +0.0000000000000000e+00 -6.6229123821090263e+02 +2.4060343413169434e-02 +0.0000000000000000e+00 +9.9971050803462258e-01
-6.6244999999994525e+02 -2.2388411554233834e+00 +0.0000000000000000e+00 -6.6234122373630305e+02 +2.4060345555464754e-02 +0.0000000000000000e+00 +9.9971050798306327e-01
-6.6249999999994520e+02 -2.2400441727546645e+00 +0.0000000000000000e+00 -6.6239120926170096e+02 +2.4060347695376991e-02 +0.0000000000000000e+00 +9.9971050793156135e-01
-6.6254999999994516e+02 -2.2412471901928814e+00 +0.0000000000000000e+00 -6.6244119478709626e+02 +2.4060349832908601e-02 +0.0000000000000000e+00 +9.9971050788011673e-01
-6.6259999999994511e+02 -2.2424502077379156e+00 +0.0000000000000000e+00 -6.6249118031248895e+02 +2.4060351968061989e-02 +0.0000000000000000e+00 +9.9971050782872928e-01
-6.6264999999994507e+02 -2.2436532253896480e+00 +0.0000000000000000e+00 -6.6254116583787913e+02 +2.4060354100839499e-02 +0.0000000000000000e+00 +9.9971050777739900e-01
-6.6269999999994502e+02 -2.2448562431479600e+00 +0.0000000000000000e+00 -6.6259115136326670e+02 +2.4060356231243425e-02 +0.0000000000000000e+00 +9.9971050772612591e-01
-6.6274999999994498e+02 -2.2460592610127330e+00 +0.0000000000000000e+00 -6.6264113688865177e+02 +2.4060358359276002e-02 +0.0000000000000000e+00 +9.9971050767490988e-01
-6.6279999999994493e+02 -2.2472622789838481e+00 +0.0000000000000000e+00 -6.6269112241403423e+02 +2.4060360484939404e-02 +0.0000000000000000e+00 +9.9971050762375080e-01
-6.6284999999994488e+02 -2.2484652970611871e+00 +0.0000000000000000e+00 -6.6274110793941418e+02 +2.4060362608235759e-02 +0.0000000000000000e+00 +9.9971050757264868e-01
-6.6289999999994484e+02 -2.2496683152446320e+00 +0.0000000000000000e+00 -6.6279109346479152e+02 +2.4060364729167130e-02 +0.0000000000000000e+00 +9.9971050752160351e-01
-6.6294999999994479e+02 -2.2508713335340644e+00 +0.0000000000000000e+00 -6.6284107899016635e+02 +2.4060366847735531e-02 +0.0000000000000000e+00 +9.9971050747061518e-01
-6.6299999999994475e+02 -2.2520743519293664e+00 +0.0000000000000000e+00 -6.6289106451553857e+02 +2.4060368963942917e-02 +0.0000000000000000e+00 +9.9971050741968370e-01
-6.6304999999994470e+02 -2.2532773704304194e+00 +0.0000000000000000e+00 -6.6294105004090829e+02 +2.4060371077791191e-02 +0.0000000000000000e+00 +9.9971050736880895e-01
-6.6309999999994466e+02 -2.2544803890371061e+00 +0.0000000000000000e+00 -6.6299103556627551e+02 +2.4060373189282194e-02 +0.0000000000000000e+00 +9.9971050731799094e-01
-6.6314999999994461e+02 -2.2556834077493084e+00 +0.0000000000000000e+00 -6.6304102109164012e+02 +2.4060375298417716e-02 +0.0000000000000000e+00 +9.9971050726722965e-01
-6.6319999999994457e+02 -2.2568864265669086e+00 +0.0000000000000000e+00 -6.6309100661700222e+02 +2.4060377405199489e-02 +0.0000000000000000e+00 +9.9971050721652499e-01
-6.6324999999994452e+02 -2.2580894454897891e+00 +0.0000000000000000e+00 -6.6314099214236182e+02 +2.4060379509629193e-02 +0.0000000000000000e+00 +9.9971050716587695e-01
-6.6329999999994448e+02 -2.2592924645178325e+00 +0.0000000000000000e+00 -6.6319097766771881e+02 +2.4060381611708450e-02 +0.0000000000000000e+00 +9.9971050711528553e-01
-6.6334999999994443e+02 -2.2604954836509208e+00 +0.0000000000000000e+00 -6.6324096319307330e+02 +2.4060383711438826e-02 +0.0000000000000000e+00 +9.9971050706475062e-01
-6.6339999999994438e+02 -2.2616985028889371e+00 +0.0000000000000000e+00 -6.6329094871842528e+02 +2.4060385808821836e-02 +0.0000000000000000e+00 +9.9971050701427211e-01
-6.6344999999994434e+02 -2.2629015222317639e+00 +0.0000000000000000e+00 -6.6334093424377477e+02 +2.4060387903858931e-02 +0.0000000000000000e+00 +9.9971050696385011e-01
-6.6349999999994429e+02 -2.2641045416792838e+00 +0.0000000000000000e+00 -6.6339091976912175e+02 +2.4060389996551516e-02 +0.0000000000000000e+00 +9.9971050691348451e-01
-6.6354999999994425e+02 -2.2653075612313800e+00 +0.0000000000000000e+00 -6.6344090529446612e+02 +2.4060392086900938e-02 +0.0000000000000000e+00 +9.9971050686317531e-01
