# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5315000000004466e+02 -4.2675672929191697e-03 +2.1077986862781681e-03 +2.4417096981177802e-01 +2.4595380029817484e+00 +1.2172261789226750e+03 -2.5627460087910509e+04 -8.6123308190958519e+06 
+5.5320000000004461e+02 -4.2626760407071329e-03 +2.1036033578790306e-03 +2.4428752710690485e-01 +2.4359357206090548e+00 +1.2116298297264802e+03 -2.5486357224347259e+04 -8.5984471999443304e+06 
+5.5325000000004457e+02 -4.2577911167326439e-03 +2.0993982244825846e-03 +2.4439615759286409e-01 +2.4116500383648098e+00 +1.2060784535111889e+03 -2.5337548972668490e+04 -8.5843878375643790e+06 
+5.5330000000004452e+02 -4.2529124855785454e-03 +2.0951821696853384e-03 +2.4449519718277363e-01 +2.3867198799742315e+00 +1.2005876174823409e+03 -2.5181335646734165e+04 -8.5701792280047629e+06 
+5.5335000000004447e+02 -4.2480401118208623e-03 +2.0909540941958593e-03 +2.4458298088101549e-01 +2.3611838074143767e+00 +1.1951729080286138e+03 -2.5018016152872373e+04 -8.5558479665362313e+06 
+5.5340000000004443e+02 -4.2431739600287382e-03 +2.0867129158409609e-03 +2.4465784277565616e-01 +2.3350800209485851e+00 +1.1898499308879721e+03 -2.4847887990612966e+04 -8.5414207485374808e+06 
+5.5345000000004438e+02 -4.2383139947647086e-03 +2.0824575695227113e-03 +2.4471811607153865e-01 +2.3084463606616832e+00 +1.1846343104423831e+03 -2.4671247265536724e+04 -8.5269243653515335e+06 
+5.5350000000004434e+02 -4.2334601805845166e-03 +2.0781870072882642e-03 +2.4476213305614328e-01 +2.2813203035936662e+00 +1.1795416906625408e+03 -2.4488388665287297e+04 -8.5123857107325941e+06 
+5.5355000000004429e+02 -4.2286124820373012e-03 +2.0739001982847225e-03 +2.4478822512262274e-01 +2.2537389656911602e+00 +1.1745877345675253e+03 -2.4299605476249042e+04 -8.4978317773500811e+06 
+5.5360000000004425e+02 -4.2237708636657378e-03 +2.0695961287814555e-03 +2.4479472279184822e-01 +2.2257391007956380e+00 +1.1697881237512545e+03 -2.4105189574833410e+04 -8.4832896540370397e+06 
+5.5365000000004420e+02 -4.2189352900057165e-03 +2.0652738021992630e-03 +2.4477995564906038e-01 +2.1973570994692304e+00 +1.1651585600952899e+03 -2.3905431418309279e+04 -8.4687865372613445e+06 
+5.5370000000004416e+02 -4.2141057255868069e-03 +2.0609322390883651e-03 +2.4474225241757444e-01 +2.1686289898514417e+00 +1.1607147639169002e+03 -2.3700620051508224e+04 -8.4543497190687861e+06 
+5.5375000000004411e+02 -4.2092821349320637e-03 +2.0565704771227287e-03 +2.4467994091869527e-01 +2.1395904379558739e+00 +1.1564724751132455e+03 -2.3491043109753908e+04 -8.4400065949628055e+06 
+5.5380000000004407e+02 -4.2044644825581096e-03 +2.0521875711670395e-03 +2.4459134807994054e-01 +2.1102767448267468e+00 +1.1524474530338910e+03 -2.3276986795195553e+04 -8.4257846633391101e+06 
+5.5385000000004402e+02 -4.1996527329782509e-03 +2.0477825952492619e-03 +2.4447480076070058e-01 +2.0807227253166420e+00 +1.1486554462902773e+03 -2.3058734520573093e+04 -8.4117112628470566e+06 
+5.5390000000004397e+02 -4.1948468507845256e-03 +2.0433547907165034e-03 +2.4432865612136684e-01 +2.0509518607791088e+00 +1.1451106756333174e+03 -2.2836419283866242e+04 -8.3977956862098332e+06 
+5.5395000000004393e+02 -4.1900467993264924e-03 +2.0389026157135743e-03 +2.4415091738768741e-01 +2.0210265761540129e+00 +1.1418399265910218e+03 -2.2610342561264890e+04 -8.3841264409113126e+06 
+5.5400000000004388e+02 -4.1852525423796711e-03 +2.0344231742014007e-03 +2.4393951289755628e-01 +1.9911231888498795e+00 +1.1388824508143068e+03 -2.2381825108991419e+04 -8.3709115233742204e+06 
+5.5405000000004384e+02 -4.1804640460701035e-03 +2.0299140037500578e-03 +2.4369291380218744e-01 +1.9614402070446801e+00 +1.1362674205182182e+03 -2.2152486174961959e+04 -8.3583110593702951e+06 
+5.5410000000004379e+02 -4.1756812812162271e-03 +2.0253714637323526e-03 +2.4340989426256338e-01 +1.9322184511166318e+00 +1.1340187933917628e+03 -2.1924269162237793e+04 -8.3464585131681971e+06 
+5.5415000000004375e+02 -4.1709042338920390e-03 +2.0207904308868511e-03 +2.4309037531035765e-01 +1.9037484595776275e+00 +1.1321377593801749e+03 -2.1699485665600976e+04 -8.3353566531842062e+06 
+5.5420000000004370e+02 -4.1661329079739863e-03 +2.0161675705185206e-03 +2.4273560153253240e-01 +1.8762610051807971e+00 +1.1305993710303057e+03 -2.1480005697746677e+04 -8.3248586653198851e+06 
+5.5425000000004366e+02 -4.1613673147270257e-03 +2.0115024654721344e-03 +2.4234702392157648e-01 +1.8498929299760429e+00 +1.1293778116783467e+03 -2.1267020159251591e+04 -8.3148231528229397e+06 
+5.5430000000004361e+02 -4.1566074667735145e-03 +2.0067955198714645e-03 +2.4192612241249167e-01 +1.8247431248793307e+00 +1.1284488431160412e+03 -2.1061403201129790e+04 -8.3051274453092534e+06 
+5.5435000000004356e+02 -4.1518533770532702e-03 +2.0020479909604164e-03 +2.4147433010348066e-01 +1.8008414173426397e+00 +1.1277956680415011e+03 -2.0863404816539911e+04 -8.2957208025202667e+06 
+5.5440000000004352e+02 -4.1471050576014348e-03 +1.9972618529100466e-03 +2.4099280560674166e-01 +1.7781778167226636e+00 +1.1274118903627325e+03 -2.0673001605928584e+04 -8.2866262719865106e+06 
+5.5445000000004347e+02 -4.1423625204042424e-03 +1.9924390498392342e-03 +2.4048269672270073e-01 +1.7567449581948948e+00 +1.1272912552653365e+03 -2.0490218368213995e+04 -8.2778647630847488e+06 
+5.5450000000004343e+02 -4.1376257774589070e-03 +1.9875815113042025e-03 +2.3994515192060606e-01 +1.7365358038181564e+00 +1.1274274862050520e+03 -2.0315081540229392e+04 -8.2694569839678425e+06 
+5.5455000000004338e+02 -4.1328948407711183e-03 +1.9826911540426562e-03 +2.3938131967075968e-01 +1.7175435354484623e+00 +1.1278143097292316e+03 -2.0147617992576608e+04 -8.2614236609851373e+06 
+5.5460000000004334e+02 -4.1281697223550969e-03 +1.9777698820020971e-03 +2.3879234845674657e-01 +1.6997615533685020e+00 +1.1284454550442510e+03 -1.9987855018033497e+04 -8.2537855354279438e+06 
+5.5465000000004329e+02 -4.1234504342335136e-03 +1.9728195863195006e-03 +2.3817938677247236e-01 +1.6831834773780268e+00 +1.1293146540711853e+03 -1.9835820341258339e+04 -8.2465633639405351e+06 
+5.5470000000004325e+02 -4.1187369884374530e-03 +1.9678421453203422e-03 +2.3754358311265136e-01 +1.6678031464077026e+00 +1.1304156416458454e+03 -1.9691542114681040e+04 -8.2397779196959874e+06 
+5.5475000000004320e+02 -4.1140293970064676e-03 +1.9628394245310042e-03 +2.3688608599566419e-01 +1.6536146184350824e+00 +1.1317421548005000e+03 -1.9555048919126548e+04 -8.2334499872829840e+06 
+5.5480000000004316e+02 -4.1093276719883828e-03 +1.9578132766539980e-03 +2.3620804393098160e-01 +1.6406121711653427e+00 +1.1332879336002525e+03 -1.9426369768628949e+04 -8.2276003682369869e+06 
+5.5485000000004311e+02 -4.1046318254394339e-03 +1.9527655416179733e-03 +2.3551060544797220e-01 +1.6287903000455701e+00 +1.1350467203081128e+03 -1.9305534094281571e+04 -8.2222498752981070e+06 
+5.5490000000004306e+02 -4.0999418694241596e-03 +1.9476980464926364e-03 +2.3479491908617300e-01 +1.6181437217996202e+00 +1.1370122595547225e+03 -1.9192571773819123e+04 -8.2174193332819017e+06 
+5.5495000000004302e+02 -4.0952578160154390e-03 +1.9426126055841267e-03 +2.3406213340330301e-01 +1.6086673703278116e+00 +1.1391782980746543e+03 -1.9087513097185325e+04 -8.2131295771686900e+06 
+5.5500000000004297e+02 -4.0905796772943304e-03 +1.9375110203689527e-03 +2.3331339695694361e-01 +1.6003563996054395e+00 +1.1415385851445128e+03 -1.8990388791565179e+04 -8.2094014549916517e+06 
+5.5505000000004293e+02 -4.0859074653500837e-03 +1.9323950795177083e-03 +2.3254985830672623e-01 +1.5932061825443995e+00 +1.1440868724492814e+03 -1.8901230011040803e+04 -8.2062558266812982e+06 
+5.5510000000004288e+02 -4.0812411922802154e-03 +1.9272665588926522e-03 +2.3177266603829680e-01 +1.5872123110675527e+00 +1.1468169133443998e+03 -1.8820068337868037e+04 -8.2037135588359823e+06 
+5.5515000000004284e+02 -4.0765808701904794e-03 +1.9221272215340882e-03 +2.3098296875983246e-01 +1.5823705967386070e+00 +1.1497224629404077e+03 -1.8746935787616636e+04 -8.2017955253633708e+06 
+5.5520000000004279e+02 -4.0719265111945823e-03 +1.9169788176802113e-03 +2.3018191505803329e-01 +1.5786770698243211e+00 +1.1527972791884629e+03 -1.8681864801568689e+04 -8.2005226144702258e+06 
+5.5525000000004275e+02 -4.0672781274143921e-03 +1.9118230847764170e-03 +2.2937065354581659e-01 +1.5761279790458678e+00 +1.1560351215158203e+03 -1.8624888244916485e+04 -8.1999157192580234e+06 
+5.5530000000004270e+02 -4.0626357309800085e-03 +1.9066617474136453e-03 +2.2855033287178386e-01 +1.5747197938960305e+00 +1.1594297505519924e+03 -1.8576039425601950e+04 -8.1999957358895307e+06 
+5.5535000000004266e+02 -4.0579993340293004e-03 +1.9014965174130904e-03 +2.2772210165196169e-01 +1.5744492012529681e+00 +1.1629749298472350e+03 -1.8535352066721654e+04 -8.2007835747950487e+06 
+5.5540000000004261e+02 -4.0533689487084208e-03 +1.8963290937512173e-03 +2.2688710855758160e-01 +1.5753131084711351e+00 +1.1666644234883183e+03 -1.8502860332172346e+04 -8.2023001446047239e+06 
+5.5545000000004256e+02 -4.0487445871712716e-03 +1.8911611626033391e-03 +2.2604650223428735e-01 +1.5773086414557929e+00 +1.1704919982017300e+03 -1.8478598810661955e+04 -8.2045663661430608e+06 
+5.5550000000004252e+02 -4.0441262615799013e-03 +1.8859943973525246e-03 +2.2520143137427862e-01 +1.5804331444273354e+00 +1.1744514212981937e+03 -1.8462602514269089e+04 -8.2076031582010742e+06 
+5.5555000000004247e+02 -4.0395139841041729e-03 +1.8808304585276111e-03 +2.2435304466203981e-01 +1.5846841823057740e+00 +1.1785364621483639e+03 -1.8454906897641697e+04 -8.2114314476640299e+06 
+5.5560000000004243e+02 -4.0349077669218809e-03 +1.8756709938749702e-03 +2.2350249080573226e-01 +1.5900595378857287e+00 +1.1827408912027943e+03 -1.8455547835533183e+04 -8.2160721624387838e+06 
+5.5565000000004238e+02 -4.0303076222186459e-03 +1.8705176383084288e-03 +2.2265091851736629e-01 +1.5965572137256703e+00 +1.1870584805091787e+03 -1.8464561637557541e+04 -8.2215462349756435e+06 
+5.5570000000004234e+02 -4.0257135621879232e-03 +1.8653720139307985e-03 +2.2179947652288040e-01 +1.6041754314070251e+00 +1.1914830033392966e+03 -1.8481985043295346e+04 -8.2278745994407609e+06 
+5.5575000000004229e+02 -4.0211255990311463e-03 +1.8602357300518384e-03 +2.2094931359464370e-01 +1.6129126306510917e+00 +1.1960082332626814e+03 -1.8507855214227762e+04 -8.2350781853736052e+06 
+5.5580000000004225e+02 -4.0165437449571715e-03 +1.8551103831328348e-03 +2.2010157845534073e-01 +1.6227674716863936e+00 +1.2006279466846131e+03 -1.8542209753987387e+04 -8.2431779346662425e+06 
+5.5585000000004220e+02 -4.0119680121796942e-03 +1.8499975544927815e-03 +2.1925741901932735e-01 +1.6337389748411177e+00 +1.2053359522350597e+03 -1.8585088262619600e+04 -8.2521950664033387e+06 
+5.5590000000004216e+02 -4.0073984127726734e-03 +1.8448986070893308e-03 +2.1841793393426306e-01 +1.6458408972910334e+00 +1.2101283232798264e+03 -1.8636721561473583e+04 -8.2621756837387811e+06 
+5.5595000000004211e+02 -4.0028349600591514e-03 +1.8398156019251227e-03 +2.1758456715394386e-01 +1.6590551076166278e+00 +1.2149893000055999e+03 -1.8697268292074928e+04 -8.2730966412978722e+06 
+5.5600000000004206e+02 -3.9982776673044796e-03 +1.8347520356803654e-03 +2.1675892392277210e-01 +1.6732516130624953e+00 +1.2198888536108450e+03 -1.8765908559309308e+04 -8.2848063652234999e+06 
+5.5605000000004202e+02 -3.9937265459067846e-03 +1.8297112953526103e-03 +2.1594222644112529e-01 +1.6882735289128505e+00 +1.2248032602445544e+03 -1.8841513236498238e+04 -8.2971786344886925e+06 
+5.5610000000004197e+02 -3.9891816038947750e-03 +1.8246978678194408e-03 +2.1513553304600080e-01 +1.7039259585762787e+00 +1.2297109965825796e+03 -1.8922667538401452e+04 -8.3100959988599792e+06 
+5.5615000000004193e+02 -3.9846428398535149e-03 +1.8197173316214818e-03 +2.1433921438577921e-01 +1.7199775876238019e+00 +1.2346039869576850e+03 -1.9007687666268735e+04 -8.3235175357668567e+06 
+5.5620000000004188e+02 -3.9801102416822968e-03 +1.8147741379175145e-03 +2.1355285968455395e-01 +1.7362346640077757e+00 +1.2394894713436713e+03 -1.9095166778747873e+04 -8.3374896010230239e+06 
+5.5625000000004184e+02 -3.9755837924746002e-03 +1.8098703568337458e-03 +2.1277603910651369e-01 +1.7525777886389244e+00 +1.2443720766595268e+03 -1.9184225868465466e+04 -8.3520342596862530e+06 
+5.5630000000004179e+02 -3.9710634754007669e-03 +1.8050067954877211e-03 +2.1200865982714234e-01 +1.7689195777713613e+00 +1.2492474009628349e+03 -1.9274181484523640e+04 -8.3671157426196793e+06 
+5.5635000000004175e+02 -3.9665492739435803e-03 +1.8001840815719265e-03 +2.1125072650508298e-01 +1.7851756455362073e+00 +1.2541086874622285e+03 -1.9364361467471928e+04 -8.3826838576690136e+06 
+5.5640000000004170e+02 -3.9620411716793620e-03 +1.7954027509180205e-03 +2.1050227308213554e-01 +1.8012675944054548e+00 +1.2589480210438398e+03 -1.9454163436822637e+04 -8.3986775817394461e+06 
+5.5645000000004165e+02 -3.9575391522572740e-03 +1.7906632819022145e-03 +2.0976335471613167e-01 +1.8171208077161003e+00 +1.2637566882284007e+03 -1.9543029098048923e+04 -8.4150286376725882e+06 
+5.5650000000004161e+02 -3.9530431993325746e-03 +1.7859661525133407e-03 +2.0903402862957751e-01 +1.8326608331308576e+00 +1.2685259262337399e+03 -1.9630402141373474e+04 -8.4316684387132488e+06 
+5.5655000000004156e+02 -3.9485532965649961e-03 +1.7813118417005106e-03 +2.0831435363060477e-01 +1.8478132999349484e+00 +1.2732469413145498e+03 -1.9715727316495653e+04 -8.4485282523340508e+06 
+5.5660000000004152e+02 -3.9440694276188749e-03 +1.7767008293898775e-03 +2.0760439014916313e-01 +1.8625039186668662e+00 +1.2779109076888928e+03 -1.9798450430007215e+04 -8.4655391926233973e+06 
+5.5665000000004147e+02 -3.9395915761627634e-03 +1.7721335964682046e-03 +2.0690420015380909e-01 +1.8766584815058804e+00 +1.2825089698999911e+03 -1.9878018347388748e+04 -8.4826322365845535e+06 
+5.5670000000004143e+02 -3.9351197258696820e-03 +1.7676106247619800e-03 +2.0621384720272179e-01 +1.8902028632306203e+00 +1.2870322413544586e+03 -1.9953879000648332e+04 -8.4997382139247041e+06 
+5.5675000000004138e+02 -3.9306538604170407e-03 +1.7631323970662045e-03 +2.0553339641878682e-01 +1.9030630199318708e+00 +1.2914718051078157e+03 -2.0025481377119529e+04 -8.5167878127084766e+06 
+5.5680000000004134e+02 -3.9261939634868065e-03 +1.7586993970765037e-03 +2.0486291452540581e-01 +1.9151649917785283e+00 +1.2958187128305437e+03 -2.0092275541697600e+04 -8.5337115720990282e+06 
+5.5685000000004129e+02 -3.9217400187651985e-03 +1.7543121094325568e-03 +2.0420246978676218e-01 +1.9264349013239148e+00 +1.3000639864610032e+03 -2.0153712622755502e+04 -8.5504398936068211e+06 
+5.5690000000004125e+02 -3.9172920099428540e-03 +1.7499710196772593e-03 +2.0355213203951883e-01 +1.9367989549910987e+00 +1.3041986173684925e+03 -2.0209244823374644e+04 -8.5669030354911014e+06 
+5.5695000000004120e+02 -3.9128499207147609e-03 +1.7456766142694422e-03 +2.0291197267295691e-01 +1.9461834426399058e+00 +1.3082135669009026e+03 -2.0258325417672699e+04 -8.5830311164239775e+06 
+5.5700000000004115e+02 -3.9084137347804096e-03 +1.7414293805449496e-03 +2.0228206465759316e-01 +1.9545147390935793e+00 +1.3120997655941167e+03 -2.0300408762721967e+04 -8.5987541100407168e+06 
+5.5705000000004111e+02 -3.9039834358436036e-03 +1.7372298067301407e-03 +2.0166248251094993e-01 +1.9617193035426028e+00 +1.3158481141469292e+03 -2.0334950292995149e+04 -8.6140018516752571e+06 
+5.5710000000004106e+02 -3.8995590076125030e-03 +1.7330783819385167e-03 +2.0105330230072008e-01 +1.9677236796693027e+00 +1.3194494833210051e+03 -2.0361406521048495e+04 -8.6287040375904646e+06 
+5.5715000000004102e+02 -3.8951404337996412e-03 +1.7289755961564369e-03 +2.0045460164482104e-01 +1.9724544962294084e+00 +1.3228947139743825e+03 -2.0379235041943888e+04 -8.6427902252774760e+06 
+5.5720000000004097e+02 -3.8907276981220281e-03 +1.7249219402025904e-03 +1.9986645973161157e-01 +1.9758384686660080e+00 +1.3261746164849278e+03 -2.0387894545787785e+04 -8.6561898293737900e+06 
+5.5725000000004093e+02 -3.8863207843008968e-03 +1.7209179057640106e-03 +1.9928895727060730e-01 +1.9778023975871835e+00 +1.3292799721535698e+03 -2.0386844804764547e+04 -8.6688321314323973e+06 
+5.5730000000004088e+02 -3.8819196760618872e-03 +1.7169639853793985e-03 +1.9872217652619756e-01 +1.9782731694889055e+00 +1.3322015322429756e+03 -2.0375546678811657e+04 -8.6806462731203698e+06 
+5.5735000000004084e+02 -3.8775243571350180e-03 +1.7130606723926715e-03 +1.9816620130585308e-01 +1.9771777585145212e+00 +1.3349300183578284e+03 -2.0353462129126241e+04 -8.6915612590158023e+06 
+5.5740000000004079e+02 -3.8731348112546059e-03 +1.7092084609767054e-03 +1.9762111694774454e-01 +1.9744432255378890e+00 +1.3374561227574477e+03 -2.0320054210433616e+04 -8.7015059585757852e+06 
+5.5745000000004075e+02 -3.8687510221593301e-03 +1.7054078461354238e-03 +1.9708701032779624e-01 +1.9699967180855518e+00 +1.3397705081966517e+03 -2.0274787070002345e+04 -8.7104091051209867e+06 
+5.5750000000004070e+02 -3.8643729735922446e-03 +1.7016593236503827e-03 +1.9656396986621918e-01 +1.9637654723597817e+00 +1.3418638077341564e+03 -2.0217125963329618e+04 -8.7181992944706921e+06 
+5.5755000000004065e+02 -3.8600006493007192e-03 +1.6979633901109269e-03 +1.9605208550426520e-01 +1.9556768121342072e+00 +1.3437266254195570e+03 -2.0146537245018611e+04 -8.7248049897179268e+06 
+5.5760000000004061e+02 -3.8556340330363459e-03 +1.6943205429057395e-03 +1.9555144869570751e-01 +1.9456581489800153e+00 +1.3453495364766381e+03 -2.0062488369884417e+04 -8.7301545222647414e+06 
+5.5765000000004056e+02 -3.8512731085552001e-03 +1.6907312801705840e-03 +1.9506215244537120e-01 +1.9336369843509296e+00 +1.3467230863238478e+03 -1.9964447909544742e+04 -8.7341760853994861e+06 
+5.5770000000004052e+02 -3.8469178596176276e-03 +1.6871961008247378e-03 +1.9458429127340762e-01 +1.9195409080914192e+00 +1.3478377915139481e+03 -1.9851885539606534e+04 -8.7367977404776644e+06 
+5.5775000000004047e+02 -3.8425682699881514e-03 +1.6837155045474105e-03 +1.9411796119623037e-01 +1.9032975994929260e+00 +1.3486841402708319e+03 -1.9724272048423099e+04 -8.7379474205823559e+06 
+5.5780000000004043e+02 -3.8382243234358418e-03 +1.6802899917617239e-03 +1.9366325978644947e-01 +1.8848348277616995e+00 +1.3492525909120413e+03 -1.9581079339768799e+04 -8.7375529200146180e+06 
+5.5785000000004038e+02 -3.8338860037366823e-03 +1.6769200656897650e-03 +1.9322028686868759e-01 +1.8640803275095592e+00 +1.3495335451276012e+03 -1.9421779050703382e+04 -8.7355416551204287e+06 
+5.5790000000004034e+02 -3.8295532948520437e-03 +1.6736064473275431e-03 +1.9278920120986143e-01 +1.8409470138742978e+00 +1.3495148673511708e+03 -1.9245653511639932e+04 -8.7318146276877020e+06 
+5.5795000000004029e+02 -3.8252261798327313e-03 +1.6703494497473609e-03 +1.9236992013963461e-01 +1.8153624124220773e+00 +1.3491921617830717e+03 -1.9051918641756005e+04 -8.7263111058501657e+06 
+5.5800000000004025e+02 -3.8209046411922572e-03 +1.6671482143484268e-03 +1.9196210378691081e-01 +1.7873308865679012e+00 +1.3485741806446567e+03 -1.8840426349459583e+04 -8.7190769248588532e+06 
+5.5805000000004020e+02 -3.8165886620138774e-03 +1.6640009639876027e-03 +1.9156530610367731e-01 +1.7568952508076183e+00 +1.3476745100226171e+03 -1.8611336232120033e+04 -8.7101967938654628e+06 
+5.5810000000004015e+02 -3.8122782289308657e-03 +1.6609037224455927e-03 +1.9117900618727124e-01 +1.7241666765086903e+00 +1.3465112576864267e+03 -1.8365291802094580e+04 -8.6997909334195442e+06 
+5.5815000000004011e+02 -3.8079733358364668e-03 +1.6578512182463306e-03 +1.9080315550783486e-01 +1.6892990231290672e+00 +1.3450938399279773e+03 -1.8103249621415551e+04 -8.6879319377949927e+06 
+5.5820000000004006e+02 -3.8036739823562133e-03 +1.6548386429190327e-03 +1.9043812690126732e-01 +1.6524307139875767e+00 +1.3434233856984372e+03 -1.7826052414382535e+04 -8.6746450825908277e+06 
+5.5825000000004002e+02 -3.7993801704093205e-03 +1.6518626498944031e-03 +1.9008422006344852e-01 +1.6136559804273527e+00 +1.3415045167744365e+03 -1.7534235424579743e+04 -8.6599818137321230e+06 
+5.5830000000003997e+02 -3.7950919008998747e-03 +1.6489210981928718e-03 +1.8974124506773407e-01 +1.5730499319275637e+00 +1.3393533957557970e+03 -1.7228273736779276e+04 -8.6440617278162949e+06 
+5.5835000000003993e+02 -3.7908091739914953e-03 +1.6460115223413797e-03 +1.8940888843554216e-01 +1.5307312881111887e+00 +1.3369848051364240e+03 -1.6909063188657212e+04 -8.6269774758029860e+06 
+5.5840000000003988e+02 -3.7865319903421443e-03 +1.6431310341185792e-03 +1.8908699084290584e-01 +1.4868418148846065e+00 +1.3344075406114318e+03 -1.6577638988494156e+04 -8.6087806859889049e+06 
+5.5845000000003984e+02 -3.7822603505780579e-03 +1.6402768046333309e-03 +1.8877538196994265e-01 +1.4415185251817657e+00 +1.3316309677063450e+03 -1.6234967471797718e+04 -8.5895304292418025e+06 
+5.5850000000003979e+02 -3.7779942553048144e-03 +1.6374460084228426e-03 +1.8847388762413927e-01 +1.3948981414405226e+00 +1.3286645442084641e+03 -1.5882012016311182e+04 -8.5692863706868514e+06 
+5.5855000000003974e+02 -3.7737337051112784e-03 +1.6346358208422407e-03 +1.8818233079288074e-01 +1.3471172552567401e+00 +1.3255177815132311e+03 -1.5519734833940103e+04 -8.5481084314147029e+06 
+5.5860000000003970e+02 -3.7694787005692742e-03 +1.6318434181160509e-03 +1.8790053159225209e-01 +1.2983123254452542e+00 +1.3222002459441446e+03 -1.5149096956512805e+04 -8.5260567971862834e+06 
+5.5865000000003965e+02 -3.7652292422336465e-03 +1.6290659772563788e-03 +1.8762830726666238e-01 +1.2486196816228736e+00 +1.3187215588631357e+03 -1.4771058265834552e+04 -8.5031919195958450e+06 
+5.5870000000003961e+02 -3.7609853306425378e-03 +1.6263006761942269e-03 +1.8736547224904712e-01 +1.1981755185208971e+00 +1.3150913949881140e+03 -1.4386577447093532e+04 -8.4795745045380555e+06 
+5.5875000000003956e+02 -3.7567469663171479e-03 +1.6235446937390523e-03 +1.8711183811367083e-01 +1.1471158980772607e+00 +1.3113194836885541e+03 -1.3996612007584052e+04 -8.4552655210474599e+06 
+5.5880000000003952e+02 -3.7525141497617687e-03 +1.6207952095977655e-03 +1.8686721358856878e-01 +1.0955767484407855e+00 +1.3074156086555192e+03 -1.3602118268523638e+04 -8.4303261991607901e+06 
+5.5885000000003947e+02 -3.7482868814637735e-03 +1.6180494043701061e-03 +1.8663140455140154e-01 +1.0436938643160591e+00 +1.3033896079867013e+03 -1.3204051368970060e+04 -8.4048180303977448e+06 
+5.5890000000003943e+02 -3.7440651618937839e-03 +1.6153044596386684e-03 +1.8640421405845353e-01 +9.9160290334648538e-01 +1.2992513734910717e+03 -1.2803365236804553e+04 -8.3788027634595698e+06 
+5.5895000000003938e+02 -3.7398489915054884e-03 +1.6125575579105252e-03 +1.8618544232204565e-01 +9.3943938857036280e-01 +1.2950108511945377e+03 -1.2401012609619243e+04 -8.3523424072607495e+06 
+5.5900000000003934e+02 -3.7356383707358247e-03 +1.6098058826622672e-03 +1.8597488672942436e-01 +8.8733870646280222e-01 +1.2906780409405546e+03 -1.1997945018799772e+04 -8.3254992287026122e+06 
+5.5905000000003929e+02 -3.7314333000047846e-03 +1.6070466183770401e-03 +1.8577234182402066e-01 +8.3543610572695182e-01 +1.2862629968160247e+03 -1.1595112781342244e+04 -8.2983357552709291e+06 
+5.5910000000003924e+02 -3.7272337797155421e-03 +1.6042769505114460e-03 +1.8557759931945383e-01 +7.8386669852675861e-01 +1.2817758268147093e+03 -1.1193465009651141e+04 -8.2709147729652133e+06 
+5.5915000000003920e+02 -3.7230398102544907e-03 +1.6014940655707424e-03 +1.8539044811384717e-01 +7.3276545748631161e-01 +1.2772266924868379e+03 -1.0793949588392821e+04 -8.2432993241123734e+06 
+5.5920000000003915e+02 -3.7188513919912572e-03 +1.5986951510854083e-03 +1.8521067428693622e-01 +6.8226721678927593e-01 +1.2726258089645537e+03 -1.0397513183675521e+04 -8.2155527073567240e+06 
+5.5925000000003911e+02 -3.7146685252784865e-03 +1.5958773956443594e-03 +1.8503806106728896e-01 +6.3250667074633049e-01 +1.2679834458752400e+03 -1.0005101232156627e+04 -8.1877384839769835e+06 
+5.5930000000003906e+02 -3.7104912104522748e-03 +1.5930379888988550e-03 +1.8487238891288418e-01 +5.8361837379378478e-01 +1.2633099251882243e+03 -9.6176579420264607e+03 -8.1599204634897532e+06 
+5.5935000000003902e+02 -3.7063194478317092e-03 +1.5901741215951508e-03 +1.8471343542144819e-01 +5.3573673914573627e-01 +1.2586156236217871e+03 -9.2361262821308828e+03 -8.1321627198403347e+06 
+5.5940000000003897e+02 -3.7021532377191782e-03 +1.5872829855776882e-03 +1.8456097539465660e-01 +4.8899603875479425e-01 +1.2539109709247143e+03 -8.8614479828119020e+03 -8.1045295799379591e+06 
+5.5945000000003893e+02 -3.6979925804003656e-03 +1.5843617738299180e-03 +1.8441478083814244e-01 +4.4353040162120028e-01 +1.2492064498641596e+03 -8.4945635223284571e+03 -8.0770856235419633e+06 
+5.5950000000003888e+02 -3.6938374761440900e-03 +1.5814076804573926e-03 +1.8427462092460808e-01 +3.9947381467911736e-01 +1.2445125972689584e+03 -8.1364121351579488e+03 -8.0498956905200733e+06 
+5.5955000000003884e+02 -3.6896879252024265e-03 +1.5784179007181996e-03 +1.8414026203096362e-01 +3.5696012147691553e-01 +1.2398400029677546e+03 -7.7879318018578133e+03 -8.0230248735117596e+06 
+5.5960000000003879e+02 -3.6855439278107374e-03 +1.5753896310600592e-03 +1.8401146773269483e-01 +3.1612302071902315e-01 +1.2351993100102923e+03 -7.4500592373110676e+03 -7.9965385196918398e+06 
+5.5965000000003874e+02 -3.6814054841875885e-03 +1.5723200690921171e-03 +1.8388799879701107e-01 +2.7709606755330413e-01 +1.2306012148341679e+03 -7.1237299026882847e+03 -7.9705022318961555e+06 
+5.5970000000003870e+02 -3.6772725945349591e-03 +1.5692064136560806e-03 +1.8376961321844013e-01 +2.4001267065430584e-01 +1.2260564662610127e+03 -6.8098779817125578e+03 -7.9449818616832923e+06 
