# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2935000000006301e+02 -1.8595803279840334e-01 +1.2222357002990347e+00 +2.2737389477618507e+01 -9.2311197350474004e+01 -4.8338904806946030e+03 -1.6447026089280978e+05 +3.5909579284218743e+07 
+4.2940000000006302e+02 -1.8560421273235359e-01 +1.2180108706385477e+00 +2.2707302931585577e+01 -9.2024106857297880e+01 -4.8247013618041938e+03 -1.6451238789337131e+05 +3.5804993938069314e+07 
+4.2945000000006303e+02 -1.8525105571013550e-01 +1.2138027499990278e+00 +2.2677176766598077e+01 -9.1737506619048403e+01 -4.8162565771932195e+03 -1.6455878640205445e+05 +3.5706115132008612e+07 
+4.2950000000006298e+02 -1.8489856069604554e-01 +1.2096112841077360e+00 +2.2647011815360848e+01 -9.1451679534237755e+01 -4.8085967526242548e+03 -1.6460836197748268e+05 +3.5613290026001170e+07 
+4.2955000000006299e+02 -1.8454672665404701e-01 +1.2054364186979452e+00 +2.2616808913721226e+01 -9.1166908272692424e+01 -4.8017625082756340e+03 -1.6466002442652531e+05 +3.5526865496308208e+07 
+4.2960000000006301e+02 -1.8419555254789574e-01 +1.2012780994991152e+00 +2.2586568901350468e+01 -9.0883475156697926e+01 -4.7957944710534357e+03 -1.6471268881455966e+05 +3.5447188202921808e+07 
+4.2965000000006302e+02 -1.8384503734109048e-01 +1.1971362722421313e+00 +2.2556292618571828e+01 -9.0601662220567903e+01 -4.7907331948999299e+03 -1.6476527496561885e+05 +3.5374604070973299e+07 
+4.2970000000006303e+02 -1.8349517999686399e-01 +1.1930108826599461e+00 +2.2525980909267652e+01 -9.0321751289359412e+01 -4.7866192365789066e+03 -1.6481670678749020e+05 +3.5309458793003201e+07 
+4.2975000000006298e+02 -1.8314597947818922e-01 +1.1889018764830772e+00 +2.2495634620422230e+01 -9.0044023785246651e+01 -4.7834931415971023e+03 -1.6486591388259860e+05 +3.5252097726975113e+07 
+4.2980000000006299e+02 -1.8279743474778240e-01 +1.1848091994444341e+00 +2.2465254600551141e+01 -8.9768760916164609e+01 -4.7813954051580085e+03 -1.6491183000670932e+05 +3.5202865646089785e+07 
+4.2985000000006301e+02 -1.8244954476843431e-01 +1.1807327975837059e+00 +2.2434841799675272e+01 -8.9496263291479423e+01 -4.7803704336082837e+03 -1.6495315996835433e+05 +3.5162144170114018e+07 
+4.2990000000006302e+02 -1.8210230850179873e-01 +1.1766726173175035e+00 +2.2404396999054555e+01 -8.9226881741338474e+01 -4.7804609810544189e+03 -1.6498756986658508e+05 +3.5130371879621483e+07 
+4.2995000000006303e+02 -1.8175572490514613e-01 +1.1726286008551980e+00 +2.2373919615183677e+01 -8.8960721858667725e+01 -4.7816537800593560e+03 -1.6501446603511029e+05 +3.5107580303288795e+07 
+4.3000000000006298e+02 -1.8140979293653900e-01 +1.1686006880737982e+00 +2.2343408898874159e+01 -8.8697738611545930e+01 -4.7839192214154964e+03 -1.6503458633824089e+05 +3.5093648476735927e+07 
+4.3005000000006402e+02 -1.8106451155784611e-01 +1.1645888148158390e+00 +2.2312863665466288e+01 -8.8437761954898434e+01 -4.7872122220069095e+03 -1.6504955223289283e+05 +3.5088344688192926e+07 
+4.3010000000006397e+02 -1.8071987973975276e-01 +1.1605929137992188e+00 +2.2282283082655344e+01 -8.8180521330671553e+01 -4.7914915620500906e+03 -1.6506171311943312e+05 +3.5091449384794369e+07 
+4.3015000000006398e+02 -1.8037589645740026e-01 +1.1566129172375819e+00 +2.2251666689398757e+01 -8.7925729847403275e+01 -4.7967235997842836e+03 -1.6507353900739155e+05 +3.5102787318331867e+07 
+4.3020000000006399e+02 -1.8003256068547197e-01 +1.1526487558562040e+00 +2.2221014345163741e+01 -8.7673058961467675e+01 -4.8028837579487372e+03 -1.6508777655029533e+05 +3.5122243318156697e+07 
+4.3025000000006401e+02 -1.7968987140192239e-01 +1.1487003568194420e+00 +2.2190327436447280e+01 -8.7422125072176527e+01 -4.8099836008631792e+03 -1.6510733388141921e+05 +3.5149916912973836e+07 
+4.3030000000006402e+02 -1.7934782758895615e-01 +1.1447676476139401e+00 +2.2159608315217902e+01 -8.7172688630977447e+01 -4.8180428354118940e+03 -1.6513360676652374e+05 +3.5185889832500085e+07 
+4.3035000000006397e+02 -1.7900642822703544e-01 +1.1408505578505908e+00 +2.2128858787436243e+01 -8.6924648223933573e+01 -4.8270556635164303e+03 -1.6516679840886619e+05 +3.5230035788954347e+07 
+4.3040000000006398e+02 -1.7866567229572963e-01 +1.1369490174839898e+00 +2.2098080499503414e+01 -8.6677922264549451e+01 -4.8370107148103734e+03 -1.6520693440137783e+05 +3.5282185704387911e+07 
+4.3045000000006399e+02 -1.7832555877428580e-01 +1.1330629564553012e+00 +2.2067275097002991e+01 -8.6432429505244230e+01 -4.8478966093354002e+03 -1.6525403407205362e+05 +3.5342170305195987e+07 
+4.3050000000006401e+02 -1.7798608664157980e-01 +1.1291923046867889e+00 +2.2036444225463466e+01 -8.6188088592635069e+01 -4.8597020115896075e+03 -1.6530811539126677e+05 +3.5409820710467353e+07 
+4.3055000000006402e+02 -1.7764725487622363e-01 +1.1253369920774412e+00 +2.2005589531039515e+01 -8.5944818037745165e+01 -4.8724156454751992e+03 -1.6536919521779733e+05 +3.5484968522234745e+07 
+4.3060000000006397e+02 -1.7730906245651001e-01 +1.1214969485063526e+00 +2.1974712660469375e+01 -8.5702536277914149e+01 -4.8860262945202294e+03 -1.6543728881031848e+05 +3.5567445831726380e+07 
+4.3065000000006398e+02 -1.7697150836034461e-01 +1.1176721038331450e+00 +2.1943815260143683e+01 -8.5461161627491506e+01 -4.9005227770661959e+03 -1.6551241020284273e+05 +3.5657085049849905e+07 
+4.3070000000006399e+02 -1.7663459156538541e-01 +1.1138623878939617e+00 +2.1912898978837891e+01 -8.5220612254377471e+01 -4.9158940203351967e+03 -1.6559457240894999e+05 +3.5753719412570961e+07 
+4.3075000000006401e+02 -1.7629831104893576e-01 +1.1100677305058309e+00 +2.1881965464353538e+01 -8.4980806258877521e+01 -4.9321289675187263e+03 -1.6568378680304656e+05 +3.5857182341899551e+07 
+4.3080000000006402e+02 -1.7596266578800016e-01 +1.1062880614639621e+00 +2.1851016365403762e+01 -8.4741661588996379e+01 -4.9492166328213070e+03 -1.6578006376852599e+05 +3.5967307834241264e+07 
+4.3085000000006397e+02 -1.7562765475924519e-01 +1.1025233105428884e+00 +2.1820053331774727e+01 -8.4503096091554880e+01 -4.9671461039203423e+03 -1.6588341232354761e+05 +3.6083930470231988e+07 
+4.3090000000006398e+02 -1.7529327693902408e-01 +1.0987734074966951e+00 +2.1789078013449576e+01 -8.4265027516661021e+01 -4.9859065151100185e+03 -1.6599384005363091e+05 +3.6206885219249800e+07 
+4.3095000000006399e+02 -1.7495953130336500e-01 +1.0950382820580336e+00 +2.1758092060453574e+01 -8.4027373474371089e+01 -5.0054870500424140e+03 -1.6611135350590837e+05 +3.6336007485760257e+07 
+4.3100000000006401e+02 -1.7462641682798319e-01 +1.0913178639390768e+00 +2.1727097124493294e+01 -8.3790051479544019e+01 -5.0258769797446785e+03 -1.6623595778247065e+05 +3.6471133342068046e+07 
+4.3105000000006402e+02 -1.7429393248826497e-01 +1.0876120828305971e+00 +2.1696094856450443e+01 -8.3552978909732445e+01 -5.0470655998175089e+03 -1.6636765691167832e+05 +3.6612099120940462e+07 
+4.3110000000006397e+02 -1.7396207725928978e-01 +1.0839208684033550e+00 +2.1665086910144822e+01 -8.3316073060238836e+01 -5.0690423289557748e+03 -1.6650645339917438e+05 +3.6758742071294889e+07 
+4.3115000000006398e+02 -1.7363085011580079e-01 +1.0802441503066140e+00 +2.1634074937049238e+01 -8.3079251090154742e+01 -5.0917965671259935e+03 -1.6665234865044232e+05 +3.6910899401843920e+07 
+4.3120000000006399e+02 -1.7330025003223704e-01 +1.0765818581677180e+00 +2.1603060590987781e+01 -8.2842429993010199e+01 -5.1153178231935190e+03 -1.6680534323997490e+05 +3.7068409147222348e+07 
+4.3125000000006401e+02 -1.7297027598270640e-01 +1.0729339215960663e+00 +2.1572045527158302e+01 -8.2605526771003028e+01 -5.1395956887011480e+03 -1.6696543547875949e+05 +3.7231109989620909e+07 
+4.3130000000006402e+02 -1.7264092694097613e-01 +1.0693002701779362e+00 +2.1541031398441760e+01 -8.2368458194394634e+01 -5.1646197370662285e+03 -1.6713262335406226e+05 +3.7398840574953884e+07 
+4.3135000000006397e+02 -1.7231220188054913e-01 +1.0656808334782122e+00 +2.1510019861707274e+01 -8.2131140967431776e+01 -5.1903796955832368e+03 -1.6730690322858811e+05 +3.7571440682023779e+07 
+4.3140000000006398e+02 -1.7198409977455670e-01 +1.0620755410421874e+00 +2.1479012572286550e+01 -8.1893491654010177e+01 -5.2168652948469580e+03 -1.6748827040989773e+05 +3.7748750196519099e+07 
+4.3145000000006399e+02 -1.7165661959583151e-01 +1.0584843223942930e+00 +2.1448011186546388e+01 -8.1655426720656735e+01 -5.2440663390297523e+03 -1.6767671882059789e+05 +3.7930609592500672e+07 
+4.3150000000006401e+02 -1.7132976031684868e-01 +1.0549071070392226e+00 +2.1417017362088409e+01 -8.1416862520939702e+01 -5.2719727122575723e+03 -1.6787224110149691e+05 +3.8116859975336149e+07 
+4.3155000000006402e+02 -1.7100352090985954e-01 +1.0513438244559428e+00 +2.1386032756735112e+01 -8.1177715267522117e+01 -5.3005743491469921e+03 -1.6807482887461095e+05 +3.8307342880653739e+07 
+4.3160000000006397e+02 -1.7067790034667174e-01 +1.0477944041094327e+00 +2.1355059029256687e+01 -8.0937901071768735e+01 -5.3298612561814798e+03 -1.6828447240309248e+05 +3.8501900416586772e+07 
+4.3165000000006398e+02 -1.7035289759886554e-01 +1.0442587754380439e+00 +2.1324097838489568e+01 -8.0697335903353789e+01 -5.3598234872985158e+03 -1.6850116092696571e+05 +3.8700375104648158e+07 
+4.3170000000006399e+02 -1.7002851163762864e-01 +1.0407368678631685e+00 +2.1293150844912212e+01 -8.0455935644944006e+01 -5.3904511880962482e+03 -1.6872488221914292e+05 +3.8902610178230569e+07 
+4.3175000000006401e+02 -1.6970474143389983e-01 +1.0372286107825273e+00 +2.1262219707643322e+01 -8.0213616038133594e+01 -5.4217345124197509e+03 -1.6895562301912752e+05 +3.9108449015514798e+07 
+4.3180000000006402e+02 -1.6938158595821931e-01 +1.0337339335759284e+00 +2.1231306088659625e+01 -7.9970292736507304e+01 -5.4536637381307910e+03 -1.6919336861109844e+05 +3.9317735922655024e+07 
+4.3185000000006397e+02 -1.6905904418105316e-01 +1.0302527657591427e+00 +2.1200411701969809e+01 -7.9725891476198100e+01 -5.4862312506861826e+03 -1.6943798201823756e+05 +3.9530335073077247e+07 
+4.3190000000006398e+02 -1.6873711507197392e-01 +1.0267850369366129e+00 +2.1169538146279130e+01 -7.9480358911536470e+01 -5.5194275271046818e+03 -1.6968882289309867e+05 +3.9746132485384524e+07 
+4.3195000000006399e+02 -1.6841579759910050e-01 +1.0233306740619601e+00 +2.1138686469677300e+01 -7.9233459499364741e+01 -5.5532125828272056e+03 -1.6994668279881400e+05 +3.9964771814120479e+07 
+4.3200000000006401e+02 -1.6809509073630804e-01 +1.0198896067226104e+00 +2.1107859610949347e+01 -7.8984910993536857e+01 -5.5875819835391821e+03 -1.7021317697002421e+05 +4.0186066712563455e+07 
+4.3205000000006402e+02 -1.6777499345127339e-01 +1.0164617742536040e+00 +2.1077062207913617e+01 -7.8734698236573948e+01 -5.6225810367763233e+03 -1.7048818235766754e+05 +4.0410160081578881e+07 
+4.3210000000006397e+02 -1.6745550468386114e-01 +1.0130471235750531e+00 +2.1046297539788544e+01 -7.8483052583451368e+01 -5.6582346179405067e+03 -1.7076978285870419e+05 +4.0637098709498987e+07 
+4.3215000000006398e+02 -1.6713662335488222e-01 +1.0096456033847492e+00 +2.1015567315094899e+01 -7.8230265455430256e+01 -5.6945349612642567e+03 -1.7105561664367668e+05 +4.0866737261681557e+07 
+4.3220000000006399e+02 -1.6681834838723700e-01 +1.0062571674639655e+00 +2.0984872436809308e+01 -7.7976780248784380e+01 -5.7314499083927731e+03 -1.7134227178579397e+05 +4.1098764749697074e+07 
+4.3225000000006401e+02 -1.6650067869893781e-01 +1.0028817780275230e+00 +2.0954210842211314e+01 -7.7723208473986602e+01 -5.7688740830946199e+03 -1.7162553701543904e+05 +4.1332423522038706e+07 
+4.3230000000006402e+02 -1.6618361320087890e-01 +9.9951939678232271e-01 +2.0923578951197147e+01 -7.7469919737644219e+01 -5.8066917015696672e+03 -1.7190370638271503e+05 +4.1567005933685191e+07 
+4.3235000000006397e+02 -1.6586715080712303e-01 +9.9616998200777684e-01 +2.0892974317764555e+01 -7.7217084573894681e+01 -5.8448337453093736e+03 -1.7217633426722718e+05 +4.1802130403823607e+07 
+4.3240000000006398e+02 -1.6555129043149053e-01 +9.9283349267362231e-01 +2.0862394409524434e+01 -7.6964928671734924e+01 -5.8832253934432219e+03 -1.7244215652755657e+05 +4.2037331212689109e+07 
+4.3245000000006399e+02 -1.6523603098740478e-01 +9.8950988783761540e-01 +2.0831836674590882e+01 -7.6713682837580961e+01 -5.9217909979387505e+03 -1.7269985336886911e+05 +4.2272134921056367e+07 
+4.3250000000006401e+02 -1.6492137138821655e-01 +9.8619912656807585e-01 +2.0801298566976190e+01 -7.6463578777233934e+01 -5.9604550282936980e+03 -1.7294809710651526e+05 +4.2506068790056378e+07 
+4.3255000000006402e+02 -1.6460731054704458e-01 +9.8290116795234195e-01 +2.0770777547006510e+01 -7.6214849170366918e+01 -5.9991420891228881e+03 -1.7318555155148092e+05 +4.2738660921071827e+07 
+4.3260000000006397e+02 -1.6429384737683736e-01 +9.7961597109150578e-01 +2.0740271080303554e+01 -7.5967727590770366e+01 -6.0377768884864518e+03 -1.7341087262958192e+05 +4.2969440026226930e+07 
+4.3265000000006398e+02 -1.6398098079035059e-01 +9.7634349510249119e-01 +2.0709776637798171e+01 -7.5722448526569607e+01 -6.0762842400856507e+03 -1.7362270827515484e+05 +4.3197935450096548e+07 
+4.3270000000006399e+02 -1.6366870970019987e-01 +9.7308369911622339e-01 +2.0679291696848082e+01 -7.5479247419337213e+01 -6.1145890920728161e+03 -1.7381969804517130e+05 +4.3423677360455386e+07 
+4.3275000000006401e+02 -1.6335703301878279e-01 +9.6983654228092386e-01 +2.0648813740223922e+01 -7.5238360635699209e+01 -6.1526165012952533e+03 -1.7400047341165322e+05 +4.3646196577045210e+07 
+4.3280000000006402e+02 -1.6304594965831196e-01 +9.6660198375974415e-01 +2.0618340256401531e+01 -7.5000025456147952e+01 -6.1902916399507067e+03 -1.7416365782135780e+05 +4.3865024614346348e+07 
+4.3285000000006397e+02 -1.6273545853088783e-01 +9.6337998272894010e-01 +2.0587868739990693e+01 -7.4764480096815447e+01 -6.2275398072974040e+03 -1.7430786648788108e+05 +4.4079693761422612e+07 
+4.3290000000006398e+02 -1.6242555854833110e-01 +9.6017049838429736e-01 +2.0557396691492492e+01 -7.4531963698991916e+01 -6.2642864246278068e+03 -1.7443170652956763e+05 +4.4289737050448522e+07 
+4.3295000000006399e+02 -1.6211624862236934e-01 +9.5697348993199338e-01 +2.0526921616772700e+01 -7.4302716300329692e+01 -6.3004570181757063e+03 -1.7453377720264115e+05 +4.4494688134477235e+07 
+4.3300000000006401e+02 -1.6180752766449122e-01 +9.5378891659738452e-01 +2.0496441027445872e+01 -7.4076978905658038e+01 -6.3359772315712389e+03 -1.7461266925961553e+05 +4.4694081374187350e+07 
+4.3305000000006402e+02 -1.6149939458605952e-01 +9.5061673761802024e-01 +2.0465952441968106e+01 -7.3854993413796421e+01 -6.3707728559158177e+03 -1.7466696562111122e+05 +4.4887452050024450e+07 
+4.3310000000006397e+02 -1.6119184829820626e-01 +9.4745691224957784e-01 +2.0435453384067117e+01 -7.3637002667449309e+01 -6.4047697848554590e+03 -1.7469524092362513e+05 +4.5074336040390253e+07 
+4.3315000000006398e+02 -1.6088488771192477e-01 +9.4430939976079342e-01 +2.0404941382804601e+01 -7.3423250420383866e+01 -6.4378940181024727e+03 -1.7469606178993543e+05 +4.5254269860512562e+07 
+4.3320000000006399e+02 -1.6057851173802298e-01 +9.4117415943482807e-01 +2.0374413974735649e+01 -7.3213981317934412e+01 -6.4700717203150762e+03 -1.7466798702120729e+05 +4.5426791056274079e+07 
+4.3325000000006401e+02 -1.6027271928709622e-01 +9.3805115057333222e-01 +2.0343868700877508e+01 -7.3009440992080840e+01 -6.5012291366005657e+03 -1.7460956676548722e+05 +4.5591437625881225e+07 
+4.3330000000006402e+02 -1.5996750926960934e-01 +9.3494033248908492e-01 +2.0313303108954884e+01 -7.2809875924092623e+01 -6.5312926557259016e+03 -1.7451934370401344e+05 +4.5747748456509806e+07 
+4.3335000000006397e+02 -1.5966288059580483e-01 +9.3184166451386907e-01 +2.0282714752949069e+01 -7.2615533586132557e+01 -6.5601887973342264e+03 -1.7439585181146371e+05 +4.5895263233686641e+07 
+4.3340000000006398e+02 -1.5935883217578009e-01 +9.2875510599140898e-01 +2.0252101191638037e+01 -7.2426662304341960e+01 -6.5878441712849153e+03 -1.7423761756403491e+05 +4.6033522164948270e+07 
+4.3345000000006399e+02 -1.5905536291943986e-01 +9.2568061628204934e-01 +2.0221459991538836e+01 -7.2243511373696435e+01 -6.6141855587683049e+03 -1.7404315892787962e+05 +4.6162066530486673e+07 
+4.3350000000006401e+02 -1.5875247173651769e-01 +9.2261815476017750e-01 +2.0190788724233474e+01 -7.2066330957734280e+01 -6.6391398390540799e+03 -1.7381098622503722e+05 +4.6280438186921112e+07 
+4.3355000000006402e+02 -1.5845015753655683e-01 +9.1956768081610973e-01 +2.0160084967462637e+01 -7.1895372183303266e+01 -6.6626340186610960e+03 -1.7353960132559206e+05 +4.6388179761011362e+07 
+4.3360000000006397e+02 -1.5814841922892839e-01 +9.1652915385526890e-01 +2.0129346305061272e+01 -7.1730887092041158e+01 -6.6845952315387312e+03 -1.7322749808310787e+05 +4.6484834659178823e+07 
+4.3365000000006398e+02 -1.5784725572284425e-01 +9.1350253329645159e-01 +2.0098570327314867e+01 -7.1573128604991254e+01 -6.7049507454756285e+03 -1.7287316255936230e+05 +4.6569947097738899e+07 
+4.3370000000006399e+02 -1.5754666592729011e-01 +9.1048777857575591e-01 +2.0067754630118120e+01 -7.1422350579618978e+01 -6.7236279430056647e+03 -1.7247507263951594e+05 +4.6643061987194993e+07 
+4.3375000000006401e+02 -1.5724664875112276e-01 +9.0748484914302807e-01 +2.0036896816295695e+01 -7.1278807815550579e+01 -6.7405543545228411e+03 -1.7203169790362750e+05 +4.6703725147887297e+07 
+4.3380000000006402e+02 -1.5694720310299401e-01 +9.0449370446217248e-01 +2.0005994493925524e+01 -7.1142755967220026e+01 -6.7556576136311824e+03 -1.7154150040364076e+05 +4.6751483008340098e+07 
+4.3385000000006397e+02 -1.5664832789136926e-01 +9.0151430397840737e-01 +1.9975045269913252e+01 -7.1014449233457384e+01 -6.7688651278462357e+03 -1.7100296464620376e+05 +4.6785878868545160e+07 
+4.3390000000006398e+02 -1.5635002202553694e-01 +8.9854660766340988e-01 +1.9944047026678206e+01 -7.0894165018237658e+01 -6.7801133236315627e+03 -1.7041450493229591e+05 +4.6806510362389810e+07 
+4.3395000000006399e+02 -1.5605228441534935e-01 +8.9559057808603515e-01 +1.9912998113164921e+01 -7.0782367238163189e+01 -6.7893670394896562e+03 -1.6977295186185979e+05 +4.6813214918599367e+07 
+4.3400000000006401e+02 -1.5575511396419578e-01 +8.9264617498079957e-01 +1.9881894910331656e+01 -7.0679563310607733e+01 -6.7965536244757950e+03 -1.6907432064146586e+05 +4.6805648109194495e+07 
+4.3405000000006402e+02 -1.5545850958325719e-01 +8.8971334694242410e-01 +1.9850732037355190e+01 -7.0585952370655107e+01 -6.8015475938454101e+03 -1.6831664940242254e+05 +4.6783112846678592e+07 
+4.3410000000006397e+02 -1.5516247022224072e-01 +8.8679203275560980e-01 +1.9819506189541848e+01 -7.0501414518015608e+01 -6.8042569332274834e+03 -1.6750029908766519e+05 +4.6745078912694305e+07 
+4.3415000000006398e+02 -1.5486699486514233e-01 +8.8388216989300128e-01 +1.9788216836497483e+01 -7.0425786147365798e+01 -6.8046463755096411e+03 -1.6662595454984097e+05 +4.6691347130301744e+07 
+4.3420000000006399e+02 -1.5457208250256382e-01 +8.8098369627278372e-01 +1.9756864010403323e+01 -7.0358918355609887e+01 -6.8026924265718690e+03 -1.6569419424494021e+05 +4.6621788065476604e+07 
+4.3425000000006401e+02 -1.5427773212131049e-01 +8.7809655072898785e-01 +1.9725446870909487e+01 -7.0300643112990088e+01 -6.7983539984063682e+03 -1.6470592556328158e+05 +4.6536180817840613e+07 
+4.3430000000006402e+02 -1.5398394270479068e-01 +8.7522066911604179e-01 +1.9693964274184133e+01 -7.0250495356318552e+01 -6.7916110435322598e+03 -1.6366481675733670e+05 +4.6434551645735301e+07 
+4.3435000000006397e+02 -1.5369071324174938e-01 +8.7235598296745376e-01 +1.9662416764222836e+01 -7.0207782177971893e+01 -6.7825072932844650e+03 -1.6257567720212770e+05 +4.6317340636274017e+07 
+4.3440000000006398e+02 -1.5339804271993446e-01 +8.6950242527697219e-01 +1.9630804613031103e+01 -7.0171921096692770e+01 -6.7710722156573447e+03 -1.6144174284931968e+05 +4.6184807423840545e+07 
+4.3445000000006502e+02 -1.5310593012661647e-01 +8.6665992917654056e-01 +1.9599128033441922e+01 -7.0142337894497842e+01 -6.7573332697777842e+03 -1.6026615715646881e+05 +4.6037194283083051e+07 
+4.3450000000006497e+02 -1.5281437444872956e-01 +8.6382842780380964e-01 +1.9567387225863165e+01 -7.0118458171468902e+01 -6.7413176990235670e+03 -1.5905206682510598e+05 +4.5874742371707544e+07 
+4.3455000000006498e+02 -1.5252337467285654e-01 +8.6100785430142979e-01 +1.9535582380905922e+01 -7.0099707396287883e+01 -6.7230526041287349e+03 -1.5780262134680126e+05 +4.5697692230529152e+07 
+4.3460000000006499e+02 -1.5223292978531938e-01 +8.5819814181536125e-01 +1.9503713676619391e+01 -7.0085510945892594e+01 -6.7025648664671226e+03 -1.5652097273450531e+05 +4.5506283262074865e+07 
+4.3465000000006501e+02 -1.5194303877207974e-01 +8.5539922349651554e-01 +1.9471781279951209e+01 -7.0075294005629289e+01 -6.6798811881944239e+03 -1.5521027629905604e+05 +4.5300753999903314e+07 
+4.3470000000006502e+02 -1.5165370061875841e-01 +8.5261103250276737e-01 +1.9439785347097072e+01 -7.0068481663130427e+01 -6.6550281019523864e+03 -1.5387368990691102e+05 +4.5081342177195266e+07 
+4.3475000000006497e+02 -1.5136491431068541e-01 +8.4983350199454211e-01 +1.9407726021762681e+01 -7.0064498868702501e+01 -6.6280319246064955e+03 -1.5251437431931199e+05 +4.4848284418414883e+07 
+4.3480000000006498e+02 -1.5107667883283105e-01 +8.4706656513935896e-01 +1.9375603437309113e+01 -7.0062770442432694e+01 -6.5989188130776756e+03 -1.5113549309608262e+05 +4.4601816605260223e+07 
+4.3485000000006499e+02 -1.5078899316987016e-01 +8.4431015510777663e-01 +1.9343417715325462e+01 -7.0062721057896127e+01 -6.5677147275833313e+03 -1.4974021278004110e+05 +4.4342173638200544e+07 
+4.3490000000006501e+02 -1.5050185630614044e-01 +8.4156420507720875e-01 +1.9311168965550284e+01 -7.0063775316546554e+01 -6.5344454279435404e+03 -1.4833170224387629e+05 +4.4069589405371524e+07 
+4.3495000000006502e+02 -1.5021526722566436e-01 +8.3882864822923231e-01 +1.9278857287170357e+01 -7.0065357646955363e+01 -6.4991365105494406e+03 -1.4691313356694407e+05 +4.3784297037779987e+07 
+4.3500000000006497e+02 -1.4992922491212063e-01 +8.3610341775017960e-01 +1.9246482767383021e+01 -7.0066892344760177e+01 -6.4618133670244360e+03 -1.4548768167630697e+05 +4.3486528622254744e+07 
+4.3505000000006498e+02 -1.4964372834889597e-01 +8.3338844683233193e-01 +1.9214045482084472e+01 -7.0067803625735408e+01 -6.4225012044909836e+03 -1.4405852392813505e+05 +4.3176515345112093e+07 
+4.3510000000006499e+02 -1.4935877651900037e-01 +8.3068366867453969e-01 +1.9181545495986203e+01 -7.0067515573794878e+01 -6.3812250488959198e+03 -1.4262884054422146e+05 +4.2854487513170935e+07 
+4.3515000000006501e+02 -1.4907436840515817e-01 +8.2798901647983947e-01 +1.9148982861556313e+01 -7.0065452146121089e+01 -6.3380097152110575e+03 -1.4120181454884479e+05 +4.2520674350853607e+07 
+4.3520000000006502e+02 -1.4879050298978302e-01 +8.2530442345614330e-01 +1.9116357620723093e+01 -7.0061037206966276e+01 -6.2928798531034545e+03 -1.3978063153050764e+05 +4.2175304306737624e+07 
+4.3525000000006497e+02 -1.4850717925491694e-01 +8.2262982281686059e-01 +1.9083669803209425e+01 -7.0053694443228977e+01 -6.2458599037305885e+03 -1.3836848029865316e+05 +4.1818604767136209e+07 
+4.3530000000006498e+02 -1.4822439618230729e-01 +8.1996514778312646e-01 +1.9050919428470870e+01 -7.0042847506075304e+01 -6.1969741504438462e+03 -1.3696855175879659e+05 +4.1450802393518470e+07 
+4.3535000000006499e+02 -1.4794215275338093e-01 +8.1731033157876076e-01 +1.9018106503119139e+01 -7.0027919891091244e+01 -6.1462466499184748e+03 -1.3558403988262935e+05 +4.1072122661626562e+07 
+4.3540000000006501e+02 -1.4766044794921926e-01 +8.1466530743540877e-01 +1.8985231022716057e+01 -7.0008335001151821e+01 -6.0937012794537186e+03 -1.3421814119034199e+05 +4.0682790174231961e+07 
+4.3545000000006502e+02 -1.4737928075060042e-01 +8.1203000858973051e-01 +1.8952292971601839e+01 -6.9983516118193720e+01 -6.0393617340336359e+03 -1.3287405500411039e+05 +4.0283028649014652e+07 
+4.3550000000006497e+02 -1.4709865013793760e-01 +8.0940436828473339e-01 +1.8919292322357951e+01 -6.9952886427060676e+01 -5.9832515105331313e+03 -1.3155498324550805e+05 +3.9873060806696489e+07 
+4.3555000000006498e+02 -1.4681855509137978e-01 +8.0678831976780685e-01 +1.8886229036329652e+01 -6.9915869008540881e+01 -5.9253939210957797e+03 -1.3026413048494245e+05 +3.9453108460961156e+07 
+4.3560000000006499e+02 -1.4653899459068967e-01 +8.0418179629400000e-01 +1.8853103062829145e+01 -6.9871886824618329e+01 -5.8658120746592758e+03 -1.2900470407253919e+05 +3.9023392401416793e+07 
+4.3565000000006501e+02 -1.4625996761536386e-01 +8.0158473112240214e-01 +1.8819914340027115e+01 -6.9820362766529072e+01 -5.8045288957784824e+03 -1.2777991377640959e+05 +3.8584132505043812e+07 
+4.3570000000006502e+02 -1.4598147314451076e-01 +7.9899705752139227e-01 +1.8786662794964890e+01 -6.9760719598721550e+01 -5.7415671312067343e+03 -1.2659297219784606e+05 +3.8135547800759502e+07 
+4.3575000000006497e+02 -1.4570351015696209e-01 +7.9641870876187137e-01 +1.8753348341870961e+01 -6.9692379980160979e+01 -5.6769492983390428e+03 -1.2544709463527740e+05 +3.7677856101457156e+07 
+4.3580000000006498e+02 -1.4542607763121423e-01 +7.9384961812241905e-01 +1.8719970884858899e+01 -6.9614766516032276e+01 -5.6106977622469894e+03 -1.2434549863349085e+05 +3.7211274538831733e+07 
+4.3585000000006499e+02 -1.4514917454521079e-01 +7.9128971871946741e-01 +1.8686530259036726e+01 -6.9527290885981742e+01 -5.5428324542464215e+03 -1.2329153114332237e+05 +3.6735998448512197e+07 
+4.3590000000006501e+02 -1.4487279987663459e-01 +7.8873894310795767e-01 +1.8653026239552680e+01 -6.9429317555282879e+01 -5.4733688030761004e+03 -1.2228926680644357e+05 +3.6252152139109701e+07 
