fieldmap_name:      	B1-017
timestamp:          	2018-12-03_11-09-34
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=714.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	708.000	1.9530174978e-06	-2.9431889374e-05	6.9287692622e-05
-32.000	0.000	710.000	-2.6219169321e-06	-1.4033017190e-05	5.6915977736e-05
-28.000	0.000	710.000	-2.1810969579e-06	-1.4348895127e-05	5.7343538641e-05
-24.000	0.000	710.000	-2.8968920860e-06	-1.5477617058e-05	5.4934244880e-05
-20.000	0.000	710.000	-3.2084464947e-06	-1.5007448179e-05	5.3943652748e-05
-16.000	0.000	710.000	-3.3367779077e-06	-1.5343029216e-05	5.4211188816e-05
-12.000	0.000	710.000	-2.6919703218e-06	-1.5599345303e-05	5.3644541670e-05
-8.000	0.000	710.000	-2.3765150830e-06	-1.4657761005e-05	5.2209945232e-05
-4.000	0.000	710.000	-2.0676990814e-06	-1.4625457372e-05	5.2922473742e-05
0.000	0.000	710.000	-1.4589630146e-06	-1.5385000399e-05	5.2036011399e-05
4.000	0.000	710.000	-8.8238290347e-07	-1.6153815155e-05	5.1893709394e-05
8.000	0.000	710.000	1.0231838870e-07	-1.6194268269e-05	5.1739320372e-05
12.000	0.000	710.000	2.7341105186e-07	-1.7052387501e-05	5.1391154077e-05
16.000	0.000	710.000	7.9029250433e-07	-1.7575671089e-05	5.2526990651e-05
20.000	0.000	710.000	1.7233070080e-06	-1.8431693605e-05	5.3552647918e-05
24.000	0.000	710.000	1.0755711497e-06	-1.9368690639e-05	5.3457728935e-05
28.000	0.000	710.000	1.8947040997e-06	-1.9756889757e-05	5.3332906326e-05
32.000	0.000	710.000	2.1320639561e-06	-2.0928481107e-05	5.5202820138e-05
-32.000	0.000	712.000	-1.9829368268e-06	-9.7357556696e-06	4.3668515818e-05
-28.000	0.000	712.000	-1.8103748459e-06	-9.8274280286e-06	4.4308722667e-05
-24.000	0.000	712.000	-2.3046282878e-06	-1.0896085697e-05	4.2353201089e-05
-20.000	0.000	712.000	-2.5107913940e-06	-1.0483853831e-05	4.0625029588e-05
-16.000	0.000	712.000	-2.5192955184e-06	-1.0978300972e-05	4.1317025550e-05
-12.000	0.000	712.000	-2.0837588290e-06	-1.0639023854e-05	4.0949446719e-05
-8.000	0.000	712.000	-1.7472368992e-06	-1.0229197268e-05	4.0085937697e-05
-4.000	0.000	712.000	-1.7294793142e-06	-1.0001137173e-05	4.0332083016e-05
0.000	0.000	712.000	-1.1158770096e-06	-1.0770765429e-05	3.9548847289e-05
4.000	0.000	712.000	-6.6760481918e-07	-1.1243685005e-05	3.9709953589e-05
8.000	0.000	712.000	4.4996762913e-07	-1.1130818214e-05	3.9662227232e-05
12.000	0.000	712.000	5.7927017605e-08	-1.1723505716e-05	3.9027801844e-05
16.000	0.000	712.000	8.4720113185e-07	-1.2284677796e-05	4.0178924619e-05
20.000	0.000	712.000	1.3490524753e-06	-1.2768788773e-05	4.1010245796e-05
24.000	0.000	712.000	1.0869445193e-06	-1.3784670107e-05	4.0830410073e-05
28.000	0.000	712.000	1.8940160748e-06	-1.3959724431e-05	4.1361692008e-05
32.000	0.000	712.000	1.8298156726e-06	-1.4426176091e-05	4.3166513010e-05
-32.000	0.000	714.000	-1.3323487442e-06	-6.9662102377e-06	3.2951975650e-05
-28.000	0.000	714.000	-1.5729941456e-06	-6.6171042428e-06	3.4067832489e-05
-24.000	0.000	714.000	-2.0979759144e-06	-7.7954438802e-06	3.2011375020e-05
-20.000	0.000	714.000	-2.0977627172e-06	-7.5933353027e-06	3.0561099848e-05
-16.000	0.000	714.000	-2.0530112647e-06	-7.9298376944e-06	3.0973075364e-05
-12.000	0.000	714.000	-1.5880339867e-06	-7.1493486440e-06	3.0792129407e-05
-8.000	0.000	714.000	-1.5213560837e-06	-7.3744445030e-06	3.0034965199e-05
-4.000	0.000	714.000	-1.2493606435e-06	-7.0691576412e-06	3.0279761668e-05
0.000	0.000	714.000	-7.5758990759e-07	-7.5591318708e-06	2.9674839261e-05
4.000	0.000	714.000	-5.1077862546e-07	-8.1634485058e-06	3.0274539108e-05
8.000	0.000	714.000	3.3414473607e-07	-8.1460278382e-06	2.9888170032e-05
12.000	0.000	714.000	6.1120992472e-08	-8.4425536918e-06	2.9058362715e-05
16.000	0.000	714.000	8.0891408123e-07	-8.8718680331e-06	3.0420566025e-05
20.000	0.000	714.000	1.1687787525e-06	-9.4896478427e-06	3.1375730583e-05
24.000	0.000	714.000	1.2073617444e-06	-9.8410420521e-06	3.1059960002e-05
28.000	0.000	714.000	2.0806652543e-06	-1.0150492358e-05	3.1681333467e-05
32.000	0.000	714.000	1.7079163420e-06	-1.0389581442e-05	3.3115718779e-05
-32.000	0.000	716.000	-8.1866586155e-07	-5.0388109804e-06	2.5026407352e-05
-28.000	0.000	716.000	-1.0482555165e-06	-4.6154906911e-06	2.5923170684e-05
-24.000	0.000	716.000	-1.4524019496e-06	-5.5413382285e-06	2.4227310766e-05
-20.000	0.000	716.000	-1.5142478352e-06	-5.7300741412e-06	2.2979006456e-05
-16.000	0.000	716.000	-1.9973399506e-06	-5.7710788038e-06	2.3210116829e-05
-12.000	0.000	716.000	-1.0553073424e-06	-5.4185955891e-06	2.3139987684e-05
-8.000	0.000	716.000	-1.2045876675e-06	-5.1357534935e-06	2.2397160634e-05
-4.000	0.000	716.000	-1.1242825473e-06	-4.9266444200e-06	2.2877319186e-05
0.000	0.000	716.000	-6.4018482878e-07	-5.4259722154e-06	2.2174796534e-05
4.000	0.000	716.000	-4.5002805750e-07	-6.1426626247e-06	2.2557804334e-05
8.000	0.000	716.000	1.4954924337e-08	-5.8226624359e-06	2.2208153141e-05
12.000	0.000	716.000	-1.5255914891e-07	-6.2386122416e-06	2.1670389306e-05
16.000	0.000	716.000	9.1013174319e-07	-6.8016631627e-06	2.2738998585e-05
20.000	0.000	716.000	1.1826288310e-06	-7.5531118052e-06	2.3750505068e-05
24.000	0.000	716.000	1.2014148096e-06	-7.3066003887e-06	2.3742828647e-05
28.000	0.000	716.000	1.9869520889e-06	-7.1124349811e-06	2.3980652967e-05
32.000	0.000	716.000	1.3534138294e-06	-7.8126580557e-06	2.5333279802e-05
-32.000	0.000	718.000	-4.3213175852e-07	-3.5899204957e-06	1.8738305483e-05
-28.000	0.000	718.000	-7.3809947287e-07	-3.5291897892e-06	1.9986437356e-05
-24.000	0.000	718.000	-1.1138307464e-06	-4.3854614245e-06	1.8306994149e-05
-20.000	0.000	718.000	-1.0334558505e-06	-3.9721727112e-06	1.7576688576e-05
-16.000	0.000	718.000	-1.3162347921e-06	-3.8962058534e-06	1.7741587815e-05
-12.000	0.000	718.000	-6.9594506561e-07	-4.2153728472e-06	1.6927366469e-05
-8.000	0.000	718.000	-1.0694697933e-06	-3.6865287914e-06	1.6583426998e-05
-4.000	0.000	718.000	-1.1254916154e-06	-3.5714025116e-06	1.7466661940e-05
0.000	0.000	718.000	-8.7608976086e-07	-4.0405739745e-06	1.6431432683e-05
4.000	0.000	718.000	-4.2646994673e-07	-4.6691620066e-06	1.6858819702e-05
8.000	0.000	718.000	1.8096828841e-07	-3.9909757736e-06	1.6551575330e-05
12.000	0.000	718.000	-6.5660146680e-08	-4.7926755136e-06	1.6001460249e-05
16.000	0.000	718.000	8.3783471297e-07	-5.4770247131e-06	1.7017526073e-05
20.000	0.000	718.000	1.0442479529e-06	-5.7497387615e-06	1.7958212101e-05
24.000	0.000	718.000	1.0624344445e-06	-5.7160063049e-06	1.7986326564e-05
28.000	0.000	718.000	1.6697285345e-06	-5.1967513931e-06	1.8183141536e-05
32.000	0.000	718.000	1.2083095441e-06	-5.6974151543e-06	1.9154027746e-05
-32.000	0.000	720.000	-2.3489640979e-07	-2.8170882743e-06	1.3941799783e-05
-28.000	0.000	720.000	-6.7275588560e-07	-2.7677480530e-06	1.5057083931e-05
-24.000	0.000	720.000	-9.3678494731e-07	-3.4132324827e-06	1.3295595023e-05
-20.000	0.000	720.000	-8.6462366631e-07	-3.0549541221e-06	1.3303989855e-05
-16.000	0.000	720.000	-1.0293865449e-06	-2.9827404336e-06	1.3149884835e-05
-12.000	0.000	720.000	-4.2707074643e-07	-3.1131198467e-06	1.2378942382e-05
-8.000	0.000	720.000	-6.6463327555e-07	-2.9082406992e-06	1.2296334849e-05
-4.000	0.000	720.000	-9.5740240767e-07	-2.6997910277e-06	1.3162685759e-05
0.000	0.000	720.000	-8.7815591795e-07	-2.8907717960e-06	1.1939052033e-05
4.000	0.000	720.000	-4.9619729416e-07	-3.4854006454e-06	1.2576052785e-05
8.000	0.000	720.000	4.2532266521e-07	-3.2260563712e-06	1.1963278244e-05
12.000	0.000	720.000	1.0994491917e-07	-3.4850234315e-06	1.1693865230e-05
16.000	0.000	720.000	3.6083139146e-07	-4.5145603339e-06	1.2708223379e-05
20.000	0.000	720.000	1.2060282434e-06	-4.6780305065e-06	1.3672795205e-05
24.000	0.000	720.000	7.7925997866e-07	-4.4173464726e-06	1.3388544756e-05
28.000	0.000	720.000	1.5303204169e-06	-4.2907652127e-06	1.3250421846e-05
32.000	0.000	720.000	1.2758556261e-06	-4.2874971100e-06	1.4464548480e-05
-32.000	0.000	722.000	-2.7916638068e-07	-2.1861990217e-06	1.0135643623e-05
-28.000	0.000	722.000	-3.3190799851e-07	-1.9719180722e-06	1.1340349828e-05
-24.000	0.000	722.000	-4.5062084533e-07	-2.7804960021e-06	9.7005230076e-06
-20.000	0.000	722.000	-9.5269222042e-07	-2.5511261374e-06	9.9435271597e-06
-16.000	0.000	722.000	-9.0651288973e-07	-2.3787692188e-06	9.6362723444e-06
-12.000	0.000	722.000	-3.3374233192e-07	-2.4059658312e-06	9.3542788329e-06
-8.000	0.000	722.000	-5.1008688877e-07	-2.5894380928e-06	8.9918611154e-06
-4.000	0.000	722.000	-4.8008490361e-07	-1.8676894427e-06	9.7266375173e-06
0.000	0.000	722.000	-5.8528926279e-07	-2.3189847988e-06	8.7052762933e-06
4.000	0.000	722.000	-5.9499591455e-07	-2.7896596971e-06	9.2902360348e-06
8.000	0.000	722.000	1.5689483786e-07	-3.0801253780e-06	8.8636234360e-06
12.000	0.000	722.000	-4.7407568453e-08	-2.9112311306e-06	8.3736658754e-06
16.000	0.000	722.000	3.4473368933e-07	-3.7211105210e-06	9.2614514244e-06
20.000	0.000	722.000	7.2950545290e-07	-3.8163100459e-06	1.0324521678e-05
24.000	0.000	722.000	8.3787920826e-07	-3.8810813486e-06	9.9245029341e-06
28.000	0.000	722.000	1.3972479230e-06	-3.5237953421e-06	9.4924681493e-06
32.000	0.000	722.000	1.3460672165e-06	-3.7058236048e-06	1.0995383189e-05
-32.000	0.000	724.000	-2.2446423118e-07	-1.3943435166e-06	7.5029406168e-06
-28.000	0.000	724.000	-4.3137128724e-07	-1.5755770646e-06	8.8767140294e-06
-24.000	0.000	724.000	-4.1107787758e-07	-2.3057991154e-06	7.0791713177e-06
-20.000	0.000	724.000	-1.0341281685e-06	-2.0955880287e-06	7.3530040641e-06
-16.000	0.000	724.000	-7.3605606134e-07	-2.0528306226e-06	7.5083177360e-06
-12.000	0.000	724.000	-8.9469884489e-08	-2.2453654107e-06	7.0442335944e-06
-8.000	0.000	724.000	-4.4177171259e-07	-2.4755016265e-06	6.3351606556e-06
-4.000	0.000	724.000	-3.6351663514e-07	-1.7665209785e-06	7.2099729365e-06
0.000	0.000	724.000	-1.9393445843e-07	-2.2337548842e-06	6.6071003753e-06
4.000	0.000	724.000	-6.5395490168e-07	-2.1773285346e-06	7.0724811862e-06
8.000	0.000	724.000	1.3716956934e-07	-2.7959097402e-06	6.7417733182e-06
12.000	0.000	724.000	-7.1326982873e-08	-2.6315680738e-06	6.1044980717e-06
16.000	0.000	724.000	7.2158764343e-07	-3.2334965891e-06	6.7703483527e-06
20.000	0.000	724.000	3.4739738705e-07	-3.4645599417e-06	7.8378671963e-06
24.000	0.000	724.000	8.8497845555e-07	-3.5540723536e-06	7.1940790232e-06
28.000	0.000	724.000	1.3193921489e-06	-3.1050979101e-06	6.9610279040e-06
32.000	0.000	724.000	1.1499332959e-06	-3.4907141576e-06	8.2226024299e-06
-32.000	0.000	726.000	-1.7690615728e-09	-1.3136661829e-06	5.1484121616e-06
-28.000	0.000	726.000	-7.2441207612e-07	-1.0877779589e-06	6.7037611546e-06
-24.000	0.000	726.000	-5.1632664154e-07	-1.6401377200e-06	5.0574921867e-06
-20.000	0.000	726.000	-9.1581231670e-07	-1.8946692655e-06	5.1533038120e-06
-16.000	0.000	726.000	-7.0533859811e-07	-1.6478722297e-06	5.6866906337e-06
-12.000	0.000	726.000	-6.6353965545e-08	-2.2896311303e-06	5.3283543124e-06
-8.000	0.000	726.000	-6.9988231128e-08	-2.0586559389e-06	4.7687673049e-06
-4.000	0.000	726.000	-2.0417924077e-07	-1.5058495912e-06	5.3630350969e-06
0.000	0.000	726.000	-1.1956615624e-07	-1.9809737337e-06	4.7025672032e-06
4.000	0.000	726.000	-3.8540467846e-07	-1.6945020394e-06	5.4190253623e-06
8.000	0.000	726.000	1.4750184854e-07	-2.1502516985e-06	4.9404001195e-06
12.000	0.000	726.000	6.2707885854e-08	-2.2114253782e-06	4.3918252347e-06
16.000	0.000	726.000	6.2249987141e-07	-2.4678500387e-06	5.0500236305e-06
20.000	0.000	726.000	3.2863440293e-07	-3.2159745724e-06	6.3967741287e-06
24.000	0.000	726.000	8.3364088391e-07	-2.9600057118e-06	5.4090401392e-06
28.000	0.000	726.000	1.4109373114e-06	-2.9541897898e-06	5.0868789621e-06
32.000	0.000	726.000	9.6726257562e-07	-3.4570575775e-06	6.4221562258e-06
-32.000	0.000	728.000	2.9698801541e-08	-1.2783520659e-06	3.4380102192e-06
-28.000	0.000	728.000	-7.6691341543e-07	-5.0559409617e-07	4.6086300556e-06
-24.000	0.000	728.000	-3.7347047797e-07	-1.2751905514e-06	3.5124805330e-06
-20.000	0.000	728.000	-7.0106519354e-07	-1.4954693455e-06	3.4710417695e-06
-16.000	0.000	728.000	-6.0282839986e-07	-1.5019231708e-06	4.3604388665e-06
-12.000	0.000	728.000	1.6272105142e-07	-1.8905079898e-06	3.8054978265e-06
-8.000	0.000	728.000	-5.6578126542e-08	-1.2357362957e-06	3.9073283549e-06
-4.000	0.000	728.000	-2.6417248336e-07	-1.3132230289e-06	4.0138429838e-06
0.000	0.000	728.000	-1.5857545200e-07	-1.8686722220e-06	3.0470709995e-06
4.000	0.000	728.000	-4.0470368835e-07	-1.4501982643e-06	3.8374835683e-06
8.000	0.000	728.000	3.2180871994e-07	-1.7987229007e-06	3.7333387455e-06
12.000	0.000	728.000	1.0538584845e-07	-1.7934776771e-06	3.2606641086e-06
16.000	0.000	728.000	6.1696887489e-07	-2.1968088837e-06	3.4501877279e-06
20.000	0.000	728.000	3.2792501297e-07	-3.1473787405e-06	5.3888427387e-06
24.000	0.000	728.000	7.4692574725e-07	-2.6432400241e-06	4.0044673092e-06
28.000	0.000	728.000	1.1805279332e-06	-2.2245348240e-06	4.0173502626e-06
32.000	0.000	728.000	7.7372083447e-07	-3.5821722559e-06	4.8332583386e-06
-32.000	0.000	730.000	-2.1753742661e-08	-1.2862061712e-06	2.5057530697e-06
-28.000	0.000	730.000	-4.0526943045e-07	-4.8167046429e-07	3.4724499125e-06
-24.000	0.000	730.000	-1.8586163966e-07	-1.2724174516e-06	2.3568694845e-06
-20.000	0.000	730.000	-3.2715752557e-07	-1.0991960847e-06	2.4566466190e-06
-16.000	0.000	730.000	-3.5909392463e-07	-1.3296341797e-06	3.3208221208e-06
-12.000	0.000	730.000	4.2279589350e-07	-1.3201752897e-06	2.8531763155e-06
-8.000	0.000	730.000	-1.7566248424e-07	-1.0749732832e-06	2.8424004217e-06
-4.000	0.000	730.000	-4.0677815153e-07	-1.1110848245e-06	3.1194013429e-06
0.000	0.000	730.000	-2.1522403320e-07	-1.9290435997e-06	2.2738709391e-06
4.000	0.000	730.000	-6.6310649382e-07	-1.2732076495e-06	2.7066078800e-06
8.000	0.000	730.000	1.7928674632e-07	-1.7822965746e-06	3.1727742729e-06
12.000	0.000	730.000	4.0574529939e-08	-1.5313745754e-06	2.1420842914e-06
16.000	0.000	730.000	6.8561747164e-07	-1.8006530504e-06	2.9071817101e-06
20.000	0.000	730.000	3.0446897431e-07	-2.6910005721e-06	4.5034788181e-06
24.000	0.000	730.000	5.4325455850e-07	-2.3637892404e-06	2.9375111493e-06
28.000	0.000	730.000	1.1264710786e-06	-1.9485120254e-06	2.7654108297e-06
32.000	0.000	730.000	7.5917512656e-07	-3.1856099418e-06	3.4406653276e-06
-32.000	0.000	732.000	-4.0045884587e-07	-1.1879688827e-06	1.4367061040e-06
-28.000	0.000	732.000	1.4570630706e-07	-5.2944998131e-07	2.8293111789e-06
-24.000	0.000	732.000	-6.1033405079e-08	-1.3640291090e-06	1.6362434899e-06
-20.000	0.000	732.000	-5.9136594912e-07	-1.1119234388e-06	1.9513386039e-06
-16.000	0.000	732.000	-3.1696647255e-07	-1.4156228578e-06	2.4439236276e-06
-12.000	0.000	732.000	2.2830807283e-07	-1.4288275103e-06	2.0856359305e-06
-8.000	0.000	732.000	-2.4847625738e-07	-1.3151625729e-06	1.8439528507e-06
-4.000	0.000	732.000	-4.6742402200e-07	-1.0516212531e-06	2.6044411298e-06
0.000	0.000	732.000	-1.8818591928e-07	-1.6572391649e-06	1.4515126086e-06
4.000	0.000	732.000	-5.3852305132e-07	-1.2579149522e-06	1.9686336818e-06
8.000	0.000	732.000	-6.2610045975e-09	-1.7666019133e-06	2.2725509485e-06
12.000	0.000	732.000	-2.4027495447e-07	-1.6709554407e-06	1.2097078353e-06
16.000	0.000	732.000	4.8759424367e-07	-1.5888767431e-06	2.2414988213e-06
20.000	0.000	732.000	1.9132059728e-07	-2.3114472063e-06	3.4232687258e-06
24.000	0.000	732.000	7.1122195880e-07	-2.3272511656e-06	2.3121406717e-06
28.000	0.000	732.000	9.8223058149e-07	-1.9563751636e-06	1.7809609490e-06
32.000	0.000	732.000	7.4660196813e-07	-2.6931995409e-06	2.3448088520e-06
-32.000	0.000	734.000	-3.8009298990e-07	-8.2560060685e-07	9.1616770556e-07
-28.000	0.000	734.000	2.2441776690e-07	-3.5480340378e-07	2.2704489764e-06
-24.000	0.000	734.000	-1.6205475354e-07	-1.3583293500e-06	1.5555502346e-06
-20.000	0.000	734.000	-8.0844950551e-07	-1.1356257647e-06	1.5410285822e-06
-16.000	0.000	734.000	-3.2638562493e-07	-1.6457494985e-06	2.0314759765e-06
-12.000	0.000	734.000	1.4756449503e-07	-1.7774657804e-06	1.2895414466e-06
-8.000	0.000	734.000	-1.8627671788e-07	-1.4595037758e-06	9.6814568388e-07
-4.000	0.000	734.000	-4.2097658788e-07	-8.3997140651e-07	2.1532991466e-06
0.000	0.000	734.000	-1.3979807367e-07	-1.5881058756e-06	1.0925475606e-06
4.000	0.000	734.000	-2.0774585811e-07	-1.2221356410e-06	1.4364823913e-06
8.000	0.000	734.000	-2.1129226471e-07	-1.7392006154e-06	1.3395797560e-06
12.000	0.000	734.000	-2.6474800266e-07	-1.5968901888e-06	8.5949950383e-07
16.000	0.000	734.000	4.0220799104e-07	-1.6090381728e-06	1.5193276828e-06
20.000	0.000	734.000	9.7549402461e-08	-2.1360283157e-06	2.8133807531e-06
24.000	0.000	734.000	6.2418417465e-07	-1.9621956022e-06	1.8262221430e-06
28.000	0.000	734.000	6.6658726675e-07	-1.9905782341e-06	1.3052335276e-06
32.000	0.000	734.000	7.5411361654e-07	-2.5307699585e-06	1.8128137867e-06
-32.000	0.000	736.000	-2.7149404223e-07	-8.9345122453e-07	4.2567857651e-07
-28.000	0.000	736.000	1.6605170335e-07	-3.1112482272e-07	1.8374363229e-06
-24.000	0.000	736.000	-1.7098590609e-07	-9.4436064092e-07	1.1172925557e-06
-20.000	0.000	736.000	-6.6516147050e-07	-8.1325064725e-07	1.0221546351e-06
-16.000	0.000	736.000	-2.2077361092e-07	-1.1976228834e-06	1.6111878001e-06
-12.000	0.000	736.000	2.7612015018e-07	-1.4171208737e-06	9.6128928740e-07
-8.000	0.000	736.000	-9.3946301688e-08	-1.0053431845e-06	3.4593392810e-07
-4.000	0.000	736.000	-4.6443414613e-07	-6.4880817390e-07	1.6206886349e-06
0.000	0.000	736.000	-2.0766965482e-07	-1.2248433426e-06	9.8272888094e-07
4.000	0.000	736.000	-1.1277265653e-07	-9.3832196756e-07	1.0291595581e-06
8.000	0.000	736.000	-1.6234494617e-07	-1.5054698481e-06	8.8469827248e-07
12.000	0.000	736.000	-4.0448686995e-07	-1.2967405182e-06	6.5720359482e-07
16.000	0.000	736.000	3.7798543824e-07	-1.5992013462e-06	1.4092645354e-06
20.000	0.000	736.000	1.1289539204e-07	-1.9576827660e-06	2.0971533764e-06
24.000	0.000	736.000	4.2897148343e-07	-1.4208088255e-06	1.4254553666e-06
28.000	0.000	736.000	6.6049856262e-07	-1.6223656727e-06	8.6312919659e-07
32.000	0.000	736.000	7.8777804465e-07	-2.6156430736e-06	1.6977158649e-06
-32.000	0.000	738.000	-4.5324851228e-07	-6.4302766079e-07	-3.0822786691e-08
-28.000	0.000	738.000	2.1747011791e-07	-3.4353937926e-07	1.5459907365e-06
-24.000	0.000	738.000	-2.1525429272e-07	-1.0820671798e-06	6.1000178633e-07
-20.000	0.000	738.000	-4.1724031807e-07	-7.4842153416e-07	6.4218562340e-07
-16.000	0.000	738.000	-1.3834088658e-07	-1.0772820921e-06	9.1276154544e-07
-12.000	0.000	738.000	2.9405537689e-07	-1.2492038055e-06	4.1663862863e-07
-8.000	0.000	738.000	1.6390044843e-08	-1.0172530613e-06	-1.4824022517e-07
-4.000	0.000	738.000	-4.1425060062e-07	-4.8764319749e-07	1.2991523594e-06
0.000	0.000	738.000	-1.1746962647e-07	-8.6962912242e-07	5.3412657110e-07
4.000	0.000	738.000	1.4853938567e-08	-8.4913112699e-07	1.2674219357e-06
8.000	0.000	738.000	-9.2689524497e-08	-9.8931647386e-07	6.1784352726e-07
12.000	0.000	738.000	-3.4041517831e-07	-1.0712206558e-06	3.4331695297e-07
16.000	0.000	738.000	4.7812149776e-07	-1.5857061957e-06	1.2123721282e-06
20.000	0.000	738.000	1.0279989302e-07	-1.9307918269e-06	1.3372743309e-06
24.000	0.000	738.000	5.0106491256e-07	-1.1230664225e-06	8.3345270684e-07
28.000	0.000	738.000	7.0271165573e-07	-1.5116991157e-06	3.6599531800e-07
32.000	0.000	738.000	8.3914775431e-07	-2.3178555058e-06	1.5898749876e-06
-32.000	0.000	740.000	-4.9252477982e-07	-6.3771179997e-07	-2.6520024339e-07
-28.000	0.000	740.000	9.5911586200e-10	-4.3741377771e-07	1.3260945026e-06
-24.000	0.000	740.000	-2.3468615480e-07	-1.0529541476e-06	7.5214477052e-08
-20.000	0.000	740.000	-3.2411296981e-07	-5.8115935119e-07	2.7260986630e-07
-16.000	0.000	740.000	-7.0445631939e-08	-1.2357055838e-06	6.7233137410e-07
-12.000	0.000	740.000	1.1847176653e-07	-1.3878542823e-06	5.3139438550e-07
-8.000	0.000	740.000	1.0172121018e-07	-8.7990332192e-07	-1.4441338249e-07
-4.000	0.000	740.000	-4.1487670335e-07	-5.8621921966e-07	1.1025904114e-06
0.000	0.000	740.000	5.4965183269e-08	-1.2621763125e-06	2.9641615944e-07
4.000	0.000	740.000	-8.8755062756e-08	-9.4358814743e-07	9.8365119505e-07
8.000	0.000	740.000	-9.1219052180e-08	-5.5657288521e-07	5.3000803295e-07
12.000	0.000	740.000	-1.8881801959e-07	-9.8691209692e-07	1.8328694578e-07
16.000	0.000	740.000	5.0777741092e-07	-1.6270859041e-06	8.7894517726e-07
20.000	0.000	740.000	1.4506495010e-07	-1.3405190032e-06	1.2925970680e-06
24.000	0.000	740.000	4.2357822769e-07	-1.2965161410e-06	4.5496760969e-07
28.000	0.000	740.000	6.6764700627e-07	-1.4237141670e-06	4.5489512478e-07
32.000	0.000	740.000	4.2252826537e-07	-2.0010446537e-06	1.0773900670e-06
-32.000	0.000	742.000	-2.9668268166e-07	-8.5628536332e-07	-5.2816826688e-07
-28.000	0.000	742.000	-1.0613771941e-07	-7.0469273016e-07	8.3382206469e-07
-24.000	0.000	742.000	-9.6816361639e-08	-8.3872992493e-07	-9.5735988498e-08
-20.000	0.000	742.000	-4.1148123222e-07	-8.0387449853e-07	-2.1946042389e-07
-16.000	0.000	742.000	2.1354869242e-08	-9.3757024974e-07	5.4268964936e-07
-12.000	0.000	742.000	1.9688506713e-07	-1.5784529588e-06	5.8521285002e-07
-8.000	0.000	742.000	7.2446517192e-08	-8.6693659601e-07	2.2828282707e-07
-4.000	0.000	742.000	-3.8583023549e-07	-6.6943028135e-07	8.3856347776e-07
0.000	0.000	742.000	1.9723245184e-07	-1.3064510649e-06	2.9042062248e-07
4.000	0.000	742.000	8.2010969578e-08	-1.0109735708e-06	5.9788068981e-07
8.000	0.000	742.000	-3.5492449331e-07	-4.2893351187e-07	4.4767914016e-07
12.000	0.000	742.000	-3.5461433889e-07	-8.7187361706e-07	-1.1243885121e-07
16.000	0.000	742.000	7.0865648570e-07	-1.4043346251e-06	8.3521652114e-07
20.000	0.000	742.000	3.6810426804e-07	-1.1965616985e-06	1.6161692237e-06
24.000	0.000	742.000	4.8939469638e-07	-1.4282609669e-06	2.3445998147e-07
28.000	0.000	742.000	7.2609513492e-07	-9.7867680328e-07	5.5608449922e-07
32.000	0.000	742.000	1.3758928721e-07	-2.0090929663e-06	9.1572307146e-07
-32.000	0.000	744.000	-6.3452154587e-07	-8.3121455332e-07	-6.1171589645e-07
-28.000	0.000	744.000	-1.0000361468e-07	-9.4563175041e-07	4.5383324347e-07
-24.000	0.000	744.000	1.2821592018e-07	-8.8644169523e-07	-2.9735567177e-07
-20.000	0.000	744.000	-4.2262035649e-07	-7.7782361903e-07	-2.9047626922e-07
-16.000	0.000	744.000	-2.2153274690e-07	-9.6283075062e-07	4.3004180748e-07
-12.000	0.000	744.000	4.0117855631e-07	-1.6563752585e-06	4.5034816034e-07
-8.000	0.000	744.000	-1.1995398472e-09	-1.0983459083e-06	-6.4845669286e-08
-4.000	0.000	744.000	-4.8096639033e-07	-7.1386310946e-07	6.8430389908e-07
0.000	0.000	744.000	3.1867062447e-07	-1.2973142880e-06	-8.9257999235e-08
4.000	0.000	744.000	2.5361295227e-07	-8.8739448537e-07	3.1013498529e-07
8.000	0.000	744.000	-1.1256099832e-07	-2.7422254151e-07	5.1984506425e-08
12.000	0.000	744.000	-2.2823501540e-07	-8.6951151408e-07	-3.6794092975e-07
16.000	0.000	744.000	3.7008727370e-07	-1.2723097794e-06	5.2786387550e-07
20.000	0.000	744.000	2.6896905854e-07	-1.2896637842e-06	1.2808819769e-06
24.000	0.000	744.000	6.3830756197e-07	-1.4187944891e-06	1.5260201547e-07
28.000	0.000	744.000	6.6646894457e-07	-1.0231231807e-06	3.9160770080e-07
32.000	0.000	744.000	2.6874092394e-07	-1.6403339145e-06	6.4545568299e-07
-32.000	0.000	746.000	-5.3143327085e-07	-1.2714825466e-06	-6.0602740735e-07
-28.000	0.000	746.000	-2.3150799998e-07	-6.4367550027e-07	4.9139798154e-07
-24.000	0.000	746.000	1.1175754812e-07	-8.7708361230e-07	-3.2422280874e-07
-20.000	0.000	746.000	-3.0442549741e-07	-7.4299276211e-07	-2.8356093937e-07
