fieldmap_name:      	B1-017
timestamp:          	2018-12-03_11-20-05
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=715.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	674.000	-3.6567301758e-05	-3.4978782688e-04	1.1957127501e-04
0.000	0.000	674.000	-3.4713805148e-05	-3.5133241604e-04	1.1677021696e-04
4.000	0.000	674.000	-3.3977543148e-05	-3.5129360275e-04	1.1514252252e-04
8.000	0.000	674.000	-3.2458133619e-05	-3.5156260723e-04	1.1289722735e-04
12.000	0.000	674.000	-3.1285834218e-05	-3.5171880343e-04	1.1074833098e-04
16.000	0.000	674.000	-3.0414441717e-05	-3.5120262608e-04	1.0821527722e-04
20.000	0.000	674.000	-2.8644393745e-05	-3.5077763895e-04	1.0772789099e-04
24.000	0.000	674.000	-2.6630161663e-05	-3.4898960336e-04	1.0517336369e-04
28.000	0.000	674.000	-2.5049799611e-05	-3.4762689365e-04	1.0344940574e-04
32.000	0.000	674.000	-2.4195201161e-05	-3.4621024939e-04	1.0110639611e-04
-32.000	0.000	676.000	-4.4023770886e-05	-3.1338018052e-04	1.4218434645e-04
-28.000	0.000	676.000	-4.2997610710e-05	-3.1642017859e-04	1.3981189182e-04
-24.000	0.000	676.000	-4.0996332255e-05	-3.1962774529e-04	1.3742292882e-04
-20.000	0.000	676.000	-3.9615855612e-05	-3.2307389185e-04	1.3347112315e-04
-16.000	0.000	676.000	-3.8350910420e-05	-3.2502728441e-04	1.3066194381e-04
-12.000	0.000	676.000	-3.6366944184e-05	-3.2744859422e-04	1.2864086388e-04
-8.000	0.000	676.000	-3.5426749574e-05	-3.2932679222e-04	1.2579760174e-04
-4.000	0.000	676.000	-3.4323152387e-05	-3.3080607602e-04	1.2310054134e-04
0.000	0.000	676.000	-3.2655243037e-05	-3.3219828916e-04	1.2009199006e-04
4.000	0.000	676.000	-3.1837407666e-05	-3.3257280333e-04	1.1833093059e-04
8.000	0.000	676.000	-3.0501962656e-05	-3.3285568234e-04	1.1638970015e-04
12.000	0.000	676.000	-2.9200454882e-05	-3.3284051538e-04	1.1420744541e-04
16.000	0.000	676.000	-2.8273140435e-05	-3.3251394314e-04	1.1183165328e-04
20.000	0.000	676.000	-2.6542495424e-05	-3.3232746975e-04	1.1070993181e-04
24.000	0.000	676.000	-2.4731109211e-05	-3.3039417611e-04	1.0842738544e-04
28.000	0.000	676.000	-2.3292965854e-05	-3.2906922845e-04	1.0707951610e-04
32.000	0.000	676.000	-2.2230786153e-05	-3.2808854812e-04	1.0454366510e-04
-32.000	0.000	678.000	-4.1525515172e-05	-2.9500430738e-04	1.4599271531e-04
-28.000	0.000	678.000	-4.0197681627e-05	-2.9823433054e-04	1.4413531682e-04
-24.000	0.000	678.000	-3.8338956960e-05	-3.0096929134e-04	1.4086007678e-04
-20.000	0.000	678.000	-3.7049695539e-05	-3.0434166616e-04	1.3706226912e-04
-16.000	0.000	678.000	-3.5878798830e-05	-3.0621555110e-04	1.3443816445e-04
-12.000	0.000	678.000	-3.3986429398e-05	-3.0867837158e-04	1.3196449821e-04
-8.000	0.000	678.000	-3.3127142403e-05	-3.1053682815e-04	1.2920894189e-04
-4.000	0.000	678.000	-3.2169582630e-05	-3.1174164725e-04	1.2662875012e-04
0.000	0.000	678.000	-3.0532741724e-05	-3.1383094736e-04	1.2364733791e-04
4.000	0.000	678.000	-2.9832912454e-05	-3.1392736563e-04	1.2174799028e-04
8.000	0.000	678.000	-2.8227199288e-05	-3.1377780356e-04	1.1951410584e-04
12.000	0.000	678.000	-2.7330303419e-05	-3.1375662972e-04	1.1795946731e-04
16.000	0.000	678.000	-2.5863279109e-05	-3.1403378494e-04	1.1544343443e-04
20.000	0.000	678.000	-2.4478218531e-05	-3.1368706789e-04	1.1360335646e-04
24.000	0.000	678.000	-2.2845714278e-05	-3.1197069035e-04	1.1186214043e-04
28.000	0.000	678.000	-2.1574798464e-05	-3.1113567368e-04	1.1079302779e-04
32.000	0.000	678.000	-1.9912852150e-05	-3.1027341468e-04	1.0799712569e-04
-32.000	0.000	680.000	-3.8936657838e-05	-2.7654721965e-04	1.5033843372e-04
-28.000	0.000	680.000	-3.7710372293e-05	-2.7956046221e-04	1.4814592309e-04
-24.000	0.000	680.000	-3.5737150357e-05	-2.8242424567e-04	1.4428971243e-04
-20.000	0.000	680.000	-3.4740150212e-05	-2.8536140629e-04	1.4056494479e-04
-16.000	0.000	680.000	-3.3639818381e-05	-2.8732333488e-04	1.3805487598e-04
-12.000	0.000	680.000	-3.1721246421e-05	-2.8964987145e-04	1.3538240119e-04
-8.000	0.000	680.000	-3.1188152464e-05	-2.9162028628e-04	1.3262407468e-04
-4.000	0.000	680.000	-3.0141324756e-05	-2.9287915824e-04	1.3045599293e-04
0.000	0.000	680.000	-2.8355159347e-05	-2.9440415498e-04	1.2711465307e-04
4.000	0.000	680.000	-2.7920577096e-05	-2.9484292919e-04	1.2546226062e-04
8.000	0.000	680.000	-2.6025361584e-05	-2.9453237375e-04	1.2270542952e-04
12.000	0.000	680.000	-2.5302791639e-05	-2.9499540853e-04	1.2153064658e-04
16.000	0.000	680.000	-2.4012375231e-05	-2.9553240867e-04	1.1886686063e-04
20.000	0.000	680.000	-2.2640894815e-05	-2.9497423143e-04	1.1743596672e-04
24.000	0.000	680.000	-2.1096641576e-05	-2.9345940502e-04	1.1540782975e-04
28.000	0.000	680.000	-1.9798121883e-05	-2.9296432801e-04	1.1393779138e-04
32.000	0.000	680.000	-1.8079263363e-05	-2.9232731343e-04	1.1135879744e-04
-32.000	0.000	682.000	-3.6395533997e-05	-2.5778429622e-04	1.5413436716e-04
-28.000	0.000	682.000	-3.5127782951e-05	-2.6092098235e-04	1.5183189511e-04
-24.000	0.000	682.000	-3.3190465141e-05	-2.6371896562e-04	1.4768357341e-04
-20.000	0.000	682.000	-3.2410802391e-05	-2.6645431314e-04	1.4447328564e-04
-16.000	0.000	682.000	-3.1259738315e-05	-2.6834917243e-04	1.4168271013e-04
-12.000	0.000	682.000	-2.9489134809e-05	-2.7038870211e-04	1.3895532778e-04
-8.000	0.000	682.000	-2.8939340267e-05	-2.7232401055e-04	1.3598250042e-04
-4.000	0.000	682.000	-2.7903111356e-05	-2.7380229164e-04	1.3382575017e-04
0.000	0.000	682.000	-2.6284508946e-05	-2.7516979071e-04	1.3087534978e-04
4.000	0.000	682.000	-2.5388406568e-05	-2.7557118678e-04	1.2935919698e-04
8.000	0.000	682.000	-2.3962702273e-05	-2.7595275925e-04	1.2642028154e-04
12.000	0.000	682.000	-2.3149055023e-05	-2.7620345764e-04	1.2468689792e-04
16.000	0.000	682.000	-2.1811054173e-05	-2.7683494643e-04	1.2242178887e-04
20.000	0.000	682.000	-2.0808583133e-05	-2.7645455474e-04	1.2109991451e-04
24.000	0.000	682.000	-1.9064640017e-05	-2.7514054778e-04	1.1898375070e-04
28.000	0.000	682.000	-1.8100493935e-05	-2.7484419910e-04	1.1710779053e-04
32.000	0.000	682.000	-1.6345658634e-05	-2.7422317276e-04	1.1492760495e-04
-32.000	0.000	684.000	-3.3435588041e-05	-2.3876455864e-04	1.5782501875e-04
-28.000	0.000	684.000	-3.2452076804e-05	-2.4181396885e-04	1.5548504633e-04
-24.000	0.000	684.000	-3.0579551071e-05	-2.4438518565e-04	1.5120999399e-04
-20.000	0.000	684.000	-2.9779078869e-05	-2.4720845938e-04	1.4781977075e-04
-16.000	0.000	684.000	-2.8821959339e-05	-2.4898503282e-04	1.4504830604e-04
-12.000	0.000	684.000	-2.6990721685e-05	-2.5114143465e-04	1.4264702924e-04
-8.000	0.000	684.000	-2.6483428707e-05	-2.5276945736e-04	1.3904962327e-04
-4.000	0.000	684.000	-2.5517224394e-05	-2.5431788793e-04	1.3737915806e-04
0.000	0.000	684.000	-2.4354411857e-05	-2.5588274682e-04	1.3404964808e-04
4.000	0.000	684.000	-2.3109620646e-05	-2.5596800041e-04	1.3266561412e-04
8.000	0.000	684.000	-2.1740101463e-05	-2.5708486901e-04	1.3008900211e-04
12.000	0.000	684.000	-2.0965161862e-05	-2.5706469782e-04	1.2803110309e-04
16.000	0.000	684.000	-1.9951651462e-05	-2.5773799538e-04	1.2566127271e-04
20.000	0.000	684.000	-1.8769029096e-05	-2.5754197422e-04	1.2449185076e-04
24.000	0.000	684.000	-1.7245604134e-05	-2.5642147006e-04	1.2239192086e-04
28.000	0.000	684.000	-1.6171021761e-05	-2.5637579791e-04	1.2042759843e-04
32.000	0.000	684.000	-1.4563862099e-05	-2.5612561729e-04	1.1837315210e-04
-32.000	0.000	686.000	-3.0596741216e-05	-2.1955751509e-04	1.6122210646e-04
-28.000	0.000	686.000	-2.9705795181e-05	-2.2228551661e-04	1.5838623641e-04
-24.000	0.000	686.000	-2.7971845140e-05	-2.2465118522e-04	1.5449751556e-04
-20.000	0.000	686.000	-2.7446442236e-05	-2.2730849745e-04	1.5058401475e-04
-16.000	0.000	686.000	-2.6222130657e-05	-2.2949358377e-04	1.4825038140e-04
-12.000	0.000	686.000	-2.4453898840e-05	-2.3146248515e-04	1.4589349823e-04
-8.000	0.000	686.000	-2.3866754363e-05	-2.3321051443e-04	1.4247711858e-04
-4.000	0.000	686.000	-2.3167323624e-05	-2.3472739306e-04	1.4027837435e-04
0.000	0.000	686.000	-2.2046208566e-05	-2.3584720998e-04	1.3690609512e-04
4.000	0.000	686.000	-2.0937004078e-05	-2.3623823627e-04	1.3578181645e-04
8.000	0.000	686.000	-1.9779618741e-05	-2.3732142117e-04	1.3354391335e-04
12.000	0.000	686.000	-1.8932128401e-05	-2.3762961396e-04	1.3113549758e-04
16.000	0.000	686.000	-1.8439366123e-05	-2.3804766434e-04	1.2839666542e-04
20.000	0.000	686.000	-1.6836759016e-05	-2.3815234842e-04	1.2800310888e-04
24.000	0.000	686.000	-1.5445538456e-05	-2.3722388373e-04	1.2547870240e-04
28.000	0.000	686.000	-1.4274283640e-05	-2.3728621345e-04	1.2382858314e-04
32.000	0.000	686.000	-1.2674491954e-05	-2.3738127027e-04	1.2187398409e-04
-32.000	0.000	688.000	-2.7603584556e-05	-1.9982147807e-04	1.6371567382e-04
-28.000	0.000	688.000	-2.6906210720e-05	-2.0247317865e-04	1.6041504943e-04
-24.000	0.000	688.000	-2.5240631209e-05	-2.0476499876e-04	1.5725312127e-04
-20.000	0.000	688.000	-2.4864021442e-05	-2.0720659627e-04	1.5314739542e-04
-16.000	0.000	688.000	-2.3453546330e-05	-2.0924266681e-04	1.5092353124e-04
-12.000	0.000	688.000	-2.1879476558e-05	-2.1094285295e-04	1.4833881133e-04
-8.000	0.000	688.000	-2.1226856728e-05	-2.1284088705e-04	1.4526544692e-04
-4.000	0.000	688.000	-2.0812165163e-05	-2.1414549252e-04	1.4249265687e-04
0.000	0.000	688.000	-1.9831650040e-05	-2.1559583226e-04	1.4003294914e-04
4.000	0.000	688.000	-1.8789304694e-05	-2.1612946997e-04	1.3870258911e-04
8.000	0.000	688.000	-1.7905506552e-05	-2.1691996180e-04	1.3653670765e-04
12.000	0.000	688.000	-1.6936049075e-05	-2.1760480844e-04	1.3389826394e-04
16.000	0.000	688.000	-1.6274320901e-05	-2.1796150285e-04	1.3127548507e-04
20.000	0.000	688.000	-1.5059880366e-05	-2.1829006735e-04	1.3094627532e-04
24.000	0.000	688.000	-1.3405408372e-05	-2.1730560773e-04	1.2831830680e-04
28.000	0.000	688.000	-1.2436282027e-05	-2.1799834805e-04	1.2681008148e-04
32.000	0.000	688.000	-1.0704082288e-05	-2.1802671496e-04	1.2522150645e-04
-32.000	0.000	690.000	-2.4192683714e-05	-1.7937645804e-04	1.6561580452e-04
-28.000	0.000	690.000	-2.4038261649e-05	-1.8224306031e-04	1.6241596476e-04
-24.000	0.000	690.000	-2.2737540052e-05	-1.8421446085e-04	1.5916173135e-04
-20.000	0.000	690.000	-2.2077148460e-05	-1.8672861961e-04	1.5498113308e-04
-16.000	0.000	690.000	-2.0871367923e-05	-1.8865884261e-04	1.5287914529e-04
-12.000	0.000	690.000	-1.9739433127e-05	-1.9011665344e-04	1.5064689699e-04
-8.000	0.000	690.000	-1.8764565534e-05	-1.9174471672e-04	1.4757634193e-04
-4.000	0.000	690.000	-1.8329546272e-05	-1.9308142510e-04	1.4490900616e-04
0.000	0.000	690.000	-1.7600156185e-05	-1.9461352160e-04	1.4233158833e-04
4.000	0.000	690.000	-1.6586898224e-05	-1.9539366713e-04	1.4058181171e-04
8.000	0.000	690.000	-1.5534484218e-05	-1.9572025632e-04	1.3846297161e-04
12.000	0.000	690.000	-1.4895275735e-05	-1.9680956007e-04	1.3623632906e-04
16.000	0.000	690.000	-1.3927269491e-05	-1.9726440144e-04	1.3399483207e-04
20.000	0.000	690.000	-1.3160633985e-05	-1.9768807335e-04	1.3322172068e-04
24.000	0.000	690.000	-1.1372915498e-05	-1.9730611718e-04	1.3093305222e-04
28.000	0.000	690.000	-1.0493672960e-05	-1.9811051768e-04	1.2933070276e-04
32.000	0.000	690.000	-8.8300122284e-06	-1.9808975466e-04	1.2770507579e-04
-32.000	0.000	692.000	-2.1420745896e-05	-1.5843756451e-04	1.6592055225e-04
-28.000	0.000	692.000	-2.1147004958e-05	-1.6132005561e-04	1.6339502250e-04
-24.000	0.000	692.000	-1.9849072122e-05	-1.6289421178e-04	1.6005716311e-04
-20.000	0.000	692.000	-1.9510871031e-05	-1.6563238642e-04	1.5561913581e-04
-16.000	0.000	692.000	-1.8437724685e-05	-1.6683265174e-04	1.5379029187e-04
-12.000	0.000	692.000	-1.7302803316e-05	-1.6859537259e-04	1.5173459564e-04
-8.000	0.000	692.000	-1.6558496780e-05	-1.7065366835e-04	1.4866316671e-04
-4.000	0.000	692.000	-1.6083380327e-05	-1.7193980150e-04	1.4652503832e-04
0.000	0.000	692.000	-1.5183609321e-05	-1.7287832807e-04	1.4362343105e-04
4.000	0.000	692.000	-1.4284170378e-05	-1.7387278817e-04	1.4211849450e-04
8.000	0.000	692.000	-1.3252409929e-05	-1.7433178160e-04	1.3989298496e-04
12.000	0.000	692.000	-1.2789525586e-05	-1.7542605344e-04	1.3769169683e-04
16.000	0.000	692.000	-1.1953744884e-05	-1.7647584222e-04	1.3581842632e-04
20.000	0.000	692.000	-1.0982693494e-05	-1.7660757080e-04	1.3510262348e-04
24.000	0.000	692.000	-9.4710545272e-06	-1.7657642536e-04	1.3246332526e-04
28.000	0.000	692.000	-8.6695891814e-06	-1.7746321944e-04	1.3110625527e-04
32.000	0.000	692.000	-6.9639643570e-06	-1.7800060832e-04	1.2948813971e-04
-32.000	0.000	694.000	-1.8221135151e-05	-1.3716356877e-04	1.6462127418e-04
-28.000	0.000	694.000	-1.8306066605e-05	-1.3959295152e-04	1.6230811982e-04
-24.000	0.000	694.000	-1.7017093165e-05	-1.4119057063e-04	1.5938689649e-04
-20.000	0.000	694.000	-1.6877310596e-05	-1.4360401250e-04	1.5517766219e-04
-16.000	0.000	694.000	-1.6018028615e-05	-1.4485573823e-04	1.5349334100e-04
-12.000	0.000	694.000	-1.4947916978e-05	-1.4650412513e-04	1.5115707595e-04
-8.000	0.000	694.000	-1.4213363284e-05	-1.4875925225e-04	1.4824905952e-04
-4.000	0.000	694.000	-1.3692924952e-05	-1.4987042715e-04	1.4656286373e-04
0.000	0.000	694.000	-1.2767443764e-05	-1.5080803236e-04	1.4369780417e-04
4.000	0.000	694.000	-1.2332461006e-05	-1.5197217546e-04	1.4252654267e-04
8.000	0.000	694.000	-1.0943068257e-05	-1.5282111915e-04	1.4015720326e-04
12.000	0.000	694.000	-1.0614094574e-05	-1.5355233164e-04	1.3784623015e-04
16.000	0.000	694.000	-1.0013801279e-05	-1.5465636748e-04	1.3620749605e-04
20.000	0.000	694.000	-8.9826307639e-06	-1.5489564177e-04	1.3551362823e-04
24.000	0.000	694.000	-7.5999587261e-06	-1.5522994034e-04	1.3297885189e-04
28.000	0.000	694.000	-7.0437172916e-06	-1.5628912278e-04	1.3184328453e-04
32.000	0.000	694.000	-5.2904050476e-06	-1.5733344701e-04	1.3002485175e-04
-32.000	0.000	696.000	-1.4862191534e-05	-1.1553691087e-04	1.6101429222e-04
-28.000	0.000	696.000	-1.5505675504e-05	-1.1795291587e-04	1.5853293776e-04
-24.000	0.000	696.000	-1.4581032011e-05	-1.1947229650e-04	1.5603028328e-04
-20.000	0.000	696.000	-1.4179070332e-05	-1.2143589091e-04	1.5223531600e-04
-16.000	0.000	696.000	-1.3449302396e-05	-1.2279541524e-04	1.5076177913e-04
-12.000	0.000	696.000	-1.2974726290e-05	-1.2430385992e-04	1.4883859478e-04
-8.000	0.000	696.000	-1.2053451447e-05	-1.2621658141e-04	1.4603677326e-04
-4.000	0.000	696.000	-1.1526214612e-05	-1.2743083071e-04	1.4423890388e-04
0.000	0.000	696.000	-1.0481734119e-05	-1.2819045166e-04	1.4192381885e-04
4.000	0.000	696.000	-1.0086658438e-05	-1.2969475567e-04	1.4066707423e-04
8.000	0.000	696.000	-8.7241448763e-06	-1.3051513732e-04	1.3881338437e-04
12.000	0.000	696.000	-8.2773178121e-06	-1.3123595293e-04	1.3663067713e-04
16.000	0.000	696.000	-7.8814021058e-06	-1.3258007870e-04	1.3459453304e-04
20.000	0.000	696.000	-7.0494953887e-06	-1.3294811696e-04	1.3405577977e-04
24.000	0.000	696.000	-5.9371795464e-06	-1.3330983038e-04	1.3213300793e-04
28.000	0.000	696.000	-5.0493196276e-06	-1.3480333719e-04	1.3078782366e-04
32.000	0.000	696.000	-3.7275211611e-06	-1.3562951688e-04	1.2973838148e-04
-32.000	0.000	698.000	-1.1909252120e-05	-9.4516071757e-05	1.5390186573e-04
-28.000	0.000	698.000	-1.3098346044e-05	-9.6370682039e-05	1.5153365842e-04
-24.000	0.000	698.000	-1.2115818919e-05	-9.8109611779e-05	1.4914412048e-04
-20.000	0.000	698.000	-1.1765163171e-05	-9.9826761574e-05	1.4580090889e-04
-16.000	0.000	698.000	-1.1280794727e-05	-1.0094434871e-04	1.4470623535e-04
-12.000	0.000	698.000	-1.0649739835e-05	-1.0211603335e-04	1.4335097297e-04
-8.000	0.000	698.000	-1.0108364177e-05	-1.0386560710e-04	1.4085351109e-04
-4.000	0.000	698.000	-9.5350208420e-06	-1.0479734342e-04	1.3920905085e-04
0.000	0.000	698.000	-8.1712319441e-06	-1.0554067804e-04	1.3716992308e-04
4.000	0.000	698.000	-7.8854178858e-06	-1.0707564872e-04	1.3625031793e-04
8.000	0.000	698.000	-6.7789182315e-06	-1.0783600674e-04	1.3456043857e-04
12.000	0.000	698.000	-6.2784189727e-06	-1.0899274103e-04	1.3264216709e-04
16.000	0.000	698.000	-5.8513555156e-06	-1.1054842180e-04	1.3079931459e-04
20.000	0.000	698.000	-5.0245154675e-06	-1.1111180553e-04	1.3046720454e-04
24.000	0.000	698.000	-4.0554217076e-06	-1.1149069049e-04	1.2896698821e-04
28.000	0.000	698.000	-3.4202615900e-06	-1.1337242677e-04	1.2767923901e-04
32.000	0.000	698.000	-2.1059190948e-06	-1.1440116922e-04	1.2709216816e-04
-32.000	0.000	700.000	-9.4709427910e-06	-7.4781499692e-05	1.4319381047e-04
-28.000	0.000	700.000	-1.0790582665e-05	-7.6196903301e-05	1.4085199399e-04
-24.000	0.000	700.000	-9.7649953596e-06	-7.7651996747e-05	1.3868843970e-04
-20.000	0.000	700.000	-1.0208240756e-05	-7.9299764821e-05	1.3557679266e-04
-16.000	0.000	700.000	-9.6701372444e-06	-7.9932502056e-05	1.3527011202e-04
-12.000	0.000	700.000	-8.4465931379e-06	-8.0950342852e-05	1.3370874760e-04
-8.000	0.000	700.000	-8.0118562340e-06	-8.2020945173e-05	1.3191011499e-04
-4.000	0.000	700.000	-7.7328215073e-06	-8.2919666239e-05	1.3061263372e-04
0.000	0.000	700.000	-6.2064428929e-06	-8.4024985244e-05	1.2874706229e-04
4.000	0.000	700.000	-5.8973849970e-06	-8.5406243058e-05	1.2811040582e-04
8.000	0.000	700.000	-4.8282102431e-06	-8.6258763738e-05	1.2627990574e-04
12.000	0.000	700.000	-4.5200868388e-06	-8.7596797325e-05	1.2478915297e-04
16.000	0.000	700.000	-4.2521899910e-06	-8.9260868348e-05	1.2396299317e-04
20.000	0.000	700.000	-3.0513827968e-06	-8.9618645222e-05	1.2389944826e-04
24.000	0.000	700.000	-2.5926179772e-06	-9.0461748927e-05	1.2274257989e-04
28.000	0.000	700.000	-1.8794989718e-06	-9.2373930567e-05	1.2137091748e-04
32.000	0.000	700.000	-7.4485854868e-07	-9.3566457523e-05	1.2091002350e-04
-32.000	0.000	702.000	-7.2034019795e-06	-5.7162902519e-05	1.2801417566e-04
-28.000	0.000	702.000	-8.4775102640e-06	-5.8359330576e-05	1.2650887692e-04
-24.000	0.000	702.000	-7.8962951532e-06	-5.9106953811e-05	1.2450949377e-04
-20.000	0.000	702.000	-8.3982600403e-06	-6.0912156261e-05	1.2181174909e-04
-16.000	0.000	702.000	-8.0283516099e-06	-6.1315394625e-05	1.2178893376e-04
-12.000	0.000	702.000	-6.7770430693e-06	-6.1967940458e-05	1.2039959945e-04
-8.000	0.000	702.000	-6.5244847653e-06	-6.2438591167e-05	1.1880865098e-04
-4.000	0.000	702.000	-5.7182907853e-06	-6.3419900017e-05	1.1835738961e-04
0.000	0.000	702.000	-4.7331046423e-06	-6.4288701581e-05	1.1674119059e-04
4.000	0.000	702.000	-4.0348326510e-06	-6.5394790176e-05	1.1623858573e-04
8.000	0.000	702.000	-3.0900646243e-06	-6.5817796499e-05	1.1476801871e-04
12.000	0.000	702.000	-2.9925686571e-06	-6.7860269727e-05	1.1402205243e-04
16.000	0.000	702.000	-2.5845168679e-06	-6.9244216981e-05	1.1317052472e-04
20.000	0.000	702.000	-1.6808823226e-06	-6.9702954563e-05	1.1381935518e-04
24.000	0.000	702.000	-1.1191485457e-06	-7.0957597135e-05	1.1261563185e-04
28.000	0.000	702.000	-5.0948287525e-07	-7.2855592583e-05	1.1180589678e-04
32.000	0.000	702.000	1.8234377255e-07	-7.3928018098e-05	1.1146417789e-04
-32.000	0.000	704.000	-5.3472550569e-06	-4.2293901885e-05	1.1003667668e-04
-28.000	0.000	704.000	-6.5271339783e-06	-4.3372324140e-05	1.0917939484e-04
-24.000	0.000	704.000	-6.5804440992e-06	-4.3365650634e-05	1.0735235155e-04
-20.000	0.000	704.000	-6.6580445115e-06	-4.4851973671e-05	1.0517433810e-04
-16.000	0.000	704.000	-6.2945234419e-06	-4.5177167784e-05	1.0468368222e-04
-12.000	0.000	704.000	-5.7331761602e-06	-4.5205409323e-05	1.0395890891e-04
-8.000	0.000	704.000	-5.0030923164e-06	-4.5963617845e-05	1.0262702737e-04
-4.000	0.000	704.000	-4.4083965319e-06	-4.6404136063e-05	1.0254958508e-04
0.000	0.000	704.000	-3.7790418740e-06	-4.7266162943e-05	1.0134080889e-04
4.000	0.000	704.000	-2.7074425096e-06	-4.7954407690e-05	1.0118358516e-04
8.000	0.000	704.000	-1.8754732336e-06	-4.8367143602e-05	1.0034120658e-04
12.000	0.000	704.000	-1.6076276704e-06	-5.0728469104e-05	1.0026690932e-04
16.000	0.000	704.000	-1.1727838717e-06	-5.1761321113e-05	9.9068989751e-05
20.000	0.000	704.000	-4.0115578799e-07	-5.2473205681e-05	1.0020602947e-04
24.000	0.000	704.000	2.0552172691e-07	-5.3518935352e-05	9.9277386831e-05
28.000	0.000	704.000	6.2069247057e-07	-5.5520542646e-05	9.9224060585e-05
32.000	0.000	704.000	1.1010216008e-06	-5.6467013406e-05	9.9189798815e-05
-32.000	0.000	706.000	-3.8823035583e-06	-3.0226445911e-05	9.1989634272e-05
-28.000	0.000	706.000	-5.2283516457e-06	-3.1165644088e-05	9.0698376747e-05
-24.000	0.000	706.000	-4.9915929296e-06	-3.0877329316e-05	8.9479424223e-05
-20.000	0.000	706.000	-5.1202426220e-06	-3.2235005796e-05	8.7307897519e-05
-16.000	0.000	706.000	-4.9001387724e-06	-3.2337286031e-05	8.6863520784e-05
-12.000	0.000	706.000	-4.6864127558e-06	-3.2354358390e-05	8.6148351062e-05
-8.000	0.000	706.000	-3.8055316275e-06	-3.2700653172e-05	8.5286829495e-05
-4.000	0.000	706.000	-3.3979741528e-06	-3.2595990781e-05	8.4807978849e-05
0.000	0.000	706.000	-2.9423018018e-06	-3.3393441460e-05	8.4097174430e-05
4.000	0.000	706.000	-1.4789841565e-06	-3.3819686972e-05	8.4355750693e-05
8.000	0.000	706.000	-9.5982208285e-07	-3.4525793366e-05	8.3791873090e-05
12.000	0.000	706.000	-1.1815363867e-06	-3.6557716127e-05	8.3776188662e-05
16.000	0.000	706.000	-1.7698749810e-07	-3.7400439155e-05	8.3655023836e-05
20.000	0.000	706.000	5.1507534157e-07	-3.8304010862e-05	8.4482909569e-05
24.000	0.000	706.000	1.1203600137e-06	-3.8793286858e-05	8.4191725767e-05
28.000	0.000	706.000	1.4052316832e-06	-4.0979720792e-05	8.4718232403e-05
32.000	0.000	706.000	1.8618661390e-06	-4.1722680333e-05	8.4470561562e-05
-32.000	0.000	708.000	-2.6748504273e-06	-2.1070284248e-05	7.4209352289e-05
-28.000	0.000	708.000	-4.0881945549e-06	-2.1881233324e-05	7.2711895481e-05
-24.000	0.000	708.000	-3.8487285962e-06	-2.1726862892e-05	7.1832231311e-05
-20.000	0.000	708.000	-4.1565516235e-06	-2.2693956823e-05	7.0181748648e-05
-16.000	0.000	708.000	-4.1715298818e-06	-2.2656001305e-05	7.0127284885e-05
-12.000	0.000	708.000	-3.2656752347e-06	-2.2273390479e-05	6.9135813064e-05
-8.000	0.000	708.000	-2.9584614488e-06	-2.3015529462e-05	6.8600349324e-05
-4.000	0.000	708.000	-2.3735459384e-06	-2.2503239451e-05	6.7566343092e-05
0.000	0.000	708.000	-2.0552250529e-06	-2.2818333334e-05	6.7131969999e-05
4.000	0.000	708.000	-1.1774994002e-06	-2.3103304307e-05	6.7695120180e-05
8.000	0.000	708.000	-1.7073674600e-07	-2.4005469763e-05	6.7510539888e-05
12.000	0.000	708.000	-6.5062866307e-07	-2.5488490353e-05	6.7536000324e-05
16.000	0.000	708.000	6.5741913033e-07	-2.6421312023e-05	6.7354677531e-05
20.000	0.000	708.000	8.1186726999e-07	-2.7208539987e-05	6.8576285056e-05
24.000	0.000	708.000	1.5085239216e-06	-2.7581092863e-05	6.8716190153e-05
28.000	0.000	708.000	1.8752042499e-06	-2.9349461643e-05	6.9493373451e-05
32.000	0.000	708.000	2.4918551177e-06	-3.0386442033e-05	6.9358422943e-05
-32.000	0.000	710.000	-1.8616872049e-06	-1.4690058857e-05	5.8099613022e-05
-28.000	0.000	710.000	-3.0809865649e-06	-1.5082287912e-05	5.7175852195e-05
-24.000	0.000	710.000	-3.0708152473e-06	-1.5107225035e-05	5.6275067464e-05
-20.000	0.000	710.000	-3.7407234098e-06	-1.6004205603e-05	5.4713378827e-05
-16.000	0.000	710.000	-3.4844581898e-06	-1.5730897910e-05	5.4429317101e-05
-12.000	0.000	710.000	-2.3457452937e-06	-1.5015185398e-05	5.3900157167e-05
-8.000	0.000	710.000	-2.1621862521e-06	-1.5678318130e-05	5.2946047184e-05
-4.000	0.000	710.000	-1.8795172136e-06	-1.5409582168e-05	5.2807309679e-05
0.000	0.000	710.000	-1.4094959656e-06	-1.5456697045e-05	5.2201655660e-05
4.000	0.000	710.000	-9.6168488783e-07	-1.5699168228e-05	5.2607445159e-05
