fieldmap_name:      	B1-017
timestamp:          	2018-12-03_10-45-00
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=712.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	510.000	-8.0110206401e-04	-1.1891878344e-02	-1.0370173098e-04
-4.000	0.000	510.000	-7.9423301545e-04	-1.1925092026e-02	-1.1274954612e-04
0.000	0.000	510.000	-7.8491248511e-04	-1.1925220179e-02	-1.2299353272e-04
4.000	0.000	510.000	-7.7310114786e-04	-1.1889414434e-02	-1.3146438373e-04
8.000	0.000	510.000	-7.5974548633e-04	-1.1819434383e-02	-1.4078186696e-04
12.000	0.000	510.000	-7.4452659131e-04	-1.1717426677e-02	-1.5074663048e-04
16.000	0.000	510.000	-7.2797957720e-04	-1.1583812870e-02	-1.6091968648e-04
20.000	0.000	510.000	-7.0907151803e-04	-1.1419535405e-02	-1.7034197850e-04
24.000	0.000	510.000	-6.8836139332e-04	-1.1227629962e-02	-1.7923853946e-04
28.000	0.000	510.000	-6.6637240358e-04	-1.1009231345e-02	-1.8800114302e-04
32.000	0.000	510.000	-6.4335519687e-04	-1.0763893738e-02	-1.9716285636e-04
-32.000	0.000	512.000	-7.7468253395e-04	-1.0400946906e-02	-5.2583330166e-05
-28.000	0.000	512.000	-7.7617322697e-04	-1.0617292262e-02	-6.0521326609e-05
-24.000	0.000	512.000	-7.7729995136e-04	-1.0805604734e-02	-6.8524630915e-05
-20.000	0.000	512.000	-7.7610954274e-04	-1.0965155026e-02	-7.7897783928e-05
-16.000	0.000	512.000	-7.7293041983e-04	-1.1092945921e-02	-8.7030662411e-05
-12.000	0.000	512.000	-7.6924372087e-04	-1.1190920694e-02	-9.4798705718e-05
-8.000	0.000	512.000	-7.6349987112e-04	-1.1255234703e-02	-1.0365785015e-04
-4.000	0.000	512.000	-7.5678422449e-04	-1.1287299997e-02	-1.1233457368e-04
0.000	0.000	512.000	-7.4744465999e-04	-1.1288181580e-02	-1.2249995469e-04
4.000	0.000	512.000	-7.3587814767e-04	-1.1255901685e-02	-1.3066691750e-04
8.000	0.000	512.000	-7.2296245566e-04	-1.1191504797e-02	-1.3910371826e-04
12.000	0.000	512.000	-7.0878554896e-04	-1.1097519906e-02	-1.4862816621e-04
16.000	0.000	512.000	-6.9260391674e-04	-1.0973899559e-02	-1.5839136517e-04
20.000	0.000	512.000	-6.7458142172e-04	-1.0821457498e-02	-1.6727105329e-04
24.000	0.000	512.000	-6.5485294881e-04	-1.0643587420e-02	-1.7560950175e-04
28.000	0.000	512.000	-6.3381861034e-04	-1.0440924234e-02	-1.8402988928e-04
32.000	0.000	512.000	-6.1222331366e-04	-1.0212983777e-02	-1.9245071384e-04
-32.000	0.000	514.000	-7.4152712180e-04	-9.8576107051e-03	-5.3435658497e-05
-28.000	0.000	514.000	-7.4206501631e-04	-1.0059978197e-02	-6.1382668725e-05
-24.000	0.000	514.000	-7.4240492544e-04	-1.0235920337e-02	-6.9061114616e-05
-20.000	0.000	514.000	-7.4097489913e-04	-1.0385197937e-02	-7.8058175451e-05
-16.000	0.000	514.000	-7.3767007087e-04	-1.0505449118e-02	-8.7111294432e-05
-12.000	0.000	514.000	-7.3395698609e-04	-1.0596853087e-02	-9.4490177576e-05
-8.000	0.000	514.000	-7.2823408768e-04	-1.0658183360e-02	-1.0296269522e-04
-4.000	0.000	514.000	-7.2121329513e-04	-1.0688581513e-02	-1.1163942100e-04
0.000	0.000	514.000	-7.1221826137e-04	-1.0690332861e-02	-1.2109669346e-04
4.000	0.000	514.000	-7.0091957731e-04	-1.0661280293e-02	-1.2942235903e-04
8.000	0.000	514.000	-6.8864292828e-04	-1.0602091216e-02	-1.3726492997e-04
12.000	0.000	514.000	-6.7482171705e-04	-1.0515592090e-02	-1.4662760155e-04
16.000	0.000	514.000	-6.5896828898e-04	-1.0400943052e-02	-1.5552539075e-04
20.000	0.000	514.000	-6.4222973966e-04	-1.0259818364e-02	-1.6352580650e-04
24.000	0.000	514.000	-6.2348215601e-04	-1.0094334458e-02	-1.7147673768e-04
28.000	0.000	514.000	-6.0366770701e-04	-9.9063179675e-03	-1.8000003218e-04
32.000	0.000	514.000	-5.8299066423e-04	-9.6945608101e-03	-1.8792152904e-04
-32.000	0.000	516.000	-7.1035559411e-04	-9.3473424335e-03	-5.3995407606e-05
-28.000	0.000	516.000	-7.0999447318e-04	-9.5372802837e-03	-6.2190294128e-05
-24.000	0.000	516.000	-7.0963663602e-04	-9.7013767082e-03	-6.9301153538e-05
-20.000	0.000	516.000	-7.0801429651e-04	-9.8414505927e-03	-7.8142969726e-05
-16.000	0.000	516.000	-7.0485799116e-04	-9.9539769526e-03	-8.6481647832e-05
-12.000	0.000	516.000	-7.0046812216e-04	-1.0040148345e-02	-9.4140514029e-05
-8.000	0.000	516.000	-6.9498020029e-04	-1.0097872236e-02	-1.0211499649e-04
-4.000	0.000	516.000	-6.8781606212e-04	-1.0127053957e-02	-1.1074748939e-04
0.000	0.000	516.000	-6.7883631218e-04	-1.0129542637e-02	-1.1986833063e-04
4.000	0.000	516.000	-6.6801418725e-04	-1.0103506672e-02	-1.2740658467e-04
8.000	0.000	516.000	-6.5652531800e-04	-1.0049141278e-02	-1.3517557309e-04
12.000	0.000	516.000	-6.4258530534e-04	-9.9688884622e-03	-1.4350730057e-04
16.000	0.000	516.000	-6.2779511614e-04	-9.8628222102e-03	-1.5246960270e-04
20.000	0.000	516.000	-6.1151159120e-04	-9.7318932395e-03	-1.5970204506e-04
24.000	0.000	516.000	-5.9358874653e-04	-9.5779087125e-03	-1.6720856956e-04
28.000	0.000	516.000	-5.7504949911e-04	-9.4035745676e-03	-1.7542870479e-04
32.000	0.000	516.000	-5.5519699955e-04	-9.2065607737e-03	-1.8338596239e-04
-32.000	0.000	518.000	-6.8031595303e-04	-8.8677195112e-03	-5.4327270942e-05
-28.000	0.000	518.000	-6.7980416048e-04	-9.0455686862e-03	-6.1902798756e-05
-24.000	0.000	518.000	-6.7906871283e-04	-9.1993288367e-03	-6.9532440246e-05
-20.000	0.000	518.000	-6.7707200269e-04	-9.3308977559e-03	-7.7756457284e-05
-16.000	0.000	518.000	-6.7375525608e-04	-9.4361763495e-03	-8.5799305612e-05
-12.000	0.000	518.000	-6.6865062944e-04	-9.5175775850e-03	-9.3363487176e-05
-8.000	0.000	518.000	-6.6345033431e-04	-9.5718487453e-03	-1.0105662469e-04
-4.000	0.000	518.000	-6.5617266609e-04	-9.6001352393e-03	-1.0946207283e-04
0.000	0.000	518.000	-6.4753574203e-04	-9.6032185758e-03	-1.1828167406e-04
4.000	0.000	518.000	-6.3712622242e-04	-9.5792838946e-03	-1.2538337093e-04
8.000	0.000	518.000	-6.2594204190e-04	-9.5297955896e-03	-1.3289676726e-04
12.000	0.000	518.000	-6.1258907761e-04	-9.4552366706e-03	-1.4042401416e-04
16.000	0.000	518.000	-5.9865015536e-04	-9.3572915157e-03	-1.4897791794e-04
20.000	0.000	518.000	-5.8296192578e-04	-9.2351666200e-03	-1.5670051759e-04
24.000	0.000	518.000	-5.6566597131e-04	-9.0928775518e-03	-1.6352566923e-04
28.000	0.000	518.000	-5.4804221403e-04	-8.9301580468e-03	-1.7094482659e-04
32.000	0.000	518.000	-5.2904129781e-04	-8.7470520409e-03	-1.7855223700e-04
-32.000	0.000	520.000	-6.5210779707e-04	-8.4171212706e-03	-5.4360319104e-05
-28.000	0.000	520.000	-6.5120703216e-04	-8.5835278419e-03	-6.1470417775e-05
-24.000	0.000	520.000	-6.5019015227e-04	-8.7276951010e-03	-6.9036454443e-05
-20.000	0.000	520.000	-6.4775633856e-04	-8.8509492950e-03	-7.7179657125e-05
-16.000	0.000	520.000	-6.4412052185e-04	-8.9499356868e-03	-8.4985826054e-05
-12.000	0.000	520.000	-6.3897213040e-04	-9.0264497017e-03	-9.2397047828e-05
-8.000	0.000	520.000	-6.3379993255e-04	-9.0781322353e-03	-9.9579386525e-05
-4.000	0.000	520.000	-6.2641462992e-04	-9.1049264608e-03	-1.0775943095e-04
0.000	0.000	520.000	-6.1803064883e-04	-9.1084756798e-03	-1.1602769765e-04
4.000	0.000	520.000	-6.0790335204e-04	-9.0870549421e-03	-1.2294749031e-04
8.000	0.000	520.000	-5.9676415480e-04	-9.0414684091e-03	-1.3025044139e-04
12.000	0.000	520.000	-5.8421062888e-04	-8.9724394888e-03	-1.3751070302e-04
16.000	0.000	520.000	-5.7063112703e-04	-8.8818903418e-03	-1.4575339450e-04
20.000	0.000	520.000	-5.5571861506e-04	-8.7685958551e-03	-1.5303079508e-04
24.000	0.000	520.000	-5.3967957485e-04	-8.6359389324e-03	-1.5974707803e-04
28.000	0.000	520.000	-5.2238985684e-04	-8.4845611472e-03	-1.6650237552e-04
32.000	0.000	520.000	-5.0445062978e-04	-8.3137210562e-03	-1.7360794196e-04
-32.000	0.000	522.000	-6.2538877917e-04	-7.9933387847e-03	-5.4026248355e-05
-28.000	0.000	522.000	-6.2389602336e-04	-8.1493314857e-03	-6.1077093548e-05
-24.000	0.000	522.000	-6.2281069147e-04	-8.2841809672e-03	-6.8130792092e-05
-20.000	0.000	522.000	-6.1996745953e-04	-8.4002106278e-03	-7.6170096455e-05
-16.000	0.000	522.000	-6.1637122825e-04	-8.4932574863e-03	-8.4106595488e-05
-12.000	0.000	522.000	-6.1111238298e-04	-8.5646121035e-03	-9.1031033452e-05
-8.000	0.000	522.000	-6.0593337052e-04	-8.6141011134e-03	-9.7994058516e-05
-4.000	0.000	522.000	-5.9848337125e-04	-8.6397279324e-03	-1.0601372089e-04
0.000	0.000	522.000	-5.9026220453e-04	-8.6434167095e-03	-1.1378327575e-04
4.000	0.000	522.000	-5.8039776073e-04	-8.6241074959e-03	-1.2038794821e-04
8.000	0.000	522.000	-5.6950505842e-04	-8.5820649465e-03	-1.2716676011e-04
12.000	0.000	522.000	-5.5745406565e-04	-8.5183494474e-03	-1.3465388012e-04
16.000	0.000	522.000	-5.4440538699e-04	-8.4341339207e-03	-1.4227943296e-04
20.000	0.000	522.000	-5.3037193517e-04	-8.3292147395e-03	-1.4865360197e-04
24.000	0.000	522.000	-5.1505470225e-04	-8.2054282892e-03	-1.5535554014e-04
28.000	0.000	522.000	-4.9824258697e-04	-8.0649437039e-03	-1.6208672809e-04
32.000	0.000	522.000	-4.8144292446e-04	-7.9055032250e-03	-1.6906883792e-04
-32.000	0.000	524.000	-6.0012804624e-04	-7.5937438840e-03	-5.2724401540e-05
-28.000	0.000	524.000	-5.9847953343e-04	-7.7404077852e-03	-6.0370804736e-05
-24.000	0.000	524.000	-5.9667162599e-04	-7.8667106732e-03	-6.7046219901e-05
-20.000	0.000	524.000	-5.9347575441e-04	-7.9758611526e-03	-7.4891551078e-05
-16.000	0.000	524.000	-5.8984248714e-04	-8.0631045722e-03	-8.2660257932e-05
-12.000	0.000	524.000	-5.8470825501e-04	-8.1305589962e-03	-8.9094301798e-05
-8.000	0.000	524.000	-5.7923020107e-04	-8.1771345225e-03	-9.6370220765e-05
-4.000	0.000	524.000	-5.7211961001e-04	-8.2017322211e-03	-1.0370630104e-04
0.000	0.000	524.000	-5.6445402585e-04	-8.2058649304e-03	-1.1132358585e-04
4.000	0.000	524.000	-5.5446055784e-04	-8.1882479936e-03	-1.1773643492e-04
8.000	0.000	524.000	-5.4413324707e-04	-8.1497421089e-03	-1.2400077154e-04
12.000	0.000	524.000	-5.3233523808e-04	-8.0911651589e-03	-1.3157022901e-04
16.000	0.000	524.000	-5.1963108310e-04	-8.0127557157e-03	-1.3841045484e-04
20.000	0.000	524.000	-5.0652178877e-04	-7.9152577392e-03	-1.4495481480e-04
24.000	0.000	524.000	-4.9150932676e-04	-7.7998683666e-03	-1.5078797334e-04
28.000	0.000	524.000	-4.7577982577e-04	-7.6693682428e-03	-1.5760449089e-04
32.000	0.000	524.000	-4.5950972997e-04	-7.5204903406e-03	-1.6410718430e-04
-32.000	0.000	526.000	-5.7607908843e-04	-7.2176246403e-03	-5.1316470595e-05
-28.000	0.000	526.000	-5.7443342180e-04	-7.3551375426e-03	-5.8869814894e-05
-24.000	0.000	526.000	-5.7208290269e-04	-7.4739964663e-03	-6.5692043051e-05
-20.000	0.000	526.000	-5.6873093871e-04	-7.5761199718e-03	-7.3230716289e-05
-16.000	0.000	526.000	-5.6452725536e-04	-7.6583384511e-03	-8.1275003534e-05
-12.000	0.000	526.000	-5.5965174768e-04	-7.7221802301e-03	-8.7050319055e-05
-8.000	0.000	526.000	-5.5381866927e-04	-7.7661532335e-03	-9.4267199307e-05
-4.000	0.000	526.000	-5.4720388608e-04	-7.7898396112e-03	-1.0104233787e-04
0.000	0.000	526.000	-5.3969229120e-04	-7.7943218673e-03	-1.0866605945e-04
4.000	0.000	526.000	-5.2967099658e-04	-7.7784264731e-03	-1.1471659930e-04
8.000	0.000	526.000	-5.1994477026e-04	-7.7426670493e-03	-1.2057662914e-04
12.000	0.000	526.000	-5.0863474968e-04	-7.6882606483e-03	-1.2783844001e-04
16.000	0.000	526.000	-4.9618110703e-04	-7.6157794736e-03	-1.3454567048e-04
20.000	0.000	526.000	-4.8395458337e-04	-7.5250193196e-03	-1.4069632357e-04
24.000	0.000	526.000	-4.6967467874e-04	-7.4177680091e-03	-1.4608117340e-04
28.000	0.000	526.000	-4.5433263727e-04	-7.2960472837e-03	-1.5277639538e-04
32.000	0.000	526.000	-4.3908909152e-04	-7.1570105277e-03	-1.5908889655e-04
-32.000	0.000	528.000	-5.5336382985e-04	-6.8632235732e-03	-5.0188975175e-05
-28.000	0.000	528.000	-5.5127684495e-04	-6.9918715640e-03	-5.7356280209e-05
-24.000	0.000	528.000	-5.4886253020e-04	-7.1035579766e-03	-6.4291552401e-05
-20.000	0.000	528.000	-5.4537102417e-04	-7.1997051876e-03	-7.1322485585e-05
-16.000	0.000	528.000	-5.4084659145e-04	-7.2772331019e-03	-7.9337447971e-05
-12.000	0.000	528.000	-5.3590820946e-04	-7.3374461415e-03	-8.4931541348e-05
-8.000	0.000	528.000	-5.3036178257e-04	-7.3795695102e-03	-9.2120343842e-05
-4.000	0.000	528.000	-5.2370961414e-04	-7.4019889769e-03	-9.8597435323e-05
0.000	0.000	528.000	-5.1616350913e-04	-7.4065164057e-03	-1.0601673824e-04
4.000	0.000	528.000	-5.0650912133e-04	-7.3926044904e-03	-1.1220351684e-04
8.000	0.000	528.000	-4.9702102683e-04	-7.3590588715e-03	-1.1784511503e-04
12.000	0.000	528.000	-4.8601623328e-04	-7.3085676650e-03	-1.2414454079e-04
16.000	0.000	528.000	-4.7426971503e-04	-7.2415772181e-03	-1.3062534602e-04
20.000	0.000	528.000	-4.6261495932e-04	-7.1567017577e-03	-1.3652557326e-04
24.000	0.000	528.000	-4.4875443881e-04	-7.0566870898e-03	-1.4194530951e-04
28.000	0.000	528.000	-4.3412123202e-04	-6.9438181933e-03	-1.4801204514e-04
32.000	0.000	528.000	-4.1972942014e-04	-6.8141308973e-03	-1.5425870843e-04
-32.000	0.000	530.000	-5.3166569114e-04	-6.5289609998e-03	-4.8896938130e-05
-28.000	0.000	530.000	-5.2924986357e-04	-6.6497823204e-03	-5.5836618973e-05
-24.000	0.000	530.000	-5.2691441099e-04	-6.7547235198e-03	-6.2380078324e-05
-20.000	0.000	530.000	-5.2328759398e-04	-6.8452873454e-03	-6.9745234435e-05
-16.000	0.000	530.000	-5.1861692747e-04	-6.9184429731e-03	-7.7265254182e-05
-12.000	0.000	530.000	-5.1358974572e-04	-6.9750389821e-03	-8.2581778127e-05
-8.000	0.000	530.000	-5.0828170158e-04	-7.0149732234e-03	-8.9916380179e-05
-4.000	0.000	530.000	-5.0118144344e-04	-7.0363906437e-03	-9.6124088074e-05
0.000	0.000	530.000	-4.9409906188e-04	-7.0411812823e-03	-1.0313902072e-04
4.000	0.000	530.000	-4.8472589238e-04	-7.0286433654e-03	-1.0933702729e-04
8.000	0.000	530.000	-4.7534874065e-04	-6.9980110248e-03	-1.1461031217e-04
12.000	0.000	530.000	-4.6451511048e-04	-6.9511386851e-03	-1.2094149488e-04
16.000	0.000	530.000	-4.5351061025e-04	-6.8887170614e-03	-1.2675399748e-04
20.000	0.000	530.000	-4.4197918662e-04	-6.8096216628e-03	-1.3231744370e-04
24.000	0.000	530.000	-4.2886835319e-04	-6.7164909699e-03	-1.3774147007e-04
28.000	0.000	530.000	-4.1525935796e-04	-6.6113244475e-03	-1.4304136145e-04
32.000	0.000	530.000	-4.0109211941e-04	-6.4904144425e-03	-1.4908860621e-04
-32.000	0.000	532.000	-5.1074528265e-04	-6.2136399008e-03	-4.6745980675e-05
-28.000	0.000	532.000	-5.0831806810e-04	-6.3272059878e-03	-5.3672867719e-05
-24.000	0.000	532.000	-5.0591026240e-04	-6.4261109636e-03	-6.0361426091e-05
-20.000	0.000	532.000	-5.0219065420e-04	-6.5110233618e-03	-6.7872158452e-05
-16.000	0.000	532.000	-4.9732776931e-04	-6.5799801104e-03	-7.5048247717e-05
-12.000	0.000	532.000	-4.9229053943e-04	-6.6335188167e-03	-8.0387731375e-05
-8.000	0.000	532.000	-4.8705772112e-04	-6.6711278417e-03	-8.7354013356e-05
-4.000	0.000	532.000	-4.8012432089e-04	-6.6915059011e-03	-9.3560593018e-05
0.000	0.000	532.000	-4.7324634961e-04	-6.6967668115e-03	-9.9967228812e-05
4.000	0.000	532.000	-4.6412741704e-04	-6.6851624284e-03	-1.0588093027e-04
8.000	0.000	532.000	-4.5478720817e-04	-6.6570255821e-03	-1.1119740175e-04
12.000	0.000	532.000	-4.4480725797e-04	-6.6137011356e-03	-1.1719869265e-04
16.000	0.000	532.000	-4.3418528425e-04	-6.5560239330e-03	-1.2283341772e-04
20.000	0.000	532.000	-4.2282122309e-04	-6.4820544824e-03	-1.2772523782e-04
24.000	0.000	532.000	-4.1047994160e-04	-6.3957111807e-03	-1.3332042986e-04
28.000	0.000	532.000	-3.9735675475e-04	-6.2968012533e-03	-1.3832011583e-04
32.000	0.000	532.000	-3.8377750786e-04	-6.1840927127e-03	-1.4392295301e-04
-32.000	0.000	534.000	-4.9107208203e-04	-5.9157969315e-03	-4.5067205167e-05
-28.000	0.000	534.000	-4.8863744394e-04	-6.0228072625e-03	-5.1902747287e-05
-24.000	0.000	534.000	-4.8583759655e-04	-6.1158757632e-03	-5.8154236578e-05
-20.000	0.000	534.000	-4.8205251586e-04	-6.1956591473e-03	-6.5602862448e-05
-16.000	0.000	534.000	-4.7723294152e-04	-6.2607960231e-03	-7.2672862645e-05
-12.000	0.000	534.000	-4.7243799945e-04	-6.3114266884e-03	-7.7574064343e-05
-8.000	0.000	534.000	-4.6659632483e-04	-6.3470558454e-03	-8.4322564334e-05
-4.000	0.000	534.000	-4.6039827255e-04	-6.3665035630e-03	-9.0525463036e-05
0.000	0.000	534.000	-4.5319218571e-04	-6.3720730465e-03	-9.6727242564e-05
4.000	0.000	534.000	-4.4476671584e-04	-6.3614307318e-03	-1.0275030618e-04
8.000	0.000	534.000	-4.3547557479e-04	-6.3352355063e-03	-1.0776829973e-04
12.000	0.000	534.000	-4.2601384663e-04	-6.2953170077e-03	-1.1328201310e-04
16.000	0.000	534.000	-4.1559695069e-04	-6.2417981581e-03	-1.1905699421e-04
20.000	0.000	534.000	-4.0473916012e-04	-6.1724761423e-03	-1.2322518545e-04
24.000	0.000	534.000	-3.9293499978e-04	-6.0921219794e-03	-1.2877944785e-04
28.000	0.000	534.000	-3.8024024510e-04	-5.9997042408e-03	-1.3334512894e-04
32.000	0.000	534.000	-3.6756299916e-04	-5.8940521012e-03	-1.3893796006e-04
-32.000	0.000	536.000	-4.7234850212e-04	-5.6346938309e-03	-4.3230634531e-05
-28.000	0.000	536.000	-4.6966266570e-04	-5.7354974144e-03	-5.0161363290e-05
-24.000	0.000	536.000	-4.6678449987e-04	-5.8230682047e-03	-5.6363470112e-05
-20.000	0.000	536.000	-4.6301349762e-04	-5.8984849749e-03	-6.3285866874e-05
-16.000	0.000	536.000	-4.5796311553e-04	-5.9595027276e-03	-6.9900819940e-05
-12.000	0.000	536.000	-4.5334640476e-04	-6.0072363286e-03	-7.4686441099e-05
-8.000	0.000	536.000	-4.4759331652e-04	-6.0414072976e-03	-8.1638104118e-05
-4.000	0.000	536.000	-4.4138898150e-04	-6.0598851639e-03	-8.7536428041e-05
0.000	0.000	536.000	-4.3430973759e-04	-6.0655042101e-03	-9.3658362089e-05
4.000	0.000	536.000	-4.2624012395e-04	-6.0561137036e-03	-9.9162378926e-05
8.000	0.000	536.000	-4.1717790098e-04	-6.0317562012e-03	-1.0428194363e-04
12.000	0.000	536.000	-4.0802073262e-04	-5.9949012285e-03	-1.0906050123e-04
16.000	0.000	536.000	-3.9797870035e-04	-5.9447834541e-03	-1.1516566142e-04
20.000	0.000	536.000	-3.8739788439e-04	-5.8801747210e-03	-1.1921328777e-04
24.000	0.000	536.000	-3.7631073584e-04	-5.8054548354e-03	-1.2427569919e-04
28.000	0.000	536.000	-3.6438179621e-04	-5.7190463822e-03	-1.2861589689e-04
32.000	0.000	536.000	-3.5188797144e-04	-5.6200013966e-03	-1.3384115758e-04
-32.000	0.000	538.000	-4.5484059138e-04	-5.3688277465e-03	-4.0931874053e-05
-28.000	0.000	538.000	-4.5170645573e-04	-5.4639521174e-03	-4.7813341454e-05
-24.000	0.000	538.000	-4.4887924309e-04	-5.5465520003e-03	-5.3924419856e-05
-20.000	0.000	538.000	-4.4474038174e-04	-5.6174258268e-03	-6.0847543730e-05
-16.000	0.000	538.000	-4.3973163098e-04	-5.6750480774e-03	-6.7163749618e-05
-12.000	0.000	538.000	-4.3493831637e-04	-5.7202767892e-03	-7.2217939493e-05
-8.000	0.000	538.000	-4.2986724741e-04	-5.7523727753e-03	-7.9099951740e-05
-4.000	0.000	538.000	-4.2374573901e-04	-5.7705356331e-03	-8.4373734530e-05
0.000	0.000	538.000	-4.1676233456e-04	-5.7760447386e-03	-9.0244571449e-05
4.000	0.000	538.000	-4.0852915881e-04	-5.7680260333e-03	-9.5456552046e-05
8.000	0.000	538.000	-3.9989782756e-04	-5.7451470044e-03	-1.0075379571e-04
12.000	0.000	538.000	-3.9099130390e-04	-5.7107197373e-03	-1.0536587262e-04
16.000	0.000	538.000	-3.8106117766e-04	-5.6641632718e-03	-1.1100873540e-04
20.000	0.000	538.000	-3.7121959109e-04	-5.6041244124e-03	-1.1510690264e-04
24.000	0.000	538.000	-3.6046913370e-04	-5.5340934875e-03	-1.1981855606e-04
28.000	0.000	538.000	-3.4914523540e-04	-5.4534879869e-03	-1.2419758722e-04
32.000	0.000	538.000	-3.3713512124e-04	-5.3608065073e-03	-1.2887031401e-04
-32.000	0.000	540.000	-4.3810399472e-04	-5.1176938212e-03	-3.8548326497e-05
-28.000	0.000	540.000	-4.3475766809e-04	-5.2076394424e-03	-4.5324591305e-05
-24.000	0.000	540.000	-4.3163536195e-04	-5.2850159948e-03	-5.1154207698e-05
-20.000	0.000	540.000	-4.2732235827e-04	-5.3517829533e-03	-5.8158323781e-05
-16.000	0.000	540.000	-4.2282210963e-04	-5.4062496902e-03	-6.4440682834e-05
-12.000	0.000	540.000	-4.1790289449e-04	-5.4494337326e-03	-6.9447340633e-05
-8.000	0.000	540.000	-4.1293370646e-04	-5.4794518102e-03	-7.5774428314e-05
-4.000	0.000	540.000	-4.0685301818e-04	-5.4967465193e-03	-8.1439364392e-05
0.000	0.000	540.000	-3.9988601961e-04	-5.5025912695e-03	-8.6998531566e-05
4.000	0.000	540.000	-3.9188684937e-04	-5.4953275693e-03	-9.2092973184e-05
8.000	0.000	540.000	-3.8342101035e-04	-5.4742672386e-03	-9.7220834060e-05
12.000	0.000	540.000	-3.7478920530e-04	-5.4419925692e-03	-1.0143234503e-04
16.000	0.000	540.000	-3.6521632913e-04	-5.3985788973e-03	-1.0701416294e-04
20.000	0.000	540.000	-3.5572386191e-04	-5.3426226194e-03	-1.1095610002e-04
24.000	0.000	540.000	-3.4546798760e-04	-5.2772169981e-03	-1.1531732364e-04
28.000	0.000	540.000	-3.3469296434e-04	-5.2018356991e-03	-1.1953024059e-04
32.000	0.000	540.000	-3.2310002943e-04	-5.1151789609e-03	-1.2408866412e-04
-32.000	0.000	542.000	-4.2184364746e-04	-4.8798835896e-03	-3.5799191659e-05
-28.000	0.000	542.000	-4.1851680899e-04	-4.9647558232e-03	-4.3026201809e-05
-24.000	0.000	542.000	-4.1516286090e-04	-5.0375843761e-03	-4.8666363842e-05
-20.000	0.000	542.000	-4.1089004810e-04	-5.1008897986e-03	-5.5493646494e-05
-16.000	0.000	542.000	-4.0659626695e-04	-5.1521256616e-03	-6.1534585370e-05
-12.000	0.000	542.000	-4.0137878057e-04	-5.1930462671e-03	-6.6462203123e-05
-8.000	0.000	542.000	-3.9647446435e-04	-5.2217883442e-03	-7.2480558721e-05
-4.000	0.000	542.000	-3.9041090361e-04	-5.2381512500e-03	-7.8205705001e-05
0.000	0.000	542.000	-3.8375159920e-04	-5.2440528796e-03	-8.3283518883e-05
4.000	0.000	542.000	-3.7612280802e-04	-5.2374066308e-03	-8.8708863080e-05
8.000	0.000	542.000	-3.6775777043e-04	-5.2181657293e-03	-9.3392558122e-05
12.000	0.000	542.000	-3.5939296979e-04	-5.1882170617e-03	-9.7423074309e-05
16.000	0.000	542.000	-3.5023860639e-04	-5.1475781536e-03	-1.0304340378e-04
20.000	0.000	542.000	-3.4099450820e-04	-5.0953444753e-03	-1.0707490204e-04
24.000	0.000	542.000	-3.3131109601e-04	-5.0343936773e-03	-1.1092381638e-04
28.000	0.000	542.000	-3.2106668523e-04	-4.9637222158e-03	-1.1520302685e-04
32.000	0.000	542.000	-3.0992157376e-04	-4.8823724514e-03	-1.1920227939e-04
-32.000	0.000	544.000	-4.0614175135e-04	-4.6550217011e-03	-3.3616470942e-05
-28.000	0.000	544.000	-4.0323746835e-04	-4.7352485744e-03	-4.0524031590e-05
-24.000	0.000	544.000	-3.9980214033e-04	-4.8038554531e-03	-4.6251710371e-05
-20.000	0.000	544.000	-3.9519452512e-04	-4.8634710610e-03	-5.2511519105e-05
-16.000	0.000	544.000	-3.9090346697e-04	-4.9121279665e-03	-5.8709591750e-05
-12.000	0.000	544.000	-3.8560906013e-04	-4.9504932009e-03	-6.3657908228e-05
-8.000	0.000	544.000	-3.8093943093e-04	-4.9780624433e-03	-6.9522445929e-05
-4.000	0.000	544.000	-3.7502001449e-04	-4.9934350127e-03	-7.5356121923e-05
0.000	0.000	544.000	-3.6843656375e-04	-4.9992142634e-03	-7.9864805099e-05
4.000	0.000	544.000	-3.6129878510e-04	-4.9931430291e-03	-8.5247186473e-05
8.000	0.000	544.000	-3.5312817536e-04	-4.9753542591e-03	-8.9600020380e-05
12.000	0.000	544.000	-3.4478668502e-04	-4.9481303510e-03	-9.3260202228e-05
16.000	0.000	544.000	-3.3606425726e-04	-4.9100686555e-03	-9.8772698944e-05
20.000	0.000	544.000	-3.2716553133e-04	-4.8617104938e-03	-1.0264745651e-04
24.000	0.000	544.000	-3.1775523413e-04	-4.8041426253e-03	-1.0648621982e-04
28.000	0.000	544.000	-3.0815358881e-04	-4.7382980662e-03	-1.1060205114e-04
32.000	0.000	544.000	-2.9735734703e-04	-4.6618074935e-03	-1.1428562656e-04
-32.000	0.000	546.000	-3.9175139850e-04	-4.4426420790e-03	-3.1138217124e-05
-28.000	0.000	546.000	-3.8867403817e-04	-4.5180026303e-03	-3.7825592966e-05
