# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4575000000005105e+02 -5.0440904148020202e-03 +3.1804501760892630e-03 +3.1234955668843439e-01 +2.5899917748897666e-01 +4.3479557422360500e+02 -1.7079685141829120e+03 -2.1403721501607732e+06 
+5.4580000000005100e+02 -5.0382755386929922e-03 +3.1731560947764401e-03 +3.1198285087435701e-01 +2.5991595035480147e-01 +4.3357342532508261e+02 -1.6894446447973583e+03 -2.1379900143878018e+06 
+5.4585000000005095e+02 -5.0324687517000139e-03 +3.1658432120367000e-03 +3.1164831803117321e-01 +2.6164105891801953e-01 +4.3176128186003842e+02 -1.6743699469081375e+03 -2.1324127661140771e+06 
+5.4590000000005102e+02 -5.0266700421909925e-03 +3.1585099190406729e-03 +3.1134743361579714e-01 +2.6420056554271298e-01 +4.2932643632054629e+02 -1.6628719304437100e+03 -2.1234580055235997e+06 
+5.4595000000005098e+02 -5.0208793991066321e-03 +3.1511549173936122e-03 +3.1108183629036990e-01 +2.6760750404997014e-01 +4.2623060556143054e+02 -1.6550964726720315e+03 -2.1109141987489080e+06 
+5.4600000000005105e+02 -5.0150968107325437e-03 +3.1437773763045760e-03 +3.1085307514518490e-01 +2.7181985861394170e-01 +4.2243214580141756e+02 -1.6506778910039998e+03 -2.0945270281790697e+06 
+5.4605000000005100e+02 -5.0093222637423458e-03 +3.1363747423047207e-03 +3.1066197989694644e-01 +2.7682200118123379e-01 +4.1790629200003815e+02 -1.6493260849425087e+03 -2.0741416389759753e+06 
+5.4610000000005095e+02 -5.0035557454940673e-03 +3.1289426387435221e-03 +3.1050904117310463e-01 +2.8265059207395704e-01 +4.1263818016880037e+02 -1.6511019743796744e+03 -2.0496693077160302e+06 
+5.4615000000005102e+02 -4.9977972403072906e-03 +3.1214764591948733e-03 +3.1039444378107284e-01 +2.8934944229664405e-01 +4.0661973753756462e+02 -1.6561169196900400e+03 -2.0210626287596251e+06 
+5.4620000000005098e+02 -4.9920467297517581e-03 +3.1139720398782674e-03 +3.1031805394913714e-01 +2.9694870657909717e-01 +3.9985025502679622e+02 -1.6643858709512924e+03 -1.9883198295304137e+06 
+5.4625000000005105e+02 -4.9863041966368904e-03 +3.1064285013904258e-03 +3.1027911111792683e-01 +3.0538561704685946e-01 +3.9234723531798312e+02 -1.6753054064460050e+03 -1.9515604284205060e+06 
+5.4630000000005100e+02 -4.9805696204177526e-03 +3.0988482898920608e-03 +3.1027542698360522e-01 +3.1454697992817321e-01 +3.8416177324827595e+02 -1.6881325582730415e+03 -1.9111024785026284e+06 
+5.4635000000005095e+02 -4.9748429787350801e-03 +3.0912334260100333e-03 +3.1030446566381475e-01 +3.2439979798566476e-01 +3.7534512716686970e+02 -1.7029208306312155e+03 -1.8672299096163968e+06 
+5.4640000000005102e+02 -4.9691242498425634e-03 +3.0835854130540777e-03 +3.1036388331356252e-01 +3.3493994599448229e-01 +3.6594103271577836e+02 -1.7198868478898223e+03 -1.8201762176679797e+06 
+5.4645000000005098e+02 -4.9634134119428209e-03 +3.0759058652087248e-03 +3.1045131535605353e-01 +3.4615592431459241e-01 +3.5599423305884415e+02 -1.7391508818478187e+03 -1.7701864809680188e+06 
+5.4650000000005105e+02 -4.9577104432414242e-03 +3.0681964172556203e-03 +3.1056439593535606e-01 +3.5803550241031845e-01 +3.4554952801187443e+02 -1.7608274358118395e+03 -1.7175062439398866e+06 
+5.4655000000005100e+02 -4.9520153219479793e-03 +3.0604587225123523e-03 +3.1070075850305290e-01 +3.7056583336066518e-01 +3.3465175111667821e+02 -1.7850265121084069e+03 -1.6623813094123551e+06 
+5.4660000000005095e+02 -4.9463280262776197e-03 +3.0526944527367399e-03 +3.1085803595163986e-01 +3.8373345151034760e-01 +3.2334576602939006e+02 -1.8118535929662514e+03 -1.6050577141383605e+06 
+5.4665000000005102e+02 -4.9406485344508314e-03 +3.0449052982506313e-03 +3.1103386053136228e-01 +3.9752427343725610e-01 +3.1167646880049733e+02 -1.8414096472899823e+03 -1.5457817444353055e+06 
+5.4670000000005098e+02 -4.9349768246931399e-03 +3.0370929676310221e-03 +3.1122586394683294e-01 +4.1192359792296573e-01 +2.9968878527415103e+02 -1.8737911301687272e+03 -1.4847999185784175e+06 
+5.4675000000005002e+02 -4.9293128752355593e-03 +3.0292591880916511e-03 +3.1143167728104026e-01 +4.2691610582648098e-01 +2.8742767331369402e+02 -1.9090899803879463e+03 -1.4223590025429395e+06 
+5.4680000000004998e+02 -4.9236566643139730e-03 +3.0214057054859115e-03 +3.1164893107638297e-01 +4.4248585974508542e-01 +2.7493812047833597e+02 -1.9473936171620921e+03 -1.3587059938222736e+06 
+5.4685000000005004e+02 -4.9180081701706083e-03 +3.0135342838334359e-03 +3.1187525530129523e-01 +4.5861630468938069e-01 +2.6226514507142207e+02 -1.9887849459438785e+03 -1.2940881290458110e+06 
+5.4690000000005000e+02 -4.9123673710522306e-03 +3.0056467059965302e-03 +3.1210827940185693e-01 +4.7529026495209914e-01 +2.4945379474879994e+02 -2.0333423306079492e+03 -1.2287528746422343e+06 
+5.4695000000004995e+02 -4.9067342452121044e-03 +2.9977447728874746e-03 +3.1234563227848022e-01 +4.9248994851705669e-01 +2.3654914717979079e+02 -2.0811396301382201e+03 -1.1629479314291300e+06 
+5.4700000000005002e+02 -4.9011087709090783e-03 +2.9898303044483513e-03 +3.1258494230737588e-01 +5.1019694412454597e-01 +2.2359630952859453e+02 -2.1322461729300580e+03 -1.0969212313008027e+06 
+5.4705000000004998e+02 -4.8954909264071712e-03 +2.9819051385851529e-03 +3.1282383733589125e-01 +5.2839222129892138e-01 +2.1064041856497994e+02 -2.1867267578548940e+03 -1.0309209380286738e+06 
+5.4710000000005004e+02 -4.8898806899771337e-03 +2.9739711319027320e-03 +3.1305994475086529e-01 +5.4705613084140381e-01 +1.9772663894262644e+02 -2.2446416551583243e+03 -9.6519543605515826e+05 
+5.4715000000005000e+02 -4.8842780398948146e-03 +2.9660301596407504e-03 +3.1329089142420913e-01 +5.6616840460948348e-01 +1.8490016462547698e+02 -2.3060466061548491e+03 -8.9999333998034673e+05 
+5.4720000000004995e+02 -4.8786829544428985e-03 +2.9580841152236749e-03 +3.1351430373930317e-01 +5.8570815499348428e-01 +1.7220621824422457e+02 -2.3709928175508453e+03 -8.3556349052277615e+05 
+5.4725000000005002e+02 -4.8730954119090763e-03 +2.9501349108170330e-03 +3.1372780765474717e-01 +6.0565387666843584e-01 +1.5969004943163890e+02 -2.4395269747661159e+03 -7.7215494347047736e+05 
+5.4730000000004998e+02 -4.8675153905887551e-03 +2.9421844768097848e-03 +3.1392902860879485e-01 +6.2598344310018494e-01 +1.4739693738621654e+02 -2.5116912130928954e+03 -7.1001698700284050e+05 
+5.4735000000005004e+02 -4.8619428687824090e-03 +2.9342347622803027e-03 +3.1411559168059089e-01 +6.4667410875733167e-01 +1.3537218660663265e+02 -2.5875231346246123e+03 -6.4939911314913596e+05 
+5.4740000000005000e+02 -4.8563778247969029e-03 +2.9262877347131016e-03 +3.1428512144041321e-01 +6.6770250839748246e-01 +1.2366113094731541e+02 -2.6670558028535015e+03 -5.9055104531013127e+05 
+5.4745000000004995e+02 -4.8508202369462149e-03 +2.9183453799465609e-03 +3.1443524207775808e-01 +6.8904465876202592e-01 +1.1230913021996669e+02 -2.7503177540241950e+03 -5.3372271553414024e+05 
+5.4750000000005002e+02 -4.8452700835499947e-03 +2.9104097025695100e-03 +3.1456357734368889e-01 +7.1067595489065616e-01 +1.0136157173910426e+02 -2.8373329682695980e+03 -4.7916427488181758e+05 
+5.4755000000004998e+02 -4.8397273429348136e-03 +2.9024827253158608e-03 +3.1466775063334645e-01 +7.3257117279401407e-01 +9.0863868191309166e+01 -2.9281208890502430e+03 -4.2712607951028016e+05 
+5.4760000000005004e+02 -4.8341919934346937e-03 +2.8945664896897843e-03 +3.1474538489628712e-01 +7.5470446873642272e-01 +8.0861460051743563e+01 -3.0226964181635767e+03 -3.7785870685717411e+05 
+5.4765000000005000e+02 -4.8286640133885037e-03 +2.8866630554376027e-03 +3.1479410277678305e-01 +7.7704937875663693e-01 +7.1399811853659941e+01 -3.1210699098899668e+03 -3.3161293083741132e+05 
+5.4770000000004995e+02 -4.8231433811438112e-03 +2.8787745007340542e-03 +3.1481152649171662e-01 +7.9957881748061688e-01 +6.2524415474712406e+01 -3.2232471615012873e+03 -2.8863974390707084e+05 
+5.4775000000005002e+02 -4.8176300750537799e-03 +2.8709029225228071e-03 +3.1479527793807144e-01 +8.2226508193210956e-01 +5.4280787376422467e+01 -3.3292294428092023e+03 -2.4919033897986313e+05 
+5.4780000000004998e+02 -4.8121240734789149e-03 +2.8630504359716440e-03 +3.1474297863882356e-01 +8.4507984659404989e-01 +4.6714469976751957e+01 -3.4390134563589249e+03 -2.1351611844219759e+05 
+5.4785000000004902e+02 -4.8066253547938004e-03 +2.8552191791451770e-03 +3.1465225149268689e-01 +8.6799390073120908e-01 +3.9870967655298536e+01 -3.5525884083675701e+03 -1.8186813712265217e+05 
+5.4790000000004898e+02 -4.8011338976250671e-03 +2.8474115837042254e-03 +3.1452079546490486e-01 +8.9095875718287310e-01 +3.3792549991146501e+01 -3.6697038098559765e+03 -1.5446424125183182e+05 
+5.4795000000004904e+02 -4.7956496799403019e-03 +2.8396298249883118e-03 +3.1434613125362454e-01 +9.1393334058551357e-01 +2.8527126210932291e+01 -3.7899874107739124e+03 -1.3154538531117534e+05 
+5.4800000000004900e+02 -4.7901726800899224e-03 +2.8318754611634783e-03 +3.1412579097116583e-01 +9.3693707787153391e-01 +2.4128312955999824e+01 -3.9136079456431735e+03 -1.1341061620353608e+05 
+5.4805000000004895e+02 -4.7847028779354961e-03 +2.8241514726428493e-03 +3.1385793153228647e-01 +9.5997047250462442e-01 +2.0635356405631605e+01 -4.0407031751147356e+03 -1.0027557148345768e+05 
+5.4810000000004902e+02 -4.7792402534270785e-03 +2.8164622057443756e-03 +3.1354103426585567e-01 +9.8299583892436793e-01 +1.8078524977655995e+01 -4.1711593356280973e+03 -9.2297017485259275e+04 
+5.4815000000004898e+02 -4.7737847913246027e-03 +2.8088120207609905e-03 +3.1317401177711979e-01 +1.0059755627502733e+00 +1.6478876689405343e+01 -4.3048657910164948e+03 -8.9576767504933508e+04 
+5.4820000000004904e+02 -4.7683364810901501e-03 +2.8012051151702156e-03 +3.1275622828833466e-01 +1.0288765271953495e+00 +1.5847593902779114e+01 -4.4417415597299641e+03 -9.2157018248112785e+04 
+5.4825000000004900e+02 -4.7628953118339654e-03 +2.7936430355893849e-03 +3.1228763353148631e-01 +1.0517395253882373e+00 +1.6179370318507939e+01 -4.5821925185895188e+03 -9.9971297510089629e+04 
+5.4830000000004895e+02 -4.7574612758959694e-03 +2.7861243412182378e-03 +3.1176950189082503e-01 +1.0746475137356573e+00 +1.7438019373093830e+01 -4.7267155445939552e+03 -1.1277187723780997e+05 
+5.4835000000004902e+02 -4.7520343672844446e-03 +2.7786481929069195e-03 +3.1120340234586946e-01 +1.0975937651792864e+00 +1.9589278928979418e+01 -4.8749378947046425e+03 -1.3036081467898059e+05 
+5.4840000000004898e+02 -4.7466145792254329e-03 +2.7712143505675595e-03 +3.1059066692720178e-01 +1.1205400384611910e+00 +2.2607836917166043e+01 -5.0263412361301816e+03 -1.5259722088240596e+05 
+5.4845000000004904e+02 -4.7412019050517545e-03 +2.7638224126041453e-03 +3.0993266424285704e-01 +1.1434592373209078e+00 +2.6466693849653378e+01 -5.1805539352479227e+03 -1.7932148811806875e+05 
+5.4850000000004900e+02 -4.7357963380987734e-03 +2.7564719642267210e-03 +3.0923076536646277e-01 +1.1663247929427887e+00 +3.1138764421450031e+01 -5.3372091577260080e+03 -2.1037334214824892e+05 
+5.4855000000004895e+02 -4.7303978717057171e-03 +2.7491625809244373e-03 +3.0848634261428348e-01 +1.1891104717696162e+00 +3.6596922718316257e+01 -5.4959427329283681e+03 -2.4559223807458323e+05 
+5.4860000000004902e+02 -4.7250064992116082e-03 +2.7418938280132036e-03 +3.0770076955123393e-01 +1.2117903759993076e+00 +4.2814002085653435e+01 -5.6563931581795905e+03 -2.8481735967543750e+05 
+5.4865000000004898e+02 -4.7196222139555500e-03 +2.7346652607600007e-03 +3.0687542099138948e-01 +1.2343389445512718e+00 +4.9762795024598041e+01 -5.8182016064005529e+03 -3.2788761834757082e+05 
+5.4870000000004904e+02 -4.7142450092793556e-03 +2.7274764249206455e-03 +3.0601167296719534e-01 +1.2567309521570542e+00 +5.7416054139469473e+01 -5.9810119200640247e+03 -3.7464165976891277e+05 
+5.4875000000004900e+02 -4.7088748785233774e-03 +2.7203268557067445e-03 +3.0511090271369939e-01 +1.2789415100125574e+00 +6.5746492437361269e+01 -6.1444706160376963e+03 -4.2491786568131746e+05 
+5.4880000000004895e+02 -4.7035118150308150e-03 +2.7132160789075485e-03 +3.0417448871143055e-01 +1.3009460675950355e+00 +7.4726782251134765e+01 -6.3082269017122690e+03 -4.7855434664661589e+05 
+5.4885000000004902e+02 -4.6981558121435328e-03 +2.7061436097941386e-03 +3.0320381063418939e-01 +1.3227204100423842e+00 +8.4329556548101792e+01 -6.4719326526116256e+03 -5.3538895071475103e+05 
+5.4890000000004898e+02 -4.6928068632059545e-03 +2.6991089540770756e-03 +3.0220024936519330e-01 +1.3442406608556317e+00 +9.4527408626429818e+01 -6.6352424369423352e+03 -5.9525926168903976e+05 
+5.4895000000004802e+02 -4.6874649615611767e-03 +2.6921116074091192e-03 +3.0116518696001410e-01 +1.3654832812238604e+00 +1.0529289296158150e+02 -6.7978135085548229e+03 -6.5800260431621841e+05 
+5.4900000000004798e+02 -4.6821301005543128e-03 +2.6851510552432195e-03 +3.0010000668053327e-01 +1.3864250705452865e+00 +1.1659852437136959e+02 -6.9593058129801566e+03 -7.2345603895838058e+05 
+5.4905000000004804e+02 -4.6768022735302643e-03 +2.6782267732587883e-03 +2.9900609295699698e-01 +1.4070431663245335e+00 +1.2841677899119517e+02 -7.1193819856039227e+03 -7.9145636792545859e+05 
+5.4910000000004800e+02 -4.6714814738348662e-03 +2.6713382269944958e-03 +2.9788483138821725e-01 +1.4273150450004723e+00 +1.4072009427483272e+02 -7.2777073602201026e+03 -8.6184013552067196e+05 
+5.4915000000004795e+02 -4.6661676948138563e-03 +2.6644848722827867e-03 +2.9673760874210009e-01 +1.4472185216518678e+00 +1.5348086901098901e+02 -7.4339499665744961e+03 -9.3444362823031715e+05 
+5.4920000000004802e+02 -4.6608609298128848e-03 +2.6576661544680290e-03 +2.9556581293194223e-01 +1.4667317499491048e+00 +1.6667146386543456e+02 -7.5877805295376647e+03 -1.0091028780606865e+06 
+5.4925000000004798e+02 -4.6555611721791242e-03 +2.6508815093427792e-03 +2.9437083304229089e-01 +1.4858332249739028e+00 +1.8026420076936279e+02 -7.7388724938457926e+03 -1.0856536586150310e+06 
+5.4930000000004804e+02 -4.6502684152590268e-03 +2.6441303624591093e-03 +2.9315405927403909e-01 +1.5045017793361748e+00 +1.9423136433183484e+02 -7.8869019919125340e+03 -1.1639314944289371e+06 
+5.4935000000004800e+02 -4.6449826524004208e-03 +2.6374121292487705e-03 +2.9191688296635354e-01 +1.5227165872306669e+00 +2.0854520125159570e+02 -8.0315478774881549e+03 -1.2437716570085252e+06 
+5.4940000000004795e+02 -4.6397038769492235e-03 +2.6307262155741890e-03 +2.9066069660583815e-01 +1.5404571621424130e+00 +2.2317792011316465e+02 -8.1724917077433029e+03 -1.3250091634902328e+06 
+5.4945000000004802e+02 -4.6344320822535130e-03 +2.6240720167061099e-03 +2.8938689376926635e-01 +1.5577033584103976e+00 +2.3810169283927678e+02 -8.3094177557930907e+03 -1.4074787862462872e+06 
+5.4950000000004798e+02 -4.6291672616601554e-03 +2.6174489183869751e-03 +2.8809686917541932e-01 +1.5744353711466377e+00 +2.5328865335732465e+02 -8.4420130108782796e+03 -1.4910150439408852e+06 
+5.4955000000004804e+02 -4.6239094085170273e-03 +2.6108562960374553e-03 +2.8679201861547809e-01 +1.5906337371076524e+00 +2.6871089941442477e+02 -8.5699671859335995e+03 -1.5754522136549980e+06 
+5.4960000000004800e+02 -4.6186585161708685e-03 +2.6042935150788829e-03 +2.8547373899714773e-01 +1.6062793331017946e+00 +2.8434049143252543e+02 -8.6929727045772779e+03 -1.6606243232686226e+06 
+5.4965000000004795e+02 -4.6134145779691670e-03 +2.5977599310106131e-03 +2.8414342832436357e-01 +1.6213533786906718e+00 +3.0014945301523613e+02 -8.8107247238184427e+03 -1.7463651546827201e+06 
+5.4970000000004802e+02 -4.6081775872592323e-03 +2.5912548892923345e-03 +2.8280248566761501e-01 +1.6358374354338492e+00 +3.1610977177801811e+02 -8.9229211281603202e+03 -1.8325082495551037e+06 
+5.4975000000004798e+02 -4.6029475373880260e-03 +2.5847777251091415e-03 +2.8145231116290403e-01 +1.6497134051866260e+00 +3.3219339924366483e+02 -9.0292625163376924e+03 -1.9188869081071883e+06 
+5.4980000000004804e+02 -4.5977244217020154e-03 +2.5783277639559532e-03 +2.8009430605315966e-01 +1.6629635348248015e+00 +3.4837224993426662e+02 -9.1294522403157243e+03 -2.0053341836486871e+06 
+5.4985000000004800e+02 -4.5925082335437507e-03 +2.5719043182822567e-03 +2.7872987156198548e-01 +1.6755705791846942e+00 +3.6461824217216036e+02 -9.2231982258434127e+03 -2.0916832360936971e+06 
+5.4990000000004795e+02 -4.5872989660495512e-03 +2.5655064861586059e-03 +2.7736034832205270e-01 +1.6875311053522819e+00 +3.8090578710418112e+02 -9.3103755870728764e+03 -2.1777917973704510e+06 
+5.4995000000004802e+02 -4.5820966125278877e-03 +2.5591332702444673e-03 +2.7598710966068885e-01 +1.6988526487846007e+00 +3.9720904865214067e+02 -9.3910732427946114e+03 -2.2635295451756660e+06 
+5.5000000000004798e+02 -4.5769011665489903e-03 +2.5527838708368201e-03 +2.7461160614235830e-01 +1.7095307869096947e+00 +4.1349911697351115e+02 -9.4652976237294588e+03 -2.3487441078867773e+06 
+5.5005000000004702e+02 -4.5717126216937359e-03 +2.5464501145861331e-03 +2.7323521293494146e-01 +1.7195704209983673e+00 +4.2974926153608521e+02 -9.5331074351981715e+03 -2.4332967937374054e+06 
+5.5010000000004698e+02 -4.5665309731806221e-03 +2.5401370176068375e-03 +2.7185928364270090e-01 +1.7290022521524731e+00 +4.4593398804371020e+02 -9.5947524557139805e+03 -2.5170595263098772e+06 
+5.5015000000004704e+02 -4.5613562201958276e-03 +2.5338420433182207e-03 +2.7048546148479607e-01 +1.7378746750215126e+00 +4.6202237619605376e+02 -9.6506081599410918e+03 -2.5998736153920945e+06 
+5.5020000000004700e+02 -4.5561883663338583e-03 +2.5275632560200199e-03 +2.6911569278480096e-01 +1.7462162412274176e+00 +4.7797775985400295e+02 -9.7009041033150334e+03 -2.6815482782607567e+06 
+5.5025000000004695e+02 -4.5510274173714022e-03 +2.5213002396468403e-03 +2.6775182607737730e-01 +1.7540097480164130e+00 +4.9376762018234638e+02 -9.7455520018644675e+03 -2.7619231948328279e+06 
+5.5030000000004702e+02 -4.5458733784007870e-03 +2.5150536164588629e-03 +2.6639532129744359e-01 +1.7612189387954906e+00 +5.0936888131566894e+02 -9.7843829548526483e+03 -2.8408950241257180e+06 
+5.5035000000004698e+02 -4.5407262540984039e-03 +2.5088238798045039e-03 +2.6504755845933409e-01 +1.7678287310993381e+00 +5.2475824960479565e+02 -9.8174325915832778e+03 -2.9183502485461230e+06 
+5.5040000000004704e+02 -4.5355860493228256e-03 +2.5026114015076037e-03 +2.6370996996759771e-01 +1.7738291934595243e+00 +5.3991059213886831e+02 -9.8447327533912703e+03 -2.9941660218307916e+06 
+5.5045000000004700e+02 -4.5304527688692659e-03 +2.4964166156445917e-03 +2.6238396813649761e-01 +1.7792057053124766e+00 +5.5480164897251109e+02 -9.8662532396799270e+03 -3.0682285480074529e+06 
+5.5050000000004695e+02 -4.5253264175332368e-03 +2.4902399454983879e-03 +2.6107096491671833e-01 +1.7839439469233587e+00 +5.6940718074913843e+02 -9.8819653301090730e+03 -3.1404242189076771e+06 
+5.5055000000004702e+02 -4.5202070001126504e-03 +2.4840818020631403e-03 +2.5977237253632462e-01 +1.7880299903922185e+00 +5.8370294547455410e+02 -9.8918427991433000e+03 -3.2106394135238994e+06 
+5.5060000000004698e+02 -4.5150945214071682e-03 +2.4779425840591261e-03 +2.5848960343118255e-01 +1.7914502990166898e+00 +5.9766470032957250e+02 -9.8958619108599396e+03 -3.2787605100371353e+06 
+5.5065000000004704e+02 -4.5099889862190478e-03 +2.4718226779250323e-03 +2.5722407027527477e-01 +1.7941917276398804e+00 +6.1126820090781280e+02 -9.8940014219311197e+03 -3.3446738808743507e+06 
+5.5070000000004700e+02 -4.5048903993523872e-03 +2.4657224577750371e-03 +2.5597718599392982e-01 +1.7962415242745069e+00 +6.2448920068159032e+02 -9.8862425945219693e+03 -3.4082658884153799e+06 
+5.5075000000004695e+02 -4.4997987656133975e-03 +2.4596422854811614e-03 +2.5475036368534421e-01 +1.7975873267044191e+00 +6.3730345316572846e+02 -9.8725691683452715e+03 -3.4694228998265010e+06 
+5.5080000000004702e+02 -4.4947140898105066e-03 +2.4535825105928225e-03 +2.5354501670141805e-01 +1.7982171657261028e+00 +6.4968670968279139e+02 -9.8529673871675914e+03 -3.5280312717307233e+06 
+5.5085000000004698e+02 -4.4896363767536872e-03 +2.4475434703770133e-03 +2.5236255858144802e-01 +1.7981194634215774e+00 +6.6161472103115830e+02 -9.8274259843987384e+03 -3.5839773610340995e+06 
+5.5090000000004704e+02 -4.4845656312553382e-03 +2.4415254898161030e-03 +2.5120440308733832e-01 +1.7972830334149097e+00 +6.7306323658469910e+02 -9.7959361858056582e+03 -3.6371475190410004e+06 
+5.5095000000004700e+02 -4.4795018581294021e-03 +2.4355288815943125e-03 +2.5007196418686722e-01 +1.7956970809631785e+00 +6.8400800466738565e+02 -9.7584917087017748e+03 -3.6874280936796451e+06 
+5.5100000000004695e+02 -4.4744450621917540e-03 +2.4295539460883358e-03 +2.4896665600490323e-01 +1.7933512037689934e+00 +6.9442477379691593e+02 -9.7150887701922147e+03 -3.7347054376540650e+06 
+5.5105000000004702e+02 -4.4693952482603022e-03 +2.4236009714045680e-03 +2.4788989290135843e-01 +1.7902353900760080e+00 +7.0428929058107281e+02 -9.6657260701957239e+03 -3.7788658942224369e+06 
+5.5110000000004698e+02 -4.4643524211541797e-03 +2.4176702333346036e-03 +2.4684308937517510e-01 +1.7863400205065416e+00 +7.1357730220787778e+02 -9.6104048067458516e+03 -3.8197958136356459e+06 
+5.5115000000004602e+02 -4.4593165856948776e-03 +2.4117619953769303e-03 +2.4582766015104238e-01 +1.7816558672898970e+00 +7.2226455411844290e+02 -9.5491286699985940e+03 -3.8573815374884582e+06 
+5.5120000000004597e+02 -4.4542877467049786e-03 +2.4058765087589876e-03 +2.4484502008987502e-01 +1.7761740931324472e+00 +7.3032679237094396e+02 -9.4819038323429140e+03 -3.8915094144729641e+06 
+5.5125000000004604e+02 -4.4492659090091952e-03 +2.4000140123708810e-03 +2.4389658426162392e-01 +1.7698862539351807e+00 +7.3773976156370031e+02 -9.4087389706805043e+03 -3.9220657859497643e+06 
+5.5130000000004600e+02 -4.4442510774336018e-03 +2.3941747328344912e-03 +2.4298376786217366e-01 +1.7627842960267273e+00 +7.4447920710789413e+02 -9.3296452439960412e+03 -3.9489370013937936e+06 
+5.5135000000004595e+02 -4.4392432568056217e-03 +2.3883588844573387e-03 +2.4210798625773663e-01 +1.7548605577975815e+00 +7.5052087398346339e+02 -9.2446363060290150e+03 -3.9720094098626724e+06 
+5.5140000000004602e+02 -4.4342424519546279e-03 +2.3825666692514273e-03 +2.4127065498627903e-01 +1.7461077690687781e+00 +7.5584050658036426e+02 -9.1537283005219488e+03 -3.9911693584105768e+06 
+5.5145000000004597e+02 -4.4292486677109414e-03 +2.3767982769303930e-03 +2.4047318970925194e-01 +1.7365190511238247e+00 +7.6041385003505673e+02 -9.0569398613283975e+03 -4.0063032012893814e+06 
+5.5150000000004604e+02 -4.4242619089066822e-03 +2.3710538849080688e-03 +2.3971700624375850e-01 +1.7260879166778442e+00 +7.6421664930177735e+02 -8.9542921118646464e+03 -4.0172972934578010e+06 
+5.5155000000004600e+02 -4.4192821803754213e-03 +2.3653336582951279e-03 +2.3900352056922836e-01 +1.7148082699412246e+00 +7.6722464888501918e+02 -8.8458086654129384e+03 -4.0240379884237065e+06 
+5.5160000000004595e+02 -4.4143094869515164e-03 +2.3596377499066211e-03 +2.3833414874588529e-01 +1.7026744064063448e+00 +7.6941359504316313e+02 -8.7315156238711716e+03 -4.0264116531469747e+06 
+5.5165000000004602e+02 -4.4093438334712161e-03 +2.3539663002445544e-03 +2.3771030700495582e-01 +1.6896810133272595e+00 +7.7075923330185287e+02 -8.6114415807413752e+03 -4.0243046510543311e+06 
+5.5170000000004597e+02 -4.4043852247715749e-03 +2.3483194375155938e-03 +2.3713341169152977e-01 +1.6758231691612551e+00 +7.7123730991101081e+02 -8.4856176174313314e+03 -4.0176033515680460e+06 
+5.5175000000004604e+02 -4.3994336656911267e-03 +2.3426972776296553e-03 +2.3660487926384002e-01 +1.6610963434053061e+00 +7.7082357186748800e+02 -8.3540773010080338e+03 -4.0061941302709896e+06 
+5.5180000000004600e+02 -4.3944891610695333e-03 +2.3370999241648016e-03 +2.3612612629364807e-01 +1.6454963980696626e+00 +7.6949376682730269e+02 -8.2168566965236168e+03 -3.9899633680119673e+06 
+5.5185000000004595e+02 -4.3895517157494027e-03 +2.3315274699110536e-03 +2.3569857002893668e-01 +1.6290194953221937e+00 +7.6722362220686637e+02 -8.0739933489098503e+03 -3.9687972675207406e+06 
+5.5190000000004602e+02 -4.3846213347163137e-03 +2.3259801247713114e-03 +2.3532366918309636e-01 +1.6116538448823281e+00 +7.6398721419493654e+02 -7.9254280682106628e+03 -3.9425663353657960e+06 
+5.5195000000004597e+02 -4.3796980230076917e-03 +2.3204583094985974e-03 +2.3500291579697327e-01 +1.5933712444156858e+00 +7.5975654514071175e+02 -7.7708921039694933e+03 -3.9111166493871729e+06 
+5.5200000000004604e+02 -4.3747817848721043e-03 +2.3149623935785736e-03 +2.3473762810427268e-01 +1.5741288587695621e+00 +7.5450622151432412e+02 -7.6099398740936149e+03 -3.8743019056589338e+06 
+5.5205000000004600e+02 -4.3698726232891628e-03 +2.3094918822079667e-03 +2.3452869167616752e-01 +1.5538943037779813e+00 +7.4822082890940237e+02 -7.4421320528267443e+03 -3.8320341093660011e+06 
+5.5210000000004595e+02 -4.3649705383119507e-03 +2.3040463058574150e-03 +2.3437664770729189e-01 +1.5326297154383168e+00 +7.4089262056492009e+02 -7.2669701981436983e+03 -3.7842713029218717e+06 
+5.5215000000004602e+02 -4.3600755168510781e-03 +2.2986260960411692e-03 +2.3428099400052368e-01 +1.5102665512227813e+00 +7.3253506428091805e+02 -7.0837268949831132e+03 -3.7310948926508855e+06 
+5.5220000000004597e+02 -4.3551875313193357e-03 +2.2932306843879906e-03 +2.3424007651929935e-01 +1.4867702273622856e+00 +7.2318505514369076e+02 -6.8919280730646387e+03 -3.6727225368609331e+06 
+5.5225000000004502e+02 -4.3503065501927975e-03 +2.2878596520589014e-03 +2.3425173380767339e-01 +1.4621084389190264e+00 +7.1289101819965879e+02 -6.6911460054023046e+03 -3.6094417374297557e+06 
+5.5230000000004497e+02 -4.3454325393858127e-03 +2.2825141990152355e-03 +2.3431295145824932e-01 +1.4362342161304613e+00 +7.0172055387329885e+02 -6.4809947253566279e+03 -3.5416496812051712e+06 
