# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1035000000003600e+02 +5.8159450810053404e+00 +0.0000000000000000e+00 -3.1033420799522202e+02 -2.9798194489991370e-02 -5.3456901756742947e-01 +5.3099072461604271e-03
-3.1040000000003602e+02 +5.8150714604962603e+00 +0.0000000000000000e+00 -3.1038420036251102e+02 -2.9798273612149026e-02 -5.3457046019264653e-01 +5.3098532329389145e-03
-3.1045000000003603e+02 +5.8141976993028903e+00 +0.0000000000000000e+00 -3.1043419272734201e+02 -2.9798350360628733e-02 -5.3457190206455363e-01 +5.3097991956539648e-03
-3.1050000000003598e+02 +5.8133237974325302e+00 +0.0000000000000000e+00 -3.1048418508971400e+02 -2.9798424847962773e-02 -5.3457334312761318e-01 +5.3097451468391036e-03
-3.1055000000003599e+02 +5.8124497548742502e+00 +0.0000000000000000e+00 -3.1053417744962599e+02 -2.9798497186534757e-02 -5.3457478332628339e-01 +5.3096910990354275e-03
-3.1060000000003600e+02 +5.8115755716353297e+00 +0.0000000000000000e+00 -3.1058416980707898e+02 -2.9798567488565773e-02 -5.3457622260474946e-01 +5.3096370647888564e-03
-3.1065000000003602e+02 +5.8107012477194102e+00 +0.0000000000000000e+00 -3.1063416216207099e+02 -2.9798635866122705e-02 -5.3457766090708592e-01 +5.3095830566517680e-03
-3.1070000000003603e+02 +5.8098267831192096e+00 +0.0000000000000000e+00 -3.1068415451460299e+02 -2.9798702431120972e-02 -5.3457909817730753e-01 +5.3095290871835238e-03
-3.1075000000003598e+02 +5.8089521778347297e+00 +0.0000000000000000e+00 -3.1073414686467299e+02 -2.9798767295317618e-02 -5.3458053435923802e-01 +5.3094751689490884e-03
-3.1080000000003599e+02 +5.8080774318696102e+00 +0.0000000000000000e+00 -3.1078413921228298e+02 -2.9798830570312639e-02 -5.3458196939653557e-01 +5.3094213145192777e-03
-3.1085000000003600e+02 +5.8072025452202096e+00 +0.0000000000000000e+00 -3.1083413155743000e+02 -2.9798892367553197e-02 -5.3458340323277376e-01 +5.3093675364715882e-03
-3.1090000000003602e+02 +5.8063275178938101e+00 +0.0000000000000000e+00 -3.1088412390011598e+02 -2.9798952798326644e-02 -5.3458483581130845e-01 +5.3093138473887906e-03
-3.1095000000003603e+02 +5.8054523498794897e+00 +0.0000000000000000e+00 -3.1093411624033899e+02 -2.9799011973771598e-02 -5.3458626707548895e-01 +5.3092602598611184e-03
-3.1100000000003598e+02 +5.8045770411881703e+00 +0.0000000000000000e+00 -3.1098410857809802e+02 -2.9799070004862732e-02 -5.3458769696836805e-01 +5.3092067864832400e-03
-3.1105000000003599e+02 +5.8037015918125698e+00 +0.0000000000000000e+00 -3.1103410091339498e+02 -2.9799127002425933e-02 -5.3458912543299297e-01 +5.3091534398572457e-03
-3.1110000000003600e+02 +5.8028260017563298e+00 +0.0000000000000000e+00 -3.1108409324622698e+02 -2.9799183077127301e-02 -5.3459055241219333e-01 +5.3091002325904579e-03
-3.1115000000003602e+02 +5.8019502710194502e+00 +0.0000000000000000e+00 -3.1113408557659602e+02 -2.9799238339478638e-02 -5.3459197784868739e-01 +5.3090471772964925e-03
-3.1120000000003603e+02 +5.8010743995982903e+00 +0.0000000000000000e+00 -3.1118407790449999e+02 -2.9799292899837442e-02 -5.3459340168508196e-01 +5.3089942865952675e-03
-3.1125000000003598e+02 +5.8001983874964900e+00 +0.0000000000000000e+00 -3.1123407022993899e+02 -2.9799346868402750e-02 -5.3459482386379298e-01 +5.3089415731121456e-03
-3.1130000000003702e+02 +5.7993222347104201e+00 +0.0000000000000000e+00 -3.1128406255291202e+02 -2.9799400355220704e-02 -5.3459624432715203e-01 +5.3088890494790248e-03
-3.1135000000003703e+02 +5.7984459412436999e+00 +0.0000000000000000e+00 -3.1133405487341997e+02 -2.9799453470178944e-02 -5.3459766301729961e-01 +5.3088367283332261e-03
-3.1140000000003698e+02 +5.7975695070999800e+00 +0.0000000000000000e+00 -3.1138404719146200e+02 -2.9799506323009442e-02 -5.3459907987623834e-01 +5.3087846223180187e-03
-3.1145000000003699e+02 +5.7966929322683400e+00 +0.0000000000000000e+00 -3.1143403950703703e+02 -2.9799559023294002e-02 -5.3460049484594041e-01 +5.3087327440837200e-03
-3.1150000000003701e+02 +5.7958162167560703e+00 +0.0000000000000000e+00 -3.1148403182014499e+02 -2.9799611680451785e-02 -5.3460190786810724e-01 +5.3086811062851942e-03
-3.1155000000003702e+02 +5.7949393605631503e+00 +0.0000000000000000e+00 -3.1153402413078601e+02 -2.9799664403749045e-02 -5.3460331888435542e-01 +5.3086297215837646e-03
-3.1160000000003703e+02 +5.7940623636895898e+00 +0.0000000000000000e+00 -3.1158401643895900e+02 -2.9799717302296320e-02 -5.3460472783616508e-01 +5.3085786026466466e-03
-3.1165000000003698e+02 +5.7931852261317500e+00 +0.0000000000000000e+00 -3.1163400874466402e+02 -2.9799770485049802e-02 -5.3460613466490570e-01 +5.3085277621472138e-03
-3.1170000000003699e+02 +5.7923079478932804e+00 +0.0000000000000000e+00 -3.1168400104790101e+02 -2.9799824060807240e-02 -5.3460753931175564e-01 +5.3084772127641525e-03
-3.1175000000003701e+02 +5.7914305289741597e+00 +0.0000000000000000e+00 -3.1173399334866798e+02 -2.9799878138212051e-02 -5.3460894171778339e-01 +5.3084269671822733e-03
-3.1180000000003702e+02 +5.7905529693707596e+00 +0.0000000000000000e+00 -3.1178398564696698e+02 -2.9799932825753325e-02 -5.3461034182394673e-01 +5.3083770380924914e-03
-3.1185000000003703e+02 +5.7896752690867297e+00 +0.0000000000000000e+00 -3.1183397794279500e+02 -2.9799988231761665e-02 -5.3461173957101316e-01 +5.3083274381909955e-03
-3.1190000000003698e+02 +5.7887974281220496e+00 +0.0000000000000000e+00 -3.1188397023615403e+02 -2.9800044464413377e-02 -5.3461313489964002e-01 +5.3082781801800458e-03
-3.1195000000003699e+02 +5.7879194464730999e+00 +0.0000000000000000e+00 -3.1193396252704201e+02 -2.9800101631730438e-02 -5.3461452775037466e-01 +5.3082292767679699e-03
-3.1200000000003701e+02 +5.7870413241471397e+00 +0.0000000000000000e+00 -3.1198395481545901e+02 -2.9800159841574973e-02 -5.3461591806354769e-01 +5.3081807406680425e-03
-3.1205000000003702e+02 +5.7861630611332702e+00 +0.0000000000000000e+00 -3.1203394710140498e+02 -2.9800219196702792e-02 -5.3461730579230027e-01 +5.3081325837692796e-03
-3.1210000000003703e+02 +5.7852846574387504e+00 +0.0000000000000000e+00 -3.1208393938487899e+02 -2.9800279744683307e-02 -5.3461869103200987e-01 +5.3080848087231972e-03
-3.1215000000003698e+02 +5.7844061130672300e+00 +0.0000000000000000e+00 -3.1213393166588099e+02 -2.9800341498913720e-02 -5.3462007396700328e-01 +5.3080374124234147e-03
-3.1220000000003699e+02 +5.7835274280114399e+00 +0.0000000000000000e+00 -3.1218392394441003e+02 -2.9800404472586160e-02 -5.3462145478307233e-01 +5.3079903916885976e-03
-3.1225000000003701e+02 +5.7826486022713697e+00 +0.0000000000000000e+00 -3.1223391622046699e+02 -2.9800468679204835e-02 -5.3462283366598784e-01 +5.3079437433488997e-03
-3.1230000000003702e+02 +5.7817696358542898e+00 +0.0000000000000000e+00 -3.1228390849405002e+02 -2.9800534132586019e-02 -5.3462421080149825e-01 +5.3078974642459583e-03
-3.1235000000003703e+02 +5.7808905287492998e+00 +0.0000000000000000e+00 -3.1233390076516002e+02 -2.9800600846867798e-02 -5.3462558637551705e-01 +5.3078515512348223e-03
-3.1240000000003698e+02 +5.7800112809709399e+00 +0.0000000000000000e+00 -3.1238389303379500e+02 -2.9800668836493457e-02 -5.3462696057380188e-01 +5.3078060011806710e-03
-3.1245000000003699e+02 +5.7791318925082997e+00 +0.0000000000000000e+00 -3.1243388529995701e+02 -2.9800738116230852e-02 -5.3462833358232809e-01 +5.3077608109626580e-03
-3.1250000000003701e+02 +5.7782523633577503e+00 +0.0000000000000000e+00 -3.1248387756364298e+02 -2.9800808701160000e-02 -5.3462970558704825e-01 +5.3077159774714520e-03
-3.1255000000003702e+02 +5.7773726935302001e+00 +0.0000000000000000e+00 -3.1253386982485398e+02 -2.9800880606670285e-02 -5.3463107677383759e-01 +5.3076714976086955e-03
-3.1260000000003703e+02 +5.7764928830219997e+00 +0.0000000000000000e+00 -3.1258386208358900e+02 -2.9800953848471569e-02 -5.3463244732870885e-01 +5.3076273682891965e-03
-3.1265000000003698e+02 +5.7756129318295297e+00 +0.0000000000000000e+00 -3.1263385433984899e+02 -2.9801028442588619e-02 -5.3463381743770366e-01 +5.3075835864398509e-03
-3.1270000000003699e+02 +5.7747328399600502e+00 +0.0000000000000000e+00 -3.1268384659363102e+02 -2.9801104405357038e-02 -5.3463518728681392e-01 +5.3075401489988249e-03
-3.1275000000003701e+02 +5.7738526074026604e+00 +0.0000000000000000e+00 -3.1273383884493802e+02 -2.9801181753434273e-02 -5.3463655706219271e-01 +5.3074970529177357e-03
-3.1280000000003702e+02 +5.7729722341682601e+00 +0.0000000000000000e+00 -3.1278383109376603e+02 -2.9801260503784423e-02 -5.3463792694986279e-01 +5.3074542951586810e-03
-3.1285000000003703e+02 +5.7720917202495903e+00 +0.0000000000000000e+00 -3.1283382334011799e+02 -2.9801340673693475e-02 -5.3463929713600800e-01 +5.3074118726972111e-03
-3.1290000000003698e+02 +5.7712110656502800e+00 +0.0000000000000000e+00 -3.1288381558399101e+02 -2.9801422280758261e-02 -5.3464066780676101e-01 +5.3073697825201946e-03
-3.1295000000003699e+02 +5.7703302703666797e+00 +0.0000000000000000e+00 -3.1293380782538497e+02 -2.9801505342893310e-02 -5.3464203914833541e-01 +5.3073280216271515e-03
-3.1300000000003701e+02 +5.7694493344060902e+00 +0.0000000000000000e+00 -3.1298380006430102e+02 -2.9801589878323983e-02 -5.3464341134689186e-01 +5.3072865870289138e-03
-3.1305000000003702e+02 +5.7685682577648496e+00 +0.0000000000000000e+00 -3.1303379230073801e+02 -2.9801675905594793e-02 -5.3464478458869924e-01 +5.3072454757492745e-03
-3.1310000000003703e+02 +5.7676870404393403e+00 +0.0000000000000000e+00 -3.1308378453469498e+02 -2.9801763443565225e-02 -5.3464615906005308e-01 +5.3072046848241638e-03
-3.1315000000003698e+02 +5.7668056824295499e+00 +0.0000000000000000e+00 -3.1313377676617199e+02 -2.9801852511408353e-02 -5.3464753494724848e-01 +5.3071642113013805e-03
-3.1320000000003699e+02 +5.7659241837427500e+00 +0.0000000000000000e+00 -3.1318376899516898e+02 -2.9801943128609471e-02 -5.3464891243655455e-01 +5.3071240522403378e-03
-3.1325000000003701e+02 +5.7650425443716804e+00 +0.0000000000000000e+00 -3.1323376122168497e+02 -2.9802035314974405e-02 -5.3465029171437217e-01 +5.3070842047137044e-03
-3.1330000000003702e+02 +5.7641607643163297e+00 +0.0000000000000000e+00 -3.1328375344571998e+02 -2.9802129090621153e-02 -5.3465167296707561e-01 +5.3070446658057572e-03
-3.1335000000003703e+02 +5.7632788435839801e+00 +0.0000000000000000e+00 -3.1333374566727298e+02 -2.9802224475979980e-02 -5.3465305638101102e-01 +5.3070054326124121e-03
-3.1340000000003698e+02 +5.7623967821673396e+00 +0.0000000000000000e+00 -3.1338373788634402e+02 -2.9802321491801616e-02 -5.3465444214265678e-01 +5.3069665022428495e-03
-3.1345000000003699e+02 +5.7615145800737100e+00 +0.0000000000000000e+00 -3.1343373010293300e+02 -2.9802420159146272e-02 -5.3465583043840847e-01 +5.3069278718173461e-03
-3.1350000000003701e+02 +5.7606322372957903e+00 +0.0000000000000000e+00 -3.1348372231703900e+02 -2.9802520499394615e-02 -5.3465722145479466e-01 +5.3068895384694587e-03
-3.1355000000003702e+02 +5.7597497538336002e+00 +0.0000000000000000e+00 -3.1353371452866202e+02 -2.9802622534239546e-02 -5.3465861537831372e-01 +5.3068514993444013e-03
-3.1360000000003703e+02 +5.7588671296907696e+00 +0.0000000000000000e+00 -3.1358370673780098e+02 -2.9802726285687541e-02 -5.3466001239546157e-01 +5.3068137515993163e-03
-3.1365000000003698e+02 +5.7579843648709401e+00 +0.0000000000000000e+00 -3.1363369894445600e+02 -2.9802831776059999e-02 -5.3466141269275858e-01 +5.3067762924035485e-03
-3.1370000000003699e+02 +5.7571014593668197e+00 +0.0000000000000000e+00 -3.1368369114862702e+02 -2.9802939027997452e-02 -5.3466281645682856e-01 +5.3067391189394941e-03
-3.1375000000003701e+02 +5.7562184131820704e+00 +0.0000000000000000e+00 -3.1373368335031302e+02 -2.9803048064451210e-02 -5.3466422387423751e-01 +5.3067022284009387e-03
-3.1380000000003702e+02 +5.7553352263130400e+00 +0.0000000000000000e+00 -3.1378367554951399e+02 -2.9803158908690262e-02 -5.3466563513162879e-01 +5.3066656179944502e-03
-3.1385000000003703e+02 +5.7544518987633602e+00 +0.0000000000000000e+00 -3.1383366774622999e+02 -2.9803271584295753e-02 -5.3466705041561435e-01 +5.3066292849382780e-03
-3.1390000000003698e+02 +5.7535684305366903e+00 +0.0000000000000000e+00 -3.1388365994045898e+02 -2.9803386115163779e-02 -5.3466846991282901e-01 +5.3065932264629205e-03
-3.1395000000003699e+02 +5.7526848216220996e+00 +0.0000000000000000e+00 -3.1393365213220198e+02 -2.9803502525510808e-02 -5.3466989381003571e-01 +5.3065574398122083e-03
-3.1400000000003701e+02 +5.7518010720305002e+00 +0.0000000000000000e+00 -3.1398364432145900e+02 -2.9803620839859945e-02 -5.3467132229385916e-01 +5.3065219222405875e-03
-3.1405000000003702e+02 +5.7509171817509896e+00 +0.0000000000000000e+00 -3.1403363650822803e+02 -2.9803741077057532e-02 -5.3467275553549287e-01 +5.3064866703244193e-03
-3.1410000000003703e+02 +5.7500331508017597e+00 +0.0000000000000000e+00 -3.1408362869250999e+02 -2.9803863187912095e-02 -5.3467419352843992e-01 +5.3064516727767790e-03
-3.1415000000003698e+02 +5.7491489791609602e+00 +0.0000000000000000e+00 -3.1413362087430397e+02 -2.9803987079730587e-02 -5.3467563615390756e-01 +5.3064169133066061e-03
-3.1420000000003699e+02 +5.7482646668431698e+00 +0.0000000000000000e+00 -3.1418361305360997e+02 -2.9804112658760672e-02 -5.3467708329110464e-01 +5.3063823755195184e-03
-3.1425000000003701e+02 +5.7473802138411001e+00 +0.0000000000000000e+00 -3.1423360523042697e+02 -2.9804239830901812e-02 -5.3467853481946459e-01 +5.3063480430017296e-03
-3.1430000000003702e+02 +5.7464956201583801e+00 +0.0000000000000000e+00 -3.1428359740475400e+02 -2.9804368501692626e-02 -5.3467999061840454e-01 +5.3063138993175440e-03
-3.1435000000003703e+02 +5.7456108857950303e+00 +0.0000000000000000e+00 -3.1433358957659300e+02 -2.9804498576316545e-02 -5.3468145056743266e-01 +5.3062799280104728e-03
-3.1440000000003698e+02 +5.7447260107510401e+00 +0.0000000000000000e+00 -3.1438358174594100e+02 -2.9804629959600416e-02 -5.3468291454612238e-01 +5.3062461126029579e-03
-3.1445000000003699e+02 +5.7438409950227696e+00 +0.0000000000000000e+00 -3.1443357391279898e+02 -2.9804762556015843e-02 -5.3468438243413674e-01 +5.3062124365966289e-03
-3.1450000000003701e+02 +5.7429558386174904e+00 +0.0000000000000000e+00 -3.1448356607716602e+02 -2.9804896269673670e-02 -5.3468585411112546e-01 +5.3061788834712275e-03
-3.1455000000003702e+02 +5.7420705415315796e+00 +0.0000000000000000e+00 -3.1453355823904201e+02 -2.9805031004332287e-02 -5.3468732945688158e-01 +5.3061454366862219e-03
-3.1460000000003703e+02 +5.7411851037577399e+00 +0.0000000000000000e+00 -3.1458355039842701e+02 -2.9805166663394871e-02 -5.3468880835128996e-01 +5.3061120796802788e-03
-3.1465000000003698e+02 +5.7402995253069102e+00 +0.0000000000000000e+00 -3.1463354255531999e+02 -2.9805303149901059e-02 -5.3469029067416729e-01 +5.3060787958696121e-03
-3.1470000000003699e+02 +5.7394138061754303e+00 +0.0000000000000000e+00 -3.1468353470972102e+02 -2.9805440366539405e-02 -5.3469177630550224e-01 +5.3060455686504346e-03
-3.1475000000003701e+02 +5.7385279463596799e+00 +0.0000000000000000e+00 -3.1473352686162900e+02 -2.9805578215641913e-02 -5.3469326512534809e-01 +5.3060123813978809e-03
-3.1480000000003702e+02 +5.7376419458632899e+00 +0.0000000000000000e+00 -3.1478351901104401e+02 -2.9805716599181138e-02 -5.3469475701377078e-01 +5.3059792174654386e-03
-3.1485000000003703e+02 +5.7367558046898903e+00 +0.0000000000000000e+00 -3.1483351115796501e+02 -2.9805855418773140e-02 -5.3469625185090119e-01 +5.3059460601855056e-03
-3.1490000000003698e+02 +5.7358695228285796e+00 +0.0000000000000000e+00 -3.1488350330239302e+02 -2.9805994575682841e-02 -5.3469774951704274e-01 +5.3059128928704801e-03
-3.1495000000003699e+02 +5.7349831002866303e+00 +0.0000000000000000e+00 -3.1493349544432601e+02 -2.9806133970811721e-02 -5.3469924989243078e-01 +5.3058796988102921e-03
-3.1500000000003701e+02 +5.7340965370676704e+00 +0.0000000000000000e+00 -3.1498348758376500e+02 -2.9806273504706021e-02 -5.3470075285739371e-01 +5.3058464612740480e-03
-3.1505000000003702e+02 +5.7332098331644401e+00 +0.0000000000000000e+00 -3.1503347972070799e+02 -2.9806413077559584e-02 -5.3470225829240514e-01 +5.3058131635105787e-03
-3.1510000000003703e+02 +5.7323229885842002e+00 +0.0000000000000000e+00 -3.1508347185515601e+02 -2.9806552589204175e-02 -5.3470376607789860e-01 +5.3057797887465126e-03
-3.1515000000003698e+02 +5.7314360033196898e+00 +0.0000000000000000e+00 -3.1513346398710900e+02 -2.9806691939120472e-02 -5.3470527609447938e-01 +5.3057463201884696e-03
-3.1520000000003699e+02 +5.7305488773708904e+00 +0.0000000000000000e+00 -3.1518345611656503e+02 -2.9806831026429947e-02 -5.3470678822276740e-01 +5.3057127410214237e-03
-3.1525000000003701e+02 +5.7296616107414602e+00 +0.0000000000000000e+00 -3.1523344824352398e+02 -2.9806969749896058e-02 -5.3470830234342048e-01 +5.3056790344089624e-03
-3.1530000000003702e+02 +5.7287742034350204e+00 +0.0000000000000000e+00 -3.1528344036798700e+02 -2.9807108007925787e-02 -5.3470981833716413e-01 +5.3056451834935636e-03
-3.1535000000003703e+02 +5.7278866554443102e+00 +0.0000000000000000e+00 -3.1533343248995197e+02 -2.9807245698573737e-02 -5.3471133608486920e-01 +5.3056111713974249e-03
-3.1540000000003698e+02 +5.7269989667729497e+00 +0.0000000000000000e+00 -3.1538342460941902e+02 -2.9807382719533881e-02 -5.3471285546739455e-01 +5.3055769812208045e-03
-3.1545000000003699e+02 +5.7261111374209603e+00 +0.0000000000000000e+00 -3.1543341672638797e+02 -2.9807518968145076e-02 -5.3471437636569130e-01 +5.3055425960431236e-03
-3.1550000000003701e+02 +5.7252231673883198e+00 +0.0000000000000000e+00 -3.1548340884085798e+02 -2.9807654341389704e-02 -5.3471589866077873e-01 +5.3055079989226921e-03
-3.1555000000003702e+02 +5.7243350566714097e+00 +0.0000000000000000e+00 -3.1553340095282903e+02 -2.9807788735895079e-02 -5.3471742223376861e-01 +5.3054731728969743e-03
-3.1560000000003703e+02 +5.7234468052738503e+00 +0.0000000000000000e+00 -3.1558339306230101e+02 -2.9807922047929290e-02 -5.3471894696578715e-01 +5.3054381009817750e-03
-3.1565000000003698e+02 +5.7225584131992902e+00 +0.0000000000000000e+00 -3.1563338516927399e+02 -2.9808054173404017e-02 -5.3472047273802714e-01 +5.3054027661717795e-03
-3.1570000000003802e+02 +5.7216698804368198e+00 +0.0000000000000000e+00 -3.1568337727374501e+02 -2.9808185007880090e-02 -5.3472199943185672e-01 +5.3053671514416518e-03
-3.1575000000003803e+02 +5.7207812069973398e+00 +0.0000000000000000e+00 -3.1573336937571702e+02 -2.9808314446553571e-02 -5.3472352692855007e-01 +5.3053312397432929e-03
-3.1580000000003798e+02 +5.7198923928735903e+00 +0.0000000000000000e+00 -3.1578336147518701e+02 -2.9808442384271112e-02 -5.3472505510958301e-01 +5.3052950140088468e-03
-3.1585000000003799e+02 +5.7190034380728303e+00 +0.0000000000000000e+00 -3.1583335357215600e+02 -2.9808568715517503e-02 -5.3472658385639205e-01 +5.3052584571482517e-03
-3.1590000000003801e+02 +5.7181143425877998e+00 +0.0000000000000000e+00 -3.1588334566662297e+02 -2.9808693334426668e-02 -5.3472811305058865e-01 +5.3052215520514121e-03
-3.1595000000003802e+02 +5.7172251064257598e+00 +0.0000000000000000e+00 -3.1593333775858900e+02 -2.9808816134770724e-02 -5.3472964257374511e-01 +5.3051842815860090e-03
-3.1600000000003803e+02 +5.7163357295794404e+00 +0.0000000000000000e+00 -3.1598332984805103e+02 -2.9808937009971045e-02 -5.3473117230760892e-01 +5.3051466285997080e-03
-3.1605000000003798e+02 +5.7154462120524796e+00 +0.0000000000000000e+00 -3.1603332193501001e+02 -2.9809055862116796e-02 -5.3473270213308743e-01 +5.3051085776588680e-03
-3.1610000000003799e+02 +5.7145565538412502e+00 +0.0000000000000000e+00 -3.1608331401946702e+02 -2.9809172698055234e-02 -5.3473423192154534e-01 +5.3050701335587026e-03
-3.1615000000003801e+02 +5.7136667549530102e+00 +0.0000000000000000e+00 -3.1613330610141901e+02 -2.9809287592504560e-02 -5.3473576153795865e-01 +5.3050313141600382e-03
-3.1620000000003802e+02 +5.7127768153841298e+00 +0.0000000000000000e+00 -3.1618329818086698e+02 -2.9809400621538133e-02 -5.3473729084714072e-01 +5.3049921375492312e-03
-3.1625000000003803e+02 +5.7118867351346099e+00 +0.0000000000000000e+00 -3.1623329025781101e+02 -2.9809511861449450e-02 -5.3473881971374126e-01 +5.3049526218191881e-03
-3.1630000000003798e+02 +5.7109965141971797e+00 +0.0000000000000000e+00 -3.1628328233225000e+02 -2.9809621388756310e-02 -5.3474034800232473e-01 +5.3049127850701852e-03
-3.1635000000003799e+02 +5.7101061525863797e+00 +0.0000000000000000e+00 -3.1633327440418299e+02 -2.9809729280189799e-02 -5.3474187557715991e-01 +5.3048726454076956e-03
-3.1640000000003801e+02 +5.7092156502876596e+00 +0.0000000000000000e+00 -3.1638326647361100e+02 -2.9809835612713616e-02 -5.3474340230258954e-01 +5.3048322209461960e-03
-3.1645000000003802e+02 +5.7083250073119398e+00 +0.0000000000000000e+00 -3.1643325854053199e+02 -2.9809940463503434e-02 -5.3474492804263363e-01 +5.3047915298050910e-03
-3.1650000000003803e+02 +5.7074342236555804e+00 +0.0000000000000000e+00 -3.1648325060494699e+02 -2.9810043909962048e-02 -5.3474645266128173e-01 +5.3047505901117082e-03
-3.1655000000003798e+02 +5.7065432993149399e+00 +0.0000000000000000e+00 -3.1653324266685502e+02 -2.9810146029713932e-02 -5.3474797602238622e-01 +5.3047094200002181e-03
-3.1660000000003799e+02 +5.7056522342973004e+00 +0.0000000000000000e+00 -3.1658323472625602e+02 -2.9810246900601065e-02 -5.3474949798958316e-01 +5.3046680376108001e-03
-3.1665000000003801e+02 +5.7047610285953896e+00 +0.0000000000000000e+00 -3.1663322678314898e+02 -2.9810346600692678e-02 -5.3475101842647832e-01 +5.3046264610915840e-03
-3.1670000000003802e+02 +5.7038696822128303e+00 +0.0000000000000000e+00 -3.1668321883753401e+02 -2.9810445208275520e-02 -5.3475253719646088e-01 +5.3045847085967128e-03
-3.1675000000003803e+02 +5.7029781951496297e+00 +0.0000000000000000e+00 -3.1673321088941100e+02 -2.9810542801859498e-02 -5.3475405416281085e-01 +5.3045427982874498e-03
-3.1680000000003798e+02 +5.7020865674057903e+00 +0.0000000000000000e+00 -3.1678320293877800e+02 -2.9810639460176230e-02 -5.3475556918867218e-01 +5.3045007483319157e-03
-3.1685000000003799e+02 +5.7011947989813097e+00 +0.0000000000000000e+00 -3.1683319498563600e+02 -2.9810735262179158e-02 -5.3475708213705231e-01 +5.3044585769050738e-03
-3.1690000000003801e+02 +5.7003028898725496e+00 +0.0000000000000000e+00 -3.1688318702998498e+02 -2.9810830287044839e-02 -5.3475859287084981e-01 +5.3044163021890170e-03
-3.1695000000003802e+02 +5.6994108400904198e+00 +0.0000000000000000e+00 -3.1693317907182302e+02 -2.9810924614166113e-02 -5.3476010125272055e-01 +5.3043739423716037e-03
-3.1700000000003803e+02 +5.6985186496167399e+00 +0.0000000000000000e+00 -3.1698317111115102e+02 -2.9811018323168775e-02 -5.3476160714539933e-01 +5.3043315156497406e-03
-3.1705000000003798e+02 +5.6976263184697000e+00 +0.0000000000000000e+00 -3.1703316314796803e+02 -2.9811111493886523e-02 -5.3476311041121727e-01 +5.3042890402244481e-03
-3.1710000000003799e+02 +5.6967338466383799e+00 +0.0000000000000000e+00 -3.1708315518227403e+02 -2.9811204206386093e-02 -5.3476461091258487e-01 +5.3042465343058117e-03
-3.1715000000003801e+02 +5.6958412341264202e+00 +0.0000000000000000e+00 -3.1713314721406800e+02 -2.9811296540950480e-02 -5.3476610851167017e-01 +5.3042040161096846e-03
-3.1720000000003802e+02 +5.6949484809338200e+00 +0.0000000000000000e+00 -3.1718313924335001e+02 -2.9811388578086004e-02 -5.3476760307053328e-01 +5.3041615038590586e-03
-3.1725000000003803e+02 +5.6940555870605696e+00 +0.0000000000000000e+00 -3.1723313127012000e+02 -2.9811480398520891e-02 -5.3476909445109999e-01 +5.3041190157837982e-03
-3.1730000000003798e+02 +5.6931625525030496e+00 +0.0000000000000000e+00 -3.1728312329437603e+02 -2.9811572083206662e-02 -5.3477058251518694e-01 +5.3040765701209153e-03
-3.1735000000003799e+02 +5.6922693772685298e+00 +0.0000000000000000e+00 -3.1733311531611997e+02 -2.9811663713312644e-02 -5.3477206712439718e-01 +5.3040341851134749e-03
-3.1740000000003801e+02 +5.6913760613533704e+00 +0.0000000000000000e+00 -3.1738310733535002e+02 -2.9811755370234280e-02 -5.3477354814027966e-01 +5.3039918790122407e-03
-3.1745000000003802e+02 +5.6904826047575598e+00 +0.0000000000000000e+00 -3.1743309935206503e+02 -2.9811847135587592e-02 -5.3477502542422195e-01 +5.3039496700745875e-03
-3.1750000000003803e+02 +5.6895890074774798e+00 +0.0000000000000000e+00 -3.1748309136626699e+02 -2.9811939091211988e-02 -5.3477649883750411e-01 +5.3039075765650336e-03
-3.1755000000003798e+02 +5.6886952695203901e+00 +0.0000000000000000e+00 -3.1753308337795301e+02 -2.9812031319164711e-02 -5.3477796824119317e-01 +5.3038656167541751e-03
-3.1760000000003799e+02 +5.6878013908790299e+00 +0.0000000000000000e+00 -3.1758307538712398e+02 -2.9812123901730589e-02 -5.3477943349632839e-01 +5.3038238089205851e-03
-3.1765000000003801e+02 +5.6869073715570302e+00 +0.0000000000000000e+00 -3.1763306739377998e+02 -2.9812216921412303e-02 -5.3478089446373578e-01 +5.3037821713488977e-03
-3.1770000000003802e+02 +5.6860132115543802e+00 +0.0000000000000000e+00 -3.1768305939791901e+02 -2.9812310460935985e-02 -5.3478235100413496e-01 +5.3037407223309263e-03
-3.1775000000003803e+02 +5.6851189108711004e+00 +0.0000000000000000e+00 -3.1773305139954300e+02 -2.9812404603249833e-02 -5.3478380297811157e-01 +5.3036994801653635e-03
-3.1780000000003798e+02 +5.6842244695071704e+00 +0.0000000000000000e+00 -3.1778304339864900e+02 -2.9812499431524107e-02 -5.3478525024611889e-01 +5.3036584631578143e-03
-3.1785000000003799e+02 +5.6833298874626097e+00 +0.0000000000000000e+00 -3.1783303539523803e+02 -2.9812595029151148e-02 -5.3478669266847689e-01 +5.3036176896207711e-03
-3.1790000000003801e+02 +5.6824351647373996e+00 +0.0000000000000000e+00 -3.1788302738930901e+02 -2.9812691479745433e-02 -5.3478813010537285e-01 +5.3035771778736302e-03
-3.1795000000003802e+02 +5.6815403013315500e+00 +0.0000000000000000e+00 -3.1793301938086302e+02 -2.9812788867143506e-02 -5.3478956241686149e-01 +5.3035369462426912e-03
