# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7640000000007399e+02 -3.3402426241778853e-02 +8.0830244121120665e-02 +3.7750717884709863e+00 -2.2399274787496950e+01 +1.5565417892776143e+03 +8.7375375868630639e+04 -9.9861050827579200e+06 
-4.7645000000007400e+02 -3.3347285079293701e-02 +8.0624123047748616e-02 +3.7675862850531603e+00 -2.2363807403556748e+01 +1.5509055457197633e+03 +8.7368023576679247e+04 -9.9458426439800989e+06 
-4.7650000000007401e+02 -3.3292250360321227e-02 +8.0418507685146565e-02 +3.7601044883119461e+00 -2.2326575382577186e+01 +1.5454598761436368e+03 +8.7348265309908616e+04 -9.9064819379835390e+06 
-4.7655000000007402e+02 -3.3237321875209259e-02 +8.0213397880079099e-02 +3.7526270451288002e+00 -2.2287570968942656e+01 +1.5401962590311980e+03 +8.7315849929421951e+04 -9.8679899838800244e+06 
-4.7660000000007398e+02 -3.3182499414293881e-02 +8.0008793473427806e-02 +3.7451546005964862e+00 -2.2246786268772635e+01 +1.5351062363078488e+03 +8.7270525644074805e+04 -9.8303342703081015e+06 
-4.7665000000007399e+02 -3.3127782767906032e-02 +7.9804694300758539e-02 +3.7376877980297598e+00 -2.2204213251852654e+01 +1.5301814128085291e+03 +8.7212040023956361e+04 -9.7934827513679210e+06 
-4.7670000000007400e+02 -3.3073171726379913e-02 +7.9601100190893267e-02 +3.7302272794769462e+00 -2.2159843768860114e+01 +1.5254134430478916e+03 +8.7140140145313562e+04 -9.7574037583992146e+06 
-4.7675000000007401e+02 -3.3018666080030741e-02 +7.9398010967887026e-02 +3.7227736848506132e+00 -2.2113669521053779e+01 +1.5207940540449870e+03 +8.7054572338800936e+04 -9.7220661531220302e+06 
-4.7680000000007402e+02 -3.2964265619168293e-02 +7.9195426450171455e-02 +3.7153276527621335e+00 -2.2065682081488433e+01 +1.5163150231016432e+03 +8.6955082368823176e+04 -9.6874391781788990e+06 
-4.7685000000007398e+02 -3.2909970134106487e-02 +7.8993346449266963e-02 +3.7078898200506152e+00 -2.2015872896625318e+01 +1.5119681905121649e+03 +8.6841415446371786e+04 -9.6534925423225742e+06 
-4.7690000000007399e+02 -3.2855779415137232e-02 +7.8791770772643294e-02 +3.7004608217504558e+00 -2.1964233277027152e+01 +1.5077454600737781e+03 +8.6713316156660119e+04 -9.6201964239364192e+06 
-4.7695000000007400e+02 -3.2801693252561964e-02 +7.8590699220244406e-02 +3.6930412915118547e+00 -2.1910754398258899e+01 +1.5036387883769619e+03 +8.6570528459352499e+04 -9.5875213995800801e+06 
-4.7700000000007401e+02 -3.2747711436659034e-02 +7.8390131588189249e-02 +3.6856318610054037e+00 -2.1855427310785021e+01 +1.4996402000850412e+03 +8.6412795782297588e+04 -9.5554385459118038e+06 
-4.7705000000007402e+02 -3.2693833757714237e-02 +7.8190067665460661e-02 +3.6782331604774150e+00 -2.1798242928749669e+01 +1.4957417735642857e+03 +8.6239860922260850e+04 -9.5239193433786277e+06 
-4.7710000000007398e+02 -3.2640060006002371e-02 +7.7990507235474335e-02 +3.6708458183917516e+00 -2.1739192041891791e+01 +1.4919356502211635e+03 +8.6051466149466927e+04 -9.4929357391004227e+06 
-4.7715000000007399e+02 -3.2586389971781288e-02 +7.7791450077089860e-02 +3.6634704614751992e+00 -2.1678265302282124e+01 +1.4882140331783139e+03 +8.5847353094723745e+04 -9.4624601377001293e+06 
-4.7720000000007400e+02 -3.2532823445315780e-02 +7.7592895962305841e-02 +3.6561077148710712e+00 -2.1615453237535654e+01 +1.4845691833887186e+03 +8.5627262863276497e+04 -9.4324653753562476e+06 
-4.7725000000007401e+02 -3.2479360216860237e-02 +7.7394844657801193e-02 +3.6487582021166927e+00 -2.1550746243348936e+01 +1.4809934201760591e+03 +8.5390935972586260e+04 -9.4029247235536296e+06 
-4.7730000000007402e+02 -3.2426000076652590e-02 +7.7197295924855622e-02 +3.6414225448353754e+00 -2.1484134581075928e+01 +1.4774791291220552e+03 +8.5138112336448481e+04 -9.3738119413169008e+06 
-4.7735000000007398e+02 -3.2372742814943879e-02 +7.7000249518134514e-02 +3.6341013632095054e+00 -2.1415608396285300e+01 +1.4740187500180725e+03 +8.4868531411705510e+04 -9.3451011952941641e+06 
-4.7740000000007399e+02 -3.2319588221959974e-02 +7.6803705187614243e-02 +3.6267952756032873e+00 -2.1345157694953048e+01 +1.4706047863107685e+03 +8.4581932012809077e+04 -9.3167671225247458e+06 
-4.7745000000007400e+02 -3.2266536087928142e-02 +7.6607662677269442e-02 +3.6195048986638487e+00 -2.1272772358950892e+01 +1.4672298027069548e+03 +8.4278052436372134e+04 -9.2887848142085392e+06 
-4.7750000000007401e+02 -3.2213586203064068e-02 +7.6412121725297683e-02 +3.6122308474782026e+00 -2.1198442137921820e+01 +1.4638864210792685e+03 +8.3956630393103333e+04 -9.2611297893709224e+06 
-4.7755000000007402e+02 -3.2160738357578315e-02 +7.6217082064779049e-02 +3.6049737353354976e+00 -2.1122156658736923e+01 +1.4605673263840870e+03 +8.3617403090562308e+04 -9.2337780327591132e+06 
-4.7760000000007398e+02 -3.2107992341677889e-02 +7.6022543422328212e-02 +3.5977341739388407e+00 -2.1043905423655026e+01 +1.4572652612950819e+03 +8.3260107215611846e+04 -9.2067059596560802e+06 
-4.7765000000007399e+02 -3.2055347945566540e-02 +7.5828505518160408e-02 +3.5905127730983870e+00 -2.0963677796209694e+01 +1.4539730344461009e+03 +8.2884478826708902e+04 -9.1798904716411065e+06 
-4.7770000000007400e+02 -3.2002804959421489e-02 +7.5634968070185729e-02 +3.5833101412252795e+00 -2.0881463025933400e+01 +1.4506835069288613e+03 +8.2490253546277236e+04 -9.1533088659904320e+06 
-4.7775000000007401e+02 -3.1950363173441243e-02 +7.5441930786134440e-02 +3.5761268847102339e+00 -2.0797250228703870e+01 +1.4473896093183823e+03 +8.2077166414771011e+04 -9.1269389488793015e+06 
-4.7780000000007402e+02 -3.1898022377791137e-02 +7.5249393371621676e-02 +3.5689636085024818e+00 -2.0711028397693525e+01 +1.4440843254087583e+03 +8.1644951968602618e+04 -9.1007589263691679e+06 
-4.7785000000007398e+02 -3.1845782362628312e-02 +7.5057355508785187e-02 +3.5618209103770977e+00 -2.0622785382406903e+01 +1.4407609130588580e+03 +8.1193332372429009e+04 -9.0747494282191396e+06 
-4.7790000000007399e+02 -3.1793642918242014e-02 +7.4865816878985081e-02 +3.5546994194408423e+00 -2.0532506332574279e+01 +1.4374119346976788e+03 +8.0721949183111850e+04 -9.0488923922272995e+06 
-4.7795000000007400e+02 -3.1741603835456385e-02 +7.4674778105250875e-02 +3.5475999911360852e+00 -2.0440238165063271e+01 +1.4340187648628587e+03 +8.0230932248806450e+04 -9.0230819544861596e+06 
-4.7800000000007401e+02 -3.1689664902745496e-02 +7.4484239596988966e-02 +3.5405229222213492e+00 -2.0346078541133178e+01 +1.4305703591566273e+03 +7.9720984417335756e+04 -8.9972321470782440e+06 
-4.7805000000007402e+02 -3.1637825907024734e-02 +7.4294200102679828e-02 +3.5334678318416204e+00 -2.0250094705222576e+01 +1.4270721682311857e+03 +7.9192681855410759e+04 -8.9713571395782419e+06 
-4.7810000000007398e+02 -3.1586086635005978e-02 +7.4104658026104941e-02 +3.5264342224688980e+00 -2.0152344992915431e+01 +1.4235327774649197e+03 +7.8646545604730185e+04 -8.9454914824853111e+06 
-4.7815000000007399e+02 -3.1534446876475830e-02 +7.3915612223503166e-02 +3.5194218374517123e+00 -2.0052903195656068e+01 +1.4199559038073537e+03 +7.8083211840630916e+04 -8.9196415433406476e+06 
-4.7820000000007400e+02 -3.1482906427102046e-02 +7.3727063148625566e-02 +3.5124307397199668e+00 -1.9951895725360380e+01 +1.4163401094704050e+03 +7.7503702493948615e+04 -8.8937880937172566e+06 
-4.7825000000007401e+02 -3.1431465084563279e-02 +7.3539012240628018e-02 +3.5054610305809604e+00 -1.9849482260140118e+01 +1.4126844442368317e+03 +7.6909286009529460e+04 -8.8679191772244330e+06 
-4.7830000000007402e+02 -3.1380122647232001e-02 +7.3351460767371535e-02 +3.4985129671989750e+00 -1.9745820758689320e+01 +1.4089841594876598e+03 +7.6301238145085008e+04 -8.8419997443320844e+06 
-4.7835000000007398e+02 -3.1328878914357351e-02 +7.3164409567774188e-02 +3.4915870391558261e+00 -1.9641051350936909e+01 +1.4052271327977398e+03 +7.5680760814396315e+04 -8.8159482542636991e+06 
-4.7840000000007399e+02 -3.1277733685283554e-02 +7.2977859635776604e-02 +3.4846837464602101e+00 -1.9535328675264054e+01 +1.4014018901660831e+03 +7.5049297803264169e+04 -8.7897019518787209e+06 
-4.7845000000007502e+02 -3.1226686759309553e-02 +7.2791812026878261e-02 +3.4778035732162458e+00 -1.9428811547574501e+01 +1.3974976630875724e+03 +7.4408343236652974e+04 -8.7632052512669731e+06 
-4.7850000000007498e+02 -3.1175737935737531e-02 +7.2606267794422127e-02 +3.4709470099760344e+00 -1.9321658530542226e+01 +1.3935035018378676e+03 +7.3759389169533912e+04 -8.7364013655807693e+06 
-4.7855000000007499e+02 -3.1124887013910182e-02 +7.2421227982755715e-02 +3.4641145532984310e+00 -1.9214027944697513e+01 +1.3894082876890861e+03 +7.3103925681476700e+04 -8.7092323875018656e+06 
-4.7860000000007500e+02 -3.1074133793183301e-02 +7.2236693632402788e-02 +3.4573067064999092e+00 -1.9106077857234336e+01 +1.3852007125693510e+03 +7.2443440779537181e+04 -8.6816391540043764e+06 
-4.7865000000007501e+02 -3.1023478072931109e-02 +7.2052665779702721e-02 +3.4505239787461868e+00 -1.8997966100541607e+01 +1.3808693035531569e+03 +7.1779420549089642e+04 -8.6535614105847348e+06 
-4.7870000000007502e+02 -3.0972919652552122e-02 +7.1869145454077799e-02 +3.4437668857955930e+00 -1.8889850246825613e+01 +1.3764024025319336e+03 +7.1113348945435064e+04 -8.6249376728884932e+06 
-4.7875000000007498e+02 -3.0922458331462125e-02 +7.1686133680069292e-02 +3.4370359494963680e+00 -1.8781887622692530e+01 +1.3717881803454961e+03 +7.0446707913584076e+04 -8.5957053241768964e+06 
-4.7880000000007499e+02 -3.0872093909102043e-02 +7.1503631476858703e-02 +3.4303316980293830e+00 -1.8674235304148127e+01 +1.3670146294688543e+03 +6.9780977339460209e+04 -8.5658005631956998e+06 
-4.7885000000007500e+02 -3.0821826184932496e-02 +7.1321639858278232e-02 +3.4236546660336011e+00 -1.8567050119394093e+01 +1.3620695611473318e+03 +6.9117635078324864e+04 -8.5351583864870034e+06 
-4.7890000000007501e+02 -3.0771654958432267e-02 +7.1140159832338942e-02 +3.4170053941277643e+00 -1.8460488627882768e+01 +1.3569406180440085e+03 +6.8458156777144803e+04 -8.5037126729103010e+06 
-4.7895000000007502e+02 -3.0721580029102379e-02 +7.0959192402386850e-02 +3.4103844293963013e+00 -1.8354707150180907e+01 +1.3516152611879315e+03 +6.7804016118102343e+04 -8.4713960955861378e+06 
-4.7900000000007498e+02 -3.0671601196470014e-02 +7.0778738564759108e-02 +3.4037923252691500e+00 -1.8249861740220236e+01 +1.3460807730507531e+03 +6.7156684592691818e+04 -8.4381401415849254e+06 
-4.7905000000007499e+02 -3.0621718260068771e-02 +7.0598799312061533e-02 +3.3972296411688583e+00 -1.8146108200935789e+01 +1.3403242671544658e+03 +6.6517631624134665e+04 -8.4038751780654043e+06 
-4.7910000000007500e+02 -3.0571931019470939e-02 +7.0419375630131634e-02 +3.3906969431235945e+00 -1.8043602076101234e+01 +1.3343326715338183e+03 +6.5888324502691612e+04 -8.3685303391510760e+06 
-4.7915000000007501e+02 -3.0522239274264087e-02 +7.0240468498765515e-02 +3.3841948032039340e+00 -1.7942498647434839e+01 +1.3280927439730440e+03 +6.5270228357644650e+04 -8.3320336295930166e+06 
-4.7920000000007502e+02 -3.0472642824041326e-02 +7.0062078894487845e-02 +3.3777237997580909e+00 -1.7842952930974011e+01 +1.3215910653145891e+03 +6.4664806125754141e+04 -8.2943118791990122e+06 
-4.7925000000007498e+02 -3.0423141468437085e-02 +6.9884207785599631e-02 +3.3712845175496811e+00 -1.7745119689760280e+01 +1.3148140358717519e+03 +6.4073518656976383e+04 -8.2552907167323651e+06 
-4.7930000000007499e+02 -3.0373735007094088e-02 +6.9706856136708087e-02 +3.3648775474259720e+00 -1.7649153419727195e+01 +1.3077478846577949e+03 +6.3497824593162200e+04 -8.2148946353578735e+06 
-4.7935000000007500e+02 -3.0324423239676830e-02 +6.9530024905942012e-02 +3.3585034865918746e+00 -1.7555208352287323e+01 +1.3003786615030767e+03 +6.2939180389914043e+04 -8.1730469361603511e+06 
-4.7940000000007501e+02 -3.0275205965883907e-02 +6.9353715044447845e-02 +3.3521629384779290e+00 -1.7463438448476811e+01 +1.2926922409852746e+03 +6.2399040268547418e+04 -8.1296697561275652e+06 
-4.7945000000007502e+02 -3.0226082985414817e-02 +6.9177927500284536e-02 +3.3458565127559896e+00 -1.7373997410554278e+01 +1.2846743215410379e+03 +6.1878856305118054e+04 -8.0846840613284763e+06 
-4.7950000000007498e+02 -3.0177054097997650e-02 +6.9002663214476900e-02 +3.3395848253652467e+00 -1.7287038668377356e+01 +1.2763104252673022e+03 +6.1380078320090441e+04 -8.0380096463177111e+06 
-4.7955000000007499e+02 -3.0128119103391603e-02 +6.8827923121032031e-02 +3.3333484984294439e+00 -1.7202715379149389e+01 +1.2675858996702111e+03 +6.0904153876462515e+04 -7.9895651437897943e+06 
-4.7960000000007500e+02 -3.0079277801356281e-02 +6.8653708150710036e-02 +3.3271481604282744e+00 -1.7121180434429245e+01 +1.2584859130497096e+03 +6.0452528329772584e+04 -7.9392679949541194e+06 
-4.7965000000007501e+02 -3.0030529991685102e-02 +6.8480019227246072e-02 +3.3209844459834597e+00 -1.7042586452055318e+01 +1.2489954606768019e+03 +6.0026644766418663e+04 -7.8870344910723772e+06 
-4.7970000000007502e+02 -2.9981875474192558e-02 +6.8306857267743937e-02 +3.3148579959601263e+00 -1.6967085776342582e+01 +1.2390993617322511e+03 +5.9627944002171505e+04 -7.8327797518279329e+06 
-4.7975000000007498e+02 -2.9933314048707530e-02 +6.8134223184670661e-02 +3.3087694574769237e+00 -1.6894830476197427e+01 +1.2287822587693204e+03 +5.9257864559659727e+04 -7.7764177213637726e+06 
-4.7980000000007499e+02 -2.9884845515084857e-02 +6.7962117884257087e-02 +3.3027194840013827e+00 -1.6825972346721997e+01 +1.2180286156574894e+03 +5.8917842690449477e+04 -7.7178611553753661e+06 
-4.7985000000007500e+02 -2.9836469673168119e-02 +6.7790542248651470e-02 +3.2967087283550751e+00 -1.6760661747281148e+01 +1.2068229796743824e+03 +5.8609299070124136e+04 -7.6570239721212508e+06 
-4.7990000000007501e+02 -2.9788186322742008e-02 +6.7619497004988829e-02 +3.2907378178688904e+00 -1.6699037978289915e+01 +1.1951512697204905e+03 +5.8333505651852036e+04 -7.5938369346204642e+06 
-4.7995000000007502e+02 -2.9739995263894949e-02 +6.7448983013842639e-02 +3.2848074627829651e+00 -1.6641245749520202e+01 +1.1829966950292658e+03 +5.8091728094767612e+04 -7.5282159495434277e+06 
-4.8000000000007498e+02 -2.9691896296564029e-02 +6.7279000948295670e-02 +3.2789182964088250e+00 -1.6587430180984647e+01 +1.1703437932545858e+03 +5.7885255462122295e+04 -7.4600828100968329e+06 
-4.8005000000007499e+02 -2.9643889221954687e-02 +6.7109549605920790e-02 +3.2730706628449897e+00 -1.6537682426513133e+01 +1.1571859306165816e+03 +5.7715013501537454e+04 -7.3894190016856929e+06 
-4.8010000000007500e+02 -2.9595973846970602e-02 +6.6940625265579687e-02 +3.2672650346013796e+00 -1.6492012760925565e+01 +1.1435166816472065e+03 +5.7581344254434123e+04 -7.3162160954826465e+06 
-4.8015000000007501e+02 -2.9548149977482976e-02 +6.6772223013568763e-02 +3.2615017689326575e+00 -1.6450391242483828e+01 +1.1293322653933849e+03 +5.7484291306976571e+04 -7.2404820221824832e+06 
-4.8020000000007502e+02 -2.9500417412116994e-02 +6.6604336416605403e-02 +3.2557807264868530e+00 -1.6412735965578275e+01 +1.1146381812733227e+03 +5.7423509688071099e+04 -7.1622758108405089e+06 
-4.8025000000007498e+02 -2.9452775945884649e-02 +6.6436960165735248e-02 +3.2501009553762548e+00 -1.6378977314858787e+01 +1.0994589176928712e+03 +5.7398645864950980e+04 -7.0817702622779133e+06 
-4.8030000000007499e+02 -2.9405225369185641e-02 +6.6270090231904083e-02 +3.2444602991353864e+00 -1.6349006903775049e+01 +1.0838417184250115e+03 +5.7408761429985265e+04 -6.9992477616050355e+06 
-4.8035000000007500e+02 -2.9357765471646688e-02 +6.6103721594432632e-02 +3.2388565664920423e+00 -1.6322627154507398e+01 +1.0678264459996069e+03 +5.7452079776817402e+04 -6.9149091424343828e+06 
-4.8040000000007501e+02 -2.9310396043209258e-02 +6.5937848912246133e-02 +3.2332876719332968e+00 -1.6299620851513058e+01 +1.0514486840908437e+03 +5.7526642718145034e+04 -6.8289202242694544e+06 
-4.8045000000007502e+02 -2.9263116873808784e-02 +6.5772466842999172e-02 +3.2277515286651766e+00 -1.6279770315756085e+01 +1.0347439828263928e+03 +5.7630484176828606e+04 -6.7414460310687535e+06 
-4.8050000000007498e+02 -2.9215927753324406e-02 +6.5607570066874857e-02 +3.2222460415772574e+00 -1.6262858579786890e+01 +1.0177481232589513e+03 +5.7761643101749789e+04 -6.6526531197954770e+06 
-4.8055000000007499e+02 -2.9168828471603896e-02 +6.5443153282828986e-02 +3.2167691073144447e+00 -1.6248669376859226e+01 +1.0004971148824726e+03 +5.7918163385635489e+04 -6.5627095601401897e+06 
-4.8060000000007500e+02 -2.9121818818430661e-02 +6.5279211211531935e-02 +3.2113186141552634e+00 -1.6236987137316273e+01 +9.8302719954338761e+02 +5.8098093835284257e+04 -6.4717849648301275e+06 
-4.8065000000007501e+02 -2.9074898583561274e-02 +6.5115738592980213e-02 +3.2058924420541013e+00 -1.6227597013958995e+01 +9.6537485026307888e+02 +5.8299488380407151e+04 -6.3800504802729646e+06 
-4.8070000000007502e+02 -2.9028067556695309e-02 +6.4952730189045460e-02 +3.2004884627440826e+00 -1.6220284863256623e+01 +9.4757676844192099e+02 +5.8520405923135237e+04 -6.2876787688691057e+06 
-4.8075000000007498e+02 -2.8981325527493947e-02 +6.4790180780944534e-02 +3.1951045395474691e+00 -1.6214837252006422e+01 +9.2966988883680995e+02 +5.8758910396040730e+04 -6.1948440414117957e+06 
-4.8080000000007499e+02 -2.8934672285574347e-02 +6.4628085170473096e-02 +3.1897385275954302e+00 -1.6211041459995645e+01 +9.1169137444865532e+02 +5.9013070782942545e+04 -6.1017220258255927e+06 
-4.8085000000007500e+02 -2.8888107620500460e-02 +6.4466438181249780e-02 +3.1843882737150335e+00 -1.6208685485994405e+01 +8.9367861873934271e+02 +5.9280961173198040e+04 -6.0084899798571439e+06 
-4.8090000000007501e+02 -2.8841631321801040e-02 +6.4305234656189661e-02 +3.1790516165299794e+00 -1.6207558036467347e+01 +8.7566924362160364e+02 +5.9560660667444339e+04 -5.9153266792319342e+06 
-4.8095000000007502e+02 -2.8795243178956240e-02 +6.4144469459399486e-02 +3.1737263862590579e+00 -1.6207448542935257e+01 +8.5770110485768487e+02 +5.9850253526252469e+04 -5.8224124546067026e+06 
-4.8100000000007498e+02 -2.8748942981404135e-02 +6.3984137475607800e-02 +3.1684104051344391e+00 -1.6208147153562862e+01 +8.3981228070740701e+02 +6.0147829101164294e+04 -5.7299291147347437e+06 
-4.8105000000007499e+02 -2.8702730518532674e-02 +6.3824233610383793e-02 +3.1631014868168772e+00 -1.6209444743038631e+01 +8.2204108785741880e+02 +6.0451481915798184e+04 -5.6380600547088003e+06 
-4.8110000000007500e+02 -2.8656605579691661e-02 +6.3664752789711149e-02 +3.1577974370037967e+00 -1.6211132895548232e+01 +8.0442606497713791e+02 +6.0759311534918685e+04 -5.5469901447025314e+06 
-4.8115000000007501e+02 -2.8610567954181421e-02 +6.3505689960959219e-02 +3.1524960529779875e+00 -1.6213003928202166e+01 +7.8700598545509024e+02 +6.1069422747254386e+04 -5.4569058185261646e+06 
-4.8120000000007502e+02 -2.8564617431268282e-02 +6.3347040090881795e-02 +3.1471951239553153e+00 -1.6214850888848915e+01 +7.6981984752381504e+02 +6.1379925564584504e+04 -5.3679950043639028e+06 
-4.8125000000007498e+02 -2.8518753800156529e-02 +6.3188798169415472e-02 +3.1418924308934519e+00 -1.6216467540647511e+01 +7.5290687955225508e+02 +6.1688935081925847e+04 -5.2804471627916191e+06 
-4.8130000000007499e+02 -2.8472976850022636e-02 +6.3030959205248052e-02 +3.1365857465292852e+00 -1.6217648382060027e+01 +7.3630653972180698e+02 +6.1994571656470049e+04 -5.1944532851637788e+06 
-4.8135000000007500e+02 -2.8427286369996099e-02 +6.2873518228346234e-02 +3.1312728353647046e+00 -1.6218188642100170e+01 +7.2005851573947757e+02 +6.2294960862267872e+04 -5.1102058906034110e+06 
-4.8140000000007501e+02 -2.8381682149156116e-02 +6.2716470290356124e-02 +3.1259514538901012e+00 -1.6217884283466727e+01 +7.0420271924180406e+02 +6.2588233522372837e+04 -5.0278989897824628e+06 
-4.8145000000007502e+02 -2.8336163976537328e-02 +6.2559810464031196e-02 +3.1206193502342883e+00 -1.6216531993109925e+01 +6.8877929535096609e+02 +6.2872525629593292e+04 -4.9477281500292709e+06 
-4.8150000000007498e+02 -2.8290731641143672e-02 +6.2403533841208524e-02 +3.1152742644816507e+00 -1.6213929208107938e+01 +6.7382861424293503e+02 +6.3145978568233950e+04 -4.8698904379336927e+06 
-4.8155000000007499e+02 -2.8245384931920251e-02 +6.2247635536999475e-02 +3.1099139285141719e+00 -1.6209874087947252e+01 +6.5939127523218315e+02 +6.3406738879173266e+04 -4.7945844481162792e+06 
-4.8160000000007500e+02 -2.8200123637779292e-02 +6.2092110685821725e-02 +3.1045360660283947e+00 -1.6204165536153468e+01 +6.4550810658274190e+02 +6.3652958446786368e+04 -4.7220103014583392e+06 
-4.8165000000007501e+02 -2.8154947547580540e-02 +6.1936954444711367e-02 +3.0991383926675429e+00 -1.6196603199818451e+01 +6.3222016209612013e+02 +6.3882794494798363e+04 -4.6523696239344142e+06 
-4.8170000000007502e+02 -2.8109856450145812e-02 +6.1782161990611990e-02 +3.0937186158863890e+00 -1.6186987464301776e+01 +6.1956872456009182e+02 +6.4094409544402537e+04 -4.5858655684853382e+06 
-4.8175000000007498e+02 -2.8064850134253718e-02 +6.1627728521893639e-02 +3.0882744351017739e+00 -1.6175119454652297e+01 +6.0759530207472369e+02 +6.4285971425280768e+04 -4.5227027919448949e+06 
-4.8180000000007499e+02 -2.8019928388638506e-02 +6.1473649258130571e-02 +3.0828035414693140e+00 -1.6160801044630233e+01 +5.9634163402709157e+02 +6.4455653361960540e+04 -4.4630874955407567e+06 
-4.8185000000007500e+02 -2.7975091001983799e-02 +6.1319919438233464e-02 +3.0773036173592332e+00 -1.6143834717009117e+01 +5.8584971392548744e+02 +6.4601632393836822e+04 -4.4072276460018996e+06 
-4.8190000000007501e+02 -2.7930337762920532e-02 +6.1166534303327177e-02 +3.0717723313602816e+00 -1.6124022501358468e+01 +5.7616198966264096e+02 +6.4722075153861828e+04 -4.3553350525122266e+06 
-4.8195000000007502e+02 -2.7885668460004686e-02 +6.1013489176978679e-02 +3.0662073480543479e+00 -1.6101171776721280e+01 +5.6732061095573056e+02 +6.4815191300606268e+04 -4.3076184089191379e+06 
-4.8200000000007498e+02 -2.7841082881509237e-02 +6.0860779463618384e-02 +3.0606062840499288e+00 -1.6075098492520599e+01 +5.5936819865972257e+02 +6.4879273815765424e+04 -4.2642862200362096e+06 
-4.8205000000007499e+02 -2.7796580815350889e-02 +6.0708400932079701e-02 +3.0549667810705512e+00 -1.6045631156474958e+01 +5.5234628592764670e+02 +6.4912709043344759e+04 -4.2255385803240109e+06 
-4.8210000000007500e+02 -2.7752162052525120e-02 +6.0556349486862227e-02 +3.0492867919735391e+00 -1.6012601800047509e+01 +5.4628951459522159e+02 +6.4913905033205068e+04 -4.1915337267552279e+06 
-4.8215000000007501e+02 -2.7707826402734607e-02 +6.0404622000856313e-02 +3.0435657735335875e+00 -1.5975875161074795e+01 +5.4120177260125843e+02 +6.4881512707151771e+04 -4.1622504567223699e+06 
-4.8220000000007502e+02 -2.7663573697480976e-02 +6.0253220220003990e-02 +3.0378045073332243e+00 -1.5935477462762556e+01 +5.3706369409344165e+02 +6.4815370191360227e+04 -4.1375442819314301e+06 
-4.8225000000007498e+02 -2.7619403774837799e-02 +6.0102148473806967e-02 +3.0320040459855471e+00 -1.5891526758094241e+01 +5.3385355093332214e+02 +6.4716014345712661e+04 -4.1172688309978377e+06 
-4.8230000000007499e+02 -2.7575316475643555e-02 +5.9951410695293306e-02 +3.0261660462496400e+00 -1.5844165950471647e+01 +5.3153811875740746e+02 +6.4584309831603037e+04 -4.1012217422427684e+06 
-4.8235000000007500e+02 -2.7531311642125227e-02 +5.9801010786882415e-02 +3.0202924521246879e+00 -1.5793559530766137e+01 +5.3007905495071236e+02 +6.4421445194100939e+04 -4.0891859756492577e+06 
-4.8240000000007501e+02 -2.7487389116381829e-02 +5.9650953097621931e-02 +3.0143851379864635e+00 -1.5739906374619224e+01 +5.2944219061274703e+02 +6.4229084735688368e+04 -4.0809977559159007e+06 
-4.8245000000007502e+02 -2.7443548740416400e-02 +5.9501242081849787e-02 +3.0084459445580500e+00 -1.5683412666540919e+01 +5.2959477460047037e+02 +6.4008981747543388e+04 -4.0765071354283448e+06 
-4.8250000000007498e+02 -2.7399790356257805e-02 +5.9351882178229398e-02 +3.0024767199269662e+00 -1.5624283967974728e+01 +5.3050385568099136e+02 +6.3762885239039322e+04 -4.0755628396795299e+06 
-4.8255000000007499e+02 -2.7356113805990994e-02 +5.9202877805437364e-02 +2.9964793199457378e+00 -1.5562725201909920e+01 +5.3213627212410802e+02 +6.3492539814725649e+04 -4.0780121973590031e+06 
-4.8260000000007500e+02 -2.7312518931724164e-02 +5.9054233365463719e-02 +2.9904556076174393e+00 -1.5498940641158793e+01 +5.3445866762759510e+02 +6.3199685570107169e+04 -4.0837012464471492e+06 
-4.8265000000007501e+02 -2.7269005575613719e-02 +5.8905953242471644e-02 +2.9844074536619738e+00 -1.5433133932730081e+01 +5.3743747639792900e+02 +6.2886058289219123e+04 -4.0924746341498229e+06 
-4.8270000000007502e+02 -2.7225573579845199e-02 +5.8758041802722198e-02 +2.9783367361276794e+00 -1.5365508068326033e+01 +5.4103893323851105e+02 +6.2553389205099149e+04 -4.1041756838416019e+06 
-4.8275000000007498e+02 -2.7182222786655132e-02 +5.8610503393322591e-02 +2.9722453407258800e+00 -1.5296265403442778e+01 +5.4522906494980862e+02 +6.2203405154809072e+04 -4.1186463377931747e+06 
-4.8280000000007499e+02 -2.7138953038302525e-02 +5.8463342346002256e-02 +2.9661351604446775e+00 -1.5225607652057006e+01 +5.4997369975513152e+02 +6.1837828527060650e+04 -4.1357272182236593e+06 
-4.8285000000007602e+02 -2.7095764177098483e-02 +5.8316562972101908e-02 +2.9600080958306778e+00 -1.5153735870828969e+01 +5.5523846060447181e+02 +6.1458377142027399e+04 -4.1552575841345014e+06 
-4.8290000000007598e+02 -2.7052656045386980e-02 +5.8170169565525301e-02 +2.9538660547799842e+00 -1.5080850476653428e+01 +5.6098877042895992e+02 +6.1066764381708490e+04 -4.1770753660249398e+06 
-4.8295000000007599e+02 -2.7009628485546562e-02 +5.8024166403178375e-02 +2.9477109527332361e+00 -1.5007151237220095e+01 +5.6718984634187098e+02 +6.0664699119806784e+04 -4.2010171247055419e+06 
