# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7715000000007421e+02 -3.2693884376485356e-02 +7.5255189235836323e-02 +3.8393991028519197e+00 -2.7286745792400957e+01 -9.6362786738464945e+02 +1.1217644823463280e+05 +2.9713274468269278e+06 
-4.7720000000007423e+02 -3.2639835956848093e-02 +7.5061728748708645e-02 +3.8322145365002274e+00 -2.7225552544958607e+01 -9.7211694475087927e+02 +1.1192118905640188e+05 +3.0214212420928618e+06 
-4.7725000000007424e+02 -3.2585893094877930e-02 +7.4868717949246974e-02 +3.8250457095927364e+00 -2.7161138570929936e+01 -9.8046835543411783e+02 +1.1164093920219582e+05 +3.0705836922631231e+06 
-4.7730000000007425e+02 -3.2532055558925167e-02 +7.4676158146839949e-02 +3.8178919695987710e+00 -2.7093552559559193e+01 -9.8866618136326508e+02 +1.1133608170411680e+05 +3.1187245989328478e+06 
-4.7735000000007426e+02 -3.2478323117353158e-02 +7.4484050656294057e-02 +3.8107526662690576e+00 -2.7022843459632018e+01 -9.9669456755984356e+02 +1.1100700172323438e+05 +3.1657542028760579e+06 
-4.7740000000007427e+02 -3.2424695538535338e-02 +7.4292396797693047e-02 +3.8036271510672988e+00 -2.6949060474655461e+01 -1.0045377064958557e+03 +1.1065408651275157e+05 +3.2115830774156610e+06 
-4.7745000000007428e+02 -3.2371172590857943e-02 +7.4101197896489487e-02 +3.7965147776806245e+00 -2.6872253066033267e+01 -1.0121798521698616e+03 +1.1027772544276410e+05 +3.2561222244594786e+06 
-4.7750000000007429e+02 -3.2317754042718576e-02 +7.3910455283482723e-02 +3.7894149017697076e+00 -2.6792470951560862e+01 -1.0196053132468949e+03 +1.0987830998371584e+05 +3.2992830275067664e+06 
-4.7755000000007431e+02 -3.2264439662527060e-02 +7.3720170294713255e-02 +3.7823268810852126e+00 -2.6709764102022081e+01 -1.0267984557976190e+03 +1.0945623368253719e+05 +3.3409772688923646e+06 
-4.7760000000007432e+02 -3.2211229218705083e-02 +7.3530344271658776e-02 +3.7752500754358982e+00 -2.6624182748209197e+01 -1.0337437029641271e+03 +1.0901189221519562e+05 +3.3811171291006785e+06 
-4.7765000000007433e+02 -3.2158122479686316e-02 +7.3340978561139678e-02 +3.7681838467231703e+00 -2.6535777377619475e+01 -1.0404255357708964e+03 +1.0854568336140830e+05 +3.4196151919946657e+06 
-4.7770000000007434e+02 -3.2105119213915227e-02 +7.3152074514996418e-02 +3.7611275586943700e+00 -2.6444598721055492e+01 -1.0468284861473285e+03 +1.0805800689512002e+05 +3.4563843962658416e+06 
-4.7775000000007435e+02 -3.2052219189849386e-02 +7.2963633490724850e-02 +3.7540805773433612e+00 -2.6350697777860312e+01 -1.0529371478699657e+03 +1.0754926478505474e+05 +3.4913381097893831e+06 
-4.7780000000007436e+02 -3.1999422175958143e-02 +7.2775656850854603e-02 +3.7470422707356201e+00 -2.6254125791737906e+01 -1.0587361719220942e+03 +1.0701986100352166e+05 +3.5243900984795671e+06 
-4.7785000000007437e+02 -3.1946727940650982e-02 +7.2588145904257773e-02 +3.7400119886089320e+00 -2.6154930553864272e+01 -1.0642094780753864e+03 +1.0647015876324466e+05 +3.5554472971658125e+06 
-4.7790000000007439e+02 -3.1894136252362440e-02 +7.2401101668602058e-02 +3.7329890615639365e+00 -2.6053134838352815e+01 -1.0693388782700006e+03 +1.0590012556663348e+05 +3.5843796489208452e+06 
-4.7795000000007440e+02 -3.1841646881059879e-02 +7.2214526441844895e-02 +3.7259732906131755e+00 -2.5948832018859274e+01 -1.0741243805147876e+03 +1.0531016201304449e+05 +3.6111819204044347e+06 
-4.7800000000007441e+02 -3.1789259595876217e-02 +7.2028422990363258e-02 +3.7189643451526981e+00 -2.5842174022807050e+01 -1.0785685773232624e+03 +1.0470123114507008e+05 +3.6358893191927392e+06 
-4.7805000000007442e+02 -3.1736974165743753e-02 +7.1842793247197945e-02 +3.7119616329851066e+00 -2.5733296291706246e+01 -1.0826675965025690e+03 +1.0407421799551921e+05 +3.6584978674015822e+06 
-4.7810000000007443e+02 -3.1684790362297051e-02 +7.1657638306232133e-02 +3.7049646753539607e+00 -2.5622307344582605e+01 -1.0864189967579416e+03 +1.0342981326083292e+05 +3.6790091697345413e+06 
-4.7815000000007444e+02 -3.1632707961549267e-02 +7.1472959094273980e-02 +3.6979733401781312e+00 -2.5509309982674633e+01 -1.0898273602045033e+03 +1.0276866483828345e+05 +3.6974655606576265e+06 
-4.7820000000007445e+02 -3.1580726741722610e-02 +7.1288756687578267e-02 +3.6909876906601058e+00 -2.5394412512597544e+01 -1.0929013678990505e+03 +1.0209146342973877e+05 +3.7139335255594859e+06 
-4.7825000000007446e+02 -3.1528846481591960e-02 +7.1105031574979397e-02 +3.6840080187716615e+00 -2.5277710111055150e+01 -1.0956554581012483e+03 +1.0139882861562484e+05 +3.7285154566917578e+06 
-4.7830000000007448e+02 -3.1477066960893266e-02 +7.0921783788305590e-02 +3.6770349033139369e+00 -2.5159296107327282e+01 -1.0981103936622274e+03 +1.0069141880681089e+05 +3.7413492609892138e+06 
-4.7835000000007449e+02 -3.1425387959854813e-02 +7.0739013289431274e-02 +3.6700690343069602e+00 -2.5039267278712884e+01 -1.1002893523910773e+03 +9.9969975845021429e+04 +3.7525826687534237e+06 
-4.7840000000007450e+02 -3.1373809258612190e-02 +7.0556720237253373e-02 +3.6631110658722781e+00 -2.4917735070508410e+01 -1.1022135607193234e+03 +9.9235443858003666e+04 +3.7623394893286321e+06 
-4.7845000000007451e+02 -3.1322330637247583e-02 +7.0374904838198776e-02 +3.6561616377531663e+00 -2.4794813936094396e+01 -1.1039036321753467e+03 +9.8488803330159004e+04 +3.7707375453371112e+06 
-4.7850000000007452e+02 -3.1270951875849058e-02 +7.0193567292987119e-02 +3.6492213926499972e+00 -2.4670617961240836e+01 -1.1053802525419824e+03 +9.7731031667131334e+04 +3.7778950770555483e+06 
-4.7855000000007453e+02 -3.1219672754512054e-02 +7.0012707796683810e-02 +3.6422909764507279e+00 -2.4545260865310130e+01 -1.1066641852477992e+03 +9.6963103204227125e+04 +3.7839307754185502e+06 
-4.7860000000007454e+02 -3.1168493053338686e-02 +6.9832326538495249e-02 +3.6353710381592186e+00 -2.4418855994428153e+01 -1.1077762702108971e+03 +9.6185989154954179e+04 +3.7889637773967492e+06 
-4.7865000000007456e+02 -3.1117412552439442e-02 +6.9652423702248070e-02 +3.6284622301217757e+00 -2.4291516338702547e+01 -1.1087374292730756e+03 +9.5400657745806137e+04 +3.7931137002531681e+06 
-4.7870000000007457e+02 -3.1066431031930783e-02 +6.9472999465612889e-02 +3.6215652076862219e+00 -2.4163354502833581e+01 -1.1095686576217381e+03 +9.4608073982764050e+04 +3.7965005858726306e+06 
-4.7875000000007458e+02 -3.1015548271935482e-02 +6.9294054000687860e-02 +3.6146806291961293e+00 -2.4034482727690492e+01 -1.1102910233529403e+03 +9.3809199820921946e+04 +3.7992448971146122e+06 
-4.7880000000007459e+02 -3.0964764052584835e-02 +6.9115587473700640e-02 +3.6078091564202777e+00 -2.3905012880299896e+01 -1.1109256794136932e+03 +9.3004994091286164e+04 +3.8014675999035276e+06 
-4.7885000000007460e+02 -3.0914078154015905e-02 +6.8937600045175865e-02 +3.6009514540167449e+00 -2.3775056458255690e+01 -1.1114938484343161e+03 +9.2196412527598644e+04 +3.8032900579513973e+06 
-4.7890000000007461e+02 -3.0863490356373823e-02 +6.8760091869851311e-02 +3.5941081900082481e+00 -2.3644724588185412e+01 -1.1120168365464845e+03 +9.1384407761449664e+04 +3.8048341302310079e+06 
-4.7895000000007462e+02 -3.0813000439808814e-02 +6.8583063096558428e-02 +3.5872800351893526e+00 -2.3514128019947947e+01 -1.1125160166547601e+03 +9.0569929272431706e+04 +3.8062220551557657e+06 
-4.7900000000007464e+02 -3.0762608184480116e-02 +6.8406513868409624e-02 +3.5804676638818465e+00 -2.3383377134239939e+01 -1.1130128493651964e+03 +8.9753923450718939e+04 +3.8075765942217540e+06 
-4.7905000000007465e+02 -3.0712313370551813e-02 +6.8230444322533459e-02 +3.5736717531128721e+00 -2.3252581931745983e+01 -1.1135288604160457e+03 +8.8937333507921066e+04 +3.8090208783052224e+06 
-4.7910000000007466e+02 -3.0662115778196150e-02 +6.8054854590319680e-02 +3.5668929832861660e+00 -2.3121852043525518e+01 -1.1140856592157988e+03 +8.8121099564637436e+04 +3.8106785343201817e+06 
-4.7915000000007467e+02 -3.0612015187591789e-02 +6.7879744797141511e-02 +3.5601320378468149e+00 -2.2991296719280474e+01 -1.1147049295977306e+03 +8.7306158553481364e+04 +3.8126736222516801e+06 
-4.7920000000007468e+02 -3.0562011378924427e-02 +6.7705115062790311e-02 +3.5533896033299395e+00 -2.2861024844401083e+01 -1.1154084310521496e+03 +8.6493444355279586e+04 +3.8151306434539650e+06 
-4.7925000000007469e+02 -3.0512104132385504e-02 +6.7530965500862294e-02 +3.5466663692424305e+00 -2.2731144915899616e+01 -1.1162179959214297e+03 +8.5683887607407218e+04 +3.8181745228397544e+06 
-4.7930000000007470e+02 -3.0462293228174446e-02 +6.7357296219281743e-02 +3.5399630283297525e+00 -2.2601765063795110e+01 -1.1171555360724144e+03 +8.4878415879482985e+04 +3.8219306523630833e+06 
-4.7935000000007471e+02 -3.0412578446497241e-02 +6.7184107319761183e-02 +3.5332802764538500e+00 -2.2472993027866181e+01 -1.1182430403092940e+03 +8.4077953479163727e+04 +3.8265248762797681e+06 
-4.7940000000007473e+02 -3.0362959567565146e-02 +6.7011398898459279e-02 +3.5266188122498852e+00 -2.2344936185073507e+01 -1.1195025645349981e+03 +8.3283421676839615e+04 +3.8320834225561279e+06 
-4.7945000000007474e+02 -3.0313436371597884e-02 +6.6839171045228962e-02 +3.5199793377931328e+00 -2.2217701519088841e+01 -1.1209562503662860e+03 +8.2495738460379842e+04 +3.8387330312241395e+06 
-4.7950000000007475e+02 -3.0264008638820377e-02 +6.6667423844155291e-02 +3.5133625579043057e+00 -2.2091395641906178e+01 -1.1226263056674518e+03 +8.1715818710194479e+04 +3.8466008202035073e+06 
-4.7955000000007476e+02 -3.0214676149465405e-02 +6.6496157373368406e-02 +3.5067691807637869e+00 -2.1966124785485114e+01 -1.1245350221394974e+03 +8.0944574127356129e+04 +3.8558144078211756e+06 
-4.7960000000007477e+02 -3.0165438683770997e-02 +6.6325371704736277e-02 +3.5001999172904235e+00 -2.1841994790467130e+01 -1.1267047574729231e+03 +8.0182913147343046e+04 +3.8665017888715588e+06 
-4.7965000000007478e+02 -3.0116296021983222e-02 +6.6155066904571388e-02 +3.4936554817661598e+00 -2.1719111133684844e+01 -1.1291579532059088e+03 +7.9431741162206366e+04 +3.8787914584596967e+06 
-4.7970000000007479e+02 -3.0067247944353181e-02 +6.5985243032747262e-02 +3.4871365912267236e+00 -2.1597578892798822e+01 -1.1319171177740589e+03 +7.8691960231548801e+04 +3.8928122961562765e+06 
-4.7975000000007481e+02 -3.0018294231139754e-02 +6.5815900143301354e-02 +3.4806439660051960e+00 -2.1477502770626806e+01 -1.1350048414920054e+03 +7.7964469281918136e+04 +3.9086936681869598e+06 
-4.7980000000007482e+02 -2.9969434662607375e-02 +6.5647038284270182e-02 +3.4741783292478940e+00 -2.1358987088626279e+01 -1.1384437829435335e+03 +7.7250164056315800e+04 +3.9265653338734782e+06 
-4.7985000000007483e+02 -2.9920669019047483e-02 +6.5478657514405000e-02 +3.4677404130039813e+00 -2.1242136840059167e+01 -1.1422569023719457e+03 +7.6549949299949731e+04 +3.9465595699339570e+06 
-4.7990000000007484e+02 -2.9871997080765673e-02 +6.5310757987520091e-02 +3.4613309625327586e+00 -2.1127064914551266e+01 -1.1464680378088906e+03 +7.5864851375114464e+04 +3.9688214685326205e+06 
-4.7995000000007485e+02 -2.9823418627514614e-02 +6.5143339581388196e-02 +3.4549505785473311e+00 -2.1013872929327874e+01 -1.1510964212617255e+03 +7.5195861016652823e+04 +3.9934680784919998e+06 
-4.8000000000007486e+02 -2.9774933438218531e-02 +6.4976401583778626e-02 +3.4485995870041624e+00 -2.0902649084725486e+01 -1.1561541916446724e+03 +7.4543902253748471e+04 +4.0205717872346514e+06 
-4.8005000000007487e+02 -2.9726541292171650e-02 +6.4809941493953499e-02 +3.4422779123367468e+00 -2.0793434100457358e+01 -1.1616423556488694e+03 +7.3909597987676258e+04 +4.0501325519804815e+06 
-4.8010000000007489e+02 -2.9678241972763166e-02 +6.4643955047651663e-02 +3.4359855610553023e+00 -2.0686212818656912e+01 -1.1675615346319196e+03 +7.3293171101221335e+04 +4.0821417259830814e+06 
-4.8015000000007490e+02 -2.9630035267308324e-02 +6.4478437637614600e-02 +3.4297228276437322e+00 -2.0580958543422884e+01 -1.1739180011922540e+03 +7.2694759178894936e+04 +4.1166228557303939e+06 
-4.8020000000007491e+02 -2.9581920965829425e-02 +6.4313385831920922e-02 +3.4234900440676759e+00 -2.0477681302750426e+01 -1.1807173085018244e+03 +7.2114760919383101e+04 +4.1535907510267743e+06 
-4.8025000000007492e+02 -2.9533898858274482e-02 +6.4148799232786866e-02 +3.4172867499885666e+00 -2.0376467334545453e+01 -1.1879437957385132e+03 +7.1554037899017960e+04 +4.1929244444147656e+06 
-4.8030000000007493e+02 -2.9485968731220547e-02 +6.3984678931025621e-02 +3.4111114810760137e+00 -2.0277393863399670e+01 -1.1955611922675794e+03 +7.1013166812104260e+04 +4.2343945705430591e+06 
-4.8035000000007494e+02 -2.9438130370572184e-02 +6.3821025471433118e-02 +3.4049627007095338e+00 -2.0180483363807451e+01 -1.2035365380692308e+03 +7.0492185443943061e+04 +4.2778160907358741e+06 
-4.8040000000007495e+02 -2.9390383562541776e-02 +6.3657839086828275e-02 +3.3988389691059391e+00 -2.0085738204941293e+01 -1.2118408780263940e+03 +6.9990914341747091e+04 +4.3230400820283415e+06 
-4.8045000000007497e+02 -2.9342728093390426e-02 +6.3495119981776038e-02 +3.3927388600220052e+00 -1.9993158701702566e+01 -1.2204457737922924e+03 +6.9509148550549915e+04 +4.3699223770978674e+06 
-4.8050000000007498e+02 -2.9295163749377837e-02 +6.3332868374389562e-02 +3.3866609464560589e+00 -1.9902745699045525e+01 -1.2293227538347542e+03 +6.9046687045303435e+04 +4.4183185668297922e+06 
-4.8055000000007499e+02 -2.9247690316761197e-02 +6.3171084495658433e-02 +3.3806038004755394e+00 -1.9814500547651800e+01 -1.2384433088078033e+03 +6.8603332543188444e+04 +4.4680839688240197e+06 
-4.8060000000007500e+02 -2.9200307581796439e-02 +6.3009768589868898e-02 +3.3745659934145276e+00 -1.9728425118023843e+01 -1.2477788967650324e+03 +6.8178891609452694e+04 +4.5190736623266554e+06 
-4.8065000000007501e+02 -2.9153015330737813e-02 +6.2848920914578499e-02 +3.3685460958438016e+00 -1.9644521801352131e+01 -1.2573009426038163e+03 +6.7773174668138672e+04 +4.5711424852934340e+06 
-4.8070000000007502e+02 -2.9105813349836585e-02 +6.2688541740373999e-02 +3.3625426772741904e+00 -1.9562793499992534e+01 -1.2669808294886116e+03 +6.7385995929754645e+04 +4.6241449740113011e+06 
-4.8075000000007503e+02 -2.9058701425344360e-02 +6.2528631351186456e-02 +3.3565543068097790e+00 -1.9483243640008517e+01 -1.2767899168960225e+03 +6.7017173489558685e+04 +4.6779354866881482e+06 
-4.8080000000007504e+02 -2.9011679343508893e-02 +6.2369190043896884e-02 +3.3505795523637967e+00 -1.9405876154928723e+01 -1.2866995193526870e+03 +6.6666529195299168e+04 +4.7323680594817260e+06 
-4.8085000000007506e+02 -2.8964746890578184e-02 +6.2210218128916112e-02 +3.3446169813674977e+00 -1.9330695509796939e+01 -1.2966809250203719e+03 +6.6333888845460780e+04 +4.7872965294329021e+06 
-4.8090000000007507e+02 -2.8917903852796710e-02 +6.2051715929546003e-02 +3.3386651601535391e+00 -1.9257706675926130e+01 -1.3067053797116930e+03 +6.6019081986434583e+04 +4.8425744294808218e+06 
-4.8095000000007508e+02 -2.8871150016409185e-02 +6.1893683782441741e-02 +3.3327226545587822e+00 -1.9186915148510828e+01 -1.3167441025782678e+03 +6.5721942050607002e+04 +4.8980550917097889e+06 
-4.8100000000007509e+02 -2.8824485167659064e-02 +6.1736122037487337e-02 +3.3267880297226564e+00 -1.9118326943261419e+01 -1.3267682808140025e+03 +6.5442306337046604e+04 +4.9535916121585732e+06 
-4.8105000000007510e+02 -2.8777909092785797e-02 +6.1579031057630747e-02 +3.3208598495365647e+00 -1.9051948588403143e+01 -1.3367490548148417e+03 +6.5180015939080047e+04 +5.0090367508013435e+06 
-4.8110000000007511e+02 -2.8731421578030499e-02 +6.1422411218957029e-02 +3.3149366777101519e+00 -1.8987787129231446e+01 -1.3466575468663189e+03 +6.4934915790641127e+04 +5.0642431244886732e+06 
-4.8115000000007512e+02 -2.8685022409630674e-02 +6.1266262911055691e-02 +3.3090170767606906e+00 -1.8925850142081806e+01 -1.3564648335072532e+03 +6.4706854773210929e+04 +5.1190630192337250e+06 
-4.8120000000007514e+02 -2.8638711373824940e-02 +6.1110586536355732e-02 +3.3030996089193185e+00 -1.8866145707786075e+01 -1.3661419704777170e+03 +6.4495685503746048e+04 +5.1733485600672588e+06 
-4.8125000000007515e+02 -2.8592488256847612e-02 +6.0955382510824878e-02 +3.2971828351235173e+00 -1.8808682440382551e+01 -1.3756599650991848e+03 +6.4301264569406747e+04 +5.2269515233127009e+06 
-4.8130000000007516e+02 -2.8546352844934342e-02 +6.0800651263399286e-02 +3.2912653160140111e+00 -1.8753469464244791e+01 -1.3849898030921245e+03 +6.4123452340963071e+04 +5.2797235168386986e+06 
-4.8135000000007517e+02 -2.8500304924318355e-02 +6.0646393236219065e-02 +3.2853456113386348e+00 -1.8700516423375980e+01 -1.3941024329866075e+03 +6.3962113049676285e+04 +5.3315158767477879e+06 
-4.8140000000007518e+02 -2.8454344281233040e-02 +6.0492608884725990e-02 +3.2794222802815778e+00 -1.8649833485734899e+01 -1.4029687739385110e+03 +6.3817114822134739e+04 +5.3821797160449112e+06 
-4.8145000000007519e+02 -2.8408470701908529e-02 +6.0339298677644627e-02 +3.2734938809776795e+00 -1.8601431342974962e+01 -1.4115597037082500e+03 +6.3688329681574352e+04 +5.4315658475893447e+06 
-4.8150000000007520e+02 -2.8362683972576595e-02 +6.0186463096718885e-02 +3.2675589713068338e+00 -1.8555321198822377e+01 -1.4198460792194996e+03 +6.3575633448559216e+04 +5.4795249192745192e+06 
-4.8155000000007522e+02 -2.8316983879465865e-02 +6.0034102636877890e-02 +3.2616161080743211e+00 -1.8511514777479029e+01 -1.4277987147879362e+03 +6.3478905816915634e+04 +5.5259072683693124e+06 
-4.8160000000007523e+02 -2.8271370208805453e-02 +5.9882217806418871e-02 +3.2556638476372095e+00 -1.8470024329996143e+01 -1.4353883989057024e+03 +6.3398030400550604e+04 +5.5705630344697880e+06 
-4.8165000000007524e+02 -2.8225842746823226e-02 +5.9730809126773851e-02 +3.2497007455910984e+00 -1.8430862625637179e+01 -1.4425858854374285e+03 +6.3332894667545886e+04 +5.6133420983547391e+06 
-4.8170000000007525e+02 -2.8180401279745727e-02 +5.9579877132641415e-02 +3.2437253567960860e+00 -1.8394042956847198e+01 -1.4493618949173865e+03 +6.3283389978540894e+04 +5.6540940931285648e+06 
-4.8175000000007526e+02 -2.8135045593799788e-02 +5.9429422371851656e-02 +3.2377362355935326e+00 -1.8359579134221445e+01 -1.4556871196127422e+03 +6.3249411547426338e+04 +5.6926684353459887e+06 
-4.8180000000007527e+02 -2.8089775475210615e-02 +5.9279445405390901e-02 +3.2317319355378253e+00 -1.8327485488217853e+01 -1.4615322167820302e+03 +6.3230858458656738e+04 +5.7289142811784158e+06 
-4.8185000000007528e+02 -2.8044590710163797e-02 +5.9129946775684616e-02 +3.2257109984873176e+00 -1.8297774881603150e+01 -1.4668673866974707e+03 +6.3227610794755536e+04 +5.7626766643926539e+06 
-4.8190000000007529e+02 -2.7999491084807624e-02 +5.8980926848090906e-02 +3.2196719421888664e+00 -1.8270445274886079e+01 -1.4716611896628056e+03 +6.3239318977078059e+04 +5.7937764734689416e+06 
-4.8195000000007531e+02 -2.7954476386022744e-02 +5.8832386701970926e-02 +3.2136135208009433e+00 -1.8245535564459686e+01 -1.4758918304972804e+03 +6.3265888406364407e+04 +5.8221013200155394e+06 
-4.8200000000007532e+02 -2.7909546399421826e-02 +5.8684327230003740e-02 +3.2075341524985244e+00 -1.8223115940836820e+01 -1.4795332442085105e+03 +6.3307578518938986e+04 +5.8475296291619148e+06 
-4.8205000000007533e+02 -2.7864700911696117e-02 +5.8536746293759420e-02 +3.2014316165786441e+00 -1.8203177622173239e+01 -1.4825415892409146e+03 +6.3364153576319681e+04 +5.8698245842778198e+06 
-4.8210000000007534e+02 -2.7819939722786763e-02 +5.8389637670475621e-02 +3.1953042607788036e+00 -1.8185580497780556e+01 -1.4848804024495014e+03 +6.3434428457906579e+04 +5.8887791956295045e+06 
-4.8215000000007535e+02 -2.7775262655594112e-02 +5.8242994410187626e-02 +3.1891522266550743e+00 -1.8170160182834756e+01 -1.4865494429244145e+03 +6.3517038557273547e+04 +5.9043963132294500e+06 
-4.8220000000007536e+02 -2.7730669548530602e-02 +5.8096812463235052e-02 +3.1829766575958942e+00 -1.8156848214797055e+01 -1.4875667790456901e+03 +6.3611323744754445e+04 +5.9167786437825896e+06 
-4.8225000000007537e+02 -2.7686160243152201e-02 +5.7951089891067627e-02 +3.1767785845868319e+00 -1.8145640188336046e+01 -1.4879453005573057e+03 +6.3717070746662328e+04 +5.9259902461377596e+06 
-4.8230000000007539e+02 -2.7641734580698588e-02 +5.7805824807566783e-02 +3.1705589253858548e+00 -1.8136514020463505e+01 -1.4876973407017244e+03 +6.3833873746124918e+04 +5.9321014845789094e+06 
-4.8235000000007540e+02 -2.7597392403678939e-02 +5.7661014201534744e-02 +3.1643189951356607e+00 -1.8129384625114078e+01 -1.4868508258455638e+03 +6.3960911765491066e+04 +5.9352924086146578e+06 
-4.8240000000007541e+02 -2.7553133554772562e-02 +5.7516655337016415e-02 +3.1580601262049979e+00 -1.8124194504159615e+01 -1.4854324343201120e+03 +6.4097850599265294e+04 +5.9357049493263997e+06 
-4.8245000000007542e+02 -2.7508957876464679e-02 +5.7372745632204791e-02 +3.1517835972369257e+00 -1.8120896368081645e+01 -1.4834667281601071e+03 +6.4244479049004593e+04 +5.9334610403643474e+06 
-4.8250000000007543e+02 -2.7464865211228363e-02 +5.7229282493754773e-02 +3.1454906863045129e+00 -1.8119442495295164e+01 -1.4809782697388523e+03 +6.4400582809540116e+04 +5.9286826670864634e+06 
-4.8255000000007544e+02 -2.7420855401524637e-02 +5.7086263316576846e-02 +3.1391826709211661e+00 -1.8119784723763097e+01 -1.4779916222994189e+03 +6.4565944398969819e+04 +5.9214918710699389e+06 
-4.8260000000007545e+02 -2.7376928289801875e-02 +5.6943685484375860e-02 +3.1328608279575851e+00 -1.8121874472703958e+01 -1.4745313478440917e+03 +6.4740343333810699e+04 +5.9120107364548314e+06 
-4.8265000000007547e+02 -2.7333083718497710e-02 +5.6801546369228705e-02 +3.1265264339355427e+00 -1.8125662725358367e+01 -1.4706220144583599e+03 +6.4923555990650399e+04 +5.9003614370853137e+06 
-4.8270000000007548e+02 -2.7289321530036850e-02 +5.6659843331840903e-02 +3.1201807646820865e+00 -1.8131100038934804e+01 -1.4662881878913192e+03 +6.5115355683119262e+04 +5.8866661833417052e+06 
-4.8275000000007549e+02 -2.7245641566832242e-02 +5.6518573721328083e-02 +3.1138250955242097e+00 -1.8138136536343239e+01 -1.4615544361015402e+03 +6.5315512595991007e+04 +5.8710472499593897e+06 
-4.8280000000007550e+02 -2.7202043671284527e-02 +5.6377734875318337e-02 +3.1074607011732658e+00 -1.8146721909387036e+01 -1.4564453266469400e+03 +6.5523793809688657e+04 +5.8536269607994389e+06 
-4.8285000000007551e+02 -2.7158527685782755e-02 +5.6237324120155530e-02 +3.1010888559120766e+00 -1.8156805427023077e+01 -1.4509854317039706e+03 +6.5739963365522941e+04 +5.8345277221085634e+06 
-4.8290000000007552e+02 -2.7115093452702660e-02 +5.6097338770567773e-02 +3.0947108332381994e+00 -1.8168335922986135e+01 -1.4451993184345870e+03 +6.5963782168511389e+04 +5.8138719578525387e+06 
-4.8295000000007553e+02 -2.7071740814408767e-02 +5.5957776129782859e-02 +3.0883279062096363e+00 -1.8181261798156992e+01 -1.4391115580662954e+03 +6.6195007999734051e+04 +5.7917821702497257e+06 
-4.8300000000007554e+02 -2.7028469613252792e-02 +5.5818633489783408e-02 +3.0819413472867971e+00 -1.8195531033030431e+01 -1.4327467224243512e+03 +6.6433395622106327e+04 +5.7683809190933481e+06 
-4.8305000000007556e+02 -2.6985279691574351e-02 +5.5679908130870835e-02 +3.0755524283026237e+00 -1.8211091168666588e+01 -1.4261293821789448e+03 +6.6678696623709344e+04 +5.7437908066396406e+06 
-4.8310000000007557e+02 -2.6942170891700291e-02 +5.5541597322081949e-02 +3.0691624204917782e+00 -1.8227889323268155e+01 -1.4192841086909193e+03 +6.6930659548149124e+04 +5.7181344940011678e+06 
-4.8315000000007558e+02 -2.6899143055945811e-02 +5.5403698320993171e-02 +3.0627725945539326e+00 -1.8245872185089066e+01 -1.4122354748031710e+03 +6.7189029841755924e+04 +5.6915347031122418e+06 
-4.8320000000007559e+02 -2.6856196026612718e-02 +5.5266208373568645e-02 +3.0563842204690439e+00 -1.8264986005014158e+01 -1.4050080507391701e+03 +6.7453549787218129e+04 +5.6641141924520629e+06 
-4.8325000000007560e+02 -2.6813329645990733e-02 +5.5129124714647107e-02 +3.0499985676631183e+00 -1.8285176617237266e+01 -1.3976264080630544e+03 +6.7723958675159985e+04 +5.6359957818184337e+06 
-4.8330000000007561e+02 -2.6770543756357512e-02 +5.4992444567278483e-02 +3.0436169050026596e+00 -1.8306389411776586e+01 -1.3901151197728332e+03 +6.7999992578555219e+04 +5.6073023541036854e+06 
-4.8335000000007562e+02 -2.6727838199977264e-02 +5.4856165143478561e-02 +3.0372405006019885e+00 -1.8328569364637666e+01 -1.3824987551417162e+03 +6.8281384595615702e+04 +5.5781568203930920e+06 
-4.8340000000007564e+02 -2.6685212819102268e-02 +5.4720283643569657e-02 +3.0308706220475212e+00 -1.8351661011433034e+01 -1.3748018857915042e+03 +6.8567864636767583e+04 +5.5486821614037938e+06 
-4.8345000000007565e+02 -2.6642667455971714e-02 +5.4584797256610570e-02 +3.0245085362361435e+00 -1.8375608464452029e+01 -1.3670490814583072e+03 +6.8859159560885688e+04 +5.5190013991717305e+06 
-4.8350000000007566e+02 -2.6600201952812159e-02 +5.4449703160196102e-02 +3.0181555094036630e+00 -1.8400355404676468e+01 -1.3592649105174112e+03 +6.9154993112427299e+04 +5.4892375999965193e+06 
-4.8355000000007567e+02 -2.6557816151837853e-02 +5.4314998520558828e-02 +3.0118128072632766e+00 -1.8425845085187984e+01 -1.3514739442992893e+03 +6.9455085943421014e+04 +5.4595139055262301e+06 
-4.8360000000007568e+02 -2.6515509895249596e-02 +5.4180680492532947e-02 +3.0054816947081195e+00 -1.8452020330280408e+01 -1.3437007483771347e+03 +6.9759155611159309e+04 +5.4299534716158696e+06 
-4.8365000000007569e+02 -2.6473283025235911e-02 +5.4046746219476957e-02 +2.9991634361122594e+00 -1.8478823531994994e+01 -1.3359698916268401e+03 +7.0066916546696972e+04 +5.4006795329774972e+06 
-4.8370000000007570e+02 -2.6431135383972133e-02 +5.3913192833668577e-02 +2.9928592950738495e+00 -1.8506196665251043e+01 -1.3283059383570815e+03 +7.0378080174252493e+04 +5.3718153467084374e+06 
