# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1360000000005977e+02 -3.8551933892864010e-01 +4.5679324950573417e+00 +2.1682018578972123e+01 -2.7464869761937570e+02 +2.4213221231904695e+03 +1.8364099957387932e+05 +6.2922231946180118e+06 
+4.1365000000005978e+02 -3.8489313865606306e-01 +4.5534023167868440e+00 +2.1771489206243217e+01 -2.7447540489992883e+02 +2.4926435571224315e+03 +1.8263699317813135e+05 +5.8413183031018106e+06 
+4.1370000000005979e+02 -3.8426702724553036e-01 +4.5388893515646966e+00 +2.1860373809378711e+01 -2.7427264769255754e+02 +2.5648671689490811e+03 +1.8147360210809828e+05 +5.3835767849199874e+06 
+4.1375000000005980e+02 -3.8364101329391403e-01 +4.5243939511204170e+00 +2.1948669852847249e+01 -2.7404109842167162e+02 +2.6380019805176935e+03 +1.8015611282965500e+05 +4.9187523598338868e+06 
+4.1380000000005981e+02 -3.8301510539978001e-01 +4.5099164671915917e+00 +2.2036374823130416e+01 -2.7378142866743627e+02 +2.7120564750719163e+03 +1.7868980862678136e+05 +4.4466020194721697e+06 
+4.1385000000005982e+02 -3.8238931216518562e-01 +4.4954572532330346e+00 +2.2123486759225980e+01 -2.7349441942552454e+02 +2.7870172371817312e+03 +1.7708128330732169e+05 +3.9670904348922595e+06 
+4.1390000000005983e+02 -3.8176364218758591e-01 +4.4810166628262253e+00 +2.2210002273687305e+01 -2.7318100294514716e+02 +2.8629021636245834e+03 +1.7534165792175086e+05 +3.4803031170381266e+06 
+4.1395000000005984e+02 -3.8113810406226306e-01 +4.4665950237774306e+00 +2.2295914153768152e+01 -2.7284016126443424e+02 +2.9400072448879678e+03 +1.7346611245473800e+05 +2.9839870439300928e+06 
+4.1400000000005986e+02 -3.8051270646250274e-01 +4.4521927105939767e+00 +2.2381241730625867e+01 -2.7247082905583892e+02 +3.0180819830741443e+03 +1.7144363774095412e+05 +2.4787679854002194e+06 
+4.1405000000005987e+02 -3.7988745793624434e-01 +4.4378102422959298e+00 +2.2466024162440558e+01 -2.7207602892027307e+02 +3.0962551512235664e+03 +1.6929045790444178e+05 +1.9694759863500483e+06 
+4.1410000000005988e+02 -3.7926236646560252e-01 +4.4234482462892606e+00 +2.2550265665557557e+01 -2.7166232264954431e+02 +3.1742779660847955e+03 +1.6704861691804984e+05 +1.4575998915538823e+06 
+4.1415000000005989e+02 -3.7863743926246224e-01 +4.4091072912612006e+00 +2.2633913079290412e+01 -2.7123431705488179e+02 +3.2530340910220093e+03 +1.6474575142082752e+05 +9.3815308116875577e+05 
+4.1420000000005990e+02 -3.7801268309538893e-01 +4.3947877249911951e+00 +2.2716912603291942e+01 -2.7078980280431966e+02 +3.3331382284858478e+03 +1.6236145491483767e+05 +4.0855827544203267e+05 
+4.1425000000005991e+02 -3.7738810481964247e-01 +4.3804897117104717e+00 +2.2799273472369848e+01 -2.7032306940703239e+02 +3.4136665402648987e+03 +1.5985959063408698e+05 -1.2447421313683080e+05 
+4.1430000000005992e+02 -3.7676371137605202e-01 +4.3662134557935541e+00 +2.2881019556593710e+01 -2.6983404773712550e+02 +3.4939157006169580e+03 +1.5725772193883010e+05 -6.5793380426048604e+05 
+4.1435000000005994e+02 -3.7613950963562393e-01 +4.3519592090445833e+00 +2.2962153958161352e+01 -2.6932495985557597e+02 +3.5739343585875813e+03 +1.5457902529941400e+05 -1.1931849775824000e+06 
+4.1440000000005995e+02 -3.7551550648565329e-01 +4.3377272023864464e+00 +2.3042684817715383e+01 -2.6879655147137271e+02 +3.6535409377507535e+03 +1.5182714957325516e+05 -1.7290514182365909e+06 
+4.1445000000005996e+02 -3.7489170881536082e-01 +4.3235176660756354e+00 +2.3122620518374479e+01 -2.6824952867154440e+02 +3.7325451074334451e+03 +1.4900530485145492e+05 -2.2642802298292797e+06 
+4.1450000000005997e+02 -3.7426812351503769e-01 +4.3093308303235069e+00 +2.3201969450636078e+01 -2.6768459566941578e+02 +3.8107565397983853e+03 +1.4611668374159592e+05 -2.7976191022553556e+06 
+4.1455000000005998e+02 -3.7364475747605097e-01 +4.2951669252907365e+00 +2.3280740014623341e+01 -2.6710245461128460e+02 +3.8879848342324758e+03 +1.4316445994982056e+05 -3.3278157439267673e+06 
+4.1460000000005999e+02 -3.7302161759084912e-01 +4.2810261810929280e+00 +2.3358940619856991e+01 -2.6650380579328817e+02 +3.9640395362474728e+03 +1.4015178997437676e+05 -3.8536180578869907e+06 
+4.1465000000006000e+02 -3.7239871075296321e-01 +4.2669088277971419e+00 +2.3436579686233056e+01 -2.6588934751090369e+02 +4.0387301033491563e+03 +1.3708181186930995e+05 -4.3737738826530837e+06 
+4.1470000000006002e+02 -3.7177604385697932e-01 +4.2528150954264197e+00 +2.3513665638433281e+01 -2.6525977626585751e+02 +4.1118660616969164e+03 +1.3395764700826671e+05 -4.8870320688954415e+06 
+4.1475000000006003e+02 -3.7115362379857575e-01 +4.2387452139492856e+00 +2.3590206913309395e+01 -2.6461578633132490e+02 +4.1832568007802311e+03 +1.3078239650146397e+05 -5.3921410740373023e+06 
+4.1480000000006004e+02 -3.7053145747449934e-01 +4.2246994132932789e+00 +2.3666211954945506e+01 -2.6395807029443824e+02 +4.2527117113521281e+03 +1.2755914560552499e+05 -5.8878499064749572e+06 
+4.1485000000006005e+02 -3.6990955178258061e-01 +4.2106779233346359e+00 +2.3741689217754029e+01 -2.6328731865510741e+02 +4.3200401019952951e+03 +1.2429096050782026e+05 -6.3729075668214383e+06 
+4.1490000000006006e+02 -3.6928791362171670e-01 +4.1966809739010644e+00 +2.3816647163006067e+01 -2.6260421992912808e+02 +4.3850512920422707e+03 +1.2098088913779336e+05 -6.8460636694273148e+06 
+4.1495000000006007e+02 -3.6866654989188308e-01 +4.1827087947745358e+00 +2.3891094261405044e+01 -2.6190946077234031e+02 +4.4475545381336351e+03 +1.1763196221977391e+05 -7.3060679318400063e+06 
+4.1500000000006008e+02 -3.6804546749412625e-01 +4.1687616156882266e+00 +2.3965038991273715e+01 -2.6120372583484408e+02 +4.5073590909889826e+03 +1.1424719200624508e+05 -7.7516705882343696e+06 
+4.1505000000006009e+02 -3.6742467333057494e-01 +4.1548396663271312e+00 +2.4038489840863011e+01 -2.6048769782332249e+02 +4.5642741266224502e+03 +1.1082957291325291e+05 -8.1816218995000971e+06 
+4.1510000000006011e+02 -3.6680417430443274e-01 +4.1409431763266182e+00 +2.4111455306652442e+01 -2.5976205741487786e+02 +4.6181087973561189e+03 +1.0738208073273131e+05 -8.5946725175743289e+06 
+4.1515000000006012e+02 -3.6618397731997326e-01 +4.1270723752774838e+00 +2.4183943892786534e+01 -2.5902748347462710e+02 +4.6686722425718381e+03 +1.0390767444851663e+05 -8.9895735402008295e+06 
+4.1520000000006013e+02 -3.6556408928254541e-01 +4.1132274927170016e+00 +2.4255964112048613e+01 -2.5828465269607682e+02 +4.7157735654318049e+03 +1.0040929330251788e+05 -9.3650763649371415e+06 
+4.1525000000006014e+02 -3.6494451709857595e-01 +4.0994087581378569e+00 +2.4327524485972933e+01 -2.5753423995972963e+02 +4.7592218285259660e+03 +9.6889859723587288e+04 -9.7199326546181235e+06 
+4.1530000000006015e+02 -3.6432526767555917e-01 +4.0856164009839819e+00 +2.4398633542785813e+01 -2.5677691817190669e+02 +4.7988261147055064e+03 +9.3352278035271855e+04 -1.0052894770108232e+07 
+4.1535000000006016e+02 -3.6370634792207401e-01 +4.0718506506493615e+00 +2.4469299821313165e+01 -2.5601335820574451e+02 +4.8343954108880635e+03 +8.9799433936006215e+04 -1.0362714938955447e+07 
+4.1540000000006017e+02 -3.6308776474776766e-01 +4.0581117364784784e+00 +2.4539531867113723e+01 -2.5524422894293070e+02 +4.8657387231935936e+03 +8.6234194916440189e+04 -1.0648146080151245e+07 
+4.1545000000006019e+02 -3.6246952506335728e-01 +4.0443998877689147e+00 +2.4609338233360223e+01 -2.5447019735866203e+02 +4.8926650469420047e+03 +8.2659410912090330e+04 -1.0907941573065711e+07 
+4.1550000000006020e+02 -3.6185163578064261e-01 +4.0307153337702086e+00 +2.4678727482700651e+01 -2.5369192848131055e+02 +4.9149833206600842e+03 +7.9077913940749058e+04 -1.1140854965066135e+07 
+4.1555000000006021e+02 -3.6123410381249832e-01 +4.0170583036799856e+00 +2.4747708185873396e+01 -2.5291008525173831e+02 +4.9325024608506847e+03 +7.5492517069754045e+04 -1.1345640194673192e+07 
+4.1560000000006022e+02 -3.6061693607286127e-01 +4.0034290266497647e+00 +2.4816288919721195e+01 -2.5212532874372980e+02 +4.9450314148869174e+03 +7.1906016124996211e+04 -1.1521051947107362e+07 
+4.1565000000006023e+02 -3.6000013947674403e-01 +3.9898277317801134e+00 +2.4884478269058004e+01 -2.5133831797698986e+02 +4.9523791172685078e+03 +6.8321188213709320e+04 -1.1665845383572545e+07 
+4.1570000000006024e+02 -3.5938372094024329e-01 +3.9762546481219911e+00 +2.4952284828950091e+01 -2.5054970996769742e+02 +4.9543544157957713e+03 +6.4740792120469188e+04 -1.1778775594511071e+07 
+4.1575000000006025e+02 -3.5876768738052572e-01 +3.9627100046790935e+00 +2.5019717201341557e+01 -2.4976015983696817e+02 +4.9507661764672075e+03 +6.1167569243582118e+04 -1.1858598362937182e+07 
+4.1580000000006027e+02 -3.5815204571582143e-01 +3.9491940304055189e+00 +2.5086783993891725e+01 -2.4897032070544321e+02 +4.9414233076645623e+03 +5.7604242675226757e+04 -1.1904070296372507e+07 
+4.1585000000006028e+02 -3.5753680286762102e-01 +3.9357069562364071e+00 +2.5153494464724862e+01 -2.4818097536574410e+02 +4.9261088937017958e+03 +5.4055093015460152e+04 -1.1913701464455800e+07 
+4.1590000000006029e+02 -3.5692196574962304e-01 +3.9222490125822733e+00 +2.5219855807590314e+01 -2.4739305840652779e+02 +4.9046550382554306e+03 +5.0529626276829695e+04 -1.1885936098273179e+07 
+4.1595000000006030e+02 -3.5630754126599506e-01 +3.9088203972388347e+00 +2.5285869164099751e+01 -2.4660516461402372e+02 +4.8772612774346371e+03 +4.7018482334057626e+04 -1.1822218391177827e+07 
+4.1600000000006031e+02 -3.5569353639679957e-01 +3.8954213499315999e+00 +2.5351561077318440e+01 -2.4581562199002462e+02 +4.8436238878466256e+03 +4.3504333729083897e+04 -1.1721443593458163e+07 
+4.1605000000006032e+02 -3.5507995797822228e-01 +3.8820522569881231e+00 +2.5416976161624465e+01 -2.4502693720507159e+02 +4.8028557292465448e+03 +3.9997834280768438e+04 -1.1578521314738745e+07 
+4.1610000000006033e+02 -3.5446681216677267e-01 +3.8687136282005317e+00 +2.5482115735378770e+01 -2.4424566555181752e+02 +4.7548560494134745e+03 +3.6539236265455620e+04 -1.1392635529634302e+07 
+4.1615000000006034e+02 -3.5385410418983859e-01 +3.8554059120987398e+00 +2.5546910884082184e+01 -2.4347632123894027e+02 +4.7009207057421872e+03 +3.3153734634125431e+04 -1.1170990275120223e+07 
+4.1620000000006036e+02 -3.5324183876920168e-01 +3.8421293281210174e+00 +2.5611287017040244e+01 -2.4271630435520746e+02 +4.6421781569322138e+03 +2.9816171679495139e+04 -1.0918963133349426e+07 
+4.1625000000006037e+02 -3.5263002070177496e-01 +3.8288839100299059e+00 +2.5675231348045660e+01 -2.4195935543267555e+02 +4.5782355759003694e+03 +2.6484171018717010e+04 -1.0632699171644373e+07 
+4.1630000000006038e+02 -3.5201865487832190e-01 +3.8156697244855464e+00 +2.5738748538238511e+01 -2.4120450446043955e+02 +4.5088214620901772e+03 +2.3166635922614536e+04 -1.0311344985931551e+07 
+4.1635000000006039e+02 -3.5140774612303571e-01 +3.8024868884613179e+00 +2.5801823056503746e+01 -2.4045337449106358e+02 +4.4344207854920069e+03 +1.9883123810375906e+04 -9.9587521409358531e+06 
+4.1640000000006040e+02 -3.5079729927143988e-01 +3.7893355022357276e+00 +2.5864443123933512e+01 -2.3970637934756815e+02 +4.3553396886298351e+03 +1.6636800930638761e+04 -9.5767187865218259e+06 
+4.1645000000006041e+02 -3.5018731916041107e-01 +3.7762156655508705e+00 +2.5926597205651078e+01 -2.3896389902840252e+02 +4.2718753627243241e+03 +1.3430441864326671e+04 -9.1669647115011811e+06 
+4.1650000000006042e+02 -3.4957781062730953e-01 +3.7631274782239741e+00 +2.5988273774559076e+01 -2.3822631710920336e+02 +4.1843248261395411e+03 +1.0266848832460189e+04 -8.7312086969443429e+06 
+4.1655000000006044e+02 -3.4896877850999930e-01 +3.7500710401568682e+00 +2.6049461315270641e+01 -2.3749402113905577e+02 +4.0929848126442475e+03 +7.1488550279522378e+03 -8.2711677399481023e+06 
+4.1660000000006045e+02 -3.4836022764686830e-01 +3.7370464513258850e+00 +2.6110148327773413e+01 -2.3676740221944070e+02 +3.9981516757091376e+03 +4.0793210992832842e+03 -7.7885564191627475e+06 
+4.1665000000006046e+02 -3.4775216287676786e-01 +3.7240538117869169e+00 +2.6170323315959113e+01 -2.3604685521379457e+02 +3.9001217009589027e+03 +1.0611368830247791e+03 -7.2850890172685543e+06 
+4.1670000000006047e+02 -3.4714458903909173e-01 +3.7110932216754104e+00 +2.6229974802842332e+01 -2.3533277875798041e+02 +3.7991906875853024e+03 -1.9027784532709152e+03 -6.7624766642047931e+06 
+4.1675000000006048e+02 -3.4653751097371943e-01 +3.6981647812076752e+00 +2.6289091319224575e+01 -2.3462557529986742e+02 +3.6956542639679806e+03 -4.8094761669386344e+03 -6.2224295034594620e+06 
+4.1680000000006049e+02 -3.4593093352103715e-01 +3.6852685906742280e+00 +2.6347661408182063e+01 -2.3392565083210206e+02 +3.5898077615953330e+03 -7.6559801028856155e+03 -5.6666558252718961e+06 
+4.1685000000006050e+02 -3.4532486152194342e-01 +3.6724047504489654e+00 +2.6405673626146186e+01 -2.3323341527583440e+02 +3.4819461846022032e+03 -1.0439283504694487e+04 -5.0968618560728263e+06 
+4.1690000000006052e+02 -3.4471929981782401e-01 +3.6595733609809002e+00 +2.6463116538058475e+01 -2.3254928212241899e+02 +3.3723643427684692e+03 -1.3156352068454711e+04 -4.5147526610671394e+06 
+4.1695000000006053e+02 -3.4411425325058798e-01 +3.6467745227973691e+00 +2.6519978723544586e+01 -2.3187366858561498e+02 +3.2613566891031819e+03 -1.5804122562106433e+04 -3.9220310685584322e+06 
+4.1700000000006054e+02 -3.4350972666264240e-01 +3.6340083365093725e+00 +2.6576248773421920e+01 -2.3120699581241277e+02 +3.1492174054126103e+03 -1.8379501188496302e+04 -3.3203982132758559e+06 
+4.1705000000006055e+02 -3.4290572489690668e-01 +3.6212749027999442e+00 +2.6631915291293843e+01 -2.3054968840265116e+02 +3.0362403671524862e+03 -2.0879367488690212e+04 -2.7115533283509891e+06 
+4.1710000000006056e+02 -3.4230225279679455e-01 +3.6085743224349858e+00 +2.6686966890460550e+01 -2.2990217486305846e+02 +2.9227192255611285e+03 -2.3300570620892704e+04 -2.0971942965925788e+06 
+4.1715000000006057e+02 -3.4169931520623903e-01 +3.5959066962578081e+00 +2.6741392199121847e+01 -2.2926488736945777e+02 +2.8089472610796884e+03 -2.5639931346833957e+04 -1.4790166368613786e+06 
+4.1720000000006058e+02 -3.4109691696968203e-01 +3.5832721251875537e+00 +2.6795179857547907e+01 -2.2863826172166114e+02 +2.6952174685489244e+03 -2.7894242331892961e+04 -8.5871411344249104e+05 
+4.1725000000006060e+02 -3.4049506293205895e-01 +3.5706707102264827e+00 +2.6848318515733236e+01 -2.2802273762092139e+02 +2.5818226168578699e+03 -3.0060265951513240e+04 -2.3797912547601722e+05 
+4.1730000000006061e+02 -3.3989375793883259e-01 +3.5581025524505683e+00 +2.6900796839799828e+01 -2.2741875829866777e+02 +2.4690550744345551e+03 -3.2134737306141415e+04 +3.8149847909871966e+05 
+4.1735000000006062e+02 -3.3929300683595570e-01 +3.5455677530178145e+00 +2.6952603504689769e+01 -2.2682677085378208e+02 +2.3572070109933629e+03 -3.4114361421335620e+04 +9.9803002138476353e+05 
+4.1740000000006063e+02 -3.3869281446990318e-01 +3.5330664131603093e+00 +2.7003727200418091e+01 -2.2624722592748881e+02 +2.2465702251270964e+03 -3.5995815968777708e+04 +1.6099291716590363e+06 
+4.1745000000006064e+02 -3.3809318568765845e-01 +3.5205986341931550e+00 +2.7054156629132013e+01 -2.2568057807142384e+02 +2.1374362251132638e+03 -3.7775748203608644e+04 +2.2155113976423005e+06 
+4.1750000000006065e+02 -3.3749412533670720e-01 +3.5081645175055010e+00 +2.7103880504899514e+01 -2.2512728537100986e+02 +2.0300962338747881e+03 -3.9450778111253720e+04 +2.8130939303190615e+06 
+4.1755000000006066e+02 -3.3689563826505969e-01 +3.4957641645670221e+00 +2.7152887556463440e+01 -2.2458780972360768e+02 +1.9248411186213452e+03 -4.1017496070922956e+04 +3.4009962297396380e+06 
+4.1760000000006067e+02 -3.3629772932121926e-01 +3.4833976769239117e+00 +2.7201166522371519e+01 -2.2406261666736987e+02 +1.8219615189326275e+03 -4.2472464288537034e+04 +3.9775391281536161e+06 
+4.1765000000006069e+02 -3.3570040335420825e-01 +3.4710651562021013e+00 +2.7248706155757585e+01 -2.2355217551707881e+02 +1.7217477169779820e+03 -4.3812215673020379e+04 +4.5410457095412379e+06 
+4.1770000000006070e+02 -3.3510366521356288e-01 +3.4587667041018304e+00 +2.7295495223014829e+01 -2.2305695913041939e+02 +1.6244896763227696e+03 -4.5033255798265724e+04 +5.0898410365831433e+06 
+4.1775000000006071e+02 -3.3450751974933041e-01 +3.4465024224069487e+00 +2.7341522503294215e+01 -2.2257744431126011e+02 +1.5304770547412002e+03 -4.6132059492781402e+04 +5.6222520671144975e+06 
+4.1780000000006072e+02 -3.3391197181207299e-01 +3.4342724129739826e+00 +2.7386776789471600e+01 -2.2211411133827735e+02 +1.4399991775746334e+03 -4.7105074844678427e+04 +6.1366078358924165e+06 
+4.1785000000006073e+02 -3.3331702625500692e-01 +3.4220767797531568e+00 +2.7431247518484692e+01 -2.2166757492233538e+02 +1.3533196359305580e+03 -4.7947155819263753e+04 +6.6314831953050122e+06 
+4.1790000000006074e+02 -3.3272268792233883e-01 +3.4099156255708967e+00 +2.7474921852554782e+01 -2.2123856297406368e+02 +1.2707597116368563e+03 -4.8648294710563925e+04 +7.1054469709811145e+06 
+4.1795000000006075e+02 -3.3212896165209699e-01 +3.3977890187197657e+00 +2.7517781473952407e+01 -2.2082523447425555e+02 +1.1930163516866569e+03 -4.9219603185218075e+04 +7.5539176512304386e+06 
+4.1800000000006077e+02 -3.3153585237719235e-01 +3.3856970780673068e+00 +2.7559839189799806e+01 -2.2042545926546762e+02 +1.1201627830313009e+03 -4.9681491087022318e+04 +7.9755126497542458e+06 
+4.1805000000006078e+02 -3.3094336491708271e-01 +3.3736400751986557e+00 +2.7601131499505819e+01 -2.2004135936554852e+02 +1.0515569122525151e+03 -5.0026364728195491e+04 +8.3736363312545056e+06 
+4.1810000000006079e+02 -3.3035150355696546e-01 +3.3616183907740935e+00 +2.7641663118934972e+01 -2.1967861079813017e+02 +9.8711016808860927e+02 -5.0220743621550871e+04 +8.7487673467654176e+06 
+4.1815000000006080e+02 -3.2976027184310186e-01 +3.3496323513924984e+00 +2.7681383655599614e+01 -2.1934109079718306e+02 +9.2782291904844294e+02 -5.0244406723376502e+04 +9.0951540272591077e+06 
+4.1820000000006081e+02 -3.2916967286826110e-01 +3.3376820649247132e+00 +2.7720240366305916e+01 -2.1902589932426918e+02 +8.7446733823690909e+02 -5.0125033161770370e+04 +9.4092042823773324e+06 
+4.1825000000006082e+02 -3.2857970979483464e-01 +3.3257674488156859e+00 +2.7758242350677847e+01 -2.1872623453909168e+02 +8.2627765299295663e+02 -4.9909592741169748e+04 +9.6967274502554983e+06 
+4.1830000000006083e+02 -3.2799038588338647e-01 +3.3138884433225768e+00 +2.7795418547642985e+01 -2.1844000552227314e+02 +7.8250289704653926e+02 -4.9598475171507620e+04 +9.9613687963720094e+06 
+4.1835000000006085e+02 -3.2740170433336618e-01 +3.3020450363102332e+00 +2.7831779269458714e+01 -2.1816762833469969e+02 +7.4310009552391170e+02 -4.9180952131283462e+04 +1.0202305374165094e+07 
+4.1840000000006086e+02 -3.2681366835389697e-01 +3.2902371998005933e+00 +2.7867338244928916e+01 -2.1790837150324469e+02 +7.0786077664488539e+02 -4.8661914329679945e+04 +1.0420640141035706e+07 
+4.1845000000006087e+02 -3.2622628115487545e-01 +3.2784649050289780e+00 +2.7902109437511104e+01 -2.1766145920543403e+02 +6.7656738432695886e+02 -4.8046738400991766e+04 +1.0617557846635019e+07 
+4.1850000000006088e+02 -3.2563954594603212e-01 +3.2667281231229048e+00 +2.7936106789967365e+01 -2.1742611271626811e+02 +6.4900279622001869e+02 -4.7340822210150385e+04 +1.0794240861792067e+07 
+4.1855000000006089e+02 -3.2505346593698381e-01 +3.2550268251010070e+00 +2.7969344233722744e+01 -2.1720155036926363e+02 +6.2495007536010894e+02 -4.6549585141793017e+04 +1.0951870836125536e+07 
+4.1860000000006090e+02 -3.2446804433716403e-01 +3.2433609818730491e+00 +2.8001835676207470e+01 -2.1698698755647189e+02 +6.0419280992645838e+02 -4.5678468108133588e+04 +1.1091626412077028e+07 
+4.1865000000006091e+02 -3.2388328435588887e-01 +3.2317305642405070e+00 +2.8033595012603538e+01 -2.1678163675069533e+02 +5.8651479880056365e+02 -4.4732933364611330e+04 +1.1214685339076642e+07 
+4.1870000000006092e+02 -3.2329918920231482e-01 +3.2201355428957839e+00 +2.8064636118545181e+01 -2.1658470747324682e+02 +5.7170024394726670e+02 -4.3718464807937031e+04 +1.1322223193752849e+07 
+4.1875000000006094e+02 -3.2271576208545039e-01 +3.2085758884244524e+00 +2.8094972852067350e+01 -2.1639540638328188e+02 +5.5953370182363426e+02 -4.2640567219474018e+04 +1.1415413689585170e+07 
+4.1880000000006095e+02 -3.2213300621416024e-01 +3.1970515713007290e+00 +2.8124619054560164e+01 -2.1621293710504136e+02 +5.4980005585581080e+02 -4.1504767667659289e+04 +1.1495428872953393e+07 
+4.1885000000006096e+02 -3.2155092479716241e-01 +3.1855625618941916e+00 +2.8153588550610920e+01 -2.1603650048655351e+02 +5.4228451602551138e+02 -4.0316613436413179e+04 +1.1563439141491286e+07 
+4.1890000000006097e+02 -3.2096952104301590e-01 +3.1741088304628349e+00 +2.8181895144782157e+01 -2.1586529432331540e+02 +5.3677271471762595e+02 -3.9081674266441121e+04 +1.1620612564653846e+07 
+4.1895000000006098e+02 -3.2038879816014038e-01 +3.1626903471588914e+00 +2.8209552625993343e+01 -2.1569851359867363e+02 +5.3305058294683010e+02 -3.7805540376170873e+04 +1.1668115740385553e+07 
+4.1900000000006099e+02 -3.1980875935680253e-01 +3.1513070820248337e+00 +2.8236574765494350e+01 -2.1553535031624082e+02 +5.3090439977118785e+02 -3.6493823872913425e+04 +1.1707113482043153e+07 
+4.1905000000006100e+02 -3.1922940784111803e-01 +3.1399590049957440e+00 +2.8262975316043580e+01 -2.1537499360530759e+02 +5.3012082611581411e+02 -3.5152157830033684e+04 +1.1738768543558531e+07 
+4.1910000000006102e+02 -3.1865074682105238e-01 +3.1286460859002179e+00 +2.8288768013000482e+01 -2.1521662973628557e+02 +5.3048686570614507e+02 -3.3786196281291945e+04 +1.1764241924833415e+07 
+4.1915000000006103e+02 -3.1807277950441970e-01 +3.1173682944557428e+00 +2.8313966574188797e+01 -2.1505944196576274e+02 +5.3178987045771100e+02 -3.2401615325108622e+04 +1.1784692823105315e+07 
+4.1920000000006104e+02 -3.1749550909887742e-01 +3.1061256002747357e+00 +2.8338584698291989e+01 -2.1490261074904109e+02 +5.3381758703103321e+02 -3.1004111555720767e+04 +1.1801278310520552e+07 
+4.1925000000006105e+02 -3.1691893881193800e-01 +3.0949179728603666e+00 +2.8362636067663480e+01 -2.1474531359387569e+02 +5.3635807540476526e+02 -2.9599403136691861e+04 +1.1815153904620599e+07 
+4.1930000000006106e+02 -3.1634307185095945e-01 +3.0837453816086717e+00 +2.8386134346244983e+01 -2.1458672513540239e+02 +5.3919977025181765e+02 -2.8193229261162374e+04 +1.1827473133649377e+07 
+4.1935000000006107e+02 -3.1576791142314481e-01 +3.0726077958078415e+00 +2.8409093179852849e+01 -2.1442601710831562e+02 +5.4213146865311887e+02 -2.6791350362870144e+04 +1.1839387636515807e+07 
+4.1940000000006108e+02 -3.1519346073553844e-01 +3.0615051846390795e+00 +2.8431526195208985e+01 -2.1426235838926308e+02 +5.4494235808159692e+02 -2.5399547754843810e+04 +1.1852046969180563e+07 
+4.1945000000006110e+02 -3.1461972299504187e-01 +3.0504375171745308e+00 +2.8453447002922601e+01 -2.1409491490097818e+02 +5.4742193753238359e+02 -2.4023624454495508e+04 +1.1866599128432535e+07 
+4.1950000000006111e+02 -3.1404670140839097e-01 +3.0394047623813609e+00 +2.8474869193861434e+01 -2.1392284978646407e+02 +5.4936010916052578e+02 -2.2669403731316361e+04 +1.1884189959859874e+07 
+4.1955000000006112e+02 -3.1347439918217795e-01 +3.0284068891169462e+00 +2.8495806342337335e+01 -2.1374532321252940e+02 +5.5054709911358987e+02 -2.1342730717880680e+04 +1.1905963665411623e+07 
+4.1960000000006113e+02 -3.1290281952282051e-01 +3.0174438661332861e+00 +2.8516272001314885e+01 -2.1356149254813846e+02 +5.5077358331601101e+02 -2.0049470974944950e+04 +1.1933061967329485e+07 
+4.1965000000006114e+02 -3.1233196563660542e-01 +3.0065156620734488e+00 +2.8536279709899933e+01 -2.1337051222340844e+02 +5.4983048292368539e+02 -1.8795511610148937e+04 +1.1966625500304565e+07 
+4.1970000000006115e+02 -3.1176184072964119e-01 +2.9956222454743879e+00 +2.8555842984880677e+01 -2.1317153382931215e+02 +5.4750919867453206e+02 -1.7586760544585872e+04 +1.2007792205176294e+07 
+4.1975000000006116e+02 -3.1119244800788659e-01 +2.9847635847655867e+00 +2.8574975326041212e+01 -2.1296370609160385e+02 +5.4360146170177279e+02 -1.6429146597234285e+04 +1.2057698356574098e+07 
+4.1980000000006117e+02 -3.1062379067714524e-01 +2.9739396482704579e+00 +2.8593690215305799e+01 -2.1274617489793098e+02 +5.3789935631938920e+02 -1.5328619405120744e+04 +1.2117478415282091e+07 
+4.1985000000006119e+02 -3.1005587194532824e-01 +2.9631504062883707e+00 +2.8612001778741021e+01 -2.1251821784327231e+02 +5.3016881694054098e+02 -1.4289545092235760e+04 +1.2188517688552847e+07 
+4.1990000000006120e+02 -3.0948869501292314e-01 +2.9523958295347636e+00 +2.8629922492803907e+01 -2.1227931566076140e+02 +5.2020965996092673e+02 -1.3310683986312666e+04 +1.2272377372066943e+07 
+4.1995000000006121e+02 -3.0892226307133708e-01 +2.9416758587980820e+00 +2.8647459425897161e+01 -2.1202678831352191e+02 +5.0815699563977353e+02 -1.2408159198115023e+04 +1.2367879913775731e+07 
+4.2000000000006122e+02 -3.0835657938655264e-01 +2.9309904767079797e+00 +2.8664644860154013e+01 -2.1175773493349953e+02 +4.9364132383307401e+02 -1.1605566294623566e+04 +1.2476431353767296e+07 
+4.2005000000006123e+02 -3.0779164710056334e-01 +2.9203398068116000e+00 +2.8681530395201097e+01 -2.1147323898094976e+02 +4.7568858605937345e+02 -1.0899975268517363e+04 +1.2603531326827578e+07 
+4.2010000000006124e+02 -3.0722746878749863e-01 +2.9097240869855914e+00 +2.8698133145521712e+01 -2.1117812291397354e+02 +4.5393319473514327e+02 -1.0261166050538590e+04 +1.2751435279648772e+07 
+4.2015000000006125e+02 -3.0666404630174571e-01 +2.8991435187561572e+00 +2.8714415234364122e+01 -2.1087599760051083e+02 +4.2910906895456117e+02 -9.6678608434217294e+03 +1.2916064967952190e+07 
