# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9429999999991605e+02 -1.7544024383669366e-04 +2.7221115765351111e-05 +5.1849553396770789e-02 +8.0040315001332030e-01 -9.2106544552481159e+02 -1.0080851652435382e+04 +4.9159335425435435e+06 
+6.9434999999991601e+02 -1.7472711638386133e-04 +2.6336910589006697e-05 +5.1766417376875908e-02 +8.1659958184440151e-01 -9.1819860489447342e+02 -1.0156995097674742e+04 +4.8978424341554577e+06 
+6.9439999999991596e+02 -1.7401367857451785e-04 +2.5453177473880838e-05 +5.1688070559022338e-02 +8.3203229568410753e-01 -9.1534365010907527e+02 -1.0228261502063329e+04 +4.8794995239289626e+06 
+6.9444999999991603e+02 -1.7329995038897766e-04 +2.4575695915595100e-05 +5.1614785973670092e-02 +8.4659162941063770e-01 -9.1251275055716883e+02 -1.0293962676745625e+04 +4.8609933894748203e+06 
+6.9449999999991599e+02 -1.7258595184073839e-04 +2.3710244952340924e-05 +5.1546839615897212e-02 +8.6016803137219899e-01 -9.0971814059847236e+02 -1.0353411691939109e+04 +4.8424130104498928e+06 
+6.9454999999991605e+02 -1.7187170297655672e-04 +2.2862603153131328e-05 +5.1484510441372727e-02 +8.7265206083628244e-01 -9.0697211943972263e+02 -1.0405922880746830e+04 +4.8238477676946586e+06 
+6.9459999999991601e+02 -1.7115722387632163e-04 +2.2038548605038701e-05 +5.1428080361069772e-02 +8.8393438846060124e-01 -9.0428705097978911e+02 -1.0450811843073652e+04 +4.8053874421768403e+06 
+6.9464999999991596e+02 -1.7044253465315774e-04 +2.1243858901263127e-05 +5.1377834240596942e-02 +8.9390579675241066e-01 -9.0167536377571821e+02 -1.0487395449536312e+04 +4.7871222147359094e+06 
+6.9469999999991603e+02 -1.6972765545334646e-04 +2.0484311127614194e-05 +5.1334059893259183e-02 +9.0245718057424795e-01 -8.9914955084171038e+02 -1.0514991845676890e+04 +4.7691426647091135e+06 
+6.9474999999991599e+02 -1.6901260645629028e-04 +1.9765681850957475e-05 +5.1297048078039136e-02 +9.0947954757700800e-01 -8.9672216958142803e+02 -1.0532920455620817e+04 +4.7515397694585528e+06 
+6.9479999999991605e+02 -1.6829740787458944e-04 +1.9093747106613355e-05 +5.1267092495364319e-02 +9.1486401868086453e-01 -8.9440584165710982e+02 -1.0540501986129224e+04 +4.7344049034601040e+06 
+6.9484999999991601e+02 -1.6758207995392550e-04 +1.8474282386580563e-05 +5.1244489784038574e-02 +9.1850182850437312e-01 -8.9221325289586434e+02 -1.0537058430172374e+04 +4.7178298376637883e+06 
+6.9489999999991596e+02 -1.6686664297314266e-04 +1.7913062626016151e-05 +5.1229539516336249e-02 +9.2028432588945375e-01 -8.9015715313999931e+02 -1.0521913071372805e+04 +4.7019067384533612e+06 
+6.9494999999991603e+02 -1.6615111724418589e-04 +1.7415862191541915e-05 +5.1222544194282404e-02 +9.2010297433333410e-01 -8.8825035613343823e+02 -1.0494390487620258e+04 +4.6867281668628240e+06 
+6.9499999999991599e+02 -1.6543552311206204e-04 +1.6988454869003097e-05 +5.1223809246927814e-02 +9.1784935244284693e-01 -8.8650573943546476e+02 -1.0453816554870276e+04 +4.6723870779834213e+06 
+6.9504999999991605e+02 -1.6471988095491266e-04 +1.6636613850877909e-05 +5.1233643025589019e-02 +9.1341515441623089e-01 -8.8493624427480438e+02 -1.0399518451208838e+04 +4.6589768199441498e+06 
+6.9509999999991601e+02 -1.6400421118389864e-04 +1.6366111724202137e-05 +5.1252356800818785e-02 +9.0669219049064420e-01 -8.8355487545725612e+02 -1.0330824660605487e+04 +4.6465911332852803e+06 
+6.9514999999991596e+02 -1.6328853425178031e-04 +1.6182726819752440e-05 +5.1280267105914941e-02 +8.9757199791237030e-01 -8.8237478942526832e+02 -1.0247060600211549e+04 +4.6353249339199560e+06 
+6.9519999999991501e+02 -1.6257287072205781e-04 +1.6092364881648999e-05 +5.1317720899940536e-02 +8.8593689524059793e-01 -8.8141054606058049e+02 -1.0147425701478309e+04 +4.6252891749874344e+06 
+6.9524999999991496e+02 -1.6185724065580741e-04 +1.6100555825876873e-05 +5.1364910685088999e-02 +8.7168820988793250e-01 -8.8067102254346707e+02 -1.0031200077119613e+04 +4.6165592355769388e+06 
+6.9529999999991503e+02 -1.6114166445530125e-04 +1.6212444788486082e-05 +5.1422052023761190e-02 +8.5476405439713821e-01 -8.8016215765255401e+02 -9.8980019562367070e+03 +4.6091781144246431e+06 
+6.9534999999991498e+02 -1.6042616296026532e-04 +1.6433544715707724e-05 +5.1489537529253414e-02 +8.3509984009492999e-01 -8.7989377048981339e+02 -9.7474657504013740e+03 +4.6032103794959253e+06 
+6.9539999999991505e+02 -1.5971075417278632e-04 +1.6770129105236034e-05 +5.1567616971560287e-02 +8.1260668707516781e-01 -8.7987346145781737e+02 -9.5790510239055693e+03 +4.5987097969776336e+06 
+6.9544999999991501e+02 -1.5899544453756381e-04 +1.7228773422551394e-05 +5.1655620164990652e-02 +7.8718560271509053e-01 -8.8009009573126946e+02 -9.3921426125358812e+03 +4.5956210981553048e+06 
+6.9549999999991496e+02 -1.5828022560951524e-04 +1.7813416542417133e-05 +5.1751897417607891e-02 +7.5882477153304340e-01 -8.8051443166074841e+02 -9.1867657983831850e+03 +4.5937895505567249e+06 
+6.9554999999991503e+02 -1.5756508349491465e-04 +1.8523901341071023e-05 +5.1855111788824952e-02 +7.2763438862519425e-01 -8.8112940415073570e+02 -8.9637871491474452e+03 +4.5931481176985148e+06 
+6.9559999999991498e+02 -1.5685000626756141e-04 +1.9358207477751579e-05 +5.1964769297567007e-02 +6.9374426289961511e-01 -8.8193684475844327e+02 -8.7240585477010063e+03 +4.5937369887669412e+06 
+6.9564999999991505e+02 -1.5613498224092436e-04 +2.0315251836931223e-05 +5.2080320692371909e-02 +6.5720426971857349e-01 -8.8292964334237490e+02 -8.4677314416930676e+03 +4.5955122995074606e+06 
+6.9569999999991501e+02 -1.5541999905632268e-04 +2.1394253573249734e-05 +5.2201037168569588e-02 +6.1805410266270666e-01 -8.8409495362382279e+02 -8.1950314611555787e+03 +4.5984037662097840e+06 
+6.9574999999991496e+02 -1.5470504449770868e-04 +2.2594273010849717e-05 +5.2326234808441195e-02 +5.7634442733397251e-01 -8.8542186555434944e+02 -7.9063231040209084e+03 +4.6023609807739276e+06 
+6.9579999999991503e+02 -1.5399010634402813e-04 +2.3914376018491031e-05 +5.2455228836016714e-02 +5.3212576501931974e-01 -8.8689945615704926e+02 -7.6019701475172596e+03 +4.6073335037790770e+06 
+6.9584999999991498e+02 -1.5327517236823847e-04 +2.5353634672093295e-05 +5.2587333372466384e-02 +4.8544845274134529e-01 -8.8851678037504553e+02 -7.2823352058761411e+03 +4.6132707839147924e+06 
+6.9589999999991505e+02 -1.5256023033742778e-04 +2.6911127258461703e-05 +5.2721861438700335e-02 +4.3636264312895057e-01 -8.9026287112236867e+02 -6.9477797295695082e+03 +4.6201221582526183e+06 
+6.9594999999991501e+02 -1.5184526801278363e-04 +2.8585938282295713e-05 +5.2858124956897602e-02 +3.8491830415728706e-01 -8.9212673930273775e+02 -6.5986640035027540e+03 +4.6278368522929335e+06 
+6.9599999999991496e+02 -1.5113027314958110e-04 +3.0377158471025426e-05 +5.2995434752761479e-02 +3.3116521897595219e-01 -8.9409737384808773e+02 -6.2353471459208849e+03 +4.6363639801406898e+06 
+6.9604999999991503e+02 -1.5041523349729617e-04 +3.2283884781619677e-05 +5.3133100558430776e-02 +2.7515298564848056e-01 -8.9616374177710998e+02 -5.8581871065569758e+03 +4.6456525448289607e+06 
+6.9609999999991498e+02 -1.4970013679952590e-04 +3.4305220403625287e-05 +5.3270431015447726e-02 +2.1693101706031703e-01 -8.9831478825234376e+02 -5.4675406662219539e+03 +4.6556514386203904e+06 
+6.9614999999991505e+02 -1.4898497079409955e-04 +3.6440274767320275e-05 +5.3406733675939982e-02 +1.5654854060261875e-01 -9.0053943659132392e+02 -5.0637634344889348e+03 +4.6663094430052815e+06 
+6.9619999999991501e+02 -1.4826972321305690e-04 +3.8688163547085962e-05 +5.3541315005927438e-02 +9.4054598063635100e-02 -9.0282658833393748e+02 -4.6472098491361594e+03 +4.6775752290766099e+06 
+6.9624999999991496e+02 -1.4755438178264146e-04 +4.1048008667551341e-05 +5.3673480388441677e-02 +2.9498045397733819e-02 -9.0516512330544811e+02 -4.2182331745451347e+03 +4.6893973578789765e+06 
+6.9629999999991401e+02 -1.4683893422340197e-04 +4.3518938310095298e-05 +5.3802534124166697e-02 -3.7072447513660650e-02 -9.0754389961057450e+02 -3.7771855000577057e+03 +4.7017242802823093e+06 
+6.9634999999991396e+02 -1.4612336825011664e-04 +4.6100086916112873e-05 +5.3927779435479911e-02 -1.0560839697295211e-01 -9.0995175372323877e+02 -3.3244177393699401e+03 +4.7145043375185719e+06 
+6.9639999999991403e+02 -1.4540767157190528e-04 +4.8790595194645359e-05 +5.4048518467521497e-02 -1.7606150575619334e-01 -9.1237750049168289e+02 -2.8602796284571973e+03 +4.7276857611271981e+06 
+6.9644999999991398e+02 -1.4469183189221428e-04 +5.1589610126322088e-05 +5.4164052292511942e-02 -2.4838366325182806e-01 -9.1480993323280541e+02 -2.3851197247371970e+03 +4.7412166735132206e+06 
+6.9649999999991405e+02 -1.4397583690879486e-04 +5.4496284969784269e-05 +5.4273680910920066e-02 -3.2252694569132168e-01 -9.1723782374681866e+02 -1.8992854055131852e+03 +4.7550450879827207e+06 
+6.9654999999991401e+02 -1.4325967431381672e-04 +5.7509779266385444e-05 +5.4376703253458891e-02 -3.9844361633020403e-01 -9.1964992234230169e+02 -1.4031228667520352e+03 +4.7691189088071212e+06 
+6.9659999999991396e+02 -1.4254333179378751e-04 +6.0629258845079856e-05 +5.4472417184747102e-02 -4.7608612561490643e-01 -9.2203495791867772e+02 -8.9697712204903507e+02 +4.7833859317203611e+06 
+6.9664999999991403e+02 -1.4182679702967455e-04 +6.3853895829405190e-05 +5.4560119505856611e-02 -5.5540711144996957e-01 -9.2438163801004464e+02 -3.8119200073216285e+02 +4.7977938441225048e+06 
+6.9669999999991398e+02 -1.4111005769686615e-04 +6.7182868641503638e-05 +5.4639105954776640e-02 -6.3635939934055241e-01 -9.2667864877861643e+02 +1.4388985301792530e+02 +4.8122902249675319e+06 
+6.9674999999991405e+02 -1.4039310146517713e-04 +7.0615362007897645e-05 +5.4708671211792403e-02 -7.1889600259991127e-01 -9.2891465513600417e+02 +6.7792698154750929e+02 +4.8268225454922365e+06 
+6.9679999999991401e+02 -1.3967591599895219e-04 +7.4150566964829943e-05 +5.4768108900227229e-02 -8.0297012255068434e-01 -9.3107830074148171e+02 +1.2205791150906109e+03 +4.8413381691271905e+06 
+6.9684999999991396e+02 -1.3895848895697577e-04 +7.7787680863905951e-05 +5.4816711588266884e-02 -8.8853514872739003e-01 -9.3315820803125371e+02 +1.7715071731222326e+03 +4.8557843516184213e+06 
+6.9689999999991403e+02 -1.3824080799260498e-04 +8.1525907376826741e-05 +5.4853770793282811e-02 -9.7554465905285326e-01 -9.3514297831141539e+02 +2.3303732655179492e+03 +4.8701082415713938e+06 
+6.9694999999991398e+02 -1.3752286075373383e-04 +8.5364456500356482e-05 +5.4878576982990583e-02 -1.0639524200179711e+00 -9.3702119176796407e+02 +2.8968406937265931e+03 +4.8842568804379804e+06 
+6.9699999999991405e+02 -1.3680463488278773e-04 +8.9302544563366249e-05 +5.4890419578736957e-02 -1.1537123869397004e+00 -9.3878140753396224e+02 +3.4705739525688746e+03 +4.8981772028926257e+06 
+6.9704999999991401e+02 -1.3608611801682792e-04 +9.3339394230870505e-05 +5.4888586956836342e-02 -1.2447787041145901e+00 -9.4041216370382426e+02 +4.0512387312236033e+03 +4.9118160368476193e+06 
+6.9709999999991396e+02 -1.3536729778747811e-04 +9.7474234508313168e-05 +5.4872366452556727e-02 -1.3371057049617152e+00 -9.4190197741746306e+02 +4.6385019140853328e+03 +4.9251201039364180e+06 
+6.9714999999991403e+02 -1.3464816180571966e-04 +1.0170628932838804e-04 +5.4841040134031308e-02 -1.4306472137550290e+00 -9.4323918626479065e+02 +5.2320237416283999e+03 +4.9380346114570089e+06 
+6.9719999999991398e+02 -1.3392869752802369e-04 +1.0603454430334436e-04 +5.4793836316885558e-02 -1.5253394142022567e+00 -9.4440954316368823e+02 +5.8312226026579538e+03 +4.9504747558249151e+06 
+6.9724999999991405e+02 -1.3320889340461404e-04 +1.1045876493347167e-04 +5.4730285378942110e-02 -1.6211593787360044e+00 -9.4541025206535460e+02 +6.4357079485236454e+03 +4.9624288363849446e+06 
+6.9729999999991401e+02 -1.3248873607205210e-04 +1.1497903471486286e-04 +5.4649539277357370e-02 -1.7181622701899735e+00 -9.4623764007214447e+02 +7.0458710785967642e+03 +4.9739147373798387e+06 
+6.9734999999991396e+02 -1.3176821081531466e-04 +1.1959109719527994e-04 +5.4549386266126446e-02 -1.8163101807667168e+00 -9.4685367530493011e+02 +7.6616177486110364e+03 +4.9847384378876565e+06 
+6.9739999999991301e+02 -1.3104731656887579e-04 +1.2428406599117984e-04 +5.4427689259110783e-02 -1.9153589834694531e+00 -9.4721352261197853e+02 +8.2813926274438909e+03 +4.9946411392552573e+06 
+6.9744999999991296e+02 -1.3032607962464398e-04 +1.2904433787040389e-04 +5.4284337476421266e-02 -2.0149740055142042e+00 -9.4731227035926622e+02 +8.9029721510885283e+03 +5.0035921061580786e+06 
+6.9749999999991303e+02 -1.2960454676446128e-04 +1.3386060451782463e-04 +5.4120727799726855e-02 -2.1148972203297927e+00 -9.4717461480142561e+02 +9.5246988465072682e+03 +5.0117294147839881e+06 
+6.9754999999991298e+02 -1.2888277022252538e-04 +1.3872381903276782e-04 +5.3938392382355121e-02 -2.2149433638135165e+00 -9.4682539393275374e+02 +1.0145441040000325e+04 +5.0191837109646928e+06 
+6.9759999999991305e+02 -1.2816080269078766e-04 +1.4362528889951115e-04 +5.3738853479129933e-02 -2.3149413862980102e+00 -9.4628847644745065e+02 +1.0764180250997588e+04 +5.0260768774980940e+06 
+6.9764999999991301e+02 -1.2743869707040287e-04 +1.4855632191888331e-04 +5.3523679632090565e-02 -2.4147250141328254e+00 -9.4558843145729816e+02 +1.1379962001019050e+04 +5.0325319607441351e+06 
+6.9769999999991296e+02 -1.2671650615819508e-04 +1.5350836878905857e-04 +5.3294409160446157e-02 -2.5141393080315084e+00 -9.4474826934919781e+02 +1.1991986422202912e+04 +5.0386535106102545e+06 
+6.9774999999991303e+02 -1.2599428260956676e-04 +1.5847295350057979e-04 +5.3052549172202104e-02 -2.6130345376751207e+00 -9.4378983442329650e+02 +1.2599517545353798e+04 +5.0445352640257515e+06 
+6.9779999999991298e+02 -1.2527207903596831e-04 +1.6344158634383268e-04 +5.2799603820460055e-02 -2.7112606000451338e+00 -9.4273492553904453e+02 +1.3201817218521217e+04 +5.0502707259933306e+06 
+6.9784999999991305e+02 -1.2454994800524565e-04 +1.6840576356630301e-04 +5.2537074435801072e-02 -2.8086669980762871e+00 -9.4160530113096775e+02 +1.3798144867860945e+04 +5.0559532139410377e+06 
+6.9789999999991301e+02 -1.2382794204169454e-04 +1.7335696738760641e-04 +5.2266459522329452e-02 -2.9051028410672171e+00 -9.4042267915341256e+02 +1.4387757500347956e+04 +5.0616758575387243e+06 
+6.9794999999991296e+02 -1.2310611362596386e-04 +1.7828666601697212e-04 +5.1989254752511510e-02 -3.0004168451715367e+00 -9.3920873699078527e+02 +1.4969909707112569e+04 +5.0675315982750794e+06 
+6.9799999999991303e+02 -1.2238451519498093e-04 +1.8318631366859170e-04 +5.1706952963552849e-02 -3.0944573338034029e+00 -9.3798511141152198e+02 +1.5543853666075447e+04 +5.0736131893359125e+06 
+6.9804999999991298e+02 -1.2166319914198424e-04 +1.8804735057978539e-04 +5.1421044150729865e-02 -3.1870722381756478e+00 -9.3677339843753975e+02 +1.6108839145705224e+04 +5.0800131949051451e+06 
+6.9809999999991305e+02 -1.2094221781638386e-04 +1.9286120302669789e-04 +5.1133015465086050e-02 -3.2781090977063010e+00 -9.3559515333428635e+02 +1.6664113507630300e+04 +5.0868239902899563e+06 
+6.9814999999991301e+02 -1.2022162352380415e-04 +1.9761928333969663e-04 +5.0844351207222138e-02 -3.3674150604455031e+00 -9.3447189049218628e+02 +1.7208921709487277e+04 +5.0941377613003803e+06 
+6.9819999999991296e+02 -1.1950146852599213e-04 +2.0231298992279219e-04 +5.0556532823187415e-02 -3.4548368836446244e+00 -9.3342508336629896e+02 +1.7742506308886386e+04 +5.1020465040280214e+06 
+6.9824999999991303e+02 -1.1878180504074271e-04 +2.0693370726764052e-04 +5.0271038900886814e-02 -3.5402209341025839e+00 -9.3247616443202776e+02 +1.8264107465549314e+04 +5.1106420247396203e+06 
+6.9829999999991298e+02 -1.1806268524193265e-04 +2.1147280597181764e-04 +4.9989345163336418e-02 -3.6234131887120222e+00 -9.3164652504989476e+02 +1.8772962945136966e+04 +5.1200159391381769e+06 
+6.9834999999991305e+02 -1.1734416125937796e-04 +2.1592164275497028e-04 +4.9712924466079542e-02 -3.7042592348800070e+00 -9.3095751544948666e+02 +1.9268308121961501e+04 +5.1302596724496298e+06 
+6.9839999999991301e+02 -1.1662628517888378e-04 +2.2027156047557252e-04 +4.9443246792037952e-02 -3.7826042710110470e+00 -9.3043044463838999e+02 +1.9749375982291371e+04 +5.1414644589858707e+06 
+6.9844999999991296e+02 -1.1590910904214343e-04 +2.2451388814713962e-04 +4.9181779245985657e-02 -3.8582931069451147e+00 -9.3008658030496872e+02 +2.0215397127243687e+04 +5.1537213416785542e+06 
+6.9849999999991201e+02 -1.1519268484666824e-04 +2.2863994095588839e-04 +4.8929986051420557e-02 -3.9311701644489645e+00 -9.2994714878445131e+02 +2.0665599776086383e+04 +5.1671211720351875e+06 
+6.9854999999991196e+02 -1.1447706454582433e-04 +2.3264102027677297e-04 +4.8689328544529245e-02 -4.0010794776737750e+00 -9.3003333494346134e+02 +2.1099209769349760e+04 +5.1817546095350683e+06 
+6.9859999999991203e+02 -1.1376230004868951e-04 +2.3650841369116828e-04 +4.8461265171509171e-02 -4.0678646936361309e+00 -9.3036628216189172e+02 +2.1515450572024165e+04 +5.1977121217041975e+06 
+6.9864999999991198e+02 -1.1304844322009775e-04 +2.4023339500248104e-04 +4.8247251482327169e-02 -4.1313690726525065e+00 -9.3096709221115395e+02 +2.1913543276452157e+04 +5.2150839834666494e+06 
+6.9869999999991205e+02 -1.1233554588054692e-04 +2.4380722425391868e-04 +4.8048740126843854e-02 -4.1914354888394634e+00 -9.3185682520212424e+02 +2.2292706605728203e+04 +5.2339602769852327e+06 
+6.9874999999991201e+02 -1.1162365980612053e-04 +2.4722114774438991e-04 +4.7867180849863397e-02 -4.2479064305362071e+00 -9.3305649949930375e+02 +2.2652156916441916e+04 +5.2544308912573876e+06 
+6.9879999999991196e+02 -1.1091283672853592e-04 +2.5046639804770740e-04 +4.7704020487926407e-02 -4.3006240008843903e+00 -9.3458709168712551e+02 +2.2991108202764834e+04 +5.2765855220819265e+06 
+6.9884999999991203e+02 -1.1020312833498567e-04 +2.5353419402558659e-04 +4.7560702962768313e-02 -4.3494299181211575e+00 -9.3646953644029952e+02 +2.3308772098112535e+04 +5.3005136713562440e+06 
+6.9889999999991198e+02 -1.0949458626819461e-04 +2.5641574084841318e-04 +4.7438669278267800e-02 -4.3941655162232669e+00 -9.3872472649356496e+02 +2.3604357879756750e+04 +5.3263046470633587e+06 
+6.9894999999991205e+02 -1.0878726212632703e-04 +2.5910223000976556e-04 +4.7339357515845504e-02 -4.4346717452703208e+00 -9.4137351256638033e+02 +2.3877072471073490e+04 +5.3540475629430385e+06 
+6.9899999999991201e+02 -1.0808120746290505e-04 +2.6158483934423402e-04 +4.7264202829236296e-02 -4.4707891719486019e+00 -9.4443670327209873e+02 +2.4126120444967964e+04 +5.3838313380626123e+06 
+6.9904999999991196e+02 -1.0737647378685360e-04 +2.6385473304495677e-04 +4.7214637440341017e-02 -4.5023579800588562e+00 -9.4793506505516405e+02 +2.4350704027349679e+04 +5.4157446965746870e+06 
+6.9909999999991203e+02 -1.0667311256235122e-04 +2.6590306167880476e-04 +4.7192090634829154e-02 -4.5292179709023133e+00 -9.5188932212352609e+02 +2.4550023099569495e+04 +5.4498761674470054e+06 
+6.9914999999991198e+02 -1.0597117520732663e-04 +2.6772096106805792e-04 +4.7197988330631394e-02 -4.5512084946214078e+00 -9.5632014044260143e+02 +2.4723274429571964e+04 +5.4863139435541220e+06 
+6.9919999999991205e+02 -1.0527071304910141e-04 +2.6929951344975534e-04 +4.7233740233820314e-02 -4.5681659908781960e+00 -9.6124762245544059e+02 +2.4869623275374372e+04 +5.5251412079332322e+06 
+6.9924999999991201e+02 -1.0457177736625399e-04 +2.7062967660428886e-04 +4.7300739484753322e-02 -4.5799181193162619e+00 -9.6669078554072621e+02 +2.4988145802164476e+04 +5.5664303596977536e+06 
+6.9929999999991196e+02 -1.0387442040928761e-04 +2.7170269623053847e-04 +4.7400649080570678e-02 -4.5862834337913769e+00 -9.7267373688458440e+02 +2.5077781857440907e+04 +5.6102780755004231e+06 
+6.9934999999991203e+02 -1.0317869467535060e-04 +2.7251271431062609e-04 +4.7535930079239702e-02 -4.5871505071007128e+00 -9.7924162933590344e+02 +2.5137882959686107e+04 +5.6569144847977124e+06 
+6.9939999999991198e+02 -1.0248464243813537e-04 +2.7305880339909645e-04 +4.7708973370373178e-02 -4.5825619713253163e+00 -9.8644437076421332e+02 +2.5168895397022676e+04 +5.7066162371814568e+06 
+6.9944999999991205e+02 -1.0179228814125112e-04 +2.7334234685980134e-04 +4.7920875511234327e-02 -4.5726375220298765e+00 -9.9430662830337167e+02 +2.5171834653231614e+04 +5.7595166639820281e+06 
+6.9949999999991201e+02 -1.0110164930643617e-04 +2.7336541981827397e-04 +4.8172023377999126e-02 -4.5575181110919765e+00 -1.0028372227767229e+03 +2.5147865903399819e+04 +5.8156524413329232e+06 
+6.9954999999991196e+02 -1.0041274422009815e-04 +2.7313424487123697e-04 +4.8461892306748557e-02 -4.5374584324610527e+00 -1.0120193590923071e+03 +2.5098894601847995e+04 +5.8748919420521241e+06 
+6.9959999999991101e+02 -9.9725586534062379e-05 +2.7265858773108234e-04 +4.8788229581055026e-02 -4.5127498897687506e+00 -1.0217971588064505e+03 +2.5026787722681645e+04 +5.9368794833115013e+06 
+6.9964999999991096e+02 -9.9040188185991476e-05 +2.7194733661751346e-04 +4.9148513988103409e-02 -4.4835742983066780e+00 -1.0321189819847111e+03 +2.4932357032362706e+04 +6.0013312481150394e+06 
+6.9969999999991103e+02 -9.8356561953330337e-05 +2.7100870949731983e-04 +4.9540472815519834e-02 -4.4500753723303363e+00 -1.0429427619207270e+03 +2.4816141837988034e+04 +6.0680325406540614e+06 
+6.9974999999991098e+02 -9.7674720682055239e-05 +2.6985095173574401e-04 +4.9961840718124324e-02 -4.4123986495363008e+00 -1.0542265084383591e+03 +2.4678708907645130e+04 +6.1367676033765664e+06 
+6.9979999999991105e+02 -9.6994677257306212e-05 +2.6848232766508827e-04 +5.0410354216860534e-02 -4.3706903214715016e+00 -1.0659282354730308e+03 +2.4520629644961009e+04 +6.2073205945907859e+06 
+6.9984999999991101e+02 -9.6316444603593014e-05 +2.6691112039992602e-04 +5.0883751772706931e-02 -4.3250972230009035e+00 -1.0780059636584224e+03 +2.4342479974490845e+04 +6.2794756104885275e+06 
+6.9989999999991096e+02 -9.5640035684953025e-05 +2.6514563182230758e-04 +5.1379773795317753e-02 -4.2757668320413158e+00 -1.0904177205055571e+03 +2.4144840340819868e+04 +6.3530166861235080e+06 
+6.9994999999991103e+02 -9.4965463504986680e-05 +2.6319418256658811e-04 +5.1896162654706569e-02 -4.2228472692768531e+00 -1.1031215406633501e+03 +2.3928295707533522e+04 +6.4277277969353609e+06 
+6.9999999999991098e+02 -9.4292741106891429e-05 +2.6106511200297953e-04 +5.2430662689761251e-02 -4.1664872978241911e+00 -1.1160754660923910e+03 +2.3693435555777887e+04 +6.5033928596836068e+06 
+7.0004999999991105e+02 -9.3621881573619609e-05 +2.5876677822347515e-04 +5.2981020218351133e-02 -4.1068363229914704e+00 -1.1292375462841530e+03 +2.3440853883559532e+04 +6.5797957336988365e+06 
+7.0009999999991101e+02 -9.2952898027849281e-05 +2.5630755802494531e-04 +5.3544983547042992e-02 -4.0440443919289422e+00 -1.1425658384674687e+03 +2.3171149204214809e+04 +6.6567202220369587e+06 
+7.0014999999991096e+02 -9.2285803632150587e-05 +2.5369584689416164e-04 +5.4120302981362368e-02 -3.9782621933482569e+00 -1.1560184078317388e+03 +2.2884924545371636e+04 +6.7339500727573968e+06 
+7.0019999999991103e+02 -9.1620611589008692e-05 +2.5094005899282756e-04 +5.4704730835131159e-02 -3.9096410572490767e+00 -1.1695533277230290e+03 +2.2582787448025381e+04 +6.8112689800073253e+06 
+7.0024999999991098e+02 -9.0957335140865042e-05 +2.4804862714067864e-04 +5.5296021440333069e-02 -3.8383329545694638e+00 -1.1831286798564083e+03 +2.2265349964990080e+04 +6.8884605852236161e+06 
+7.0029999999991105e+02 -9.0295987570274190e-05 +2.4503000280087854e-04 +5.5891931157215587e-02 -3.7644904969192621e+00 -1.1967025545341280e+03 +2.1933228659980665e+04 +6.9653084783737166e+06 
+7.0034999999991101e+02 -8.9636582199877142e-05 +2.4189265606336155e-04 +5.6490218384248204e-02 -3.6882669362411264e+00 -1.2102330508598002e+03 +2.1587044606167521e+04 +7.0415961991662476e+06 
+7.0039999999991096e+02 -8.8979132392557369e-05 +2.3864507563049091e-04 +5.7088643566689551e-02 -3.6098161645580635e+00 -1.2236782769144731e+03 +2.1227423385384758e+04 +7.1171072380053671e+06 
+7.0044999999991103e+02 -8.8323651551475656e-05 +2.3529576879929384e-04 +5.7684969208193930e-02 -3.5292927135878678e+00 -1.2369963500170172e+03 +2.0854995086294344e+04 +7.1916250375202727e+06 
+7.0049999999991098e+02 -8.7670153120104601e-05 +2.3185326144729978e-04 +5.8276959879156563e-02 -3.4468517544993662e+00 -1.2501453968933165e+03 +2.0470394303684217e+04 +7.2649329934685668e+06 
+7.0054999999991105e+02 -8.7018650582387129e-05 +2.2832609801625185e-04 +5.8862382227532449e-02 -3.3626490975819268e+00 -1.2630835539151610e+03 +2.0074260137051166e+04 +7.3368144561206922e+06 
+7.0059999999991101e+02 -8.6369157462704916e-05 +2.2472284149571743e-04 +5.9439004987614084e-02 -3.2768411919207647e+00 -1.2757689672828133e+03 +1.9667236189284562e+04 +7.4070527312591104e+06 
+7.0064999999991096e+02 -8.5721687326047926e-05 +2.2105207340743639e-04 +6.0004598991345269e-02 -3.1895851250810838e+00 -1.2881597932758730e+03 +1.9249970565321641e+04 +7.4754310816391762e+06 
+7.0069999999991001e+02 -8.5076253778030528e-05 +2.1732239378991446e-04 +6.0556937176309701e-02 -3.1010386228279541e+00 -1.3002141984149332e+03 +1.8823115871212034e+04 +7.5417327278485149e+06 
+7.0074999999990996e+02 -8.4432870464937673e-05 +2.1354242118133489e-04 +6.1093794596457821e-02 -3.0113600487632106e+00 -1.3118903596978946e+03 +1.8387329212443045e+04 +7.6057408496730654e+06 
+7.0079999999991003e+02 -8.3791551073881295e-05 +2.0972079260425688e-04 +6.1612948432359219e-02 -2.9207084040291953e+00 -1.3231464648210101e+03 +1.7943272192779114e+04 +7.6672385873528849e+06 
+7.0084999999990998e+02 -8.3152309332769705e-05 +2.0586616354934537e-04 +6.2112178000268477e-02 -2.8292433269950608e+00 -1.3339407123716271e+03 +1.7491610913064047e+04 +7.7260090426572300e+06 
