# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7529999999993402e+02 -3.7961800383992227e-04 +6.1126767231860343e-05 +3.9547289240002654e-03 -4.2496967528630392e-01 -1.2024414544989693e+02 +1.3593355211681830e+03 +1.3458291750720935e+06 
+6.7534999999993397e+02 -3.7911916202651506e-04 +6.3349614264686580e-05 +3.9159280525762384e-03 -4.9980748249985674e-01 -1.2007732074190373e+02 +1.9099801882766214e+03 +1.3490047993209038e+06 
+6.7539999999993302e+02 -3.7862039469550824e-04 +6.5503248667726126e-05 +3.9005389934792648e-03 -5.7245661581451657e-01 -1.2021411768567461e+02 +2.4466757262592055e+03 +1.3534270382438053e+06 
+6.7544999999993297e+02 -3.7812170075011606e-04 +6.7585048135503434e-05 +3.9085108954619117e-03 -6.4288937366149257e-01 -1.2065833895237847e+02 +2.9693079977914158e+03 +1.3591239578689979e+06 
+6.7549999999993304e+02 -3.7762307625700847e-04 +6.9592389982504467e-05 +3.9395215173579148e-03 -7.1107707341233328e-01 -1.2140788056891324e+02 +3.4777516703898832e+03 +1.3660880879838730e+06 
+6.7554999999993299e+02 -3.7712451682279946e-04 +7.1523887142150037e-05 +3.9928781231098227e-03 -7.7702200445674063e-01 -1.2245086317800204e+02 +3.9720689084008018e+03 +1.3742494693326377e+06 
+6.7559999999993295e+02 -3.7662601630087381e-04 +7.3379113776779979e-05 +4.0673270057486810e-03 -8.4072896090681348e-01 -1.2376333336093242e+02 +4.4522293881229443e+03 +1.3834717050932399e+06 
+6.7564999999993302e+02 -3.7612756812400257e-04 +7.5157337299368475e-05 +4.1615639004096705e-03 -9.0216982636426257e-01 -1.2532328696726768e+02 +4.9178955207140853e+03 +1.3936434195136055e+06 
+6.7569999999993297e+02 -3.7562916583864917e-04 +7.6857748340122345e-05 +4.2743196477081627e-03 -9.6131262865020684e-01 -1.2711000470695838e+02 +5.3687225866176368e+03 +1.4046605055050552e+06 
+6.7574999999993304e+02 -3.7513080296084017e-04 +7.8479569427508216e-05 +4.4043168113697944e-03 -1.0181271205941902e+00 -1.2910244397071705e+02 +5.8043854038867930e+03 +1.4164158127300409e+06 
+6.7579999999993299e+02 -3.7463247299744315e-04 +8.0022033584890484e-05 +4.5502760415316078e-03 -1.0725833598986036e+00 -1.3127950174747974e+02 +6.2245608448139383e+03 +1.4288017522637048e+06 
+6.7584999999993295e+02 -3.7413416944608008e-04 +8.1484384329093420e-05 +4.7109160728585611e-03 -1.1246517091189869e+00 -1.3362001456329480e+02 +6.6289278359734417e+03 +1.4417102962099577e+06 
+6.7589999999993302e+02 -3.7363588579527544e-04 +8.2865875672438790e-05 +4.8849537345229026e-03 -1.1743028359018339e+00 -1.3610275872748329e+02 +7.0171673612483410e+03 +1.4550329792890400e+06 
+6.7594999999993297e+02 -3.7313761552446408e-04 +8.4165772131770662e-05 +5.0711039569723863e-03 -1.2215077134979364e+00 -1.3870645049495948e+02 +7.3889624670689664e+03 +1.4686608998672238e+06 
+6.7599999999993304e+02 -3.7263935210398710e-04 +8.5383348728513235e-05 +5.2680797726294077e-03 -1.2662376208988266e+00 -1.4140974605667594e+02 +7.7439982645216978e+03 +1.4824847197978494e+06 
+6.7604999999993299e+02 -3.7214108899519662e-04 +8.6517890996616492e-05 +5.4745923207381274e-03 -1.3084641433046724e+00 -1.4419124164985601e+02 +8.0819619342051219e+03 +1.4963946650968357e+06 
+6.7609999999993295e+02 -3.7164281965045611e-04 +8.7568694983908041e-05 +5.6893508598449619e-03 -1.3481591723252004e+00 -1.4702947386757816e+02 +8.4025427289280742e+03 +1.5102805279447183e+06 
+6.7614999999993302e+02 -3.7114453751321374e-04 +8.8535067262494611e-05 +5.9110627655374233e-03 -1.3852949065358020e+00 -1.4990291958114199e+02 +8.7054319792279384e+03 +1.5240316661086802e+06 
+6.7619999999993297e+02 -3.7064623601800996e-04 +8.9416324922587682e-05 +6.1384335361051512e-03 -1.4198438513851339e+00 -1.5278999606179352e+02 +8.9903230937217086e+03 +1.5375370036563652e+06 
+6.7624999999993304e+02 -3.7014790859052907e-04 +9.0211795588708080e-05 +6.3701668036118620e-03 -1.4517788199747981e+00 -1.5566906126030901e+02 +9.2569115664060391e+03 +1.5506850327887658e+06 
+6.7629999999993299e+02 -3.6964954864765768e-04 +9.0920817416077578e-05 +6.6049643306077691e-03 -1.4810729330712689e+00 -1.5851841369455582e+02 +9.5048949778574552e+03 +1.5633638129956794e+06 
+6.7634999999993295e+02 -3.6915114959748329e-04 +9.1542739098173111e-05 +6.8415260223296361e-03 -1.5076996195503716e+00 -1.6131629275186216e+02 +9.7339729998560160e+03 +1.5754609730101756e+06 
+6.7639999999993302e+02 -3.6865270483940068e-04 +9.2076919870352135e-05 +7.0785499298442389e-03 -1.5316326166891610e+00 -1.6404087875483447e+02 +9.9438473988227215e+03 +1.5868637111911126e+06 
+6.7644999999993297e+02 -3.6815420776409563e-04 +9.2522729516017290e-05 +7.3147322521084288e-03 -1.5528459705471247e+00 -1.6667029299364981e+02 +1.0134222039896658e+04 +1.5974587956654078e+06 
+6.7649999999993202e+02 -3.6765565175360518e-04 +9.2879548366744160e-05 +7.5487673481279194e-03 -1.5713140361300175e+00 -1.6918259802464573e+02 +1.0304802889370585e+04 +1.6071325662420886e+06 
+6.7654999999993197e+02 -3.6715703018136452e-04 +9.3146767312105448e-05 +7.7793477319578318e-03 -1.5870114779191882e+00 -1.7155579752067439e+02 +1.0455298019994130e+04 +1.6157709333570735e+06 
+6.7659999999993204e+02 -3.6665833641221976e-04 +9.3323787796992220e-05 +8.0051640872794098e-03 -1.5999132699079748e+00 -1.7376783663378012e+02 +1.0585417612298359e+04 +1.6232593804162215e+06 
+6.7664999999993199e+02 -3.6615956380253451e-04 +9.3410021834026031e-05 +8.2249052706528328e-03 -1.6099946962526206e+00 -1.7579660206629907e+02 +1.0694873960964409e+04 +1.6294829642254435e+06 
+6.7669999999993195e+02 -3.6566070570016168e-04 +9.3404892001660932e-05 +8.4372583113117555e-03 -1.6172313513321916e+00 -1.7761992203874217e+02 +1.0783381476307788e+04 +1.6343263146828669e+06 
+6.7674999999993202e+02 -3.6516175544450060e-04 +9.3307831449629191e-05 +8.6409084229421371e-03 -1.6215991401073799e+00 -1.7921556657979821e+02 +1.0850656688220393e+04 +1.6376736366392518e+06 
+6.7679999999993197e+02 -3.6466270636658623e-04 +9.3118283905529997e-05 +8.8345390062173207e-03 -1.6230742785392138e+00 -1.8056124758439054e+02 +1.0896418250644534e+04 +1.6394087102671745e+06 
+6.7684999999993204e+02 -3.6416355178904493e-04 +9.2835703677345547e-05 +9.0168316532366292e-03 -1.6216332938327971e+00 -1.8163461889677288e+02 +1.0920386944579897e+04 +1.6394148914884427e+06 
+6.7689999999993199e+02 -3.6366428502621577e-04 +9.2459555655837765e-05 +9.1864661531880255e-03 -1.6172530246623094e+00 -1.8241327644888426e+02 +1.0922285680894644e+04 +1.6375751128678406e+06 
+6.7694999999993195e+02 -3.6316489938416287e-04 +9.1989315322907924e-05 +9.3421204996154764e-03 -1.6099106216727714e+00 -1.8287475843086517e+02 +1.0901839505525248e+04 +1.6337718846761021e+06 
+6.7699999999993202e+02 -3.6266538816069074e-04 +9.1424468751346804e-05 +9.4824708951212235e-03 -1.5995835475972351e+00 -1.8299654539441045e+02 +1.0858775601383135e+04 +1.6278872955097752e+06 
+6.7704999999993197e+02 -3.6216574464542753e-04 +9.0764512611844276e-05 +9.6061917518638698e-03 -1.5862495776893240e+00 -1.8275606024443201e+02 +1.0792823292942723e+04 +1.6198030121617583e+06 
+6.7709999999993204e+02 -3.6166596211982923e-04 +9.0008954176383423e-05 +9.7119557056413990e-03 -1.5698867999971715e+00 -1.8213066859684912e+02 +1.0703714049470213e+04 +1.6094002819659449e+06 
+6.7714999999993199e+02 -3.6116603389309287e-04 +8.9157339163269193e-05 +9.7984436161111799e-03 -1.5504753369570188e+00 -1.8109805856790837e+02 +1.0591201034339127e+04 +1.5965633488412048e+06 
+6.7719999999993195e+02 -3.6066595339514487e-04 +8.8209527936594081e-05 +9.8643877491305931e-03 -1.5280188152936820e+00 -1.7963877530889530e+02 +1.0455370319573207e+04 +1.5812134484362453e+06 
+6.7724999999993202e+02 -3.6016571281700526e-04 +8.7164427202055870e-05 +9.9081458032500899e-03 -1.5024696030309002e+00 -1.7771912863777152e+02 +1.0296041668933894e+04 +1.5631785307318014e+06 
+6.7729999999993197e+02 -3.5966530582397081e-04 +8.6020732616439973e-05 +9.9283947793595492e-03 -1.4737160087684142e+00 -1.7530620936446962e+02 +1.0112386970624060e+04 +1.5422618293611782e+06 
+6.7734999999993204e+02 -3.5916472669972929e-04 +8.4780220851367371e-05 +9.9247158073038268e-03 -1.4417160709274854e+00 -1.7239027847312013e+02 +9.9039632851085589e+03 +1.5184109421393275e+06 
+6.7739999999993199e+02 -3.5866396403030362e-04 +8.3448010634127928e-05 +9.8967654897449686e-03 -1.4065316236738299e+00 -1.6896751701095681e+02 +9.6710621640414374e+03 +1.4916212493220579e+06 
+6.7744999999993195e+02 -3.5816300373328722e-04 +8.2030282428696450e-05 +9.8440591360013010e-03 -1.3682599414306982e+00 -1.6503187508892034e+02 +9.4142368089399788e+03 +1.4618772438525804e+06 
+6.7749999999993202e+02 -3.5766183401742896e-04 +8.0533578948406613e-05 +9.7663033435387327e-03 -1.3270112039793176e+00 -1.6058123722542527e+02 +9.1341390228003402e+03 +1.4291863503695773e+06 
+6.7754999999993197e+02 -3.5716044428744866e-04 +7.8963356036904693e-05 +9.6636435639276593e-03 -1.2828712501824315e+00 -1.5562455986272710e+02 +8.8312885652588138e+03 +1.3936253448130016e+06 
+6.7759999999993101e+02 -3.5665882642487015e-04 +7.7323964848130528e-05 +9.5369616814220057e-03 -1.2359312194371543e+00 -1.5018602773239164e+02 +8.5064007211173048e+03 +1.3553517805589063e+06 
+6.7764999999993097e+02 -3.5615697270526686e-04 +7.5620441743669961e-05 +9.3871376796092355e-03 -1.1863432957666182e+00 -1.4428395682043467e+02 +8.1607309406996992e+03 +1.3144647848619875e+06 
+6.7769999999993104e+02 -3.5565487517641854e-04 +7.3857913835001886e-05 +9.2149859636921419e-03 -1.1342611564283298e+00 -1.3793463176022016e+02 +7.7954524562766337e+03 +1.2710579980336160e+06 
+6.7774999999993099e+02 -3.5515252600913763e-04 +7.2041416163707604e-05 +9.0213520966037231e-03 -1.0798326183925837e+00 -1.3115553281867139e+02 +7.4116681493602719e+03 +1.2252363242666698e+06 
+6.7779999999993095e+02 -3.5464991740905921e-04 +7.0175977662585666e-05 +8.8070865578420143e-03 -1.0232052809937515e+00 -1.2396426538702252e+02 +7.0104791401248658e+03 +1.1771054898449499e+06 
+6.7784999999993101e+02 -3.5414704161647309e-04 +6.8266621167734450e-05 +8.5730447257899630e-03 -9.6452652684953188e-01 -1.1637855939877788e+02 +6.5929847987889825e+03 +1.1267720384426343e+06 
+6.7789999999993097e+02 -3.5364389090638930e-04 +6.6318363397726866e-05 +8.3200868755975710e-03 -9.0394352089798280e-01 -1.0841626927800084e+02 +6.1602827367719847e+03 +1.0743433308035517e+06 
+6.7794999999993104e+02 -3.5314045758844798e-04 +6.4336214934536181e-05 +8.0490781701135963e-03 -8.4160320952477552e-01 -1.0009537368914769e+02 +5.7134687986881318e+03 +1.0199275430349186e+06 
+6.7799999999993099e+02 -3.5263673400688671e-04 +6.2325180214022643e-05 +7.7608886593492693e-03 -7.7765232009085139e-01 -9.1433975533926869e+01 +5.2536370576536847e+03 +9.6363366663572821e+05 
+6.7804999999993095e+02 -3.5213271254056324e-04 +6.0290257498045409e-05 +7.4563932715580247e-03 -7.1223735967012436e-01 -8.2450301700238356e+01 +4.7818798039588928e+03 +9.0557150676842220e+05 
+6.7809999999993101e+02 -3.5162838560285134e-04 +5.8236438861238009e-05 +7.1364718110003625e-03 -6.4550461442053642e-01 -7.3162703009692891e+01 +4.2992875390795416e+03 +8.4585168193925545e+05 
+6.7814999999993097e+02 -3.5112374564167119e-04 +5.6168710173765371e-05 +6.8020089495634305e-03 -5.7760014878882715e-01 -6.3589653994739720e+01 +3.8069489683054685e+03 +7.8458562251167593e+05 
+6.7819999999993104e+02 -3.5061878513943022e-04 +5.4092051083380855e-05 +6.4538942231115596e-03 -5.0866980466219980e-01 -5.3749752795120983e+01 +3.3059509928475422e+03 +7.2188556999472016e+05 
+6.7824999999993099e+02 -3.5011349661298027e-04 +5.2011434996407744e-05 +6.0930220286320750e-03 -4.3885920050626237e-01 -4.3661721085153289e+01 +2.7973787019432302e+03 +6.5786457657279086e+05 
+6.7829999999993095e+02 -3.4960787261363119e-04 +4.9931829061540604e-05 +5.7202916145503591e-03 -3.6831373060305028e-01 -3.3344403813276507e+01 +2.2823153657294738e+03 +5.9263650335885305e+05 
+6.7834999999993101e+02 -3.4910190572705660e-04 +4.7858194148318605e-05 +5.3366070799369938e-03 -2.9717856406898713e-01 -2.2816769182337371e+01 +1.7618424263069605e+03 +5.2631602027132257e+05 
+6.7839999999993097e+02 -3.4859558857331757e-04 +4.5795484837022056e-05 +4.9428773644114698e-03 -2.2559864434636018e-01 -1.2097908378026759e+01 +1.2370394927006259e+03 +4.5901860421240382e+05 
+6.7844999999993104e+02 -3.4808891380681714e-04 +4.3748649393100981e-05 +4.5400162473500701e-03 -1.5371868806343544e-01 -1.2070355438256128e+00 +7.0898433065176755e+02 +3.9086053888910136e+05 
+6.7849999999993099e+02 -3.4758187411622902e-04 +4.1722629754626232e-05 +4.1289423403791685e-03 -8.1683184417215199e-02 +9.8365124107963506e+00 +1.7875285667235050e+02 +3.2195891356648999e+05 
+6.7854999999993095e+02 -3.4707446222453811e-04 +3.9722361511498874e-05 +3.7105790815714491e-03 -9.6363942392977166e-03 +2.1013275977021582e+01 -3.5258087044023074e+02 +2.5243162191192809e+05 
+6.7859999999993101e+02 -3.4656667088892664e-04 +3.7752773890536636e-05 +3.2858547319207869e-03 +6.2277650718725888e-02 +3.2303673130915868e+01 -8.8394465635110157e+02 +1.8239736147176134e+05 
+6.7864999999993097e+02 -3.4605849290082790e-04 +3.5818789736702359e-05 +2.8557023697264737e-03 +1.3391514864897031e-01 +4.3687999494566661e+01 -1.4142681791499970e+03 +1.1197563255595790e+05 
+6.7869999999993001e+02 -3.4554992108583251e-04 +3.3925325494150938e-05 +2.4210598825225652e-03 +2.0513252856157529e-01 +5.5146428542725168e+01 -1.9424829973751184e+03 +4.1286736889884101e+04 
+6.7874999999992997e+02 -3.4504094830365112e-04 +3.2077291192995374e-05 +1.9828699641326860e-03 +2.7578645091099446e-01 +6.6659011688064425e+01 -2.4675225559773717e+03 -2.9548222974880933e+04 
+6.7879999999993004e+02 -3.4453156744816097e-04 +3.0279590424994844e-05 +1.5420801111552843e-03 +3.4573380868898845e-01 +7.8205678372206449e+01 -2.9883221961533259e+03 -1.0040734425429090e+05 
+6.7884999999992999e+02 -3.4402177144725560e-04 +2.8537120332055722e-05 +1.0996426119284845e-03 +4.1483172799928447e-01 +8.9766236365455867e+01 -3.5038191609502760e+03 -1.7116792595790065e+05 
+6.7889999999992995e+02 -3.4351155326291645e-04 +2.6854771586877934e-05 +6.5651454515014136e-04 +4.8293756893380080e-01 +1.0132037179998960e+02 -4.0129526032653757e+03 -2.4170646908777501e+05 
+6.7894999999993001e+02 -3.4300090589115678e-04 +2.5237428374336375e-05 +2.1365777746773501e-04 +5.4990892643182199e-01 +1.1284764923709214e+02 -4.5146635937582305e+03 -3.1189867709647183e+05 
+6.7899999999992997e+02 -3.4248982236191307e-04 +2.3689968376003622e-05 -2.2796105148996799e-04 +6.1560363101415805e-01 +1.2432751206702238e+02 -5.0078951277434790e+03 -3.8161945856085664e+05 
+6.7904999999993004e+02 -3.4197829573912985e-04 +2.2217262748681944e-05 -6.6737052623546864e-04 +6.7987974973632603e-01 +1.3573928243624189e+02 -5.4915921337942009e+03 -4.5074292670648819e+05 
+6.7909999999992999e+02 -3.4146631912063266e-04 +2.0824176112812951e-05 -1.1035944619152988e-03 +7.4259558678507931e-01 +1.4706216141557070e+02 -5.9647014795817813e+03 -5.1914240050565958e+05 
+6.7914999999992995e+02 -3.4095388560276881e-04 +1.9515539222163687e-05 -1.5356617730620354e-03 +8.0361136989507276e-01 +1.5827560294681680e+02 -6.4261910839716120e+03 -5.8669376031056268e+05 
+6.7919999999993001e+02 -3.4044098814728959e-04 +1.8295846382006673e-05 -1.9626605355265894e-03 +8.6281221305898548e-01 +1.6936223896053599e+02 -6.8753755685679616e+03 -6.5331258715462568e+05 
+6.7924999999992997e+02 -3.3992762094659987e-04 +1.7170490444880017e-05 -2.3833147467199082e-03 +9.2003596077028482e-01 +1.8029107291607184e+02 -7.3113443926297059e+03 -7.1882695931559498e+05 
+6.7929999999993004e+02 -3.3941377689702143e-04 +1.6145159811166273e-05 -2.7966171553226882e-03 +9.7505592520406947e-01 +1.9103077113563180e+02 -7.7325455349308377e+03 -7.8303398598910822e+05 
+6.7934999999992999e+02 -3.3889944822518725e-04 +1.5222864918618030e-05 -3.2023719833882045e-03 +1.0277042503038272e+00 +2.0157059228631528e+02 -8.1377420925172091e+03 -8.4585827385936351e+05 
+6.7939999999992995e+02 -3.3838463245159777e-04 +1.4403660175024544e-05 -3.6004267880994163e-03 +1.0779048862554119e+00 +2.1190452066963522e+02 -8.5263468549165900e+03 -9.0726358808835561e+05 
+6.7944999999993001e+02 -3.3786933137054594e-04 +1.3686672540060791e-05 -3.9903480087925642e-03 +1.1256127921929555e+00 +2.2202135621168034e+02 -8.8980017773466916e+03 -9.6718526721029356e+05 
+6.7949999999992997e+02 -3.3735354682318106e-04 +1.3070985359749958e-05 -4.3717142091555614e-03 +1.1707849872590237e+00 +2.3191026715264195e+02 -9.2523664851884914e+03 -1.0255611222202660e+06 
+6.7954999999993004e+02 -3.3683728021280303e-04 +1.2556557929697993e-05 -4.7443874096890788e-03 +1.2133575207000469e+00 +2.4156778826484108e+02 -9.5889788304846788e+03 -1.0823756388308373e+06 
+6.7959999999992999e+02 -3.3632053125195853e-04 +1.2144093121242003e-05 -5.1087360802748753e-03 +1.2532725742499649e+00 +2.5100068272677714e+02 -9.9075356970269058e+03 -1.1376662453634604e+06 
+6.7964999999992995e+02 -3.3580329961798106e-04 +1.1833608654115500e-05 -5.4650547554103346e-03 +1.2905269781259123e+00 +2.6020873928163661e+02 -1.0208195367836030e+04 -1.1914089188025584e+06 
+6.7969999999993001e+02 -3.3528558523890465e-04 +1.1625109907741307e-05 -5.8135775342141064e-03 +1.3251128738200517e+00 +2.6919029249965189e+02 -1.0490947090474177e+04 -1.2435827698740696e+06 
+6.7974999999992997e+02 -3.3476738791206350e-04 +1.1518730536755672e-05 -6.1545771140928138e-03 +1.3570142019278777e+00 +2.7794524870224518e+02 -1.0755681156348892e+04 -1.2941821573697885e+06 
+6.7979999999992901e+02 -3.3424870743517965e-04 +1.1514607145944831e-05 -6.4883260447243995e-03 +1.3862148887432226e+00 +2.8647351477942908e+02 -1.1002287859688331e+04 -1.3432014687413315e+06 
+6.7984999999992897e+02 -3.3372954360635698e-04 +1.1612879227649027e-05 -6.8150967068898493e-03 +1.4126988499507920e+00 +2.9477499739422723e+02 -1.1230657537908059e+04 -1.3906351130336488e+06 
+6.7989999999992904e+02 -3.3320989622420683e-04 +1.1813689163777549e-05 -7.1351613065918302e-03 +1.4364499905362176e+00 +3.0284960282705947e+02 -1.1440680570652716e+04 -1.4364775198260895e+06 
+6.7994999999992899e+02 -3.3268976508777991e-04 +1.2117182219181192e-05 -7.4487918804340778e-03 +1.4574522050205005e+00 +3.1069723711736361e+02 -1.1632247381365098e+04 -1.4807231401559489e+06 
+6.7999999999992895e+02 -3.3216914999658557e-04 +1.2523506544424931e-05 -7.7562602905077395e-03 +1.4756893773223878e+00 +3.1831780593694452e+02 -1.1805248435848516e+04 -1.5233664456862763e+06 
+6.8004999999992901e+02 -3.3164805075063550e-04 +1.3032813168725157e-05 -8.0578382296533912e-03 +1.4911453810179678e+00 +3.2571121472675594e+02 -1.1959574244100393e+04 -1.5644019295941463e+06 
+6.8009999999992897e+02 -3.3112646715041644e-04 +1.3645256003657081e-05 -8.3537972124067602e-03 +1.5038040791808820e+00 +3.3287736845669224e+02 -1.2095115358739451e+04 -1.6038241049401860e+06 
+6.8014999999992904e+02 -3.3060439899691615e-04 +1.4360991839502188e-05 -8.6444085864759383e-03 +1.5136493244821707e+00 +3.3981617193858295e+02 -1.2211762375444332e+04 -1.6416275067790991e+06 
+6.8019999999992899e+02 -3.3008184609165266e-04 +1.5180180339621736e-05 -8.9299435215662130e-03 +1.5206649594117314e+00 +3.4652752952724018e+02 -1.2309405934535966e+04 -1.6778066901321188e+06 
+6.8024999999992895e+02 -3.2955880823661357e-04 +1.6102984044773268e-05 -9.2106730173718981e-03 +1.5248348160715670e+00 +3.5301134533639942e+02 -1.2387936718937890e+04 -1.7123562314233957e+06 
+6.8029999999992901e+02 -3.2903528523437722e-04 +1.7129568366905418e-05 -9.4868678960068689e-03 +1.5261427164016328e+00 +3.5926752303772236e+02 -1.2447245455745107e+04 -1.7452707271203985e+06 
+6.8034999999992897e+02 -3.2851127688799644e-04 +1.8260101589576061e-05 -9.7587988080502855e-03 +1.5245724721387555e+00 +3.6529596602326274e+02 -1.2487222915565872e+04 -1.7765447948077754e+06 
+6.8039999999992904e+02 -3.2798678300110948e-04 +1.9494754865149528e-05 -1.0026736229868603e-02 +1.5201078849158518e+00 +3.7109657734338526e+02 -1.2507759913095642e+04 -1.8061730727852413e+06 
+6.8044999999992899e+02 -3.2746180337791760e-04 +2.0833702213975676e-05 -1.0290950460429996e-02 +1.5127327462461861e+00 +3.7666925961255117e+02 -1.2508747306576382e+04 -1.8341502193865420e+06 
+6.8049999999992895e+02 -3.2693633782314273e-04 +2.2277120520470804e-05 -1.0551711626781271e-02 +1.5024308376858735e+00 +3.8201391516444119e+02 -1.2490075998941840e+04 -1.8604709140291184e+06 
+6.8054999999992901e+02 -3.2641038614213683e-04 +2.3825189533349427e-05 -1.0809289678597192e-02 +1.4891859307799744e+00 +3.8713044590952290e+02 -1.2451636937005396e+04 -1.8851298562568533e+06 
+6.8059999999992897e+02 -3.2588394814078746e-04 +2.5478091863867274e-05 -1.1063954390078547e-02 +1.4729817871194852e+00 +3.9201875338172766e+02 -1.2393321111658390e+04 -1.9081217660158193e+06 
+6.8064999999992904e+02 -3.2535702362560117e-04 +2.7236012982466842e-05 -1.1315975362003065e-02 +1.4538021584434289e+00 +3.9667873880092452e+02 -1.2315019558381722e+04 -1.9294413840828105e+06 
+6.8069999999992899e+02 -3.2482961240370083e-04 +2.9099141217456752e-05 -1.1565622015553310e-02 +1.4316307866768621e+00 +4.0111030290611853e+02 -1.2216623357287892e+04 -1.9490834709228775e+06 
+6.8074999999992895e+02 -3.2430171428277717e-04 +3.1067667755151764e-05 -1.1813163598627998e-02 +1.4064514038976765e+00 +4.0531334612983187e+02 -1.2098023632536375e+04 -1.9670428078604760e+06 
+6.8079999999992901e+02 -3.2377332907120097e-04 +3.3141786634713402e-05 -1.2058869179457695e-02 +1.3782477325158879e+00 +4.0928776842433064e+02 -1.1959111553493973e+04 -1.9833141958826648e+06 
+6.8084999999992897e+02 -3.2324445657790763e-04 +3.5321694748428711e-05 -1.2303007653110933e-02 +1.3470034852471362e+00 +4.1303346944225143e+02 -1.1799778334242936e+04 -1.9978924568578128e+06 
+6.8089999999992801e+02 -3.2271509661253931e-04 +3.7607591841321632e-05 -1.2545847732275199e-02 +1.3127023650951828e+00 +4.1655034828833988e+02 -1.1619915233123005e+04 -2.0107724318421029e+06 
+6.8094999999992797e+02 -3.2218524898535529e-04 +3.9999680504170017e-05 -1.2787657957153900e-02 +1.2753280656118906e+00 +4.1983830378981150e+02 -1.1419413554556955e+04 -2.0219489829002246e+06 
+6.8099999999992804e+02 -3.2165491350726158e-04 +4.2498166178418986e-05 -1.3028706687280456e-02 +1.2348642706852633e+00 +4.2289723427540628e+02 -1.1198164647067108e+04 -2.0314169915929378e+06 
+6.8104999999992799e+02 -3.2112408998986517e-04 +4.5103257147759817e-05 -1.3269262106200316e-02 +1.1912946548325412e+00 +4.2572703770515420e+02 -1.0956059905292848e+04 -2.0391713598471533e+06 
+6.8109999999992795e+02 -3.2059277824542489e-04 +4.7815164542149893e-05 -1.3509592215245255e-02 +1.1446028830408290e+00 +4.2832761150095121e+02 -1.0692990768488902e+04 -2.0452070087870548e+06 
+6.8114999999992801e+02 -3.2006097811723922e-04 +5.0634125621609493e-05 -1.3749956401348486e-02 +1.0947711755833831e+00 +4.3069853337602558e+02 -1.0408832477539849e+04 -2.0495160185710264e+06 
+6.8119999999992797e+02 -3.1952868961986758e-04 +5.3560685419012294e-05 -1.3990551561139009e-02 +1.0417592259624517e+00 +4.3283626011090456e+02 -1.0103148995517133e+04 -2.0520531104509737e+06 
+6.8124999999992804e+02 -3.1899591165801344e-04 +5.6594625438903840e-05 -1.4231899064312844e-02 +9.8556507534158488e-01 +4.3474903274961906e+02 -9.7756658039665399e+03 -2.0528468456086938e+06 
+6.8129999999992799e+02 -3.1846264332217720e-04 +5.9734898740764422e-05 -1.4474594216063556e-02 +9.2624870260611381e-01 +4.3645242868041640e+02 -9.4266564324825122e+03 -2.0519934796273294e+06 
+6.8134999999992795e+02 -3.1792888489795470e-04 +6.2979299024847819e-05 -1.4719327922348915e-02 +8.6391128302963383e-01 +4.3796628129844117e+02 -9.0567054363644074e+03 -2.0496225146435935e+06 
+6.8139999999992801e+02 -3.1739464220067331e-04 +6.6323259940440383e-05 -1.4966669615316994e-02 +7.9872940320952135e-01 +4.3931069812333874e+02 -8.6669402623965398e+03 -2.0458736720109433e+06 
+6.8144999999992797e+02 -3.1685992663393414e-04 +6.9761174423496993e-05 -1.5216797160452437e-02 +7.3091438205613080e-01 +4.4049827725374666e+02 -8.2587448331305950e+03 -2.0408444618781514e+06 
+6.8149999999992804e+02 -3.1632474874891442e-04 +7.3286602583274744e-05 -1.5469856720199760e-02 +6.6070441258415125e-01 +4.4154007572277612e+02 -7.8336976832272057e+03 -2.0346205645708959e+06 
+6.8154999999992799e+02 -3.1578911801695338e-04 +7.6891297677774594e-05 -1.5725685658672297e-02 +5.8838774843309249e-01 +4.4243801753960111e+02 -7.3937056986525249e+03 -2.0272268195498607e+06 
+6.8159999999992795e+02 -3.1525304557960344e-04 +8.0566112599615708e-05 -1.5983567144239312e-02 +5.1424702163855729e-01 +4.4318292614842119e+02 -6.9405041789475999e+03 -2.0186312789644683e+06 
+6.8164999999992801e+02 -3.1471654228457715e-04 +8.4302943715532891e-05 -1.6242964462948518e-02 +4.3848757124647758e-01 +4.4377723032152261e+02 -6.4751858684494628e+03 -2.0088991988180082e+06 
+6.8169999999992797e+02 -3.1417961840452500e-04 +8.8093805758634238e-05 -1.6503477574322235e-02 +3.6131585454987863e-01 +4.4422712666113102e+02 -5.9990330428275884e+03 -1.9981043613430518e+06 
+6.8174999999992804e+02 -3.1364228432683545e-04 +9.1930542321634739e-05 -1.6764662839653683e-02 +2.8294927420876148e-01 +4.4453690166050501e+02 -5.5134613857140503e+03 -1.9863012270046959e+06 
+6.8179999999992799e+02 -3.1310455039070857e-04 +9.5804990911170344e-05 -1.7026082061065411e-02 +2.0360525701071361e-01 +4.4471095687328767e+02 -5.0198861480939622e+03 -1.9735449293491754e+06 
+6.8184999999992795e+02 -3.1256642688692692e-04 +9.9708983082250237e-05 -1.7287302518236743e-02 +1.2350124618091134e-01 +4.4475381032643969e+02 -4.5197220651062162e+03 -1.9598912878066036e+06 
