# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5865000000007001e+02 -6.0743189036226282e-02 +2.0399271246015255e-01 +7.6531059903488625e+00 -2.1946195440883212e+01 +2.9830836029528582e+03 -7.1184946818488436e+02 -2.0406594994838730e+07 
-4.5870000000007002e+02 -6.0633640453260147e-02 +2.0342678191213354e-01 +7.6382145176401126e+00 -2.1956633785610720e+01 +2.9695678578558550e+03 -1.6032913438485232e+02 -2.0338436011175849e+07 
-4.5875000000007003e+02 -6.0524318181510592e-02 +2.0286262711391903e-01 +7.6233525356212315e+00 -2.1968063870683249e+01 +2.9559941513429517e+03 +3.9593366584207837e+02 -2.0269711102728218e+07 
-4.5880000000007004e+02 -6.0415221695046220e-02 +2.0230023419514109e-01 +7.6085178062861853e+00 -2.1980253305055655e+01 +2.9423982948640892e+03 +9.5543999684552546e+02 -2.0200584253492180e+07 
-4.5885000000007005e+02 -6.0306350467864742e-02 +2.0173958930647179e-01 +7.5937080867605706e+00 -2.1992970363070594e+01 +2.9288161916349550e+03 +1.5166954122782361e+03 -2.0131219921347208e+07 
-4.5890000000007007e+02 -6.0197703973890189e-02 +2.0118067861942129e-01 +7.5789211288820884e+00 -2.2005983975974754e+01 +2.9152838471887280e+03 +2.0782098827774498e+03 -2.0061783106015798e+07 
-4.5895000000007008e+02 -6.0089281686976706e-02 +2.0062348832733912e-01 +7.5641546798456636e+00 -2.2019063776460222e+01 +2.9018373529692526e+03 +2.6384981729371211e+03 -1.9992439242612407e+07 
-4.5900000000007009e+02 -5.9981083080903518e-02 +2.0006800464348551e-01 +7.5494064813504007e+00 -2.2031980015681427e+01 +2.8885129082023541e+03 +3.1960791471227644e+03 -1.9923354344707731e+07 
-4.5905000000007010e+02 -5.9873107629381569e-02 +1.9951421380286702e-01 +7.5346742706428493e+00 -2.2044503639881047e+01 +2.8753467929328840e+03 +3.7494764037161226e+03 -1.9854694826536812e+07 
-4.5910000000007011e+02 -5.9765354806047638e-02 +1.9896210206160386e-01 +7.5199557796036460e+00 -2.2056406264736278e+01 +2.8623753924980469e+03 +4.2972180610398818e+03 -1.9786627668575294e+07 
-4.5915000000007012e+02 -5.9657824084467535e-02 +1.9841165569693275e-01 +7.5052487352687409e+00 -2.2067460174000683e+01 +2.8496351832157761e+03 +4.8378367465197034e+03 -1.9719320319033682e+07 
-4.5920000000007013e+02 -5.9550514938138101e-02 +1.9786286100705383e-01 +7.4905508601378621e+00 -2.2077438314081199e+01 +2.8371627244461356e+03 +5.3698695497709168e+03 -1.9652940642408792e+07 
-4.5925000000007014e+02 -5.9443426840479451e-02 +1.9731570431172707e-01 +7.4758598708381383e+00 -2.2086114317771166e+01 +2.8249946942641227e+03 +5.8918582187516322e+03 -1.9587657158487566e+07 
-4.5930000000007016e+02 -5.9336559264845837e-02 +1.9677017195139512e-01 +7.4611734800542289e+00 -2.2093262469561665e+01 +2.8131678382591181e+03 +6.4023488747548272e+03 -1.9523638700413864e+07 
-4.5935000000007017e+02 -5.9229911684517023e-02 +1.9622625028852983e-01 +7.4464893949347593e+00 -2.2098657758081615e+01 +2.8017190119982392e+03 +6.8998924380745912e+03 -1.9461054699087225e+07 
-4.5940000000007018e+02 -5.9123483572702168e-02 +1.9568392570607721e-01 +7.4318053178626675e+00 -2.2102075815136235e+01 +2.7906851602872671e+03 +7.3830441318893891e+03 -1.9400075043602515e+07 
-4.5945000000007019e+02 -5.9017274402540162e-02 +1.9514318460887231e-01 +7.4171189464671370e+00 -2.2103292970432722e+01 +2.7801033172009743e+03 +7.8503639213830411e+03 -1.9340870082861912e+07 
-4.5950000000007020e+02 -5.8911283647095303e-02 +1.9460401342293795e-01 +7.4024279728205125e+00 -2.2102086226479834e+01 +2.7700106275757184e+03 +8.3004163236018794e+03 -1.9283610769723076e+07 
-4.5955000000007021e+02 -5.8805510779366375e-02 +1.9406639859568037e-01 +7.3877300850946108e+00 -2.2098233261143609e+01 +2.7604443027714983e+03 +8.7317704024765644e+03 -1.9228468364353884e+07 
-4.5960000000007022e+02 -5.8699955272276692e-02 +1.9353032659544167e-01 +7.3730229657323809e+00 -2.2091512416087927e+01 +2.7514416700677798e+03 +9.1429997032941465e+03 -1.9175614768255856e+07 
-4.5965000000007024e+02 -5.8594616598681988e-02 +1.9299578391279043e-01 +7.3583042929488034e+00 -2.2081702743577235e+01 +2.7430401315267109e+03 +9.5326826133131799e+03 -1.9125222243501615e+07 
-4.5970000000007025e+02 -5.8489494231363681e-02 +1.9246275705922114e-01 +7.3435717394217264e+00 -2.2068583955177854e+01 +2.7352772000910172e+03 +9.8994019435652826e+03 -1.9077463660257287e+07 
-4.5975000000007026e+02 -5.8384587643034662e-02 +1.9193123256785460e-01 +7.3288229733837555e+00 -2.2051936451121740e+01 +2.7281904699686506e+03 +1.0241745179413187e+04 -1.9032512295571093e+07 
-4.5980000000007027e+02 -5.8279896306337356e-02 +1.9140119699312177e-01 +7.3140556582011973e+00 -2.2031541305599941e+01 +2.7218176284610236e+03 +1.0558304345486755e+04 -1.8990541915338140e+07 
-4.5985000000007028e+02 -5.8175419693755559e-02 +1.9087263683927130e-01 +7.2992674275576315e+00 -2.2007175752350516e+01 +2.7161974156555734e+03 +1.0847623604953505e+04 -1.8951735597943179e+07 
-4.5990000000007029e+02 -5.8071157277567516e-02 +1.9034553827506603e-01 +7.2844558513001392e+00 -2.1978590231970504e+01 +2.7113720080598746e+03 +1.1107856821473901e+04 -1.8916320775990099e+07 
-4.5995000000007030e+02 -5.7967108530973116e-02 +1.8981988801021213e-01 +7.2696187623599275e+00 -2.1945558139915992e+01 +2.7073748581770606e+03 +1.1337224132401445e+04 -1.8884472417818125e+07 
-4.6000000000007032e+02 -5.7863272927709833e-02 +1.8929567304728662e-01 +7.2547541381275149e+00 -2.1907864701798875e+01 +2.7042349780682703e+03 +1.1534029092573890e+04 -1.8856334697446194e+07 
-4.6005000000007033e+02 -5.7759649945147706e-02 +1.8877287863483694e-01 +7.2398600136020654e+00 -2.1865237184029663e+01 +2.7019824341608082e+03 +1.1696150403271042e+04 -1.8832065305777043e+07 
-4.6010000000007034e+02 -5.7656239085674327e-02 +1.8825148541055184e-01 +7.2249360656609944e+00 -2.1817249809416168e+01 +2.7006170232093336e+03 +1.1820340389139132e+04 -1.8811655941157900e+07 
-4.6015000000007035e+02 -5.7553039905604085e-02 +1.8773147548759025e-01 +7.2099862021668351e+00 -2.1763526274284619e+01 +2.7000529275099761e+03 +1.1903717914456680e+04 -1.8794601719128776e+07 
-4.6020000000007036e+02 -5.7450052004603513e-02 +1.8721284337124586e-01 +7.1950163915767025e+00 -2.1704091410032007e+01 +2.7001744696662045e+03 +1.1946312585409280e+04 -1.8780262045802407e+07 
-4.6025000000007037e+02 -5.7347274989573656e-02 +1.8669559485127965e-01 +7.1800307229554443e+00 -2.1639284814701071e+01 +2.7009219500611862e+03 +1.1950229340098345e+04 -1.8768370072624300e+07 
-4.6030000000007038e+02 -5.7244708463513871e-02 +1.8617973797023984e-01 +7.1650319535198657e+00 -2.1569437968198770e+01 +2.7022626544625077e+03 +1.1917215462153044e+04 -1.8758799198265661e+07 
-4.6035000000007039e+02 -5.7142352030173531e-02 +1.8566527963653046e-01 +7.1500231262712370e+00 -2.1494808548115788e+01 +2.7041498512115204e+03 +1.1848508065885871e+04 -1.8751319921095792e+07 
-4.6040000000007041e+02 -5.7040205293287030e-02 +1.8515222708567142e-01 +7.1350072499300534e+00 -2.1415682745469052e+01 +2.7065396199099341e+03 +1.1745794433803945e+04 -1.8745747700989828e+07 
-4.6045000000007042e+02 -5.6938267856521500e-02 +1.8464058761664906e-01 +7.1199873079134273e+00 -2.1332351753798964e+01 +2.7093891521110227e+03 +1.1610824565336785e+04 -1.8741908717129201e+07 
-4.6050000000007043e+02 -5.6836539323584678e-02 +1.8413036850033873e-01 +7.1049662892777157e+00 -2.1245105970822689e+01 +2.7126555430785866e+03 +1.1445343700046769e+04 -1.8739628683084261e+07 
-4.6055000000007044e+02 -5.6735019298224269e-02 +1.8362157697872086e-01 +7.0899471887241763e+00 -2.1154234966805458e+01 +2.7162957908387198e+03 +1.1251092058257045e+04 -1.8738732836928088e+07 
-4.6060000000007045e+02 -5.6633707384232623e-02 +1.8311422026542834e-01 +7.0749330073230130e+00 -2.1060027505524594e+01 +2.7202667772416808e+03 +1.1029805011193179e+04 -1.8739045815888342e+07 
-4.6065000000007046e+02 -5.6532603185439331e-02 +1.8260830554484639e-01 +7.0599267513185477e+00 -2.0962771511350596e+01 +2.7245252992117548e+03 +1.0783212822766052e+04 -1.8740391863587849e+07 
-4.6070000000007047e+02 -5.6431706305717970e-02 +1.8210383997311902e-01 +7.0449314332230992e+00 -2.0862754106024578e+01 +2.7290280401383529e+03 +1.0513040936095060e+04 -1.8742594640234090e+07 
-4.6075000000007049e+02 -5.6331016348981432e-02 +1.8160083067737118e-01 +7.0299500710813625e+00 -2.0760261581527235e+01 +2.7337315886454412e+03 +1.0221009771364337e+04 -1.8745477345245730e+07 
-4.6080000000007050e+02 -5.6230532919184131e-02 +1.8109928475610865e-01 +7.0149856888210227e+00 -2.0655579413528944e+01 +2.7385924299773892e+03 +9.9088348213198879e+03 -1.8748862662575651e+07 
-4.6085000000007051e+02 -5.6130255620321333e-02 +1.8059920927935880e-01 +7.0000413161729318e+00 -2.0548992269157672e+01 +2.7435669471601263e+03 +9.5782267271486180e+03 -1.8752572764697593e+07 
-4.6090000000007052e+02 -5.6030184056429122e-02 +1.8010061128736252e-01 +6.9851199886194939e+00 -2.0440783952595201e+01 +2.7486114228985639e+03 +9.2308908262543810e+03 -1.8756429326944645e+07 
-4.6095000000007053e+02 -5.5930317831583275e-02 +1.7960349779255730e-01 +6.9702247472977303e+00 -2.0331237488319864e+01 +2.7536820418065681e+03 +8.8685278456664346e+03 -1.8760253541905489e+07 
-4.6100000000007054e+02 -5.5830656549900853e-02 +1.7910787577765896e-01 +6.9553586391686251e+00 -2.0220635039917187e+01 +2.7587348857363945e+03 +8.4928332249213272e+03 -1.8763866086600844e+07 
-4.6105000000007055e+02 -5.5731199815538944e-02 +1.7861375219687226e-01 +6.9405247168888993e+00 -2.0109257962606229e+01 +2.7637259373906800e+03 +8.1054975588443976e+03 -1.8767087148377627e+07 
-4.6110000000007057e+02 -5.5631947232696051e-02 +1.7812113397545837e-01 +6.9257260390449629e+00 -1.9997386785092303e+01 +2.7686110734919976e+03 +7.7082064479142082e+03 -1.8769736376179278e+07 
-4.6115000000007058e+02 -5.5532898405609168e-02 +1.7763002800935651e-01 +6.9109656696358890e+00 -1.9885301192724491e+01 +2.7733460788629404e+03 +7.3026403545164121e+03 -1.8771632976329111e+07 
-4.6120000000007059e+02 -5.5434052938556515e-02 +1.7714044116583913e-01 +6.8962466785164587e+00 -1.9773280057388348e+01 +2.7778866347801759e+03 +6.8904748609833896e+03 -1.8772595635160804e+07 
-4.6125000000007060e+02 -5.5335410435855943e-02 +1.7665238028279029e-01 +6.8815721412656226e+00 -1.9661601406021564e+01 +2.7821883211102895e+03 +6.4733804041482872e+03 -1.8772442528091308e+07 
-4.6130000000007061e+02 -5.5236970501865670e-02 +1.7616585216939151e-01 +6.8669451391350647e+00 -1.9550542449078961e+01 +2.7862066192714142e+03 +6.0530225114114774e+03 -1.8770991345405754e+07 
-4.6135000000007062e+02 -5.5138732740982500e-02 +1.7568086360519286e-01 +6.8523687589051514e+00 -1.9440379544504040e+01 +2.7898969145486321e+03 +5.6310615109150058e+03 -1.8768059302352399e+07 
-4.6140000000007063e+02 -5.5040696757646210e-02 +1.7519742134103189e-01 +6.8378460935338294e+00 -1.9331388233094195e+01 +2.7932144799392681e+03 +5.2091528160588350e+03 -1.8763463034685280e+07 
-4.6145000000007065e+02 -5.4942862156331575e-02 +1.7471553209853669e-01 +6.8233802408577544e+00 -1.9223843221148023e+01 +2.7961145093777427e+03 +4.7889467932374810e+03 -1.8757018816467587e+07 
-4.6150000000007066e+02 -5.4845228541556872e-02 +1.7423520256968342e-01 +6.8089743050545968e+00 -1.9118018360404569e+01 +2.7985520797391709e+03 +4.3720885912813774e+03 -1.8748542309040640e+07 
-4.6155000000007067e+02 -5.4747795517877888e-02 +1.7375643941765784e-01 +6.7946313955929378e+00 -1.9014186684675852e+01 +2.8004821779715658e+03 +3.9602184475701024e+03 -1.8737848739666659e+07 
-4.6160000000007068e+02 -5.4650562689890964e-02 +1.7327924927597335e-01 +6.7803546277688564e+00 -1.8912620373865128e+01 +2.8018596873881047e+03 +3.5549713924821413e+03 -1.8724752811732925e+07 
-4.6165000000007069e+02 -5.4553529662229774e-02 +1.7280363874935387e-01 +6.7661471222141669e+00 -1.8813590789415823e+01 +2.8026393998494877e+03 +3.1579775390943419e+03 -1.8709068783172611e+07 
-4.6170000000007070e+02 -5.4456696039568646e-02 +1.7232961441277342e-01 +6.7520120053935875e+00 -1.8717368436608862e+01 +2.8027760030362397e+03 +2.7708617800107636e+03 -1.8690610382829305e+07 
-4.6175000000007071e+02 -5.4360061426621323e-02 +1.7185718281194215e-01 +6.7379524094138743e+00 -1.8624222984603190e+01 +2.8022240854673046e+03 +2.3952439531789109e+03 -1.8669190844264463e+07 
-4.6180000000007072e+02 -5.4263625428140255e-02 +1.7138635046305975e-01 +6.7239714719917050e+00 -1.8534423255741661e+01 +2.8009381365084855e+03 +2.0327387513760743e+03 -1.8644622902317595e+07 
-4.6185000000007074e+02 -5.4167387648838092e-02 +1.7091712378311366e-01 +6.7100723135589320e+00 -1.8448232755394603e+01 +2.7988734525554323e+03 +1.6849029283004854e+03 -1.8616727318886906e+07 
-4.6190000000007075e+02 -5.4071347694036327e-02 +1.7044950923741528e-01 +6.6962581950282951e+00 -1.8365908856522434e+01 +2.7959818010017584e+03 +1.3530427996615911e+03 -1.8585320876253005e+07 
-4.6195000000007076e+02 -5.3975505170342990e-02 +1.6998351604948425e-01 +6.6825329779771572e+00 -1.8287898119715702e+01 +2.7921827987507882e+03 +1.0399911153349096e+03 -1.8549962263471738e+07 
-4.6200000000007077e+02 -5.3879859676873712e-02 +1.6951915161310432e-01 +6.6688985371082667e+00 -1.8214752757121218e+01 +2.7874291639870285e+03 +7.4994656093855190e+02 -1.8510344742884405e+07 
-4.6205000000007078e+02 -5.3784410810672506e-02 +1.6905641582574360e-01 +6.6553544940050235e+00 -1.8146850559627932e+01 +2.7817319098163771e+03 +4.8611973299318123e+02 -1.8466528010545693e+07 
-4.6210000000007079e+02 -5.3689158168285817e-02 +1.6859530546780005e-01 +6.6418998243977612e+00 -1.8084475285152742e+01 +2.7751202173133170e+03 +2.5106789595644202e+02 -1.8418692755232081e+07 
-4.6215000000007080e+02 -5.3594101327135449e-02 +1.6813581578690281e-01 +6.6285319704135528e+00 -1.8027859371590342e+01 +2.7676546430407730e+03 +4.6968429130254940e+01 -1.8367202844780352e+07 
-4.6220000000007082e+02 -5.3499239844790443e-02 +1.6767793664486136e-01 +6.6152473557649332e+00 -1.7977059321091232e+01 +2.7594115278187783e+03 -1.2528478235477355e+02 -1.8312498275789008e+07 
-4.6225000000007083e+02 -5.3404573273719384e-02 +1.6722165436942973e-01 +6.6020425699331682e+00 -1.7932016210729067e+01 +2.7504583297061440e+03 -2.6563707180274093e+02 -1.8254949044791032e+07 
-4.6230000000007084e+02 -5.3310101164897407e-02 +1.6676695417452625e-01 +6.5889141008816869e+00 -1.7892579155241240e+01 +2.7408568591504072e+03 -3.7488564034576848e+02 -1.8194855791682385e+07 
-4.6235000000007085e+02 -5.3215823071011269e-02 +1.6631381929635192e-01 +6.5758590458822956e+00 -1.7858477878100040e+01 +2.7306428930560355e+03 -4.5469072787880333e+02 -1.8132327463220030e+07 
-4.6240000000007086e+02 -5.3121738544979674e-02 +1.6586223317679333e-01 +6.5628745537849724e+00 -1.7829464328632355e+01 +2.7198520526443654e+03 -5.0628407978746600e+02 -1.8067499084693100e+07 
-4.6245000000007087e+02 -5.3027847139527670e-02 +1.6541217938742628e-01 +6.5499577363182944e+00 -1.7805297650915715e+01 +2.7085213155545312e+03 -5.3081713547426045e+02 -1.8000518125717126e+07 
-4.6250000000007088e+02 -5.2934148407300860e-02 +1.6496364152593776e-01 +6.5371057012798435e+00 -1.7785737614545511e+01 +2.6966877035651264e+03 -5.2943793914131004e+02 -1.7931532189024888e+07 
-4.6255000000007090e+02 -5.2840641900866764e-02 +1.6451660321688513e-01 +6.5243155528655059e+00 -1.7770544648447430e+01 +2.6843882731322433e+03 -5.0329085219216120e+02 -1.7860688944604866e+07 
-4.6260000000007091e+02 -5.2747327172716726e-02 +1.6407104811218182e-01 +6.5115843918915202e+00 -1.7759479858509163e+01 +2.6716601103267585e+03 -4.5351641607290020e+02 -1.7788136098761927e+07 
-4.6265000000007092e+02 -5.2654203775262885e-02 +1.6362695988968784e-01 +6.4989093152929795e+00 -1.7752304970193073e+01 +2.6585403440360378e+03 -3.8125182217188791e+02 -1.7714021482029915e+07 
-4.6270000000007093e+02 -5.2561271260839364e-02 +1.6318432225511831e-01 +6.4862874163277313e+00 -1.7748782404914735e+01 +2.6450661405311134e+03 -2.8763029498069295e+02 -1.7638493012711518e+07 
-4.6275000000007094e+02 -5.2468529181702195e-02 +1.6274311894055157e-01 +6.4737157845744484e+00 -1.7748675220801225e+01 +2.6312747038240386e+03 -1.7378156713147604e+02 -1.7561698700250860e+07 
-4.6280000000007095e+02 -5.2375977090032264e-02 +1.6230333370512107e-01 +6.4611915064084275e+00 -1.7751747138449229e+01 +2.6172032624588514e+03 -4.0831681840387823e+01 -1.7483786554606058e+07 
-4.6285000000007096e+02 -5.2283614537929152e-02 +1.6186495033499071e-01 +6.4487116639548780e+00 -1.7757762540410603e+01 +2.6028890982142443e+03 +1.1009700682646226e+02 -1.7404904781726297e+07 
-4.6290000000007097e+02 -5.2191441077417321e-02 +1.6142795264307461e-01 +6.4362733361294469e+00 -1.7766486459267952e+01 +2.5883695183723526e+03 +2.7788573321278699e+02 -1.7325201597771142e+07 
-4.6295000000007099e+02 -5.2099456260444273e-02 +1.6099232446956938e-01 +6.4238735982721638e+00 -1.7777684598789300e+01 +2.5736818651265917e+03 +4.6141949082414595e+02 -1.7244825290179051e+07 
-4.6300000000007100e+02 -5.2007659638878385e-02 +1.6055804968159776e-01 +6.4115095218788225e+00 -1.7791123319718217e+01 +2.5588635229263868e+03 +6.5958691838464995e+02 -1.7163924268214785e+07 
-4.6305000000007101e+02 -5.1916050764511883e-02 +1.6012511217325842e-01 +6.3991781750019259e+00 -1.7806569638986439e+01 +2.5439519084420494e+03 +8.7128027908079082e+02 -1.7082646997825962e+07 
-4.6310000000007102e+02 -5.1824629189060258e-02 +1.5969349586593165e-01 +6.3868766221798579e+00 -1.7823791244491495e+01 +2.5289844718272971e+03 +1.0953955931866687e+03 -1.7001142007506371e+07 
-4.6315000000007103e+02 -5.1733394464160413e-02 +1.5926318470764927e-01 +6.3746019241650300e+00 -1.7842556468306618e+01 +2.5139987040730484e+03 +1.3308324144911808e+03 -1.6919557938146181e+07 
-4.6320000000007104e+02 -5.1642346141374362e-02 +1.5883416267418957e-01 +6.3623511384388562e+00 -1.7862634329071504e+01 +2.4990321240135436e+03 +1.5764941652005339e+03 -1.6838043458529260e+07 
-4.6325000000007105e+02 -5.1551483772185304e-02 +1.5840641376822015e-01 +6.3501213186277106e+00 -1.7883794498419292e+01 +2.4841222935132364e+03 +1.8312878687534230e+03 -1.6756747365682241e+07 
-4.6330000000007107e+02 -5.1460806908000249e-02 +1.5797992201919889e-01 +6.3379095149211615e+00 -1.7905807296934956e+01 +2.4693068061201079e+03 +2.0941241172991849e+03 -1.6675818507897096e+07 
-4.6335000000007108e+02 -5.1370315100151144e-02 +1.5755467148430374e-01 +6.3257127741918531e+00 -1.7928443728853804e+01 +2.4546232849543940e+03 +2.3639173391761360e+03 -1.6595405774754437e+07 
-4.6340000000007109e+02 -5.1280007899890519e-02 +1.5713064624763984e-01 +6.3135281393822229e+00 -1.7951475452983466e+01 +2.4401093978033582e+03 +2.6395855767708608e+03 -1.6515658193460401e+07 
-4.6345000000007110e+02 -5.1189884858396519e-02 +1.5670783042080383e-01 +6.3013526501939614e+00 -1.7974674802150275e+01 +2.4258028400144131e+03 +2.9200506316423871e+03 -1.6436724818608711e+07 
-4.6350000000007111e+02 -5.1099945526769323e-02 +1.5628620814227037e-01 +6.2891833426412669e+00 -1.7997814759797983e+01 +2.4117413455199185e+03 +3.2042378774416861e+03 -1.6358754803209534e+07 
-4.6355000000007112e+02 -5.1010189456034333e-02 +1.5586576357808163e-01 +6.2770172494087557e+00 -1.8020668986493774e+01 +2.3979626783377435e+03 +3.4910764676651597e+03 -1.6281897345181508e+07 
-4.6360000000007113e+02 -5.0920616197140542e-02 +1.5544648092151497e-01 +6.2648513997336002e+00 -1.8043011806336335e+01 +2.3845046347473162e+03 +3.7794992321238665e+03 -1.6206301698286824e+07 
-4.6365000000007115e+02 -5.0831225300957898e-02 +1.5502834439334592e-01 +6.2526828187970533e+00 -1.8064618216864279e+01 +2.3714050608143461e+03 +4.0684427463322663e+03 -1.6132117294602040e+07 
-4.6370000000007116e+02 -5.0742016318284205e-02 +1.5461133824142581e-01 +6.2405085290556661e+00 -1.8085263872497624e+01 +2.3587018154771276e+03 +4.3568472033429989e+03 -1.6059493491281303e+07 
-4.6375000000007117e+02 -5.0652988799838948e-02 +1.5419544674105667e-01 +6.2283255490071383e+00 -1.8104725097853052e+01 +2.3464328054417829e+03 +4.6436565118475528e+03 -1.5988579812614424e+07 
-4.6380000000007118e+02 -5.0564142296266490e-02 +1.5378065419491257e-01 +6.2161308938631610e+00 -1.8122778885489165e+01 +2.3346359653699083e+03 +4.9278182835411490e+03 -1.5919525809207942e+07 
-4.6385000000007119e+02 -5.0475476358200259e-02 +1.5336694499120962e-01 +6.2039215942131483e+00 -1.8139206598331899e+01 +2.3233485189302028e+03 +5.2083273122115206e+03 -1.5852474109755067e+07 
-4.6390000000007120e+02 -5.0386990535803679e-02 +1.5295430354250819e-01 +6.1916945883810612e+00 -1.8153798144500506e+01 +2.3126096999699171e+03 +5.4844150827689373e+03 -1.5787563619786128e+07 
-4.6395000000007121e+02 -5.0298684377915077e-02 +1.5254271221081014e-01 +6.1794463017140240e+00 -1.8166208299527536e+01 +2.3024837355282993e+03 +5.7542538417663991e+03 -1.5725128000188176e+07 
-4.6400000000007122e+02 -5.0210557437649718e-02 +1.5213215383047052e-01 +6.1671741947633461e+00 -1.8176002300341580e+01 +2.2930204661484445e+03 +6.0149927140812815e+03 -1.5665460555149835e+07 
-4.6405000000007124e+02 -5.0122609272023638e-02 +1.5172261321414401e-01 +6.1548768222819028e+00 -1.8182773691416653e+01 +2.2842438554950904e+03 +6.2638423061435251e+03 -1.5608699279130600e+07 
-4.6410000000007125e+02 -5.0034839455078972e-02 +1.5131407311643275e-01 +6.1425540815856170e+00 -1.8186043830719107e+01 +2.2761508287744705e+03 +6.4974660535284984e+03 -1.5554826154175008e+07 
-4.6415000000007126e+02 -4.9947247603493727e-02 +1.5090651752488049e-01 +6.1302092327282507e+00 -1.8185375364458814e+01 +2.2686700658039726e+03 +6.7128331208465661e+03 -1.5503426629871707e+07 
-4.6420000000007127e+02 -4.9859833370124521e-02 +1.5049994056464952e-01 +6.1178472916042983e+00 -1.8180659402868653e+01 +2.2617042489428045e+03 +6.9092974639387467e+03 -1.5453965534068841e+07 
-4.6425000000007128e+02 -4.9772596414306571e-02 +1.5009434606527822e-01 +6.1054716958493298e+00 -1.8172059605561476e+01 +2.2552034403613525e+03 +7.0880184763710622e+03 -1.5406225087806046e+07 
-4.6430000000007129e+02 -4.9685536391906857e-02 +1.4968974033485716e-01 +6.0930846314241753e+00 -1.8159764619088715e+01 +2.2491460939640597e+03 +7.2501190055156758e+03 -1.5360150641646419e+07 
-4.6435000000007130e+02 -4.9598652958115177e-02 +1.4928612958321419e-01 +6.0806881500436702e+00 -1.8143943125771351e+01 +2.2435120656642284e+03 +7.3965030885318611e+03 -1.5315686406959120e+07 
-4.6440000000007132e+02 -4.9511945768149816e-02 +1.4888351994448265e-01 +6.0682843114449589e+00 -1.8124759042985303e+01 +2.2382807308173601e+03 +7.5280149131666485e+03 -1.5272770476692917e+07 
-4.6445000000007133e+02 -4.9425414477270710e-02 +1.4848191752500020e-01 +6.0558751810788705e+00 -1.8102375371362029e+01 +2.2334313137444815e+03 +7.6454906337946322e+03 -1.5231339730600294e+07 
-4.6450000000007134e+02 -4.9339058740766467e-02 +1.4808132841134369e-01 +6.0434628267551078e+00 -1.8076954724578339e+01 +2.2289430137480831e+03 +7.7497647427720312e+03 -1.5191330986977836e+07 
-4.6455000000007135e+02 -4.9252878213957643e-02 +1.4768175867047548e-01 +6.0310493193024746e+00 -1.8048659335324263e+01 +2.2247949861889106e+03 +7.8416701183010209e+03 -1.5152680870078100e+07 
-4.6460000000007136e+02 -4.9166872552196643e-02 +1.4728321434939021e-01 +6.0186367324337446e+00 -1.8017651042070323e+01 +2.2209663474684262e+03 +7.9220379189709502e+03 -1.5115325849410715e+07 
-4.6465000000007137e+02 -4.9081041410864876e-02 +1.4688570147582777e-01 +6.0062271423616211e+00 -1.7984091317099352e+01 +2.2174361843876563e+03 +7.9916978127972961e+03 -1.5079202298859913e+07 
-4.6470000000007138e+02 -4.8995384445375462e-02 +1.4648922605772771e-01 +5.9938226282286111e+00 -1.7948141245101507e+01 +2.2141835429221574e+03 +8.0514778031148189e+03 -1.5044246422715722e+07 
-4.6475000000007140e+02 -4.8909901311173593e-02 +1.4609379408300383e-01 +5.9814252721885799e+00 -1.7909961514112595e+01 +2.2111874254255413e+03 +8.1022041555659280e+03 -1.5010394234464431e+07 
-4.6480000000007141e+02 -4.8824591663730620e-02 +1.4569941152032578e-01 +5.9690371583553548e+00 -1.7869712449300906e+01 +2.2084268198678838e+03 +8.1447016831811834e+03 -1.4977581757635212e+07 
-4.6485000000007142e+02 -4.8739455158554428e-02 +1.4530608431819755e-01 +5.9566603746709355e+00 -1.7827553972559471e+01 +2.2058806483170142e+03 +8.1797934036450033e+03 -1.4945744674001593e+07 
-4.6490000000007143e+02 -4.8654491451178727e-02 +1.4491381840552045e-01 +5.9442970110094384e+00 -1.7783645627738224e+01 +2.2035278187725862e+03 +8.2083007545243618e+03 -1.4914818676046034e+07 
-4.6495000000007144e+02 -4.8569700197169392e-02 +1.4452261969164451e-01 +5.9319491602987053e+00 -1.7738146582972231e+01 +2.2013471945101096e+03 +8.2310436156599826e+03 -1.4884739258564394e+07 
-4.6500000000007145e+02 -4.8485081052124047e-02 +1.4413249406553805e-01 +5.9196189184212731e+00 -1.7691215596720649e+01 +2.1993175969539552e+03 +8.2488400292160732e+03 -1.4855441739302341e+07 
-4.6505000000007146e+02 -4.8400633671667498e-02 +1.4374344739705897e-01 +5.9073083834751925e+00 -1.7643011068755683e+01 +2.1974178252413853e+03 +8.2625066133122655e+03 -1.4826861389154242e+07 
-4.6510000000007147e+02 -4.8316357711456925e-02 +1.4335548553585950e-01 +5.8950196566905406e+00 -1.7593690998396458e+01 +2.1956266313658325e+03 +8.2728582349110402e+03 -1.4798933264451174e+07 
-4.6515000000007149e+02 -4.8232252827180216e-02 +1.4296861431161442e-01 +5.8827548420727647e+00 -1.7543412991582795e+01 +2.1939227305362406e+03 +8.2807080532638920e+03 -1.4771592279528838e+07 
-4.6520000000007150e+02 -4.8148318674553749e-02 +1.4258283953442127e-01 +5.8705160461381212e+00 -1.7492334278397141e+01 +2.1922848068223752e+03 +8.2868676755232664e+03 -1.4744773239481583e+07 
