# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4405000000006669e+02 +3.0014146323804156e+00 +0.0000000000000000e+00 +4.4400433147491350e+02 -2.3685188206909794e-02 +0.0000000000000000e+00 +9.9971946658030320e-01
4.4410000000006670e+02 +3.0002303591380302e+00 +0.0000000000000000e+00 +4.4405431744791480e+02 -2.3685741311565853e-02 +0.0000000000000000e+00 +9.9971945347608615e-01
4.4415000000006671e+02 +2.9990460582669369e+00 +0.0000000000000000e+00 +4.4410430342026149e+02 -2.3686293355570289e-02 +0.0000000000000000e+00 +9.9971944039669280e-01
4.4420000000006672e+02 +2.9978617298201158e+00 +0.0000000000000000e+00 +4.4415428939195488e+02 -2.3686844341014826e-02 +0.0000000000000000e+00 +9.9971942734207542e-01
4.4425000000006673e+02 +2.9966773738504431e+00 +0.0000000000000000e+00 +4.4420427536299616e+02 -2.3687394269987571e-02 +0.0000000000000000e+00 +9.9971941431218636e-01
4.4430000000006675e+02 +2.9954929904106899e+00 +0.0000000000000000e+00 +4.4425426133338652e+02 -2.3687943144573009e-02 +0.0000000000000000e+00 +9.9971940130697790e-01
4.4435000000006676e+02 +2.9943085795535240e+00 +0.0000000000000000e+00 +4.4430424730312728e+02 -2.3688490966852015e-02 +0.0000000000000000e+00 +9.9971938832640239e-01
4.4440000000006677e+02 +2.9931241413315086e+00 +0.0000000000000000e+00 +4.4435423327221957e+02 -2.3689037738901839e-02 +0.0000000000000000e+00 +9.9971937537041244e-01
4.4445000000006678e+02 +2.9919396757971031e+00 +0.0000000000000000e+00 +4.4440421924066470e+02 -2.3689583462796118e-02 +0.0000000000000000e+00 +9.9971936243896065e-01
4.4450000000006679e+02 +2.9907551830026637e+00 +0.0000000000000000e+00 +4.4445420520846386e+02 -2.3690128140604869e-02 +0.0000000000000000e+00 +9.9971934953199959e-01
4.4455000000006680e+02 +2.9895706630004431e+00 +0.0000000000000000e+00 +4.4450419117561830e+02 -2.3690671774394493e-02 +0.0000000000000000e+00 +9.9971933664948209e-01
4.4460000000006681e+02 +2.9883861158425904e+00 +0.0000000000000000e+00 +4.4455417714212922e+02 -2.3691214366227769e-02 +0.0000000000000000e+00 +9.9971932379136097e-01
4.4465000000006683e+02 +2.9872015415811521e+00 +0.0000000000000000e+00 +4.4460416310799786e+02 -2.3691755918163856e-02 +0.0000000000000000e+00 +9.9971931095758915e-01
4.4470000000006684e+02 +2.9860169402680716e+00 +0.0000000000000000e+00 +4.4465414907322543e+02 -2.3692296432258297e-02 +0.0000000000000000e+00 +9.9971929814811955e-01
4.4475000000006685e+02 +2.9848323119551896e+00 +0.0000000000000000e+00 +4.4470413503781310e+02 -2.3692835910563013e-02 +0.0000000000000000e+00 +9.9971928536290522e-01
4.4480000000006686e+02 +2.9836476566942443e+00 +0.0000000000000000e+00 +4.4475412100176214e+02 -2.3693374355126307e-02 +0.0000000000000000e+00 +9.9971927260189930e-01
4.4485000000006687e+02 +2.9824629745368716e+00 +0.0000000000000000e+00 +4.4480410696507374e+02 -2.3693911767992855e-02 +0.0000000000000000e+00 +9.9971925986505505e-01
4.4490000000006688e+02 +2.9812782655346055e+00 +0.0000000000000000e+00 +4.4485409292774909e+02 -2.3694448151203720e-02 +0.0000000000000000e+00 +9.9971924715232563e-01
4.4495000000006689e+02 +2.9800935297388782e+00 +0.0000000000000000e+00 +4.4490407888978939e+02 -2.3694983506796340e-02 +0.0000000000000000e+00 +9.9971923446366451e-01
4.4500000000006690e+02 +2.9789087672010193e+00 +0.0000000000000000e+00 +4.4495406485119588e+02 -2.3695517836804535e-02 +0.0000000000000000e+00 +9.9971922179902517e-01
4.4505000000006692e+02 +2.9777239779722571e+00 +0.0000000000000000e+00 +4.4500405081196971e+02 -2.3696051143258495e-02 +0.0000000000000000e+00 +9.9971920915836110e-01
4.4510000000006693e+02 +2.9765391621037187e+00 +0.0000000000000000e+00 +4.4505403677211211e+02 -2.3696583428184793e-02 +0.0000000000000000e+00 +9.9971919654162589e-01
4.4515000000006694e+02 +2.9753543196464300e+00 +0.0000000000000000e+00 +4.4510402273162430e+02 -2.3697114693606386e-02 +0.0000000000000000e+00 +9.9971918394877324e-01
4.4520000000006695e+02 +2.9741694506513161e+00 +0.0000000000000000e+00 +4.4515400869050740e+02 -2.3697644941542594e-02 +0.0000000000000000e+00 +9.9971917137975685e-01
4.4525000000006696e+02 +2.9729845551692002e+00 +0.0000000000000000e+00 +4.4520399464876266e+02 -2.3698174174009125e-02 +0.0000000000000000e+00 +9.9971915883453055e-01
4.4530000000006697e+02 +2.9717996332508059e+00 +0.0000000000000000e+00 +4.4525398060639122e+02 -2.3698702393018061e-02 +0.0000000000000000e+00 +9.9971914631304837e-01
4.4535000000006698e+02 +2.9706146849467556e+00 +0.0000000000000000e+00 +4.4530396656339434e+02 -2.3699229600577860e-02 +0.0000000000000000e+00 +9.9971913381526423e-01
4.4540000000006700e+02 +2.9694297103075722e+00 +0.0000000000000000e+00 +4.4535395251977315e+02 -2.3699755798693354e-02 +0.0000000000000000e+00 +9.9971912134113217e-01
4.4545000000006701e+02 +2.9682447093836770e+00 +0.0000000000000000e+00 +4.4540393847552883e+02 -2.3700280989365750e-02 +0.0000000000000000e+00 +9.9971910889060644e-01
4.4550000000006702e+02 +2.9670596822253930e+00 +0.0000000000000000e+00 +4.4545392443066260e+02 -2.3700805174592630e-02 +0.0000000000000000e+00 +9.9971909646364121e-01
4.4555000000006703e+02 +2.9658746288829421e+00 +0.0000000000000000e+00 +4.4550391038517557e+02 -2.3701328356367957e-02 +0.0000000000000000e+00 +9.9971908406019072e-01
4.4560000000006704e+02 +2.9646895494064474e+00 +0.0000000000000000e+00 +4.4555389633906901e+02 -2.3701850536682063e-02 +0.0000000000000000e+00 +9.9971907168020946e-01
4.4565000000006705e+02 +2.9635044438459319e+00 +0.0000000000000000e+00 +4.4560388229234400e+02 -2.3702371717521657e-02 +0.0000000000000000e+00 +9.9971905932365190e-01
4.4570000000006706e+02 +2.9623193122513198e+00 +0.0000000000000000e+00 +4.4565386824500177e+02 -2.3702891900869816e-02 +0.0000000000000000e+00 +9.9971904699047254e-01
4.4575000000006708e+02 +2.9611341546724366e+00 +0.0000000000000000e+00 +4.4570385419704343e+02 -2.3703411088706001e-02 +0.0000000000000000e+00 +9.9971903468062606e-01
4.4580000000006709e+02 +2.9599489711590081e+00 +0.0000000000000000e+00 +4.4575384014847020e+02 -2.3703929283006037e-02 +0.0000000000000000e+00 +9.9971902239406707e-01
4.4585000000006710e+02 +2.9587637617606619e+00 +0.0000000000000000e+00 +4.4580382609928324e+02 -2.3704446485742128e-02 +0.0000000000000000e+00 +9.9971901013075049e-01
4.4590000000006711e+02 +2.9575785265269272e+00 +0.0000000000000000e+00 +4.4585381204948368e+02 -2.3704962698882844e-02 +0.0000000000000000e+00 +9.9971899789063101e-01
4.4595000000006712e+02 +2.9563932655072342e+00 +0.0000000000000000e+00 +4.4590379799907271e+02 -2.3705477924393134e-02 +0.0000000000000000e+00 +9.9971898567366368e-01
4.4600000000006713e+02 +2.9552079787509156e+00 +0.0000000000000000e+00 +4.4595378394805147e+02 -2.3705992164234316e-02 +0.0000000000000000e+00 +9.9971897347980354e-01
4.4605000000006714e+02 +2.9540226663072060e+00 +0.0000000000000000e+00 +4.4600376989642109e+02 -2.3706505420364080e-02 +0.0000000000000000e+00 +9.9971896130900562e-01
4.4610000000006715e+02 +2.9528373282252418e+00 +0.0000000000000000e+00 +4.4605375584418277e+02 -2.3707017694736526e-02 +0.0000000000000000e+00 +9.9971894916122517e-01
4.4615000000006717e+02 +2.9516519645540624e+00 +0.0000000000000000e+00 +4.4610374179133760e+02 -2.3707528989302503e-02 +0.0000000000000000e+00 +9.9971893703641734e-01
4.4620000000006718e+02 +2.9504665753426091e+00 +0.0000000000000000e+00 +4.4615372773788675e+02 -2.3708039306009909e-02 +0.0000000000000000e+00 +9.9971892493453751e-01
4.4625000000006719e+02 +2.9492811606397265e+00 +0.0000000000000000e+00 +4.4620371368383144e+02 -2.3708548646803693e-02 +0.0000000000000000e+00 +9.9971891285554104e-01
4.4630000000006720e+02 +2.9480957204941616e+00 +0.0000000000000000e+00 +4.4625369962917273e+02 -2.3709057013625873e-02 +0.0000000000000000e+00 +9.9971890079938341e-01
4.4635000000006721e+02 +2.9469102549545645e+00 +0.0000000000000000e+00 +4.4630368557391176e+02 -2.3709564408415519e-02 +0.0000000000000000e+00 +9.9971888876602000e-01
4.4640000000006722e+02 +2.9457247640694884e+00 +0.0000000000000000e+00 +4.4635367151804968e+02 -2.3710070833108766e-02 +0.0000000000000000e+00 +9.9971887675540649e-01
4.4645000000006723e+02 +2.9445392478873895e+00 +0.0000000000000000e+00 +4.4640365746158767e+02 -2.3710576289638800e-02 +0.0000000000000000e+00 +9.9971886476749849e-01
4.4650000000006725e+02 +2.9433537064566284e+00 +0.0000000000000000e+00 +4.4645364340452682e+02 -2.3711080779935868e-02 +0.0000000000000000e+00 +9.9971885280225159e-01
4.4655000000006726e+02 +2.9421681398254678e+00 +0.0000000000000000e+00 +4.4650362934686825e+02 -2.3711584305927270e-02 +0.0000000000000000e+00 +9.9971884085962170e-01
4.4660000000006727e+02 +2.9409825480420753e+00 +0.0000000000000000e+00 +4.4655361528861312e+02 -2.3712086869537366e-02 +0.0000000000000000e+00 +9.9971882893956454e-01
4.4665000000006728e+02 +2.9397969311545218e+00 +0.0000000000000000e+00 +4.4660360122976255e+02 -2.3712588472687562e-02 +0.0000000000000000e+00 +9.9971881704203591e-01
4.4670000000006729e+02 +2.9386112892107823e+00 +0.0000000000000000e+00 +4.4665358717031768e+02 -2.3713089117296322e-02 +0.0000000000000000e+00 +9.9971880516699185e-01
4.4675000000006730e+02 +2.9374256222587358e+00 +0.0000000000000000e+00 +4.4670357311027959e+02 -2.3713588805279157e-02 +0.0000000000000000e+00 +9.9971879331438840e-01
4.4680000000006731e+02 +2.9362399303461659e+00 +0.0000000000000000e+00 +4.4675355904964948e+02 -2.3714087538548635e-02 +0.0000000000000000e+00 +9.9971878148418158e-01
4.4685000000006733e+02 +2.9350542135207607e+00 +0.0000000000000000e+00 +4.4680354498842843e+02 -2.3714585319014370e-02 +0.0000000000000000e+00 +9.9971876967632745e-01
4.4690000000006734e+02 +2.9338684718301127e+00 +0.0000000000000000e+00 +4.4685353092661751e+02 -2.3715082148583030e-02 +0.0000000000000000e+00 +9.9971875789078235e-01
4.4695000000006735e+02 +2.9326827053217190e+00 +0.0000000000000000e+00 +4.4690351686421786e+02 -2.3715578029158323e-02 +0.0000000000000000e+00 +9.9971874612750244e-01
4.4700000000006736e+02 +2.9314969140429818e+00 +0.0000000000000000e+00 +4.4695350280123063e+02 -2.3716072962641010e-02 +0.0000000000000000e+00 +9.9971873438644410e-01
4.4705000000006737e+02 +2.9303110980412082e+00 +0.0000000000000000e+00 +4.4700348873765688e+02 -2.3716566950928896e-02 +0.0000000000000000e+00 +9.9971872266756356e-01
4.4710000000006738e+02 +2.9291252573636104e+00 +0.0000000000000000e+00 +4.4705347467349776e+02 -2.3717059995916830e-02 +0.0000000000000000e+00 +9.9971871097081744e-01
4.4715000000006739e+02 +2.9279393920573065e+00 +0.0000000000000000e+00 +4.4710346060875435e+02 -2.3717552099496712e-02 +0.0000000000000000e+00 +9.9971869929616219e-01
4.4720000000006740e+02 +2.9267535021693192e+00 +0.0000000000000000e+00 +4.4715344654342772e+02 -2.3718043263557476e-02 +0.0000000000000000e+00 +9.9971868764355443e-01
4.4725000000006742e+02 +2.9255675877465777e+00 +0.0000000000000000e+00 +4.4720343247751902e+02 -2.3718533489985105e-02 +0.0000000000000000e+00 +9.9971867601295072e-01
4.4730000000006743e+02 +2.9243816488359164e+00 +0.0000000000000000e+00 +4.4725341841102937e+02 -2.3719022780662617e-02 +0.0000000000000000e+00 +9.9971866440430779e-01
4.4735000000006744e+02 +2.9231956854840759e+00 +0.0000000000000000e+00 +4.4730340434395981e+02 -2.3719511137470079e-02 +0.0000000000000000e+00 +9.9971865281758243e-01
4.4740000000006745e+02 +2.9220096977377028e+00 +0.0000000000000000e+00 +4.4735339027631147e+02 -2.3719998562284593e-02 +0.0000000000000000e+00 +9.9971864125273147e-01
4.4745000000006746e+02 +2.9208236856433496e+00 +0.0000000000000000e+00 +4.4740337620808543e+02 -2.3720485056980298e-02 +0.0000000000000000e+00 +9.9971862970971181e-01
4.4750000000006747e+02 +2.9196376492474756e+00 +0.0000000000000000e+00 +4.4745336213928277e+02 -2.3720970623428372e-02 +0.0000000000000000e+00 +9.9971861818848040e-01
4.4755000000006748e+02 +2.9184515885964464e+00 +0.0000000000000000e+00 +4.4750334806990463e+02 -2.3721455263497032e-02 +0.0000000000000000e+00 +9.9971860668899437e-01
4.4760000000006750e+02 +2.9172655037365343e+00 +0.0000000000000000e+00 +4.4755333399995203e+02 -2.3721938979051529e-02 +0.0000000000000000e+00 +9.9971859521121065e-01
4.4765000000006751e+02 +2.9160793947139187e+00 +0.0000000000000000e+00 +4.4760331992942611e+02 -2.3722421771954143e-02 +0.0000000000000000e+00 +9.9971858375508649e-01
4.4770000000006752e+02 +2.9148932615746856e+00 +0.0000000000000000e+00 +4.4765330585832788e+02 -2.3722903644064201e-02 +0.0000000000000000e+00 +9.9971857232057904e-01
4.4775000000006753e+02 +2.9137071043648279e+00 +0.0000000000000000e+00 +4.4770329178665850e+02 -2.3723384597238051e-02 +0.0000000000000000e+00 +9.9971856090764555e-01
4.4780000000006754e+02 +2.9125209231302462e+00 +0.0000000000000000e+00 +4.4775327771441903e+02 -2.3723864633329074e-02 +0.0000000000000000e+00 +9.9971854951624350e-01
4.4785000000006755e+02 +2.9113347179167488e+00 +0.0000000000000000e+00 +4.4780326364161050e+02 -2.3724343754187690e-02 +0.0000000000000000e+00 +9.9971853814633016e-01
4.4790000000006756e+02 +2.9101484887700506e+00 +0.0000000000000000e+00 +4.4785324956823399e+02 -2.3724821961661341e-02 +0.0000000000000000e+00 +9.9971852679786311e-01
4.4795000000006758e+02 +2.9089622357357752e+00 +0.0000000000000000e+00 +4.4790323549429064e+02 -2.3725299257594503e-02 +0.0000000000000000e+00 +9.9971851547079982e-01
4.4800000000006759e+02 +2.9077759588594532e+00 +0.0000000000000000e+00 +4.4795322141978147e+02 -2.3725775643828675e-02 +0.0000000000000000e+00 +9.9971850416509789e-01
4.4805000000006760e+02 +2.9065896581865234e+00 +0.0000000000000000e+00 +4.4800320734470750e+02 -2.3726251122202387e-02 +0.0000000000000000e+00 +9.9971849288071502e-01
4.4810000000006761e+02 +2.9054033337623331e+00 +0.0000000000000000e+00 +4.4805319326906988e+02 -2.3726725694551164e-02 +0.0000000000000000e+00 +9.9971848161760901e-01
4.4815000000006762e+02 +2.9042169856321380e+00 +0.0000000000000000e+00 +4.4810317919286962e+02 -2.3727199362707237e-02 +0.0000000000000000e+00 +9.9971847037573758e-01
4.4820000000006763e+02 +2.9030306138411017e+00 +0.0000000000000000e+00 +4.4815316511610780e+02 -2.3727672128499310e-02 +0.0000000000000000e+00 +9.9971845915505864e-01
4.4825000000006764e+02 +2.9018442184342970e+00 +0.0000000000000000e+00 +4.4820315103878545e+02 -2.3728143993752528e-02 +0.0000000000000000e+00 +9.9971844795553011e-01
4.4830000000006766e+02 +2.9006577994567051e+00 +0.0000000000000000e+00 +4.4825313696090370e+02 -2.3728614960288490e-02 +0.0000000000000000e+00 +9.9971843677711003e-01
4.4835000000006767e+02 +2.8994713569532164e+00 +0.0000000000000000e+00 +4.4830312288246353e+02 -2.3729085029925233e-02 +0.0000000000000000e+00 +9.9971842561975655e-01
4.4840000000006768e+02 +2.8982848909686307e+00 +0.0000000000000000e+00 +4.4835310880346600e+02 -2.3729554204477248e-02 +0.0000000000000000e+00 +9.9971841448342791e-01
4.4845000000006769e+02 +2.8970984015476566e+00 +0.0000000000000000e+00 +4.4840309472391220e+02 -2.3730022485755470e-02 +0.0000000000000000e+00 +9.9971840336808226e-01
4.4850000000006770e+02 +2.8959118887349127e+00 +0.0000000000000000e+00 +4.4845308064380316e+02 -2.3730489875567289e-02 +0.0000000000000000e+00 +9.9971839227367809e-01
4.4855000000006771e+02 +2.8947253525749272e+00 +0.0000000000000000e+00 +4.4850306656313990e+02 -2.3730956375716539e-02 +0.0000000000000000e+00 +9.9971838120017376e-01
4.4860000000006772e+02 +2.8935387931121386e+00 +0.0000000000000000e+00 +4.4855305248192349e+02 -2.3731421988003504e-02 +0.0000000000000000e+00 +9.9971837014752785e-01
4.4865000000006773e+02 +2.8923522103908947e+00 +0.0000000000000000e+00 +4.4860303840015496e+02 -2.3731886714224919e-02 +0.0000000000000000e+00 +9.9971835911569884e-01
4.4870000000006775e+02 +2.8911656044554541e+00 +0.0000000000000000e+00 +4.4865302431783539e+02 -2.3732350556173967e-02 +0.0000000000000000e+00 +9.9971834810464544e-01
4.4875000000006776e+02 +2.8899789753499854e+00 +0.0000000000000000e+00 +4.4870301023496580e+02 -2.3732813515640282e-02 +0.0000000000000000e+00 +9.9971833711432645e-01
4.4880000000006777e+02 +2.8887923231185684e+00 +0.0000000000000000e+00 +4.4875299615154717e+02 -2.3733275594409950e-02 +0.0000000000000000e+00 +9.9971832614470058e-01
4.4885000000006778e+02 +2.8876056478051932e+00 +0.0000000000000000e+00 +4.4880298206758061e+02 -2.3733736794265509e-02 +0.0000000000000000e+00 +9.9971831519572685e-01
4.4890000000006779e+02 +2.8864189494537609e+00 +0.0000000000000000e+00 +4.4885296798306712e+02 -2.3734197116985944e-02 +0.0000000000000000e+00 +9.9971830426736419e-01
4.4895000000006780e+02 +2.8852322281080838e+00 +0.0000000000000000e+00 +4.4890295389800769e+02 -2.3734656564346691e-02 +0.0000000000000000e+00 +9.9971829335957163e-01
4.4900000000006781e+02 +2.8840454838118856e+00 +0.0000000000000000e+00 +4.4895293981240343e+02 -2.3735115138119642e-02 +0.0000000000000000e+00 +9.9971828247230843e-01
4.4905000000006783e+02 +2.8828587166088018e+00 +0.0000000000000000e+00 +4.4900292572625528e+02 -2.3735572840073143e-02 +0.0000000000000000e+00 +9.9971827160553373e-01
4.4910000000006784e+02 +2.8816719265423791e+00 +0.0000000000000000e+00 +4.4905291163956434e+02 -2.3736029671971987e-02 +0.0000000000000000e+00 +9.9971826075920678e-01
4.4915000000006785e+02 +2.8804851136560763e+00 +0.0000000000000000e+00 +4.4910289755233157e+02 -2.3736485635577426e-02 +0.0000000000000000e+00 +9.9971824993328706e-01
4.4920000000006786e+02 +2.8792982779932639e+00 +0.0000000000000000e+00 +4.4915288346455799e+02 -2.3736940732647156e-02 +0.0000000000000000e+00 +9.9971823912773394e-01
4.4925000000006787e+02 +2.8781114195972246e+00 +0.0000000000000000e+00 +4.4920286937624468e+02 -2.3737394964935338e-02 +0.0000000000000000e+00 +9.9971822834250701e-01
4.4930000000006788e+02 +2.8769245385111542e+00 +0.0000000000000000e+00 +4.4925285528739261e+02 -2.3737848334192579e-02 +0.0000000000000000e+00 +9.9971821757756585e-01
4.4935000000006789e+02 +2.8757376347781602e+00 +0.0000000000000000e+00 +4.4930284119800280e+02 -2.3738300842165945e-02 +0.0000000000000000e+00 +9.9971820683287005e-01
4.4940000000006791e+02 +2.8745507084412631e+00 +0.0000000000000000e+00 +4.4935282710807627e+02 -2.3738752490598952e-02 +0.0000000000000000e+00 +9.9971819610837953e-01
4.4945000000006792e+02 +2.8733637595433970e+00 +0.0000000000000000e+00 +4.4940281301761399e+02 -2.3739203281231577e-02 +0.0000000000000000e+00 +9.9971818540405410e-01
4.4950000000006793e+02 +2.8721767881274078e+00 +0.0000000000000000e+00 +4.4945279892661699e+02 -2.3739653215800249e-02 +0.0000000000000000e+00 +9.9971817471985369e-01
4.4955000000006794e+02 +2.8709897942360558e+00 +0.0000000000000000e+00 +4.4950278483508629e+02 -2.3740102296037853e-02 +0.0000000000000000e+00 +9.9971816405573832e-01
4.4960000000006795e+02 +2.8698027779120143e+00 +0.0000000000000000e+00 +4.4955277074302290e+02 -2.3740550523673732e-02 +0.0000000000000000e+00 +9.9971815341166803e-01
4.4965000000006796e+02 +2.8686157391978697e+00 +0.0000000000000000e+00 +4.4960275665042781e+02 -2.3740997900433682e-02 +0.0000000000000000e+00 +9.9971814278760296e-01
4.4970000000006797e+02 +2.8674286781361231e+00 +0.0000000000000000e+00 +4.4965274255730202e+02 -2.3741444428039958e-02 +0.0000000000000000e+00 +9.9971813218350336e-01
4.4975000000006798e+02 +2.8662415947691895e+00 +0.0000000000000000e+00 +4.4970272846364651e+02 -2.3741890108211271e-02 +0.0000000000000000e+00 +9.9971812159932960e-01
4.4980000000006800e+02 +2.8650544891393972e+00 +0.0000000000000000e+00 +4.4975271436946230e+02 -2.3742334942662792e-02 +0.0000000000000000e+00 +9.9971811103504205e-01
4.4985000000006801e+02 +2.8638673612889898e+00 +0.0000000000000000e+00 +4.4980270027475035e+02 -2.3742778933106147e-02 +0.0000000000000000e+00 +9.9971810049060128e-01
4.4990000000006802e+02 +2.8626802112601251e+00 +0.0000000000000000e+00 +4.4985268617951169e+02 -2.3743222081249422e-02 +0.0000000000000000e+00 +9.9971808996596778e-01
4.4995000000006803e+02 +2.8614930390948752e+00 +0.0000000000000000e+00 +4.4990267208374729e+02 -2.3743664388797162e-02 +0.0000000000000000e+00 +9.9971807946110214e-01
4.5000000000006804e+02 +2.8603058448352270e+00 +0.0000000000000000e+00 +4.4995265798745811e+02 -2.3744105857450373e-02 +0.0000000000000000e+00 +9.9971806897596516e-01
4.5005000000006805e+02 +2.8591186285230834e+00 +0.0000000000000000e+00 +4.5000264389064517e+02 -2.3744546488906511e-02 +0.0000000000000000e+00 +9.9971805851051754e-01
4.5010000000006806e+02 +2.8579313902002617e+00 +0.0000000000000000e+00 +4.5005262979330945e+02 -2.3744986284859538e-02 +0.0000000000000000e+00 +9.9971804806472020e-01
4.5015000000006808e+02 +2.8567441299084946e+00 +0.0000000000000000e+00 +4.5010261569545196e+02 -2.3745425247000240e-02 +0.0000000000000000e+00 +9.9971803763853406e-01
4.5020000000006809e+02 +2.8555568476894306e+00 +0.0000000000000000e+00 +4.5015260159707361e+02 -2.3745863377016528e-02 +0.0000000000000000e+00 +9.9971802723192016e-01
4.5025000000006810e+02 +2.8543695435846339e+00 +0.0000000000000000e+00 +4.5020258749817543e+02 -2.3746300676593463e-02 +0.0000000000000000e+00 +9.9971801684483963e-01
4.5030000000006811e+02 +2.8531822176355841e+00 +0.0000000000000000e+00 +4.5025257339875839e+02 -2.3746737147413252e-02 +0.0000000000000000e+00 +9.9971800647725351e-01
4.5035000000006812e+02 +2.8519948698836775e+00 +0.0000000000000000e+00 +4.5030255929882344e+02 -2.3747172791155249e-02 +0.0000000000000000e+00 +9.9971799612912304e-01
4.5040000000006813e+02 +2.8508075003702253e+00 +0.0000000000000000e+00 +4.5035254519837162e+02 -2.3747607609495958e-02 +0.0000000000000000e+00 +9.9971798580040949e-01
4.5045000000006814e+02 +2.8496201091364566e+00 +0.0000000000000000e+00 +4.5040253109740382e+02 -2.3748041604109024e-02 +0.0000000000000000e+00 +9.9971797549107411e-01
4.5050000000006816e+02 +2.8484326962235156e+00 +0.0000000000000000e+00 +4.5045251699592103e+02 -2.3748474776665241e-02 +0.0000000000000000e+00 +9.9971796520107836e-01
4.5055000000006817e+02 +2.8472452616724633e+00 +0.0000000000000000e+00 +4.5050250289392426e+02 -2.3748907128832545e-02 +0.0000000000000000e+00 +9.9971795493038362e-01
4.5060000000006818e+02 +2.8460578055242776e+00 +0.0000000000000000e+00 +4.5055248879141442e+02 -2.3749338662276021e-02 +0.0000000000000000e+00 +9.9971794467895148e-01
4.5065000000006819e+02 +2.8448703278198533e+00 +0.0000000000000000e+00 +4.5060247468839248e+02 -2.3749769378657894e-02 +0.0000000000000000e+00 +9.9971793444674339e-01
4.5070000000006820e+02 +2.8436828286000018e+00 +0.0000000000000000e+00 +4.5065246058485940e+02 -2.3750199279637531e-02 +0.0000000000000000e+00 +9.9971792423372108e-01
4.5075000000006821e+02 +2.8424953079054518e+00 +0.0000000000000000e+00 +4.5070244648081615e+02 -2.3750628366871449e-02 +0.0000000000000000e+00 +9.9971791403984622e-01
4.5080000000006822e+02 +2.8413077657768495e+00 +0.0000000000000000e+00 +4.5075243237626370e+02 -2.3751056642013303e-02 +0.0000000000000000e+00 +9.9971790386508053e-01
4.5085000000006823e+02 +2.8401202022547580e+00 +0.0000000000000000e+00 +4.5080241827120295e+02 -2.3751484106713891e-02 +0.0000000000000000e+00 +9.9971789370938591e-01
4.5090000000006825e+02 +2.8389326173796583e+00 +0.0000000000000000e+00 +4.5085240416563494e+02 -2.3751910762621148e-02 +0.0000000000000000e+00 +9.9971788357272418e-01
4.5095000000006826e+02 +2.8377450111919487e+00 +0.0000000000000000e+00 +4.5090239005956056e+02 -2.3752336611380157e-02 +0.0000000000000000e+00 +9.9971787345505736e-01
4.5100000000006827e+02 +2.8365573837319453e+00 +0.0000000000000000e+00 +4.5095237595298079e+02 -2.3752761654633137e-02 +0.0000000000000000e+00 +9.9971786335634749e-01
4.5105000000006828e+02 +2.8353697350398828e+00 +0.0000000000000000e+00 +4.5100236184589653e+02 -2.3753185894019445e-02 +0.0000000000000000e+00 +9.9971785327655660e-01
4.5110000000006829e+02 +2.8341820651559138e+00 +0.0000000000000000e+00 +4.5105234773830875e+02 -2.3753609331175582e-02 +0.0000000000000000e+00 +9.9971784321564672e-01
4.5115000000006830e+02 +2.8329943741201085e+00 +0.0000000000000000e+00 +4.5110233363021842e+02 -2.3754031967735182e-02 +0.0000000000000000e+00 +9.9971783317358021e-01
4.5120000000006831e+02 +2.8318066619724562e+00 +0.0000000000000000e+00 +4.5115231952162645e+02 -2.3754453805329024e-02 +0.0000000000000000e+00 +9.9971782315031921e-01
4.5125000000006833e+02 +2.8306189287528647e+00 +0.0000000000000000e+00 +4.5120230541253380e+02 -2.3754874845585021e-02 +0.0000000000000000e+00 +9.9971781314582620e-01
4.5130000000006834e+02 +2.8294311745011598e+00 +0.0000000000000000e+00 +4.5125229130294139e+02 -2.3755295090128224e-02 +0.0000000000000000e+00 +9.9971780316006342e-01
4.5135000000006835e+02 +2.8282433992570866e+00 +0.0000000000000000e+00 +4.5130227719285011e+02 -2.3755714540580820e-02 +0.0000000000000000e+00 +9.9971779319299348e-01
4.5140000000006836e+02 +2.8270556030603093e+00 +0.0000000000000000e+00 +4.5135226308226095e+02 -2.3756133198562131e-02 +0.0000000000000000e+00 +9.9971778324457883e-01
4.5145000000006837e+02 +2.8258677859504111e+00 +0.0000000000000000e+00 +4.5140224897117486e+02 -2.3756551065688618e-02 +0.0000000000000000e+00 +9.9971777331478195e-01
4.5150000000006838e+02 +2.8246799479668945e+00 +0.0000000000000000e+00 +4.5145223485959275e+02 -2.3756968143573875e-02 +0.0000000000000000e+00 +9.9971776340356566e-01
4.5155000000006839e+02 +2.8234920891491808e+00 +0.0000000000000000e+00 +4.5150222074751554e+02 -2.3757384433828629e-02 +0.0000000000000000e+00 +9.9971775351089254e-01
4.5160000000006841e+02 +2.8223042095366120e+00 +0.0000000000000000e+00 +4.5155220663494413e+02 -2.3757799938060743e-02 +0.0000000000000000e+00 +9.9971774363672539e-01
4.5165000000006842e+02 +2.8211163091684486e+00 +0.0000000000000000e+00 +4.5160219252187949e+02 -2.3758214657875216e-02 +0.0000000000000000e+00 +9.9971773378102713e-01
4.5170000000006843e+02 +2.8199283880838713e+00 +0.0000000000000000e+00 +4.5165217840832253e+02 -2.3758628594874175e-02 +0.0000000000000000e+00 +9.9971772394376057e-01
4.5175000000006844e+02 +2.8187404463219812e+00 +0.0000000000000000e+00 +4.5170216429427416e+02 -2.3759041750656882e-02 +0.0000000000000000e+00 +9.9971771412488875e-01
