# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6605000000007169e+02 -4.6372513886256031e-02 +1.3461839996427843e-01 +5.6247487032323900e+00 -1.6921077460912826e+01 -1.9315932648370850e+02 -3.3256893043967677e+04 +1.6949021040062401e+06 
+4.6610000000007170e+02 -4.6290722227967748e-02 +1.3426421422161511e-01 +5.6145371572545235e+00 -1.6832065491977446e+01 -2.1283630988857371e+02 -3.3489252836210406e+04 +1.7881817883813444e+06 
+4.6615000000007171e+02 -4.6209098293866512e-02 +1.3391094296379072e-01 +5.6043713768315255e+00 -1.6741211330320326e+01 -2.3262749108727922e+02 -3.3725885222305260e+04 +1.8810810304812973e+06 
+4.6620000000007173e+02 -4.6127641717812404e-02 +1.3355858123088757e-01 +5.5942521648573766e+00 -1.6648729659192441e+01 -2.5255339541101765e+02 -3.3964963977135056e+04 +1.9737056989988652e+06 
+4.6625000000007174e+02 -4.6046352132622037e-02 +1.3320713013049404e-01 +5.5841785854321451e+00 -1.6554978549461723e+01 -2.7258916605482113e+02 -3.4203838103921844e+04 +2.0658753577209709e+06 
+4.6630000000007175e+02 -4.5965229164176419e-02 +1.3285659258488439e-01 +5.5741478522639785e+00 -1.6460229206742355e+01 -2.9267795666096828e+02 -3.4441021423047780e+04 +2.1572722652502446e+06 
+4.6635000000007176e+02 -4.5884272439066766e-02 +1.3250696900686934e-01 +5.5641576334104350e+00 -1.6364573555264521e+01 -3.1279053894673376e+02 -3.4676513778484499e+04 +2.2478080927305222e+06 
+4.6640000000007177e+02 -4.5803481584462701e-02 +1.3215825968555769e-01 +5.5542057412230363e+00 -1.6268104401548374e+01 -3.3290166833284133e+02 -3.4910127003496600e+04 +2.3374044545195233e+06 
+4.6645000000007178e+02 -4.5722856227447442e-02 +1.3181046500722846e-01 +5.5442899637372323e+00 -1.6170919953110364e+01 -3.5298508588845249e+02 -3.5141612254335058e+04 +2.4259733391135433e+06 
+4.6650000000007179e+02 -4.5642395995098908e-02 +1.3146358537995256e-01 +5.5344080883159235e+00 -1.6073118967821308e+01 -3.7301446574414837e+02 -3.5370717607126091e+04 +2.5134261334367460e+06 
+4.6655000000007180e+02 -4.5562100514490063e-02 +1.3111762123388401e-01 +5.5245579017499251e+00 -1.5974800767751741e+01 -3.9296341716314896e+02 -3.5597187932961715e+04 +2.5996736340622213e+06 
+4.6660000000007182e+02 -4.5481969412688318e-02 +1.3077257302120543e-01 +5.5147371901778781e+00 -1.5876065238469813e+01 -4.1280548302870443e+02 -3.5820764900215581e+04 +2.6846260395779242e+06 
+4.6665000000007183e+02 -4.5402002316756465e-02 +1.3042844121624581e-01 +5.5049437391810523e+00 -1.5777012832922951e+01 -4.3251414194265146e+02 -3.6041186942591688e+04 +2.7681929634027099e+06 
+4.6670000000007184e+02 -4.5322198853752826e-02 +1.3008522631501893e-01 +5.4951753338310425e+00 -1.5677744553016641e+01 -4.5206280934435330e+02 -3.6258189408792357e+04 +2.8502834400506145e+06 
+4.6675000000007185e+02 -4.5242558650729868e-02 +1.2974292883607630e-01 +5.4854297584598797e+00 -1.5578361986429627e+01 -4.7142483141568511e+02 -3.6471504251704377e+04 +2.9308058849131628e+06 
+4.6680000000007186e+02 -4.5163081334735775e-02 +1.2940154931933823e-01 +5.4757047969190902e+00 -1.5478967257224500e+01 -4.9057349199392030e+02 -3.6680860437620264e+04 +3.0096681404728494e+06 
+4.6685000000007187e+02 -4.5083766532813714e-02 +1.2906108832728913e-01 +5.4659982323949521e+00 -1.5379663077386839e+01 -5.0948200695974651e+02 -3.6885983514193511e+04 +3.0867774360337113e+06 
+4.6690000000007188e+02 -4.5004613872002767e-02 +1.2872154644407333e-01 +5.4563078476817326e+00 -1.5280552708632380e+01 -5.2812353264658486e+02 -3.7086595923966102e+04 +3.1620404482837627e+06 
+4.6695000000007190e+02 -4.4925622979336659e-02 +1.2838292427597925e-01 +5.4466314248137770e+00 -1.5181739983034696e+01 -5.4647115473415613e+02 -3.7282416835244621e+04 +3.2353632222476425e+06 
+4.6700000000007191e+02 -4.4846793481844255e-02 +1.2804522245123762e-01 +5.4369667452256500e+00 -1.5083329295478535e+01 -5.6449789284679252e+02 -3.7473162196150755e+04 +3.3066512029908635e+06 
+4.6705000000007192e+02 -4.4768125006552036e-02 +1.2770844162021089e-01 +5.4273115901515192e+00 -1.4985425611989758e+01 -5.8217671126190442e+02 -3.7658544665144567e+04 +3.3758093079460636e+06 
+4.6710000000007193e+02 -4.4689617180479556e-02 +1.2737258245480898e-01 +5.4176637399021947e+00 -1.4888134447104092e+01 -5.9948049974702371e+02 -3.7838273790015257e+04 +3.4427417986362516e+06 
+4.6715000000007194e+02 -4.4611269630642804e-02 +1.2703764564950615e-01 +5.4080209743138008e+00 -1.4791561902930306e+01 -6.1638208461526267e+02 -3.8012055695278133e+04 +3.5073523513350370e+06 
+4.6720000000007195e+02 -4.4533081984054750e-02 +1.2670363192024459e-01 +5.3983810728911887e+00 -1.4695814628915775e+01 -6.3285423320370990e+02 -3.8179593396349592e+04 +3.5695440900495057e+06 
+4.6725000000007196e+02 -4.4455053867721660e-02 +1.2637054200510509e-01 +5.3887418142531187e+00 -1.4600999846258617e+01 -6.4886963899640762e+02 -3.8340586604906639e+04 +3.6292194856497692e+06 
+4.6730000000007198e+02 -4.4377184908648504e-02 +1.2603837666424089e-01 +5.3791009769177744e+00 -1.4507225348283256e+01 -6.6440094195512233e+02 -3.8494731717588445e+04 +3.6862804906688021e+06 
+4.6735000000007199e+02 -4.4299474733833867e-02 +1.2570713667947694e-01 +5.3694563384825074e+00 -1.4414599481564876e+01 -6.7942070673320086e+02 -3.8641721977680107e+04 +3.7406283929460403e+06 
+4.6740000000007200e+02 -4.4221922970273102e-02 +1.2537682285504242e-01 +5.3598056762008977e+00 -1.4323231180627747e+01 -6.9390143849624678e+02 -3.8781247167613859e+04 +3.7921639237410971e+06 
+4.6745000000007201e+02 -4.4144529244958798e-02 +1.2504743601657400e-01 +5.3501467669952856e+00 -1.4233229922733299e+01 -7.0781558264518992e+02 -3.8912994001506871e+04 +3.8407872533931737e+06 
+4.6750000000007202e+02 -4.4067293184875928e-02 +1.2471897701198688e-01 +5.3404773866191935e+00 -1.4144705768480247e+01 -7.2113550219636579e+02 -3.9036645769125789e+04 +3.8863978385233483e+06 
+4.6755000000007203e+02 -4.3990214417010072e-02 +1.2439144671094772e-01 +5.3307953111439206e+00 -1.4057769336706651e+01 -7.3383351828312937e+02 -3.9151882553156443e+04 +3.9288946969547519e+06 
+4.6760000000007204e+02 -4.3913292568341436e-02 +1.2406484600510885e-01 +5.3210983157811063e+00 -1.3972531817590406e+01 -7.4588187725304181e+02 -3.9258381109024405e+04 +3.9681761815095413e+06 
+4.6765000000007205e+02 -4.3836527265845179e-02 +1.2373917580820408e-01 +5.3113841751073174e+00 -1.3889104976432336e+01 -7.5725275805745991e+02 -3.9355814831969590e+04 +4.0041400344469249e+06 
+4.6770000000007207e+02 -4.3759918136494137e-02 +1.2341443705552889e-01 +5.3016506633473384e+00 -1.3807601131034605e+01 -7.6791827863424703e+02 -3.9443853946807511e+04 +4.0366834263194092e+06 
+4.6775000000007208e+02 -4.3683464807257572e-02 +1.2309063070470802e-01 +5.2918955542961710e+00 -1.3728133185986783e+01 -7.7785049428959303e+02 -3.9522165216376037e+04 +4.0657029466476338e+06 
+4.6780000000007209e+02 -4.3607166905100692e-02 +1.2276775773475879e-01 +5.2821166211715020e+00 -1.3650814592960232e+01 -7.8702139344028205e+02 -3.9590412268471599e+04 +4.0910945740344319e+06 
+4.6785000000007210e+02 -4.3531024057083166e-02 +1.2244581922858537e-01 +5.2723116645373427e+00 -1.3575764525479869e+01 -7.9540397964031251e+02 -3.9648195767014462e+04 +4.1127636326216445e+06 
+4.6790000000007211e+02 -4.3455035890256379e-02 +1.2212481663863005e-01 +5.2624785112221248e+00 -1.3503132355626748e+01 -8.0297377428894129e+02 -3.9694644622257671e+04 +4.1306591719931131e+06 
+4.6795000000007212e+02 -4.3379202030110517e-02 +1.2180475004254560e-01 +5.2526144957579568e+00 -1.3432989593655227e+01 -8.0968678603635624e+02 -3.9729378828113382e+04 +4.1445948023513728e+06 
+4.6800000000007213e+02 -4.3303522102909671e-02 +1.2148561873702809e-01 +5.2427169929204558e+00 -1.3365340765482781e+01 -8.1549388583429050e+02 -3.9752636788902448e+04 +4.1543266922891638e+06 
+4.6805000000007215e+02 -4.3227995737741033e-02 +1.2116742022620822e-01 +5.2327833344839814e+00 -1.3300129449793165e+01 -8.2034216556728506e+02 -3.9765109626839389e+04 +4.1595788115202980e+06 
+4.6810000000007216e+02 -4.3152622578147407e-02 +1.2085014848408537e-01 +5.2228116560826416e+00 -1.3237183618673509e+01 -8.2419198736794863e+02 -3.9768333423791635e+04 +4.1601424532187991e+06 
+4.6815000000007217e+02 -4.3077402291938974e-02 +1.2053379718893095e-01 +5.2128020031414648e+00 -1.3176321417741008e+01 -8.2704239906009423e+02 -3.9763917149132925e+04 +4.1560334066186100e+06 
+4.6820000000007218e+02 -4.3002334562047557e-02 +1.2021836312339164e-01 +5.2027553604077736e+00 -1.3117463542524678e+01 -8.2890919433085003e+02 -3.9752717409306344e+04 +4.1473572684961143e+06 
+4.6825000000007219e+02 -4.2927419074140341e-02 +1.1990384482584293e-01 +5.1926726399039724e+00 -1.3060584716889368e+01 -8.2980431307792469e+02 -3.9735210797374682e+04 +4.1341900820712517e+06 
+4.6830000000007220e+02 -4.2852655514024784e-02 +1.1959024045307619e-01 +5.1825548070416998e+00 -1.3005626285477655e+01 -8.2974420263531556e+02 -3.9712176183328593e+04 +4.1166490163544877e+06 
+4.6835000000007221e+02 -4.2778043569523368e-02 +1.1927754675453833e-01 +5.1724034126794187e+00 -1.2952458050183699e+01 -8.2876648676856735e+02 -3.9684774606136874e+04 +4.0949906527758874e+06 
+4.6840000000007223e+02 -4.2703582928422294e-02 +1.1896576105339532e-01 +5.1622199534519115e+00 -1.2900998303836465e+01 -8.2690425082362617e+02 -3.9653411538661938e+04 +4.0693979125502873e+06 
+4.6845000000007224e+02 -4.2629273278289345e-02 +1.1865488083565964e-01 +5.1520058660007333e+00 -1.2851175955021102e+01 -8.2418826892031848e+02 -3.9618366103726999e+04 +4.0400322904769420e+06 
+4.6850000000007225e+02 -4.2555114306680665e-02 +1.1834490357478006e-01 +5.1417625860476397e+00 -1.2802919381166493e+01 -8.2064931372826663e+02 -3.9579921509464890e+04 +4.0070553314785701e+06 
+4.6855000000007226e+02 -4.2481105701141747e-02 +1.1803582673099662e-01 +5.1314915486170891e+00 -1.2756156401204963e+01 -8.1631816320510404e+02 -3.9538365277967590e+04 +3.9706286788099473e+06 
+4.6860000000007227e+02 -4.2407247149205192e-02 +1.1772764775150002e-01 +5.1211941875688822e+00 -1.2710814281625730e+01 -8.1122558700930460e+02 -3.9493989199406111e+04 +3.9309139786204970e+06 
+4.6865000000007228e+02 -4.2333538338390993e-02 +1.1742036407075124e-01 +5.1108719357040577e+00 -1.2666819750802366e+01 -8.0540235002721511e+02 -3.9447089206565186e+04 +3.8880729063910428e+06 
+4.6870000000007229e+02 -4.2259978956208179e-02 +1.1711397311026599e-01 +5.1005262250348231e+00 -1.2624098988113547e+01 -7.9887921958252139e+02 -3.9397965475215329e+04 +3.8422672156540579e+06 
+4.6875000000007230e+02 -4.2186568690153484e-02 +1.1680847227835335e-01 +5.0901584865721698e+00 -1.2582577615775135e+01 -7.9168695975629714e+02 -3.9346922480879613e+04 +3.7936586996322139e+06 
+4.6880000000007232e+02 -4.2113307227710575e-02 +1.1650385897074429e-01 +5.0797701501597272e+00 -1.2542180719028060e+01 -7.8385632698538484e+02 -3.9294268854184324e+04 +3.7424091624228717e+06 
+4.6885000000007233e+02 -4.2040194256351374e-02 +1.1620013057006563e-01 +5.0693626447405045e+00 -1.2502832831256351e+01 -7.7541807707669136e+02 -3.9240317476630975e+04 +3.6886804651796687e+06 
+4.6890000000007234e+02 -4.1967229463536135e-02 +1.1589728444604810e-01 +5.0589373983636161e+00 -1.2464457937090856e+01 -7.6640296614498709e+02 -3.9185385479395271e+04 +3.6326345358927748e+06 
+4.6895000000007235e+02 -4.1894412536710751e-02 +1.1559531795557028e-01 +5.0484958376820268e+00 -1.2426979476531859e+01 -7.5684173604876094e+02 -3.9129794197788629e+04 +3.5744332670151647e+06 
+4.6900000000007236e+02 -4.1821743163311435e-02 +1.1529422844248924e-01 +5.0380393888013133e+00 -1.2390320336678684e+01 -7.4676513823426774e+02 -3.9073869245385700e+04 +3.5142386805374920e+06 
+4.6905000000007237e+02 -4.1749221030760418e-02 +1.1499401323799927e-01 +5.0275694765417525e+00 -1.2354402866441434e+01 -7.3620391337583885e+02 -3.9017940394575613e+04 +3.4522127883563358e+06 
+4.6910000000007238e+02 -4.1676845826467530e-02 +1.1469466965996086e-01 +5.0170875246669979e+00 -1.2319148849858411e+01 -7.2518879783548653e+02 -3.8962341790997096e+04 +3.3885176376010999e+06 
+4.6915000000007240e+02 -4.1604617237829877e-02 +1.1439619501389989e-01 +5.0065949558961220e+00 -1.2284479545207969e+01 -7.1375052395877481e+02 -3.8907411640662038e+04 +3.3233153123375094e+06 
+4.6920000000007241e+02 -4.1532534952232511e-02 +1.1409858659205817e-01 +4.9960931919649187e+00 -1.2250315646089899e+01 -7.0191982197229436e+02 -3.8853492529527801e+04 +3.2567679476212342e+06 
+4.6925000000007242e+02 -4.1460598657048049e-02 +1.1380184167406820e-01 +4.9855836535496421e+00 -1.2216577310876119e+01 -6.8972741724533705e+02 -3.8800931175637947e+04 +3.1890377084059468e+06 
+4.6930000000007243e+02 -4.1388808039635912e-02 +1.1350595752638988e-01 +4.9750677602550288e+00 -1.2183184136867348e+01 -6.7720403133792718e+02 -3.8750078651060634e+04 +3.1202868018967025e+06 
+4.6935000000007244e+02 -4.1317162787342050e-02 +1.1321093140290453e-01 +4.9645469303758567e+00 -1.2150055185868091e+01 -6.6438037422204036e+02 -3.8701290168781277e+04 +3.0506774202486998e+06 
+4.6940000000007245e+02 -4.1245662587502008e-02 +1.1291676054457904e-01 +4.9540225816084265e+00 -1.2117108969420253e+01 -6.5128716445513044e+02 -3.8654925206252548e+04 +2.9803718802722674e+06 
+4.6945000000007246e+02 -4.1174307127435812e-02 +1.1262344217944023e-01 +4.9434961300561406e+00 -1.2084263448689951e+01 -6.3795510203176093e+02 -3.8611347505166486e+04 +2.9095324392470899e+06 
+4.6950000000007248e+02 -4.1103096094452556e-02 +1.1233097352269847e-01 +4.9329689910635137e+00 -1.2051436037622935e+01 -6.2441489110763052e+02 -3.8570925051824270e+04 +2.8383214494317905e+06 
+4.6955000000007249e+02 -4.1032029175846807e-02 +1.1203935177684450e-01 +4.9224425785903145e+00 -1.2018543608687416e+01 -6.1069722283653766e+02 -3.8534030022519830e+04 +2.7669012409632122e+06 
+4.6960000000007250e+02 -4.0961106058902012e-02 +1.1174857413128049e-01 +4.9119183058056324e+00 -1.1985502475462759e+01 -5.9683279177495035e+02 -3.8501038938186997e+04 +2.6954342341704844e+06 
+4.6965000000007251e+02 -4.0890326430887365e-02 +1.1145863776297218e-01 +4.9013975845730577e+00 -1.1952228420760745e+01 -5.8285228219098053e+02 -3.8472332425916014e+04 +2.6240828483127044e+06 
+4.6970000000007252e+02 -4.0819689979059111e-02 +1.1116953983562544e-01 +4.8908818255879059e+00 -1.1918636662121838e+01 -5.6878637117499250e+02 -3.8448295507216622e+04 +2.5530095201730607e+06 
+4.6975000000007253e+02 -4.0749196390660630e-02 +1.1088127750049452e-01 +4.8803724384885969e+00 -1.1884641884562683e+01 -5.5466573234083182e+02 -3.8429317328823701e+04 +2.4823767317683981e+06 
+4.6980000000007254e+02 -4.0678845352921982e-02 +1.1059384789594728e-01 +4.8698708317337172e+00 -1.1850158222919495e+01 -5.4052103221776008e+02 -3.8415791309379580e+04 +2.4123469853542172e+06 
+4.6985000000007255e+02 -4.0608636552984953e-02 +1.1030724808553129e-01 +4.8593783913265316e+00 -1.1815095384855681e+01 -5.2638210855604677e+02 -3.8408159779505113e+04 +2.3430752810888551e+06 
+4.6990000000007257e+02 -4.0538569677849211e-02 +1.1002147479483962e-01 +4.8488964483765100e+00 -1.1779337149639586e+01 -5.1227574715841945e+02 -3.8407244258650717e+04 +2.2746754962632158e+06 
+4.6995000000007258e+02 -4.0468644415233228e-02 +1.0973652567031042e-01 +4.8384265997577307e+00 -1.1742824405327580e+01 -4.9824079551467747e+02 -3.8413492664781254e+04 +2.2073474427326191e+06 
+4.7000000000007259e+02 -4.0398860450619960e-02 +1.0945239796237402e-01 +4.8279698709689720e+00 -1.1705540294048173e+01 -4.8430777435754555e+02 -3.8426852175307235e+04 +2.1412644109189427e+06 
+4.7005000000007260e+02 -4.0329217469254774e-02 +1.0916908621011345e-01 +4.8175265412858046e+00 -1.1667403412759960e+01 -4.7048770131985520e+02 -3.8447643417717394e+04 +2.0764768109726501e+06 
+4.7010000000007261e+02 -4.0259715162362722e-02 +1.0888658287802119e-01 +4.8070970871456389e+00 -1.1628266698780477e+01 -4.5679329760902607e+02 -3.8476656504487612e+04 +2.0130379393905317e+06 
+4.7015000000007262e+02 -4.0190353232206974e-02 +1.0860488052805288e-01 +4.7966828435712179e+00 -1.1587986359646443e+01 -4.4325461455631057e+02 -3.8514656703575616e+04 +1.9511015096094927e+06 
+4.7020000000007263e+02 -4.0121131390510975e-02 +1.0832397413059332e-01 +4.7862856582330675e+00 -1.1546497342617890e+01 -4.2991003286692734e+02 -3.8561834068311473e+04 +1.8908630236986049e+06 
+4.7025000000007265e+02 -4.0052049351615465e-02 +1.0804386038601610e-01 +4.7759073217282522e+00 -1.1503791853827410e+01 -4.1679413238736231e+02 -3.8617958866630499e+04 +1.8324869380277854e+06 
+4.7030000000007266e+02 -3.9983106830763150e-02 +1.0776453677793384e-01 +4.7655496857676294e+00 -1.1459927683303302e+01 -4.0393717256123642e+02 -3.8682193824480491e+04 +1.7760863488380560e+06 
+4.7035000000007267e+02 -3.9914303541414939e-02 +1.0748600255648950e-01 +4.7552140219005281e+00 -1.1415065929002299e+01 -3.9134559822711049e+02 -3.8752987456060095e+04 +1.7216030856691948e+06 
+4.7040000000007268e+02 -3.9845639196778325e-02 +1.0720825666887233e-01 +4.7449015713230764e+00 -1.1369337691752161e+01 -3.7902684653067450e+02 -3.8829327100324103e+04 +1.6690188758491965e+06 
+4.7045000000007269e+02 -3.9777113510226857e-02 +1.0693129790563137e-01 +4.7346136261840179e+00 -1.1322864673386450e+01 -3.6699030859198677e+02 -3.8910308639096591e+04 +1.6183335018125940e+06 
+4.7050000000007270e+02 -3.9708726195134735e-02 +1.0665512504355117e-01 +4.7243514821459804e+00 -1.1275768327155168e+01 -3.5524546131033344e+02 -3.8995028623215119e+04 +1.5695472860204943e+06 
+4.7055000000007271e+02 -3.9640476964879823e-02 +1.0637973684672811e-01 +4.7141164388187615e+00 -1.1228169899990835e+01 -3.4380187788884592e+02 -3.9082583926367930e+04 +1.5226611574353231e+06 
+4.7060000000007273e+02 -3.9572365532841047e-02 +1.0610513206567392e-01 +4.7039097993991117e+00 -1.1180190396436350e+01 -3.3266921930337332e+02 -3.9172072043706081e+04 +1.4776765985909360e+06 
+4.7065000000007274e+02 -3.9504391612399464e-02 +1.0583130943769126e-01 +4.6937328707683292e+00 -1.1131950593683403e+01 -3.2185723615222594e+02 -3.9262590967432530e+04 +1.4345956547053058e+06 
+4.7070000000007275e+02 -3.9436554916938912e-02 +1.0555826768687600e-01 +4.6835869637278371e+00 -1.1083571042687888e+01 -3.1137577587171114e+02 -3.9353239175516916e+04 +1.3934209856477203e+06 
+4.7075000000007276e+02 -3.9368855159845846e-02 +1.0528600552393105e-01 +4.6734733928332792e+00 -1.1035172058776551e+01 -3.0123477729844569e+02 -3.9443115714307620e+04 +1.3541558256721271e+06 
+4.7080000000007277e+02 -3.9301292054505860e-02 +1.0501452164608904e-01 +4.6633934759219944e+00 -1.0986873719211760e+01 -2.9144425903461541e+02 -3.9531320216350527e+04 +1.3168039086662172e+06 
+4.7085000000007278e+02 -3.9233865314309252e-02 +1.0474381473754102e-01 +4.6533485350395702e+00 -1.0938795881708961e+01 -2.8201434395226306e+02 -3.9616952743964444e+04 +1.2813696317079759e+06 
+4.7090000000007279e+02 -3.9166574652647709e-02 +1.0447388346899668e-01 +4.6433398958020309e+00 -1.0891058164556842e+01 -2.7295524172619008e+02 -3.9699113961425624e+04 +1.2478579362652740e+06 
+4.7095000000007281e+02 -3.9099419782914306e-02 +1.0420472649767183e-01 +4.6333688875260499e+00 -1.0843779947189335e+01 -2.6427725298887839e+02 -3.9776905125227728e+04 +1.2162743380998855e+06 
+4.7100000000007282e+02 -3.9032400418504275e-02 +1.0393634246759904e-01 +4.6234368432844848e+00 -1.0797080383730785e+01 -2.5599077104775839e+02 -3.9849427967973614e+04 +1.1866249403574450e+06 
+4.7105000000007283e+02 -3.8965516272813701e-02 +1.0366873000925758e-01 +4.6135450997048606e+00 -1.0751078384929475e+01 -2.4810627548641978e+02 -3.9915784861734792e+04 +1.1589163855159215e+06 
+4.7110000000007284e+02 -3.8898767059242396e-02 +1.0340188773981712e-01 +4.6036949974623225e+00 -1.0705892631083900e+01 -2.4063434650268400e+02 -3.9975078698816331e+04 +1.1331559570894069e+06 
+4.7115000000007285e+02 -3.8832152491190333e-02 +1.0313581426307129e-01 +4.5938878807015886e+00 -1.0661641567724907e+01 -2.3358564912935518e+02 -4.0026412930074919e+04 +1.1093514716396346e+06 
+4.7120000000007286e+02 -3.8765672282059467e-02 +1.0287050816901132e-01 +4.5841250973050833e+00 -1.0618443388866664e+01 -2.2697094009979901e+02 -4.0068891707240291e+04 +1.0875113238724691e+06 
+4.7125000000007287e+02 -3.8699326145253593e-02 +1.0260596803469597e-01 +4.5744079989277626e+00 -1.0576416071406458e+01 -2.2080106943620686e+02 -4.0101619598200312e+04 +1.0676444996201405e+06 
+4.7130000000007288e+02 -3.8633113794178678e-02 +1.0234219242340586e-01 +4.5647379410088345e+00 -1.0535677342086817e+01 -2.1508698035321109e+02 -4.0123701855920408e+04 +1.0497605735215275e+06 
+4.7135000000007290e+02 -3.8567034942240327e-02 +1.0207917988497500e-01 +4.5551162823931310e+00 -1.0496344689564152e+01 -2.0983969936305996e+02 -4.0134244323962637e+04 +1.0338696432650912e+06 
+4.7140000000007291e+02 -3.8501089302849248e-02 +1.0181692895573531e-01 +4.5455443862181442e+00 -1.0458535363109297e+01 -2.0507036014962765e+02 -4.0132353444838263e+04 +1.0199824909002495e+06 
+4.7145000000007292e+02 -3.8435276589413384e-02 +1.0155543815853639e-01 +4.5360236186256486e+00 -1.0422366372859200e+01 -2.0079016909107486e+02 -4.0117136257723731e+04 +1.0081103501803454e+06 
+4.7150000000007293e+02 -3.8369596515345425e-02 +1.0129470600264852e-01 +4.5265553499910611e+00 -1.0387954485659385e+01 -1.9701043790386902e+02 -4.0087700436244668e+04 +9.9826512567478744e+05 
+4.7155000000007294e+02 -3.8304048794058132e-02 +1.0103473098401905e-01 +4.5171409542145744e+00 -1.0355416235975799e+01 -1.9374256524428520e+02 -4.0043154194980358e+04 +9.9045927054874238e+05 
+4.7160000000007295e+02 -3.8238633138964924e-02 +1.0077551158464422e-01 +4.5077818087427541e+00 -1.0324867899593469e+01 -1.9099803710306804e+02 -3.9982606508621117e+04 +9.8470578902100550e+05 
+4.7165000000007296e+02 -3.8173349263482828e-02 +1.0051704627324998e-01 +4.4984792951104913e+00 -1.0296425522555291e+01 -1.8878844122517691e+02 -3.9905166871839654e+04 +9.8101833242793602e+05 
+4.7170000000007298e+02 -3.8108196881028608e-02 +1.0025933350500514e-01 +4.4892347982909762e+00 -1.0270204907786665e+01 -1.8712544991708006e+02 -3.9809945412618239e+04 +9.7941108445821155e+05 
+4.7175000000007299e+02 -3.8043175705020062e-02 +1.0000237172123701e-01 +4.4800497069400453e+00 -1.0246321604517215e+01 -1.8602082679951889e+02 -3.9696052977078412e+04 +9.7989880717070063e+05 
+4.7180000000007300e+02 -3.7978285448877408e-02 +9.9746159349702060e-02 +4.4709254135555954e+00 -1.0224890918763982e+01 -1.8548643056055505e+02 -3.9562601045244664e+04 +9.8249686433555908e+05 
+4.7185000000007301e+02 -3.7913525826011166e-02 +9.9490694795242099e-02 +4.4618633112887602e+00 -1.0206027289981849e+01 -1.8553408875789714e+02 -3.9408709346030329e+04 +9.8722001110382681e+05 
+4.7190000000007302e+02 -3.7848896550112116e-02 +9.9235976548937635e-02 +4.4528648666507378e+00 -1.0189848032252636e+01 -1.8617783251823835e+02 -3.9233517225113821e+04 +9.9409437375152367e+05 
+4.7195000000007303e+02 -3.7784397335535687e-02 +9.8982004050656158e-02 +4.4439318016113800e+00 -1.0176531964507307e+01 -1.8744355169318791e+02 -3.9035669702757485e+04 +1.0032389042372128e+06 
+4.7200000000007304e+02 -3.7720027894737912e-02 +9.8728776411373953e-02 +4.4350653543049994e+00 -1.0166295490305430e+01 -1.8935022346209763e+02 -3.8813367805691676e+04 +1.0147517168968479e+06 
+4.7205000000007306e+02 -3.7655787940207908e-02 +9.8476290117494841e-02 +4.4262660874127890e+00 -1.0159291021980408e+01 -1.9189891426969601e+02 -3.8565191818728919e+04 +1.0286171831252212e+06 
+4.7210000000007307e+02 -3.7591677187969026e-02 +9.8224539606076675e-02 +4.4175345440973928e+00 -1.0155606639777504e+01 -1.9508773289246525e+02 -3.8290180450195046e+04 +1.0447944994013924e+06 
+4.7215000000007308e+02 -3.7527695351638052e-02 +9.7973518550062338e-02 +4.4088710533082311e+00 -1.0155304848743356e+01 -1.9891019416502695e+02 -3.7987561747088628e+04 +1.0632152993768286e+06 
+4.7220000000007309e+02 -3.7463842139905008e-02 +9.7723220050181164e-02 +4.4002755142512759e+00 -1.0158426652870597e+01 -2.0335086644543983e+02 -3.7656732546756139e+04 +1.0837588052884450e+06 
+4.7225000000007310e+02 -3.7400117257971724e-02 +9.7473639812717380e-02 +4.3917466270277261e+00 -1.0165058902434179e+01 -2.0836533200158402e+02 -3.7296912871894718e+04 +1.1061282676273736e+06 
+4.7230000000007311e+02 -3.7336520404665598e-02 +9.7224774360612623e-02 +4.3832815509103629e+00 -1.0175167135541260e+01 -2.1388667798632315e+02 -3.6908733982786522e+04 +1.1299556599470470e+06 
+4.7235000000007312e+02 -3.7273051280760895e-02 +9.6976616578319103e-02 +4.3748782921368550e+00 -1.0188474371962577e+01 -2.1989112291797574e+02 -3.6494739715758071e+04 +1.1552126017356906e+06 
+4.7240000000007313e+02 -3.7209709587860178e-02 +9.6729159361729086e-02 +4.3665350487896593e+00 -1.0204722010762319e+01 -2.2635917537660441e+02 -3.6056931456686478e+04 +1.1818599259142831e+06 
+4.7245000000007315e+02 -3.7146495027317164e-02 +9.6482395813045574e-02 +4.3582499524320264e+00 -1.0223664014259459e+01 -2.3326879520412729e+02 -3.5597164488165894e+04 +1.2098347812451408e+06 
+4.7250000000007316e+02 -3.7083407300440192e-02 +9.6236319053099428e-02 +4.3500211276671310e+00 -1.0245054813621007e+01 -2.4059777654405676e+02 -3.5117291784754860e+04 +1.2390733081730767e+06 
+4.7255000000007317e+02 -3.7020446108492970e-02 +9.5990922221896827e-02 +4.3418466922380725e+00 -1.0268649331756540e+01 -2.4832374949748203e+02 -3.4619163822861017e+04 +1.2695106459933014e+06 
+4.7260000000007318e+02 -3.6957611152693075e-02 +9.5746198478317404e-02 +4.3337247568348696e+00 -1.0294202970646724e+01 -2.5642417609692535e+02 -3.4104628685372285e+04 +1.3010809100644821e+06 
