# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6205000000004804e+02 +4.8482256729988489e+00 +0.0000000000000000e+00 -3.6202491497895846e+02 -2.9570069658433597e-02 -5.6546142971688218e-01 +5.7108629054478518e-03
-3.6210000000004806e+02 +4.8472059810159172e+00 +0.0000000000000000e+00 -3.6207490458015968e+02 -2.9570035388911554e-02 -5.6545791092092990e-01 +5.7109666194497402e-03
-3.6215000000004807e+02 +4.8461861479520110e+00 +0.0000000000000000e+00 -3.6212489417848292e+02 -2.9570003069940256e-02 -5.6545436335407351e-01 +5.7110701888323737e-03
-3.6220000000004808e+02 +4.8451661738080247e+00 +0.0000000000000000e+00 -3.6217488377392783e+02 -2.9569972563021567e-02 -5.6545078697648077e-01 +5.7111735985334909e-03
-3.6225000000004809e+02 +4.8441460585848581e+00 +0.0000000000000000e+00 -3.6222487336649397e+02 -2.9569943729718419e-02 -5.6544718174853625e-01 +5.7112768334632563e-03
-3.6230000000004810e+02 +4.8431258022834189e+00 +0.0000000000000000e+00 -3.6227486295618098e+02 -2.9569916431654950e-02 -5.6544354763083726e-01 +5.7113798785042606e-03
-3.6235000000004811e+02 +4.8421054049046219e+00 +0.0000000000000000e+00 -3.6232485254298854e+02 -2.9569890530516636e-02 -5.6543988458419769e-01 +5.7114827185115475e-03
-3.6240000000004812e+02 +4.8410848664493891e+00 +0.0000000000000000e+00 -3.6237484212691618e+02 -2.9569865888050464e-02 -5.6543619256964484e-01 +5.7115853383126183e-03
-3.6245000000004814e+02 +4.8400641869186494e+00 +0.0000000000000000e+00 -3.6242483170796356e+02 -2.9569842366065042e-02 -5.6543247154842036e-01 +5.7116877227074408e-03
-3.6250000000004815e+02 +4.8390433663133399e+00 +0.0000000000000000e+00 -3.6247482128613029e+02 -2.9569819826430730e-02 -5.6542872148197965e-01 +5.7117898564684622e-03
-3.6255000000004816e+02 +4.8380224046344047e+00 +0.0000000000000000e+00 -3.6252481086141603e+02 -2.9569798131079812e-02 -5.6542494233199070e-01 +5.7118917243406259e-03
-3.6260000000004817e+02 +4.8370013018827942e+00 +0.0000000000000000e+00 -3.6257480043382037e+02 -2.9569777142006620e-02 -5.6542113406033512e-01 +5.7119933110413770e-03
-3.6265000000004818e+02 +4.8359800580594667e+00 +0.0000000000000000e+00 -3.6262479000334292e+02 -2.9569756721267659e-02 -5.6541729662910656e-01 +5.7120946012606758e-03
-3.6270000000004819e+02 +4.8349586731653877e+00 +0.0000000000000000e+00 -3.6267477956998334e+02 -2.9569736730981767e-02 -5.6541343000061117e-01 +5.7121955796610134e-03
-3.6275000000004820e+02 +4.8339371472015307e+00 +0.0000000000000000e+00 -3.6272476913374123e+02 -2.9569717033330219e-02 -5.6540953413736661e-01 +5.7122962308774209e-03
-3.6280000000004821e+02 +4.8329154801688752e+00 +0.0000000000000000e+00 -3.6277475869461620e+02 -2.9569697490556945e-02 -5.6540560900210202e-01 +5.7123965395174774e-03
-3.6285000000004823e+02 +4.8318936720684089e+00 +0.0000000000000000e+00 -3.6282474825260789e+02 -2.9569677964968566e-02 -5.6540165455775748e-01 +5.7124964901613309e-03
-3.6290000000004824e+02 +4.8308717229011267e+00 +0.0000000000000000e+00 -3.6287473780771592e+02 -2.9569658318934634e-02 -5.6539767076748404e-01 +5.7125960673617016e-03
-3.6295000000004825e+02 +4.8298496326680302e+00 +0.0000000000000000e+00 -3.6292472735993988e+02 -2.9569638414887689e-02 -5.6539365759464311e-01 +5.7126952556439091e-03
-3.6300000000004826e+02 +4.8288274013701296e+00 +0.0000000000000000e+00 -3.6297471690927944e+02 -2.9569618115323437e-02 -5.6538961500280571e-01 +5.7127940395058606e-03
-3.6305000000004827e+02 +4.8278050290084407e+00 +0.0000000000000000e+00 -3.6302470645573419e+02 -2.9569597282800879e-02 -5.6538554295575205e-01 +5.7128924034180843e-03
-3.6310000000004828e+02 +4.8267825155839885e+00 +0.0000000000000000e+00 -3.6307469599930380e+02 -2.9569575779942511e-02 -5.6538144141747237e-01 +5.7129903318237424e-03
-3.6315000000004829e+02 +4.8257598610978043e+00 +0.0000000000000000e+00 -3.6312468553998781e+02 -2.9569553469434330e-02 -5.6537731035216543e-01 +5.7130878091386289e-03
-3.6320000000004831e+02 +4.8247370655509263e+00 +0.0000000000000000e+00 -3.6317467507778593e+02 -2.9569530214026106e-02 -5.6537314972423847e-01 +5.7131848197511936e-03
-3.6325000000004832e+02 +4.8237141289444017e+00 +0.0000000000000000e+00 -3.6322466461269772e+02 -2.9569505876531475e-02 -5.6536895949830646e-01 +5.7132813480225480e-03
-3.6330000000004833e+02 +4.8226910512792829e+00 +0.0000000000000000e+00 -3.6327465414472283e+02 -2.9569480319828010e-02 -5.6536473963919209e-01 +5.7133773782864928e-03
-3.6335000000004834e+02 +4.8216678325566322e+00 +0.0000000000000000e+00 -3.6332464367386086e+02 -2.9569453406857536e-02 -5.6536049011192580e-01 +5.7134728948495129e-03
-3.6340000000004835e+02 +4.8206444727775173e+00 +0.0000000000000000e+00 -3.6337463320011148e+02 -2.9569425000626055e-02 -5.6535621088174459e-01 +5.7135678819907982e-03
-3.6345000000004836e+02 +4.8196209719430136e+00 +0.0000000000000000e+00 -3.6342462272347427e+02 -2.9569394964204049e-02 -5.6535190191409213e-01 +5.7136623239622680e-03
-3.6350000000004837e+02 +4.8185973300542049e+00 +0.0000000000000000e+00 -3.6347461224394891e+02 -2.9569363160726527e-02 -5.6534756317461810e-01 +5.7137562049885621e-03
-3.6355000000004839e+02 +4.8175735471121817e+00 +0.0000000000000000e+00 -3.6352460176153494e+02 -2.9569329453393241e-02 -5.6534319462917804e-01 +5.7138495092670773e-03
-3.6360000000004840e+02 +4.8165496231180418e+00 +0.0000000000000000e+00 -3.6357459127623207e+02 -2.9569293705468749e-02 -5.6533879624383276e-01 +5.7139422209679588e-03
-3.6365000000004841e+02 +4.8155255580728911e+00 +0.0000000000000000e+00 -3.6362458078803985e+02 -2.9569255780282598e-02 -5.6533436798484848e-01 +5.7140343242341376e-03
-3.6370000000004842e+02 +4.8145013519778432e+00 +0.0000000000000000e+00 -3.6367457029695794e+02 -2.9569215541229481e-02 -5.6532990981869546e-01 +5.7141258031813283e-03
-3.6375000000004843e+02 +4.8134770048340174e+00 +0.0000000000000000e+00 -3.6372455980298599e+02 -2.9569172851769323e-02 -5.6532542171204880e-01 +5.7142166418980445e-03
-3.6380000000004844e+02 +4.8124525166425425e+00 +0.0000000000000000e+00 -3.6377454930612362e+02 -2.9569127575427477e-02 -5.6532090363178722e-01 +5.7143068244456217e-03
-3.6385000000004845e+02 +4.8114278874045535e+00 +0.0000000000000000e+00 -3.6382453880637041e+02 -2.9569079575794830e-02 -5.6531635554499227e-01 +5.7143963348582193e-03
-3.6390000000004846e+02 +4.8104031171211936e+00 +0.0000000000000000e+00 -3.6387452830372598e+02 -2.9569028716527938e-02 -5.6531177741894978e-01 +5.7144851571428422e-03
-3.6395000000004848e+02 +4.8093782057936130e+00 +0.0000000000000000e+00 -3.6392451779818998e+02 -2.9568974861349222e-02 -5.6530716922114688e-01 +5.7145732752793641e-03
-3.6400000000004849e+02 +4.8083531534229689e+00 +0.0000000000000000e+00 -3.6397450728976207e+02 -2.9568917874047040e-02 -5.6530253091927474e-01 +5.7146606732205209e-03
-3.6405000000004850e+02 +4.8073279600104275e+00 +0.0000000000000000e+00 -3.6402449677844186e+02 -2.9568857622031146e-02 -5.6529786247585923e-01 +5.7147473350596277e-03
-3.6410000000004851e+02 +4.8063026255571621e+00 +0.0000000000000000e+00 -3.6407448626422894e+02 -2.9568794058492474e-02 -5.6529316372424776e-01 +5.7148332489111190e-03
-3.6415000000004852e+02 +4.8052771500643523e+00 +0.0000000000000000e+00 -3.6412447574712297e+02 -2.9568727224603158e-02 -5.6528843436509757e-01 +5.7149184070380520e-03
-3.6420000000004853e+02 +4.8042515335331863e+00 +0.0000000000000000e+00 -3.6417446522712356e+02 -2.9568657165513705e-02 -5.6528367409305447e-01 +5.7150028019004179e-03
-3.6425000000004854e+02 +4.8032257759648607e+00 +0.0000000000000000e+00 -3.6422445470423037e+02 -2.9568583926345461e-02 -5.6527888260279757e-01 +5.7150864259663901e-03
-3.6430000000004856e+02 +4.8021998773605787e+00 +0.0000000000000000e+00 -3.6427444417844299e+02 -2.9568507552190412e-02 -5.6527405958903876e-01 +5.7151692717123470e-03
-3.6435000000004857e+02 +4.8011738377215520e+00 +0.0000000000000000e+00 -3.6432443364976103e+02 -2.9568428088111082e-02 -5.6526920474652453e-01 +5.7152513316229073e-03
-3.6440000000004858e+02 +4.8001476570490000e+00 +0.0000000000000000e+00 -3.6437442311818415e+02 -2.9568345579140305e-02 -5.6526431777003339e-01 +5.7153325981909526e-03
-3.6445000000004859e+02 +4.7991213353441502e+00 +0.0000000000000000e+00 -3.6442441258371196e+02 -2.9568260070281162e-02 -5.6525939835437944e-01 +5.7154130639176680e-03
-3.6450000000004860e+02 +4.7980948726082380e+00 +0.0000000000000000e+00 -3.6447440204634410e+02 -2.9568171606506703e-02 -5.6525444619441012e-01 +5.7154927213125487e-03
-3.6455000000004861e+02 +4.7970682688425068e+00 +0.0000000000000000e+00 -3.6452439150608018e+02 -2.9568080232759864e-02 -5.6524946098500795e-01 +5.7155715628934550e-03
-3.6460000000004862e+02 +4.7960415240482090e+00 +0.0000000000000000e+00 -3.6457438096291986e+02 -2.9567985993953317e-02 -5.6524444242108918e-01 +5.7156495811866237e-03
-3.6465000000004864e+02 +4.7950146382266050e+00 +0.0000000000000000e+00 -3.6462437041686275e+02 -2.9567888934969217e-02 -5.6523939019760649e-01 +5.7157267687267003e-03
-3.6470000000004865e+02 +4.7939876113789630e+00 +0.0000000000000000e+00 -3.6467435986790849e+02 -2.9567789100659169e-02 -5.6523430400954633e-01 +5.7158031180567807e-03
-3.6475000000004866e+02 +4.7929604435065603e+00 +0.0000000000000000e+00 -3.6472434931605670e+02 -2.9567686535843948e-02 -5.6522918355193141e-01 +5.7158786217284159e-03
-3.6480000000004867e+02 +4.7919331346106828e+00 +0.0000000000000000e+00 -3.6477433876130698e+02 -2.9567581285313428e-02 -5.6522402851981945e-01 +5.7159532723016640e-03
-3.6485000000004868e+02 +4.7909056846926248e+00 +0.0000000000000000e+00 -3.6482432820365898e+02 -2.9567473393826336e-02 -5.6521883860830435e-01 +5.7160270623451068e-03
-3.6490000000004869e+02 +4.7898780937536891e+00 +0.0000000000000000e+00 -3.6487431764311231e+02 -2.9567362906110176e-02 -5.6521361351251653e-01 +5.7160999844358814e-03
-3.6495000000004870e+02 +4.7888503617951885e+00 +0.0000000000000000e+00 -3.6492430707966662e+02 -2.9567249866861010e-02 -5.6520835292762195e-01 +5.7161720311597114e-03
-3.6500000000004871e+02 +4.7878224888184429e+00 +0.0000000000000000e+00 -3.6497429651332158e+02 -2.9567134320743309e-02 -5.6520305654882352e-01 +5.7162431951109337e-03
-3.6505000000004873e+02 +4.7867944748247817e+00 +0.0000000000000000e+00 -3.6502428594407678e+02 -2.9567016312389793e-02 -5.6519772407136104e-01 +5.7163134688925287e-03
-3.6510000000004874e+02 +4.7857663198155445e+00 +0.0000000000000000e+00 -3.6507427537193183e+02 -2.9566895886401268e-02 -5.6519235519051125e-01 +5.7163828451161445e-03
-3.6515000000004875e+02 +4.7847380237920776e+00 +0.0000000000000000e+00 -3.6512426479688639e+02 -2.9566773087346471e-02 -5.6518694960158777e-01 +5.7164513164021363e-03
-3.6520000000004876e+02 +4.7837095867557391e+00 +0.0000000000000000e+00 -3.6517425421894006e+02 -2.9566647959761900e-02 -5.6518150699994263e-01 +5.7165188753795825e-03
-3.6525000000004877e+02 +4.7826810087078941e+00 +0.0000000000000000e+00 -3.6522424363809250e+02 -2.9566520548151624e-02 -5.6517602708096515e-01 +5.7165855146863245e-03
-3.6530000000004878e+02 +4.7816522896499194e+00 +0.0000000000000000e+00 -3.6527423305434331e+02 -2.9566390896987191e-02 -5.6517050954008163e-01 +5.7166512269689919e-03
-3.6535000000004879e+02 +4.7806234295831986e+00 +0.0000000000000000e+00 -3.6532422246769215e+02 -2.9566259050707377e-02 -5.6516495407275824e-01 +5.7167160048830299e-03
-3.6540000000004881e+02 +4.7795944285091263e+00 +0.0000000000000000e+00 -3.6537421187813862e+02 -2.9566125053718091e-02 -5.6515936037449865e-01 +5.7167798410927293e-03
-3.6545000000004882e+02 +4.7785652864291066e+00 +0.0000000000000000e+00 -3.6542420128568239e+02 -2.9565988950392169e-02 -5.6515372814084575e-01 +5.7168427282712530e-03
-3.6550000000004883e+02 +4.7775360033445526e+00 +0.0000000000000000e+00 -3.6547419069032310e+02 -2.9565850785069240e-02 -5.6514805706738036e-01 +5.7169046591006700e-03
-3.6555000000004884e+02 +4.7765065792568873e+00 +0.0000000000000000e+00 -3.6552418009206031e+02 -2.9565710602055532e-02 -5.6514234684972364e-01 +5.7169656262719883e-03
-3.6560000000004885e+02 +4.7754770141675440e+00 +0.0000000000000000e+00 -3.6557416949089372e+02 -2.9565568445623736e-02 -5.6513659718353515e-01 +5.7170256224851682e-03
-3.6565000000004886e+02 +4.7744473080779652e+00 +0.0000000000000000e+00 -3.6562415888682295e+02 -2.9565424360012846e-02 -5.6513080776451496e-01 +5.7170846404491649e-03
-3.6570000000004887e+02 +4.7734174609896032e+00 +0.0000000000000000e+00 -3.6567414827984760e+02 -2.9565278389427924e-02 -5.6512497828840214e-01 +5.7171426728819582e-03
-3.6575000000004889e+02 +4.7723874729039215e+00 +0.0000000000000000e+00 -3.6572413766996732e+02 -2.9565130578040041e-02 -5.6511910845097668e-01 +5.7171997125105636e-03
-3.6580000000004890e+02 +4.7713573438223920e+00 +0.0000000000000000e+00 -3.6577412705718177e+02 -2.9564980969986044e-02 -5.6511319794805825e-01 +5.7172557520710895e-03
-3.6585000000004891e+02 +4.7703270737464978e+00 +0.0000000000000000e+00 -3.6582411644149056e+02 -2.9564829609368379e-02 -5.6510724647550736e-01 +5.7173107843087427e-03
-3.6590000000004892e+02 +4.7692966626777320e+00 +0.0000000000000000e+00 -3.6587410582289328e+02 -2.9564676540255005e-02 -5.6510125372922571e-01 +5.7173648019778712e-03
-3.6595000000004893e+02 +4.7682661106175983e+00 +0.0000000000000000e+00 -3.6592409520138960e+02 -2.9564521806679157e-02 -5.6509521940515517e-01 +5.7174177978419841e-03
-3.6600000000004894e+02 +4.7672354175676102e+00 +0.0000000000000000e+00 -3.6597408457697918e+02 -2.9564365452639144e-02 -5.6508914319927994e-01 +5.7174697646737880e-03
-3.6605000000004895e+02 +4.7662045835292917e+00 +0.0000000000000000e+00 -3.6602407394966161e+02 -2.9564207521365952e-02 -5.6508302481135098e-01 +5.7175206953778432e-03
-3.6610000000004896e+02 +4.7651736085041776e+00 +0.0000000000000000e+00 -3.6607406331943656e+02 -2.9564048037665970e-02 -5.6507686403473201e-01 +5.7175705859461978e-03
-3.6615000000004898e+02 +4.7641424924938134e+00 +0.0000000000000000e+00 -3.6612405268630363e+02 -2.9563887007045913e-02 -5.6507066076094659e-01 +5.7176194356005688e-03
-3.6620000000004899e+02 +4.7631112354997551e+00 +0.0000000000000000e+00 -3.6617404205026247e+02 -2.9563724434114494e-02 -5.6506441488610382e-01 +5.7176672437090938e-03
-3.6625000000004900e+02 +4.7620798375235687e+00 +0.0000000000000000e+00 -3.6622403141131275e+02 -2.9563560323496444e-02 -5.6505812630625185e-01 +5.7177140096332539e-03
-3.6630000000004901e+02 +4.7610482985668323e+00 +0.0000000000000000e+00 -3.6627402076945407e+02 -2.9563394679832475e-02 -5.6505179491737589e-01 +5.7177597327278369e-03
-3.6635000000004902e+02 +4.7600166186311332e+00 +0.0000000000000000e+00 -3.6632401012468603e+02 -2.9563227507779365e-02 -5.6504542061539953e-01 +5.7178044123409209e-03
-3.6640000000004903e+02 +4.7589847977180701e+00 +0.0000000000000000e+00 -3.6637399947700834e+02 -2.9563058812009973e-02 -5.6503900329618240e-01 +5.7178480478138538e-03
-3.6645000000004904e+02 +4.7579528358292515e+00 +0.0000000000000000e+00 -3.6642398882642055e+02 -2.9562888597213292e-02 -5.6503254285552262e-01 +5.7178906384812303e-03
-3.6650000000004906e+02 +4.7569207329662984e+00 +0.0000000000000000e+00 -3.6647397817292239e+02 -2.9562716868094478e-02 -5.6502603918915462e-01 +5.7179321836708808e-03
-3.6655000000004907e+02 +4.7558884891308413e+00 +0.0000000000000000e+00 -3.6652396751651344e+02 -2.9562543629374854e-02 -5.6501949219274905e-01 +5.7179726827038327e-03
-3.6660000000004908e+02 +4.7548561043245225e+00 +0.0000000000000000e+00 -3.6657395685719331e+02 -2.9562368885792022e-02 -5.6501290176191288e-01 +5.7180121348942986e-03
-3.6665000000004909e+02 +4.7538235785489933e+00 +0.0000000000000000e+00 -3.6662394619496166e+02 -2.9562192642099798e-02 -5.6500626779219043e-01 +5.7180505395496581e-03
-3.6670000000004910e+02 +4.7527909118059180e+00 +0.0000000000000000e+00 -3.6667393552981815e+02 -2.9562014903068350e-02 -5.6499959017906010e-01 +5.7180878959704291e-03
-3.6675000000004911e+02 +4.7517581040969707e+00 +0.0000000000000000e+00 -3.6672392486176244e+02 -2.9561835673484149e-02 -5.6499286881793764e-01 +5.7181242034502538e-03
-3.6680000000004912e+02 +4.7507251554238366e+00 +0.0000000000000000e+00 -3.6677391419079413e+02 -2.9561654958150076e-02 -5.6498610360417290e-01 +5.7181594612758721e-03
-3.6685000000004914e+02 +4.7496920657882118e+00 +0.0000000000000000e+00 -3.6682390351691282e+02 -2.9561472761885400e-02 -5.6497929443305173e-01 +5.7181936687271022e-03
-3.6690000000004915e+02 +4.7486588351918035e+00 +0.0000000000000000e+00 -3.6687389284011823e+02 -2.9561289089525808e-02 -5.6497244119979417e-01 +5.7182268250768184e-03
-3.6695000000004916e+02 +4.7476254636363295e+00 +0.0000000000000000e+00 -3.6692388216040996e+02 -2.9561103945923550e-02 -5.6496554379955555e-01 +5.7182589295909332e-03
-3.6700000000004917e+02 +4.7465919511235191e+00 +0.0000000000000000e+00 -3.6697387147778761e+02 -2.9560917335947311e-02 -5.6495860212742566e-01 +5.7182899815283730e-03
-3.6705000000004918e+02 +4.7455582976551121e+00 +0.0000000000000000e+00 -3.6702386079225084e+02 -2.9560729264482374e-02 -5.6495161607842781e-01 +5.7183199801410563e-03
-3.6710000000004919e+02 +4.7445245032328600e+00 +0.0000000000000000e+00 -3.6707385010379932e+02 -2.9560539736430583e-02 -5.6494458554751970e-01 +5.7183489246738712e-03
-3.6715000000004920e+02 +4.7434905678585251e+00 +0.0000000000000000e+00 -3.6712383941243269e+02 -2.9560348756710441e-02 -5.6493751042959328e-01 +5.7183768143646624e-03
-3.6720000000004922e+02 +4.7424564915338809e+00 +0.0000000000000000e+00 -3.6717382871815056e+02 -2.9560156330257065e-02 -5.6493039061947248e-01 +5.7184036484441989e-03
-3.6725000000004923e+02 +4.7414222742607119e+00 +0.0000000000000000e+00 -3.6722381802095254e+02 -2.9559962462022301e-02 -5.6492322601191569e-01 +5.7184294261361590e-03
-3.6730000000004924e+02 +4.7403879160408140e+00 +0.0000000000000000e+00 -3.6727380732083833e+02 -2.9559767156974708e-02 -5.6491601650161438e-01 +5.7184541466571096e-03
-3.6735000000004925e+02 +4.7393534168759937e+00 +0.0000000000000000e+00 -3.6732379661780755e+02 -2.9559570420099615e-02 -5.6490876198319173e-01 +5.7184778092164825e-03
-3.6740000000004926e+02 +4.7383187767680699e+00 +0.0000000000000000e+00 -3.6737378591185984e+02 -2.9559372256399128e-02 -5.6490146235120420e-01 +5.7185004130165503e-03
-3.6745000000004927e+02 +4.7372839957188715e+00 +0.0000000000000000e+00 -3.6742377520299482e+02 -2.9559172670892211e-02 -5.6489411750013996e-01 +5.7185219572524161e-03
-3.6750000000004928e+02 +4.7362490737302396e+00 +0.0000000000000000e+00 -3.6747376449121214e+02 -2.9558971668614695e-02 -5.6488672732442013e-01 +5.7185424411119760e-03
-3.6755000000004929e+02 +4.7352140108040262e+00 +0.0000000000000000e+00 -3.6752375377651146e+02 -2.9558769254619286e-02 -5.6487929171839624e-01 +5.7185618637759107e-03
-3.6760000000004931e+02 +4.7341788069420945e+00 +0.0000000000000000e+00 -3.6757374305889243e+02 -2.9558565433975652e-02 -5.6487181057635227e-01 +5.7185802244176607e-03
-3.6765000000004932e+02 +4.7331434621463195e+00 +0.0000000000000000e+00 -3.6762373233835467e+02 -2.9558360211770433e-02 -5.6486428379250353e-01 +5.7185975222034044e-03
-3.6770000000004933e+02 +4.7321079764185869e+00 +0.0000000000000000e+00 -3.6767372161489783e+02 -2.9558153593107272e-02 -5.6485671126099579e-01 +5.7186137562920325e-03
-3.6775000000004934e+02 +4.7310723497607947e+00 +0.0000000000000000e+00 -3.6772371088852151e+02 -2.9557945583106843e-02 -5.6484909287590601e-01 +5.7186289258351376e-03
-3.6780000000004935e+02 +4.7300365821748516e+00 +0.0000000000000000e+00 -3.6777370015922537e+02 -2.9557736186906904e-02 -5.6484142853124120e-01 +5.7186430299769782e-03
-3.6785000000004936e+02 +4.7290006736626786e+00 +0.0000000000000000e+00 -3.6782368942700907e+02 -2.9557525409662309e-02 -5.6483371812093930e-01 +5.7186560678544763e-03
-3.6790000000004937e+02 +4.7279646242262077e+00 +0.0000000000000000e+00 -3.6787367869187227e+02 -2.9557313256545075e-02 -5.6482596153886810e-01 +5.7186680385971720e-03
-3.6795000000004939e+02 +4.7269284338673820e+00 +0.0000000000000000e+00 -3.6792366795381457e+02 -2.9557099732744396e-02 -5.6481815867882479e-01 +5.7186789413272284e-03
-3.6800000000004940e+02 +4.7258921025881566e+00 +0.0000000000000000e+00 -3.6797365721283569e+02 -2.9556884843466642e-02 -5.6481030943453647e-01 +5.7186887751593859e-03
-3.6805000000004941e+02 +4.7248556303904978e+00 +0.0000000000000000e+00 -3.6802364646893517e+02 -2.9556668592633770e-02 -5.6480241369349249e-01 +5.7186975387357218e-03
-3.6810000000004942e+02 +4.7238190172763836e+00 +0.0000000000000000e+00 -3.6807363572211273e+02 -2.9556450950085387e-02 -5.6479447118158455e-01 +5.7187052185083955e-03
-3.6815000000004943e+02 +4.7227822632478045e+00 +0.0000000000000000e+00 -3.6812362497236796e+02 -2.9556231849101937e-02 -5.6478648145149379e-01 +5.7187117878752325e-03
-3.6820000000004944e+02 +4.7217453683067623e+00 +0.0000000000000000e+00 -3.6817361421970054e+02 -2.9556011221196905e-02 -5.6477844404758093e-01 +5.7187172196237427e-03
-3.6825000000004945e+02 +4.7207083324552697e+00 +0.0000000000000000e+00 -3.6822360346411011e+02 -2.9555788997916888e-02 -5.6477035851441482e-01 +5.7187214865746403e-03
-3.6830000000004947e+02 +4.7196711556953526e+00 +0.0000000000000000e+00 -3.6827359270559634e+02 -2.9555565110841758e-02 -5.6476222439677159e-01 +5.7187245615818475e-03
-3.6835000000004948e+02 +4.7186338380290493e+00 +0.0000000000000000e+00 -3.6832358194415883e+02 -2.9555339491584950e-02 -5.6475404123963524e-01 +5.7187264175325384e-03
-3.6840000000004949e+02 +4.7175963794584090e+00 +0.0000000000000000e+00 -3.6837357117979724e+02 -2.9555112071793545e-02 -5.6474580858819723e-01 +5.7187270273471669e-03
-3.6845000000004950e+02 +4.7165587799854949e+00 +0.0000000000000000e+00 -3.6842356041251122e+02 -2.9554882783148592e-02 -5.6473752598785554e-01 +5.7187263639794919e-03
-3.6850000000004951e+02 +4.7155210396123808e+00 +0.0000000000000000e+00 -3.6847354964230038e+02 -2.9554651557365280e-02 -5.6472919298421598e-01 +5.7187244004166075e-03
-3.6855000000004952e+02 +4.7144831583411539e+00 +0.0000000000000000e+00 -3.6852353886916444e+02 -2.9554418326193120e-02 -5.6472080912309131e-01 +5.7187211096789781e-03
-3.6860000000004953e+02 +4.7134451361739149e+00 +0.0000000000000000e+00 -3.6857352809310299e+02 -2.9554183021416186e-02 -5.6471237395050122e-01 +5.7187164648204664e-03
-3.6865000000004954e+02 +4.7124069731127767e+00 +0.0000000000000000e+00 -3.6862351731411570e+02 -2.9553945574853357e-02 -5.6470388701267193e-01 +5.7187104389283538e-03
-3.6870000000004956e+02 +4.7113686691598646e+00 +0.0000000000000000e+00 -3.6867350653220223e+02 -2.9553705918358441e-02 -5.6469534785603670e-01 +5.7187030051233812e-03
-3.6875000000004957e+02 +4.7103302243173175e+00 +0.0000000000000000e+00 -3.6872349574736216e+02 -2.9553463983820468e-02 -5.6468675602723495e-01 +5.7186941365597729e-03
-3.6880000000004958e+02 +4.7092916385872865e+00 +0.0000000000000000e+00 -3.6877348495959518e+02 -2.9553219703163863e-02 -5.6467811107311305e-01 +5.7186838064252699e-03
-3.6885000000004959e+02 +4.7082529119719378e+00 +0.0000000000000000e+00 -3.6882347416890099e+02 -2.9552973008348662e-02 -5.6466941254072345e-01 +5.7186719879411489e-03
-3.6890000000004960e+02 +4.7072140444734494e+00 +0.0000000000000000e+00 -3.6887346337527913e+02 -2.9552723831370739e-02 -5.6466065997732429e-01 +5.7186586543622690e-03
-3.6895000000004961e+02 +4.7061750360940131e+00 +0.0000000000000000e+00 -3.6892345257872933e+02 -2.9552472104262015e-02 -5.6465185293038045e-01 +5.7186437789770866e-03
-3.6900000000004962e+02 +4.7051358868358353e+00 +0.0000000000000000e+00 -3.6897344177925123e+02 -2.9552217759090650e-02 -5.6464299094756232e-01 +5.7186273351076825e-03
-3.6905000000004964e+02 +4.7040965967011346e+00 +0.0000000000000000e+00 -3.6902343097684445e+02 -2.9551960727961291e-02 -5.6463407357674633e-01 +5.7186092961098141e-03
-3.6910000000004965e+02 +4.7030571656921447e+00 +0.0000000000000000e+00 -3.6907342017150864e+02 -2.9551700943015267e-02 -5.6462510036601476e-01 +5.7185896353729154e-03
-3.6915000000004966e+02 +4.7020175938111120e+00 +0.0000000000000000e+00 -3.6912340936324347e+02 -2.9551438336430803e-02 -5.6461607086365462e-01 +5.7185683263201439e-03
-3.6920000000004967e+02 +4.7009778810602976e+00 +0.0000000000000000e+00 -3.6917339855204858e+02 -2.9551172840423238e-02 -5.6460698461815884e-01 +5.7185453424084057e-03
-3.6925000000004968e+02 +4.6999380274419771e+00 +0.0000000000000000e+00 -3.6922338773792364e+02 -2.9550904387245260e-02 -5.6459784117822609e-01 +5.7185206571283894e-03
-3.6930000000004969e+02 +4.6988980329584402e+00 +0.0000000000000000e+00 -3.6927337692086826e+02 -2.9550632909187097e-02 -5.6458864009275955e-01 +5.7184942440045823e-03
-3.6935000000004970e+02 +4.6978578976119909e+00 +0.0000000000000000e+00 -3.6932336610088214e+02 -2.9550358338576718e-02 -5.6457938091086735e-01 +5.7184660765953127e-03
-3.6940000000004972e+02 +4.6968176214049473e+00 +0.0000000000000000e+00 -3.6937335527796489e+02 -2.9550080607780110e-02 -5.6457006318186309e-01 +5.7184361284927749e-03
-3.6945000000004973e+02 +4.6957772043396417e+00 +0.0000000000000000e+00 -3.6942334445211617e+02 -2.9549799649201451e-02 -5.6456068645526447e-01 +5.7184043733230598e-03
-3.6950000000004974e+02 +4.6947366464184226e+00 +0.0000000000000000e+00 -3.6947333362333563e+02 -2.9549515395283329e-02 -5.6455125028079445e-01 +5.7183707847461730e-03
-3.6955000000004975e+02 +4.6936959476436524e+00 +0.0000000000000000e+00 -3.6952332279162295e+02 -2.9549227778506972e-02 -5.6454175420837982e-01 +5.7183353364560841e-03
-3.6960000000004976e+02 +4.6926551080177088e+00 +0.0000000000000000e+00 -3.6957331195697776e+02 -2.9548936731392462e-02 -5.6453219778815211e-01 +5.7182980021807401e-03
-3.6965000000004977e+02 +4.6916141275429846e+00 +0.0000000000000000e+00 -3.6962330111939974e+02 -2.9548642186498959e-02 -5.6452258057044702e-01 +5.7182587556820997e-03
