# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2175000000006162e+02 -2.5632916543056616e-01 +2.1253200638672127e+00 +2.7202110829568230e+01 -1.1816948345660832e+02 +3.9566475024076808e+03 -3.2460950944501825e+05 -1.3461182844237993e+07 
-4.2180000000006163e+02 -2.5584271713738221e-01 +2.1174849218827312e+00 +2.7191281975386758e+01 -1.1789221859286168e+02 +3.9426532204139403e+03 -3.2385390182009735e+05 -1.3392313596986316e+07 
-4.2185000000006164e+02 -2.5535707469460622e-01 +2.1096797625971058e+00 +2.7180041905939099e+01 -1.1762256942468544e+02 +3.9320702794153749e+03 -3.2305396755396953e+05 -1.3345412676979059e+07 
-4.2190000000006165e+02 -2.5487223837620010e-01 +2.1019045070338560e+00 +2.7168382020126678e+01 -1.1736064710748919e+02 +3.9251348251391919e+03 -3.2220729330182471e+05 -1.3321647366233623e+07 
-4.2195000000006166e+02 -2.5438820845442944e-01 +2.0941590646042765e+00 +2.7156292054352253e+01 -1.1710567754180076e+02 +3.9222082480195495e+03 -3.2131861602504895e+05 -1.3323233115188476e+07 
-4.2200000000006168e+02 -2.5390498524056082e-01 +2.0864433668206233e+00 +2.7143774845999388e+01 -1.1685683450265617e+02 +3.9233832626246344e+03 -3.2039594012090313e+05 -1.3350974037422402e+07 
-4.2205000000006169e+02 -2.5342256900758259e-01 +2.0787574083179745e+00 +2.7130844187092421e+01 -1.1661503075949230e+02 +3.9284308643919608e+03 -3.1943591168778623e+05 -1.3403539512650304e+07 
-4.2210000000006170e+02 -2.5294095985611081e-01 +2.0711012250003735e+00 +2.7117504687577544e+01 -1.1638251571622925e+02 +3.9372700549890319e+03 -3.1842547938503651e+05 -1.3480337923994502e+07 
-4.2215000000006171e+02 -2.5246015766302943e-01 +2.0634748376635557e+00 +2.7103744362418215e+01 -1.1616103651883694e+02 +3.9501472677608676e+03 -3.1735529646776436e+05 -1.3582649514508735e+07 
-4.2220000000006172e+02 -2.5198016215876384e-01 +2.0558781971746560e+00 +2.7089550296932405e+01 -1.1595016756665402e+02 +3.9672399973991583e+03 -3.1623140254761704e+05 -1.3711087705132829e+07 
-4.2225000000006173e+02 -2.5150097309080049e-01 +2.0483111905790277e+00 +2.7074929228538473e+01 -1.1574809691303071e+02 +3.9882285141821130e+03 -3.1506717441857723e+05 -1.3863192362581054e+07 
-4.2230000000006174e+02 -2.5102259024071150e-01 +2.0407737068560130e+00 +2.7059895631740691e+01 -1.1555421606381060e+02 +4.0127384968052147e+03 -3.1386352271448681e+05 -1.4036736888880402e+07 
-4.2235000000006175e+02 -2.5054501337438484e-01 +2.0332656489048753e+00 +2.7044459097119894e+01 -1.1536870031186736e+02 +4.0405914335023435e+03 -3.1261689687691431e+05 -1.4230811298000949e+07 
-4.2240000000006177e+02 -2.5006824225880853e-01 +2.0257869162292570e+00 +2.7028629826065483e+01 -1.1519147118742050e+02 +4.0715763173891796e+03 -3.1132732774312719e+05 -1.4444096432219906e+07 
-4.2245000000006178e+02 -2.4959227666076361e-01 +2.0183374080692800e+00 +2.7012418088764921e+01 -1.1502243581548464e+02 +4.1054795116628557e+03 -3.0999500236366841e+05 -1.4675249655972177e+07 
-4.2250000000006179e+02 -2.4911711634655698e-01 +2.0109170235915932e+00 +2.6995834150695956e+01 -1.1486149867227454e+02 +4.1420874929164665e+03 -3.0862013105107582e+05 -1.4922929171160270e+07 
-4.2255000000006180e+02 -2.4864276108202693e-01 +2.0035256618962340e+00 +2.6978888274235583e+01 -1.1470856185295820e+02 +4.1811868079949782e+03 -3.0720294521754415e+05 -1.5185793728000099e+07 
-4.2260000000006181e+02 -2.4816921063253375e-01 +1.9961632220072352e+00 +2.6961590716796085e+01 -1.1456352469008920e+02 +4.2225641210919912e+03 -3.0574370050068089e+05 -1.5462502931071613e+07 
-4.2265000000006182e+02 -2.4769646476298196e-01 +1.9888296028796821e+00 +2.6943951734565669e+01 -1.1442628404848854e+02 +4.2660061182287182e+03 -3.0424267431836377e+05 -1.5751716612926152e+07 
-4.2270000000006183e+02 -2.4722452323778799e-01 +1.9815247033977552e+00 +2.6925981577191134e+01 -1.1429673424020196e+02 +4.3112996464229836e+03 -3.0270016659078642e+05 -1.6052095757808913e+07 
-4.2275000000006185e+02 -2.4675338582090048e-01 +1.9742484223732877e+00 +2.6907690491111602e+01 -1.1417476696563220e+02 +4.3582316244364574e+03 -3.0111650021029654e+05 -1.6362301901385829e+07 
-4.2280000000006186e+02 -2.4628305227579672e-01 +1.9670006585479229e+00 +2.6889088719041784e+01 -1.1406027139843167e+02 +4.4065890592789128e+03 -2.9949202036395366e+05 -1.6680997250680231e+07 
-4.2285000000006187e+02 -2.4581352236548096e-01 +1.9597813105923261e+00 +2.6870186499759775e+01 -1.1395313416619206e+02 +4.4561590479949418e+03 -2.9782709464259917e+05 -1.7006844682650320e+07 
-4.2290000000006188e+02 -2.4534479585248395e-01 +1.9525902771046006e+00 +2.6850994067809772e+01 -1.1385323926627424e+02 +4.5067287892724198e+03 -2.9612211380271439e+05 -1.7338507832565546e+07 
-4.2295000000006189e+02 -2.4487687249885950e-01 +1.9454274566129439e+00 +2.6831521653270077e+01 -1.1376046818740285e+02 +4.5580855870767518e+03 -2.9437749071896949e+05 -1.7674651111231979e+07 
-4.2300000000006190e+02 -2.4440975206618723e-01 +1.9382927475735896e+00 +2.6811779481939336e+01 -1.1367469982305454e+02 +4.6100168470071567e+03 -2.9259366109588806e+05 -1.8013939683895402e+07 
-4.2305000000006191e+02 -2.4394343431557261e-01 +1.9311860483722880e+00 +2.6791777775526864e+01 -1.1359581053185809e+02 +4.6623100715786950e+03 -2.9077108299222298e+05 -1.8355039439413480e+07 
-4.2310000000006193e+02 -2.4347791900764662e-01 +1.9241072573229272e+00 +2.6771526751856168e+01 -1.1352367407420546e+02 +4.7147528504925594e+03 -2.8891023733813560e+05 -1.8696616909035303e+07 
-4.2315000000006194e+02 -2.4301320590256018e-01 +1.9170562726688092e+00 +2.6751036623243230e+01 -1.1345816167934819e+02 +4.7671329115178978e+03 -2.8701162735422194e+05 -1.9037339634500746e+07 
-4.2320000000006195e+02 -2.4254929475999576e-01 +1.9100329925799164e+00 +2.6730317599130021e+01 -1.1339914191347420e+02 +4.8192380443736465e+03 -2.8507577969372954e+05 -1.9375875636539627e+07 
-4.2325000000006196e+02 -2.4208618533914764e-01 +1.9030373151583710e+00 +2.6709379882427818e+01 -1.1334648092370423e+02 +4.8708562005429421e+03 -2.8310324236183293e+05 -1.9710894092224024e+07 
-4.2330000000006197e+02 -2.4162387739874067e-01 +1.8960691384327120e+00 +2.6688233672968416e+01 -1.1330004218675414e+02 +4.9217753992791204e+03 -2.8109458684978943e+05 -2.0041064696208581e+07 
-4.2335000000006198e+02 -2.4116237069702187e-01 +1.8891283603601532e+00 +2.6666889165874441e+01 -1.1325968661084622e+02 +4.9717837743165273e+03 -2.7905040725300286e+05 -2.0365057986046687e+07 
-4.2340000000006199e+02 -2.4070166499175819e-01 +1.8822148788282818e+00 +2.6645356551267412e+01 -1.1322527260066153e+02 +5.0206695776767901e+03 -2.7697131976236409e+05 -2.0681545351844426e+07 
-4.2345000000006200e+02 -2.4024176004023567e-01 +1.8753285916520388e+00 +2.6623646013996499e+01 -1.1319665594161283e+02 +5.0682211919380143e+03 -2.7485796358242666e+05 -2.0989199138640132e+07 
-4.2350000000006202e+02 -2.3978265559926465e-01 +1.8684693965753363e+00 +2.6601767734993960e+01 -1.1317368985320955e+02 +5.1142270880352453e+03 -2.7271100052834174e+05 -2.1286692338137843e+07 
-4.2355000000006203e+02 -2.3932435142517411e-01 +1.8616371912704914e+00 +2.6579731889859563e+01 -1.1315622497289407e+02 +5.1584758680917585e+03 -2.7053111515813926e+05 -2.1572698896534946e+07 
-4.2360000000006204e+02 -2.3886684727381233e-01 +1.8548318733399907e+00 +2.6557548649304067e+01 -1.1314410943319804e+02 +5.2007562503792387e+03 -2.6831901409105893e+05 -2.1845893599615388e+07 
-4.2365000000006205e+02 -2.3841014290055515e-01 +1.8480533403136854e+00 +2.6535228180168513e+01 -1.1313718873311625e+02 +5.2408570448464843e+03 -2.6607542712985858e+05 -2.2104951919243354e+07 
-4.2370000000006206e+02 -2.3795423806028521e-01 +1.8413014896498834e+00 +2.6512780642473654e+01 -1.1313530579455902e+02 +5.2785672280590488e+03 -2.6380110674984870e+05 -2.2348550501252074e+07 
-4.2375000000006207e+02 -2.3749913250740870e-01 +1.8345762187371162e+00 +2.6490216191693492e+01 -1.1313830103106139e+02 +5.3136758885663721e+03 -2.6149682754650794e+05 -2.2575366821478970e+07 
-4.2380000000006208e+02 -2.3704482599585688e-01 +1.8278774248909984e+00 +2.6467544979571215e+01 -1.1314601221648697e+02 +5.3459721964020673e+03 -2.5916338731758858e+05 -2.2784078946717564e+07 
-4.2385000000006210e+02 -2.3659131827985316e-01 +1.8212050060929992e+00 +2.6444777381658277e+01 -1.1315832230720400e+02 +5.3752362077798462e+03 -2.5680103525505748e+05 -2.2973277155093160e+07 
-4.2390000000006211e+02 -2.3613860910969084e-01 +1.8145588601409379e+00 +2.6421922978804300e+01 -1.1317517494896886e+02 +5.4012662554520384e+03 -2.5440803814090640e+05 -2.3141525405101374e+07 
-4.2395000000006212e+02 -2.3568669822734223e-01 +1.8079388725677212e+00 +2.6398988262080735e+01 -1.1319571834234611e+02 +5.4240095109123949e+03 -2.5198882612199901e+05 -2.3288539406275075e+07 
-4.2400000000006213e+02 -2.3523558538968087e-01 +1.8013449324366124e+00 +2.6375983949949351e+01 -1.1321881406655794e+02 +5.4433493876062585e+03 -2.4955134187995558e+05 -2.3413819073739462e+07 
-4.2405000000006214e+02 -2.3478527033470586e-01 +1.7947769490597472e+00 +2.6352923562061346e+01 -1.1324388201451944e+02 +5.4590829491866425e+03 -2.4709987566510419e+05 -2.3516285747906722e+07 
-4.2410000000006215e+02 -2.3433575269661627e-01 +1.7882348509817672e+00 +2.6329814020426188e+01 -1.1327097502012462e+02 +5.4711271612879846e+03 -2.4463408306507752e+05 -2.3595512417020101e+07 
-4.2415000000006216e+02 -2.3388703197585614e-01 +1.7817185623555944e+00 +2.6306651814853513e+01 -1.1329999989423824e+02 +5.4796097695675871e+03 -2.4215469793177771e+05 -2.3652293272979725e+07 
-4.2420000000006218e+02 -2.3343910761229217e-01 +1.7752279882133053e+00 +2.6283431018454717e+01 -1.1333025499460550e+02 +5.4846876809325922e+03 -2.3966682731725564e+05 -2.3687530263319578e+07 
-4.2425000000006219e+02 -2.3299197904693436e-01 +1.7687630207446450e+00 +2.6260149442570004e+01 -1.1336076706393948e+02 +5.4864236478362236e+03 -2.3717697823825743e+05 -2.3701547499389589e+07 
-4.2430000000006220e+02 -2.3254564572705705e-01 +1.7623235548420906e+00 +2.6236806115258762e+01 -1.1339097153449202e+02 +5.4848924327720615e+03 -2.3468770246845504e+05 -2.3694916149310239e+07 
-4.2435000000006221e+02 -2.3210010709293386e-01 +1.7559094904657022e+00 +2.6213398080966382e+01 -1.1342057284124215e+02 +5.4802437013937815e+03 -2.3220022531192494e+05 -2.3668690568613052e+07 
-4.2440000000006222e+02 -2.3165536258512823e-01 +1.7495207260628072e+00 +2.6189922668547329e+01 -1.1344916293239655e+02 +5.4726120827592322e+03 -2.2971735927544831e+05 -2.3623738303388722e+07 
-4.2445000000006223e+02 -2.3121141164385978e-01 +1.7431571599959335e+00 +2.6166377234826150e+01 -1.1347632957586106e+02 +5.4621310019563980e+03 -2.2724196775798843e+05 -2.3560915538362443e+07 
-4.2450000000006224e+02 -2.3076825370887463e-01 +1.7368186906360321e+00 +2.6142759129488766e+01 -1.1350166214608858e+02 +5.4489339989946466e+03 -2.2477689939966414e+05 -2.3481078861548066e+07 
-4.2455000000006225e+02 -2.3032588821944899e-01 +1.7305052163653598e+00 +2.6119065695438799e+01 -1.1352475172777686e+02 +5.4331547232509492e+03 -2.2232498730254351e+05 -2.3385085244166296e+07 
-4.2460000000006227e+02 -2.2988431461439474e-01 +1.7242166355750574e+00 +2.6095294270071701e+01 -1.1354519103136657e+02 +5.4149268943477855e+03 -2.1988904965423184e+05 -2.3273791756754361e+07 
-4.2465000000006228e+02 -2.2944353233204773e-01 +1.7179528466661107e+00 +2.6071442183054021e+01 -1.1356257442494645e+02 +5.3943843656515446e+03 -2.1747188950391125e+05 -2.3148056013021223e+07 
-4.2470000000006229e+02 -2.2900354081027663e-01 +1.7117137480501536e+00 +2.6047506757930428e+01 -1.1357649796959585e+02 +5.3716610808197192e+03 -2.1507629446846046e+05 -2.3008735876903154e+07 
-4.2475000000006230e+02 -2.2856433948647700e-01 +1.7054992381493008e+00 +2.6023485311177676e+01 -1.1358655941131657e+02 +5.3468910975526578e+03 -2.1270503680354837e+05 -2.2856689615264554e+07 
-4.2480000000006231e+02 -2.2812592779757290e-01 +1.6993092153956348e+00 +2.5999375152845396e+01 -1.1359235816082108e+02 +5.3202085686272749e+03 -2.1036087356503357e+05 -2.2692775765064660e+07 
-4.2485000000006232e+02 -2.2768830518002772e-01 +1.6931435782293551e+00 +2.5975173587652385e+01 -1.1359349521777166e+02 +5.2917477188233815e+03 -2.0804654722813563e+05 -2.2517853002238855e+07 
-4.2490000000006233e+02 -2.2725147106982424e-01 +1.6870022251041794e+00 +2.5950877912112539e+01 -1.1358957339178671e+02 +5.2616429163514204e+03 -2.0576478389722094e+05 -2.2332780600658868e+07 
-4.2495000000006235e+02 -2.2681542490248605e-01 +1.6808850544815690e+00 +2.5926485418523981e+01 -1.1358019706000547e+02 +5.2300285671334113e+03 -2.0351829528626832e+05 -2.2138417727285404e+07 
-4.2500000000006236e+02 -2.2638016611304618e-01 +1.6747919648344440e+00 +2.5901993388871340e+01 -1.1356497233495836e+02 +5.1970392798256362e+03 -2.0130977731982185e+05 -2.1935624556410111e+07 
-4.2505000000006237e+02 -2.2594569413609589e-01 +1.6687228546470581e+00 +2.5877399103811417e+01 -1.1354350703870320e+02 +5.1628096243398413e+03 -1.9914191040533473e+05 -2.1725260645950153e+07 
-4.2510000000006238e+02 -2.2551200840573415e-01 +1.6626776224114586e+00 +2.5852699833922475e+01 -1.1351541057514342e+02 +5.1274743634870110e+03 -1.9701736041467672e+05 -2.1508186482902884e+07 
-4.2515000000006239e+02 -2.2507910835559919e-01 +1.6566561666332917e+00 +2.5827892844898557e+01 -1.1348029415892003e+02 +5.0911683191180100e+03 -1.9493877685143732e+05 -2.1285262605116539e+07 
-4.2520000000006240e+02 -2.2464699341885988e-01 +1.6506583858263388e+00 +2.5802975396454944e+01 -1.1343777059219009e+02 +5.0540263969607231e+03 -1.9290879468491545e+05 -2.1057349750594057e+07 
-4.2525000000006241e+02 -2.2421566302820950e-01 +1.6446841785158146e+00 +2.5777944740951277e+01 -1.1338745440070137e+02 +5.0161836257430004e+03 -1.9093003321972437e+05 -2.0825309129314587e+07 
-4.2530000000006243e+02 -2.2378511661587713e-01 +1.6387334432382827e+00 +2.5752798125724585e+01 -1.1332896183428606e+02 +4.9777750933169909e+03 -1.8900509608753055e+05 -2.0590001990763292e+07 
-4.2535000000006244e+02 -2.2335535361362005e-01 +1.6328060785394705e+00 +2.5727532791540838e+01 -1.1326191076995934e+02 +4.9389359900036025e+03 -1.8713657206857341e+05 -2.0352289920697536e+07 
-4.2540000000006245e+02 -2.2292637345272506e-01 +1.6269019829780433e+00 +2.5702145972865800e+01 -1.1318592086847001e+02 +4.8998015995278083e+03 -1.8532703380393510e+05 -2.0113034774574678e+07 
-4.2545000000006246e+02 -2.2249817556400689e-01 +1.6210210551215600e+00 +2.5676634897825874e+01 -1.1310061341466299e+02 +4.8605073005635713e+03 -1.8357903908510611e+05 -1.9873098690954868e+07 
-4.2550000000006247e+02 -2.2207075937781889e-01 +1.6151631935484125e+00 +2.5650996789927120e+01 -1.1300561138800488e+02 +4.8211885207842770e+03 -1.8189513030667810e+05 -1.9633343781474076e+07 
-4.2555000000006248e+02 -2.2164412432403172e-01 +1.6093282968500739e+00 +2.5625228864350202e+01 -1.1290053956429968e+02 +4.7819808375189896e+03 -1.8027783361017465e+05 -1.9394632814943731e+07 
-4.2560000000006249e+02 -2.2121826983205897e-01 +1.6035162636259142e+00 +2.5599328332600237e+01 -1.1278502429000055e+02 +4.7430198504363489e+03 -1.7872966076313081e+05 -1.9157828350852612e+07 
-4.2565000000006251e+02 -2.2079319533083183e-01 +1.5977269924890696e+00 +2.5573292398116752e+01 -1.1265869373694404e+02 +4.7044412999399938e+03 -1.7725310704599883e+05 -1.8923793539026320e+07 
-4.2570000000006252e+02 -2.2036890024882572e-01 +1.5919603820620740e+00 +2.5547118260435319e+01 -1.1252117771200817e+02 +4.6663809600871464e+03 -1.7585065283541533e+05 -1.8693391415482800e+07 
-4.2575000000006253e+02 -2.1994538401403141e-01 +1.5862163309795592e+00 +2.5520803111327105e+01 -1.1237210777651283e+02 +4.6289747324894279e+03 -1.7452476260963475e+05 -1.8467485500157710e+07 
-4.2580000000006254e+02 -2.1952264605398458e-01 +1.5804947378858067e+00 +2.5494344138627621e+01 -1.1221111713870575e+02 +4.5923585539889600e+03 -1.7327788585394656e+05 -1.8246939213555522e+07 
-4.2585000000006255e+02 -2.1910068579648137e-01 +1.5747955021082527e+00 +2.5467738738426043e+01 -1.1203788388602231e+02 +4.5566598989260146e+03 -1.7211194468914313e+05 -1.8032535110479459e+07 
-4.2590000000006256e+02 -2.1867950266688105e-01 +1.5691185233241787e+00 +2.5440983868206075e+01 -1.1185216260502359e+02 +4.5220141111540515e+03 -1.7102696137111084e+05 -1.7824976443285014e+07 
-4.2595000000006257e+02 -2.1825909608905503e-01 +1.5634636913240492e+00 +2.5414075091294457e+01 -1.1165295601589209e+02 +4.4886618982025129e+03 -1.7002911431154568e+05 -1.7625856838370588e+07 
-4.2600000000006258e+02 -2.1783946551976038e-01 +1.5578309143058664e+00 +2.5387019005989007e+01 -1.1143921106792122e+02 +4.4566184374991262e+03 -1.6912743840622102e+05 -1.7435589453437962e+07 
-4.2605000000006260e+02 -2.1742061038032107e-01 +1.5522201561725197e+00 +2.5359831673775822e+01 -1.1121141353871316e+02 +4.4256195063727673e+03 -1.6832089589761090e+05 -1.7252730229239725e+07 
-4.2610000000006261e+02 -2.1700252993288766e-01 +1.5466314203300389e+00 +2.5332520776028403e+01 -1.1097133076089196e+02 +4.3955346166939689e+03 -1.6759914064728774e+05 -1.7076497260621514e+07 
-4.2615000000006262e+02 -2.1658522326092405e-01 +1.5410647042312180e+00 +2.5305080345081826e+01 -1.1072053247422825e+02 +4.3665064919589840e+03 -1.6695328334952801e+05 -1.6907683549578153e+07 
-4.2620000000006263e+02 -2.1616868935417377e-01 +1.5355199687201733e+00 +2.5277502118092574e+01 -1.1045943726013233e+02 +4.3386819632227734e+03 -1.6638264695540254e+05 -1.6746975990315245e+07 
-4.2625000000006264e+02 -2.1575292720688197e-01 +1.5299971435028001e+00 +2.5249786858340979e+01 -1.1018776333054099e+02 +4.3119766156292944e+03 -1.6589040215266074e+05 -1.6593622657509185e+07 
-4.2630000000006265e+02 -2.1533793583025740e-01 +1.5244961586946550e+00 +2.5221939284718296e+01 -1.0990579145251101e+02 +4.2862731155538550e+03 -1.6547381470751570e+05 -1.6446940831059741e+07 
-4.2635000000006266e+02 -2.1492371422766476e-01 +1.5190169517696823e+00 +2.5193961654312382e+01 -1.0961422602093322e+02 +4.2615551046723349e+03 -1.6512755294257365e+05 -1.6306943900435846e+07 
-4.2640000000006268e+02 -2.1451026140272406e-01 +1.5135594586479320e+00 +2.5165856477266733e+01 -1.0931365159500234e+02 +4.2377919319322218e+03 -1.6484803186694387e+05 -1.6173454160264989e+07 
-4.2645000000006269e+02 -2.1409757635892815e-01 +1.5081236151076816e+00 +2.5137626317990552e+01 -1.0900464490705346e+02 +4.2149511292744310e+03 -1.6463175357509500e+05 -1.6046278441952065e+07 
-4.2650000000006270e+02 -2.1368565809948523e-01 +1.5027093569051615e+00 +2.5109273751200504e+01 -1.0868778222151128e+02 +4.1930000671202233e+03 -1.6447522410793998e+05 -1.5925222891102219e+07 
-4.2655000000006271e+02 -2.1327450562731637e-01 +1.4973166197727494e+00 +2.5080801361952151e+01 -1.0836363926794441e+02 +4.1719059507430875e+03 -1.6437495399005068e+05 -1.5810092931676626e+07 
-4.2660000000006272e+02 -2.1286411794506530e-01 +1.4919453394189615e+00 +2.5052211746967110e+01 -1.0803279123023327e+02 +4.1516357853238105e+03 -1.6432745833065399e+05 -1.5700693032943521e+07 
-4.2665000000006273e+02 -2.1245449405508626e-01 +1.4865954515308395e+00 +2.5023507513121711e+01 -1.0769581285637926e+02 +4.1321564158507108e+03 -1.6432925590607960e+05 -1.5596826977545649e+07 
-4.2670000000006274e+02 -2.1204563295944814e-01 +1.4812668917697269e+00 +2.4994691277664582e+01 -1.0735327827422840e+02 +4.1134345216691590e+03 -1.6437687069824265e+05 -1.5498297823166624e+07 
-4.2675000000006276e+02 -2.1163753365994178e-01 +1.4759595957760347e+00 +2.4965765669514216e+01 -1.0700576120167986e+02 +4.0954365840258515e+03 -1.6446683011217308e+05 -1.5404907694762070e+07 
-4.2680000000006277e+02 -2.1123019515806471e-01 +1.4706734991651527e+00 +2.4936733326977386e+01 -1.0665383476324737e+02 +4.0781289433115821e+03 -1.6459566653940431e+05 -1.5316458155158900e+07 
-4.2685000000006278e+02 -2.1082361645503853e-01 +1.4654085375295853e+00 +2.4907596900369146e+01 -1.0629807158945579e+02 +4.0614777324261072e+03 -1.6475991650337155e+05 -1.5232749768268997e+07 
-4.2690000000006279e+02 -2.1041779655179499e-01 +1.4601646464386795e+00 +2.4878359050199897e+01 -1.0593904380595552e+02 +4.0454489200689786e+03 -1.6495612073720622e+05 -1.5153582372008035e+07 
-4.2695000000006280e+02 -2.1001273444897681e-01 +1.4549417614368496e+00 +2.4849022446464051e+01 -1.0557732295181575e+02 +4.0300083378218924e+03 -1.6518082489905448e+05 -1.5078755290318616e+07 
-4.2700000000006281e+02 -2.0960842914694899e-01 +1.4497398180455467e+00 +2.4819589771545790e+01 -1.0521348007757831e+02 +4.0151215946222137e+03 -1.6543057869522340e+05 -1.5008066727725329e+07 
-4.2705000000006282e+02 -2.0920487964578829e-01 +1.4445587517638483e+00 +2.4790063717727989e+01 -1.0484808574719509e+02 +4.0007541471783902e+03 -1.6570193593386631e+05 -1.4941314258132957e+07 
-4.2710000000006283e+02 -2.0880208494528651e-01 +1.4393984980646131e+00 +2.4760446988178199e+01 -1.0448170990479601e+02 +3.9868712740395304e+03 -1.6599145555444571e+05 -1.4878294651390998e+07 
-4.2715000000006285e+02 -2.0840004404494575e-01 +1.4342589923983118e+00 +2.4730742295822147e+01 -1.0411492201141508e+02 +3.9734381033496720e+03 -1.6629570055321458e+05 -1.4818804050220117e+07 
-4.2720000000006286e+02 -2.0799875594398726e-01 +1.4291401701912161e+00 +2.4700952365193768e+01 -1.0374829098729313e+02 +3.9604195663130972e+03 -1.6661123840453679e+05 -1.4762637670371674e+07 
-4.2725000000006287e+02 -2.0759821964134872e-01 +1.4240419668451720e+00 +2.4671079931937609e+01 -1.0338238519629505e+02 +3.9477804071903133e+03 -1.6693464122007391e+05 -1.4709589853070986e+07 
-4.2730000000006288e+02 -2.0719843413567149e-01 +1.4189643177382294e+00 +2.4641127740427972e+01 -1.0301777246937080e+02 +3.9354852483596292e+03 -1.6726248554633535e+05 -1.4659454508257313e+07 
-4.2735000000006289e+02 -2.0679939842531775e-01 +1.4139071582246883e+00 +2.4611098546814564e+01 -1.0265502011236319e+02 +3.9234985114683786e+03 -1.6759135229223329e+05 -1.4612024594884342e+07 
-4.2740000000006290e+02 -2.0640111150836329e-01 +1.4088704236344067e+00 +2.4580995117932467e+01 -1.0229469487620807e+02 +3.9117844422649373e+03 -1.6791782697190449e+05 -1.4567092270567203e+07 
-4.2745000000006291e+02 -2.0600357238259578e-01 +1.4038540492722951e+00 +2.4550820230934281e+01 -1.0193736293422640e+02 +3.9003071218161099e+03 -1.6823849989962438e+05 -1.4524448971820153e+07 
-4.2750000000006293e+02 -2.0560678004552171e-01 +1.3988579704199717e+00 +2.4520576674499591e+01 -1.0158358995653245e+02 +3.8890304364006251e+03 -1.6854996554318699e+05 -1.4483885222483916e+07 
-4.2755000000006294e+02 -2.0521073349434646e-01 +1.3938821223334299e+00 +2.4490267245400254e+01 -1.0123394100886088e+02 +3.8779181660583704e+03 -1.6884882339146337e+05 -1.4445191212706385e+07 
-4.2760000000006295e+02 -2.0481543172600347e-01 +1.3889264402464576e+00 +2.4459894753476366e+01 -1.0088898069345110e+02 +3.8669338551436840e+03 -1.6913167678812728e+05 -1.4408155944976708e+07 
-4.2765000000006296e+02 -2.0442087373713400e-01 +1.3839908593659995e+00 +2.4429462018305689e+01 -1.0054927296812565e+02 +3.8560408968421848e+03 -1.6939513436733585e+05 -1.4372567783635400e+07 
-4.2770000000006297e+02 -2.0402705852408964e-01 +1.3790753148748232e+00 +2.4398971869562722e+01 -1.0021538124315822e+02 +3.8452025284206975e+03 -1.6963580932355524e+05 -1.4338214442626398e+07 
-4.2775000000006298e+02 -2.0363398508293573e-01 +1.3741797419315191e+00 +2.4368427147892557e+01 -9.9887868391516790e+01 +3.8343818020121385e+03 -1.6985031928077151e+05 -1.4304882764763527e+07 
-4.2780000000006299e+02 -2.0324165240945208e-01 +1.3693040756711059e+00 +2.4337830704481249e+01 -9.9567296773343614e+01 +3.8235416028577556e+03 -1.7003528608550128e+05 -1.4272358872184638e+07 
-4.2785000000006301e+02 -2.0285005949963250e-01 +1.3644482516533809e+00 +2.4307185547109199e+01 -9.9254257086131517e+01 +3.8126388419294067e+03 -1.7018699372985584e+05 -1.4240373269811755e+07 
-4.2790000000006302e+02 -2.0245920534822626e-01 +1.3596122060471039e+00 +2.4276494526113861e+01 -9.8949413980522095e+01 +3.8016303938057272e+03 -1.7030025992175925e+05 -1.4208562153061507e+07 
-4.2795000000006303e+02 -2.0206908894589559e-01 +1.3547958696568581e+00 +2.4245759074736952e+01 -9.8653090175903557e+01 +3.7905398035951907e+03 -1.7037243587699698e+05 -1.4177064923429437e+07 
-4.2800000000006304e+02 -2.0167970929020282e-01 +1.3499991753192255e+00 +2.4214982692720824e+01 -9.8365489404697342e+01 +3.7793579093088260e+03 -1.7040239726809534e+05 -1.4145899149445990e+07 
-4.2805000000006305e+02 -2.0129106536920638e-01 +1.3452220665785970e+00 +2.4184170427038136e+01 -9.8087111822008069e+01 +3.7680283229426000e+03 -1.7038707664332501e+05 -1.4114766520551898e+07 
-4.2810000000006306e+02 -2.0090315611408224e-01 +1.3404644970958650e+00 +2.4153323705451921e+01 -9.7818790046664958e+01 +3.7565606926124419e+03 -1.7032097525899013e+05 -1.4083728830434173e+07 
-4.2815000000006307e+02 -2.0051598036257576e-01 +1.3357264147794203e+00 +2.4122436854960817e+01 -9.7561164980662724e+01 +3.7451065617807853e+03 -1.7020001134762942e+05 -1.4053665029653333e+07 
-4.2820000000006308e+02 -2.0012953689189084e-01 +1.3310077445376378e+00 +2.4091502516930333e+01 -9.7314148432428823e+01 +3.7338255754861952e+03 -1.7002533036366574e+05 -1.4025420283674330e+07 
-4.2825000000006310e+02 -1.9974382447583508e-01 +1.3263083938984546e+00 +2.4060517405747930e+01 -9.7077205497501467e+01 +3.7227661454728491e+03 -1.6980084639614410e+05 -1.3999122630393712e+07 
-4.2830000000006311e+02 -1.9935884189453620e-01 +1.3216282675453164e+00 +2.4029480210131030e+01 -9.6849820958719562e+01 +3.7119359883094435e+03 -1.6952989378152814e+05 -1.3974686065448053e+07 
