# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8324999999992633e+02 -2.7264218975806975e+00 +0.0000000000000000e+00 +6.8313546917598137e+02 -2.4037915911624769e-02 +0.0000000000000000e+00 +9.9971104755255591e-01
6.8329999999992629e+02 -2.7276237934203484e+00 +0.0000000000000000e+00 +6.8318545472835797e+02 -2.4037917673998477e-02 +0.0000000000000000e+00 +9.9971104751017992e-01
6.8334999999992624e+02 -2.7288256893480560e+00 +0.0000000000000000e+00 +6.8323544028073240e+02 -2.4037919433888444e-02 +0.0000000000000000e+00 +9.9971104746786355e-01
6.8339999999992619e+02 -2.7300275853636959e+00 +0.0000000000000000e+00 +6.8328542583310480e+02 -2.4037921191293284e-02 +0.0000000000000000e+00 +9.9971104742560701e-01
6.8344999999992615e+02 -2.7312294814671438e+00 +0.0000000000000000e+00 +6.8333541138547503e+02 -2.4037922946211650e-02 +0.0000000000000000e+00 +9.9971104738341021e-01
6.8349999999992610e+02 -2.7324313776582754e+00 +0.0000000000000000e+00 +6.8338539693784310e+02 -2.4037924698642240e-02 +0.0000000000000000e+00 +9.9971104734127325e-01
6.8354999999992606e+02 -2.7336332739369662e+00 +0.0000000000000000e+00 +6.8343538249020912e+02 -2.4037926448583786e-02 +0.0000000000000000e+00 +9.9971104729919613e-01
6.8359999999992601e+02 -2.7348351703030920e+00 +0.0000000000000000e+00 +6.8348536804257299e+02 -2.4037928196035060e-02 +0.0000000000000000e+00 +9.9971104725717885e-01
6.8364999999992597e+02 -2.7360370667565279e+00 +0.0000000000000000e+00 +6.8353535359493480e+02 -2.4037929940994872e-02 +0.0000000000000000e+00 +9.9971104721522153e-01
6.8369999999992592e+02 -2.7372389632971497e+00 +0.0000000000000000e+00 +6.8358533914729446e+02 -2.4037931683462070e-02 +0.0000000000000000e+00 +9.9971104717332415e-01
6.8374999999992588e+02 -2.7384408599248324e+00 +0.0000000000000000e+00 +6.8363532469965207e+02 -2.4037933423435538e-02 +0.0000000000000000e+00 +9.9971104713148673e-01
6.8379999999992583e+02 -2.7396427566394514e+00 +0.0000000000000000e+00 +6.8368531025200764e+02 -2.4037935160914195e-02 +0.0000000000000000e+00 +9.9971104708970926e-01
6.8384999999992579e+02 -2.7408446534408824e+00 +0.0000000000000000e+00 +6.8373529580436104e+02 -2.4037936895897002e-02 +0.0000000000000000e+00 +9.9971104704799185e-01
6.8389999999992574e+02 -2.7420465503289999e+00 +0.0000000000000000e+00 +6.8378528135671240e+02 -2.4037938628382955e-02 +0.0000000000000000e+00 +9.9971104700633440e-01
6.8394999999992569e+02 -2.7432484473036793e+00 +0.0000000000000000e+00 +6.8383526690906172e+02 -2.4037940358371084e-02 +0.0000000000000000e+00 +9.9971104696473700e-01
6.8399999999992565e+02 -2.7444503443647954e+00 +0.0000000000000000e+00 +6.8388525246140887e+02 -2.4037942085860454e-02 +0.0000000000000000e+00 +9.9971104692319968e-01
6.8404999999992560e+02 -2.7456522415122238e+00 +0.0000000000000000e+00 +6.8393523801375397e+02 -2.4037943810850167e-02 +0.0000000000000000e+00 +9.9971104688172252e-01
6.8409999999992556e+02 -2.7468541387458387e+00 +0.0000000000000000e+00 +6.8398522356609703e+02 -2.4037945533339364e-02 +0.0000000000000000e+00 +9.9971104684030543e-01
6.8414999999992551e+02 -2.7480560360655160e+00 +0.0000000000000000e+00 +6.8403520911843805e+02 -2.4037947253327214e-02 +0.0000000000000000e+00 +9.9971104679894851e-01
6.8419999999992547e+02 -2.7492579334711298e+00 +0.0000000000000000e+00 +6.8408519467077701e+02 -2.4037948970812923e-02 +0.0000000000000000e+00 +9.9971104675765177e-01
6.8424999999992542e+02 -2.7504598309625554e+00 +0.0000000000000000e+00 +6.8413518022311382e+02 -2.4037950685795728e-02 +0.0000000000000000e+00 +9.9971104671641520e-01
6.8429999999992538e+02 -2.7516617285396676e+00 +0.0000000000000000e+00 +6.8418516577544858e+02 -2.4037952398274900e-02 +0.0000000000000000e+00 +9.9971104667523880e-01
6.8434999999992533e+02 -2.7528636262023412e+00 +0.0000000000000000e+00 +6.8423515132778130e+02 -2.4037954108249746e-02 +0.0000000000000000e+00 +9.9971104663412258e-01
6.8439999999992529e+02 -2.7540655239504508e+00 +0.0000000000000000e+00 +6.8428513688011196e+02 -2.4037955815719596e-02 +0.0000000000000000e+00 +9.9971104659306664e-01
6.8444999999992524e+02 -2.7552674217838713e+00 +0.0000000000000000e+00 +6.8433512243244058e+02 -2.4037957520683821e-02 +0.0000000000000000e+00 +9.9971104655207099e-01
6.8449999999992519e+02 -2.7564693197024774e+00 +0.0000000000000000e+00 +6.8438510798476716e+02 -2.4037959223141822e-02 +0.0000000000000000e+00 +9.9971104651113551e-01
6.8454999999992515e+02 -2.7576712177061435e+00 +0.0000000000000000e+00 +6.8443509353709169e+02 -2.4037960923093037e-02 +0.0000000000000000e+00 +9.9971104647026032e-01
6.8459999999992510e+02 -2.7588731157947448e+00 +0.0000000000000000e+00 +6.8448507908941417e+02 -2.4037962620536927e-02 +0.0000000000000000e+00 +9.9971104642944542e-01
6.8464999999992506e+02 -2.7600750139681556e+00 +0.0000000000000000e+00 +6.8453506464173461e+02 -2.4037964315472997e-02 +0.0000000000000000e+00 +9.9971104638869079e-01
6.8469999999992501e+02 -2.7612769122262502e+00 +0.0000000000000000e+00 +6.8458505019405300e+02 -2.4037966007900778e-02 +0.0000000000000000e+00 +9.9971104634799657e-01
6.8474999999992497e+02 -2.7624788105689038e+00 +0.0000000000000000e+00 +6.8463503574636934e+02 -2.4037967697819840e-02 +0.0000000000000000e+00 +9.9971104630736263e-01
6.8479999999992492e+02 -2.7636807089959903e+00 +0.0000000000000000e+00 +6.8468502129868364e+02 -2.4037969385229785e-02 +0.0000000000000000e+00 +9.9971104626678897e-01
6.8484999999992488e+02 -2.7648826075073849e+00 +0.0000000000000000e+00 +6.8473500685099600e+02 -2.4037971070130247e-02 +0.0000000000000000e+00 +9.9971104622627571e-01
6.8489999999992483e+02 -2.7660845061029615e+00 +0.0000000000000000e+00 +6.8478499240330632e+02 -2.4037972752520897e-02 +0.0000000000000000e+00 +9.9971104618582274e-01
6.8494999999992478e+02 -2.7672864047825949e+00 +0.0000000000000000e+00 +6.8483497795561459e+02 -2.4037974432401441e-02 +0.0000000000000000e+00 +9.9971104614543016e-01
6.8499999999992474e+02 -2.7684883035461598e+00 +0.0000000000000000e+00 +6.8488496350792082e+02 -2.4037976109771615e-02 +0.0000000000000000e+00 +9.9971104610509798e-01
6.8504999999992469e+02 -2.7696902023935301e+00 +0.0000000000000000e+00 +6.8493494906022511e+02 -2.4037977784631188e-02 +0.0000000000000000e+00 +9.9971104606482608e-01
6.8509999999992465e+02 -2.7708921013245811e+00 +0.0000000000000000e+00 +6.8498493461252735e+02 -2.4037979456979972e-02 +0.0000000000000000e+00 +9.9971104602461458e-01
6.8514999999992460e+02 -2.7720940003391865e+00 +0.0000000000000000e+00 +6.8503492016482755e+02 -2.4037981126817810e-02 +0.0000000000000000e+00 +9.9971104598446348e-01
6.8519999999992456e+02 -2.7732958994372212e+00 +0.0000000000000000e+00 +6.8508490571712582e+02 -2.4037982794144576e-02 +0.0000000000000000e+00 +9.9971104594437277e-01
6.8524999999992451e+02 -2.7744977986185595e+00 +0.0000000000000000e+00 +6.8513489126942204e+02 -2.4037984458960184e-02 +0.0000000000000000e+00 +9.9971104590434234e-01
6.8529999999992447e+02 -2.7756996978830757e+00 +0.0000000000000000e+00 +6.8518487682171622e+02 -2.4037986121264579e-02 +0.0000000000000000e+00 +9.9971104586437232e-01
6.8534999999992442e+02 -2.7769015972306441e+00 +0.0000000000000000e+00 +6.8523486237400846e+02 -2.4037987781057747e-02 +0.0000000000000000e+00 +9.9971104582446269e-01
6.8539999999992438e+02 -2.7781034966611395e+00 +0.0000000000000000e+00 +6.8528484792629865e+02 -2.4037989438339704e-02 +0.0000000000000000e+00 +9.9971104578461345e-01
6.8544999999992433e+02 -2.7793053961744363e+00 +0.0000000000000000e+00 +6.8533483347858692e+02 -2.4037991093110507e-02 +0.0000000000000000e+00 +9.9971104574482461e-01
6.8549999999992428e+02 -2.7805072957704087e+00 +0.0000000000000000e+00 +6.8538481903087313e+02 -2.4037992745370246e-02 +0.0000000000000000e+00 +9.9971104570509617e-01
6.8554999999992424e+02 -2.7817091954489315e+00 +0.0000000000000000e+00 +6.8543480458315742e+02 -2.4037994395119045e-02 +0.0000000000000000e+00 +9.9971104566542801e-01
6.8559999999992419e+02 -2.7829110952098790e+00 +0.0000000000000000e+00 +6.8548479013543965e+02 -2.4037996042357068e-02 +0.0000000000000000e+00 +9.9971104562582025e-01
6.8564999999992415e+02 -2.7841129950531256e+00 +0.0000000000000000e+00 +6.8553477568771996e+02 -2.4037997687084513e-02 +0.0000000000000000e+00 +9.9971104558627288e-01
6.8569999999992410e+02 -2.7853148949785456e+00 +0.0000000000000000e+00 +6.8558476123999833e+02 -2.4037999329301615e-02 +0.0000000000000000e+00 +9.9971104554678591e-01
6.8574999999992406e+02 -2.7865167949860137e+00 +0.0000000000000000e+00 +6.8563474679227465e+02 -2.4038000969008644e-02 +0.0000000000000000e+00 +9.9971104550735923e-01
6.8579999999992401e+02 -2.7877186950754047e+00 +0.0000000000000000e+00 +6.8568473234454905e+02 -2.4038002606205911e-02 +0.0000000000000000e+00 +9.9971104546799294e-01
6.8584999999992397e+02 -2.7889205952465925e+00 +0.0000000000000000e+00 +6.8573471789682151e+02 -2.4038004240893758e-02 +0.0000000000000000e+00 +9.9971104542868694e-01
6.8589999999992392e+02 -2.7901224954994523e+00 +0.0000000000000000e+00 +6.8578470344909192e+02 -2.4038005873072570e-02 +0.0000000000000000e+00 +9.9971104538944122e-01
6.8594999999992388e+02 -2.7913243958338581e+00 +0.0000000000000000e+00 +6.8583468900136040e+02 -2.4038007502742764e-02 +0.0000000000000000e+00 +9.9971104535025590e-01
6.8599999999992383e+02 -2.7925262962496848e+00 +0.0000000000000000e+00 +6.8588467455362695e+02 -2.4038009129904798e-02 +0.0000000000000000e+00 +9.9971104531113086e-01
6.8604999999992378e+02 -2.7937281967468071e+00 +0.0000000000000000e+00 +6.8593466010589157e+02 -2.4038010754559167e-02 +0.0000000000000000e+00 +9.9971104527206611e-01
6.8609999999992374e+02 -2.7949300973250990e+00 +0.0000000000000000e+00 +6.8598464565815425e+02 -2.4038012376706403e-02 +0.0000000000000000e+00 +9.9971104523306165e-01
6.8614999999992369e+02 -2.7961319979844359e+00 +0.0000000000000000e+00 +6.8603463121041489e+02 -2.4038013996347071e-02 +0.0000000000000000e+00 +9.9971104519411746e-01
6.8619999999992365e+02 -2.7973338987246921e+00 +0.0000000000000000e+00 +6.8608461676267359e+02 -2.4038015613481737e-02 +0.0000000000000000e+00 +9.9971104515523357e-01
6.8624999999992360e+02 -2.7985357995457423e+00 +0.0000000000000000e+00 +6.8613460231493036e+02 -2.4038017228110869e-02 +0.0000000000000000e+00 +9.9971104511640985e-01
6.8629999999992356e+02 -2.7997377004474613e+00 +0.0000000000000000e+00 +6.8618458786718520e+02 -2.4038018840234831e-02 +0.0000000000000000e+00 +9.9971104507764641e-01
6.8634999999992351e+02 -2.8009396014297239e+00 +0.0000000000000000e+00 +6.8623457341943811e+02 -2.4038020449853877e-02 +0.0000000000000000e+00 +9.9971104503894315e-01
6.8639999999992347e+02 -2.8021415024924048e+00 +0.0000000000000000e+00 +6.8628455897168908e+02 -2.4038022056968155e-02 +0.0000000000000000e+00 +9.9971104500030017e-01
6.8644999999992342e+02 -2.8033434036353788e+00 +0.0000000000000000e+00 +6.8633454452393812e+02 -2.4038023661577704e-02 +0.0000000000000000e+00 +9.9971104496171737e-01
6.8649999999992338e+02 -2.8045453048585207e+00 +0.0000000000000000e+00 +6.8638453007618523e+02 -2.4038025263682455e-02 +0.0000000000000000e+00 +9.9971104492319485e-01
6.8654999999992333e+02 -2.8057472061617053e+00 +0.0000000000000000e+00 +6.8643451562843040e+02 -2.4038026863282231e-02 +0.0000000000000000e+00 +9.9971104488473250e-01
6.8659999999992328e+02 -2.8069491075448072e+00 +0.0000000000000000e+00 +6.8648450118067365e+02 -2.4038028460376747e-02 +0.0000000000000000e+00 +9.9971104484633044e-01
6.8664999999992324e+02 -2.8081510090077013e+00 +0.0000000000000000e+00 +6.8653448673291496e+02 -2.4038030054965610e-02 +0.0000000000000000e+00 +9.9971104480798856e-01
6.8669999999992319e+02 -2.8093529105502619e+00 +0.0000000000000000e+00 +6.8658447228515445e+02 -2.4038031647048319e-02 +0.0000000000000000e+00 +9.9971104476970696e-01
6.8674999999992315e+02 -2.8105548121723642e+00 +0.0000000000000000e+00 +6.8663445783739201e+02 -2.4038033236624269e-02 +0.0000000000000000e+00 +9.9971104473148564e-01
6.8679999999992310e+02 -2.8117567138738826e+00 +0.0000000000000000e+00 +6.8668444338962763e+02 -2.4038034823692742e-02 +0.0000000000000000e+00 +9.9971104469332461e-01
6.8684999999992306e+02 -2.8129586156546917e+00 +0.0000000000000000e+00 +6.8673442894186132e+02 -2.4038036408252913e-02 +0.0000000000000000e+00 +9.9971104465522387e-01
6.8689999999992301e+02 -2.8141605175146660e+00 +0.0000000000000000e+00 +6.8678441449409308e+02 -2.4038037990303854e-02 +0.0000000000000000e+00 +9.9971104461718352e-01
6.8694999999992297e+02 -2.8153624194536802e+00 +0.0000000000000000e+00 +6.8683440004632303e+02 -2.4038039569844530e-02 +0.0000000000000000e+00 +9.9971104457920346e-01
6.8699999999992292e+02 -2.8165643214716085e+00 +0.0000000000000000e+00 +6.8688438559855103e+02 -2.4038041146873790e-02 +0.0000000000000000e+00 +9.9971104454128379e-01
6.8704999999992287e+02 -2.8177662235683254e+00 +0.0000000000000000e+00 +6.8693437115077711e+02 -2.4038042721390384e-02 +0.0000000000000000e+00 +9.9971104450342452e-01
6.8709999999992283e+02 -2.8189681257437056e+00 +0.0000000000000000e+00 +6.8698435670300137e+02 -2.4038044293392950e-02 +0.0000000000000000e+00 +9.9971104446562575e-01
6.8714999999992278e+02 -2.8201700279976230e+00 +0.0000000000000000e+00 +6.8703434225522369e+02 -2.4038045862880022e-02 +0.0000000000000000e+00 +9.9971104442788750e-01
6.8719999999992274e+02 -2.8213719303299518e+00 +0.0000000000000000e+00 +6.8708432780744420e+02 -2.4038047429850024e-02 +0.0000000000000000e+00 +9.9971104439020975e-01
6.8724999999992269e+02 -2.8225738327405661e+00 +0.0000000000000000e+00 +6.8713431335966277e+02 -2.4038048994301276e-02 +0.0000000000000000e+00 +9.9971104435259250e-01
6.8729999999992265e+02 -2.8237757352293400e+00 +0.0000000000000000e+00 +6.8718429891187941e+02 -2.4038050556231989e-02 +0.0000000000000000e+00 +9.9971104431503588e-01
6.8734999999992260e+02 -2.8249776377961475e+00 +0.0000000000000000e+00 +6.8723428446409423e+02 -2.4038052115640265e-02 +0.0000000000000000e+00 +9.9971104427753987e-01
6.8739999999992256e+02 -2.8261795404408621e+00 +0.0000000000000000e+00 +6.8728427001630712e+02 -2.4038053672524103e-02 +0.0000000000000000e+00 +9.9971104424010460e-01
6.8744999999992251e+02 -2.8273814431633579e+00 +0.0000000000000000e+00 +6.8733425556851819e+02 -2.4038055226881391e-02 +0.0000000000000000e+00 +9.9971104420273005e-01
6.8749999999992247e+02 -2.8285833459635081e+00 +0.0000000000000000e+00 +6.8738424112072744e+02 -2.4038056778709915e-02 +0.0000000000000000e+00 +9.9971104416541634e-01
6.8754999999992242e+02 -2.8297852488411865e+00 +0.0000000000000000e+00 +6.8743422667293476e+02 -2.4038058328007348e-02 +0.0000000000000000e+00 +9.9971104412816347e-01
6.8759999999992237e+02 -2.8309871517962666e+00 +0.0000000000000000e+00 +6.8748421222514025e+02 -2.4038059874771263e-02 +0.0000000000000000e+00 +9.9971104409097156e-01
6.8764999999992233e+02 -2.8321890548286213e+00 +0.0000000000000000e+00 +6.8753419777734382e+02 -2.4038061418999123e-02 +0.0000000000000000e+00 +9.9971104405384059e-01
6.8769999999992228e+02 -2.8333909579381240e+00 +0.0000000000000000e+00 +6.8758418332954557e+02 -2.4038062960688281e-02 +0.0000000000000000e+00 +9.9971104401677069e-01
6.8774999999992224e+02 -2.8345928611246478e+00 +0.0000000000000000e+00 +6.8763416888174550e+02 -2.4038064499835990e-02 +0.0000000000000000e+00 +9.9971104397976185e-01
6.8779999999992219e+02 -2.8357947643880652e+00 +0.0000000000000000e+00 +6.8768415443394360e+02 -2.4038066036439390e-02 +0.0000000000000000e+00 +9.9971104394281418e-01
6.8784999999992215e+02 -2.8369966677282492e+00 +0.0000000000000000e+00 +6.8773413998613978e+02 -2.4038067570495519e-02 +0.0000000000000000e+00 +9.9971104390592780e-01
6.8789999999992210e+02 -2.8381985711450723e+00 +0.0000000000000000e+00 +6.8778412553833414e+02 -2.4038069102001305e-02 +0.0000000000000000e+00 +9.9971104386910270e-01
6.8794999999992206e+02 -2.8394004746384067e+00 +0.0000000000000000e+00 +6.8783411109052668e+02 -2.4038070630953576e-02 +0.0000000000000000e+00 +9.9971104383233900e-01
6.8799999999992201e+02 -2.8406023782081249e+00 +0.0000000000000000e+00 +6.8788409664271740e+02 -2.4038072157349044e-02 +0.0000000000000000e+00 +9.9971104379563680e-01
6.8804999999992197e+02 -2.8418042818540989e+00 +0.0000000000000000e+00 +6.8793408219490630e+02 -2.4038073681184324e-02 +0.0000000000000000e+00 +9.9971104375899611e-01
6.8809999999992192e+02 -2.8430061855762006e+00 +0.0000000000000000e+00 +6.8798406774709338e+02 -2.4038075202455919e-02 +0.0000000000000000e+00 +9.9971104372241715e-01
6.8814999999992187e+02 -2.8442080893743018e+00 +0.0000000000000000e+00 +6.8803405329927864e+02 -2.4038076721160227e-02 +0.0000000000000000e+00 +9.9971104368589991e-01
6.8819999999992183e+02 -2.8454099932482739e+00 +0.0000000000000000e+00 +6.8808403885146197e+02 -2.4038078237293602e-02 +0.0000000000000000e+00 +9.9971104364944441e-01
6.8824999999992178e+02 -2.8466118971979881e+00 +0.0000000000000000e+00 +6.8813402440364348e+02 -2.4038079750852450e-02 +0.0000000000000000e+00 +9.9971104361305085e-01
6.8829999999992174e+02 -2.8478138012233161e+00 +0.0000000000000000e+00 +6.8818400995582317e+02 -2.4038081261833263e-02 +0.0000000000000000e+00 +9.9971104357671925e-01
6.8834999999992169e+02 -2.8490157053241285e+00 +0.0000000000000000e+00 +6.8823399550800104e+02 -2.4038082770232613e-02 +0.0000000000000000e+00 +9.9971104354044971e-01
6.8839999999992165e+02 -2.8502176095002962e+00 +0.0000000000000000e+00 +6.8828398106017721e+02 -2.4038084276047155e-02 +0.0000000000000000e+00 +9.9971104350424234e-01
6.8844999999992160e+02 -2.8514195137516900e+00 +0.0000000000000000e+00 +6.8833396661235156e+02 -2.4038085779273625e-02 +0.0000000000000000e+00 +9.9971104346809725e-01
6.8849999999992156e+02 -2.8526214180781801e+00 +0.0000000000000000e+00 +6.8838395216452409e+02 -2.4038087279908842e-02 +0.0000000000000000e+00 +9.9971104343201445e-01
6.8854999999992151e+02 -2.8538233224796374e+00 +0.0000000000000000e+00 +6.8843393771669480e+02 -2.4038088777949704e-02 +0.0000000000000000e+00 +9.9971104339599404e-01
6.8859999999992147e+02 -2.8550252269559317e+00 +0.0000000000000000e+00 +6.8848392326886369e+02 -2.4038090273393192e-02 +0.0000000000000000e+00 +9.9971104336003602e-01
6.8864999999992142e+02 -2.8562271315069334e+00 +0.0000000000000000e+00 +6.8853390882103076e+02 -2.4038091766236367e-02 +0.0000000000000000e+00 +9.9971104332414051e-01
6.8869999999992137e+02 -2.8574290361325119e+00 +0.0000000000000000e+00 +6.8858389437319613e+02 -2.4038093256476371e-02 +0.0000000000000000e+00 +9.9971104328830762e-01
6.8874999999992133e+02 -2.8586309408325374e+00 +0.0000000000000000e+00 +6.8863387992535968e+02 -2.4038094744110429e-02 +0.0000000000000000e+00 +9.9971104325253735e-01
6.8879999999992128e+02 -2.8598328456068796e+00 +0.0000000000000000e+00 +6.8868386547752141e+02 -2.4038096229135841e-02 +0.0000000000000000e+00 +9.9971104321682980e-01
6.8884999999992124e+02 -2.8610347504554077e+00 +0.0000000000000000e+00 +6.8873385102968132e+02 -2.4038097711549990e-02 +0.0000000000000000e+00 +9.9971104318118509e-01
6.8889999999992119e+02 -2.8622366553779912e+00 +0.0000000000000000e+00 +6.8878383658183952e+02 -2.4038099191350342e-02 +0.0000000000000000e+00 +9.9971104314560322e-01
6.8894999999992115e+02 -2.8634385603744992e+00 +0.0000000000000000e+00 +6.8883382213399591e+02 -2.4038100668534439e-02 +0.0000000000000000e+00 +9.9971104311008430e-01
6.8899999999992110e+02 -2.8646404654448010e+00 +0.0000000000000000e+00 +6.8888380768615048e+02 -2.4038102143099902e-02 +0.0000000000000000e+00 +9.9971104307462832e-01
6.8904999999992106e+02 -2.8658423705887657e+00 +0.0000000000000000e+00 +6.8893379323830334e+02 -2.4038103615044434e-02 +0.0000000000000000e+00 +9.9971104303923530e-01
6.8909999999992101e+02 -2.8670442758062618e+00 +0.0000000000000000e+00 +6.8898377879045438e+02 -2.4038105084365814e-02 +0.0000000000000000e+00 +9.9971104300390534e-01
6.8914999999992096e+02 -2.8682461810971582e+00 +0.0000000000000000e+00 +6.8903376434260372e+02 -2.4038106551061904e-02 +0.0000000000000000e+00 +9.9971104296863855e-01
6.8919999999992092e+02 -2.8694480864613241e+00 +0.0000000000000000e+00 +6.8908374989475124e+02 -2.4038108015130646e-02 +0.0000000000000000e+00 +9.9971104293343493e-01
6.8924999999992087e+02 -2.8706499918986275e+00 +0.0000000000000000e+00 +6.8913373544689705e+02 -2.4038109476570056e-02 +0.0000000000000000e+00 +9.9971104289829449e-01
6.8929999999992083e+02 -2.8718518974089373e+00 +0.0000000000000000e+00 +6.8918372099904104e+02 -2.4038110935378231e-02 +0.0000000000000000e+00 +9.9971104286321733e-01
6.8934999999992078e+02 -2.8730538029921218e+00 +0.0000000000000000e+00 +6.8923370655118333e+02 -2.4038112391553346e-02 +0.0000000000000000e+00 +9.9971104282820356e-01
6.8939999999992074e+02 -2.8742557086480489e+00 +0.0000000000000000e+00 +6.8928369210332392e+02 -2.4038113845093651e-02 +0.0000000000000000e+00 +9.9971104279325307e-01
6.8944999999992069e+02 -2.8754576143765873e+00 +0.0000000000000000e+00 +6.8933367765546268e+02 -2.4038115295997482e-02 +0.0000000000000000e+00 +9.9971104275836598e-01
6.8949999999992065e+02 -2.8766595201776046e+00 +0.0000000000000000e+00 +6.8938366320759974e+02 -2.4038116744263247e-02 +0.0000000000000000e+00 +9.9971104272354239e-01
6.8954999999992060e+02 -2.8778614260509694e+00 +0.0000000000000000e+00 +6.8943364875973509e+02 -2.4038118189889428e-02 +0.0000000000000000e+00 +9.9971104268878219e-01
6.8959999999992056e+02 -2.8790633319965493e+00 +0.0000000000000000e+00 +6.8948363431186863e+02 -2.4038119632874593e-02 +0.0000000000000000e+00 +9.9971104265408550e-01
6.8964999999992051e+02 -2.8802652380142124e+00 +0.0000000000000000e+00 +6.8953361986400046e+02 -2.4038121073217386e-02 +0.0000000000000000e+00 +9.9971104261945232e-01
6.8969999999992046e+02 -2.8814671441038269e+00 +0.0000000000000000e+00 +6.8958360541613058e+02 -2.4038122510916519e-02 +0.0000000000000000e+00 +9.9971104258488275e-01
6.8974999999992042e+02 -2.8826690502652599e+00 +0.0000000000000000e+00 +6.8963359096825900e+02 -2.4038123945970793e-02 +0.0000000000000000e+00 +9.9971104255037679e-01
6.8979999999992037e+02 -2.8838709564983795e+00 +0.0000000000000000e+00 +6.8968357652038571e+02 -2.4038125378379079e-02 +0.0000000000000000e+00 +9.9971104251593446e-01
6.8984999999992033e+02 -2.8850728628030535e+00 +0.0000000000000000e+00 +6.8973356207251061e+02 -2.4038126808140322e-02 +0.0000000000000000e+00 +9.9971104248155573e-01
6.8989999999992028e+02 -2.8862747691791495e+00 +0.0000000000000000e+00 +6.8978354762463380e+02 -2.4038128235253552e-02 +0.0000000000000000e+00 +9.9971104244724074e-01
6.8994999999992024e+02 -2.8874766756265347e+00 +0.0000000000000000e+00 +6.8983353317675528e+02 -2.4038129659717865e-02 +0.0000000000000000e+00 +9.9971104241298936e-01
6.8999999999992019e+02 -2.8886785821450771e+00 +0.0000000000000000e+00 +6.8988351872887506e+02 -2.4038131081532441e-02 +0.0000000000000000e+00 +9.9971104237880171e-01
6.9004999999992015e+02 -2.8898804887346441e+00 +0.0000000000000000e+00 +6.8993350428099313e+02 -2.4038132500696533e-02 +0.0000000000000000e+00 +9.9971104234467778e-01
6.9009999999992010e+02 -2.8910823953951028e+00 +0.0000000000000000e+00 +6.8998348983310950e+02 -2.4038133917209468e-02 +0.0000000000000000e+00 +9.9971104231061758e-01
6.9014999999992006e+02 -2.8922843021263209e+00 +0.0000000000000000e+00 +6.9003347538522416e+02 -2.4038135331070652e-02 +0.0000000000000000e+00 +9.9971104227662122e-01
6.9019999999992001e+02 -2.8934862089281657e+00 +0.0000000000000000e+00 +6.9008346093733712e+02 -2.4038136742279517e-02 +0.0000000000000000e+00 +9.9971104224268859e-01
6.9024999999991996e+02 -2.8946881158005047e+00 +0.0000000000000000e+00 +6.9013344648944837e+02 -2.4038138150835449e-02 +0.0000000000000000e+00 +9.9971104220881979e-01
6.9029999999991992e+02 -2.8958900227432052e+00 +0.0000000000000000e+00 +6.9018343204155792e+02 -2.4038139556737764e-02 +0.0000000000000000e+00 +9.9971104217501472e-01
6.9034999999991987e+02 -2.8970919297561344e+00 +0.0000000000000000e+00 +6.9023341759366588e+02 -2.4038140959985702e-02 +0.0000000000000000e+00 +9.9971104214127349e-01
6.9039999999991983e+02 -2.8982938368391595e+00 +0.0000000000000000e+00 +6.9028340314577213e+02 -2.4038142360578437e-02 +0.0000000000000000e+00 +9.9971104210759609e-01
6.9044999999991978e+02 -2.8994957439921478e+00 +0.0000000000000000e+00 +6.9033338869787667e+02 -2.4038143758515075e-02 +0.0000000000000000e+00 +9.9971104207398254e-01
6.9049999999991974e+02 -2.9006976512149665e+00 +0.0000000000000000e+00 +6.9038337424997951e+02 -2.4038145153794648e-02 +0.0000000000000000e+00 +9.9971104204043293e-01
6.9054999999991969e+02 -2.9018995585074827e+00 +0.0000000000000000e+00 +6.9043335980208064e+02 -2.4038146546416117e-02 +0.0000000000000000e+00 +9.9971104200694727e-01
6.9059999999991965e+02 -2.9031014658695637e+00 +0.0000000000000000e+00 +6.9048334535418019e+02 -2.4038147936378380e-02 +0.0000000000000000e+00 +9.9971104197352545e-01
6.9064999999991960e+02 -2.9043033733010764e+00 +0.0000000000000000e+00 +6.9053333090627802e+02 -2.4038149323680261e-02 +0.0000000000000000e+00 +9.9971104194016769e-01
6.9069999999991956e+02 -2.9055052808018873e+00 +0.0000000000000000e+00 +6.9058331645837416e+02 -2.4038150708320515e-02 +0.0000000000000000e+00 +9.9971104190687388e-01
6.9074999999991951e+02 -2.9067071883718638e+00 +0.0000000000000000e+00 +6.9063330201046870e+02 -2.4038152090297828e-02 +0.0000000000000000e+00 +9.9971104187364412e-01
6.9079999999991946e+02 -2.9079090960108727e+00 +0.0000000000000000e+00 +6.9068328756256153e+02 -2.4038153469610815e-02 +0.0000000000000000e+00 +9.9971104184047843e-01
6.9084999999991942e+02 -2.9091110037187806e+00 +0.0000000000000000e+00 +6.9073327311465277e+02 -2.4038154846258028e-02 +0.0000000000000000e+00 +9.9971104180737680e-01
6.9089999999991937e+02 -2.9103129114954540e+00 +0.0000000000000000e+00 +6.9078325866674231e+02 -2.4038156220237940e-02 +0.0000000000000000e+00 +9.9971104177433934e-01
6.9094999999991933e+02 -2.9115148193407596e+00 +0.0000000000000000e+00 +6.9083324421883026e+02 -2.4038157591548967e-02 +0.0000000000000000e+00 +9.9971104174136605e-01
