# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9740000000003334e+02 -5.9148869072470434e-01 +8.0818085273573352e+00 -2.3554110064829912e+00 -7.8952911199777077e+01 +1.3440204863598752e+04 +1.2694923795894579e+03 -6.9354758187571079e+07 
-2.9745000000003336e+02 -5.9149006155493278e-01 +8.0818101892209260e+00 -2.3547916538274234e+00 -7.9445544667761553e+01 +1.3455626013332570e+04 +4.5069149071100564e+03 -6.9495807178341076e+07 
-2.9750000000003337e+02 -5.9149143288093853e-01 +8.0818114899353297e+00 -2.3541837277927464e+00 -7.9937880607620855e+01 +1.3471707026684868e+04 +7.7956459825322509e+03 -6.9640777335663930e+07 
-2.9755000000003338e+02 -5.9149280466156262e-01 +8.0818123821788852e+00 -2.3536000812875506e+00 -8.0428428863645806e+01 +1.3488665409120453e+04 +1.1126874276907509e+04 -6.9790698491731435e+07 
-2.9760000000003339e+02 -5.9149417685546368e-01 +8.0818128187062914e+00 -2.3530535897057101e+00 -8.0915701731411318e+01 +1.3506719080751298e+04 +1.4491804819433408e+04 -6.9946602685353741e+07 
-2.9765000000003340e+02 -5.9149554942108973e-01 +8.0818127523633656e+00 -2.3525571544022985e+00 -8.1398214587761089e+01 +1.3526086457260941e+04 +1.7881664291605648e+04 -7.0109524661409542e+07 
-2.9770000000003341e+02 -5.9149692231673445e-01 +8.0818121360708357e+00 -2.3521236928971008e+00 -8.1874485203217546e+01 +1.3546986186857330e+04 +2.1287695273874466e+04 -7.0280500098234236e+07 
-2.9775000000003342e+02 -5.9149829550049549e-01 +8.0818109228394537e+00 -2.3517661465020976e+00 -8.2343034364128272e+01 +1.3569637358960377e+04 +2.4701161373497202e+04 -7.0460567031580910e+07 
-2.9780000000003344e+02 -5.9149966893027295e-01 +8.0818090657544417e+00 -2.3514974808189333e+00 -8.2802385260365355e+01 +1.3594259520686548e+04 +2.8113342284478873e+04 -7.0650765974548772e+07 
-2.9785000000003345e+02 -5.9150104256380776e-01 +8.0818065179909091e+00 -2.3513306787596413e+00 -8.3251064069648507e+01 +1.3621072483579341e+04 +3.1515538370345290e+04 -7.0852138596581116e+07 
-2.9790000000003346e+02 -5.9150241635792900e-01 +8.0818032320815352e+00 -2.3512789614404945e+00 -8.3687551786509047e+01 +1.3650305363014626e+04 +3.4898484915279449e+04 -7.1065816144856974e+07 
-2.9795000000003347e+02 -5.9150379027106259e-01 +8.0817991584419531e+00 -2.3513554230475919e+00 -8.4110120149324089e+01 +1.3682201233892869e+04 +3.8250293516188256e+04 -7.1293156197685808e+07 
-2.9800000000003348e+02 -5.9150516428068878e-01 +8.0817942585623861e+00 -2.3515667137106782e+00 -8.4517035603683055e+01 +1.3716867711136189e+04 +4.1557469228284070e+04 -7.1534807250417784e+07 
-2.9805000000003349e+02 -5.9150653835186340e-01 +8.0817885272872747e+00 -2.3519125073566007e+00 -8.4907417461186114e+01 +1.3754220269008951e+04 +4.4811786268383563e+04 -7.1790181439681873e+07 
-2.9810000000003350e+02 -5.9150791244500611e-01 +8.0817819758331222e+00 -2.3523911390662575e+00 -8.5280906803380347e+01 +1.3794132913704792e+04 +4.8008771767664075e+04 -7.2058406158788204e+07 
-2.9815000000003351e+02 -5.9150928656185486e-01 +8.0817746280876133e+00 -2.3529988190957241e+00 -8.5637566547565029e+01 +1.3836447626461340e+04 +5.1147061893653285e+04 -7.2338460071158394e+07 
-2.9820000000003353e+02 -5.9151066071868741e-01 +8.0817665139149639e+00 -2.3537307612106080e+00 -8.5977812811275697e+01 +1.3881008590633637e+04 +5.4228380124775940e+04 -7.2629438605306312e+07 
-2.9825000000003354e+02 -5.9151203492918880e-01 +8.0817576692496509e+00 -2.3545835024689414e+00 -8.6302472759350309e+01 +1.3927732401108340e+04 +5.7257306685183969e+04 -7.2930976312739104e+07 
-2.9830000000003355e+02 -5.9151340920634654e-01 +8.0817481294644580e+00 -2.3555537343890736e+00 -8.6612303385934908e+01 +1.3976536376990560e+04 +6.0236891317953225e+04 -7.3242611429831460e+07 
-2.9835000000003356e+02 -5.9151478356349785e-01 +8.0817379296644969e+00 -2.3566380704025631e+00 -8.6908044810392042e+01 +1.4027334898868330e+04 +6.3169987442790531e+04 -7.3563854290411130e+07 
-2.9840000000003357e+02 -5.9151615801410806e-01 +8.0817271049335329e+00 -2.3578331146133715e+00 -8.7190436102916280e+01 +1.4080042256948371e+04 +6.6059439748385965e+04 -7.3894215025298119e+07 
-2.9845000000003358e+02 -5.9151753257174255e-01 +8.0817156903367255e+00 -2.3591354684038768e+00 -8.7460215391684599e+01 +1.4134572851547853e+04 +6.8908085036390316e+04 -7.4233205010252014e+07 
-2.9850000000003359e+02 -5.9151890725008172e-01 +8.0817037209126017e+00 -2.3605417258986741e+00 -8.7718119531559523e+01 +1.4190841048737460e+04 +7.1718749500845952e+04 -7.4580335801400885e+07 
-2.9855000000003361e+02 -5.9152028206289897e-01 +8.0816912316819902e+00 -2.3620484799184052e+00 -8.7964884490736580e+01 +1.4248761359300728e+04 +7.4494251988270204e+04 -7.4935120410319060e+07 
-2.9860000000003362e+02 -5.9152165702407578e-01 +8.0816782576457129e+00 -2.3636523176634472e+00 -8.8201245220787399e+01 +1.4308248310286986e+04 +7.7237402787634637e+04 -7.5297072399251923e+07 
-2.9865000000003363e+02 -5.9152303214760016e-01 +8.0816648337788894e+00 -2.3653498213913347e+00 -8.8427935461350600e+01 +1.4369216466840617e+04 +7.9951002181834992e+04 -7.5665706036577061e+07 
-2.9870000000003364e+02 -5.9152440744758017e-01 +8.0816509950344564e+00 -2.3671375666098937e+00 -8.8645687864575734e+01 +1.4431580383259738e+04 +8.2637841382121464e+04 -7.6040535962318420e+07 
-2.9875000000003365e+02 -5.9152578293821134e-01 +8.0816367763505514e+00 -2.3690121277626366e+00 -8.8855234298077519e+01 +1.4495254762862118e+04 +8.5300705042042930e+04 -7.6421078298316151e+07 
-2.9880000000003366e+02 -5.9152715863380989e-01 +8.0816222126345334e+00 -2.3709700712714010e+00 -8.9057305209502289e+01 +1.4560154256252059e+04 +8.7942366085437170e+04 -7.6806849228811771e+07 
-2.9885000000003367e+02 -5.9152853454878462e-01 +8.0816073387821472e+00 -2.3730079619658593e+00 -8.9252630389246107e+01 +1.4626193648431818e+04 +9.0565591915897414e+04 -7.7197366315847382e+07 
-2.9890000000003369e+02 -5.9152991069768179e-01 +8.0815921896547636e+00 -2.3751223542592497e+00 -8.9441938052266579e+01 +1.4693287614723020e+04 +9.3173136898660436e+04 -7.7592146829307377e+07 
-2.9895000000003370e+02 -5.9153128709510772e-01 +8.0815768001046422e+00 -2.3773098061895301e+00 -8.9625955863285000e+01 +1.4761351097831475e+04 +9.5767750778142523e+04 -7.7990710281531915e+07 
-2.9900000000003371e+02 -5.9153266375580982e-01 +8.0815612049534273e+00 -2.3795668645890640e+00 -8.9805410083100568e+01 +1.4830298911964484e+04 +9.8352171750179041e+04 -7.8392575780491710e+07 
-2.9905000000003372e+02 -5.9153404069463422e-01 +8.0815454390064669e+00 -2.3818900738207596e+00 -8.9981026120373372e+01 +1.4900045978887607e+04 +1.0092913086798230e+05 -7.8797263610436141e+07 
-2.9910000000003373e+02 -5.9153541792650988e-01 +8.0815295370429698e+00 -2.3842759766995116e+00 -9.0153528158629143e+01 +1.4970507343413801e+04 +1.0350134909977754e+05 -7.9204295311496496e+07 
-2.9915000000003374e+02 -5.9153679546651927e-01 +8.0815135338221626e+00 -2.3867211039261633e+00 -9.0323639394768165e+01 +1.5041597902373602e+04 +1.0607153923006948e+05 -7.9613191896876857e+07 
-2.9920000000003375e+02 -5.9153817332981717e-01 +8.0814974640809503e+00 -2.3892219871857328e+00 -9.0492081930099445e+01 +1.5113232749533563e+04 +1.0864240491469596e+05 -8.0023476153852701e+07 
-2.9925000000003376e+02 -5.9153955153166171e-01 +8.0814813625342641e+00 -2.3917751539215049e+00 -9.0659576833475370e+01 +1.5185327033122045e+04 +1.1121664140814818e+05 -8.0434671673600808e+07 
-2.9930000000003378e+02 -5.9154093008743835e-01 +8.0814652638756748e+00 -2.3943771235989777e+00 -9.0826844114571230e+01 +1.5257795862455481e+04 +1.1379693511315278e+05 -8.0846302246060088e+07 
-2.9935000000003379e+02 -5.9154230901262372e-01 +8.0814492027741949e+00 -2.3970244133441527e+00 -9.0994602621538974e+01 +1.5330554450807713e+04 +1.1638596287942944e+05 -8.1257892792705670e+07 
-2.9940000000003380e+02 -5.9154368832280646e-01 +8.0814332138808691e+00 -2.3997135351878267e+00 -9.1163570297710493e+01 +1.5403518053185800e+04 +1.1898639404794708e+05 -8.1668968992277294e+07 
-2.9945000000003381e+02 -5.9154506803368212e-01 +8.0814173318200702e+00 -2.4024409958056405e+00 -9.1334463856060069e+01 +1.5476601942728441e+04 +1.2160088790496763e+05 -8.2079057054500684e+07 
-2.9950000000003382e+02 -5.9154644816105162e-01 +8.0814015911963892e+00 -2.4052032980237246e+00 -9.1507999023990820e+01 +1.5549721470126718e+04 +1.2423209554266500e+05 -8.2487684197928503e+07 
-2.9955000000003383e+02 -5.9154782872082012e-01 +8.0813860265934760e+00 -2.4079969400114729e+00 -9.1684890503846049e+01 +1.5622792025829180e+04 +1.2688265957605778e+05 -8.2894378326688781e+07 
-2.9960000000003384e+02 -5.9154920972899416e-01 +8.0813706725679957e+00 -2.4108184164585507e+00 -9.1865851767494974e+01 +1.5695729081393007e+04 +1.2955521261262422e+05 -8.3298668352485195e+07 
-2.9965000000003386e+02 -5.9155059120169784e-01 +8.0813555636596579e+00 -2.4136642154500354e+00 -9.2051595404356149e+01 +1.5768448101406191e+04 +1.3225237987337596e+05 -8.3700083580446050e+07 
-2.9970000000003387e+02 -5.9155197315516761e-01 +8.0813407343812944e+00 -2.4165308191969079e+00 -9.2242832766396759e+01 +1.5840864563451762e+04 +1.3497677647542729e+05 -8.4098153848166764e+07 
-2.9975000000003388e+02 -5.9155335560571043e-01 +8.0813262192270212e+00 -2.4194147119040097e+00 -9.2440274283451458e+01 +1.5912894171226384e+04 +1.3773100994497733e+05 -8.4492410964596465e+07 
-2.9980000000003389e+02 -5.9155473856978347e-01 +8.0813120526669646e+00 -2.4223123655609360e+00 -9.2644629246031030e+01 +1.5984452473570005e+04 +1.4051767844618188e+05 -8.4882386148300797e+07 
-2.9985000000003390e+02 -5.9155612206393293e-01 +8.0812982691470285e+00 -2.4252202500614257e+00 -9.2856605808161603e+01 +1.6055455128107262e+04 +1.4333937088501261e+05 -8.5267611764995471e+07 
-2.9990000000003391e+02 -5.9155750610526525e-01 +8.0812849037185615e+00 -2.4281346805380184e+00 -9.3076955076794690e+01 +1.6125810986263336e+04 +1.4619924544313317e+05 -8.5647545678263441e+07 
-2.9995000000003392e+02 -5.9155889070836687e-01 +8.0812719906150914e+00 -2.4310526416140585e+00 -9.3306421221583491e+01 +1.6195448250323407e+04 +1.4910122848874686e+05 -8.6021702195649162e+07 
-3.0000000000003394e+02 -5.9156027588374960e-01 +8.0812595597706398e+00 -2.4339726576050627e+00 -9.3545567155885436e+01 +1.6264346543480837e+04 +1.5204804747244006e+05 -8.6389949365483388e+07 
-3.0005000000003395e+02 -5.9156166163731072e-01 +8.0812476373340072e+00 -2.4368946489170935e+00 -9.3794851618656722e+01 +1.6332522097419222e+04 +1.5504175666569808e+05 -8.6752391713322759e+07 
-3.0010000000003396e+02 -5.9156304793093695e-01 +8.0812362455372391e+00 -2.4398220623150841e+00 -9.4054607050936099e+01 +1.6400063055640978e+04 +1.5808349540320318e+05 -8.7109552258948535e+07 
-3.0015000000003397e+02 -5.9156443466708919e-01 +8.0812253843027069e+00 -2.4427597135843819e+00 -9.4324481287807416e+01 +1.6467058976594337e+04 +1.6116959058287705e+05 -8.7461884673578262e+07 
-3.0020000000003398e+02 -5.9156582174921712e-01 +8.0812150342930877e+00 -2.4457068225508882e+00 -9.4603757501923866e+01 +1.6533463722578421e+04 +1.6429471733808328e+05 -8.7809034322457626e+07 
-3.0025000000003399e+02 -5.9156720908520943e-01 +8.0812051776458773e+00 -2.4486616771999707e+00 -9.4892002051775336e+01 +1.6599238936783284e+04 +1.6745626239106359e+05 -8.8150814642483771e+07 
-3.0030000000003400e+02 -5.9156859658173366e-01 +8.0811957973903343e+00 -2.4516229206696352e+00 -9.5188829042238368e+01 +1.6664359617316612e+04 +1.7065186361524891e+05 -8.8487126662380069e+07 
-3.0035000000003402e+02 -5.9156998414540130e-01 +8.0811868765173713e+00 -2.4545891976717344e+00 -9.5493850200791925e+01 +1.6728800631552480e+04 +1.7387913076685884e+05 -8.8817869126851425e+07 
-3.0040000000003403e+02 -5.9157137168277707e-01 +8.0811783980140408e+00 -2.4575591556584140e+00 -9.5806677131966254e+01 +1.6792536876370450e+04 +1.7713567332449023e+05 -8.9142940847403735e+07 
-3.0045000000003404e+02 -5.9157275910033669e-01 +8.0811703448473704e+00 -2.4605314518114305e+00 -9.6126920636775438e+01 +1.6855543458627046e+04 +1.8041909481308254e+05 -8.9462241887810528e+07 
-3.0050000000003405e+02 -5.9157414630451621e-01 +8.0811626999876367e+00 -2.4635047454666812e+00 -9.6454191689135271e+01 +1.6917795504090667e+04 +1.8372700094884535e+05 -8.9775672324439347e+07 
-3.0055000000003406e+02 -5.9157553320166523e-01 +8.0811554463892197e+00 -2.4664777052552704e+00 -9.6788100628133321e+01 +1.6979268337002159e+04 +1.8705699287611429e+05 -9.0083133409160212e+07 
-3.0060000000003407e+02 -5.9157691969807669e-01 +8.0811485669984116e+00 -2.4694490045433932e+00 -9.7128257487154841e+01 +1.7039937366413891e+04 +1.9040666993262671e+05 -9.0384526838230059e+07 
-3.0065000000003408e+02 -5.9157830569996817e-01 +8.0811420447532694e+00 -2.4724173243392138e+00 -9.7474271995848525e+01 +1.7099778158617704e+04 +1.9377362968924717e+05 -9.0679755218696624e+07 
-3.0070000000003409e+02 -5.9157969111349840e-01 +8.0811358625855334e+00 -2.4753813508724067e+00 -9.7825753632920808e+01 +1.7158766377017659e+04 +1.9715546826890160e+05 -9.0968721679178059e+07 
-3.0075000000003411e+02 -5.9158107584475961e-01 +8.0811300034125200e+00 -2.4783397759041716e+00 -9.8182311337789912e+01 +1.7216877781132949e+04 +2.0054977818139305e+05 -9.1251329831986964e+07 
-3.0080000000003412e+02 -5.9158245979977031e-01 +8.0811244501471133e+00 -2.4812912996814585e+00 -9.8543553861699181e+01 +1.7274088321645177e+04 +2.0395415094316797e+05 -9.1527484468576610e+07 
-3.0085000000003413e+02 -5.9158384288449528e-01 +8.0811191856909712e+00 -2.4842346253341434e+00 -9.8909089549913915e+01 +1.7330373971110803e+04 +2.0736617555951537e+05 -9.1797090353624150e+07 
-3.0090000000003414e+02 -5.9158522500481381e-01 +8.0811141929394328e+00 -2.4871684664302025e+00 -9.9278526499761796e+01 +1.7385710943333728e+04 +2.1078343962292722e+05 -9.2060053758598149e+07 
-3.0095000000003415e+02 -5.9158660606655977e-01 +8.0811094547784865e+00 -2.4900915386232971e+00 -9.9651472444331006e+01 +1.7440075456997489e+04 +2.1420352841997702e+05 -9.2316280825482756e+07 
-3.0100000000003416e+02 -5.9158798597548812e-01 +8.0811049540804287e+00 -2.4930025661907118e+00 -1.0002753459078642e+02 +1.7493443922135692e+04 +2.1762402363513788e+05 -9.2565678872723341e+07 
-3.0105000000003417e+02 -5.9158936463727707e-01 +8.0811006737158735e+00 -2.4959002810800937e+00 -1.0040632010218161e+02 +1.7545792901125358e+04 +2.2104250730019182e+05 -9.2808156067063302e+07 
-3.0110000000003419e+02 -5.9159074195756245e-01 +8.0810965965448247e+00 -2.4987834173786916e+00 -1.0078743572088177e+02 +1.7597098970666077e+04 +2.2445655862922297e+05 -9.3043620544342920e+07 
-3.0115000000003420e+02 -5.9159211784189103e-01 +8.0810927054142692e+00 -2.5016507196579822e+00 -1.0117048768853871e+02 +1.7647338945976742e+04 +2.2786375345868029e+05 -9.3271981917630613e+07 
-3.0120000000003421e+02 -5.9159349219575497e-01 +8.0810889831672643e+00 -2.5045009360960844e+00 -1.0155508211482514e+02 +1.7696489688899164e+04 +2.3126166724773741e+05 -9.3493149956568897e+07 
-3.0125000000003422e+02 -5.9159486492457480e-01 +8.0810854126355043e+00 -2.5073328221617532e+00 -1.0194082464837192e+02 +1.7744528208834130e+04 +2.3464787228651799e+05 -9.3707035272371367e+07 
-3.0130000000003423e+02 -5.9159623593371058e-01 +8.0810819766433610e+00 -2.5101451386799898e+00 -1.0232732067944801e+02 +1.7791431617702212e+04 +2.3801993950295897e+05 -9.3913549046052918e+07 
-3.0135000000003424e+02 -5.9159760512844584e-01 +8.0810786580095595e+00 -2.5129366538641595e+00 -1.0271417538163016e+02 +1.7837177173039356e+04 +2.4137543869703490e+05 -9.4112603270974591e+07 
-3.0140000000003425e+02 -5.9159897241399539e-01 +8.0810754395343913e+00 -2.5157061431822227e+00 -1.0310099320458485e+02 +1.7881742286698245e+04 +2.4471193444801398e+05 -9.4304110859974891e+07 
-3.0145000000003427e+02 -5.9160033769551956e-01 +8.0810723040204628e+00 -2.5184523856347636e+00 -1.0348737871051475e+02 +1.7925104413635709e+04 +2.4802699293110482e+05 -9.4487984853998274e+07 
-3.0150000000003428e+02 -5.9160170087809660e-01 +8.0810692342561907e+00 -2.5211741695275935e+00 -1.0387293589446824e+02 +1.7967241216924438e+04 +2.5131817630474150e+05 -9.4664139569418028e+07 
-3.0155000000003429e+02 -5.9160306186674616e-01 +8.0810662130236093e+00 -2.5238702876546717e+00 -1.0425726853647944e+02 +1.8008130428010492e+04 +2.5458304575664608e+05 -9.4832489618392214e+07 
-3.0160000000003430e+02 -5.9160442056643392e-01 +8.0810632230920163e+00 -2.5265395370692421e+00 -1.0463997989099825e+02 +1.8047749849353349e+04 +2.5781915873338599e+05 -9.4992949959697574e+07 
-3.0165000000003431e+02 -5.9160577688203131e-01 +8.0810602472270716e+00 -2.5291807256748893e+00 -1.0502067311460709e+02 +1.8086077527821639e+04 +2.6102407268050313e+05 -9.5145437055990040e+07 
-3.0170000000003432e+02 -5.9160713071835391e-01 +8.0810572681840931e+00 -2.5317926655095224e+00 -1.0539895092726690e+02 +1.8123091571497396e+04 +2.6419534200004977e+05 -9.5289867624659866e+07 
-3.0175000000003433e+02 -5.9160848198014138e-01 +8.0810542687081170e+00 -2.5343741767539369e+00 -1.0577441568633807e+02 +1.8158770262617618e+04 +2.6733051896113105e+05 -9.5426159420384780e+07 
-3.0180000000003434e+02 -5.9160983057208472e-01 +8.0810512315412577e+00 -2.5369240825755264e+00 -1.0614666962261012e+02 +1.8193091918033842e+04 +2.7042715534998564e+05 -9.5554230292458504e+07 
-3.0185000000003436e+02 -5.9161117639880523e-01 +8.0810481394102958e+00 -2.5394412126972798e+00 -1.0651531438523243e+02 +1.8226034978859156e+04 +2.7348279896189092e+05 -9.5673998763017029e+07 
-3.0190000000003437e+02 -5.9161251936497850e-01 +8.0810449751089504e+00 -2.5419243691370883e+00 -1.0687995464877054e+02 +1.8257576867127038e+04 +2.7649501000397006e+05 -9.5785376867324799e+07 
-3.0195000000003438e+02 -5.9161385937541155e-01 +8.0810417232331879e+00 -2.5443721096805261e+00 -1.0724033401235211e+02 +1.8287676040668957e+04 +2.7946255098404718e+05 -9.5888109680320859e+07 
-3.0200000000003439e+02 -5.9161519632405957e-01 +8.0810383615505987e+00 -2.5467869881832588e+00 -1.0759625942700909e+02 +1.8316366689717954e+04 +2.8238567244069930e+05 -9.5982307355272114e+07 
-3.0205000000003440e+02 -5.9161653014040771e-01 +8.0810348376772154e+00 -2.5491749800818519e+00 -1.0794671607205537e+02 +1.8343793810058185e+04 +2.8525928495123202e+05 -9.6068827498586357e+07 
-3.0210000000003441e+02 -5.9161786088133561e-01 +8.0810310869169300e+00 -2.5515338354948978e+00 -1.0829029484059275e+02 +1.8369951224727793e+04 +2.8807545557484822e+05 -9.6147698793120548e+07 
-3.0215000000003442e+02 -5.9161918869966268e-01 +8.0810270732506240e+00 -2.5538581421917055e+00 -1.0862646070522007e+02 +1.8394803124143506e+04 +2.9083236902829970e+05 -9.6218878305418268e+07 
-3.0220000000003444e+02 -5.9162051374339508e-01 +8.0810227874917739e+00 -2.5561509776471847e+00 -1.0895511929617091e+02 +1.8418512147314301e+04 +2.9352978808693920e+05 -9.6283475015176013e+07 
-3.0225000000003445e+02 -5.9162183615446318e-01 +8.0810182161060951e+00 -2.5584164206140563e+00 -1.0927559961988570e+02 +1.8441204434502222e+04 +2.9616235590821289e+05 -9.6342158696420744e+07 
-3.0230000000003446e+02 -5.9162315607682747e-01 +8.0810133444698327e+00 -2.5606579635900237e+00 -1.0958719075040095e+02 +1.8462986012865225e+04 +2.9872505116837332e+05 -9.6395514220851272e+07 
-3.0235000000003447e+02 -5.9162447365415771e-01 +8.0810081581671405e+00 -2.5628791732724534e+00 -1.0988919541484918e+02 +1.8483965635569250e+04 +3.0121301419360249e+05 -9.6444151691013291e+07 
-3.0240000000003448e+02 -5.9162578903009633e-01 +8.0810026427993673e+00 -2.5650836209098178e+00 -1.1018091748102232e+02 +1.8504252103932729e+04 +3.0362139454586786e+05 -9.6488681214420170e+07 
-3.0245000000003449e+02 -5.9162710234821181e-01 +8.0809967839920311e+00 -2.5672748907661878e+00 -1.1046166221219870e+02 +1.8523954500819334e+04 +3.0594535299273016e+05 -9.6529714502470195e+07 
-3.0250000000003450e+02 -5.9162841375198005e-01 +8.0809905673897298e+00 -2.5694565835980030e+00 -1.1073073610013505e+02 +1.8543182282870639e+04 +3.0818006028198160e+05 -9.6567865484898478e+07 
-3.0255000000003452e+02 -5.9162972338483910e-01 +8.0809839786558051e+00 -2.5716323062151063e+00 -1.1098744681987490e+02 +1.8562044994329524e+04 +3.1032069666163425e+05 -9.6603748360966101e+07 
-3.0260000000003453e+02 -5.9163103139015927e-01 +8.0809770034780843e+00 -2.5738056776001557e+00 -1.1123110347311116e+02 +1.8580652438373658e+04 +3.1236245390322088e+05 -9.6637978780500993e+07 
-3.0265000000003454e+02 -5.9163233791123437e-01 +8.0809696275629932e+00 -2.5759803301303559e+00 -1.1146101636180482e+02 +1.8599114710003254e+04 +3.1430053349724546e+05 -9.6671174066992790e+07 
-3.0270000000003455e+02 -5.9163364309128308e-01 +8.0809618366372256e+00 -2.5781599093138885e+00 -1.1167649702784999e+02 +1.8617542183161757e+04 +3.1613014686424634e+05 -9.6703953105343983e+07 
-3.0275000000003456e+02 -5.9163494707347186e-01 +8.0809536164511862e+00 -2.5803480694958729e+00 -1.1187685843249218e+02 +1.8636045399047423e+04 +3.1784651698437793e+05 -9.6736935608723462e+07 
-3.0280000000003457e+02 -5.9163625000090470e-01 +8.0809449527701496e+00 -2.5825484760386654e+00 -1.1206141454772755e+02 +1.8654735124663683e+04 +3.1944487484369101e+05 -9.6770742510010257e+07 
-3.0285000000003458e+02 -5.9163755201660484e-01 +8.0809358313902209e+00 -2.5847648087788966e+00 -1.1222948105780806e+02 +1.8673722448215725e+04 +3.2092046539760049e+05 -9.6805996611919001e+07 
-3.0290000000003459e+02 -5.9163885326353272e-01 +8.0809262381166818e+00 -2.5870007581576950e+00 -1.1238037443343013e+02 +1.8693118669280055e+04 +3.2226853979705781e+05 -9.6843321830671981e+07 
-3.0295000000003461e+02 -5.9164015388459956e-01 +8.0809161587852198e+00 -2.5892600229791762e+00 -1.1251341282637745e+02 +1.8713035241095753e+04 +3.2348436284609156e+05 -9.6883342813387796e+07 
-3.0300000000003462e+02 -5.9164145402262525e-01 +8.0809055792482756e+00 -2.5915463187066901e+00 -1.1262791549095465e+02 +1.8733584000043415e+04 +3.2456320816940308e+05 -9.6926686509817839e+07 
-3.0305000000003463e+02 -5.9164275382037912e-01 +8.0808944853814300e+00 -2.5938633686422694e+00 -1.1272320306462309e+02 +1.8754876913591561e+04 +3.2550036058333586e+05 -9.6973980417069778e+07 
-3.0310000000003464e+02 -5.9164405342055193e-01 +8.0808828630786849e+00 -2.5962149108479387e+00 -1.1279859736606439e+02 +1.8777026286016557e+04 +3.2629111440695828e+05 -9.7025854042414680e+07 
-3.0315000000003465e+02 -5.9164535296579646e-01 +8.0808706982575753e+00 -2.5986046891095422e+00 -1.1285342159525565e+02 +1.8800144496588724e+04 +3.2693077506905654e+05 -9.7082937064009368e+07 
-3.0320000000003466e+02 -5.9164665259865801e-01 +8.0808579768562740e+00 -2.6010364667273604e+00 -1.1288700024031536e+02 +1.8824344385003409e+04 +3.2741465843948378e+05 -9.7145861986114353e+07 
-3.0325000000003467e+02 -5.9164795246164181e-01 +8.0808446848345543e+00 -2.6035140132320764e+00 -1.1289865907789141e+02 +1.8849738883538550e+04 +3.2773809066940157e+05 -9.7215261623227373e+07 
-3.0330000000003469e+02 -5.9164925269718893e-01 +8.0808308081729230e+00 -2.6060411099407319e+00 -1.1288772518480457e+02 +1.8876441175021148e+04 +3.2789640848749247e+05 -9.7291770191893771e+07 
-3.0335000000003470e+02 -5.9165055344767703e-01 +8.0808163328743028e+00 -2.6086215490945466e+00 -1.1285352696774046e+02 +1.8904564665003363e+04 +3.2788495927537675e+05 -9.7376023107013851e+07 
-3.0340000000003471e+02 -5.9165185485538752e-01 +8.0808012449604973e+00 -2.6112591391705609e+00 -1.1279539403782658e+02 +1.8934223120827646e+04 +3.2769910011208453e+05 -9.7468657908557281e+07 
-3.0345000000003472e+02 -5.9165315706257327e-01 +8.0807855304798615e+00 -2.6139576944544491e+00 -1.1271265751374730e+02 +1.8965530403682929e+04 +3.2733420022093365e+05 -9.7570312499164507e+07 
-3.0350000000003473e+02 -5.9165446021140355e-01 +8.0807691754961333e+00 -2.6167210433115642e+00 -1.1260464957619675e+02 +1.8998600678164083e+04 +3.2678563735911954e+05 -9.7681626509093240e+07 
-3.0355000000003474e+02 -5.9165576444396739e-01 +8.0807521660988026e+00 -2.6195530281236743e+00 -1.1247070389212459e+02 +1.9033548415672794e+04 +3.2604880129136669e+05 -9.7803241339127079e+07 
-3.0360000000003475e+02 -5.9165706990231959e-01 +8.0807344883984698e+00 -2.6224574972363666e+00 -1.1231015541782271e+02 +1.9070488180977060e+04 +3.2511909215351584e+05 -9.7935798736729339e+07 
-3.0365000000003477e+02 -5.9165837672843424e-01 +8.0807161285266762e+00 -2.6254383131018257e+00 -1.1212234038388743e+02 +1.9109534845572402e+04 +3.2399192028091202e+05 -9.8079942206094593e+07 
-3.0370000000003478e+02 -5.9165968506421607e-01 +8.0806970726375802e+00 -2.6284993502226892e+00 -1.1190659637987653e+02 +1.9150803536011197e+04 +3.2266270698311768e+05 -9.8236316679707363e+07 
-3.0375000000003479e+02 -5.9166099505150704e-01 +8.0806773069038300e+00 -2.6316444939789094e+00 -1.1166226219066655e+02 +1.9194409601407224e+04 +3.2112688320552756e+05 -9.8405568294924065e+07 
-3.0380000000003480e+02 -5.9166230683207988e-01 +8.0806568175249556e+00 -2.6348776421586537e+00 -1.1138867810383880e+02 +1.9240468656407073e+04 +3.1937989191495907e+05 -9.8588344688008726e+07 
-3.0385000000003481e+02 -5.9166362054765220e-01 +8.0806355907178915e+00 -2.6382027015971650e+00 -1.1108518555704657e+02 +1.9289096489186497e+04 +3.1741718525639223e+05 -9.8785294383417040e+07 
-3.0390000000003482e+02 -5.9166493633937089e-01 +8.0806136121830150e+00 -2.6416237454285336e+00 -1.1075109106879084e+02 +1.9340415647225309e+04 +3.1523377534881025e+05 -9.8997132852524891e+07 
-3.0395000000003483e+02 -5.9166625435030862e-01 +8.0805908667193425e+00 -2.6451445223419316e+00 -1.1038558564710331e+02 +1.9394550124365596e+04 +3.1282308904741937e+05 -9.9224672048390105e+07 
