# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7025000000004991e+02 +4.5037552805397087e+00 +0.0000000000000000e+00 -3.7022315302331441e+02 -3.1356951458701668e-02 -5.9097231428061470e-01 +5.7505360844682888e-03
-3.7030000000004992e+02 +4.5027121192269810e+00 +0.0000000000000000e+00 -3.7027314214027473e+02 -3.1356841593232918e-02 -5.9096128053865393e-01 +5.7495228466208246e-03
-3.7035000000004993e+02 +4.5016688170837584e+00 +0.0000000000000000e+00 -3.7032313125429607e+02 -3.1356727914393354e-02 -5.9095017661945815e-01 +5.7485041228841800e-03
-3.7040000000004994e+02 +4.5006253741126958e+00 +0.0000000000000000e+00 -3.7037312036537804e+02 -3.1356610436011088e-02 -5.9093900209994321e-01 +5.7474799107012633e-03
-3.7045000000004995e+02 +4.4995817903164648e+00 +0.0000000000000000e+00 -3.7042310947352030e+02 -3.1356489171940588e-02 -5.9092775655718699e-01 +5.7464502075283289e-03
-3.7050000000004997e+02 +4.4985380656977529e+00 +0.0000000000000000e+00 -3.7047309857872250e+02 -3.1356364136063040e-02 -5.9091643956843154e-01 +5.7454150108349625e-03
-3.7055000000004998e+02 +4.4974942002592657e+00 +0.0000000000000000e+00 -3.7052308768098436e+02 -3.1356235342286654e-02 -5.9090505071108146e-01 +5.7443743181040683e-03
-3.7060000000004999e+02 +4.4964501940037254e+00 +0.0000000000000000e+00 -3.7057307678030548e+02 -3.1356102804546974e-02 -5.9089358956270388e-01 +5.7433281268318235e-03
-3.7065000000005000e+02 +4.4954060469338719e+00 +0.0000000000000000e+00 -3.7062306587668553e+02 -3.1355966536807250e-02 -5.9088205570102836e-01 +5.7422764345276727e-03
-3.7070000000005001e+02 +4.4943617590524623e+00 +0.0000000000000000e+00 -3.7067305497012421e+02 -3.1355826553058734e-02 -5.9087044870394667e-01 +5.7412192387142954e-03
-3.7075000000005002e+02 +4.4933173303622702e+00 +0.0000000000000000e+00 -3.7072304406062113e+02 -3.1355682867321037e-02 -5.9085876814951199e-01 +5.7401565369275837e-03
-3.7080000000005003e+02 +4.4922727608660873e+00 +0.0000000000000000e+00 -3.7077303314817595e+02 -3.1355535493642464e-02 -5.9084701361593994e-01 +5.7390883267166241e-03
-3.7085000000005004e+02 +4.4912280505667237e+00 +0.0000000000000000e+00 -3.7082302223278839e+02 -3.1355384446100296e-02 -5.9083518468160690e-01 +5.7380146056436642e-03
-3.7090000000005006e+02 +4.4901831994670065e+00 +0.0000000000000000e+00 -3.7087301131445804e+02 -3.1355229738801178e-02 -5.9082328092505032e-01 +5.7369353712840966e-03
-3.7095000000005007e+02 +4.4891382075697805e+00 +0.0000000000000000e+00 -3.7092300039318462e+02 -3.1355071385881443e-02 -5.9081130192496856e-01 +5.7358506212264286e-03
-3.7100000000005008e+02 +4.4880930748779093e+00 +0.0000000000000000e+00 -3.7097298946896780e+02 -3.1354909401507432e-02 -5.9079924726022104e-01 +5.7347603530722713e-03
-3.7105000000005009e+02 +4.4870478013942732e+00 +0.0000000000000000e+00 -3.7102297854180722e+02 -3.1354743799875837e-02 -5.9078711650982663e-01 +5.7336645644362897e-03
-3.7110000000005010e+02 +4.4860023871217720e+00 +0.0000000000000000e+00 -3.7107296761170250e+02 -3.1354574595214027e-02 -5.9077490925296483e-01 +5.7325632529462165e-03
-3.7115000000005011e+02 +4.4849568320633226e+00 +0.0000000000000000e+00 -3.7112295667865334e+02 -3.1354401801780403e-02 -5.9076262506897459e-01 +5.7314564162427887e-03
-3.7120000000005012e+02 +4.4839111362218613e+00 +0.0000000000000000e+00 -3.7117294574265941e+02 -3.1354225433864728e-02 -5.9075026353735438e-01 +5.7303440519797539e-03
-3.7125000000005014e+02 +4.4828652996003413e+00 +0.0000000000000000e+00 -3.7122293480372042e+02 -3.1354045505788443e-02 -5.9073782423776255e-01 +5.7292261578238222e-03
-3.7130000000005015e+02 +4.4818193222017362e+00 +0.0000000000000000e+00 -3.7127292386183598e+02 -3.1353862031904996e-02 -5.9072530675001544e-01 +5.7281027314546673e-03
-3.7135000000005016e+02 +4.4807732040290364e+00 +0.0000000000000000e+00 -3.7132291291700574e+02 -3.1353675026600289e-02 -5.9071271065408859e-01 +5.7269737705648730e-03
-3.7140000000005017e+02 +4.4797269450852530e+00 +0.0000000000000000e+00 -3.7137290196922942e+02 -3.1353484504292831e-02 -5.9070003553011641e-01 +5.7258392728599420e-03
-3.7145000000005018e+02 +4.4786805453734138e+00 +0.0000000000000000e+00 -3.7142289101850668e+02 -3.1353290479434255e-02 -5.9068728095839051e-01 +5.7246992360582439e-03
-3.7150000000005019e+02 +4.4776340048965668e+00 +0.0000000000000000e+00 -3.7147288006483711e+02 -3.1353092966509566e-02 -5.9067444651936141e-01 +5.7235536578910022e-03
-3.7155000000005020e+02 +4.4765873236577791e+00 +0.0000000000000000e+00 -3.7152286910822045e+02 -3.1352891980037455e-02 -5.9066153179363645e-01 +5.7224025361022742e-03
-3.7160000000005022e+02 +4.4755405016601371e+00 +0.0000000000000000e+00 -3.7157285814865634e+02 -3.1352687534570718e-02 -5.9064853636198100e-01 +5.7212458684489115e-03
-3.7165000000005023e+02 +4.4744935389067457e+00 +0.0000000000000000e+00 -3.7162284718614450e+02 -3.1352479644696570e-02 -5.9063545980531718e-01 +5.7200836527005559e-03
-3.7170000000005024e+02 +4.4734464354007297e+00 +0.0000000000000000e+00 -3.7167283622068453e+02 -3.1352268325036965e-02 -5.9062230170472407e-01 +5.7189158866396044e-03
-3.7175000000005025e+02 +4.4723991911452323e+00 +0.0000000000000000e+00 -3.7172282525227615e+02 -3.1352053590248903e-02 -5.9060906164143689e-01 +5.7177425680611767e-03
-3.7180000000005026e+02 +4.4713518061434181e+00 +0.0000000000000000e+00 -3.7177281428091902e+02 -3.1351835455024936e-02 -5.9059573919684794e-01 +5.7165636947731028e-03
-3.7185000000005027e+02 +4.4703042803984694e+00 +0.0000000000000000e+00 -3.7182280330661280e+02 -3.1351613934093296e-02 -5.9058233395250492e-01 +5.7153792645959038e-03
-3.7190000000005028e+02 +4.4692566139135890e+00 +0.0000000000000000e+00 -3.7187279232935714e+02 -3.1351389042218382e-02 -5.9056884549011157e-01 +5.7141892753627419e-03
-3.7195000000005030e+02 +4.4682088066920000e+00 +0.0000000000000000e+00 -3.7192278134915176e+02 -3.1351160794201055e-02 -5.9055527339152680e-01 +5.7129937249194235e-03
-3.7200000000005031e+02 +4.4671608587369454e+00 +0.0000000000000000e+00 -3.7197277036599627e+02 -3.1350929204878981e-02 -5.9054161723876530e-01 +5.7117926111243614e-03
-3.7205000000005032e+02 +4.4661127700516872e+00 +0.0000000000000000e+00 -3.7202275937989037e+02 -3.1350694287520006e-02 -5.9052787660929162e-01 +5.7105859316423195e-03
-3.7210000000005033e+02 +4.4650645406395082e+00 +0.0000000000000000e+00 -3.7207274839083374e+02 -3.1350456009388288e-02 -5.9051405094588860e-01 +5.7093736782392367e-03
-3.7215000000005034e+02 +4.4640161705037116e+00 +0.0000000000000000e+00 -3.7212273739882608e+02 -3.1350214286099930e-02 -5.9050013953981761e-01 +5.7081558360440095e-03
-3.7220000000005035e+02 +4.4629676596476209e+00 +0.0000000000000000e+00 -3.7217272640386699e+02 -3.1349969030651306e-02 -5.9048614167419033e-01 +5.7069323898337907e-03
-3.7225000000005036e+02 +4.4619190080745801e+00 +0.0000000000000000e+00 -3.7222271540595619e+02 -3.1349720156171448e-02 -5.9047205663202207e-01 +5.7057033243870445e-03
-3.7230000000005037e+02 +4.4608702157879545e+00 +0.0000000000000000e+00 -3.7227270440509341e+02 -3.1349467575921740e-02 -5.9045788369623176e-01 +5.7044686244834544e-03
-3.7235000000005039e+02 +4.4598212827911299e+00 +0.0000000000000000e+00 -3.7232269340127823e+02 -3.1349211203295597e-02 -5.9044362214964274e-01 +5.7032282749038838e-03
-3.7240000000005040e+02 +4.4587722090875133e+00 +0.0000000000000000e+00 -3.7237268239451038e+02 -3.1348950951818083e-02 -5.9042927127498279e-01 +5.7019822604302941e-03
-3.7245000000005041e+02 +4.4577229946805321e+00 +0.0000000000000000e+00 -3.7242267138478951e+02 -3.1348686735145695e-02 -5.9041483035488485e-01 +5.7007305658456900e-03
-3.7250000000005042e+02 +4.4566736395736370e+00 +0.0000000000000000e+00 -3.7247266037211529e+02 -3.1348418467065937e-02 -5.9040029867188693e-01 +5.6994731759340478e-03
-3.7255000000005043e+02 +4.4556241437702990e+00 +0.0000000000000000e+00 -3.7252264935648742e+02 -3.1348146061497051e-02 -5.9038567550843191e-01 +5.6982100754802579e-03
-3.7260000000005044e+02 +4.4545745072740113e+00 +0.0000000000000000e+00 -3.7257263833790557e+02 -3.1347869432487664e-02 -5.9037096014686885e-01 +5.6969412492700522e-03
-3.7265000000005045e+02 +4.4535247300882892e+00 +0.0000000000000000e+00 -3.7262262731636940e+02 -3.1347588494216434e-02 -5.9035615186945256e-01 +5.6956666820899499e-03
-3.7270000000005047e+02 +4.4524748122166695e+00 +0.0000000000000000e+00 -3.7267261629187863e+02 -3.1347303160991775e-02 -5.9034124995834425e-01 +5.6943863587271808e-03
-3.7275000000005048e+02 +4.4514247536627121e+00 +0.0000000000000000e+00 -3.7272260526443290e+02 -3.1347013347251533e-02 -5.9032625369561176e-01 +5.6931002639696244e-03
-3.7280000000005049e+02 +4.4503745544299980e+00 +0.0000000000000000e+00 -3.7277259423403189e+02 -3.1346718967562560e-02 -5.9031116236322967e-01 +5.6918083826057488e-03
-3.7285000000005050e+02 +4.4493242145221332e+00 +0.0000000000000000e+00 -3.7282258320067530e+02 -3.1346419936620483e-02 -5.9029597524307842e-01 +5.6905106994245376e-03
-3.7290000000005051e+02 +4.4482737339427443e+00 +0.0000000000000000e+00 -3.7287257216436279e+02 -3.1346116169249316e-02 -5.9028069161694874e-01 +5.6892071992154340e-03
-3.7295000000005052e+02 +4.4472231126954824e+00 +0.0000000000000000e+00 -3.7292256112509409e+02 -3.1345807580401175e-02 -5.9026531076653621e-01 +5.6878978667682595e-03
-3.7300000000005053e+02 +4.4461723507840212e+00 +0.0000000000000000e+00 -3.7297255008286885e+02 -3.1345494085155877e-02 -5.9024983197344627e-01 +5.6865826868731702e-03
-3.7305000000005055e+02 +4.4451214482120580e+00 +0.0000000000000000e+00 -3.7302253903768673e+02 -3.1345175598720638e-02 -5.9023425451919143e-01 +5.6852616443205661e-03
-3.7310000000005056e+02 +4.4440704049833126e+00 +0.0000000000000000e+00 -3.7307252798954738e+02 -3.1344852036429761e-02 -5.9021857768519304e-01 +5.6839347239010483e-03
-3.7315000000005057e+02 +4.4430192211015296e+00 +0.0000000000000000e+00 -3.7312251693845059e+02 -3.1344523313744252e-02 -5.9020280075278198e-01 +5.6826019104053273e-03
-3.7320000000005058e+02 +4.4419678965704765e+00 +0.0000000000000000e+00 -3.7317250588439595e+02 -3.1344189346251515e-02 -5.9018692300319764e-01 +5.6812631886241872e-03
-3.7325000000005059e+02 +4.4409164313939469e+00 +0.0000000000000000e+00 -3.7322249482738317e+02 -3.1343850049664994e-02 -5.9017094371758883e-01 +5.6799185433483897e-03
-3.7330000000005060e+02 +4.4398648255757553e+00 +0.0000000000000000e+00 -3.7327248376741198e+02 -3.1343505339823829e-02 -5.9015486217701429e-01 +5.6785679593686200e-03
-3.7335000000005061e+02 +4.4388130791197433e+00 +0.0000000000000000e+00 -3.7332247270448198e+02 -3.1343155132692570e-02 -5.9013867766244321e-01 +5.6772114214754315e-03
-3.7340000000005062e+02 +4.4377611920297761e+00 +0.0000000000000000e+00 -3.7337246163859294e+02 -3.1342799344360718e-02 -5.9012238945475437e-01 +5.6758489144591584e-03
-3.7345000000005064e+02 +4.4367091643097440e+00 +0.0000000000000000e+00 -3.7342245056974451e+02 -3.1342437891042532e-02 -5.9010599683473752e-01 +5.6744804231098562e-03
-3.7350000000005065e+02 +4.4356569959635612e+00 +0.0000000000000000e+00 -3.7347243949793636e+02 -3.1342070689076539e-02 -5.9008949908309316e-01 +5.6731059322172464e-03
-3.7355000000005066e+02 +4.4346046869951676e+00 +0.0000000000000000e+00 -3.7352242842316821e+02 -3.1341697654925331e-02 -5.9007289548043318e-01 +5.6717254265706224e-03
-3.7360000000005067e+02 +4.4335522374085290e+00 +0.0000000000000000e+00 -3.7357241734543970e+02 -3.1341318705175064e-02 -5.9005618530728121e-01 +5.6703388909588176e-03
-3.7365000000005068e+02 +4.4324996472076350e+00 +0.0000000000000000e+00 -3.7362240626475057e+02 -3.1340933756535259e-02 -5.9003936784407218e-01 +5.6689463101701008e-03
-3.7370000000005069e+02 +4.4314469163965020e+00 +0.0000000000000000e+00 -3.7367239518110046e+02 -3.1340542725838361e-02 -5.9002244237115353e-01 +5.6675476689921353e-03
-3.7375000000005070e+02 +4.4303940449791721e+00 +0.0000000000000000e+00 -3.7372238409448909e+02 -3.1340145530039443e-02 -5.9000540816878444e-01 +5.6661429522118952e-03
-3.7380000000005072e+02 +4.4293410329597123e+00 +0.0000000000000000e+00 -3.7377237300491618e+02 -3.1339742086215802e-02 -5.8998826451713815e-01 +5.6647321446156133e-03
-3.7385000000005073e+02 +4.4282878803422170e+00 +0.0000000000000000e+00 -3.7382236191238138e+02 -3.1339332311566631e-02 -5.8997101069629920e-01 +5.6633152309886912e-03
-3.7390000000005074e+02 +4.4272345871308056e+00 +0.0000000000000000e+00 -3.7387235081688436e+02 -3.1338916123412747e-02 -5.8995364598626721e-01 +5.6618921961156558e-03
-3.7395000000005075e+02 +4.4261811533296251e+00 +0.0000000000000000e+00 -3.7392233971842484e+02 -3.1338493439196105e-02 -5.8993616966695395e-01 +5.6604630247800696e-03
-3.7400000000005076e+02 +4.4251275789428490e+00 +0.0000000000000000e+00 -3.7397232861700252e+02 -3.1338064176479524e-02 -5.8991858101818562e-01 +5.6590277017644717e-03
-3.7405000000005077e+02 +4.4240738639746766e+00 +0.0000000000000000e+00 -3.7402231751261706e+02 -3.1337628255539977e-02 -5.8990087931620383e-01 +5.6575862116679063e-03
-3.7410000000005078e+02 +4.4230200084293347e+00 +0.0000000000000000e+00 -3.7407230640526819e+02 -3.1337185674577002e-02 -5.8988306373218335e-01 +5.6561385336144632e-03
-3.7415000000005080e+02 +4.4219660123110769e+00 +0.0000000000000000e+00 -3.7412229529495562e+02 -3.1336736521255154e-02 -5.8986513331655344e-01 +5.6546846404313469e-03
-3.7420000000005081e+02 +4.4209118756241850e+00 +0.0000000000000000e+00 -3.7417228418167900e+02 -3.1336280888072082e-02 -5.8984708711311706e-01 +5.6532245045960256e-03
-3.7425000000005082e+02 +4.4198575983729675e+00 +0.0000000000000000e+00 -3.7422227306543806e+02 -3.1335818867412747e-02 -5.8982892416572186e-01 +5.6517580985839359e-03
-3.7430000000005083e+02 +4.4188031805617616e+00 +0.0000000000000000e+00 -3.7427226194623245e+02 -3.1335350551549200e-02 -5.8981064351825896e-01 +5.6502853948685082e-03
-3.7435000000005084e+02 +4.4177486221949316e+00 +0.0000000000000000e+00 -3.7432225082406194e+02 -3.1334876032640083e-02 -5.8979224421466248e-01 +5.6488063659211945e-03
-3.7440000000005085e+02 +4.4166939232768705e+00 +0.0000000000000000e+00 -3.7437223969892614e+02 -3.1334395402730426e-02 -5.8977372529891070e-01 +5.6473209842114996e-03
-3.7445000000005086e+02 +4.4156390838119997e+00 +0.0000000000000000e+00 -3.7442222857082481e+02 -3.1333908753751201e-02 -5.8975508581502345e-01 +5.6458292222069930e-03
-3.7450000000005087e+02 +4.4145841038047697e+00 +0.0000000000000000e+00 -3.7447221743975763e+02 -3.1333416177519093e-02 -5.8973632480706362e-01 +5.6443310523733624e-03
-3.7455000000005089e+02 +4.4135289832596598e+00 +0.0000000000000000e+00 -3.7452220630572430e+02 -3.1332917765736011e-02 -5.8971744131913517e-01 +5.6428264471744148e-03
-3.7460000000005090e+02 +4.4124737221811783e+00 +0.0000000000000000e+00 -3.7457219516872453e+02 -3.1332413609988924e-02 -5.8969843439538439e-01 +5.6413153790721184e-03
-3.7465000000005091e+02 +4.4114183205738637e+00 +0.0000000000000000e+00 -3.7462218402875800e+02 -3.1331903801749356e-02 -5.8967930307999838e-01 +5.6397978205266295e-03
-3.7470000000005092e+02 +4.4103627784422823e+00 +0.0000000000000000e+00 -3.7467217288582441e+02 -3.1331388432373194e-02 -5.8966004641720537e-01 +5.6382737439963151e-03
-3.7475000000005093e+02 +4.4093070957910321e+00 +0.0000000000000000e+00 -3.7472216173992348e+02 -3.1330867593100171e-02 -5.8964066345127297e-01 +5.6367431219377763e-03
-3.7480000000005094e+02 +4.4082512726247405e+00 +0.0000000000000000e+00 -3.7477215059105492e+02 -3.1330341375053701e-02 -5.8962115322651032e-01 +5.6352059268058923e-03
-3.7485000000005095e+02 +4.4071953089480651e+00 +0.0000000000000000e+00 -3.7482213943921840e+02 -3.1329809869240430e-02 -5.8960151478726508e-01 +5.6336621310538269e-03
-3.7490000000005097e+02 +4.4061392047656947e+00 +0.0000000000000000e+00 -3.7487212828441363e+02 -3.1329273166549904e-02 -5.8958174717792500e-01 +5.6321117071330773e-03
-3.7495000000005098e+02 +4.4050829600823480e+00 +0.0000000000000000e+00 -3.7492211712664033e+02 -3.1328731357754269e-02 -5.8956184944291623e-01 +5.6305546274934837e-03
-3.7500000000005099e+02 +4.4040265749027752e+00 +0.0000000000000000e+00 -3.7497210596589821e+02 -3.1328184533507858e-02 -5.8954182062670302e-01 +5.6289908645832630e-03
-3.7505000000005100e+02 +4.4029700492317572e+00 +0.0000000000000000e+00 -3.7502209480218698e+02 -3.1327632784346963e-02 -5.8952165977378890e-01 +5.6274203908490443e-03
-3.7510000000005101e+02 +4.4019133830741080e+00 +0.0000000000000000e+00 -3.7507208363550632e+02 -3.1327076200689308e-02 -5.8950136592871449e-01 +5.6258431787358839e-03
-3.7515000000005102e+02 +4.4008565764346708e+00 +0.0000000000000000e+00 -3.7512207246585598e+02 -3.1326514872833916e-02 -5.8948093813605751e-01 +5.6242592006873057e-03
-3.7520000000005103e+02 +4.3997996293183226e+00 +0.0000000000000000e+00 -3.7517206129323563e+02 -3.1325948890960575e-02 -5.8946037544043339e-01 +5.6226684291453190e-03
-3.7525000000005105e+02 +4.3987425417299724e+00 +0.0000000000000000e+00 -3.7522205011764498e+02 -3.1325378345129620e-02 -5.8943967688649401e-01 +5.6210708365504536e-03
-3.7530000000005106e+02 +4.3976853136745602e+00 +0.0000000000000000e+00 -3.7527203893908376e+02 -3.1324803325281550e-02 -5.8941884151892709e-01 +5.6194663953417802e-03
-3.7535000000005107e+02 +4.3966279451570607e+00 +0.0000000000000000e+00 -3.7532202775755167e+02 -3.1324223921236620e-02 -5.8939786838245645e-01 +5.6178550779569505e-03
-3.7540000000005108e+02 +4.3955704361824797e+00 +0.0000000000000000e+00 -3.7537201657304843e+02 -3.1323640222694613e-02 -5.8937675652184129e-01 +5.6162368568322060e-03
-3.7545000000005109e+02 +4.3945127867558567e+00 +0.0000000000000000e+00 -3.7542200538557370e+02 -3.1323052319234386e-02 -5.8935550498187617e-01 +5.6146117044024351e-03
-3.7550000000005110e+02 +4.3934549968822640e+00 +0.0000000000000000e+00 -3.7547199419512725e+02 -3.1322460300313569e-02 -5.8933411280738990e-01 +5.6129795931011642e-03
-3.7555000000005111e+02 +4.3923970665668080e+00 +0.0000000000000000e+00 -3.7552198300170880e+02 -3.1321864255268186e-02 -5.8931257904324641e-01 +5.6113404953606243e-03
-3.7560000000005112e+02 +4.3913389958146292e+00 +0.0000000000000000e+00 -3.7557197180531801e+02 -3.1321264273312409e-02 -5.8929090273434237e-01 +5.6096943836117493e-03
-3.7565000000005114e+02 +4.3902807846309013e+00 +0.0000000000000000e+00 -3.7562196060595465e+02 -3.1320660443538068e-02 -5.8926908292560853e-01 +5.6080412302842208e-03
-3.7570000000005115e+02 +4.3892224330208327e+00 +0.0000000000000000e+00 -3.7567194940361838e+02 -3.1320052854914342e-02 -5.8924711866200929e-01 +5.6063810078064913e-03
-3.7575000000005116e+02 +4.3881639409896653e+00 +0.0000000000000000e+00 -3.7572193819830898e+02 -3.1319441596287502e-02 -5.8922500898854102e-01 +5.6047136886058120e-03
-3.7580000000005117e+02 +4.3871053085426768e+00 +0.0000000000000000e+00 -3.7577192699002615e+02 -3.1318826756380452e-02 -5.8920275295023294e-01 +5.6030392451082642e-03
-3.7585000000005118e+02 +4.3860465356851792e+00 +0.0000000000000000e+00 -3.7582191577876955e+02 -3.1318208423792404e-02 -5.8918034959214627e-01 +5.6013576497387883e-03
-3.7590000000005119e+02 +4.3849876224225204e+00 +0.0000000000000000e+00 -3.7587190456453897e+02 -3.1317586686998584e-02 -5.8915779795937340e-01 +5.5996688749212070e-03
-3.7595000000005120e+02 +4.3839285687600817e+00 +0.0000000000000000e+00 -3.7592189334733411e+02 -3.1316961634349799e-02 -5.8913509709703837e-01 +5.5979728930782560e-03
-3.7600000000005122e+02 +4.3828693747032821e+00 +0.0000000000000000e+00 -3.7597188212715469e+02 -3.1316333354072134e-02 -5.8911224605029511e-01 +5.5962696766316171e-03
-3.7605000000005123e+02 +4.3818100402575757e+00 +0.0000000000000000e+00 -3.7602187090400042e+02 -3.1315701929212250e-02 -5.8908924386389117e-01 +5.5945591974978790e-03
-3.7610000000005124e+02 +4.3807505654284515e+00 +0.0000000000000000e+00 -3.7607185967787103e+02 -3.1315067283652492e-02 -5.8906608956880846e-01 +5.5928414117256964e-03
-3.7615000000005125e+02 +4.3796909502214367e+00 +0.0000000000000000e+00 -3.7612184844876623e+02 -3.1314429154010316e-02 -5.8904278217977246e-01 +5.5911162566648857e-03
-3.7620000000005126e+02 +4.3786311946420930e+00 +0.0000000000000000e+00 -3.7617183721668573e+02 -3.1313787266195318e-02 -5.8901932071052643e-01 +5.5893836685608272e-03
-3.7625000000005127e+02 +4.3775712986960205e+00 +0.0000000000000000e+00 -3.7622182598162931e+02 -3.1313141346151409e-02 -5.8899570417476099e-01 +5.5876435836253995e-03
-3.7630000000005128e+02 +4.3765112623888554e+00 +0.0000000000000000e+00 -3.7627181474359662e+02 -3.1312491119857636e-02 -5.8897193158611649e-01 +5.5858959380370625e-03
-3.7635000000005130e+02 +4.3754510857262705e+00 +0.0000000000000000e+00 -3.7632180350258744e+02 -3.1311836313328907e-02 -5.8894800195818009e-01 +5.5841406679408975e-03
-3.7640000000005131e+02 +4.3743907687139778e+00 +0.0000000000000000e+00 -3.7637179225860149e+02 -3.1311176652616880e-02 -5.8892391430448909e-01 +5.5823777094486920e-03
-3.7645000000005132e+02 +4.3733303113577255e+00 +0.0000000000000000e+00 -3.7642178101163847e+02 -3.1310511863810689e-02 -5.8889966763852908e-01 +5.5806069986389928e-03
-3.7650000000005133e+02 +4.3722697136633002e+00 +0.0000000000000000e+00 -3.7647176976169817e+02 -3.1309841673037755e-02 -5.8887526097373533e-01 +5.5788284715571779e-03
-3.7655000000005134e+02 +4.3712089756365264e+00 +0.0000000000000000e+00 -3.7652175850878024e+02 -3.1309165806464555e-02 -5.8885069332349194e-01 +5.5770420642155209e-03
-3.7660000000005135e+02 +4.3701480972832671e+00 +0.0000000000000000e+00 -3.7657174725288445e+02 -3.1308483990297474e-02 -5.8882596370113272e-01 +5.5752477125932494e-03
-3.7665000000005136e+02 +4.3690870786094234e+00 +0.0000000000000000e+00 -3.7662173599401052e+02 -3.1307795950783542e-02 -5.8880107111994229e-01 +5.5734453526366124e-03
-3.7670000000005138e+02 +4.3680259196209361e+00 +0.0000000000000000e+00 -3.7667172473215822e+02 -3.1307101414211266e-02 -5.8877601459315398e-01 +5.5716349202589548e-03
-3.7675000000005139e+02 +4.3669646203237855e+00 +0.0000000000000000e+00 -3.7672171346732728e+02 -3.1306400106911429e-02 -5.8875079313395262e-01 +5.5698163513407698e-03
-3.7680000000005140e+02 +4.3659031807239890e+00 +0.0000000000000000e+00 -3.7677170219951739e+02 -3.1305691755257915e-02 -5.8872540575547316e-01 +5.5679895817297761e-03
-3.7685000000005141e+02 +4.3648416008276056e+00 +0.0000000000000000e+00 -3.7682169092872829e+02 -3.1304976085668429e-02 -5.8869985147080117e-01 +5.5661545472409793e-03
-3.7690000000005142e+02 +4.3637798806407337e+00 +0.0000000000000000e+00 -3.7687167965495973e+02 -3.1304252824605409e-02 -5.8867412929297380e-01 +5.5643111836567311e-03
-3.7695000000005143e+02 +4.3627180201695115e+00 +0.0000000000000000e+00 -3.7692166837821145e+02 -3.1303521698576746e-02 -5.8864823823497869e-01 +5.5624594267268089e-03
-3.7700000000005144e+02 +4.3616560194201170e+00 +0.0000000000000000e+00 -3.7697165709848321e+02 -3.1302782434136658e-02 -5.8862217730975563e-01 +5.5605992121684706e-03
-3.7705000000005145e+02 +4.3605938783987686e+00 +0.0000000000000000e+00 -3.7702164581577472e+02 -3.1302034757886454e-02 -5.8859594553019567e-01 +5.5587304756665309e-03
-3.7710000000005147e+02 +4.3595315971117268e+00 +0.0000000000000000e+00 -3.7707163453008570e+02 -3.1301278396475347e-02 -5.8856954190914246e-01 +5.5568531528734167e-03
-3.7715000000005148e+02 +4.3584691755652916e+00 +0.0000000000000000e+00 -3.7712162324141593e+02 -3.1300513076601283e-02 -5.8854296545939100e-01 +5.5549671794092453e-03
-3.7720000000005149e+02 +4.3574066137658045e+00 +0.0000000000000000e+00 -3.7717161194976512e+02 -3.1299738525011743e-02 -5.8851621519368902e-01 +5.5530724908618885e-03
-3.7725000000005150e+02 +4.3563439117196490e+00 +0.0000000000000000e+00 -3.7722160065513305e+02 -3.1298954468504593e-02 -5.8848929012473761e-01 +5.5511690227870317e-03
-3.7730000000005151e+02 +4.3552810694332500e+00 +0.0000000000000000e+00 -3.7727158935751942e+02 -3.1298160633928845e-02 -5.8846218926518945e-01 +5.5492567107082481e-03
-3.7735000000005152e+02 +4.3542180869130735e+00 +0.0000000000000000e+00 -3.7732157805692401e+02 -3.1297356748185456e-02 -5.8843491162765149e-01 +5.5473354901170715e-03
-3.7740000000005153e+02 +4.3531549641656291e+00 +0.0000000000000000e+00 -3.7737156675334654e+02 -3.1296542538228271e-02 -5.8840745622468305e-01 +5.5454052964730534e-03
-3.7745000000005155e+02 +4.3520917011974669e+00 +0.0000000000000000e+00 -3.7742155544678673e+02 -3.1295717731064723e-02 -5.8837982206879791e-01 +5.5434660652038358e-03
-3.7750000000005156e+02 +4.3510282980151818e+00 +0.0000000000000000e+00 -3.7747154413724439e+02 -3.1294882053756669e-02 -5.8835200817246325e-01 +5.5415177317052200e-03
-3.7755000000005157e+02 +4.3499647546254101e+00 +0.0000000000000000e+00 -3.7752153282471920e+02 -3.1294035233421252e-02 -5.8832401354810038e-01 +5.5395602313412342e-03
-3.7760000000005158e+02 +4.3489010710348310e+00 +0.0000000000000000e+00 -3.7757152150921098e+02 -3.1293176997231727e-02 -5.8829583720808465e-01 +5.5375934994441964e-03
-3.7765000000005159e+02 +4.3478372472501681e+00 +0.0000000000000000e+00 -3.7762151019071945e+02 -3.1292307072418264e-02 -5.8826747816474623e-01 +5.5356174713147967e-03
-3.7770000000005160e+02 +4.3467732832781873e+00 +0.0000000000000000e+00 -3.7767149886924432e+02 -3.1291425186268755e-02 -5.8823893543037009e-01 +5.5336320822221511e-03
-3.7775000000005161e+02 +4.3457091791256985e+00 +0.0000000000000000e+00 -3.7772148754478542e+02 -3.1290531066129695e-02 -5.8821020801719637e-01 +5.5316372674038801e-03
-3.7780000000005163e+02 +4.3446449347995566e+00 +0.0000000000000000e+00 -3.7777147621734241e+02 -3.1289624439406992e-02 -5.8818129493741989e-01 +5.5296329620661668e-03
-3.7785000000005164e+02 +4.3435805503066600e+00 +0.0000000000000000e+00 -3.7782146488691512e+02 -3.1288705033566747e-02 -5.8815219520319129e-01 +5.5276191013838415e-03
