# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4545000000005200e+02 -5.2558602256419342e-03 +2.7710915028925417e-03 +3.2094658864609005e-01 +2.5010986316707058e+00 +8.0141112259599208e+02 -1.8625921379824958e+04 -4.7307109722976200e+06 
+5.4550000000005195e+02 -5.2496486099698775e-03 +2.7634919052339129e-03 +3.1985106576997302e-01 +2.5059472743156093e+00 +8.1310680568682005e+02 -1.8590400599527373e+04 -4.7956639231842458e+06 
+5.4555000000005202e+02 -5.2434453464333414e-03 +2.7560177807364459e-03 +3.1874368901325989e-01 +2.5075609193326489e+00 +8.2502847748697116e+02 -1.8532875710286622e+04 -4.8617104048005212e+06 
+5.4560000000005198e+02 -5.2372504385265013e-03 +2.7486684844168102e-03 +3.1762630584814733e-01 +2.5059792791549587e+00 +8.3713823718929075e+02 -1.8453703330623812e+04 -4.9286445834903000e+06 
+5.4565000000005102e+02 -5.2310638895695441e-03 +2.7414435455312652e-03 +3.1650070468787855e-01 +2.5012314638588400e+00 +8.4940067231734156e+02 -1.8353169260300707e+04 -4.9962783416808769e+06 
+5.4570000000005098e+02 -5.2248857028904571e-03 +2.7343424544268840e-03 +3.1536867749266856e-01 +2.4933489617041884e+00 +8.6178015431569372e+02 -1.8231589635822354e+04 -5.0644206444667811e+06 
+5.4575000000005105e+02 -5.2187158818147814e-03 +2.7273646859840889e-03 +3.1423201582598581e-01 +2.4823638521324134e+00 +8.7424105869003108e+02 -1.8089285174301058e+04 -5.1328804170796927e+06 
+5.4580000000005100e+02 -5.2125544296647642e-03 +2.7205097006602870e-03 +3.1309251060706489e-01 +2.4683087510256736e+00 +8.8674777520425698e+02 -1.7926580553780317e+04 -5.2014666405992787e+06 
+5.4585000000005095e+02 -5.2064013497588428e-03 +2.7137769443570919e-03 +3.1195195201651671e-01 +2.4512168058518391e+00 +8.9926471051930821e+02 -1.7743804373392752e+04 -5.2699883700816426e+06 
+5.4590000000005102e+02 -5.2002566454105352e-03 +2.7071658483045231e-03 +3.1081212948338532e-01 +2.4311217002145735e+00 +9.1175628829880986e+02 -1.7541289190352396e+04 -5.3382547342993021e+06 
+5.4595000000005098e+02 -5.1941203199320730e-03 +2.7006758294790272e-03 +3.0967483174917282e-01 +2.4080576506026414e+00 +9.2418694768916112e+02 -1.7319371494532337e+04 -5.4060749262003712e+06 
+5.4600000000005105e+02 -5.1879923766299839e-03 +2.6943062900131602e-03 +3.0854184676510626e-01 +2.3820594063861895e+00 +9.3652114584479750e+02 -1.7078391707099927e+04 -5.4732582190025849e+06 
+5.4605000000005100e+02 -5.1818728188089318e-03 +2.6880566177700065e-03 +3.0741496182032113e-01 +2.3531622502444911e+00 +9.4872335454296456e+02 -1.6818694184999284e+04 -5.5396139435367864e+06 
+5.4610000000005095e+02 -5.1757616497663536e-03 +2.6819261859906429e-03 +3.0629596333580078e-01 +2.3214019988190082e+00 +9.6075806563467063e+02 -1.6540627226489793e+04 -5.6049515246545738e+06 
+5.4615000000005102e+02 -5.1696588728004202e-03 +2.6759143534144385e-03 +3.0518663704153914e-01 +2.2868149979517547e+00 +9.7258978629041019e+02 -1.6244543031378738e+04 -5.6690804490772486e+06 
+5.4620000000005098e+02 -5.1635644912013702e-03 +2.6700204643673522e-03 +3.0408876787957984e-01 +2.2494381288019381e+00 +9.8418304153088047e+02 -1.5930797751824857e+04 -5.7318102822270039e+06 
+5.4625000000005105e+02 -5.1574785082568030e-03 +2.6642438487024167e-03 +3.0300413999252152e-01 +2.2093088038450199e+00 +9.9550237450874977e+02 -1.5599751459770257e+04 -5.7929506698788824e+06 
+5.4630000000005100e+02 -5.1514009272502544e-03 +2.6585838216046536e-03 +3.0193453676428439e-01 +2.1664649645283824e+00 +1.0065123453381686e+03 -1.5251768127567593e+04 -5.8523113300127629e+06 
+5.4635000000005095e+02 -5.1453317514609928e-03 +2.6530396839838082e-03 +3.0088174073836477e-01 +2.1209450852798146e+00 +1.0171775333290630e+03 -1.4887215660549129e+04 -5.9097020679001836e+06 
+5.4640000000005102e+02 -5.1392709841650815e-03 +2.6476107221929551e-03 +2.9984753368931921e-01 +2.0727881718322347e+00 +1.0274625349233297e+03 -1.4506465884683026e+04 -5.9649327616675012e+06 
+5.4645000000005098e+02 -5.1332186286324240e-03 +2.6422962080135579e-03 +2.9883369654686981e-01 +2.0220337579545862e+00 +1.0373319658212240e+03 -1.4109894517966351e+04 -6.0178133768926654e+06 
+5.4650000000005105e+02 -5.1271746881298179e-03 +2.6370953991811004e-03 +2.9784200944530115e-01 +1.9687219108954757e+00 +1.0467504594692321e+03 -1.3697881216242780e+04 -6.0681539556213496e+06 
+5.4655000000005100e+02 -5.1211391659190114e-03 +2.6320075384835906e-03 +2.9687425165364428e-01 +1.9128932250069768e+00 +1.0556826690345283e+03 -1.3270809521562211e+04 -6.1157646300655762e+06 
+5.4660000000005095e+02 -5.1151120652583705e-03 +2.6270318545076037e-03 +2.9593220163370620e-01 +1.8545888242577144e+00 +1.0640932657006274e+03 -1.2829066881877072e+04 -6.1604556104887538e+06 
+5.4665000000005102e+02 -5.1090933894009918e-03 +2.6221675615079208e-03 +2.9501763695653083e-01 +1.7938503641578951e+00 +1.0719469409305302e+03 -1.2373044667001357e+04 -6.2020372004375653e+06 
+5.4670000000005098e+02 -5.1030831415949957e-03 +2.6174138591351704e-03 +2.9413233438764208e-01 +1.7307200262919096e+00 +1.0792084041027424e+03 -1.1903138124301769e+04 -6.2403197805799097e+06 
+5.4675000000005002e+02 -5.0970813250844956e-03 +2.6127699325384601e-03 +2.9327806978157012e-01 +1.6652405209748919e+00 +1.0858423853360769e+03 -1.1419746401026236e+04 -6.2751138275830830e+06 
+5.4680000000004998e+02 -5.0910879431096479e-03 +2.6082349528592616e-03 +2.9245661814056140e-01 +1.5974550895524613e+00 +1.0918136338725885e+03 -1.0923272561121030e+04 -6.3062299030535650e+06 
+5.4685000000005004e+02 -5.0851029989036726e-03 +2.6038080763018871e-03 +2.9166975357145553e-01 +1.5274074967907103e+00 +1.0970869191510490e+03 -1.0414123526093965e+04 -6.3334786603885349e+06 
+5.4690000000005000e+02 -5.0791264956972920e-03 +2.5994884451987863e-03 +2.9091924931419133e-01 +1.4551420395082455e+00 +1.1016270300509780e+03 -9.8927101431062565e+03 -6.3566708396657687e+06 
+5.4695000000004995e+02 -5.0731584367152589e-03 +2.5952751868942043e-03 +2.9020687766206149e-01 +1.3807035366273972e+00 +1.1053987769692817e+03 -9.3594471054188471e+03 -6.3756172813756568e+06 
+5.4700000000005002e+02 -5.0671988251769669e-03 +2.5911674149524610e-03 +2.8953441006964453e-01 +1.3041373384373394e+00 +1.1083669888965928e+03 -8.8147530269940071e+03 -6.3901289065299081e+06 
+5.4705000000004998e+02 -5.0612476642985932e-03 +2.5871642282939513e-03 +2.8890361699939932e-01 +1.2254893195106644e+00 +1.1104965175025641e+03 -8.2590503852561105e+03 -6.4000167440312775e+06 
+5.4710000000005004e+02 -5.0553049572912056e-03 +2.5832647124561124e-03 +2.8831626851005898e-01 +1.1448058067069824e+00 +1.1117522165321170e+03 -7.6927647197070874e+03 -6.4050917568725469e+06 
+5.4715000000005000e+02 -5.0493707074952205e-03 +2.5794680646524983e-03 +2.8777417314009818e-01 +1.0621255006349397e+00 +1.1120973733041287e+03 -7.1162278234112218e+03 -6.4051497795303687e+06 
+5.4720000000004995e+02 -5.0434449182496744e-03 +2.5757736839895485e-03 +2.8727916114576724e-01 +9.7747063849457771e-01 +1.1114934787841082e+03 -6.5295556203837205e+03 -6.3999634110091692e+06 
+5.4725000000005002e+02 -5.0375275917614627e-03 +2.5721808339337101e-03 +2.8683280400634598e-01 +8.9084650019835043e-01 +1.1099063024166301e+03 -5.9326489209157326e+03 -6.3893211115624262e+06 
+5.4730000000004998e+02 -5.0316187284966526e-03 +2.5686870085667511e-03 +2.8643592968085679e-01 +8.0228790242721060e-01 +1.1073193732928576e+03 -5.3255121031149001e+03 -6.3731175731401714e+06 
+5.4735000000005004e+02 -5.0257183282155782e-03 +2.5652880669262404e-03 +2.8608890131170034e-01 +7.1187422029901248e-01 +1.1037286926900301e+03 -4.7084380436050033e+03 -6.3513283755480573e+06 
+5.4740000000005000e+02 -5.0198263806459625e-03 +2.5619799729651926e-03 +2.8579121696281695e-01 +6.1968039691224841e-01 +1.0991484489589648e+03 -4.0816832694622094e+03 -6.3240367357106078e+06 
+5.4745000000004995e+02 -5.0139428598983959e-03 +2.5587571205329556e-03 +2.8554118386228516e-01 +5.2583411682399239e-01 +1.0936165883792037e+03 -3.4458954320939074e+03 -6.2914625142665328e+06 
+5.4750000000005002e+02 -5.0080677342392377e-03 +2.5556122976439113e-03 +2.8533678792456119e-01 +4.3051690352002731e-01 +1.0871761845349722e+03 -2.8021208060418439e+03 -6.2538506085678674e+06 
+5.4755000000004998e+02 -5.0022009709069842e-03 +2.5525383881946279e-03 +2.8517583063456609e-01 +3.3391512717292354e-01 +1.0798741197505581e+03 -2.1514724357976538e+03 -6.2114665656262953e+06 
+5.4760000000005004e+02 -4.9963425367062948e-03 +2.5495282954136897e-03 +2.8505602346180242e-01 +2.3622390741963087e-01 +1.0717584009237596e+03 -1.4951588226547376e+03 -6.1645783332731854e+06 
+5.4765000000005000e+02 -4.9904923983840888e-03 +2.5465749357325624e-03 +2.8497507275026179e-01 +1.3763783978805949e-01 +1.0628770613999654e+03 -8.3436718593321802e+02 -6.1134554232673449e+06 
+5.4770000000004995e+02 -4.9846505226040175e-03 +2.5436712870726482e-03 +2.8493066675504858e-01 +3.8348018744758634e-02 +1.0532787696161281e+03 -1.7024558645351240e+02 -6.0583731083064517e+06 
+5.4775000000005002e+02 -4.9788168759873856e-03 +2.5408103458582428e-03 +2.8492048927974523e-01 -6.1455183424206014e-02 +1.0430122830651574e+03 +4.9606362307989929e+02 -5.9996071834545098e+06 
+5.4780000000004998e+02 -4.9729914251176698e-03 +2.5379851259726073e-03 +2.8494222005113773e-01 -1.6158206501215722e-01 +1.0321264348457066e+03 +1.1634232107938076e+03 -5.9374338497930225e+06 
+5.4785000000004902e+02 -4.9671741365405701e-03 +2.5351886590654748e-03 +2.8499353470238936e-01 -2.6184359151602604e-01 +1.0206701340542113e+03 +1.8307010378829577e+03 -5.8721297167590475e+06 
+5.4790000000004898e+02 -4.9613649767626840e-03 +2.5324139945462434e-03 +2.8507210483128415e-01 -3.6205139818065774e-01 +1.0086923642725870e+03 +2.4967700776632132e+03 -5.8039717923176894e+06 
+5.4795000000004904e+02 -4.9555639122517920e-03 +2.5296541994208016e-03 +2.8517559793016223e-01 -4.6201778978854130e-01 +9.9624218550532578e+02 +3.1605084141242446e+03 -5.7332374962223489e+06 
+5.4800000000004900e+02 -4.9497709094382626e-03 +2.5269023584905174e-03 +2.8530167751583652e-01 -5.6155574200119540e-01 +9.8336873069345950e+02 +3.8207992511183911e+03 -5.6602046366045708e+06 
+5.4805000000004895e+02 -4.9439859347139795e-03 +2.5241515740551381e-03 +2.8544800302264078e-01 -6.6047890171810231e-01 +9.7012120862198572e+02 +4.4765309145227375e+03 -5.5851514297721013e+06 
+5.4810000000004902e+02 -4.9382089544327259e-03 +2.5213949663625236e-03 +2.8561222989333024e-01 -7.5860158962684443e-01 +9.5654890159050740e+02 +5.1265968732448609e+03 -5.5083564849499874e+06 
+5.4815000000004898e+02 -4.9324399349094982e-03 +2.5186256735143953e-03 +2.8579200955872791e-01 -8.5573879608310599e-01 +9.4270116585786752e+02 +5.7698957036860693e+03 -5.4300988069328144e+06 
+5.4820000000004904e+02 -4.9266788424228332e-03 +2.5158368511459159e-03 +2.8598498946506212e-01 -9.5170618662861306e-01 +9.2862743109999678e+02 +6.4053311341684894e+03 -5.3506577932652431e+06 
+5.4825000000004900e+02 -4.9209256432129157e-03 +2.5130216728489170e-03 +2.8618881307751459e-01 -1.0463201005184264e+00 +9.1437720025539329e+02 +7.0318120332734698e+03 -5.2703132330234973e+06 
+5.4830000000004895e+02 -4.9151803034805904e-03 +2.5101733302430752e-03 +2.8640111986825251e-01 -1.1393975501963645e+00 +9.0000004986367333e+02 +7.6482524038031579e+03 -5.1893453091601860e+06 
+5.4835000000004902e+02 -4.9094427893904757e-03 +2.5072850323068943e-03 +2.8661954541373941e-01 -1.2307562249277422e+00 +8.8554562757264625e+02 +8.2535714112004516e+03 -5.1080345823100405e+06 
+5.4840000000004898e+02 -4.9037130670697999e-03 +2.5043500063747100e-03 +2.8684172129174751e-01 -1.3202144879100328e+00 +8.7106365484727371e+02 +8.8466933611663553e+03 -5.0266620087815057e+06 
+5.4845000000004904e+02 -4.8979911026076090e-03 +2.5013614973261500e-03 +2.8706527517208624e-01 -1.4075913800839843e+00 +8.5660392467839790e+02 +9.4265477273285778e+03 -4.9455089257851411e+06 
+5.4850000000004900e+02 -4.8922768620554323e-03 +2.4983127681342306e-03 +2.8728783081137693e-01 -1.4927066177558099e+00 +8.4221630163076100e+02 +9.9920691334373878e+03 -4.8648570514654294e+06 
+5.4855000000004895e+02 -4.8865703114267080e-03 +2.4951970996545379e-03 +2.8750700804503432e-01 -1.5753805960201539e+00 +8.2795072215943151e+02 +1.0542197378887799e+04 -4.7849884874178153e+06 
+5.4860000000004902e+02 -4.8808714166991918e-03 +2.4920077906544803e-03 +2.8772042284207233e-01 -1.6554343867422519e+00 +8.1385719321219597e+02 +1.1075877422236790e+04 -4.7061857096481379e+06 
+5.4865000000004898e+02 -4.8751801438118771e-03 +2.4887381578402451e-03 +2.8792568725776740e-01 -1.7326897427353802e+00 +7.9998579347192572e+02 +1.1592059415034140e+04 -4.6287315768868038e+06 
+5.4870000000004904e+02 -4.8694964586679778e-03 +2.4853815359913299e-03 +2.8812040950687351e-01 -1.8069690934207505e+00 +7.8638667146384955e+02 +1.2089698664130021e+04 -4.5529093181283977e+06 
+5.4875000000004900e+02 -4.8638203271318022e-03 +2.4819312778544080e-03 +2.8830219392648065e-01 -1.8780955499320766e+00 +7.7311004652688985e+02 +1.2567755673567475e+04 -4.4790025391891478e+06 
+5.4880000000004895e+02 -4.8581517150322129e-03 +2.4783807541701817e-03 +2.8846864101855202e-01 -1.9458929029331744e+00 +7.6020620781436617e+02 +1.3025196126468272e+04 -4.4072952165282564e+06 
+5.4885000000004902e+02 -4.8524905881604666e-03 +2.4747233536596730e-03 +2.8861734745101453e-01 -2.0101856246456404e+00 +7.4772551422463664e+02 +1.3460990899331875e+04 -4.3380716966838483e+06 
+5.4890000000004898e+02 -4.8468369122708615e-03 +2.4709524832435305e-03 +2.8874590607925249e-01 -2.0707988688421448e+00 +7.3571839385831049e+02 +1.3874116062726849e+04 -4.2716166928217495e+06 
+5.4895000000004802e+02 -4.8411906530808763e-03 +2.4670615679258769e-03 +2.8885190593115334e-01 -2.1275584717407887e+00 +7.2423534447562724e+02 +1.4263552887097754e+04 -4.2082152880314291e+06 
+5.4900000000004798e+02 -4.8355517762718285e-03 +2.4630440505772817e-03 +2.8893293226956795e-01 -2.1802909523249943e+00 +7.1332693189139184e+02 +1.4628287844230053e+04 -4.1481529249384855e+06 
+5.4905000000004804e+02 -4.8299202474877036e-03 +2.4588933923390373e-03 +2.8898656654916810e-01 -2.2288235132276060e+00 +7.0304379108181070e+02 +1.4967312614584000e+04 -4.0917154129144442e+06 
+5.4910000000004800e+02 -4.8242960323329528e-03 +2.4546030700984892e-03 +2.8901038547562513e-01 -2.2729838835575538e+00 +6.9343666162756949e+02 +1.5279622342764971e+04 -4.0391892415450616e+06 
+5.4915000000004795e+02 -4.8186790961965605e-03 +2.4501663885836715e-03 +2.8900190757588773e-01 -2.3125877694779264e+00 +6.8455863658211263e+02 +1.5564059470164222e+04 -3.9908842503787284e+06 
+5.4920000000004802e+02 -4.8130694047991409e-03 +2.4455766730882567e-03 +2.8895872816694285e-01 -2.3474446916744083e+00 +6.7646113636872349e+02 +1.5819285100699679e+04 -3.9471123742778394e+06 
+5.4925000000004798e+02 -4.8074669250376852e-03 +2.4408278346174702e-03 +2.8887877309081444e-01 -2.3773777955513773e+00 +6.6918683984324491e+02 +1.6044007981307646e+04 -3.9081314253506488e+06 
+5.4930000000004804e+02 -4.8018772167991285e-03 +2.4359133906646704e-03 +2.8876087490828711e-01 -2.4022355317941519e+00 +6.6276512276525273e+02 +1.6237015795828884e+04 -3.8741106368070431e+06 
+5.4935000000004800e+02 -4.7962946410414998e-03 +2.4308350276607085e-03 +2.8860411059865870e-01 -2.4219987019346285e+00 +6.5719805347644785e+02 +1.6398030740383627e+04 -3.8450545833340646e+06 
+5.4940000000004795e+02 -4.7907191718529214e-03 +2.4255920385381855e-03 +2.8840829513293559e-01 -2.4366324402852766e+00 +6.5248081231989534e+02 +1.6526659535285908e+04 -3.8209213511353093e+06 
+5.4945000000004802e+02 -4.7851507983398631e-03 +2.4201857066704110e-03 +2.8817434075835191e-01 -2.4461683603556521e+00 +6.4858712966498456e+02 +1.6623000261499124e+04 -3.8015470952429036e+06 
+5.4950000000004798e+02 -4.7795895162022085e-03 +2.4146200362367819e-03 +2.8790331829709304e-01 -2.4507247310230107e+00 +6.4549066158891753e+02 +1.6687773927480786e+04 -3.7867773977712677e+06 
+5.4955000000004804e+02 -4.7740353215421361e-03 +2.4088998783793046e-03 +2.8759614309626991e-01 -2.4504441306785743e+00 +6.4316971372586761e+02 +1.6721864802935594e+04 -3.7764892169760722e+06 
+5.4960000000004800e+02 -4.7684882104008248e-03 +2.4030301955013846e-03 +2.8725369685638008e-01 -2.4454743041521283e+00 +6.4160384527695157e+02 +1.6726195774468433e+04 -3.7705687313708081e+06 
+5.4965000000004795e+02 -4.7629481787983497e-03 +2.3970159503468344e-03 +2.8687685237842414e-01 -2.4359621908200237e+00 +6.4077287076165692e+02 +1.6701662096936623e+04 -3.7689018871527123e+06 
+5.4970000000004802e+02 -4.7574152228177539e-03 +2.3908620611680065e-03 +2.8646649646256350e-01 -2.4220519325978942e+00 +6.4065609358555025e+02 +1.6649125806627122e+04 -3.7713697940389565e+06 
+5.4975000000004798e+02 -4.7518893385699477e-03 +2.3845734388033427e-03 +2.8602351907502338e-01 -2.4038873418315920e+00 +6.4123275650831931e+02 +1.6569446241770602e+04 -3.7778532197688385e+06 
+5.4980000000004804e+02 -4.7463705221922085e-03 +2.3781549873074714e-03 +2.8554881304516189e-01 -2.3816119412723342e+00 +6.4248205266074069e+02 +1.6463480497697819e+04 -3.7882326852667076e+06 
+5.4985000000004800e+02 -4.7408587698482213e-03 +2.3716116039510663e-03 +2.8504327413309327e-01 -2.3553689644614262e+00 +6.4438312355601056e+02 +1.6332083431640960e+04 -3.8023884505950916e+06 
+5.4990000000004795e+02 -4.7353540777281822e-03 +2.3649481792420695e-03 +2.8450780090916644e-01 -2.3253013564145140e+00 +6.4691506247461268e+02 +1.6176107667855678e+04 -3.8202005382747841e+06 
+5.4995000000004802e+02 -4.7298564420486886e-03 +2.3581695968603006e-03 +2.8394329488759579e-01 -2.2915517714332996e+00 +6.5005691077931976e+02 +1.5996403581722499e+04 -3.8415487080764864e+06 
+5.5000000000004798e+02 -4.7243658590527520e-03 +2.3512807336932176e-03 +2.8335066040016571e-01 -2.2542625744852831e+00 +6.5378766122308389e+02 +1.5793819310953302e+04 -3.8663124789295276e+06 
+5.5005000000004702e+02 -4.7188823250098183e-03 +2.3442864597536003e-03 +2.8273080465355699e-01 -2.2135758380513959e+00 +6.5808625656884703e+02 +1.5569200730702802e+04 -3.8943711202435414e+06 
+5.5010000000004698e+02 -4.7134058362153126e-03 +2.3371916382407235e-03 +2.8208463770756442e-01 -2.1696333448029623e+00 +6.6293158998547733e+02 +1.5323391476404309e+04 -3.9256036538176960e+06 
+5.5015000000004704e+02 -4.7079363889913940e-03 +2.3300011254616011e-03 +2.8141307247518288e-01 -2.1225765844206599e+00 +6.6830250515990281e+02 +1.5057232918053995e+04 -3.9598888549832026e+06 
+5.5020000000004700e+02 -4.7024739796860471e-03 +2.3227197708619103e-03 +2.8071702471419874e-01 -2.0725467551217811e+00 +6.7417779641749848e+02 +1.4771564173844825e+04 -3.9971052530098325e+06 
+5.5025000000004695e+02 -4.6970186046737979e-03 +2.3153524169924728e-03 +2.7999741301778075e-01 -2.0196847624334846e+00 +6.8053620900787462e+02 +1.4467222101001955e+04 -4.0371311331321164e+06 
+5.5030000000004702e+02 -4.6915702603554238e-03 +2.3079038994872542e-03 +2.7925515882860319e-01 -1.9641312183091595e+00 +6.8735643869686032e+02 +1.4145041288666032e+04 -4.0798445336187622e+06 
+5.5035000000004698e+02 -4.6861289431574388e-03 +2.3003790470562092e-03 +2.7849118639456982e-01 -1.9060264410785330e+00 +6.9461713295476682e+02 +1.3805854058552697e+04 -4.1251232538302857e+06 
+5.5040000000004704e+02 -4.6806946495329248e-03 +2.2927826814892211e-03 +2.7770642279708130e-01 -1.8455104558031068e+00 +7.0229689012358335e+02 +1.3450490468972397e+04 -4.1728448482221253e+06 
+5.5045000000004700e+02 -4.6752673759607889e-03 +2.2851196175796167e-03 +2.7690179795251058e-01 -1.7827229911501197e+00 +7.1037425947159716e+02 +1.3079778289244661e+04 -4.2228866270807302e+06 
+5.5050000000004695e+02 -4.6698471189461624e-03 +2.2773946632140408e-03 +2.7607824456575941e-01 -1.7178034833136535e+00 +7.1882774230445125e+02 +1.2694543033034415e+04 -4.2751256634657038e+06 
+5.5055000000004702e+02 -4.6644338750202611e-03 +2.2696126192279821e-03 +2.7523669815808077e-01 -1.6508910702800097e+00 +7.2763579131028428e+02 +1.2295607912220396e+04 -4.3294387891064649e+06 
+5.5060000000004698e+02 -4.6590276407399971e-03 +2.2617782795324930e-03 +2.7437809705408650e-01 -1.5821245970355475e+00 +7.3677681078687863e+02 +1.1883793879762223e+04 -4.3857025954582812e+06 
+5.5065000000004704e+02 -4.6536284126886306e-03 +2.2538964309572556e-03 +2.7350338236793537e-01 -1.5116426093921844e+00 +7.4622915709215465e+02 +1.1459919580349228e+04 -4.4437934370058272e+06 
+5.5070000000004700e+02 -4.6482361874750563e-03 +2.2459718533568238e-03 +2.7261349802334772e-01 -1.4395833584335664e+00 +7.5597113803876209e+02 +1.1024801387297144e+04 -4.5035874268921036e+06 
+5.5075000000004695e+02 -4.6428509617342968e-03 +2.2380093195023200e-03 +2.7170939070963651e-01 -1.3660847962775211e+00 +7.6598101407091713e+02 +1.0579253368812659e+04 -4.5649604448169498e+06 
+5.5080000000004702e+02 -4.6374727321272270e-03 +2.2300135951544304e-03 +2.7079200989927521e-01 -1.2912845791011940e+00 +7.7623699777907393e+02 +1.0124087313079413e+04 -4.6277881336734351e+06 
+5.5085000000004698e+02 -4.6321014953403811e-03 +2.2219894389686064e-03 +2.6986230785734405e-01 -1.2153200635611232e+00 +7.8671725361172128e+02 +9.6601127002527592e+03 -4.6919458974689832e+06 
+5.5090000000004704e+02 -4.6267372480864001e-03 +2.2139416025227757e-03 +2.6892123959584235e-01 -1.1383283079179014e+00 +7.9739989917589298e+02 +9.1881367118229227e+03 -4.7573089103358118e+06 
+5.5095000000004700e+02 -4.6213799871033167e-03 +2.2058748303128120e-03 +2.6796976289982655e-01 -1.0604460720877793e+00 +8.0826300435566202e+02 +8.7089642321503325e+03 -4.8237521098550446e+06 
+5.5100000000004695e+02 -4.6160297091552699e-03 +2.1977938596842985e-03 +2.6700883831718125e-01 -9.8180981505408316e-01 +8.1928459169671703e+02 +8.2233978281737145e+03 -4.8911502000781707e+06 
+5.5105000000004702e+02 -4.6106864110321182e-03 +2.1897034208898077e-03 +2.6603942915061379e-01 -9.0255569716733774e-01 +8.3044263660475349e+02 +7.7322377683450468e+03 -4.9593776527361907e+06 
+5.5110000000004698e+02 -4.6053500895515045e-03 +2.1816082388239981e-03 +2.6506250211583077e-01 -8.2281968669650585e-01 +8.4171504259183484e+02 +7.2362832127716983e+03 -5.0283084886446269e+06 
+5.5115000000004602e+02 -4.6000207416897155e-03 +2.1735131721168886e-03 +2.6407906712967921e-01 -7.4274689004594607e-01 +8.5307796799227447e+02 +6.7364483828612701e+03 -5.0977994096949100e+06 
+5.5120000000004597e+02 -4.5946983641703219e-03 +2.1654230337530690e-03 +2.6309007111694532e-01 -6.6248462121977358e-01 +8.6450919770080975e+02 +6.2337627575613160e+03 -5.1677087394172531e+06 
+5.5125000000004604e+02 -4.5893829533153246e-03 +2.1573422632986316e-03 +2.6209632764287044e-01 -5.8216173239005542e-01 +8.7599132450144828e+02 +5.7291227939944683e+03 -5.2379292845500708e+06 
+5.5130000000004600e+02 -4.5840745053029597e-03 +2.1492746935766545e-03 +2.6109847795516289e-01 -5.0189082111370831e-01 +8.8751166569066640e+02 +5.2233220017883568e+03 -5.3083846984647475e+06 
+5.5135000000004595e+02 -4.5787730175649594e-03 +2.1412231705825462e-03 +2.6009708697375622e-01 -4.2175466606574824e-01 +8.9906051214676677e+02 +4.7169464079244517e+03 -5.3790201697858460e+06 
+5.5140000000004602e+02 -4.5734784890646722e-03 +2.1331901106483864e-03 +2.5909280220119091e-01 -3.4182192740646961e-01 +9.1062682765534714e+02 +4.2104786228265984e+03 -5.4497743138938593e+06 
+5.5145000000004597e+02 -4.5681909188463599e-03 +2.1251778460564513e-03 +2.5808628009572437e-01 -2.6215843921969556e-01 +9.2219937273602977e+02 +3.7043802153507540e+03 -5.5205845035561519e+06 
+5.5150000000004604e+02 -4.5629103058025915e-03 +2.1171887254213418e-03 +2.5707815177640836e-01 -1.8283007221754854e-01 +9.3376750441317733e+02 +3.1991108956251319e+03 -5.5913917671636203e+06 
+5.5155000000004600e+02 -4.5576366486163103e-03 +2.1092252136355539e-03 +2.5606897983768229e-01 -1.0390322362364911e-01 +9.4532209398094164e+02 +2.6951214309955967e+03 -5.6621456654173043e+06 
+5.5160000000004595e+02 -4.5523699458367229e-03 +2.1012897323005220e-03 +2.5505930168490853e-01 -2.5437927773906729e-02 +9.5685401642587692e+02 +2.1927979318314824e+03 -5.7327929664981058e+06 
+5.5165000000004602e+02 -4.5471101960893349e-03 +2.0933846126531606e-03 +2.5404967832231362e-01 +5.2511573154620669e-02 +9.6835311317060814e+02 +1.6924662317060734e+03 -5.8032710994320922e+06 
+5.5170000000004597e+02 -4.5418573980510893e-03 +2.0855121498447320e-03 +2.5304068305610466e-01 +1.2989315799171969e-01 +9.7980877429996622e+02 +1.1944282858850995e+03 -5.8735134666390931e+06 
+5.5175000000004604e+02 -4.5366115504127677e-03 +2.0776746345374554e-03 +2.5203289060866202e-01 +2.0665485340726830e-01 +9.9121035891145459e+02 +6.9898470044363398e+02 -5.9434532701114248e+06 
+5.5180000000004600e+02 -4.5313726518777572e-03 +2.0698743534785548e-03 +2.5102687687935027e-01 +2.8274479945719189e-01 +1.0025472037905271e+03 +2.0643511208864891e+02 -6.0130235860783868e+06 
+5.5185000000004595e+02 -4.5261407011621159e-03 +2.0621135894075453e-03 +2.5002321900589164e-01 +3.5811125332487354e-01 +1.0138086216710807e+03 -2.8292184232573067e+02 -6.0821573529340019e+06 
+5.5190000000004602e+02 -4.5209156969948476e-03 +2.0543946211654916e-03 +2.4902249529593687e-01 +4.3270258491617491e-01 +1.0249839031446413e+03 -7.6878848995898591e+02 -6.1507873843913646e+06 
+5.5195000000004597e+02 -4.5156976381173055e-03 +2.0467197235806379e-03 +2.4802528525673442e-01 +5.0646728133903740e-01 +1.0360623158289502e+03 -1.2508681579602958e+03 -6.2188463637021966e+06 
+5.5200000000004604e+02 -4.5104865232839008e-03 +2.0390911675158196e-03 +2.4703216959650251e-01 +5.7935394507120441e-01 +1.0470331043511976e+03 -1.7288651590715804e+03 -6.2862668436558777e+06 
