# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9990000000007939e+02 -1.7574509436532649e-02 +2.6222095189143851e-02 +1.6699621669827540e+00 -2.0752063498732309e+00 +3.1950487314251131e+02 -2.3507828753433343e+04 -2.1085366396095599e+06 
+4.9995000000007940e+02 -1.7549323289564892e-02 +2.6158071376136186e-02 +1.6667137291674037e+00 -2.0151373860771975e+00 +3.2045909100001109e+02 -2.3860773338670948e+04 -2.1064569349456686e+06 
+5.0000000000007941e+02 -1.7524179469213221e-02 +2.6094421180142029e-02 +1.6634743757295924e+00 -1.9633943125950124e+00 +3.2125781837271472e+02 -2.4152276236420108e+04 -2.1030124486774914e+06 
+5.0005000000007942e+02 -1.7499077900596273e-02 +2.6031151323036350e-02 +1.6602442402444837e+00 -1.9201975360521883e+00 +3.2191420305924134e+02 -2.4380890758963968e+04 -2.0983334762978246e+06 
+5.0010000000007943e+02 -1.7474018516359501e-02 +2.5968264756284064e-02 +1.6570235276022429e+00 -1.8856474131858403e+00 +3.2244453390851271e+02 -2.4546032293753826e+04 -2.0925830453538431e+06 
+5.0015000000007944e+02 -1.7449001247551717e-02 +2.5905762623927315e-02 +1.6538122272837510e+00 -1.8597839457611176e+00 +3.2287031210842144e+02 -2.4647561743269544e+04 -2.0859572278657567e+06 
+5.0020000000007946e+02 -1.7424026011124170e-02 +2.5843642379835132e-02 +1.6506095403607897e+00 -1.8425257976756317e+00 +3.2322612337374102e+02 -2.4686228104106744e+04 -2.0787187174332135e+06 
+5.0025000000007947e+02 -1.7399092718128201e-02 +2.5781897516330768e-02 +1.6474148541347631e+00 -1.8336685419652881e+00 +3.2353721120832358e+02 -2.4663650874820734e+04 -2.0710587083481411e+06 
+5.0030000000007948e+02 -1.7374201278869805e-02 +2.5720520380344176e-02 +1.6442276657685213e+00 -1.8329538421564120e+00 +3.2382260515406807e+02 -2.4581895452029788e+04 -2.0631155009291773e+06 
+5.0035000000007949e+02 -1.7349351604464935e-02 +2.5659501966640460e-02 +1.6410478088573248e+00 -1.8400376905319531e+00 +3.2408539370927281e+02 -2.4443713584204837e+04 -2.0549019864634352e+06 
+5.0040000000007950e+02 -1.7324543606672405e-02 +2.5598833031176205e-02 +1.6378752861822754e+00 -1.8545705746681935e+00 +3.2432354612726812e+02 -2.4251737088338687e+04 -2.0464103246039997e+06 
+5.0045000000007951e+02 -1.7299777197083331e-02 +2.5538504447769193e-02 +1.6347100581949785e+00 -1.8762108661608248e+00 +3.2453664580982746e+02 -2.4008499342938878e+04 -2.0376481149292679e+06 
+5.0050000000007952e+02 -1.7275052287231002e-02 +2.5478507089382631e-02 +1.6315520767020115e+00 -1.9046168489912243e+00 +3.2472446860613695e+02 -2.3716534401153873e+04 -2.0286240532829612e+06 
+5.0055000000007954e+02 -1.7250368788589727e-02 +2.5418831828312553e-02 +1.6284012847001341e+00 -1.9394467278717684e+00 +3.2488698683549114e+02 -2.3378376920807623e+04 -2.0193479570438585e+06 
+5.0060000000007955e+02 -1.7225726612575824e-02 +2.5359469536176734e-02 +1.6252576165206245e+00 -1.9803586273792226e+00 +3.2502436587135162e+02 -2.2996562175409483e+04 -2.0098307440168036e+06 
+5.0065000000007956e+02 -1.7201125670546179e-02 +2.5300411083802914e-02 +1.6221209976022879e+00 -2.0270105874361923e+00 +3.2513696976261150e+02 -2.2573626090887701e+04 -2.0000844682050182e+06 
+5.0070000000007957e+02 -1.7176565873800152e-02 +2.5241647341516665e-02 +1.6189913447989277e+00 -2.0790605750103315e+00 +3.2522535323406214e+02 -2.2112105149826704e+04 -1.9901222669962686e+06 
+5.0075000000007958e+02 -1.7152047133578270e-02 +2.5183169179070118e-02 +1.6158685661576668e+00 -2.1361664811069798e+00 +3.2529026761437683e+02 -2.1614536419096356e+04 -1.9799584009235085e+06 
+5.0080000000007959e+02 -1.7127569361062699e-02 +2.5124967465578383e-02 +1.6127525610288518e+00 -2.1979861185119662e+00 +3.2533265754403089e+02 -2.1083457566591554e+04 -1.9696082300455945e+06 
+5.0085000000007960e+02 -1.7103132467377137e-02 +2.5067033069840094e-02 +1.6096432200058561e+00 -2.2641772347176015e+00 +3.2535366305867331e+02 -2.0521406756963181e+04 -1.9590882299271170e+06 
+5.0090000000007961e+02 -1.7078736363586457e-02 +2.5009356859946621e-02 +1.6065404248901538e+00 -2.3343974958119422e+00 +3.2535462020147139e+02 -1.9930922785035647e+04 -1.9484159942645282e+06 
+5.0095000000007963e+02 -1.7054380960697432e-02 +2.4951929703852769e-02 +1.6034440488048669e+00 -2.4083045099475400e+00 +3.2533705799340066e+02 -1.9314544883448747e+04 -1.9376102145662769e+06 
+5.0100000000007964e+02 -1.7030066169658596e-02 +2.4894742468939964e-02 +1.6003539561925784e+00 -2.4855558094079044e+00 +3.2530269842910212e+02 -1.8674812871098231e+04 -1.9266906799333014e+06 
+5.0105000000007965e+02 -1.7005791901359247e-02 +2.4837786022331044e-02 +1.5972700026039175e+00 -2.5658088634172889e+00 +3.2525346230340767e+02 -1.8014267049044491e+04 -1.9156783166223869e+06 
+5.0110000000007966e+02 -1.6981558066630983e-02 +2.4781051230887027e-02 +1.5941920349926477e+00 -2.6487210781946584e+00 +3.2519146121566513e+02 -1.7335448199539933e+04 -1.9045951341165612e+06 
+5.0115000000007967e+02 -1.6957364576246543e-02 +2.4724528961182660e-02 +1.5911198915116846e+00 -2.7339497958889867e+00 +3.2511900284017486e+02 -1.6640897596686409e+04 -1.8934642595755612e+06 
+5.0120000000007968e+02 -1.6933211340920400e-02 +2.4668210079534427e-02 +1.5880534016101511e+00 -2.8211522953919230e+00 +3.2503858845618674e+02 -1.5933157001342630e+04 -1.8823099217396600e+06 
+5.0125000000007969e+02 -1.6909098271308633e-02 +2.4612085452190065e-02 +1.5849923860088493e+00 -2.9099858008270458e+00 +3.2495291369980862e+02 -1.5214768589167883e+04 -1.8711574563851056e+06 
+5.0130000000007971e+02 -1.6885025278008683e-02 +2.4556145945230954e-02 +1.5819366566648134e+00 -3.0001074766296409e+00 +3.2486486933303473e+02 -1.4488274995881142e+04 -1.8600333106898090e+06 
+5.0135000000007972e+02 -1.6860992271559651e-02 +2.4500382424605439e-02 +1.5788860168244956e+00 -3.0911744295654753e+00 +3.2477753969979079e+02 -1.3756219298525361e+04 -1.8489650322821718e+06 
+5.0140000000007973e+02 -1.6836999162442318e-02 +2.4444785756281787e-02 +1.5758402610101376e+00 -3.1828437147682820e+00 +3.2469420337761454e+02 -1.3021144967843264e+04 -1.8379812747875135e+06 
+5.0145000000007974e+02 -1.6813045861078867e-02 +2.4389346806236032e-02 +1.5727991749964934e+00 -3.2747723352049620e+00 +3.2461833347227946e+02 -1.2285595873468659e+04 -1.8271117984177913e+06 
+5.0150000000007975e+02 -1.6789132277833338e-02 +2.4334056440337502e-02 +1.5697625358681355e+00 -3.3666172369664062e+00 +3.2455359638079608e+02 -1.1552116323323067e+04 -1.8163874628267824e+06 
+5.0155000000007976e+02 -1.6765258323011286e-02 +2.4278905524786572e-02 +1.5667301119812200e+00 -3.4580353273979219e+00 +3.2450385242380617e+02 -1.0823250915032893e+04 -1.8058402296941779e+06 
+5.0160000000007977e+02 -1.6741423906859305e-02 +2.4223884925607533e-02 +1.5637016628632905e+00 -3.5486834540769463e+00 +3.2447315879234696e+02 -1.0101544710028857e+04 -1.7955031836703024e+06 
+5.0165000000007979e+02 -1.6717628939566458e-02 +2.4168985509213967e-02 +1.5606769394532367e+00 -3.6382184278155294e+00 +3.2446576316826111e+02 -9.3895430463177800e+03 -1.7854104894804184e+06 
+5.0170000000007980e+02 -1.6693873331262672e-02 +2.4114198142134322e-02 +1.5576556838632318e+00 -3.7262970120070693e+00 +3.2448610964852583e+02 -8.6897916241750609e+03 -1.7755974299846462e+06 
+5.0175000000007981e+02 -1.6670156992019996e-02 +2.4059513691102898e-02 +1.5546376295539621e+00 -3.8125759258174314e+00 +3.2453883452314631e+02 -8.0048364829195316e+03 -1.7661003796742528e+06 
+5.0180000000007982e+02 -1.6646479831851954e-02 +2.4004923023208828e-02 +1.5516225012302136e+00 -3.8967118504275997e+00 +3.2462876882083714e+02 -7.3372239499960542e+03 -1.7569568205671599e+06 
+5.0185000000007983e+02 -1.6622841760712662e-02 +2.3950417004693973e-02 +1.5486100145830743e+00 -3.9783613516872904e+00 +3.2476094991651502e+02 -6.6895015700223194e+03 -1.7482054625397900e+06 
+5.0190000000007984e+02 -1.6599242688657048e-02 +2.3895986575113333e-02 +1.5455999174882535e+00 -4.0571840979029981e+00 +3.2493929164051377e+02 -6.0642056463458230e+03 -1.7398778957023406e+06 
+5.0195000000007985e+02 -1.6575682526221391e-02 +2.3841623462747825e-02 +1.5425921548684682e+00 -4.1328899450095848e+00 +3.2515837249020257e+02 -5.4634599614128256e+03 -1.7319312230374215e+06 
+5.0200000000007987e+02 -1.6552161182061455e-02 +2.3787319516562409e-02 +1.5395862765335779e+00 -4.2052446581562899e+00 +3.2541637054794296e+02 -4.8888011732080695e+03 -1.7243181860085810e+06 
+5.0205000000007988e+02 -1.6528678563441080e-02 +2.3733065039094080e-02 +1.5365811935565568e+00 -4.2739884725726629e+00 +3.2572667935153748e+02 -4.3418537382351196e+03 -1.7170822083710227e+06 
+5.0210000000007989e+02 -1.6505234581094687e-02 +2.3678849086467280e-02 +1.5335759043975921e+00 -4.3388233309471005e+00 +3.2610237777570410e+02 -3.8245116533235114e+03 -1.7102691239436723e+06 
+5.0215000000007990e+02 -1.6481829158725175e-02 +2.3624660770138264e-02 +1.5305704355731462e+00 -4.3994530663869309e+00 +3.2653561168356919e+02 -3.3386550257966805e+03 -1.7038028885850478e+06 
+5.0220000000007991e+02 -1.6458462236588180e-02 +2.3570492867521362e-02 +1.5275657964117804e+00 -4.4557018740155323e+00 +3.2700145631236347e+02 -2.8852836902698700e+03 -1.6975174672347638e+06 
+5.0225000000007992e+02 -1.6435133760442703e-02 +2.3516342975958573e-02 +1.5245625264717537e+00 -4.5075369294990182e+00 +3.2749162008028293e+02 -2.4644149030840044e+03 -1.6913641089401627e+06 
+5.0230000000007993e+02 -1.6411843674725004e-02 +2.3462210526641950e-02 +1.5215604815597485e+00 -4.5549630789790001e+00 +3.2801485884101930e+02 -2.0758817525111740e+03 -1.6853990737787383e+06 
+5.0235000000007994e+02 -1.6388591923147646e-02 +2.3408095255048819e-02 +1.5185593275757974e+00 -4.5979923575678576e+00 +3.2858495513858884e+02 -1.7194927495606096e+03 -1.6797099029007612e+06 
+5.0240000000007996e+02 -1.6365378449205499e-02 +2.3353996973188150e-02 +1.5155586773518188e+00 -4.6366392914363512e+00 +3.2921727436433537e+02 -1.3950652392482814e+03 -1.6743925771499020e+06 
+5.0245000000007997e+02 -1.6342203196398935e-02 +2.3299915481987583e-02 +1.5125581465100890e+00 -4.6709176363324367e+00 +3.2992704313953857e+02 -1.1024279792064365e+03 -1.6695414758127648e+06 
+5.0250000000007998e+02 -1.6319066108226751e-02 +2.3245850584685500e-02 +1.5095573507485089e+00 -4.7008413690732835e+00 +3.3072948764453838e+02 -8.4140771372524239e+02 -1.6652510057183881e+06 
+5.0255000000007999e+02 -1.6295967128187410e-02 +2.3191802087052526e-02 +1.5065559060307605e+00 -4.7264246959381051e+00 +3.3163982857677473e+02 -6.1182910680174223e+02 -1.6616155674481173e+06 
+5.0260000000008000e+02 -1.6272906199777337e-02 +2.3137769797356222e-02 +1.5035534283146847e+00 -4.7476820521411280e+00 +3.3267328842706547e+02 -4.1351474218078278e+02 -1.6587296045961871e+06 
+5.0265000000008001e+02 -1.6249883266493004e-02 +2.3083753526219653e-02 +1.5005495339138979e+00 -4.7646280951144515e+00 +3.3384508174546141e+02 -2.4628518110377377e+02 -1.6566875380717644e+06 
+5.0270000000008002e+02 -1.6226898271828560e-02 +2.3029753086702499e-02 +1.4975438390996001e+00 -4.7772777083528366e+00 +3.3517042570178836e+02 -1.0995892975028205e+02 -1.6555838367839982e+06 
+5.0275000000008004e+02 -1.6203951159278314e-02 +2.2975768294397066e-02 +1.4945359604841724e+00 -4.7856460052980054e+00 +3.3666453027237446e+02 -4.3524065871715578e+00 -1.6555129535402169e+06 
+5.0280000000008005e+02 -1.6181041872334767e-02 +2.2921798967270080e-02 +1.4915255147420960e+00 -4.7897483224350159e+00 +3.3834260516062193e+02 +7.0720000559348023e+01 -1.6565693694612663e+06 
+5.0285000000008006e+02 -1.6158170354489736e-02 +2.2867844925681991e-02 +1.4885121187644543e+00 -4.7896002205807591e+00 +3.4021985600622310e+02 +1.1544594578567634e+02 -1.6588475700027237e+06 
+5.0290000000008007e+02 -1.6135336549234051e-02 +2.2813905992546468e-02 +1.4854953896297241e+00 -4.7852174909216121e+00 +3.4231148508586608e+02 +1.3001517424830908e+02 -1.6624420493235474e+06 
+5.0295000000008008e+02 -1.6112540400057287e-02 +2.2759981993082525e-02 +1.4824749445586198e+00 -4.7766161453350691e+00 +3.4463269251177019e+02 +1.1461944437230996e+02 -1.6674473185077740e+06 
+5.0300000000008009e+02 -1.6089781850448487e-02 +2.2706072754973324e-02 +1.4794504010116605e+00 -4.7638124224762244e+00 +3.4719867369119430e+02 +6.9452576778326986e+01 -1.6739578886287224e+06 
+5.0305000000008010e+02 -1.6067060843895316e-02 +2.2652178108395919e-02 +1.4764213765899621e+00 -4.7468227889691113e+00 +3.5002462184527917e+02 -5.2895358621211308e+00 -1.6820682874325600e+06 
+5.0310000000008012e+02 -1.6044377323885028e-02 +2.2598297885812343e-02 +1.4733874891543919e+00 -4.7256639312384516e+00 +3.5312572514540318e+02 -1.0940899378967788e+02 -1.6918730413128666e+06 
+5.0315000000008013e+02 -1.6021731233903141e-02 +2.2544431922216435e-02 +1.4703483566477664e+00 -4.7003527652387369e+00 +3.5651717102591141e+02 -2.4270581169831439e+02 -1.7034667026754741e+06 
+5.0320000000008014e+02 -1.5999122517435068e-02 +2.2490580054947237e-02 +1.4673035973399684e+00 -4.6709064287283582e+00 +3.6021414003994119e+02 -4.0497798193300713e+02 -1.7169438103458926e+06 
+5.0325000000008015e+02 -1.5976551117964709e-02 +2.2436742123827156e-02 +1.4642528295918047e+00 -4.6373422871420686e+00 +3.6423181200784018e+02 -5.9602142530748119e+02 -1.7323989302481082e+06 
+5.0330000000008016e+02 -1.5954016978975478e-02 +2.2382917970999217e-02 +1.4611956720649466e+00 -4.5996779268745742e+00 +3.6858536024663601e+02 -8.1563004568770168e+02 -1.7499266161657763e+06 
+5.0335000000008017e+02 -1.5931520043949838e-02 +2.2329107441080742e-02 +1.4581317436007009e+00 -4.5579311615270752e+00 +3.7328995524369350e+02 -1.0635956791004230e+03 -1.7696214361503280e+06 
+5.0340000000008018e+02 -1.5909060256369390e-02 +2.2275310381060145e-02 +1.4550606632592153e+00 -4.5121200274448929e+00 +3.7836076317419639e+02 -1.3397081303662962e+03 -1.7915779609098032e+06 
+5.0345000000008019e+02 -1.5886637559714704e-02 +2.2221526640381122e-02 +1.4519820502901526e+00 -4.4622627874517722e+00 +3.8381294704258318e+02 -1.6437551415214948e+03 -1.8158907729761449e+06 
+5.0350000000008021e+02 -1.5864251897465792e-02 +2.2167756070752397e-02 +1.4488955242157115e+00 -4.4083779228751174e+00 +3.8966166418656286e+02 -1.9755224569583690e+03 -1.8426544489839396e+06 
+5.0355000000008022e+02 -1.5841903213101294e-02 +2.2113998526418054e-02 +1.4458007046876040e+00 -4.3504841446107649e+00 +3.9592207028018657e+02 -2.3347937332390793e+03 -1.8719635872125358e+06 
+5.0360000000008023e+02 -1.5819591450100152e-02 +2.2060253863944130e-02 +1.4426972117737065e+00 -4.2886003843764779e+00 +4.0260931164705966e+02 -2.7213506095082098e+03 -1.9039127560450945e+06 
+5.0365000000008024e+02 -1.5797316551939118e-02 +2.2006521942303452e-02 +1.4395846655452293e+00 -4.2227457981695018e+00 +4.0973853633632353e+02 -3.1349726796682889e+03 -1.9385965685642357e+06 
+5.0370000000008025e+02 -1.5775078462095402e-02 +2.1952802622826312e-02 +1.4364626865191332e+00 -4.1529397642405614e+00 +4.1732488215140808e+02 -3.5754375081869271e+03 -1.9761096016112494e+06 
+5.0375000000008026e+02 -1.5752877124044745e-02 +2.1899095769311552e-02 +1.4333308953246411e+00 -4.0792018876385159e+00 +4.2538348583484662e+02 -4.0425205925512241e+03 -2.0165464586268789e+06 
+5.0380000000008027e+02 -1.5730712481262184e-02 +2.1845401247798414e-02 +1.4301889128630438e+00 -4.0015519905812287e+00 +4.3392947843733873e+02 -4.5359954430983098e+03 -2.0600017372705848e+06 
+5.0385000000008029e+02 -1.5708584477197605e-02 +2.1791718907853735e-02 +1.4270363534488837e+00 -3.9200089540062351e+00 +4.4297824548529098e+02 -5.0556467300788308e+03 -2.1065723626045571e+06 
+5.0390000000008030e+02 -1.5686493055125119e-02 +2.1738048346359767e-02 +1.4238727723727100e+00 -3.8345736791211240e+00 +4.5254793458685134e+02 -5.6014995997664037e+03 -2.1563862804655316e+06 
+5.0395000000008031e+02 -1.5664438159005974e-02 +2.1684389450245877e-02 +1.4206979039425431e+00 -3.7452569665663331e+00 +4.6265115371400145e+02 -6.1736144571133918e+03 -2.2095428613309278e+06 
+5.0400000000008032e+02 -1.5642419733816137e-02 +2.1630742883558270e-02 +1.4175118216102571e+00 -3.6520933998066365e+00 +4.7329094706276663e+02 -6.7719037367478668e+03 -2.2660784056036631e+06 
+5.0405000000008033e+02 -1.5620437724177679e-02 +2.1577112039536581e-02 +1.4143152433871367e+00 -3.5551898774873587e+00 +4.8445257631332493e+02 -7.3958216849659666e+03 -2.3259136155361752e+06 
+5.0410000000008034e+02 -1.5598492067414146e-02 +2.1523503892249708e-02 +1.4111088380476622e+00 -3.4547657726510126e+00 +4.9611785893040587e+02 -8.0440208872969606e+03 -2.3889355193246268e+06 
+5.0415000000008035e+02 -1.5576582693328530e-02 +2.1469926578691040e-02 +1.4078927503047840e+00 -3.3510792334171522e+00 +5.0827863706395857e+02 -8.7148675863442841e+03 -2.4550874353571110e+06 
+5.0420000000008037e+02 -1.5554709529122629e-02 +2.1416387725257242e-02 +1.4046669929204170e+00 -3.2443722780465003e+00 +5.2092883209637262e+02 -9.4068431860319506e+03 -2.5243229561069286e+06 
+5.0425000000008038e+02 -1.5532872501608555e-02 +2.1362893144779776e-02 +1.4014319845188672e+00 -3.1348381993745353e+00 +5.3405105975385663e+02 -1.0118741107817503e+04 -2.5965219082024009e+06 
+5.0430000000008039e+02 -1.5511071539446744e-02 +2.1309447393056020e-02 +1.3981887851661441e+00 -3.0226568790951238e+00 +5.4761333325265650e+02 -1.0849343952414891e+04 -2.6714798391968170e+06 
+5.0435000000008040e+02 -1.5489306572088073e-02 +2.1256055005625798e-02 +1.3949386212411961e+00 -2.9080227576074371e+00 +5.6158119625697407e+02 -1.1597263678212943e+04 -2.7489850785623966e+06 
+5.0440000000008041e+02 -1.5467577529061395e-02 +2.1202720569343261e-02 +1.3916827276475630e+00 -2.7911350936640891e+00 +5.7592036963240389e+02 -1.2361043784176198e+04 -2.8288310643623201e+06 
+5.0445000000008042e+02 -1.5445884339909306e-02 +2.1149448684118208e-02 +1.3884223389010426e+00 -2.6721941231763870e+00 +5.9059669773501514e+02 -1.3139213904590251e+04 -2.9108129961345824e+06 
+5.0450000000008043e+02 -1.5424226934206994e-02 +2.1096243941071451e-02 +1.3851586951315746e+00 -2.5513996045630134e+00 +6.0557589256384858e+02 -1.3930307676560646e+04 -2.9947252612811839e+06 
+5.0455000000008044e+02 -1.5402605241562770e-02 +2.1043110922421261e-02 +1.3818930421784026e+00 -2.4289508141628855e+00 +6.2082353105005086e+02 -1.4732862778320066e+04 -3.0803614160132017e+06 
+5.0460000000008046e+02 -1.5381019191617492e-02 +2.0990054201479612e-02 +1.3786266315191451e+00 -2.3050465465549310e+00 +6.3630505686901938e+02 -1.5545420924978936e+04 -3.1675141971442117e+06 
+5.0465000000008047e+02 -1.5359468714045693e-02 +2.0937078342613380e-02 +1.3753607204082856e+00 -2.1798851121142024e+00 +6.5198577697219616e+02 -1.6366527891284431e+04 -3.2559754995281352e+06 
+5.0470000000008048e+02 -1.5337953738554082e-02 +2.0884187901307753e-02 +1.3720965716711171e+00 -2.0536643402149948e+00 +6.6783086678031202e+02 -1.7194733483357046e+04 -3.3455364097381230e+06 
+5.0475000000008049e+02 -1.5316474194882386e-02 +2.0831387423977273e-02 +1.3688354537984484e+00 -1.9265815714889059e+00 +6.8380536794759848e+02 -1.8028591601920853e+04 -3.4359871920309854e+06 
+5.0480000000008050e+02 -1.5295030012803426e-02 +2.0778681448190350e-02 +1.3655786410084862e+00 -1.7988336665338194e+00 +6.9987418639086752e+02 -1.8866660172972908e+04 -3.5271172738711592e+06 
+5.0485000000008051e+02 -1.5273621122122504e-02 +2.0726074502324079e-02 +1.3623274130936636e+00 -1.6706169917143829e+00 +7.1600209659574034e+02 -1.9707501264552237e+04 -3.6187152754471893e+06 
+5.0490000000008052e+02 -1.5252247452677777e-02 +2.0673571105895509e-02 +1.3590830555241664e+00 -1.5421274335592581e+00 +7.3215373865073798e+02 -2.0549680965180185e+04 -3.7105689891277333e+06 
+5.0495000000008054e+02 -1.5230908934340074e-02 +2.0621175769237068e-02 +1.3558468593792570e+00 -1.4135603847680036e+00 +7.4829362028023684e+02 -2.1391769501177820e+04 -3.8024653935229965e+06 
+5.0500000000008055e+02 -1.5209605497012316e-02 +2.0568892993721929e-02 +1.3526201212713123e+00 -1.2851107530659294e+00 +7.6438611863429219e+02 -2.2232341166009559e+04 -3.8941906647359892e+06 
+5.0505000000008056e+02 -1.5188337070630855e-02 +2.0516727271474730e-02 +1.3494041435665645e+00 -1.1569729506511253e+00 +7.8039547449894326e+02 -2.3069974400910662e+04 -3.9855301376145286e+06 
+5.0510000000008057e+02 -1.5167103585163984e-02 +2.0464683085631874e-02 +1.3462002341250705e+00 -1.0293409030989509e+00 +7.9628579919656602e+02 -2.3903251729782129e+04 -4.0762683519884367e+06 
+5.0515000000008058e+02 -1.5145904970612538e-02 +2.0412764910114366e-02 +1.3430097064027453e+00 -9.0240804169856381e-01 +8.1202107192262633e+02 -2.4730759814983710e+04 -4.1661890348104686e+06 
+5.0520000000008059e+02 -1.5124741157009954e-02 +2.0360977209677347e-02 +1.3398338794669538e+00 -7.7636730439699531e-01 +8.2756513916538836e+02 -2.5551089453345743e+04 -4.2550750955817085e+06 
+5.0525000000008060e+02 -1.5103612074422124e-02 +2.0309324439903506e-02 +1.3366740779682056e+00 -6.5141113566255704e-01 +8.4288171554055464e+02 -2.6362835577915277e+04 -4.3427086322299028e+06 
+5.0530000000008062e+02 -1.5082517652946876e-02 +2.0257811047188157e-02 +1.3335316320323809e+00 -5.2773148637912615e-01 +8.5793438668120257e+02 -2.7164597255843288e+04 -4.4288709503703890e+06 
+5.0535000000008063e+02 -1.5061457822714735e-02 +2.0206441468625047e-02 +1.3304078774284500e+00 -4.0551980851444891e-01 +8.7268660455929432e+02 -2.7954977734963428e+04 -4.5133425311745740e+06 
+5.0540000000008064e+02 -1.5040432513888230e-02 +2.0155220132111323e-02 +1.3273041554104017e+00 -2.8496705982014020e-01 +8.8710169194894399e+02 -2.8732584403885143e+04 -4.5959030620072456e+06 
+5.0545000000008065e+02 -1.5019441656662387e-02 +2.0104151456262133e-02 +1.3242218128048917e+00 -1.6626370015497394e-01 +9.0114284002020611e+02 -2.9496028822416392e+04 -4.6763314200659683e+06 
+5.0550000000008066e+02 -1.4998485181264145e-02 +2.0053239850366607e-02 +1.3211622019319935e+00 -4.9599689764876304e-02 +9.1477311019431284e+02 -3.0243926735778423e+04 -4.7544056836714875e+06 
+5.0555000000008067e+02 -1.4977563017952417e-02 +2.0002489714426988e-02 +1.3181266806065661e+00 +6.4835509499282587e-02 +9.2795543436044352e+02 -3.0974898065698122e+04 -4.8299031347324299e+06 
+5.0560000000008068e+02 -1.4956675097018647e-02 +1.9951905439036396e-02 +1.3151166122185909e+00 +1.7685293859825615e-01 +9.4065261259674287e+02 -3.1687566944354596e+04 -4.9026002426297422e+06 
+5.0565000000008069e+02 -1.4935821348785683e-02 +1.9901491405532934e-02 +1.3121333655521321e+00 +2.8626413534174827e-01 +9.5282731797259737e+02 -3.2380561667507427e+04 -4.9722726964553390e+06 
+5.0570000000008071e+02 -1.4915001703609133e-02 +1.9851251985777398e-02 +1.3091783150098177e+00 +3.9288114353713444e-01 +9.6444209067715974e+02 -3.3052514768351080e+04 -5.0386953658470958e+06 
+5.0575000000008072e+02 -1.4894216091875656e-02 +1.9801191542225993e-02 +1.3062528403196161e+00 +4.9651651023398835e-01 +9.7545934565853918e+02 -3.3702062997175657e+04 -5.1016423515338609e+06 
+5.0580000000008073e+02 -1.4873464444004567e-02 +1.9751314428026589e-02 +1.3033583268117852e+00 +5.9698328104642373e-01 +9.8584136525745896e+02 -3.4327847278927227e+04 -5.1608869358410891e+06 
+5.0585000000008074e+02 -1.4852746690466160e-02 +1.9701625001520204e-02 +1.3004961706172486e+00 +6.9409409936530486e-01 +9.9555010056423691e+02 -3.4928502465850201e+04 -5.2161997909657788e+06 
+5.0590000000008075e+02 -1.4832062761868896e-02 +1.9652127805306625e-02 +1.2976678126664596e+00 +7.8764785470486309e-01 +1.0045453985138953e+03 -3.5502471727312855e+04 -5.2673272425152808e+06 
+5.0595000000008076e+02 -1.4811412588120286e-02 +1.9602827002110388e-02 +1.2948745022864072e+00 +8.7745926267638286e-01 +1.0127934153640562e+03 -3.6048225716175904e+04 -5.3140520262544360e+06 
+5.0600000000008077e+02 -1.4790796098200526e-02 +1.9553725915504874e-02 +1.2921171590854770e+00 +9.6337181991588294e-01 +1.0202700671147315e+03 -3.6564429557866060e+04 -5.3562230383949894e+06 
+5.0605000000008079e+02 -1.4770213221570452e-02 +1.9504824934321371e-02 +1.2893960302161747e+00 +1.0453078213386227e+00 +1.0269699830630539e+03 -3.7050252372260737e+04 -5.3938113825620683e+06 
+5.0610000000008080e+02 -1.4749663895582342e-02 +1.9456120486290199e-02 +1.2867114023756956e+00 +1.1233139439124784e+00 +1.0328919219821439e+03 -3.7505749394111153e+04 -5.4268273463466633e+06 
+5.0615000000008081e+02 -1.4729148065376325e-02 +1.9407607697916725e-02 +1.2840640967824692e+00 +1.1974802460522402e+00 +1.0380245134584511e+03 -3.7931295945479622e+04 -5.4552246930650929e+06 
+5.0620000000008082e+02 -1.4708665678954284e-02 +1.9359282427996369e-02 +1.2814550494356818e+00 +1.2678737996712981e+00 +1.0423549897622881e+03 -3.8327103577975220e+04 -5.4789519329012912e+06 
+5.0625000000008083e+02 -1.4688216684846520e-02 +1.9311143398596086e-02 +1.2788845424504556e+00 +1.3344855224308891e+00 +1.0458887066665739e+03 -3.8692899615492977e+04 -5.4980755576901520e+06 
+5.0630000000008084e+02 -1.4667801028263735e-02 +1.9263191309539927e-02 +1.2763517526373696e+00 +1.3972973135663329e+00 +1.0486550404616587e+03 -3.9028559021620276e+04 -5.5127952838178352e+06 
+5.0635000000008085e+02 -1.4647418653577472e-02 +1.9215426214816023e-02 +1.2738557562227153e+00 +1.4563592592188090e+00 +1.0506792332358161e+03 -3.9334595857287990e+04 -5.5232580114500942e+06 
+5.0640000000008087e+02 -1.4627069505505640e-02 +1.9167847907611956e-02 +1.2713957327210301e+00 +1.5117351379581847e+00 +1.0519826596906576e+03 -3.9611599123205866e+04 -5.5295849065277111e+06 
+5.0645000000008088e+02 -1.4606753528744028e-02 +1.9120456213786951e-02 +1.2689708537614648e+00 +1.5634865562681033e+00 +1.0525870226834527e+03 -3.9860131053115394e+04 -5.5319005190479299e+06 
