# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2255000000007249e+02 +8.5921565598893612e-01 +0.0000000000000000e+00 +5.2248145820368927e+02 -2.4055957841923416e-02 +0.0000000000000000e+00 +9.9971061357390556e-01
5.2260000000007244e+02 +8.5801285696421248e-01 +0.0000000000000000e+00 +5.2253144373434077e+02 -2.4056003137271496e-02 +0.0000000000000000e+00 +9.9971061248396609e-01
5.2265000000007240e+02 +8.5681005567618351e-01 +0.0000000000000000e+00 +5.2258142926493770e+02 -2.4056048374147192e-02 +0.0000000000000000e+00 +9.9971061139543160e-01
5.2270000000007235e+02 +8.5560725212777078e-01 +0.0000000000000000e+00 +5.2263141479548028e+02 -2.4056093552639126e-02 +0.0000000000000000e+00 +9.9971061030830000e-01
5.2275000000007230e+02 +8.5440444632189116e-01 +0.0000000000000000e+00 +5.2268140032596853e+02 -2.4056138672835702e-02 +0.0000000000000000e+00 +9.9971060922256916e-01
5.2280000000007226e+02 +8.5320163826145734e-01 +0.0000000000000000e+00 +5.2273138585640254e+02 -2.4056183734825098e-02 +0.0000000000000000e+00 +9.9971060813823687e-01
5.2285000000007221e+02 +8.5199882794937731e-01 +0.0000000000000000e+00 +5.2278137138678233e+02 -2.4056228738695274e-02 +0.0000000000000000e+00 +9.9971060705530113e-01
5.2290000000007217e+02 +8.5079601538855498e-01 +0.0000000000000000e+00 +5.2283135691710800e+02 -2.4056273684533971e-02 +0.0000000000000000e+00 +9.9971060597375971e-01
5.2295000000007212e+02 +8.4959320058188970e-01 +0.0000000000000000e+00 +5.2288134244737967e+02 -2.4056318572428705e-02 +0.0000000000000000e+00 +9.9971060489361063e-01
5.2300000000007208e+02 +8.4839038353227647e-01 +0.0000000000000000e+00 +5.2293132797759733e+02 -2.4056363402466779e-02 +0.0000000000000000e+00 +9.9971060381485177e-01
5.2305000000007203e+02 +8.4718756424260588e-01 +0.0000000000000000e+00 +5.2298131350776112e+02 -2.4056408174735266e-02 +0.0000000000000000e+00 +9.9971060273748102e-01
5.2310000000007199e+02 +8.4598474271576429e-01 +0.0000000000000000e+00 +5.2303129903787112e+02 -2.4056452889321019e-02 +0.0000000000000000e+00 +9.9971060166149628e-01
5.2315000000007194e+02 +8.4478191895463373e-01 +0.0000000000000000e+00 +5.2308128456792736e+02 -2.4056497546310673e-02 +0.0000000000000000e+00 +9.9971060058689554e-01
5.2320000000007190e+02 +8.4357909296209177e-01 +0.0000000000000000e+00 +5.2313127009792981e+02 -2.4056542145790644e-02 +0.0000000000000000e+00 +9.9971059951367669e-01
5.2325000000007185e+02 +8.4237626474101179e-01 +0.0000000000000000e+00 +5.2318125562787873e+02 -2.4056586687847121e-02 +0.0000000000000000e+00 +9.9971059844183763e-01
5.2330000000007180e+02 +8.4117343429426272e-01 +0.0000000000000000e+00 +5.2323124115777409e+02 -2.4056631172566078e-02 +0.0000000000000000e+00 +9.9971059737137635e-01
5.2335000000007176e+02 +8.3997060162470938e-01 +0.0000000000000000e+00 +5.2328122668761591e+02 -2.4056675600033259e-02 +0.0000000000000000e+00 +9.9971059630229075e-01
5.2340000000007171e+02 +8.3876776673521214e-01 +0.0000000000000000e+00 +5.2333121221740430e+02 -2.4056719970334192e-02 +0.0000000000000000e+00 +9.9971059523457884e-01
5.2345000000007167e+02 +8.3756492962862727e-01 +0.0000000000000000e+00 +5.2338119774713937e+02 -2.4056764283554185e-02 +0.0000000000000000e+00 +9.9971059416823849e-01
5.2350000000007162e+02 +8.3636209030780662e-01 +0.0000000000000000e+00 +5.2343118327682112e+02 -2.4056808539778322e-02 +0.0000000000000000e+00 +9.9971059310326771e-01
5.2355000000007158e+02 +8.3515924877559788e-01 +0.0000000000000000e+00 +5.2348116880644966e+02 -2.4056852739091465e-02 +0.0000000000000000e+00 +9.9971059203966450e-01
5.2360000000007153e+02 +8.3395640503484458e-01 +0.0000000000000000e+00 +5.2353115433602511e+02 -2.4056896881578253e-02 +0.0000000000000000e+00 +9.9971059097742676e-01
5.2365000000007149e+02 +8.3275355908838578e-01 +0.0000000000000000e+00 +5.2358113986554747e+02 -2.4056940967323106e-02 +0.0000000000000000e+00 +9.9971058991655259e-01
5.2370000000007144e+02 +8.3155071093905653e-01 +0.0000000000000000e+00 +5.2363112539501685e+02 -2.4056984996410222e-02 +0.0000000000000000e+00 +9.9971058885703989e-01
5.2375000000007140e+02 +8.3034786058968768e-01 +0.0000000000000000e+00 +5.2368111092443326e+02 -2.4057028968923574e-02 +0.0000000000000000e+00 +9.9971058779888655e-01
5.2380000000007135e+02 +8.2914500804310576e-01 +0.0000000000000000e+00 +5.2373109645379679e+02 -2.4057072884946917e-02 +0.0000000000000000e+00 +9.9971058674209068e-01
5.2385000000007130e+02 +8.2794215330213317e-01 +0.0000000000000000e+00 +5.2378108198310747e+02 -2.4057116744563779e-02 +0.0000000000000000e+00 +9.9971058568665028e-01
5.2390000000007126e+02 +8.2673929636958809e-01 +0.0000000000000000e+00 +5.2383106751236539e+02 -2.4057160547857469e-02 +0.0000000000000000e+00 +9.9971058463256335e-01
5.2395000000007121e+02 +8.2553643724828474e-01 +0.0000000000000000e+00 +5.2388105304157068e+02 -2.4057204294911073e-02 +0.0000000000000000e+00 +9.9971058357982778e-01
5.2400000000007117e+02 +8.2433357594103296e-01 +0.0000000000000000e+00 +5.2393103857072333e+02 -2.4057247985807457e-02 +0.0000000000000000e+00 +9.9971058252844169e-01
5.2405000000007112e+02 +8.2313071245063862e-01 +0.0000000000000000e+00 +5.2398102409982346e+02 -2.4057291620629261e-02 +0.0000000000000000e+00 +9.9971058147840308e-01
5.2410000000007108e+02 +8.2192784677990327e-01 +0.0000000000000000e+00 +5.2403100962887117e+02 -2.4057335199458907e-02 +0.0000000000000000e+00 +9.9971058042971006e-01
5.2415000000007103e+02 +8.2072497893162455e-01 +0.0000000000000000e+00 +5.2408099515786648e+02 -2.4057378722378640e-02 +0.0000000000000000e+00 +9.9971057938236052e-01
5.2420000000007099e+02 +8.1952210890859589e-01 +0.0000000000000000e+00 +5.2413098068680949e+02 -2.4057422189470636e-02 +0.0000000000000000e+00 +9.9971057833635257e-01
5.2425000000007094e+02 +8.1831923671360662e-01 +0.0000000000000000e+00 +5.2418096621570021e+02 -2.4057465600817025e-02 +0.0000000000000000e+00 +9.9971057729168422e-01
5.2430000000007090e+02 +8.1711636234944196e-01 +0.0000000000000000e+00 +5.2423095174453874e+02 -2.4057508956499898e-02 +0.0000000000000000e+00 +9.9971057624835347e-01
5.2435000000007085e+02 +8.1591348581888301e-01 +0.0000000000000000e+00 +5.2428093727332509e+02 -2.4057552256601302e-02 +0.0000000000000000e+00 +9.9971057520635842e-01
5.2440000000007080e+02 +8.1471060712470678e-01 +0.0000000000000000e+00 +5.2433092280205938e+02 -2.4057595501203240e-02 +0.0000000000000000e+00 +9.9971057416569697e-01
5.2445000000007076e+02 +8.1350772626968626e-01 +0.0000000000000000e+00 +5.2438090833074170e+02 -2.4057638690387670e-02 +0.0000000000000000e+00 +9.9971057312636735e-01
5.2450000000007071e+02 +8.1230484325659025e-01 +0.0000000000000000e+00 +5.2443089385937208e+02 -2.4057681824236513e-02 +0.0000000000000000e+00 +9.9971057208836744e-01
5.2455000000007067e+02 +8.1110195808818353e-01 +0.0000000000000000e+00 +5.2448087938795061e+02 -2.4057724902831642e-02 +0.0000000000000000e+00 +9.9971057105169536e-01
5.2460000000007062e+02 +8.0989907076722667e-01 +0.0000000000000000e+00 +5.2453086491647730e+02 -2.4057767926254889e-02 +0.0000000000000000e+00 +9.9971057001634911e-01
5.2465000000007058e+02 +8.0869618129647625e-01 +0.0000000000000000e+00 +5.2458085044495226e+02 -2.4057810894588041e-02 +0.0000000000000000e+00 +9.9971056898232669e-01
5.2470000000007053e+02 +8.0749328967868472e-01 +0.0000000000000000e+00 +5.2463083597337561e+02 -2.4057853807912845e-02 +0.0000000000000000e+00 +9.9971056794962621e-01
5.2475000000007049e+02 +8.0629039591660046e-01 +0.0000000000000000e+00 +5.2468082150174735e+02 -2.4057896666311002e-02 +0.0000000000000000e+00 +9.9971056691824567e-01
5.2480000000007044e+02 +8.0508750001296769e-01 +0.0000000000000000e+00 +5.2473080703006747e+02 -2.4057939469864169e-02 +0.0000000000000000e+00 +9.9971056588818319e-01
5.2485000000007039e+02 +8.0388460197052669e-01 +0.0000000000000000e+00 +5.2478079255833620e+02 -2.4057982218653965e-02 +0.0000000000000000e+00 +9.9971056485943677e-01
5.2490000000007035e+02 +8.0268170179201359e-01 +0.0000000000000000e+00 +5.2483077808655344e+02 -2.4058024912761961e-02 +0.0000000000000000e+00 +9.9971056383200441e-01
5.2495000000007030e+02 +8.0147879948016043e-01 +0.0000000000000000e+00 +5.2488076361471940e+02 -2.4058067552269684e-02 +0.0000000000000000e+00 +9.9971056280588411e-01
5.2500000000007026e+02 +8.0027589503769525e-01 +0.0000000000000000e+00 +5.2493074914283409e+02 -2.4058110137258622e-02 +0.0000000000000000e+00 +9.9971056178107409e-01
5.2505000000007021e+02 +7.9907298846734187e-01 +0.0000000000000000e+00 +5.2498073467089750e+02 -2.4058152667810220e-02 +0.0000000000000000e+00 +9.9971056075757225e-01
5.2510000000007017e+02 +7.9787007977182012e-01 +0.0000000000000000e+00 +5.2503072019890988e+02 -2.4058195144005874e-02 +0.0000000000000000e+00 +9.9971055973537670e-01
5.2515000000007012e+02 +7.9666716895384582e-01 +0.0000000000000000e+00 +5.2508070572687109e+02 -2.4058237565926940e-02 +0.0000000000000000e+00 +9.9971055871448544e-01
5.2520000000007008e+02 +7.9546425601613069e-01 +0.0000000000000000e+00 +5.2513069125478137e+02 -2.4058279933654735e-02 +0.0000000000000000e+00 +9.9971055769489658e-01
5.2525000000007003e+02 +7.9426134096138223e-01 +0.0000000000000000e+00 +5.2518067678264060e+02 -2.4058322247270524e-02 +0.0000000000000000e+00 +9.9971055667660813e-01
5.2530000000006999e+02 +7.9305842379230418e-01 +0.0000000000000000e+00 +5.2523066231044902e+02 -2.4058364506855535e-02 +0.0000000000000000e+00 +9.9971055565961819e-01
5.2535000000006994e+02 +7.9185550451159592e-01 +0.0000000000000000e+00 +5.2528064783820662e+02 -2.4058406712490953e-02 +0.0000000000000000e+00 +9.9971055464392478e-01
5.2540000000006989e+02 +7.9065258312195297e-01 +0.0000000000000000e+00 +5.2533063336591340e+02 -2.4058448864257911e-02 +0.0000000000000000e+00 +9.9971055362952588e-01
5.2545000000006985e+02 +7.8944965962606661e-01 +0.0000000000000000e+00 +5.2538061889356959e+02 -2.4058490962237510e-02 +0.0000000000000000e+00 +9.9971055261641961e-01
5.2550000000006980e+02 +7.8824673402662426e-01 +0.0000000000000000e+00 +5.2543060442117508e+02 -2.4058533006510802e-02 +0.0000000000000000e+00 +9.9971055160460409e-01
5.2555000000006976e+02 +7.8704380632630921e-01 +0.0000000000000000e+00 +5.2548058994873008e+02 -2.4058574997158796e-02 +0.0000000000000000e+00 +9.9971055059407732e-01
5.2560000000006971e+02 +7.8584087652780077e-01 +0.0000000000000000e+00 +5.2553057547623450e+02 -2.4058616934262457e-02 +0.0000000000000000e+00 +9.9971054958483740e-01
5.2565000000006967e+02 +7.8463794463377401e-01 +0.0000000000000000e+00 +5.2558056100368856e+02 -2.4058658817902707e-02 +0.0000000000000000e+00 +9.9971054857688235e-01
5.2570000000006962e+02 +7.8343501064690013e-01 +0.0000000000000000e+00 +5.2563054653109225e+02 -2.4058700648160427e-02 +0.0000000000000000e+00 +9.9971054757021016e-01
5.2575000000006958e+02 +7.8223207456984634e-01 +0.0000000000000000e+00 +5.2568053205844558e+02 -2.4058742425116450e-02 +0.0000000000000000e+00 +9.9971054656481895e-01
5.2580000000006953e+02 +7.8102913640527560e-01 +0.0000000000000000e+00 +5.2573051758574866e+02 -2.4058784148851566e-02 +0.0000000000000000e+00 +9.9971054556070682e-01
5.2585000000006949e+02 +7.7982619615584692e-01 +0.0000000000000000e+00 +5.2578050311300160e+02 -2.4058825819446527e-02 +0.0000000000000000e+00 +9.9971054455787178e-01
5.2590000000006944e+02 +7.7862325382421527e-01 +0.0000000000000000e+00 +5.2583048864020441e+02 -2.4058867436982035e-02 +0.0000000000000000e+00 +9.9971054355631195e-01
5.2595000000006939e+02 +7.7742030941303164e-01 +0.0000000000000000e+00 +5.2588047416735719e+02 -2.4058909001538752e-02 +0.0000000000000000e+00 +9.9971054255602543e-01
5.2600000000006935e+02 +7.7621736292494303e-01 +0.0000000000000000e+00 +5.2593045969446007e+02 -2.4058950513197296e-02 +0.0000000000000000e+00 +9.9971054155701022e-01
5.2605000000006930e+02 +7.7501441436259222e-01 +0.0000000000000000e+00 +5.2598044522151292e+02 -2.4058991972038240e-02 +0.0000000000000000e+00 +9.9971054055926434e-01
5.2610000000006926e+02 +7.7381146372861809e-01 +0.0000000000000000e+00 +5.2603043074851598e+02 -2.4059033378142112e-02 +0.0000000000000000e+00 +9.9971053956278588e-01
5.2615000000006921e+02 +7.7260851102565553e-01 +0.0000000000000000e+00 +5.2608041627546925e+02 -2.4059074731589344e-02 +0.0000000000000000e+00 +9.9971053856757297e-01
5.2620000000006917e+02 +7.7140555625633545e-01 +0.0000000000000000e+00 +5.2613040180237272e+02 -2.4059116032460148e-02 +0.0000000000000000e+00 +9.9971053757362371e-01
5.2625000000006912e+02 +7.7020259942328451e-01 +0.0000000000000000e+00 +5.2618038732922662e+02 -2.4059157280834471e-02 +0.0000000000000000e+00 +9.9971053658093612e-01
5.2630000000006908e+02 +7.6899964052912562e-01 +0.0000000000000000e+00 +5.2623037285603084e+02 -2.4059198476792019e-02 +0.0000000000000000e+00 +9.9971053558950829e-01
5.2635000000006903e+02 +7.6779667957647757e-01 +0.0000000000000000e+00 +5.2628035838278561e+02 -2.4059239620412239e-02 +0.0000000000000000e+00 +9.9971053459933834e-01
5.2640000000006899e+02 +7.6659371656795527e-01 +0.0000000000000000e+00 +5.2633034390949081e+02 -2.4059280711774319e-02 +0.0000000000000000e+00 +9.9971053361042428e-01
5.2645000000006894e+02 +7.6539075150616975e-01 +0.0000000000000000e+00 +5.2638032943614667e+02 -2.4059321750957197e-02 +0.0000000000000000e+00 +9.9971053262276433e-01
5.2650000000006889e+02 +7.6418778439372792e-01 +0.0000000000000000e+00 +5.2643031496275319e+02 -2.4059362738039554e-02 +0.0000000000000000e+00 +9.9971053163635659e-01
5.2655000000006885e+02 +7.6298481523323280e-01 +0.0000000000000000e+00 +5.2648030048931037e+02 -2.4059403673099819e-02 +0.0000000000000000e+00 +9.9971053065119908e-01
5.2660000000006880e+02 +7.6178184402728366e-01 +0.0000000000000000e+00 +5.2653028601581832e+02 -2.4059444556216166e-02 +0.0000000000000000e+00 +9.9971052966729002e-01
5.2665000000006876e+02 +7.6057887077847564e-01 +0.0000000000000000e+00 +5.2658027154227716e+02 -2.4059485387466516e-02 +0.0000000000000000e+00 +9.9971052868462751e-01
5.2670000000006871e+02 +7.5937589548940010e-01 +0.0000000000000000e+00 +5.2663025706868689e+02 -2.4059526166928531e-02 +0.0000000000000000e+00 +9.9971052770320967e-01
5.2675000000006867e+02 +7.5817291816264465e-01 +0.0000000000000000e+00 +5.2668024259504750e+02 -2.4059566894679623e-02 +0.0000000000000000e+00 +9.9971052672303473e-01
5.2680000000006862e+02 +7.5696993880079277e-01 +0.0000000000000000e+00 +5.2673022812135923e+02 -2.4059607570796945e-02 +0.0000000000000000e+00 +9.9971052574410080e-01
5.2685000000006858e+02 +7.5576695740642430e-01 +0.0000000000000000e+00 +5.2678021364762196e+02 -2.4059648195357400e-02 +0.0000000000000000e+00 +9.9971052476640598e-01
5.2690000000006853e+02 +7.5456397398211505e-01 +0.0000000000000000e+00 +5.2683019917383592e+02 -2.4059688768437636e-02 +0.0000000000000000e+00 +9.9971052378994851e-01
5.2695000000006848e+02 +7.5336098853043720e-01 +0.0000000000000000e+00 +5.2688018470000100e+02 -2.4059729290114046e-02 +0.0000000000000000e+00 +9.9971052281472650e-01
5.2700000000006844e+02 +7.5215800105395902e-01 +0.0000000000000000e+00 +5.2693017022611741e+02 -2.4059769760462767e-02 +0.0000000000000000e+00 +9.9971052184073805e-01
5.2705000000006839e+02 +7.5095501155524502e-01 +0.0000000000000000e+00 +5.2698015575218517e+02 -2.4059810179559684e-02 +0.0000000000000000e+00 +9.9971052086798151e-01
5.2710000000006835e+02 +7.4975202003685593e-01 +0.0000000000000000e+00 +5.2703014127820427e+02 -2.4059850547480426e-02 +0.0000000000000000e+00 +9.9971051989645499e-01
5.2715000000006830e+02 +7.4854902650134869e-01 +0.0000000000000000e+00 +5.2708012680417482e+02 -2.4059890864300371e-02 +0.0000000000000000e+00 +9.9971051892615659e-01
5.2720000000006826e+02 +7.4734603095127639e-01 +0.0000000000000000e+00 +5.2713011233009695e+02 -2.4059931130094636e-02 +0.0000000000000000e+00 +9.9971051795708465e-01
5.2725000000006821e+02 +7.4614303338918841e-01 +0.0000000000000000e+00 +5.2718009785597064e+02 -2.4059971344938091e-02 +0.0000000000000000e+00 +9.9971051698923730e-01
5.2730000000006817e+02 +7.4494003381763052e-01 +0.0000000000000000e+00 +5.2723008338179591e+02 -2.4060011508905348e-02 +0.0000000000000000e+00 +9.9971051602261274e-01
5.2735000000006812e+02 +7.4373703223914456e-01 +0.0000000000000000e+00 +5.2728006890757285e+02 -2.4060051622070765e-02 +0.0000000000000000e+00 +9.9971051505720920e-01
5.2740000000006808e+02 +7.4253402865626883e-01 +0.0000000000000000e+00 +5.2733005443330160e+02 -2.4060091684508445e-02 +0.0000000000000000e+00 +9.9971051409302492e-01
5.2745000000006803e+02 +7.4133102307153786e-01 +0.0000000000000000e+00 +5.2738003995898214e+02 -2.4060131696292238e-02 +0.0000000000000000e+00 +9.9971051313005821e-01
5.2750000000006798e+02 +7.4012801548748253e-01 +0.0000000000000000e+00 +5.2743002548461459e+02 -2.4060171657495740e-02 +0.0000000000000000e+00 +9.9971051216830720e-01
5.2755000000006794e+02 +7.3892500590663002e-01 +0.0000000000000000e+00 +5.2748001101019895e+02 -2.4060211568192290e-02 +0.0000000000000000e+00 +9.9971051120777010e-01
5.2760000000006789e+02 +7.3772199433150387e-01 +0.0000000000000000e+00 +5.2752999653573534e+02 -2.4060251428454978e-02 +0.0000000000000000e+00 +9.9971051024844526e-01
5.2765000000006785e+02 +7.3651898076462385e-01 +0.0000000000000000e+00 +5.2757998206122375e+02 -2.4060291238356634e-02 +0.0000000000000000e+00 +9.9971050929033090e-01
5.2770000000006780e+02 +7.3531596520850628e-01 +0.0000000000000000e+00 +5.2762996758666429e+02 -2.4060330997969837e-02 +0.0000000000000000e+00 +9.9971050833342523e-01
5.2775000000006776e+02 +7.3411294766566382e-01 +0.0000000000000000e+00 +5.2767995311205709e+02 -2.4060370707366913e-02 +0.0000000000000000e+00 +9.9971050737772649e-01
5.2780000000006771e+02 +7.3290992813860534e-01 +0.0000000000000000e+00 +5.2772993863740214e+02 -2.4060410366619930e-02 +0.0000000000000000e+00 +9.9971050642323300e-01
5.2785000000006767e+02 +7.3170690662983628e-01 +0.0000000000000000e+00 +5.2777992416269944e+02 -2.4060449975800705e-02 +0.0000000000000000e+00 +9.9971050546994311e-01
5.2790000000006762e+02 +7.3050388314185855e-01 +0.0000000000000000e+00 +5.2782990968794911e+02 -2.4060489534980800e-02 +0.0000000000000000e+00 +9.9971050451785504e-01
5.2795000000006758e+02 +7.2930085767717034e-01 +0.0000000000000000e+00 +5.2787989521315126e+02 -2.4060529044231522e-02 +0.0000000000000000e+00 +9.9971050356696711e-01
5.2800000000006753e+02 +7.2809783023826635e-01 +0.0000000000000000e+00 +5.2792988073830588e+02 -2.4060568503623921e-02 +0.0000000000000000e+00 +9.9971050261727756e-01
5.2805000000006748e+02 +7.2689480082763769e-01 +0.0000000000000000e+00 +5.2797986626341299e+02 -2.4060607913228803e-02 +0.0000000000000000e+00 +9.9971050166878472e-01
5.2810000000006744e+02 +7.2569176944777203e-01 +0.0000000000000000e+00 +5.2802985178847268e+02 -2.4060647273116707e-02 +0.0000000000000000e+00 +9.9971050072148693e-01
5.2815000000006739e+02 +7.2448873610115350e-01 +0.0000000000000000e+00 +5.2807983731348509e+02 -2.4060686583357981e-02 +0.0000000000000000e+00 +9.9971049977538240e-01
5.2820000000006735e+02 +7.2328570079026255e-01 +0.0000000000000000e+00 +5.2812982283845020e+02 -2.4060725844022895e-02 +0.0000000000000000e+00 +9.9971049883046947e-01
5.2825000000006730e+02 +7.2208266351757633e-01 +0.0000000000000000e+00 +5.2817980836336812e+02 -2.4060765055181670e-02 +0.0000000000000000e+00 +9.9971049788674660e-01
5.2830000000006726e+02 +7.2087962428556829e-01 +0.0000000000000000e+00 +5.2822979388823887e+02 -2.4060804216904489e-02 +0.0000000000000000e+00 +9.9971049694421199e-01
5.2835000000006721e+02 +7.1967658309670857e-01 +0.0000000000000000e+00 +5.2827977941306256e+02 -2.4060843329261488e-02 +0.0000000000000000e+00 +9.9971049600286399e-01
5.2840000000006717e+02 +7.1847353995346375e-01 +0.0000000000000000e+00 +5.2832976493783917e+02 -2.4060882392322763e-02 +0.0000000000000000e+00 +9.9971049506270082e-01
5.2845000000006712e+02 +7.1727049485829675e-01 +0.0000000000000000e+00 +5.2837975046256884e+02 -2.4060921406158363e-02 +0.0000000000000000e+00 +9.9971049412372093e-01
5.2850000000006708e+02 +7.1606744781366716e-01 +0.0000000000000000e+00 +5.2842973598725155e+02 -2.4060960370838297e-02 +0.0000000000000000e+00 +9.9971049318592253e-01
5.2855000000006703e+02 +7.1486439882203101e-01 +0.0000000000000000e+00 +5.2847972151188742e+02 -2.4060999286432527e-02 +0.0000000000000000e+00 +9.9971049224930408e-01
5.2860000000006698e+02 +7.1366134788584079e-01 +0.0000000000000000e+00 +5.2852970703647645e+02 -2.4061038153010972e-02 +0.0000000000000000e+00 +9.9971049131386380e-01
5.2865000000006694e+02 +7.1245829500754565e-01 +0.0000000000000000e+00 +5.2857969256101876e+02 -2.4061076970643511e-02 +0.0000000000000000e+00 +9.9971049037960003e-01
5.2870000000006689e+02 +7.1125524018959108e-01 +0.0000000000000000e+00 +5.2862967808551446e+02 -2.4061115739399976e-02 +0.0000000000000000e+00 +9.9971048944651109e-01
5.2875000000006685e+02 +7.1005218343441912e-01 +0.0000000000000000e+00 +5.2867966360996343e+02 -2.4061154459350160e-02 +0.0000000000000000e+00 +9.9971048851459532e-01
5.2880000000006680e+02 +7.0884912474446837e-01 +0.0000000000000000e+00 +5.2872964913436590e+02 -2.4061193130563808e-02 +0.0000000000000000e+00 +9.9971048758385106e-01
5.2885000000006676e+02 +7.0764606412217390e-01 +0.0000000000000000e+00 +5.2877963465872187e+02 -2.4061231753110625e-02 +0.0000000000000000e+00 +9.9971048665427664e-01
5.2890000000006671e+02 +7.0644300156996731e-01 +0.0000000000000000e+00 +5.2882962018303135e+02 -2.4061270327060270e-02 +0.0000000000000000e+00 +9.9971048572587040e-01
5.2895000000006667e+02 +7.0523993709027666e-01 +0.0000000000000000e+00 +5.2887960570729444e+02 -2.4061308852482366e-02 +0.0000000000000000e+00 +9.9971048479863056e-01
5.2900000000006662e+02 +7.0403687068552667e-01 +0.0000000000000000e+00 +5.2892959123151127e+02 -2.4061347329446481e-02 +0.0000000000000000e+00 +9.9971048387255557e-01
5.2905000000006658e+02 +7.0283380235813853e-01 +0.0000000000000000e+00 +5.2897957675568182e+02 -2.4061385758022146e-02 +0.0000000000000000e+00 +9.9971048294764375e-01
5.2910000000006653e+02 +7.0163073211052984e-01 +0.0000000000000000e+00 +5.2902956227980610e+02 -2.4061424138278852e-02 +0.0000000000000000e+00 +9.9971048202389345e-01
5.2915000000006648e+02 +7.0042765994511480e-01 +0.0000000000000000e+00 +5.2907954780388422e+02 -2.4061462470286041e-02 +0.0000000000000000e+00 +9.9971048110130289e-01
5.2920000000006644e+02 +6.9922458586430425e-01 +0.0000000000000000e+00 +5.2912953332791631e+02 -2.4061500754113119e-02 +0.0000000000000000e+00 +9.9971048017987052e-01
5.2925000000006639e+02 +6.9802150987050537e-01 +0.0000000000000000e+00 +5.2917951885190234e+02 -2.4061538989829438e-02 +0.0000000000000000e+00 +9.9971047925959466e-01
5.2930000000006635e+02 +6.9681843196612203e-01 +0.0000000000000000e+00 +5.2922950437584234e+02 -2.4061577177504317e-02 +0.0000000000000000e+00 +9.9971047834047355e-01
5.2935000000006630e+02 +6.9561535215355452e-01 +0.0000000000000000e+00 +5.2927948989973640e+02 -2.4061615317207026e-02 +0.0000000000000000e+00 +9.9971047742250563e-01
5.2940000000006626e+02 +6.9441227043519971e-01 +0.0000000000000000e+00 +5.2932947542358465e+02 -2.4061653409006796e-02 +0.0000000000000000e+00 +9.9971047650568923e-01
5.2945000000006621e+02 +6.9320918681345101e-01 +0.0000000000000000e+00 +5.2937946094738709e+02 -2.4061691452972812e-02 +0.0000000000000000e+00 +9.9971047559002268e-01
5.2950000000006617e+02 +6.9200610129069851e-01 +0.0000000000000000e+00 +5.2942944647114371e+02 -2.4061729449174216e-02 +0.0000000000000000e+00 +9.9971047467550433e-01
5.2955000000006612e+02 +6.9080301386932852e-01 +0.0000000000000000e+00 +5.2947943199485462e+02 -2.4061767397680109e-02 +0.0000000000000000e+00 +9.9971047376213251e-01
5.2960000000006607e+02 +6.8959992455172425e-01 +0.0000000000000000e+00 +5.2952941751851995e+02 -2.4061805298559547e-02 +0.0000000000000000e+00 +9.9971047284990555e-01
5.2965000000006603e+02 +6.8839683334026525e-01 +0.0000000000000000e+00 +5.2957940304213969e+02 -2.4061843151881545e-02 +0.0000000000000000e+00 +9.9971047193882179e-01
5.2970000000006598e+02 +6.8719374023732760e-01 +0.0000000000000000e+00 +5.2962938856571384e+02 -2.4061880957715071e-02 +0.0000000000000000e+00 +9.9971047102887955e-01
5.2975000000006594e+02 +6.8599064524528408e-01 +0.0000000000000000e+00 +5.2967937408924251e+02 -2.4061918716129057e-02 +0.0000000000000000e+00 +9.9971047012007730e-01
5.2980000000006589e+02 +6.8478754836650391e-01 +0.0000000000000000e+00 +5.2972935961272583e+02 -2.4061956427192385e-02 +0.0000000000000000e+00 +9.9971046921241324e-01
5.2985000000006585e+02 +6.8358444960335285e-01 +0.0000000000000000e+00 +5.2977934513616378e+02 -2.4061994090973898e-02 +0.0000000000000000e+00 +9.9971046830588584e-01
5.2990000000006580e+02 +6.8238134895819336e-01 +0.0000000000000000e+00 +5.2982933065955649e+02 -2.4062031707542394e-02 +0.0000000000000000e+00 +9.9971046740049330e-01
5.2995000000006576e+02 +6.8117824643338432e-01 +0.0000000000000000e+00 +5.2987931618290395e+02 -2.4062069276966629e-02 +0.0000000000000000e+00 +9.9971046649623407e-01
5.3000000000006571e+02 +6.7997514203128129e-01 +0.0000000000000000e+00 +5.2992930170620616e+02 -2.4062106799315315e-02 +0.0000000000000000e+00 +9.9971046559310650e-01
5.3005000000006567e+02 +6.7877203575423628e-01 +0.0000000000000000e+00 +5.2997928722946324e+02 -2.4062144274657124e-02 +0.0000000000000000e+00 +9.9971046469110891e-01
5.3010000000006562e+02 +6.7756892760459786e-01 +0.0000000000000000e+00 +5.3002927275267530e+02 -2.4062181703060681e-02 +0.0000000000000000e+00 +9.9971046379023976e-01
5.3015000000006557e+02 +6.7636581758471137e-01 +0.0000000000000000e+00 +5.3007925827584234e+02 -2.4062219084594570e-02 +0.0000000000000000e+00 +9.9971046289049725e-01
5.3020000000006553e+02 +6.7516270569691850e-01 +0.0000000000000000e+00 +5.3012924379896435e+02 -2.4062256419327317e-02 +0.0000000000000000e+00 +9.9971046199187985e-01
5.3025000000006548e+02 +6.7395959194355759e-01 +0.0000000000000000e+00 +5.3017922932204146e+02 -2.4062293707327393e-02 +0.0000000000000000e+00 +9.9971046109438588e-01
